Software Version Number: 1	Data File Format Number: 1	Build Version Number: 1	Error Count Since VI Started: 0	Manufacturer: Raytheon	 Model Number: RayMarine 120	 S/N: 	 Cal Date: 	 Wind Direction Offset: 0.00	 Slope (M)1: 0.00	 Offset (B)1: 0.00	 Slope (M)2: 0.00	 Offset (B)2: 0.00	 Slope (M)3: 0.00	 Offset (B)3: 0.00	 Slope (M)4: 0.00	 Offset (B)4: 0.00	 Slope (M)5: 0.00	 Offset (B)5: 0.00	 Slope (M)6: 0.00	 Offset (B)6: 0.00
Computer Date	Computer Time	GGA String
06/06/2014	11:03:42.524	$GPGGA,110343,2435.9780,N,08125.0065,W,1,8,2.3,17,M,,M,,*50
06/06/2014	11:03:43.518	$GPGGA,110344,2435.9771,N,08125.0091,W,1,8,2.3,17,M,,M,,*52
06/06/2014	11:03:44.535	$GPGGA,110345,2435.9763,N,08125.0117,W,1,8,2.3,18,M,,M,,*50
06/06/2014	11:03:45.510	$GPGGA,110346,2435.9755,N,08125.0144,W,1,8,2.3,18,M,,M,,*50
06/06/2014	11:03:46.536	$GPGGA,110347,2435.9747,N,08125.0170,W,1,8,2.3,18,M,,M,,*55
06/06/2014	11:03:47.542	$GPGGA,110348,2435.9740,N,08125.0195,W,1,8,2.3,18,M,,M,,*56
06/06/2014	11:03:48.529	$GPGGA,110349,2435.9731,N,08125.0221,W,1,8,2.3,18,M,,M,,*5D
06/06/2014	11:03:49.525	$GPGGA,110350,2435.9723,N,08125.0246,W,1,8,2.3,18,M,,M,,*57
06/06/2014	11:03:50.531	$GPGGA,110351,2435.9715,N,08125.0272,W,1,8,2.3,18,M,,M,,*54
06/06/2014	11:03:51.538	$GPGGA,110352,2435.9707,N,08125.0298,W,1,8,2.3,18,M,,M,,*50
06/06/2014	11:03:52.564	$GPGGA,110353,2435.9700,N,08125.0325,W,1,8,2.3,18,M,,M,,*51
06/06/2014	11:03:53.560	$GPGGA,110354,2435.9691,N,08125.0350,W,1,8,2.3,18,M,,M,,*5D
06/06/2014	11:03:54.578	$GPGGA,110355,2435.9683,N,08125.0376,W,1,8,2.3,18,M,,M,,*5B
06/06/2014	11:03:55.573	$GPGGA,110356,2435.9675,N,08125.0402,W,1,8,2.3,18,M,,M,,*55
06/06/2014	11:03:56.589	$GPGGA,110357,2435.9668,N,08125.0428,W,1,8,2.3,18,M,,M,,*50
06/06/2014	11:03:57.576	$GPGGA,110358,2435.9660,N,08125.0453,W,1,8,2.3,18,M,,M,,*5B
06/06/2014	11:03:58.572	$GPGGA,110359,2435.9652,N,08125.0478,W,1,8,2.3,19,M,,M,,*53
06/06/2014	11:03:59.589	$GPGGA,110400,2435.9644,N,08125.0504,W,1,8,2.3,19,M,,M,,*55
06/06/2014	11:04:00.584	$GPGGA,110401,2435.9636,N,08125.0531,W,1,8,2.3,19,M,,M,,*57
06/06/2014	11:04:01.589	$GPGGA,110402,2435.9629,N,08125.0556,W,1,8,2.3,19,M,,M,,*5B
06/06/2014	11:04:02.616	$GPGGA,110403,2435.9621,N,08125.0582,W,1,8,2.3,19,M,,M,,*5B
06/06/2014	11:04:03.593	$GPGGA,110404,2435.9612,N,08125.0607,W,1,8,2.3,19,M,,M,,*52
06/06/2014	11:04:04.586	$GPGGA,110405,2435.9604,N,08125.0632,W,1,8,2.3,19,M,,M,,*52
06/06/2014	11:04:05.599	$GPGGA,110406,2435.9596,N,08125.0658,W,1,8,2.3,19,M,,M,,*55
06/06/2014	11:04:06.603	$GPGGA,110407,2435.9588,N,08125.0683,W,1,8,2.3,19,M,,M,,*5D
06/06/2014	11:04:07.718	$GPGGA,110408,2435.9581,N,08125.0708,W,1,8,2.3,19,M,,M,,*59
06/06/2014	11:04:08.621	$GPGGA,110409,2435.9574,N,08125.0734,W,1,8,2.3,19,M,,M,,*5D
06/06/2014	11:04:09.695	$GPGGA,110410,2435.9566,N,08125.0759,W,1,8,2.3,19,M,,M,,*5D
06/06/2014	11:04:10.629	$GPGGA,110411,2435.9559,N,08125.0784,W,1,7,2.4,19,M,,M,,*58
06/06/2014	11:04:11.603	$GPGGA,110412,2435.9552,N,08125.0809,W,1,7,2.4,19,M,,M,,*5A
06/06/2014	11:04:12.627	$GPGGA,110413,2435.9545,N,08125.0835,W,1,7,2.4,19,M,,M,,*52
06/06/2014	11:04:13.621	$GPGGA,110414,2435.9538,N,08125.0857,W,1,7,2.4,19,M,,M,,*5B
06/06/2014	11:04:14.604	$GPGGA,110415,2435.9531,N,08125.0883,W,1,8,2.3,19,M,,M,,*52
06/06/2014	11:04:15.739	$GPGGA,110416,2435.9524,N,08125.0910,W,1,8,2.3,19,M,,M,,*5E
06/06/2014	11:04:16.622	$GPGGA,110417,2435.9517,N,08125.0936,W,1,8,2.3,19,M,,M,,*5B
06/06/2014	11:04:17.719	$GPGGA,110418,2435.9511,N,08125.0961,W,1,8,2.3,19,M,,M,,*50
06/06/2014	11:04:18.731	$GPGGA,110419,2435.9503,N,08125.0988,W,1,8,2.3,19,M,,M,,*55
06/06/2014	11:04:19.633	$GPGGA,110420,2435.9496,N,08125.1017,W,1,8,2.7,19,M,,M,,*58
06/06/2014	11:04:20.747	$GPGGA,110421,2435.9489,N,08125.1044,W,1,7,2.7,18,M,,M,,*5F
06/06/2014	11:04:21.721	$GPGGA,110422,2435.9482,N,08125.1073,W,1,7,2.7,18,M,,M,,*53
06/06/2014	11:04:22.715	$GPGGA,110423,2435.9475,N,08125.1100,W,1,7,2.7,18,M,,M,,*5F
06/06/2014	11:04:23.739	$GPGGA,110424,2435.9469,N,08125.1127,W,1,7,2.7,18,M,,M,,*50
06/06/2014	11:04:24.713	$GPGGA,110425,2435.9462,N,08125.1154,W,1,7,2.7,18,M,,M,,*5E
06/06/2014	11:04:25.737	$GPGGA,110426,2435.9454,N,08125.1181,W,1,7,2.7,18,M,,M,,*50
06/06/2014	11:04:26.741	$GPGGA,110427,2435.9447,N,08125.1208,W,1,7,2.7,18,M,,M,,*51
06/06/2014	11:04:27.734	$GPGGA,110428,2435.9441,N,08125.1236,W,1,7,2.7,18,M,,M,,*55
06/06/2014	11:04:28.758	$GPGGA,110429,2435.9434,N,08125.1262,W,1,8,2.3,17,M,,M,,*53
06/06/2014	11:04:29.732	$GPGGA,110430,2435.9427,N,08125.1290,W,1,8,2.7,17,M,,M,,*50
06/06/2014	11:04:30.736	$GPGGA,110431,2435.9422,N,08125.1316,W,1,7,2.7,17,M,,M,,*54
06/06/2014	11:04:31.750	$GPGGA,110432,2435.9415,N,08125.1344,W,1,7,2.7,17,M,,M,,*54
06/06/2014	11:04:32.754	$GPGGA,110433,2435.9408,N,08125.1370,W,1,7,2.7,17,M,,M,,*5E
06/06/2014	11:04:33.738	$GPGGA,110434,2435.9401,N,08125.1396,W,1,7,2.7,17,M,,M,,*58
06/06/2014	11:04:34.762	$GPGGA,110435,2435.9394,N,08125.1423,W,1,7,2.7,17,M,,M,,*5B
06/06/2014	11:04:35.458	$GPGGA,110436,2435.9389,N,08125.1446,W,1,7,2.7,17,M,,M,,*57
06/06/2014	11:04:36.481	$GPGGA,110437,2435.9384,N,08125.1470,W,1,8,2.3,17,M,,M,,*55
06/06/2014	11:04:37.444	$GPGGA,110438,2435.9379,N,08125.1493,W,1,8,2.3,16,M,,M,,*54
06/06/2014	11:04:38.478	$GPGGA,110439,2435.9372,N,08125.1517,W,1,8,2.3,16,M,,M,,*53
06/06/2014	11:04:39.472	$GPGGA,110440,2435.9366,N,08125.1543,W,1,8,2.3,17,M,,M,,*58
06/06/2014	11:04:40.486	$GPGGA,110441,2435.9361,N,08125.1566,W,1,8,2.3,17,M,,M,,*59
06/06/2014	11:04:41.450	$GPGGA,110442,2435.9354,N,08125.1590,W,1,8,2.3,17,M,,M,,*55
06/06/2014	11:04:42.454	$GPGGA,110443,2435.9347,N,08125.1615,W,1,8,2.3,17,M,,M,,*58
06/06/2014	11:04:43.478	$GPGGA,110444,2435.9340,N,08125.1640,W,1,8,2.3,17,M,,M,,*58
06/06/2014	11:04:44.452	$GPGGA,110445,2435.9333,N,08125.1666,W,1,8,2.3,17,M,,M,,*59
06/06/2014	11:04:45.476	$GPGGA,110446,2435.9326,N,08125.1691,W,1,8,2.3,17,M,,M,,*56
06/06/2014	11:04:46.469	$GPGGA,110447,2435.9319,N,08125.1713,W,1,8,2.3,17,M,,M,,*50
06/06/2014	11:04:47.493	$GPGGA,110448,2435.9312,N,08125.1739,W,1,8,2.4,17,M,,M,,*5B
06/06/2014	11:04:48.477	$GPGGA,110449,2435.9305,N,08125.1764,W,1,8,2.3,17,M,,M,,*53
06/06/2014	11:04:49.461	$GPGGA,110450,2435.9297,N,08125.1788,W,1,8,2.3,17,M,,M,,*53
06/06/2014	11:04:50.505	$GPGGA,110451,2435.9290,N,08125.1814,W,1,8,2.3,17,M,,M,,*5F
06/06/2014	11:04:51.489	$GPGGA,110452,2435.9282,N,08125.1839,W,1,8,2.3,18,M,,M,,*5F
06/06/2014	11:04:52.493	$GPGGA,110453,2435.9274,N,08125.1864,W,1,8,2.3,18,M,,M,,*5F
06/06/2014	11:04:53.467	$GPGGA,110454,2435.9267,N,08125.1890,W,1,8,2.3,18,M,,M,,*51
06/06/2014	11:04:54.600	$GPGGA,110455,2435.9257,N,08125.1915,W,1,8,2.3,18,M,,M,,*5F
06/06/2014	11:04:55.524	$GPGGA,110456,2435.9249,N,08125.1941,W,1,8,2.3,18,M,,M,,*52
06/06/2014	11:04:56.497	$GPGGA,110457,2435.9240,N,08125.1967,W,1,8,2.3,18,M,,M,,*5E
06/06/2014	11:04:57.481	$GPGGA,110458,2435.9232,N,08125.1994,W,1,8,2.3,18,M,,M,,*58
06/06/2014	11:04:58.616	$GPGGA,110459,2435.9223,N,08125.2020,W,1,8,2.3,18,M,,M,,*5C
06/06/2014	11:04:59.499	$GPGGA,110500,2435.9216,N,08125.2045,W,1,8,2.3,18,M,,M,,*54
06/06/2014	11:05:00.488	$GPGGA,110501,2435.9207,N,08125.2070,W,1,8,2.3,18,M,,M,,*53
06/06/2014	11:05:01.577	$GPGGA,110502,2435.9198,N,08125.2097,W,1,8,2.3,18,M,,M,,*5C
06/06/2014	11:05:02.581	$GPGGA,110503,2435.9191,N,08125.2122,W,1,8,2.3,18,M,,M,,*5B
06/06/2014	11:05:03.615	$GPGGA,110504,2435.9181,N,08125.2149,W,1,8,2.3,19,M,,M,,*51
06/06/2014	11:05:04.509	$GPGGA,110505,2435.9173,N,08125.2175,W,1,8,2.3,19,M,,M,,*52
06/06/2014	11:05:05.593	$GPGGA,110506,2435.9164,N,08125.2200,W,1,8,2.3,19,M,,M,,*56
06/06/2014	11:05:06.597	$GPGGA,110507,2435.9156,N,08125.2226,W,1,8,2.3,19,M,,M,,*52
06/06/2014	11:05:07.611	$GPGGA,110508,2435.9148,N,08125.2252,W,1,8,2.3,19,M,,M,,*51
06/06/2014	11:05:08.635	$GPGGA,110509,2435.9139,N,08125.2279,W,1,8,2.3,19,M,,M,,*5F
06/06/2014	11:05:09.608	$GPGGA,110510,2435.9131,N,08125.2305,W,1,8,2.3,19,M,,M,,*55
06/06/2014	11:05:10.642	$GPGGA,110511,2435.9124,N,08125.2330,W,1,8,2.3,19,M,,M,,*56
06/06/2014	11:05:11.625	$GPGGA,110512,2435.9116,N,08125.2355,W,1,8,2.3,19,M,,M,,*57
06/06/2014	11:05:12.630	$GPGGA,110513,2435.9108,N,08125.2381,W,1,7,2.3,19,M,,M,,*5F
06/06/2014	11:05:13.603	$GPGGA,110514,2435.9101,N,08125.2406,W,1,7,2.3,19,M,,M,,*59
06/06/2014	11:05:14.607	$GPGGA,110515,2435.9093,N,08125.2433,W,1,7,2.3,19,M,,M,,*54
06/06/2014	11:05:15.651	$GPGGA,110516,2435.9086,N,08125.2460,W,1,7,2.3,19,M,,M,,*55
06/06/2014	11:05:16.635	$GPGGA,110517,2435.9079,N,08125.2486,W,1,8,2.3,19,M,,M,,*53
06/06/2014	11:05:17.618	$GPGGA,110518,2435.9072,N,08125.2511,W,1,8,2.3,19,M,,M,,*58
06/06/2014	11:05:18.612	$GPGGA,110519,2435.9064,N,08125.2538,W,1,8,2.3,19,M,,M,,*55
06/06/2014	11:05:19.636	$GPGGA,110520,2435.9057,N,08125.2565,W,1,8,2.3,19,M,,M,,*57
06/06/2014	11:05:20.650	$GPGGA,110521,2435.9050,N,08125.2592,W,1,8,2.3,19,M,,M,,*59
06/06/2014	11:05:21.624	$GPGGA,110522,2435.9043,N,08125.2619,W,1,8,2.3,19,M,,M,,*58
06/06/2014	11:05:22.648	$GPGGA,110523,2435.9035,N,08125.2645,W,1,8,2.3,19,M,,M,,*51
06/06/2014	11:05:23.632	$GPGGA,110524,2435.9028,N,08125.2673,W,1,8,2.3,19,M,,M,,*5F
06/06/2014	11:05:24.626	$GPGGA,110525,2435.9021,N,08125.2700,W,1,8,2.3,19,M,,M,,*52
06/06/2014	11:05:25.640	$GPGGA,110526,2435.9014,N,08125.2727,W,1,8,2.3,19,M,,M,,*52
06/06/2014	11:05:26.674	$GPGGA,110527,2435.9007,N,08125.2753,W,1,8,2.3,19,M,,M,,*52
06/06/2014	11:05:28.671	$GPGGA,110528,2435.8999,N,08125.2778,W,1,8,2.3,19,M,,M,,*5B
06/06/2014	11:05:28.692	$GPGGA,110529,2435.8992,N,08125.2804,W,1,8,2.3,18,M,,M,,*54
06/06/2014	11:05:29.634	$GPGGA,110530,2435.8985,N,08125.2830,W,1,8,2.3,18,M,,M,,*5D
06/06/2014	11:05:30.638	$GPGGA,110531,2435.8978,N,08125.2857,W,1,8,2.3,18,M,,M,,*5F
06/06/2014	11:05:31.662	$GPGGA,110532,2435.8971,N,08125.2884,W,1,8,2.3,18,M,,M,,*5B
06/06/2014	11:05:32.676	$GPGGA,110533,2435.8964,N,08125.2910,W,1,7,2.7,18,M,,M,,*59
06/06/2014	11:05:33.640	$GPGGA,110534,2435.8956,N,08125.2937,W,1,7,2.3,18,M,,M,,*5E
06/06/2014	11:05:34.644	$GPGGA,110535,2435.8950,N,08125.2962,W,1,8,2.3,18,M,,M,,*56
06/06/2014	11:05:35.576	$GPGGA,110536,2435.8943,N,08125.2988,W,1,8,2.3,18,M,,M,,*53
06/06/2014	11:05:36.429	$GPGGA,110537,2435.8936,N,08125.3013,W,1,8,2.3,18,M,,M,,*5A
06/06/2014	11:05:37.423	$GPGGA,110538,2435.8931,N,08125.3039,W,1,8,2.3,18,M,,M,,*5A
06/06/2014	11:05:38.437	$GPGGA,110539,2435.8924,N,08125.3065,W,1,8,2.3,18,M,,M,,*56
06/06/2014	11:05:39.431	$GPGGA,110540,2435.8917,N,08125.3092,W,1,8,2.3,18,M,,M,,*50
06/06/2014	11:05:40.435	$GPGGA,110541,2435.8910,N,08125.3116,W,1,8,2.3,18,M,,M,,*5B
06/06/2014	11:05:41.519	$GPGGA,110542,2435.8903,N,08125.3141,W,1,8,2.3,18,M,,M,,*58
06/06/2014	11:05:42.423	$GPGGA,110543,2435.8898,N,08125.3168,W,1,8,2.3,18,M,,M,,*51
06/06/2014	11:05:43.447	$GPGGA,110544,2435.8891,N,08125.3194,W,1,8,2.3,18,M,,M,,*5C
06/06/2014	11:05:44.451	$GPGGA,110545,2435.8884,N,08125.3220,W,1,8,2.3,18,M,,M,,*55
06/06/2014	11:05:45.444	$GPGGA,110546,2435.8877,N,08125.3246,W,1,8,2.3,18,M,,M,,*5A
06/06/2014	11:05:46.457	$GPGGA,110547,2435.8870,N,08125.3273,W,1,8,2.3,18,M,,M,,*5A
06/06/2014	11:05:47.461	$GPGGA,110548,2435.8863,N,08125.3299,W,1,8,2.3,18,M,,M,,*53
06/06/2014	11:05:48.455	$GPGGA,110549,2435.8856,N,08125.3325,W,1,8,2.3,18,M,,M,,*52
06/06/2014	11:05:49.449	$GPGGA,110550,2435.8849,N,08125.3352,W,1,8,2.3,18,M,,M,,*54
06/06/2014	11:05:50.533	$GPGGA,110551,2435.8842,N,08125.3376,W,1,8,2.3,18,M,,M,,*58
06/06/2014	11:05:51.564	$GPGGA,110552,2435.8835,N,08125.3403,W,1,8,2.3,18,M,,M,,*5E
06/06/2014	11:05:52.576	$GPGGA,110553,2435.8828,N,08125.3429,W,1,8,2.3,18,M,,M,,*5B
06/06/2014	11:05:53.609	$GPGGA,110554,2435.8821,N,08125.3455,W,1,8,2.3,18,M,,M,,*5E
06/06/2014	11:05:54.652	$GPGGA,110555,2435.8815,N,08125.3482,W,1,8,2.3,18,M,,M,,*52
06/06/2014	11:05:55.686	$GPGGA,110556,2435.8808,N,08125.3508,W,1,8,2.3,18,M,,M,,*5E
06/06/2014	11:05:56.708	$GPGGA,110557,2435.8801,N,08125.3534,W,1,8,2.3,18,M,,M,,*59
06/06/2014	11:05:57.729	$GPGGA,110558,2435.8793,N,08125.3560,W,1,8,2.3,18,M,,M,,*53
06/06/2014	11:05:58.783	$GPGGA,110559,2435.8786,N,08125.3587,W,1,8,2.3,18,M,,M,,*5F
06/06/2014	11:05:59.816	$GPGGA,110600,2435.8779,N,08125.3611,W,1,8,2.3,18,M,,M,,*5C
06/06/2014	11:06:00.840	$GPGGA,110601,2435.8772,N,08125.3638,W,1,8,2.3,18,M,,M,,*5D
06/06/2014	11:06:01.859	$GPGGA,110602,2435.8763,N,08125.3663,W,1,8,2.3,18,M,,M,,*50
06/06/2014	11:06:02.902	$GPGGA,110603,2435.8755,N,08125.3690,W,1,8,2.3,18,M,,M,,*58
06/06/2014	11:06:03.935	$GPGGA,110604,2435.8750,N,08125.3712,W,1,8,2.7,18,M,,M,,*55
06/06/2014	11:06:04.967	$GPGGA,110605,2435.8741,N,08125.3736,W,1,8,2.3,18,M,,M,,*56
06/06/2014	11:06:05.968	$GPGGA,110606,2435.8734,N,08125.3761,W,1,8,2.3,18,M,,M,,*55
06/06/2014	11:06:07.001	$GPGGA,110607,2435.8727,N,08125.3786,W,1,8,2.3,18,M,,M,,*5F
06/06/2014	11:06:08.054	$GPGGA,110608,2435.8719,N,08125.3811,W,1,8,2.3,18,M,,M,,*5C
06/06/2014	11:06:09.076	$GPGGA,110609,2435.8711,N,08125.3835,W,1,8,2.3,18,M,,M,,*53
06/06/2014	11:06:10.099	$GPGGA,110610,2435.8703,N,08125.3862,W,1,8,2.3,18,M,,M,,*5A
06/06/2014	11:06:11.152	$GPGGA,110611,2435.8696,N,08125.3887,W,1,8,2.3,18,M,,M,,*5D
06/06/2014	11:06:12.174	$GPGGA,110612,2435.8687,N,08125.3913,W,1,8,2.3,18,M,,M,,*52
06/06/2014	11:06:13.217	$GPGGA,110613,2435.8678,N,08125.3938,W,1,8,2.3,18,M,,M,,*5A
06/06/2014	11:06:14.219	$GPGGA,110614,2435.8671,N,08125.3963,W,1,8,2.3,18,M,,M,,*5A
06/06/2014	11:06:15.241	$GPGGA,110615,2435.8662,N,08125.3989,W,1,8,2.3,18,M,,M,,*5D
06/06/2014	11:06:16.294	$GPGGA,110616,2435.8654,N,08125.4015,W,1,8,2.3,18,M,,M,,*50
06/06/2014	11:06:17.306	$GPGGA,110617,2435.8646,N,08125.4040,W,1,8,2.3,18,M,,M,,*52
06/06/2014	11:06:18.350	$GPGGA,110618,2435.8638,N,08125.4065,W,1,8,2.3,18,M,,M,,*53
06/06/2014	11:06:19.392	$GPGGA,110619,2435.8628,N,08125.4091,W,1,8,2.3,18,M,,M,,*58
06/06/2014	11:06:20.405	$GPGGA,110620,2435.8620,N,08125.4118,W,1,8,2.3,18,M,,M,,*5A
06/06/2014	11:06:21.426	$GPGGA,110621,2435.8613,N,08125.4144,W,1,8,2.3,18,M,,M,,*52
06/06/2014	11:06:22.468	$GPGGA,110622,2435.8603,N,08125.4169,W,1,8,2.3,18,M,,M,,*5F
06/06/2014	11:06:23.501	$GPGGA,110623,2435.8595,N,08125.4195,W,1,8,2.3,18,M,,M,,*51
06/06/2014	11:06:24.657	$GPGGA,110624,2435.8586,N,08125.4221,W,1,8,2.3,18,M,,M,,*58
06/06/2014	11:06:25.566	$GPGGA,110625,2435.8578,N,08125.4246,W,1,8,2.3,18,M,,M,,*59
06/06/2014	11:06:26.578	$GPGGA,110626,2435.8569,N,08125.4272,W,1,8,2.3,18,M,,M,,*5D
06/06/2014	11:06:27.610	$GPGGA,110627,2435.8561,N,08125.4297,W,1,8,2.3,17,M,,M,,*50
06/06/2014	11:06:28.664	$GPGGA,110628,2435.8553,N,08125.4322,W,1,8,2.3,17,M,,M,,*51
06/06/2014	11:06:29.686	$GPGGA,110629,2435.8545,N,08125.4348,W,1,8,2.3,17,M,,M,,*5B
06/06/2014	11:06:30.801	$GPGGA,110630,2435.8537,N,08125.4375,W,1,8,2.3,17,M,,M,,*58
06/06/2014	11:06:31.751	$GPGGA,110631,2435.8528,N,08125.4400,W,1,8,2.3,17,M,,M,,*52
06/06/2014	11:06:32.897	$GPGGA,110632,2435.8521,N,08125.4426,W,1,8,2.3,17,M,,M,,*5C
06/06/2014	11:06:33.806	$GPGGA,110633,2435.8513,N,08125.4451,W,1,8,2.3,17,M,,M,,*5C
06/06/2014	11:06:34.921	$GPGGA,110634,2435.8505,N,08125.4478,W,1,8,2.3,17,M,,M,,*57
06/06/2014	11:06:35.871	$GPGGA,110635,2435.8498,N,08125.4505,W,1,8,2.3,17,M,,M,,*58
06/06/2014	11:06:35.519	$GPGGA,110636,2435.8491,N,08125.4530,W,1,8,2.3,17,M,,M,,*54
06/06/2014	11:06:36.531	$GPGGA,110637,2435.8484,N,08125.4556,W,1,8,2.3,17,M,,M,,*51
06/06/2014	11:06:37.562	$GPGGA,110638,2435.8476,N,08125.4582,W,1,8,2.3,17,M,,M,,*5A
06/06/2014	11:06:38.588	$GPGGA,110639,2435.8470,N,08125.4610,W,1,8,2.3,17,M,,M,,*55
06/06/2014	11:06:39.628	$GPGGA,110640,2435.8463,N,08125.4635,W,1,8,2.2,17,M,,M,,*5F
06/06/2014	11:06:40.552	$GPGGA,110641,2435.8457,N,08125.4662,W,1,8,2.2,17,M,,M,,*5B
06/06/2014	11:06:41.672	$GPGGA,110642,2435.8450,N,08125.4689,W,1,8,2.2,17,M,,M,,*5A
06/06/2014	11:06:42.725	$GPGGA,110643,2435.8444,N,08125.4715,W,1,8,2.2,17,M,,M,,*5A
06/06/2014	11:06:43.750	$GPGGA,110644,2435.8438,N,08125.4740,W,1,8,2.2,17,M,,M,,*56
06/06/2014	11:06:44.791	$GPGGA,110645,2435.8432,N,08125.4769,W,1,8,2.6,17,M,,M,,*52
06/06/2014	11:06:45.803	$GPGGA,110646,2435.8425,N,08125.4794,W,1,8,2.3,17,M,,M,,*50
06/06/2014	11:06:46.846	$GPGGA,110647,2435.8419,N,08125.4819,W,1,8,2.3,17,M,,M,,*54
06/06/2014	11:06:47.888	$GPGGA,110648,2435.8414,N,08125.4845,W,1,8,2.3,17,M,,M,,*5F
06/06/2014	11:06:48.913	$GPGGA,110649,2435.8407,N,08125.4874,W,1,8,2.6,17,M,,M,,*5B
06/06/2014	11:06:49.933	$GPGGA,110650,2435.8400,N,08125.4900,W,1,8,2.6,17,M,,M,,*56
06/06/2014	11:06:50.986	$GPGGA,110651,2435.8394,N,08125.4928,W,1,7,2.3,17,M,,M,,*5D
06/06/2014	11:06:52.019	$GPGGA,110652,2435.8389,N,08125.4953,W,1,7,2.2,17,M,,M,,*5F
06/06/2014	11:06:53.031	$GPGGA,110653,2435.8382,N,08125.4978,W,1,8,2.2,17,M,,M,,*53
06/06/2014	11:06:54.043	$GPGGA,110654,2435.8376,N,08125.5004,W,1,8,2.2,17,M,,M,,*5C
06/06/2014	11:06:55.119	$GPGGA,110655,2435.8369,N,08125.5032,W,1,8,2.6,17,M,,M,,*52
06/06/2014	11:06:56.109	$GPGGA,110656,2435.8362,N,08125.5058,W,1,8,2.6,17,M,,M,,*56
06/06/2014	11:06:57.150	$GPGGA,110657,2435.8356,N,08125.5083,W,1,7,2.2,17,M,,M,,*5D
06/06/2014	11:06:58.162	$GPGGA,110658,2435.8350,N,08125.5109,W,1,7,2.2,17,M,,M,,*57
06/06/2014	11:06:59.215	$GPGGA,110659,2435.8344,N,08125.5135,W,1,8,2.2,17,M,,M,,*53
06/06/2014	11:07:00.248	$GPGGA,110700,2435.8337,N,08125.5160,W,1,8,2.2,17,M,,M,,*5A
06/06/2014	11:07:01.260	$GPGGA,110701,2435.8331,N,08125.5186,W,1,8,2.2,17,M,,M,,*55
06/06/2014	11:07:02.292	$GPGGA,110702,2435.8324,N,08125.5213,W,1,8,2.2,17,M,,M,,*5D
06/06/2014	11:07:03.345	$GPGGA,110703,2435.8316,N,08125.5238,W,1,8,2.2,17,M,,M,,*54
06/06/2014	11:07:04.357	$GPGGA,110704,2435.8309,N,08125.5264,W,1,8,2.2,17,M,,M,,*54
06/06/2014	11:07:05.390	$GPGGA,110705,2435.8302,N,08125.5289,W,1,8,2.2,17,M,,M,,*5D
06/06/2014	11:07:06.412	$GPGGA,110706,2435.8295,N,08125.5318,W,1,8,2.6,17,M,,M,,*5C
06/06/2014	11:07:07.455	$GPGGA,110707,2435.8286,N,08125.5344,W,1,7,2.6,17,M,,M,,*59
06/06/2014	11:07:08.498	$GPGGA,110708,2435.8280,N,08125.5368,W,1,7,2.2,17,M,,M,,*5A
06/06/2014	11:07:09.520	$GPGGA,110709,2435.8273,N,08125.5392,W,1,8,2.2,17,M,,M,,*5D
06/06/2014	11:07:10.532	$GPGGA,110710,2435.8267,N,08125.5409,W,1,8,2.2,17,M,,M,,*55
06/06/2014	11:07:11.586	$GPGGA,110711,2435.8259,N,08125.5437,W,1,8,2.6,17,M,,M,,*50
06/06/2014	11:07:12.629	$GPGGA,110712,2435.8252,N,08125.5462,W,1,8,2.3,17,M,,M,,*5D
06/06/2014	11:07:13.651	$GPGGA,110713,2435.8243,N,08125.5488,W,1,7,2.2,17,M,,M,,*56
06/06/2014	11:07:14.664	$GPGGA,110714,2435.8235,N,08125.5516,W,1,7,2.2,17,M,,M,,*56
06/06/2014	11:07:15.705	$GPGGA,110715,2435.8226,N,08125.5542,W,1,8,2.2,17,M,,M,,*5B
06/06/2014	11:07:16.842	$GPGGA,110716,2435.8217,N,08125.5568,W,1,8,2.2,17,M,,M,,*52
06/06/2014	11:07:17.759	$GPGGA,110717,2435.8209,N,08125.5594,W,1,8,2.2,17,M,,M,,*5F
06/06/2014	11:07:18.864	$GPGGA,110718,2435.8201,N,08125.5621,W,1,8,2.2,17,M,,M,,*55
06/06/2014	11:07:19.814	$GPGGA,110719,2435.8191,N,08125.5647,W,1,8,2.2,17,M,,M,,*5E
06/06/2014	11:07:20.971	$GPGGA,110720,2435.8183,N,08125.5672,W,1,8,2.2,17,M,,M,,*51
06/06/2014	11:07:21.869	$GPGGA,110721,2435.8173,N,08125.5698,W,1,8,2.2,17,M,,M,,*5B
06/06/2014	11:07:22.985	$GPGGA,110722,2435.8165,N,08125.5724,W,1,8,2.2,17,M,,M,,*59
06/06/2014	11:07:23.945	$GPGGA,110723,2435.8155,N,08125.5751,W,1,8,2.2,17,M,,M,,*59
06/06/2014	11:07:24.998	$GPGGA,110724,2435.8147,N,08125.5777,W,1,8,2.2,17,M,,M,,*59
06/06/2014	11:07:26.072	$GPGGA,110725,2435.8137,N,08125.5802,W,1,8,2.2,17,M,,M,,*52
06/06/2014	11:07:27.136	$GPGGA,110726,2435.8127,N,08125.5828,W,1,8,2.2,17,M,,M,,*58
06/06/2014	11:07:28.137	$GPGGA,110727,2435.8119,N,08125.5853,W,1,8,2.3,17,M,,M,,*59
06/06/2014	11:07:29.211	$GPGGA,110728,2435.8111,N,08125.5878,W,1,8,2.3,17,M,,M,,*57
06/06/2014	11:07:30.215	$GPGGA,110729,2435.8101,N,08125.5904,W,1,7,2.2,17,M,,M,,*53
