Software Version Number: 1	Data File Format Number: 1	Build Version Number: 1	Error Count Since VI Started: 0	Manufacturer: Raytheon	 Model Number: RayMarine 120	 S/N: 	 Cal Date: 	 Wind Direction Offset: 0.00	 Slope (M)1: 0.00	 Offset (B)1: 0.00	 Slope (M)2: 0.00	 Offset (B)2: 0.00	 Slope (M)3: 0.00	 Offset (B)3: 0.00	 Slope (M)4: 0.00	 Offset (B)4: 0.00	 Slope (M)5: 0.00	 Offset (B)5: 0.00	 Slope (M)6: 0.00	 Offset (B)6: 0.00
Computer Date	Computer Time	GGA String
05/28/2014	03:03:40.673	$GPGGA,030341,2543.8830,N,08009.7283,W,1,8,1.9,20,M,,M,,*5B
05/28/2014	03:03:41.689	$GPGGA,030342,2543.8829,N,08009.7283,W,1,8,1.9,20,M,,M,,*50
05/28/2014	03:03:42.726	$GPGGA,030343,2543.8830,N,08009.7283,W,1,8,1.9,20,M,,M,,*59
05/28/2014	03:03:43.742	$GPGGA,030344,2543.8828,N,08009.7283,W,1,8,1.9,20,M,,M,,*57
05/28/2014	03:03:44.789	$GPGGA,030345,2543.8831,N,08009.7281,W,1,7,2.0,20,M,,M,,*59
05/28/2014	03:03:45.774	$GPGGA,030346,2543.8831,N,08009.7280,W,1,7,1.9,20,M,,M,,*51
05/28/2014	03:03:46.821	$GPGGA,030347,2543.8834,N,08009.7279,W,1,8,1.9,20,M,,M,,*5C
05/28/2014	03:03:47.837	$GPGGA,030348,2543.8837,N,08009.7277,W,1,8,1.9,20,M,,M,,*5E
05/28/2014	03:03:48.874	$GPGGA,030349,2543.8838,N,08009.7277,W,1,8,1.9,20,M,,M,,*50
05/28/2014	03:03:49.890	$GPGGA,030350,2543.8837,N,08009.7276,W,1,8,1.9,20,M,,M,,*56
05/28/2014	03:03:50.927	$GPGGA,030351,2543.8838,N,08009.7276,W,1,8,1.9,19,M,,M,,*52
05/28/2014	03:03:51.945	$GPGGA,030352,2543.8839,N,08009.7276,W,1,8,1.9,19,M,,M,,*50
05/28/2014	03:03:52.982	$GPGGA,030353,2543.8839,N,08009.7275,W,1,8,1.9,19,M,,M,,*52
05/28/2014	03:03:53.976	$GPGGA,030354,2543.8839,N,08009.7276,W,1,8,1.9,19,M,,M,,*56
05/28/2014	03:03:55.023	$GPGGA,030355,2543.8836,N,08009.7277,W,1,7,2.0,19,M,,M,,*5C
05/28/2014	03:03:56.040	$GPGGA,030356,2543.8837,N,08009.7277,W,1,7,1.9,19,M,,M,,*54
05/28/2014	03:03:57.047	$GPGGA,030357,2543.8836,N,08009.7277,W,1,8,1.9,19,M,,M,,*5B
05/28/2014	03:03:58.083	$GPGGA,030358,2543.8837,N,08009.7277,W,1,8,1.9,19,M,,M,,*55
05/28/2014	03:03:59.099	$GPGGA,030359,2543.8835,N,08009.7279,W,1,8,1.9,19,M,,M,,*58
05/28/2014	03:04:00.146	$GPGGA,030400,2543.8835,N,08009.7278,W,1,8,1.9,19,M,,M,,*52
05/28/2014	03:04:01.142	$GPGGA,030401,2543.8833,N,08009.7280,W,1,8,1.9,19,M,,M,,*52
05/28/2014	03:04:02.179	$GPGGA,030402,2543.8834,N,08009.7280,W,1,8,1.9,19,M,,M,,*56
05/28/2014	03:04:03.216	$GPGGA,030403,2543.8832,N,08009.7280,W,1,8,1.9,19,M,,M,,*51
05/28/2014	03:04:04.241	$GPGGA,030404,2543.8833,N,08009.7280,W,1,8,1.9,19,M,,M,,*57
05/28/2014	03:04:05.247	$GPGGA,030405,2543.8832,N,08009.7280,W,1,8,1.9,19,M,,M,,*57
05/28/2014	03:04:06.274	$GPGGA,030406,2543.8833,N,08009.7279,W,1,8,1.9,19,M,,M,,*53
05/28/2014	03:04:07.312	$GPGGA,030407,2543.8834,N,08009.7280,W,1,8,1.9,19,M,,M,,*53
05/28/2014	03:04:08.338	$GPGGA,030408,2543.8833,N,08009.7279,W,1,8,1.9,19,M,,M,,*5D
05/28/2014	03:04:09.354	$GPGGA,030409,2543.8835,N,08009.7278,W,1,8,1.9,19,M,,M,,*5B
05/28/2014	03:04:10.360	$GPGGA,030410,2543.8835,N,08009.7279,W,1,8,1.9,19,M,,M,,*52
05/28/2014	03:04:11.407	$GPGGA,030411,2543.8835,N,08009.7277,W,1,8,1.9,19,M,,M,,*5D
05/28/2014	03:04:12.444	$GPGGA,030412,2543.8835,N,08009.7277,W,1,8,1.9,19,M,,M,,*5E
05/28/2014	03:04:13.460	$GPGGA,030413,2543.8835,N,08009.7277,W,1,8,1.9,19,M,,M,,*5F
05/28/2014	03:04:14.476	$GPGGA,030414,2543.8835,N,08009.7277,W,1,8,1.9,19,M,,M,,*58
05/28/2014	03:04:15.585	$GPGGA,030415,2543.8835,N,08009.7277,W,1,8,1.9,19,M,,M,,*59
05/28/2014	03:04:16.520	$GPGGA,030416,2543.8837,N,08009.7277,W,1,8,1.9,19,M,,M,,*58
05/28/2014	03:04:17.638	$GPGGA,030417,2543.8836,N,08009.7277,W,1,8,1.9,19,M,,M,,*58
05/28/2014	03:04:18.552	$GPGGA,030418,2543.8837,N,08009.7277,W,1,8,1.9,19,M,,M,,*56
05/28/2014	03:04:19.723	$GPGGA,030419,2543.8836,N,08009.7276,W,1,8,1.9,20,M,,M,,*5D
05/28/2014	03:04:20.636	$GPGGA,030420,2543.8838,N,08009.7276,W,1,8,1.9,20,M,,M,,*59
05/28/2014	03:04:21.641	$GPGGA,030421,2543.8837,N,08009.7276,W,1,8,1.9,20,M,,M,,*57
05/28/2014	03:04:22.770	$GPGGA,030422,2543.8838,N,08009.7276,W,1,8,1.9,20,M,,M,,*5B
05/28/2014	03:04:23.807	$GPGGA,030423,2543.8837,N,08009.7276,W,1,8,1.9,20,M,,M,,*55
05/28/2014	03:04:24.824	$GPGGA,030424,2543.8838,N,08009.7275,W,1,8,1.9,20,M,,M,,*5E
05/28/2014	03:04:25.860	$GPGGA,030425,2543.8837,N,08009.7276,W,1,8,1.9,20,M,,M,,*53
05/28/2014	03:04:26.856	$GPGGA,030426,2543.8838,N,08009.7275,W,1,8,1.9,20,M,,M,,*5C
05/28/2014	03:04:27.893	$GPGGA,030427,2543.8837,N,08009.7276,W,1,8,1.9,20,M,,M,,*51
05/28/2014	03:04:28.930	$GPGGA,030428,2543.8838,N,08009.7275,W,1,8,1.9,20,M,,M,,*52
05/28/2014	03:04:29.946	$GPGGA,030429,2543.8837,N,08009.7276,W,1,8,1.9,20,M,,M,,*5F
05/28/2014	03:04:30.964	$GPGGA,030430,2543.8838,N,08009.7275,W,1,8,1.9,20,M,,M,,*5B
05/28/2014	03:04:32.000	$GPGGA,030431,2543.8836,N,08009.7276,W,1,8,1.9,20,M,,M,,*57
05/28/2014	03:04:33.026	$GPGGA,030432,2543.8837,N,08009.7275,W,1,8,1.9,21,M,,M,,*57
05/28/2014	03:04:34.053	$GPGGA,030433,2543.8836,N,08009.7276,W,1,8,1.9,21,M,,M,,*54
05/28/2014	03:04:35.049	$GPGGA,030434,2543.8837,N,08009.7276,W,1,8,1.9,21,M,,M,,*52
05/28/2014	03:04:36.096	$GPGGA,030435,2543.8835,N,08009.7275,W,1,8,1.9,21,M,,M,,*52
05/28/2014	03:04:37.133	$GPGGA,030436,2543.8835,N,08009.7276,W,1,8,1.9,21,M,,M,,*52
05/28/2014	03:04:38.149	$GPGGA,030437,2543.8835,N,08009.7276,W,1,8,1.9,21,M,,M,,*53
05/28/2014	03:04:39.144	$GPGGA,030438,2543.8835,N,08009.7276,W,1,8,1.9,21,M,,M,,*5C
05/28/2014	03:04:38.616	$GPGGA,030439,2543.8835,N,08009.7276,W,1,8,1.9,21,M,,M,,*5D
05/28/2014	03:04:39.612	$GPGGA,030440,2543.8835,N,08009.7276,W,1,8,1.9,21,M,,M,,*53
05/28/2014	03:04:40.659	$GPGGA,030441,2543.8835,N,08009.7276,W,1,8,1.9,21,M,,M,,*52
05/28/2014	03:04:41.645	$GPGGA,030442,2543.8835,N,08009.7276,W,1,8,1.9,22,M,,M,,*52
05/28/2014	03:04:42.671	$GPGGA,030443,2543.8837,N,08009.7276,W,1,8,1.9,22,M,,M,,*51
05/28/2014	03:04:43.719	$GPGGA,030444,2543.8836,N,08009.7276,W,1,8,1.9,22,M,,M,,*57
05/28/2014	03:04:44.725	$GPGGA,030445,2543.8838,N,08009.7275,W,1,8,1.9,22,M,,M,,*5B
05/28/2014	03:04:45.751	$GPGGA,030446,2543.8837,N,08009.7276,W,1,8,1.9,22,M,,M,,*54
05/28/2014	03:04:46.778	$GPGGA,030447,2543.8838,N,08009.7275,W,1,8,1.9,22,M,,M,,*59
05/28/2014	03:04:47.815	$GPGGA,030448,2543.8839,N,08009.7276,W,1,8,1.9,22,M,,M,,*54
05/28/2014	03:04:48.863	$GPGGA,030449,2543.8839,N,08009.7274,W,1,8,1.9,22,M,,M,,*57
05/28/2014	03:04:49.858	$GPGGA,030450,2543.8839,N,08009.7274,W,1,8,1.9,22,M,,M,,*5F
05/28/2014	03:04:50.905	$GPGGA,030451,2543.8839,N,08009.7274,W,1,8,1.9,22,M,,M,,*5E
05/28/2014	03:04:51.921	$GPGGA,030452,2543.8839,N,08009.7274,W,1,8,1.9,22,M,,M,,*5D
05/28/2014	03:04:53.040	$GPGGA,030453,2543.8839,N,08009.7273,W,1,8,1.9,22,M,,M,,*5B
05/28/2014	03:04:53.964	$GPGGA,030454,2543.8839,N,08009.7273,W,1,8,1.9,22,M,,M,,*5C
05/28/2014	03:04:55.001	$GPGGA,030455,2543.8841,N,08009.7273,W,1,8,1.9,22,M,,M,,*52
05/28/2014	03:04:56.006	$GPGGA,030456,2543.8840,N,08009.7273,W,1,8,1.9,22,M,,M,,*50
05/28/2014	03:04:57.135	$GPGGA,030457,2543.8841,N,08009.7273,W,1,8,1.9,22,M,,M,,*50
05/28/2014	03:04:58.039	$GPGGA,030458,2543.8840,N,08009.7273,W,1,8,1.9,22,M,,M,,*5E
05/28/2014	03:04:59.086	$GPGGA,030459,2543.8841,N,08009.7273,W,1,8,1.9,22,M,,M,,*5E
05/28/2014	03:05:00.123	$GPGGA,030500,2543.8840,N,08009.7273,W,1,8,1.9,22,M,,M,,*52
05/28/2014	03:05:01.118	$GPGGA,030501,2543.8842,N,08009.7273,W,1,8,1.9,22,M,,M,,*51
05/28/2014	03:05:02.237	$GPGGA,030502,2543.8840,N,08009.7273,W,1,8,1.9,22,M,,M,,*50
05/28/2014	03:05:03.305	$GPGGA,030503,2543.8841,N,08009.7273,W,1,8,1.9,22,M,,M,,*50
05/28/2014	03:05:04.208	$GPGGA,030504,2543.8840,N,08009.7273,W,1,8,1.9,22,M,,M,,*56
05/28/2014	03:05:05.245	$GPGGA,030505,2543.8842,N,08009.7273,W,1,8,1.9,22,M,,M,,*55
05/28/2014	03:05:06.333	$GPGGA,030506,2543.8840,N,08009.7273,W,1,8,1.9,22,M,,M,,*54
05/28/2014	03:05:07.381	$GPGGA,030507,2543.8841,N,08009.7273,W,1,8,1.9,22,M,,M,,*54
05/28/2014	03:05:08.315	$GPGGA,030508,2543.8840,N,08009.7273,W,1,8,1.9,22,M,,M,,*5A
05/28/2014	03:05:09.424	$GPGGA,030509,2543.8842,N,08009.7273,W,1,8,1.9,22,M,,M,,*59
05/28/2014	03:05:10.450	$GPGGA,030510,2543.8840,N,08009.7273,W,1,8,1.9,22,M,,M,,*53
05/28/2014	03:05:11.508	$GPGGA,030511,2543.8841,N,08009.7272,W,1,8,1.9,22,M,,M,,*52
05/28/2014	03:05:12.514	$GPGGA,030512,2543.8840,N,08009.7273,W,1,8,1.9,22,M,,M,,*51
05/28/2014	03:05:13.508	$GPGGA,030513,2543.8841,N,08009.7272,W,1,8,1.9,22,M,,M,,*50
05/28/2014	03:05:14.535	$GPGGA,030514,2543.8840,N,08009.7273,W,1,8,1.9,22,M,,M,,*57
05/28/2014	03:05:15.592	$GPGGA,030515,2543.8841,N,08009.7273,W,1,8,1.9,22,M,,M,,*57
05/28/2014	03:05:16.598	$GPGGA,030516,2543.8840,N,08009.7273,W,1,8,1.9,22,M,,M,,*55
05/28/2014	03:05:17.625	$GPGGA,030517,2543.8841,N,08009.7273,W,1,8,1.9,22,M,,M,,*55
05/28/2014	03:05:18.634	$GPGGA,030518,2543.8840,N,08009.7273,W,1,8,1.9,22,M,,M,,*5B
05/28/2014	03:05:19.678	$GPGGA,030519,2543.8841,N,08009.7273,W,1,8,1.9,22,M,,M,,*5B
05/28/2014	03:05:20.705	$GPGGA,030520,2543.8840,N,08009.7273,W,1,8,1.9,22,M,,M,,*50
05/28/2014	03:05:21.731	$GPGGA,030521,2543.8841,N,08009.7273,W,1,8,1.9,22,M,,M,,*50
05/28/2014	03:05:22.727	$GPGGA,030522,2543.8839,N,08009.7273,W,1,8,1.9,22,M,,M,,*5C
05/28/2014	03:05:23.754	$GPGGA,030523,2543.8841,N,08009.7273,W,1,8,1.9,22,M,,M,,*52
05/28/2014	03:05:24.801	$GPGGA,030524,2543.8840,N,08009.7273,W,1,8,1.9,22,M,,M,,*54
05/28/2014	03:05:25.828	$GPGGA,030525,2543.8839,N,08009.7273,W,1,8,1.9,22,M,,M,,*5B
05/28/2014	03:05:26.835	$GPGGA,030526,2543.8839,N,08009.7273,W,1,8,1.9,22,M,,M,,*58
05/28/2014	03:05:27.881	$GPGGA,030527,2543.8839,N,08009.7273,W,1,8,1.9,22,M,,M,,*59
05/28/2014	03:05:28.887	$GPGGA,030528,2543.8839,N,08009.7274,W,1,8,1.9,22,M,,M,,*51
05/28/2014	03:05:29.893	$GPGGA,030529,2543.8839,N,08009.7274,W,1,8,1.9,22,M,,M,,*50
05/28/2014	03:05:30.930	$GPGGA,030530,2543.8839,N,08009.7274,W,1,8,1.9,22,M,,M,,*58
05/28/2014	03:05:31.945	$GPGGA,030531,2543.8839,N,08009.7274,W,1,8,1.9,22,M,,M,,*59
05/28/2014	03:05:32.992	$GPGGA,030532,2543.8839,N,08009.7274,W,1,8,1.9,22,M,,M,,*5A
05/28/2014	03:05:33.998	$GPGGA,030533,2543.8839,N,08009.7274,W,1,8,1.9,22,M,,M,,*5B
05/28/2014	03:05:35.035	$GPGGA,030534,2543.8839,N,08009.7273,W,1,8,1.9,22,M,,M,,*5B
05/28/2014	03:05:36.041	$GPGGA,030535,2543.8839,N,08009.7273,W,1,8,1.9,22,M,,M,,*5A
05/28/2014	03:05:37.088	$GPGGA,030536,2543.8839,N,08009.7273,W,1,8,1.9,22,M,,M,,*59
05/28/2014	03:05:38.115	$GPGGA,030537,2543.8839,N,08009.7274,W,1,8,1.9,22,M,,M,,*5F
05/28/2014	03:05:39.121	$GPGGA,030538,2543.8839,N,08009.7273,W,1,8,1.9,21,M,,M,,*54
05/28/2014	03:05:38.554	$GPGGA,030539,2543.8839,N,08009.7274,W,1,8,1.9,21,M,,M,,*52
05/28/2014	03:05:39.734	$GPGGA,030540,2543.8839,N,08009.7274,W,1,8,1.9,21,M,,M,,*5C
05/28/2014	03:05:40.597	$GPGGA,030541,2543.8839,N,08009.7274,W,1,8,1.9,21,M,,M,,*5D
05/28/2014	03:05:41.767	$GPGGA,030542,2543.8839,N,08009.7274,W,1,8,1.9,21,M,,M,,*5E
05/28/2014	03:05:42.660	$GPGGA,030543,2543.8839,N,08009.7274,W,1,8,1.9,21,M,,M,,*5F
05/28/2014	03:05:43.676	$GPGGA,030544,2543.8839,N,08009.7274,W,1,8,1.9,21,M,,M,,*58
05/28/2014	03:05:44.724	$GPGGA,030545,2543.8839,N,08009.7274,W,1,8,1.9,21,M,,M,,*59
05/28/2014	03:05:45.719	$GPGGA,030546,2543.8839,N,08009.7273,W,1,8,1.9,21,M,,M,,*5D
05/28/2014	03:05:46.767	$GPGGA,030547,2543.8839,N,08009.7273,W,1,8,1.9,21,M,,M,,*5C
05/28/2014	03:05:47.792	$GPGGA,030548,2543.8839,N,08009.7273,W,1,8,1.9,21,M,,M,,*53
05/28/2014	03:05:48.788	$GPGGA,030549,2543.8839,N,08009.7273,W,1,8,1.9,21,M,,M,,*52
05/28/2014	03:05:51.898	$GPGGA,030552,2543.8839,N,08009.7273,W,1,8,1.9,21,M,,M,,*58
05/28/2014	03:05:52.987	$GPGGA,030553,2543.8839,N,08009.7273,W,1,8,1.9,21,M,,M,,*59
05/28/2014	03:05:53.921	$GPGGA,030554,2543.8839,N,08009.7273,W,1,8,1.9,21,M,,M,,*5E
05/28/2014	03:05:55.040	$GPGGA,030555,2543.8841,N,08009.7273,W,1,8,1.9,21,M,,M,,*50
05/28/2014	03:05:55.995	$GPGGA,030556,2543.8840,N,08009.7273,W,1,8,1.9,21,M,,M,,*52
05/28/2014	03:05:57.185	$GPGGA,030557,2543.8841,N,08009.7272,W,1,8,1.9,21,M,,M,,*53
05/28/2014	03:05:58.017	$GPGGA,030558,2543.8840,N,08009.7272,W,1,8,1.9,21,M,,M,,*5D
05/28/2014	03:05:59.218	$GPGGA,030559,2543.8841,N,08009.7272,W,1,8,1.9,20,M,,M,,*5C
05/28/2014	03:06:00.224	$GPGGA,030600,2543.8840,N,08009.7272,W,1,8,1.9,20,M,,M,,*52
05/28/2014	03:06:01.199	$GPGGA,030601,2543.8841,N,08009.7272,W,1,8,1.9,20,M,,M,,*52
05/28/2014	03:06:02.236	$GPGGA,030602,2543.8840,N,08009.7272,W,1,8,1.9,20,M,,M,,*50
05/28/2014	03:06:03.304	$GPGGA,030603,2543.8842,N,08009.7272,W,1,8,1.9,20,M,,M,,*53
05/28/2014	03:06:04.331	$GPGGA,030604,2543.8842,N,08009.7273,W,1,8,1.9,20,M,,M,,*55
05/28/2014	03:06:05.398	$GPGGA,030605,2543.8842,N,08009.7272,W,1,8,1.9,20,M,,M,,*55
05/28/2014	03:06:06.362	$GPGGA,030606,2543.8842,N,08009.7272,W,1,8,1.9,20,M,,M,,*56
05/28/2014	03:06:07.399	$GPGGA,030607,2543.8842,N,08009.7272,W,1,8,1.9,20,M,,M,,*57
05/28/2014	03:06:08.415	$GPGGA,030608,2543.8842,N,08009.7272,W,1,8,1.9,20,M,,M,,*58
05/28/2014	03:06:09.494	$GPGGA,030609,2543.8842,N,08009.7272,W,1,8,1.9,20,M,,M,,*59
05/28/2014	03:06:10.438	$GPGGA,030610,2543.8842,N,08009.7272,W,1,8,1.9,20,M,,M,,*51
05/28/2014	03:06:11.505	$GPGGA,030611,2543.8842,N,08009.7272,W,1,8,1.9,20,M,,M,,*50
05/28/2014	03:06:12.501	$GPGGA,030612,2543.8842,N,08009.7272,W,1,8,1.9,20,M,,M,,*53
05/28/2014	03:06:13.589	$GPGGA,030613,2543.8842,N,08009.7272,W,1,8,1.9,20,M,,M,,*52
05/28/2014	03:06:14.501	$GPGGA,030614,2543.8842,N,08009.7272,W,1,8,1.9,20,M,,M,,*55
05/28/2014	03:06:15.603	$GPGGA,030615,2543.8844,N,08009.7272,W,1,8,1.9,20,M,,M,,*52
05/28/2014	03:06:16.563	$GPGGA,030616,2543.8843,N,08009.7272,W,1,8,1.9,20,M,,M,,*56
05/28/2014	03:06:17.595	$GPGGA,030617,2543.8844,N,08009.7272,W,1,8,1.9,20,M,,M,,*50
05/28/2014	03:06:18.576	$GPGGA,030618,2543.8843,N,08009.7273,W,1,8,1.9,20,M,,M,,*59
05/28/2014	03:06:19.668	$GPGGA,030619,2543.8844,N,08009.7273,W,1,8,1.9,20,M,,M,,*5F
05/28/2014	03:06:20.598	$GPGGA,030620,2543.8845,N,08009.7273,W,1,8,1.9,20,M,,M,,*54
05/28/2014	03:06:21.700	$GPGGA,030621,2543.8844,N,08009.7272,W,1,8,1.9,21,M,,M,,*54
05/28/2014	03:06:22.570	$GPGGA,030622,2543.8845,N,08009.7272,W,1,8,1.9,21,M,,M,,*56
05/28/2014	03:06:23.681	$GPGGA,030623,2543.8846,N,08009.7272,W,1,8,1.9,21,M,,M,,*54
05/28/2014	03:06:24.642	$GPGGA,030624,2543.8846,N,08009.7272,W,1,8,1.9,21,M,,M,,*53
05/28/2014	03:06:25.673	$GPGGA,030625,2543.8846,N,08009.7272,W,1,8,1.9,21,M,,M,,*52
05/28/2014	03:06:26.644	$GPGGA,030626,2543.8846,N,08009.7272,W,1,8,1.9,21,M,,M,,*51
05/28/2014	03:06:27.736	$GPGGA,030627,2543.8846,N,08009.7273,W,1,8,1.9,21,M,,M,,*51
05/28/2014	03:06:28.636	$GPGGA,030628,2543.8848,N,08009.7272,W,1,8,1.9,21,M,,M,,*51
05/28/2014	03:06:29.637	$GPGGA,030629,2543.8847,N,08009.7273,W,1,8,1.9,21,M,,M,,*5E
05/28/2014	03:06:30.648	$GPGGA,030630,2543.8848,N,08009.7273,W,1,8,1.9,21,M,,M,,*59
05/28/2014	03:06:31.772	$GPGGA,030631,2543.8849,N,08009.7273,W,1,8,1.9,21,M,,M,,*59
05/28/2014	03:06:32.682	$GPGGA,030632,2543.8849,N,08009.7273,W,1,8,1.9,21,M,,M,,*5A
05/28/2014	03:06:33.672	$GPGGA,030633,2543.8849,N,08009.7273,W,1,8,1.9,21,M,,M,,*5B
05/28/2014	03:06:34.714	$GPGGA,030634,2543.8849,N,08009.7273,W,1,8,1.9,21,M,,M,,*5C
05/28/2014	03:06:35.826	$GPGGA,030635,2543.8850,N,08009.7273,W,1,8,1.9,21,M,,M,,*55
05/28/2014	03:06:36.756	$GPGGA,030636,2543.8850,N,08009.7273,W,1,8,1.9,21,M,,M,,*56
05/28/2014	03:06:37.808	$GPGGA,030637,2543.8850,N,08009.7272,W,1,8,1.9,22,M,,M,,*55
05/28/2014	03:06:38.718	$GPGGA,030638,2543.8850,N,08009.7273,W,1,8,1.9,22,M,,M,,*5B
05/28/2014	03:06:38.600	$GPGGA,030639,2543.8850,N,08009.7273,W,1,8,1.9,22,M,,M,,*5A
05/28/2014	03:06:39.531	$GPGGA,030640,2543.8850,N,08009.7273,W,1,8,1.9,22,M,,M,,*54
05/28/2014	03:06:40.622	$GPGGA,030641,2543.8850,N,08009.7273,W,1,8,1.9,22,M,,M,,*55
05/28/2014	03:06:41.643	$GPGGA,030642,2543.8850,N,08009.7273,W,1,8,1.9,22,M,,M,,*56
05/28/2014	03:06:42.634	$GPGGA,030643,2543.8850,N,08009.7273,W,1,8,1.9,22,M,,M,,*57
05/28/2014	03:06:43.666	$GPGGA,030644,2543.8850,N,08009.7274,W,1,8,1.9,22,M,,M,,*57
05/28/2014	03:06:44.677	$GPGGA,030645,2543.8850,N,08009.7274,W,1,8,1.9,22,M,,M,,*56
05/28/2014	03:06:45.678	$GPGGA,030646,2543.8850,N,08009.7274,W,1,8,1.9,22,M,,M,,*55
05/28/2014	03:06:46.750	$GPGGA,030647,2543.8850,N,08009.7274,W,1,8,1.9,22,M,,M,,*54
05/28/2014	03:06:47.700	$GPGGA,030648,2543.8850,N,08009.7274,W,1,8,1.9,22,M,,M,,*5B
05/28/2014	03:06:48.711	$GPGGA,030649,2543.8850,N,08009.7274,W,1,8,1.9,22,M,,M,,*5A
05/28/2014	03:06:49.713	$GPGGA,030650,2543.8849,N,08009.7274,W,1,8,1.9,22,M,,M,,*5A
05/28/2014	03:06:50.734	$GPGGA,030651,2543.8849,N,08009.7274,W,1,8,1.9,22,M,,M,,*5B
05/28/2014	03:06:51.745	$GPGGA,030652,2543.8849,N,08009.7274,W,1,8,1.9,22,M,,M,,*58
05/28/2014	03:06:52.776	$GPGGA,030653,2543.8848,N,08009.7274,W,1,8,1.9,22,M,,M,,*58
05/28/2014	03:06:53.747	$GPGGA,030654,2543.8849,N,08009.7276,W,1,8,1.9,22,M,,M,,*5C
05/28/2014	03:06:54.789	$GPGGA,030655,2543.8847,N,08009.7275,W,1,8,1.9,22,M,,M,,*50
05/28/2014	03:06:55.780	$GPGGA,030656,2543.8848,N,08009.7276,W,1,8,1.9,22,M,,M,,*5F
05/28/2014	03:06:56.811	$GPGGA,030657,2543.8846,N,08009.7276,W,1,8,1.9,22,M,,M,,*50
05/28/2014	03:06:57.791	$GPGGA,030658,2543.8846,N,08009.7276,W,1,8,1.9,22,M,,M,,*5F
05/28/2014	03:06:58.883	$GPGGA,030659,2543.8846,N,08009.7276,W,1,8,1.9,22,M,,M,,*5E
05/28/2014	03:06:59.824	$GPGGA,030700,2543.8844,N,08009.7276,W,1,8,1.9,22,M,,M,,*51
05/28/2014	03:07:00.906	$GPGGA,030701,2543.8843,N,08009.7277,W,1,8,1.9,21,M,,M,,*55
05/28/2014	03:07:01.836	$GPGGA,030702,2543.8842,N,08009.7277,W,1,8,1.9,21,M,,M,,*57
05/28/2014	03:07:02.898	$GPGGA,030703,2543.8842,N,08009.7277,W,1,8,1.9,21,M,,M,,*56
05/28/2014	03:07:03.868	$GPGGA,030704,2543.8842,N,08009.7277,W,1,8,1.9,21,M,,M,,*51
05/28/2014	03:07:04.859	$GPGGA,030705,2543.8842,N,08009.7277,W,1,8,1.9,21,M,,M,,*50
05/28/2014	03:07:05.882	$GPGGA,030706,2543.8840,N,08009.7279,W,1,8,1.9,21,M,,M,,*5F
05/28/2014	03:07:06.922	$GPGGA,030707,2543.8839,N,08009.7279,W,1,8,1.9,21,M,,M,,*50
05/28/2014	03:07:07.894	$GPGGA,030708,2543.8839,N,08009.7278,W,1,8,1.9,21,M,,M,,*5E
05/28/2014	03:07:08.934	$GPGGA,030709,2543.8839,N,08009.7279,W,1,8,1.9,21,M,,M,,*5E
05/28/2014	03:07:09.905	$GPGGA,030710,2543.8837,N,08009.7280,W,1,8,1.9,20,M,,M,,*5F
05/28/2014	03:07:10.937	$GPGGA,030711,2543.8837,N,08009.7280,W,1,8,1.9,20,M,,M,,*5E
05/28/2014	03:07:11.929	$GPGGA,030712,2543.8835,N,08009.7280,W,1,8,1.9,20,M,,M,,*5F
05/28/2014	03:07:12.931	$GPGGA,030713,2543.8835,N,08009.7280,W,1,8,1.9,20,M,,M,,*5E
05/28/2014	03:07:13.931	$GPGGA,030714,2543.8833,N,08009.7280,W,1,8,1.9,20,M,,M,,*5F
05/28/2014	03:07:15.012	$GPGGA,030715,2543.8834,N,08009.7280,W,1,8,1.9,20,M,,M,,*59
05/28/2014	03:07:15.972	$GPGGA,030716,2543.8832,N,08009.7280,W,1,8,1.9,19,M,,M,,*56
05/28/2014	03:07:17.013	$GPGGA,030717,2543.8831,N,08009.7280,W,1,8,1.9,19,M,,M,,*54
05/28/2014	03:07:17.964	$GPGGA,030718,2543.8830,N,08009.7280,W,1,8,1.9,19,M,,M,,*5A
05/28/2014	03:07:19.116	$GPGGA,030719,2543.8830,N,08009.7280,W,1,8,1.9,19,M,,M,,*5B
05/28/2014	03:07:20.006	$GPGGA,030720,2543.8828,N,08009.7280,W,1,8,1.9,19,M,,M,,*58
05/28/2014	03:07:21.068	$GPGGA,030721,2543.8828,N,08009.7281,W,1,8,1.9,19,M,,M,,*58
05/28/2014	03:07:22.119	$GPGGA,030722,2543.8828,N,08009.7281,W,1,8,1.9,19,M,,M,,*5B
05/28/2014	03:07:23.030	$GPGGA,030723,2543.8828,N,08009.7281,W,1,8,1.9,18,M,,M,,*5B
05/28/2014	03:07:24.051	$GPGGA,030724,2543.8828,N,08009.7281,W,1,8,1.9,18,M,,M,,*5C
05/28/2014	03:07:25.164	$GPGGA,030725,2543.8825,N,08009.7282,W,1,8,1.9,18,M,,M,,*53
05/28/2014	03:07:26.134	$GPGGA,030726,2543.8826,N,08009.7283,W,1,8,1.9,18,M,,M,,*52
05/28/2014	03:07:27.165	$GPGGA,030727,2543.8825,N,08009.7283,W,1,8,1.9,18,M,,M,,*50
05/28/2014	03:07:28.087	$GPGGA,030728,2543.8824,N,08009.7283,W,1,8,1.9,17,M,,M,,*51
05/28/2014	03:07:29.178	$GPGGA,030729,2543.8824,N,08009.7284,W,1,8,1.9,17,M,,M,,*57
