Software Version Number: 1	Data File Format Number: 1	Build Version Number: 1	Error Count Since VI Started: 0	Manufacturer: Raytheon	 Model Number: RayMarine 120	 S/N: 	 Cal Date: 	 Wind Direction Offset: 0.00	 Slope (M)1: 0.00	 Offset (B)1: 0.00	 Slope (M)2: 0.00	 Offset (B)2: 0.00	 Slope (M)3: 0.00	 Offset (B)3: 0.00	 Slope (M)4: 0.00	 Offset (B)4: 0.00	 Slope (M)5: 0.00	 Offset (B)5: 0.00	 Slope (M)6: 0.00	 Offset (B)6: 0.00
Computer Date	Computer Time	GGA String
06/08/2014	22:03:42.767	$GPGGA,220343,2456.3738,N,08019.7053,W,1,10,1.3,12,M,,M,,*6F
06/08/2014	22:03:43.809	$GPGGA,220344,2456.3733,N,08019.7038,W,1,10,1.3,12,M,,M,,*6E
06/08/2014	22:03:44.830	$GPGGA,220345,2456.3729,N,08019.7023,W,1,10,1.3,12,M,,M,,*6E
06/08/2014	22:03:45.891	$GPGGA,220346,2456.3725,N,08019.7007,W,1,10,1.3,12,M,,M,,*67
06/08/2014	22:03:46.975	$GPGGA,220347,2456.3721,N,08019.6992,W,1,10,1.3,13,M,,M,,*67
06/08/2014	22:03:48.007	$GPGGA,220348,2456.3716,N,08019.6977,W,1,10,1.3,13,M,,M,,*67
06/08/2014	22:03:49.028	$GPGGA,220349,2456.3712,N,08019.6961,W,1,10,1.3,13,M,,M,,*65
06/08/2014	22:03:50.080	$GPGGA,220350,2456.3708,N,08019.6946,W,1,10,1.3,13,M,,M,,*63
06/08/2014	22:03:51.176	$GPGGA,220351,2456.3704,N,08019.6930,W,1,10,1.3,13,M,,M,,*6F
06/08/2014	22:03:53.764	$GPGGA,220353,2456.3696,N,08019.6899,W,1,10,1.3,13,M,,M,,*65
06/08/2014	22:03:54.302	$GPGGA,220354,2456.3692,N,08019.6883,W,1,10,1.3,13,M,,M,,*6D
06/08/2014	22:03:55.448	$GPGGA,220355,2456.3687,N,08019.6868,W,1,10,1.3,13,M,,M,,*6D
06/08/2014	22:03:56.417	$GPGGA,220356,2456.3683,N,08019.6853,W,1,10,1.3,13,M,,M,,*62
06/08/2014	22:03:57.554	$GPGGA,220357,2456.3679,N,08019.6838,W,1,10,1.3,13,M,,M,,*6B
06/08/2014	22:03:58.501	$GPGGA,220358,2456.3675,N,08019.6823,W,1,10,1.3,13,M,,M,,*62
06/08/2014	22:03:59.659	$GPGGA,220359,2456.3671,N,08019.6808,W,1,10,1.3,13,M,,M,,*6E
06/08/2014	22:04:00.617	$GPGGA,220400,2456.3665,N,08019.6792,W,1,10,1.3,13,M,,M,,*6C
06/08/2014	22:04:01.743	$GPGGA,220401,2456.3661,N,08019.6777,W,1,10,1.3,13,M,,M,,*62
06/08/2014	22:04:02.796	$GPGGA,220402,2456.3656,N,08019.6762,W,1,10,1.3,13,M,,M,,*61
06/08/2014	22:04:03.837	$GPGGA,220403,2456.3651,N,08019.6747,W,1,10,1.3,13,M,,M,,*60
06/08/2014	22:04:04.900	$GPGGA,220404,2456.3647,N,08019.6732,W,1,10,1.3,13,M,,M,,*62
06/08/2014	22:04:05.942	$GPGGA,220405,2456.3643,N,08019.6717,W,1,10,1.3,13,M,,M,,*60
06/08/2014	22:04:07.005	$GPGGA,220406,2456.3638,N,08019.6701,W,1,10,1.3,13,M,,M,,*68
06/08/2014	22:04:08.068	$GPGGA,220407,2456.3634,N,08019.6687,W,1,10,1.3,13,M,,M,,*6A
06/08/2014	22:04:09.121	$GPGGA,220408,2456.3629,N,08019.6671,W,1,10,1.3,13,M,,M,,*60
06/08/2014	22:04:10.163	$GPGGA,220409,2456.3624,N,08019.6656,W,1,10,1.3,13,M,,M,,*69
06/08/2014	22:04:11.205	$GPGGA,220410,2456.3620,N,08019.6641,W,1,10,1.3,13,M,,M,,*63
06/08/2014	22:04:12.268	$GPGGA,220411,2456.3615,N,08019.6626,W,1,10,1.3,13,M,,M,,*65
06/08/2014	22:04:13.310	$GPGGA,220412,2456.3610,N,08019.6611,W,1,10,1.3,13,M,,M,,*67
06/08/2014	22:04:14.373	$GPGGA,220413,2456.3606,N,08019.6596,W,1,10,1.3,13,M,,M,,*6D
06/08/2014	22:04:15.405	$GPGGA,220414,2456.3602,N,08019.6581,W,1,10,1.3,13,M,,M,,*68
06/08/2014	22:04:16.468	$GPGGA,220415,2456.3597,N,08019.6566,W,1,10,1.3,13,M,,M,,*6F
06/08/2014	22:04:17.520	$GPGGA,220416,2456.3593,N,08019.6551,W,1,10,1.3,13,M,,M,,*6C
06/08/2014	22:04:18.573	$GPGGA,220417,2456.3588,N,08019.6536,W,1,10,1.3,12,M,,M,,*67
06/08/2014	22:04:19.609	$GPGGA,220418,2456.3584,N,08019.6520,W,1,10,1.3,12,M,,M,,*63
06/08/2014	22:04:20.678	$GPGGA,220419,2456.3580,N,08019.6506,W,1,10,1.3,12,M,,M,,*62
06/08/2014	22:04:21.720	$GPGGA,220420,2456.3575,N,08019.6490,W,1,10,1.3,12,M,,M,,*6C
06/08/2014	22:04:22.772	$GPGGA,220421,2456.3571,N,08019.6475,W,1,10,1.3,12,M,,M,,*62
06/08/2014	22:04:23.814	$GPGGA,220422,2456.3566,N,08019.6460,W,1,10,1.3,12,M,,M,,*63
06/08/2014	22:04:24.859	$GPGGA,220423,2456.3562,N,08019.6445,W,1,10,1.3,12,M,,M,,*61
06/08/2014	22:04:25.930	$GPGGA,220424,2456.3559,N,08019.6429,W,1,10,1.3,12,M,,M,,*64
06/08/2014	22:04:26.951	$GPGGA,220425,2456.3553,N,08019.6415,W,1,10,1.3,12,M,,M,,*60
06/08/2014	22:04:28.018	$GPGGA,220426,2456.3549,N,08019.6399,W,1,10,1.3,12,M,,M,,*6B
06/08/2014	22:04:29.092	$GPGGA,220427,2456.3545,N,08019.6384,W,1,10,1.3,12,M,,M,,*6A
06/08/2014	22:04:30.137	$GPGGA,220428,2456.3541,N,08019.6369,W,1,10,1.3,12,M,,M,,*62
06/08/2014	22:04:31.151	$GPGGA,220429,2456.3537,N,08019.6354,W,1,10,1.3,12,M,,M,,*6C
06/08/2014	22:04:32.229	$GPGGA,220430,2456.3532,N,08019.6338,W,1,10,1.3,12,M,,M,,*6B
06/08/2014	22:04:33.266	$GPGGA,220431,2456.3527,N,08019.6323,W,1,10,1.3,12,M,,M,,*64
06/08/2014	22:04:34.320	$GPGGA,220432,2456.3523,N,08019.6308,W,1,10,1.3,12,M,,M,,*6A
06/08/2014	22:04:35.393	$GPGGA,220433,2456.3519,N,08019.6293,W,1,10,1.3,12,M,,M,,*61
06/08/2014	22:04:36.403	$GPGGA,220434,2456.3514,N,08019.6278,W,1,10,1.3,12,M,,M,,*6E
06/08/2014	22:04:38.909	$GPGGA,220436,2456.3506,N,08019.6247,W,1,10,1.3,12,M,,M,,*63
06/08/2014	22:04:39.561	$GPGGA,220437,2456.3502,N,08019.6231,W,1,10,1.3,12,M,,M,,*67
06/08/2014	22:04:40.612	$GPGGA,220438,2456.3498,N,08019.6216,W,1,10,1.3,12,M,,M,,*6F
06/08/2014	22:04:41.686	$GPGGA,220439,2456.3494,N,08019.6201,W,1,10,1.3,12,M,,M,,*64
06/08/2014	22:04:39.563	$GPGGA,220440,2456.3491,N,08019.6186,W,1,10,1.3,12,M,,M,,*63
06/08/2014	22:04:40.605	$GPGGA,220441,2456.3487,N,08019.6170,W,1,10,1.3,12,M,,M,,*6C
06/08/2014	22:04:41.678	$GPGGA,220442,2456.3483,N,08019.6155,W,1,10,1.3,12,M,,M,,*6C
06/08/2014	22:04:42.699	$GPGGA,220443,2456.3479,N,08019.6140,W,1,10,1.3,12,M,,M,,*6C
06/08/2014	22:04:43.784	$GPGGA,220444,2456.3475,N,08019.6125,W,1,10,1.3,12,M,,M,,*64
06/08/2014	22:04:44.815	$GPGGA,220445,2456.3472,N,08019.6109,W,1,10,1.3,11,M,,M,,*6F
06/08/2014	22:04:45.983	$GPGGA,220446,2456.3468,N,08019.6095,W,1,10,1.3,11,M,,M,,*63
06/08/2014	22:04:47.036	$GPGGA,220447,2456.3465,N,08019.6079,W,1,10,1.3,11,M,,M,,*6D
06/08/2014	22:04:48.004	$GPGGA,220448,2456.3461,N,08019.6064,W,1,10,1.3,11,M,,M,,*6A
06/08/2014	22:04:49.004	$GPGGA,220449,2456.3457,N,08019.6049,W,1,10,1.3,11,M,,M,,*61
06/08/2014	22:04:50.162	$GPGGA,220450,2456.3452,N,08019.6033,W,1,10,1.3,11,M,,M,,*61
06/08/2014	22:04:51.141	$GPGGA,220451,2456.3449,N,08019.6018,W,1,10,1.3,11,M,,M,,*63
06/08/2014	22:04:52.278	$GPGGA,220452,2456.3445,N,08019.6002,W,1,10,1.3,11,M,,M,,*67
06/08/2014	22:04:53.215	$GPGGA,220453,2456.3441,N,08019.5986,W,1,10,1.3,11,M,,M,,*64
06/08/2014	22:04:54.267	$GPGGA,220454,2456.3438,N,08019.5971,W,1,10,1.3,11,M,,M,,*65
06/08/2014	22:04:55.331	$GPGGA,220455,2456.3434,N,08019.5956,W,1,10,1.3,11,M,,M,,*6D
06/08/2014	22:04:56.477	$GPGGA,220456,2456.3430,N,08019.5940,W,1,10,1.3,11,M,,M,,*6D
06/08/2014	22:04:57.529	$GPGGA,220457,2456.3427,N,08019.5925,W,1,10,1.3,11,M,,M,,*69
06/08/2014	22:04:58.571	$GPGGA,220458,2456.3423,N,08019.5910,W,1,10,1.3,11,M,,M,,*64
06/08/2014	22:05:01.108	$GPGGA,220500,2456.3415,N,08019.5879,W,1,10,1.3,11,M,,M,,*63
06/08/2014	22:05:01.750	$GPGGA,220501,2456.3411,N,08019.5864,W,1,10,1.3,11,M,,M,,*6A
06/08/2014	22:05:02.771	$GPGGA,220502,2456.3407,N,08019.5848,W,1,10,1.3,11,M,,M,,*60
06/08/2014	22:05:03.834	$GPGGA,220503,2456.3403,N,08019.5833,W,1,10,1.3,11,M,,M,,*69
06/08/2014	22:05:04.887	$GPGGA,220504,2456.3400,N,08019.5818,W,1,10,1.3,11,M,,M,,*64
06/08/2014	22:05:05.950	$GPGGA,220505,2456.3396,N,08019.5802,W,1,10,1.3,11,M,,M,,*66
06/08/2014	22:05:06.982	$GPGGA,220506,2456.3391,N,08019.5787,W,1,10,1.3,11,M,,M,,*60
06/08/2014	22:05:08.042	$GPGGA,220507,2456.3389,N,08019.5771,W,1,10,1.3,11,M,,M,,*61
06/08/2014	22:05:09.092	$GPGGA,220508,2456.3385,N,08019.5756,W,1,10,1.3,11,M,,M,,*67
06/08/2014	22:05:10.142	$GPGGA,220509,2456.3380,N,08019.5741,W,1,10,1.3,11,M,,M,,*65
06/08/2014	22:05:11.185	$GPGGA,220510,2456.3376,N,08019.5725,W,1,10,1.3,11,M,,M,,*66
06/08/2014	22:05:12.224	$GPGGA,220511,2456.3372,N,08019.5710,W,1,10,1.3,11,M,,M,,*65
06/08/2014	22:05:13.289	$GPGGA,220512,2456.3368,N,08019.5694,W,1,10,1.3,11,M,,M,,*60
06/08/2014	22:05:14.349	$GPGGA,220513,2456.3364,N,08019.5679,W,1,10,1.3,11,M,,M,,*6E
06/08/2014	22:05:15.391	$GPGGA,220514,2456.3360,N,08019.5664,W,1,10,1.3,11,M,,M,,*61
06/08/2014	22:05:16.446	$GPGGA,220515,2456.3356,N,08019.5648,W,1,10,1.3,11,M,,M,,*6B
06/08/2014	22:05:17.496	$GPGGA,220516,2456.3351,N,08019.5633,W,1,10,1.3,11,M,,M,,*63
06/08/2014	22:05:18.549	$GPGGA,220517,2456.3347,N,08019.5617,W,1,10,1.3,11,M,,M,,*63
06/08/2014	22:05:19.580	$GPGGA,220518,2456.3343,N,08019.5602,W,1,10,1.3,11,M,,M,,*6C
06/08/2014	22:05:20.633	$GPGGA,220519,2456.3339,N,08019.5586,W,1,10,1.3,11,M,,M,,*6F
06/08/2014	22:05:21.707	$GPGGA,220520,2456.3335,N,08019.5571,W,1,10,1.3,11,M,,M,,*61
06/08/2014	22:05:22.770	$GPGGA,220521,2456.3331,N,08019.5556,W,1,10,1.3,11,M,,M,,*61
06/08/2014	22:05:23.780	$GPGGA,220522,2456.3327,N,08019.5540,W,1,10,1.3,11,M,,M,,*62
06/08/2014	22:05:24.864	$GPGGA,220523,2456.3324,N,08019.5525,W,1,10,1.3,11,M,,M,,*63
06/08/2014	22:05:25.885	$GPGGA,220524,2456.3320,N,08019.5510,W,1,10,1.3,11,M,,M,,*66
06/08/2014	22:05:26.949	$GPGGA,220525,2456.3315,N,08019.5494,W,1,10,1.3,11,M,,M,,*6C
06/08/2014	22:05:27.980	$GPGGA,220526,2456.3310,N,08019.5479,W,1,10,1.3,11,M,,M,,*69
06/08/2014	22:05:29.172	$GPGGA,220527,2456.3306,N,08019.5464,W,1,10,1.3,11,M,,M,,*63
06/08/2014	22:05:30.120	$GPGGA,220528,2456.3302,N,08019.5448,W,1,10,1.3,11,M,,M,,*66
06/08/2014	22:05:31.276	$GPGGA,220529,2456.3298,N,08019.5433,W,1,10,1.3,11,M,,M,,*69
06/08/2014	22:05:32.180	$GPGGA,220530,2456.3295,N,08019.5418,W,1,10,1.3,11,M,,M,,*65
06/08/2014	22:05:33.368	$GPGGA,220531,2456.3290,N,08019.5402,W,1,10,1.3,11,M,,M,,*6A
06/08/2014	22:05:34.305	$GPGGA,220532,2456.3286,N,08019.5387,W,1,10,1.3,11,M,,M,,*64
06/08/2014	22:05:35.463	$GPGGA,220533,2456.3282,N,08019.5372,W,1,10,1.3,10,M,,M,,*6A
06/08/2014	22:05:36.379	$GPGGA,220534,2456.3278,N,08019.5357,W,1,10,1.3,10,M,,M,,*6F
06/08/2014	22:05:37.568	$GPGGA,220535,2456.3274,N,08019.5342,W,1,10,1.3,10,M,,M,,*66
06/08/2014	22:05:38.505	$GPGGA,220536,2456.3270,N,08019.5327,W,1,10,1.3,10,M,,M,,*62
06/08/2014	22:05:39.653	$GPGGA,220537,2456.3266,N,08019.5312,W,1,10,1.3,10,M,,M,,*62
06/08/2014	22:05:40.633	$GPGGA,220538,2456.3261,N,08019.5296,W,1,10,1.3,10,M,,M,,*67
06/08/2014	22:05:41.592	$GPGGA,220539,2456.3257,N,08019.5281,W,1,10,1.3,10,M,,M,,*65
06/08/2014	22:05:39.522	$GPGGA,220540,2456.3253,N,08019.5266,W,1,10,1.3,10,M,,M,,*66
06/08/2014	22:05:40.636	$GPGGA,220541,2456.3249,N,08019.5251,W,1,10,1.3,10,M,,M,,*68
06/08/2014	22:05:41.645	$GPGGA,220542,2456.3245,N,08019.5235,W,1,10,1.3,10,M,,M,,*65
06/08/2014	22:05:42.706	$GPGGA,220543,2456.3241,N,08019.5220,W,1,10,1.3,10,M,,M,,*64
06/08/2014	22:05:43.696	$GPGGA,220544,2456.3237,N,08019.5205,W,1,10,1.3,10,M,,M,,*65
06/08/2014	22:05:44.717	$GPGGA,220545,2456.3232,N,08019.5190,W,1,10,1.3,10,M,,M,,*6E
06/08/2014	22:05:45.717	$GPGGA,220546,2456.3228,N,08019.5174,W,1,10,1.3,10,M,,M,,*6C
06/08/2014	22:05:46.758	$GPGGA,220547,2456.3224,N,08019.5159,W,1,10,1.3,10,M,,M,,*6E
06/08/2014	22:05:47.767	$GPGGA,220548,2456.3220,N,08019.5144,W,1,10,1.3,10,M,,M,,*69
06/08/2014	22:05:48.808	$GPGGA,220549,2456.3216,N,08019.5128,W,1,10,1.3,10,M,,M,,*67
06/08/2014	22:05:49.787	$GPGGA,220550,2456.3212,N,08019.5113,W,1,10,1.3,10,M,,M,,*63
06/08/2014	22:05:50.839	$GPGGA,220551,2456.3208,N,08019.5098,W,1,10,1.3,10,M,,M,,*6B
06/08/2014	22:05:51.849	$GPGGA,220552,2456.3203,N,08019.5083,W,1,10,1.3,10,M,,M,,*69
06/08/2014	22:05:52.859	$GPGGA,220553,2456.3199,N,08019.5068,W,1,10,1.3,10,M,,M,,*6D
06/08/2014	22:05:53.890	$GPGGA,220554,2456.3194,N,08019.5053,W,1,10,1.3,10,M,,M,,*6F
06/08/2014	22:05:54.910	$GPGGA,220555,2456.3190,N,08019.5038,W,1,10,1.3,10,M,,M,,*67
06/08/2014	22:05:55.921	$GPGGA,220556,2456.3186,N,08019.5022,W,1,10,1.3,10,M,,M,,*68
06/08/2014	22:05:56.951	$GPGGA,220557,2456.3183,N,08019.5007,W,1,10,1.3,10,M,,M,,*6B
06/08/2014	22:05:57.941	$GPGGA,220558,2456.3177,N,08019.4992,W,1,10,1.3,10,M,,M,,*6B
06/08/2014	22:05:58.956	$GPGGA,220559,2456.3173,N,08019.4977,W,1,10,1.3,10,M,,M,,*65
06/08/2014	22:06:00.023	$GPGGA,220600,2456.3168,N,08019.4962,W,1,10,1.3,10,M,,M,,*64
06/08/2014	22:06:01.033	$GPGGA,220601,2456.3165,N,08019.4946,W,1,10,1.3,10,M,,M,,*6E
06/08/2014	22:06:02.016	$GPGGA,220602,2456.3159,N,08019.4931,W,1,10,1.3,10,M,,M,,*62
06/08/2014	22:06:03.051	$GPGGA,220603,2456.3155,N,08019.4916,W,1,10,1.3,10,M,,M,,*6A
06/08/2014	22:06:04.075	$GPGGA,220604,2456.3151,N,08019.4901,W,1,10,1.3,10,M,,M,,*6F
06/08/2014	22:06:05.065	$GPGGA,220605,2456.3147,N,08019.4886,W,1,10,1.3,10,M,,M,,*67
06/08/2014	22:06:06.085	$GPGGA,220606,2456.3143,N,08019.4871,W,1,10,1.3,10,M,,M,,*68
06/08/2014	22:06:07.130	$GPGGA,220607,2456.3137,N,08019.4856,W,1,10,1.3,10,M,,M,,*6F
06/08/2014	22:06:08.155	$GPGGA,220608,2456.3133,N,08019.4841,W,1,10,1.3,10,M,,M,,*62
06/08/2014	22:06:09.186	$GPGGA,220609,2456.3129,N,08019.4826,W,1,10,1.3,10,M,,M,,*69
06/08/2014	22:06:10.166	$GPGGA,220610,2456.3125,N,08019.4811,W,1,10,1.4,10,M,,M,,*6E
06/08/2014	22:06:11.214	$GPGGA,220611,2456.3119,N,08019.4796,W,1,10,1.4,10,M,,M,,*60
06/08/2014	22:06:12.219	$GPGGA,220612,2456.3114,N,08019.4781,W,1,10,1.4,10,M,,M,,*68
06/08/2014	22:06:13.237	$GPGGA,220613,2456.3111,N,08019.4766,W,1,10,1.4,10,M,,M,,*65
06/08/2014	22:06:14.268	$GPGGA,220614,2456.3105,N,08019.4751,W,1,10,1.4,10,M,,M,,*63
06/08/2014	22:06:15.279	$GPGGA,220615,2456.3101,N,08019.4736,W,1,10,1.4,10,M,,M,,*67
06/08/2014	22:06:16.306	$GPGGA,220616,2456.3096,N,08019.4721,W,1,10,1.4,10,M,,M,,*6D
06/08/2014	22:06:17.299	$GPGGA,220617,2456.3091,N,08019.4706,W,1,10,1.4,10,M,,M,,*6E
06/08/2014	22:06:18.320	$GPGGA,220618,2456.3087,N,08019.4691,W,1,10,1.4,10,M,,M,,*69
06/08/2014	22:06:19.363	$GPGGA,220619,2456.3082,N,08019.4676,W,1,10,1.4,10,M,,M,,*64
06/08/2014	22:06:20.371	$GPGGA,220620,2456.3078,N,08019.4661,W,1,10,1.4,10,M,,M,,*6D
06/08/2014	22:06:21.391	$GPGGA,220621,2456.3073,N,08019.4646,W,1,10,1.4,10,M,,M,,*62
06/08/2014	22:06:22.391	$GPGGA,220622,2456.3068,N,08019.4631,W,1,10,1.4,10,M,,M,,*6B
06/08/2014	22:06:23.523	$GPGGA,220623,2456.3064,N,08019.4616,W,1,10,1.4,10,M,,M,,*63
06/08/2014	22:06:24.474	$GPGGA,220624,2456.3060,N,08019.4601,W,1,10,1.4,10,M,,M,,*66
06/08/2014	22:06:25.462	$GPGGA,220625,2456.3055,N,08019.4586,W,1,10,1.4,10,M,,M,,*6D
06/08/2014	22:06:26.544	$GPGGA,220626,2456.3050,N,08019.4571,W,1,10,1.4,10,M,,M,,*63
06/08/2014	22:06:27.493	$GPGGA,220627,2456.3046,N,08019.4555,W,1,10,1.4,10,M,,M,,*63
06/08/2014	22:06:28.513	$GPGGA,220628,2456.3042,N,08019.4540,W,1,10,1.4,10,M,,M,,*6C
06/08/2014	22:06:29.626	$GPGGA,220629,2456.3037,N,08019.4525,W,1,10,1.4,10,M,,M,,*6C
06/08/2014	22:06:30.544	$GPGGA,220630,2456.3033,N,08019.4510,W,1,10,1.4,10,M,,M,,*66
06/08/2014	22:06:31.565	$GPGGA,220631,2456.3029,N,08019.4495,W,1,10,1.4,10,M,,M,,*60
06/08/2014	22:06:32.677	$GPGGA,220632,2456.3025,N,08019.4480,W,1,10,1.4,10,M,,M,,*6B
06/08/2014	22:06:33.677	$GPGGA,220633,2456.3021,N,08019.4464,W,1,10,1.4,10,M,,M,,*64
06/08/2014	22:06:34.626	$GPGGA,220634,2456.3017,N,08019.4449,W,1,10,1.4,10,M,,M,,*69
06/08/2014	22:06:35.749	$GPGGA,220635,2456.3013,N,08019.4434,W,1,10,1.4,10,M,,M,,*66
06/08/2014	22:06:36.759	$GPGGA,220636,2456.3008,N,08019.4418,W,1,10,1.4,10,M,,M,,*61
06/08/2014	22:06:37.769	$GPGGA,220637,2456.3006,N,08019.4403,W,1,10,1.4,10,M,,M,,*64
06/08/2014	22:06:38.780	$GPGGA,220638,2456.3000,N,08019.4387,W,1,10,1.4,10,M,,M,,*66
06/08/2014	22:06:39.800	$GPGGA,220639,2456.2996,N,08019.4372,W,1,10,1.4,10,M,,M,,*6A
06/08/2014	22:06:39.604	$GPGGA,220640,2456.2993,N,08019.4356,W,1,10,1.4,10,M,,M,,*67
06/08/2014	22:06:40.623	$GPGGA,220641,2456.2988,N,08019.4341,W,1,10,1.4,10,M,,M,,*6A
06/08/2014	22:06:41.623	$GPGGA,220642,2456.2984,N,08019.4325,W,1,10,1.4,10,M,,M,,*67
06/08/2014	22:06:42.664	$GPGGA,220643,2456.2981,N,08019.4310,W,1,10,1.4,10,M,,M,,*65
06/08/2014	22:06:43.675	$GPGGA,220644,2456.2977,N,08019.4294,W,1,10,1.4,10,M,,M,,*66
06/08/2014	22:06:44.675	$GPGGA,220645,2456.2972,N,08019.4279,W,1,10,1.4,10,M,,M,,*61
06/08/2014	22:06:45.695	$GPGGA,220646,2456.2970,N,08019.4263,W,1,10,1.4,10,M,,M,,*6B
06/08/2014	22:06:46.712	$GPGGA,220647,2456.2966,N,08019.4248,W,1,10,1.4,10,M,,M,,*64
06/08/2014	22:06:47.738	$GPGGA,220648,2456.2961,N,08019.4232,W,1,10,1.4,10,M,,M,,*61
06/08/2014	22:06:48.767	$GPGGA,220649,2456.2959,N,08019.4217,W,1,10,1.4,10,M,,M,,*6C
06/08/2014	22:06:49.787	$GPGGA,220650,2456.2954,N,08019.4202,W,1,10,1.4,10,M,,M,,*6D
06/08/2014	22:06:50.789	$GPGGA,220651,2456.2950,N,08019.4186,W,1,10,1.4,10,M,,M,,*67
06/08/2014	22:06:51.828	$GPGGA,220652,2456.2946,N,08019.4171,W,1,10,1.4,10,M,,M,,*6B
06/08/2014	22:06:52.859	$GPGGA,220653,2456.2942,N,08019.4156,W,1,10,1.4,10,M,,M,,*6B
06/08/2014	22:06:53.853	$GPGGA,220654,2456.2939,N,08019.4140,W,1,10,1.4,10,M,,M,,*67
06/08/2014	22:06:54.883	$GPGGA,220655,2456.2935,N,08019.4125,W,1,10,1.4,10,M,,M,,*69
06/08/2014	22:06:55.891	$GPGGA,220656,2456.2931,N,08019.4109,W,1,10,1.4,10,M,,M,,*60
06/08/2014	22:06:56.921	$GPGGA,220657,2456.2927,N,08019.4094,W,1,10,1.4,10,M,,M,,*63
06/08/2014	22:06:57.920	$GPGGA,220658,2456.2923,N,08019.4078,W,1,10,1.4,10,M,,M,,*6A
06/08/2014	22:06:58.940	$GPGGA,220659,2456.2919,N,08019.4063,W,1,10,1.4,10,M,,M,,*68
06/08/2014	22:06:59.982	$GPGGA,220700,2456.2915,N,08019.4048,W,1,10,1.4,10,M,,M,,*60
06/08/2014	22:07:00.971	$GPGGA,220701,2456.2912,N,08019.4032,W,1,10,1.4,10,M,,M,,*6B
06/08/2014	22:07:02.002	$GPGGA,220702,2456.2907,N,08019.4017,W,1,10,1.4,10,M,,M,,*6B
06/08/2014	22:07:03.002	$GPGGA,220703,2456.2903,N,08019.4002,W,1,10,1.4,10,M,,M,,*6A
06/08/2014	22:07:04.043	$GPGGA,220704,2456.2901,N,08019.3986,W,1,10,1.4,10,M,,M,,*6D
06/08/2014	22:07:05.043	$GPGGA,220705,2456.2896,N,08019.3971,W,1,10,1.4,10,M,,M,,*6B
06/08/2014	22:07:06.063	$GPGGA,220706,2456.2892,N,08019.3955,W,1,10,1.4,10,M,,M,,*6A
06/08/2014	22:07:07.104	$GPGGA,220707,2456.2888,N,08019.3940,W,1,10,1.4,10,M,,M,,*64
06/08/2014	22:07:08.115	$GPGGA,220708,2456.2884,N,08019.3924,W,1,10,1.4,10,M,,M,,*65
06/08/2014	22:07:09.135	$GPGGA,220709,2456.2881,N,08019.3909,W,1,10,1.4,10,M,,M,,*6E
06/08/2014	22:07:10.166	$GPGGA,220710,2456.2877,N,08019.3893,W,1,10,1.4,10,M,,M,,*6D
06/08/2014	22:07:11.156	$GPGGA,220711,2456.2873,N,08019.3878,W,1,10,1.4,10,M,,M,,*6D
06/08/2014	22:07:12.309	$GPGGA,220712,2456.2869,N,08019.3862,W,1,10,1.4,10,M,,M,,*6E
06/08/2014	22:07:13.186	$GPGGA,220713,2456.2865,N,08019.3847,W,1,10,1.4,10,M,,M,,*64
06/08/2014	22:07:14.329	$GPGGA,220714,2456.2861,N,08019.3831,W,1,10,1.4,10,M,,M,,*66
06/08/2014	22:07:15.238	$GPGGA,220715,2456.2858,N,08019.3816,W,1,10,1.4,10,M,,M,,*68
06/08/2014	22:07:16.267	$GPGGA,220716,2456.2854,N,08019.3800,W,1,10,1.4,10,M,,M,,*60
06/08/2014	22:07:17.359	$GPGGA,220717,2456.2850,N,08019.3785,W,1,10,1.4,10,M,,M,,*67
06/08/2014	22:07:18.278	$GPGGA,220718,2456.2847,N,08019.3770,W,1,10,1.4,10,M,,M,,*64
06/08/2014	22:07:19.441	$GPGGA,220719,2456.2842,N,08019.3754,W,1,10,1.4,10,M,,M,,*66
06/08/2014	22:07:20.339	$GPGGA,220720,2456.2840,N,08019.3740,W,1,10,1.4,10,M,,M,,*6B
06/08/2014	22:07:21.339	$GPGGA,220721,2456.2836,N,08019.3724,W,1,10,1.4,10,M,,M,,*69
06/08/2014	22:07:22.462	$GPGGA,220722,2456.2831,N,08019.3709,W,1,10,1.4,10,M,,M,,*62
06/08/2014	22:07:23.503	$GPGGA,220723,2456.2829,N,08019.3694,W,1,10,1.4,10,M,,M,,*6F
06/08/2014	22:07:24.513	$GPGGA,220724,2456.2824,N,08019.3679,W,1,10,1.4,10,M,,M,,*66
06/08/2014	22:07:25.523	$GPGGA,220725,2456.2820,N,08019.3663,W,1,10,1.4,10,M,,M,,*68
06/08/2014	22:07:26.524	$GPGGA,220726,2456.2816,N,08019.3648,W,1,10,1.4,10,M,,M,,*67
06/08/2014	22:07:27.574	$GPGGA,220727,2456.2812,N,08019.3633,W,1,10,1.4,10,M,,M,,*6E
06/08/2014	22:07:28.585	$GPGGA,220728,2456.2808,N,08019.3618,W,1,10,1.4,10,M,,M,,*63
06/08/2014	22:07:29.580	$GPGGA,220729,2456.2804,N,08019.3603,W,1,10,1.4,10,M,,M,,*64
06/08/2014	22:07:30.616	$GPGGA,220730,2456.2800,N,08019.3587,W,1,10,1.4,10,M,,M,,*67
06/08/2014	22:07:31.618	$GPGGA,220731,2456.2796,N,08019.3572,W,1,10,1.4,10,M,,M,,*6C
06/08/2014	22:07:34.074	$GPGGA,220732,2456.2793,N,08019.3557,W,1,10,1.4,10,M,,M,,*6D
