Software Version Number: 1	Data File Format Number: 1	Build Version Number: 1	Error Count Since VI Started: 0	Manufacturer: Raytheon	 Model Number: RayMarine 120	 S/N: 	 Cal Date: 	 Wind Direction Offset: 0.00	 Slope (M)1: 0.00	 Offset (B)1: 0.00	 Slope (M)2: 0.00	 Offset (B)2: 0.00	 Slope (M)3: 0.00	 Offset (B)3: 0.00	 Slope (M)4: 0.00	 Offset (B)4: 0.00	 Slope (M)5: 0.00	 Offset (B)5: 0.00	 Slope (M)6: 0.00	 Offset (B)6: 0.00
Computer Date	Computer Time	GGA String
06/01/2014	07:03:42.587	$GPGGA,070343,2434.9833,N,07940.1464,W,1,8,1.7,8,M,,M,,*68
06/01/2014	07:03:43.563	$GPGGA,070344,2434.9832,N,07940.1481,W,1,8,1.7,8,M,,M,,*65
06/01/2014	07:03:44.565	$GPGGA,070345,2434.9830,N,07940.1497,W,1,8,1.7,8,M,,M,,*61
06/01/2014	07:03:45.529	$GPGGA,070346,2434.9828,N,07940.1514,W,1,8,1.7,8,M,,M,,*61
06/01/2014	07:03:46.523	$GPGGA,070347,2434.9825,N,07940.1530,W,1,8,1.7,8,M,,M,,*6B
06/01/2014	07:03:47.547	$GPGGA,070348,2434.9823,N,07940.1546,W,1,8,1.7,8,M,,M,,*63
06/01/2014	07:03:48.511	$GPGGA,070349,2434.9821,N,07940.1564,W,1,8,1.7,8,M,,M,,*60
06/01/2014	07:03:49.525	$GPGGA,070350,2434.9818,N,07940.1579,W,1,8,1.7,8,M,,M,,*6E
06/01/2014	07:03:50.527	$GPGGA,070351,2434.9816,N,07940.1597,W,1,8,1.7,8,M,,M,,*61
06/01/2014	07:03:51.502	$GPGGA,070352,2434.9816,N,07940.1597,W,1,8,1.7,8,M,,M,,*62
06/01/2014	07:03:52.506	$GPGGA,070353,2434.9810,N,07940.1629,W,1,8,1.7,8,M,,M,,*63
06/01/2014	07:03:53.480	$GPGGA,070354,2434.9808,N,07940.1645,W,1,8,1.7,8,M,,M,,*67
06/01/2014	07:03:54.483	$GPGGA,070355,2434.9805,N,07940.1662,W,1,8,1.7,8,M,,M,,*6E
06/01/2014	07:03:55.477	$GPGGA,070356,2434.9803,N,07940.1677,W,1,8,1.7,8,M,,M,,*6F
06/01/2014	07:03:56.441	$GPGGA,070357,2434.9799,N,07940.1694,W,1,8,1.7,8,M,,M,,*6F
06/01/2014	07:03:57.465	$GPGGA,070358,2434.9797,N,07940.1709,W,1,8,1.7,8,M,,M,,*6B
06/01/2014	07:03:58.439	$GPGGA,070359,2434.9796,N,07940.1725,W,1,8,1.7,8,M,,M,,*65
06/01/2014	07:03:59.463	$GPGGA,070400,2434.9791,N,07940.1741,W,1,8,1.7,8,M,,M,,*6B
06/01/2014	07:04:00.536	$GPGGA,070401,2434.9789,N,07940.1756,W,1,8,1.7,8,M,,M,,*65
06/01/2014	07:04:01.411	$GPGGA,070402,2434.9786,N,07940.1774,W,1,8,1.7,8,M,,M,,*69
06/01/2014	07:04:02.395	$GPGGA,070403,2434.9782,N,07940.1789,W,1,8,1.7,8,M,,M,,*6E
06/01/2014	07:04:03.518	$GPGGA,070404,2434.9779,N,07940.1804,W,1,8,1.7,8,M,,M,,*67
06/01/2014	07:04:04.502	$GPGGA,070405,2434.9776,N,07940.1819,W,1,8,1.7,8,M,,M,,*65
06/01/2014	07:04:05.387	$GPGGA,070406,2434.9773,N,07940.1835,W,1,8,1.7,8,M,,M,,*6D
06/01/2014	07:04:06.450	$GPGGA,070407,2434.9771,N,07940.1851,W,1,8,1.7,8,M,,M,,*6C
06/01/2014	07:04:07.454	$GPGGA,070408,2434.9767,N,07940.1868,W,1,8,1.7,8,M,,M,,*6E
06/01/2014	07:04:08.478	$GPGGA,070409,2434.9763,N,07940.1882,W,1,8,1.7,8,M,,M,,*6F
06/01/2014	07:04:09.441	$GPGGA,070410,2434.9760,N,07940.1898,W,1,8,1.7,8,M,,M,,*6F
06/01/2014	07:04:10.454	$GPGGA,070411,2434.9757,N,07940.1915,W,1,8,1.7,8,M,,M,,*6E
06/01/2014	07:04:11.438	$GPGGA,070412,2434.9754,N,07940.1930,W,1,8,1.7,8,M,,M,,*69
06/01/2014	07:04:12.432	$GPGGA,070413,2434.9751,N,07940.1945,W,1,8,1.7,8,M,,M,,*6F
06/01/2014	07:04:13.406	$GPGGA,070414,2434.9749,N,07940.1962,W,1,8,1.7,8,M,,M,,*64
06/01/2014	07:04:14.390	$GPGGA,070415,2434.9745,N,07940.1977,W,1,8,1.7,8,M,,M,,*6D
06/01/2014	07:04:15.394	$GPGGA,070416,2434.9742,N,07940.1994,W,1,8,1.7,8,M,,M,,*64
06/01/2014	07:04:16.378	$GPGGA,070417,2434.9739,N,07940.2009,W,1,8,1.7,8,M,,M,,*67
06/01/2014	07:04:17.362	$GPGGA,070418,2434.9735,N,07940.2025,W,1,8,1.7,8,M,,M,,*6A
06/01/2014	07:04:18.376	$GPGGA,070419,2434.9733,N,07940.2041,W,1,8,1.7,8,M,,M,,*6F
06/01/2014	07:04:19.370	$GPGGA,070420,2434.9729,N,07940.2057,W,1,8,1.7,8,M,,M,,*69
06/01/2014	07:04:20.364	$GPGGA,070421,2434.9726,N,07940.2074,W,1,8,1.7,8,M,,M,,*66
06/01/2014	07:04:21.335	$GPGGA,070422,2434.9722,N,07940.2089,W,1,8,1.7,8,M,,M,,*63
06/01/2014	07:04:22.323	$GPGGA,070423,2434.9720,N,07940.2106,W,1,8,1.7,8,M,,M,,*66
06/01/2014	07:04:23.345	$GPGGA,070424,2434.9716,N,07940.2121,W,1,8,1.7,8,M,,M,,*61
06/01/2014	07:04:24.309	$GPGGA,070425,2434.9713,N,07940.2137,W,1,8,1.7,8,M,,M,,*62
06/01/2014	07:04:25.307	$GPGGA,070426,2434.9710,N,07940.2153,W,1,8,1.7,8,M,,M,,*60
06/01/2014	07:04:26.296	$GPGGA,070427,2434.9707,N,07940.2169,W,1,8,1.7,8,M,,M,,*6E
06/01/2014	07:04:27.300	$GPGGA,070428,2434.9704,N,07940.2184,W,1,8,1.7,8,M,,M,,*61
06/01/2014	07:04:28.683	$GPGGA,070429,2434.9702,N,07940.2200,W,1,8,1.7,8,M,,M,,*69
06/01/2014	07:04:29.637	$GPGGA,070430,2434.9699,N,07940.2218,W,1,8,1.7,8,M,,M,,*6B
06/01/2014	07:04:30.631	$GPGGA,070431,2434.9696,N,07940.2233,W,1,8,1.7,8,M,,M,,*6C
06/01/2014	07:04:31.635	$GPGGA,070432,2434.9693,N,07940.2249,W,1,8,1.7,8,M,,M,,*67
06/01/2014	07:04:32.639	$GPGGA,070433,2434.9691,N,07940.2265,W,1,8,1.7,8,M,,M,,*6A
06/01/2014	07:04:33.613	$GPGGA,070434,2434.9689,N,07940.2283,W,1,8,1.7,8,M,,M,,*6C
06/01/2014	07:04:34.626	$GPGGA,070435,2434.9685,N,07940.2298,W,1,8,1.7,8,M,,M,,*6B
06/01/2014	07:04:35.600	$GPGGA,070436,2434.9682,N,07940.2313,W,1,8,1.7,8,M,,M,,*6D
06/01/2014	07:04:36.574	$GPGGA,070437,2434.9681,N,07940.2330,W,1,8,1.7,8,M,,M,,*6E
06/01/2014	07:04:37.578	$GPGGA,070438,2434.9679,N,07940.2346,W,1,8,1.7,8,M,,M,,*67
06/01/2014	07:04:38.592	$GPGGA,070439,2434.9675,N,07940.2363,W,1,8,1.7,8,M,,M,,*6D
06/01/2014	07:04:39.576	$GPGGA,070440,2434.9673,N,07940.2378,W,1,8,1.7,8,M,,M,,*6F
06/01/2014	07:04:40.583	$GPGGA,070441,2434.9671,N,07940.2395,W,1,8,1.7,8,M,,M,,*6F
06/01/2014	07:04:41.556	$GPGGA,070442,2434.9669,N,07940.2411,W,1,8,1.7,8,M,,M,,*6E
06/01/2014	07:04:42.549	$GPGGA,070443,2434.9666,N,07940.2428,W,1,8,1.7,8,M,,M,,*6A
06/01/2014	07:04:43.650	$GPGGA,070444,2434.9664,N,07940.2443,W,1,8,1.7,8,M,,M,,*62
06/01/2014	07:04:44.535	$GPGGA,070445,2434.9662,N,07940.2460,W,1,8,1.7,8,M,,M,,*64
06/01/2014	07:04:45.499	$GPGGA,070446,2434.9660,N,07940.2476,W,1,8,1.7,8,M,,M,,*62
06/01/2014	07:04:46.502	$GPGGA,070447,2434.9657,N,07940.2493,W,1,8,1.7,8,M,,M,,*6C
06/01/2014	07:04:47.626	$GPGGA,070448,2434.9655,N,07940.2508,W,1,8,1.7,8,M,,M,,*62
06/01/2014	07:04:48.590	$GPGGA,070449,2434.9655,N,07940.2525,W,1,8,1.7,8,M,,M,,*6C
06/01/2014	07:04:49.474	$GPGGA,070450,2434.9653,N,07940.2541,W,1,8,1.7,8,M,,M,,*60
06/01/2014	07:04:50.458	$GPGGA,070451,2434.9650,N,07940.2558,W,1,8,1.7,8,M,,M,,*6A
06/01/2014	07:04:51.591	$GPGGA,070452,2434.9648,N,07940.2574,W,1,8,1.7,8,M,,M,,*6E
06/01/2014	07:04:52.466	$GPGGA,070453,2434.9648,N,07940.2590,W,1,8,1.7,8,M,,M,,*65
06/01/2014	07:04:53.440	$GPGGA,070454,2434.9645,N,07940.2608,W,1,8,1.7,8,M,,M,,*6D
06/01/2014	07:04:54.563	$GPGGA,070455,2434.9643,N,07940.2623,W,1,8,1.7,8,M,,M,,*63
06/01/2014	07:04:55.557	$GPGGA,070456,2434.9641,N,07940.2641,W,1,8,1.7,8,M,,M,,*66
06/01/2014	07:04:56.541	$GPGGA,070457,2434.9639,N,07940.2656,W,1,8,1.7,8,M,,M,,*6E
06/01/2014	07:04:57.415	$GPGGA,070458,2434.9637,N,07940.2673,W,1,8,1.7,8,M,,M,,*68
06/01/2014	07:04:58.500	$GPGGA,070459,2434.9637,N,07940.2689,W,1,8,1.7,8,M,,M,,*6C
06/01/2014	07:04:59.542	$GPGGA,070500,2434.9634,N,07940.2706,W,1,8,1.7,8,M,,M,,*64
06/01/2014	07:05:00.507	$GPGGA,070501,2434.9631,N,07940.2722,W,1,8,1.7,8,M,,M,,*66
06/01/2014	07:05:01.480	$GPGGA,070502,2434.9630,N,07940.2738,W,1,8,1.7,8,M,,M,,*6F
06/01/2014	07:05:02.493	$GPGGA,070503,2434.9630,N,07940.2756,W,1,8,1.7,8,M,,M,,*66
06/01/2014	07:05:03.467	$GPGGA,070504,2434.9627,N,07940.2771,W,1,8,1.7,8,M,,M,,*62
06/01/2014	07:05:04.461	$GPGGA,070505,2434.9626,N,07940.2787,W,1,8,1.7,8,M,,M,,*6B
06/01/2014	07:05:05.445	$GPGGA,070506,2434.9623,N,07940.2804,W,1,8,1.7,8,M,,M,,*69
06/01/2014	07:05:06.459	$GPGGA,070507,2434.9622,N,07940.2821,W,1,8,1.7,8,M,,M,,*6E
06/01/2014	07:05:07.443	$GPGGA,070508,2434.9620,N,07940.2836,W,1,8,1.7,8,M,,M,,*65
06/01/2014	07:05:08.437	$GPGGA,070509,2434.9619,N,07940.2854,W,1,8,1.7,8,M,,M,,*6A
06/01/2014	07:05:09.401	$GPGGA,070510,2434.9616,N,07940.2870,W,1,8,1.7,8,M,,M,,*6B
06/01/2014	07:05:10.415	$GPGGA,070511,2434.9614,N,07940.2887,W,1,8,1.7,8,M,,M,,*60
06/01/2014	07:05:11.419	$GPGGA,070512,2434.9612,N,07940.2904,W,1,8,1.7,8,M,,M,,*6F
06/01/2014	07:05:12.383	$GPGGA,070513,2434.9610,N,07940.2919,W,1,8,1.7,8,M,,M,,*60
06/01/2014	07:05:13.377	$GPGGA,070514,2434.9609,N,07940.2935,W,1,8,1.7,8,M,,M,,*61
06/01/2014	07:05:14.390	$GPGGA,070515,2434.9608,N,07940.2952,W,1,8,1.7,8,M,,M,,*60
06/01/2014	07:05:15.364	$GPGGA,070516,2434.9605,N,07940.2969,W,1,8,1.7,8,M,,M,,*66
06/01/2014	07:05:16.362	$GPGGA,070517,2434.9603,N,07940.2984,W,1,8,1.7,8,M,,M,,*62
06/01/2014	07:05:17.353	$GPGGA,070518,2434.9602,N,07940.3002,W,1,8,1.7,8,M,,M,,*6A
06/01/2014	07:05:18.365	$GPGGA,070519,2434.9601,N,07940.3017,W,1,8,1.7,8,M,,M,,*6C
06/01/2014	07:05:19.339	$GPGGA,070520,2434.9598,N,07940.3033,W,1,8,1.7,8,M,,M,,*63
06/01/2014	07:05:20.353	$GPGGA,070521,2434.9596,N,07940.3049,W,1,8,1.7,8,M,,M,,*61
06/01/2014	07:05:21.307	$GPGGA,070522,2434.9594,N,07940.3067,W,1,8,1.7,8,M,,M,,*6C
06/01/2014	07:05:22.301	$GPGGA,070523,2434.9592,N,07940.3082,W,1,8,1.7,8,M,,M,,*60
06/01/2014	07:05:23.315	$GPGGA,070524,2434.9590,N,07940.3098,W,1,8,1.7,8,M,,M,,*6E
06/01/2014	07:05:24.289	$GPGGA,070525,2434.9588,N,07940.3115,W,1,8,1.7,8,M,,M,,*62
06/01/2014	07:05:25.292	$GPGGA,070526,2434.9586,N,07940.3132,W,1,8,1.7,8,M,,M,,*6A
06/01/2014	07:05:26.296	$GPGGA,070527,2434.9583,N,07940.3148,W,1,8,1.7,8,M,,M,,*63
06/01/2014	07:05:27.270	$GPGGA,070528,2434.9583,N,07940.3165,W,1,8,1.7,8,M,,M,,*63
06/01/2014	07:05:28.632	$GPGGA,070529,2434.9579,N,07940.3181,W,1,8,1.7,8,M,,M,,*6D
06/01/2014	07:05:29.725	$GPGGA,070530,2434.9576,N,07940.3197,W,1,8,1.7,8,M,,M,,*6D
06/01/2014	07:05:30.640	$GPGGA,070531,2434.9574,N,07940.3215,W,1,8,1.7,8,M,,M,,*67
06/01/2014	07:05:31.604	$GPGGA,070532,2434.9572,N,07940.3231,W,1,8,1.7,8,M,,M,,*64
06/01/2014	07:05:32.598	$GPGGA,070533,2434.9570,N,07940.3248,W,1,8,1.7,8,M,,M,,*69
06/01/2014	07:05:33.592	$GPGGA,070534,2434.9566,N,07940.3264,W,1,8,1.7,8,M,,M,,*67
06/01/2014	07:05:34.586	$GPGGA,070535,2434.9565,N,07940.3280,W,1,8,1.7,8,M,,M,,*6F
06/01/2014	07:05:35.588	$GPGGA,070536,2434.9562,N,07940.3298,W,1,8,1.7,8,M,,M,,*62
06/01/2014	07:05:36.672	$GPGGA,070537,2434.9559,N,07940.3313,W,1,8,1.7,8,M,,M,,*69
06/01/2014	07:05:37.646	$GPGGA,070538,2434.9557,N,07940.3329,W,1,8,1.7,8,M,,M,,*61
06/01/2014	07:05:38.660	$GPGGA,070539,2434.9554,N,07940.3346,W,1,8,1.7,8,M,,M,,*6A
06/01/2014	07:05:39.554	$GPGGA,070540,2434.9552,N,07940.3363,W,1,8,1.7,8,M,,M,,*65
06/01/2014	07:05:40.538	$GPGGA,070541,2434.9549,N,07940.3378,W,1,8,1.7,8,M,,M,,*64
06/01/2014	07:05:41.611	$GPGGA,070542,2434.9547,N,07940.3394,W,1,8,1.7,8,M,,M,,*6B
06/01/2014	07:05:42.615	$GPGGA,070543,2434.9543,N,07940.3411,W,1,8,1.7,8,M,,M,,*64
06/01/2014	07:05:43.520	$GPGGA,070544,2434.9540,N,07940.3428,W,1,8,1.7,8,M,,M,,*6A
06/01/2014	07:05:44.593	$GPGGA,070545,2434.9537,N,07940.3443,W,1,8,1.7,8,M,,M,,*66
06/01/2014	07:05:45.587	$GPGGA,070546,2434.9536,N,07940.3461,W,1,8,1.7,8,M,,M,,*64
06/01/2014	07:05:46.571	$GPGGA,070547,2434.9532,N,07940.3475,W,1,8,1.7,8,M,,M,,*64
06/01/2014	07:05:47.585	$GPGGA,070548,2434.9529,N,07940.3491,W,1,8,1.7,8,M,,M,,*6B
06/01/2014	07:05:48.559	$GPGGA,070549,2434.9527,N,07940.3508,W,1,8,1.7,8,M,,M,,*65
06/01/2014	07:05:49.553	$GPGGA,070550,2434.9525,N,07940.3524,W,1,8,1.7,8,M,,M,,*61
06/01/2014	07:05:50.548	$GPGGA,070551,2434.9520,N,07940.3540,W,1,8,1.7,8,M,,M,,*67
06/01/2014	07:05:51.550	$GPGGA,070552,2434.9518,N,07940.3555,W,1,8,1.7,8,M,,M,,*6B
06/01/2014	07:05:52.544	$GPGGA,070553,2434.9515,N,07940.3571,W,1,8,1.7,8,M,,M,,*61
06/01/2014	07:05:53.507	$GPGGA,070554,2434.9512,N,07940.3587,W,1,8,1.7,8,M,,M,,*68
06/01/2014	07:05:54.531	$GPGGA,070555,2434.9509,N,07940.3603,W,1,8,1.7,8,M,,M,,*6C
06/01/2014	07:05:55.515	$GPGGA,070556,2434.9507,N,07940.3620,W,1,8,1.7,8,M,,M,,*60
06/01/2014	07:05:56.519	$GPGGA,070557,2434.9502,N,07940.3634,W,1,8,1.7,8,M,,M,,*61
06/01/2014	07:05:57.483	$GPGGA,070558,2434.9500,N,07940.3652,W,1,8,1.7,8,M,,M,,*6C
06/01/2014	07:05:58.477	$GPGGA,070559,2434.9496,N,07940.3667,W,1,8,1.7,8,M,,M,,*65
06/01/2014	07:05:59.491	$GPGGA,070600,2434.9492,N,07940.3682,W,1,8,1.7,8,M,,M,,*65
06/01/2014	07:06:00.455	$GPGGA,070601,2434.9490,N,07940.3699,W,1,8,1.7,8,M,,M,,*6C
06/01/2014	07:06:01.459	$GPGGA,070602,2434.9489,N,07940.3715,W,1,8,1.7,8,M,,M,,*62
06/01/2014	07:06:02.433	$GPGGA,070603,2434.9484,N,07940.3730,W,1,8,1.7,8,M,,M,,*69
06/01/2014	07:06:03.446	$GPGGA,070604,2434.9480,N,07940.3746,W,1,8,1.7,8,M,,M,,*6B
06/01/2014	07:06:04.421	$GPGGA,070605,2434.9478,N,07940.3762,W,1,8,1.7,8,M,,M,,*6B
06/01/2014	07:06:05.425	$GPGGA,070606,2434.9475,N,07940.3779,W,1,8,1.7,8,M,,M,,*6F
06/01/2014	07:06:06.408	$GPGGA,070607,2434.9471,N,07940.3794,W,1,8,1.7,8,M,,M,,*69
06/01/2014	07:06:07.422	$GPGGA,070608,2434.9467,N,07940.3811,W,1,8,1.7,8,M,,M,,*63
06/01/2014	07:06:08.426	$GPGGA,070609,2434.9465,N,07940.3826,W,1,8,1.7,8,M,,M,,*64
06/01/2014	07:06:09.381	$GPGGA,070610,2434.9464,N,07940.3842,W,1,8,1.7,8,M,,M,,*6F
06/01/2014	07:06:10.403	$GPGGA,070611,2434.9460,N,07940.3858,W,1,8,1.7,8,M,,M,,*61
06/01/2014	07:06:11.387	$GPGGA,070612,2434.9455,N,07940.3873,W,1,8,1.7,8,M,,M,,*6D
06/01/2014	07:06:12.361	$GPGGA,070613,2434.9453,N,07940.3889,W,1,8,1.7,8,M,,M,,*6F
06/01/2014	07:06:13.365	$GPGGA,070614,2434.9451,N,07940.3906,W,1,8,1.7,8,M,,M,,*6C
06/01/2014	07:06:14.368	$GPGGA,070615,2434.9447,N,07940.3921,W,1,8,1.7,8,M,,M,,*6F
06/01/2014	07:06:15.362	$GPGGA,070616,2434.9443,N,07940.3938,W,1,8,1.7,8,M,,M,,*60
06/01/2014	07:06:16.346	$GPGGA,070617,2434.9442,N,07940.3954,W,1,8,1.7,8,M,,M,,*6A
06/01/2014	07:06:17.320	$GPGGA,070618,2434.9440,N,07940.3970,W,1,8,1.7,8,M,,M,,*61
06/01/2014	07:06:18.324	$GPGGA,070619,2434.9436,N,07940.3985,W,1,8,1.7,8,M,,M,,*6B
06/01/2014	07:06:19.408	$GPGGA,070620,2434.9432,N,07940.4001,W,1,8,1.7,8,M,,M,,*67
06/01/2014	07:06:20.312	$GPGGA,070621,2434.9431,N,07940.4017,W,1,8,1.7,8,M,,M,,*62
06/01/2014	07:06:21.306	$GPGGA,070622,2434.9431,N,07940.4035,W,1,8,1.7,8,M,,M,,*61
06/01/2014	07:06:22.300	$GPGGA,070623,2434.9426,N,07940.4050,W,1,8,1.7,8,M,,M,,*65
06/01/2014	07:06:23.294	$GPGGA,070624,2434.9422,N,07940.4064,W,1,8,1.7,8,M,,M,,*61
06/01/2014	07:06:24.288	$GPGGA,070625,2434.9421,N,07940.4082,W,1,8,1.7,8,M,,M,,*6B
06/01/2014	07:06:25.351	$GPGGA,070626,2434.9420,N,07940.4097,W,1,8,1.7,8,M,,M,,*6D
06/01/2014	07:06:26.236	$GPGGA,070627,2434.9417,N,07940.4113,W,1,8,1.7,8,M,,M,,*65
06/01/2014	07:06:27.339	$GPGGA,070628,2434.9413,N,07940.4129,W,1,8,1.7,8,M,,M,,*67
06/01/2014	07:06:28.610	$GPGGA,070629,2434.9413,N,07940.4145,W,1,8,1.7,8,M,,M,,*6C
06/01/2014	07:06:29.684	$GPGGA,070630,2434.9411,N,07940.4160,W,1,8,1.7,8,M,,M,,*61
06/01/2014	07:06:30.767	$GPGGA,070631,2434.9407,N,07940.4176,W,1,8,1.7,8,M,,M,,*60
06/01/2014	07:06:31.711	$GPGGA,070632,2434.9406,N,07940.4191,W,1,8,1.7,8,M,,M,,*6B
06/01/2014	07:06:32.755	$GPGGA,070633,2434.9406,N,07940.4209,W,1,8,1.7,8,M,,M,,*68
06/01/2014	07:06:33.689	$GPGGA,070634,2434.9403,N,07940.4224,W,1,8,1.7,8,M,,M,,*65
06/01/2014	07:06:34.753	$GPGGA,070635,2434.9399,N,07940.4239,W,1,8,1.7,8,M,,M,,*6C
06/01/2014	07:06:35.697	$GPGGA,070636,2434.9399,N,07940.4256,W,1,8,1.7,8,M,,M,,*66
06/01/2014	07:06:36.730	$GPGGA,070637,2434.9398,N,07940.4272,W,1,8,1.7,8,M,,M,,*60
06/01/2014	07:06:37.645	$GPGGA,070638,2434.9396,N,07940.4288,W,1,8,1.7,9,M,,M,,*65
06/01/2014	07:06:38.708	$GPGGA,070639,2434.9393,N,07940.4303,W,1,8,1.7,9,M,,M,,*63
06/01/2014	07:06:39.672	$GPGGA,070640,2434.9394,N,07940.4319,W,1,8,1.7,9,M,,M,,*61
06/01/2014	07:06:40.597	$GPGGA,070641,2434.9391,N,07940.4335,W,1,8,1.7,9,M,,M,,*6B
06/01/2014	07:06:41.611	$GPGGA,070642,2434.9388,N,07940.4351,W,1,8,1.7,9,M,,M,,*62
06/01/2014	07:06:42.694	$GPGGA,070643,2434.9386,N,07940.4366,W,1,8,1.7,9,M,,M,,*69
06/01/2014	07:06:43.608	$GPGGA,070644,2434.9387,N,07940.4383,W,1,8,1.7,9,M,,M,,*64
06/01/2014	07:06:44.633	$GPGGA,070645,2434.9385,N,07940.4400,W,1,8,1.7,9,M,,M,,*6B
06/01/2014	07:06:45.585	$GPGGA,070646,2434.9382,N,07940.4415,W,1,8,1.7,9,M,,M,,*6B
06/01/2014	07:06:46.659	$GPGGA,070647,2434.9380,N,07940.4431,W,1,8,1.7,9,M,,M,,*6E
06/01/2014	07:06:47.603	$GPGGA,070648,2434.9380,N,07940.4447,W,1,8,1.7,9,M,,M,,*60
06/01/2014	07:06:48.646	$GPGGA,070649,2434.9378,N,07940.4463,W,1,8,1.7,9,M,,M,,*60
06/01/2014	07:06:49.521	$GPGGA,070650,2434.9377,N,07940.4480,W,1,8,1.7,9,M,,M,,*6A
06/01/2014	07:06:50.519	$GPGGA,070651,2434.9374,N,07940.4495,W,1,8,1.7,9,M,,M,,*6C
06/01/2014	07:06:51.558	$GPGGA,070652,2434.9373,N,07940.4512,W,1,8,1.7,9,M,,M,,*66
06/01/2014	07:06:52.612	$GPGGA,070653,2434.9371,N,07940.4527,W,1,8,1.7,9,M,,M,,*63
06/01/2014	07:06:53.487	$GPGGA,070654,2434.9370,N,07940.4543,W,1,8,1.7,9,M,,M,,*67
06/01/2014	07:06:54.600	$GPGGA,070655,2434.9367,N,07940.4559,W,1,8,1.9,9,M,,M,,*65
06/01/2014	07:06:55.534	$GPGGA,070656,2434.9364,N,07940.4574,W,1,8,1.9,9,M,,M,,*6A
06/01/2014	07:06:56.578	$GPGGA,070657,2434.9361,N,07940.4590,W,1,8,1.7,9,M,,M,,*6A
06/01/2014	07:06:57.492	$GPGGA,070658,2434.9359,N,07940.4606,W,1,8,1.9,9,M,,M,,*6C
06/01/2014	07:06:58.556	$GPGGA,070659,2434.9357,N,07940.4622,W,1,7,1.7,9,M,,M,,*64
06/01/2014	07:06:59.500	$GPGGA,070700,2434.9355,N,07940.4639,W,1,7,1.7,9,M,,M,,*61
06/01/2014	07:07:00.533	$GPGGA,070701,2434.9352,N,07940.4654,W,1,8,1.7,10,M,,M,,*5B
06/01/2014	07:07:01.468	$GPGGA,070702,2434.9348,N,07940.4669,W,1,8,1.7,10,M,,M,,*5D
06/01/2014	07:07:02.522	$GPGGA,070703,2434.9344,N,07940.4686,W,1,8,1.7,10,M,,M,,*51
06/01/2014	07:07:03.415	$GPGGA,070704,2434.9343,N,07940.4701,W,1,8,1.7,10,M,,M,,*5F
06/01/2014	07:07:04.488	$GPGGA,070705,2434.9341,N,07940.4718,W,1,8,1.7,10,M,,M,,*54
06/01/2014	07:07:05.432	$GPGGA,070706,2434.9337,N,07940.4733,W,1,8,1.7,10,M,,M,,*5F
06/01/2014	07:07:06.496	$GPGGA,070707,2434.9333,N,07940.4748,W,1,8,1.7,10,M,,M,,*56
06/01/2014	07:07:07.440	$GPGGA,070708,2434.9332,N,07940.4765,W,1,8,1.7,10,M,,M,,*57
06/01/2014	07:07:08.495	$GPGGA,070709,2434.9330,N,07940.4780,W,1,8,1.7,10,M,,M,,*5F
06/01/2014	07:07:09.388	$GPGGA,070710,2434.9325,N,07940.4796,W,1,8,1.7,10,M,,M,,*54
06/01/2014	07:07:10.352	$GPGGA,070711,2434.9323,N,07940.4812,W,1,8,1.7,10,M,,M,,*50
06/01/2014	07:07:11.485	$GPGGA,070712,2434.9321,N,07940.4828,W,1,8,1.7,11,M,,M,,*59
06/01/2014	07:07:12.449	$GPGGA,070713,2434.9319,N,07940.4845,W,1,8,1.7,11,M,,M,,*58
06/01/2014	07:07:13.423	$GPGGA,070714,2434.9315,N,07940.4860,W,1,8,1.7,11,M,,M,,*54
06/01/2014	07:07:14.437	$GPGGA,070715,2434.9312,N,07940.4877,W,1,8,1.7,11,M,,M,,*54
06/01/2014	07:07:15.371	$GPGGA,070716,2434.9312,N,07940.4892,W,1,8,1.7,11,M,,M,,*5C
06/01/2014	07:07:16.395	$GPGGA,070717,2434.9308,N,07940.4908,W,1,8,1.7,11,M,,M,,*54
06/01/2014	07:07:17.339	$GPGGA,070718,2434.9305,N,07940.4924,W,1,8,1.7,11,M,,M,,*58
06/01/2014	07:07:18.394	$GPGGA,070719,2434.9302,N,07940.4940,W,1,8,1.7,11,M,,M,,*5C
06/01/2014	07:07:19.400	$GPGGA,070720,2434.9301,N,07940.4957,W,1,8,1.7,11,M,,M,,*53
06/01/2014	07:07:20.426	$GPGGA,070721,2434.9297,N,07940.4972,W,1,8,1.7,11,M,,M,,*5B
06/01/2014	07:07:21.381	$GPGGA,070722,2434.9294,N,07940.4989,W,1,8,1.7,12,M,,M,,*5C
06/01/2014	07:07:22.417	$GPGGA,070723,2434.9291,N,07940.5004,W,1,8,1.7,12,M,,M,,*55
06/01/2014	07:07:23.384	$GPGGA,070724,2434.9290,N,07940.5020,W,1,8,1.7,12,M,,M,,*55
06/01/2014	07:07:24.410	$GPGGA,070725,2434.9286,N,07940.5036,W,1,8,1.7,12,M,,M,,*54
06/01/2014	07:07:25.346	$GPGGA,070726,2434.9283,N,07940.5051,W,1,8,1.7,12,M,,M,,*53
06/01/2014	07:07:26.362	$GPGGA,070727,2434.9281,N,07940.5069,W,1,8,1.7,12,M,,M,,*5B
06/01/2014	07:07:27.349	$GPGGA,070728,2434.9278,N,07940.5084,W,1,8,1.7,12,M,,M,,*51
