Software Version Number: 1	Data File Format Number: 1	Build Version Number: 1	Error Count Since VI Started: 0	Manufacturer: Raytheon	 Model Number: RayMarine 120	 S/N: 	 Cal Date: 	 Wind Direction Offset: 0.00	 Slope (M)1: 0.00	 Offset (B)1: 0.00	 Slope (M)2: 0.00	 Offset (B)2: 0.00	 Slope (M)3: 0.00	 Offset (B)3: 0.00	 Slope (M)4: 0.00	 Offset (B)4: 0.00	 Slope (M)5: 0.00	 Offset (B)5: 0.00	 Slope (M)6: 0.00	 Offset (B)6: 0.00
Computer Date	Computer Time	GGA String
06/03/2014	04:03:42.657	$GPGGA,040343,2510.8633,N,08009.2300,W,1,9,1.7,18,M,,M,,*5E
06/03/2014	04:03:43.649	$GPGGA,040344,2510.8650,N,08009.2289,W,1,9,1.7,18,M,,M,,*5C
06/03/2014	04:03:44.622	$GPGGA,040345,2510.8662,N,08009.2277,W,1,9,1.7,18,M,,M,,*5D
06/03/2014	04:03:45.626	$GPGGA,040346,2510.8676,N,08009.2264,W,1,9,1.7,18,M,,M,,*59
06/03/2014	04:03:46.657	$GPGGA,040347,2510.8693,N,08009.2255,W,1,9,1.7,18,M,,M,,*51
06/03/2014	04:03:47.650	$GPGGA,040348,2510.8708,N,08009.2245,W,1,9,1.7,18,M,,M,,*5C
06/03/2014	04:03:48.651	$GPGGA,040349,2510.8723,N,08009.2231,W,1,9,1.7,18,M,,M,,*57
06/03/2014	04:03:49.644	$GPGGA,040350,2510.8736,N,08009.2218,W,1,9,1.7,18,M,,M,,*50
06/03/2014	04:03:50.636	$GPGGA,040351,2510.8752,N,08009.2209,W,1,9,1.7,18,M,,M,,*53
06/03/2014	04:03:51.639	$GPGGA,040352,2510.8770,N,08009.2200,W,1,9,1.7,18,M,,M,,*59
06/03/2014	04:03:52.621	$GPGGA,040353,2510.8783,N,08009.2186,W,1,9,1.7,18,M,,M,,*59
06/03/2014	04:03:53.644	$GPGGA,040354,2510.8795,N,08009.2172,W,1,9,1.7,18,M,,M,,*52
06/03/2014	04:03:54.758	$GPGGA,040355,2510.8815,N,08009.2164,W,1,9,1.7,18,M,,M,,*53
06/03/2014	04:03:55.650	$GPGGA,040356,2510.8830,N,08009.2155,W,1,9,1.7,18,M,,M,,*55
06/03/2014	04:03:56.652	$GPGGA,040357,2510.8842,N,08009.2140,W,1,9,1.7,18,M,,M,,*55
06/03/2014	04:03:57.735	$GPGGA,040358,2510.8860,N,08009.2128,W,1,9,1.7,18,M,,M,,*54
06/03/2014	04:03:58.627	$GPGGA,040359,2510.8875,N,08009.2119,W,1,8,2.1,18,M,,M,,*57
06/03/2014	04:03:59.663	$GPGGA,040400,2510.8889,N,08009.2107,W,1,8,1.7,18,M,,M,,*55
06/03/2014	04:04:00.742	$GPGGA,040401,2510.8904,N,08009.2093,W,1,9,1.7,18,M,,M,,*5D
06/03/2014	04:04:01.755	$GPGGA,040402,2510.8921,N,08009.2084,W,1,9,1.7,18,M,,M,,*5F
06/03/2014	04:04:02.768	$GPGGA,040403,2510.8936,N,08009.2074,W,1,9,1.7,18,M,,M,,*57
06/03/2014	04:04:03.660	$GPGGA,040404,2510.8949,N,08009.2057,W,1,9,1.7,18,M,,M,,*59
06/03/2014	04:04:04.733	$GPGGA,040405,2510.8964,N,08009.2046,W,1,9,1.7,18,M,,M,,*57
06/03/2014	04:04:05.744	$GPGGA,040406,2510.8983,N,08009.2038,W,1,9,1.7,18,M,,M,,*54
06/03/2014	04:04:06.747	$GPGGA,040407,2510.8994,N,08009.2025,W,1,9,1.7,18,M,,M,,*5F
06/03/2014	04:04:07.669	$GPGGA,040408,2510.9005,N,08009.2013,W,1,9,1.7,18,M,,M,,*55
06/03/2014	04:04:08.752	$GPGGA,040409,2510.9023,N,08009.2001,W,1,9,1.7,18,M,,M,,*53
06/03/2014	04:04:09.745	$GPGGA,040410,2510.9039,N,08009.1989,W,1,9,1.7,18,M,,M,,*5A
06/03/2014	04:04:10.747	$GPGGA,040411,2510.9051,N,08009.1980,W,1,9,1.7,18,M,,M,,*5C
06/03/2014	04:04:11.760	$GPGGA,040412,2510.9066,N,08009.1972,W,1,9,1.7,18,M,,M,,*56
06/03/2014	04:04:12.743	$GPGGA,040413,2510.9083,N,08009.1959,W,1,9,1.7,18,M,,M,,*55
06/03/2014	04:04:13.745	$GPGGA,040414,2510.9094,N,08009.1946,W,1,9,1.7,18,M,,M,,*5A
06/03/2014	04:04:14.758	$GPGGA,040415,2510.9108,N,08009.1939,W,1,9,1.7,18,M,,M,,*57
06/03/2014	04:04:15.760	$GPGGA,040416,2510.9124,N,08009.1930,W,1,9,1.7,18,M,,M,,*53
06/03/2014	04:04:16.763	$GPGGA,040417,2510.9138,N,08009.1919,W,1,9,1.7,18,M,,M,,*54
06/03/2014	04:04:17.746	$GPGGA,040418,2510.9149,N,08009.1906,W,1,9,1.7,18,M,,M,,*53
06/03/2014	04:04:18.758	$GPGGA,040419,2510.9166,N,08009.1897,W,1,9,1.7,18,M,,M,,*56
06/03/2014	04:04:19.762	$GPGGA,040420,2510.9181,N,08009.1889,W,1,9,1.7,18,M,,M,,*5A
06/03/2014	04:04:20.753	$GPGGA,040421,2510.9193,N,08009.1877,W,1,9,1.7,18,M,,M,,*59
06/03/2014	04:04:21.747	$GPGGA,040422,2510.9207,N,08009.1866,W,1,9,1.8,18,M,,M,,*5B
06/03/2014	04:04:22.769	$GPGGA,040423,2510.9224,N,08009.1858,W,1,9,1.7,18,M,,M,,*59
06/03/2014	04:04:23.760	$GPGGA,040424,2510.9238,N,08009.1846,W,1,9,1.7,18,M,,M,,*5C
06/03/2014	04:04:24.773	$GPGGA,040425,2510.9249,N,08009.1835,W,1,9,1.7,18,M,,M,,*5F
06/03/2014	04:04:25.755	$GPGGA,040426,2510.9265,N,08009.1826,W,1,9,1.7,18,M,,M,,*50
06/03/2014	04:04:26.778	$GPGGA,040427,2510.9281,N,08009.1816,W,1,9,1.7,18,M,,M,,*58
06/03/2014	04:04:27.771	$GPGGA,040428,2510.9294,N,08009.1803,W,1,9,1.7,18,M,,M,,*57
06/03/2014	04:04:28.783	$GPGGA,040429,2510.9308,N,08009.1791,W,1,9,1.7,18,M,,M,,*56
06/03/2014	04:04:29.612	$GPGGA,040430,2510.9322,N,08009.1783,W,1,9,1.7,18,M,,M,,*55
06/03/2014	04:04:30.634	$GPGGA,040431,2510.9334,N,08009.1775,W,1,9,1.7,18,M,,M,,*5A
06/03/2014	04:04:31.617	$GPGGA,040432,2510.9350,N,08009.1760,W,1,9,1.7,18,M,,M,,*5F
06/03/2014	04:04:32.640	$GPGGA,040433,2510.9363,N,08009.1749,W,1,9,1.7,18,M,,M,,*55
06/03/2014	04:04:33.593	$GPGGA,040434,2510.9376,N,08009.1743,W,1,9,1.7,18,M,,M,,*5C
06/03/2014	04:04:34.625	$GPGGA,040435,2510.9388,N,08009.1731,W,1,9,1.7,18,M,,M,,*59
06/03/2014	04:04:35.617	$GPGGA,040436,2510.9402,N,08009.1722,W,1,9,1.8,17,M,,M,,*5D
06/03/2014	04:04:36.620	$GPGGA,040437,2510.9419,N,08009.1717,W,1,9,1.7,17,M,,M,,*5F
06/03/2014	04:04:37.592	$GPGGA,040438,2510.9433,N,08009.1706,W,1,9,1.7,17,M,,M,,*58
06/03/2014	04:04:38.605	$GPGGA,040439,2510.9445,N,08009.1694,W,1,8,2.1,17,M,,M,,*56
06/03/2014	04:04:39.728	$GPGGA,040440,2510.9458,N,08009.1687,W,1,8,1.4,17,M,,M,,*50
06/03/2014	04:04:40.722	$GPGGA,040441,2510.9474,N,08009.1681,W,1,9,1.4,17,M,,M,,*58
06/03/2014	04:04:41.613	$GPGGA,040442,2510.9491,N,08009.1669,W,1,9,1.4,17,M,,M,,*56
06/03/2014	04:04:42.594	$GPGGA,040443,2510.9503,N,08009.1656,W,1,8,1.5,17,M,,M,,*51
06/03/2014	04:04:43.627	$GPGGA,040444,2510.9516,N,08009.1650,W,1,8,1.4,17,M,,M,,*55
06/03/2014	04:04:44.625	$GPGGA,040445,2510.9532,N,08009.1642,W,1,9,1.4,16,M,,M,,*51
06/03/2014	04:04:45.612	$GPGGA,040446,2510.9546,N,08009.1630,W,1,9,1.4,16,M,,M,,*54
06/03/2014	04:04:46.735	$GPGGA,040447,2510.9557,N,08009.1621,W,1,10,1.4,16,M,,M,,*6D
06/03/2014	04:04:47.630	$GPGGA,040448,2510.9572,N,08009.1613,W,1,10,1.4,16,M,,M,,*64
06/03/2014	04:04:48.620	$GPGGA,040449,2510.9587,N,08009.1603,W,1,10,1.4,16,M,,M,,*6E
06/03/2014	04:04:49.713	$GPGGA,040450,2510.9601,N,08009.1594,W,1,10,1.4,16,M,,M,,*66
06/03/2014	04:04:50.725	$GPGGA,040451,2510.9614,N,08009.1588,W,1,10,1.4,16,M,,M,,*6E
06/03/2014	04:04:51.628	$GPGGA,040452,2510.9628,N,08009.1578,W,1,10,1.4,16,M,,M,,*6D
06/03/2014	04:04:52.731	$GPGGA,040453,2510.9641,N,08009.1567,W,1,10,1.5,16,M,,M,,*6C
06/03/2014	04:04:53.713	$GPGGA,040454,2510.9655,N,08009.1559,W,1,10,1.5,16,M,,M,,*63
06/03/2014	04:04:54.736	$GPGGA,040455,2510.9669,N,08009.1553,W,1,9,1.4,16,M,,M,,*5E
06/03/2014	04:04:55.728	$GPGGA,040456,2510.9684,N,08009.1543,W,1,9,1.4,16,M,,M,,*5F
06/03/2014	04:04:56.742	$GPGGA,040457,2510.9695,N,08009.1534,W,1,10,1.4,16,M,,M,,*66
06/03/2014	04:04:57.714	$GPGGA,040458,2510.9708,N,08009.1525,W,1,10,1.5,16,M,,M,,*6D
06/03/2014	04:04:58.735	$GPGGA,040459,2510.9724,N,08009.1517,W,1,9,1.4,16,M,,M,,*5A
06/03/2014	04:04:59.759	$GPGGA,040500,2510.9737,N,08009.1510,W,1,9,1.4,16,M,,M,,*52
06/03/2014	04:05:00.730	$GPGGA,040501,2510.9748,N,08009.1497,W,1,10,1.5,16,M,,M,,*6C
06/03/2014	04:05:01.723	$GPGGA,040502,2510.9760,N,08009.1487,W,1,10,1.5,16,M,,M,,*64
06/03/2014	04:05:02.706	$GPGGA,040503,2510.9777,N,08009.1481,W,1,9,1.5,16,M,,M,,*5D
06/03/2014	04:05:03.758	$GPGGA,040504,2510.9792,N,08009.1471,W,1,9,1.4,16,M,,M,,*5F
06/03/2014	04:05:04.731	$GPGGA,040505,2510.9805,N,08009.1457,W,1,10,1.4,16,M,,M,,*63
06/03/2014	04:05:05.714	$GPGGA,040506,2510.9816,N,08009.1449,W,1,10,1.4,16,M,,M,,*6D
06/03/2014	04:05:06.736	$GPGGA,040507,2510.9829,N,08009.1440,W,1,10,1.5,16,M,,M,,*68
06/03/2014	04:05:07.749	$GPGGA,040508,2510.9845,N,08009.1431,W,1,10,1.4,16,M,,M,,*6A
06/03/2014	04:05:08.751	$GPGGA,040509,2510.9859,N,08009.1421,W,1,10,1.4,16,M,,M,,*67
06/03/2014	04:05:09.714	$GPGGA,040510,2510.9872,N,08009.1408,W,1,10,1.4,16,M,,M,,*6D
06/03/2014	04:05:10.736	$GPGGA,040511,2510.9886,N,08009.1399,W,1,10,1.4,16,M,,M,,*68
06/03/2014	04:05:11.739	$GPGGA,040512,2510.9903,N,08009.1393,W,1,10,1.4,16,M,,M,,*6D
06/03/2014	04:05:12.712	$GPGGA,040513,2510.9917,N,08009.1380,W,1,10,1.4,16,M,,M,,*6B
06/03/2014	04:05:13.724	$GPGGA,040514,2510.9929,N,08009.1369,W,1,10,1.4,16,M,,M,,*66
06/03/2014	04:05:14.727	$GPGGA,040515,2510.9944,N,08009.1362,W,1,10,1.4,16,M,,M,,*67
06/03/2014	04:05:15.738	$GPGGA,040516,2510.9958,N,08009.1354,W,1,10,1.4,16,M,,M,,*6C
06/03/2014	04:05:16.761	$GPGGA,040517,2510.9972,N,08009.1342,W,1,10,1.4,16,M,,M,,*62
06/03/2014	04:05:17.724	$GPGGA,040518,2510.9987,N,08009.1331,W,1,10,1.4,16,M,,M,,*63
06/03/2014	04:05:18.726	$GPGGA,040519,2511.0004,N,08009.1323,W,1,10,1.4,16,M,,M,,*6B
06/03/2014	04:05:19.759	$GPGGA,040520,2511.0016,N,08009.1313,W,1,10,1.4,16,M,,M,,*61
06/03/2014	04:05:20.731	$GPGGA,040521,2511.0030,N,08009.1302,W,1,10,1.4,16,M,,M,,*64
06/03/2014	04:05:21.744	$GPGGA,040522,2511.0047,N,08009.1292,W,1,10,1.4,16,M,,M,,*6F
06/03/2014	04:05:22.726	$GPGGA,040523,2511.0062,N,08009.1282,W,1,10,1.5,16,M,,M,,*69
06/03/2014	04:05:23.749	$GPGGA,040524,2511.0074,N,08009.1274,W,1,10,1.4,16,M,,M,,*61
06/03/2014	04:05:24.772	$GPGGA,040525,2511.0089,N,08009.1264,W,1,10,1.4,16,M,,M,,*63
06/03/2014	04:05:25.736	$GPGGA,040526,2511.0103,N,08009.1254,W,1,10,1.4,16,M,,M,,*60
06/03/2014	04:05:26.737	$GPGGA,040527,2511.0120,N,08009.1243,W,1,10,1.4,16,M,,M,,*66
06/03/2014	04:05:27.750	$GPGGA,040528,2511.0134,N,08009.1232,W,1,10,1.4,16,M,,M,,*6A
06/03/2014	04:05:28.762	$GPGGA,040529,2511.0148,N,08009.1223,W,1,10,1.4,16,M,,M,,*60
06/03/2014	04:05:29.587	$GPGGA,040530,2511.0164,N,08009.1214,W,1,10,1.4,16,M,,M,,*62
06/03/2014	04:05:30.603	$GPGGA,040531,2511.0179,N,08009.1204,W,1,10,1.4,16,M,,M,,*6E
06/03/2014	04:05:31.689	$GPGGA,040532,2511.0190,N,08009.1192,W,1,10,1.4,16,M,,M,,*66
06/03/2014	04:05:32.709	$GPGGA,040533,2511.0204,N,08009.1183,W,1,10,1.4,16,M,,M,,*69
06/03/2014	04:05:33.691	$GPGGA,040534,2511.0221,N,08009.1174,W,1,10,1.4,16,M,,M,,*61
06/03/2014	04:05:34.613	$GPGGA,040535,2511.0237,N,08009.1162,W,1,10,1.4,16,M,,M,,*60
06/03/2014	04:05:35.625	$GPGGA,040536,2511.0248,N,08009.1151,W,1,10,1.4,16,M,,M,,*6B
06/03/2014	04:05:36.600	$GPGGA,040537,2511.0248,N,08009.1151,W,1,10,1.4,16,M,,M,,*6A
06/03/2014	04:05:37.681	$GPGGA,040538,2511.0277,N,08009.1129,W,1,10,1.5,16,M,,M,,*67
06/03/2014	04:05:38.673	$GPGGA,040539,2511.0291,N,08009.1119,W,1,10,1.5,16,M,,M,,*6D
06/03/2014	04:05:39.696	$GPGGA,040540,2511.0304,N,08009.1107,W,1,10,1.5,16,M,,M,,*61
06/03/2014	04:05:40.678	$GPGGA,040541,2511.0318,N,08009.1097,W,1,10,1.5,16,M,,M,,*65
06/03/2014	04:05:41.602	$GPGGA,040542,2511.0334,N,08009.1086,W,1,10,1.4,16,M,,M,,*69
06/03/2014	04:05:42.684	$GPGGA,040543,2511.0349,N,08009.1072,W,1,10,1.4,16,M,,M,,*69
06/03/2014	04:05:43.696	$GPGGA,040544,2511.0362,N,08009.1065,W,1,10,1.4,16,M,,M,,*61
06/03/2014	04:05:44.699	$GPGGA,040545,2511.0376,N,08009.1057,W,1,10,1.4,16,M,,M,,*64
06/03/2014	04:05:45.681	$GPGGA,040546,2511.0389,N,08009.1044,W,1,10,1.4,16,M,,M,,*65
06/03/2014	04:05:46.704	$GPGGA,040547,2511.0403,N,08009.1033,W,1,10,1.4,16,M,,M,,*61
06/03/2014	04:05:47.697	$GPGGA,040548,2511.0417,N,08009.1026,W,1,10,1.4,16,M,,M,,*6F
06/03/2014	04:05:48.709	$GPGGA,040549,2511.0430,N,08009.1020,W,1,10,1.4,16,M,,M,,*6D
06/03/2014	04:05:49.692	$GPGGA,040550,2511.0441,N,08009.1009,W,1,10,1.4,16,M,,M,,*68
06/03/2014	04:05:50.703	$GPGGA,040551,2511.0456,N,08009.0997,W,1,10,1.4,16,M,,M,,*60
06/03/2014	04:05:51.706	$GPGGA,040552,2511.0471,N,08009.0988,W,1,10,1.4,16,M,,M,,*68
06/03/2014	04:05:52.709	$GPGGA,040553,2511.0484,N,08009.0981,W,1,10,1.4,16,M,,M,,*6A
06/03/2014	04:05:53.681	$GPGGA,040554,2511.0495,N,08009.0974,W,1,10,1.4,16,M,,M,,*67
06/03/2014	04:05:54.684	$GPGGA,040555,2511.0508,N,08009.0965,W,1,10,1.4,16,M,,M,,*63
06/03/2014	04:05:55.706	$GPGGA,040556,2511.0521,N,08009.0954,W,1,10,1.4,16,M,,M,,*69
06/03/2014	04:05:56.679	$GPGGA,040557,2511.0535,N,08009.0945,W,1,9,1.5,16,M,,M,,*54
06/03/2014	04:05:57.692	$GPGGA,040558,2511.0547,N,08009.0938,W,1,9,1.4,16,M,,M,,*55
06/03/2014	04:05:58.714	$GPGGA,040559,2511.0560,N,08009.0929,W,1,10,1.4,16,M,,M,,*69
06/03/2014	04:05:59.707	$GPGGA,040600,2511.0575,N,08009.0918,W,1,10,1.4,16,M,,M,,*60
06/03/2014	04:06:00.704	$GPGGA,040601,2511.0589,N,08009.0909,W,1,10,1.4,16,M,,M,,*62
06/03/2014	04:06:01.692	$GPGGA,040602,2511.0602,N,08009.0901,W,1,10,1.4,16,M,,M,,*69
06/03/2014	04:06:02.685	$GPGGA,040603,2511.0612,N,08009.0891,W,1,10,1.4,16,M,,M,,*61
06/03/2014	04:06:03.697	$GPGGA,040604,2511.0627,N,08009.0883,W,1,10,1.4,16,M,,M,,*63
06/03/2014	04:06:04.690	$GPGGA,040605,2511.0644,N,08009.0874,W,1,10,1.4,16,M,,M,,*6F
06/03/2014	04:06:05.702	$GPGGA,040606,2511.0658,N,08009.0860,W,1,10,1.4,16,M,,M,,*64
06/03/2014	04:06:06.686	$GPGGA,040607,2511.0670,N,08009.0852,W,1,9,1.5,16,M,,M,,*57
06/03/2014	04:06:07.718	$GPGGA,040608,2511.0684,N,08009.0846,W,1,9,1.4,16,M,,M,,*57
06/03/2014	04:06:08.699	$GPGGA,040609,2511.0699,N,08009.0835,W,1,10,1.4,16,M,,M,,*66
06/03/2014	04:06:09.692	$GPGGA,040610,2511.0713,N,08009.0824,W,1,10,1.4,16,M,,M,,*6D
06/03/2014	04:06:10.695	$GPGGA,040611,2511.0724,N,08009.0815,W,1,10,1.4,16,M,,M,,*6A
06/03/2014	04:06:11.697	$GPGGA,040612,2511.0738,N,08009.0808,W,1,10,1.4,16,M,,M,,*68
06/03/2014	04:06:12.720	$GPGGA,040613,2511.0753,N,08009.0799,W,1,10,1.4,16,M,,M,,*63
06/03/2014	04:06:13.694	$GPGGA,040614,2511.0768,N,08009.0788,W,1,10,1.4,16,M,,M,,*6C
06/03/2014	04:06:14.735	$GPGGA,040615,2511.0781,N,08009.0779,W,1,10,1.4,16,M,,M,,*64
06/03/2014	04:06:15.708	$GPGGA,040616,2511.0793,N,08009.0771,W,1,10,1.4,16,M,,M,,*6C
06/03/2014	04:06:16.790	$GPGGA,040617,2511.0808,N,08009.0764,W,1,10,1.4,16,M,,M,,*64
06/03/2014	04:06:17.692	$GPGGA,040618,2511.0822,N,08009.0753,W,1,10,1.4,16,M,,M,,*67
06/03/2014	04:06:18.705	$GPGGA,040619,2511.0836,N,08009.0741,W,1,10,1.4,16,M,,M,,*60
06/03/2014	04:06:19.828	$GPGGA,040620,2511.0850,N,08009.0734,W,1,10,1.4,16,M,,M,,*68
06/03/2014	04:06:20.811	$GPGGA,040621,2511.0865,N,08009.0728,W,1,10,1.4,16,M,,M,,*62
06/03/2014	04:06:21.693	$GPGGA,040622,2511.0879,N,08009.0718,W,1,10,1.4,16,M,,M,,*6F
06/03/2014	04:06:22.806	$GPGGA,040623,2511.0894,N,08009.0706,W,1,9,1.5,16,M,,M,,*5B
06/03/2014	04:06:23.720	$GPGGA,040624,2511.0911,N,08009.0699,W,1,9,1.4,16,M,,M,,*56
06/03/2014	04:06:24.711	$GPGGA,040625,2511.0925,N,08009.0693,W,1,10,1.4,16,M,,M,,*62
06/03/2014	04:06:25.712	$GPGGA,040626,2511.0937,N,08009.0682,W,1,10,1.4,16,M,,M,,*62
06/03/2014	04:06:26.705	$GPGGA,040627,2511.0952,N,08009.0671,W,1,10,1.4,16,M,,M,,*6C
06/03/2014	04:06:27.828	$GPGGA,040628,2511.0966,N,08009.0663,W,1,10,1.4,16,M,,M,,*67
06/03/2014	04:06:28.800	$GPGGA,040629,2511.0981,N,08009.0653,W,1,9,1.5,16,M,,M,,*55
06/03/2014	04:06:29.648	$GPGGA,040630,2511.0995,N,08009.0642,W,1,9,1.4,16,M,,M,,*59
06/03/2014	04:06:30.660	$GPGGA,040631,2511.1010,N,08009.0633,W,1,10,1.4,16,M,,M,,*63
06/03/2014	04:06:31.673	$GPGGA,040632,2511.1024,N,08009.0623,W,1,10,1.4,16,M,,M,,*66
06/03/2014	04:06:32.646	$GPGGA,040633,2511.1038,N,08009.0613,W,1,10,1.4,16,M,,M,,*69
06/03/2014	04:06:33.649	$GPGGA,040634,2511.1052,N,08009.0602,W,1,10,1.4,16,M,,M,,*62
06/03/2014	04:06:34.651	$GPGGA,040635,2511.1067,N,08009.0592,W,1,10,1.4,16,M,,M,,*6F
06/03/2014	04:06:35.663	$GPGGA,040636,2511.1082,N,08009.0582,W,1,10,1.4,16,M,,M,,*66
06/03/2014	04:06:36.702	$GPGGA,040637,2511.1095,N,08009.0573,W,1,10,1.4,16,M,,M,,*6F
06/03/2014	04:06:37.649	$GPGGA,040638,2511.1109,N,08009.0563,W,1,10,1.4,16,M,,M,,*65
06/03/2014	04:06:38.672	$GPGGA,040639,2511.1125,N,08009.0551,W,1,10,1.4,16,M,,M,,*6B
06/03/2014	04:06:39.664	$GPGGA,040640,2511.1140,N,08009.0541,W,1,10,1.4,16,M,,M,,*67
06/03/2014	04:06:40.656	$GPGGA,040641,2511.1153,N,08009.0533,W,1,10,1.4,16,M,,M,,*61
06/03/2014	04:06:41.659	$GPGGA,040642,2511.1167,N,08009.0522,W,1,10,1.4,16,M,,M,,*65
06/03/2014	04:06:42.652	$GPGGA,040643,2511.1180,N,08009.0513,W,1,10,1.4,16,M,,M,,*6F
06/03/2014	04:06:43.673	$GPGGA,040644,2511.1194,N,08009.0505,W,1,10,1.4,16,M,,M,,*6A
06/03/2014	04:06:44.657	$GPGGA,040645,2511.1208,N,08009.0493,W,1,10,1.4,16,M,,M,,*63
06/03/2014	04:06:45.658	$GPGGA,040646,2511.1219,N,08009.0482,W,1,10,1.4,16,M,,M,,*60
06/03/2014	04:06:46.671	$GPGGA,040647,2511.1234,N,08009.0474,W,1,10,1.4,16,M,,M,,*67
06/03/2014	04:06:47.674	$GPGGA,040648,2511.1251,N,08009.0463,W,1,10,1.4,16,M,,M,,*6D
06/03/2014	04:06:48.686	$GPGGA,040649,2511.1263,N,08009.0450,W,1,10,1.4,16,M,,M,,*6D
06/03/2014	04:06:49.659	$GPGGA,040650,2511.1279,N,08009.0439,W,1,10,1.4,16,M,,M,,*61
06/03/2014	04:06:50.681	$GPGGA,040651,2511.1292,N,08009.0430,W,1,10,1.4,16,M,,M,,*6C
06/03/2014	04:06:51.684	$GPGGA,040652,2511.1306,N,08009.0418,W,1,10,1.4,16,M,,M,,*69
06/03/2014	04:06:52.687	$GPGGA,040653,2511.1321,N,08009.0407,W,1,9,1.5,16,M,,M,,*5A
06/03/2014	04:06:53.659	$GPGGA,040654,2511.1338,N,08009.0396,W,1,9,1.4,16,M,,M,,*5B
06/03/2014	04:06:54.672	$GPGGA,040655,2511.1353,N,08009.0383,W,1,9,1.5,16,M,,M,,*52
06/03/2014	04:06:55.674	$GPGGA,040656,2511.1367,N,08009.0373,W,1,9,1.4,16,M,,M,,*58
06/03/2014	04:06:56.657	$GPGGA,040657,2511.1381,N,08009.0362,W,1,10,1.4,16,M,,M,,*69
06/03/2014	04:06:57.670	$GPGGA,040658,2511.1393,N,08009.0351,W,1,10,1.4,16,M,,M,,*65
06/03/2014	04:06:58.702	$GPGGA,040659,2511.1409,N,08009.0340,W,1,10,1.4,16,M,,M,,*60
06/03/2014	04:06:59.685	$GPGGA,040700,2511.1425,N,08009.0328,W,1,10,1.4,16,M,,M,,*6D
06/03/2014	04:07:00.695	$GPGGA,040701,2511.1439,N,08009.0317,W,1,10,1.4,16,M,,M,,*6D
06/03/2014	04:07:01.667	$GPGGA,040702,2511.1451,N,08009.0308,W,1,10,1.4,16,M,,M,,*6E
06/03/2014	04:07:02.663	$GPGGA,040703,2511.1465,N,08009.0295,W,1,10,1.4,16,M,,M,,*6D
06/03/2014	04:07:03.694	$GPGGA,040704,2511.1482,N,08009.0285,W,1,10,1.4,16,M,,M,,*62
06/03/2014	04:07:04.707	$GPGGA,040705,2511.1494,N,08009.0275,W,1,10,1.4,16,M,,M,,*6B
06/03/2014	04:07:05.782	$GPGGA,040706,2511.1504,N,08009.0261,W,1,10,1.4,16,M,,M,,*65
06/03/2014	04:07:06.762	$GPGGA,040707,2511.1519,N,08009.0253,W,1,10,1.4,16,M,,M,,*69
06/03/2014	04:07:07.677	$GPGGA,040708,2511.1537,N,08009.0247,W,1,10,1.4,16,M,,M,,*6F
06/03/2014	04:07:08.667	$GPGGA,040709,2511.1551,N,08009.0232,W,1,10,1.4,16,M,,M,,*6C
06/03/2014	04:07:11.304	$GPGGA,040710,2511.1563,N,08009.0221,W,1,10,1.4,16,M,,M,,*67
06/03/2014	04:07:11.687	$GPGGA,040712,2511.1591,N,08009.0203,W,1,10,1.4,16,M,,M,,*68
06/03/2014	04:07:12.768	$GPGGA,040713,2511.1604,N,08009.0190,W,1,10,1.4,16,M,,M,,*6F
06/03/2014	04:07:13.670	$GPGGA,040714,2511.1620,N,08009.0181,W,1,10,1.4,16,M,,M,,*6E
06/03/2014	04:07:14.773	$GPGGA,040715,2511.1635,N,08009.0170,W,1,10,1.4,16,M,,M,,*65
06/03/2014	04:07:15.695	$GPGGA,040716,2511.1646,N,08009.0159,W,1,10,1.4,16,M,,M,,*69
06/03/2014	04:07:16.678	$GPGGA,040717,2511.1657,N,08009.0149,W,1,10,1.4,16,M,,M,,*69
06/03/2014	04:07:17.771	$GPGGA,040718,2511.1677,N,08009.0139,W,1,10,1.4,16,M,,M,,*63
06/03/2014	04:07:18.793	$GPGGA,040719,2511.1693,N,08009.0126,W,1,10,1.4,16,M,,M,,*66
06/03/2014	04:07:19.785	$GPGGA,040720,2511.1703,N,08009.0115,W,1,10,1.4,16,M,,M,,*64
06/03/2014	04:07:20.787	$GPGGA,040721,2511.1716,N,08009.0108,W,1,10,1.4,15,M,,M,,*6E
06/03/2014	04:07:21.770	$GPGGA,040722,2511.1731,N,08009.0098,W,1,10,1.4,15,M,,M,,*60
06/03/2014	04:07:22.773	$GPGGA,040723,2511.1743,N,08009.0086,W,1,10,1.4,15,M,,M,,*6B
06/03/2014	04:07:23.795	$GPGGA,040724,2511.1756,N,08009.0074,W,1,10,1.5,15,M,,M,,*64
06/03/2014	04:07:24.798	$GPGGA,040725,2511.1771,N,08009.0066,W,1,9,1.5,15,M,,M,,*5B
06/03/2014	04:07:25.780	$GPGGA,040726,2511.1785,N,08009.0056,W,1,9,1.4,15,M,,M,,*51
06/03/2014	04:07:26.783	$GPGGA,040727,2511.1797,N,08009.0044,W,1,10,1.4,15,M,,M,,*68
06/03/2014	04:07:27.796	$GPGGA,040728,2511.1812,N,08009.0034,W,1,10,1.4,15,M,,M,,*62
06/03/2014	04:07:28.798	$GPGGA,040729,2511.1826,N,08009.0024,W,1,10,1.4,15,M,,M,,*65
06/03/2014	04:07:29.637	$GPGGA,040730,2511.1839,N,08009.0012,W,1,10,1.4,15,M,,M,,*66
