Software Version Number: 1	Data File Format Number: 1	Build Version Number: 1	Error Count Since VI Started: 0	Manufacturer: Raytheon	 Model Number: RayMarine 120	 S/N: 	 Cal Date: 	 Wind Direction Offset: 0.00	 Slope (M)1: 0.00	 Offset (B)1: 0.00	 Slope (M)2: 0.00	 Offset (B)2: 0.00	 Slope (M)3: 0.00	 Offset (B)3: 0.00	 Slope (M)4: 0.00	 Offset (B)4: 0.00	 Slope (M)5: 0.00	 Offset (B)5: 0.00	 Slope (M)6: 0.00	 Offset (B)6: 0.00
Computer Date	Computer Time	GGA String
06/08/2014	12:03:42.561	$GPGGA,120343,2445.8839,N,08028.0238,W,1,8,2.0,16,M,,M,,*5C
06/08/2014	12:03:43.553	$GPGGA,120344,2445.8844,N,08028.0240,W,1,8,2.0,16,M,,M,,*5E
06/08/2014	12:03:44.546	$GPGGA,120345,2445.8853,N,08028.0242,W,1,8,2.0,16,M,,M,,*5B
06/08/2014	12:03:45.529	$GPGGA,120346,2445.8859,N,08028.0243,W,1,8,2.0,16,M,,M,,*53
06/08/2014	12:03:46.541	$GPGGA,120347,2445.8866,N,08028.0246,W,1,8,2.0,16,M,,M,,*5B
06/08/2014	12:03:47.563	$GPGGA,120348,2445.8873,N,08028.0247,W,1,8,2.0,16,M,,M,,*51
06/08/2014	12:03:48.555	$GPGGA,120349,2445.8880,N,08028.0250,W,1,8,2.0,16,M,,M,,*5A
06/08/2014	12:03:49.538	$GPGGA,120350,2445.8889,N,08028.0253,W,1,8,2.0,16,M,,M,,*58
06/08/2014	12:03:50.541	$GPGGA,120351,2445.8895,N,08028.0256,W,1,8,2.0,16,M,,M,,*51
06/08/2014	12:03:51.704	$GPGGA,120352,2445.8904,N,08028.0257,W,1,8,2.0,16,M,,M,,*5A
06/08/2014	12:03:52.546	$GPGGA,120353,2445.8911,N,08028.0260,W,1,8,2.0,16,M,,M,,*5B
06/08/2014	12:03:53.639	$GPGGA,120354,2445.8918,N,08028.0262,W,1,8,2.0,16,M,,M,,*57
06/08/2014	12:03:54.641	$GPGGA,120355,2445.8926,N,08028.0264,W,1,8,2.0,16,M,,M,,*5D
06/08/2014	12:03:55.695	$GPGGA,120356,2445.8934,N,08028.0267,W,1,8,2.0,16,M,,M,,*5E
06/08/2014	12:03:56.737	$GPGGA,120357,2445.8941,N,08028.0269,W,1,8,2.0,16,M,,M,,*53
06/08/2014	12:03:57.639	$GPGGA,120358,2445.8948,N,08028.0272,W,1,8,2.0,16,M,,M,,*5F
06/08/2014	12:03:58.742	$GPGGA,120359,2445.8955,N,08028.0275,W,1,8,2.0,16,M,,M,,*55
06/08/2014	12:03:59.704	$GPGGA,120400,2445.8963,N,08028.0278,W,1,8,2.0,16,M,,M,,*56
06/08/2014	12:04:00.737	$GPGGA,120401,2445.8970,N,08028.0280,W,1,8,2.0,16,M,,M,,*52
06/08/2014	12:04:01.631	$GPGGA,120402,2445.8978,N,08028.0283,W,1,8,2.0,16,M,,M,,*5A
06/08/2014	12:04:02.732	$GPGGA,120403,2445.8985,N,08028.0286,W,1,8,2.0,16,M,,M,,*5C
06/08/2014	12:04:03.685	$GPGGA,120404,2445.8992,N,08028.0289,W,1,8,2.0,16,M,,M,,*52
06/08/2014	12:04:04.747	$GPGGA,120405,2445.9001,N,08028.0293,W,1,8,2.0,16,M,,M,,*5A
06/08/2014	12:04:05.650	$GPGGA,120406,2445.9009,N,08028.0296,W,1,8,2.0,16,M,,M,,*54
06/08/2014	12:04:06.712	$GPGGA,120407,2445.9017,N,08028.0298,W,1,9,1.4,16,M,,M,,*52
06/08/2014	12:04:07.684	$GPGGA,120408,2445.9027,N,08028.0301,W,1,9,1.4,16,M,,M,,*5F
06/08/2014	12:04:08.639	$GPGGA,120409,2445.9035,N,08028.0304,W,1,9,1.4,16,M,,M,,*58
06/08/2014	12:04:09.669	$GPGGA,120410,2445.9042,N,08028.0307,W,1,9,1.4,16,M,,M,,*53
06/08/2014	12:04:10.752	$GPGGA,120411,2445.9050,N,08028.0311,W,1,9,1.4,16,M,,M,,*56
06/08/2014	12:04:11.684	$GPGGA,120412,2445.9057,N,08028.0312,W,1,9,1.4,16,M,,M,,*51
06/08/2014	12:04:12.707	$GPGGA,120413,2445.9064,N,08028.0315,W,1,9,1.4,16,M,,M,,*57
06/08/2014	12:04:13.670	$GPGGA,120414,2445.9072,N,08028.0318,W,1,9,1.4,16,M,,M,,*5A
06/08/2014	12:04:14.772	$GPGGA,120415,2445.9079,N,08028.0322,W,1,9,1.4,16,M,,M,,*59
06/08/2014	12:04:15.695	$GPGGA,120416,2445.9088,N,08028.0325,W,1,9,1.4,16,M,,M,,*53
06/08/2014	12:04:16.717	$GPGGA,120417,2445.9095,N,08028.0329,W,1,9,1.4,16,M,,M,,*52
06/08/2014	12:04:17.680	$GPGGA,120418,2445.9103,N,08028.0330,W,1,9,1.4,16,M,,M,,*5B
06/08/2014	12:04:18.763	$GPGGA,120419,2445.9110,N,08028.0333,W,1,9,1.4,16,M,,M,,*5B
06/08/2014	12:04:19.695	$GPGGA,120420,2445.9118,N,08028.0336,W,1,9,1.4,16,M,,M,,*5C
06/08/2014	12:04:20.768	$GPGGA,120421,2445.9125,N,08028.0340,W,1,9,1.4,16,M,,M,,*52
06/08/2014	12:04:21.670	$GPGGA,120422,2445.9133,N,08028.0343,W,1,9,1.4,16,M,,M,,*55
06/08/2014	12:04:22.722	$GPGGA,120423,2445.9140,N,08028.0347,W,1,9,1.4,16,M,,M,,*54
06/08/2014	12:04:23.695	$GPGGA,120424,2445.9147,N,08028.0350,W,1,9,1.4,16,M,,M,,*52
06/08/2014	12:04:24.717	$GPGGA,120425,2445.9155,N,08028.0354,W,1,9,1.4,16,M,,M,,*54
06/08/2014	12:04:25.692	$GPGGA,120426,2445.9162,N,08028.0358,W,1,9,1.4,16,M,,M,,*5F
06/08/2014	12:04:26.773	$GPGGA,120427,2445.9169,N,08028.0361,W,1,9,1.4,16,M,,M,,*5F
06/08/2014	12:04:27.665	$GPGGA,120428,2445.9178,N,08028.0363,W,1,9,1.4,16,M,,M,,*52
06/08/2014	12:04:28.748	$GPGGA,120429,2445.9186,N,08028.0366,W,1,9,1.4,16,M,,M,,*57
06/08/2014	12:04:29.650	$GPGGA,120430,2445.9194,N,08028.0370,W,1,9,1.4,16,M,,M,,*5B
06/08/2014	12:04:30.753	$GPGGA,120431,2445.9201,N,08028.0374,W,1,9,1.4,16,M,,M,,*51
06/08/2014	12:04:31.665	$GPGGA,120432,2445.9209,N,08028.0377,W,1,9,1.4,16,M,,M,,*59
06/08/2014	12:04:32.798	$GPGGA,120433,2445.9216,N,08028.0380,W,1,9,1.4,16,M,,M,,*5E
06/08/2014	12:04:33.691	$GPGGA,120434,2445.9223,N,08028.0383,W,1,9,2.0,16,M,,M,,*5B
06/08/2014	12:04:34.743	$GPGGA,120435,2445.9231,N,08028.0387,W,1,8,2.0,16,M,,M,,*5C
06/08/2014	12:04:35.766	$GPGGA,120436,2445.9240,N,08028.0390,W,1,8,2.0,16,M,,M,,*5F
06/08/2014	12:04:36.738	$GPGGA,120437,2445.9247,N,08028.0394,W,1,8,2.0,16,M,,M,,*5D
06/08/2014	12:04:37.751	$GPGGA,120438,2445.9255,N,08028.0397,W,1,8,2.0,16,M,,M,,*52
06/08/2014	12:04:38.590	$GPGGA,120439,2445.9263,N,08028.0401,W,1,8,2.0,16,M,,M,,*5E
06/08/2014	12:04:39.553	$GPGGA,120440,2445.9272,N,08028.0405,W,1,8,2.0,15,M,,M,,*57
06/08/2014	12:04:40.604	$GPGGA,120441,2445.9280,N,08028.0408,W,1,8,2.0,15,M,,M,,*56
06/08/2014	12:04:41.606	$GPGGA,120442,2445.9287,N,08028.0412,W,1,8,2.0,15,M,,M,,*59
06/08/2014	12:04:42.599	$GPGGA,120443,2445.9296,N,08028.0415,W,1,8,2.0,15,M,,M,,*5F
06/08/2014	12:04:43.622	$GPGGA,120444,2445.9303,N,08028.0419,W,1,8,2.0,15,M,,M,,*59
06/08/2014	12:04:44.644	$GPGGA,120445,2445.9310,N,08028.0423,W,1,8,2.0,15,M,,M,,*53
06/08/2014	12:04:45.607	$GPGGA,120446,2445.9319,N,08028.0426,W,1,8,2.0,15,M,,M,,*5C
06/08/2014	12:04:46.629	$GPGGA,120447,2445.9327,N,08028.0430,W,1,8,2.0,15,M,,M,,*57
06/08/2014	12:04:47.622	$GPGGA,120448,2445.9334,N,08028.0434,W,1,8,2.0,15,M,,M,,*5E
06/08/2014	12:04:48.625	$GPGGA,120449,2445.9342,N,08028.0438,W,1,8,2.0,15,M,,M,,*52
06/08/2014	12:04:49.607	$GPGGA,120450,2445.9350,N,08028.0441,W,1,8,2.0,15,M,,M,,*57
06/08/2014	12:04:50.680	$GPGGA,120451,2445.9359,N,08028.0445,W,1,8,2.0,15,M,,M,,*5B
06/08/2014	12:04:51.622	$GPGGA,120452,2445.9367,N,08028.0449,W,1,8,2.0,15,M,,M,,*59
06/08/2014	12:04:52.675	$GPGGA,120453,2445.9375,N,08028.0453,W,1,8,2.0,15,M,,M,,*50
06/08/2014	12:04:53.611	$GPGGA,120454,2445.9382,N,08028.0457,W,1,8,2.0,15,M,,M,,*5B
06/08/2014	12:04:54.650	$GPGGA,120455,2445.9390,N,08028.0462,W,1,8,2.0,15,M,,M,,*5F
06/08/2014	12:04:55.633	$GPGGA,120456,2445.9400,N,08028.0464,W,1,8,1.4,15,M,,M,,*53
06/08/2014	12:04:56.645	$GPGGA,120457,2445.9408,N,08028.0470,W,1,9,1.4,15,M,,M,,*5E
06/08/2014	12:04:57.617	$GPGGA,120458,2445.9418,N,08028.0473,W,1,9,1.4,15,M,,M,,*53
06/08/2014	12:04:58.640	$GPGGA,120459,2445.9418,N,08028.0473,W,1,9,1.4,15,M,,M,,*52
06/08/2014	12:04:59.642	$GPGGA,120500,2445.9436,N,08028.0480,W,1,9,1.4,15,M,,M,,*5F
06/08/2014	12:05:00.645	$GPGGA,120501,2445.9444,N,08028.0484,W,1,9,1.4,15,M,,M,,*5F
06/08/2014	12:05:01.631	$GPGGA,120502,2445.9451,N,08028.0488,W,1,9,1.4,15,M,,M,,*54
06/08/2014	12:05:02.630	$GPGGA,120503,2445.9451,N,08028.0488,W,1,9,1.4,15,M,,M,,*55
06/08/2014	12:05:03.633	$GPGGA,120504,2445.9468,N,08028.0498,W,1,9,1.6,15,M,,M,,*5B
06/08/2014	12:05:04.685	$GPGGA,120505,2445.9476,N,08028.0502,W,1,8,1.6,15,M,,M,,*56
06/08/2014	12:05:05.630	$GPGGA,120506,2445.9484,N,08028.0506,W,1,8,1.6,15,M,,M,,*5C
06/08/2014	12:05:06.670	$GPGGA,120507,2445.9491,N,08028.0510,W,1,8,1.4,15,M,,M,,*5C
06/08/2014	12:05:07.645	$GPGGA,120508,2445.9500,N,08028.0516,W,1,8,1.6,15,M,,M,,*5E
06/08/2014	12:05:08.648	$GPGGA,120509,2445.9500,N,08028.0516,W,1,8,1.6,15,M,,M,,*5F
06/08/2014	12:05:09.618	$GPGGA,120510,2445.9508,N,08028.0520,W,1,8,1.6,15,M,,M,,*5A
06/08/2014	12:05:10.681	$GPGGA,120511,2445.9523,N,08028.0527,W,1,8,1.4,15,M,,M,,*57
06/08/2014	12:05:11.633	$GPGGA,120512,2445.9530,N,08028.0529,W,1,8,1.4,15,M,,M,,*58
06/08/2014	12:05:12.656	$GPGGA,120513,2445.9530,N,08028.0529,W,1,9,1.4,15,M,,M,,*58
06/08/2014	12:05:13.619	$GPGGA,120514,2445.9547,N,08028.0538,W,1,9,1.6,15,M,,M,,*5D
06/08/2014	12:05:14.642	$GPGGA,120515,2445.9547,N,08028.0538,W,1,8,1.6,15,M,,M,,*5D
06/08/2014	12:05:15.643	$GPGGA,120516,2445.9563,N,08028.0545,W,1,8,1.4,15,M,,M,,*50
06/08/2014	12:05:16.645	$GPGGA,120517,2445.9563,N,08028.0545,W,1,9,1.4,15,M,,M,,*50
06/08/2014	12:05:17.638	$GPGGA,120518,2445.9570,N,08028.0549,W,1,9,1.4,15,M,,M,,*51
06/08/2014	12:05:18.701	$GPGGA,120519,2445.9588,N,08028.0558,W,1,9,1.4,15,M,,M,,*57
06/08/2014	12:05:19.633	$GPGGA,120520,2445.9595,N,08028.0563,W,1,9,1.4,15,M,,M,,*59
06/08/2014	12:05:20.636	$GPGGA,120521,2445.9595,N,08028.0563,W,1,9,1.4,15,M,,M,,*58
06/08/2014	12:05:21.628	$GPGGA,120522,2445.9613,N,08028.0571,W,1,9,1.6,15,M,,M,,*57
06/08/2014	12:05:22.721	$GPGGA,120523,2445.9621,N,08028.0574,W,1,8,1.6,15,M,,M,,*53
06/08/2014	12:05:23.754	$GPGGA,120524,2445.9628,N,08028.0579,W,1,8,1.6,15,M,,M,,*50
06/08/2014	12:05:24.766	$GPGGA,120525,2445.9637,N,08028.0582,W,1,8,1.6,15,M,,M,,*5B
06/08/2014	12:05:25.719	$GPGGA,120526,2445.9645,N,08028.0586,W,1,8,1.4,15,M,,M,,*5B
06/08/2014	12:05:26.772	$GPGGA,120527,2445.9645,N,08028.0586,W,1,8,1.6,15,M,,M,,*58
06/08/2014	12:05:27.674	$GPGGA,120528,2445.9660,N,08028.0594,W,1,8,1.4,15,M,,M,,*51
06/08/2014	12:05:28.636	$GPGGA,120529,2445.9660,N,08028.0594,W,1,8,2.0,15,M,,M,,*57
06/08/2014	12:05:29.729	$GPGGA,120530,2445.9675,N,08028.0601,W,1,8,2.0,15,M,,M,,*54
06/08/2014	12:05:30.743	$GPGGA,120531,2445.9684,N,08028.0604,W,1,8,2.0,15,M,,M,,*5E
06/08/2014	12:05:31.744	$GPGGA,120532,2445.9692,N,08028.0607,W,1,8,2.0,15,M,,M,,*59
06/08/2014	12:05:32.757	$GPGGA,120533,2445.9700,N,08028.0611,W,1,8,2.0,15,M,,M,,*55
06/08/2014	12:05:33.729	$GPGGA,120534,2445.9707,N,08028.0614,W,1,8,2.0,15,M,,M,,*50
06/08/2014	12:05:34.771	$GPGGA,120535,2445.9715,N,08028.0618,W,1,8,2.0,15,M,,M,,*5E
06/08/2014	12:05:35.744	$GPGGA,120536,2445.9724,N,08028.0621,W,1,8,2.0,15,M,,M,,*55
06/08/2014	12:05:36.756	$GPGGA,120537,2445.9731,N,08028.0626,W,1,8,2.0,14,M,,M,,*56
06/08/2014	12:05:37.729	$GPGGA,120538,2445.9739,N,08028.0630,W,1,8,2.3,14,M,,M,,*55
06/08/2014	12:05:38.578	$GPGGA,120539,2445.9747,N,08028.0632,W,1,7,2.3,14,M,,M,,*50
06/08/2014	12:05:39.600	$GPGGA,120540,2445.9755,N,08028.0637,W,1,7,2.0,14,M,,M,,*5B
06/08/2014	12:05:42.006	$GPGGA,120542,2445.9771,N,08028.0647,W,1,7,2.3,14,M,,M,,*5B
06/08/2014	12:05:42.598	$GPGGA,120543,2445.9779,N,08028.0650,W,1,7,2.3,14,M,,M,,*54
06/08/2014	12:05:43.601	$GPGGA,120544,2445.9787,N,08028.0655,W,1,7,2.3,14,M,,M,,*57
06/08/2014	12:05:44.603	$GPGGA,120545,2445.9794,N,08028.0659,W,1,7,2.3,14,M,,M,,*58
06/08/2014	12:05:45.576	$GPGGA,120546,2445.9801,N,08028.0665,W,1,7,2.3,14,M,,M,,*57
06/08/2014	12:05:46.608	$GPGGA,120547,2445.9809,N,08028.0668,W,1,7,2.3,14,M,,M,,*53
06/08/2014	12:05:47.593	$GPGGA,120548,2445.9819,N,08028.0669,W,1,7,2.3,14,M,,M,,*5C
06/08/2014	12:05:48.614	$GPGGA,120549,2445.9827,N,08028.0670,W,1,8,2.0,14,M,,M,,*54
06/08/2014	12:05:49.576	$GPGGA,120550,2445.9837,N,08028.0673,W,1,8,2.0,14,M,,M,,*5E
06/08/2014	12:05:50.608	$GPGGA,120551,2445.9845,N,08028.0676,W,1,8,2.0,14,M,,M,,*5F
06/08/2014	12:05:51.601	$GPGGA,120552,2445.9855,N,08028.0677,W,1,8,2.0,14,M,,M,,*5C
06/08/2014	12:05:52.613	$GPGGA,120553,2445.9865,N,08028.0679,W,1,8,2.0,14,M,,M,,*50
06/08/2014	12:05:53.608	$GPGGA,120554,2445.9873,N,08028.0683,W,1,8,2.0,14,M,,M,,*55
06/08/2014	12:05:54.628	$GPGGA,120555,2445.9881,N,08028.0686,W,1,8,2.0,14,M,,M,,*5C
06/08/2014	12:05:55.611	$GPGGA,120556,2445.9890,N,08028.0688,W,1,8,2.0,14,M,,M,,*51
06/08/2014	12:05:56.593	$GPGGA,120557,2445.9898,N,08028.0691,W,1,8,2.0,15,M,,M,,*51
06/08/2014	12:05:57.596	$GPGGA,120558,2445.9906,N,08028.0694,W,1,8,2.0,15,M,,M,,*5D
06/08/2014	12:05:58.614	$GPGGA,120559,2445.9913,N,08028.0698,W,1,8,2.0,15,M,,M,,*54
06/08/2014	12:05:59.611	$GPGGA,120600,2445.9921,N,08028.0702,W,1,8,2.0,15,M,,M,,*58
06/08/2014	12:06:00.584	$GPGGA,120601,2445.9930,N,08028.0706,W,1,8,2.0,15,M,,M,,*5D
06/08/2014	12:06:01.606	$GPGGA,120602,2445.9938,N,08028.0710,W,1,8,2.0,15,M,,M,,*51
06/08/2014	12:06:02.599	$GPGGA,120603,2445.9946,N,08028.0713,W,1,8,2.0,15,M,,M,,*5A
06/08/2014	12:06:03.612	$GPGGA,120604,2445.9953,N,08028.0717,W,1,8,2.0,16,M,,M,,*5E
06/08/2014	12:06:04.625	$GPGGA,120605,2445.9963,N,08028.0720,W,1,8,2.0,16,M,,M,,*58
06/08/2014	12:06:05.588	$GPGGA,120606,2445.9971,N,08028.0724,W,1,8,2.0,16,M,,M,,*5C
06/08/2014	12:06:06.580	$GPGGA,120607,2445.9978,N,08028.0730,W,1,8,2.0,16,M,,M,,*51
06/08/2014	12:06:07.612	$GPGGA,120608,2445.9986,N,08028.0733,W,1,8,2.0,16,M,,M,,*5C
06/08/2014	12:06:08.613	$GPGGA,120609,2445.9995,N,08028.0737,W,1,8,2.0,16,M,,M,,*5B
06/08/2014	12:06:09.706	$GPGGA,120610,2446.0003,N,08028.0741,W,1,8,2.0,16,M,,M,,*5E
06/08/2014	12:06:10.619	$GPGGA,120611,2446.0010,N,08028.0744,W,1,8,2.0,16,M,,M,,*58
06/08/2014	12:06:11.601	$GPGGA,120612,2446.0018,N,08028.0748,W,1,8,2.0,16,M,,M,,*5F
06/08/2014	12:06:12.694	$GPGGA,120613,2446.0025,N,08028.0752,W,1,8,2.0,16,M,,M,,*5B
06/08/2014	12:06:13.687	$GPGGA,120614,2446.0033,N,08028.0755,W,1,8,2.0,17,M,,M,,*5D
06/08/2014	12:06:14.689	$GPGGA,120615,2446.0040,N,08028.0759,W,1,8,2.0,17,M,,M,,*54
06/08/2014	12:06:15.732	$GPGGA,120616,2446.0049,N,08028.0763,W,1,8,2.0,17,M,,M,,*57
06/08/2014	12:06:16.694	$GPGGA,120617,2446.0057,N,08028.0767,W,1,8,2.0,17,M,,M,,*5D
06/08/2014	12:06:17.607	$GPGGA,120618,2446.0064,N,08028.0771,W,1,8,2.0,17,M,,M,,*55
06/08/2014	12:06:18.730	$GPGGA,120619,2446.0072,N,08028.0774,W,1,8,2.0,17,M,,M,,*56
06/08/2014	12:06:19.732	$GPGGA,120620,2446.0079,N,08028.0777,W,1,8,2.0,17,M,,M,,*54
06/08/2014	12:06:20.705	$GPGGA,120621,2446.0087,N,08028.0782,W,1,8,2.0,17,M,,M,,*5E
06/08/2014	12:06:21.707	$GPGGA,120622,2446.0096,N,08028.0785,W,1,8,2.0,17,M,,M,,*5A
06/08/2014	12:06:22.690	$GPGGA,120623,2446.0103,N,08028.0791,W,1,8,2.0,17,M,,M,,*53
06/08/2014	12:06:23.713	$GPGGA,120624,2446.0111,N,08028.0793,W,1,8,2.0,17,M,,M,,*55
06/08/2014	12:06:24.715	$GPGGA,120625,2446.0119,N,08028.0796,W,1,8,2.0,17,M,,M,,*59
06/08/2014	12:06:25.697	$GPGGA,120626,2446.0126,N,08028.0800,W,1,8,2.0,17,M,,M,,*56
06/08/2014	12:06:26.719	$GPGGA,120627,2446.0134,N,08028.0805,W,1,8,2.0,17,M,,M,,*51
06/08/2014	12:06:27.712	$GPGGA,120628,2446.0141,N,08028.0809,W,1,8,2.0,17,M,,M,,*50
06/08/2014	12:06:28.725	$GPGGA,120629,2446.0150,N,08028.0811,W,1,8,2.0,17,M,,M,,*58
06/08/2014	12:06:29.697	$GPGGA,120630,2446.0158,N,08028.0814,W,1,8,2.0,17,M,,M,,*5D
06/08/2014	12:06:30.731	$GPGGA,120631,2446.0166,N,08028.0818,W,1,8,2.0,17,M,,M,,*5D
06/08/2014	12:06:31.712	$GPGGA,120632,2446.0173,N,08028.0822,W,1,8,2.0,17,M,,M,,*53
06/08/2014	12:06:32.725	$GPGGA,120633,2446.0181,N,08028.0827,W,1,8,2.0,17,M,,M,,*5A
06/08/2014	12:06:33.712	$GPGGA,120634,2446.0188,N,08028.0829,W,1,8,2.0,17,M,,M,,*5A
06/08/2014	12:06:34.704	$GPGGA,120635,2446.0195,N,08028.0834,W,1,8,2.0,17,M,,M,,*5B
06/08/2014	12:06:35.723	$GPGGA,120636,2446.0205,N,08028.0838,W,1,8,2.0,17,M,,M,,*5E
06/08/2014	12:06:36.695	$GPGGA,120637,2446.0212,N,08028.0842,W,1,8,2.0,17,M,,M,,*54
06/08/2014	12:06:37.712	$GPGGA,120638,2446.0220,N,08028.0845,W,1,8,2.0,17,M,,M,,*5D
06/08/2014	12:06:38.558	$GPGGA,120639,2446.0228,N,08028.0849,W,1,8,2.0,17,M,,M,,*58
06/08/2014	12:06:39.559	$GPGGA,120640,2446.0235,N,08028.0852,W,1,8,2.0,17,M,,M,,*50
06/08/2014	12:06:40.582	$GPGGA,120641,2446.0244,N,08028.0856,W,1,8,2.0,17,M,,M,,*53
06/08/2014	12:06:41.544	$GPGGA,120642,2446.0252,N,08028.0858,W,1,8,2.0,17,M,,M,,*59
06/08/2014	12:06:42.586	$GPGGA,120643,2446.0260,N,08028.0861,W,1,8,2.0,17,M,,M,,*53
06/08/2014	12:06:43.569	$GPGGA,120644,2446.0267,N,08028.0865,W,1,8,2.0,17,M,,M,,*57
06/08/2014	12:06:44.561	$GPGGA,120645,2446.0275,N,08028.0870,W,1,8,2.0,17,M,,M,,*51
06/08/2014	12:06:45.555	$GPGGA,120646,2446.0284,N,08028.0872,W,1,8,2.0,17,M,,M,,*5E
06/08/2014	12:06:46.566	$GPGGA,120647,2446.0292,N,08028.0875,W,1,8,2.0,17,M,,M,,*5F
06/08/2014	12:06:47.569	$GPGGA,120648,2446.0299,N,08028.0879,W,1,8,2.0,17,M,,M,,*57
06/08/2014	12:06:48.551	$GPGGA,120649,2446.0307,N,08028.0882,W,1,8,2.0,17,M,,M,,*54
06/08/2014	12:06:49.584	$GPGGA,120650,2446.0314,N,08028.0886,W,1,8,2.0,17,M,,M,,*5A
06/08/2014	12:06:50.577	$GPGGA,120651,2446.0322,N,08028.0889,W,1,8,2.0,17,M,,M,,*51
06/08/2014	12:06:51.589	$GPGGA,120652,2446.0331,N,08028.0892,W,1,8,2.0,17,M,,M,,*5A
06/08/2014	12:06:52.582	$GPGGA,120653,2446.0339,N,08028.0896,W,1,8,2.0,17,M,,M,,*57
06/08/2014	12:06:53.554	$GPGGA,120654,2446.0347,N,08028.0900,W,1,8,2.0,17,M,,M,,*57
06/08/2014	12:06:54.557	$GPGGA,120655,2446.0354,N,08028.0903,W,1,8,2.0,17,M,,M,,*57
06/08/2014	12:06:55.670	$GPGGA,120656,2446.0361,N,08028.0907,W,1,8,2.0,17,M,,M,,*56
06/08/2014	12:06:56.582	$GPGGA,120657,2446.0369,N,08028.0910,W,1,8,2.0,17,M,,M,,*59
06/08/2014	12:06:57.655	$GPGGA,120658,2446.0378,N,08028.0912,W,1,8,2.0,17,M,,M,,*54
06/08/2014	12:06:58.577	$GPGGA,120659,2446.0386,N,08028.0917,W,1,8,2.0,17,M,,M,,*51
06/08/2014	12:06:59.701	$GPGGA,120700,2446.0394,N,08028.0921,W,1,8,2.0,17,M,,M,,*5A
06/08/2014	12:07:00.663	$GPGGA,120701,2446.0401,N,08028.0923,W,1,8,2.0,17,M,,M,,*52
06/08/2014	12:07:01.674	$GPGGA,120702,2446.0410,N,08028.0926,W,1,8,2.0,17,M,,M,,*54
06/08/2014	12:07:02.557	$GPGGA,120703,2446.0418,N,08028.0929,W,1,8,2.0,17,M,,M,,*52
06/08/2014	12:07:03.680	$GPGGA,120704,2446.0426,N,08028.0933,W,1,8,2.0,17,M,,M,,*53
06/08/2014	12:07:04.672	$GPGGA,120705,2446.0433,N,08028.0937,W,1,8,2.0,17,M,,M,,*52
06/08/2014	12:07:05.665	$GPGGA,120706,2446.0441,N,08028.0940,W,1,8,2.0,17,M,,M,,*54
06/08/2014	12:07:06.667	$GPGGA,120707,2446.0448,N,08028.0943,W,1,8,2.0,17,M,,M,,*5F
06/08/2014	12:07:07.680	$GPGGA,120708,2446.0457,N,08028.0947,W,1,8,2.0,17,M,,M,,*5A
06/08/2014	12:07:08.683	$GPGGA,120709,2446.0465,N,08028.0950,W,1,8,2.0,17,M,,M,,*5C
06/08/2014	12:07:09.675	$GPGGA,120710,2446.0472,N,08028.0954,W,1,8,2.0,17,M,,M,,*56
06/08/2014	12:07:10.658	$GPGGA,120711,2446.0480,N,08028.0957,W,1,8,2.0,17,M,,M,,*59
06/08/2014	12:07:11.680	$GPGGA,120712,2446.0488,N,08028.0961,W,1,8,2.0,17,M,,M,,*57
06/08/2014	12:07:12.683	$GPGGA,120713,2446.0495,N,08028.0964,W,1,8,2.0,17,M,,M,,*5F
06/08/2014	12:07:13.676	$GPGGA,120714,2446.0502,N,08028.0968,W,1,8,2.0,17,M,,M,,*5B
06/08/2014	12:07:14.688	$GPGGA,120715,2446.0509,N,08028.0972,W,1,8,2.0,17,M,,M,,*5A
06/08/2014	12:07:15.671	$GPGGA,120716,2446.0519,N,08028.0975,W,1,8,2.0,17,M,,M,,*5F
06/08/2014	12:07:16.683	$GPGGA,120717,2446.0527,N,08028.0977,W,1,8,2.0,17,M,,M,,*51
06/08/2014	12:07:17.665	$GPGGA,120718,2446.0535,N,08028.0980,W,1,8,2.0,17,M,,M,,*55
06/08/2014	12:07:18.688	$GPGGA,120719,2446.0542,N,08028.0984,W,1,8,2.0,17,M,,M,,*50
06/08/2014	12:07:19.680	$GPGGA,120720,2446.0549,N,08028.0988,W,1,8,2.0,17,M,,M,,*5D
06/08/2014	12:07:20.693	$GPGGA,120721,2446.0556,N,08028.0993,W,1,8,2.0,17,M,,M,,*58
06/08/2014	12:07:21.675	$GPGGA,120722,2446.0564,N,08028.0995,W,1,8,2.0,17,M,,M,,*5C
06/08/2014	12:07:23.672	$GPGGA,120724,2446.0581,N,08028.1002,W,1,8,2.0,17,M,,M,,*57
06/08/2014	12:07:24.693	$GPGGA,120725,2446.0588,N,08028.1008,W,1,8,2.0,17,M,,M,,*55
06/08/2014	12:07:25.676	$GPGGA,120726,2446.0595,N,08028.1012,W,1,8,2.3,17,M,,M,,*52
06/08/2014	12:07:26.698	$GPGGA,120727,2446.0602,N,08028.1016,W,1,7,2.3,17,M,,M,,*55
06/08/2014	12:07:27.701	$GPGGA,120728,2446.0610,N,08028.1022,W,1,7,2.3,17,M,,M,,*5E
06/08/2014	12:07:28.676	$GPGGA,120729,2446.0618,N,08028.1026,W,1,8,2.0,17,M,,M,,*5F
06/08/2014	12:07:30.729	$GPGGA,120731,2446.0632,N,08028.1033,W,1,8,2.0,17,M,,M,,*5A
