Software Version Number: 1	Data File Format Number: 1	Build Version Number: 1	Error Count Since VI Started: 0	Manufacturer: Raytheon	 Model Number: RayMarine 120	 S/N: 	 Cal Date: 	 Wind Direction Offset: 0.00	 Slope (M)1: 0.00	 Offset (B)1: 0.00	 Slope (M)2: 0.00	 Offset (B)2: 0.00	 Slope (M)3: 0.00	 Offset (B)3: 0.00	 Slope (M)4: 0.00	 Offset (B)4: 0.00	 Slope (M)5: 0.00	 Offset (B)5: 0.00	 Slope (M)6: 0.00	 Offset (B)6: 0.00
Computer Date	Computer Time	GGA String
06/13/2014	06:03:42.736	$GPGGA,060343,2503.9023,N,08010.8820,W,1,9,1.6,18,M,,M,,*52
06/13/2014	06:03:43.768	$GPGGA,060344,2503.9015,N,08010.8827,W,1,9,1.6,18,M,,M,,*57
06/13/2014	06:03:44.741	$GPGGA,060345,2503.9004,N,08010.8830,W,1,9,1.6,18,M,,M,,*50
06/13/2014	06:03:45.733	$GPGGA,060346,2503.8994,N,08010.8835,W,1,9,1.6,18,M,,M,,*57
06/13/2014	06:03:46.586	$GPGGA,060347,2503.8987,N,08010.8844,W,1,9,1.6,18,M,,M,,*52
06/13/2014	06:03:47.599	$GPGGA,060348,2503.8978,N,08010.8849,W,1,9,1.6,18,M,,M,,*50
06/13/2014	06:03:48.591	$GPGGA,060349,2503.8967,N,08010.8852,W,1,9,1.6,18,M,,M,,*55
06/13/2014	06:03:49.523	$GPGGA,060350,2503.8958,N,08010.8858,W,1,9,1.6,18,M,,M,,*5B
06/13/2014	06:03:50.616	$GPGGA,060351,2503.8950,N,08010.8866,W,1,9,1.6,18,M,,M,,*5F
06/13/2014	06:03:51.599	$GPGGA,060352,2503.8940,N,08010.8871,W,1,9,1.6,18,M,,M,,*5B
06/13/2014	06:03:52.571	$GPGGA,060353,2503.8929,N,08010.8873,W,1,9,1.6,18,M,,M,,*57
06/13/2014	06:03:53.533	$GPGGA,060354,2503.8921,N,08010.8880,W,1,9,1.6,18,M,,M,,*54
06/13/2014	06:03:54.576	$GPGGA,060355,2503.8913,N,08010.8887,W,1,9,1.6,18,M,,M,,*53
06/13/2014	06:03:55.669	$GPGGA,060356,2503.8903,N,08010.8891,W,1,9,1.6,18,M,,M,,*56
06/13/2014	06:03:56.581	$GPGGA,060357,2503.8893,N,08010.8895,W,1,9,1.6,18,M,,M,,*5B
06/13/2014	06:03:57.533	$GPGGA,060358,2503.8884,N,08010.8899,W,1,9,1.6,18,M,,M,,*5E
06/13/2014	06:03:58.576	$GPGGA,060359,2503.8874,N,08010.8905,W,1,9,1.6,18,M,,M,,*54
06/13/2014	06:03:59.548	$GPGGA,060400,2503.8866,N,08010.8910,W,1,9,1.6,18,M,,M,,*58
06/13/2014	06:04:00.573	$GPGGA,060401,2503.8855,N,08010.8916,W,1,9,1.6,18,M,,M,,*5F
06/13/2014	06:04:01.532	$GPGGA,060402,2503.8846,N,08010.8920,W,1,9,1.6,18,M,,M,,*5B
06/13/2014	06:04:02.645	$GPGGA,060403,2503.8837,N,08010.8927,W,1,9,1.6,18,M,,M,,*5B
06/13/2014	06:04:03.618	$GPGGA,060404,2503.8828,N,08010.8932,W,1,9,1.6,18,M,,M,,*56
06/13/2014	06:04:04.670	$GPGGA,060405,2503.8819,N,08010.8936,W,1,9,1.6,18,M,,M,,*51
06/13/2014	06:04:05.603	$GPGGA,060406,2503.8809,N,08010.8941,W,1,9,1.6,18,M,,M,,*53
06/13/2014	06:04:06.665	$GPGGA,060407,2503.8801,N,08010.8949,W,1,9,1.6,18,M,,M,,*52
06/13/2014	06:04:07.618	$GPGGA,060408,2503.8792,N,08010.8954,W,1,9,1.6,18,M,,M,,*54
06/13/2014	06:04:08.640	$GPGGA,060409,2503.8781,N,08010.8959,W,1,9,1.6,18,M,,M,,*5A
06/13/2014	06:04:09.603	$GPGGA,060410,2503.8772,N,08010.8964,W,1,9,1.6,18,M,,M,,*50
06/13/2014	06:04:10.605	$GPGGA,060411,2503.8764,N,08010.8972,W,1,9,1.6,18,M,,M,,*51
06/13/2014	06:04:11.658	$GPGGA,060412,2503.8754,N,08010.8978,W,1,9,1.6,18,M,,M,,*5B
06/13/2014	06:04:12.670	$GPGGA,060413,2503.8744,N,08010.8982,W,1,9,1.6,18,M,,M,,*5E
06/13/2014	06:04:13.653	$GPGGA,060414,2503.8736,N,08010.8988,W,1,9,1.6,18,M,,M,,*56
06/13/2014	06:04:14.675	$GPGGA,060415,2503.8727,N,08010.8995,W,1,9,1.6,18,M,,M,,*5B
06/13/2014	06:04:15.668	$GPGGA,060416,2503.8717,N,08010.8999,W,1,9,1.6,18,M,,M,,*57
06/13/2014	06:04:16.650	$GPGGA,060417,2503.8708,N,08010.9006,W,1,9,1.6,18,M,,M,,*56
06/13/2014	06:04:17.653	$GPGGA,060418,2503.8699,N,08010.9012,W,1,9,1.6,18,M,,M,,*55
06/13/2014	06:04:18.665	$GPGGA,060419,2503.8690,N,08010.9017,W,1,9,1.6,18,M,,M,,*58
06/13/2014	06:04:19.657	$GPGGA,060420,2503.8680,N,08010.9021,W,1,9,1.6,18,M,,M,,*56
06/13/2014	06:04:20.669	$GPGGA,060421,2503.8671,N,08010.9028,W,1,9,1.6,18,M,,M,,*50
06/13/2014	06:04:21.642	$GPGGA,060422,2503.8662,N,08010.9033,W,1,9,1.6,18,M,,M,,*5B
06/13/2014	06:04:22.664	$GPGGA,060423,2503.8652,N,08010.9039,W,1,9,1.6,18,M,,M,,*53
06/13/2014	06:04:23.657	$GPGGA,060424,2503.8643,N,08010.9043,W,1,9,1.6,18,M,,M,,*59
06/13/2014	06:04:24.679	$GPGGA,060425,2503.8634,N,08010.9050,W,1,9,1.6,18,M,,M,,*5A
06/13/2014	06:04:25.642	$GPGGA,060426,2503.8624,N,08010.9055,W,1,9,1.6,18,M,,M,,*5D
06/13/2014	06:04:26.664	$GPGGA,060427,2503.8614,N,08010.9059,W,1,9,1.6,18,M,,M,,*53
06/13/2014	06:04:27.677	$GPGGA,060428,2503.8605,N,08010.9066,W,1,9,1.6,18,M,,M,,*50
06/13/2014	06:04:28.669	$GPGGA,060429,2503.8596,N,08010.9072,W,1,9,1.6,18,M,,M,,*5D
06/13/2014	06:04:29.662	$GPGGA,060430,2503.8586,N,08010.9077,W,1,9,1.6,18,M,,M,,*51
06/13/2014	06:04:30.685	$GPGGA,060431,2503.8577,N,08010.9082,W,1,9,1.6,18,M,,M,,*54
06/13/2014	06:04:31.687	$GPGGA,060432,2503.8568,N,08010.9090,W,1,9,1.6,18,M,,M,,*5A
06/13/2014	06:04:32.669	$GPGGA,060433,2503.8559,N,08010.9094,W,1,9,1.6,18,M,,M,,*5D
06/13/2014	06:04:33.655	$GPGGA,060434,2503.8559,N,08010.9094,W,1,9,1.6,18,M,,M,,*5A
06/13/2014	06:04:34.674	$GPGGA,060435,2503.8539,N,08010.9105,W,1,9,1.6,18,M,,M,,*54
06/13/2014	06:04:35.677	$GPGGA,060436,2503.8530,N,08010.9112,W,1,9,1.6,18,M,,M,,*58
06/13/2014	06:04:36.668	$GPGGA,060437,2503.8520,N,08010.9118,W,1,9,1.6,18,M,,M,,*52
06/13/2014	06:04:37.661	$GPGGA,060438,2503.8510,N,08010.9122,W,1,9,1.6,18,M,,M,,*57
06/13/2014	06:04:38.663	$GPGGA,060439,2503.8501,N,08010.9129,W,1,9,1.6,18,M,,M,,*5D
06/13/2014	06:04:39.676	$GPGGA,060440,2503.8491,N,08010.9136,W,1,9,1.6,18,M,,M,,*55
06/13/2014	06:04:40.688	$GPGGA,060441,2503.8481,N,08010.9140,W,1,9,1.6,18,M,,M,,*54
06/13/2014	06:04:41.681	$GPGGA,060442,2503.8472,N,08010.9145,W,1,9,1.6,18,M,,M,,*5E
06/13/2014	06:04:42.693	$GPGGA,060443,2503.8462,N,08010.9154,W,1,9,1.6,18,M,,M,,*5E
06/13/2014	06:04:43.706	$GPGGA,060444,2503.8462,N,08010.9154,W,1,9,1.6,18,M,,M,,*59
06/13/2014	06:04:45.691	$GPGGA,060446,2503.8443,N,08010.9163,W,1,9,1.6,17,M,,M,,*53
06/13/2014	06:04:46.535	$GPGGA,060447,2503.8423,N,08010.9176,W,1,9,1.6,17,M,,M,,*50
06/13/2014	06:04:47.528	$GPGGA,060448,2503.8414,N,08010.9181,W,1,9,1.6,17,M,,M,,*53
06/13/2014	06:04:48.500	$GPGGA,060449,2503.8405,N,08010.9188,W,1,9,1.6,17,M,,M,,*5B
06/13/2014	06:04:49.522	$GPGGA,060450,2503.8405,N,08010.9188,W,1,9,1.6,17,M,,M,,*53
06/13/2014	06:04:50.639	$GPGGA,060451,2503.8385,N,08010.9199,W,1,9,1.6,17,M,,M,,*5D
06/13/2014	06:04:51.538	$GPGGA,060452,2503.8375,N,08010.9205,W,1,9,1.6,17,M,,M,,*57
06/13/2014	06:04:52.510	$GPGGA,060453,2503.8368,N,08010.9214,W,1,9,1.6,17,M,,M,,*5A
06/13/2014	06:04:53.632	$GPGGA,060454,2503.8358,N,08010.9220,W,1,9,1.6,17,M,,M,,*59
06/13/2014	06:04:54.504	$GPGGA,060455,2503.8347,N,08010.9223,W,1,9,1.6,17,M,,M,,*55
06/13/2014	06:04:55.617	$GPGGA,060456,2503.8339,N,08010.9230,W,1,9,1.6,17,M,,M,,*5D
06/13/2014	06:04:56.649	$GPGGA,060457,2503.8332,N,08010.9239,W,1,9,1.6,17,M,,M,,*5E
06/13/2014	06:04:57.612	$GPGGA,060458,2503.8322,N,08010.9242,W,1,9,1.6,17,M,,M,,*5C
06/13/2014	06:04:58.644	$GPGGA,060459,2503.8311,N,08010.9246,W,1,9,1.6,17,M,,M,,*59
06/13/2014	06:04:59.627	$GPGGA,060500,2503.8304,N,08010.9256,W,1,9,1.6,17,M,,M,,*51
06/13/2014	06:05:00.519	$GPGGA,060501,2503.8296,N,08010.9263,W,1,9,1.6,17,M,,M,,*5C
06/13/2014	06:05:01.612	$GPGGA,060502,2503.8285,N,08010.9266,W,1,9,1.6,17,M,,M,,*58
06/13/2014	06:05:02.635	$GPGGA,060503,2503.8277,N,08010.9272,W,1,9,1.6,17,M,,M,,*51
06/13/2014	06:05:03.637	$GPGGA,060504,2503.8270,N,08010.9281,W,1,9,1.6,17,M,,M,,*5D
06/13/2014	06:05:04.649	$GPGGA,060505,2503.8259,N,08010.9285,W,1,9,1.6,17,M,,M,,*53
06/13/2014	06:05:05.622	$GPGGA,060506,2503.8250,N,08010.9289,W,1,9,1.6,17,M,,M,,*55
06/13/2014	06:05:06.644	$GPGGA,060507,2503.8242,N,08010.9296,W,1,9,1.6,17,M,,M,,*59
06/13/2014	06:05:07.627	$GPGGA,060508,2503.8232,N,08010.9301,W,1,9,1.6,17,M,,M,,*5E
06/13/2014	06:05:08.639	$GPGGA,060509,2503.8223,N,08010.9306,W,1,9,1.6,17,M,,M,,*58
06/13/2014	06:05:09.622	$GPGGA,060510,2503.8214,N,08010.9311,W,1,9,1.6,17,M,,M,,*52
06/13/2014	06:05:10.624	$GPGGA,060511,2503.8204,N,08010.9317,W,1,9,1.6,17,M,,M,,*54
06/13/2014	06:05:11.636	$GPGGA,060512,2503.8195,N,08010.9321,W,1,9,1.6,17,M,,M,,*59
06/13/2014	06:05:12.608	$GPGGA,060513,2503.8185,N,08010.9326,W,1,9,1.6,17,M,,M,,*5E
06/13/2014	06:05:13.621	$GPGGA,060514,2503.8177,N,08010.9333,W,1,9,1.6,17,M,,M,,*50
06/13/2014	06:05:14.643	$GPGGA,060515,2503.8166,N,08010.9337,W,1,9,1.6,17,M,,M,,*55
06/13/2014	06:05:15.636	$GPGGA,060516,2503.8156,N,08010.9342,W,1,9,1.6,17,M,,M,,*57
06/13/2014	06:05:16.618	$GPGGA,060517,2503.8147,N,08010.9347,W,1,9,1.6,17,M,,M,,*53
06/13/2014	06:05:17.631	$GPGGA,060518,2503.8138,N,08010.9353,W,1,9,1.6,17,M,,M,,*51
06/13/2014	06:05:18.613	$GPGGA,060519,2503.8127,N,08010.9357,W,1,9,1.6,17,M,,M,,*5A
06/13/2014	06:05:19.636	$GPGGA,060520,2503.8118,N,08010.9361,W,1,9,1.6,17,M,,M,,*59
06/13/2014	06:05:20.618	$GPGGA,060521,2503.8109,N,08010.9368,W,1,9,1.6,17,M,,M,,*51
06/13/2014	06:05:21.621	$GPGGA,060522,2503.8100,N,08010.9372,W,1,9,1.6,17,M,,M,,*50
06/13/2014	06:05:22.613	$GPGGA,060523,2503.8089,N,08010.9376,W,1,9,1.6,17,M,,M,,*55
06/13/2014	06:05:23.636	$GPGGA,060524,2503.8079,N,08010.9382,W,1,9,1.6,17,M,,M,,*56
06/13/2014	06:05:24.648	$GPGGA,060525,2503.8069,N,08010.9387,W,1,9,1.6,17,M,,M,,*53
06/13/2014	06:05:25.621	$GPGGA,060526,2503.8060,N,08010.9393,W,1,9,1.6,17,M,,M,,*5C
06/13/2014	06:05:26.624	$GPGGA,060527,2503.8050,N,08010.9397,W,1,9,1.6,17,M,,M,,*5A
06/13/2014	06:05:27.646	$GPGGA,060528,2503.8042,N,08010.9401,W,1,9,1.6,17,M,,M,,*5E
06/13/2014	06:05:28.617	$GPGGA,060529,2503.8031,N,08010.9407,W,1,9,1.6,17,M,,M,,*5D
06/13/2014	06:05:29.640	$GPGGA,060530,2503.8021,N,08010.9412,W,1,9,1.6,17,M,,M,,*50
06/13/2014	06:05:30.632	$GPGGA,060531,2503.8013,N,08010.9418,W,1,9,1.6,17,M,,M,,*5A
06/13/2014	06:05:31.645	$GPGGA,060532,2503.8001,N,08010.9422,W,1,9,1.6,17,M,,M,,*53
06/13/2014	06:05:32.647	$GPGGA,060533,2503.7992,N,08010.9427,W,1,9,1.6,17,M,,M,,*5B
06/13/2014	06:05:33.629	$GPGGA,060534,2503.7985,N,08010.9436,W,1,9,1.6,17,M,,M,,*5A
06/13/2014	06:05:34.742	$GPGGA,060535,2503.7974,N,08010.9438,W,1,9,1.6,17,M,,M,,*5B
06/13/2014	06:05:35.647	$GPGGA,060536,2503.7964,N,08010.9444,W,1,9,1.6,17,M,,M,,*52
06/13/2014	06:05:36.747	$GPGGA,060537,2503.7957,N,08010.9451,W,1,9,1.6,17,M,,M,,*57
06/13/2014	06:05:37.750	$GPGGA,060538,2503.7948,N,08010.9456,W,1,9,1.6,17,M,,M,,*51
06/13/2014	06:05:38.732	$GPGGA,060539,2503.7937,N,08010.9459,W,1,9,1.6,17,M,,M,,*57
06/13/2014	06:05:39.655	$GPGGA,060540,2503.7930,N,08010.9465,W,1,9,1.6,17,M,,M,,*51
06/13/2014	06:05:40.637	$GPGGA,060541,2503.7923,N,08010.9473,W,1,9,1.6,17,M,,M,,*55
06/13/2014	06:05:41.750	$GPGGA,060542,2503.7912,N,08010.9477,W,1,9,1.6,17,M,,M,,*50
06/13/2014	06:05:42.652	$GPGGA,060543,2503.7902,N,08010.9480,W,1,9,1.6,17,M,,M,,*58
06/13/2014	06:05:43.644	$GPGGA,060544,2503.7895,N,08010.9487,W,1,9,1.6,17,M,,M,,*57
06/13/2014	06:05:44.627	$GPGGA,060545,2503.7887,N,08010.9494,W,1,9,1.6,17,M,,M,,*57
06/13/2014	06:05:45.659	$GPGGA,060546,2503.7876,N,08010.9495,W,1,9,1.6,17,M,,M,,*5B
06/13/2014	06:05:46.593	$GPGGA,060547,2503.7866,N,08010.9501,W,1,9,1.6,17,M,,M,,*57
06/13/2014	06:05:47.607	$GPGGA,060548,2503.7860,N,08010.9509,W,1,9,1.6,17,M,,M,,*56
06/13/2014	06:05:48.608	$GPGGA,060549,2503.7850,N,08010.9512,W,1,9,1.6,17,M,,M,,*5E
06/13/2014	06:05:49.591	$GPGGA,060550,2503.7840,N,08010.9514,W,1,9,1.6,17,M,,M,,*51
06/13/2014	06:05:50.593	$GPGGA,060551,2503.7832,N,08010.9521,W,1,9,1.6,17,M,,M,,*53
06/13/2014	06:05:51.606	$GPGGA,060552,2503.7825,N,08010.9527,W,1,9,1.6,17,M,,M,,*50
06/13/2014	06:05:52.598	$GPGGA,060553,2503.7814,N,08010.9530,W,1,9,1.6,17,M,,M,,*55
06/13/2014	06:05:53.591	$GPGGA,060554,2503.7805,N,08010.9534,W,1,9,1.6,17,M,,M,,*56
06/13/2014	06:05:54.593	$GPGGA,060555,2503.7798,N,08010.9542,W,1,9,1.6,17,M,,M,,*5D
06/13/2014	06:05:55.596	$GPGGA,060556,2503.7789,N,08010.9545,W,1,9,1.6,17,M,,M,,*59
06/13/2014	06:05:56.598	$GPGGA,060557,2503.7778,N,08010.9548,W,1,9,1.6,17,M,,M,,*5B
06/13/2014	06:05:57.591	$GPGGA,060558,2503.7771,N,08010.9556,W,1,9,1.6,17,M,,M,,*52
06/13/2014	06:05:58.593	$GPGGA,060559,2503.7762,N,08010.9561,W,1,9,1.6,17,M,,M,,*55
06/13/2014	06:05:59.616	$GPGGA,060600,2503.7753,N,08010.9563,W,1,9,1.6,17,M,,M,,*5A
06/13/2014	06:06:00.609	$GPGGA,060601,2503.7742,N,08010.9568,W,1,9,1.6,17,M,,M,,*50
06/13/2014	06:06:01.601	$GPGGA,060602,2503.7735,N,08010.9575,W,1,9,1.6,17,M,,M,,*5F
06/13/2014	06:06:02.583	$GPGGA,060603,2503.7725,N,08010.9581,W,1,9,1.6,17,M,,M,,*54
06/13/2014	06:06:03.605	$GPGGA,060604,2503.7715,N,08010.9584,W,1,9,1.6,17,M,,M,,*55
06/13/2014	06:06:04.607	$GPGGA,060605,2503.7708,N,08010.9590,W,1,9,1.6,17,M,,M,,*5D
06/13/2014	06:06:05.600	$GPGGA,060606,2503.7699,N,08010.9595,W,1,9,1.6,17,M,,M,,*52
06/13/2014	06:06:06.612	$GPGGA,060607,2503.7689,N,08010.9599,W,1,9,1.6,17,M,,M,,*5E
06/13/2014	06:06:07.595	$GPGGA,060608,2503.7681,N,08010.9606,W,1,9,1.6,17,M,,M,,*5C
06/13/2014	06:06:08.617	$GPGGA,060609,2503.7672,N,08010.9611,W,1,9,1.6,17,M,,M,,*57
06/13/2014	06:06:09.600	$GPGGA,060610,2503.7661,N,08010.9615,W,1,9,1.6,17,M,,M,,*59
06/13/2014	06:06:10.596	$GPGGA,060611,2503.7652,N,08010.9621,W,1,8,1.6,17,M,,M,,*5E
06/13/2014	06:06:11.598	$GPGGA,060612,2503.7643,N,08010.9628,W,1,8,1.6,17,M,,M,,*54
06/13/2014	06:06:12.604	$GPGGA,060613,2503.7634,N,08010.9632,W,1,9,1.6,17,M,,M,,*5F
06/13/2014	06:06:13.610	$GPGGA,060614,2503.7624,N,08010.9635,W,1,9,1.6,17,M,,M,,*5E
06/13/2014	06:06:14.622	$GPGGA,060615,2503.7616,N,08010.9642,W,1,9,1.6,17,M,,M,,*5E
06/13/2014	06:06:15.615	$GPGGA,060616,2503.7607,N,08010.9646,W,1,9,1.6,17,M,,M,,*59
06/13/2014	06:06:16.587	$GPGGA,060617,2503.7598,N,08010.9651,W,1,9,1.6,17,M,,M,,*5B
06/13/2014	06:06:17.606	$GPGGA,060618,2503.7587,N,08010.9655,W,1,9,1.6,17,M,,M,,*5E
06/13/2014	06:06:18.632	$GPGGA,060619,2503.7578,N,08010.9661,W,1,9,1.6,17,M,,M,,*58
06/13/2014	06:06:19.618	$GPGGA,060620,2503.7569,N,08010.9668,W,1,9,1.6,17,M,,M,,*5B
06/13/2014	06:06:20.613	$GPGGA,060621,2503.7559,N,08010.9671,W,1,9,1.6,17,M,,M,,*51
06/13/2014	06:06:21.711	$GPGGA,060622,2503.7549,N,08010.9675,W,1,9,1.6,17,M,,M,,*57
06/13/2014	06:06:22.641	$GPGGA,060623,2503.7541,N,08010.9682,W,1,9,1.6,17,M,,M,,*56
06/13/2014	06:06:23.618	$GPGGA,060624,2503.7533,N,08010.9686,W,1,9,1.6,17,M,,M,,*50
06/13/2014	06:06:24.606	$GPGGA,060625,2503.7522,N,08010.9690,W,1,9,1.6,17,M,,M,,*56
06/13/2014	06:06:25.588	$GPGGA,060626,2503.7513,N,08010.9696,W,1,9,1.6,17,M,,M,,*51
06/13/2014	06:06:26.721	$GPGGA,060627,2503.7505,N,08010.9701,W,1,9,1.6,17,M,,M,,*58
06/13/2014	06:06:27.624	$GPGGA,060628,2503.7493,N,08010.9707,W,1,9,1.6,17,M,,M,,*5F
06/13/2014	06:06:28.728	$GPGGA,060629,2503.7483,N,08010.9711,W,1,8,1.6,17,M,,M,,*59
06/13/2014	06:06:29.699	$GPGGA,060630,2503.7475,N,08010.9718,W,1,8,1.6,17,M,,M,,*51
06/13/2014	06:06:30.601	$GPGGA,060631,2503.7466,N,08010.9722,W,1,9,1.6,17,M,,M,,*5A
06/13/2014	06:06:31.613	$GPGGA,060632,2503.7455,N,08010.9727,W,1,9,1.6,17,M,,M,,*5C
06/13/2014	06:06:32.596	$GPGGA,060633,2503.7446,N,08010.9733,W,1,8,1.6,17,M,,M,,*5B
06/13/2014	06:06:33.608	$GPGGA,060634,2503.7436,N,08010.9737,W,1,8,1.6,17,M,,M,,*5F
06/13/2014	06:06:34.701	$GPGGA,060635,2503.7428,N,08010.9743,W,1,9,1.6,17,M,,M,,*53
06/13/2014	06:06:35.613	$GPGGA,060636,2503.7418,N,08010.9747,W,1,9,1.6,17,M,,M,,*57
06/13/2014	06:06:36.736	$GPGGA,060637,2503.7410,N,08010.9752,W,1,9,1.6,17,M,,M,,*5A
06/13/2014	06:06:37.709	$GPGGA,060638,2503.7399,N,08010.9756,W,1,9,1.6,17,M,,M,,*57
06/13/2014	06:06:38.700	$GPGGA,060639,2503.7390,N,08010.9762,W,1,9,1.6,17,M,,M,,*58
06/13/2014	06:06:39.723	$GPGGA,060640,2503.7382,N,08010.9767,W,1,9,1.6,17,M,,M,,*50
06/13/2014	06:06:40.735	$GPGGA,060641,2503.7372,N,08010.9770,W,1,9,1.6,17,M,,M,,*58
06/13/2014	06:06:41.718	$GPGGA,060642,2503.7361,N,08010.9774,W,1,9,1.6,17,M,,M,,*5D
06/13/2014	06:06:42.730	$GPGGA,060643,2503.7353,N,08010.9780,W,1,9,1.6,17,M,,M,,*56
06/13/2014	06:06:43.723	$GPGGA,060644,2503.7343,N,08010.9785,W,1,9,1.6,17,M,,M,,*55
06/13/2014	06:06:44.725	$GPGGA,060645,2503.7334,N,08010.9788,W,1,9,1.6,17,M,,M,,*59
06/13/2014	06:06:45.708	$GPGGA,060646,2503.7324,N,08010.9794,W,1,9,1.6,17,M,,M,,*56
06/13/2014	06:06:46.581	$GPGGA,060647,2503.7316,N,08010.9799,W,1,9,1.6,17,M,,M,,*5B
06/13/2014	06:06:47.584	$GPGGA,060648,2503.7306,N,08010.9803,W,1,9,1.6,17,M,,M,,*59
06/13/2014	06:06:48.586	$GPGGA,060649,2503.7295,N,08010.9806,W,1,9,1.6,18,M,,M,,*59
06/13/2014	06:06:49.569	$GPGGA,060650,2503.7288,N,08010.9812,W,1,9,1.6,18,M,,M,,*58
06/13/2014	06:06:50.551	$GPGGA,060651,2503.7278,N,08010.9819,W,1,9,1.6,18,M,,M,,*5D
06/13/2014	06:06:51.574	$GPGGA,060652,2503.7267,N,08010.9820,W,1,9,1.6,18,M,,M,,*5A
06/13/2014	06:06:52.586	$GPGGA,060653,2503.7259,N,08010.9827,W,1,9,1.6,18,M,,M,,*51
06/13/2014	06:06:53.569	$GPGGA,060654,2503.7251,N,08010.9832,W,1,9,1.6,18,M,,M,,*5A
06/13/2014	06:06:54.581	$GPGGA,060655,2503.7240,N,08010.9835,W,1,9,1.6,18,M,,M,,*5C
06/13/2014	06:06:55.584	$GPGGA,060656,2503.7230,N,08010.9841,W,1,9,1.6,18,M,,M,,*5B
06/13/2014	06:06:56.558	$GPGGA,060657,2503.7222,N,08010.9846,W,1,9,1.6,18,M,,M,,*5E
06/13/2014	06:06:57.568	$GPGGA,060658,2503.7211,N,08010.9850,W,1,9,1.6,18,M,,M,,*56
06/13/2014	06:06:58.570	$GPGGA,060659,2503.7204,N,08010.9855,W,1,9,1.6,18,M,,M,,*56
06/13/2014	06:06:59.593	$GPGGA,060700,2503.7194,N,08010.9860,W,1,9,1.6,18,M,,M,,*57
06/13/2014	06:07:00.567	$GPGGA,060701,2503.7183,N,08010.9864,W,1,9,1.6,18,M,,M,,*54
06/13/2014	06:07:01.568	$GPGGA,060702,2503.7175,N,08010.9870,W,1,9,1.6,18,M,,M,,*5B
06/13/2014	06:07:02.561	$GPGGA,060703,2503.7166,N,08010.9875,W,1,9,1.6,18,M,,M,,*5D
06/13/2014	06:07:03.593	$GPGGA,060704,2503.7157,N,08010.9879,W,1,9,1.6,18,M,,M,,*54
06/13/2014	06:07:04.595	$GPGGA,060705,2503.7146,N,08010.9882,W,1,9,1.6,18,M,,M,,*51
06/13/2014	06:07:05.568	$GPGGA,060706,2503.7139,N,08010.9889,W,1,9,1.6,18,M,,M,,*51
06/13/2014	06:07:06.610	$GPGGA,060707,2503.7129,N,08010.9896,W,1,9,1.6,18,M,,M,,*5F
06/13/2014	06:07:07.583	$GPGGA,060708,2503.7118,N,08010.9899,W,1,9,1.6,18,M,,M,,*5D
06/13/2014	06:07:08.565	$GPGGA,060709,2503.7108,N,08010.9902,W,1,9,1.6,18,M,,M,,*5E
06/13/2014	06:07:09.578	$GPGGA,060710,2503.7101,N,08010.9910,W,1,9,1.6,18,M,,M,,*5C
06/13/2014	06:07:10.590	$GPGGA,060711,2503.7092,N,08010.9915,W,1,9,1.6,18,M,,M,,*53
06/13/2014	06:07:11.583	$GPGGA,060712,2503.7081,N,08010.9917,W,1,9,1.6,18,M,,M,,*50
06/13/2014	06:07:12.592	$GPGGA,060713,2503.7072,N,08010.9922,W,1,9,1.6,18,M,,M,,*5B
06/13/2014	06:07:13.576	$GPGGA,060714,2503.7064,N,08010.9929,W,1,9,1.6,18,M,,M,,*50
06/13/2014	06:07:14.579	$GPGGA,060715,2503.7054,N,08010.9932,W,1,9,1.6,18,M,,M,,*58
06/13/2014	06:07:15.591	$GPGGA,060716,2503.7045,N,08010.9936,W,1,9,1.6,18,M,,M,,*5F
06/13/2014	06:07:16.699	$GPGGA,060717,2503.7038,N,08010.9943,W,1,9,1.6,18,M,,M,,*56
06/13/2014	06:07:17.586	$GPGGA,060718,2503.7029,N,08010.9949,W,1,9,1.6,18,M,,M,,*53
06/13/2014	06:07:18.569	$GPGGA,060719,2503.7017,N,08010.9950,W,1,9,1.6,18,M,,M,,*57
06/13/2014	06:07:19.704	$GPGGA,060720,2503.7009,N,08010.9956,W,1,9,1.6,18,M,,M,,*54
06/13/2014	06:07:20.574	$GPGGA,060721,2503.7001,N,08010.9962,W,1,9,1.6,18,M,,M,,*5A
06/13/2014	06:07:21.576	$GPGGA,060722,2503.6991,N,08010.9967,W,1,9,1.6,18,M,,M,,*5D
06/13/2014	06:07:22.710	$GPGGA,060723,2503.6981,N,08010.9969,W,1,9,1.6,18,M,,M,,*53
06/13/2014	06:07:23.692	$GPGGA,060724,2503.6974,N,08010.9975,W,1,9,1.6,18,M,,M,,*53
06/13/2014	06:07:24.674	$GPGGA,060725,2503.6966,N,08010.9982,W,1,9,1.6,18,M,,M,,*59
06/13/2014	06:07:25.576	$GPGGA,060726,2503.6955,N,08010.9985,W,1,9,1.6,18,M,,M,,*5D
06/13/2014	06:07:26.669	$GPGGA,060727,2503.6946,N,08010.9989,W,1,9,1.6,18,M,,M,,*52
06/13/2014	06:07:27.692	$GPGGA,060728,2503.6937,N,08010.9994,W,1,9,1.6,18,M,,M,,*57
06/13/2014	06:07:28.734	$GPGGA,060729,2503.6928,N,08011.0000,W,1,9,1.6,18,M,,M,,*54
06/13/2014	06:07:29.687	$GPGGA,060730,2503.6918,N,08011.0003,W,1,9,1.6,18,M,,M,,*5C
