Software Version Number: 1	Data File Format Number: 1	Build Version Number: 1	Error Count Since VI Started: 0	Manufacturer: Raytheon	 Model Number: RayMarine 120	 S/N: 	 Cal Date: 	 Wind Direction Offset: 0.00	 Slope (M)1: 0.00	 Offset (B)1: 0.00	 Slope (M)2: 0.00	 Offset (B)2: 0.00	 Slope (M)3: 0.00	 Offset (B)3: 0.00	 Slope (M)4: 0.00	 Offset (B)4: 0.00	 Slope (M)5: 0.00	 Offset (B)5: 0.00	 Slope (M)6: 0.00	 Offset (B)6: 0.00
Computer Date	Computer Time	GGA String
06/14/2014	12:03:44.318	$GPGGA,120344,2427.3137,N,08102.8353,W,1,9,1.7,14,M,,M,,*59
06/14/2014	12:03:45.307	$GPGGA,120345,2427.3133,N,08102.8360,W,1,9,1.7,14,M,,M,,*5C
06/14/2014	12:03:46.413	$GPGGA,120346,2427.3130,N,08102.8365,W,1,9,1.7,14,M,,M,,*59
06/14/2014	12:03:47.336	$GPGGA,120347,2427.3129,N,08102.8372,W,1,9,1.7,14,M,,M,,*56
06/14/2014	12:03:48.463	$GPGGA,120348,2427.3125,N,08102.8379,W,1,9,1.7,14,M,,M,,*5E
06/14/2014	12:03:48.609	$GPGGA,120349,2427.3121,N,08102.8385,W,1,8,1.9,14,M,,M,,*57
06/14/2014	12:03:49.604	$GPGGA,120350,2427.3118,N,08102.8392,W,1,8,1.7,14,M,,M,,*5D
06/14/2014	12:03:50.618	$GPGGA,120351,2427.3115,N,08102.8400,W,1,9,1.7,14,M,,M,,*5C
06/14/2014	12:03:51.642	$GPGGA,120352,2427.3112,N,08102.8407,W,1,9,1.7,14,M,,M,,*5F
06/14/2014	12:03:52.637	$GPGGA,120353,2427.3109,N,08102.8414,W,1,9,1.7,14,M,,M,,*56
06/14/2014	12:03:53.650	$GPGGA,120354,2427.3105,N,08102.8419,W,1,9,1.7,14,M,,M,,*50
06/14/2014	12:03:54.665	$GPGGA,120355,2427.3103,N,08102.8425,W,1,9,1.7,14,M,,M,,*58
06/14/2014	12:03:55.689	$GPGGA,120356,2427.3100,N,08102.8432,W,1,9,1.7,14,M,,M,,*5E
06/14/2014	12:03:56.704	$GPGGA,120357,2427.3097,N,08102.8439,W,1,9,1.7,14,M,,M,,*5B
06/14/2014	12:03:57.688	$GPGGA,120358,2427.3094,N,08102.8444,W,1,9,1.9,14,M,,M,,*53
06/14/2014	12:03:58.723	$GPGGA,120359,2427.3090,N,08102.8451,W,1,9,1.7,14,M,,M,,*5C
06/14/2014	12:03:59.737	$GPGGA,120400,2427.3089,N,08102.8459,W,1,9,1.7,14,M,,M,,*57
06/14/2014	12:04:00.752	$GPGGA,120401,2427.3085,N,08102.8466,W,1,9,1.7,14,M,,M,,*56
06/14/2014	12:04:01.746	$GPGGA,120402,2427.3082,N,08102.8472,W,1,9,1.7,14,M,,M,,*57
06/14/2014	12:04:02.750	$GPGGA,120403,2427.3078,N,08102.8479,W,1,9,1.7,14,M,,M,,*58
06/14/2014	12:04:03.785	$GPGGA,120404,2427.3076,N,08102.8486,W,1,9,1.9,14,M,,M,,*5F
06/14/2014	12:04:04.800	$GPGGA,120405,2427.3071,N,08102.8491,W,1,9,1.7,13,M,,M,,*56
06/14/2014	12:04:05.794	$GPGGA,120406,2427.3067,N,08102.8498,W,1,9,1.7,13,M,,M,,*5B
06/14/2014	12:04:06.829	$GPGGA,120407,2427.3065,N,08102.8506,W,1,9,1.7,13,M,,M,,*5E
06/14/2014	12:04:07.823	$GPGGA,120408,2427.3062,N,08102.8512,W,1,9,1.7,13,M,,M,,*53
06/14/2014	12:04:08.859	$GPGGA,120409,2427.3057,N,08102.8519,W,1,9,1.7,13,M,,M,,*5F
06/14/2014	12:04:09.842	$GPGGA,120410,2427.3054,N,08102.8526,W,1,9,1.7,13,M,,M,,*58
06/14/2014	12:04:10.846	$GPGGA,120411,2427.3053,N,08102.8533,W,1,9,1.7,13,M,,M,,*5A
06/14/2014	12:04:11.890	$GPGGA,120412,2427.3049,N,08102.8538,W,1,9,1.7,13,M,,M,,*59
06/14/2014	12:04:12.874	$GPGGA,120413,2427.3046,N,08102.8544,W,1,9,1.7,13,M,,M,,*5C
06/14/2014	12:04:13.892	$GPGGA,120414,2427.3042,N,08102.8552,W,1,9,1.7,13,M,,M,,*58
06/14/2014	12:04:14.903	$GPGGA,120415,2427.3039,N,08102.8559,W,1,9,1.7,13,M,,M,,*5E
06/14/2014	12:04:15.928	$GPGGA,120416,2427.3035,N,08102.8566,W,1,9,1.7,13,M,,M,,*5D
06/14/2014	12:04:16.942	$GPGGA,120417,2427.3031,N,08102.8574,W,1,9,1.7,13,M,,M,,*5B
06/14/2014	12:04:17.940	$GPGGA,120418,2427.3027,N,08102.8581,W,1,9,1.7,13,M,,M,,*59
06/14/2014	12:04:18.961	$GPGGA,120419,2427.3025,N,08102.8588,W,1,9,1.7,13,M,,M,,*53
06/14/2014	12:04:20.148	$GPGGA,120420,2427.3020,N,08102.8595,W,1,9,1.7,13,M,,M,,*50
06/14/2014	12:04:21.118	$GPGGA,120421,2427.3017,N,08102.8600,W,1,9,1.7,13,M,,M,,*5A
06/14/2014	12:04:21.997	$GPGGA,120422,2427.3014,N,08102.8607,W,1,9,1.7,13,M,,M,,*5D
06/14/2014	12:04:23.009	$GPGGA,120423,2427.3010,N,08102.8614,W,1,9,1.7,13,M,,M,,*5A
06/14/2014	12:04:24.043	$GPGGA,120424,2427.3006,N,08102.8621,W,1,9,1.7,13,M,,M,,*5C
06/14/2014	12:04:25.045	$GPGGA,120425,2427.3002,N,08102.8628,W,1,9,1.7,13,M,,M,,*50
06/14/2014	12:04:26.033	$GPGGA,120426,2427.2999,N,08102.8635,W,1,9,1.7,13,M,,M,,*55
06/14/2014	12:04:27.058	$GPGGA,120427,2427.2996,N,08102.8642,W,1,9,1.7,13,M,,M,,*5B
06/14/2014	12:04:28.244	$GPGGA,120428,2427.2992,N,08102.8647,W,1,9,1.7,13,M,,M,,*55
06/14/2014	12:04:29.085	$GPGGA,120429,2427.2988,N,08102.8653,W,1,9,1.7,13,M,,M,,*5A
06/14/2014	12:04:30.181	$GPGGA,120430,2427.2985,N,08102.8661,W,1,9,1.7,13,M,,M,,*5E
06/14/2014	12:04:31.093	$GPGGA,120431,2427.2981,N,08102.8667,W,1,9,1.7,13,M,,M,,*5D
06/14/2014	12:04:32.219	$GPGGA,120432,2427.2977,N,08102.8674,W,1,9,1.7,13,M,,M,,*55
06/14/2014	12:04:33.264	$GPGGA,120433,2427.2973,N,08102.8681,W,1,9,1.7,13,M,,M,,*5A
06/14/2014	12:04:34.309	$GPGGA,120434,2427.2970,N,08102.8689,W,1,9,1.7,13,M,,M,,*56
06/14/2014	12:04:35.161	$GPGGA,120435,2427.2966,N,08102.8696,W,1,9,1.7,13,M,,M,,*5E
06/14/2014	12:04:36.267	$GPGGA,120436,2427.2962,N,08102.8701,W,1,9,1.7,13,M,,M,,*56
06/14/2014	12:04:37.322	$GPGGA,120437,2427.2959,N,08102.8708,W,1,9,1.7,13,M,,M,,*56
06/14/2014	12:04:38.276	$GPGGA,120438,2427.2954,N,08102.8715,W,1,9,1.7,13,M,,M,,*58
06/14/2014	12:04:39.331	$GPGGA,120439,2427.2952,N,08102.8722,W,1,9,1.7,13,M,,M,,*5B
06/14/2014	12:04:40.315	$GPGGA,120440,2427.2946,N,08102.8729,W,1,9,1.7,13,M,,M,,*5B
06/14/2014	12:04:41.360	$GPGGA,120441,2427.2942,N,08102.8736,W,1,9,1.8,13,M,,M,,*5F
06/14/2014	12:04:42.405	$GPGGA,120442,2427.2938,N,08102.8743,W,1,9,1.8,13,M,,M,,*53
06/14/2014	12:04:43.389	$GPGGA,120443,2427.2934,N,08102.8750,W,1,9,1.7,13,M,,M,,*53
06/14/2014	12:04:44.363	$GPGGA,120444,2427.2931,N,08102.8755,W,1,9,1.7,13,M,,M,,*54
06/14/2014	12:04:45.418	$GPGGA,120445,2427.2928,N,08102.8762,W,1,9,1.7,13,M,,M,,*59
06/14/2014	12:04:46.453	$GPGGA,120446,2427.2923,N,08102.8768,W,1,9,1.7,13,M,,M,,*5B
06/14/2014	12:04:47.446	$GPGGA,120447,2427.2919,N,08102.8775,W,1,9,1.7,13,M,,M,,*5F
06/14/2014	12:04:48.491	$GPGGA,120448,2427.2916,N,08102.8782,W,1,9,1.7,13,M,,M,,*57
06/14/2014	12:04:48.597	$GPGGA,120449,2427.2912,N,08102.8787,W,1,9,1.7,14,M,,M,,*50
06/14/2014	12:04:49.561	$GPGGA,120450,2427.2908,N,08102.8794,W,1,9,1.7,14,M,,M,,*51
06/14/2014	12:04:50.616	$GPGGA,120451,2427.2905,N,08102.8801,W,1,9,1.7,14,M,,M,,*5E
06/14/2014	12:04:51.681	$GPGGA,120452,2427.2902,N,08102.8808,W,1,9,1.7,14,M,,M,,*53
06/14/2014	12:04:52.655	$GPGGA,120453,2427.2901,N,08102.8808,W,1,8,1.7,14,M,,M,,*50
06/14/2014	12:04:53.619	$GPGGA,120454,2427.2896,N,08102.8815,W,1,8,1.7,14,M,,M,,*54
06/14/2014	12:04:54.633	$GPGGA,120455,2427.2894,N,08102.8822,W,1,9,1.7,14,M,,M,,*52
06/14/2014	12:04:55.709	$GPGGA,120456,2427.2890,N,08102.8830,W,1,9,1.9,14,M,,M,,*58
06/14/2014	12:04:56.703	$GPGGA,120457,2427.2885,N,08102.8837,W,1,8,1.7,14,M,,M,,*55
06/14/2014	12:04:57.717	$GPGGA,120458,2427.2880,N,08102.8844,W,1,8,1.7,14,M,,M,,*5B
06/14/2014	12:04:58.732	$GPGGA,120459,2427.2878,N,08102.8851,W,1,9,1.7,14,M,,M,,*58
06/14/2014	12:04:59.767	$GPGGA,120500,2427.2876,N,08102.8858,W,1,9,1.9,14,M,,M,,*5C
06/14/2014	12:05:00.761	$GPGGA,120501,2427.2873,N,08102.8863,W,1,8,1.7,14,M,,M,,*5F
06/14/2014	12:05:01.714	$GPGGA,120502,2427.2867,N,08102.8869,W,1,8,1.7,14,M,,M,,*53
06/14/2014	12:05:02.769	$GPGGA,120503,2427.2865,N,08102.8876,W,1,9,1.7,14,M,,M,,*5F
06/14/2014	12:05:03.813	$GPGGA,120504,2427.2862,N,08102.8883,W,1,9,1.7,14,M,,M,,*55
06/14/2014	12:05:04.809	$GPGGA,120505,2427.2859,N,08102.8889,W,1,9,1.7,14,M,,M,,*56
06/14/2014	12:05:05.863	$GPGGA,120506,2427.2854,N,08102.8896,W,1,9,1.7,14,M,,M,,*56
06/14/2014	12:05:06.776	$GPGGA,120507,2427.2849,N,08102.8902,W,1,9,1.7,14,M,,M,,*57
06/14/2014	12:05:07.861	$GPGGA,120508,2427.2847,N,08102.8909,W,1,9,1.7,15,M,,M,,*5C
06/14/2014	12:05:08.835	$GPGGA,120509,2427.2843,N,08102.8916,W,1,9,1.9,15,M,,M,,*59
06/14/2014	12:05:09.870	$GPGGA,120510,2427.2840,N,08102.8921,W,1,9,1.9,15,M,,M,,*56
06/14/2014	12:05:10.955	$GPGGA,120511,2427.2837,N,08102.8927,W,1,9,1.7,15,M,,M,,*5F
06/14/2014	12:05:11.899	$GPGGA,120512,2427.2834,N,08102.8934,W,1,9,1.7,15,M,,M,,*5D
06/14/2014	12:05:12.893	$GPGGA,120513,2427.2830,N,08102.8941,W,1,9,1.7,15,M,,M,,*5A
06/14/2014	12:05:13.857	$GPGGA,120514,2427.2827,N,08102.8946,W,1,9,1.7,15,M,,M,,*5C
06/14/2014	12:05:15.003	$GPGGA,120515,2427.2824,N,08102.8952,W,1,9,1.7,15,M,,M,,*5B
06/14/2014	12:05:15.957	$GPGGA,120516,2427.2822,N,08102.8960,W,1,9,1.9,15,M,,M,,*51
06/14/2014	12:05:16.951	$GPGGA,120517,2427.2819,N,08102.8965,W,1,8,1.7,15,M,,M,,*52
06/14/2014	12:05:18.006	$GPGGA,120518,2427.2815,N,08102.8971,W,1,8,1.7,15,M,,M,,*54
06/14/2014	12:05:19.056	$GPGGA,120519,2427.2811,N,08102.8978,W,1,9,1.7,15,M,,M,,*59
06/14/2014	12:05:20.015	$GPGGA,120520,2427.2809,N,08102.8985,W,1,9,1.7,15,M,,M,,*58
06/14/2014	12:05:21.009	$GPGGA,120521,2427.2807,N,08102.8992,W,1,9,1.7,15,M,,M,,*51
06/14/2014	12:05:23.145	$GPGGA,120523,2427.2798,N,08102.9004,W,1,9,1.7,15,M,,M,,*5D
06/14/2014	12:05:24.102	$GPGGA,120524,2427.2795,N,08102.9011,W,1,9,1.7,15,M,,M,,*53
06/14/2014	12:05:25.097	$GPGGA,120525,2427.2793,N,08102.9018,W,1,9,1.7,15,M,,M,,*5D
06/14/2014	12:05:26.121	$GPGGA,120526,2427.2789,N,08102.9025,W,1,9,1.9,15,M,,M,,*55
06/14/2014	12:05:27.146	$GPGGA,120527,2427.2784,N,08102.9032,W,1,8,1.7,15,M,,M,,*50
06/14/2014	12:05:28.150	$GPGGA,120528,2427.2780,N,08102.9037,W,1,8,1.7,15,M,,M,,*5E
06/14/2014	12:05:29.155	$GPGGA,120529,2427.2776,N,08102.9043,W,1,9,1.7,15,M,,M,,*54
06/14/2014	12:05:30.210	$GPGGA,120530,2427.2773,N,08102.9050,W,1,9,1.7,15,M,,M,,*5B
06/14/2014	12:05:31.194	$GPGGA,120531,2427.2771,N,08102.9055,W,1,9,1.7,15,M,,M,,*5D
06/14/2014	12:05:32.198	$GPGGA,120532,2427.2765,N,08102.9061,W,1,9,1.7,15,M,,M,,*5C
06/14/2014	12:05:33.213	$GPGGA,120533,2427.2761,N,08102.9068,W,1,9,1.7,15,M,,M,,*50
06/14/2014	12:05:34.207	$GPGGA,120534,2427.2758,N,08102.9075,W,1,9,1.7,15,M,,M,,*51
06/14/2014	12:05:35.272	$GPGGA,120535,2427.2754,N,08102.9082,W,1,9,1.7,15,M,,M,,*54
06/14/2014	12:05:36.256	$GPGGA,120536,2427.2749,N,08102.9089,W,1,9,1.7,15,M,,M,,*50
06/14/2014	12:05:37.260	$GPGGA,120537,2427.2744,N,08102.9094,W,1,9,1.7,15,M,,M,,*50
06/14/2014	12:05:38.295	$GPGGA,120538,2427.2742,N,08102.9100,W,1,9,1.7,15,M,,M,,*55
06/14/2014	12:05:39.289	$GPGGA,120539,2427.2739,N,08102.9107,W,1,9,1.7,14,M,,M,,*5E
06/14/2014	12:05:40.293	$GPGGA,120540,2427.2735,N,08102.9112,W,1,9,1.7,14,M,,M,,*58
06/14/2014	12:05:41.297	$GPGGA,120541,2427.2731,N,08102.9118,W,1,9,1.7,14,M,,M,,*57
06/14/2014	12:05:42.322	$GPGGA,120542,2427.2728,N,08102.9126,W,1,9,1.7,14,M,,M,,*51
06/14/2014	12:05:43.367	$GPGGA,120543,2427.2726,N,08102.9133,W,1,9,1.7,14,M,,M,,*5A
06/14/2014	12:05:44.372	$GPGGA,120544,2427.2722,N,08102.9140,W,1,9,1.7,14,M,,M,,*5D
06/14/2014	12:05:45.376	$GPGGA,120545,2427.2718,N,08102.9145,W,1,9,1.7,14,M,,M,,*50
06/14/2014	12:05:46.390	$GPGGA,120546,2427.2717,N,08102.9154,W,1,9,1.7,14,M,,M,,*5C
06/14/2014	12:05:47.384	$GPGGA,120547,2427.2715,N,08102.9159,W,1,9,1.7,14,M,,M,,*52
06/14/2014	12:05:48.409	$GPGGA,120548,2427.2710,N,08102.9165,W,1,9,1.7,14,M,,M,,*57
06/14/2014	12:05:48.565	$GPGGA,120549,2427.2707,N,08102.9171,W,1,9,1.7,14,M,,M,,*55
06/14/2014	12:05:49.545	$GPGGA,120550,2427.2706,N,08102.9180,W,1,9,1.7,14,M,,M,,*52
06/14/2014	12:05:50.574	$GPGGA,120551,2427.2703,N,08102.9187,W,1,9,1.7,14,M,,M,,*51
06/14/2014	12:05:51.589	$GPGGA,120552,2427.2699,N,08102.9194,W,1,9,1.7,14,M,,M,,*52
06/14/2014	12:05:52.584	$GPGGA,120553,2427.2696,N,08102.9201,W,1,9,1.7,14,M,,M,,*53
06/14/2014	12:05:53.639	$GPGGA,120554,2427.2695,N,08102.9207,W,1,9,1.7,14,M,,M,,*51
06/14/2014	12:05:54.714	$GPGGA,120555,2427.2690,N,08102.9213,W,1,9,1.7,14,M,,M,,*50
06/14/2014	12:05:55.626	$GPGGA,120556,2427.2688,N,08102.9219,W,1,9,1.7,14,M,,M,,*50
06/14/2014	12:05:56.731	$GPGGA,120557,2427.2686,N,08102.9227,W,1,8,1.9,14,M,,M,,*5D
06/14/2014	12:05:57.655	$GPGGA,120558,2427.2686,N,08102.9227,W,1,8,1.7,14,M,,M,,*5C
06/14/2014	12:05:58.761	$GPGGA,120559,2427.2678,N,08102.9241,W,1,9,1.7,14,M,,M,,*5D
06/14/2014	12:05:59.686	$GPGGA,120600,2427.2678,N,08102.9241,W,1,9,1.7,14,M,,M,,*52
06/14/2014	12:06:00.667	$GPGGA,120601,2427.2673,N,08102.9253,W,1,9,1.7,14,M,,M,,*5B
06/14/2014	12:06:01.783	$GPGGA,120602,2427.2671,N,08102.9259,W,1,9,1.7,14,M,,M,,*50
06/14/2014	12:06:02.829	$GPGGA,120603,2427.2668,N,08102.9266,W,1,9,1.7,14,M,,M,,*55
06/14/2014	12:06:03.723	$GPGGA,120604,2427.2668,N,08102.9266,W,1,9,1.7,14,M,,M,,*52
06/14/2014	12:06:04.852	$GPGGA,120605,2427.2663,N,08102.9278,W,1,9,1.7,14,M,,M,,*57
06/14/2014	12:06:05.842	$GPGGA,120606,2427.2659,N,08102.9283,W,1,9,1.7,14,M,,M,,*59
06/14/2014	12:06:06.754	$GPGGA,120607,2427.2654,N,08102.9290,W,1,9,1.7,14,M,,M,,*57
06/14/2014	12:06:07.790	$GPGGA,120608,2427.2654,N,08102.9290,W,1,9,1.7,14,M,,M,,*58
06/14/2014	12:06:08.773	$GPGGA,120609,2427.2650,N,08102.9306,W,1,9,1.7,13,M,,M,,*54
06/14/2014	12:06:09.889	$GPGGA,120610,2427.2645,N,08102.9313,W,1,9,1.7,13,M,,M,,*5C
06/14/2014	12:06:10.894	$GPGGA,120611,2427.2641,N,08102.9318,W,1,9,1.7,13,M,,M,,*52
06/14/2014	12:06:11.928	$GPGGA,120612,2427.2638,N,08102.9324,W,1,9,1.7,13,M,,M,,*50
06/14/2014	12:06:12.954	$GPGGA,120613,2427.2635,N,08102.9332,W,1,9,1.7,13,M,,M,,*5B
06/14/2014	12:06:13.936	$GPGGA,120614,2427.2631,N,08102.9339,W,1,9,1.7,13,M,,M,,*53
06/14/2014	12:06:14.951	$GPGGA,120615,2427.2625,N,08102.9344,W,1,9,1.7,13,M,,M,,*5D
06/14/2014	12:06:15.975	$GPGGA,120616,2427.2621,N,08102.9351,W,1,9,1.7,13,M,,M,,*5E
06/14/2014	12:06:16.969	$GPGGA,120617,2427.2619,N,08102.9358,W,1,9,1.7,13,M,,M,,*5D
06/14/2014	12:06:17.984	$GPGGA,120618,2427.2616,N,08102.9364,W,1,9,1.7,13,M,,M,,*52
06/14/2014	12:06:19.019	$GPGGA,120619,2427.2610,N,08102.9369,W,1,9,1.7,13,M,,M,,*58
06/14/2014	12:06:20.033	$GPGGA,120620,2427.2607,N,08102.9375,W,1,9,1.7,13,M,,M,,*59
06/14/2014	12:06:21.048	$GPGGA,120621,2427.2603,N,08102.9380,W,1,8,1.7,13,M,,M,,*57
06/14/2014	12:06:22.052	$GPGGA,120622,2427.2599,N,08102.9386,W,1,8,1.7,13,M,,M,,*52
06/14/2014	12:06:23.067	$GPGGA,120623,2427.2594,N,08102.9393,W,1,9,1.7,13,M,,M,,*5B
06/14/2014	12:06:24.091	$GPGGA,120624,2427.2591,N,08102.9400,W,1,9,1.7,13,M,,M,,*54
06/14/2014	12:06:25.096	$GPGGA,120625,2427.2587,N,08102.9408,W,1,9,1.7,13,M,,M,,*5A
06/14/2014	12:06:26.086	$GPGGA,120626,2427.2583,N,08102.9413,W,1,9,1.7,13,M,,M,,*57
06/14/2014	12:06:27.125	$GPGGA,120627,2427.2578,N,08102.9418,W,1,9,1.7,13,M,,M,,*59
06/14/2014	12:06:28.129	$GPGGA,120628,2427.2576,N,08102.9423,W,1,9,1.7,13,M,,M,,*50
06/14/2014	12:06:29.131	$GPGGA,120629,2427.2572,N,08102.9429,W,1,9,1.7,13,M,,M,,*5F
06/14/2014	12:06:30.143	$GPGGA,120630,2427.2569,N,08102.9436,W,1,9,1.7,13,M,,M,,*53
06/14/2014	12:06:31.133	$GPGGA,120631,2427.2565,N,08102.9444,W,1,9,1.7,13,M,,M,,*5B
06/14/2014	12:06:32.176	$GPGGA,120632,2427.2562,N,08102.9451,W,1,9,1.7,13,M,,M,,*5B
06/14/2014	12:06:33.200	$GPGGA,120633,2427.2558,N,08102.9458,W,1,9,1.7,13,M,,M,,*5A
06/14/2014	12:06:34.195	$GPGGA,120634,2427.2555,N,08102.9463,W,1,9,1.7,13,M,,M,,*58
06/14/2014	12:06:35.229	$GPGGA,120635,2427.2556,N,08102.9469,W,1,9,1.7,13,M,,M,,*50
06/14/2014	12:06:36.218	$GPGGA,120636,2427.2552,N,08102.9476,W,1,9,1.7,13,M,,M,,*59
06/14/2014	12:06:37.258	$GPGGA,120637,2427.2548,N,08102.9480,W,1,9,1.7,13,M,,M,,*5A
06/14/2014	12:06:38.222	$GPGGA,120638,2427.2545,N,08102.9487,W,1,9,1.7,14,M,,M,,*58
06/14/2014	12:06:39.237	$GPGGA,120639,2427.2543,N,08102.9494,W,1,9,1.7,14,M,,M,,*5D
06/14/2014	12:06:40.282	$GPGGA,120640,2427.2540,N,08102.9501,W,1,9,1.7,14,M,,M,,*5D
06/14/2014	12:06:41.278	$GPGGA,120641,2427.2537,N,08102.9508,W,1,9,1.7,14,M,,M,,*55
06/14/2014	12:06:42.280	$GPGGA,120642,2427.2533,N,08102.9512,W,1,9,1.7,14,M,,M,,*59
06/14/2014	12:06:43.285	$GPGGA,120643,2427.2530,N,08102.9519,W,1,9,1.7,14,M,,M,,*50
06/14/2014	12:06:44.340	$GPGGA,120644,2427.2527,N,08102.9524,W,1,9,1.7,14,M,,M,,*5F
06/14/2014	12:06:45.334	$GPGGA,120645,2427.2525,N,08102.9530,W,1,9,1.7,14,M,,M,,*59
06/14/2014	12:06:46.328	$GPGGA,120646,2427.2522,N,08102.9537,W,1,9,1.7,14,M,,M,,*5A
06/14/2014	12:06:47.343	$GPGGA,120647,2427.2516,N,08102.9543,W,1,9,1.7,14,M,,M,,*5F
06/14/2014	12:06:48.377	$GPGGA,120648,2427.2512,N,08102.9548,W,1,9,1.7,14,M,,M,,*5F
06/14/2014	12:06:48.604	$GPGGA,120649,2427.2509,N,08102.9556,W,1,9,1.7,14,M,,M,,*5B
06/14/2014	12:06:49.519	$GPGGA,120650,2427.2506,N,08102.9561,W,1,9,1.7,14,M,,M,,*58
06/14/2014	12:06:50.522	$GPGGA,120651,2427.2502,N,08102.9567,W,1,9,1.7,14,M,,M,,*5B
06/14/2014	12:06:51.668	$GPGGA,120652,2427.2497,N,08102.9574,W,1,9,1.7,14,M,,M,,*57
06/14/2014	12:06:52.652	$GPGGA,120653,2427.2493,N,08102.9578,W,1,9,1.7,14,M,,M,,*5E
06/14/2014	12:06:53.576	$GPGGA,120654,2427.2491,N,08102.9585,W,1,9,1.7,14,M,,M,,*59
06/14/2014	12:06:54.579	$GPGGA,120655,2427.2487,N,08102.9592,W,1,9,1.7,14,M,,M,,*59
06/14/2014	12:06:55.716	$GPGGA,120656,2427.2482,N,08102.9597,W,1,9,1.7,14,M,,M,,*5A
06/14/2014	12:06:56.720	$GPGGA,120657,2427.2478,N,08102.9603,W,1,9,1.7,14,M,,M,,*50
06/14/2014	12:06:57.714	$GPGGA,120658,2427.2475,N,08102.9610,W,1,9,1.7,14,M,,M,,*50
06/14/2014	12:06:58.750	$GPGGA,120659,2427.2471,N,08102.9617,W,1,9,1.7,14,M,,M,,*52
06/14/2014	12:06:59.753	$GPGGA,120700,2427.2467,N,08102.9622,W,1,9,1.7,14,M,,M,,*5E
06/14/2014	12:07:00.748	$GPGGA,120701,2427.2462,N,08102.9628,W,1,9,1.7,14,M,,M,,*50
06/14/2014	12:07:01.762	$GPGGA,120702,2427.2457,N,08102.9633,W,1,9,1.7,14,M,,M,,*5F
06/14/2014	12:07:02.777	$GPGGA,120703,2427.2454,N,08102.9640,W,1,9,1.7,14,M,,M,,*59
06/14/2014	12:07:03.801	$GPGGA,120704,2427.2451,N,08102.9647,W,1,9,1.7,14,M,,M,,*5C
06/14/2014	12:07:04.816	$GPGGA,120705,2427.2446,N,08102.9653,W,1,9,1.7,14,M,,M,,*5E
06/14/2014	12:07:05.800	$GPGGA,120706,2427.2441,N,08102.9660,W,1,9,1.7,14,M,,M,,*5A
06/14/2014	12:07:06.844	$GPGGA,120707,2427.2439,N,08102.9667,W,1,9,1.7,14,M,,M,,*53
06/14/2014	12:07:07.838	$GPGGA,120708,2427.2435,N,08102.9671,W,1,9,1.7,14,M,,M,,*57
06/14/2014	12:07:08.873	$GPGGA,120709,2427.2429,N,08102.9678,W,1,9,1.7,14,M,,M,,*52
06/14/2014	12:07:09.857	$GPGGA,120710,2427.2428,N,08102.9682,W,1,9,1.9,14,M,,M,,*50
06/14/2014	12:07:10.861	$GPGGA,120711,2427.2424,N,08102.9687,W,1,9,1.7,15,M,,M,,*57
06/14/2014	12:07:11.897	$GPGGA,120712,2427.2421,N,08102.9693,W,1,9,1.7,15,M,,M,,*54
06/14/2014	12:07:12.922	$GPGGA,120713,2427.2417,N,08102.9700,W,1,9,1.7,15,M,,M,,*5B
06/14/2014	12:07:13.905	$GPGGA,120714,2427.2414,N,08102.9707,W,1,9,1.7,15,M,,M,,*58
06/14/2014	12:07:14.919	$GPGGA,120715,2427.2411,N,08102.9712,W,1,9,1.7,15,M,,M,,*58
06/14/2014	12:07:15.944	$GPGGA,120716,2427.2408,N,08102.9718,W,1,9,1.7,15,M,,M,,*59
06/14/2014	12:07:16.979	$GPGGA,120717,2427.2404,N,08102.9725,W,1,9,1.7,15,M,,M,,*5A
06/14/2014	12:07:17.952	$GPGGA,120718,2427.2401,N,08102.9730,W,1,9,1.7,15,M,,M,,*54
06/14/2014	12:07:19.008	$GPGGA,120719,2427.2399,N,08102.9737,W,1,9,1.7,15,M,,M,,*54
06/14/2014	12:07:20.002	$GPGGA,120720,2427.2394,N,08102.9743,W,1,9,1.7,15,M,,M,,*50
06/14/2014	12:07:21.016	$GPGGA,120721,2427.2390,N,08102.9751,W,1,9,1.7,15,M,,M,,*56
06/14/2014	12:07:22.010	$GPGGA,120722,2427.2388,N,08102.9758,W,1,9,1.7,15,M,,M,,*55
06/14/2014	12:07:23.055	$GPGGA,120723,2427.2384,N,08102.9765,W,1,9,1.7,16,M,,M,,*55
06/14/2014	12:07:24.053	$GPGGA,120724,2427.2381,N,08102.9770,W,1,9,1.7,16,M,,M,,*53
06/14/2014	12:07:25.081	$GPGGA,120725,2427.2377,N,08102.9777,W,1,9,1.7,16,M,,M,,*5C
06/14/2014	12:07:26.075	$GPGGA,120726,2427.2374,N,08102.9783,W,1,9,1.7,16,M,,M,,*57
06/14/2014	12:07:27.110	$GPGGA,120727,2427.2370,N,08102.9790,W,1,9,1.7,16,M,,M,,*50
06/14/2014	12:07:28.103	$GPGGA,120728,2427.2366,N,08102.9796,W,1,9,1.7,16,M,,M,,*5E
06/14/2014	12:07:29.103	$GPGGA,120729,2427.2363,N,08102.9803,W,1,9,1.7,16,M,,M,,*59
06/14/2014	12:07:30.096	$GPGGA,120730,2427.2360,N,08102.9810,W,1,9,1.7,16,M,,M,,*50
06/14/2014	12:07:31.139	$GPGGA,120731,2427.2356,N,08102.9816,W,1,9,1.7,16,M,,M,,*52
