Software Version Number: 1	Data File Format Number: 1	Build Version Number: 1	Error Count Since VI Started: 0	Manufacturer: Raytheon	 Model Number: RayMarine 120	 S/N: 	 Cal Date: 	 Wind Direction Offset: 0.00	 Slope (M)1: 0.00	 Offset (B)1: 0.00	 Slope (M)2: 0.00	 Offset (B)2: 0.00	 Slope (M)3: 0.00	 Offset (B)3: 0.00	 Slope (M)4: 0.00	 Offset (B)4: 0.00	 Slope (M)5: 0.00	 Offset (B)5: 0.00	 Slope (M)6: 0.00	 Offset (B)6: 0.00
Computer Date	Computer Time	GGA String
06/08/2014	19:03:44.643	$GPGGA,190345,2450.4928,N,08023.0131,W,1,11,1.4,7,M,,M,,*56
06/08/2014	19:03:45.576	$GPGGA,190346,2450.4924,N,08023.0128,W,1,11,1.4,7,M,,M,,*51
06/08/2014	19:03:46.628	$GPGGA,190347,2450.4922,N,08023.0126,W,1,11,1.4,7,M,,M,,*58
06/08/2014	19:03:47.602	$GPGGA,190348,2450.4921,N,08023.0123,W,1,11,1.4,7,M,,M,,*51
06/08/2014	19:03:48.644	$GPGGA,190349,2450.4917,N,08023.0120,W,1,11,1.4,8,M,,M,,*59
06/08/2014	19:03:49.586	$GPGGA,190350,2450.4914,N,08023.0117,W,1,11,1.4,8,M,,M,,*56
06/08/2014	19:03:50.629	$GPGGA,190351,2450.4912,N,08023.0114,W,1,11,1.4,8,M,,M,,*52
06/08/2014	19:03:51.606	$GPGGA,190352,2450.4908,N,08023.0110,W,1,11,1.4,8,M,,M,,*5E
06/08/2014	19:03:52.665	$GPGGA,190353,2450.4906,N,08023.0107,W,1,10,1.4,8,M,,M,,*56
06/08/2014	19:03:53.668	$GPGGA,190354,2450.4902,N,08023.0104,W,1,10,1.4,8,M,,M,,*56
06/08/2014	19:03:54.671	$GPGGA,190355,2450.4899,N,08023.0100,W,1,11,1.6,8,M,,M,,*53
06/08/2014	19:03:55.564	$GPGGA,190356,2450.4895,N,08023.0096,W,1,11,1.6,8,M,,M,,*52
06/08/2014	19:03:56.636	$GPGGA,190357,2450.4892,N,08023.0092,W,1,10,1.4,8,M,,M,,*53
06/08/2014	19:03:57.659	$GPGGA,190358,2450.4886,N,08023.0088,W,1,10,1.4,8,M,,M,,*52
06/08/2014	19:03:58.671	$GPGGA,190359,2450.4883,N,08023.0084,W,1,11,1.6,8,M,,M,,*59
06/08/2014	19:03:59.627	$GPGGA,190400,2450.4879,N,08023.0081,W,1,11,1.4,7,M,,M,,*5F
06/08/2014	19:04:00.656	$GPGGA,190401,2450.4875,N,08023.0078,W,1,11,1.4,7,M,,M,,*54
06/08/2014	19:04:01.589	$GPGGA,190402,2450.4872,N,08023.0074,W,1,11,1.4,7,M,,M,,*5C
06/08/2014	19:04:02.672	$GPGGA,190403,2450.4868,N,08023.0070,W,1,11,1.4,7,M,,M,,*52
06/08/2014	19:04:03.615	$GPGGA,190404,2450.4864,N,08023.0067,W,1,11,1.4,7,M,,M,,*5F
06/08/2014	19:04:04.651	$GPGGA,190405,2450.4861,N,08023.0064,W,1,11,1.4,7,M,,M,,*58
06/08/2014	19:04:05.660	$GPGGA,190406,2450.4859,N,08023.0060,W,1,11,1.4,7,M,,M,,*54
06/08/2014	19:04:06.563	$GPGGA,190407,2450.4854,N,08023.0057,W,1,11,1.4,7,M,,M,,*5C
06/08/2014	19:04:07.676	$GPGGA,190408,2450.4852,N,08023.0054,W,1,11,1.4,6,M,,M,,*57
06/08/2014	19:04:08.661	$GPGGA,190409,2450.4848,N,08023.0050,W,1,11,1.4,6,M,,M,,*59
06/08/2014	19:04:09.672	$GPGGA,190410,2450.4845,N,08023.0047,W,1,11,1.4,6,M,,M,,*5A
06/08/2014	19:04:10.684	$GPGGA,190411,2450.4841,N,08023.0044,W,1,11,1.4,6,M,,M,,*5C
06/08/2014	19:04:11.687	$GPGGA,190412,2450.4838,N,08023.0040,W,1,11,1.4,6,M,,M,,*55
06/08/2014	19:04:12.730	$GPGGA,190413,2450.4835,N,08023.0037,W,1,11,1.4,6,M,,M,,*59
06/08/2014	19:04:13.678	$GPGGA,190414,2450.4831,N,08023.0034,W,1,11,1.4,6,M,,M,,*59
06/08/2014	19:04:14.727	$GPGGA,190415,2450.4827,N,08023.0030,W,1,11,1.4,6,M,,M,,*5B
06/08/2014	19:04:15.687	$GPGGA,190416,2450.4824,N,08023.0027,W,1,11,1.4,6,M,,M,,*5D
06/08/2014	19:04:16.690	$GPGGA,190417,2450.4820,N,08023.0023,W,1,11,1.4,6,M,,M,,*5C
06/08/2014	19:04:17.673	$GPGGA,190418,2450.4816,N,08023.0020,W,1,11,1.4,6,M,,M,,*55
06/08/2014	19:04:18.726	$GPGGA,190419,2450.4812,N,08023.0017,W,1,11,1.4,6,M,,M,,*54
06/08/2014	19:04:19.680	$GPGGA,190420,2450.4809,N,08023.0013,W,1,11,1.4,6,M,,M,,*50
06/08/2014	19:04:20.762	$GPGGA,190421,2450.4805,N,08023.0010,W,1,11,1.4,6,M,,M,,*5E
06/08/2014	19:04:21.684	$GPGGA,190422,2450.4802,N,08023.0006,W,1,11,1.4,6,M,,M,,*5D
06/08/2014	19:04:22.717	$GPGGA,190423,2450.4798,N,08023.0003,W,1,11,1.4,6,M,,M,,*55
06/08/2014	19:04:23.704	$GPGGA,190424,2450.4798,N,08023.0003,W,1,11,1.4,6,M,,M,,*52
06/08/2014	19:04:24.712	$GPGGA,190425,2450.4790,N,08022.9996,W,1,11,1.4,6,M,,M,,*56
06/08/2014	19:04:25.685	$GPGGA,190426,2450.4787,N,08022.9992,W,1,11,1.4,6,M,,M,,*57
06/08/2014	19:04:26.711	$GPGGA,190427,2450.4782,N,08022.9988,W,1,11,1.4,6,M,,M,,*58
06/08/2014	19:04:27.691	$GPGGA,190428,2450.4778,N,08022.9984,W,1,11,1.4,6,M,,M,,*5E
06/08/2014	19:04:28.721	$GPGGA,190429,2450.4778,N,08022.9984,W,1,11,1.4,6,M,,M,,*5F
06/08/2014	19:04:29.687	$GPGGA,190430,2450.4769,N,08022.9977,W,1,11,1.4,6,M,,M,,*5B
06/08/2014	19:04:30.723	$GPGGA,190431,2450.4769,N,08022.9977,W,1,11,1.4,6,M,,M,,*5A
06/08/2014	19:04:31.727	$GPGGA,190432,2450.4765,N,08022.9973,W,1,11,1.4,6,M,,M,,*51
06/08/2014	19:04:32.765	$GPGGA,190433,2450.4758,N,08022.9966,W,1,11,1.4,6,M,,M,,*5A
06/08/2014	19:04:33.687	$GPGGA,190434,2450.4752,N,08022.9962,W,1,11,1.4,6,M,,M,,*53
06/08/2014	19:04:34.728	$GPGGA,190435,2450.4748,N,08022.9958,W,1,11,1.4,6,M,,M,,*50
06/08/2014	19:04:35.692	$GPGGA,190436,2450.4745,N,08022.9955,W,1,11,1.4,6,M,,M,,*53
06/08/2014	19:04:36.739	$GPGGA,190437,2450.4745,N,08022.9955,W,1,11,1.4,6,M,,M,,*52
06/08/2014	19:04:37.688	$GPGGA,190438,2450.4736,N,08022.9947,W,1,11,1.4,6,M,,M,,*5A
06/08/2014	19:04:38.581	$GPGGA,190439,2450.4736,N,08022.9947,W,1,11,1.4,6,M,,M,,*5B
06/08/2014	19:04:39.546	$GPGGA,190440,2450.4729,N,08022.9940,W,1,11,1.4,6,M,,M,,*5C
06/08/2014	19:04:40.599	$GPGGA,190441,2450.4724,N,08022.9936,W,1,11,1.4,6,M,,M,,*51
06/08/2014	19:04:41.522	$GPGGA,190442,2450.4719,N,08022.9932,W,1,11,1.4,6,M,,M,,*58
06/08/2014	19:04:42.555	$GPGGA,190443,2450.4715,N,08022.9928,W,1,11,1.4,6,M,,M,,*5E
06/08/2014	19:04:43.548	$GPGGA,190444,2450.4711,N,08022.9924,W,1,11,1.4,6,M,,M,,*51
06/08/2014	19:04:44.601	$GPGGA,190445,2450.4706,N,08022.9920,W,1,11,1.4,6,M,,M,,*52
06/08/2014	19:04:45.543	$GPGGA,190446,2450.4702,N,08022.9917,W,1,11,1.4,6,M,,M,,*51
06/08/2014	19:04:46.596	$GPGGA,190447,2450.4697,N,08022.9912,W,1,11,1.6,6,M,,M,,*5A
06/08/2014	19:04:47.559	$GPGGA,190448,2450.4693,N,08022.9908,W,1,11,1.6,6,M,,M,,*5A
06/08/2014	19:04:48.612	$GPGGA,190449,2450.4687,N,08022.9904,W,1,10,1.6,6,M,,M,,*53
06/08/2014	19:04:49.646	$GPGGA,190450,2450.4682,N,08022.9899,W,1,10,1.6,6,M,,M,,*5B
06/08/2014	19:04:50.606	$GPGGA,190451,2450.4678,N,08022.9895,W,1,10,1.6,6,M,,M,,*53
06/08/2014	19:04:51.639	$GPGGA,190452,2450.4676,N,08022.9892,W,1,10,1.6,6,M,,M,,*59
06/08/2014	19:04:52.652	$GPGGA,190453,2450.4671,N,08022.9888,W,1,11,1.4,6,M,,M,,*57
06/08/2014	19:04:53.655	$GPGGA,190454,2450.4666,N,08022.9884,W,1,11,1.6,6,M,,M,,*58
06/08/2014	19:04:54.648	$GPGGA,190455,2450.4661,N,08022.9879,W,1,10,1.6,6,M,,M,,*5D
06/08/2014	19:04:55.550	$GPGGA,190456,2450.4658,N,08022.9875,W,1,10,1.6,6,M,,M,,*58
06/08/2014	19:04:56.633	$GPGGA,190457,2450.4654,N,08022.9871,W,1,11,1.4,6,M,,M,,*52
06/08/2014	19:04:57.629	$GPGGA,190458,2450.4650,N,08022.9868,W,1,11,1.4,6,M,,M,,*51
06/08/2014	19:04:58.639	$GPGGA,190459,2450.4646,N,08022.9863,W,1,11,1.4,6,M,,M,,*5C
06/08/2014	19:04:59.581	$GPGGA,190500,2450.4642,N,08022.9859,W,1,11,1.4,6,M,,M,,*5C
06/08/2014	19:05:00.655	$GPGGA,190501,2450.4640,N,08022.9856,W,1,10,1.6,6,M,,M,,*53
06/08/2014	19:05:01.647	$GPGGA,190502,2450.4637,N,08022.9852,W,1,10,1.4,6,M,,M,,*56
06/08/2014	19:05:02.640	$GPGGA,190503,2450.4633,N,08022.9848,W,1,11,1.4,7,M,,M,,*58
06/08/2014	19:05:03.573	$GPGGA,190504,2450.4629,N,08022.9844,W,1,11,1.4,7,M,,M,,*58
06/08/2014	19:05:04.666	$GPGGA,190505,2450.4625,N,08022.9840,W,1,10,1.6,7,M,,M,,*52
06/08/2014	19:05:05.641	$GPGGA,190506,2450.4621,N,08022.9836,W,1,10,1.4,7,M,,M,,*56
06/08/2014	19:05:06.651	$GPGGA,190507,2450.4617,N,08022.9831,W,1,10,1.6,7,M,,M,,*57
06/08/2014	19:05:07.664	$GPGGA,190508,2450.4614,N,08022.9828,W,1,10,1.4,7,M,,M,,*51
06/08/2014	19:05:08.647	$GPGGA,190509,2450.4610,N,08022.9824,W,1,11,1.4,7,M,,M,,*59
06/08/2014	19:05:09.638	$GPGGA,190510,2450.4606,N,08022.9820,W,1,11,1.4,7,M,,M,,*52
06/08/2014	19:05:10.671	$GPGGA,190511,2450.4603,N,08022.9816,W,1,11,1.4,7,M,,M,,*53
06/08/2014	19:05:11.655	$GPGGA,190512,2450.4599,N,08022.9812,W,1,11,1.4,7,M,,M,,*54
06/08/2014	19:05:12.677	$GPGGA,190513,2450.4595,N,08022.9808,W,1,11,1.4,7,M,,M,,*52
06/08/2014	19:05:13.660	$GPGGA,190514,2450.4592,N,08022.9803,W,1,11,1.4,7,M,,M,,*59
06/08/2014	19:05:14.673	$GPGGA,190515,2450.4588,N,08022.9799,W,1,11,1.4,7,M,,M,,*5F
06/08/2014	19:05:15.655	$GPGGA,190516,2450.4585,N,08022.9795,W,1,11,1.4,7,M,,M,,*5D
06/08/2014	19:05:16.678	$GPGGA,190517,2450.4581,N,08022.9791,W,1,11,1.4,7,M,,M,,*5C
06/08/2014	19:05:17.661	$GPGGA,190518,2450.4578,N,08022.9787,W,1,11,1.4,7,M,,M,,*52
06/08/2014	19:05:18.674	$GPGGA,190519,2450.4574,N,08022.9783,W,1,11,1.4,7,M,,M,,*5B
06/08/2014	19:05:19.666	$GPGGA,190520,2450.4571,N,08022.9778,W,1,11,1.4,7,M,,M,,*50
06/08/2014	19:05:20.659	$GPGGA,190521,2450.4567,N,08022.9774,W,1,11,1.4,7,M,,M,,*5A
06/08/2014	19:05:21.662	$GPGGA,190522,2450.4564,N,08022.9770,W,1,11,1.4,8,M,,M,,*51
06/08/2014	19:05:22.655	$GPGGA,190523,2450.4560,N,08022.9766,W,1,11,1.4,8,M,,M,,*53
06/08/2014	19:05:23.678	$GPGGA,190524,2450.4556,N,08022.9761,W,1,11,1.4,8,M,,M,,*56
06/08/2014	19:05:24.701	$GPGGA,190525,2450.4553,N,08022.9756,W,1,11,1.4,8,M,,M,,*56
06/08/2014	19:05:25.652	$GPGGA,190526,2450.4549,N,08022.9752,W,1,11,1.4,8,M,,M,,*5A
06/08/2014	19:05:26.675	$GPGGA,190527,2450.4545,N,08022.9748,W,1,11,1.4,8,M,,M,,*5C
06/08/2014	19:05:27.688	$GPGGA,190528,2450.4542,N,08022.9743,W,1,11,1.4,8,M,,M,,*5F
06/08/2014	19:05:28.681	$GPGGA,190529,2450.4538,N,08022.9739,W,1,11,1.4,8,M,,M,,*5E
06/08/2014	19:05:29.663	$GPGGA,190530,2450.4534,N,08022.9735,W,1,11,1.4,8,M,,M,,*56
06/08/2014	19:05:30.797	$GPGGA,190531,2450.4530,N,08022.9731,W,1,11,1.4,8,M,,M,,*57
06/08/2014	19:05:31.789	$GPGGA,190532,2450.4527,N,08022.9726,W,1,11,1.4,8,M,,M,,*54
06/08/2014	19:05:32.682	$GPGGA,190533,2450.4523,N,08022.9722,W,1,11,1.4,8,M,,M,,*55
06/08/2014	19:05:33.675	$GPGGA,190534,2450.4520,N,08022.9717,W,1,11,1.4,8,M,,M,,*57
06/08/2014	19:05:34.677	$GPGGA,190535,2450.4516,N,08022.9713,W,1,11,1.5,8,M,,M,,*56
06/08/2014	19:05:35.690	$GPGGA,190536,2450.4511,N,08022.9708,W,1,11,1.5,8,M,,M,,*58
06/08/2014	19:05:36.663	$GPGGA,190537,2450.4507,N,08022.9703,W,1,11,1.5,8,M,,M,,*55
06/08/2014	19:05:37.776	$GPGGA,190538,2450.4505,N,08022.9699,W,1,11,1.5,8,M,,M,,*5A
06/08/2014	19:05:38.522	$GPGGA,190539,2450.4500,N,08022.9694,W,1,11,1.5,8,M,,M,,*53
06/08/2014	19:05:39.524	$GPGGA,190540,2450.4496,N,08022.9690,W,1,11,1.5,8,M,,M,,*57
06/08/2014	19:05:40.517	$GPGGA,190541,2450.4492,N,08022.9685,W,1,11,1.5,8,M,,M,,*56
06/08/2014	19:05:41.500	$GPGGA,190542,2450.4488,N,08022.9680,W,1,11,1.5,8,M,,M,,*5B
06/08/2014	19:05:42.603	$GPGGA,190543,2450.4484,N,08022.9675,W,1,11,1.5,8,M,,M,,*5C
06/08/2014	19:05:43.625	$GPGGA,190544,2450.4481,N,08022.9672,W,1,11,1.5,8,M,,M,,*59
06/08/2014	19:05:44.608	$GPGGA,190545,2450.4477,N,08022.9667,W,1,11,1.5,8,M,,M,,*55
06/08/2014	19:05:45.610	$GPGGA,190546,2450.4473,N,08022.9662,W,1,11,1.5,8,M,,M,,*57
06/08/2014	19:05:46.603	$GPGGA,190547,2450.4470,N,08022.9657,W,1,11,1.5,8,M,,M,,*53
06/08/2014	19:05:47.616	$GPGGA,190548,2450.4466,N,08022.9653,W,1,11,1.5,8,M,,M,,*5F
06/08/2014	19:05:48.649	$GPGGA,190549,2450.4462,N,08022.9648,W,1,11,1.5,8,M,,M,,*50
06/08/2014	19:05:49.606	$GPGGA,190550,2450.4458,N,08022.9643,W,1,11,1.5,8,M,,M,,*5A
06/08/2014	19:05:50.624	$GPGGA,190551,2450.4454,N,08022.9639,W,1,11,1.5,8,M,,M,,*5A
06/08/2014	19:05:51.617	$GPGGA,190552,2450.4451,N,08022.9634,W,1,11,1.5,8,M,,M,,*51
06/08/2014	19:05:52.620	$GPGGA,190553,2450.4447,N,08022.9629,W,1,11,1.5,8,M,,M,,*5B
06/08/2014	19:05:53.623	$GPGGA,190554,2450.4444,N,08022.9625,W,1,11,1.5,8,M,,M,,*53
06/08/2014	19:05:54.646	$GPGGA,190555,2450.4440,N,08022.9621,W,1,11,1.5,8,M,,M,,*52
06/08/2014	19:05:55.628	$GPGGA,190556,2450.4436,N,08022.9616,W,1,11,1.5,8,M,,M,,*54
06/08/2014	19:05:56.622	$GPGGA,190557,2450.4433,N,08022.9611,W,1,11,1.5,8,M,,M,,*57
06/08/2014	19:05:57.616	$GPGGA,190558,2450.4428,N,08022.9607,W,1,11,1.5,8,M,,M,,*55
06/08/2014	19:05:58.637	$GPGGA,190559,2450.4424,N,08022.9602,W,1,11,1.5,8,M,,M,,*5D
06/08/2014	19:05:59.640	$GPGGA,190600,2450.4420,N,08022.9598,W,1,11,1.5,8,M,,M,,*56
06/08/2014	19:06:00.647	$GPGGA,190601,2450.4416,N,08022.9593,W,1,11,1.5,8,M,,M,,*59
06/08/2014	19:06:01.615	$GPGGA,190602,2450.4413,N,08022.9589,W,1,11,1.5,8,M,,M,,*54
06/08/2014	19:06:02.617	$GPGGA,190603,2450.4411,N,08022.9585,W,1,11,1.5,8,M,,M,,*5B
06/08/2014	19:06:03.640	$GPGGA,190604,2450.4406,N,08022.9580,W,1,11,1.5,8,M,,M,,*5F
06/08/2014	19:06:04.653	$GPGGA,190605,2450.4402,N,08022.9575,W,1,11,1.5,8,M,,M,,*50
06/08/2014	19:06:05.615	$GPGGA,190606,2450.4399,N,08022.9571,W,1,11,1.5,8,M,,M,,*52
06/08/2014	19:06:06.638	$GPGGA,190607,2450.4395,N,08022.9566,W,1,11,1.5,8,M,,M,,*59
06/08/2014	19:06:07.643	$GPGGA,190608,2450.4393,N,08022.9562,W,1,11,1.6,8,M,,M,,*57
06/08/2014	19:06:08.624	$GPGGA,190609,2450.4388,N,08022.9557,W,1,11,1.5,9,M,,M,,*58
06/08/2014	19:06:09.636	$GPGGA,190610,2450.4386,N,08022.9553,W,1,11,1.5,9,M,,M,,*5A
06/08/2014	19:06:10.639	$GPGGA,190611,2450.4383,N,08022.9549,W,1,11,1.5,9,M,,M,,*55
06/08/2014	19:06:11.642	$GPGGA,190612,2450.4380,N,08022.9545,W,1,11,1.5,9,M,,M,,*59
06/08/2014	19:06:12.635	$GPGGA,190613,2450.4377,N,08022.9540,W,1,11,1.5,9,M,,M,,*55
06/08/2014	19:06:13.648	$GPGGA,190614,2450.4375,N,08022.9537,W,1,11,1.5,9,M,,M,,*50
06/08/2014	19:06:14.662	$GPGGA,190615,2450.4370,N,08022.9533,W,1,11,1.5,9,M,,M,,*50
06/08/2014	19:06:15.653	$GPGGA,190616,2450.4368,N,08022.9528,W,1,11,1.5,9,M,,M,,*50
06/08/2014	19:06:16.647	$GPGGA,190617,2450.4365,N,08022.9524,W,1,11,1.5,9,M,,M,,*50
06/08/2014	19:06:17.629	$GPGGA,190618,2450.4362,N,08022.9520,W,1,11,1.5,9,M,,M,,*5C
06/08/2014	19:06:18.682	$GPGGA,190619,2450.4359,N,08022.9515,W,1,11,1.5,9,M,,M,,*53
06/08/2014	19:06:19.644	$GPGGA,190620,2450.4357,N,08022.9511,W,1,11,1.5,9,M,,M,,*53
06/08/2014	19:06:20.646	$GPGGA,190621,2450.4354,N,08022.9507,W,1,11,1.5,9,M,,M,,*56
06/08/2014	19:06:21.629	$GPGGA,190622,2450.4352,N,08022.9503,W,1,11,1.5,9,M,,M,,*57
06/08/2014	19:06:22.642	$GPGGA,190623,2450.4350,N,08022.9498,W,1,11,1.5,10,M,,M,,*6F
06/08/2014	19:06:23.675	$GPGGA,190624,2450.4347,N,08022.9494,W,1,11,1.5,10,M,,M,,*62
06/08/2014	19:06:24.738	$GPGGA,190625,2450.4344,N,08022.9490,W,1,11,1.5,10,M,,M,,*64
06/08/2014	19:06:25.640	$GPGGA,190626,2450.4342,N,08022.9486,W,1,11,1.5,10,M,,M,,*66
06/08/2014	19:06:26.773	$GPGGA,190627,2450.4340,N,08022.9481,W,1,11,1.5,10,M,,M,,*62
06/08/2014	19:06:27.656	$GPGGA,190628,2450.4339,N,08022.9477,W,1,11,1.5,10,M,,M,,*6A
06/08/2014	19:06:28.649	$GPGGA,190629,2450.4336,N,08022.9472,W,1,11,1.5,10,M,,M,,*61
06/08/2014	19:06:29.651	$GPGGA,190630,2450.4334,N,08022.9468,W,1,11,1.5,10,M,,M,,*60
06/08/2014	19:06:30.744	$GPGGA,190631,2450.4332,N,08022.9464,W,1,11,1.5,10,M,,M,,*6B
06/08/2014	19:06:31.667	$GPGGA,190632,2450.4330,N,08022.9459,W,1,11,1.5,10,M,,M,,*64
06/08/2014	19:06:32.660	$GPGGA,190633,2450.4328,N,08022.9455,W,1,11,1.5,10,M,,M,,*60
06/08/2014	19:06:33.654	$GPGGA,190634,2450.4326,N,08022.9450,W,1,11,1.5,10,M,,M,,*6C
06/08/2014	19:06:34.655	$GPGGA,190635,2450.4324,N,08022.9446,W,1,10,1.6,10,M,,M,,*6A
06/08/2014	19:06:35.767	$GPGGA,190636,2450.4324,N,08022.9442,W,1,10,1.6,10,M,,M,,*6D
06/08/2014	19:06:36.750	$GPGGA,190637,2450.4322,N,08022.9437,W,1,11,1.5,10,M,,M,,*6A
06/08/2014	19:06:37.743	$GPGGA,190638,2450.4321,N,08022.9433,W,1,11,1.5,10,M,,M,,*62
06/08/2014	19:06:38.600	$GPGGA,190639,2450.4321,N,08022.9429,W,1,11,1.5,10,M,,M,,*68
06/08/2014	19:06:39.593	$GPGGA,190640,2450.4319,N,08022.9425,W,1,11,1.6,10,M,,M,,*62
06/08/2014	19:06:40.585	$GPGGA,190641,2450.4316,N,08022.9420,W,1,11,1.5,10,M,,M,,*6A
06/08/2014	19:06:41.588	$GPGGA,190642,2450.4314,N,08022.9416,W,1,11,1.5,10,M,,M,,*6E
06/08/2014	19:06:42.601	$GPGGA,190643,2450.4314,N,08022.9412,W,1,11,1.5,10,M,,M,,*6B
06/08/2014	19:06:43.584	$GPGGA,190644,2450.4312,N,08022.9408,W,1,11,1.5,10,M,,M,,*61
06/08/2014	19:06:44.597	$GPGGA,190645,2450.4311,N,08022.9404,W,1,11,1.5,10,M,,M,,*6F
06/08/2014	19:06:45.589	$GPGGA,190646,2450.4310,N,08022.9401,W,1,11,1.5,10,M,,M,,*68
06/08/2014	19:06:46.593	$GPGGA,190647,2450.4312,N,08022.9397,W,1,10,1.6,10,M,,M,,*61
06/08/2014	19:06:47.605	$GPGGA,190648,2450.4310,N,08022.9393,W,1,10,1.5,10,M,,M,,*6B
06/08/2014	19:06:48.628	$GPGGA,190649,2450.4310,N,08022.9390,W,1,11,1.5,10,M,,M,,*68
06/08/2014	19:06:49.580	$GPGGA,190650,2450.4310,N,08022.9386,W,1,11,1.5,10,M,,M,,*67
06/08/2014	19:06:50.583	$GPGGA,190651,2450.4310,N,08022.9382,W,1,11,1.5,10,M,,M,,*62
06/08/2014	19:06:51.606	$GPGGA,190652,2450.4310,N,08022.9378,W,1,11,1.5,10,M,,M,,*64
06/08/2014	19:06:52.609	$GPGGA,190653,2450.4308,N,08022.9374,W,1,11,1.5,10,M,,M,,*60
06/08/2014	19:06:53.601	$GPGGA,190654,2450.4309,N,08022.9370,W,1,11,1.5,10,M,,M,,*62
06/08/2014	19:06:54.593	$GPGGA,190655,2450.4307,N,08022.9367,W,1,11,1.5,10,M,,M,,*6B
06/08/2014	19:06:55.616	$GPGGA,190656,2450.4307,N,08022.9362,W,1,11,1.5,10,M,,M,,*6D
06/08/2014	19:06:56.599	$GPGGA,190657,2450.4307,N,08022.9359,W,1,11,1.5,10,M,,M,,*64
06/08/2014	19:06:57.602	$GPGGA,190658,2450.4307,N,08022.9355,W,1,11,1.5,10,M,,M,,*67
06/08/2014	19:06:58.585	$GPGGA,190659,2450.4306,N,08022.9351,W,1,11,1.5,10,M,,M,,*63
06/08/2014	19:06:59.618	$GPGGA,190700,2450.4306,N,08022.9347,W,1,11,1.5,10,M,,M,,*69
06/08/2014	19:07:00.600	$GPGGA,190701,2450.4305,N,08022.9344,W,1,11,1.5,10,M,,M,,*68
06/08/2014	19:07:01.603	$GPGGA,190702,2450.4306,N,08022.9339,W,1,11,1.5,10,M,,M,,*62
06/08/2014	19:07:02.626	$GPGGA,190703,2450.4304,N,08022.9335,W,1,11,1.5,10,M,,M,,*6D
06/08/2014	19:07:03.619	$GPGGA,190704,2450.4303,N,08022.9331,W,1,11,1.5,10,M,,M,,*69
06/08/2014	19:07:04.601	$GPGGA,190705,2450.4301,N,08022.9326,W,1,10,1.7,10,M,,M,,*6F
06/08/2014	19:07:05.614	$GPGGA,190706,2450.4299,N,08022.9322,W,1,10,1.5,10,M,,M,,*6A
06/08/2014	19:07:06.597	$GPGGA,190707,2450.4299,N,08022.9318,W,1,11,1.5,10,M,,M,,*63
06/08/2014	19:07:07.630	$GPGGA,190708,2450.4299,N,08022.9314,W,1,11,1.5,10,M,,M,,*60
06/08/2014	19:07:08.623	$GPGGA,190709,2450.4297,N,08022.9310,W,1,11,1.5,10,M,,M,,*6B
06/08/2014	19:07:09.595	$GPGGA,190710,2450.4296,N,08022.9307,W,1,11,1.5,10,M,,M,,*64
06/08/2014	19:07:10.597	$GPGGA,190711,2450.4296,N,08022.9303,W,1,11,1.5,10,M,,M,,*61
06/08/2014	19:07:11.630	$GPGGA,190712,2450.4296,N,08022.9299,W,1,11,1.5,10,M,,M,,*60
06/08/2014	19:07:12.603	$GPGGA,190713,2450.4294,N,08022.9295,W,1,11,1.5,10,M,,M,,*6F
06/08/2014	19:07:13.626	$GPGGA,190714,2450.4295,N,08022.9292,W,1,11,1.5,9,M,,M,,*56
06/08/2014	19:07:14.598	$GPGGA,190715,2450.4293,N,08022.9288,W,1,11,1.5,9,M,,M,,*5A
06/08/2014	19:07:15.631	$GPGGA,190716,2450.4292,N,08022.9284,W,1,11,1.5,9,M,,M,,*54
06/08/2014	19:07:16.744	$GPGGA,190717,2450.4292,N,08022.9281,W,1,11,1.5,9,M,,M,,*50
06/08/2014	19:07:17.617	$GPGGA,190718,2450.4290,N,08022.9277,W,1,11,1.5,9,M,,M,,*54
06/08/2014	19:07:18.720	$GPGGA,190719,2450.4289,N,08022.9274,W,1,11,1.5,9,M,,M,,*5E
06/08/2014	19:07:19.612	$GPGGA,190720,2450.4288,N,08022.9270,W,1,11,1.5,9,M,,M,,*51
06/08/2014	19:07:20.745	$GPGGA,190721,2450.4288,N,08022.9266,W,1,11,1.5,9,M,,M,,*57
06/08/2014	19:07:21.698	$GPGGA,190722,2450.4287,N,08022.9262,W,1,11,1.5,9,M,,M,,*5F
06/08/2014	19:07:22.711	$GPGGA,190723,2450.4286,N,08022.9258,W,1,11,1.5,9,M,,M,,*56
06/08/2014	19:07:23.724	$GPGGA,190724,2450.4285,N,08022.9254,W,1,11,1.5,9,M,,M,,*5E
06/08/2014	19:07:24.717	$GPGGA,190725,2450.4285,N,08022.9251,W,1,11,1.5,9,M,,M,,*5A
06/08/2014	19:07:25.709	$GPGGA,190726,2450.4283,N,08022.9247,W,1,11,1.5,9,M,,M,,*58
06/08/2014	19:07:26.722	$GPGGA,190727,2450.4282,N,08022.9244,W,1,11,1.5,9,M,,M,,*5B
06/08/2014	19:07:27.725	$GPGGA,190728,2450.4283,N,08022.9240,W,1,11,1.5,9,M,,M,,*51
06/08/2014	19:07:28.727	$GPGGA,190729,2450.4281,N,08022.9236,W,1,11,1.5,9,M,,M,,*53
06/08/2014	19:07:29.720	$GPGGA,190730,2450.4281,N,08022.9232,W,1,11,1.5,9,M,,M,,*5F
06/08/2014	19:07:30.732	$GPGGA,190731,2450.4279,N,08022.9229,W,1,11,1.5,9,M,,M,,*53
