Software Version Number: 1	Data File Format Number: 1	Build Version Number: 1	Error Count Since VI Started: 0	Manufacturer: Raytheon	 Model Number: RayMarine 120	 S/N: 	 Cal Date: 	 Wind Direction Offset: 0.00	 Slope (M)1: 0.00	 Offset (B)1: 0.00	 Slope (M)2: 0.00	 Offset (B)2: 0.00	 Slope (M)3: 0.00	 Offset (B)3: 0.00	 Slope (M)4: 0.00	 Offset (B)4: 0.00	 Slope (M)5: 0.00	 Offset (B)5: 0.00	 Slope (M)6: 0.00	 Offset (B)6: 0.00
Computer Date	Computer Time	GGA String
06/05/2014	04:03:44.004	$GPGGA,040343,2500.1815,N,08020.1373,W,1,9,1.6,15,M,,M,,*5C
06/05/2014	04:03:45.027	$GPGGA,040344,2500.1799,N,08020.1391,W,1,9,1.6,15,M,,M,,*5C
06/05/2014	04:03:46.040	$GPGGA,040345,2500.1786,N,08020.1409,W,1,9,1.6,15,M,,M,,*55
06/05/2014	04:03:47.053	$GPGGA,040346,2500.1770,N,08020.1425,W,1,9,1.6,15,M,,M,,*51
06/05/2014	04:03:48.086	$GPGGA,040347,2500.1754,N,08020.1441,W,1,9,1.6,15,M,,M,,*54
06/05/2014	04:03:49.109	$GPGGA,040348,2500.1740,N,08020.1460,W,1,9,1.6,15,M,,M,,*5D
06/05/2014	04:03:50.102	$GPGGA,040349,2500.1724,N,08020.1478,W,1,9,1.6,15,M,,M,,*57
06/05/2014	04:03:51.136	$GPGGA,040350,2500.1709,N,08020.1496,W,1,9,1.6,15,M,,M,,*50
06/05/2014	04:03:52.270	$GPGGA,040351,2500.1693,N,08020.1514,W,1,9,1.6,15,M,,M,,*58
06/05/2014	04:03:53.180	$GPGGA,040352,2500.1678,N,08020.1532,W,1,9,1.6,15,M,,M,,*5A
06/05/2014	04:03:54.203	$GPGGA,040353,2500.1662,N,08020.1550,W,1,9,1.6,15,M,,M,,*54
06/05/2014	04:03:55.226	$GPGGA,040354,2500.1647,N,08020.1568,W,1,9,1.6,15,M,,M,,*5F
06/05/2014	04:03:56.260	$GPGGA,040355,2500.1633,N,08020.1586,W,1,9,1.6,15,M,,M,,*5D
06/05/2014	04:03:57.283	$GPGGA,040356,2500.1617,N,08020.1604,W,1,9,1.6,15,M,,M,,*51
06/05/2014	04:03:58.369	$GPGGA,040357,2500.1601,N,08020.1620,W,1,9,1.6,15,M,,M,,*51
06/05/2014	04:03:59.309	$GPGGA,040358,2500.1587,N,08020.1640,W,1,9,1.6,15,M,,M,,*55
06/05/2014	04:04:00.311	$GPGGA,040359,2500.1573,N,08020.1659,W,1,9,1.6,15,M,,M,,*57
06/05/2014	04:04:01.478	$GPGGA,040400,2500.1557,N,08020.1676,W,1,9,1.6,15,M,,M,,*57
06/05/2014	04:04:02.368	$GPGGA,040401,2500.1541,N,08020.1694,W,1,9,1.6,15,M,,M,,*5D
06/05/2014	04:04:03.391	$GPGGA,040402,2500.1528,N,08020.1712,W,1,9,1.6,15,M,,M,,*5E
06/05/2014	04:04:04.404	$GPGGA,040403,2500.1514,N,08020.1730,W,1,9,1.6,15,M,,M,,*50
06/05/2014	04:04:05.539	$GPGGA,040404,2500.1498,N,08020.1748,W,1,9,1.6,15,M,,M,,*5D
06/05/2014	04:04:06.450	$GPGGA,040405,2500.1483,N,08020.1767,W,1,9,1.6,15,M,,M,,*5B
06/05/2014	04:04:07.555	$GPGGA,040406,2500.1467,N,08020.1786,W,1,9,1.6,15,M,,M,,*5D
06/05/2014	04:04:08.588	$GPGGA,040407,2500.1451,N,08020.1804,W,1,9,1.6,15,M,,M,,*5C
06/05/2014	04:04:09.620	$GPGGA,040408,2500.1438,N,08020.1824,W,1,9,1.6,15,M,,M,,*5E
06/05/2014	04:04:10.664	$GPGGA,040409,2500.1423,N,08020.1842,W,1,9,1.6,15,M,,M,,*55
06/05/2014	04:04:11.656	$GPGGA,040410,2500.1407,N,08020.1860,W,1,9,1.6,15,M,,M,,*5B
06/05/2014	04:04:12.577	$GPGGA,040411,2500.1393,N,08020.1876,W,1,9,1.6,15,M,,M,,*57
06/05/2014	04:04:13.703	$GPGGA,040412,2500.1380,N,08020.1894,W,1,9,1.6,15,M,,M,,*5A
06/05/2014	04:04:14.746	$GPGGA,040413,2500.1364,N,08020.1912,W,1,9,1.6,15,M,,M,,*5E
06/05/2014	04:04:15.728	$GPGGA,040414,2500.1348,N,08020.1930,W,1,9,1.6,15,M,,M,,*57
06/05/2014	04:04:16.792	$GPGGA,040415,2500.1333,N,08020.1949,W,1,9,1.6,15,M,,M,,*54
06/05/2014	04:04:17.785	$GPGGA,040416,2500.1317,N,08020.1969,W,1,9,1.6,15,M,,M,,*53
06/05/2014	04:04:18.818	$GPGGA,040417,2500.1301,N,08020.1987,W,1,9,1.6,15,M,,M,,*55
06/05/2014	04:04:19.821	$GPGGA,040418,2500.1288,N,08020.2006,W,1,9,1.6,15,M,,M,,*59
06/05/2014	04:04:20.864	$GPGGA,040419,2500.1274,N,08020.2023,W,1,9,1.5,15,M,,M,,*5F
06/05/2014	04:04:21.877	$GPGGA,040420,2500.1261,N,08020.2041,W,1,9,1.5,15,M,,M,,*55
06/05/2014	04:04:22.911	$GPGGA,040421,2500.1247,N,08020.2059,W,1,9,1.5,15,M,,M,,*59
06/05/2014	04:04:23.903	$GPGGA,040422,2500.1232,N,08020.2077,W,1,9,1.5,15,M,,M,,*54
06/05/2014	04:04:24.936	$GPGGA,040423,2500.1221,N,08020.2092,W,1,9,1.6,15,M,,M,,*5F
06/05/2014	04:04:25.950	$GPGGA,040424,2500.1207,N,08020.2110,W,1,9,1.5,15,M,,M,,*54
06/05/2014	04:04:26.982	$GPGGA,040425,2500.1190,N,08020.2128,W,1,9,1.5,15,M,,M,,*53
06/05/2014	04:04:27.985	$GPGGA,040426,2500.1174,N,08020.2146,W,1,9,1.6,15,M,,M,,*51
06/05/2014	04:04:29.007	$GPGGA,040427,2500.1158,N,08020.2167,W,1,9,1.6,15,M,,M,,*5D
06/05/2014	04:04:30.040	$GPGGA,040428,2500.1142,N,08020.2186,W,1,9,1.6,15,M,,M,,*56
06/05/2014	04:04:31.074	$GPGGA,040429,2500.1126,N,08020.2204,W,1,9,1.6,15,M,,M,,*5C
06/05/2014	04:04:32.076	$GPGGA,040430,2500.1113,N,08020.2222,W,1,9,1.5,15,M,,M,,*55
06/05/2014	04:04:33.120	$GPGGA,040431,2500.1098,N,08020.2240,W,1,9,1.5,15,M,,M,,*52
06/05/2014	04:04:34.133	$GPGGA,040432,2500.1087,N,08020.2255,W,1,9,1.6,15,M,,M,,*58
06/05/2014	04:04:32.568	$GPGGA,040433,2500.1073,N,08020.2270,W,1,9,1.5,16,M,,M,,*55
06/05/2014	04:04:33.550	$GPGGA,040434,2500.1059,N,08020.2288,W,1,9,1.5,16,M,,M,,*5D
06/05/2014	04:04:34.573	$GPGGA,040435,2500.1048,N,08020.2305,W,1,9,1.6,16,M,,M,,*5B
06/05/2014	04:04:35.617	$GPGGA,040436,2500.1031,N,08020.2324,W,1,9,1.5,16,M,,M,,*56
06/05/2014	04:04:36.650	$GPGGA,040437,2500.1014,N,08020.2344,W,1,9,1.5,16,M,,M,,*56
06/05/2014	04:04:37.633	$GPGGA,040438,2500.0997,N,08020.2361,W,1,9,1.5,16,M,,M,,*5D
06/05/2014	04:04:38.686	$GPGGA,040439,2500.0981,N,08020.2379,W,1,9,1.5,16,M,,M,,*52
06/05/2014	04:04:39.689	$GPGGA,040440,2500.0965,N,08020.2399,W,1,9,1.5,16,M,,M,,*58
06/05/2014	04:04:40.702	$GPGGA,040441,2500.0949,N,08020.2415,W,1,9,1.6,16,M,,M,,*57
06/05/2014	04:04:41.715	$GPGGA,040442,2500.0934,N,08020.2432,W,1,9,1.6,16,M,,M,,*5B
06/05/2014	04:04:42.767	$GPGGA,040443,2500.0918,N,08020.2449,W,1,9,1.6,16,M,,M,,*58
06/05/2014	04:04:43.780	$GPGGA,040444,2500.0903,N,08020.2467,W,1,9,1.6,16,M,,M,,*59
06/05/2014	04:04:44.916	$GPGGA,040445,2500.0889,N,08020.2486,W,1,9,1.6,16,M,,M,,*54
06/05/2014	04:04:45.908	$GPGGA,040446,2500.0873,N,08020.2504,W,1,9,1.6,16,M,,M,,*59
06/05/2014	04:04:46.819	$GPGGA,040447,2500.0858,N,08020.2522,W,1,10,1.5,16,M,,M,,*6E
06/05/2014	04:04:47.873	$GPGGA,040448,2500.0843,N,08020.2540,W,1,10,1.5,16,M,,M,,*6F
06/05/2014	04:04:48.978	$GPGGA,040449,2500.0827,N,08020.2556,W,1,10,1.5,16,M,,M,,*6B
06/05/2014	04:04:49.898	$GPGGA,040450,2500.0813,N,08020.2574,W,1,10,1.5,16,M,,M,,*64
06/05/2014	04:04:51.014	$GPGGA,040451,2500.0798,N,08020.2594,W,1,10,1.5,16,M,,M,,*67
06/05/2014	04:04:51.945	$GPGGA,040452,2500.0784,N,08020.2610,W,1,10,1.6,16,M,,M,,*65
06/05/2014	04:04:52.958	$GPGGA,040453,2500.0766,N,08020.2626,W,1,9,1.6,16,M,,M,,*55
06/05/2014	04:04:54.011	$GPGGA,040454,2500.0751,N,08020.2645,W,1,9,1.6,16,M,,M,,*53
06/05/2014	04:04:55.116	$GPGGA,040455,2500.0739,N,08020.2663,W,1,9,1.6,16,M,,M,,*58
06/05/2014	04:04:56.137	$GPGGA,040456,2500.0724,N,08020.2681,W,1,9,1.5,16,M,,M,,*58
06/05/2014	04:04:57.143	$GPGGA,040457,2500.0708,N,08020.2699,W,1,10,1.5,16,M,,M,,*66
06/05/2014	04:04:58.063	$GPGGA,040458,2500.0691,N,08020.2720,W,1,10,1.5,16,M,,M,,*6B
06/05/2014	04:04:59.209	$GPGGA,040459,2500.0676,N,08020.2738,W,1,9,1.6,16,M,,M,,*51
06/05/2014	04:05:00.232	$GPGGA,040500,2500.0661,N,08020.2757,W,1,9,1.6,16,M,,M,,*53
06/05/2014	04:05:01.213	$GPGGA,040501,2500.0645,N,08020.2775,W,1,9,1.6,16,M,,M,,*54
06/05/2014	04:05:02.256	$GPGGA,040502,2500.0632,N,08020.2792,W,1,9,1.6,16,M,,M,,*5E
06/05/2014	04:05:03.290	$GPGGA,040503,2500.0619,N,08020.2808,W,1,10,1.5,16,M,,M,,*61
06/05/2014	04:05:04.303	$GPGGA,040504,2500.0605,N,08020.2825,W,1,10,1.5,16,M,,M,,*64
06/05/2014	04:05:05.326	$GPGGA,040505,2500.0591,N,08020.2843,W,1,10,1.5,16,M,,M,,*6B
06/05/2014	04:05:06.318	$GPGGA,040506,2500.0578,N,08020.2862,W,1,10,1.5,16,M,,M,,*6C
06/05/2014	04:05:07.372	$GPGGA,040507,2500.0562,N,08020.2880,W,1,10,1.5,16,M,,M,,*6A
06/05/2014	04:05:08.375	$GPGGA,040508,2500.0547,N,08020.2899,W,1,10,1.5,16,M,,M,,*6A
06/05/2014	04:05:09.439	$GPGGA,040509,2500.0533,N,08020.2920,W,1,10,1.5,16,M,,M,,*6B
06/05/2014	04:05:10.411	$GPGGA,040510,2500.0518,N,08020.2941,W,1,10,1.5,16,M,,M,,*6D
06/05/2014	04:05:11.434	$GPGGA,040511,2500.0502,N,08020.2957,W,1,10,1.5,16,M,,M,,*60
06/05/2014	04:05:12.487	$GPGGA,040512,2500.0488,N,08020.2977,W,1,10,1.5,17,M,,M,,*63
06/05/2014	04:05:13.511	$GPGGA,040513,2500.0473,N,08020.2995,W,1,9,1.6,17,M,,M,,*51
06/05/2014	04:05:14.493	$GPGGA,040514,2500.0459,N,08020.3013,W,1,9,1.5,17,M,,M,,*5B
06/05/2014	04:05:15.516	$GPGGA,040515,2500.0445,N,08020.3031,W,1,10,1.5,17,M,,M,,*6F
06/05/2014	04:05:16.571	$GPGGA,040516,2500.0430,N,08020.3049,W,1,10,1.5,17,M,,M,,*61
06/05/2014	04:05:17.584	$GPGGA,040517,2500.0416,N,08020.3067,W,1,10,1.5,17,M,,M,,*68
06/05/2014	04:05:18.584	$GPGGA,040518,2500.0401,N,08020.3085,W,1,10,1.5,17,M,,M,,*6D
06/05/2014	04:05:19.597	$GPGGA,040519,2500.0387,N,08020.3104,W,1,10,1.5,17,M,,M,,*6D
06/05/2014	04:05:20.630	$GPGGA,040520,2500.0372,N,08020.3123,W,1,10,1.5,17,M,,M,,*68
06/05/2014	04:05:21.653	$GPGGA,040521,2500.0355,N,08020.3143,W,1,10,1.5,17,M,,M,,*6A
06/05/2014	04:05:22.656	$GPGGA,040522,2500.0340,N,08020.3163,W,1,10,1.5,17,M,,M,,*6F
06/05/2014	04:05:23.710	$GPGGA,040523,2500.0324,N,08020.3183,W,1,9,1.6,17,M,,M,,*59
06/05/2014	04:05:24.712	$GPGGA,040524,2500.0309,N,08020.3201,W,1,9,1.6,17,M,,M,,*58
06/05/2014	04:05:25.736	$GPGGA,040525,2500.0294,N,08020.3217,W,1,9,1.6,17,M,,M,,*5B
06/05/2014	04:05:26.841	$GPGGA,040526,2500.0282,N,08020.3234,W,1,9,1.5,17,M,,M,,*5D
06/05/2014	04:05:27.761	$GPGGA,040527,2500.0269,N,08020.3252,W,1,10,1.5,17,M,,M,,*61
06/05/2014	04:05:28.795	$GPGGA,040528,2500.0253,N,08020.3270,W,1,10,1.5,17,M,,M,,*67
06/05/2014	04:05:29.930	$GPGGA,040529,2500.0235,N,08020.3288,W,1,9,1.6,17,M,,M,,*5A
06/05/2014	04:05:30.841	$GPGGA,040530,2500.0221,N,08020.3306,W,1,9,1.6,17,M,,M,,*50
06/05/2014	04:05:31.844	$GPGGA,040531,2500.0204,N,08020.3325,W,1,10,1.5,17,M,,M,,*6C
06/05/2014	04:05:33.020	$GPGGA,040532,2500.0188,N,08020.3342,W,1,10,1.5,17,M,,M,,*69
06/05/2014	04:05:32.639	$GPGGA,040533,2500.0172,N,08020.3360,W,1,10,1.5,17,M,,M,,*6D
06/05/2014	04:05:33.529	$GPGGA,040534,2500.0157,N,08020.3378,W,1,10,1.5,17,M,,M,,*64
06/05/2014	04:05:34.552	$GPGGA,040535,2500.0142,N,08020.3396,W,1,10,1.5,17,M,,M,,*61
06/05/2014	04:05:35.687	$GPGGA,040536,2500.0126,N,08020.3412,W,1,10,1.5,17,M,,M,,*6B
06/05/2014	04:05:36.618	$GPGGA,040537,2500.0112,N,08020.3430,W,1,10,1.5,17,M,,M,,*6D
06/05/2014	04:05:37.712	$GPGGA,040538,2500.0096,N,08020.3448,W,1,10,1.5,17,M,,M,,*60
06/05/2014	04:05:38.776	$GPGGA,040539,2500.0080,N,08020.3465,W,1,10,1.5,17,M,,M,,*69
06/05/2014	04:05:39.779	$GPGGA,040540,2500.0065,N,08020.3484,W,1,10,1.5,17,M,,M,,*63
06/05/2014	04:05:40.802	$GPGGA,040541,2500.0048,N,08020.3504,W,1,10,1.5,17,M,,M,,*64
06/05/2014	04:05:41.805	$GPGGA,040542,2500.0033,N,08020.3520,W,1,10,1.5,17,M,,M,,*6D
06/05/2014	04:05:42.818	$GPGGA,040543,2500.0018,N,08020.3538,W,1,10,1.5,17,M,,M,,*6C
06/05/2014	04:05:43.861	$GPGGA,040544,2500.0002,N,08020.3555,W,1,10,1.5,17,M,,M,,*6B
06/05/2014	04:05:44.864	$GPGGA,040545,2459.9987,N,08020.3573,W,1,10,1.5,17,M,,M,,*6E
06/05/2014	04:05:45.897	$GPGGA,040546,2459.9972,N,08020.3591,W,1,10,1.5,17,M,,M,,*6B
06/05/2014	04:05:46.910	$GPGGA,040547,2459.9957,N,08020.3607,W,1,10,1.5,17,M,,M,,*61
06/05/2014	04:05:47.943	$GPGGA,040548,2459.9941,N,08020.3625,W,1,10,1.5,17,M,,M,,*69
06/05/2014	04:05:48.967	$GPGGA,040549,2459.9926,N,08020.3645,W,1,10,1.5,17,M,,M,,*6F
06/05/2014	04:05:49.979	$GPGGA,040550,2459.9910,N,08020.3661,W,1,10,1.5,17,M,,M,,*64
06/05/2014	04:05:50.982	$GPGGA,040551,2459.9893,N,08020.3678,W,1,9,1.6,17,M,,M,,*5C
06/05/2014	04:05:52.016	$GPGGA,040552,2459.9877,N,08020.3697,W,1,9,1.5,17,M,,M,,*57
06/05/2014	04:05:53.078	$GPGGA,040553,2459.9863,N,08020.3715,W,1,9,1.6,17,M,,M,,*5B
06/05/2014	04:05:54.060	$GPGGA,040554,2459.9848,N,08020.3732,W,1,9,1.5,17,M,,M,,*53
06/05/2014	04:05:55.094	$GPGGA,040555,2459.9834,N,08020.3747,W,1,10,1.5,17,M,,M,,*63
06/05/2014	04:05:56.127	$GPGGA,040556,2459.9818,N,08020.3766,W,1,10,1.5,17,M,,M,,*6D
06/05/2014	04:05:57.109	$GPGGA,040557,2459.9805,N,08020.3786,W,1,9,1.6,17,M,,M,,*55
06/05/2014	04:05:58.122	$GPGGA,040558,2459.9788,N,08020.3801,W,1,9,1.6,17,M,,M,,*50
06/05/2014	04:05:59.186	$GPGGA,040559,2459.9773,N,08020.3819,W,1,10,1.5,17,M,,M,,*67
06/05/2014	04:06:00.209	$GPGGA,040600,2459.9759,N,08020.3838,W,1,10,1.5,17,M,,M,,*63
06/05/2014	04:06:01.212	$GPGGA,040601,2459.9744,N,08020.3856,W,1,9,1.6,17,M,,M,,*5D
06/05/2014	04:06:02.225	$GPGGA,040602,2459.9729,N,08020.3873,W,1,9,1.5,17,M,,M,,*51
06/05/2014	04:06:03.238	$GPGGA,040603,2459.9715,N,08020.3891,W,1,10,1.5,17,M,,M,,*6B
06/05/2014	04:06:04.271	$GPGGA,040604,2459.9700,N,08020.3909,W,1,10,1.6,17,M,,M,,*6B
06/05/2014	04:06:05.274	$GPGGA,040605,2459.9684,N,08020.3927,W,1,9,1.6,17,M,,M,,*53
06/05/2014	04:06:06.307	$GPGGA,040606,2459.9669,N,08020.3945,W,1,9,1.6,17,M,,M,,*57
06/05/2014	04:06:07.320	$GPGGA,040607,2459.9654,N,08020.3964,W,1,9,1.6,17,M,,M,,*5B
06/05/2014	04:06:08.363	$GPGGA,040608,2459.9639,N,08020.3982,W,1,9,1.6,17,M,,M,,*57
06/05/2014	04:06:09.366	$GPGGA,040609,2459.9622,N,08020.3999,W,1,9,1.6,17,M,,M,,*56
06/05/2014	04:06:10.379	$GPGGA,040610,2459.9608,N,08020.4017,W,1,9,1.6,17,M,,M,,*5E
06/05/2014	04:06:11.411	$GPGGA,040611,2459.9595,N,08020.4035,W,1,10,1.5,17,M,,M,,*63
06/05/2014	04:06:12.443	$GPGGA,040612,2459.9581,N,08020.4050,W,1,10,1.5,17,M,,M,,*66
06/05/2014	04:06:13.443	$GPGGA,040613,2459.9568,N,08020.4068,W,1,10,1.5,17,M,,M,,*6B
06/05/2014	04:06:14.432	$GPGGA,040614,2459.9554,N,08020.4086,W,1,10,1.5,17,M,,M,,*63
06/05/2014	04:06:15.452	$GPGGA,040615,2459.9538,N,08020.4105,W,1,10,1.5,17,M,,M,,*62
06/05/2014	04:06:16.462	$GPGGA,040616,2459.9523,N,08020.4126,W,1,10,1.6,17,M,,M,,*69
06/05/2014	04:06:17.462	$GPGGA,040617,2459.9506,N,08020.4144,W,1,9,1.6,17,M,,M,,*53
06/05/2014	04:06:18.472	$GPGGA,040618,2459.9491,N,08020.4163,W,1,9,1.6,17,M,,M,,*56
06/05/2014	04:06:19.573	$GPGGA,040619,2459.9476,N,08020.4181,W,1,10,1.5,17,M,,M,,*69
06/05/2014	04:06:20.482	$GPGGA,040620,2459.9463,N,08020.4201,W,1,10,1.5,17,M,,M,,*6C
06/05/2014	04:06:21.512	$GPGGA,040621,2459.9449,N,08020.4219,W,1,10,1.5,17,M,,M,,*6C
06/05/2014	04:06:22.502	$GPGGA,040622,2459.9434,N,08020.4235,W,1,10,1.5,17,M,,M,,*6B
06/05/2014	04:06:23.623	$GPGGA,040623,2459.9422,N,08020.4253,W,1,10,1.5,17,M,,M,,*6D
06/05/2014	04:06:24.653	$GPGGA,040624,2459.9408,N,08020.4271,W,1,10,1.5,17,M,,M,,*62
06/05/2014	04:06:25.663	$GPGGA,040625,2459.9393,N,08020.4289,W,1,10,1.5,17,M,,M,,*61
06/05/2014	04:06:26.642	$GPGGA,040626,2459.9379,N,08020.4308,W,1,10,1.5,17,M,,M,,*6E
06/05/2014	04:06:27.541	$GPGGA,040627,2459.9363,N,08020.4328,W,1,10,1.5,17,M,,M,,*66
06/05/2014	04:06:28.560	$GPGGA,040628,2459.9348,N,08020.4346,W,1,10,1.5,17,M,,M,,*68
06/05/2014	04:06:29.661	$GPGGA,040629,2459.9333,N,08020.4365,W,1,10,1.5,17,M,,M,,*64
06/05/2014	04:06:30.661	$GPGGA,040630,2459.9319,N,08020.4384,W,1,10,1.5,17,M,,M,,*6B
06/05/2014	04:06:31.681	$GPGGA,040631,2459.9305,N,08020.4404,W,1,10,1.5,17,M,,M,,*68
06/05/2014	04:06:32.690	$GPGGA,040632,2459.9290,N,08020.4422,W,1,10,1.5,17,M,,M,,*62
06/05/2014	04:06:32.597	$GPGGA,040633,2459.9277,N,08020.4438,W,1,10,1.5,17,M,,M,,*61
06/05/2014	04:06:33.586	$GPGGA,040634,2459.9263,N,08020.4458,W,1,10,1.5,17,M,,M,,*65
06/05/2014	04:06:34.627	$GPGGA,040635,2459.9249,N,08020.4476,W,1,10,1.5,17,M,,M,,*60
06/05/2014	04:06:35.616	$GPGGA,040636,2459.9234,N,08020.4494,W,1,10,1.5,17,M,,M,,*65
06/05/2014	04:06:36.626	$GPGGA,040637,2459.9220,N,08020.4513,W,1,10,1.5,17,M,,M,,*6F
06/05/2014	04:06:37.616	$GPGGA,040638,2459.9205,N,08020.4534,W,1,10,1.5,17,M,,M,,*62
06/05/2014	04:06:38.646	$GPGGA,040639,2459.9191,N,08020.4552,W,1,10,1.5,17,M,,M,,*6D
06/05/2014	04:06:39.646	$GPGGA,040640,2459.9177,N,08020.4570,W,1,10,1.5,17,M,,M,,*6B
06/05/2014	04:06:40.668	$GPGGA,040641,2459.9164,N,08020.4588,W,1,10,1.5,17,M,,M,,*6F
06/05/2014	04:06:41.656	$GPGGA,040642,2459.9151,N,08020.4606,W,1,10,1.5,17,M,,M,,*6F
06/05/2014	04:06:42.655	$GPGGA,040643,2459.9135,N,08020.4624,W,1,10,1.5,17,M,,M,,*6C
06/05/2014	04:06:43.685	$GPGGA,040644,2459.9120,N,08020.4642,W,1,10,1.6,17,M,,M,,*6C
06/05/2014	04:06:44.695	$GPGGA,040645,2459.9106,N,08020.4662,W,1,9,1.5,17,M,,M,,*50
06/05/2014	04:06:45.684	$GPGGA,040646,2459.9090,N,08020.4680,W,1,9,1.6,17,M,,M,,*52
06/05/2014	04:06:46.674	$GPGGA,040647,2459.9072,N,08020.4698,W,1,9,1.5,17,M,,M,,*55
06/05/2014	04:06:47.714	$GPGGA,040648,2459.9058,N,08020.4716,W,1,9,1.5,17,M,,M,,*55
06/05/2014	04:06:48.704	$GPGGA,040649,2459.9043,N,08020.4733,W,1,10,1.5,17,M,,M,,*61
06/05/2014	04:06:49.714	$GPGGA,040650,2459.9027,N,08020.4751,W,1,10,1.5,17,M,,M,,*6F
06/05/2014	04:06:50.744	$GPGGA,040651,2459.9011,N,08020.4767,W,1,10,1.5,17,M,,M,,*6E
06/05/2014	04:06:51.743	$GPGGA,040652,2459.8996,N,08020.4785,W,1,10,1.5,17,M,,M,,*66
06/05/2014	04:06:52.753	$GPGGA,040653,2459.8982,N,08020.4805,W,1,10,1.5,17,M,,M,,*65
06/05/2014	04:06:53.773	$GPGGA,040654,2459.8967,N,08020.4821,W,1,10,1.5,17,M,,M,,*6F
06/05/2014	04:06:54.783	$GPGGA,040655,2459.8950,N,08020.4837,W,1,10,1.5,17,M,,M,,*6D
06/05/2014	04:06:55.773	$GPGGA,040656,2459.8936,N,08020.4855,W,1,10,1.5,17,M,,M,,*6A
06/05/2014	04:06:56.773	$GPGGA,040657,2459.8922,N,08020.4874,W,1,10,1.5,17,M,,M,,*6D
06/05/2014	04:06:57.773	$GPGGA,040658,2459.8906,N,08020.4891,W,1,10,1.5,17,M,,M,,*6F
06/05/2014	04:06:58.813	$GPGGA,040659,2459.8891,N,08020.4906,W,1,10,1.5,17,M,,M,,*6E
06/05/2014	04:06:59.813	$GPGGA,040700,2459.8875,N,08020.4924,W,1,10,1.5,17,M,,M,,*69
06/05/2014	04:07:00.812	$GPGGA,040701,2459.8860,N,08020.4942,W,1,10,1.5,17,M,,M,,*6C
06/05/2014	04:07:01.812	$GPGGA,040702,2459.8842,N,08020.4960,W,1,10,1.5,17,M,,M,,*6F
06/05/2014	04:07:02.831	$GPGGA,040703,2459.8827,N,08020.4976,W,1,10,1.5,17,M,,M,,*6A
06/05/2014	04:07:03.851	$GPGGA,040704,2459.8812,N,08020.4994,W,1,10,1.5,17,M,,M,,*67
06/05/2014	04:07:04.861	$GPGGA,040705,2459.8797,N,08020.5011,W,1,10,1.5,17,M,,M,,*61
06/05/2014	04:07:05.830	$GPGGA,040706,2459.8779,N,08020.5027,W,1,10,1.5,16,M,,M,,*66
06/05/2014	04:07:06.871	$GPGGA,040707,2459.8765,N,08020.5045,W,1,10,1.5,16,M,,M,,*6E
06/05/2014	04:07:07.881	$GPGGA,040708,2459.8750,N,08020.5062,W,1,10,1.5,16,M,,M,,*62
06/05/2014	04:07:08.890	$GPGGA,040709,2459.8734,N,08020.5079,W,1,10,1.5,16,M,,M,,*6B
06/05/2014	04:07:09.961	$GPGGA,040710,2459.8721,N,08020.5098,W,1,10,1.5,16,M,,M,,*68
06/05/2014	04:07:10.900	$GPGGA,040711,2459.8704,N,08020.5115,W,1,10,1.6,16,M,,M,,*69
06/05/2014	04:07:11.900	$GPGGA,040712,2459.8689,N,08020.5131,W,1,10,1.6,16,M,,M,,*68
06/05/2014	04:07:13.011	$GPGGA,040713,2459.8674,N,08020.5150,W,1,9,1.6,16,M,,M,,*54
06/05/2014	04:07:13.910	$GPGGA,040714,2459.8657,N,08020.5168,W,1,9,1.6,16,M,,M,,*59
06/05/2014	04:07:15.010	$GPGGA,040715,2459.8642,N,08020.5185,W,1,9,1.5,16,M,,M,,*5C
06/05/2014	04:07:15.940	$GPGGA,040716,2459.8626,N,08020.5202,W,1,9,1.5,16,M,,M,,*51
06/05/2014	04:07:17.020	$GPGGA,040717,2459.8613,N,08020.5221,W,1,10,1.5,16,M,,M,,*6F
06/05/2014	04:07:18.030	$GPGGA,040718,2459.8597,N,08020.5239,W,1,10,1.6,16,M,,M,,*65
06/05/2014	04:07:19.070	$GPGGA,040719,2459.8584,N,08020.5256,W,1,9,1.6,16,M,,M,,*57
06/05/2014	04:07:20.061	$GPGGA,040720,2459.8568,N,08020.5272,W,1,9,1.5,16,M,,M,,*5A
06/05/2014	04:07:21.079	$GPGGA,040721,2459.8555,N,08020.5290,W,1,10,1.5,16,M,,M,,*61
06/05/2014	04:07:22.070	$GPGGA,040722,2459.8540,N,08020.5309,W,1,10,1.5,16,M,,M,,*67
06/05/2014	04:07:23.090	$GPGGA,040723,2459.8526,N,08020.5329,W,1,10,1.5,16,M,,M,,*64
06/05/2014	04:07:24.090	$GPGGA,040724,2459.8510,N,08020.5347,W,1,10,1.5,16,M,,M,,*6E
06/05/2014	04:07:25.089	$GPGGA,040725,2459.8495,N,08020.5366,W,1,10,1.5,16,M,,M,,*60
06/05/2014	04:07:26.098	$GPGGA,040726,2459.8481,N,08020.5384,W,1,10,1.5,16,M,,M,,*6A
06/05/2014	04:07:27.118	$GPGGA,040727,2459.8466,N,08020.5402,W,1,10,1.5,16,M,,M,,*6B
06/05/2014	04:07:28.118	$GPGGA,040728,2459.8454,N,08020.5420,W,1,10,1.5,16,M,,M,,*65
