Software Version Number: 1	Data File Format Number: 1	Build Version Number: 1	Error Count Since VI Started: 0	Manufacturer: Raytheon	 Model Number: RayMarine 120	 S/N: 	 Cal Date: 	 Wind Direction Offset: 0.00	 Slope (M)1: 0.00	 Offset (B)1: 0.00	 Slope (M)2: 0.00	 Offset (B)2: 0.00	 Slope (M)3: 0.00	 Offset (B)3: 0.00	 Slope (M)4: 0.00	 Offset (B)4: 0.00	 Slope (M)5: 0.00	 Offset (B)5: 0.00	 Slope (M)6: 0.00	 Offset (B)6: 0.00
Computer Date	Computer Time	GGA String
06/08/2014	21:03:42.632	$GPGGA,210343,2456.6837,N,08024.2511,W,1,10,1.3,12,M,,M,,*61
06/08/2014	21:03:43.630	$GPGGA,210344,2456.6861,N,08024.2519,W,1,10,1.3,12,M,,M,,*6D
06/08/2014	21:03:44.625	$GPGGA,210345,2456.6886,N,08024.2526,W,1,10,1.3,12,M,,M,,*69
06/08/2014	21:03:45.658	$GPGGA,210346,2456.6911,N,08024.2534,W,1,10,1.3,12,M,,M,,*66
06/08/2014	21:03:46.626	$GPGGA,210347,2456.6940,N,08024.2547,W,1,10,1.3,12,M,,M,,*67
06/08/2014	21:03:47.655	$GPGGA,210348,2456.6967,N,08024.2555,W,1,10,1.2,12,M,,M,,*6F
06/08/2014	21:03:48.674	$GPGGA,210349,2456.6994,N,08024.2565,W,1,11,1.2,12,M,,M,,*60
06/08/2014	21:03:49.659	$GPGGA,210350,2456.7020,N,08024.2574,W,1,11,1.2,12,M,,M,,*6F
06/08/2014	21:03:50.682	$GPGGA,210351,2456.7045,N,08024.2583,W,1,11,1.2,12,M,,M,,*65
06/08/2014	21:03:51.671	$GPGGA,210352,2456.7070,N,08024.2591,W,1,11,1.2,12,M,,M,,*63
06/08/2014	21:03:52.690	$GPGGA,210353,2456.7096,N,08024.2601,W,1,11,1.2,12,M,,M,,*60
06/08/2014	21:03:53.689	$GPGGA,210354,2456.7121,N,08024.2610,W,1,11,1.3,13,M,,M,,*6A
06/08/2014	21:03:54.718	$GPGGA,210355,2456.7146,N,08024.2619,W,1,10,1.3,13,M,,M,,*62
06/08/2014	21:03:55.707	$GPGGA,210356,2456.7171,N,08024.2627,W,1,10,1.2,13,M,,M,,*69
06/08/2014	21:03:56.728	$GPGGA,210357,2456.7196,N,08024.2635,W,1,11,1.2,13,M,,M,,*63
06/08/2014	21:03:57.694	$GPGGA,210358,2456.7220,N,08024.2645,W,1,11,1.2,13,M,,M,,*65
06/08/2014	21:03:58.703	$GPGGA,210359,2456.7244,N,08024.2655,W,1,11,1.2,13,M,,M,,*67
06/08/2014	21:03:59.743	$GPGGA,210400,2456.7269,N,08024.2663,W,1,11,1.2,13,M,,M,,*66
06/08/2014	21:04:00.756	$GPGGA,210401,2456.7293,N,08024.2671,W,1,11,1.2,13,M,,M,,*61
06/08/2014	21:04:01.729	$GPGGA,210402,2456.7318,N,08024.2681,W,1,11,1.2,13,M,,M,,*6F
06/08/2014	21:04:02.749	$GPGGA,210403,2456.7341,N,08024.2691,W,1,11,1.2,13,M,,M,,*63
06/08/2014	21:04:03.767	$GPGGA,210404,2456.7366,N,08024.2699,W,1,11,1.2,13,M,,M,,*69
06/08/2014	21:04:04.787	$GPGGA,210405,2456.7391,N,08024.2710,W,1,11,1.2,13,M,,M,,*60
06/08/2014	21:04:05.754	$GPGGA,210406,2456.7416,N,08024.2720,W,1,11,1.2,13,M,,M,,*68
06/08/2014	21:04:06.773	$GPGGA,210407,2456.7441,N,08024.2729,W,1,11,1.2,13,M,,M,,*62
06/08/2014	21:04:07.955	$GPGGA,210408,2456.7466,N,08024.2739,W,1,11,1.2,13,M,,M,,*69
06/08/2014	21:04:08.781	$GPGGA,210409,2456.7491,N,08024.2749,W,1,11,1.2,13,M,,M,,*67
06/08/2014	21:04:09.780	$GPGGA,210410,2456.7514,N,08024.2760,W,1,11,1.2,13,M,,M,,*68
06/08/2014	21:04:10.789	$GPGGA,210411,2456.7540,N,08024.2769,W,1,11,1.2,13,M,,M,,*61
06/08/2014	21:04:11.828	$GPGGA,210412,2456.7564,N,08024.2779,W,1,11,1.2,13,M,,M,,*65
06/08/2014	21:04:12.806	$GPGGA,210413,2456.7589,N,08024.2789,W,1,11,1.2,13,M,,M,,*68
06/08/2014	21:04:13.826	$GPGGA,210414,2456.7614,N,08024.2798,W,1,11,1.2,13,M,,M,,*68
06/08/2014	21:04:14.814	$GPGGA,210415,2456.7639,N,08024.2808,W,1,11,1.2,13,M,,M,,*60
06/08/2014	21:04:16.025	$GPGGA,210416,2456.7663,N,08024.2818,W,1,11,1.2,14,M,,M,,*6A
06/08/2014	21:04:16.852	$GPGGA,210417,2456.7688,N,08024.2827,W,1,11,1.2,14,M,,M,,*62
06/08/2014	21:04:17.942	$GPGGA,210418,2456.7713,N,08024.2837,W,1,11,1.2,14,M,,M,,*6F
06/08/2014	21:04:18.839	$GPGGA,210419,2456.7737,N,08024.2847,W,1,11,1.2,14,M,,M,,*6F
06/08/2014	21:04:20.056	$GPGGA,210420,2456.7762,N,08024.2857,W,1,11,1.2,14,M,,M,,*64
06/08/2014	21:04:20.866	$GPGGA,210421,2456.7786,N,08024.2865,W,1,11,1.2,14,M,,M,,*6E
06/08/2014	21:04:21.966	$GPGGA,210422,2456.7811,N,08024.2876,W,1,11,1.2,14,M,,M,,*6E
06/08/2014	21:04:23.036	$GPGGA,210423,2456.7836,N,08024.2884,W,1,11,1.2,14,M,,M,,*67
06/08/2014	21:04:23.903	$GPGGA,210424,2456.7860,N,08024.2894,W,1,11,1.2,14,M,,M,,*62
06/08/2014	21:04:25.023	$GPGGA,210425,2456.7885,N,08024.2902,W,1,11,1.2,14,M,,M,,*66
06/08/2014	21:04:25.901	$GPGGA,210426,2456.7908,N,08024.2912,W,1,11,1.2,14,M,,M,,*60
06/08/2014	21:04:27.031	$GPGGA,210427,2456.7934,N,08024.2919,W,1,11,1.2,14,M,,M,,*65
06/08/2014	21:04:27.939	$GPGGA,210428,2456.7959,N,08024.2928,W,1,11,1.2,14,M,,M,,*63
06/08/2014	21:04:29.089	$GPGGA,210429,2456.7984,N,08024.2937,W,1,11,1.2,14,M,,M,,*6C
06/08/2014	21:04:30.078	$GPGGA,210430,2456.8008,N,08024.2945,W,1,11,1.2,14,M,,M,,*63
06/08/2014	21:04:31.077	$GPGGA,210431,2456.8033,N,08024.2955,W,1,11,1.2,14,M,,M,,*6B
06/08/2014	21:04:32.136	$GPGGA,210432,2456.8057,N,08024.2962,W,1,11,1.2,14,M,,M,,*6E
06/08/2014	21:04:33.086	$GPGGA,210433,2456.8082,N,08024.2971,W,1,11,1.2,14,M,,M,,*65
06/08/2014	21:04:34.049	$GPGGA,210434,2456.8107,N,08024.2980,W,1,11,1.2,14,M,,M,,*60
06/08/2014	21:04:35.132	$GPGGA,210435,2456.8132,N,08024.2988,W,1,11,1.2,14,M,,M,,*6F
06/08/2014	21:04:36.131	$GPGGA,210436,2456.8157,N,08024.2996,W,1,11,1.2,14,M,,M,,*60
06/08/2014	21:04:37.109	$GPGGA,210437,2456.8182,N,08024.3004,W,1,11,1.2,14,M,,M,,*6A
06/08/2014	21:04:38.128	$GPGGA,210438,2456.8208,N,08024.3013,W,1,11,1.2,14,M,,M,,*62
06/08/2014	21:04:39.097	$GPGGA,210439,2456.8233,N,08024.3021,W,1,11,1.2,14,M,,M,,*6A
06/08/2014	21:04:39.563	$GPGGA,210440,2456.8258,N,08024.3029,W,1,11,1.3,14,M,,M,,*60
06/08/2014	21:04:40.602	$GPGGA,210441,2456.8283,N,08024.3038,W,1,10,1.3,14,M,,M,,*66
06/08/2014	21:04:41.631	$GPGGA,210442,2456.8309,N,08024.3046,W,1,10,1.3,14,M,,M,,*6F
06/08/2014	21:04:42.630	$GPGGA,210443,2456.8334,N,08024.3053,W,1,10,1.3,14,M,,M,,*64
06/08/2014	21:04:43.649	$GPGGA,210444,2456.8360,N,08024.3061,W,1,10,1.3,14,M,,M,,*63
06/08/2014	21:04:44.628	$GPGGA,210445,2456.8385,N,08024.3071,W,1,10,1.3,14,M,,M,,*68
06/08/2014	21:04:45.657	$GPGGA,210446,2456.8410,N,08024.3078,W,1,10,1.3,14,M,,M,,*69
06/08/2014	21:04:46.605	$GPGGA,210447,2456.8436,N,08024.3085,W,1,10,1.3,14,M,,M,,*6E
06/08/2014	21:04:47.705	$GPGGA,210448,2456.8461,N,08024.3093,W,1,10,1.3,14,M,,M,,*64
06/08/2014	21:04:48.704	$GPGGA,210449,2456.8486,N,08024.3101,W,1,10,1.3,14,M,,M,,*66
06/08/2014	21:04:49.682	$GPGGA,210450,2456.8512,N,08024.3110,W,1,10,1.3,14,M,,M,,*62
06/08/2014	21:04:50.631	$GPGGA,210451,2456.8537,N,08024.3116,W,1,10,1.3,14,M,,M,,*62
06/08/2014	21:04:51.660	$GPGGA,210452,2456.8562,N,08024.3125,W,1,10,1.3,14,M,,M,,*61
06/08/2014	21:04:52.638	$GPGGA,210453,2456.8587,N,08024.3132,W,1,10,1.3,14,M,,M,,*6D
06/08/2014	21:04:53.717	$GPGGA,210454,2456.8609,N,08024.3136,W,1,10,1.2,13,M,,M,,*6D
06/08/2014	21:04:54.702	$GPGGA,210455,2456.8635,N,08024.3145,W,1,11,1.2,13,M,,M,,*66
06/08/2014	21:04:55.745	$GPGGA,210456,2456.8662,N,08024.3154,W,1,11,1.2,13,M,,M,,*67
06/08/2014	21:04:56.703	$GPGGA,210457,2456.8687,N,08024.3162,W,1,11,1.2,13,M,,M,,*68
06/08/2014	21:04:57.742	$GPGGA,210458,2456.8712,N,08024.3170,W,1,11,1.2,13,M,,M,,*69
06/08/2014	21:04:58.691	$GPGGA,210459,2456.8736,N,08024.3179,W,1,11,1.2,13,M,,M,,*67
06/08/2014	21:04:59.780	$GPGGA,210500,2456.8761,N,08024.3187,W,1,11,1.2,13,M,,M,,*69
06/08/2014	21:05:00.820	$GPGGA,210501,2456.8786,N,08024.3195,W,1,11,1.2,13,M,,M,,*62
06/08/2014	21:05:01.776	$GPGGA,210502,2456.8812,N,08024.3204,W,1,11,1.2,13,M,,M,,*68
06/08/2014	21:05:02.778	$GPGGA,210503,2456.8837,N,08024.3212,W,1,11,1.2,13,M,,M,,*69
06/08/2014	21:05:03.806	$GPGGA,210504,2456.8862,N,08024.3222,W,1,11,1.2,13,M,,M,,*6D
06/08/2014	21:05:04.774	$GPGGA,210505,2456.8887,N,08024.3230,W,1,11,1.3,13,M,,M,,*65
06/08/2014	21:05:05.834	$GPGGA,210506,2456.8913,N,08024.3240,W,1,11,1.3,13,M,,M,,*6D
06/08/2014	21:05:06.732	$GPGGA,210507,2456.8938,N,08024.3248,W,1,10,1.3,13,M,,M,,*6C
06/08/2014	21:05:07.827	$GPGGA,210508,2456.8963,N,08024.3258,W,1,10,1.2,13,M,,M,,*6D
06/08/2014	21:05:08.821	$GPGGA,210509,2456.8988,N,08024.3267,W,1,11,1.2,13,M,,M,,*64
06/08/2014	21:05:09.831	$GPGGA,210510,2456.9014,N,08024.3277,W,1,11,1.2,13,M,,M,,*60
06/08/2014	21:05:10.899	$GPGGA,210511,2456.9039,N,08024.3287,W,1,11,1.2,13,M,,M,,*61
06/08/2014	21:05:11.906	$GPGGA,210512,2456.9064,N,08024.3295,W,1,11,1.2,13,M,,M,,*69
06/08/2014	21:05:12.915	$GPGGA,210513,2456.9088,N,08024.3305,W,1,11,1.2,13,M,,M,,*62
06/08/2014	21:05:13.894	$GPGGA,210514,2456.9113,N,08024.3313,W,1,11,1.2,13,M,,M,,*61
06/08/2014	21:05:14.913	$GPGGA,210515,2456.9137,N,08024.3324,W,1,11,1.2,13,M,,M,,*62
06/08/2014	21:05:15.932	$GPGGA,210516,2456.9164,N,08024.3334,W,1,11,1.2,13,M,,M,,*66
06/08/2014	21:05:16.941	$GPGGA,210517,2456.9189,N,08024.3343,W,1,11,1.2,13,M,,M,,*64
06/08/2014	21:05:17.940	$GPGGA,210518,2456.9212,N,08024.3353,W,1,11,1.2,12,M,,M,,*6A
06/08/2014	21:05:21.007	$GPGGA,210521,2456.9288,N,08024.3382,W,1,11,1.2,12,M,,M,,*6F
06/08/2014	21:05:21.947	$GPGGA,210522,2456.9312,N,08024.3390,W,1,11,1.2,12,M,,M,,*6D
06/08/2014	21:05:22.964	$GPGGA,210523,2456.9337,N,08024.3400,W,1,11,1.2,12,M,,M,,*65
06/08/2014	21:05:23.983	$GPGGA,210524,2456.9361,N,08024.3410,W,1,11,1.2,12,M,,M,,*60
06/08/2014	21:05:24.992	$GPGGA,210525,2456.9386,N,08024.3419,W,1,11,1.2,12,M,,M,,*61
06/08/2014	21:05:25.983	$GPGGA,210526,2456.9411,N,08024.3428,W,1,11,1.2,12,M,,M,,*69
06/08/2014	21:05:27.020	$GPGGA,210527,2456.9436,N,08024.3439,W,1,11,1.2,12,M,,M,,*6D
06/08/2014	21:05:28.029	$GPGGA,210528,2456.9461,N,08024.3447,W,1,11,1.2,12,M,,M,,*69
06/08/2014	21:05:29.026	$GPGGA,210529,2456.9484,N,08024.3457,W,1,11,1.2,12,M,,M,,*62
06/08/2014	21:05:30.008	$GPGGA,210530,2456.9509,N,08024.3466,W,1,11,1.2,12,M,,M,,*6C
06/08/2014	21:05:31.042	$GPGGA,210531,2456.9534,N,08024.3475,W,1,11,1.2,12,M,,M,,*61
06/08/2014	21:05:32.040	$GPGGA,210532,2456.9559,N,08024.3484,W,1,11,1.3,12,M,,M,,*66
06/08/2014	21:05:33.048	$GPGGA,210533,2456.9584,N,08024.3493,W,1,10,1.2,12,M,,M,,*61
06/08/2014	21:05:34.084	$GPGGA,210534,2456.9609,N,08024.3504,W,1,10,1.2,12,M,,M,,*6F
06/08/2014	21:05:35.084	$GPGGA,210535,2456.9632,N,08024.3513,W,1,11,1.2,12,M,,M,,*61
06/08/2014	21:05:36.067	$GPGGA,210536,2456.9657,N,08024.3522,W,1,11,1.2,12,M,,M,,*63
06/08/2014	21:05:37.088	$GPGGA,210537,2456.9682,N,08024.3531,W,1,11,1.2,12,M,,M,,*68
06/08/2014	21:05:38.094	$GPGGA,210538,2456.9706,N,08024.3541,W,1,11,1.2,12,M,,M,,*6D
06/08/2014	21:05:39.065	$GPGGA,210539,2456.9731,N,08024.3551,W,1,11,1.2,12,M,,M,,*69
06/08/2014	21:05:39.581	$GPGGA,210540,2456.9755,N,08024.3560,W,1,11,1.2,12,M,,M,,*67
06/08/2014	21:05:40.550	$GPGGA,210541,2456.9780,N,08024.3569,W,1,11,1.2,12,M,,M,,*67
06/08/2014	21:05:41.589	$GPGGA,210542,2456.9805,N,08024.3577,W,1,11,1.2,12,M,,M,,*69
06/08/2014	21:05:42.558	$GPGGA,210543,2456.9830,N,08024.3587,W,1,11,1.2,12,M,,M,,*61
06/08/2014	21:05:43.602	$GPGGA,210544,2456.9855,N,08024.3595,W,1,11,1.3,12,M,,M,,*67
06/08/2014	21:05:44.585	$GPGGA,210545,2456.9881,N,08024.3605,W,1,10,1.3,12,M,,M,,*64
06/08/2014	21:05:45.631	$GPGGA,210546,2456.9906,N,08024.3613,W,1,10,1.3,12,M,,M,,*6E
06/08/2014	21:05:46.612	$GPGGA,210547,2456.9931,N,08024.3623,W,1,10,1.3,12,M,,M,,*68
06/08/2014	21:05:47.641	$GPGGA,210548,2456.9957,N,08024.3631,W,1,10,1.3,12,M,,M,,*64
06/08/2014	21:05:48.620	$GPGGA,210549,2456.9982,N,08024.3638,W,1,10,1.3,12,M,,M,,*64
06/08/2014	21:05:49.609	$GPGGA,210550,2456.9982,N,08024.3638,W,1,10,1.2,12,M,,M,,*6D
06/08/2014	21:05:50.618	$GPGGA,210551,2457.0033,N,08024.3654,W,1,11,1.2,12,M,,M,,*6C
06/08/2014	21:05:51.687	$GPGGA,210552,2457.0058,N,08024.3661,W,1,11,1.2,13,M,,M,,*65
06/08/2014	21:05:52.645	$GPGGA,210553,2457.0085,N,08024.3670,W,1,11,1.2,13,M,,M,,*64
06/08/2014	21:05:53.644	$GPGGA,210554,2457.0085,N,08024.3670,W,1,11,1.2,13,M,,M,,*63
06/08/2014	21:05:54.674	$GPGGA,210555,2457.0134,N,08024.3685,W,1,10,1.3,13,M,,M,,*63
06/08/2014	21:05:55.672	$GPGGA,210556,2457.0134,N,08024.3685,W,1,10,1.3,13,M,,M,,*60
06/08/2014	21:05:56.651	$GPGGA,210557,2457.0186,N,08024.3700,W,1,9,1.4,13,M,,M,,*5B
06/08/2014	21:05:57.751	$GPGGA,210558,2457.0213,N,08024.3707,W,1,9,1.3,13,M,,M,,*5B
06/08/2014	21:05:58.669	$GPGGA,210559,2457.0238,N,08024.3715,W,1,11,1.2,13,M,,M,,*68
06/08/2014	21:05:59.819	$GPGGA,210600,2457.0264,N,08024.3723,W,1,11,1.3,13,M,,M,,*6A
06/08/2014	21:06:00.797	$GPGGA,210601,2457.0289,N,08024.3730,W,1,10,1.3,13,M,,M,,*6B
06/08/2014	21:06:01.695	$GPGGA,210602,2457.0289,N,08024.3730,W,1,10,1.3,13,M,,M,,*68
06/08/2014	21:06:02.825	$GPGGA,210603,2457.0343,N,08024.3746,W,1,10,1.3,13,M,,M,,*6F
06/08/2014	21:06:03.823	$GPGGA,210604,2457.0368,N,08024.3753,W,1,10,1.3,13,M,,M,,*65
06/08/2014	21:06:04.832	$GPGGA,210605,2457.0394,N,08024.3762,W,1,11,1.2,13,M,,M,,*65
06/08/2014	21:06:05.811	$GPGGA,210606,2457.0421,N,08024.3772,W,1,11,1.2,13,M,,M,,*6E
06/08/2014	21:06:06.840	$GPGGA,210607,2457.0447,N,08024.3779,W,1,11,1.2,13,M,,M,,*64
06/08/2014	21:06:07.828	$GPGGA,210608,2457.0472,N,08024.3790,W,1,11,1.2,13,M,,M,,*6A
06/08/2014	21:06:08.847	$GPGGA,210609,2457.0497,N,08024.3797,W,1,11,1.2,13,M,,M,,*67
06/08/2014	21:06:09.836	$GPGGA,210610,2457.0523,N,08024.3806,W,1,11,1.2,13,M,,M,,*66
06/08/2014	21:06:10.865	$GPGGA,210611,2457.0548,N,08024.3816,W,1,11,1.2,13,M,,M,,*6B
06/08/2014	21:06:11.874	$GPGGA,210612,2457.0573,N,08024.3824,W,1,11,1.2,13,M,,M,,*61
06/08/2014	21:06:12.873	$GPGGA,210613,2457.0596,N,08024.3833,W,1,11,1.2,13,M,,M,,*6D
06/08/2014	21:06:13.874	$GPGGA,210614,2457.0621,N,08024.3844,W,1,11,1.2,13,M,,M,,*65
06/08/2014	21:06:14.883	$GPGGA,210615,2457.0646,N,08024.3852,W,1,10,1.3,13,M,,M,,*62
06/08/2014	21:06:15.894	$GPGGA,210616,2457.0669,N,08024.3862,W,1,10,1.3,13,M,,M,,*6F
06/08/2014	21:06:16.900	$GPGGA,210617,2457.0696,N,08024.3870,W,1,10,1.3,13,M,,M,,*6D
06/08/2014	21:06:17.900	$GPGGA,210618,2457.0719,N,08024.3880,W,1,10,1.2,13,M,,M,,*6A
06/08/2014	21:06:18.926	$GPGGA,210619,2457.0746,N,08024.3889,W,1,11,1.2,13,M,,M,,*69
06/08/2014	21:06:19.925	$GPGGA,210620,2457.0770,N,08024.3898,W,1,11,1.2,13,M,,M,,*66
06/08/2014	21:06:20.906	$GPGGA,210621,2457.0795,N,08024.3909,W,1,11,1.2,13,M,,M,,*65
06/08/2014	21:06:21.922	$GPGGA,210622,2457.0820,N,08024.3917,W,1,11,1.3,13,M,,M,,*69
06/08/2014	21:06:22.961	$GPGGA,210623,2457.0845,N,08024.3927,W,1,11,1.2,13,M,,M,,*69
06/08/2014	21:06:23.940	$GPGGA,210624,2457.0871,N,08024.3936,W,1,11,1.2,13,M,,M,,*69
06/08/2014	21:06:24.938	$GPGGA,210625,2457.0896,N,08024.3945,W,1,11,1.2,13,M,,M,,*65
06/08/2014	21:06:25.937	$GPGGA,210626,2457.0920,N,08024.3956,W,1,11,1.2,13,M,,M,,*68
06/08/2014	21:06:26.986	$GPGGA,210627,2457.0945,N,08024.3965,W,1,11,1.2,13,M,,M,,*6A
06/08/2014	21:06:27.965	$GPGGA,210628,2457.0970,N,08024.3974,W,1,11,1.2,13,M,,M,,*63
06/08/2014	21:06:28.974	$GPGGA,210629,2457.0993,N,08024.3985,W,1,11,1.2,13,M,,M,,*61
06/08/2014	21:06:29.973	$GPGGA,210630,2457.1019,N,08024.3993,W,1,11,1.2,13,M,,M,,*64
06/08/2014	21:06:30.992	$GPGGA,210631,2457.1043,N,08024.4003,W,1,11,1.2,13,M,,M,,*6D
06/08/2014	21:06:32.011	$GPGGA,210632,2457.1068,N,08024.4012,W,1,11,1.2,13,M,,M,,*67
06/08/2014	21:06:32.989	$GPGGA,210633,2457.1091,N,08024.4022,W,1,11,1.2,14,M,,M,,*64
06/08/2014	21:06:33.998	$GPGGA,210634,2457.1116,N,08024.4032,W,1,11,1.2,14,M,,M,,*6C
06/08/2014	21:06:35.007	$GPGGA,210635,2457.1142,N,08024.4042,W,1,11,1.2,14,M,,M,,*6B
06/08/2014	21:06:36.148	$GPGGA,210636,2457.1167,N,08024.4051,W,1,11,1.3,14,M,,M,,*6C
06/08/2014	21:06:37.035	$GPGGA,210637,2457.1192,N,08024.4061,W,1,11,1.2,14,M,,M,,*65
06/08/2014	21:06:38.024	$GPGGA,210638,2457.1216,N,08024.4071,W,1,11,1.3,14,M,,M,,*65
06/08/2014	21:06:39.042	$GPGGA,210639,2457.1239,N,08024.4079,W,1,11,1.2,14,M,,M,,*60
06/08/2014	21:06:39.519	$GPGGA,210640,2457.1263,N,08024.4089,W,1,11,1.2,14,M,,M,,*6E
06/08/2014	21:06:40.548	$GPGGA,210641,2457.1286,N,08024.4097,W,1,10,1.3,14,M,,M,,*6B
06/08/2014	21:06:41.526	$GPGGA,210642,2457.1312,N,08024.4107,W,1,10,1.3,14,M,,M,,*6C
06/08/2014	21:06:42.545	$GPGGA,210643,2457.1337,N,08024.4115,W,1,11,1.2,14,M,,M,,*69
06/08/2014	21:06:43.564	$GPGGA,210644,2457.1362,N,08024.4124,W,1,11,1.2,14,M,,M,,*6C
06/08/2014	21:06:44.554	$GPGGA,210645,2457.1387,N,08024.4133,W,1,11,1.2,14,M,,M,,*60
06/08/2014	21:06:45.653	$GPGGA,210646,2457.1412,N,08024.4142,W,1,11,1.2,14,M,,M,,*6E
06/08/2014	21:06:46.692	$GPGGA,210647,2457.1437,N,08024.4151,W,1,11,1.2,14,M,,M,,*6A
06/08/2014	21:06:47.681	$GPGGA,210648,2457.1462,N,08024.4160,W,1,11,1.2,14,M,,M,,*67
06/08/2014	21:06:48.669	$GPGGA,210649,2457.1487,N,08024.4169,W,1,11,1.2,14,M,,M,,*64
06/08/2014	21:06:49.588	$GPGGA,210650,2457.1512,N,08024.4178,W,1,11,1.2,14,M,,M,,*61
06/08/2014	21:06:50.677	$GPGGA,210651,2457.1535,N,08024.4187,W,1,11,1.2,14,M,,M,,*65
06/08/2014	21:06:51.726	$GPGGA,210652,2457.1561,N,08024.4196,W,1,11,1.3,15,M,,M,,*67
06/08/2014	21:06:52.705	$GPGGA,210653,2457.1585,N,08024.4205,W,1,11,1.2,15,M,,M,,*64
06/08/2014	21:06:53.613	$GPGGA,210654,2457.1610,N,08024.4213,W,1,11,1.2,15,M,,M,,*6B
06/08/2014	21:06:54.723	$GPGGA,210655,2457.1633,N,08024.4220,W,1,10,1.3,15,M,,M,,*6B
06/08/2014	21:06:55.641	$GPGGA,210656,2457.1660,N,08024.4230,W,1,10,1.2,15,M,,M,,*6E
06/08/2014	21:06:56.750	$GPGGA,210657,2457.1684,N,08024.4238,W,1,10,1.3,15,M,,M,,*6C
06/08/2014	21:06:57.730	$GPGGA,210658,2457.1709,N,08024.4245,W,1,10,1.3,15,M,,M,,*6D
06/08/2014	21:06:58.747	$GPGGA,210659,2457.1736,N,08024.4254,W,1,11,1.2,14,M,,M,,*61
06/08/2014	21:06:59.766	$GPGGA,210700,2457.1763,N,08024.4266,W,1,11,1.3,14,M,,M,,*6C
06/08/2014	21:07:00.755	$GPGGA,210701,2457.1790,N,08024.4274,W,1,11,1.2,14,M,,M,,*63
06/08/2014	21:07:01.764	$GPGGA,210702,2457.1814,N,08024.4283,W,1,11,1.2,14,M,,M,,*6B
06/08/2014	21:07:02.765	$GPGGA,210703,2457.1839,N,08024.4290,W,1,10,1.3,14,M,,M,,*67
06/08/2014	21:07:03.792	$GPGGA,210704,2457.1864,N,08024.4299,W,1,10,1.2,14,M,,M,,*60
06/08/2014	21:07:04.801	$GPGGA,210705,2457.1890,N,08024.4307,W,1,10,1.3,14,M,,M,,*6D
06/08/2014	21:07:05.790	$GPGGA,210706,2457.1917,N,08024.4315,W,1,10,1.2,14,M,,M,,*62
06/08/2014	21:07:06.829	$GPGGA,210707,2457.1943,N,08024.4324,W,1,11,1.2,14,M,,M,,*61
06/08/2014	21:07:07.817	$GPGGA,210708,2457.1969,N,08024.4332,W,1,11,1.2,14,M,,M,,*61
06/08/2014	21:07:08.826	$GPGGA,210709,2457.1994,N,08024.4342,W,1,10,1.3,14,M,,M,,*65
06/08/2014	21:07:09.815	$GPGGA,210710,2457.2020,N,08024.4350,W,1,10,1.3,14,M,,M,,*6B
06/08/2014	21:07:10.814	$GPGGA,210711,2457.2044,N,08024.4355,W,1,10,1.3,14,M,,M,,*6D
06/08/2014	21:07:11.854	$GPGGA,210712,2457.2067,N,08024.4361,W,1,10,1.2,14,M,,M,,*69
06/08/2014	21:07:12.833	$GPGGA,210713,2457.2092,N,08024.4371,W,1,11,1.2,14,M,,M,,*62
06/08/2014	21:07:13.850	$GPGGA,210714,2457.2119,N,08024.4379,W,1,11,1.3,14,M,,M,,*6E
06/08/2014	21:07:14.883	$GPGGA,210715,2457.2148,N,08024.4389,W,1,11,1.2,14,M,,M,,*65
06/08/2014	21:07:15.867	$GPGGA,210716,2457.2175,N,08024.4400,W,1,11,1.2,14,M,,M,,*6E
06/08/2014	21:07:16.895	$GPGGA,210717,2457.2200,N,08024.4409,W,1,11,1.2,14,M,,M,,*67
06/08/2014	21:07:17.865	$GPGGA,210718,2457.2228,N,08024.4418,W,1,11,1.2,14,M,,M,,*62
06/08/2014	21:07:18.884	$GPGGA,210719,2457.2254,N,08024.4429,W,1,11,1.2,14,M,,M,,*6A
06/08/2014	21:07:19.903	$GPGGA,210720,2457.2279,N,08024.4437,W,1,11,1.2,14,M,,M,,*60
06/08/2014	21:07:20.882	$GPGGA,210721,2457.2305,N,08024.4447,W,1,11,1.2,14,M,,M,,*6C
06/08/2014	21:07:21.901	$GPGGA,210722,2457.2332,N,08024.4456,W,1,11,1.2,14,M,,M,,*6B
06/08/2014	21:07:22.920	$GPGGA,210723,2457.2358,N,08024.4466,W,1,11,1.2,14,M,,M,,*65
06/08/2014	21:07:23.918	$GPGGA,210724,2457.2384,N,08024.4476,W,1,11,1.2,14,M,,M,,*62
06/08/2014	21:07:24.928	$GPGGA,210725,2457.2409,N,08024.4484,W,1,11,1.2,14,M,,M,,*6C
06/08/2014	21:07:25.916	$GPGGA,210726,2457.2434,N,08024.4494,W,1,11,1.2,15,M,,M,,*61
06/08/2014	21:07:26.955	$GPGGA,210727,2457.2460,N,08024.4503,W,1,11,1.2,15,M,,M,,*6E
06/08/2014	21:07:27.944	$GPGGA,210728,2457.2485,N,08024.4512,W,1,11,1.2,15,M,,M,,*6A
06/08/2014	21:07:28.963	$GPGGA,210729,2457.2509,N,08024.4523,W,1,11,1.2,15,M,,M,,*6C
06/08/2014	21:07:29.962	$GPGGA,210730,2457.2533,N,08024.4530,W,1,11,1.2,15,M,,M,,*6F
06/08/2014	21:07:31.071	$GPGGA,210731,2457.2558,N,08024.4541,W,1,11,1.2,15,M,,M,,*65
