Software Version Number: 1	Data File Format Number: 1	Build Version Number: 1	Error Count Since VI Started: 0	Manufacturer: Raytheon	 Model Number: RayMarine 120	 S/N: 	 Cal Date: 	 Wind Direction Offset: 0.00	 Slope (M)1: 0.00	 Offset (B)1: 0.00	 Slope (M)2: 0.00	 Offset (B)2: 0.00	 Slope (M)3: 0.00	 Offset (B)3: 0.00	 Slope (M)4: 0.00	 Offset (B)4: 0.00	 Slope (M)5: 0.00	 Offset (B)5: 0.00	 Slope (M)6: 0.00	 Offset (B)6: 0.00
Computer Date	Computer Time	GGA String
06/04/2014	16:03:44.548	$GPGGA,160345,2502.5168,N,08013.4146,W,1,9,2.0,22,M,,M,,*5C
06/04/2014	16:03:45.541	$GPGGA,160346,2502.5167,N,08013.4140,W,1,9,1.5,23,M,,M,,*51
06/04/2014	16:03:46.563	$GPGGA,160347,2502.5168,N,08013.4133,W,1,10,1.5,23,M,,M,,*63
06/04/2014	16:03:47.546	$GPGGA,160348,2502.5169,N,08013.4125,W,1,10,1.5,23,M,,M,,*6A
06/04/2014	16:03:48.548	$GPGGA,160349,2502.5168,N,08013.4118,W,1,10,1.5,23,M,,M,,*64
06/04/2014	16:03:49.541	$GPGGA,160350,2502.5167,N,08013.4112,W,1,10,1.5,23,M,,M,,*69
06/04/2014	16:03:50.542	$GPGGA,160351,2502.5169,N,08013.4104,W,1,10,1.5,23,M,,M,,*61
06/04/2014	16:03:51.575	$GPGGA,160352,2502.5172,N,08013.4096,W,1,10,1.5,23,M,,M,,*62
06/04/2014	16:03:52.529	$GPGGA,160353,2502.5171,N,08013.4089,W,1,10,1.5,23,M,,M,,*6E
06/04/2014	16:03:53.660	$GPGGA,160354,2502.5170,N,08013.4082,W,1,10,1.5,23,M,,M,,*63
06/04/2014	16:03:54.532	$GPGGA,160355,2502.5172,N,08013.4074,W,1,10,1.5,24,M,,M,,*6E
06/04/2014	16:03:55.555	$GPGGA,160356,2502.5174,N,08013.4066,W,1,10,2.0,24,M,,M,,*6E
06/04/2014	16:03:56.647	$GPGGA,160357,2502.5176,N,08013.4060,W,1,10,1.5,24,M,,M,,*6D
06/04/2014	16:03:57.550	$GPGGA,160358,2502.5174,N,08013.4053,W,1,10,1.5,24,M,,M,,*60
06/04/2014	16:03:58.552	$GPGGA,160359,2502.5176,N,08013.4045,W,1,10,1.5,24,M,,M,,*64
06/04/2014	16:03:59.575	$GPGGA,160400,2502.5179,N,08013.4036,W,1,10,1.5,24,M,,M,,*64
06/04/2014	16:04:00.537	$GPGGA,160401,2502.5180,N,08013.4030,W,1,10,1.5,24,M,,M,,*65
06/04/2014	16:04:01.630	$GPGGA,160402,2502.5179,N,08013.4022,W,1,10,1.7,24,M,,M,,*61
06/04/2014	16:04:02.642	$GPGGA,160403,2502.5181,N,08013.4015,W,1,10,1.5,24,M,,M,,*61
06/04/2014	16:04:03.565	$GPGGA,160404,2502.5184,N,08013.4007,W,1,10,1.5,24,M,,M,,*60
06/04/2014	16:04:04.647	$GPGGA,160405,2502.5186,N,08013.3997,W,1,10,1.5,24,M,,M,,*64
06/04/2014	16:04:05.640	$GPGGA,160406,2502.5187,N,08013.3990,W,1,10,1.5,24,M,,M,,*61
06/04/2014	16:04:06.653	$GPGGA,160407,2502.5186,N,08013.3984,W,1,10,1.5,24,M,,M,,*64
06/04/2014	16:04:07.654	$GPGGA,160408,2502.5188,N,08013.3976,W,1,10,2.0,24,M,,M,,*6E
06/04/2014	16:04:08.666	$GPGGA,160409,2502.5190,N,08013.3965,W,1,9,2.0,24,M,,M,,*5C
06/04/2014	16:04:09.639	$GPGGA,160410,2502.5191,N,08013.3958,W,1,9,1.5,24,M,,M,,*5D
06/04/2014	16:04:10.641	$GPGGA,160411,2502.5190,N,08013.3950,W,1,9,2.0,24,M,,M,,*53
06/04/2014	16:04:11.654	$GPGGA,160412,2502.5194,N,08013.3940,W,1,9,2.0,24,M,,M,,*55
06/04/2014	16:04:12.656	$GPGGA,160413,2502.5199,N,08013.3932,W,1,10,1.5,24,M,,M,,*62
06/04/2014	16:04:13.629	$GPGGA,160414,2502.5199,N,08013.3926,W,1,10,1.6,23,M,,M,,*64
06/04/2014	16:04:14.661	$GPGGA,160415,2502.5201,N,08013.3916,W,1,10,1.5,23,M,,M,,*67
06/04/2014	16:04:15.654	$GPGGA,160416,2502.5205,N,08013.3907,W,1,10,1.5,23,M,,M,,*60
06/04/2014	16:04:16.646	$GPGGA,160417,2502.5208,N,08013.3899,W,1,10,1.5,23,M,,M,,*6A
06/04/2014	16:04:17.649	$GPGGA,160418,2502.5209,N,08013.3889,W,1,10,1.5,23,M,,M,,*65
06/04/2014	16:04:18.641	$GPGGA,160419,2502.5210,N,08013.3880,W,1,9,2.0,23,M,,M,,*5B
06/04/2014	16:04:19.654	$GPGGA,160420,2502.5212,N,08013.3871,W,1,9,2.1,23,M,,M,,*5C
06/04/2014	16:04:20.636	$GPGGA,160421,2502.5213,N,08013.3860,W,1,10,1.5,23,M,,M,,*63
06/04/2014	16:04:21.649	$GPGGA,160422,2502.5215,N,08013.3852,W,1,10,1.5,23,M,,M,,*67
06/04/2014	16:04:22.661	$GPGGA,160423,2502.5214,N,08013.3843,W,1,10,1.5,23,M,,M,,*67
06/04/2014	16:04:23.655	$GPGGA,160424,2502.5217,N,08013.3832,W,1,10,1.5,23,M,,M,,*65
06/04/2014	16:04:24.676	$GPGGA,160425,2502.5220,N,08013.3822,W,1,9,2.0,23,M,,M,,*5F
06/04/2014	16:04:25.638	$GPGGA,160426,2502.5221,N,08013.3813,W,1,9,1.7,23,M,,M,,*5B
06/04/2014	16:04:26.660	$GPGGA,160427,2502.5221,N,08013.3803,W,1,9,1.7,23,M,,M,,*5B
06/04/2014	16:04:27.653	$GPGGA,160428,2502.5224,N,08013.3794,W,1,9,1.7,23,M,,M,,*50
06/04/2014	16:04:28.675	$GPGGA,160429,2502.5227,N,08013.3787,W,1,9,2.0,23,M,,M,,*54
06/04/2014	16:04:29.648	$GPGGA,160430,2502.5228,N,08013.3777,W,1,9,1.5,23,M,,M,,*5A
06/04/2014	16:04:30.680	$GPGGA,160431,2502.5230,N,08013.3768,W,1,10,1.5,23,M,,M,,*64
06/04/2014	16:04:31.514	$GPGGA,160432,2502.5231,N,08013.3759,W,1,10,1.7,23,M,,M,,*66
06/04/2014	16:04:32.496	$GPGGA,160433,2502.5234,N,08013.3749,W,1,9,1.7,23,M,,M,,*5B
06/04/2014	16:04:33.489	$GPGGA,160434,2502.5235,N,08013.3741,W,1,9,1.5,23,M,,M,,*57
06/04/2014	16:04:34.511	$GPGGA,160435,2502.5235,N,08013.3733,W,1,9,2.0,23,M,,M,,*55
06/04/2014	16:04:35.524	$GPGGA,160436,2502.5237,N,08013.3723,W,1,9,1.5,23,M,,M,,*53
06/04/2014	16:04:36.496	$GPGGA,160437,2502.5238,N,08013.3713,W,1,10,1.5,23,M,,M,,*66
06/04/2014	16:04:37.509	$GPGGA,160438,2502.5239,N,08013.3704,W,1,10,2.0,23,M,,M,,*68
06/04/2014	16:04:38.532	$GPGGA,160439,2502.5242,N,08013.3694,W,1,9,2.0,23,M,,M,,*55
06/04/2014	16:04:39.524	$GPGGA,160440,2502.5245,N,08013.3684,W,1,9,2.0,23,M,,M,,*5D
06/04/2014	16:04:40.627	$GPGGA,160441,2502.5246,N,08013.3675,W,1,10,1.5,23,M,,M,,*6F
06/04/2014	16:04:41.509	$GPGGA,160442,2502.5246,N,08013.3667,W,1,10,1.5,23,M,,M,,*6F
06/04/2014	16:04:42.510	$GPGGA,160443,2502.5248,N,08013.3659,W,1,8,2.1,23,M,,M,,*53
06/04/2014	16:04:43.603	$GPGGA,160444,2502.5249,N,08013.3650,W,1,8,2.0,22,M,,M,,*5C
06/04/2014	16:04:44.606	$GPGGA,160445,2502.5249,N,08013.3642,W,1,10,1.5,22,M,,M,,*61
06/04/2014	16:04:45.510	$GPGGA,160446,2502.5251,N,08013.3633,W,1,10,2.0,22,M,,M,,*6B
06/04/2014	16:04:46.620	$GPGGA,160447,2502.5252,N,08013.3624,W,1,8,2.3,22,M,,M,,*55
06/04/2014	16:04:47.523	$GPGGA,160448,2502.5251,N,08013.3615,W,1,8,1.5,22,M,,M,,*5E
06/04/2014	16:04:48.625	$GPGGA,160449,2502.5253,N,08013.3605,W,1,10,1.5,22,M,,M,,*65
06/04/2014	16:04:49.598	$GPGGA,160450,2502.5256,N,08013.3595,W,1,10,1.5,22,M,,M,,*62
06/04/2014	16:04:50.610	$GPGGA,160451,2502.5257,N,08013.3584,W,1,10,1.5,22,M,,M,,*62
06/04/2014	16:04:51.523	$GPGGA,160452,2502.5257,N,08013.3574,W,1,10,1.5,22,M,,M,,*6E
06/04/2014	16:04:52.505	$GPGGA,160453,2502.5260,N,08013.3565,W,1,10,1.5,22,M,,M,,*6B
06/04/2014	16:04:53.598	$GPGGA,160454,2502.5262,N,08013.3554,W,1,10,1.5,22,M,,M,,*6C
06/04/2014	16:04:54.651	$GPGGA,160455,2502.5264,N,08013.3542,W,1,10,1.5,22,M,,M,,*6C
06/04/2014	16:04:55.623	$GPGGA,160456,2502.5264,N,08013.3534,W,1,10,1.7,22,M,,M,,*6C
06/04/2014	16:04:56.605	$GPGGA,160457,2502.5264,N,08013.3524,W,1,10,1.5,22,M,,M,,*6E
06/04/2014	16:04:57.608	$GPGGA,160458,2502.5267,N,08013.3514,W,1,10,1.5,22,M,,M,,*61
06/04/2014	16:04:58.600	$GPGGA,160459,2502.5271,N,08013.3502,W,1,10,1.5,22,M,,M,,*60
06/04/2014	16:04:59.633	$GPGGA,160500,2502.5271,N,08013.3490,W,1,10,1.7,22,M,,M,,*65
06/04/2014	16:05:00.624	$GPGGA,160501,2502.5275,N,08013.3480,W,1,10,1.5,22,M,,M,,*63
06/04/2014	16:05:01.617	$GPGGA,160502,2502.5278,N,08013.3467,W,1,10,2.0,22,M,,M,,*62
06/04/2014	16:05:02.619	$GPGGA,160503,2502.5278,N,08013.3457,W,1,10,1.5,22,M,,M,,*66
06/04/2014	16:05:03.622	$GPGGA,160504,2502.5277,N,08013.3448,W,1,10,1.5,22,M,,M,,*60
06/04/2014	16:05:04.634	$GPGGA,160505,2502.5281,N,08013.3437,W,1,10,1.5,22,M,,M,,*60
06/04/2014	16:05:05.617	$GPGGA,160506,2502.5282,N,08013.3426,W,1,10,2.0,22,M,,M,,*66
06/04/2014	16:05:06.619	$GPGGA,160507,2502.5284,N,08013.3416,W,1,8,2.1,22,M,,M,,*5A
06/04/2014	16:05:07.632	$GPGGA,160508,2502.5283,N,08013.3406,W,1,8,2.1,22,M,,M,,*53
06/04/2014	16:05:08.634	$GPGGA,160509,2502.5286,N,08013.3395,W,1,9,2.0,22,M,,M,,*5A
06/04/2014	16:05:09.597	$GPGGA,160510,2502.5289,N,08013.3385,W,1,9,2.0,22,M,,M,,*5C
06/04/2014	16:05:10.609	$GPGGA,160511,2502.5287,N,08013.3377,W,1,9,2.0,22,M,,M,,*5E
06/04/2014	16:05:11.623	$GPGGA,160512,2502.5289,N,08013.3368,W,1,9,1.5,22,M,,M,,*5B
06/04/2014	16:05:12.634	$GPGGA,160513,2502.5292,N,08013.3356,W,1,9,2.0,22,M,,M,,*5B
06/04/2014	16:05:13.617	$GPGGA,160514,2502.5295,N,08013.3346,W,1,9,2.2,22,M,,M,,*58
06/04/2014	16:05:14.649	$GPGGA,160515,2502.5293,N,08013.3336,W,1,10,1.5,22,M,,M,,*64
06/04/2014	16:05:15.632	$GPGGA,160516,2502.5293,N,08013.3326,W,1,10,1.5,22,M,,M,,*66
06/04/2014	16:05:16.644	$GPGGA,160517,2502.5296,N,08013.3316,W,1,10,1.5,22,M,,M,,*61
06/04/2014	16:05:17.616	$GPGGA,160518,2502.5298,N,08013.3306,W,1,10,2.0,22,M,,M,,*67
06/04/2014	16:05:18.608	$GPGGA,160519,2502.5299,N,08013.3297,W,1,9,2.0,22,M,,M,,*56
06/04/2014	16:05:19.631	$GPGGA,160520,2502.5302,N,08013.3285,W,1,9,1.5,22,M,,M,,*5A
06/04/2014	16:05:20.613	$GPGGA,160521,2502.5303,N,08013.3276,W,1,10,1.5,22,M,,M,,*6E
06/04/2014	16:05:21.636	$GPGGA,160522,2502.5304,N,08013.3269,W,1,10,2.0,22,M,,M,,*62
06/04/2014	16:05:22.638	$GPGGA,160523,2502.5307,N,08013.3257,W,1,9,2.0,22,M,,M,,*55
06/04/2014	16:05:23.641	$GPGGA,160524,2502.5311,N,08013.3246,W,1,9,2.2,22,M,,M,,*57
06/04/2014	16:05:24.613	$GPGGA,160525,2502.5313,N,08013.3243,W,1,8,2.1,22,M,,M,,*53
06/04/2014	16:05:25.626	$GPGGA,160526,2502.5311,N,08013.3235,W,1,8,2.2,22,M,,M,,*50
06/04/2014	16:05:26.750	$GPGGA,160527,2502.5314,N,08013.3227,W,1,9,2.0,22,M,,M,,*54
06/04/2014	16:05:27.751	$GPGGA,160528,2502.5318,N,08013.3219,W,1,9,2.0,22,M,,M,,*5A
06/04/2014	16:05:28.723	$GPGGA,160529,2502.5318,N,08013.3210,W,1,10,1.5,22,M,,M,,*6C
06/04/2014	16:05:29.626	$GPGGA,160530,2502.5321,N,08013.3201,W,1,10,2.0,22,M,,M,,*68
06/04/2014	16:05:30.618	$GPGGA,160531,2502.5325,N,08013.3192,W,1,9,2.0,22,M,,M,,*5C
06/04/2014	16:05:31.582	$GPGGA,160532,2502.5325,N,08013.3183,W,1,9,2.0,22,M,,M,,*5F
06/04/2014	16:05:32.494	$GPGGA,160533,2502.5327,N,08013.3174,W,1,9,2.0,22,M,,M,,*54
06/04/2014	16:05:33.467	$GPGGA,160534,2502.5331,N,08013.3165,W,1,9,1.5,22,M,,M,,*52
06/04/2014	16:05:34.558	$GPGGA,160535,2502.5333,N,08013.3156,W,1,9,2.0,22,M,,M,,*57
06/04/2014	16:05:35.581	$GPGGA,160536,2502.5335,N,08013.3144,W,1,9,1.7,22,M,,M,,*55
06/04/2014	16:05:36.563	$GPGGA,160537,2502.5338,N,08013.3135,W,1,10,1.5,22,M,,M,,*65
06/04/2014	16:05:37.596	$GPGGA,160538,2502.5340,N,08013.3125,W,1,10,1.5,22,M,,M,,*64
06/04/2014	16:05:38.568	$GPGGA,160539,2502.5342,N,08013.3116,W,1,10,1.5,22,M,,M,,*67
06/04/2014	16:05:39.591	$GPGGA,160540,2502.5343,N,08013.3108,W,1,10,1.5,22,M,,M,,*67
06/04/2014	16:05:40.603	$GPGGA,160541,2502.5345,N,08013.3098,W,1,10,1.5,22,M,,M,,*68
06/04/2014	16:05:41.566	$GPGGA,160542,2502.5349,N,08013.3087,W,1,10,2.1,22,M,,M,,*6E
06/04/2014	16:05:42.568	$GPGGA,160543,2502.5350,N,08013.3080,W,1,9,2.0,22,M,,M,,*59
06/04/2014	16:05:43.581	$GPGGA,160544,2502.5351,N,08013.3073,W,1,9,1.5,22,M,,M,,*55
06/04/2014	16:05:44.593	$GPGGA,160545,2502.5353,N,08013.3064,W,1,9,2.0,22,M,,M,,*56
06/04/2014	16:05:45.576	$GPGGA,160546,2502.5356,N,08013.3053,W,1,9,1.5,22,M,,M,,*52
06/04/2014	16:05:46.588	$GPGGA,160547,2502.5355,N,08013.3046,W,1,9,1.6,22,M,,M,,*57
06/04/2014	16:05:47.591	$GPGGA,160548,2502.5356,N,08013.3037,W,1,9,1.5,22,M,,M,,*5E
06/04/2014	16:05:48.613	$GPGGA,160549,2502.5360,N,08013.3027,W,1,9,1.6,22,M,,M,,*58
06/04/2014	16:05:49.566	$GPGGA,160550,2502.5364,N,08013.3018,W,1,9,1.5,22,M,,M,,*5B
06/04/2014	16:05:50.609	$GPGGA,160551,2502.5363,N,08013.3011,W,1,10,1.5,22,M,,M,,*6C
06/04/2014	16:05:51.591	$GPGGA,160552,2502.5365,N,08013.3005,W,1,10,1.5,22,M,,M,,*6C
06/04/2014	16:05:52.592	$GPGGA,160553,2502.5369,N,08013.2996,W,1,10,1.5,22,M,,M,,*63
06/04/2014	16:05:53.575	$GPGGA,160554,2502.5371,N,08013.2987,W,1,10,1.5,22,M,,M,,*6D
06/04/2014	16:05:54.597	$GPGGA,160555,2502.5370,N,08013.2980,W,1,10,1.5,23,M,,M,,*6B
06/04/2014	16:05:55.590	$GPGGA,160556,2502.5372,N,08013.2970,W,1,10,1.5,23,M,,M,,*65
06/04/2014	16:05:56.602	$GPGGA,160557,2502.5376,N,08013.2958,W,1,9,1.6,23,M,,M,,*51
06/04/2014	16:05:57.585	$GPGGA,160558,2502.5376,N,08013.2950,W,1,9,1.5,22,M,,M,,*54
06/04/2014	16:05:58.617	$GPGGA,160559,2502.5378,N,08013.2943,W,1,10,1.5,22,M,,M,,*61
06/04/2014	16:05:59.600	$GPGGA,160600,2502.5382,N,08013.2931,W,1,10,1.7,22,M,,M,,*6C
06/04/2014	16:06:00.612	$GPGGA,160601,2502.5383,N,08013.2921,W,1,10,1.5,22,M,,M,,*6F
06/04/2014	16:06:01.585	$GPGGA,160602,2502.5383,N,08013.2915,W,1,10,1.5,22,M,,M,,*6B
06/04/2014	16:06:02.587	$GPGGA,160603,2502.5383,N,08013.2906,W,1,9,1.7,22,M,,M,,*52
06/04/2014	16:06:03.590	$GPGGA,160604,2502.5386,N,08013.2897,W,1,9,2.0,22,M,,M,,*5D
06/04/2014	16:06:04.572	$GPGGA,160605,2502.5387,N,08013.2889,W,1,10,1.5,22,M,,M,,*6C
06/04/2014	16:06:05.595	$GPGGA,160606,2502.5389,N,08013.2882,W,1,10,1.6,22,M,,M,,*69
06/04/2014	16:06:06.577	$GPGGA,160607,2502.5388,N,08013.2872,W,1,9,2.0,22,M,,M,,*5B
06/04/2014	16:06:07.613	$GPGGA,160608,2502.5390,N,08013.2865,W,1,9,1.5,22,M,,M,,*5D
06/04/2014	16:06:08.611	$GPGGA,160609,2502.5393,N,08013.2857,W,1,10,1.5,22,M,,M,,*66
06/04/2014	16:06:09.741	$GPGGA,160610,2502.5394,N,08013.2847,W,1,10,1.5,22,M,,M,,*68
06/04/2014	16:06:10.658	$GPGGA,160611,2502.5394,N,08013.2840,W,1,10,1.5,22,M,,M,,*6E
06/04/2014	16:06:11.656	$GPGGA,160612,2502.5394,N,08013.2833,W,1,10,1.5,22,M,,M,,*69
06/04/2014	16:06:12.715	$GPGGA,160613,2502.5397,N,08013.2823,W,1,10,1.5,22,M,,M,,*6A
06/04/2014	16:06:13.683	$GPGGA,160614,2502.5400,N,08013.2813,W,1,10,1.5,22,M,,M,,*67
06/04/2014	16:06:14.824	$GPGGA,160615,2502.5401,N,08013.2806,W,1,10,1.5,22,M,,M,,*63
06/04/2014	16:06:15.730	$GPGGA,160616,2502.5401,N,08013.2798,W,1,10,1.5,22,M,,M,,*68
06/04/2014	16:06:16.739	$GPGGA,160617,2502.5405,N,08013.2789,W,1,9,2.0,22,M,,M,,*53
06/04/2014	16:06:17.839	$GPGGA,160618,2502.5408,N,08013.2780,W,1,9,1.5,22,M,,M,,*5E
06/04/2014	16:06:18.786	$GPGGA,160619,2502.5408,N,08013.2772,W,1,10,1.5,22,M,,M,,*6A
06/04/2014	16:06:19.937	$GPGGA,160620,2502.5408,N,08013.2761,W,1,10,1.5,22,M,,M,,*62
06/04/2014	16:06:20.894	$GPGGA,160621,2502.5411,N,08013.2752,W,1,10,1.7,22,M,,M,,*69
06/04/2014	16:06:21.821	$GPGGA,160622,2502.5414,N,08013.2743,W,1,10,1.7,22,M,,M,,*6F
06/04/2014	16:06:22.942	$GPGGA,160623,2502.5415,N,08013.2736,W,1,10,1.5,22,M,,M,,*6F
06/04/2014	16:06:23.859	$GPGGA,160624,2502.5415,N,08013.2729,W,1,10,1.5,22,M,,M,,*66
06/04/2014	16:06:24.999	$GPGGA,160625,2502.5418,N,08013.2719,W,1,10,1.5,22,M,,M,,*69
06/04/2014	16:06:25.998	$GPGGA,160626,2502.5421,N,08013.2709,W,1,10,1.5,22,M,,M,,*61
06/04/2014	16:06:27.016	$GPGGA,160627,2502.5423,N,08013.2701,W,1,10,1.5,22,M,,M,,*6A
06/04/2014	16:06:28.064	$GPGGA,160628,2502.5425,N,08013.2693,W,1,10,1.5,22,M,,M,,*69
06/04/2014	16:06:29.033	$GPGGA,160629,2502.5428,N,08013.2684,W,1,10,2.0,22,M,,M,,*65
06/04/2014	16:06:30.051	$GPGGA,160630,2502.5432,N,08013.2675,W,1,10,2.2,22,M,,M,,*6A
06/04/2014	16:06:31.059	$GPGGA,160631,2502.5433,N,08013.2667,W,1,8,2.0,22,M,,M,,*52
06/04/2014	16:06:31.562	$GPGGA,160632,2502.5436,N,08013.2660,W,1,8,2.0,22,M,,M,,*53
06/04/2014	16:06:32.611	$GPGGA,160633,2502.5437,N,08013.2652,W,1,9,2.0,22,M,,M,,*53
06/04/2014	16:06:33.589	$GPGGA,160634,2502.5440,N,08013.2642,W,1,9,1.5,22,M,,M,,*53
06/04/2014	16:06:34.607	$GPGGA,160635,2502.5443,N,08013.2633,W,1,10,2.0,22,M,,M,,*69
06/04/2014	16:06:35.626	$GPGGA,160636,2502.5442,N,08013.2626,W,1,10,1.5,22,M,,M,,*69
06/04/2014	16:06:36.644	$GPGGA,160637,2502.5444,N,08013.2618,W,1,10,1.5,22,M,,M,,*63
06/04/2014	16:06:37.632	$GPGGA,160638,2502.5447,N,08013.2609,W,1,10,1.5,22,M,,M,,*6F
06/04/2014	16:06:38.682	$GPGGA,160639,2502.5448,N,08013.2601,W,1,10,1.5,22,M,,M,,*69
06/04/2014	16:06:39.700	$GPGGA,160640,2502.5452,N,08013.2593,W,1,10,2.0,22,M,,M,,*62
06/04/2014	16:06:40.688	$GPGGA,160641,2502.5452,N,08013.2585,W,1,9,1.5,22,M,,M,,*5A
06/04/2014	16:06:41.717	$GPGGA,160642,2502.5455,N,08013.2576,W,1,9,1.5,22,M,,M,,*52
06/04/2014	16:06:42.746	$GPGGA,160643,2502.5458,N,08013.2569,W,1,10,1.5,22,M,,M,,*68
06/04/2014	16:06:43.755	$GPGGA,160644,2502.5459,N,08013.2561,W,1,10,2.0,22,M,,M,,*60
06/04/2014	16:06:44.751	$GPGGA,160645,2502.5462,N,08013.2552,W,1,9,1.7,22,M,,M,,*55
06/04/2014	16:06:45.770	$GPGGA,160646,2502.5466,N,08013.2543,W,1,9,1.5,22,M,,M,,*50
06/04/2014	16:06:46.789	$GPGGA,160647,2502.5469,N,08013.2534,W,1,10,1.5,22,M,,M,,*66
06/04/2014	16:06:47.828	$GPGGA,160648,2502.5470,N,08013.2526,W,1,10,1.5,22,M,,M,,*62
06/04/2014	16:06:48.846	$GPGGA,160649,2502.5472,N,08013.2519,W,1,10,1.5,22,M,,M,,*6D
06/04/2014	16:06:49.855	$GPGGA,160650,2502.5475,N,08013.2511,W,1,10,1.7,22,M,,M,,*68
06/04/2014	16:06:50.883	$GPGGA,160651,2502.5479,N,08013.2502,W,1,9,1.5,22,M,,M,,*5D
06/04/2014	16:06:51.882	$GPGGA,160652,2502.5481,N,08013.2493,W,1,9,2.1,22,M,,M,,*57
06/04/2014	16:06:52.910	$GPGGA,160653,2502.5484,N,08013.2483,W,1,8,1.5,22,M,,M,,*54
06/04/2014	16:06:53.898	$GPGGA,160654,2502.5488,N,08013.2475,W,1,8,1.5,22,M,,M,,*56
06/04/2014	16:06:54.968	$GPGGA,160655,2502.5491,N,08013.2465,W,1,10,1.6,22,M,,M,,*64
06/04/2014	16:06:55.976	$GPGGA,160656,2502.5491,N,08013.2457,W,1,10,1.6,22,M,,M,,*66
06/04/2014	16:06:56.985	$GPGGA,160657,2502.5494,N,08013.2449,W,1,9,2.0,22,M,,M,,*50
06/04/2014	16:06:58.065	$GPGGA,160658,2502.5497,N,08013.2442,W,1,9,1.5,22,M,,M,,*51
06/04/2014	16:06:59.002	$GPGGA,160659,2502.5498,N,08013.2434,W,1,10,1.6,22,M,,M,,*65
06/04/2014	16:07:00.030	$GPGGA,160700,2502.5499,N,08013.2424,W,1,10,1.5,22,M,,M,,*6B
06/04/2014	16:07:01.049	$GPGGA,160701,2502.5499,N,08013.2417,W,1,10,1.5,23,M,,M,,*6B
06/04/2014	16:07:02.047	$GPGGA,160702,2502.5504,N,08013.2411,W,1,10,2.0,23,M,,M,,*6D
06/04/2014	16:07:03.146	$GPGGA,160703,2502.5508,N,08013.2403,W,1,9,2.1,23,M,,M,,*5A
06/04/2014	16:07:04.083	$GPGGA,160704,2502.5512,N,08013.2396,W,1,9,2.0,23,M,,M,,*5C
06/04/2014	16:07:05.092	$GPGGA,160705,2502.5513,N,08013.2388,W,1,9,1.5,23,M,,M,,*55
06/04/2014	16:07:06.192	$GPGGA,160706,2502.5516,N,08013.2380,W,1,9,1.5,23,M,,M,,*5B
06/04/2014	16:07:07.129	$GPGGA,160707,2502.5517,N,08013.2374,W,1,10,1.5,23,M,,M,,*68
06/04/2014	16:07:08.250	$GPGGA,160708,2502.5520,N,08013.2368,W,1,10,1.5,23,M,,M,,*6E
06/04/2014	16:07:09.176	$GPGGA,160709,2502.5524,N,08013.2361,W,1,10,1.5,23,M,,M,,*62
06/04/2014	16:07:10.185	$GPGGA,160710,2502.5527,N,08013.2355,W,1,10,1.5,23,M,,M,,*6E
06/04/2014	16:07:11.285	$GPGGA,160711,2502.5528,N,08013.2349,W,1,10,1.5,23,M,,M,,*6D
06/04/2014	16:07:12.314	$GPGGA,160712,2502.5531,N,08013.2342,W,1,10,1.5,23,M,,M,,*6D
06/04/2014	16:07:13.312	$GPGGA,160713,2502.5535,N,08013.2335,W,1,9,1.5,23,M,,M,,*50
06/04/2014	16:07:14.341	$GPGGA,160714,2502.5538,N,08013.2329,W,1,9,1.5,23,M,,M,,*57
06/04/2014	16:07:15.349	$GPGGA,160715,2502.5538,N,08013.2324,W,1,9,1.7,23,M,,M,,*59
06/04/2014	16:07:16.368	$GPGGA,160716,2502.5541,N,08013.2319,W,1,9,1.5,23,M,,M,,*58
06/04/2014	16:07:17.387	$GPGGA,160717,2502.5542,N,08013.2312,W,1,10,1.5,23,M,,M,,*69
06/04/2014	16:07:18.405	$GPGGA,160718,2502.5544,N,08013.2305,W,1,10,1.5,23,M,,M,,*66
06/04/2014	16:07:19.444	$GPGGA,160719,2502.5546,N,08013.2299,W,1,10,1.5,23,M,,M,,*61
06/04/2014	16:07:20.441	$GPGGA,160720,2502.5549,N,08013.2292,W,1,10,1.5,23,M,,M,,*6F
06/04/2014	16:07:21.450	$GPGGA,160721,2502.5552,N,08013.2284,W,1,10,1.5,23,M,,M,,*63
06/04/2014	16:07:22.468	$GPGGA,160722,2502.5555,N,08013.2277,W,1,10,1.5,23,M,,M,,*6B
06/04/2014	16:07:23.497	$GPGGA,160723,2502.5556,N,08013.2273,W,1,10,1.5,23,M,,M,,*6D
06/04/2014	16:07:24.516	$GPGGA,160724,2502.5557,N,08013.2267,W,1,10,1.5,23,M,,M,,*6E
06/04/2014	16:07:25.504	$GPGGA,160725,2502.5560,N,08013.2259,W,1,9,2.0,23,M,,M,,*58
06/04/2014	16:07:26.532	$GPGGA,160726,2502.5562,N,08013.2254,W,1,9,1.5,23,M,,M,,*52
06/04/2014	16:07:27.561	$GPGGA,160727,2502.5561,N,08013.2248,W,1,10,1.5,23,M,,M,,*65
06/04/2014	16:07:28.580	$GPGGA,160728,2502.5566,N,08013.2241,W,1,10,1.6,23,M,,M,,*67
06/04/2014	16:07:29.598	$GPGGA,160729,2502.5570,N,08013.2233,W,1,10,1.5,23,M,,M,,*67
06/04/2014	16:07:30.597	$GPGGA,160730,2502.5571,N,08013.2227,W,1,10,1.6,23,M,,M,,*68
06/04/2014	16:07:31.636	$GPGGA,160731,2502.5571,N,08013.2219,W,1,9,1.6,23,M,,M,,*5C
