Software Version Number: 1	Data File Format Number: 1	Build Version Number: 1	Error Count Since VI Started: 0	Manufacturer: Raytheon	 Model Number: RayMarine 120	 S/N: 	 Cal Date: 	 Wind Direction Offset: 0.00	 Slope (M)1: 0.00	 Offset (B)1: 0.00	 Slope (M)2: 0.00	 Offset (B)2: 0.00	 Slope (M)3: 0.00	 Offset (B)3: 0.00	 Slope (M)4: 0.00	 Offset (B)4: 0.00	 Slope (M)5: 0.00	 Offset (B)5: 0.00	 Slope (M)6: 0.00	 Offset (B)6: 0.00
Computer Date	Computer Time	GGA String
06/07/2014	14:03:44.590	$GPGGA,140345,2425.2341,N,08110.0457,W,1,8,1.7,16,M,,M,,*55
06/07/2014	14:03:45.543	$GPGGA,140346,2425.2343,N,08110.0451,W,1,8,1.7,16,M,,M,,*52
06/07/2014	14:03:46.505	$GPGGA,140347,2425.2345,N,08110.0445,W,1,8,1.7,16,M,,M,,*50
06/07/2014	14:03:47.618	$GPGGA,140348,2425.2347,N,08110.0439,W,1,8,1.7,16,M,,M,,*56
06/07/2014	14:03:48.510	$GPGGA,140349,2425.2348,N,08110.0433,W,1,8,1.7,16,M,,M,,*52
06/07/2014	14:03:49.622	$GPGGA,140350,2425.2351,N,08110.0428,W,1,8,1.7,16,M,,M,,*58
06/07/2014	14:03:50.595	$GPGGA,140351,2425.2352,N,08110.0422,W,1,8,1.7,16,M,,M,,*50
06/07/2014	14:03:51.641	$GPGGA,140352,2425.2355,N,08110.0415,W,1,8,1.7,16,M,,M,,*50
06/07/2014	14:03:52.610	$GPGGA,140353,2425.2356,N,08110.0410,W,1,8,1.7,16,M,,M,,*57
06/07/2014	14:03:53.552	$GPGGA,140354,2425.2359,N,08110.0405,W,1,8,1.9,16,M,,M,,*55
06/07/2014	14:03:54.665	$GPGGA,140355,2425.2362,N,08110.0398,W,1,7,1.7,16,M,,M,,*5E
06/07/2014	14:03:55.628	$GPGGA,140356,2425.2363,N,08110.0393,W,1,7,1.6,16,M,,M,,*56
06/07/2014	14:03:56.640	$GPGGA,140357,2425.2365,N,08110.0387,W,1,9,1.6,16,M,,M,,*5A
06/07/2014	14:03:57.613	$GPGGA,140358,2425.2366,N,08110.0382,W,1,9,1.6,16,M,,M,,*53
06/07/2014	14:03:58.616	$GPGGA,140359,2425.2367,N,08110.0376,W,1,9,2.0,16,M,,M,,*5D
06/07/2014	14:03:59.639	$GPGGA,140400,2425.2370,N,08110.0367,W,1,9,1.7,16,M,,M,,*54
06/07/2014	14:04:00.631	$GPGGA,140401,2425.2373,N,08110.0360,W,1,8,1.7,16,M,,M,,*50
06/07/2014	14:04:01.613	$GPGGA,140402,2425.2374,N,08110.0354,W,1,8,1.7,16,M,,M,,*53
06/07/2014	14:04:02.686	$GPGGA,140403,2425.2377,N,08110.0349,W,1,8,1.7,16,M,,M,,*5D
06/07/2014	14:04:03.629	$GPGGA,140404,2425.2377,N,08110.0343,W,1,8,1.6,16,M,,M,,*51
06/07/2014	14:04:04.661	$GPGGA,140405,2425.2381,N,08110.0338,W,1,9,2.0,16,M,,M,,*51
06/07/2014	14:04:05.645	$GPGGA,140406,2425.2381,N,08110.0333,W,1,9,1.9,16,M,,M,,*53
06/07/2014	14:04:06.636	$GPGGA,140407,2425.2381,N,08110.0328,W,1,8,1.9,16,M,,M,,*59
06/07/2014	14:04:07.628	$GPGGA,140408,2425.2384,N,08110.0324,W,1,8,1.6,16,M,,M,,*50
06/07/2014	14:04:08.641	$GPGGA,140409,2425.2384,N,08110.0324,W,1,9,1.6,16,M,,M,,*50
06/07/2014	14:04:09.623	$GPGGA,140410,2425.2384,N,08110.0319,W,1,9,1.6,16,M,,M,,*56
06/07/2014	14:04:10.686	$GPGGA,140411,2425.2387,N,08110.0306,W,1,9,1.6,16,M,,M,,*5A
06/07/2014	14:04:11.638	$GPGGA,140412,2425.2388,N,08110.0299,W,1,9,1.7,16,M,,M,,*50
06/07/2014	14:04:12.661	$GPGGA,140413,2425.2390,N,08110.0293,W,1,8,1.6,17,M,,M,,*53
06/07/2014	14:04:13.634	$GPGGA,140414,2425.2390,N,08110.0293,W,1,8,1.6,17,M,,M,,*54
06/07/2014	14:04:14.666	$GPGGA,140415,2425.2392,N,08110.0289,W,1,8,1.9,17,M,,M,,*53
06/07/2014	14:04:15.649	$GPGGA,140416,2425.2395,N,08110.0274,W,1,8,1.7,17,M,,M,,*5B
06/07/2014	14:04:16.671	$GPGGA,140417,2425.2398,N,08110.0269,W,1,8,1.9,17,M,,M,,*55
06/07/2014	14:04:17.624	$GPGGA,140418,2425.2399,N,08110.0265,W,1,8,1.9,17,M,,M,,*57
06/07/2014	14:04:18.677	$GPGGA,140419,2425.2401,N,08110.0260,W,1,8,2.0,17,M,,M,,*5F
06/07/2014	14:04:19.629	$GPGGA,140420,2425.2402,N,08110.0255,W,1,8,2.0,17,M,,M,,*50
06/07/2014	14:04:20.652	$GPGGA,140421,2425.2402,N,08110.0251,W,1,8,1.9,17,M,,M,,*5F
06/07/2014	14:04:21.634	$GPGGA,140422,2425.2403,N,08110.0246,W,1,8,1.9,17,M,,M,,*5B
06/07/2014	14:04:22.697	$GPGGA,140423,2425.2406,N,08110.0241,W,1,8,2.0,17,M,,M,,*52
06/07/2014	14:04:23.629	$GPGGA,140424,2425.2408,N,08110.0236,W,1,8,2.0,17,M,,M,,*5B
06/07/2014	14:04:24.691	$GPGGA,140425,2425.2410,N,08110.0231,W,1,8,1.9,17,M,,M,,*5E
06/07/2014	14:04:25.634	$GPGGA,140426,2425.2412,N,08110.0225,W,1,8,1.9,17,M,,M,,*5A
06/07/2014	14:04:26.666	$GPGGA,140427,2425.2412,N,08110.0225,W,1,7,2.0,17,M,,M,,*5E
06/07/2014	14:04:27.659	$GPGGA,140428,2425.2417,N,08110.0215,W,1,7,1.9,16,M,,M,,*5C
06/07/2014	14:04:28.692	$GPGGA,140429,2425.2419,N,08110.0209,W,1,8,2.0,16,M,,M,,*5B
06/07/2014	14:04:29.734	$GPGGA,140430,2425.2421,N,08110.0204,W,1,8,2.0,16,M,,M,,*55
06/07/2014	14:04:30.647	$GPGGA,140431,2425.2421,N,08110.0204,W,1,8,1.7,16,M,,M,,*50
06/07/2014	14:04:31.649	$GPGGA,140432,2425.2424,N,08110.0198,W,1,8,2.6,16,M,,M,,*52
06/07/2014	14:04:32.762	$GPGGA,140433,2425.2428,N,08110.0183,W,1,7,2.0,16,M,,M,,*5C
06/07/2014	14:04:33.624	$GPGGA,140434,2425.2430,N,08110.0176,W,1,7,2.3,16,M,,M,,*5B
06/07/2014	14:04:34.757	$GPGGA,140435,2425.2432,N,08110.0171,W,1,8,1.7,16,M,,M,,*57
06/07/2014	14:04:35.753	$GPGGA,140436,2425.2435,N,08110.0165,W,1,8,2.0,16,M,,M,,*52
06/07/2014	14:04:36.773	$GPGGA,140437,2425.2437,N,08110.0161,W,1,7,2.0,16,M,,M,,*5A
06/07/2014	14:04:37.580	$GPGGA,140438,2425.2439,N,08110.0156,W,1,7,2.0,16,M,,M,,*5F
06/07/2014	14:04:38.583	$GPGGA,140439,2425.2441,N,08110.0149,W,1,8,1.9,16,M,,M,,*5A
06/07/2014	14:04:39.586	$GPGGA,140440,2425.2442,N,08110.0144,W,1,8,1.6,16,M,,M,,*55
06/07/2014	14:04:40.618	$GPGGA,140441,2425.2445,N,08110.0139,W,1,8,1.7,15,M,,M,,*5B
06/07/2014	14:04:41.570	$GPGGA,140442,2425.2446,N,08110.0133,W,1,8,1.7,15,M,,M,,*51
06/07/2014	14:04:42.602	$GPGGA,140443,2425.2446,N,08110.0129,W,1,9,1.6,15,M,,M,,*5B
06/07/2014	14:04:43.595	$GPGGA,140444,2425.2448,N,08110.0124,W,1,9,1.6,15,M,,M,,*5F
06/07/2014	14:04:44.577	$GPGGA,140445,2425.2449,N,08110.0117,W,1,9,1.6,15,M,,M,,*5F
06/07/2014	14:04:45.570	$GPGGA,140446,2425.2450,N,08110.0112,W,1,9,1.7,16,M,,M,,*53
06/07/2014	14:04:46.602	$GPGGA,140447,2425.2453,N,08110.0107,W,1,8,1.7,16,M,,M,,*54
06/07/2014	14:04:47.585	$GPGGA,140448,2425.2455,N,08110.0101,W,1,8,1.7,16,M,,M,,*5B
06/07/2014	14:04:48.598	$GPGGA,140449,2425.2457,N,08110.0096,W,1,8,1.7,16,M,,M,,*57
06/07/2014	14:04:49.580	$GPGGA,140450,2425.2459,N,08110.0090,W,1,8,1.7,16,M,,M,,*57
06/07/2014	14:04:50.603	$GPGGA,140451,2425.2460,N,08110.0085,W,1,8,1.7,16,M,,M,,*58
06/07/2014	14:04:51.585	$GPGGA,140452,2425.2462,N,08110.0080,W,1,8,1.7,16,M,,M,,*5C
06/07/2014	14:04:52.578	$GPGGA,140453,2425.2461,N,08110.0077,W,1,8,1.7,16,M,,M,,*56
06/07/2014	14:04:53.601	$GPGGA,140454,2425.2464,N,08110.0073,W,1,8,1.9,16,M,,M,,*5E
06/07/2014	14:04:54.573	$GPGGA,140455,2425.2464,N,08110.0068,W,1,9,1.6,16,M,,M,,*5B
06/07/2014	14:04:55.596	$GPGGA,140456,2425.2467,N,08110.0063,W,1,9,1.9,16,M,,M,,*5F
06/07/2014	14:04:56.608	$GPGGA,140457,2425.2468,N,08110.0057,W,1,8,1.9,16,M,,M,,*57
06/07/2014	14:04:57.571	$GPGGA,140458,2425.2468,N,08110.0051,W,1,8,1.6,16,M,,M,,*51
06/07/2014	14:04:58.604	$GPGGA,140459,2425.2471,N,08110.0045,W,1,9,1.6,16,M,,M,,*5C
06/07/2014	14:04:59.605	$GPGGA,140500,2425.2473,N,08110.0039,W,1,9,1.6,16,M,,M,,*58
06/07/2014	14:05:00.598	$GPGGA,140501,2425.2474,N,08110.0034,W,1,9,1.6,16,M,,M,,*53
06/07/2014	14:05:01.580	$GPGGA,140502,2425.2475,N,08110.0028,W,1,9,1.6,16,M,,M,,*5C
06/07/2014	14:05:02.593	$GPGGA,140503,2425.2477,N,08110.0023,W,1,9,1.6,16,M,,M,,*54
06/07/2014	14:05:03.595	$GPGGA,140504,2425.2478,N,08110.0017,W,1,9,1.6,16,M,,M,,*5B
06/07/2014	14:05:04.599	$GPGGA,140505,2425.2480,N,08110.0013,W,1,9,1.6,16,M,,M,,*59
06/07/2014	14:05:05.581	$GPGGA,140506,2425.2482,N,08110.0009,W,1,9,1.9,16,M,,M,,*5C
06/07/2014	14:05:06.724	$GPGGA,140507,2425.2485,N,08110.0005,W,1,9,1.6,17,M,,M,,*58
06/07/2014	14:05:07.596	$GPGGA,140508,2425.2486,N,08110.0000,W,1,9,2.0,17,M,,M,,*54
06/07/2014	14:05:08.588	$GPGGA,140509,2425.2488,N,08109.9995,W,1,8,1.7,17,M,,M,,*5A
06/07/2014	14:05:09.601	$GPGGA,140510,2425.2491,N,08109.9989,W,1,8,1.7,17,M,,M,,*57
06/07/2014	14:05:10.724	$GPGGA,140511,2425.2492,N,08109.9983,W,1,8,1.7,17,M,,M,,*5F
06/07/2014	14:05:11.606	$GPGGA,140512,2425.2493,N,08109.9977,W,1,8,1.6,17,M,,M,,*57
06/07/2014	14:05:12.589	$GPGGA,140513,2425.2496,N,08109.9973,W,1,8,1.7,17,M,,M,,*56
06/07/2014	14:05:13.682	$GPGGA,140514,2425.2497,N,08109.9967,W,1,8,1.6,17,M,,M,,*54
06/07/2014	14:05:14.694	$GPGGA,140515,2425.2499,N,08109.9962,W,1,9,1.6,17,M,,M,,*5F
06/07/2014	14:05:15.597	$GPGGA,140516,2425.2500,N,08109.9958,W,1,9,1.6,17,M,,M,,*54
06/07/2014	14:05:16.599	$GPGGA,140517,2425.2503,N,08109.9953,W,1,7,2.0,17,M,,M,,*56
06/07/2014	14:05:17.701	$GPGGA,140518,2425.2506,N,08109.9947,W,1,7,2.3,17,M,,M,,*5A
06/07/2014	14:05:18.684	$GPGGA,140519,2425.2505,N,08109.9945,W,1,8,1.7,17,M,,M,,*52
06/07/2014	14:05:19.608	$GPGGA,140520,2425.2506,N,08109.9942,W,1,8,2.1,17,M,,M,,*59
06/07/2014	14:05:20.600	$GPGGA,140521,2425.2507,N,08109.9938,W,1,8,1.8,17,M,,M,,*5E
06/07/2014	14:05:21.601	$GPGGA,140522,2425.2509,N,08109.9935,W,1,8,1.8,17,M,,M,,*5E
06/07/2014	14:05:22.606	$GPGGA,140523,2425.2508,N,08109.9932,W,1,9,1.6,17,M,,M,,*56
06/07/2014	14:05:23.707	$GPGGA,140524,2425.2511,N,08109.9928,W,1,9,1.6,17,M,,M,,*52
06/07/2014	14:05:24.709	$GPGGA,140525,2425.2513,N,08109.9924,W,1,9,1.6,17,M,,M,,*5D
06/07/2014	14:05:25.702	$GPGGA,140526,2425.2514,N,08109.9919,W,1,9,1.6,17,M,,M,,*57
06/07/2014	14:05:26.715	$GPGGA,140527,2425.2517,N,08109.9915,W,1,9,1.6,17,M,,M,,*59
06/07/2014	14:05:27.707	$GPGGA,140528,2425.2518,N,08109.9910,W,1,9,1.6,17,M,,M,,*5C
06/07/2014	14:05:28.711	$GPGGA,140529,2425.2521,N,08109.9906,W,1,9,1.6,17,M,,M,,*50
06/07/2014	14:05:29.692	$GPGGA,140530,2425.2522,N,08109.9901,W,1,9,1.6,17,M,,M,,*5C
06/07/2014	14:05:30.715	$GPGGA,140531,2425.2525,N,08109.9896,W,1,9,1.6,17,M,,M,,*55
06/07/2014	14:05:31.707	$GPGGA,140532,2425.2527,N,08109.9890,W,1,9,1.6,17,M,,M,,*52
06/07/2014	14:05:32.720	$GPGGA,140533,2425.2529,N,08109.9885,W,1,9,1.6,17,M,,M,,*59
06/07/2014	14:05:33.703	$GPGGA,140534,2425.2531,N,08109.9879,W,1,9,1.6,17,M,,M,,*54
06/07/2014	14:05:34.694	$GPGGA,140535,2425.2533,N,08109.9872,W,1,8,1.8,17,M,,M,,*53
06/07/2014	14:05:35.717	$GPGGA,140536,2425.2535,N,08109.9868,W,1,8,1.6,17,M,,M,,*53
06/07/2014	14:05:36.729	$GPGGA,140537,2425.2536,N,08109.9864,W,1,9,1.6,17,M,,M,,*5C
06/07/2014	14:05:37.538	$GPGGA,140538,2425.2538,N,08109.9860,W,1,9,1.6,17,M,,M,,*59
06/07/2014	14:05:38.571	$GPGGA,140539,2425.2540,N,08109.9855,W,1,9,1.6,17,M,,M,,*51
06/07/2014	14:05:39.564	$GPGGA,140540,2425.2542,N,08109.9852,W,1,9,1.6,17,M,,M,,*5A
06/07/2014	14:05:40.536	$GPGGA,140541,2425.2543,N,08109.9847,W,1,9,1.6,17,M,,M,,*5E
06/07/2014	14:05:41.548	$GPGGA,140542,2425.2544,N,08109.9843,W,1,9,1.6,17,M,,M,,*5E
06/07/2014	14:05:42.571	$GPGGA,140543,2425.2547,N,08109.9839,W,1,8,1.7,17,M,,M,,*51
06/07/2014	14:05:43.564	$GPGGA,140544,2425.2550,N,08109.9834,W,1,8,1.6,17,M,,M,,*5C
06/07/2014	14:05:44.586	$GPGGA,140545,2425.2551,N,08109.9830,W,1,9,1.6,17,M,,M,,*59
06/07/2014	14:05:45.540	$GPGGA,140546,2425.2553,N,08109.9825,W,1,9,1.6,17,M,,M,,*5C
06/07/2014	14:05:46.581	$GPGGA,140547,2425.2554,N,08109.9821,W,1,9,1.6,17,M,,M,,*5E
06/07/2014	14:05:47.554	$GPGGA,140548,2425.2557,N,08109.9817,W,1,9,1.7,17,M,,M,,*56
06/07/2014	14:05:48.577	$GPGGA,140549,2425.2558,N,08109.9812,W,1,9,1.6,17,M,,M,,*5C
06/07/2014	14:05:49.559	$GPGGA,140550,2425.2560,N,08109.9806,W,1,9,1.7,17,M,,M,,*5B
06/07/2014	14:05:50.582	$GPGGA,140551,2425.2562,N,08109.9800,W,1,8,1.8,17,M,,M,,*50
06/07/2014	14:05:51.574	$GPGGA,140552,2425.2565,N,08109.9795,W,1,8,2.3,17,M,,M,,*5F
06/07/2014	14:05:52.587	$GPGGA,140553,2425.2565,N,08109.9790,W,1,7,2.3,17,M,,M,,*54
06/07/2014	14:05:53.669	$GPGGA,140554,2425.2565,N,08109.9787,W,1,7,1.8,17,M,,M,,*5D
06/07/2014	14:05:54.556	$GPGGA,140555,2425.2568,N,08109.9782,W,1,8,1.8,17,M,,M,,*5B
06/07/2014	14:05:55.684	$GPGGA,140556,2425.2571,N,08109.9777,W,1,8,2.3,17,M,,M,,*52
06/07/2014	14:05:56.550	$GPGGA,140557,2425.2572,N,08109.9773,W,1,9,1.6,17,M,,M,,*53
06/07/2014	14:05:57.649	$GPGGA,140558,2425.2575,N,08109.9769,W,1,9,1.6,17,M,,M,,*50
06/07/2014	14:05:58.558	$GPGGA,140559,2425.2576,N,08109.9765,W,1,9,1.6,17,M,,M,,*5E
06/07/2014	14:05:59.574	$GPGGA,140600,2425.2578,N,08109.9761,W,1,9,1.6,17,M,,M,,*5B
06/07/2014	14:06:00.568	$GPGGA,140601,2425.2579,N,08109.9757,W,1,9,1.6,17,M,,M,,*5E
06/07/2014	14:06:01.553	$GPGGA,140602,2425.2580,N,08109.9753,W,1,9,1.6,17,M,,M,,*5F
06/07/2014	14:06:02.682	$GPGGA,140603,2425.2583,N,08109.9748,W,1,9,1.6,17,M,,M,,*57
06/07/2014	14:06:03.675	$GPGGA,140604,2425.2585,N,08109.9744,W,1,9,1.6,17,M,,M,,*5A
06/07/2014	14:06:04.647	$GPGGA,140605,2425.2586,N,08109.9740,W,1,9,1.6,17,M,,M,,*5C
06/07/2014	14:06:05.564	$GPGGA,140606,2425.2587,N,08109.9736,W,1,9,1.6,17,M,,M,,*5F
06/07/2014	14:06:06.682	$GPGGA,140607,2425.2589,N,08109.9731,W,1,9,1.6,17,M,,M,,*57
06/07/2014	14:06:07.668	$GPGGA,140608,2425.2590,N,08109.9727,W,1,9,1.6,17,M,,M,,*57
06/07/2014	14:06:08.678	$GPGGA,140609,2425.2592,N,08109.9723,W,1,9,1.6,17,M,,M,,*50
06/07/2014	14:06:09.659	$GPGGA,140610,2425.2594,N,08109.9718,W,1,9,1.6,17,M,,M,,*56
06/07/2014	14:06:10.652	$GPGGA,140611,2425.2594,N,08109.9714,W,1,9,1.6,17,M,,M,,*5B
06/07/2014	14:06:11.664	$GPGGA,140612,2425.2597,N,08109.9710,W,1,9,1.6,17,M,,M,,*5F
06/07/2014	14:06:12.687	$GPGGA,140613,2425.2598,N,08109.9705,W,1,9,1.6,17,M,,M,,*55
06/07/2014	14:06:13.660	$GPGGA,140614,2425.2598,N,08109.9701,W,1,9,1.6,17,M,,M,,*56
06/07/2014	14:06:14.672	$GPGGA,140615,2425.2601,N,08109.9697,W,1,9,1.6,17,M,,M,,*5A
06/07/2014	14:06:15.675	$GPGGA,140616,2425.2601,N,08109.9693,W,1,9,1.6,17,M,,M,,*5D
06/07/2014	14:06:16.677	$GPGGA,140617,2425.2603,N,08109.9688,W,1,9,1.6,17,M,,M,,*54
06/07/2014	14:06:17.660	$GPGGA,140618,2425.2605,N,08109.9684,W,1,9,1.6,17,M,,M,,*51
06/07/2014	14:06:18.663	$GPGGA,140619,2425.2605,N,08109.9679,W,1,9,1.6,17,M,,M,,*52
06/07/2014	14:06:19.675	$GPGGA,140620,2425.2608,N,08109.9675,W,1,9,1.6,17,M,,M,,*59
06/07/2014	14:06:21.149	$GPGGA,140621,2425.2608,N,08109.9670,W,1,9,1.6,17,M,,M,,*5D
06/07/2014	14:06:21.650	$GPGGA,140622,2425.2609,N,08109.9666,W,1,9,1.6,17,M,,M,,*58
06/07/2014	14:06:22.683	$GPGGA,140623,2425.2612,N,08109.9663,W,1,9,1.6,17,M,,M,,*56
06/07/2014	14:06:23.676	$GPGGA,140624,2425.2612,N,08109.9658,W,1,9,1.6,17,M,,M,,*59
06/07/2014	14:06:24.688	$GPGGA,140625,2425.2615,N,08109.9654,W,1,9,1.6,17,M,,M,,*53
06/07/2014	14:06:25.672	$GPGGA,140626,2425.2616,N,08109.9650,W,1,9,1.6,17,M,,M,,*57
06/07/2014	14:06:26.693	$GPGGA,140627,2425.2618,N,08109.9645,W,1,9,1.6,17,M,,M,,*5C
06/07/2014	14:06:27.686	$GPGGA,140628,2425.2619,N,08109.9641,W,1,9,1.6,17,M,,M,,*56
06/07/2014	14:06:28.698	$GPGGA,140629,2425.2622,N,08109.9637,W,1,9,1.6,17,M,,M,,*5E
06/07/2014	14:06:29.680	$GPGGA,140630,2425.2623,N,08109.9632,W,1,9,1.6,17,M,,M,,*52
06/07/2014	14:06:30.663	$GPGGA,140631,2425.2623,N,08109.9629,W,1,8,1.7,17,M,,M,,*59
06/07/2014	14:06:31.675	$GPGGA,140632,2425.2626,N,08109.9625,W,1,8,1.6,17,M,,M,,*52
06/07/2014	14:06:32.668	$GPGGA,140633,2425.2627,N,08109.9620,W,1,9,1.6,17,M,,M,,*56
06/07/2014	14:06:33.680	$GPGGA,140634,2425.2629,N,08109.9614,W,1,9,1.8,17,M,,M,,*56
06/07/2014	14:06:34.693	$GPGGA,140635,2425.2630,N,08109.9610,W,1,8,1.8,17,M,,M,,*5A
06/07/2014	14:06:35.686	$GPGGA,140636,2425.2632,N,08109.9605,W,1,8,1.8,17,M,,M,,*5F
06/07/2014	14:06:36.678	$GPGGA,140637,2425.2634,N,08109.9601,W,1,8,1.8,17,M,,M,,*5C
06/07/2014	14:06:37.517	$GPGGA,140638,2425.2634,N,08109.9596,W,1,8,1.8,17,M,,M,,*5E
06/07/2014	14:06:38.620	$GPGGA,140639,2425.2637,N,08109.9592,W,1,9,1.6,17,M,,M,,*57
06/07/2014	14:06:39.522	$GPGGA,140640,2425.2639,N,08109.9587,W,1,9,1.6,17,M,,M,,*53
06/07/2014	14:06:40.545	$GPGGA,140641,2425.2641,N,08109.9583,W,1,8,1.7,17,M,,M,,*59
06/07/2014	14:06:41.527	$GPGGA,140642,2425.2641,N,08109.9579,W,1,8,1.7,17,M,,M,,*5F
06/07/2014	14:06:42.520	$GPGGA,140643,2425.2644,N,08109.9576,W,1,9,1.6,17,M,,M,,*54
06/07/2014	14:06:43.532	$GPGGA,140644,2425.2643,N,08109.9572,W,1,9,1.6,16,M,,M,,*51
06/07/2014	14:06:44.514	$GPGGA,140645,2425.2645,N,08109.9569,W,1,9,1.6,16,M,,M,,*5C
06/07/2014	14:06:45.527	$GPGGA,140646,2425.2647,N,08109.9565,W,1,9,1.7,16,M,,M,,*50
06/07/2014	14:06:46.629	$GPGGA,140647,2425.2648,N,08109.9561,W,1,9,1.6,16,M,,M,,*5B
06/07/2014	14:06:47.529	$GPGGA,140648,2425.2650,N,08109.9557,W,1,9,1.6,16,M,,M,,*58
06/07/2014	14:06:48.517	$GPGGA,140649,2425.2652,N,08109.9553,W,1,9,1.6,16,M,,M,,*5F
06/07/2014	14:06:49.627	$GPGGA,140650,2425.2654,N,08109.9549,W,1,9,1.6,16,M,,M,,*5A
06/07/2014	14:06:50.621	$GPGGA,140651,2425.2655,N,08109.9545,W,1,9,1.6,16,M,,M,,*56
06/07/2014	14:06:51.653	$GPGGA,140652,2425.2656,N,08109.9541,W,1,9,1.6,16,M,,M,,*52
06/07/2014	14:06:52.626	$GPGGA,140653,2425.2659,N,08109.9537,W,1,9,1.6,16,M,,M,,*5D
06/07/2014	14:06:53.527	$GPGGA,140654,2425.2659,N,08109.9532,W,1,9,1.6,16,M,,M,,*5F
06/07/2014	14:06:54.650	$GPGGA,140655,2425.2662,N,08109.9528,W,1,9,1.6,16,M,,M,,*5D
06/07/2014	14:06:55.663	$GPGGA,140656,2425.2663,N,08109.9524,W,1,9,1.6,16,M,,M,,*53
06/07/2014	14:06:56.625	$GPGGA,140657,2425.2665,N,08109.9520,W,1,9,1.6,16,M,,M,,*50
06/07/2014	14:06:57.628	$GPGGA,140658,2425.2666,N,08109.9516,W,1,9,1.6,16,M,,M,,*59
06/07/2014	14:06:58.661	$GPGGA,140659,2425.2669,N,08109.9513,W,1,8,1.7,16,M,,M,,*52
06/07/2014	14:06:59.649	$GPGGA,140700,2425.2670,N,08109.9509,W,1,8,2.0,16,M,,M,,*58
06/07/2014	14:07:00.647	$GPGGA,140701,2425.2673,N,08109.9506,W,1,8,1.9,16,M,,M,,*5F
06/07/2014	14:07:01.629	$GPGGA,140702,2425.2673,N,08109.9502,W,1,8,1.6,16,M,,M,,*57
06/07/2014	14:07:02.640	$GPGGA,140703,2425.2674,N,08109.9498,W,1,9,1.6,16,M,,M,,*52
06/07/2014	14:07:03.646	$GPGGA,140704,2425.2676,N,08109.9494,W,1,9,1.9,16,M,,M,,*54
06/07/2014	14:07:04.645	$GPGGA,140705,2425.2677,N,08109.9489,W,1,9,1.6,16,M,,M,,*57
06/07/2014	14:07:05.628	$GPGGA,140706,2425.2680,N,08109.9483,W,1,9,1.6,16,M,,M,,*56
06/07/2014	14:07:06.640	$GPGGA,140707,2425.2681,N,08109.9478,W,1,9,1.6,16,M,,M,,*52
06/07/2014	14:07:07.633	$GPGGA,140708,2425.2681,N,08109.9475,W,1,9,1.6,16,M,,M,,*50
06/07/2014	14:07:08.615	$GPGGA,140709,2425.2684,N,08109.9471,W,1,8,1.9,16,M,,M,,*5E
06/07/2014	14:07:09.638	$GPGGA,140710,2425.2686,N,08109.9467,W,1,8,1.9,16,M,,M,,*53
06/07/2014	14:07:10.621	$GPGGA,140711,2425.2687,N,08109.9464,W,1,8,1.9,16,M,,M,,*50
06/07/2014	14:07:11.643	$GPGGA,140712,2425.2690,N,08109.9460,W,1,8,1.9,16,M,,M,,*51
06/07/2014	14:07:12.646	$GPGGA,140713,2425.2691,N,08109.9455,W,1,8,1.7,16,M,,M,,*59
06/07/2014	14:07:13.618	$GPGGA,140714,2425.2694,N,08109.9451,W,1,8,1.7,16,M,,M,,*5F
06/07/2014	14:07:14.651	$GPGGA,140715,2425.2695,N,08109.9446,W,1,8,1.7,16,M,,M,,*59
06/07/2014	14:07:15.644	$GPGGA,140716,2425.2697,N,08109.9441,W,1,8,1.7,16,M,,M,,*5F
06/07/2014	14:07:16.626	$GPGGA,140717,2425.2698,N,08109.9436,W,1,8,1.7,16,M,,M,,*51
06/07/2014	14:07:17.639	$GPGGA,140718,2425.2699,N,08109.9434,W,1,8,1.6,16,M,,M,,*5C
06/07/2014	14:07:18.631	$GPGGA,140719,2425.2701,N,08109.9430,W,1,8,1.9,16,M,,M,,*56
06/07/2014	14:07:19.643	$GPGGA,140720,2425.2702,N,08109.9426,W,1,8,1.9,17,M,,M,,*59
06/07/2014	14:07:20.626	$GPGGA,140721,2425.2704,N,08109.9420,W,1,7,2.1,17,M,,M,,*5C
06/07/2014	14:07:21.638	$GPGGA,140722,2425.2706,N,08109.9412,W,1,7,1.6,17,M,,M,,*58
06/07/2014	14:07:22.651	$GPGGA,140723,2425.2708,N,08109.9408,W,1,9,1.6,17,M,,M,,*52
06/07/2014	14:07:23.764	$GPGGA,140724,2425.2710,N,08109.9404,W,1,9,1.6,17,M,,M,,*50
06/07/2014	14:07:24.646	$GPGGA,140725,2425.2712,N,08109.9400,W,1,9,1.6,17,M,,M,,*57
06/07/2014	14:07:25.629	$GPGGA,140726,2425.2713,N,08109.9395,W,1,9,1.7,17,M,,M,,*5F
06/07/2014	14:07:26.631	$GPGGA,140727,2425.2716,N,08109.9392,W,1,8,1.7,17,M,,M,,*5D
06/07/2014	14:07:27.764	$GPGGA,140728,2425.2717,N,08109.9388,W,1,8,1.6,17,M,,M,,*59
06/07/2014	14:07:28.777	$GPGGA,140729,2425.2720,N,08109.9383,W,1,9,1.7,17,M,,M,,*57
06/07/2014	14:07:29.629	$GPGGA,140730,2425.2721,N,08109.9380,W,1,9,1.7,17,M,,M,,*5D
06/07/2014	14:07:30.642	$GPGGA,140731,2425.2723,N,08109.9376,W,1,8,1.7,17,M,,M,,*56
