Software Version Number: 1	Data File Format Number: 1	Build Version Number: 1	Error Count Since VI Started: 0	Manufacturer: Raytheon	 Model Number: RayMarine 120	 S/N: 	 Cal Date: 	 Wind Direction Offset: 0.00	 Slope (M)1: 0.00	 Offset (B)1: 0.00	 Slope (M)2: 0.00	 Offset (B)2: 0.00	 Slope (M)3: 0.00	 Offset (B)3: 0.00	 Slope (M)4: 0.00	 Offset (B)4: 0.00	 Slope (M)5: 0.00	 Offset (B)5: 0.00	 Slope (M)6: 0.00	 Offset (B)6: 0.00
Computer Date	Computer Time	GGA String
06/14/2014	11:03:48.855	$GPGGA,110344,2428.7682,N,08100.5103,W,1,8,1.9,18,M,,M,,*53
06/14/2014	11:03:49.829	$GPGGA,110345,2428.7679,N,08100.5112,W,1,8,1.9,18,M,,M,,*56
06/14/2014	11:03:51.011	$GPGGA,110346,2428.7675,N,08100.5119,W,1,8,1.9,18,M,,M,,*52
06/14/2014	11:03:52.116	$GPGGA,110347,2428.7671,N,08100.5126,W,1,8,1.9,18,M,,M,,*5B
06/14/2014	11:03:53.211	$GPGGA,110348,2428.7668,N,08100.5134,W,1,8,1.9,18,M,,M,,*5F
06/14/2014	11:03:48.518	$GPGGA,110349,2428.7665,N,08100.5142,W,1,8,1.9,18,M,,M,,*52
06/14/2014	11:03:49.611	$GPGGA,110350,2428.7661,N,08100.5150,W,1,8,1.9,18,M,,M,,*5D
06/14/2014	11:03:50.804	$GPGGA,110351,2428.7656,N,08100.5159,W,1,8,1.9,18,M,,M,,*51
06/14/2014	11:03:51.920	$GPGGA,110352,2428.7652,N,08100.5167,W,1,8,1.9,18,M,,M,,*5B
06/14/2014	11:03:53.013	$GPGGA,110353,2428.7649,N,08100.5175,W,1,8,1.9,17,M,,M,,*5C
06/14/2014	11:03:54.087	$GPGGA,110354,2428.7645,N,08100.5182,W,1,8,1.9,17,M,,M,,*5F
06/14/2014	11:03:55.191	$GPGGA,110355,2428.7641,N,08100.5189,W,1,8,1.9,17,M,,M,,*51
06/14/2014	11:03:56.318	$GPGGA,110356,2428.7637,N,08100.5196,W,1,8,1.9,17,M,,M,,*5D
06/14/2014	11:03:57.358	$GPGGA,110357,2428.7634,N,08100.5206,W,1,8,1.9,17,M,,M,,*55
06/14/2014	11:03:58.463	$GPGGA,110358,2428.7630,N,08100.5213,W,1,8,1.9,17,M,,M,,*5A
06/14/2014	11:03:59.568	$GPGGA,110359,2428.7625,N,08100.5222,W,1,8,1.9,17,M,,M,,*5D
06/14/2014	11:04:00.684	$GPGGA,110400,2428.7623,N,08100.5231,W,1,8,1.9,17,M,,M,,*52
06/14/2014	11:04:01.757	$GPGGA,110401,2428.7618,N,08100.5239,W,1,8,1.9,17,M,,M,,*53
06/14/2014	11:04:02.818	$GPGGA,110402,2428.7613,N,08100.5246,W,1,8,1.9,17,M,,M,,*53
06/14/2014	11:04:03.934	$GPGGA,110403,2428.7609,N,08100.5253,W,1,8,1.9,17,M,,M,,*5D
06/14/2014	11:04:05.029	$GPGGA,110404,2428.7606,N,08100.5260,W,1,8,1.9,17,M,,M,,*55
06/14/2014	11:04:06.132	$GPGGA,110405,2428.7602,N,08100.5268,W,1,8,1.9,17,M,,M,,*58
06/14/2014	11:04:07.193	$GPGGA,110406,2428.7598,N,08100.5275,W,1,8,1.9,17,M,,M,,*57
06/14/2014	11:04:08.312	$GPGGA,110407,2428.7594,N,08100.5285,W,1,8,1.9,17,M,,M,,*55
06/14/2014	11:04:09.384	$GPGGA,110408,2428.7590,N,08100.5293,W,1,8,1.9,17,M,,M,,*59
06/14/2014	11:04:10.461	$GPGGA,110409,2428.7587,N,08100.5300,W,1,8,1.9,17,M,,M,,*55
06/14/2014	11:04:11.563	$GPGGA,110410,2428.7583,N,08100.5307,W,1,8,1.9,17,M,,M,,*5E
06/14/2014	11:04:12.688	$GPGGA,110411,2428.7578,N,08100.5314,W,1,8,1.9,17,M,,M,,*59
06/14/2014	11:04:13.760	$GPGGA,110412,2428.7574,N,08100.5322,W,1,8,1.9,17,M,,M,,*53
06/14/2014	11:04:14.876	$GPGGA,110413,2428.7570,N,08100.5329,W,1,8,1.9,17,M,,M,,*5D
06/14/2014	11:04:15.941	$GPGGA,110414,2428.7566,N,08100.5336,W,1,8,1.9,17,M,,M,,*53
06/14/2014	11:04:17.010	$GPGGA,110415,2428.7562,N,08100.5344,W,1,8,1.9,17,M,,M,,*53
06/14/2014	11:04:18.137	$GPGGA,110416,2428.7558,N,08100.5351,W,1,8,1.9,17,M,,M,,*5D
06/14/2014	11:04:19.243	$GPGGA,110417,2428.7554,N,08100.5359,W,1,8,1.9,17,M,,M,,*58
06/14/2014	11:04:20.306	$GPGGA,110418,2428.7551,N,08100.5368,W,1,8,1.9,17,M,,M,,*50
06/14/2014	11:04:21.377	$GPGGA,110419,2428.7545,N,08100.5376,W,1,8,1.9,17,M,,M,,*5B
06/14/2014	11:04:22.505	$GPGGA,110420,2428.7541,N,08100.5383,W,1,8,1.9,17,M,,M,,*5F
06/14/2014	11:04:23.554	$GPGGA,110421,2428.7537,N,08100.5390,W,1,8,1.9,17,M,,M,,*5D
06/14/2014	11:04:24.681	$GPGGA,110422,2428.7534,N,08100.5397,W,1,8,1.9,17,M,,M,,*5A
06/14/2014	11:04:25.743	$GPGGA,110423,2428.7529,N,08100.5404,W,1,8,1.9,17,M,,M,,*5A
06/14/2014	11:04:26.979	$GPGGA,110424,2428.7525,N,08100.5412,W,1,8,1.9,17,M,,M,,*56
06/14/2014	11:04:27.922	$GPGGA,110425,2428.7520,N,08100.5420,W,1,8,1.9,17,M,,M,,*53
06/14/2014	11:04:29.135	$GPGGA,110426,2428.7515,N,08100.5428,W,1,8,1.9,17,M,,M,,*5E
06/14/2014	11:04:30.240	$GPGGA,110427,2428.7511,N,08100.5437,W,1,8,1.9,17,M,,M,,*55
06/14/2014	11:04:31.235	$GPGGA,110428,2428.7506,N,08100.5444,W,1,8,1.9,17,M,,M,,*58
06/14/2014	11:04:32.318	$GPGGA,110429,2428.7504,N,08100.5449,W,1,8,1.9,17,M,,M,,*56
06/14/2014	11:04:33.391	$GPGGA,110430,2428.7500,N,08100.5456,W,1,8,1.9,17,M,,M,,*54
06/14/2014	11:04:34.633	$GPGGA,110431,2428.7494,N,08100.5463,W,1,8,1.9,17,M,,M,,*5F
06/14/2014	11:04:35.612	$GPGGA,110432,2428.7489,N,08100.5471,W,1,8,1.9,17,M,,M,,*53
06/14/2014	11:04:36.816	$GPGGA,110433,2428.7486,N,08100.5480,W,1,8,1.9,17,M,,M,,*53
06/14/2014	11:04:37.877	$GPGGA,110434,2428.7480,N,08100.5488,W,1,8,1.9,17,M,,M,,*5A
06/14/2014	11:04:38.972	$GPGGA,110435,2428.7476,N,08100.5496,W,1,8,1.9,17,M,,M,,*5D
06/14/2014	11:04:40.066	$GPGGA,110436,2428.7472,N,08100.5503,W,1,8,1.9,17,M,,M,,*57
06/14/2014	11:04:41.160	$GPGGA,110437,2428.7467,N,08100.5509,W,1,8,1.9,17,M,,M,,*58
06/14/2014	11:04:42.244	$GPGGA,110438,2428.7464,N,08100.5517,W,1,8,1.9,17,M,,M,,*5B
06/14/2014	11:04:43.349	$GPGGA,110439,2428.7460,N,08100.5524,W,1,8,1.9,17,M,,M,,*5E
06/14/2014	11:04:44.432	$GPGGA,110440,2428.7455,N,08100.5531,W,1,8,1.9,17,M,,M,,*52
06/14/2014	11:04:45.548	$GPGGA,110441,2428.7450,N,08100.5540,W,1,8,1.9,17,M,,M,,*50
06/14/2014	11:04:46.610	$GPGGA,110442,2428.7446,N,08100.5549,W,1,8,1.9,17,M,,M,,*5D
06/14/2014	11:04:47.693	$GPGGA,110443,2428.7441,N,08100.5556,W,1,8,1.9,17,M,,M,,*55
06/14/2014	11:04:48.810	$GPGGA,110444,2428.7437,N,08100.5564,W,1,8,1.9,17,M,,M,,*52
06/14/2014	11:04:49.903	$GPGGA,110445,2428.7432,N,08100.5571,W,1,8,1.9,17,M,,M,,*52
06/14/2014	11:04:50.964	$GPGGA,110446,2428.7428,N,08100.5578,W,1,8,1.9,16,M,,M,,*52
06/14/2014	11:04:52.076	$GPGGA,110447,2428.7424,N,08100.5585,W,1,8,1.9,16,M,,M,,*5D
06/14/2014	11:04:53.175	$GPGGA,110448,2428.7421,N,08100.5592,W,1,8,1.9,16,M,,M,,*51
06/14/2014	11:04:48.613	$GPGGA,110449,2428.7417,N,08100.5600,W,1,8,1.9,16,M,,M,,*5D
06/14/2014	11:04:49.675	$GPGGA,110450,2428.7411,N,08100.5607,W,1,8,1.9,16,M,,M,,*54
06/14/2014	11:04:50.791	$GPGGA,110451,2428.7408,N,08100.5615,W,1,8,1.9,16,M,,M,,*5E
06/14/2014	11:04:51.885	$GPGGA,110452,2428.7402,N,08100.5623,W,1,8,2.6,16,M,,M,,*5E
06/14/2014	11:04:52.990	$GPGGA,110453,2428.7399,N,08100.5632,W,1,8,1.9,16,M,,M,,*56
06/14/2014	11:04:54.062	$GPGGA,110454,2428.7395,N,08100.5639,W,1,8,1.9,16,M,,M,,*56
06/14/2014	11:04:55.147	$GPGGA,110455,2428.7389,N,08100.5645,W,1,8,1.9,16,M,,M,,*51
06/14/2014	11:04:56.262	$GPGGA,110456,2428.7385,N,08100.5652,W,1,8,1.9,16,M,,M,,*58
06/14/2014	11:04:57.346	$GPGGA,110457,2428.7382,N,08100.5661,W,1,8,1.9,16,M,,M,,*5E
06/14/2014	11:04:58.429	$GPGGA,110458,2428.7377,N,08100.5668,W,1,8,1.9,16,M,,M,,*52
06/14/2014	11:04:59.512	$GPGGA,110459,2428.7371,N,08100.5676,W,1,8,1.9,16,M,,M,,*5A
06/14/2014	11:05:00.639	$GPGGA,110500,2428.7367,N,08100.5683,W,1,8,1.9,16,M,,M,,*5A
06/14/2014	11:05:01.723	$GPGGA,110501,2428.7363,N,08100.5690,W,1,8,1.9,16,M,,M,,*5D
06/14/2014	11:05:02.806	$GPGGA,110502,2428.7359,N,08100.5697,W,1,8,1.9,16,M,,M,,*50
06/14/2014	11:05:03.877	$GPGGA,110503,2428.7352,N,08100.5704,W,1,8,1.9,16,M,,M,,*51
06/14/2014	11:05:04.994	$GPGGA,110504,2428.7348,N,08100.5709,W,1,8,1.9,17,M,,M,,*51
06/14/2014	11:05:06.066	$GPGGA,110505,2428.7345,N,08100.5716,W,1,8,1.9,17,M,,M,,*53
06/14/2014	11:05:07.282	$GPGGA,110506,2428.7339,N,08100.5723,W,1,8,1.9,17,M,,M,,*5D
06/14/2014	11:05:08.277	$GPGGA,110507,2428.7335,N,08100.5730,W,1,8,1.9,17,M,,M,,*52
06/14/2014	11:05:09.349	$GPGGA,110508,2428.7331,N,08100.5738,W,1,8,1.9,17,M,,M,,*51
06/14/2014	11:05:10.531	$GPGGA,110509,2428.7327,N,08100.5746,W,1,8,1.9,17,M,,M,,*5E
06/14/2014	11:05:11.527	$GPGGA,110510,2428.7321,N,08100.5753,W,1,8,1.9,17,M,,M,,*54
06/14/2014	11:05:12.632	$GPGGA,110511,2428.7317,N,08100.5762,W,1,8,1.9,17,M,,M,,*52
06/14/2014	11:05:13.715	$GPGGA,110512,2428.7313,N,08100.5769,W,1,8,1.9,17,M,,M,,*5E
06/14/2014	11:05:14.810	$GPGGA,110513,2428.7309,N,08100.5775,W,1,8,1.9,17,M,,M,,*59
06/14/2014	11:05:15.882	$GPGGA,110514,2428.7305,N,08100.5782,W,1,8,1.9,17,M,,M,,*5A
06/14/2014	11:05:16.998	$GPGGA,110515,2428.7299,N,08100.5789,W,1,8,1.9,17,M,,M,,*54
06/14/2014	11:05:18.103	$GPGGA,110516,2428.7296,N,08100.5796,W,1,8,1.9,17,M,,M,,*56
06/14/2014	11:05:19.165	$GPGGA,110517,2428.7292,N,08100.5805,W,1,8,1.9,18,M,,M,,*59
06/14/2014	11:05:20.392	$GPGGA,110518,2428.7287,N,08100.5813,W,1,8,1.9,18,M,,M,,*55
06/14/2014	11:05:21.353	$GPGGA,110519,2428.7283,N,08100.5820,W,1,8,1.9,18,M,,M,,*50
06/14/2014	11:05:22.578	$GPGGA,110520,2428.7278,N,08100.5828,W,1,8,1.9,18,M,,M,,*56
06/14/2014	11:05:23.639	$GPGGA,110521,2428.7274,N,08100.5835,W,1,8,1.9,18,M,,M,,*57
06/14/2014	11:05:24.734	$GPGGA,110522,2428.7270,N,08100.5843,W,1,8,1.9,18,M,,M,,*51
06/14/2014	11:05:25.828	$GPGGA,110523,2428.7267,N,08100.5850,W,1,8,1.9,18,M,,M,,*54
06/14/2014	11:05:26.944	$GPGGA,110524,2428.7264,N,08100.5857,W,1,8,1.9,18,M,,M,,*57
06/14/2014	11:05:28.017	$GPGGA,110525,2428.7259,N,08100.5864,W,1,8,1.9,18,M,,M,,*58
06/14/2014	11:05:29.111	$GPGGA,110526,2428.7255,N,08100.5874,W,1,8,1.9,18,M,,M,,*56
06/14/2014	11:05:30.216	$GPGGA,110527,2428.7252,N,08100.5882,W,1,8,1.9,18,M,,M,,*59
06/14/2014	11:05:31.300	$GPGGA,110528,2428.7248,N,08100.5890,W,1,8,1.9,18,M,,M,,*5E
06/14/2014	11:05:32.372	$GPGGA,110529,2428.7243,N,08100.5899,W,1,8,1.9,18,M,,M,,*5D
06/14/2014	11:05:33.466	$GPGGA,110530,2428.7238,N,08100.5905,W,1,8,1.9,18,M,,M,,*5D
06/14/2014	11:05:34.593	$GPGGA,110531,2428.7234,N,08100.5912,W,1,8,1.9,18,M,,M,,*56
06/14/2014	11:05:35.666	$GPGGA,110532,2428.7231,N,08100.5919,W,1,8,1.9,18,M,,M,,*5B
06/14/2014	11:05:36.771	$GPGGA,110533,2428.7229,N,08100.5926,W,1,8,1.9,18,M,,M,,*5F
06/14/2014	11:05:37.832	$GPGGA,110534,2428.7223,N,08100.5934,W,1,8,1.9,18,M,,M,,*51
06/14/2014	11:05:38.960	$GPGGA,110535,2428.7218,N,08100.5943,W,1,8,1.9,18,M,,M,,*58
06/14/2014	11:05:40.032	$GPGGA,110536,2428.7215,N,08100.5951,W,1,8,1.9,18,M,,M,,*55
06/14/2014	11:05:41.133	$GPGGA,110537,2428.7211,N,08100.5961,W,1,8,1.9,18,M,,M,,*53
06/14/2014	11:05:42.220	$GPGGA,110538,2428.7208,N,08100.5968,W,1,8,1.9,18,M,,M,,*5D
06/14/2014	11:05:43.303	$GPGGA,110539,2428.7202,N,08100.5975,W,1,8,1.9,18,M,,M,,*5A
06/14/2014	11:05:44.408	$GPGGA,110540,2428.7199,N,08100.5980,W,1,8,1.9,18,M,,M,,*5F
06/14/2014	11:05:45.513	$GPGGA,110541,2428.7197,N,08100.5987,W,1,8,1.9,18,M,,M,,*57
06/14/2014	11:05:46.586	$GPGGA,110542,2428.7193,N,08100.5994,W,1,8,1.9,18,M,,M,,*52
06/14/2014	11:05:47.691	$GPGGA,110543,2428.7188,N,08100.6002,W,1,8,1.9,18,M,,M,,*5C
06/14/2014	11:05:48.774	$GPGGA,110544,2428.7186,N,08100.6012,W,1,8,1.9,18,M,,M,,*54
06/14/2014	11:05:49.847	$GPGGA,110545,2428.7178,N,08100.6019,W,1,7,2.6,18,M,,M,,*5C
06/14/2014	11:05:50.952	$GPGGA,110546,2428.7175,N,08100.6026,W,1,7,1.9,18,M,,M,,*52
06/14/2014	11:05:52.068	$GPGGA,110547,2428.7170,N,08100.6033,W,1,8,1.9,18,M,,M,,*5D
06/14/2014	11:05:53.152	$GPGGA,110548,2428.7164,N,08100.6040,W,1,8,2.2,18,M,,M,,*5B
06/14/2014	11:05:48.578	$GPGGA,110549,2428.7160,N,08100.6045,W,1,8,1.9,18,M,,M,,*53
06/14/2014	11:05:49.652	$GPGGA,110550,2428.7157,N,08100.6051,W,1,8,1.9,18,M,,M,,*5A
06/14/2014	11:05:50.747	$GPGGA,110551,2428.7152,N,08100.6058,W,1,8,1.9,19,M,,M,,*56
06/14/2014	11:05:51.874	$GPGGA,110552,2428.7148,N,08100.6066,W,1,8,1.9,19,M,,M,,*53
06/14/2014	11:05:52.968	$GPGGA,110553,2428.7146,N,08100.6073,W,1,8,1.9,19,M,,M,,*58
06/14/2014	11:05:54.030	$GPGGA,110554,2428.7140,N,08100.6080,W,1,8,1.9,19,M,,M,,*55
06/14/2014	11:05:55.113	$GPGGA,110555,2428.7136,N,08100.6087,W,1,8,1.9,19,M,,M,,*52
06/14/2014	11:05:56.239	$GPGGA,110556,2428.7133,N,08100.6091,W,1,8,1.9,19,M,,M,,*53
06/14/2014	11:05:57.311	$GPGGA,110557,2428.7130,N,08100.6096,W,1,8,1.9,19,M,,M,,*56
06/14/2014	11:05:58.493	$GPGGA,110558,2428.7126,N,08100.6102,W,1,8,1.9,19,M,,M,,*52
06/14/2014	11:05:59.521	$GPGGA,110559,2428.7121,N,08100.6109,W,1,8,1.9,19,M,,M,,*5F
06/14/2014	11:06:00.605	$GPGGA,110600,2428.7118,N,08100.6116,W,1,8,2.2,19,M,,M,,*5C
06/14/2014	11:06:01.689	$GPGGA,110601,2428.7114,N,08100.6123,W,1,8,1.9,19,M,,M,,*5F
06/14/2014	11:06:02.860	$GPGGA,110602,2428.7111,N,08100.6129,W,1,8,1.9,19,M,,M,,*53
06/14/2014	11:06:03.999	$GPGGA,110603,2428.7108,N,08100.6136,W,1,8,1.9,19,M,,M,,*54
06/14/2014	11:06:04.961	$GPGGA,110604,2428.7104,N,08100.6143,W,1,8,1.9,20,M,,M,,*57
06/14/2014	11:06:06.044	$GPGGA,110605,2428.7100,N,08100.6149,W,1,8,1.9,20,M,,M,,*58
06/14/2014	11:06:07.226	$GPGGA,110606,2428.7096,N,08100.6156,W,1,8,1.9,20,M,,M,,*5B
06/14/2014	11:06:08.184	$GPGGA,110607,2428.7092,N,08100.6163,W,1,8,1.9,20,M,,M,,*58
06/14/2014	11:06:09.323	$GPGGA,110608,2428.7087,N,08100.6168,W,1,8,1.9,20,M,,M,,*58
06/14/2014	11:06:10.349	$GPGGA,110609,2428.7083,N,08100.6176,W,1,8,1.9,20,M,,M,,*52
06/14/2014	11:06:11.374	$GPGGA,110610,2428.7079,N,08100.6183,W,1,8,1.9,20,M,,M,,*55
06/14/2014	11:06:12.421	$GPGGA,110611,2428.7075,N,08100.6190,W,1,8,1.9,20,M,,M,,*5A
06/14/2014	11:06:13.465	$GPGGA,110612,2428.7070,N,08100.6199,W,1,8,1.9,20,M,,M,,*55
06/14/2014	11:06:14.500	$GPGGA,110613,2428.7065,N,08100.6206,W,1,8,1.9,20,M,,M,,*55
06/14/2014	11:06:15.515	$GPGGA,110614,2428.7063,N,08100.6212,W,1,8,1.9,20,M,,M,,*51
06/14/2014	11:06:16.581	$GPGGA,110615,2428.7056,N,08100.6218,W,1,8,1.9,20,M,,M,,*5C
06/14/2014	11:06:17.606	$GPGGA,110616,2428.7052,N,08100.6225,W,1,8,1.9,20,M,,M,,*55
06/14/2014	11:06:18.632	$GPGGA,110617,2428.7048,N,08100.6232,W,1,8,1.9,20,M,,M,,*59
06/14/2014	11:06:19.646	$GPGGA,110618,2428.7043,N,08100.6239,W,1,8,1.9,20,M,,M,,*56
06/14/2014	11:06:20.723	$GPGGA,110619,2428.7039,N,08100.6246,W,1,8,1.9,20,M,,M,,*52
06/14/2014	11:06:21.738	$GPGGA,110620,2428.7035,N,08100.6254,W,1,8,1.9,20,M,,M,,*57
06/14/2014	11:06:22.763	$GPGGA,110621,2428.7031,N,08100.6261,W,1,8,1.9,20,M,,M,,*54
06/14/2014	11:06:23.788	$GPGGA,110622,2428.7027,N,08100.6266,W,1,8,1.9,20,M,,M,,*57
06/14/2014	11:06:24.834	$GPGGA,110623,2428.7023,N,08100.6273,W,1,8,1.9,20,M,,M,,*56
06/14/2014	11:06:25.870	$GPGGA,110624,2428.7020,N,08100.6282,W,1,8,1.9,20,M,,M,,*5C
06/14/2014	11:06:26.926	$GPGGA,110625,2428.7013,N,08100.6288,W,1,8,1.9,20,M,,M,,*57
06/14/2014	11:06:27.910	$GPGGA,110626,2428.7009,N,08100.6294,W,1,8,1.9,20,M,,M,,*52
06/14/2014	11:06:28.945	$GPGGA,110627,2428.7005,N,08100.6301,W,1,8,1.9,20,M,,M,,*52
06/14/2014	11:06:30.001	$GPGGA,110628,2428.7002,N,08100.6308,W,1,8,1.9,20,M,,M,,*53
06/14/2014	11:06:31.016	$GPGGA,110629,2428.6998,N,08100.6315,W,1,8,1.9,20,M,,M,,*55
06/14/2014	11:06:32.069	$GPGGA,110630,2428.6992,N,08100.6323,W,1,8,1.9,20,M,,M,,*52
06/14/2014	11:06:33.117	$GPGGA,110631,2428.6988,N,08100.6330,W,1,8,1.9,20,M,,M,,*5A
06/14/2014	11:06:34.125	$GPGGA,110632,2428.6984,N,08100.6337,W,1,8,1.9,20,M,,M,,*52
06/14/2014	11:06:35.147	$GPGGA,110633,2428.6981,N,08100.6344,W,1,8,1.9,20,M,,M,,*52
06/14/2014	11:06:36.193	$GPGGA,110634,2428.6977,N,08100.6351,W,1,8,1.9,20,M,,M,,*58
06/14/2014	11:06:37.249	$GPGGA,110635,2428.6971,N,08100.6358,W,1,8,1.9,20,M,,M,,*56
06/14/2014	11:06:38.264	$GPGGA,110636,2428.6967,N,08100.6365,W,1,8,1.9,20,M,,M,,*5C
06/14/2014	11:06:39.330	$GPGGA,110637,2428.6963,N,08100.6370,W,1,8,1.9,20,M,,M,,*5D
06/14/2014	11:06:40.314	$GPGGA,110638,2428.6959,N,08100.6378,W,1,8,1.9,20,M,,M,,*53
06/14/2014	11:06:41.391	$GPGGA,110639,2428.6953,N,08100.6384,W,1,7,2.6,20,M,,M,,*58
06/14/2014	11:06:42.406	$GPGGA,110640,2428.6947,N,08100.6391,W,1,7,1.9,20,M,,M,,*5B
06/14/2014	11:06:43.420	$GPGGA,110641,2428.6942,N,08100.6398,W,1,8,1.9,20,M,,M,,*59
06/14/2014	11:06:44.445	$GPGGA,110642,2428.6938,N,08100.6405,W,1,8,1.9,20,M,,M,,*54
06/14/2014	11:06:45.502	$GPGGA,110643,2428.6933,N,08100.6412,W,1,8,1.9,20,M,,M,,*58
06/14/2014	11:06:46.537	$GPGGA,110644,2428.6929,N,08100.6418,W,1,8,1.9,20,M,,M,,*5E
06/14/2014	11:06:47.552	$GPGGA,110645,2428.6924,N,08100.6425,W,1,8,1.9,20,M,,M,,*5C
06/14/2014	11:06:48.577	$GPGGA,110646,2428.6919,N,08100.6431,W,1,8,1.9,20,M,,M,,*54
06/14/2014	11:06:49.737	$GPGGA,110647,2428.6916,N,08100.6438,W,1,8,1.9,20,M,,M,,*53
06/14/2014	11:06:50.657	$GPGGA,110648,2428.6911,N,08100.6445,W,1,8,1.9,20,M,,M,,*51
06/14/2014	11:06:48.634	$GPGGA,110649,2428.6906,N,08100.6452,W,1,8,1.9,20,M,,M,,*50
06/14/2014	11:06:49.546	$GPGGA,110650,2428.6901,N,08100.6460,W,1,8,1.9,20,M,,M,,*5E
06/14/2014	11:06:50.705	$GPGGA,110651,2428.6897,N,08100.6465,W,1,8,1.9,20,M,,M,,*54
06/14/2014	11:06:51.617	$GPGGA,110652,2428.6893,N,08100.6472,W,1,8,1.9,20,M,,M,,*55
06/14/2014	11:06:52.631	$GPGGA,110653,2428.6889,N,08100.6481,W,1,8,1.9,20,M,,M,,*53
06/14/2014	11:06:53.781	$GPGGA,110654,2428.6886,N,08100.6486,W,1,8,1.9,20,M,,M,,*5C
06/14/2014	11:06:54.816	$GPGGA,110655,2428.6881,N,08100.6493,W,1,8,1.9,20,M,,M,,*5E
06/14/2014	11:06:55.748	$GPGGA,110656,2428.6879,N,08100.6500,W,1,8,1.9,20,M,,M,,*51
06/14/2014	11:06:56.877	$GPGGA,110657,2428.6873,N,08100.6507,W,1,8,1.9,20,M,,M,,*5D
06/14/2014	11:06:57.902	$GPGGA,110658,2428.6868,N,08100.6514,W,1,8,1.9,20,M,,M,,*5A
06/14/2014	11:06:58.958	$GPGGA,110659,2428.6864,N,08100.6521,W,1,8,1.9,20,M,,M,,*51
06/14/2014	11:07:00.004	$GPGGA,110700,2428.6859,N,08100.6528,W,1,8,1.9,20,M,,M,,*5B
06/14/2014	11:07:01.009	$GPGGA,110701,2428.6855,N,08100.6535,W,1,8,1.9,20,M,,M,,*5A
06/14/2014	11:07:02.034	$GPGGA,110702,2428.6851,N,08100.6543,W,1,8,1.9,20,M,,M,,*5C
06/14/2014	11:07:03.080	$GPGGA,110703,2428.6846,N,08100.6550,W,1,8,1.9,20,M,,M,,*59
06/14/2014	11:07:04.115	$GPGGA,110704,2428.6841,N,08100.6557,W,1,8,1.8,20,M,,M,,*5F
06/14/2014	11:07:05.170	$GPGGA,110705,2428.6837,N,08100.6564,W,1,8,1.8,20,M,,M,,*5F
06/14/2014	11:07:06.175	$GPGGA,110706,2428.6832,N,08100.6571,W,1,8,1.8,20,M,,M,,*5D
06/14/2014	11:07:07.221	$GPGGA,110707,2428.6828,N,08100.6579,W,1,8,1.8,19,M,,M,,*55
06/14/2014	11:07:08.256	$GPGGA,110708,2428.6823,N,08100.6586,W,1,8,1.8,19,M,,M,,*51
06/14/2014	11:07:09.292	$GPGGA,110709,2428.6818,N,08100.6593,W,1,8,1.8,19,M,,M,,*5C
06/14/2014	11:07:10.327	$GPGGA,110710,2428.6814,N,08100.6600,W,1,8,1.9,19,M,,M,,*50
06/14/2014	11:07:11.352	$GPGGA,110711,2428.6808,N,08100.6608,W,1,8,1.9,19,M,,M,,*54
06/14/2014	11:07:12.388	$GPGGA,110712,2428.6805,N,08100.6615,W,1,8,1.9,19,M,,M,,*56
06/14/2014	11:07:13.403	$GPGGA,110713,2428.6800,N,08100.6622,W,1,8,1.9,19,M,,M,,*56
06/14/2014	11:07:14.448	$GPGGA,110714,2428.6794,N,08100.6629,W,1,8,1.9,19,M,,M,,*58
06/14/2014	11:07:15.515	$GPGGA,110715,2428.6790,N,08100.6636,W,1,8,1.9,19,M,,M,,*53
06/14/2014	11:07:16.519	$GPGGA,110716,2428.6786,N,08100.6642,W,1,8,1.8,19,M,,M,,*55
06/14/2014	11:07:17.555	$GPGGA,110717,2428.6781,N,08100.6649,W,1,8,1.8,19,M,,M,,*58
06/14/2014	11:07:18.574	$GPGGA,110718,2428.6777,N,08100.6656,W,1,8,1.8,19,M,,M,,*50
06/14/2014	11:07:19.605	$GPGGA,110719,2428.6774,N,08100.6665,W,1,8,1.8,19,M,,M,,*52
06/14/2014	11:07:20.651	$GPGGA,110720,2428.6768,N,08100.6671,W,1,8,1.8,19,M,,M,,*50
06/14/2014	11:07:21.676	$GPGGA,110721,2428.6764,N,08100.6678,W,1,8,1.8,19,M,,M,,*54
06/14/2014	11:07:22.712	$GPGGA,110722,2428.6761,N,08100.6685,W,1,8,1.8,19,M,,M,,*50
06/14/2014	11:07:23.767	$GPGGA,110723,2428.6756,N,08100.6691,W,1,8,1.8,19,M,,M,,*50
06/14/2014	11:07:24.802	$GPGGA,110724,2428.6751,N,08100.6698,W,1,8,1.8,19,M,,M,,*59
06/14/2014	11:07:25.819	$GPGGA,110725,2428.6747,N,08100.6706,W,1,8,1.8,19,M,,M,,*59
06/14/2014	11:07:26.832	$GPGGA,110726,2428.6743,N,08100.6713,W,1,8,1.8,19,M,,M,,*5A
06/14/2014	11:07:27.898	$GPGGA,110727,2428.6738,N,08100.6720,W,1,8,1.8,19,M,,M,,*57
06/14/2014	11:07:28.934	$GPGGA,110728,2428.6734,N,08100.6727,W,1,8,1.8,19,M,,M,,*53
06/14/2014	11:07:29.969	$GPGGA,110729,2428.6731,N,08100.6734,W,1,8,1.8,19,M,,M,,*55
06/14/2014	11:07:30.964	$GPGGA,110730,2428.6727,N,08100.6741,W,1,8,1.8,19,M,,M,,*58
