Software Version Number: 1	Data File Format Number: 1	Build Version Number: 1	Error Count Since VI Started: 0	Manufacturer: Raytheon	 Model Number: RayMarine 120	 S/N: 	 Cal Date: 	 Wind Direction Offset: 0.00	 Slope (M)1: 0.00	 Offset (B)1: 0.00	 Slope (M)2: 0.00	 Offset (B)2: 0.00	 Slope (M)3: 0.00	 Offset (B)3: 0.00	 Slope (M)4: 0.00	 Offset (B)4: 0.00	 Slope (M)5: 0.00	 Offset (B)5: 0.00	 Slope (M)6: 0.00	 Offset (B)6: 0.00
Computer Date	Computer Time	GGA String
06/08/2014	15:03:43.442	$GPGGA,150352,2451.3066,N,08030.2860,W,1,9,1.5,13,M,,M,,*59
06/08/2014	15:03:44.364	$GPGGA,150353,2451.3061,N,08030.2854,W,1,9,1.5,13,M,,M,,*58
06/08/2014	15:03:45.462	$GPGGA,150354,2451.3056,N,08030.2847,W,1,9,1.5,13,M,,M,,*59
06/08/2014	15:03:46.447	$GPGGA,150355,2451.3053,N,08030.2841,W,1,9,1.5,13,M,,M,,*5B
06/08/2014	15:03:47.544	$GPGGA,150356,2451.3047,N,08030.2835,W,1,9,1.5,13,M,,M,,*5E
06/08/2014	15:03:48.539	$GPGGA,150357,2451.3042,N,08030.2829,W,1,9,1.5,12,M,,M,,*56
06/08/2014	15:03:49.565	$GPGGA,150358,2451.3037,N,08030.2822,W,1,9,1.5,12,M,,M,,*50
06/08/2014	15:03:50.581	$GPGGA,150359,2451.3032,N,08030.2816,W,1,9,1.5,12,M,,M,,*53
06/08/2014	15:03:51.652	$GPGGA,150400,2451.3026,N,08030.2810,W,1,9,1.5,12,M,,M,,*5B
06/08/2014	15:03:52.653	$GPGGA,150401,2451.3021,N,08030.2803,W,1,9,1.5,12,M,,M,,*5F
06/08/2014	15:03:53.669	$GPGGA,150402,2451.3017,N,08030.2797,W,1,9,1.5,12,M,,M,,*5B
06/08/2014	15:03:54.704	$GPGGA,150403,2451.3010,N,08030.2790,W,1,9,1.5,12,M,,M,,*5A
06/08/2014	15:03:55.730	$GPGGA,150404,2451.3006,N,08030.2784,W,1,9,1.5,12,M,,M,,*5F
06/08/2014	15:03:56.715	$GPGGA,150405,2451.3000,N,08030.2777,W,1,9,1.5,12,M,,M,,*54
06/08/2014	15:03:57.795	$GPGGA,150406,2451.2995,N,08030.2770,W,1,9,1.5,12,M,,M,,*54
06/08/2014	15:03:58.787	$GPGGA,150407,2451.2988,N,08030.2764,W,1,9,1.5,12,M,,M,,*5C
06/08/2014	15:03:59.823	$GPGGA,150408,2451.2984,N,08030.2758,W,1,9,1.5,12,M,,M,,*50
06/08/2014	15:04:00.828	$GPGGA,150409,2451.2977,N,08030.2751,W,1,9,1.5,12,M,,M,,*54
06/08/2014	15:04:01.833	$GPGGA,150410,2451.2972,N,08030.2744,W,1,9,1.5,12,M,,M,,*5D
06/08/2014	15:04:02.912	$GPGGA,150411,2451.2966,N,08030.2738,W,1,9,1.5,12,M,,M,,*52
06/08/2014	15:04:03.905	$GPGGA,150412,2451.2960,N,08030.2731,W,1,9,1.5,12,M,,M,,*5E
06/08/2014	15:04:04.985	$GPGGA,150413,2451.2954,N,08030.2724,W,1,9,1.5,12,M,,M,,*5C
06/08/2014	15:04:05.956	$GPGGA,150414,2451.2949,N,08030.2717,W,1,9,1.5,12,M,,M,,*57
06/08/2014	15:04:06.992	$GPGGA,150415,2451.2943,N,08030.2710,W,1,9,1.5,12,M,,M,,*5B
06/08/2014	15:04:08.039	$GPGGA,150416,2451.2936,N,08030.2703,W,1,9,1.5,12,M,,M,,*58
06/08/2014	15:04:09.013	$GPGGA,150417,2451.2930,N,08030.2696,W,1,9,1.5,12,M,,M,,*52
06/08/2014	15:04:10.049	$GPGGA,150418,2451.2924,N,08030.2689,W,1,9,1.5,12,M,,M,,*56
06/08/2014	15:04:11.075	$GPGGA,150419,2451.2919,N,08030.2682,W,1,9,1.5,12,M,,M,,*52
06/08/2014	15:04:12.093	$GPGGA,150420,2451.2919,N,08030.2682,W,1,9,1.5,12,M,,M,,*58
06/08/2014	15:04:13.137	$GPGGA,150421,2451.2906,N,08030.2668,W,1,9,1.5,12,M,,M,,*53
06/08/2014	15:04:14.221	$GPGGA,150422,2451.2901,N,08030.2661,W,1,9,1.5,12,M,,M,,*5E
06/08/2014	15:04:15.158	$GPGGA,150423,2451.2894,N,08030.2654,W,1,9,1.5,12,M,,M,,*54
06/08/2014	15:04:16.214	$GPGGA,150424,2451.2887,N,08030.2648,W,1,9,1.5,11,M,,M,,*5F
06/08/2014	15:04:17.220	$GPGGA,150425,2451.2881,N,08030.2640,W,1,9,1.5,11,M,,M,,*50
06/08/2014	15:04:18.338	$GPGGA,150426,2451.2876,N,08030.2633,W,1,9,1.5,11,M,,M,,*5F
06/08/2014	15:04:19.261	$GPGGA,150427,2451.2869,N,08030.2626,W,1,9,1.5,11,M,,M,,*54
06/08/2014	15:04:20.316	$GPGGA,150428,2451.2869,N,08030.2626,W,1,9,1.5,11,M,,M,,*5B
06/08/2014	15:04:21.312	$GPGGA,150429,2451.2856,N,08030.2612,W,1,9,1.6,11,M,,M,,*52
06/08/2014	15:04:22.314	$GPGGA,150430,2451.2856,N,08030.2612,W,1,9,1.6,11,M,,M,,*5A
06/08/2014	15:04:23.394	$GPGGA,150431,2451.2844,N,08030.2598,W,1,9,1.6,11,M,,M,,*59
06/08/2014	15:04:24.409	$GPGGA,150432,2451.2838,N,08030.2591,W,1,9,1.6,11,M,,M,,*58
06/08/2014	15:04:25.489	$GPGGA,150433,2451.2832,N,08030.2584,W,1,9,1.6,11,M,,M,,*57
06/08/2014	15:04:26.500	$GPGGA,150434,2451.2826,N,08030.2576,W,1,9,1.6,11,M,,M,,*58
06/08/2014	15:04:27.481	$GPGGA,150435,2451.2819,N,08030.2569,W,1,9,1.6,11,M,,M,,*5B
06/08/2014	15:04:28.441	$GPGGA,150436,2451.2819,N,08030.2569,W,1,9,1.6,11,M,,M,,*58
06/08/2014	15:04:29.533	$GPGGA,150437,2451.2807,N,08030.2555,W,1,9,1.6,11,M,,M,,*59
06/08/2014	15:04:30.447	$GPGGA,150438,2451.2807,N,08030.2555,W,1,9,1.6,11,M,,M,,*56
06/08/2014	15:04:30.128	$GPGGA,150439,2451.2795,N,08030.2541,W,1,9,1.6,11,M,,M,,*56
06/08/2014	15:04:31.109	$GPGGA,150440,2451.2789,N,08030.2533,W,1,9,1.6,11,M,,M,,*50
06/08/2014	15:04:32.015	$GPGGA,150441,2451.2783,N,08030.2526,W,1,9,1.6,11,M,,M,,*5F
06/08/2014	15:04:33.016	$GPGGA,150442,2451.2783,N,08030.2526,W,1,9,1.6,11,M,,M,,*5C
06/08/2014	15:04:35.502	$GPGGA,150444,2451.2765,N,08030.2504,W,1,9,1.6,11,M,,M,,*52
06/08/2014	15:04:36.127	$GPGGA,150445,2451.2760,N,08030.2496,W,1,9,1.6,11,M,,M,,*5C
06/08/2014	15:04:37.100	$GPGGA,150446,2451.2760,N,08030.2496,W,1,9,1.6,11,M,,M,,*5F
06/08/2014	15:04:38.149	$GPGGA,150447,2451.2747,N,08030.2483,W,1,8,1.6,11,M,,M,,*5E
06/08/2014	15:04:39.170	$GPGGA,150448,2451.2742,N,08030.2475,W,1,8,1.6,11,M,,M,,*5D
06/08/2014	15:04:40.201	$GPGGA,150449,2451.2736,N,08030.2469,W,1,9,1.6,11,M,,M,,*53
06/08/2014	15:04:41.161	$GPGGA,150450,2451.2729,N,08030.2463,W,1,9,1.6,11,M,,M,,*5F
06/08/2014	15:04:42.182	$GPGGA,150451,2451.2724,N,08030.2455,W,1,9,1.6,11,M,,M,,*56
06/08/2014	15:04:43.203	$GPGGA,150452,2451.2717,N,08030.2448,W,1,9,1.6,11,M,,M,,*59
06/08/2014	15:04:44.244	$GPGGA,150453,2451.2711,N,08030.2442,W,1,9,1.6,11,M,,M,,*54
06/08/2014	15:04:45.215	$GPGGA,150454,2451.2706,N,08030.2435,W,1,9,1.6,11,M,,M,,*55
06/08/2014	15:04:46.206	$GPGGA,150455,2451.2699,N,08030.2428,W,1,9,1.6,11,M,,M,,*5F
06/08/2014	15:04:47.237	$GPGGA,150456,2451.2693,N,08030.2422,W,1,9,1.6,11,M,,M,,*5C
06/08/2014	15:04:48.248	$GPGGA,150457,2451.2688,N,08030.2414,W,1,9,1.6,11,M,,M,,*52
06/08/2014	15:04:49.248	$GPGGA,150458,2451.2681,N,08030.2407,W,1,9,1.6,10,M,,M,,*57
06/08/2014	15:04:50.269	$GPGGA,150459,2451.2674,N,08030.2400,W,1,9,1.6,10,M,,M,,*5B
06/08/2014	15:04:51.280	$GPGGA,150500,2451.2668,N,08030.2392,W,1,9,1.6,10,M,,M,,*57
06/08/2014	15:04:52.281	$GPGGA,150501,2451.2663,N,08030.2386,W,1,9,1.6,10,M,,M,,*58
06/08/2014	15:04:53.282	$GPGGA,150502,2451.2656,N,08030.2378,W,1,9,1.6,10,M,,M,,*5C
06/08/2014	15:04:54.312	$GPGGA,150503,2451.2650,N,08030.2371,W,1,9,1.6,10,M,,M,,*52
06/08/2014	15:04:55.313	$GPGGA,150504,2451.2645,N,08030.2364,W,1,9,1.6,10,M,,M,,*55
06/08/2014	15:04:56.334	$GPGGA,150505,2451.2637,N,08030.2357,W,1,9,1.6,10,M,,M,,*51
06/08/2014	15:04:57.324	$GPGGA,150506,2451.2631,N,08030.2349,W,1,9,1.6,10,M,,M,,*5B
06/08/2014	15:04:58.335	$GPGGA,150507,2451.2625,N,08030.2342,W,1,9,1.6,10,M,,M,,*54
06/08/2014	15:04:59.346	$GPGGA,150508,2451.2618,N,08030.2335,W,1,9,1.6,10,M,,M,,*55
06/08/2014	15:05:00.448	$GPGGA,150509,2451.2612,N,08030.2328,W,1,9,1.6,10,M,,M,,*52
06/08/2014	15:05:01.338	$GPGGA,150510,2451.2606,N,08030.2321,W,1,9,1.6,10,M,,M,,*56
06/08/2014	15:05:02.349	$GPGGA,150511,2451.2600,N,08030.2313,W,1,9,1.6,10,M,,M,,*50
06/08/2014	15:05:03.491	$GPGGA,150512,2451.2594,N,08030.2306,W,1,9,1.6,10,M,,M,,*59
06/08/2014	15:05:04.360	$GPGGA,150513,2451.2587,N,08030.2299,W,1,9,1.6,10,M,,M,,*5D
06/08/2014	15:05:05.402	$GPGGA,150514,2451.2581,N,08030.2291,W,1,9,1.6,10,M,,M,,*54
06/08/2014	15:05:06.386	$GPGGA,150515,2451.2576,N,08030.2284,W,1,9,1.6,10,M,,M,,*59
06/08/2014	15:05:07.535	$GPGGA,150516,2451.2569,N,08030.2276,W,1,9,1.6,10,M,,M,,*59
06/08/2014	15:05:08.434	$GPGGA,150517,2451.2562,N,08030.2269,W,1,9,1.6,10,M,,M,,*5D
06/08/2014	15:05:09.518	$GPGGA,150518,2451.2556,N,08030.2262,W,1,9,1.6,10,M,,M,,*5E
06/08/2014	15:05:10.432	$GPGGA,150519,2451.2549,N,08030.2254,W,1,9,1.6,10,M,,M,,*54
06/08/2014	15:05:11.466	$GPGGA,150520,2451.2543,N,08030.2247,W,1,9,1.6,10,M,,M,,*56
06/08/2014	15:05:12.458	$GPGGA,150521,2451.2537,N,08030.2239,W,1,9,1.6,10,M,,M,,*5D
06/08/2014	15:05:13.548	$GPGGA,150522,2451.2531,N,08030.2232,W,1,9,1.6,10,M,,M,,*53
06/08/2014	15:05:14.559	$GPGGA,150523,2451.2525,N,08030.2224,W,1,9,1.6,10,M,,M,,*50
06/08/2014	15:05:15.489	$GPGGA,150524,2451.2519,N,08030.2217,W,1,9,1.6,10,M,,M,,*58
06/08/2014	15:05:16.571	$GPGGA,150525,2451.2513,N,08030.2210,W,1,9,1.6,10,M,,M,,*54
06/08/2014	15:05:17.582	$GPGGA,150526,2451.2507,N,08030.2203,W,1,9,1.6,10,M,,M,,*50
06/08/2014	15:05:18.613	$GPGGA,150527,2451.2500,N,08030.2195,W,1,9,1.6,10,M,,M,,*5A
06/08/2014	15:05:19.614	$GPGGA,150528,2451.2494,N,08030.2188,W,1,9,1.6,10,M,,M,,*55
06/08/2014	15:05:20.604	$GPGGA,150529,2451.2488,N,08030.2181,W,1,9,1.6,10,M,,M,,*50
06/08/2014	15:05:21.625	$GPGGA,150530,2451.2482,N,08030.2173,W,1,9,1.6,10,M,,M,,*5F
06/08/2014	15:05:22.646	$GPGGA,150531,2451.2476,N,08030.2166,W,1,9,1.6,10,M,,M,,*51
06/08/2014	15:05:23.647	$GPGGA,150532,2451.2471,N,08030.2158,W,1,9,1.6,10,M,,M,,*58
06/08/2014	15:05:24.668	$GPGGA,150533,2451.2464,N,08030.2151,W,1,9,1.6,10,M,,M,,*54
06/08/2014	15:05:25.659	$GPGGA,150534,2451.2457,N,08030.2144,W,1,9,1.6,10,M,,M,,*57
06/08/2014	15:05:26.660	$GPGGA,150535,2451.2451,N,08030.2137,W,1,9,1.6,10,M,,M,,*54
06/08/2014	15:05:27.691	$GPGGA,150536,2451.2444,N,08030.2129,W,1,9,1.6,10,M,,M,,*5C
06/08/2014	15:05:28.702	$GPGGA,150537,2451.2439,N,08030.2122,W,1,9,1.6,10,M,,M,,*5C
06/08/2014	15:05:29.691	$GPGGA,150538,2451.2432,N,08030.2115,W,1,9,1.6,10,M,,M,,*5C
06/08/2014	15:05:30.059	$GPGGA,150539,2451.2426,N,08030.2107,W,1,9,1.6,10,M,,M,,*5B
06/08/2014	15:05:31.060	$GPGGA,150540,2451.2419,N,08030.2100,W,1,9,1.6,11,M,,M,,*5F
06/08/2014	15:05:32.081	$GPGGA,150541,2451.2413,N,08030.2093,W,1,9,1.6,11,M,,M,,*5F
06/08/2014	15:05:33.072	$GPGGA,150542,2451.2407,N,08030.2085,W,1,9,1.6,11,M,,M,,*5E
06/08/2014	15:05:34.103	$GPGGA,150543,2451.2400,N,08030.2078,W,1,9,1.6,11,M,,M,,*5A
06/08/2014	15:05:35.097	$GPGGA,150544,2451.2394,N,08030.2071,W,1,9,1.6,11,M,,M,,*5E
06/08/2014	15:05:36.135	$GPGGA,150545,2451.2388,N,08030.2063,W,1,9,1.6,11,M,,M,,*51
06/08/2014	15:05:37.102	$GPGGA,150546,2451.2382,N,08030.2056,W,1,9,1.6,11,M,,M,,*5E
06/08/2014	15:05:38.126	$GPGGA,150547,2451.2376,N,08030.2049,W,1,9,1.6,11,M,,M,,*5A
06/08/2014	15:05:39.137	$GPGGA,150548,2451.2370,N,08030.2041,W,1,9,1.6,11,M,,M,,*5B
06/08/2014	15:05:40.158	$GPGGA,150549,2451.2363,N,08030.2034,W,1,9,1.6,11,M,,M,,*5A
06/08/2014	15:05:41.149	$GPGGA,150550,2451.2357,N,08030.2027,W,1,9,1.6,11,M,,M,,*57
06/08/2014	15:05:42.261	$GPGGA,150551,2451.2350,N,08030.2019,W,1,9,1.6,11,M,,M,,*5C
06/08/2014	15:05:43.181	$GPGGA,150552,2451.2345,N,08030.2012,W,1,9,1.6,11,M,,M,,*50
06/08/2014	15:05:44.162	$GPGGA,150553,2451.2338,N,08030.2004,W,1,9,1.6,11,M,,M,,*5C
06/08/2014	15:05:45.274	$GPGGA,150554,2451.2331,N,08030.1998,W,1,9,1.6,11,M,,M,,*5D
06/08/2014	15:05:46.223	$GPGGA,150555,2451.2325,N,08030.1990,W,1,9,1.6,11,M,,M,,*51
06/08/2014	15:05:47.325	$GPGGA,150556,2451.2319,N,08030.1982,W,1,9,1.6,11,M,,M,,*5E
06/08/2014	15:05:48.234	$GPGGA,150557,2451.2312,N,08030.1975,W,1,9,1.6,11,M,,M,,*5C
06/08/2014	15:05:49.227	$GPGGA,150558,2451.2305,N,08030.1968,W,1,9,1.6,11,M,,M,,*59
06/08/2014	15:05:50.246	$GPGGA,150559,2451.2299,N,08030.1960,W,1,9,1.6,11,M,,M,,*54
06/08/2014	15:05:51.257	$GPGGA,150600,2451.2294,N,08030.1953,W,1,9,1.6,11,M,,M,,*56
06/08/2014	15:05:52.278	$GPGGA,150601,2451.2287,N,08030.1945,W,1,9,1.6,11,M,,M,,*52
06/08/2014	15:05:53.240	$GPGGA,150602,2451.2280,N,08030.1938,W,1,9,1.6,11,M,,M,,*5C
06/08/2014	15:05:54.255	$GPGGA,150603,2451.2274,N,08030.1930,W,1,9,1.6,11,M,,M,,*5E
06/08/2014	15:05:55.280	$GPGGA,150604,2451.2267,N,08030.1923,W,1,9,1.6,11,M,,M,,*59
06/08/2014	15:05:56.296	$GPGGA,150605,2451.2262,N,08030.1915,W,1,9,1.6,11,M,,M,,*58
06/08/2014	15:05:57.282	$GPGGA,150606,2451.2255,N,08030.1908,W,1,9,1.6,11,M,,M,,*53
06/08/2014	15:05:58.283	$GPGGA,150607,2451.2248,N,08030.1901,W,1,9,1.6,11,M,,M,,*57
06/08/2014	15:05:59.334	$GPGGA,150608,2451.2242,N,08030.1893,W,1,9,1.6,11,M,,M,,*58
06/08/2014	15:06:00.345	$GPGGA,150609,2451.2236,N,08030.1886,W,1,9,1.6,11,M,,M,,*5E
06/08/2014	15:06:01.322	$GPGGA,150610,2451.2229,N,08030.1879,W,1,9,1.6,11,M,,M,,*58
06/08/2014	15:06:02.367	$GPGGA,150611,2451.2223,N,08030.1872,W,1,9,1.6,11,M,,M,,*58
06/08/2014	15:06:03.338	$GPGGA,150612,2451.2217,N,08030.1864,W,1,9,1.6,11,M,,M,,*5B
06/08/2014	15:06:04.468	$GPGGA,150613,2451.2211,N,08030.1857,W,1,9,1.6,11,M,,M,,*5C
06/08/2014	15:06:05.358	$GPGGA,150614,2451.2204,N,08030.1850,W,1,9,1.6,11,M,,M,,*58
06/08/2014	15:06:06.369	$GPGGA,150615,2451.2198,N,08030.1842,W,1,9,1.6,11,M,,M,,*5C
06/08/2014	15:06:07.410	$GPGGA,150616,2451.2193,N,08030.1835,W,1,9,1.6,11,M,,M,,*54
06/08/2014	15:06:08.381	$GPGGA,150617,2451.2186,N,08030.1827,W,1,9,1.6,11,M,,M,,*52
06/08/2014	15:06:09.493	$GPGGA,150618,2451.2179,N,08030.1820,W,1,9,1.6,11,M,,M,,*5A
06/08/2014	15:06:10.504	$GPGGA,150619,2451.2173,N,08030.1813,W,1,9,1.6,11,M,,M,,*51
06/08/2014	15:06:11.514	$GPGGA,150620,2451.2166,N,08030.1805,W,1,9,1.6,11,M,,M,,*58
06/08/2014	15:06:12.505	$GPGGA,150621,2451.2160,N,08030.1798,W,1,9,1.6,11,M,,M,,*54
06/08/2014	15:06:13.526	$GPGGA,150622,2451.2154,N,08030.1791,W,1,9,1.6,11,M,,M,,*59
06/08/2014	15:06:14.557	$GPGGA,150623,2451.2148,N,08030.1783,W,1,9,1.6,11,M,,M,,*56
06/08/2014	15:06:15.558	$GPGGA,150624,2451.2142,N,08030.1776,W,1,9,1.6,11,M,,M,,*51
06/08/2014	15:06:16.539	$GPGGA,150625,2451.2135,N,08030.1769,W,1,9,1.6,11,M,,M,,*5E
06/08/2014	15:06:17.560	$GPGGA,150626,2451.2129,N,08030.1761,W,1,9,1.6,11,M,,M,,*58
06/08/2014	15:06:18.550	$GPGGA,150627,2451.2122,N,08030.1754,W,1,9,1.6,11,M,,M,,*54
06/08/2014	15:06:19.581	$GPGGA,150628,2451.2117,N,08030.1746,W,1,9,1.6,11,M,,M,,*5E
06/08/2014	15:06:20.582	$GPGGA,150629,2451.2110,N,08030.1738,W,1,9,1.6,11,M,,M,,*51
06/08/2014	15:06:21.592	$GPGGA,150630,2451.2103,N,08030.1731,W,1,9,1.6,11,M,,M,,*52
06/08/2014	15:06:22.613	$GPGGA,150631,2451.2097,N,08030.1724,W,1,9,1.6,11,M,,M,,*5B
06/08/2014	15:06:23.624	$GPGGA,150632,2451.2090,N,08030.1717,W,1,9,1.6,11,M,,M,,*5F
06/08/2014	15:06:24.635	$GPGGA,150633,2451.2085,N,08030.1710,W,1,9,1.6,11,M,,M,,*5D
06/08/2014	15:06:25.626	$GPGGA,150634,2451.2078,N,08030.1703,W,1,9,1.6,11,M,,M,,*5A
06/08/2014	15:06:26.647	$GPGGA,150635,2451.2072,N,08030.1696,W,1,9,1.6,11,M,,M,,*5C
06/08/2014	15:06:27.647	$GPGGA,150636,2451.2065,N,08030.1689,W,1,9,1.6,11,M,,M,,*57
06/08/2014	15:06:28.668	$GPGGA,150637,2451.2059,N,08030.1681,W,1,9,1.6,11,M,,M,,*51
06/08/2014	15:06:29.659	$GPGGA,150638,2451.2053,N,08030.1674,W,1,9,1.6,11,M,,M,,*5E
06/08/2014	15:06:30.028	$GPGGA,150639,2451.2046,N,08030.1666,W,1,9,1.6,11,M,,M,,*58
06/08/2014	15:06:31.039	$GPGGA,150640,2451.2039,N,08030.1659,W,1,9,1.6,11,M,,M,,*52
06/08/2014	15:06:32.060	$GPGGA,150641,2451.2034,N,08030.1652,W,1,8,1.9,11,M,,M,,*5B
06/08/2014	15:06:33.044	$GPGGA,150642,2451.2028,N,08030.1644,W,1,8,1.9,12,M,,M,,*51
06/08/2014	15:06:34.052	$GPGGA,150643,2451.2021,N,08030.1637,W,1,9,1.6,12,M,,M,,*53
06/08/2014	15:06:35.070	$GPGGA,150644,2451.2016,N,08030.1630,W,1,9,1.9,12,M,,M,,*58
06/08/2014	15:06:36.094	$GPGGA,150645,2451.2009,N,08030.1622,W,1,9,1.6,12,M,,M,,*5B
06/08/2014	15:06:37.082	$GPGGA,150646,2451.2003,N,08030.1615,W,1,9,1.6,12,M,,M,,*56
06/08/2014	15:06:38.080	$GPGGA,150647,2451.1998,N,08030.1608,W,1,8,1.9,12,M,,M,,*5D
06/08/2014	15:06:39.120	$GPGGA,150648,2451.1992,N,08030.1602,W,1,8,1.6,12,M,,M,,*5D
06/08/2014	15:06:40.101	$GPGGA,150649,2451.1987,N,08030.1596,W,1,9,1.6,12,M,,M,,*57
06/08/2014	15:06:41.120	$GPGGA,150650,2451.1980,N,08030.1589,W,1,9,1.6,12,M,,M,,*56
06/08/2014	15:06:42.148	$GPGGA,150651,2451.1975,N,08030.1580,W,1,9,1.6,12,M,,M,,*54
06/08/2014	15:06:43.159	$GPGGA,150652,2451.1969,N,08030.1574,W,1,9,1.6,12,M,,M,,*51
06/08/2014	15:06:44.129	$GPGGA,150653,2451.1964,N,08030.1567,W,1,9,1.6,12,M,,M,,*5F
06/08/2014	15:06:45.174	$GPGGA,150654,2451.1958,N,08030.1560,W,1,9,1.6,12,M,,M,,*50
06/08/2014	15:06:46.191	$GPGGA,150655,2451.1952,N,08030.1551,W,1,9,1.6,12,M,,M,,*59
06/08/2014	15:06:47.293	$GPGGA,150656,2451.1947,N,08030.1543,W,1,9,1.6,12,M,,M,,*5D
06/08/2014	15:06:48.185	$GPGGA,150657,2451.1941,N,08030.1537,W,1,8,1.6,12,M,,M,,*58
06/08/2014	15:06:49.295	$GPGGA,150658,2451.1936,N,08030.1530,W,1,8,1.6,12,M,,M,,*50
06/08/2014	15:06:50.286	$GPGGA,150659,2451.1930,N,08030.1524,W,1,9,1.6,13,M,,M,,*52
06/08/2014	15:06:51.347	$GPGGA,150700,2451.1926,N,08030.1517,W,1,9,1.6,13,M,,M,,*58
06/08/2014	15:06:52.358	$GPGGA,150701,2451.1919,N,08030.1511,W,1,9,1.6,13,M,,M,,*53
06/08/2014	15:06:53.227	$GPGGA,150702,2451.1913,N,08030.1503,W,1,9,1.6,13,M,,M,,*59
06/08/2014	15:06:54.339	$GPGGA,150703,2451.1908,N,08030.1498,W,1,9,1.6,13,M,,M,,*51
06/08/2014	15:06:55.239	$GPGGA,150704,2451.1901,N,08030.1491,W,1,9,1.6,13,M,,M,,*56
06/08/2014	15:06:56.269	$GPGGA,150705,2451.1895,N,08030.1482,W,1,9,1.6,13,M,,M,,*59
06/08/2014	15:06:57.351	$GPGGA,150706,2451.1889,N,08030.1473,W,1,9,1.6,13,M,,M,,*59
06/08/2014	15:06:59.890	$GPGGA,150708,2451.1877,N,08030.1459,W,1,9,1.6,13,M,,M,,*5E
06/08/2014	15:07:00.383	$GPGGA,150709,2451.1871,N,08030.1452,W,1,9,1.6,13,M,,M,,*52
06/08/2014	15:07:01.293	$GPGGA,150710,2451.1865,N,08030.1445,W,1,9,1.6,13,M,,M,,*59
06/08/2014	15:07:02.405	$GPGGA,150711,2451.1859,N,08030.1438,W,1,9,1.6,13,M,,M,,*5D
06/08/2014	15:07:03.426	$GPGGA,150712,2451.1853,N,08030.1431,W,1,9,1.6,14,M,,M,,*5A
06/08/2014	15:07:04.427	$GPGGA,150713,2451.1847,N,08030.1424,W,1,9,1.6,14,M,,M,,*5A
06/08/2014	15:07:05.428	$GPGGA,150714,2451.1841,N,08030.1417,W,1,9,1.6,14,M,,M,,*5B
06/08/2014	15:07:06.439	$GPGGA,150715,2451.1834,N,08030.1409,W,1,9,1.6,14,M,,M,,*57
06/08/2014	15:07:07.460	$GPGGA,150716,2451.1828,N,08030.1402,W,1,9,1.6,14,M,,M,,*52
06/08/2014	15:07:08.460	$GPGGA,150717,2451.1821,N,08030.1395,W,1,9,1.6,14,M,,M,,*53
06/08/2014	15:07:09.461	$GPGGA,150718,2451.1814,N,08030.1387,W,1,9,1.6,14,M,,M,,*59
06/08/2014	15:07:10.493	$GPGGA,150719,2451.1808,N,08030.1380,W,1,9,1.6,14,M,,M,,*52
06/08/2014	15:07:11.493	$GPGGA,150720,2451.1803,N,08030.1372,W,1,9,1.6,14,M,,M,,*5E
06/08/2014	15:07:12.474	$GPGGA,150721,2451.1796,N,08030.1365,W,1,9,1.6,14,M,,M,,*5A
06/08/2014	15:07:13.485	$GPGGA,150722,2451.1789,N,08030.1358,W,1,9,1.6,14,M,,M,,*59
06/08/2014	15:07:14.525	$GPGGA,150723,2451.1783,N,08030.1350,W,1,9,1.6,14,M,,M,,*5A
06/08/2014	15:07:15.536	$GPGGA,150724,2451.1776,N,08030.1343,W,1,9,1.6,14,M,,M,,*55
06/08/2014	15:07:16.526	$GPGGA,150725,2451.1770,N,08030.1335,W,1,9,1.6,14,M,,M,,*53
06/08/2014	15:07:17.537	$GPGGA,150726,2451.1764,N,08030.1328,W,1,9,1.6,14,M,,M,,*59
06/08/2014	15:07:18.568	$GPGGA,150727,2451.1757,N,08030.1321,W,1,9,1.6,14,M,,M,,*51
06/08/2014	15:07:19.560	$GPGGA,150728,2451.1751,N,08030.1313,W,1,9,1.6,14,M,,M,,*59
06/08/2014	15:07:20.540	$GPGGA,150729,2451.1745,N,08030.1306,W,1,9,1.6,14,M,,M,,*59
06/08/2014	15:07:21.561	$GPGGA,150730,2451.1738,N,08030.1298,W,1,9,1.6,14,M,,M,,*5D
06/08/2014	15:07:22.612	$GPGGA,150731,2451.1731,N,08030.1291,W,1,9,1.6,14,M,,M,,*5C
06/08/2014	15:07:23.593	$GPGGA,150732,2451.1725,N,08030.1284,W,1,9,1.6,14,M,,M,,*5E
06/08/2014	15:07:24.614	$GPGGA,150733,2451.1718,N,08030.1276,W,1,9,1.6,14,M,,M,,*5C
06/08/2014	15:07:25.594	$GPGGA,150734,2451.1711,N,08030.1269,W,1,9,1.6,14,M,,M,,*5C
06/08/2014	15:07:26.646	$GPGGA,150735,2451.1705,N,08030.1261,W,1,9,1.6,15,M,,M,,*51
06/08/2014	15:07:27.636	$GPGGA,150736,2451.1698,N,08030.1254,W,1,9,1.6,15,M,,M,,*51
06/08/2014	15:07:28.627	$GPGGA,150737,2451.1692,N,08030.1246,W,1,9,1.6,15,M,,M,,*59
06/08/2014	15:07:29.638	$GPGGA,150738,2451.1685,N,08030.1239,W,1,9,1.6,15,M,,M,,*58
06/08/2014	15:07:29.989	$GPGGA,150739,2451.1680,N,08030.1231,W,1,9,1.6,15,M,,M,,*54
06/08/2014	15:07:31.007	$GPGGA,150740,2451.1673,N,08030.1224,W,1,9,1.6,15,M,,M,,*52
