Software Version Number: 1	Data File Format Number: 1	Build Version Number: 1	Error Count Since VI Started: 0	Manufacturer: Raytheon	 Model Number: RayMarine 120	 S/N: 	 Cal Date: 	 Wind Direction Offset: 0.00	 Slope (M)1: 0.00	 Offset (B)1: 0.00	 Slope (M)2: 0.00	 Offset (B)2: 0.00	 Slope (M)3: 0.00	 Offset (B)3: 0.00	 Slope (M)4: 0.00	 Offset (B)4: 0.00	 Slope (M)5: 0.00	 Offset (B)5: 0.00	 Slope (M)6: 0.00	 Offset (B)6: 0.00
Computer Date	Computer Time	GGA String
06/11/2014	19:03:43.836	$GPGGA,190353,2525.9188,N,07959.8362,W,1,11,1.5,13,M,,M,,*6E
06/11/2014	19:03:44.818	$GPGGA,190354,2525.9187,N,07959.8363,W,1,11,1.5,13,M,,M,,*67
06/11/2014	19:03:45.821	$GPGGA,190355,2525.9186,N,07959.8362,W,1,11,1.5,13,M,,M,,*66
06/11/2014	19:03:46.834	$GPGGA,190356,2525.9184,N,07959.8363,W,1,11,1.5,13,M,,M,,*66
06/11/2014	19:03:47.836	$GPGGA,190357,2525.9184,N,07959.8362,W,1,11,1.5,13,M,,M,,*66
06/11/2014	19:03:48.819	$GPGGA,190358,2525.9182,N,07959.8363,W,1,11,1.5,13,M,,M,,*6E
06/11/2014	19:03:49.862	$GPGGA,190359,2525.9181,N,07959.8362,W,1,11,1.5,13,M,,M,,*6D
06/11/2014	19:03:50.834	$GPGGA,190400,2525.9180,N,07959.8361,W,1,11,1.5,13,M,,M,,*64
06/11/2014	19:03:51.827	$GPGGA,190401,2525.9180,N,07959.8361,W,1,11,1.5,13,M,,M,,*65
06/11/2014	19:03:52.829	$GPGGA,190402,2525.9178,N,07959.8363,W,1,11,1.5,13,M,,M,,*63
06/11/2014	19:03:53.812	$GPGGA,190403,2525.9176,N,07959.8362,W,1,11,1.5,13,M,,M,,*6D
06/11/2014	19:03:54.844	$GPGGA,190404,2525.9176,N,07959.8363,W,1,11,1.5,13,M,,M,,*6B
06/11/2014	19:03:55.847	$GPGGA,190405,2525.9175,N,07959.8362,W,1,11,1.5,13,M,,M,,*68
06/11/2014	19:03:56.830	$GPGGA,190406,2525.9174,N,07959.8363,W,1,11,1.5,13,M,,M,,*6B
06/11/2014	19:03:57.823	$GPGGA,190407,2525.9173,N,07959.8362,W,1,11,1.5,13,M,,M,,*6C
06/11/2014	19:03:58.835	$GPGGA,190408,2525.9173,N,07959.8363,W,1,11,1.5,13,M,,M,,*62
06/11/2014	19:03:59.858	$GPGGA,190409,2525.9171,N,07959.8363,W,1,11,1.5,13,M,,M,,*61
06/11/2014	19:04:00.830	$GPGGA,190410,2525.9170,N,07959.8363,W,1,11,1.5,13,M,,M,,*68
06/11/2014	19:04:01.853	$GPGGA,190411,2525.9169,N,07959.8364,W,1,11,1.5,13,M,,M,,*66
06/11/2014	19:04:02.826	$GPGGA,190412,2525.9169,N,07959.8365,W,1,11,1.5,13,M,,M,,*64
06/11/2014	19:04:03.889	$GPGGA,190413,2525.9167,N,07959.8365,W,1,11,1.5,13,M,,M,,*6B
06/11/2014	19:04:04.821	$GPGGA,190414,2525.9166,N,07959.8365,W,1,11,1.5,13,M,,M,,*6D
06/11/2014	19:04:05.834	$GPGGA,190415,2525.9165,N,07959.8367,W,1,11,1.5,13,M,,M,,*6D
06/11/2014	19:04:06.847	$GPGGA,190416,2525.9164,N,07959.8366,W,1,11,1.5,13,M,,M,,*6E
06/11/2014	19:04:07.864	$GPGGA,190417,2525.9163,N,07959.8367,W,1,10,1.5,13,M,,M,,*68
06/11/2014	19:04:08.823	$GPGGA,190418,2525.9164,N,07959.8367,W,1,10,1.5,13,M,,M,,*60
06/11/2014	19:04:09.835	$GPGGA,190419,2525.9162,N,07959.8367,W,1,11,1.5,13,M,,M,,*66
06/11/2014	19:04:10.846	$GPGGA,190420,2525.9162,N,07959.8368,W,1,11,1.5,13,M,,M,,*63
06/11/2014	19:04:11.949	$GPGGA,190421,2525.9162,N,07959.8368,W,1,11,1.5,13,M,,M,,*62
06/11/2014	19:04:12.832	$GPGGA,190422,2525.9160,N,07959.8370,W,1,11,1.5,13,M,,M,,*6A
06/11/2014	19:04:13.834	$GPGGA,190423,2525.9159,N,07959.8369,W,1,11,1.5,13,M,,M,,*69
06/11/2014	19:04:14.837	$GPGGA,190424,2525.9160,N,07959.8370,W,1,11,1.5,13,M,,M,,*6C
06/11/2014	19:04:15.960	$GPGGA,190425,2525.9158,N,07959.8371,W,1,11,1.5,13,M,,M,,*67
06/11/2014	19:04:16.832	$GPGGA,190426,2525.9156,N,07959.8370,W,1,11,1.5,13,M,,M,,*6B
06/11/2014	19:04:17.855	$GPGGA,190427,2525.9155,N,07959.8371,W,1,11,1.5,13,M,,M,,*68
06/11/2014	19:04:18.858	$GPGGA,190428,2525.9155,N,07959.8372,W,1,11,1.5,13,M,,M,,*64
06/11/2014	19:04:20.011	$GPGGA,190429,2525.9153,N,07959.8372,W,1,11,1.5,13,M,,M,,*63
06/11/2014	19:04:20.853	$GPGGA,190430,2525.9152,N,07959.8374,W,1,11,1.5,13,M,,M,,*6C
06/11/2014	19:04:21.946	$GPGGA,190431,2525.9151,N,07959.8374,W,1,11,1.5,13,M,,M,,*6E
06/11/2014	19:04:22.849	$GPGGA,190432,2525.9151,N,07959.8374,W,1,11,1.5,13,M,,M,,*6D
06/11/2014	19:04:23.952	$GPGGA,190433,2525.9149,N,07959.8374,W,1,11,1.5,13,M,,M,,*65
06/11/2014	19:04:24.934	$GPGGA,190434,2525.9148,N,07959.8375,W,1,11,1.5,13,M,,M,,*62
06/11/2014	19:04:25.867	$GPGGA,190435,2525.9147,N,07959.8375,W,1,11,1.5,13,M,,M,,*6C
06/11/2014	19:04:26.960	$GPGGA,190436,2525.9146,N,07959.8376,W,1,11,1.5,13,M,,M,,*6D
06/11/2014	19:04:27.961	$GPGGA,190437,2525.9145,N,07959.8378,W,1,11,1.5,13,M,,M,,*61
06/11/2014	19:04:28.944	$GPGGA,190438,2525.9144,N,07959.8378,W,1,11,1.5,13,M,,M,,*6F
06/11/2014	19:04:29.947	$GPGGA,190439,2525.9142,N,07959.8378,W,1,11,1.5,13,M,,M,,*68
06/11/2014	19:04:30.970	$GPGGA,190440,2525.9141,N,07959.8379,W,1,11,1.5,13,M,,M,,*64
06/11/2014	19:04:31.962	$GPGGA,190441,2525.9140,N,07959.8379,W,1,11,1.5,13,M,,M,,*64
06/11/2014	19:04:32.935	$GPGGA,190442,2525.9139,N,07959.8379,W,1,11,1.5,13,M,,M,,*69
06/11/2014	19:04:33.958	$GPGGA,190443,2525.9138,N,07959.8381,W,1,11,1.5,13,M,,M,,*6E
06/11/2014	19:04:34.980	$GPGGA,190444,2525.9137,N,07959.8382,W,1,11,1.5,13,M,,M,,*65
06/11/2014	19:04:35.792	$GPGGA,190445,2525.9137,N,07959.8381,W,1,11,1.5,13,M,,M,,*67
06/11/2014	19:04:36.785	$GPGGA,190446,2525.9135,N,07959.8382,W,1,11,1.5,13,M,,M,,*65
06/11/2014	19:04:37.797	$GPGGA,190447,2525.9133,N,07959.8381,W,1,11,1.5,13,M,,M,,*61
06/11/2014	19:04:38.800	$GPGGA,190448,2525.9133,N,07959.8382,W,1,11,1.5,13,M,,M,,*6D
06/11/2014	19:04:39.813	$GPGGA,190449,2525.9131,N,07959.8382,W,1,11,1.5,13,M,,M,,*6E
06/11/2014	19:04:40.815	$GPGGA,190450,2525.9130,N,07959.8382,W,1,11,1.5,13,M,,M,,*67
06/11/2014	19:04:41.808	$GPGGA,190451,2525.9129,N,07959.8382,W,1,11,1.5,13,M,,M,,*6E
06/11/2014	19:04:42.801	$GPGGA,190452,2525.9128,N,07959.8382,W,1,11,1.5,13,M,,M,,*6C
06/11/2014	19:04:43.814	$GPGGA,190453,2525.9126,N,07959.8382,W,1,11,1.5,13,M,,M,,*63
06/11/2014	19:04:44.793	$GPGGA,190454,2525.9126,N,07959.8383,W,1,11,1.5,13,M,,M,,*65
06/11/2014	19:04:45.828	$GPGGA,190455,2525.9123,N,07959.8383,W,1,11,1.7,13,M,,M,,*63
06/11/2014	19:04:46.811	$GPGGA,190456,2525.9122,N,07959.8383,W,1,11,1.5,13,M,,M,,*63
06/11/2014	19:04:47.793	$GPGGA,190457,2525.9122,N,07959.8383,W,1,11,1.5,13,M,,M,,*62
06/11/2014	19:04:48.796	$GPGGA,190458,2525.9120,N,07959.8385,W,1,11,1.5,13,M,,M,,*69
06/11/2014	19:04:49.819	$GPGGA,190459,2525.9119,N,07959.8384,W,1,11,1.5,13,M,,M,,*63
06/11/2014	19:04:50.811	$GPGGA,190500,2525.9117,N,07959.8385,W,1,11,1.5,13,M,,M,,*61
06/11/2014	19:04:51.834	$GPGGA,190501,2525.9116,N,07959.8384,W,1,11,1.5,13,M,,M,,*60
06/11/2014	19:04:52.797	$GPGGA,190502,2525.9115,N,07959.8385,W,1,11,1.5,13,M,,M,,*61
06/11/2014	19:04:53.831	$GPGGA,190503,2525.9113,N,07959.8384,W,1,11,1.5,13,M,,M,,*67
06/11/2014	19:04:54.812	$GPGGA,190504,2525.9111,N,07959.8385,W,1,11,1.5,13,M,,M,,*63
06/11/2014	19:04:55.805	$GPGGA,190505,2525.9110,N,07959.8383,W,1,11,1.7,13,M,,M,,*67
06/11/2014	19:04:56.908	$GPGGA,190506,2525.9109,N,07959.8382,W,1,11,1.5,13,M,,M,,*6F
06/11/2014	19:04:57.800	$GPGGA,190507,2525.9108,N,07959.8382,W,1,11,1.7,13,M,,M,,*6D
06/11/2014	19:04:58.813	$GPGGA,190508,2525.9106,N,07959.8382,W,1,11,1.7,13,M,,M,,*6C
06/11/2014	19:04:59.836	$GPGGA,190509,2525.9107,N,07959.8382,W,1,10,1.5,13,M,,M,,*6F
06/11/2014	19:05:00.899	$GPGGA,190510,2525.9105,N,07959.8382,W,1,10,1.5,13,M,,M,,*65
06/11/2014	19:05:01.811	$GPGGA,190511,2525.9104,N,07959.8381,W,1,11,1.5,13,M,,M,,*67
06/11/2014	19:05:02.833	$GPGGA,190512,2525.9102,N,07959.8382,W,1,11,1.5,13,M,,M,,*61
06/11/2014	19:05:03.825	$GPGGA,190513,2525.9101,N,07959.8381,W,1,11,1.5,13,M,,M,,*60
06/11/2014	19:05:04.818	$GPGGA,190514,2525.9099,N,07959.8380,W,1,11,1.7,13,M,,M,,*64
06/11/2014	19:05:05.821	$GPGGA,190515,2525.9098,N,07959.8379,W,1,10,1.7,14,M,,M,,*64
06/11/2014	19:05:06.824	$GPGGA,190516,2525.9097,N,07959.8378,W,1,10,1.7,14,M,,M,,*69
06/11/2014	19:05:07.896	$GPGGA,190517,2525.9094,N,07959.8377,W,1,10,1.7,14,M,,M,,*64
06/11/2014	19:05:08.809	$GPGGA,190518,2525.9092,N,07959.8376,W,1,10,1.7,14,M,,M,,*6C
06/11/2014	19:05:09.822	$GPGGA,190519,2525.9090,N,07959.8376,W,1,10,1.7,14,M,,M,,*6F
06/11/2014	19:05:10.814	$GPGGA,190520,2525.9088,N,07959.8375,W,1,10,1.7,14,M,,M,,*6F
06/11/2014	19:05:11.827	$GPGGA,190521,2525.9086,N,07959.8374,W,1,10,1.7,14,M,,M,,*61
06/11/2014	19:05:12.890	$GPGGA,190522,2525.9086,N,07959.8374,W,1,10,1.7,14,M,,M,,*62
06/11/2014	19:05:13.933	$GPGGA,190523,2525.9084,N,07959.8373,W,1,11,1.5,14,M,,M,,*65
06/11/2014	19:05:14.835	$GPGGA,190524,2525.9083,N,07959.8374,W,1,11,1.7,14,M,,M,,*60
06/11/2014	19:05:15.818	$GPGGA,190525,2525.9081,N,07959.8372,W,1,10,1.7,14,M,,M,,*64
06/11/2014	19:05:16.901	$GPGGA,190526,2525.9079,N,07959.8371,W,1,10,1.7,14,M,,M,,*63
06/11/2014	19:05:17.903	$GPGGA,190527,2525.9077,N,07959.8370,W,1,10,1.7,13,M,,M,,*6A
06/11/2014	19:05:18.916	$GPGGA,190528,2525.9078,N,07959.8371,W,1,10,1.7,13,M,,M,,*6B
06/11/2014	19:05:19.958	$GPGGA,190529,2525.9075,N,07959.8369,W,1,11,1.5,13,M,,M,,*6D
06/11/2014	19:05:20.910	$GPGGA,190530,2525.9074,N,07959.8368,W,1,11,1.7,13,M,,M,,*67
06/11/2014	19:05:21.913	$GPGGA,190531,2525.9073,N,07959.8368,W,1,10,1.5,13,M,,M,,*62
06/11/2014	19:05:22.926	$GPGGA,190532,2525.9072,N,07959.8367,W,1,10,1.5,13,M,,M,,*6F
06/11/2014	19:05:23.929	$GPGGA,190533,2525.9072,N,07959.8367,W,1,11,1.5,13,M,,M,,*6F
06/11/2014	19:05:24.931	$GPGGA,190534,2525.9070,N,07959.8367,W,1,11,1.5,13,M,,M,,*6A
06/11/2014	19:05:25.934	$GPGGA,190535,2525.9068,N,07959.8366,W,1,11,1.5,13,M,,M,,*63
06/11/2014	19:05:26.937	$GPGGA,190536,2525.9068,N,07959.8367,W,1,11,1.5,13,M,,M,,*61
06/11/2014	19:05:27.929	$GPGGA,190537,2525.9066,N,07959.8365,W,1,11,1.5,13,M,,M,,*6C
06/11/2014	19:05:28.912	$GPGGA,190538,2525.9064,N,07959.8364,W,1,11,1.5,13,M,,M,,*60
06/11/2014	19:05:29.935	$GPGGA,190539,2525.9062,N,07959.8363,W,1,11,1.5,13,M,,M,,*60
06/11/2014	19:05:30.917	$GPGGA,190540,2525.9061,N,07959.8363,W,1,11,1.7,13,M,,M,,*6F
06/11/2014	19:05:31.930	$GPGGA,190541,2525.9063,N,07959.8364,W,1,11,1.5,13,M,,M,,*69
06/11/2014	19:05:32.903	$GPGGA,190542,2525.9061,N,07959.8364,W,1,11,1.5,13,M,,M,,*68
06/11/2014	19:05:33.946	$GPGGA,190543,2525.9061,N,07959.8363,W,1,11,1.5,13,M,,M,,*6E
06/11/2014	19:05:34.931	$GPGGA,190544,2525.9058,N,07959.8363,W,1,11,1.5,14,M,,M,,*64
06/11/2014	19:05:35.741	$GPGGA,190545,2525.9057,N,07959.8363,W,1,11,1.5,14,M,,M,,*6A
06/11/2014	19:05:36.744	$GPGGA,190546,2525.9057,N,07959.8362,W,1,11,1.5,14,M,,M,,*68
06/11/2014	19:05:37.775	$GPGGA,190547,2525.9054,N,07959.8363,W,1,11,1.5,14,M,,M,,*6B
06/11/2014	19:05:38.778	$GPGGA,190548,2525.9053,N,07959.8361,W,1,11,1.5,14,M,,M,,*61
06/11/2014	19:05:39.782	$GPGGA,190549,2525.9052,N,07959.8360,W,1,11,1.5,14,M,,M,,*60
06/11/2014	19:05:40.763	$GPGGA,190550,2525.9051,N,07959.8360,W,1,11,1.5,14,M,,M,,*6B
06/11/2014	19:05:41.767	$GPGGA,190551,2525.9050,N,07959.8359,W,1,11,1.5,14,M,,M,,*61
06/11/2014	19:05:42.760	$GPGGA,190552,2525.9047,N,07959.8360,W,1,11,1.5,14,M,,M,,*6E
06/11/2014	19:05:43.771	$GPGGA,190553,2525.9045,N,07959.8358,W,1,11,1.5,14,M,,M,,*66
06/11/2014	19:05:44.844	$GPGGA,190554,2525.9044,N,07959.8358,W,1,11,1.5,14,M,,M,,*60
06/11/2014	19:05:45.777	$GPGGA,190555,2525.9043,N,07959.8358,W,1,11,1.5,14,M,,M,,*66
06/11/2014	19:05:46.890	$GPGGA,190556,2525.9041,N,07959.8358,W,1,11,1.5,14,M,,M,,*67
06/11/2014	19:05:47.752	$GPGGA,190557,2525.9040,N,07959.8358,W,1,11,1.5,14,M,,M,,*67
06/11/2014	19:05:48.755	$GPGGA,190558,2525.9041,N,07959.8358,W,1,11,1.5,14,M,,M,,*69
06/11/2014	19:05:49.778	$GPGGA,190559,2525.9039,N,07959.8358,W,1,11,1.5,14,M,,M,,*67
06/11/2014	19:05:50.770	$GPGGA,190600,2525.9037,N,07959.8358,W,1,11,1.5,14,M,,M,,*66
06/11/2014	19:05:51.753	$GPGGA,190601,2525.9035,N,07959.8358,W,1,11,1.5,14,M,,M,,*65
06/11/2014	19:05:52.876	$GPGGA,190602,2525.9034,N,07959.8358,W,1,11,1.5,14,M,,M,,*67
06/11/2014	19:05:53.859	$GPGGA,190603,2525.9032,N,07959.8360,W,1,11,1.5,14,M,,M,,*6B
06/11/2014	19:05:54.880	$GPGGA,190604,2525.9032,N,07959.8359,W,1,11,1.5,14,M,,M,,*66
06/11/2014	19:05:55.883	$GPGGA,190605,2525.9032,N,07959.8360,W,1,11,1.5,14,M,,M,,*6D
06/11/2014	19:05:56.765	$GPGGA,190606,2525.9029,N,07959.8360,W,1,11,1.5,14,M,,M,,*64
06/11/2014	19:05:57.858	$GPGGA,190607,2525.9028,N,07959.8360,W,1,11,1.5,14,M,,M,,*64
06/11/2014	19:05:58.781	$GPGGA,190608,2525.9027,N,07959.8361,W,1,11,1.5,14,M,,M,,*65
06/11/2014	19:05:59.864	$GPGGA,190609,2525.9025,N,07959.8361,W,1,11,1.5,14,M,,M,,*66
06/11/2014	19:06:00.766	$GPGGA,190610,2525.9025,N,07959.8363,W,1,11,1.5,14,M,,M,,*6C
06/11/2014	19:06:01.869	$GPGGA,190611,2525.9022,N,07959.8362,W,1,11,1.5,14,M,,M,,*6B
06/11/2014	19:06:02.872	$GPGGA,190612,2525.9021,N,07959.8363,W,1,11,1.5,14,M,,M,,*6A
06/11/2014	19:06:03.860	$GPGGA,190613,2525.9021,N,07959.8363,W,1,11,1.5,14,M,,M,,*6B
06/11/2014	19:06:04.867	$GPGGA,190614,2525.9019,N,07959.8364,W,1,11,1.5,14,M,,M,,*60
06/11/2014	19:06:05.880	$GPGGA,190615,2525.9017,N,07959.8364,W,1,11,1.5,14,M,,M,,*6F
06/11/2014	19:06:06.883	$GPGGA,190616,2525.9016,N,07959.8365,W,1,11,1.5,14,M,,M,,*6C
06/11/2014	19:06:07.885	$GPGGA,190617,2525.9015,N,07959.8367,W,1,11,1.5,14,M,,M,,*6C
06/11/2014	19:06:08.867	$GPGGA,190618,2525.9014,N,07959.8366,W,1,11,1.5,14,M,,M,,*63
06/11/2014	19:06:09.901	$GPGGA,190619,2525.9012,N,07959.8367,W,1,11,1.5,14,M,,M,,*65
06/11/2014	19:06:10.883	$GPGGA,190620,2525.9010,N,07959.8368,W,1,11,1.5,14,M,,M,,*62
06/11/2014	19:06:11.859	$GPGGA,190621,2525.9010,N,07959.8368,W,1,11,1.5,14,M,,M,,*63
06/11/2014	19:06:12.868	$GPGGA,190622,2525.9007,N,07959.8370,W,1,11,1.5,14,M,,M,,*6F
06/11/2014	19:06:13.891	$GPGGA,190623,2525.9007,N,07959.8369,W,1,11,1.5,14,M,,M,,*66
06/11/2014	19:06:14.893	$GPGGA,190624,2525.9005,N,07959.8371,W,1,11,1.5,14,M,,M,,*6A
06/11/2014	19:06:15.867	$GPGGA,190625,2525.9004,N,07959.8371,W,1,11,1.5,14,M,,M,,*6A
06/11/2014	19:06:16.869	$GPGGA,190626,2525.9003,N,07959.8371,W,1,11,1.5,14,M,,M,,*6E
06/11/2014	19:06:17.861	$GPGGA,190627,2525.9001,N,07959.8372,W,1,11,1.5,14,M,,M,,*6E
06/11/2014	19:06:18.887	$GPGGA,190628,2525.9000,N,07959.8374,W,1,11,1.5,14,M,,M,,*66
06/11/2014	19:06:19.867	$GPGGA,190629,2525.8999,N,07959.8373,W,1,11,1.5,14,M,,M,,*68
06/11/2014	19:06:20.869	$GPGGA,190630,2525.8998,N,07959.8374,W,1,11,1.5,14,M,,M,,*66
06/11/2014	19:06:21.882	$GPGGA,190631,2525.8996,N,07959.8374,W,1,11,1.5,14,M,,M,,*69
06/11/2014	19:06:22.875	$GPGGA,190632,2525.8996,N,07959.8375,W,1,11,1.5,14,M,,M,,*6B
06/11/2014	19:06:23.867	$GPGGA,190633,2525.8993,N,07959.8376,W,1,11,1.5,14,M,,M,,*6C
06/11/2014	19:06:24.890	$GPGGA,190634,2525.8994,N,07959.8376,W,1,11,1.5,14,M,,M,,*6C
06/11/2014	19:06:25.923	$GPGGA,190635,2525.8992,N,07959.8378,W,1,11,1.5,14,M,,M,,*65
06/11/2014	19:06:26.886	$GPGGA,190636,2525.8990,N,07959.8378,W,1,11,1.5,14,M,,M,,*64
06/11/2014	19:06:27.868	$GPGGA,190637,2525.8989,N,07959.8378,W,1,11,1.5,14,M,,M,,*6D
06/11/2014	19:06:28.881	$GPGGA,190638,2525.8988,N,07959.8378,W,1,11,1.5,14,M,,M,,*63
06/11/2014	19:06:29.904	$GPGGA,190639,2525.8986,N,07959.8379,W,1,11,1.5,14,M,,M,,*6D
06/11/2014	19:06:30.906	$GPGGA,190640,2525.8985,N,07959.8381,W,1,11,1.5,14,M,,M,,*67
06/11/2014	19:06:31.898	$GPGGA,190641,2525.8985,N,07959.8380,W,1,11,1.5,14,M,,M,,*67
06/11/2014	19:06:32.881	$GPGGA,190642,2525.8982,N,07959.8381,W,1,11,1.5,13,M,,M,,*65
06/11/2014	19:06:33.994	$GPGGA,190643,2525.8981,N,07959.8382,W,1,10,1.7,13,M,,M,,*67
06/11/2014	19:06:35.016	$GPGGA,190644,2525.8979,N,07959.8381,W,1,10,1.5,13,M,,M,,*66
06/11/2014	19:06:35.729	$GPGGA,190645,2525.8978,N,07959.8382,W,1,11,1.5,13,M,,M,,*64
06/11/2014	19:06:36.711	$GPGGA,190646,2525.8975,N,07959.8382,W,1,11,1.7,13,M,,M,,*68
06/11/2014	19:06:37.714	$GPGGA,190647,2525.8974,N,07959.8382,W,1,10,1.7,13,M,,M,,*69
06/11/2014	19:06:38.837	$GPGGA,190648,2525.8974,N,07959.8382,W,1,10,1.5,13,M,,M,,*64
06/11/2014	19:06:39.730	$GPGGA,190649,2525.8974,N,07959.8383,W,1,11,1.5,13,M,,M,,*65
06/11/2014	19:06:40.823	$GPGGA,190650,2525.8974,N,07959.8385,W,1,11,1.5,13,M,,M,,*6B
06/11/2014	19:06:41.835	$GPGGA,190651,2525.8974,N,07959.8384,W,1,11,1.5,13,M,,M,,*6B
06/11/2014	19:06:42.738	$GPGGA,190652,2525.8971,N,07959.8385,W,1,11,1.5,13,M,,M,,*6C
06/11/2014	19:06:43.821	$GPGGA,190653,2525.8970,N,07959.8385,W,1,11,1.5,13,M,,M,,*6C
06/11/2014	19:06:44.733	$GPGGA,190654,2525.8969,N,07959.8385,W,1,11,1.5,13,M,,M,,*63
06/11/2014	19:06:45.846	$GPGGA,190655,2525.8968,N,07959.8386,W,1,11,1.5,13,M,,M,,*60
06/11/2014	19:06:46.839	$GPGGA,190656,2525.8967,N,07959.8385,W,1,11,1.5,13,M,,M,,*6F
06/11/2014	19:06:47.860	$GPGGA,190657,2525.8967,N,07959.8385,W,1,11,1.5,13,M,,M,,*6E
06/11/2014	19:06:48.833	$GPGGA,190658,2525.8964,N,07959.8385,W,1,11,1.7,13,M,,M,,*60
06/11/2014	19:06:49.736	$GPGGA,190659,2525.8962,N,07959.8384,W,1,10,1.7,13,M,,M,,*67
06/11/2014	19:06:50.748	$GPGGA,190700,2525.8960,N,07959.8385,W,1,10,1.7,13,M,,M,,*69
06/11/2014	19:06:51.841	$GPGGA,190701,2525.8960,N,07959.8384,W,1,10,1.7,13,M,,M,,*69
06/11/2014	19:06:52.824	$GPGGA,190702,2525.8957,N,07959.8383,W,1,10,1.7,13,M,,M,,*69
06/11/2014	19:06:53.847	$GPGGA,190703,2525.8956,N,07959.8382,W,1,11,1.5,13,M,,M,,*6B
06/11/2014	19:06:54.849	$GPGGA,190704,2525.8954,N,07959.8382,W,1,11,1.5,13,M,,M,,*6E
06/11/2014	19:06:55.830	$GPGGA,190705,2525.8952,N,07959.8382,W,1,11,1.5,13,M,,M,,*69
06/11/2014	19:06:56.825	$GPGGA,190706,2525.8950,N,07959.8381,W,1,11,1.5,13,M,,M,,*6B
06/11/2014	19:06:57.827	$GPGGA,190707,2525.8949,N,07959.8380,W,1,11,1.5,13,M,,M,,*63
06/11/2014	19:06:58.850	$GPGGA,190708,2525.8947,N,07959.8381,W,1,11,1.7,13,M,,M,,*61
06/11/2014	19:06:59.853	$GPGGA,190709,2525.8945,N,07959.8379,W,1,11,1.5,13,M,,M,,*67
06/11/2014	19:07:02.119	$GPGGA,190711,2525.8945,N,07959.8379,W,1,11,1.5,13,M,,M,,*6E
06/11/2014	19:07:02.845	$GPGGA,190712,2525.8942,N,07959.8378,W,1,11,1.5,13,M,,M,,*6B
06/11/2014	19:07:03.864	$GPGGA,190713,2525.8941,N,07959.8378,W,1,10,1.7,13,M,,M,,*6A
06/11/2014	19:07:04.825	$GPGGA,190714,2525.8939,N,07959.8377,W,1,10,1.5,13,M,,M,,*6F
06/11/2014	19:07:05.838	$GPGGA,190715,2525.8938,N,07959.8376,W,1,10,1.7,13,M,,M,,*6C
06/11/2014	19:07:06.863	$GPGGA,190716,2525.8936,N,07959.8376,W,1,10,1.7,13,M,,M,,*61
06/11/2014	19:07:07.863	$GPGGA,190717,2525.8934,N,07959.8376,W,1,11,1.5,13,M,,M,,*61
06/11/2014	19:07:08.846	$GPGGA,190718,2525.8932,N,07959.8375,W,1,11,1.5,13,M,,M,,*6B
06/11/2014	19:07:09.870	$GPGGA,190719,2525.8931,N,07959.8374,W,1,11,1.5,13,M,,M,,*68
06/11/2014	19:07:10.841	$GPGGA,190720,2525.8929,N,07959.8374,W,1,11,1.7,13,M,,M,,*69
06/11/2014	19:07:11.855	$GPGGA,190721,2525.8927,N,07959.8373,W,1,10,1.7,13,M,,M,,*60
06/11/2014	19:07:12.827	$GPGGA,190722,2525.8929,N,07959.8374,W,1,10,1.5,13,M,,M,,*68
06/11/2014	19:07:13.859	$GPGGA,190723,2525.8927,N,07959.8373,W,1,11,1.5,13,M,,M,,*61
06/11/2014	19:07:14.842	$GPGGA,190724,2525.8924,N,07959.8374,W,1,11,1.7,13,M,,M,,*60
06/11/2014	19:07:15.835	$GPGGA,190725,2525.8922,N,07959.8372,W,1,10,1.7,13,M,,M,,*60
06/11/2014	19:07:16.848	$GPGGA,190726,2525.8923,N,07959.8372,W,1,10,1.7,13,M,,M,,*62
06/11/2014	19:07:17.860	$GPGGA,190727,2525.8920,N,07959.8372,W,1,11,1.5,13,M,,M,,*63
06/11/2014	19:07:18.863	$GPGGA,190728,2525.8920,N,07959.8371,W,1,11,1.5,13,M,,M,,*6F
06/11/2014	19:07:19.846	$GPGGA,190729,2525.8918,N,07959.8371,W,1,11,1.5,13,M,,M,,*65
06/11/2014	19:07:21.009	$GPGGA,190730,2525.8916,N,07959.8370,W,1,11,1.7,13,M,,M,,*60
06/11/2014	19:07:21.851	$GPGGA,190731,2525.8915,N,07959.8369,W,1,10,1.7,13,M,,M,,*6B
06/11/2014	19:07:23.034	$GPGGA,190732,2525.8913,N,07959.8370,W,1,10,1.7,13,M,,M,,*66
06/11/2014	19:07:24.006	$GPGGA,190733,2525.8911,N,07959.8368,W,1,10,1.5,13,M,,M,,*6E
06/11/2014	19:07:24.858	$GPGGA,190734,2525.8909,N,07959.8368,W,1,10,1.5,13,M,,M,,*60
06/11/2014	19:07:25.851	$GPGGA,190735,2525.8909,N,07959.8367,W,1,11,1.5,13,M,,M,,*6F
06/11/2014	19:07:26.964	$GPGGA,190736,2525.8907,N,07959.8367,W,1,11,1.5,13,M,,M,,*62
06/11/2014	19:07:27.976	$GPGGA,190737,2525.8908,N,07959.8367,W,1,11,1.5,13,M,,M,,*6C
06/11/2014	19:07:29.009	$GPGGA,190738,2525.8906,N,07959.8367,W,1,11,1.5,13,M,,M,,*6D
06/11/2014	19:07:29.972	$GPGGA,190739,2525.8905,N,07959.8367,W,1,11,1.5,13,M,,M,,*6F
06/11/2014	19:07:31.031	$GPGGA,190740,2525.8904,N,07959.8366,W,1,11,1.5,13,M,,M,,*61
