Software Version Number: 1	Data File Format Number: 1	Build Version Number: 1	Error Count Since VI Started: 0	Manufacturer: Raytheon	 Model Number: RayMarine 120	 S/N: 	 Cal Date: 	 Wind Direction Offset: 0.00	 Slope (M)1: 0.00	 Offset (B)1: 0.00	 Slope (M)2: 0.00	 Offset (B)2: 0.00	 Slope (M)3: 0.00	 Offset (B)3: 0.00	 Slope (M)4: 0.00	 Offset (B)4: 0.00	 Slope (M)5: 0.00	 Offset (B)5: 0.00	 Slope (M)6: 0.00	 Offset (B)6: 0.00
Computer Date	Computer Time	GGA String
05/29/2014	18:03:41.875	$GPGGA,180349,2545.5283,N,07926.8384,W,1,11,1.3,19,M,,M,,*6A
05/29/2014	18:03:42.888	$GPGGA,180350,2545.5291,N,07926.8356,W,1,11,1.3,19,M,,M,,*6E
05/29/2014	18:03:43.893	$GPGGA,180351,2545.5298,N,07926.8329,W,1,11,1.3,19,M,,M,,*6E
05/29/2014	18:03:44.958	$GPGGA,180352,2545.5308,N,07926.8302,W,1,11,1.3,19,M,,M,,*6C
05/29/2014	18:03:45.984	$GPGGA,180353,2545.5308,N,07926.8302,W,1,11,1.3,19,M,,M,,*6D
05/29/2014	18:03:46.978	$GPGGA,180354,2545.5316,N,07926.8275,W,1,11,1.3,19,M,,M,,*64
05/29/2014	18:03:48.035	$GPGGA,180355,2545.5331,N,07926.8220,W,1,11,1.3,19,M,,M,,*60
05/29/2014	18:03:49.070	$GPGGA,180356,2545.5331,N,07926.8220,W,1,11,1.3,19,M,,M,,*63
05/29/2014	18:03:50.098	$GPGGA,180357,2545.5349,N,07926.8165,W,1,11,1.3,19,M,,M,,*6F
05/29/2014	18:03:51.164	$GPGGA,180358,2545.5358,N,07926.8138,W,1,11,1.3,19,M,,M,,*68
05/29/2014	18:03:52.157	$GPGGA,180359,2545.5367,N,07926.8111,W,1,11,1.3,19,M,,M,,*6E
05/29/2014	18:03:53.338	$GPGGA,180400,2545.5374,N,07926.8084,W,1,11,1.3,19,M,,M,,*6A
05/29/2014	18:03:54.239	$GPGGA,180401,2545.5385,N,07926.8056,W,1,10,1.4,19,M,,M,,*6C
05/29/2014	18:03:55.358	$GPGGA,180402,2545.5394,N,07926.8030,W,1,10,1.3,19,M,,M,,*68
05/29/2014	18:03:56.290	$GPGGA,180403,2545.5403,N,07926.8002,W,1,11,1.3,19,M,,M,,*60
05/29/2014	18:03:57.379	$GPGGA,180404,2545.5403,N,07926.8002,W,1,11,1.3,19,M,,M,,*67
05/29/2014	18:03:58.455	$GPGGA,180405,2545.5421,N,07926.7948,W,1,11,1.3,19,M,,M,,*6E
05/29/2014	18:03:59.441	$GPGGA,180406,2545.5421,N,07926.7948,W,1,11,1.3,19,M,,M,,*6D
05/29/2014	18:04:00.568	$GPGGA,180407,2545.5439,N,07926.7894,W,1,10,1.4,19,M,,M,,*63
05/29/2014	18:04:01.573	$GPGGA,180408,2545.5446,N,07926.7867,W,1,10,1.3,19,M,,M,,*6F
05/29/2014	18:04:02.597	$GPGGA,180409,2545.5457,N,07926.7840,W,1,11,1.3,19,M,,M,,*6A
05/29/2014	18:04:03.550	$GPGGA,180410,2545.5457,N,07926.7840,W,1,11,1.3,19,M,,M,,*62
05/29/2014	18:04:04.658	$GPGGA,180411,2545.5475,N,07926.7786,W,1,10,1.4,19,M,,M,,*60
05/29/2014	18:04:05.704	$GPGGA,180412,2545.5485,N,07926.7759,W,1,10,1.3,19,M,,M,,*69
05/29/2014	18:04:06.761	$GPGGA,180413,2545.5493,N,07926.7732,W,1,11,1.3,19,M,,M,,*63
05/29/2014	18:04:07.776	$GPGGA,180414,2545.5501,N,07926.7705,W,1,11,1.3,19,M,,M,,*6A
05/29/2014	18:04:08.801	$GPGGA,180415,2545.5511,N,07926.7678,W,1,11,1.3,19,M,,M,,*61
05/29/2014	18:04:09.848	$GPGGA,180416,2545.5521,N,07926.7651,W,1,11,1.3,19,M,,M,,*6A
05/29/2014	18:04:10.854	$GPGGA,180417,2545.5529,N,07926.7624,W,1,11,1.3,19,M,,M,,*61
05/29/2014	18:04:11.898	$GPGGA,180418,2545.5537,N,07926.7596,W,1,11,1.3,19,M,,M,,*6B
05/29/2014	18:04:12.955	$GPGGA,180419,2545.5547,N,07926.7569,W,1,11,1.3,19,M,,M,,*6D
05/29/2014	18:04:13.980	$GPGGA,180420,2545.5555,N,07926.7542,W,1,11,1.3,19,M,,M,,*6D
05/29/2014	18:04:15.016	$GPGGA,180421,2545.5565,N,07926.7515,W,1,11,1.3,19,M,,M,,*6D
05/29/2014	18:04:16.042	$GPGGA,180422,2545.5573,N,07926.7488,W,1,11,1.3,19,M,,M,,*6C
05/29/2014	18:04:17.088	$GPGGA,180423,2545.5583,N,07926.7462,W,1,11,1.3,19,M,,M,,*66
05/29/2014	18:04:18.113	$GPGGA,180424,2545.5591,N,07926.7435,W,1,11,1.3,19,M,,M,,*60
05/29/2014	18:04:19.149	$GPGGA,180425,2545.5598,N,07926.7407,W,1,11,1.3,19,M,,M,,*69
05/29/2014	18:04:20.175	$GPGGA,180426,2545.5609,N,07926.7380,W,1,11,1.3,19,M,,M,,*69
05/29/2014	18:04:21.220	$GPGGA,180427,2545.5619,N,07926.7353,W,1,11,1.3,19,M,,M,,*67
05/29/2014	18:04:22.255	$GPGGA,180428,2545.5625,N,07926.7326,W,1,11,1.3,19,M,,M,,*65
05/29/2014	18:04:23.260	$GPGGA,180429,2545.5634,N,07926.7299,W,1,11,1.3,19,M,,M,,*61
05/29/2014	18:04:24.306	$GPGGA,180430,2545.5644,N,07926.7272,W,1,11,1.3,19,M,,M,,*6B
05/29/2014	18:04:26.409	$GPGGA,180432,2545.5659,N,07926.7217,W,1,11,1.3,19,M,,M,,*66
05/29/2014	18:04:27.414	$GPGGA,180433,2545.5669,N,07926.7190,W,1,11,1.3,19,M,,M,,*68
05/29/2014	18:04:28.439	$GPGGA,180434,2545.5677,N,07926.7164,W,1,11,1.3,19,M,,M,,*6B
05/29/2014	18:04:29.465	$GPGGA,180435,2545.5685,N,07926.7137,W,1,11,1.3,19,M,,M,,*61
05/29/2014	18:04:30.521	$GPGGA,180436,2545.5694,N,07926.7110,W,1,11,1.3,19,M,,M,,*67
05/29/2014	18:04:31.547	$GPGGA,180437,2545.5703,N,07926.7083,W,1,11,1.3,19,M,,M,,*62
05/29/2014	18:04:32.563	$GPGGA,180438,2545.5710,N,07926.7055,W,1,11,1.3,19,M,,M,,*64
05/29/2014	18:04:33.618	$GPGGA,180439,2545.5719,N,07926.7028,W,1,11,1.3,19,M,,M,,*66
05/29/2014	18:04:34.654	$GPGGA,180440,2545.5728,N,07926.7001,W,1,11,1.3,19,M,,M,,*61
05/29/2014	18:04:33.553	$GPGGA,180441,2545.5735,N,07926.6974,W,1,11,1.3,19,M,,M,,*66
05/29/2014	18:04:34.569	$GPGGA,180442,2545.5743,N,07926.6948,W,1,11,1.3,19,M,,M,,*6B
05/29/2014	18:04:35.697	$GPGGA,180443,2545.5753,N,07926.6920,W,1,11,1.3,19,M,,M,,*65
05/29/2014	18:04:36.649	$GPGGA,180444,2545.5760,N,07926.6893,W,1,11,1.3,19,M,,M,,*6B
05/29/2014	18:04:37.664	$GPGGA,180445,2545.5768,N,07926.6866,W,1,11,1.3,19,M,,M,,*68
05/29/2014	18:04:38.690	$GPGGA,180446,2545.5775,N,07926.6839,W,1,11,1.3,19,M,,M,,*6D
05/29/2014	18:04:39.736	$GPGGA,180447,2545.5785,N,07926.6812,W,1,11,1.3,19,M,,M,,*6A
05/29/2014	18:04:40.896	$GPGGA,180448,2545.5793,N,07926.6785,W,1,11,1.3,19,M,,M,,*63
05/29/2014	18:04:41.911	$GPGGA,180449,2545.5800,N,07926.6759,W,1,11,1.3,19,M,,M,,*66
05/29/2014	18:04:42.843	$GPGGA,180450,2545.5808,N,07926.6731,W,1,11,1.3,19,M,,M,,*68
05/29/2014	18:04:43.962	$GPGGA,180451,2545.5817,N,07926.6704,W,1,11,1.3,19,M,,M,,*61
05/29/2014	18:04:44.915	$GPGGA,180452,2545.5826,N,07926.6677,W,1,11,1.3,19,M,,M,,*65
05/29/2014	18:04:45.940	$GPGGA,180453,2545.5833,N,07926.6651,W,1,11,1.3,19,M,,M,,*64
05/29/2014	18:04:47.059	$GPGGA,180454,2545.5842,N,07926.6624,W,1,11,1.3,19,M,,M,,*67
05/29/2014	18:04:48.126	$GPGGA,180455,2545.5851,N,07926.6598,W,1,11,1.3,19,M,,M,,*60
05/29/2014	18:04:49.141	$GPGGA,180456,2545.5858,N,07926.6571,W,1,11,1.3,19,M,,M,,*6D
05/29/2014	18:04:50.177	$GPGGA,180457,2545.5865,N,07926.6543,W,1,11,1.3,19,M,,M,,*63
05/29/2014	18:04:51.099	$GPGGA,180458,2545.5876,N,07926.6517,W,1,11,1.3,19,M,,M,,*6F
05/29/2014	18:04:52.134	$GPGGA,180459,2545.5885,N,07926.6490,W,1,11,1.3,19,M,,M,,*6C
05/29/2014	18:04:53.315	$GPGGA,180500,2545.5891,N,07926.6464,W,1,11,1.3,19,M,,M,,*6F
05/29/2014	18:04:54.299	$GPGGA,180501,2545.5901,N,07926.6438,W,1,11,1.3,19,M,,M,,*6F
05/29/2014	18:04:55.334	$GPGGA,180502,2545.5912,N,07926.6411,W,1,11,1.3,19,M,,M,,*65
05/29/2014	18:04:56.370	$GPGGA,180503,2545.5919,N,07926.6384,W,1,11,1.3,19,M,,M,,*64
05/29/2014	18:04:57.406	$GPGGA,180504,2545.5927,N,07926.6356,W,1,11,1.3,19,M,,M,,*61
05/29/2014	18:04:58.441	$GPGGA,180505,2545.5938,N,07926.6330,W,1,11,1.3,19,M,,M,,*6E
05/29/2014	18:04:59.467	$GPGGA,180506,2545.5945,N,07926.6302,W,1,11,1.3,19,M,,M,,*66
05/29/2014	18:05:00.534	$GPGGA,180507,2545.5954,N,07926.6276,W,1,11,1.3,19,M,,M,,*65
05/29/2014	18:05:01.549	$GPGGA,180508,2545.5963,N,07926.6249,W,1,11,1.3,19,M,,M,,*62
05/29/2014	18:05:02.585	$GPGGA,180509,2545.5970,N,07926.6221,W,1,11,1.3,19,M,,M,,*6F
05/29/2014	18:05:03.601	$GPGGA,180510,2545.5980,N,07926.6194,W,1,11,1.3,19,M,,M,,*65
05/29/2014	18:05:04.656	$GPGGA,180511,2545.5990,N,07926.6168,W,1,11,1.3,19,M,,M,,*66
05/29/2014	18:05:05.682	$GPGGA,180512,2545.5998,N,07926.6140,W,1,11,1.3,19,M,,M,,*67
05/29/2014	18:05:06.728	$GPGGA,180513,2545.6006,N,07926.6114,W,1,11,1.3,19,M,,M,,*6A
05/29/2014	18:05:07.732	$GPGGA,180514,2545.6016,N,07926.6087,W,1,11,1.3,19,M,,M,,*67
05/29/2014	18:05:08.768	$GPGGA,180515,2545.6024,N,07926.6060,W,1,11,1.3,19,M,,M,,*6E
05/29/2014	18:05:09.825	$GPGGA,180516,2545.6034,N,07926.6033,W,1,11,1.3,19,M,,M,,*6A
05/29/2014	18:05:10.861	$GPGGA,180517,2545.6042,N,07926.6005,W,1,11,1.3,19,M,,M,,*6F
05/29/2014	18:05:11.865	$GPGGA,180518,2545.6053,N,07926.5978,W,1,11,1.3,19,M,,M,,*60
05/29/2014	18:05:12.921	$GPGGA,180519,2545.6061,N,07926.5951,W,1,11,1.3,18,M,,M,,*6A
05/29/2014	18:05:13.957	$GPGGA,180520,2545.6070,N,07926.5923,W,1,11,1.6,18,M,,M,,*60
05/29/2014	18:05:14.942	$GPGGA,180521,2545.6079,N,07926.5896,W,1,11,1.3,18,M,,M,,*62
05/29/2014	18:05:15.967	$GPGGA,180522,2545.6089,N,07926.5870,W,1,11,1.6,18,M,,M,,*63
05/29/2014	18:05:16.971	$GPGGA,180523,2545.6097,N,07926.5842,W,1,10,1.6,18,M,,M,,*6D
05/29/2014	18:05:17.996	$GPGGA,180524,2545.6106,N,07926.5815,W,1,10,1.6,18,M,,M,,*61
05/29/2014	18:05:19.010	$GPGGA,180525,2545.6115,N,07926.5787,W,1,11,1.3,18,M,,M,,*62
05/29/2014	18:05:20.015	$GPGGA,180526,2545.6122,N,07926.5759,W,1,11,1.3,18,M,,M,,*66
05/29/2014	18:05:21.039	$GPGGA,180527,2545.6133,N,07926.5732,W,1,11,1.3,18,M,,M,,*6A
05/29/2014	18:05:22.044	$GPGGA,180528,2545.6142,N,07926.5704,W,1,11,1.3,18,M,,M,,*66
05/29/2014	18:05:23.078	$GPGGA,180529,2545.6151,N,07926.5678,W,1,11,1.3,18,M,,M,,*6F
05/29/2014	18:05:24.062	$GPGGA,180530,2545.6160,N,07926.5651,W,1,11,1.3,18,M,,M,,*6E
05/29/2014	18:05:25.087	$GPGGA,180531,2545.6169,N,07926.5624,W,1,11,1.3,18,M,,M,,*64
05/29/2014	18:05:26.102	$GPGGA,180532,2545.6178,N,07926.5597,W,1,11,1.3,18,M,,M,,*6C
05/29/2014	18:05:27.117	$GPGGA,180533,2545.6186,N,07926.5570,W,1,11,1.3,18,M,,M,,*65
05/29/2014	18:05:28.120	$GPGGA,180534,2545.6196,N,07926.5543,W,1,11,1.3,18,M,,M,,*63
05/29/2014	18:05:29.135	$GPGGA,180535,2545.6205,N,07926.5516,W,1,11,1.3,18,M,,M,,*6B
05/29/2014	18:05:30.271	$GPGGA,180536,2545.6212,N,07926.5489,W,1,11,1.3,18,M,,M,,*69
05/29/2014	18:05:31.264	$GPGGA,180537,2545.6219,N,07926.5463,W,1,11,1.3,18,M,,M,,*67
05/29/2014	18:05:32.167	$GPGGA,180538,2545.6229,N,07926.5436,W,1,11,1.3,18,M,,M,,*6B
05/29/2014	18:05:33.172	$GPGGA,180539,2545.6236,N,07926.5409,W,1,11,1.3,18,M,,M,,*68
05/29/2014	18:05:34.206	$GPGGA,180540,2545.6244,N,07926.5382,W,1,11,1.3,18,M,,M,,*67
05/29/2014	18:05:33.618	$GPGGA,180541,2545.6252,N,07926.5355,W,1,11,1.3,18,M,,M,,*6B
05/29/2014	18:05:34.602	$GPGGA,180542,2545.6259,N,07926.5328,W,1,11,1.3,18,M,,M,,*69
05/29/2014	18:05:35.606	$GPGGA,180543,2545.6266,N,07926.5300,W,1,11,1.3,18,M,,M,,*6E
05/29/2014	18:05:36.539	$GPGGA,180544,2545.6274,N,07926.5273,W,1,11,1.3,18,M,,M,,*6F
05/29/2014	18:05:37.665	$GPGGA,180545,2545.6281,N,07926.5246,W,1,11,1.3,18,M,,M,,*62
05/29/2014	18:05:38.650	$GPGGA,180546,2545.6288,N,07926.5219,W,1,11,1.3,18,M,,M,,*62
05/29/2014	18:05:39.654	$GPGGA,180547,2545.6295,N,07926.5192,W,1,11,1.3,18,M,,M,,*6F
05/29/2014	18:05:41.713	$GPGGA,180549,2545.6309,N,07926.5139,W,1,11,1.3,18,M,,M,,*64
05/29/2014	18:05:42.687	$GPGGA,180550,2545.6317,N,07926.5111,W,1,11,1.3,18,M,,M,,*69
05/29/2014	18:05:43.732	$GPGGA,180551,2545.6324,N,07926.5085,W,1,11,1.3,18,M,,M,,*64
05/29/2014	18:05:44.726	$GPGGA,180552,2545.6330,N,07926.5058,W,1,11,1.3,19,M,,M,,*63
05/29/2014	18:05:45.751	$GPGGA,180553,2545.6337,N,07926.5031,W,1,11,1.3,19,M,,M,,*6A
05/29/2014	18:05:46.744	$GPGGA,180554,2545.6344,N,07926.5004,W,1,11,1.3,19,M,,M,,*6F
05/29/2014	18:05:47.779	$GPGGA,180555,2545.6350,N,07926.4978,W,1,11,1.3,19,M,,M,,*68
05/29/2014	18:05:48.783	$GPGGA,180556,2545.6357,N,07926.4951,W,1,11,1.3,19,M,,M,,*67
05/29/2014	18:05:49.808	$GPGGA,180557,2545.6364,N,07926.4924,W,1,11,1.3,19,M,,M,,*64
05/29/2014	18:05:50.792	$GPGGA,180558,2545.6371,N,07926.4897,W,1,11,1.3,19,M,,M,,*66
05/29/2014	18:05:51.797	$GPGGA,180559,2545.6378,N,07926.4870,W,1,11,1.3,19,M,,M,,*67
05/29/2014	18:05:52.841	$GPGGA,180600,2545.6384,N,07926.4843,W,1,11,1.3,19,M,,M,,*6B
05/29/2014	18:05:53.846	$GPGGA,180601,2545.6392,N,07926.4816,W,1,11,1.3,19,M,,M,,*6D
05/29/2014	18:05:54.861	$GPGGA,180602,2545.6400,N,07926.4789,W,1,11,1.3,19,M,,M,,*6B
05/29/2014	18:05:55.854	$GPGGA,180603,2545.6407,N,07926.4762,W,1,11,1.3,19,M,,M,,*68
05/29/2014	18:05:56.879	$GPGGA,180604,2545.6414,N,07926.4735,W,1,11,1.3,19,M,,M,,*6F
05/29/2014	18:05:57.904	$GPGGA,180605,2545.6422,N,07926.4707,W,1,11,1.3,19,M,,M,,*6A
05/29/2014	18:05:58.898	$GPGGA,180606,2545.6429,N,07926.4681,W,1,11,1.3,19,M,,M,,*6D
05/29/2014	18:05:59.902	$GPGGA,180607,2545.6436,N,07926.4654,W,1,11,1.3,19,M,,M,,*6A
05/29/2014	18:06:00.937	$GPGGA,180608,2545.6443,N,07926.4627,W,1,11,1.3,19,M,,M,,*63
05/29/2014	18:06:01.921	$GPGGA,180609,2545.6451,N,07926.4600,W,1,11,1.3,19,M,,M,,*64
05/29/2014	18:06:02.946	$GPGGA,180610,2545.6458,N,07926.4573,W,1,11,1.3,19,M,,M,,*62
05/29/2014	18:06:03.971	$GPGGA,180611,2545.6467,N,07926.4545,W,1,11,1.3,19,M,,M,,*6A
05/29/2014	18:06:05.004	$GPGGA,180612,2545.6474,N,07926.4518,W,1,11,1.3,19,M,,M,,*63
05/29/2014	18:06:05.978	$GPGGA,180613,2545.6482,N,07926.4491,W,1,11,1.3,19,M,,M,,*6B
05/29/2014	18:06:06.982	$GPGGA,180614,2545.6490,N,07926.4464,W,1,11,1.3,19,M,,M,,*65
05/29/2014	18:06:08.017	$GPGGA,180615,2545.6498,N,07926.4437,W,1,11,1.3,19,M,,M,,*6A
05/29/2014	18:06:09.042	$GPGGA,180616,2545.6505,N,07926.4410,W,1,11,1.3,19,M,,M,,*69
05/29/2014	18:06:10.036	$GPGGA,180617,2545.6515,N,07926.4382,W,1,11,1.3,19,M,,M,,*65
05/29/2014	18:06:11.051	$GPGGA,180618,2545.6525,N,07926.4356,W,1,11,1.3,19,M,,M,,*60
05/29/2014	18:06:12.066	$GPGGA,180619,2545.6533,N,07926.4329,W,1,11,1.3,19,M,,M,,*6E
05/29/2014	18:06:13.201	$GPGGA,180620,2545.6540,N,07926.4302,W,1,11,1.3,19,M,,M,,*69
05/29/2014	18:06:14.074	$GPGGA,180621,2545.6550,N,07926.4275,W,1,11,1.3,19,M,,M,,*68
05/29/2014	18:06:15.099	$GPGGA,180622,2545.6559,N,07926.4249,W,1,11,1.3,18,M,,M,,*6C
05/29/2014	18:06:16.093	$GPGGA,180623,2545.6566,N,07926.4222,W,1,11,1.3,18,M,,M,,*6C
05/29/2014	18:06:17.138	$GPGGA,180624,2545.6576,N,07926.4195,W,1,11,1.3,18,M,,M,,*65
05/29/2014	18:06:18.132	$GPGGA,180625,2545.6586,N,07926.4169,W,1,9,1.5,18,M,,M,,*57
05/29/2014	18:06:19.136	$GPGGA,180626,2545.6594,N,07926.4142,W,1,9,1.4,18,M,,M,,*5F
05/29/2014	18:06:20.172	$GPGGA,180627,2545.6604,N,07926.4114,W,1,11,1.3,18,M,,M,,*69
05/29/2014	18:06:21.175	$GPGGA,180628,2545.6613,N,07926.4087,W,1,11,1.4,18,M,,M,,*6C
05/29/2014	18:06:22.281	$GPGGA,180629,2545.6622,N,07926.4060,W,1,11,1.3,18,M,,M,,*61
05/29/2014	18:06:23.305	$GPGGA,180630,2545.6631,N,07926.4034,W,1,11,1.3,18,M,,M,,*6A
05/29/2014	18:06:24.198	$GPGGA,180631,2545.6642,N,07926.4008,W,1,10,1.6,18,M,,M,,*64
05/29/2014	18:06:25.354	$GPGGA,180632,2545.6652,N,07926.3981,W,1,10,1.4,18,M,,M,,*6B
05/29/2014	18:06:26.328	$GPGGA,180633,2545.6660,N,07926.3955,W,1,11,1.3,18,M,,M,,*64
05/29/2014	18:06:27.251	$GPGGA,180634,2545.6670,N,07926.3928,W,1,11,1.3,18,M,,M,,*68
05/29/2014	18:06:28.377	$GPGGA,180635,2545.6680,N,07926.3901,W,1,11,1.3,18,M,,M,,*6D
05/29/2014	18:06:29.371	$GPGGA,180636,2545.6689,N,07926.3874,W,1,11,1.3,18,M,,M,,*64
05/29/2014	18:06:30.406	$GPGGA,180637,2545.6698,N,07926.3847,W,1,11,1.3,18,M,,M,,*65
05/29/2014	18:06:31.390	$GPGGA,180638,2545.6707,N,07926.3820,W,1,11,1.3,18,M,,M,,*6C
05/29/2014	18:06:32.425	$GPGGA,180639,2545.6718,N,07926.3793,W,1,11,1.3,18,M,,M,,*64
05/29/2014	18:06:33.429	$GPGGA,180640,2545.6725,N,07926.3766,W,1,11,1.3,18,M,,M,,*6E
05/29/2014	18:06:33.575	$GPGGA,180641,2545.6735,N,07926.3739,W,1,11,1.3,18,M,,M,,*64
05/29/2014	18:06:34.569	$GPGGA,180642,2545.6745,N,07926.3712,W,1,11,1.3,18,M,,M,,*69
05/29/2014	18:06:35.594	$GPGGA,180643,2545.6753,N,07926.3685,W,1,11,1.3,18,M,,M,,*60
05/29/2014	18:06:36.608	$GPGGA,180644,2545.6763,N,07926.3658,W,1,11,1.4,18,M,,M,,*63
05/29/2014	18:06:37.633	$GPGGA,180645,2545.6771,N,07926.3632,W,1,11,1.3,18,M,,M,,*6A
05/29/2014	18:06:38.627	$GPGGA,180646,2545.6779,N,07926.3604,W,1,11,1.3,18,M,,M,,*64
05/29/2014	18:06:39.652	$GPGGA,180647,2545.6789,N,07926.3577,W,1,11,1.3,18,M,,M,,*6D
05/29/2014	18:06:40.655	$GPGGA,180648,2545.6797,N,07926.3550,W,1,11,1.3,18,M,,M,,*68
05/29/2014	18:06:41.670	$GPGGA,180649,2545.6805,N,07926.3523,W,1,11,1.3,18,M,,M,,*69
05/29/2014	18:06:42.674	$GPGGA,180650,2545.6815,N,07926.3496,W,1,11,1.3,18,M,,M,,*6F
05/29/2014	18:06:43.678	$GPGGA,180651,2545.6823,N,07926.3470,W,1,11,1.3,18,M,,M,,*63
05/29/2014	18:06:44.713	$GPGGA,180652,2545.6830,N,07926.3442,W,1,11,1.3,18,M,,M,,*63
05/29/2014	18:06:45.697	$GPGGA,180653,2545.6839,N,07926.3415,W,1,11,1.3,18,M,,M,,*69
05/29/2014	18:06:46.722	$GPGGA,180654,2545.6848,N,07926.3388,W,1,11,1.3,18,M,,M,,*6B
05/29/2014	18:06:47.726	$GPGGA,180655,2545.6855,N,07926.3361,W,1,11,1.3,18,M,,M,,*61
05/29/2014	18:06:48.764	$GPGGA,180656,2545.6862,N,07926.3333,W,1,11,1.3,18,M,,M,,*61
05/29/2014	18:06:49.776	$GPGGA,180657,2545.6870,N,07926.3307,W,1,11,1.3,18,M,,M,,*64
05/29/2014	18:06:50.770	$GPGGA,180658,2545.6879,N,07926.3280,W,1,11,1.3,18,M,,M,,*6C
05/29/2014	18:06:51.784	$GPGGA,180659,2545.6884,N,07926.3253,W,1,11,1.3,18,M,,M,,*61
05/29/2014	18:06:52.809	$GPGGA,180700,2545.6891,N,07926.3226,W,1,11,1.3,18,M,,M,,*6A
05/29/2014	18:06:53.844	$GPGGA,180701,2545.6898,N,07926.3198,W,1,11,1.3,18,M,,M,,*64
05/29/2014	18:06:54.838	$GPGGA,180702,2545.6906,N,07926.3171,W,1,11,1.3,18,M,,M,,*66
05/29/2014	18:06:55.832	$GPGGA,180703,2545.6912,N,07926.3143,W,1,10,1.6,18,M,,M,,*67
05/29/2014	18:06:56.866	$GPGGA,180704,2545.6919,N,07926.3116,W,1,10,1.3,18,M,,M,,*6E
05/29/2014	18:06:57.851	$GPGGA,180705,2545.6927,N,07926.3089,W,1,11,1.3,18,M,,M,,*64
05/29/2014	18:06:58.986	$GPGGA,180706,2545.6935,N,07926.3062,W,1,11,1.3,18,M,,M,,*61
05/29/2014	18:06:59.899	$GPGGA,180707,2545.6942,N,07926.3034,W,1,11,1.3,18,M,,M,,*63
05/29/2014	18:07:00.904	$GPGGA,180708,2545.6949,N,07926.3007,W,1,11,1.3,18,M,,M,,*67
05/29/2014	18:07:01.919	$GPGGA,180709,2545.6956,N,07926.2980,W,1,11,1.3,18,M,,M,,*6F
05/29/2014	18:07:02.934	$GPGGA,180710,2545.6963,N,07926.2953,W,1,11,1.3,18,M,,M,,*6F
05/29/2014	18:07:04.059	$GPGGA,180711,2545.6971,N,07926.2926,W,1,11,1.3,18,M,,M,,*6F
05/29/2014	18:07:05.073	$GPGGA,180712,2545.6978,N,07926.2899,W,1,11,1.3,18,M,,M,,*60
05/29/2014	18:07:05.976	$GPGGA,180713,2545.6985,N,07926.2871,W,1,11,1.3,18,M,,M,,*65
05/29/2014	18:07:06.970	$GPGGA,180714,2545.6992,N,07926.2844,W,1,11,1.3,18,M,,M,,*62
05/29/2014	18:07:08.076	$GPGGA,180715,2545.7000,N,07926.2816,W,1,10,1.3,18,M,,M,,*66
05/29/2014	18:07:09.111	$GPGGA,180716,2545.7009,N,07926.2789,W,1,10,1.3,18,M,,M,,*65
05/29/2014	18:07:10.147	$GPGGA,180717,2545.7016,N,07926.2762,W,1,11,1.3,18,M,,M,,*6E
05/29/2014	18:07:11.130	$GPGGA,180718,2545.7024,N,07926.2735,W,1,11,1.3,18,M,,M,,*62
05/29/2014	18:07:12.134	$GPGGA,180719,2545.7032,N,07926.2708,W,1,11,1.3,18,M,,M,,*6A
05/29/2014	18:07:13.189	$GPGGA,180720,2545.7039,N,07926.2681,W,1,11,1.3,18,M,,M,,*6B
05/29/2014	18:07:14.163	$GPGGA,180721,2545.7047,N,07926.2653,W,1,11,1.3,18,M,,M,,*6C
05/29/2014	18:07:15.166	$GPGGA,180722,2545.7056,N,07926.2626,W,1,11,1.3,19,M,,M,,*6C
05/29/2014	18:07:16.211	$GPGGA,180723,2545.7065,N,07926.2599,W,1,11,1.3,19,M,,M,,*6A
05/29/2014	18:07:17.206	$GPGGA,180724,2545.7072,N,07926.2572,W,1,11,1.3,19,M,,M,,*6E
05/29/2014	18:07:18.230	$GPGGA,180725,2545.7081,N,07926.2546,W,1,11,1.3,19,M,,M,,*64
05/29/2014	18:07:19.214	$GPGGA,180726,2545.7090,N,07926.2519,W,1,11,1.3,19,M,,M,,*6D
05/29/2014	18:07:20.249	$GPGGA,180727,2545.7097,N,07926.2492,W,1,11,1.3,19,M,,M,,*69
05/29/2014	18:07:21.253	$GPGGA,180728,2545.7105,N,07926.2465,W,1,11,1.3,19,M,,M,,*64
05/29/2014	18:07:22.268	$GPGGA,180729,2545.7115,N,07926.2439,W,1,11,1.3,19,M,,M,,*6D
05/29/2014	18:07:23.262	$GPGGA,180730,2545.7123,N,07926.2412,W,1,11,1.3,19,M,,M,,*69
05/29/2014	18:07:24.297	$GPGGA,180731,2545.7132,N,07926.2385,W,1,11,1.3,19,M,,M,,*61
05/29/2014	18:07:25.301	$GPGGA,180732,2545.7141,N,07926.2359,W,1,11,1.3,19,M,,M,,*67
05/29/2014	18:07:26.326	$GPGGA,180733,2545.7148,N,07926.2332,W,1,11,1.3,19,M,,M,,*62
05/29/2014	18:07:27.320	$GPGGA,180734,2545.7158,N,07926.2305,W,1,11,1.6,19,M,,M,,*65
05/29/2014	18:07:28.355	$GPGGA,180735,2545.7166,N,07926.2278,W,1,10,1.3,19,M,,M,,*66
05/29/2014	18:07:29.359	$GPGGA,180736,2545.7173,N,07926.2252,W,1,10,1.3,19,M,,M,,*69
05/29/2014	18:07:30.364	$GPGGA,180737,2545.7183,N,07926.2225,W,1,11,1.3,19,M,,M,,*66
