Software Version Number: 1	Data File Format Number: 1	Build Version Number: 1	Error Count Since VI Started: 0	Manufacturer: Raytheon	 Model Number: RayMarine 120	 S/N: 	 Cal Date: 	 Wind Direction Offset: 0.00	 Slope (M)1: 0.00	 Offset (B)1: 0.00	 Slope (M)2: 0.00	 Offset (B)2: 0.00	 Slope (M)3: 0.00	 Offset (B)3: 0.00	 Slope (M)4: 0.00	 Offset (B)4: 0.00	 Slope (M)5: 0.00	 Offset (B)5: 0.00	 Slope (M)6: 0.00	 Offset (B)6: 0.00
Computer Date	Computer Time	GGA String
06/03/2014	16:03:43.617	$GPGGA,160352,2543.8857,N,08009.7267,W,1,8,2.2,23,M,,M,,*5D
06/03/2014	16:03:44.628	$GPGGA,160353,2543.8857,N,08009.7267,W,1,8,2.2,23,M,,M,,*5C
06/03/2014	16:03:45.604	$GPGGA,160354,2543.8857,N,08009.7267,W,1,8,2.2,23,M,,M,,*5B
06/03/2014	16:03:46.610	$GPGGA,160355,2543.8857,N,08009.7269,W,1,8,2.2,23,M,,M,,*54
06/03/2014	16:03:47.638	$GPGGA,160356,2543.8857,N,08009.7268,W,1,8,2.2,23,M,,M,,*56
06/03/2014	16:03:48.642	$GPGGA,160357,2543.8857,N,08009.7269,W,1,8,2.2,23,M,,M,,*56
06/03/2014	16:03:49.627	$GPGGA,160358,2543.8857,N,08009.7269,W,1,8,2.2,23,M,,M,,*59
06/03/2014	16:03:50.657	$GPGGA,160359,2543.8857,N,08009.7269,W,1,8,2.2,23,M,,M,,*58
06/03/2014	16:03:51.661	$GPGGA,160400,2543.8857,N,08009.7269,W,1,8,2.2,23,M,,M,,*53
06/03/2014	16:03:52.635	$GPGGA,160401,2543.8857,N,08009.7270,W,1,8,2.2,23,M,,M,,*5A
06/03/2014	16:03:53.641	$GPGGA,160402,2543.8857,N,08009.7270,W,1,8,2.2,23,M,,M,,*59
06/03/2014	16:03:54.647	$GPGGA,160403,2543.8857,N,08009.7270,W,1,8,2.2,23,M,,M,,*58
06/03/2014	16:03:55.678	$GPGGA,160404,2543.8857,N,08009.7270,W,1,8,2.2,23,M,,M,,*5F
06/03/2014	16:03:56.685	$GPGGA,160405,2543.8857,N,08009.7270,W,1,8,2.2,23,M,,M,,*5E
06/03/2014	16:03:57.654	$GPGGA,160406,2543.8857,N,08009.7270,W,1,8,2.2,23,M,,M,,*5D
06/03/2014	16:03:58.659	$GPGGA,160407,2543.8857,N,08009.7270,W,1,8,2.2,23,M,,M,,*5C
06/03/2014	16:03:59.675	$GPGGA,160408,2543.8857,N,08009.7270,W,1,8,2.2,23,M,,M,,*53
06/03/2014	16:04:00.671	$GPGGA,160409,2543.8859,N,08009.7270,W,1,8,2.2,23,M,,M,,*5C
06/03/2014	16:04:01.667	$GPGGA,160410,2543.8858,N,08009.7270,W,1,8,2.2,23,M,,M,,*55
06/03/2014	16:04:02.673	$GPGGA,160411,2543.8859,N,08009.7270,W,1,8,2.2,22,M,,M,,*54
06/03/2014	16:04:03.724	$GPGGA,160412,2543.8858,N,08009.7270,W,1,8,2.2,22,M,,M,,*56
06/03/2014	16:04:04.695	$GPGGA,160413,2543.8859,N,08009.7270,W,1,8,2.2,22,M,,M,,*56
06/03/2014	16:04:05.781	$GPGGA,160414,2543.8858,N,08009.7270,W,1,8,2.2,22,M,,M,,*50
06/03/2014	16:04:06.717	$GPGGA,160415,2543.8859,N,08009.7272,W,1,8,2.2,22,M,,M,,*52
06/03/2014	16:04:07.702	$GPGGA,160416,2543.8858,N,08009.7271,W,1,8,2.2,22,M,,M,,*53
06/03/2014	16:04:08.829	$GPGGA,160417,2543.8860,N,08009.7272,W,1,8,2.2,22,M,,M,,*5A
06/03/2014	16:04:09.714	$GPGGA,160418,2543.8859,N,08009.7271,W,1,8,2.2,22,M,,M,,*5C
06/03/2014	16:04:10.811	$GPGGA,160419,2543.8860,N,08009.7272,W,1,8,2.2,22,M,,M,,*54
06/03/2014	16:04:11.736	$GPGGA,160420,2543.8859,N,08009.7270,W,1,8,2.2,22,M,,M,,*56
06/03/2014	16:04:12.802	$GPGGA,160421,2543.8860,N,08009.7270,W,1,8,2.2,22,M,,M,,*5D
06/03/2014	16:04:13.728	$GPGGA,160422,2543.8859,N,08009.7270,W,1,8,2.2,22,M,,M,,*54
06/03/2014	16:04:14.834	$GPGGA,160423,2543.8860,N,08009.7270,W,1,8,2.2,22,M,,M,,*5F
06/03/2014	16:04:15.729	$GPGGA,160424,2543.8860,N,08009.7270,W,1,8,2.2,22,M,,M,,*58
06/03/2014	16:04:16.815	$GPGGA,160425,2543.8860,N,08009.7270,W,1,8,2.2,22,M,,M,,*59
06/03/2014	16:04:17.831	$GPGGA,160426,2543.8860,N,08009.7270,W,1,8,2.2,21,M,,M,,*59
06/03/2014	16:04:18.837	$GPGGA,160427,2543.8860,N,08009.7270,W,1,8,2.2,21,M,,M,,*58
06/03/2014	16:04:19.873	$GPGGA,160428,2543.8860,N,08009.7270,W,1,8,2.2,21,M,,M,,*57
06/03/2014	16:04:20.849	$GPGGA,160429,2543.8860,N,08009.7269,W,1,8,2.2,21,M,,M,,*5E
06/03/2014	16:04:21.844	$GPGGA,160430,2543.8860,N,08009.7269,W,1,8,2.2,21,M,,M,,*56
06/03/2014	16:04:22.497	$GPGGA,160431,2543.8862,N,08009.7269,W,1,8,2.2,21,M,,M,,*55
06/03/2014	16:04:23.513	$GPGGA,160432,2543.8861,N,08009.7268,W,1,8,2.2,21,M,,M,,*54
06/03/2014	16:04:24.539	$GPGGA,160433,2543.8862,N,08009.7269,W,1,8,2.2,21,M,,M,,*57
06/03/2014	16:04:25.505	$GPGGA,160434,2543.8861,N,08009.7268,W,1,8,2.2,21,M,,M,,*52
06/03/2014	16:04:26.511	$GPGGA,160435,2543.8860,N,08009.7269,W,1,8,2.2,21,M,,M,,*53
06/03/2014	16:04:27.537	$GPGGA,160436,2543.8860,N,08009.7268,W,1,8,2.2,21,M,,M,,*51
06/03/2014	16:04:28.543	$GPGGA,160437,2543.8860,N,08009.7269,W,1,8,2.2,21,M,,M,,*51
06/03/2014	16:04:29.528	$GPGGA,160438,2543.8860,N,08009.7268,W,1,8,2.2,21,M,,M,,*5F
06/03/2014	16:04:30.525	$GPGGA,160439,2543.8860,N,08009.7269,W,1,8,2.2,21,M,,M,,*5F
06/03/2014	16:04:31.550	$GPGGA,160440,2543.8860,N,08009.7268,W,1,8,2.2,21,M,,M,,*50
06/03/2014	16:04:32.556	$GPGGA,160441,2543.8860,N,08009.7269,W,1,8,2.2,21,M,,M,,*50
06/03/2014	16:04:33.531	$GPGGA,160442,2543.8862,N,08009.7266,W,1,8,2.2,21,M,,M,,*5E
06/03/2014	16:04:34.557	$GPGGA,160443,2543.8861,N,08009.7265,W,1,8,1.9,21,M,,M,,*57
06/03/2014	16:04:35.563	$GPGGA,160444,2543.8863,N,08009.7263,W,1,8,1.9,21,M,,M,,*54
06/03/2014	16:04:36.549	$GPGGA,160445,2543.8862,N,08009.7261,W,1,8,1.9,22,M,,M,,*55
06/03/2014	16:04:37.555	$GPGGA,160446,2543.8864,N,08009.7260,W,1,8,1.9,22,M,,M,,*51
06/03/2014	16:04:38.583	$GPGGA,160447,2543.8864,N,08009.7259,W,1,9,1.9,22,M,,M,,*5B
06/03/2014	16:04:39.566	$GPGGA,160448,2543.8864,N,08009.7259,W,1,9,1.9,22,M,,M,,*54
06/03/2014	16:04:40.562	$GPGGA,160449,2543.8864,N,08009.7258,W,1,9,1.9,23,M,,M,,*55
06/03/2014	16:04:41.578	$GPGGA,160450,2543.8864,N,08009.7257,W,1,9,1.9,23,M,,M,,*52
06/03/2014	16:04:42.574	$GPGGA,160451,2543.8864,N,08009.7258,W,1,9,1.9,23,M,,M,,*5C
06/03/2014	16:04:43.590	$GPGGA,160452,2543.8864,N,08009.7259,W,1,9,2.2,23,M,,M,,*56
06/03/2014	16:04:44.566	$GPGGA,160453,2543.8864,N,08009.7261,W,1,8,2.2,24,M,,M,,*5A
06/03/2014	16:04:45.592	$GPGGA,160454,2543.8862,N,08009.7262,W,1,8,1.9,24,M,,M,,*50
06/03/2014	16:04:46.620	$GPGGA,160455,2543.8863,N,08009.7262,W,1,9,1.9,24,M,,M,,*51
06/03/2014	16:04:47.604	$GPGGA,160456,2543.8861,N,08009.7262,W,1,9,1.9,24,M,,M,,*50
06/03/2014	16:04:48.632	$GPGGA,160457,2543.8862,N,08009.7263,W,1,9,1.9,24,M,,M,,*53
06/03/2014	16:04:49.615	$GPGGA,160458,2543.8860,N,08009.7263,W,1,9,1.9,24,M,,M,,*5E
06/03/2014	16:04:50.630	$GPGGA,160459,2543.8859,N,08009.7263,W,1,9,1.9,24,M,,M,,*55
06/03/2014	16:04:51.636	$GPGGA,160500,2543.8860,N,08009.7262,W,1,9,1.7,24,M,,M,,*5D
06/03/2014	16:04:52.754	$GPGGA,160501,2543.8859,N,08009.7262,W,1,10,1.7,24,M,,M,,*6E
06/03/2014	16:04:53.628	$GPGGA,160502,2543.8860,N,08009.7262,W,1,10,1.7,24,M,,M,,*67
06/03/2014	16:04:54.624	$GPGGA,160503,2543.8858,N,08009.7262,W,1,10,1.7,24,M,,M,,*6D
06/03/2014	16:04:55.650	$GPGGA,160504,2543.8857,N,08009.7262,W,1,10,1.7,24,M,,M,,*65
06/03/2014	16:04:56.786	$GPGGA,160505,2543.8857,N,08009.7262,W,1,10,1.7,24,M,,M,,*64
06/03/2014	16:04:57.722	$GPGGA,160506,2543.8857,N,08009.7262,W,1,10,1.7,24,M,,M,,*67
06/03/2014	16:04:58.657	$GPGGA,160507,2543.8857,N,08009.7262,W,1,10,1.7,24,M,,M,,*66
06/03/2014	16:04:59.653	$GPGGA,160508,2543.8857,N,08009.7263,W,1,10,1.7,24,M,,M,,*68
06/03/2014	16:05:00.802	$GPGGA,160509,2543.8855,N,08009.7263,W,1,10,1.7,24,M,,M,,*6B
06/03/2014	16:05:01.814	$GPGGA,160510,2543.8854,N,08009.7265,W,1,10,1.7,24,M,,M,,*64
06/03/2014	16:05:02.792	$GPGGA,160511,2543.8855,N,08009.7265,W,1,10,1.7,24,M,,M,,*64
06/03/2014	16:05:03.838	$GPGGA,160512,2543.8853,N,08009.7265,W,1,10,1.7,24,M,,M,,*61
06/03/2014	16:05:04.834	$GPGGA,160513,2543.8853,N,08009.7265,W,1,10,1.7,24,M,,M,,*60
06/03/2014	16:05:05.830	$GPGGA,160514,2543.8853,N,08009.7265,W,1,10,1.7,24,M,,M,,*67
06/03/2014	16:05:06.845	$GPGGA,160515,2543.8853,N,08009.7265,W,1,10,1.7,24,M,,M,,*66
06/03/2014	16:05:07.771	$GPGGA,160516,2543.8853,N,08009.7265,W,1,10,1.7,24,M,,M,,*65
06/03/2014	16:05:08.806	$GPGGA,160517,2543.8853,N,08009.7265,W,1,10,1.7,24,M,,M,,*64
06/03/2014	16:05:09.842	$GPGGA,160518,2543.8853,N,08009.7264,W,1,10,1.7,24,M,,M,,*6A
06/03/2014	16:05:10.767	$GPGGA,160519,2543.8853,N,08009.7265,W,1,10,1.7,24,M,,M,,*6A
06/03/2014	16:05:11.864	$GPGGA,160520,2543.8853,N,08009.7264,W,1,10,1.7,24,M,,M,,*61
06/03/2014	16:05:12.829	$GPGGA,160521,2543.8853,N,08009.7265,W,1,10,1.7,24,M,,M,,*61
06/03/2014	16:05:13.786	$GPGGA,160522,2543.8853,N,08009.7264,W,1,10,1.7,24,M,,M,,*63
06/03/2014	16:05:14.831	$GPGGA,160523,2543.8853,N,08009.7265,W,1,10,1.7,24,M,,M,,*63
06/03/2014	16:05:15.887	$GPGGA,160524,2543.8853,N,08009.7263,W,1,10,1.7,24,M,,M,,*62
06/03/2014	16:05:16.853	$GPGGA,160525,2543.8853,N,08009.7263,W,1,10,1.7,24,M,,M,,*63
06/03/2014	16:05:17.879	$GPGGA,160526,2543.8853,N,08009.7263,W,1,10,1.7,24,M,,M,,*60
06/03/2014	16:05:18.885	$GPGGA,160527,2543.8851,N,08009.7263,W,1,10,1.7,24,M,,M,,*63
06/03/2014	16:05:19.901	$GPGGA,160528,2543.8853,N,08009.7263,W,1,10,1.7,24,M,,M,,*6E
06/03/2014	16:05:20.857	$GPGGA,160529,2543.8853,N,08009.7262,W,1,9,2.0,24,M,,M,,*52
06/03/2014	16:05:21.812	$GPGGA,160530,2543.8853,N,08009.7262,W,1,9,2.0,24,M,,M,,*5A
06/03/2014	16:05:22.516	$GPGGA,160531,2543.8853,N,08009.7262,W,1,9,2.0,24,M,,M,,*5B
06/03/2014	16:05:23.562	$GPGGA,160532,2543.8855,N,08009.7262,W,1,9,2.0,24,M,,M,,*5E
06/03/2014	16:05:24.528	$GPGGA,160533,2543.8854,N,08009.7262,W,1,9,2.0,24,M,,M,,*5E
06/03/2014	16:05:25.473	$GPGGA,160534,2543.8856,N,08009.7263,W,1,9,2.0,24,M,,M,,*5A
06/03/2014	16:05:26.559	$GPGGA,160535,2543.8855,N,08009.7263,W,1,9,2.0,24,M,,M,,*58
06/03/2014	16:05:27.555	$GPGGA,160536,2543.8856,N,08009.7263,W,1,9,2.0,24,M,,M,,*58
06/03/2014	16:05:28.580	$GPGGA,160537,2543.8857,N,08009.7263,W,1,9,2.0,24,M,,M,,*58
06/03/2014	16:05:29.554	$GPGGA,160538,2543.8857,N,08009.7263,W,1,9,2.0,24,M,,M,,*57
06/03/2014	16:05:30.537	$GPGGA,160539,2543.8857,N,08009.7263,W,1,9,2.0,24,M,,M,,*56
06/03/2014	16:05:31.501	$GPGGA,160540,2543.8857,N,08009.7263,W,1,9,2.0,24,M,,M,,*58
06/03/2014	16:05:32.545	$GPGGA,160541,2543.8859,N,08009.7263,W,1,9,2.0,24,M,,M,,*57
06/03/2014	16:05:33.558	$GPGGA,160542,2543.8858,N,08009.7263,W,1,9,2.0,24,M,,M,,*55
06/03/2014	16:05:34.562	$GPGGA,160543,2543.8860,N,08009.7263,W,1,9,2.0,23,M,,M,,*58
06/03/2014	16:05:35.516	$GPGGA,160544,2543.8859,N,08009.7263,W,1,9,2.0,23,M,,M,,*55
06/03/2014	16:05:36.549	$GPGGA,160545,2543.8860,N,08009.7265,W,1,9,2.0,23,M,,M,,*58
06/03/2014	16:05:37.563	$GPGGA,160546,2543.8860,N,08009.7264,W,1,9,2.0,23,M,,M,,*5A
06/03/2014	16:05:38.567	$GPGGA,160547,2543.8860,N,08009.7265,W,1,9,2.0,23,M,,M,,*5A
06/03/2014	16:05:39.581	$GPGGA,160548,2543.8860,N,08009.7264,W,1,9,2.0,23,M,,M,,*54
06/03/2014	16:05:40.634	$GPGGA,160549,2543.8860,N,08009.7265,W,1,9,2.0,23,M,,M,,*54
06/03/2014	16:05:41.578	$GPGGA,160550,2543.8862,N,08009.7264,W,1,9,2.0,23,M,,M,,*5F
06/03/2014	16:05:42.562	$GPGGA,160551,2543.8861,N,08009.7265,W,1,9,2.0,23,M,,M,,*5C
06/03/2014	16:05:43.645	$GPGGA,160552,2543.8859,N,08009.7264,W,1,9,1.5,23,M,,M,,*53
06/03/2014	16:05:44.558	$GPGGA,160553,2543.8858,N,08009.7263,W,1,9,1.5,22,M,,M,,*55
06/03/2014	16:05:45.572	$GPGGA,160554,2543.8857,N,08009.7262,W,1,9,1.5,22,M,,M,,*5C
06/03/2014	16:05:46.616	$GPGGA,160555,2543.8855,N,08009.7261,W,1,9,1.5,22,M,,M,,*5C
06/03/2014	16:05:47.529	$GPGGA,160556,2543.8856,N,08009.7260,W,1,9,1.5,22,M,,M,,*5D
06/03/2014	16:05:48.543	$GPGGA,160557,2543.8853,N,08009.7261,W,1,9,1.5,23,M,,M,,*59
06/03/2014	16:05:49.617	$GPGGA,160558,2543.8853,N,08009.7259,W,1,9,1.5,23,M,,M,,*5D
06/03/2014	16:05:50.650	$GPGGA,160559,2543.8853,N,08009.7259,W,1,9,1.5,23,M,,M,,*5C
06/03/2014	16:05:51.674	$GPGGA,160600,2543.8851,N,08009.7259,W,1,9,1.5,23,M,,M,,*51
06/03/2014	16:05:52.648	$GPGGA,160601,2543.8852,N,08009.7259,W,1,9,1.5,23,M,,M,,*53
06/03/2014	16:05:53.641	$GPGGA,160602,2543.8851,N,08009.7259,W,1,9,1.5,23,M,,M,,*53
06/03/2014	16:05:54.645	$GPGGA,160603,2543.8852,N,08009.7259,W,1,9,1.5,23,M,,M,,*51
06/03/2014	16:05:55.649	$GPGGA,160604,2543.8851,N,08009.7258,W,1,9,1.5,23,M,,M,,*54
06/03/2014	16:05:56.663	$GPGGA,160605,2543.8850,N,08009.7258,W,1,9,1.5,23,M,,M,,*54
06/03/2014	16:05:57.666	$GPGGA,160606,2543.8850,N,08009.7258,W,1,9,1.5,23,M,,M,,*57
06/03/2014	16:05:58.640	$GPGGA,160607,2543.8850,N,08009.7258,W,1,9,1.5,23,M,,M,,*56
06/03/2014	16:05:59.664	$GPGGA,160608,2543.8852,N,08009.7258,W,1,9,1.5,23,M,,M,,*5B
06/03/2014	16:06:00.636	$GPGGA,160609,2543.8851,N,08009.7257,W,1,9,1.5,23,M,,M,,*56
06/03/2014	16:06:01.650	$GPGGA,160610,2543.8852,N,08009.7258,W,1,9,1.5,23,M,,M,,*52
06/03/2014	16:06:02.654	$GPGGA,160611,2543.8851,N,08009.7258,W,1,9,1.5,23,M,,M,,*50
06/03/2014	16:06:03.687	$GPGGA,160612,2543.8852,N,08009.7258,W,1,9,1.5,23,M,,M,,*50
06/03/2014	16:06:04.661	$GPGGA,160613,2543.8851,N,08009.7257,W,1,9,1.5,23,M,,M,,*5D
06/03/2014	16:06:05.655	$GPGGA,160614,2543.8852,N,08009.7258,W,1,9,1.5,23,M,,M,,*56
06/03/2014	16:06:06.678	$GPGGA,160615,2543.8851,N,08009.7257,W,1,9,1.5,23,M,,M,,*5B
06/03/2014	16:06:07.662	$GPGGA,160616,2543.8851,N,08009.7257,W,1,9,1.5,23,M,,M,,*58
06/03/2014	16:06:08.686	$GPGGA,160617,2543.8851,N,08009.7258,W,1,9,1.5,24,M,,M,,*51
06/03/2014	16:06:09.659	$GPGGA,160618,2543.8852,N,08009.7258,W,1,9,1.5,24,M,,M,,*5D
06/03/2014	16:06:10.673	$GPGGA,160619,2543.8851,N,08009.7257,W,1,9,1.5,24,M,,M,,*50
06/03/2014	16:06:11.697	$GPGGA,160620,2543.8852,N,08009.7258,W,1,9,1.5,24,M,,M,,*56
06/03/2014	16:06:12.671	$GPGGA,160621,2543.8851,N,08009.7258,W,1,9,1.5,24,M,,M,,*54
06/03/2014	16:06:13.674	$GPGGA,160622,2543.8852,N,08009.7258,W,1,9,1.5,24,M,,M,,*54
06/03/2014	16:06:14.688	$GPGGA,160623,2543.8851,N,08009.7258,W,1,9,1.5,24,M,,M,,*56
06/03/2014	16:06:15.702	$GPGGA,160624,2543.8851,N,08009.7258,W,1,9,1.5,24,M,,M,,*51
06/03/2014	16:06:16.691	$GPGGA,160625,2543.8851,N,08009.7258,W,1,9,1.6,24,M,,M,,*53
06/03/2014	16:06:18.712	$GPGGA,160627,2543.8850,N,08009.7259,W,1,8,1.6,24,M,,M,,*50
06/03/2014	16:06:19.685	$GPGGA,160628,2543.8850,N,08009.7259,W,1,8,1.6,24,M,,M,,*5F
06/03/2014	16:06:20.709	$GPGGA,160629,2543.8850,N,08009.7259,W,1,8,1.6,24,M,,M,,*5E
06/03/2014	16:06:21.713	$GPGGA,160630,2543.8850,N,08009.7259,W,1,8,1.6,24,M,,M,,*56
06/03/2014	16:06:22.462	$GPGGA,160631,2543.8850,N,08009.7259,W,1,8,1.6,24,M,,M,,*57
06/03/2014	16:06:23.516	$GPGGA,160632,2543.8849,N,08009.7259,W,1,8,1.6,24,M,,M,,*5C
06/03/2014	16:06:24.570	$GPGGA,160633,2543.8849,N,08009.7259,W,1,8,1.6,24,M,,M,,*5D
06/03/2014	16:06:25.453	$GPGGA,160634,2543.8849,N,08009.7259,W,1,8,1.6,24,M,,M,,*5A
06/03/2014	16:06:26.457	$GPGGA,160635,2543.8850,N,08009.7259,W,1,8,1.6,24,M,,M,,*53
06/03/2014	16:06:27.571	$GPGGA,160636,2543.8850,N,08009.7261,W,1,8,1.6,23,M,,M,,*5C
06/03/2014	16:06:28.464	$GPGGA,160637,2543.8850,N,08009.7260,W,1,8,1.6,23,M,,M,,*5C
06/03/2014	16:06:29.478	$GPGGA,160638,2543.8850,N,08009.7260,W,1,8,1.6,23,M,,M,,*53
06/03/2014	16:06:30.542	$GPGGA,160639,2543.8850,N,08009.7260,W,1,8,1.6,23,M,,M,,*52
06/03/2014	16:06:31.475	$GPGGA,160640,2543.8850,N,08009.7260,W,1,8,1.6,23,M,,M,,*5C
06/03/2014	16:06:32.579	$GPGGA,160641,2543.8850,N,08009.7259,W,1,8,1.6,23,M,,M,,*57
06/03/2014	16:06:33.513	$GPGGA,160642,2543.8850,N,08009.7259,W,1,8,1.6,23,M,,M,,*54
06/03/2014	16:06:34.587	$GPGGA,160643,2543.8850,N,08009.7259,W,1,8,1.6,23,M,,M,,*55
06/03/2014	16:06:35.569	$GPGGA,160644,2543.8850,N,08009.7259,W,1,8,1.6,23,M,,M,,*52
06/03/2014	16:06:36.573	$GPGGA,160645,2543.8850,N,08009.7259,W,1,8,1.6,23,M,,M,,*53
06/03/2014	16:06:37.567	$GPGGA,160646,2543.8850,N,08009.7259,W,1,8,1.6,23,M,,M,,*50
06/03/2014	16:06:38.460	$GPGGA,160647,2543.8850,N,08009.7259,W,1,9,1.6,23,M,,M,,*50
06/03/2014	16:06:39.584	$GPGGA,160648,2543.8852,N,08009.7259,W,1,9,1.6,23,M,,M,,*5D
06/03/2014	16:06:40.568	$GPGGA,160649,2543.8850,N,08009.7259,W,1,9,1.6,23,M,,M,,*5E
06/03/2014	16:06:41.572	$GPGGA,160650,2543.8850,N,08009.7258,W,1,9,1.6,23,M,,M,,*57
06/03/2014	16:06:42.565	$GPGGA,160651,2543.8850,N,08009.7258,W,1,9,1.6,23,M,,M,,*56
06/03/2014	16:06:43.589	$GPGGA,160652,2543.8850,N,08009.7258,W,1,9,1.6,23,M,,M,,*55
06/03/2014	16:06:44.593	$GPGGA,160653,2543.8850,N,08009.7257,W,1,9,1.6,23,M,,M,,*5B
06/03/2014	16:06:45.576	$GPGGA,160654,2543.8850,N,08009.7258,W,1,9,1.6,23,M,,M,,*53
06/03/2014	16:06:46.568	$GPGGA,160655,2543.8850,N,08009.7257,W,1,9,1.6,23,M,,M,,*5D
06/03/2014	16:06:47.584	$GPGGA,160656,2543.8850,N,08009.7258,W,1,9,1.6,23,M,,M,,*51
06/03/2014	16:06:48.587	$GPGGA,160657,2543.8850,N,08009.7257,W,1,9,1.6,23,M,,M,,*5F
06/03/2014	16:06:49.581	$GPGGA,160658,2543.8850,N,08009.7258,W,1,9,1.6,23,M,,M,,*5F
06/03/2014	16:06:50.605	$GPGGA,160659,2543.8849,N,08009.7257,W,1,9,1.6,23,M,,M,,*59
06/03/2014	16:06:51.609	$GPGGA,160700,2543.8849,N,08009.7258,W,1,9,1.6,23,M,,M,,*5B
06/03/2014	16:06:52.602	$GPGGA,160701,2543.8849,N,08009.7258,W,1,9,1.6,23,M,,M,,*5A
06/03/2014	16:06:53.595	$GPGGA,160702,2543.8849,N,08009.7258,W,1,9,1.6,23,M,,M,,*59
06/03/2014	16:06:54.599	$GPGGA,160703,2543.8849,N,08009.7258,W,1,9,1.6,23,M,,M,,*58
06/03/2014	16:06:55.602	$GPGGA,160704,2543.8849,N,08009.7258,W,1,9,1.6,23,M,,M,,*5F
06/03/2014	16:06:56.596	$GPGGA,160705,2543.8849,N,08009.7259,W,1,9,1.6,23,M,,M,,*5F
06/03/2014	16:06:57.601	$GPGGA,160706,2543.8849,N,08009.7259,W,1,9,1.6,23,M,,M,,*5C
06/03/2014	16:06:58.593	$GPGGA,160707,2543.8849,N,08009.7259,W,1,9,1.6,23,M,,M,,*5D
06/03/2014	16:06:59.607	$GPGGA,160708,2543.8848,N,08009.7259,W,1,9,1.6,23,M,,M,,*53
06/03/2014	16:07:00.613	$GPGGA,160709,2543.8849,N,08009.7261,W,1,9,1.6,23,M,,M,,*58
06/03/2014	16:07:01.604	$GPGGA,160710,2543.8848,N,08009.7260,W,1,9,1.6,23,M,,M,,*50
06/03/2014	16:07:02.629	$GPGGA,160711,2543.8849,N,08009.7259,W,1,9,1.6,23,M,,M,,*5A
06/03/2014	16:07:03.615	$GPGGA,160712,2543.8849,N,08009.7261,W,1,9,1.5,23,M,,M,,*51
06/03/2014	16:07:04.605	$GPGGA,160713,2543.8849,N,08009.7260,W,1,10,1.5,23,M,,M,,*69
06/03/2014	16:07:05.599	$GPGGA,160714,2543.8849,N,08009.7261,W,1,10,1.5,23,M,,M,,*6F
06/03/2014	16:07:06.603	$GPGGA,160715,2543.8850,N,08009.7260,W,1,10,1.5,22,M,,M,,*66
06/03/2014	16:07:07.617	$GPGGA,160716,2543.8849,N,08009.7261,W,1,10,1.5,22,M,,M,,*6C
06/03/2014	16:07:08.620	$GPGGA,160717,2543.8849,N,08009.7262,W,1,10,1.5,22,M,,M,,*6E
06/03/2014	16:07:09.614	$GPGGA,160718,2543.8849,N,08009.7261,W,1,10,1.5,22,M,,M,,*62
06/03/2014	16:07:10.727	$GPGGA,160719,2543.8849,N,08009.7262,W,1,10,1.5,22,M,,M,,*60
06/03/2014	16:07:11.650	$GPGGA,160720,2543.8849,N,08009.7262,W,1,10,1.5,22,M,,M,,*6A
06/03/2014	16:07:12.624	$GPGGA,160721,2543.8848,N,08009.7262,W,1,10,1.5,22,M,,M,,*6A
06/03/2014	16:07:13.628	$GPGGA,160722,2543.8849,N,08009.7261,W,1,10,1.5,22,M,,M,,*6B
06/03/2014	16:07:14.752	$GPGGA,160723,2543.8849,N,08009.7262,W,1,10,1.5,22,M,,M,,*69
06/03/2014	16:07:15.645	$GPGGA,160724,2543.8849,N,08009.7261,W,1,10,1.5,22,M,,M,,*6D
06/03/2014	16:07:16.719	$GPGGA,160725,2543.8850,N,08009.7262,W,1,10,1.5,22,M,,M,,*67
06/03/2014	16:07:17.743	$GPGGA,160726,2543.8850,N,08009.7261,W,1,10,1.5,22,M,,M,,*67
06/03/2014	16:07:18.727	$GPGGA,160727,2543.8850,N,08009.7262,W,1,10,1.5,22,M,,M,,*65
06/03/2014	16:07:19.650	$GPGGA,160728,2543.8852,N,08009.7260,W,1,10,1.5,22,M,,M,,*6A
06/03/2014	16:07:20.634	$GPGGA,160729,2543.8853,N,08009.7261,W,1,10,1.5,22,M,,M,,*6B
06/03/2014	16:07:21.738	$GPGGA,160730,2543.8853,N,08009.7260,W,1,10,1.5,21,M,,M,,*61
06/03/2014	16:07:22.551	$GPGGA,160731,2543.8853,N,08009.7261,W,1,10,1.5,21,M,,M,,*61
06/03/2014	16:07:23.525	$GPGGA,160732,2543.8855,N,08009.7260,W,1,10,1.5,21,M,,M,,*65
06/03/2014	16:07:24.529	$GPGGA,160733,2543.8854,N,08009.7261,W,1,10,1.5,21,M,,M,,*64
06/03/2014	16:07:25.522	$GPGGA,160734,2543.8856,N,08009.7260,W,1,10,1.5,21,M,,M,,*60
06/03/2014	16:07:26.556	$GPGGA,160735,2543.8855,N,08009.7262,W,1,10,1.5,21,M,,M,,*60
06/03/2014	16:07:27.530	$GPGGA,160736,2543.8856,N,08009.7260,W,1,10,1.5,21,M,,M,,*62
06/03/2014	16:07:28.512	$GPGGA,160737,2543.8855,N,08009.7262,W,1,10,1.5,21,M,,M,,*62
06/03/2014	16:07:29.536	$GPGGA,160738,2543.8856,N,08009.7261,W,1,10,1.5,21,M,,M,,*6D
06/03/2014	16:07:30.560	$GPGGA,160739,2543.8857,N,08009.7262,W,1,10,1.5,21,M,,M,,*6E
