Software Version Number: 1	Data File Format Number: 1	Build Version Number: 1	Error Count Since VI Started: 0	Manufacturer: Raytheon	 Model Number: RayMarine 120	 S/N: 	 Cal Date: 	 Wind Direction Offset: 0.00	 Slope (M)1: 0.00	 Offset (B)1: 0.00	 Slope (M)2: 0.00	 Offset (B)2: 0.00	 Slope (M)3: 0.00	 Offset (B)3: 0.00	 Slope (M)4: 0.00	 Offset (B)4: 0.00	 Slope (M)5: 0.00	 Offset (B)5: 0.00	 Slope (M)6: 0.00	 Offset (B)6: 0.00
Computer Date	Computer Time	GGA String
05/30/2014	17:03:42.485	$GPGGA,170350,2510.9991,N,07945.4900,W,1,9,2.0,21,M,,M,,*54
05/30/2014	17:03:43.496	$GPGGA,170351,2510.9993,N,07945.4896,W,1,9,2.0,21,M,,M,,*59
05/30/2014	17:03:44.396	$GPGGA,170352,2510.9995,N,07945.4891,W,1,9,2.0,21,M,,M,,*5B
05/30/2014	17:03:45.484	$GPGGA,170353,2510.9997,N,07945.4885,W,1,9,2.0,21,M,,M,,*5D
05/30/2014	17:03:46.474	$GPGGA,170354,2510.9998,N,07945.4880,W,1,9,2.0,21,M,,M,,*50
05/30/2014	17:03:47.506	$GPGGA,170355,2511.0000,N,07945.4876,W,1,9,2.0,21,M,,M,,*58
05/30/2014	17:03:48.524	$GPGGA,170356,2511.0001,N,07945.4869,W,1,9,2.0,21,M,,M,,*54
05/30/2014	17:03:49.481	$GPGGA,170357,2511.0004,N,07945.4864,W,1,9,2.0,21,M,,M,,*5D
05/30/2014	17:03:50.464	$GPGGA,170358,2511.0005,N,07945.4860,W,1,9,2.0,21,M,,M,,*57
05/30/2014	17:03:51.484	$GPGGA,170359,2511.0006,N,07945.4854,W,1,9,2.0,21,M,,M,,*52
05/30/2014	17:03:52.484	$GPGGA,170400,2511.0009,N,07945.4849,W,1,9,2.0,21,M,,M,,*5A
05/30/2014	17:03:53.454	$GPGGA,170401,2511.0011,N,07945.4844,W,1,9,2.0,21,M,,M,,*5F
05/30/2014	17:03:54.464	$GPGGA,170402,2511.0012,N,07945.4839,W,1,9,2.0,21,M,,M,,*55
05/30/2014	17:03:55.464	$GPGGA,170403,2511.0015,N,07945.4834,W,1,9,2.0,21,M,,M,,*5E
05/30/2014	17:03:56.464	$GPGGA,170404,2511.0016,N,07945.4829,W,1,9,2.0,21,M,,M,,*56
05/30/2014	17:03:57.465	$GPGGA,170405,2511.0018,N,07945.4824,W,1,9,2.0,21,M,,M,,*54
05/30/2014	17:03:58.455	$GPGGA,170406,2511.0020,N,07945.4819,W,1,9,2.0,21,M,,M,,*52
05/30/2014	17:03:59.461	$GPGGA,170407,2511.0022,N,07945.4815,W,1,9,2.0,21,M,,M,,*5D
05/30/2014	17:04:00.455	$GPGGA,170408,2511.0023,N,07945.4810,W,1,9,2.0,21,M,,M,,*56
05/30/2014	17:04:01.465	$GPGGA,170409,2511.0024,N,07945.4805,W,1,9,2.0,21,M,,M,,*54
05/30/2014	17:04:02.435	$GPGGA,170410,2511.0027,N,07945.4800,W,1,9,2.0,21,M,,M,,*5A
05/30/2014	17:04:03.464	$GPGGA,170411,2511.0029,N,07945.4795,W,1,9,2.0,21,M,,M,,*56
05/30/2014	17:04:04.444	$GPGGA,170412,2511.0031,N,07945.4791,W,1,9,2.0,21,M,,M,,*58
05/30/2014	17:04:05.424	$GPGGA,170413,2511.0033,N,07945.4786,W,1,9,2.0,21,M,,M,,*5D
05/30/2014	17:04:06.424	$GPGGA,170414,2511.0034,N,07945.4781,W,1,9,2.0,21,M,,M,,*5A
05/30/2014	17:04:07.424	$GPGGA,170415,2511.0034,N,07945.4777,W,1,9,2.0,21,M,,M,,*52
05/30/2014	17:04:08.444	$GPGGA,170416,2511.0038,N,07945.4773,W,1,9,2.0,20,M,,M,,*58
05/30/2014	17:04:09.414	$GPGGA,170417,2511.0038,N,07945.4767,W,1,9,2.0,20,M,,M,,*5C
05/30/2014	17:04:10.424	$GPGGA,170418,2511.0040,N,07945.4763,W,1,9,2.0,20,M,,M,,*58
05/30/2014	17:04:11.407	$GPGGA,170419,2511.0042,N,07945.4759,W,1,9,2.0,20,M,,M,,*52
05/30/2014	17:04:12.434	$GPGGA,170420,2511.0044,N,07945.4754,W,1,9,2.0,20,M,,M,,*53
05/30/2014	17:04:13.409	$GPGGA,170421,2511.0045,N,07945.4749,W,1,9,2.0,20,M,,M,,*5F
05/30/2014	17:04:14.425	$GPGGA,170422,2511.0047,N,07945.4745,W,1,9,2.0,20,M,,M,,*52
05/30/2014	17:04:15.525	$GPGGA,170423,2511.0048,N,07945.4740,W,1,9,2.0,20,M,,M,,*59
05/30/2014	17:04:16.425	$GPGGA,170424,2511.0049,N,07945.4736,W,1,9,2.0,20,M,,M,,*5E
05/30/2014	17:04:17.408	$GPGGA,170425,2511.0051,N,07945.4731,W,1,9,2.0,20,M,,M,,*51
05/30/2014	17:04:18.515	$GPGGA,170426,2511.0052,N,07945.4726,W,1,9,2.0,20,M,,M,,*57
05/30/2014	17:04:19.406	$GPGGA,170427,2511.0052,N,07945.4722,W,1,9,2.0,20,M,,M,,*52
05/30/2014	17:04:20.524	$GPGGA,170428,2511.0055,N,07945.4718,W,1,9,2.0,20,M,,M,,*53
05/30/2014	17:04:21.414	$GPGGA,170429,2511.0056,N,07945.4713,W,1,9,2.0,20,M,,M,,*5A
05/30/2014	17:04:22.384	$GPGGA,170430,2511.0056,N,07945.4708,W,1,9,2.0,19,M,,M,,*52
05/30/2014	17:04:23.384	$GPGGA,170431,2511.0058,N,07945.4704,W,1,9,2.0,19,M,,M,,*51
05/30/2014	17:04:24.524	$GPGGA,170432,2511.0059,N,07945.4700,W,1,9,2.0,19,M,,M,,*57
05/30/2014	17:04:25.484	$GPGGA,170433,2511.0060,N,07945.4695,W,1,9,2.0,19,M,,M,,*51
05/30/2014	17:04:26.405	$GPGGA,170434,2511.0062,N,07945.4691,W,1,9,2.0,19,M,,M,,*50
05/30/2014	17:04:27.505	$GPGGA,170435,2511.0063,N,07945.4686,W,1,9,2.0,19,M,,M,,*56
05/30/2014	17:04:28.405	$GPGGA,170436,2511.0063,N,07945.4682,W,1,9,2.0,19,M,,M,,*51
05/30/2014	17:04:29.479	$GPGGA,170437,2511.0066,N,07945.4677,W,1,9,2.0,19,M,,M,,*5F
05/30/2014	17:04:30.475	$GPGGA,170438,2511.0065,N,07945.4673,W,1,9,2.0,19,M,,M,,*57
05/30/2014	17:04:31.384	$GPGGA,170439,2511.0067,N,07945.4670,W,1,9,2.0,19,M,,M,,*57
05/30/2014	17:04:32.475	$GPGGA,170440,2511.0067,N,07945.4664,W,1,9,2.0,18,M,,M,,*5D
05/30/2014	17:04:33.475	$GPGGA,170441,2511.0070,N,07945.4660,W,1,9,2.0,18,M,,M,,*5E
05/30/2014	17:04:34.466	$GPGGA,170442,2511.0070,N,07945.4656,W,1,9,2.0,18,M,,M,,*58
05/30/2014	17:04:35.466	$GPGGA,170443,2511.0071,N,07945.4652,W,1,9,2.0,18,M,,M,,*5C
05/30/2014	17:04:36.475	$GPGGA,170444,2511.0074,N,07945.4647,W,1,9,2.0,18,M,,M,,*5A
05/30/2014	17:04:37.475	$GPGGA,170445,2511.0074,N,07945.4643,W,1,9,2.0,18,M,,M,,*5F
05/30/2014	17:04:38.464	$GPGGA,170446,2511.0076,N,07945.4639,W,1,9,2.0,18,M,,M,,*53
05/30/2014	17:04:39.474	$GPGGA,170447,2511.0077,N,07945.4635,W,1,9,2.0,18,M,,M,,*5F
05/30/2014	17:04:40.474	$GPGGA,170448,2511.0078,N,07945.4631,W,1,9,2.0,18,M,,M,,*5B
05/30/2014	17:04:41.474	$GPGGA,170449,2511.0080,N,07945.4627,W,1,9,2.0,17,M,,M,,*55
05/30/2014	17:04:42.444	$GPGGA,170450,2511.0081,N,07945.4623,W,1,9,2.0,17,M,,M,,*58
05/30/2014	17:04:43.464	$GPGGA,170451,2511.0083,N,07945.4619,W,1,9,2.0,17,M,,M,,*52
05/30/2014	17:04:44.454	$GPGGA,170452,2511.0084,N,07945.4614,W,1,9,2.0,17,M,,M,,*5B
05/30/2014	17:04:45.464	$GPGGA,170453,2511.0085,N,07945.4610,W,1,9,2.0,17,M,,M,,*5F
05/30/2014	17:04:46.454	$GPGGA,170454,2511.0087,N,07945.4607,W,1,9,2.0,17,M,,M,,*5C
05/30/2014	17:04:47.444	$GPGGA,170455,2511.0089,N,07945.4602,W,1,9,2.0,17,M,,M,,*56
05/30/2014	17:04:48.454	$GPGGA,170456,2511.0091,N,07945.4597,W,1,9,2.0,17,M,,M,,*53
05/30/2014	17:04:49.465	$GPGGA,170457,2511.0092,N,07945.4595,W,1,9,2.0,16,M,,M,,*52
05/30/2014	17:04:50.425	$GPGGA,170458,2511.0092,N,07945.4591,W,1,9,2.0,16,M,,M,,*59
05/30/2014	17:04:51.435	$GPGGA,170459,2511.0094,N,07945.4585,W,1,9,2.0,16,M,,M,,*5B
05/30/2014	17:04:52.445	$GPGGA,170500,2511.0096,N,07945.4582,W,1,9,2.0,16,M,,M,,*53
05/30/2014	17:04:53.425	$GPGGA,170501,2511.0098,N,07945.4580,W,1,9,2.0,16,M,,M,,*5E
05/30/2014	17:04:54.435	$GPGGA,170502,2511.0099,N,07945.4574,W,1,9,2.0,16,M,,M,,*57
05/30/2014	17:04:55.454	$GPGGA,170503,2511.0100,N,07945.4570,W,1,9,2.0,16,M,,M,,*53
05/30/2014	17:04:56.424	$GPGGA,170504,2511.0102,N,07945.4567,W,1,9,2.0,16,M,,M,,*50
05/30/2014	17:04:57.414	$GPGGA,170505,2511.0103,N,07945.4562,W,1,9,2.0,15,M,,M,,*56
05/30/2014	17:04:58.434	$GPGGA,170506,2511.0105,N,07945.4557,W,1,9,2.0,15,M,,M,,*55
05/30/2014	17:04:59.406	$GPGGA,170507,2511.0106,N,07945.4554,W,1,9,2.0,15,M,,M,,*54
05/30/2014	17:05:00.444	$GPGGA,170508,2511.0107,N,07945.4550,W,1,9,2.0,15,M,,M,,*5E
05/30/2014	17:05:01.415	$GPGGA,170509,2511.0110,N,07945.4545,W,1,9,2.0,15,M,,M,,*5D
05/30/2014	17:05:02.505	$GPGGA,170510,2511.0112,N,07945.4541,W,1,9,2.0,15,M,,M,,*53
05/30/2014	17:05:03.424	$GPGGA,170511,2511.0111,N,07945.4537,W,1,9,2.0,15,M,,M,,*50
05/30/2014	17:05:04.404	$GPGGA,170512,2511.0114,N,07945.4532,W,1,9,2.0,15,M,,M,,*53
05/30/2014	17:05:05.394	$GPGGA,170513,2511.0116,N,07945.4528,W,1,9,2.0,15,M,,M,,*5B
05/30/2014	17:05:06.396	$GPGGA,170514,2511.0117,N,07945.4525,W,1,9,2.0,15,M,,M,,*50
05/30/2014	17:05:07.585	$GPGGA,170515,2511.0117,N,07945.4520,W,1,9,2.0,15,M,,M,,*54
05/30/2014	17:05:08.555	$GPGGA,170516,2511.0120,N,07945.4516,W,1,9,2.0,15,M,,M,,*56
05/30/2014	17:05:09.397	$GPGGA,170517,2511.0121,N,07945.4513,W,1,9,2.0,15,M,,M,,*53
05/30/2014	17:05:10.396	$GPGGA,170518,2511.0124,N,07945.4508,W,1,9,2.0,14,M,,M,,*52
05/30/2014	17:05:11.407	$GPGGA,170519,2511.0125,N,07945.4504,W,1,9,2.0,14,M,,M,,*5E
05/30/2014	17:05:12.495	$GPGGA,170520,2511.0127,N,07945.4500,W,1,9,2.0,14,M,,M,,*52
05/30/2014	17:05:13.584	$GPGGA,170521,2511.0130,N,07945.4496,W,1,9,2.0,14,M,,M,,*5B
05/30/2014	17:05:14.395	$GPGGA,170522,2511.0132,N,07945.4492,W,1,9,2.0,14,M,,M,,*5E
05/30/2014	17:05:15.564	$GPGGA,170523,2511.0132,N,07945.4488,W,1,9,2.0,14,M,,M,,*54
05/30/2014	17:05:16.514	$GPGGA,170524,2511.0135,N,07945.4484,W,1,9,2.0,14,M,,M,,*58
05/30/2014	17:05:17.554	$GPGGA,170525,2511.0136,N,07945.4479,W,1,9,2.0,14,M,,M,,*58
05/30/2014	17:05:18.524	$GPGGA,170526,2511.0139,N,07945.4476,W,1,9,2.0,14,M,,M,,*5B
05/30/2014	17:05:19.474	$GPGGA,170527,2511.0139,N,07945.4472,W,1,9,2.0,14,M,,M,,*5E
05/30/2014	17:05:20.524	$GPGGA,170528,2511.0142,N,07945.4467,W,1,9,2.0,14,M,,M,,*59
05/30/2014	17:05:21.524	$GPGGA,170529,2511.0143,N,07945.4463,W,1,9,2.0,14,M,,M,,*5D
05/30/2014	17:05:22.464	$GPGGA,170530,2511.0146,N,07945.4461,W,1,9,2.0,14,M,,M,,*52
05/30/2014	17:05:23.574	$GPGGA,170531,2511.0148,N,07945.4456,W,1,9,2.0,14,M,,M,,*59
05/30/2014	17:05:24.496	$GPGGA,170532,2511.0149,N,07945.4451,W,1,9,2.0,14,M,,M,,*5C
05/30/2014	17:05:25.525	$GPGGA,170533,2511.0150,N,07945.4448,W,1,9,2.0,14,M,,M,,*5D
05/30/2014	17:05:26.485	$GPGGA,170534,2511.0154,N,07945.4443,W,1,9,2.0,14,M,,M,,*55
05/30/2014	17:05:27.445	$GPGGA,170535,2511.0154,N,07945.4439,W,1,9,2.0,14,M,,M,,*59
05/30/2014	17:05:28.515	$GPGGA,170536,2511.0157,N,07945.4435,W,1,9,2.0,14,M,,M,,*55
05/30/2014	17:05:29.565	$GPGGA,170537,2511.0157,N,07945.4431,W,1,9,2.0,14,M,,M,,*50
05/30/2014	17:05:30.444	$GPGGA,170538,2511.0160,N,07945.4426,W,1,9,2.0,13,M,,M,,*5A
05/30/2014	17:05:31.454	$GPGGA,170539,2511.0161,N,07945.4422,W,1,9,2.0,13,M,,M,,*5E
05/30/2014	17:05:32.484	$GPGGA,170540,2511.0163,N,07945.4418,W,1,9,2.0,13,M,,M,,*5B
05/30/2014	17:05:33.574	$GPGGA,170541,2511.0164,N,07945.4414,W,1,9,2.0,13,M,,M,,*51
05/30/2014	17:05:34.465	$GPGGA,170542,2511.0167,N,07945.4409,W,1,9,2.0,13,M,,M,,*5D
05/30/2014	17:05:35.514	$GPGGA,170543,2511.0168,N,07945.4405,W,1,9,2.0,13,M,,M,,*5F
05/30/2014	17:05:36.444	$GPGGA,170544,2511.0168,N,07945.4401,W,1,9,2.0,13,M,,M,,*5C
05/30/2014	17:05:37.434	$GPGGA,170545,2511.0171,N,07945.4396,W,1,9,2.0,13,M,,M,,*5C
05/30/2014	17:05:38.475	$GPGGA,170546,2511.0172,N,07945.4393,W,1,9,2.0,13,M,,M,,*59
05/30/2014	17:05:39.538	$GPGGA,170547,2511.0175,N,07945.4388,W,1,9,2.0,13,M,,M,,*55
05/30/2014	17:05:40.465	$GPGGA,170548,2511.0175,N,07945.4384,W,1,9,2.0,13,M,,M,,*56
05/30/2014	17:05:41.505	$GPGGA,170549,2511.0178,N,07945.4380,W,1,9,2.0,13,M,,M,,*5E
05/30/2014	17:05:42.455	$GPGGA,170550,2511.0179,N,07945.4376,W,1,9,2.0,13,M,,M,,*5E
05/30/2014	17:05:43.505	$GPGGA,170551,2511.0181,N,07945.4371,W,1,9,2.0,13,M,,M,,*5F
05/30/2014	17:05:44.465	$GPGGA,170552,2511.0182,N,07945.4367,W,1,9,2.0,13,M,,M,,*58
05/30/2014	17:05:45.407	$GPGGA,170553,2511.0185,N,07945.4363,W,1,9,2.0,13,M,,M,,*5A
05/30/2014	17:05:46.445	$GPGGA,170554,2511.0186,N,07945.4359,W,1,9,2.0,13,M,,M,,*57
05/30/2014	17:05:47.409	$GPGGA,170555,2511.0188,N,07945.4355,W,1,9,2.0,13,M,,M,,*54
05/30/2014	17:05:48.464	$GPGGA,170556,2511.0190,N,07945.4350,W,1,9,2.0,13,M,,M,,*5B
05/30/2014	17:05:49.543	$GPGGA,170557,2511.0190,N,07945.4346,W,1,9,2.0,13,M,,M,,*5D
05/30/2014	17:05:50.424	$GPGGA,170558,2511.0193,N,07945.4342,W,1,9,2.0,13,M,,M,,*55
05/30/2014	17:05:51.495	$GPGGA,170559,2511.0195,N,07945.4337,W,1,9,2.0,13,M,,M,,*50
05/30/2014	17:05:52.554	$GPGGA,170600,2511.0197,N,07945.4333,W,1,9,2.0,12,M,,M,,*58
05/30/2014	17:05:53.554	$GPGGA,170601,2511.0197,N,07945.4330,W,1,9,2.0,12,M,,M,,*5A
05/30/2014	17:05:54.434	$GPGGA,170602,2511.0199,N,07945.4325,W,1,9,2.0,12,M,,M,,*53
05/30/2014	17:05:55.484	$GPGGA,170603,2511.0201,N,07945.4320,W,1,9,2.0,12,M,,M,,*55
05/30/2014	17:05:56.444	$GPGGA,170604,2511.0203,N,07945.4316,W,1,9,2.0,12,M,,M,,*55
05/30/2014	17:05:57.475	$GPGGA,170605,2511.0204,N,07945.4312,W,1,9,2.0,12,M,,M,,*57
05/30/2014	17:05:58.434	$GPGGA,170606,2511.0206,N,07945.4307,W,1,9,2.0,12,M,,M,,*52
05/30/2014	17:05:59.475	$GPGGA,170607,2511.0208,N,07945.4302,W,1,9,2.0,12,M,,M,,*58
05/30/2014	17:06:00.435	$GPGGA,170608,2511.0208,N,07945.4299,W,1,9,2.0,12,M,,M,,*54
05/30/2014	17:06:01.466	$GPGGA,170609,2511.0211,N,07945.4294,W,1,9,2.0,12,M,,M,,*50
05/30/2014	17:06:02.475	$GPGGA,170610,2511.0212,N,07945.4289,W,1,9,2.0,12,M,,M,,*57
05/30/2014	17:06:03.507	$GPGGA,170611,2511.0214,N,07945.4285,W,1,9,2.0,12,M,,M,,*5C
05/30/2014	17:06:04.425	$GPGGA,170612,2511.0215,N,07945.4281,W,1,9,2.0,12,M,,M,,*5A
05/30/2014	17:06:05.474	$GPGGA,170613,2511.0217,N,07945.4276,W,1,9,2.0,12,M,,M,,*51
05/30/2014	17:06:06.474	$GPGGA,170614,2511.0218,N,07945.4272,W,1,9,2.0,12,M,,M,,*5D
05/30/2014	17:06:07.475	$GPGGA,170615,2511.0219,N,07945.4268,W,1,9,2.0,12,M,,M,,*56
05/30/2014	17:06:08.484	$GPGGA,170616,2511.0219,N,07945.4264,W,1,9,2.0,12,M,,M,,*59
05/30/2014	17:06:09.550	$GPGGA,170617,2511.0222,N,07945.4259,W,1,9,2.0,12,M,,M,,*5E
05/30/2014	17:06:10.464	$GPGGA,170618,2511.0222,N,07945.4254,W,1,9,2.0,12,M,,M,,*5C
05/30/2014	17:06:11.495	$GPGGA,170619,2511.0224,N,07945.4251,W,1,9,2.0,12,M,,M,,*5E
05/30/2014	17:06:12.464	$GPGGA,170620,2511.0225,N,07945.4246,W,1,9,2.0,12,M,,M,,*53
05/30/2014	17:06:13.534	$GPGGA,170621,2511.0226,N,07945.4241,W,1,9,2.0,12,M,,M,,*56
05/30/2014	17:06:14.454	$GPGGA,170622,2511.0226,N,07945.4237,W,1,9,2.0,12,M,,M,,*54
05/30/2014	17:06:15.484	$GPGGA,170623,2511.0228,N,07945.4233,W,1,9,2.0,12,M,,M,,*5F
05/30/2014	17:06:16.464	$GPGGA,170624,2511.0229,N,07945.4229,W,1,9,2.0,12,M,,M,,*52
05/30/2014	17:06:17.495	$GPGGA,170625,2511.0230,N,07945.4225,W,1,9,2.0,12,M,,M,,*57
05/30/2014	17:06:18.445	$GPGGA,170626,2511.0232,N,07945.4220,W,1,9,2.0,12,M,,M,,*53
05/30/2014	17:06:19.506	$GPGGA,170627,2511.0232,N,07945.4220,W,1,9,2.0,12,M,,M,,*52
05/30/2014	17:06:20.455	$GPGGA,170628,2511.0235,N,07945.4212,W,1,9,2.0,12,M,,M,,*5B
05/30/2014	17:06:21.477	$GPGGA,170629,2511.0234,N,07945.4207,W,1,9,2.0,12,M,,M,,*5F
05/30/2014	17:06:22.445	$GPGGA,170630,2511.0234,N,07945.4207,W,1,9,2.0,12,M,,M,,*57
05/30/2014	17:06:23.485	$GPGGA,170631,2511.0239,N,07945.4200,W,1,9,2.0,12,M,,M,,*5C
05/30/2014	17:06:24.454	$GPGGA,170632,2511.0238,N,07945.4195,W,1,9,2.0,12,M,,M,,*51
05/30/2014	17:06:25.465	$GPGGA,170633,2511.0238,N,07945.4195,W,1,9,2.0,12,M,,M,,*50
05/30/2014	17:06:26.424	$GPGGA,170634,2511.0243,N,07945.4187,W,1,9,2.0,12,M,,M,,*58
05/30/2014	17:06:27.464	$GPGGA,170635,2511.0244,N,07945.4183,W,1,9,2.0,12,M,,M,,*5A
05/30/2014	17:06:28.434	$GPGGA,170636,2511.0244,N,07945.4179,W,1,9,2.0,12,M,,M,,*5C
05/30/2014	17:06:29.434	$GPGGA,170637,2511.0244,N,07945.4179,W,1,9,2.0,12,M,,M,,*5D
05/30/2014	17:06:30.444	$GPGGA,170638,2511.0247,N,07945.4176,W,1,9,2.0,11,M,,M,,*5D
05/30/2014	17:06:31.474	$GPGGA,170639,2511.0248,N,07945.4168,W,1,9,2.0,11,M,,M,,*5C
05/30/2014	17:06:32.444	$GPGGA,170640,2511.0251,N,07945.4164,W,1,9,2.0,11,M,,M,,*56
05/30/2014	17:06:33.454	$GPGGA,170641,2511.0251,N,07945.4159,W,1,9,2.0,11,M,,M,,*59
05/30/2014	17:06:34.415	$GPGGA,170642,2511.0251,N,07945.4157,W,1,9,2.0,11,M,,M,,*54
05/30/2014	17:06:35.425	$GPGGA,170643,2511.0254,N,07945.4154,W,1,9,2.0,11,M,,M,,*53
05/30/2014	17:06:36.425	$GPGGA,170644,2511.0253,N,07945.4149,W,1,9,2.0,11,M,,M,,*5F
05/30/2014	17:06:37.525	$GPGGA,170645,2511.0255,N,07945.4146,W,1,9,2.0,11,M,,M,,*57
05/30/2014	17:06:38.416	$GPGGA,170646,2511.0255,N,07945.4144,W,1,9,2.0,11,M,,M,,*56
05/30/2014	17:06:39.485	$GPGGA,170647,2511.0257,N,07945.4139,W,1,9,2.0,11,M,,M,,*5F
05/30/2014	17:06:40.444	$GPGGA,170648,2511.0258,N,07945.4136,W,1,9,2.0,11,M,,M,,*50
05/30/2014	17:06:41.424	$GPGGA,170649,2511.0258,N,07945.4136,W,1,9,2.0,11,M,,M,,*51
05/30/2014	17:06:42.404	$GPGGA,170650,2511.0258,N,07945.4134,W,1,9,2.0,11,M,,M,,*5B
05/30/2014	17:06:43.505	$GPGGA,170651,2511.0260,N,07945.4125,W,1,9,2.0,11,M,,M,,*51
05/30/2014	17:06:44.410	$GPGGA,170652,2511.0262,N,07945.4124,W,1,9,2.0,11,M,,M,,*51
05/30/2014	17:06:45.484	$GPGGA,170653,2511.0264,N,07945.4120,W,1,9,2.0,11,M,,M,,*52
05/30/2014	17:06:46.484	$GPGGA,170654,2511.0265,N,07945.4116,W,1,9,2.0,11,M,,M,,*51
05/30/2014	17:06:47.514	$GPGGA,170655,2511.0264,N,07945.4113,W,1,9,2.0,11,M,,M,,*54
05/30/2014	17:06:48.507	$GPGGA,170656,2511.0266,N,07945.4110,W,1,9,2.0,11,M,,M,,*56
05/30/2014	17:06:49.484	$GPGGA,170657,2511.0268,N,07945.4106,W,1,9,2.0,11,M,,M,,*5E
05/30/2014	17:06:50.384	$GPGGA,170658,2511.0269,N,07945.4103,W,1,9,2.0,11,M,,M,,*55
05/30/2014	17:06:51.506	$GPGGA,170659,2511.0269,N,07945.4100,W,1,9,2.0,11,M,,M,,*57
05/30/2014	17:06:52.525	$GPGGA,170700,2511.0271,N,07945.4096,W,1,9,2.0,11,M,,M,,*5D
05/30/2014	17:06:53.485	$GPGGA,170701,2511.0273,N,07945.4092,W,1,9,2.0,11,M,,M,,*5A
05/30/2014	17:06:54.476	$GPGGA,170702,2511.0273,N,07945.4089,W,1,9,2.0,11,M,,M,,*53
05/30/2014	17:06:55.496	$GPGGA,170703,2511.0273,N,07945.4085,W,1,9,2.0,11,M,,M,,*5E
05/30/2014	17:06:56.485	$GPGGA,170704,2511.0276,N,07945.4081,W,1,9,2.0,11,M,,M,,*58
05/30/2014	17:06:57.485	$GPGGA,170705,2511.0276,N,07945.4079,W,1,9,2.0,11,M,,M,,*5E
05/30/2014	17:06:58.454	$GPGGA,170706,2511.0277,N,07945.4075,W,1,9,2.0,11,M,,M,,*50
05/30/2014	17:06:59.474	$GPGGA,170707,2511.0279,N,07945.4070,W,1,9,2.0,11,M,,M,,*5A
05/30/2014	17:07:00.474	$GPGGA,170708,2511.0280,N,07945.4068,W,1,9,2.0,11,M,,M,,*5A
05/30/2014	17:07:01.474	$GPGGA,170709,2511.0282,N,07945.4065,W,1,9,2.0,11,M,,M,,*54
05/30/2014	17:07:02.454	$GPGGA,170710,2511.0283,N,07945.4061,W,1,9,2.0,11,M,,M,,*59
05/30/2014	17:07:03.474	$GPGGA,170711,2511.0284,N,07945.4058,W,1,9,2.0,11,M,,M,,*55
05/30/2014	17:07:04.464	$GPGGA,170712,2511.0284,N,07945.4055,W,1,9,2.0,11,M,,M,,*5B
05/30/2014	17:07:05.484	$GPGGA,170713,2511.0286,N,07945.4050,W,1,9,2.0,11,M,,M,,*5D
05/30/2014	17:07:06.434	$GPGGA,170714,2511.0287,N,07945.4047,W,1,9,2.0,11,M,,M,,*5D
05/30/2014	17:07:07.464	$GPGGA,170715,2511.0287,N,07945.4043,W,1,9,2.0,11,M,,M,,*58
05/30/2014	17:07:08.454	$GPGGA,170716,2511.0289,N,07945.4040,W,1,9,2.0,11,M,,M,,*56
05/30/2014	17:07:09.465	$GPGGA,170717,2511.0291,N,07945.4036,W,1,9,2.0,11,M,,M,,*5F
05/30/2014	17:07:10.445	$GPGGA,170718,2511.0291,N,07945.4032,W,1,9,2.0,11,M,,M,,*54
05/30/2014	17:07:11.465	$GPGGA,170719,2511.0291,N,07945.4029,W,1,9,2.0,11,M,,M,,*5F
05/30/2014	17:07:12.435	$GPGGA,170720,2511.0294,N,07945.4025,W,1,9,2.0,11,M,,M,,*5C
05/30/2014	17:07:13.445	$GPGGA,170721,2511.0294,N,07945.4021,W,1,9,2.0,11,M,,M,,*59
05/30/2014	17:07:14.435	$GPGGA,170722,2511.0295,N,07945.4018,W,1,9,2.0,11,M,,M,,*51
05/30/2014	17:07:15.454	$GPGGA,170723,2511.0297,N,07945.4014,W,1,9,2.0,11,M,,M,,*5E
05/30/2014	17:07:16.454	$GPGGA,170724,2511.0298,N,07945.4010,W,1,9,2.0,11,M,,M,,*52
05/30/2014	17:07:17.424	$GPGGA,170725,2511.0300,N,07945.4007,W,1,9,2.0,11,M,,M,,*55
05/30/2014	17:07:18.444	$GPGGA,170726,2511.0301,N,07945.4004,W,1,9,2.0,11,M,,M,,*54
05/30/2014	17:07:19.434	$GPGGA,170727,2511.0302,N,07945.4000,W,1,9,2.0,11,M,,M,,*52
05/30/2014	17:07:20.434	$GPGGA,170728,2511.0302,N,07945.3995,W,1,9,2.0,11,M,,M,,*5F
05/30/2014	17:07:21.424	$GPGGA,170729,2511.0304,N,07945.3993,W,1,9,2.0,11,M,,M,,*5E
05/30/2014	17:07:22.414	$GPGGA,170730,2511.0305,N,07945.3988,W,1,9,2.0,11,M,,M,,*5D
05/30/2014	17:07:23.444	$GPGGA,170731,2511.0307,N,07945.3983,W,1,9,2.0,11,M,,M,,*55
05/30/2014	17:07:24.424	$GPGGA,170732,2511.0308,N,07945.3980,W,1,9,2.0,11,M,,M,,*5A
05/30/2014	17:07:25.424	$GPGGA,170733,2511.0307,N,07945.3977,W,1,9,2.0,11,M,,M,,*5C
05/30/2014	17:07:26.394	$GPGGA,170734,2511.0309,N,07945.3972,W,1,9,2.0,11,M,,M,,*50
05/30/2014	17:07:27.415	$GPGGA,170735,2511.0312,N,07945.3968,W,1,9,2.0,11,M,,M,,*50
05/30/2014	17:07:28.525	$GPGGA,170736,2511.0313,N,07945.3964,W,1,9,2.0,11,M,,M,,*5E
