Software Version Number: 1	Data File Format Number: 1	Build Version Number: 1	Error Count Since VI Started: 0	Manufacturer: Raytheon	 Model Number: RayMarine 120	 S/N: 	 Cal Date: 	 Wind Direction Offset: 0.00	 Slope (M)1: 0.00	 Offset (B)1: 0.00	 Slope (M)2: 0.00	 Offset (B)2: 0.00	 Slope (M)3: 0.00	 Offset (B)3: 0.00	 Slope (M)4: 0.00	 Offset (B)4: 0.00	 Slope (M)5: 0.00	 Offset (B)5: 0.00	 Slope (M)6: 0.00	 Offset (B)6: 0.00
Computer Date	Computer Time	GGA String
06/14/2014	10:03:43.359	$GPGGA,100342,2430.2204,N,08058.2667,W,1,8,3.1,9,M,,M,,*66
06/14/2014	10:03:44.412	$GPGGA,100343,2430.2198,N,08058.2673,W,1,8,2.3,9,M,,M,,*67
06/14/2014	10:03:45.446	$GPGGA,100344,2430.2193,N,08058.2680,W,1,8,2.3,9,M,,M,,*67
06/14/2014	10:03:46.480	$GPGGA,100345,2430.2190,N,08058.2684,W,1,8,2.3,9,M,,M,,*61
06/14/2014	10:03:47.483	$GPGGA,100346,2430.2186,N,08058.2691,W,1,8,2.3,9,M,,M,,*61
06/14/2014	10:03:48.539	$GPGGA,100347,2430.2180,N,08058.2695,W,1,8,2.3,9,M,,M,,*62
06/14/2014	10:03:49.552	$GPGGA,100348,2430.2178,N,08058.2702,W,1,8,3.1,9,M,,M,,*66
06/14/2014	10:03:48.541	$GPGGA,100349,2430.2175,N,08058.2706,W,1,8,2.3,9,M,,M,,*6D
06/14/2014	10:03:49.575	$GPGGA,100350,2430.2171,N,08058.2715,W,1,8,3.1,9,M,,M,,*60
06/14/2014	10:03:50.598	$GPGGA,100351,2430.2168,N,08058.2721,W,1,8,2.3,8,M,,M,,*6C
06/14/2014	10:03:51.652	$GPGGA,100352,2430.2164,N,08058.2728,W,1,8,2.3,8,M,,M,,*6A
06/14/2014	10:03:52.666	$GPGGA,100353,2430.2159,N,08058.2732,W,1,8,2.3,8,M,,M,,*6E
06/14/2014	10:03:53.689	$GPGGA,100354,2430.2155,N,08058.2738,W,1,8,2.3,8,M,,M,,*6F
06/14/2014	10:03:54.735	$GPGGA,100355,2430.2153,N,08058.2743,W,1,8,2.3,8,M,,M,,*64
06/14/2014	10:03:55.778	$GPGGA,100356,2430.2150,N,08058.2749,W,1,8,2.3,8,M,,M,,*6E
06/14/2014	10:03:56.792	$GPGGA,100357,2430.2146,N,08058.2754,W,1,8,2.3,8,M,,M,,*64
06/14/2014	10:03:57.816	$GPGGA,100358,2430.2141,N,08058.2760,W,1,8,2.3,8,M,,M,,*6B
06/14/2014	10:03:58.995	$GPGGA,100359,2430.2139,N,08058.2764,W,1,8,2.3,7,M,,M,,*6E
06/14/2014	10:04:00.038	$GPGGA,100400,2430.2135,N,08058.2768,W,1,8,2.3,7,M,,M,,*65
06/14/2014	10:04:00.928	$GPGGA,100401,2430.2130,N,08058.2775,W,1,8,2.3,7,M,,M,,*6D
06/14/2014	10:04:02.045	$GPGGA,100402,2430.2126,N,08058.2779,W,1,8,3.1,7,M,,M,,*66
06/14/2014	10:04:02.976	$GPGGA,100403,2430.2122,N,08058.2782,W,1,7,3.1,7,M,,M,,*68
06/14/2014	10:04:04.030	$GPGGA,100404,2430.2117,N,08058.2787,W,1,7,2.3,7,M,,M,,*6F
06/14/2014	10:04:05.044	$GPGGA,100405,2430.2117,N,08058.2793,W,1,7,3.0,7,M,,M,,*69
06/14/2014	10:04:06.171	$GPGGA,100406,2430.2113,N,08058.2798,W,1,7,3.1,7,M,,M,,*64
06/14/2014	10:04:07.112	$GPGGA,100407,2430.2111,N,08058.2803,W,1,7,3.1,7,M,,M,,*6A
06/14/2014	10:04:08.282	$GPGGA,100408,2430.2107,N,08058.2808,W,1,7,2.3,7,M,,M,,*6A
06/14/2014	10:04:09.179	$GPGGA,100409,2430.2104,N,08058.2814,W,1,8,2.3,7,M,,M,,*6A
06/14/2014	10:04:10.203	$GPGGA,100410,2430.2101,N,08058.2818,W,1,8,2.3,7,M,,M,,*6B
06/14/2014	10:04:11.361	$GPGGA,100411,2430.2094,N,08058.2823,W,1,8,3.0,6,M,,M,,*6C
06/14/2014	10:04:12.385	$GPGGA,100412,2430.2090,N,08058.2829,W,1,8,2.3,6,M,,M,,*63
06/14/2014	10:04:13.419	$GPGGA,100413,2430.2086,N,08058.2836,W,1,8,2.3,6,M,,M,,*6B
06/14/2014	10:04:14.432	$GPGGA,100414,2430.2082,N,08058.2841,W,1,8,2.3,6,M,,M,,*68
06/14/2014	10:04:15.487	$GPGGA,100415,2430.2077,N,08058.2847,W,1,8,2.3,6,M,,M,,*65
06/14/2014	10:04:16.511	$GPGGA,100416,2430.2072,N,08058.2851,W,1,8,2.3,6,M,,M,,*64
06/14/2014	10:04:17.545	$GPGGA,100417,2430.2070,N,08058.2855,W,1,8,2.3,6,M,,M,,*63
06/14/2014	10:04:18.569	$GPGGA,100418,2430.2063,N,08058.2859,W,1,8,3.0,6,M,,M,,*60
06/14/2014	10:04:19.624	$GPGGA,100419,2430.2058,N,08058.2865,W,1,7,3.0,6,M,,M,,*69
06/14/2014	10:04:20.658	$GPGGA,100420,2430.2053,N,08058.2869,W,1,7,3.0,6,M,,M,,*64
06/14/2014	10:04:21.682	$GPGGA,100421,2430.2052,N,08058.2874,W,1,7,2.3,6,M,,M,,*6A
06/14/2014	10:04:22.705	$GPGGA,100422,2430.2046,N,08058.2880,W,1,7,3.0,6,M,,M,,*65
06/14/2014	10:04:23.739	$GPGGA,100423,2430.2042,N,08058.2887,W,1,7,2.3,6,M,,M,,*65
06/14/2014	10:04:24.773	$GPGGA,100424,2430.2039,N,08058.2891,W,1,7,2.3,7,M,,M,,*68
06/14/2014	10:04:25.818	$GPGGA,100425,2430.2035,N,08058.2897,W,1,8,2.3,7,M,,M,,*6C
06/14/2014	10:04:26.811	$GPGGA,100426,2430.2030,N,08058.2902,W,1,8,3.4,7,M,,M,,*61
06/14/2014	10:04:27.895	$GPGGA,100427,2430.2027,N,08058.2908,W,1,6,3.1,7,M,,M,,*67
06/14/2014	10:04:28.899	$GPGGA,100428,2430.2023,N,08058.2915,W,1,6,3.1,7,M,,M,,*60
06/14/2014	10:04:29.913	$GPGGA,100429,2430.2020,N,08058.2920,W,1,7,2.3,7,M,,M,,*66
06/14/2014	10:04:30.946	$GPGGA,100430,2430.2016,N,08058.2926,W,1,7,2.3,7,M,,M,,*6D
06/14/2014	10:04:32.021	$GPGGA,100431,2430.2013,N,08058.2933,W,1,8,2.3,7,M,,M,,*62
06/14/2014	10:04:33.056	$GPGGA,100432,2430.2007,N,08058.2937,W,1,8,3.4,7,M,,M,,*66
06/14/2014	10:04:34.038	$GPGGA,100433,2430.2003,N,08058.2942,W,1,6,2.3,7,M,,M,,*69
06/14/2014	10:04:35.072	$GPGGA,100434,2430.2000,N,08058.2948,W,1,6,3.1,7,M,,M,,*64
06/14/2014	10:04:36.119	$GPGGA,100435,2430.1996,N,08058.2953,W,1,7,3.1,7,M,,M,,*6B
06/14/2014	10:04:37.163	$GPGGA,100436,2430.1989,N,08058.2956,W,1,7,2.3,8,M,,M,,*6F
06/14/2014	10:04:38.176	$GPGGA,100437,2430.1985,N,08058.2964,W,1,8,3.0,8,M,,M,,*6E
06/14/2014	10:04:39.210	$GPGGA,100438,2430.1983,N,08058.2970,W,1,8,3.1,8,M,,M,,*63
06/14/2014	10:04:40.267	$GPGGA,100439,2430.1982,N,08058.2970,W,1,7,2.3,8,M,,M,,*6F
06/14/2014	10:04:41.297	$GPGGA,100440,2430.1983,N,08058.2975,W,1,7,2.3,8,M,,M,,*65
06/14/2014	10:04:42.331	$GPGGA,100441,2430.1981,N,08058.2980,W,1,8,2.3,8,M,,M,,*63
06/14/2014	10:04:43.346	$GPGGA,100442,2430.1974,N,08058.2988,W,1,8,3.4,8,M,,M,,*64
06/14/2014	10:04:44.390	$GPGGA,100443,2430.1967,N,08058.2993,W,1,6,3.1,8,M,,M,,*66
06/14/2014	10:04:45.434	$GPGGA,100444,2430.1965,N,08058.2999,W,1,6,2.3,9,M,,M,,*6B
06/14/2014	10:04:46.425	$GPGGA,100445,2430.1962,N,08058.3006,W,1,8,2.3,9,M,,M,,*6D
06/14/2014	10:04:47.480	$GPGGA,100446,2430.1958,N,08058.3010,W,1,8,3.0,9,M,,M,,*62
06/14/2014	10:04:48.525	$GPGGA,100447,2430.1954,N,08058.3014,W,1,7,3.0,9,M,,M,,*64
06/14/2014	10:04:49.538	$GPGGA,100448,2430.1951,N,08058.3020,W,1,7,3.0,9,M,,M,,*69
06/14/2014	10:04:48.632	$GPGGA,100449,2430.1946,N,08058.3025,W,1,7,2.3,9,M,,M,,*69
06/14/2014	10:04:49.552	$GPGGA,100450,2430.1941,N,08058.3031,W,1,7,3.0,9,M,,M,,*61
06/14/2014	10:04:50.586	$GPGGA,100451,2430.1942,N,08058.3036,W,1,7,2.3,9,M,,M,,*66
06/14/2014	10:04:51.734	$GPGGA,100452,2430.1941,N,08058.3042,W,1,7,2.3,9,M,,M,,*65
06/14/2014	10:04:52.654	$GPGGA,100453,2430.1935,N,08058.3046,W,1,8,3.0,10,M,,M,,*56
06/14/2014	10:04:53.678	$GPGGA,100454,2430.1931,N,08058.3053,W,1,8,3.0,10,M,,M,,*51
06/14/2014	10:04:54.702	$GPGGA,100455,2430.1927,N,08058.3058,W,1,7,2.3,10,M,,M,,*51
06/14/2014	10:04:55.839	$GPGGA,100456,2430.1922,N,08058.3064,W,1,7,2.3,10,M,,M,,*58
06/14/2014	10:04:56.863	$GPGGA,100457,2430.1917,N,08058.3069,W,1,8,2.3,10,M,,M,,*5D
06/14/2014	10:04:57.814	$GPGGA,100458,2430.1913,N,08058.3075,W,1,8,2.3,10,M,,M,,*5B
06/14/2014	10:04:58.942	$GPGGA,100459,2430.1911,N,08058.3081,W,1,8,2.3,10,M,,M,,*53
06/14/2014	10:04:59.986	$GPGGA,100500,2430.1906,N,08058.3085,W,1,8,2.3,10,M,,M,,*5C
06/14/2014	10:05:01.029	$GPGGA,100501,2430.1901,N,08058.3090,W,1,8,2.3,10,M,,M,,*5E
06/14/2014	10:05:02.033	$GPGGA,100502,2430.1897,N,08058.3096,W,1,8,3.0,10,M,,M,,*57
06/14/2014	10:05:03.053	$GPGGA,100503,2430.1893,N,08058.3101,W,1,8,2.3,10,M,,M,,*5F
06/14/2014	10:05:04.101	$GPGGA,100504,2430.1887,N,08058.3107,W,1,8,2.3,11,M,,M,,*5A
06/14/2014	10:05:05.129	$GPGGA,100505,2430.1886,N,08058.3114,W,1,8,2.3,11,M,,M,,*58
06/14/2014	10:05:06.148	$GPGGA,100506,2430.1882,N,08058.3118,W,1,8,2.3,11,M,,M,,*53
06/14/2014	10:05:07.203	$GPGGA,100507,2430.1879,N,08058.3125,W,1,8,2.3,11,M,,M,,*58
06/14/2014	10:05:08.237	$GPGGA,100508,2430.1875,N,08058.3129,W,1,8,2.3,11,M,,M,,*57
06/14/2014	10:05:09.271	$GPGGA,100509,2430.1870,N,08058.3134,W,1,8,3.0,11,M,,M,,*5D
06/14/2014	10:05:10.283	$GPGGA,100510,2430.1868,N,08058.3140,W,1,8,3.0,11,M,,M,,*5F
06/14/2014	10:05:11.339	$GPGGA,100511,2430.1863,N,08058.3145,W,1,8,3.0,11,M,,M,,*50
06/14/2014	10:05:12.363	$GPGGA,100512,2430.1858,N,08058.3151,W,1,8,3.0,11,M,,M,,*5E
06/14/2014	10:05:13.387	$GPGGA,100513,2430.1857,N,08058.3159,W,1,8,2.3,11,M,,M,,*5A
06/14/2014	10:05:14.401	$GPGGA,100514,2430.1852,N,08058.3165,W,1,8,2.3,11,M,,M,,*57
06/14/2014	10:05:15.466	$GPGGA,100515,2430.1850,N,08058.3172,W,1,7,3.0,11,M,,M,,*5F
06/14/2014	10:05:16.489	$GPGGA,100516,2430.1844,N,08058.3179,W,1,7,2.3,10,M,,M,,*51
06/14/2014	10:05:17.523	$GPGGA,100517,2430.1841,N,08058.3180,W,1,7,3.1,10,M,,M,,*50
06/14/2014	10:05:18.538	$GPGGA,100518,2430.1839,N,08058.3186,W,1,7,2.3,11,M,,M,,*54
06/14/2014	10:05:19.570	$GPGGA,100519,2430.1837,N,08058.3190,W,1,8,2.3,11,M,,M,,*53
06/14/2014	10:05:20.617	$GPGGA,100520,2430.1834,N,08058.3197,W,1,8,2.3,11,M,,M,,*5D
06/14/2014	10:05:21.638	$GPGGA,100521,2430.1830,N,08058.3204,W,1,8,2.3,11,M,,M,,*51
06/14/2014	10:05:22.673	$GPGGA,100522,2430.1828,N,08058.3209,W,1,8,2.3,11,M,,M,,*56
06/14/2014	10:05:23.727	$GPGGA,100523,2430.1824,N,08058.3215,W,1,8,2.3,11,M,,M,,*56
06/14/2014	10:05:24.751	$GPGGA,100524,2430.1821,N,08058.3220,W,1,8,2.3,11,M,,M,,*52
06/14/2014	10:05:25.764	$GPGGA,100525,2430.1816,N,08058.3226,W,1,8,2.3,11,M,,M,,*51
06/14/2014	10:05:26.809	$GPGGA,100526,2430.1814,N,08058.3231,W,1,8,2.3,11,M,,M,,*56
06/14/2014	10:05:27.853	$GPGGA,100527,2430.1811,N,08058.3237,W,1,8,2.3,11,M,,M,,*54
06/14/2014	10:05:28.856	$GPGGA,100528,2430.1806,N,08058.3241,W,1,8,2.3,11,M,,M,,*5C
06/14/2014	10:05:29.880	$GPGGA,100529,2430.1801,N,08058.3246,W,1,7,3.0,11,M,,M,,*50
06/14/2014	10:05:30.935	$GPGGA,100530,2430.1799,N,08058.3252,W,1,7,3.0,11,M,,M,,*53
06/14/2014	10:05:32.072	$GPGGA,100531,2430.1796,N,08058.3259,W,1,7,3.1,11,M,,M,,*57
06/14/2014	10:05:32.992	$GPGGA,100532,2430.1793,N,08058.3264,W,1,7,2.3,11,M,,M,,*5C
06/14/2014	10:05:34.016	$GPGGA,100533,2430.1789,N,08058.3270,W,1,8,2.3,11,M,,M,,*5C
06/14/2014	10:05:35.164	$GPGGA,100534,2430.1785,N,08058.3274,W,1,8,2.3,11,M,,M,,*53
06/14/2014	10:05:36.074	$GPGGA,100535,2430.1781,N,08058.3280,W,1,8,2.3,11,M,,M,,*5D
06/14/2014	10:05:37.247	$GPGGA,100536,2430.1777,N,08058.3287,W,1,8,3.0,11,M,,M,,*52
06/14/2014	10:05:38.153	$GPGGA,100537,2430.1771,N,08058.3291,W,1,8,2.3,11,M,,M,,*50
06/14/2014	10:05:39.165	$GPGGA,100538,2430.1765,N,08058.3295,W,1,8,2.3,11,M,,M,,*5E
06/14/2014	10:05:40.199	$GPGGA,100539,2430.1763,N,08058.3302,W,1,8,2.3,11,M,,M,,*56
06/14/2014	10:05:41.368	$GPGGA,100540,2430.1758,N,08058.3307,W,1,8,2.3,11,M,,M,,*55
06/14/2014	10:05:42.371	$GPGGA,100541,2430.1754,N,08058.3314,W,1,8,2.3,11,M,,M,,*5A
06/14/2014	10:05:43.312	$GPGGA,100542,2430.1750,N,08058.3320,W,1,8,2.3,11,M,,M,,*5A
06/14/2014	10:05:44.439	$GPGGA,100543,2430.1745,N,08058.3324,W,1,8,2.3,11,M,,M,,*5B
06/14/2014	10:05:45.390	$GPGGA,100544,2430.1741,N,08058.3329,W,1,8,2.3,11,M,,M,,*55
06/14/2014	10:05:46.497	$GPGGA,100545,2430.1738,N,08058.3336,W,1,8,2.3,11,M,,M,,*54
06/14/2014	10:05:47.531	$GPGGA,100546,2430.1734,N,08058.3342,W,1,8,2.3,11,M,,M,,*58
06/14/2014	10:05:48.462	$GPGGA,100547,2430.1728,N,08058.3346,W,1,8,2.3,11,M,,M,,*50
06/14/2014	10:05:49.620	$GPGGA,100548,2430.1724,N,08058.3353,W,1,8,2.3,11,M,,M,,*57
06/14/2014	10:05:48.599	$GPGGA,100549,2430.1721,N,08058.3360,W,1,8,2.3,11,M,,M,,*53
06/14/2014	10:05:49.608	$GPGGA,100550,2430.1717,N,08058.3365,W,1,8,2.3,11,M,,M,,*5B
06/14/2014	10:05:50.642	$GPGGA,100551,2430.1712,N,08058.3370,W,1,8,2.3,11,M,,M,,*5B
06/14/2014	10:05:51.635	$GPGGA,100552,2430.1707,N,08058.3374,W,1,8,2.3,11,M,,M,,*58
06/14/2014	10:05:52.649	$GPGGA,100553,2430.1705,N,08058.3379,W,1,8,2.3,11,M,,M,,*56
06/14/2014	10:05:53.652	$GPGGA,100554,2430.1702,N,08058.3385,W,1,8,2.3,11,M,,M,,*55
06/14/2014	10:05:54.676	$GPGGA,100555,2430.1696,N,08058.3390,W,1,8,2.3,11,M,,M,,*5C
06/14/2014	10:05:55.690	$GPGGA,100556,2430.1691,N,08058.3396,W,1,8,2.3,11,M,,M,,*5E
06/14/2014	10:05:56.704	$GPGGA,100557,2430.1687,N,08058.3403,W,1,8,2.3,11,M,,M,,*53
06/14/2014	10:05:57.697	$GPGGA,100558,2430.1682,N,08058.3408,W,1,8,2.3,11,M,,M,,*52
06/14/2014	10:05:58.701	$GPGGA,100559,2430.1677,N,08058.3414,W,1,7,3.0,11,M,,M,,*59
06/14/2014	10:05:59.735	$GPGGA,100600,2430.1673,N,08058.3418,W,1,7,2.3,11,M,,M,,*5C
06/14/2014	10:06:00.749	$GPGGA,100601,2430.1670,N,08058.3422,W,1,8,2.3,11,M,,M,,*58
06/14/2014	10:06:01.745	$GPGGA,100602,2430.1669,N,08058.3428,W,1,8,2.3,11,M,,M,,*59
06/14/2014	10:06:02.777	$GPGGA,100603,2430.1665,N,08058.3433,W,1,8,2.3,11,M,,M,,*5E
06/14/2014	10:06:03.772	$GPGGA,100604,2430.1660,N,08058.3439,W,1,8,2.3,11,M,,M,,*56
06/14/2014	10:06:04.805	$GPGGA,100605,2430.1657,N,08058.3444,W,1,8,2.3,11,M,,M,,*59
06/14/2014	10:06:05.799	$GPGGA,100606,2430.1655,N,08058.3450,W,1,8,2.3,11,M,,M,,*5D
06/14/2014	10:06:06.823	$GPGGA,100607,2430.1651,N,08058.3457,W,1,8,2.3,11,M,,M,,*5F
06/14/2014	10:06:07.836	$GPGGA,100608,2430.1647,N,08058.3461,W,1,8,2.3,11,M,,M,,*52
06/14/2014	10:06:08.820	$GPGGA,100609,2430.1644,N,08058.3465,W,1,8,2.3,10,M,,M,,*55
06/14/2014	10:06:09.844	$GPGGA,100610,2430.1640,N,08058.3470,W,1,8,2.3,10,M,,M,,*5D
06/14/2014	10:06:11.901	$GPGGA,100612,2430.1629,N,08058.3483,W,1,8,2.3,10,M,,M,,*5C
06/14/2014	10:06:12.905	$GPGGA,100613,2430.1624,N,08058.3490,W,1,6,3.4,10,M,,M,,*5A
06/14/2014	10:06:13.888	$GPGGA,100614,2430.1622,N,08058.3493,W,1,6,3.4,10,M,,M,,*58
06/14/2014	10:06:14.923	$GPGGA,100615,2430.1622,N,08058.3498,W,1,8,2.3,10,M,,M,,*5A
06/14/2014	10:06:15.917	$GPGGA,100616,2430.1618,N,08058.3504,W,1,8,3.1,10,M,,M,,*57
06/14/2014	10:06:16.952	$GPGGA,100617,2430.1613,N,08058.3508,W,1,7,3.1,10,M,,M,,*5E
06/14/2014	10:06:17.934	$GPGGA,100618,2430.1610,N,08058.3515,W,1,7,3.0,10,M,,M,,*5F
06/14/2014	10:06:18.978	$GPGGA,100619,2430.1609,N,08058.3517,W,1,7,3.1,10,M,,M,,*55
06/14/2014	10:06:19.973	$GPGGA,100620,2430.1605,N,08058.3524,W,1,7,2.3,10,M,,M,,*50
06/14/2014	10:06:20.955	$GPGGA,100621,2430.1600,N,08058.3530,W,1,8,2.3,10,M,,M,,*5E
06/14/2014	10:06:21.990	$GPGGA,100622,2430.1594,N,08058.3535,W,1,8,2.3,10,M,,M,,*56
06/14/2014	10:06:23.115	$GPGGA,100623,2430.1591,N,08058.3541,W,1,8,2.3,10,M,,M,,*51
06/14/2014	10:06:24.017	$GPGGA,100624,2430.1587,N,08058.3548,W,1,8,2.3,10,M,,M,,*58
06/14/2014	10:06:25.133	$GPGGA,100625,2430.1582,N,08058.3555,W,1,7,3.1,10,M,,M,,*5C
06/14/2014	10:06:26.116	$GPGGA,100626,2430.1579,N,08058.3562,W,1,7,3.1,10,M,,M,,*5F
06/14/2014	10:06:27.140	$GPGGA,100627,2430.1576,N,08058.3567,W,1,7,3.1,10,M,,M,,*54
06/14/2014	10:06:28.154	$GPGGA,100628,2430.1573,N,08058.3573,W,1,7,2.3,10,M,,M,,*58
06/14/2014	10:06:29.197	$GPGGA,100629,2430.1569,N,08058.3580,W,1,8,2.3,10,M,,M,,*51
06/14/2014	10:06:30.079	$GPGGA,100630,2430.1565,N,08058.3587,W,1,8,3.1,10,M,,M,,*51
06/14/2014	10:06:31.083	$GPGGA,100631,2430.1563,N,08058.3595,W,1,7,3.1,10,M,,M,,*5A
06/14/2014	10:06:32.198	$GPGGA,100632,2430.1561,N,08058.3602,W,1,7,3.1,10,M,,M,,*56
06/14/2014	10:06:33.202	$GPGGA,100633,2430.1557,N,08058.3605,W,1,7,3.1,10,M,,M,,*55
06/14/2014	10:06:34.125	$GPGGA,100634,2430.1552,N,08058.3610,W,1,7,2.9,10,M,,M,,*5A
06/14/2014	10:06:35.139	$GPGGA,100635,2430.1553,N,08058.3616,W,1,7,3.1,10,M,,M,,*55
06/14/2014	10:06:36.254	$GPGGA,100636,2430.1550,N,08058.3620,W,1,7,2.3,10,M,,M,,*53
06/14/2014	10:06:37.258	$GPGGA,100637,2430.1547,N,08058.3625,W,1,8,2.3,10,M,,M,,*5E
06/14/2014	10:06:38.170	$GPGGA,100638,2430.1543,N,08058.3631,W,1,8,2.3,10,M,,M,,*50
06/14/2014	10:06:39.296	$GPGGA,100639,2430.1539,N,08058.3635,W,1,7,2.9,10,M,,M,,*5D
06/14/2014	10:06:40.310	$GPGGA,100640,2430.1537,N,08058.3642,W,1,7,2.3,10,M,,M,,*57
06/14/2014	10:06:41.313	$GPGGA,100641,2430.1535,N,08058.3646,W,1,8,2.3,10,M,,M,,*5F
06/14/2014	10:06:42.317	$GPGGA,100642,2430.1532,N,08058.3652,W,1,8,2.3,10,M,,M,,*5E
06/14/2014	10:06:43.341	$GPGGA,100643,2430.1529,N,08058.3660,W,1,8,2.3,10,M,,M,,*54
06/14/2014	10:06:44.356	$GPGGA,100644,2430.1526,N,08058.3663,W,1,8,2.3,10,M,,M,,*5F
06/14/2014	10:06:45.369	$GPGGA,100645,2430.1522,N,08058.3668,W,1,8,2.3,10,M,,M,,*51
06/14/2014	10:06:46.362	$GPGGA,100646,2430.1519,N,08058.3674,W,1,8,2.3,10,M,,M,,*57
06/14/2014	10:06:47.365	$GPGGA,100647,2430.1514,N,08058.3681,W,1,8,2.3,10,M,,M,,*51
06/14/2014	10:06:48.389	$GPGGA,100648,2430.1510,N,08058.3686,W,1,8,3.4,10,M,,M,,*5B
06/14/2014	10:06:48.551	$GPGGA,100649,2430.1507,N,08058.3693,W,1,8,2.3,10,M,,M,,*5E
06/14/2014	10:06:49.556	$GPGGA,100650,2430.1503,N,08058.3700,W,1,8,2.3,10,M,,M,,*59
06/14/2014	10:06:50.589	$GPGGA,100651,2430.1497,N,08058.3707,W,1,8,2.3,10,M,,M,,*53
06/14/2014	10:06:51.590	$GPGGA,100652,2430.1493,N,08058.3714,W,1,8,2.3,9,M,,M,,*6E
06/14/2014	10:06:52.617	$GPGGA,100653,2430.1488,N,08058.3718,W,1,8,2.3,9,M,,M,,*69
06/14/2014	10:06:53.618	$GPGGA,100654,2430.1485,N,08058.3723,W,1,8,2.3,9,M,,M,,*6B
06/14/2014	10:06:54.635	$GPGGA,100655,2430.1481,N,08058.3729,W,1,8,2.3,9,M,,M,,*64
06/14/2014	10:06:55.629	$GPGGA,100656,2430.1478,N,08058.3735,W,1,8,2.3,9,M,,M,,*6C
06/14/2014	10:06:56.642	$GPGGA,100657,2430.1472,N,08058.3740,W,1,8,2.3,9,M,,M,,*65
06/14/2014	10:06:57.657	$GPGGA,100658,2430.1468,N,08058.3746,W,1,8,2.3,9,M,,M,,*67
06/14/2014	10:06:58.671	$GPGGA,100659,2430.1467,N,08058.3754,W,1,8,2.4,9,M,,M,,*6D
06/14/2014	10:06:59.698	$GPGGA,100700,2430.1462,N,08058.3761,W,1,8,2.4,9,M,,M,,*63
06/14/2014	10:07:00.705	$GPGGA,100701,2430.1458,N,08058.3765,W,1,8,2.4,9,M,,M,,*6F
06/14/2014	10:07:01.702	$GPGGA,100702,2430.1456,N,08058.3770,W,1,8,2.4,8,M,,M,,*67
06/14/2014	10:07:02.737	$GPGGA,100703,2430.1452,N,08058.3775,W,1,8,2.4,8,M,,M,,*67
06/14/2014	10:07:03.728	$GPGGA,100704,2430.1449,N,08058.3779,W,1,8,2.4,8,M,,M,,*66
06/14/2014	10:07:04.766	$GPGGA,100705,2430.1445,N,08058.3786,W,1,8,2.4,8,M,,M,,*6B
06/14/2014	10:07:05.736	$GPGGA,100706,2430.1442,N,08058.3791,W,1,8,2.4,8,M,,M,,*69
06/14/2014	10:07:06.740	$GPGGA,100707,2430.1438,N,08058.3797,W,1,8,2.4,8,M,,M,,*63
06/14/2014	10:07:07.916	$GPGGA,100708,2430.1433,N,08058.3801,W,1,8,2.4,8,M,,M,,*67
06/14/2014	10:07:08.767	$GPGGA,100709,2430.1431,N,08058.3806,W,1,8,2.4,7,M,,M,,*6C
06/14/2014	10:07:09.903	$GPGGA,100710,2430.1428,N,08058.3811,W,1,8,2.4,7,M,,M,,*6A
06/14/2014	10:07:10.795	$GPGGA,100711,2430.1422,N,08058.3815,W,1,8,2.4,7,M,,M,,*65
06/14/2014	10:07:11.829	$GPGGA,100712,2430.1418,N,08058.3819,W,1,8,2.9,7,M,,M,,*6E
06/14/2014	10:07:12.823	$GPGGA,100713,2430.1415,N,08058.3826,W,1,8,2.4,7,M,,M,,*63
06/14/2014	10:07:13.928	$GPGGA,100714,2430.1413,N,08058.3830,W,1,8,2.4,7,M,,M,,*65
06/14/2014	10:07:14.871	$GPGGA,100715,2430.1409,N,08058.3835,W,1,8,2.4,7,M,,M,,*6A
06/14/2014	10:07:15.875	$GPGGA,100716,2430.1405,N,08058.3841,W,1,8,2.4,7,M,,M,,*66
06/14/2014	10:07:16.868	$GPGGA,100717,2430.1402,N,08058.3847,W,1,8,2.4,7,M,,M,,*66
06/14/2014	10:07:17.974	$GPGGA,100718,2430.1399,N,08058.3852,W,1,8,2.4,7,M,,M,,*68
06/14/2014	10:07:18.896	$GPGGA,100719,2430.1395,N,08058.3856,W,1,8,2.4,6,M,,M,,*60
06/14/2014	10:07:19.920	$GPGGA,100720,2430.1391,N,08058.3860,W,1,8,2.4,6,M,,M,,*6B
06/14/2014	10:07:21.116	$GPGGA,100721,2430.1385,N,08058.3866,W,1,8,2.9,6,M,,M,,*64
06/14/2014	10:07:21.937	$GPGGA,100722,2430.1384,N,08058.3871,W,1,8,2.9,6,M,,M,,*60
06/14/2014	10:07:23.136	$GPGGA,100723,2430.1381,N,08058.3877,W,1,8,2.4,6,M,,M,,*6F
06/14/2014	10:07:23.965	$GPGGA,100724,2430.1377,N,08058.3883,W,1,8,2.4,6,M,,M,,*6A
06/14/2014	10:07:25.161	$GPGGA,100725,2430.1374,N,08058.3885,W,1,7,2.4,6,M,,M,,*61
06/14/2014	10:07:26.104	$GPGGA,100726,2430.1373,N,08058.3888,W,1,7,2.4,6,M,,M,,*68
06/14/2014	10:07:27.138	$GPGGA,100727,2430.1369,N,08058.3894,W,1,8,3.1,7,M,,M,,*65
06/14/2014	10:07:28.111	$GPGGA,100728,2430.1366,N,08058.3898,W,1,8,3.1,7,M,,M,,*69
06/14/2014	10:07:29.101	$GPGGA,100729,2430.1362,N,08058.3903,W,1,8,2.4,7,M,,M,,*6B
