Software Version Number: 1	Data File Format Number: 1	Build Version Number: 1	Error Count Since VI Started: 0	Manufacturer: Raytheon	 Model Number: RayMarine 120	 S/N: 	 Cal Date: 	 Wind Direction Offset: 0.00	 Slope (M)1: 0.00	 Offset (B)1: 0.00	 Slope (M)2: 0.00	 Offset (B)2: 0.00	 Slope (M)3: 0.00	 Offset (B)3: 0.00	 Slope (M)4: 0.00	 Offset (B)4: 0.00	 Slope (M)5: 0.00	 Offset (B)5: 0.00	 Slope (M)6: 0.00	 Offset (B)6: 0.00
Computer Date	Computer Time	GGA String
06/09/2014	06:03:43.751	$GPGGA,060344,2506.5666,N,08012.6085,W,1,7,1.8,22,M,,M,,*59
06/09/2014	06:03:44.897	$GPGGA,060345,2506.5667,N,08012.6077,W,1,8,1.8,22,M,,M,,*5B
06/09/2014	06:03:45.856	$GPGGA,060346,2506.5665,N,08012.6070,W,1,8,1.8,22,M,,M,,*5D
06/09/2014	06:03:46.995	$GPGGA,060347,2506.5665,N,08012.6062,W,1,9,1.8,22,M,,M,,*5E
06/09/2014	06:03:47.980	$GPGGA,060348,2506.5665,N,08012.6053,W,1,9,1.8,21,M,,M,,*50
06/09/2014	06:03:48.997	$GPGGA,060349,2506.5665,N,08012.6045,W,1,9,1.8,21,M,,M,,*56
06/09/2014	06:03:50.167	$GPGGA,060350,2506.5665,N,08012.6037,W,1,9,1.9,21,M,,M,,*5A
06/09/2014	06:03:51.236	$GPGGA,060351,2506.5665,N,08012.6028,W,1,8,1.9,21,M,,M,,*54
06/09/2014	06:03:52.264	$GPGGA,060352,2506.5665,N,08012.6020,W,1,8,1.9,21,M,,M,,*5F
06/09/2014	06:03:53.297	$GPGGA,060353,2506.5665,N,08012.6013,W,1,8,1.8,21,M,,M,,*5F
06/09/2014	06:03:54.351	$GPGGA,060354,2506.5665,N,08012.6004,W,1,8,1.9,21,M,,M,,*5F
06/09/2014	06:03:55.320	$GPGGA,060355,2506.5665,N,08012.5995,W,1,8,1.9,21,M,,M,,*5C
06/09/2014	06:03:56.480	$GPGGA,060356,2506.5663,N,08012.5987,W,1,8,1.9,21,M,,M,,*5A
06/09/2014	06:03:57.545	$GPGGA,060357,2506.5662,N,08012.5979,W,1,8,1.8,21,M,,M,,*5A
06/09/2014	06:03:58.555	$GPGGA,060358,2506.5663,N,08012.5970,W,1,8,1.8,21,M,,M,,*5D
06/09/2014	06:03:59.640	$GPGGA,060359,2506.5662,N,08012.5961,W,1,9,1.8,21,M,,M,,*5C
06/09/2014	06:04:00.684	$GPGGA,060400,2506.5665,N,08012.5955,W,1,9,1.9,21,M,,M,,*56
06/09/2014	06:04:01.706	$GPGGA,060401,2506.5663,N,08012.5946,W,1,9,1.8,21,M,,M,,*52
06/09/2014	06:04:02.771	$GPGGA,060402,2506.5662,N,08012.5937,W,1,9,1.9,21,M,,M,,*57
06/09/2014	06:04:03.814	$GPGGA,060403,2506.5661,N,08012.5928,W,1,8,1.9,21,M,,M,,*5A
06/09/2014	06:04:04.890	$GPGGA,060404,2506.5661,N,08012.5919,W,1,8,1.9,21,M,,M,,*5F
06/09/2014	06:04:05.943	$GPGGA,060405,2506.5659,N,08012.5910,W,1,8,1.9,21,M,,M,,*5C
06/09/2014	06:04:06.986	$GPGGA,060406,2506.5658,N,08012.5900,W,1,8,1.9,21,M,,M,,*5F
06/09/2014	06:04:08.019	$GPGGA,060407,2506.5656,N,08012.5892,W,1,9,1.8,21,M,,M,,*5A
06/09/2014	06:04:09.094	$GPGGA,060408,2506.5658,N,08012.5884,W,1,9,1.8,21,M,,M,,*5C
06/09/2014	06:04:10.148	$GPGGA,060409,2506.5656,N,08012.5873,W,1,9,1.8,21,M,,M,,*5B
06/09/2014	06:04:11.181	$GPGGA,060410,2506.5654,N,08012.5865,W,1,9,2.1,21,M,,M,,*5C
06/09/2014	06:04:12.266	$GPGGA,060411,2506.5652,N,08012.5856,W,1,9,1.8,20,M,,M,,*50
06/09/2014	06:04:13.299	$GPGGA,060412,2506.5651,N,08012.5847,W,1,9,1.9,20,M,,M,,*51
06/09/2014	06:04:14.332	$GPGGA,060413,2506.5648,N,08012.5838,W,1,8,1.9,20,M,,M,,*51
06/09/2014	06:04:15.396	$GPGGA,060414,2506.5647,N,08012.5825,W,1,8,1.9,20,M,,M,,*55
06/09/2014	06:04:16.428	$GPGGA,060415,2506.5643,N,08012.5813,W,1,7,2.0,20,M,,M,,*50
06/09/2014	06:04:17.514	$GPGGA,060416,2506.5641,N,08012.5802,W,1,7,1.9,20,M,,M,,*5B
06/09/2014	06:04:18.546	$GPGGA,060417,2506.5638,N,08012.5789,W,1,8,1.9,20,M,,M,,*57
06/09/2014	06:04:19.594	$GPGGA,060418,2506.5636,N,08012.5777,W,1,8,1.9,20,M,,M,,*57
06/09/2014	06:04:20.686	$GPGGA,060419,2506.5631,N,08012.5764,W,1,9,1.8,20,M,,M,,*53
06/09/2014	06:04:21.701	$GPGGA,060420,2506.5629,N,08012.5750,W,1,9,1.9,20,M,,M,,*56
06/09/2014	06:04:22.742	$GPGGA,060421,2506.5625,N,08012.5737,W,1,8,1.9,20,M,,M,,*5B
06/09/2014	06:04:23.797	$GPGGA,060422,2506.5621,N,08012.5724,W,1,8,1.8,20,M,,M,,*5F
06/09/2014	06:04:24.880	$GPGGA,060423,2506.5618,N,08012.5710,W,1,9,1.8,20,M,,M,,*52
06/09/2014	06:04:26.040	$GPGGA,060424,2506.5613,N,08012.5696,W,1,9,1.8,20,M,,M,,*51
06/09/2014	06:04:26.988	$GPGGA,060425,2506.5609,N,08012.5681,W,1,9,1.8,20,M,,M,,*5D
06/09/2014	06:04:28.026	$GPGGA,060426,2506.5605,N,08012.5670,W,1,9,2.0,20,M,,M,,*57
06/09/2014	06:04:29.185	$GPGGA,060427,2506.5601,N,08012.5658,W,1,9,1.8,20,M,,M,,*53
06/09/2014	06:04:30.137	$GPGGA,060428,2506.5597,N,08012.5645,W,1,9,1.8,19,M,,M,,*56
06/09/2014	06:04:31.174	$GPGGA,060429,2506.5593,N,08012.5631,W,1,9,1.8,19,M,,M,,*50
06/09/2014	06:04:32.240	$GPGGA,060430,2506.5587,N,08012.5617,W,1,9,1.8,19,M,,M,,*59
06/09/2014	06:04:33.412	$GPGGA,060431,2506.5583,N,08012.5603,W,1,10,1.5,19,M,,M,,*6C
06/09/2014	06:04:34.352	$GPGGA,060432,2506.5579,N,08012.5589,W,1,10,1.8,19,M,,M,,*66
06/09/2014	06:04:35.471	$GPGGA,060433,2506.5573,N,08012.5573,W,1,9,1.8,19,M,,M,,*50
06/09/2014	06:04:36.430	$GPGGA,060434,2506.5568,N,08012.5558,W,1,9,1.5,19,M,,M,,*59
06/09/2014	06:04:37.484	$GPGGA,060435,2506.5564,N,08012.5541,W,1,9,1.6,19,M,,M,,*5F
06/09/2014	06:04:38.538	$GPGGA,060436,2506.5556,N,08012.5525,W,1,9,1.5,19,M,,M,,*5C
06/09/2014	06:04:39.687	$GPGGA,060437,2506.5549,N,08012.5509,W,1,10,1.5,19,M,,M,,*65
06/09/2014	06:04:40.730	$GPGGA,060438,2506.5543,N,08012.5491,W,1,10,1.5,19,M,,M,,*60
06/09/2014	06:04:41.826	$GPGGA,060439,2506.5537,N,08012.5474,W,1,10,1.5,19,M,,M,,*69
06/09/2014	06:04:39.627	$GPGGA,060440,2506.5531,N,08012.5458,W,1,10,1.6,19,M,,M,,*6C
06/09/2014	06:04:40.670	$GPGGA,060441,2506.5525,N,08012.5441,W,1,10,1.5,19,M,,M,,*63
06/09/2014	06:04:41.714	$GPGGA,060442,2506.5519,N,08012.5423,W,1,10,1.5,19,M,,M,,*6B
06/09/2014	06:04:42.757	$GPGGA,060443,2506.5514,N,08012.5407,W,1,10,1.5,19,M,,M,,*61
06/09/2014	06:04:43.832	$GPGGA,060444,2506.5509,N,08012.5390,W,1,10,1.8,19,M,,M,,*6E
06/09/2014	06:04:44.886	$GPGGA,060445,2506.5503,N,08012.5372,W,1,9,1.8,19,M,,M,,*51
06/09/2014	06:04:45.919	$GPGGA,060446,2506.5497,N,08012.5356,W,1,9,1.6,20,M,,M,,*5C
06/09/2014	06:04:46.962	$GPGGA,060447,2506.5491,N,08012.5338,W,1,10,1.5,20,M,,M,,*68
06/09/2014	06:04:48.026	$GPGGA,060448,2506.5486,N,08012.5320,W,1,10,1.5,20,M,,M,,*68
06/09/2014	06:04:49.102	$GPGGA,060449,2506.5480,N,08012.5303,W,1,10,1.5,20,M,,M,,*6E
06/09/2014	06:04:50.133	$GPGGA,060450,2506.5475,N,08012.5285,W,1,10,1.5,20,M,,M,,*63
06/09/2014	06:04:51.198	$GPGGA,060451,2506.5472,N,08012.5267,W,1,10,1.5,20,M,,M,,*69
06/09/2014	06:04:52.251	$GPGGA,060452,2506.5468,N,08012.5250,W,1,10,1.8,20,M,,M,,*68
06/09/2014	06:04:53.295	$GPGGA,060453,2506.5463,N,08012.5233,W,1,8,1.8,20,M,,M,,*5E
06/09/2014	06:04:54.328	$GPGGA,060454,2506.5459,N,08012.5214,W,1,8,2.1,20,M,,M,,*5F
06/09/2014	06:04:55.403	$GPGGA,060455,2506.5453,N,08012.5196,W,1,7,2.1,20,M,,M,,*52
06/09/2014	06:04:56.446	$GPGGA,060456,2506.5448,N,08012.5178,W,1,7,2.1,20,M,,M,,*5B
06/09/2014	06:04:57.500	$GPGGA,060457,2506.5441,N,08012.5159,W,1,7,2.1,20,M,,M,,*50
06/09/2014	06:04:58.543	$GPGGA,060458,2506.5434,N,08012.5139,W,1,7,1.8,20,M,,M,,*51
06/09/2014	06:04:59.608	$GPGGA,060459,2506.5430,N,08012.5121,W,1,8,1.8,20,M,,M,,*52
06/09/2014	06:05:00.651	$GPGGA,060500,2506.5424,N,08012.5101,W,1,8,1.8,20,M,,M,,*58
06/09/2014	06:05:01.684	$GPGGA,060501,2506.5419,N,08012.5081,W,1,7,1.9,20,M,,M,,*50
06/09/2014	06:05:02.738	$GPGGA,060502,2506.5413,N,08012.5061,W,1,7,1.8,20,M,,M,,*56
06/09/2014	06:05:03.823	$GPGGA,060503,2506.5407,N,08012.5042,W,1,8,1.8,20,M,,M,,*5C
06/09/2014	06:05:04.867	$GPGGA,060504,2506.5403,N,08012.5022,W,1,8,1.8,20,M,,M,,*59
06/09/2014	06:05:05.931	$GPGGA,060505,2506.5398,N,08012.5003,W,1,8,1.8,20,M,,M,,*5E
06/09/2014	06:05:06.943	$GPGGA,060506,2506.5394,N,08012.4984,W,1,8,2.1,20,M,,M,,*5C
06/09/2014	06:05:08.028	$GPGGA,060507,2506.5388,N,08012.4964,W,1,7,2.1,20,M,,M,,*51
06/09/2014	06:05:09.075	$GPGGA,060508,2506.5383,N,08012.4945,W,1,7,1.6,20,M,,M,,*52
06/09/2014	06:05:10.109	$GPGGA,060509,2506.5376,N,08012.4925,W,1,9,1.6,20,M,,M,,*51
06/09/2014	06:05:11.158	$GPGGA,060510,2506.5372,N,08012.4905,W,1,9,1.6,20,M,,M,,*5F
06/09/2014	06:05:12.243	$GPGGA,060511,2506.5366,N,08012.4885,W,1,8,1.8,20,M,,M,,*5D
06/09/2014	06:05:13.276	$GPGGA,060512,2506.5360,N,08012.4864,W,1,8,1.6,20,M,,M,,*59
06/09/2014	06:05:14.443	$GPGGA,060513,2506.5355,N,08012.4844,W,1,9,1.6,20,M,,M,,*5D
06/09/2014	06:05:15.352	$GPGGA,060514,2506.5352,N,08012.4823,W,1,9,1.6,20,M,,M,,*5C
06/09/2014	06:05:16.427	$GPGGA,060515,2506.5348,N,08012.4803,W,1,9,1.6,20,M,,M,,*54
06/09/2014	06:05:17.470	$GPGGA,060516,2506.5344,N,08012.4783,W,1,9,1.6,20,M,,M,,*5C
06/09/2014	06:05:18.524	$GPGGA,060517,2506.5341,N,08012.4762,W,1,9,1.6,20,M,,M,,*57
06/09/2014	06:05:19.673	$GPGGA,060518,2506.5340,N,08012.4742,W,1,9,1.6,20,M,,M,,*5B
06/09/2014	06:05:20.727	$GPGGA,060519,2506.5336,N,08012.4721,W,1,9,1.6,20,M,,M,,*5E
06/09/2014	06:05:21.696	$GPGGA,060520,2506.5334,N,08012.4701,W,1,9,1.6,20,M,,M,,*54
06/09/2014	06:05:22.847	$GPGGA,060521,2506.5332,N,08012.4681,W,1,9,1.6,20,M,,M,,*5A
06/09/2014	06:05:23.773	$GPGGA,060522,2506.5330,N,08012.4660,W,1,9,1.6,20,M,,M,,*54
06/09/2014	06:05:24.921	$GPGGA,060523,2506.5329,N,08012.4639,W,1,9,1.6,20,M,,M,,*51
06/09/2014	06:05:25.880	$GPGGA,060524,2506.5327,N,08012.4618,W,1,9,1.6,20,M,,M,,*5B
06/09/2014	06:05:27.028	$GPGGA,060525,2506.5326,N,08012.4597,W,1,9,1.6,20,M,,M,,*5F
06/09/2014	06:05:27.987	$GPGGA,060526,2506.5325,N,08012.4576,W,1,9,1.6,20,M,,M,,*50
06/09/2014	06:05:29.170	$GPGGA,060527,2506.5323,N,08012.4555,W,1,9,1.6,20,M,,M,,*56
06/09/2014	06:05:30.095	$GPGGA,060528,2506.5322,N,08012.4533,W,1,9,1.6,20,M,,M,,*58
06/09/2014	06:05:31.138	$GPGGA,060529,2506.5322,N,08012.4512,W,1,9,1.6,20,M,,M,,*5A
06/09/2014	06:05:32.298	$GPGGA,060530,2506.5322,N,08012.4490,W,1,9,1.6,21,M,,M,,*58
06/09/2014	06:05:33.362	$GPGGA,060531,2506.5320,N,08012.4468,W,1,9,1.6,21,M,,M,,*5C
06/09/2014	06:05:34.416	$GPGGA,060532,2506.5321,N,08012.4447,W,1,9,1.6,21,M,,M,,*53
06/09/2014	06:05:35.459	$GPGGA,060533,2506.5320,N,08012.4426,W,1,9,1.6,21,M,,M,,*54
06/09/2014	06:05:36.503	$GPGGA,060534,2506.5322,N,08012.4405,W,1,9,1.8,21,M,,M,,*5E
06/09/2014	06:05:37.546	$GPGGA,060535,2506.5319,N,08012.4382,W,1,8,1.8,21,M,,M,,*5E
06/09/2014	06:05:38.610	$GPGGA,060536,2506.5318,N,08012.4359,W,1,8,1.6,21,M,,M,,*54
06/09/2014	06:05:39.675	$GPGGA,060537,2506.5318,N,08012.4336,W,1,9,1.6,21,M,,M,,*5D
06/09/2014	06:05:40.708	$GPGGA,060538,2506.5320,N,08012.4313,W,1,9,1.6,21,M,,M,,*5E
06/09/2014	06:05:41.783	$GPGGA,060539,2506.5319,N,08012.4291,W,1,9,1.6,21,M,,M,,*5E
06/09/2014	06:05:39.594	$GPGGA,060540,2506.5321,N,08012.4269,W,1,9,1.6,21,M,,M,,*5C
06/09/2014	06:05:40.648	$GPGGA,060541,2506.5322,N,08012.4247,W,1,9,1.6,21,M,,M,,*52
06/09/2014	06:05:41.670	$GPGGA,060542,2506.5325,N,08012.4224,W,1,9,1.6,21,M,,M,,*53
06/09/2014	06:05:42.755	$GPGGA,060543,2506.5325,N,08012.4202,W,1,8,1.8,21,M,,M,,*59
06/09/2014	06:05:43.798	$GPGGA,060544,2506.5328,N,08012.4180,W,1,8,1.8,21,M,,M,,*5A
06/09/2014	06:05:44.852	$GPGGA,060545,2506.5329,N,08012.4157,W,1,9,1.6,21,M,,M,,*5F
06/09/2014	06:05:45.885	$GPGGA,060546,2506.5331,N,08012.4134,W,1,9,1.6,21,M,,M,,*50
06/09/2014	06:05:46.970	$GPGGA,060547,2506.5330,N,08012.4112,W,1,9,1.6,21,M,,M,,*54
06/09/2014	06:05:48.014	$GPGGA,060548,2506.5332,N,08012.4090,W,1,9,1.6,21,M,,M,,*52
06/09/2014	06:05:49.047	$GPGGA,060549,2506.5332,N,08012.4067,W,1,9,1.6,21,M,,M,,*5B
06/09/2014	06:05:50.094	$GPGGA,060550,2506.5332,N,08012.4046,W,1,9,1.7,21,M,,M,,*51
06/09/2014	06:05:51.135	$GPGGA,060551,2506.5333,N,08012.4025,W,1,9,1.6,21,M,,M,,*55
06/09/2014	06:05:52.219	$GPGGA,060552,2506.5336,N,08012.4003,W,1,9,1.7,21,M,,M,,*56
06/09/2014	06:05:53.304	$GPGGA,060553,2506.5336,N,08012.3980,W,1,8,1.7,21,M,,M,,*53
06/09/2014	06:05:54.295	$GPGGA,060554,2506.5338,N,08012.3959,W,1,8,1.6,21,M,,M,,*5F
06/09/2014	06:05:55.349	$GPGGA,060555,2506.5337,N,08012.3937,W,1,9,1.6,21,M,,M,,*58
06/09/2014	06:05:56.424	$GPGGA,060556,2506.5338,N,08012.3916,W,1,9,1.6,22,M,,M,,*54
06/09/2014	06:05:57.457	$GPGGA,060557,2506.5337,N,08012.3895,W,1,9,1.6,22,M,,M,,*50
06/09/2014	06:05:58.511	$GPGGA,060558,2506.5340,N,08012.3872,W,1,9,1.6,22,M,,M,,*56
06/09/2014	06:05:59.744	$GPGGA,060559,2506.5343,N,08012.3850,W,1,8,1.6,22,M,,M,,*55
06/09/2014	06:06:00.628	$GPGGA,060600,2506.5346,N,08012.3827,W,1,8,1.6,22,M,,M,,*5F
06/09/2014	06:06:01.703	$GPGGA,060601,2506.5347,N,08012.3804,W,1,9,1.6,22,M,,M,,*5F
06/09/2014	06:06:02.725	$GPGGA,060602,2506.5349,N,08012.3782,W,1,9,1.6,22,M,,M,,*53
06/09/2014	06:06:03.758	$GPGGA,060603,2506.5350,N,08012.3759,W,1,8,1.8,22,M,,M,,*53
06/09/2014	06:06:04.822	$GPGGA,060604,2506.5353,N,08012.3737,W,1,8,1.6,22,M,,M,,*51
06/09/2014	06:06:05.887	$GPGGA,060605,2506.5354,N,08012.3715,W,1,9,1.6,22,M,,M,,*56
06/09/2014	06:06:07.069	$GPGGA,060606,2506.5356,N,08012.3693,W,1,9,1.8,22,M,,M,,*56
06/09/2014	06:06:08.163	$GPGGA,060607,2506.5357,N,08012.3670,W,1,8,1.8,22,M,,M,,*5A
06/09/2014	06:06:09.185	$GPGGA,060608,2506.5360,N,08012.3649,W,1,8,1.8,22,M,,M,,*5B
06/09/2014	06:06:10.282	$GPGGA,060609,2506.5361,N,08012.3627,W,1,9,1.6,22,M,,M,,*5C
06/09/2014	06:06:11.125	$GPGGA,060610,2506.5364,N,08012.3605,W,1,9,1.6,22,M,,M,,*51
06/09/2014	06:06:12.400	$GPGGA,060611,2506.5365,N,08012.3583,W,1,9,1.6,22,M,,M,,*5C
06/09/2014	06:06:13.391	$GPGGA,060612,2506.5367,N,08012.3560,W,1,9,1.6,22,M,,M,,*50
06/09/2014	06:06:14.476	$GPGGA,060613,2506.5368,N,08012.3538,W,1,9,1.6,22,M,,M,,*53
06/09/2014	06:06:15.361	$GPGGA,060614,2506.5368,N,08012.3516,W,1,9,1.6,22,M,,M,,*58
06/09/2014	06:06:16.394	$GPGGA,060615,2506.5369,N,08012.3493,W,1,9,1.6,22,M,,M,,*54
06/09/2014	06:06:17.606	$GPGGA,060616,2506.5371,N,08012.3471,W,1,9,1.6,22,M,,M,,*52
06/09/2014	06:06:18.703	$GPGGA,060617,2506.5372,N,08012.3449,W,1,9,1.6,22,M,,M,,*5B
06/09/2014	06:06:19.671	$GPGGA,060618,2506.5372,N,08012.3426,W,1,9,1.6,23,M,,M,,*5C
06/09/2014	06:06:20.788	$GPGGA,060619,2506.5374,N,08012.3404,W,1,9,1.6,23,M,,M,,*5B
06/09/2014	06:06:21.810	$GPGGA,060620,2506.5375,N,08012.3381,W,1,9,1.6,23,M,,M,,*5A
06/09/2014	06:06:22.906	$GPGGA,060621,2506.5376,N,08012.3359,W,1,9,1.6,23,M,,M,,*5D
06/09/2014	06:06:23.876	$GPGGA,060622,2506.5378,N,08012.3336,W,1,9,1.6,23,M,,M,,*59
06/09/2014	06:06:25.003	$GPGGA,060623,2506.5379,N,08012.3314,W,1,9,1.6,23,M,,M,,*59
06/09/2014	06:06:26.026	$GPGGA,060624,2506.5380,N,08012.3291,W,1,9,1.6,23,M,,M,,*54
06/09/2014	06:06:26.995	$GPGGA,060625,2506.5383,N,08012.3269,W,1,9,1.6,23,M,,M,,*51
06/09/2014	06:06:28.091	$GPGGA,060626,2506.5385,N,08012.3247,W,1,9,1.6,23,M,,M,,*58
06/09/2014	06:06:29.231	$GPGGA,060627,2506.5387,N,08012.3225,W,1,9,1.6,23,M,,M,,*5F
06/09/2014	06:06:31.738	$GPGGA,060629,2506.5390,N,08012.3180,W,1,9,1.6,23,M,,M,,*5B
06/09/2014	06:06:32.265	$GPGGA,060630,2506.5392,N,08012.3158,W,1,9,1.6,23,M,,M,,*54
06/09/2014	06:06:33.414	$GPGGA,060631,2506.5393,N,08012.3136,W,1,9,1.6,23,M,,M,,*5C
06/09/2014	06:06:34.425	$GPGGA,060632,2506.5394,N,08012.3113,W,1,9,1.6,23,M,,M,,*5F
06/09/2014	06:06:35.416	$GPGGA,060633,2506.5397,N,08012.3091,W,1,9,1.6,23,M,,M,,*56
06/09/2014	06:06:36.503	$GPGGA,060634,2506.5397,N,08012.3069,W,1,9,1.6,23,M,,M,,*56
06/09/2014	06:06:37.628	$GPGGA,060635,2506.5398,N,08012.3047,W,1,9,1.6,23,M,,M,,*54
06/09/2014	06:06:38.619	$GPGGA,060636,2506.5401,N,08012.3025,W,1,9,1.6,23,M,,M,,*54
06/09/2014	06:06:39.694	$GPGGA,060637,2506.5403,N,08012.3002,W,1,9,1.6,23,M,,M,,*52
06/09/2014	06:06:40.716	$GPGGA,060638,2506.5405,N,08012.2980,W,1,9,1.6,23,M,,M,,*59
06/09/2014	06:06:41.844	$GPGGA,060639,2506.5405,N,08012.2958,W,1,9,1.6,23,M,,M,,*5D
06/09/2014	06:06:39.593	$GPGGA,060640,2506.5408,N,08012.2936,W,1,9,1.6,23,M,,M,,*56
06/09/2014	06:06:40.604	$GPGGA,060641,2506.5410,N,08012.2913,W,1,9,1.6,23,M,,M,,*59
06/09/2014	06:06:41.647	$GPGGA,060642,2506.5411,N,08012.2891,W,1,9,1.6,23,M,,M,,*50
06/09/2014	06:06:42.775	$GPGGA,060643,2506.5412,N,08012.2869,W,1,9,1.6,23,M,,M,,*55
06/09/2014	06:06:43.808	$GPGGA,060644,2506.5414,N,08012.2846,W,1,9,1.6,23,M,,M,,*59
06/09/2014	06:06:44.883	$GPGGA,060645,2506.5415,N,08012.2824,W,1,9,1.6,23,M,,M,,*5D
06/09/2014	06:06:45.884	$GPGGA,060646,2506.5416,N,08012.2802,W,1,9,1.6,23,M,,M,,*59
06/09/2014	06:06:47.025	$GPGGA,060647,2506.5419,N,08012.2779,W,1,9,1.6,23,M,,M,,*54
06/09/2014	06:06:47.970	$GPGGA,060648,2506.5419,N,08012.2757,W,1,9,1.6,23,M,,M,,*57
06/09/2014	06:06:49.124	$GPGGA,060649,2506.5422,N,08012.2734,W,1,9,1.6,23,M,,M,,*5B
06/09/2014	06:06:50.094	$GPGGA,060650,2506.5423,N,08012.2712,W,1,9,1.6,23,M,,M,,*56
06/09/2014	06:06:51.113	$GPGGA,060651,2506.5425,N,08012.2689,W,1,9,1.6,23,M,,M,,*52
06/09/2014	06:06:52.228	$GPGGA,060652,2506.5426,N,08012.2667,W,1,9,1.6,23,M,,M,,*52
06/09/2014	06:06:53.323	$GPGGA,060653,2506.5426,N,08012.2644,W,1,9,1.6,22,M,,M,,*53
06/09/2014	06:06:54.303	$GPGGA,060654,2506.5429,N,08012.2622,W,1,9,1.6,22,M,,M,,*5B
06/09/2014	06:06:55.433	$GPGGA,060655,2506.5430,N,08012.2599,W,1,9,1.6,22,M,,M,,*51
06/09/2014	06:06:56.422	$GPGGA,060656,2506.5432,N,08012.2577,W,1,9,1.6,22,M,,M,,*50
06/09/2014	06:06:57.423	$GPGGA,060657,2506.5434,N,08012.2554,W,1,9,1.6,22,M,,M,,*56
06/09/2014	06:06:58.582	$GPGGA,060658,2506.5436,N,08012.2531,W,1,9,1.6,22,M,,M,,*58
06/09/2014	06:06:59.626	$GPGGA,060659,2506.5437,N,08012.2509,W,1,9,1.6,22,M,,M,,*53
06/09/2014	06:07:00.732	$GPGGA,060700,2506.5437,N,08012.2486,W,1,9,1.6,22,M,,M,,*58
06/09/2014	06:07:01.786	$GPGGA,060701,2506.5439,N,08012.2463,W,1,9,1.6,22,M,,M,,*5C
06/09/2014	06:07:02.713	$GPGGA,060702,2506.5441,N,08012.2441,W,1,9,1.6,22,M,,M,,*50
06/09/2014	06:07:03.852	$GPGGA,060703,2506.5441,N,08012.2418,W,1,9,1.8,22,M,,M,,*53
06/09/2014	06:07:04.916	$GPGGA,060704,2506.5444,N,08012.2397,W,1,9,1.6,22,M,,M,,*5F
06/09/2014	06:07:05.982	$GPGGA,060705,2506.5447,N,08012.2374,W,1,9,1.8,22,M,,M,,*5E
06/09/2014	06:07:07.003	$GPGGA,060706,2506.5448,N,08012.2351,W,1,9,1.8,22,M,,M,,*55
06/09/2014	06:07:08.046	$GPGGA,060707,2506.5448,N,08012.2328,W,1,8,1.8,22,M,,M,,*5B
06/09/2014	06:07:09.122	$GPGGA,060708,2506.5457,N,08012.2308,W,1,8,1.6,22,M,,M,,*56
06/09/2014	06:07:10.165	$GPGGA,060709,2506.5456,N,08012.2285,W,1,9,1.8,22,M,,M,,*5D
06/09/2014	06:07:11.202	$GPGGA,060710,2506.5458,N,08012.2262,W,1,9,2.0,22,M,,M,,*59
06/09/2014	06:07:12.266	$GPGGA,060711,2506.5459,N,08012.2239,W,1,7,1.8,22,M,,M,,*52
06/09/2014	06:07:13.255	$GPGGA,060712,2506.5459,N,08012.2217,W,1,7,1.8,22,M,,M,,*5D
06/09/2014	06:07:14.306	$GPGGA,060713,2506.5459,N,08012.2195,W,1,8,1.8,22,M,,M,,*5A
06/09/2014	06:07:15.276	$GPGGA,060714,2506.5459,N,08012.2172,W,1,8,2.0,22,M,,M,,*5F
06/09/2014	06:07:16.389	$GPGGA,060715,2506.5462,N,08012.2149,W,1,7,2.0,22,M,,M,,*51
06/09/2014	06:07:17.338	$GPGGA,060716,2506.5465,N,08012.2125,W,1,7,1.8,22,M,,M,,*54
06/09/2014	06:07:18.410	$GPGGA,060717,2506.5466,N,08012.2103,W,1,8,1.8,22,M,,M,,*5D
06/09/2014	06:07:19.350	$GPGGA,060718,2506.5468,N,08012.2080,W,1,8,1.8,21,M,,M,,*55
06/09/2014	06:07:20.401	$GPGGA,060719,2506.5469,N,08012.2057,W,1,8,1.8,21,M,,M,,*5F
06/09/2014	06:07:21.412	$GPGGA,060720,2506.5470,N,08012.2035,W,1,8,2.0,21,M,,M,,*52
06/09/2014	06:07:22.443	$GPGGA,060721,2506.5470,N,08012.2013,W,1,7,1.8,21,M,,M,,*53
06/09/2014	06:07:23.424	$GPGGA,060722,2506.5468,N,08012.1991,W,1,7,1.8,21,M,,M,,*59
06/09/2014	06:07:24.496	$GPGGA,060723,2506.5469,N,08012.1969,W,1,8,1.8,21,M,,M,,*51
06/09/2014	06:07:25.476	$GPGGA,060724,2506.5468,N,08012.1948,W,1,8,1.8,21,M,,M,,*54
06/09/2014	06:07:26.527	$GPGGA,060725,2506.5467,N,08012.1926,W,1,8,1.8,21,M,,M,,*52
06/09/2014	06:07:27.508	$GPGGA,060726,2506.5470,N,08012.1903,W,1,8,2.0,21,M,,M,,*5B
06/09/2014	06:07:28.610	$GPGGA,060727,2506.5470,N,08012.1882,W,1,7,1.8,21,M,,M,,*56
06/09/2014	06:07:29.559	$GPGGA,060728,2506.5472,N,08012.1860,W,1,7,1.8,21,M,,M,,*57
06/09/2014	06:07:30.610	$GPGGA,060729,2506.5476,N,08012.1836,W,1,8,2.0,21,M,,M,,*55
06/09/2014	06:07:31.591	$GPGGA,060730,2506.5479,N,08012.1813,W,1,8,2.0,21,M,,M,,*55
06/09/2014	06:07:32.612	$GPGGA,060731,2506.5479,N,08012.1813,W,1,7,2.0,21,M,,M,,*5B
