Software Version Number: 1	Data File Format Number: 1	Build Version Number: 1	Error Count Since VI Started: 0	Manufacturer: Raytheon	 Model Number: RayMarine 120	 S/N: 	 Cal Date: 	 Wind Direction Offset: 0.00	 Slope (M)1: 0.00	 Offset (B)1: 0.00	 Slope (M)2: 0.00	 Offset (B)2: 0.00	 Slope (M)3: 0.00	 Offset (B)3: 0.00	 Slope (M)4: 0.00	 Offset (B)4: 0.00	 Slope (M)5: 0.00	 Offset (B)5: 0.00	 Slope (M)6: 0.00	 Offset (B)6: 0.00
Computer Date	Computer Time	GGA String
05/30/2014	01:03:43.426	$GPGGA,010350,2553.1133,N,07923.4337,W,1,7,2.0,18,M,,M,,*56
05/30/2014	01:03:44.599	$GPGGA,010351,2553.1113,N,07923.4343,W,1,7,2.0,18,M,,M,,*56
05/30/2014	01:03:45.531	$GPGGA,010352,2553.1093,N,07923.4350,W,1,7,2.0,18,M,,M,,*5E
05/30/2014	01:03:46.606	$GPGGA,010353,2553.1075,N,07923.4354,W,1,7,2.0,18,M,,M,,*53
05/30/2014	01:03:47.834	$GPGGA,010354,2553.1054,N,07923.4361,W,1,7,2.0,18,M,,M,,*51
05/30/2014	01:03:48.810	$GPGGA,010355,2553.1035,N,07923.4365,W,1,7,2.0,18,M,,M,,*53
05/30/2014	01:03:50.028	$GPGGA,010356,2553.1015,N,07923.4371,W,1,7,2.0,18,M,,M,,*57
05/30/2014	01:03:50.993	$GPGGA,010357,2553.0996,N,07923.4376,W,1,7,2.0,18,M,,M,,*52
05/30/2014	01:03:52.188	$GPGGA,010358,2553.0976,N,07923.4383,W,1,7,2.0,18,M,,M,,*59
05/30/2014	01:03:53.175	$GPGGA,010359,2553.0957,N,07923.4389,W,1,7,2.0,18,M,,M,,*51
05/30/2014	01:03:54.414	$GPGGA,010400,2553.0938,N,07923.4394,W,1,7,2.0,18,M,,M,,*5F
05/30/2014	01:03:55.467	$GPGGA,010401,2553.0917,N,07923.4400,W,1,7,2.0,18,M,,M,,*59
05/30/2014	01:03:56.574	$GPGGA,010402,2553.0898,N,07923.4407,W,1,7,2.0,18,M,,M,,*5B
05/30/2014	01:03:57.671	$GPGGA,010403,2553.0878,N,07923.4412,W,1,7,2.0,18,M,,M,,*50
05/30/2014	01:03:58.756	$GPGGA,010404,2553.0858,N,07923.4418,W,1,7,2.0,18,M,,M,,*5F
05/30/2014	01:03:59.875	$GPGGA,010405,2553.0840,N,07923.4425,W,1,7,2.0,18,M,,M,,*59
05/30/2014	01:04:00.939	$GPGGA,010406,2553.0820,N,07923.4430,W,1,7,2.0,18,M,,M,,*58
05/30/2014	01:04:02.057	$GPGGA,010407,2553.0800,N,07923.4436,W,1,7,2.0,18,M,,M,,*5D
05/30/2014	01:04:03.144	$GPGGA,010408,2553.0781,N,07923.4441,W,1,7,2.0,18,M,,M,,*54
05/30/2014	01:04:04.251	$GPGGA,010409,2553.0761,N,07923.4448,W,1,7,2.0,18,M,,M,,*52
05/30/2014	01:04:05.326	$GPGGA,010410,2553.0741,N,07923.4454,W,1,7,2.0,18,M,,M,,*55
05/30/2014	01:04:06.433	$GPGGA,010411,2553.0722,N,07923.4459,W,1,7,2.0,18,M,,M,,*5C
05/30/2014	01:04:07.530	$GPGGA,010412,2553.0703,N,07923.4465,W,1,7,2.0,17,M,,M,,*5C
05/30/2014	01:04:08.627	$GPGGA,010413,2553.0683,N,07923.4472,W,1,7,2.0,17,M,,M,,*52
05/30/2014	01:04:09.713	$GPGGA,010414,2553.0663,N,07923.4477,W,1,7,2.0,17,M,,M,,*5E
05/30/2014	01:04:10.787	$GPGGA,010415,2553.0645,N,07923.4483,W,1,7,2.0,17,M,,M,,*50
05/30/2014	01:04:11.907	$GPGGA,010416,2553.0624,N,07923.4488,W,1,7,2.0,17,M,,M,,*5F
05/30/2014	01:04:13.024	$GPGGA,010417,2553.0605,N,07923.4495,W,1,7,2.0,17,M,,M,,*51
05/30/2014	01:04:14.067	$GPGGA,010418,2553.0585,N,07923.4501,W,1,7,2.0,17,M,,M,,*59
05/30/2014	01:04:15.207	$GPGGA,010419,2553.0565,N,07923.4506,W,1,7,2.0,17,M,,M,,*51
05/30/2014	01:04:16.280	$GPGGA,010420,2553.0545,N,07923.4512,W,1,7,2.0,17,M,,M,,*5C
05/30/2014	01:04:17.399	$GPGGA,010421,2553.0526,N,07923.4517,W,1,7,2.0,17,M,,M,,*5D
05/30/2014	01:04:18.463	$GPGGA,010422,2553.0506,N,07923.4523,W,1,7,2.0,17,M,,M,,*5B
05/30/2014	01:04:19.593	$GPGGA,010423,2553.0487,N,07923.4527,W,1,7,2.0,17,M,,M,,*56
05/30/2014	01:04:20.656	$GPGGA,010424,2553.0466,N,07923.4534,W,1,7,2.0,17,M,,M,,*5C
05/30/2014	01:04:21.746	$GPGGA,010425,2553.0447,N,07923.4538,W,1,7,2.0,17,M,,M,,*52
05/30/2014	01:04:22.839	$GPGGA,010426,2553.0428,N,07923.4543,W,1,7,2.0,17,M,,M,,*54
05/30/2014	01:04:23.924	$GPGGA,010427,2553.0408,N,07923.4549,W,1,7,2.0,17,M,,M,,*5D
05/30/2014	01:04:25.043	$GPGGA,010428,2553.0388,N,07923.4555,W,1,7,2.0,17,M,,M,,*50
05/30/2014	01:04:26.140	$GPGGA,010429,2553.0368,N,07923.4559,W,1,7,2.0,17,M,,M,,*53
05/30/2014	01:04:27.215	$GPGGA,010430,2553.0349,N,07923.4563,W,1,7,2.0,17,M,,M,,*51
05/30/2014	01:04:28.312	$GPGGA,010431,2553.0328,N,07923.4570,W,1,7,2.0,17,M,,M,,*55
05/30/2014	01:04:29.408	$GPGGA,010432,2553.0309,N,07923.4574,W,1,7,2.0,17,M,,M,,*51
05/30/2014	01:04:30.625	$GPGGA,010433,2553.0289,N,07923.4579,W,1,7,2.0,17,M,,M,,*54
05/30/2014	01:04:31.602	$GPGGA,010434,2553.0269,N,07923.4585,W,1,7,2.0,17,M,,M,,*5E
05/30/2014	01:04:32.808	$GPGGA,010435,2553.0249,N,07923.4590,W,1,7,2.0,17,M,,M,,*59
05/30/2014	01:04:35.330	$GPGGA,010437,2553.0209,N,07923.4599,W,1,7,2.0,17,M,,M,,*56
05/30/2014	01:04:35.954	$GPGGA,010438,2553.0190,N,07923.4604,W,1,7,2.0,16,M,,M,,*5C
05/30/2014	01:04:37.074	$GPGGA,010439,2553.0170,N,07923.4610,W,1,7,2.0,16,M,,M,,*56
05/30/2014	01:04:38.159	$GPGGA,010440,2553.0150,N,07923.4614,W,1,7,2.0,16,M,,M,,*5E
05/30/2014	01:04:33.465	$GPGGA,010441,2553.0130,N,07923.4620,W,1,7,2.0,16,M,,M,,*5E
05/30/2014	01:04:34.661	$GPGGA,010442,2553.0110,N,07923.4624,W,1,7,2.0,16,M,,M,,*5B
05/30/2014	01:04:35.746	$GPGGA,010443,2553.0092,N,07923.4629,W,1,7,2.0,16,M,,M,,*5C
05/30/2014	01:04:36.854	$GPGGA,010444,2553.0071,N,07923.4635,W,1,7,2.0,16,M,,M,,*5B
05/30/2014	01:04:37.830	$GPGGA,010445,2553.0052,N,07923.4639,W,1,7,2.0,16,M,,M,,*57
05/30/2014	01:04:38.928	$GPGGA,010446,2553.0032,N,07923.4644,W,1,7,2.0,16,M,,M,,*58
05/30/2014	01:04:40.024	$GPGGA,010447,2553.0013,N,07923.4650,W,1,7,2.0,16,M,,M,,*5F
05/30/2014	01:04:41.252	$GPGGA,010448,2552.9993,N,07923.4654,W,1,7,2.0,16,M,,M,,*5D
05/30/2014	01:04:42.317	$GPGGA,010449,2552.9973,N,07923.4660,W,1,7,2.0,16,M,,M,,*55
05/30/2014	01:04:43.412	$GPGGA,010450,2552.9955,N,07923.4664,W,1,7,2.0,16,M,,M,,*5D
05/30/2014	01:04:44.542	$GPGGA,010451,2552.9934,N,07923.4669,W,1,7,2.0,16,M,,M,,*56
05/30/2014	01:04:45.628	$GPGGA,010452,2552.9915,N,07923.4675,W,1,7,2.0,16,M,,M,,*5B
05/30/2014	01:04:46.692	$GPGGA,010453,2552.9895,N,07923.4680,W,1,7,2.0,16,M,,M,,*59
05/30/2014	01:04:47.789	$GPGGA,010454,2552.9874,N,07923.4686,W,1,7,2.0,16,M,,M,,*57
05/30/2014	01:04:48.873	$GPGGA,010455,2552.9855,N,07923.4689,W,1,7,2.0,16,M,,M,,*5A
05/30/2014	01:04:49.991	$GPGGA,010456,2552.9836,N,07923.4696,W,1,7,2.0,16,M,,M,,*52
05/30/2014	01:04:51.088	$GPGGA,010457,2552.9816,N,07923.4701,W,1,7,2.0,16,M,,M,,*5E
05/30/2014	01:04:52.164	$GPGGA,010458,2552.9797,N,07923.4707,W,1,7,2.0,16,M,,M,,*51
05/30/2014	01:04:53.249	$GPGGA,010459,2552.9778,N,07923.4712,W,1,7,2.0,16,M,,M,,*55
05/30/2014	01:04:54.378	$GPGGA,010500,2552.9758,N,07923.4718,W,1,7,2.0,16,M,,M,,*50
05/30/2014	01:04:55.465	$GPGGA,010501,2552.9739,N,07923.4725,W,1,7,2.0,16,M,,M,,*58
05/30/2014	01:04:56.539	$GPGGA,010502,2552.9720,N,07923.4729,W,1,7,2.0,16,M,,M,,*5F
05/30/2014	01:04:57.657	$GPGGA,010503,2552.9699,N,07923.4736,W,1,7,2.0,16,M,,M,,*53
05/30/2014	01:04:58.732	$GPGGA,010504,2552.9681,N,07923.4741,W,1,7,2.0,16,M,,M,,*5D
05/30/2014	01:04:59.851	$GPGGA,010505,2552.9661,N,07923.4747,W,1,7,2.0,16,M,,M,,*54
05/30/2014	01:05:00.926	$GPGGA,010506,2552.9642,N,07923.4754,W,1,7,2.0,16,M,,M,,*54
05/30/2014	01:05:02.000	$GPGGA,010507,2552.9623,N,07923.4759,W,1,7,2.0,16,M,,M,,*5F
05/30/2014	01:05:03.119	$GPGGA,010508,2552.9603,N,07923.4765,W,1,7,2.0,16,M,,M,,*5D
05/30/2014	01:05:04.238	$GPGGA,010509,2552.9584,N,07923.4772,W,1,7,2.0,16,M,,M,,*56
05/30/2014	01:05:05.294	$GPGGA,010510,2552.9565,N,07923.4777,W,1,7,2.0,16,M,,M,,*54
05/30/2014	01:05:06.398	$GPGGA,010511,2552.9545,N,07923.4783,W,1,7,2.0,16,M,,M,,*5C
05/30/2014	01:05:07.505	$GPGGA,010512,2552.9527,N,07923.4790,W,1,7,2.0,15,M,,M,,*5A
05/30/2014	01:05:08.634	$GPGGA,010513,2552.9507,N,07923.4795,W,1,7,2.0,15,M,,M,,*5C
05/30/2014	01:05:09.676	$GPGGA,010514,2552.9489,N,07923.4801,W,1,7,2.0,15,M,,M,,*5E
05/30/2014	01:05:10.795	$GPGGA,010515,2552.9468,N,07923.4808,W,1,7,2.0,15,M,,M,,*59
05/30/2014	01:05:11.892	$GPGGA,010516,2552.9449,N,07923.4813,W,1,7,2.0,15,M,,M,,*53
05/30/2014	01:05:12.999	$GPGGA,010517,2552.9431,N,07923.4819,W,1,7,2.0,15,M,,M,,*57
05/30/2014	01:05:14.052	$GPGGA,010518,2552.9409,N,07923.4826,W,1,7,2.0,15,M,,M,,*5F
05/30/2014	01:05:15.149	$GPGGA,010519,2552.9391,N,07923.4831,W,1,7,2.0,15,M,,M,,*5E
05/30/2014	01:05:16.256	$GPGGA,010520,2552.9371,N,07923.4837,W,1,7,2.0,15,M,,M,,*5C
05/30/2014	01:05:17.485	$GPGGA,010521,2552.9352,N,07923.4842,W,1,7,2.0,15,M,,M,,*5E
05/30/2014	01:05:18.428	$GPGGA,010522,2552.9333,N,07923.4848,W,1,7,2.0,15,M,,M,,*50
05/30/2014	01:05:19.546	$GPGGA,010523,2552.9314,N,07923.4853,W,1,7,2.0,15,M,,M,,*5E
05/30/2014	01:05:20.643	$GPGGA,010524,2552.9295,N,07923.4859,W,1,7,2.0,15,M,,M,,*5B
05/30/2014	01:05:21.729	$GPGGA,010525,2552.9276,N,07923.4866,W,1,7,2.0,15,M,,M,,*5B
05/30/2014	01:05:22.924	$GPGGA,010526,2552.9256,N,07923.4870,W,1,7,2.0,15,M,,M,,*5D
05/30/2014	01:05:23.889	$GPGGA,010527,2552.9236,N,07923.4875,W,1,7,2.0,15,M,,M,,*5F
05/30/2014	01:05:25.129	$GPGGA,010528,2552.9216,N,07923.4881,W,1,7,2.0,15,M,,M,,*59
05/30/2014	01:05:26.214	$GPGGA,010529,2552.9195,N,07923.4886,W,1,7,2.0,15,M,,M,,*57
05/30/2014	01:05:27.190	$GPGGA,010530,2552.9176,N,07923.4892,W,1,7,2.0,15,M,,M,,*57
05/30/2014	01:05:28.286	$GPGGA,010531,2552.9157,N,07923.4897,W,1,7,2.0,15,M,,M,,*50
05/30/2014	01:05:29.503	$GPGGA,010532,2552.9136,N,07923.4903,W,1,7,2.0,15,M,,M,,*58
05/30/2014	01:05:30.611	$GPGGA,010533,2552.9117,N,07923.4908,W,1,7,2.0,15,M,,M,,*51
05/30/2014	01:05:31.664	$GPGGA,010534,2552.9099,N,07923.4913,W,1,7,2.0,15,M,,M,,*5B
05/30/2014	01:05:32.783	$GPGGA,010535,2552.9078,N,07923.4920,W,1,7,2.0,15,M,,M,,*55
05/30/2014	01:05:33.879	$GPGGA,010536,2552.9059,N,07923.4924,W,1,7,2.0,15,M,,M,,*51
05/30/2014	01:05:34.976	$GPGGA,010537,2552.9041,N,07923.4928,W,1,7,2.0,15,M,,M,,*55
05/30/2014	01:05:36.051	$GPGGA,010538,2552.9020,N,07923.4935,W,1,7,2.0,15,M,,M,,*51
05/30/2014	01:05:37.169	$GPGGA,010539,2552.9001,N,07923.4939,W,1,7,2.0,15,M,,M,,*5F
05/30/2014	01:05:38.277	$GPGGA,010540,2552.8981,N,07923.4944,W,1,7,2.0,14,M,,M,,*5A
05/30/2014	01:05:33.530	$GPGGA,010541,2552.8961,N,07923.4949,W,1,7,2.0,14,M,,M,,*58
05/30/2014	01:05:34.617	$GPGGA,010542,2552.8943,N,07923.4954,W,1,7,2.0,14,M,,M,,*57
05/30/2014	01:05:35.745	$GPGGA,010543,2552.8922,N,07923.4960,W,1,7,2.0,14,M,,M,,*56
05/30/2014	01:05:36.831	$GPGGA,010544,2552.8904,N,07923.4964,W,1,7,2.0,14,M,,M,,*51
05/30/2014	01:05:37.895	$GPGGA,010545,2552.8884,N,07923.4968,W,1,7,2.0,14,M,,M,,*55
05/30/2014	01:05:39.002	$GPGGA,010546,2552.8865,N,07923.4973,W,1,7,2.0,14,M,,M,,*53
05/30/2014	01:05:40.120	$GPGGA,010547,2552.8846,N,07923.4978,W,1,7,2.0,14,M,,M,,*58
05/30/2014	01:05:41.206	$GPGGA,010548,2552.8826,N,07923.4983,W,1,7,2.0,14,M,,M,,*55
05/30/2014	01:05:42.291	$GPGGA,010549,2552.8806,N,07923.4989,W,1,7,2.0,14,M,,M,,*5C
05/30/2014	01:05:43.377	$GPGGA,010550,2552.8786,N,07923.4993,W,1,7,2.0,14,M,,M,,*58
05/30/2014	01:05:44.485	$GPGGA,010551,2552.8767,N,07923.4998,W,1,7,2.0,14,M,,M,,*5D
05/30/2014	01:05:45.593	$GPGGA,010552,2552.8747,N,07923.5003,W,1,7,2.0,14,M,,M,,*56
05/30/2014	01:05:46.700	$GPGGA,010553,2552.8727,N,07923.5007,W,1,7,2.0,14,M,,M,,*55
05/30/2014	01:05:47.764	$GPGGA,010554,2552.8707,N,07923.5012,W,1,7,2.0,14,M,,M,,*54
05/30/2014	01:05:48.895	$GPGGA,010555,2552.8687,N,07923.5018,W,1,7,2.0,14,M,,M,,*56
05/30/2014	01:05:49.968	$GPGGA,010556,2552.8669,N,07923.5022,W,1,7,2.0,14,M,,M,,*5C
05/30/2014	01:05:51.043	$GPGGA,010557,2552.8649,N,07923.5027,W,1,7,2.0,14,M,,M,,*5A
05/30/2014	01:05:52.140	$GPGGA,010558,2552.8629,N,07923.5033,W,1,7,2.0,14,M,,M,,*56
05/30/2014	01:05:53.269	$GPGGA,010559,2552.8611,N,07923.5036,W,1,7,2.0,14,M,,M,,*59
05/30/2014	01:05:54.355	$GPGGA,010600,2552.8591,N,07923.5043,W,1,7,2.0,14,M,,M,,*5F
05/30/2014	01:05:55.452	$GPGGA,010601,2552.8571,N,07923.5048,W,1,7,2.0,14,M,,M,,*5B
05/30/2014	01:05:56.516	$GPGGA,010602,2552.8553,N,07923.5052,W,1,7,2.0,14,M,,M,,*53
05/30/2014	01:05:57.612	$GPGGA,010603,2552.8532,N,07923.5058,W,1,7,2.0,14,M,,M,,*5F
05/30/2014	01:05:58.720	$GPGGA,010604,2552.8513,N,07923.5063,W,1,7,2.0,14,M,,M,,*53
05/30/2014	01:05:59.805	$GPGGA,010605,2552.8493,N,07923.5069,W,1,7,2.0,14,M,,M,,*51
05/30/2014	01:06:00.902	$GPGGA,010606,2552.8474,N,07923.5074,W,1,7,2.0,14,M,,M,,*57
05/30/2014	01:06:02.009	$GPGGA,010607,2552.8454,N,07923.5080,W,1,7,2.0,14,M,,M,,*5F
05/30/2014	01:06:03.215	$GPGGA,010608,2552.8435,N,07923.5085,W,1,7,2.0,14,M,,M,,*52
05/30/2014	01:06:04.171	$GPGGA,010609,2552.8416,N,07923.5090,W,1,7,2.0,14,M,,M,,*56
05/30/2014	01:06:05.277	$GPGGA,010610,2552.8396,N,07923.5095,W,1,7,2.0,14,M,,M,,*54
05/30/2014	01:06:06.386	$GPGGA,010611,2552.8377,N,07923.5101,W,1,7,2.0,14,M,,M,,*56
05/30/2014	01:06:07.482	$GPGGA,010612,2552.8358,N,07923.5108,W,1,7,2.0,14,M,,M,,*51
05/30/2014	01:06:08.589	$GPGGA,010613,2552.8337,N,07923.5113,W,1,7,2.0,14,M,,M,,*53
05/30/2014	01:06:09.676	$GPGGA,010614,2552.8317,N,07923.5119,W,1,7,2.0,14,M,,M,,*5C
05/30/2014	01:06:10.870	$GPGGA,010615,2552.8298,N,07923.5123,W,1,7,2.0,14,M,,M,,*52
05/30/2014	01:06:11.979	$GPGGA,010616,2552.8279,N,07923.5130,W,1,7,2.0,14,M,,M,,*5C
05/30/2014	01:06:13.082	$GPGGA,010617,2552.8259,N,07923.5137,W,1,7,2.0,14,M,,M,,*58
05/30/2014	01:06:14.040	$GPGGA,010618,2552.8240,N,07923.5141,W,1,7,2.0,14,M,,M,,*5E
05/30/2014	01:06:15.225	$GPGGA,010619,2552.8221,N,07923.5148,W,1,7,2.0,14,M,,M,,*51
05/30/2014	01:06:16.266	$GPGGA,010620,2552.8201,N,07923.5152,W,1,7,2.0,14,M,,M,,*52
05/30/2014	01:06:17.330	$GPGGA,010621,2552.8181,N,07923.5159,W,1,7,2.0,14,M,,M,,*53
05/30/2014	01:06:18.416	$GPGGA,010622,2552.8161,N,07923.5164,W,1,7,2.0,14,M,,M,,*50
05/30/2014	01:06:19.511	$GPGGA,010623,2552.8142,N,07923.5170,W,1,7,2.0,14,M,,M,,*55
05/30/2014	01:06:20.707	$GPGGA,010624,2552.8122,N,07923.5177,W,1,7,2.0,14,M,,M,,*53
05/30/2014	01:06:21.792	$GPGGA,010625,2552.8102,N,07923.5182,W,1,7,2.0,14,M,,M,,*5A
05/30/2014	01:06:22.890	$GPGGA,010626,2552.8082,N,07923.5188,W,1,7,2.0,14,M,,M,,*5A
05/30/2014	01:06:23.986	$GPGGA,010627,2552.8063,N,07923.5195,W,1,7,2.0,14,M,,M,,*58
05/30/2014	01:06:25.093	$GPGGA,010628,2552.8044,N,07923.5200,W,1,7,2.0,14,M,,M,,*5D
05/30/2014	01:06:26.157	$GPGGA,010629,2552.8024,N,07923.5206,W,1,7,2.0,14,M,,M,,*5C
05/30/2014	01:06:27.255	$GPGGA,010630,2552.8004,N,07923.5211,W,1,7,2.0,14,M,,M,,*50
05/30/2014	01:06:28.384	$GPGGA,010631,2552.7986,N,07923.5217,W,1,7,2.0,14,M,,M,,*5B
05/30/2014	01:06:29.480	$GPGGA,010632,2552.7965,N,07923.5224,W,1,7,2.0,14,M,,M,,*55
05/30/2014	01:06:30.577	$GPGGA,010633,2552.7946,N,07923.5229,W,1,7,2.0,14,M,,M,,*58
05/30/2014	01:06:31.641	$GPGGA,010634,2552.7926,N,07923.5235,W,1,7,2.0,14,M,,M,,*54
05/30/2014	01:06:32.759	$GPGGA,010635,2552.7907,N,07923.5240,W,1,7,2.0,14,M,,M,,*54
05/30/2014	01:06:33.845	$GPGGA,010636,2552.7887,N,07923.5246,W,1,7,2.0,14,M,,M,,*58
05/30/2014	01:06:34.953	$GPGGA,010637,2552.7868,N,07923.5251,W,1,7,2.0,14,M,,M,,*5E
05/30/2014	01:06:36.017	$GPGGA,010638,2552.7849,N,07923.5257,W,1,7,2.0,14,M,,M,,*54
05/30/2014	01:06:37.135	$GPGGA,010639,2552.7829,N,07923.5262,W,1,7,2.0,14,M,,M,,*55
05/30/2014	01:06:38.231	$GPGGA,010640,2552.7809,N,07923.5267,W,1,7,2.0,14,M,,M,,*5C
05/30/2014	01:06:33.494	$GPGGA,010641,2552.7789,N,07923.5271,W,1,6,2.5,14,M,,M,,*59
05/30/2014	01:06:34.601	$GPGGA,010642,2552.7768,N,07923.5275,W,1,6,2.0,14,M,,M,,*54
05/30/2014	01:06:35.720	$GPGGA,010643,2552.7748,N,07923.5280,W,1,7,2.0,14,M,,M,,*5C
05/30/2014	01:06:36.806	$GPGGA,010644,2552.7728,N,07923.5285,W,1,7,2.0,14,M,,M,,*58
05/30/2014	01:06:37.881	$GPGGA,010645,2552.7709,N,07923.5290,W,1,7,2.0,14,M,,M,,*5E
05/30/2014	01:06:38.989	$GPGGA,010646,2552.7690,N,07923.5296,W,1,7,2.0,14,M,,M,,*5A
05/30/2014	01:06:40.107	$GPGGA,010647,2552.7669,N,07923.5300,W,1,7,2.0,14,M,,M,,*53
05/30/2014	01:06:41.193	$GPGGA,010648,2552.7650,N,07923.5305,W,1,7,2.0,14,M,,M,,*53
05/30/2014	01:06:42.289	$GPGGA,010649,2552.7628,N,07923.5311,W,1,7,2.0,14,M,,M,,*58
05/30/2014	01:06:43.342	$GPGGA,010650,2552.7609,N,07923.5314,W,1,7,2.0,14,M,,M,,*56
05/30/2014	01:06:44.559	$GPGGA,010651,2552.7589,N,07923.5321,W,1,7,2.0,14,M,,M,,*5A
05/30/2014	01:06:45.557	$GPGGA,010652,2552.7570,N,07923.5325,W,1,7,2.0,14,M,,M,,*5B
05/30/2014	01:06:46.676	$GPGGA,010653,2552.7550,N,07923.5329,W,1,7,2.0,14,M,,M,,*54
05/30/2014	01:06:47.718	$GPGGA,010654,2552.7531,N,07923.5334,W,1,7,2.0,14,M,,M,,*58
05/30/2014	01:06:48.838	$GPGGA,010655,2552.7510,N,07923.5340,W,1,7,2.0,15,M,,M,,*58
05/30/2014	01:06:49.944	$GPGGA,010656,2552.7491,N,07923.5343,W,1,7,2.0,15,M,,M,,*50
05/30/2014	01:06:51.118	$GPGGA,010657,2552.7471,N,07923.5348,W,1,7,2.0,15,M,,M,,*54
05/30/2014	01:06:52.235	$GPGGA,010658,2552.7451,N,07923.5354,W,1,7,2.0,15,M,,M,,*54
05/30/2014	01:06:53.222	$GPGGA,010659,2552.7431,N,07923.5358,W,1,7,2.0,15,M,,M,,*5F
05/30/2014	01:06:54.330	$GPGGA,010700,2552.7411,N,07923.5363,W,1,7,2.0,15,M,,M,,*58
05/30/2014	01:06:55.394	$GPGGA,010701,2552.7391,N,07923.5369,W,1,7,2.0,15,M,,M,,*5C
05/30/2014	01:06:56.589	$GPGGA,010702,2552.7372,N,07923.5374,W,1,7,2.0,15,M,,M,,*5E
05/30/2014	01:06:57.587	$GPGGA,010703,2552.7352,N,07923.5379,W,1,7,2.0,15,M,,M,,*50
05/30/2014	01:06:58.818	$GPGGA,010704,2552.7333,N,07923.5384,W,1,7,2.0,15,M,,M,,*52
05/30/2014	01:06:59.868	$GPGGA,010705,2552.7314,N,07923.5390,W,1,7,2.0,15,M,,M,,*53
05/30/2014	01:07:00.866	$GPGGA,010706,2552.7293,N,07923.5395,W,1,7,2.0,15,M,,M,,*5B
05/30/2014	01:07:02.073	$GPGGA,010707,2552.7273,N,07923.5401,W,1,7,2.0,15,M,,M,,*5E
05/30/2014	01:07:03.072	$GPGGA,010708,2552.7253,N,07923.5408,W,1,7,2.0,15,M,,M,,*5A
05/30/2014	01:07:04.156	$GPGGA,010709,2552.7233,N,07923.5412,W,1,7,2.0,15,M,,M,,*56
05/30/2014	01:07:05.242	$GPGGA,010710,2552.7213,N,07923.5417,W,1,7,2.0,16,M,,M,,*5A
05/30/2014	01:07:06.438	$GPGGA,010711,2552.7195,N,07923.5423,W,1,7,2.0,16,M,,M,,*51
05/30/2014	01:07:07.545	$GPGGA,010712,2552.7174,N,07923.5430,W,1,7,2.0,16,M,,M,,*5F
05/30/2014	01:07:08.653	$GPGGA,010713,2552.7155,N,07923.5435,W,1,7,2.0,16,M,,M,,*58
05/30/2014	01:07:09.739	$GPGGA,010714,2552.7135,N,07923.5441,W,1,7,2.0,16,M,,M,,*5A
05/30/2014	01:07:10.812	$GPGGA,010715,2552.7116,N,07923.5446,W,1,7,2.0,16,M,,M,,*5D
05/30/2014	01:07:11.931	$GPGGA,010716,2552.7096,N,07923.5452,W,1,7,2.0,16,M,,M,,*52
05/30/2014	01:07:13.006	$GPGGA,010717,2552.7079,N,07923.5457,W,1,7,2.0,16,M,,M,,*57
05/30/2014	01:07:14.113	$GPGGA,010718,2552.7059,N,07923.5463,W,1,7,2.0,16,M,,M,,*5D
05/30/2014	01:07:15.210	$GPGGA,010719,2552.7039,N,07923.5469,W,1,7,2.0,16,M,,M,,*50
05/30/2014	01:07:16.319	$GPGGA,010720,2552.7020,N,07923.5474,W,1,7,2.0,16,M,,M,,*5E
05/30/2014	01:07:17.381	$GPGGA,010721,2552.7000,N,07923.5480,W,1,7,2.0,16,M,,M,,*56
05/30/2014	01:07:18.490	$GPGGA,010722,2552.6982,N,07923.5486,W,1,7,2.0,16,M,,M,,*51
05/30/2014	01:07:19.586	$GPGGA,010723,2552.6962,N,07923.5492,W,1,7,2.0,16,M,,M,,*5B
05/30/2014	01:07:20.672	$GPGGA,010724,2552.6942,N,07923.5499,W,1,7,2.0,16,M,,M,,*55
05/30/2014	01:07:21.779	$GPGGA,010725,2552.6924,N,07923.5504,W,1,7,2.0,16,M,,M,,*51
05/30/2014	01:07:22.865	$GPGGA,010726,2552.6904,N,07923.5510,W,1,7,2.0,16,M,,M,,*55
05/30/2014	01:07:23.951	$GPGGA,010727,2552.6885,N,07923.5517,W,1,7,2.0,16,M,,M,,*5B
05/30/2014	01:07:25.070	$GPGGA,010728,2552.6866,N,07923.5522,W,1,7,2.0,16,M,,M,,*5F
05/30/2014	01:07:26.166	$GPGGA,010729,2552.6846,N,07923.5528,W,1,7,2.0,16,M,,M,,*56
05/30/2014	01:07:27.241	$GPGGA,010730,2552.6827,N,07923.5535,W,1,7,2.0,16,M,,M,,*55
05/30/2014	01:07:28.348	$GPGGA,010731,2552.6807,N,07923.5540,W,1,7,2.0,16,M,,M,,*54
05/30/2014	01:07:29.444	$GPGGA,010732,2552.6788,N,07923.5546,W,1,7,2.0,16,M,,M,,*59
05/30/2014	01:07:30.552	$GPGGA,010733,2552.6768,N,07923.5553,W,1,7,2.0,16,M,,M,,*52
05/30/2014	01:07:31.616	$GPGGA,010734,2552.6749,N,07923.5557,W,1,7,2.0,16,M,,M,,*52
05/30/2014	01:07:32.713	$GPGGA,010735,2552.6729,N,07923.5563,W,1,7,2.0,16,M,,M,,*52
05/30/2014	01:07:33.820	$GPGGA,010736,2552.6711,N,07923.5569,W,1,7,2.0,16,M,,M,,*50
05/30/2014	01:07:34.906	$GPGGA,010737,2552.6691,N,07923.5575,W,1,7,2.0,16,M,,M,,*55
