Software Version Number: 1	Data File Format Number: 1	Build Version Number: 1	Error Count Since VI Started: 0	Manufacturer: Raytheon	 Model Number: RayMarine 120	 S/N: 	 Cal Date: 	 Wind Direction Offset: 0.00	 Slope (M)1: 0.00	 Offset (B)1: 0.00	 Slope (M)2: 0.00	 Offset (B)2: 0.00	 Slope (M)3: 0.00	 Offset (B)3: 0.00	 Slope (M)4: 0.00	 Offset (B)4: 0.00	 Slope (M)5: 0.00	 Offset (B)5: 0.00	 Slope (M)6: 0.00	 Offset (B)6: 0.00
Computer Date	Computer Time	GGA String
06/12/2014	20:03:43.300	$GPGGA,200352,2527.0367,N,08002.8300,W,1,11,1.3,13,M,,M,,*67
06/12/2014	20:03:44.380	$GPGGA,200353,2527.0365,N,08002.8302,W,1,10,1.5,13,M,,M,,*61
06/12/2014	20:03:45.481	$GPGGA,200354,2527.0358,N,08002.8300,W,1,10,1.3,13,M,,M,,*6C
06/12/2014	20:03:46.593	$GPGGA,200355,2527.0350,N,08002.8299,W,1,10,1.5,13,M,,M,,*62
06/12/2014	20:03:47.692	$GPGGA,200356,2527.0344,N,08002.8300,W,1,10,1.3,13,M,,M,,*63
06/12/2014	20:03:48.771	$GPGGA,200357,2527.0337,N,08002.8299,W,1,11,1.3,13,M,,M,,*66
06/12/2014	20:03:49.887	$GPGGA,200358,2527.0331,N,08002.8299,W,1,11,1.5,13,M,,M,,*69
06/12/2014	20:03:50.973	$GPGGA,200359,2527.0326,N,08002.8299,W,1,11,1.3,13,M,,M,,*68
06/12/2014	20:03:52.129	$GPGGA,200400,2527.0320,N,08002.8299,W,1,11,1.3,13,M,,M,,*65
06/12/2014	20:03:53.201	$GPGGA,200401,2527.0315,N,08002.8299,W,1,11,1.3,13,M,,M,,*62
06/12/2014	20:03:54.264	$GPGGA,200402,2527.0311,N,08002.8299,W,1,11,1.3,13,M,,M,,*65
06/12/2014	20:03:55.409	$GPGGA,200403,2527.0305,N,08002.8300,W,1,11,1.3,13,M,,M,,*60
06/12/2014	20:03:56.487	$GPGGA,200404,2527.0300,N,08002.8300,W,1,11,1.3,13,M,,M,,*62
06/12/2014	20:03:57.601	$GPGGA,200405,2527.0294,N,08002.8299,W,1,11,1.3,13,M,,M,,*6E
06/12/2014	20:03:58.677	$GPGGA,200406,2527.0289,N,08002.8299,W,1,11,1.3,13,M,,M,,*61
06/12/2014	20:03:59.789	$GPGGA,200407,2527.0283,N,08002.8299,W,1,11,1.3,13,M,,M,,*6A
06/12/2014	20:04:00.879	$GPGGA,200408,2527.0278,N,08002.8299,W,1,11,1.3,13,M,,M,,*61
06/12/2014	20:04:01.958	$GPGGA,200409,2527.0272,N,08002.8299,W,1,11,1.3,13,M,,M,,*6A
06/12/2014	20:04:03.081	$GPGGA,200410,2527.0266,N,08002.8298,W,1,11,1.3,13,M,,M,,*66
06/12/2014	20:04:04.148	$GPGGA,200411,2527.0260,N,08002.8298,W,1,11,1.3,13,M,,M,,*61
06/12/2014	20:04:05.282	$GPGGA,200412,2527.0254,N,08002.8298,W,1,11,1.3,14,M,,M,,*62
06/12/2014	20:04:06.350	$GPGGA,200413,2527.0249,N,08002.8298,W,1,11,1.3,14,M,,M,,*6F
06/12/2014	20:04:07.462	$GPGGA,200414,2527.0243,N,08002.8298,W,1,11,1.3,14,M,,M,,*62
06/12/2014	20:04:08.585	$GPGGA,200415,2527.0237,N,08002.8297,W,1,11,1.3,14,M,,M,,*6F
06/12/2014	20:04:09.663	$GPGGA,200416,2527.0232,N,08002.8298,W,1,11,1.3,14,M,,M,,*66
06/12/2014	20:04:10.786	$GPGGA,200417,2527.0226,N,08002.8297,W,1,11,1.3,14,M,,M,,*6D
06/12/2014	20:04:11.854	$GPGGA,200418,2527.0220,N,08002.8298,W,1,11,1.3,14,M,,M,,*6B
06/12/2014	20:04:12.955	$GPGGA,200419,2527.0215,N,08002.8297,W,1,11,1.3,14,M,,M,,*63
06/12/2014	20:04:14.056	$GPGGA,200420,2527.0210,N,08002.8298,W,1,11,1.3,14,M,,M,,*63
06/12/2014	20:04:15.150	$GPGGA,200421,2527.0204,N,08002.8297,W,1,11,1.3,14,M,,M,,*68
06/12/2014	20:04:16.366	$GPGGA,200422,2527.0199,N,08002.8296,W,1,11,1.3,14,M,,M,,*6D
06/12/2014	20:04:17.346	$GPGGA,200423,2527.0193,N,08002.8298,W,1,11,1.3,14,M,,M,,*68
06/12/2014	20:04:18.458	$GPGGA,200424,2527.0188,N,08002.8297,W,1,11,1.3,14,M,,M,,*6A
06/12/2014	20:04:19.536	$GPGGA,200425,2527.0182,N,08002.8298,W,1,11,1.3,14,M,,M,,*6E
06/12/2014	20:04:20.637	$GPGGA,200426,2527.0177,N,08002.8297,W,1,11,1.3,14,M,,M,,*68
06/12/2014	20:04:21.870	$GPGGA,200427,2527.0171,N,08002.8298,W,1,11,1.3,14,M,,M,,*60
06/12/2014	20:04:22.850	$GPGGA,200428,2527.0164,N,08002.8297,W,1,11,1.3,14,M,,M,,*64
06/12/2014	20:04:24.073	$GPGGA,200429,2527.0159,N,08002.8298,W,1,11,1.3,14,M,,M,,*64
06/12/2014	20:04:25.032	$GPGGA,200430,2527.0153,N,08002.8299,W,1,11,1.3,14,M,,M,,*67
06/12/2014	20:04:26.126	$GPGGA,200431,2527.0148,N,08002.8299,W,1,11,1.3,14,M,,M,,*6C
06/12/2014	20:04:27.363	$GPGGA,200432,2527.0142,N,08002.8300,W,1,11,1.3,14,M,,M,,*64
06/12/2014	20:04:28.464	$GPGGA,200433,2527.0136,N,08002.8300,W,1,11,1.3,14,M,,M,,*66
06/12/2014	20:04:29.433	$GPGGA,200434,2527.0130,N,08002.8302,W,1,11,1.3,14,M,,M,,*65
06/12/2014	20:04:30.632	$GPGGA,200435,2527.0124,N,08002.8302,W,1,11,1.3,14,M,,M,,*61
06/12/2014	20:04:31.744	$GPGGA,200436,2527.0118,N,08002.8302,W,1,11,1.3,14,M,,M,,*6D
06/12/2014	20:04:32.867	$GPGGA,200437,2527.0112,N,08002.8303,W,1,11,1.3,14,M,,M,,*67
06/12/2014	20:04:33.935	$GPGGA,200438,2527.0107,N,08002.8303,W,1,11,1.3,14,M,,M,,*6C
06/12/2014	20:04:35.051	$GPGGA,200439,2527.0101,N,08002.8305,W,1,11,1.3,14,M,,M,,*6D
06/12/2014	20:04:36.140	$GPGGA,200440,2527.0095,N,08002.8304,W,1,11,1.3,14,M,,M,,*6E
06/12/2014	20:04:37.247	$GPGGA,200441,2527.0089,N,08002.8306,W,1,11,1.3,14,M,,M,,*60
06/12/2014	20:04:38.315	$GPGGA,200442,2527.0084,N,08002.8305,W,1,11,1.3,14,M,,M,,*6D
06/12/2014	20:04:39.440	$GPGGA,200443,2527.0079,N,08002.8306,W,1,11,1.3,14,M,,M,,*6D
06/12/2014	20:04:40.528	$GPGGA,200444,2527.0073,N,08002.8307,W,1,11,1.3,14,M,,M,,*61
06/12/2014	20:04:41.639	$GPGGA,200445,2527.0069,N,08002.8307,W,1,11,1.3,14,M,,M,,*6B
06/12/2014	20:04:42.718	$GPGGA,200446,2527.0062,N,08002.8309,W,1,11,1.3,13,M,,M,,*6A
06/12/2014	20:04:37.773	$GPGGA,200447,2527.0058,N,08002.8308,W,1,11,1.3,13,M,,M,,*63
06/12/2014	20:04:38.885	$GPGGA,200448,2527.0052,N,08002.8309,W,1,11,1.3,13,M,,M,,*67
06/12/2014	20:04:39.953	$GPGGA,200449,2527.0047,N,08002.8309,W,1,11,1.3,13,M,,M,,*62
06/12/2014	20:04:41.064	$GPGGA,200450,2527.0041,N,08002.8310,W,1,11,1.3,13,M,,M,,*64
06/12/2014	20:04:42.176	$GPGGA,200451,2527.0036,N,08002.8310,W,1,11,1.3,13,M,,M,,*65
06/12/2014	20:04:43.266	$GPGGA,200452,2527.0029,N,08002.8311,W,1,11,1.3,13,M,,M,,*69
06/12/2014	20:04:44.368	$GPGGA,200453,2527.0023,N,08002.8311,W,1,11,1.3,13,M,,M,,*62
06/12/2014	20:04:45.446	$GPGGA,200454,2527.0018,N,08002.8313,W,1,11,1.3,13,M,,M,,*6F
06/12/2014	20:04:46.580	$GPGGA,200455,2527.0012,N,08002.8312,W,1,11,1.3,13,M,,M,,*65
06/12/2014	20:04:47.669	$GPGGA,200456,2527.0006,N,08002.8313,W,1,11,1.3,13,M,,M,,*62
06/12/2014	20:04:49.894	$GPGGA,200458,2526.9995,N,08002.8313,W,1,11,1.3,13,M,,M,,*67
06/12/2014	20:04:50.970	$GPGGA,200459,2526.9989,N,08002.8314,W,1,11,1.3,13,M,,M,,*6C
06/12/2014	20:04:52.071	$GPGGA,200500,2526.9983,N,08002.8314,W,1,11,1.3,13,M,,M,,*6B
06/12/2014	20:04:53.139	$GPGGA,200501,2526.9977,N,08002.8314,W,1,11,1.3,13,M,,M,,*61
06/12/2014	20:04:54.251	$GPGGA,200502,2526.9971,N,08002.8314,W,1,11,1.3,13,M,,M,,*64
06/12/2014	20:04:55.374	$GPGGA,200503,2526.9965,N,08002.8314,W,1,11,1.3,13,M,,M,,*60
06/12/2014	20:04:56.452	$GPGGA,200504,2526.9959,N,08002.8316,W,1,11,1.3,13,M,,M,,*6A
06/12/2014	20:04:57.575	$GPGGA,200505,2526.9953,N,08002.8315,W,1,11,1.3,13,M,,M,,*62
06/12/2014	20:04:58.643	$GPGGA,200506,2526.9948,N,08002.8316,W,1,11,1.3,13,M,,M,,*68
06/12/2014	20:04:59.865	$GPGGA,200507,2526.9942,N,08002.8315,W,1,11,1.3,13,M,,M,,*60
06/12/2014	20:05:00.856	$GPGGA,200508,2526.9936,N,08002.8316,W,1,11,1.3,13,M,,M,,*6F
06/12/2014	20:05:02.056	$GPGGA,200509,2526.9930,N,08002.8315,W,1,11,1.3,12,M,,M,,*6A
06/12/2014	20:05:03.024	$GPGGA,200510,2526.9924,N,08002.8316,W,1,11,1.3,12,M,,M,,*64
06/12/2014	20:05:04.257	$GPGGA,200511,2526.9918,N,08002.8314,W,1,11,1.3,12,M,,M,,*68
06/12/2014	20:05:05.347	$GPGGA,200512,2526.9912,N,08002.8314,W,1,11,1.3,12,M,,M,,*61
06/12/2014	20:05:06.458	$GPGGA,200513,2526.9906,N,08002.8314,W,1,11,1.3,12,M,,M,,*65
06/12/2014	20:05:07.382	$GPGGA,200514,2526.9900,N,08002.8314,W,1,11,1.3,12,M,,M,,*64
06/12/2014	20:05:08.523	$GPGGA,200515,2526.9895,N,08002.8314,W,1,11,1.3,12,M,,M,,*68
06/12/2014	20:05:09.581	$GPGGA,200516,2526.9889,N,08002.8314,W,1,11,1.3,12,M,,M,,*66
06/12/2014	20:05:10.484	$GPGGA,200517,2526.9883,N,08002.8313,W,1,11,1.3,12,M,,M,,*6A
06/12/2014	20:05:11.615	$GPGGA,200518,2526.9877,N,08002.8313,W,1,11,1.3,12,M,,M,,*6E
06/12/2014	20:05:12.549	$GPGGA,200519,2526.9871,N,08002.8313,W,1,11,1.3,12,M,,M,,*69
06/12/2014	20:05:13.690	$GPGGA,200520,2526.9865,N,08002.8313,W,1,11,1.3,12,M,,M,,*66
06/12/2014	20:05:14.759	$GPGGA,200521,2526.9860,N,08002.8312,W,1,11,1.3,12,M,,M,,*63
06/12/2014	20:05:15.745	$GPGGA,200522,2526.9854,N,08002.8313,W,1,11,1.3,12,M,,M,,*66
06/12/2014	20:05:16.784	$GPGGA,200523,2526.9848,N,08002.8312,W,1,11,1.3,12,M,,M,,*6B
06/12/2014	20:05:17.852	$GPGGA,200524,2526.9841,N,08002.8311,W,1,11,1.3,12,M,,M,,*66
06/12/2014	20:05:18.859	$GPGGA,200525,2526.9835,N,08002.8311,W,1,11,1.3,12,M,,M,,*64
06/12/2014	20:05:19.907	$GPGGA,200526,2526.9829,N,08002.8311,W,1,11,1.3,12,M,,M,,*6A
06/12/2014	20:05:20.945	$GPGGA,200527,2526.9824,N,08002.8310,W,1,11,1.3,12,M,,M,,*67
06/12/2014	20:05:21.988	$GPGGA,200528,2526.9818,N,08002.8310,W,1,11,1.3,12,M,,M,,*67
06/12/2014	20:05:23.041	$GPGGA,200529,2526.9812,N,08002.8309,W,1,11,1.3,12,M,,M,,*64
06/12/2014	20:05:24.039	$GPGGA,200530,2526.9807,N,08002.8309,W,1,11,1.3,12,M,,M,,*68
06/12/2014	20:05:25.102	$GPGGA,200531,2526.9801,N,08002.8309,W,1,11,1.3,12,M,,M,,*6F
06/12/2014	20:05:26.123	$GPGGA,200532,2526.9795,N,08002.8308,W,1,11,1.3,12,M,,M,,*6F
06/12/2014	20:05:27.160	$GPGGA,200533,2526.9789,N,08002.8309,W,1,11,1.3,12,M,,M,,*62
06/12/2014	20:05:28.177	$GPGGA,200534,2526.9784,N,08002.8307,W,1,11,1.3,12,M,,M,,*66
06/12/2014	20:05:29.204	$GPGGA,200535,2526.9778,N,08002.8307,W,1,11,1.3,12,M,,M,,*64
06/12/2014	20:05:30.263	$GPGGA,200536,2526.9773,N,08002.8307,W,1,11,1.3,12,M,,M,,*6C
06/12/2014	20:05:31.280	$GPGGA,200537,2526.9767,N,08002.8307,W,1,11,1.3,12,M,,M,,*68
06/12/2014	20:05:32.318	$GPGGA,200538,2526.9762,N,08002.8306,W,1,11,1.3,12,M,,M,,*63
06/12/2014	20:05:33.387	$GPGGA,200539,2526.9758,N,08002.8306,W,1,11,1.3,11,M,,M,,*68
06/12/2014	20:05:34.404	$GPGGA,200540,2526.9751,N,08002.8306,W,1,11,1.3,11,M,,M,,*6F
06/12/2014	20:05:35.463	$GPGGA,200541,2526.9747,N,08002.8305,W,1,11,1.3,11,M,,M,,*6A
06/12/2014	20:05:36.469	$GPGGA,200542,2526.9740,N,08002.8306,W,1,11,1.3,11,M,,M,,*6D
06/12/2014	20:05:37.517	$GPGGA,200543,2526.9734,N,08002.8304,W,1,11,1.3,11,M,,M,,*6D
06/12/2014	20:05:38.555	$GPGGA,200544,2526.9729,N,08002.8305,W,1,11,1.3,11,M,,M,,*67
06/12/2014	20:05:39.603	$GPGGA,200545,2526.9722,N,08002.8304,W,1,11,1.3,11,M,,M,,*6C
06/12/2014	20:05:40.599	$GPGGA,200546,2526.9717,N,08002.8303,W,1,11,1.3,11,M,,M,,*6E
06/12/2014	20:05:37.678	$GPGGA,200547,2526.9711,N,08002.8303,W,1,11,1.3,11,M,,M,,*69
06/12/2014	20:05:38.747	$GPGGA,200548,2526.9706,N,08002.8302,W,1,11,1.3,11,M,,M,,*61
06/12/2014	20:05:39.752	$GPGGA,200549,2526.9700,N,08002.8302,W,1,11,1.3,11,M,,M,,*66
06/12/2014	20:05:40.801	$GPGGA,200550,2526.9695,N,08002.8302,W,1,11,1.3,11,M,,M,,*63
06/12/2014	20:05:41.880	$GPGGA,200551,2526.9689,N,08002.8302,W,1,11,1.3,11,M,,M,,*6F
06/12/2014	20:05:42.887	$GPGGA,200552,2526.9683,N,08002.8301,W,1,11,1.3,11,M,,M,,*65
06/12/2014	20:05:43.893	$GPGGA,200553,2526.9677,N,08002.8302,W,1,11,1.3,11,M,,M,,*6C
06/12/2014	20:05:44.941	$GPGGA,200554,2526.9671,N,08002.8301,W,1,11,1.3,11,M,,M,,*6E
06/12/2014	20:05:46.104	$GPGGA,200555,2526.9666,N,08002.8302,W,1,11,1.3,11,M,,M,,*6A
06/12/2014	20:05:47.017	$GPGGA,200556,2526.9660,N,08002.8301,W,1,11,1.3,11,M,,M,,*6C
06/12/2014	20:05:48.044	$GPGGA,200557,2526.9655,N,08002.8302,W,1,11,1.3,11,M,,M,,*68
06/12/2014	20:05:49.165	$GPGGA,200558,2526.9650,N,08002.8301,W,1,11,1.3,11,M,,M,,*61
06/12/2014	20:05:50.103	$GPGGA,200559,2526.9644,N,08002.8302,W,1,11,1.3,11,M,,M,,*66
06/12/2014	20:05:51.179	$GPGGA,200600,2526.9639,N,08002.8301,W,1,11,1.3,11,M,,M,,*60
06/12/2014	20:05:52.196	$GPGGA,200601,2526.9632,N,08002.8302,W,1,11,1.3,11,M,,M,,*69
06/12/2014	20:05:53.316	$GPGGA,200602,2526.9626,N,08002.8302,W,1,11,1.3,11,M,,M,,*6F
06/12/2014	20:05:54.261	$GPGGA,200603,2526.9621,N,08002.8302,W,1,11,1.3,11,M,,M,,*69
06/12/2014	20:05:55.309	$GPGGA,200604,2526.9614,N,08002.8302,W,1,11,1.3,11,M,,M,,*68
06/12/2014	20:05:56.451	$GPGGA,200605,2526.9608,N,08002.8303,W,1,11,1.3,11,M,,M,,*65
06/12/2014	20:05:57.374	$GPGGA,200606,2526.9603,N,08002.8305,W,1,11,1.3,11,M,,M,,*6B
06/12/2014	20:05:58.515	$GPGGA,200607,2526.9596,N,08002.8304,W,1,11,1.3,11,M,,M,,*64
06/12/2014	20:05:59.449	$GPGGA,200608,2526.9590,N,08002.8306,W,1,11,1.3,11,M,,M,,*6F
06/12/2014	20:06:00.580	$GPGGA,200609,2526.9585,N,08002.8305,W,1,11,1.3,11,M,,M,,*69
06/12/2014	20:06:01.597	$GPGGA,200610,2526.9579,N,08002.8306,W,1,11,1.3,11,M,,M,,*61
06/12/2014	20:06:02.666	$GPGGA,200611,2526.9574,N,08002.8307,W,1,11,1.3,11,M,,M,,*6C
06/12/2014	20:06:03.693	$GPGGA,200612,2526.9568,N,08002.8309,W,1,11,1.3,11,M,,M,,*6C
06/12/2014	20:06:04.742	$GPGGA,200613,2526.9563,N,08002.8310,W,1,11,1.3,11,M,,M,,*6E
06/12/2014	20:06:05.748	$GPGGA,200614,2526.9557,N,08002.8310,W,1,11,1.3,11,M,,M,,*6E
06/12/2014	20:06:06.797	$GPGGA,200615,2526.9552,N,08002.8311,W,1,11,1.3,11,M,,M,,*6B
06/12/2014	20:06:07.855	$GPGGA,200616,2526.9545,N,08002.8313,W,1,11,1.3,11,M,,M,,*6C
06/12/2014	20:06:08.868	$GPGGA,200617,2526.9540,N,08002.8313,W,1,11,1.3,11,M,,M,,*68
06/12/2014	20:06:09.900	$GPGGA,200618,2526.9534,N,08002.8313,W,1,11,1.3,11,M,,M,,*64
06/12/2014	20:06:10.945	$GPGGA,200619,2526.9528,N,08002.8316,W,1,11,1.3,11,M,,M,,*6D
06/12/2014	20:06:11.975	$GPGGA,200620,2526.9523,N,08002.8315,W,1,11,1.3,11,M,,M,,*6F
06/12/2014	20:06:12.992	$GPGGA,200621,2526.9518,N,08002.8316,W,1,11,1.3,11,M,,M,,*65
06/12/2014	20:06:14.041	$GPGGA,200622,2526.9512,N,08002.8317,W,1,11,1.3,11,M,,M,,*6D
06/12/2014	20:06:15.078	$GPGGA,200623,2526.9506,N,08002.8318,W,1,11,1.3,11,M,,M,,*66
06/12/2014	20:06:16.115	$GPGGA,200624,2526.9501,N,08002.8320,W,1,11,1.3,11,M,,M,,*6D
06/12/2014	20:06:17.163	$GPGGA,200625,2526.9495,N,08002.8319,W,1,11,1.3,11,M,,M,,*6A
06/12/2014	20:06:18.170	$GPGGA,200626,2526.9489,N,08002.8320,W,1,11,1.3,12,M,,M,,*6D
06/12/2014	20:06:19.243	$GPGGA,200627,2526.9483,N,08002.8321,W,1,11,1.3,12,M,,M,,*67
06/12/2014	20:06:20.256	$GPGGA,200628,2526.9478,N,08002.8322,W,1,11,1.3,12,M,,M,,*6F
06/12/2014	20:06:21.314	$GPGGA,200629,2526.9473,N,08002.8322,W,1,11,1.3,12,M,,M,,*65
06/12/2014	20:06:22.311	$GPGGA,200630,2526.9466,N,08002.8324,W,1,11,1.3,12,M,,M,,*6F
06/12/2014	20:06:23.379	$GPGGA,200631,2526.9460,N,08002.8323,W,1,11,1.3,12,M,,M,,*6F
06/12/2014	20:06:24.407	$GPGGA,200632,2526.9455,N,08002.8324,W,1,11,1.3,12,M,,M,,*6D
06/12/2014	20:06:25.434	$GPGGA,200633,2526.9449,N,08002.8325,W,1,11,1.3,12,M,,M,,*60
06/12/2014	20:06:26.472	$GPGGA,200634,2526.9444,N,08002.8325,W,1,11,1.3,12,M,,M,,*6A
06/12/2014	20:06:27.500	$GPGGA,200635,2526.9437,N,08002.8327,W,1,11,1.3,12,M,,M,,*6D
06/12/2014	20:06:28.548	$GPGGA,200636,2526.9431,N,08002.8326,W,1,11,1.3,12,M,,M,,*69
06/12/2014	20:06:29.585	$GPGGA,200637,2526.9426,N,08002.8327,W,1,11,1.3,12,M,,M,,*6F
06/12/2014	20:06:30.593	$GPGGA,200638,2526.9419,N,08002.8326,W,1,11,1.3,12,M,,M,,*6D
06/12/2014	20:06:31.661	$GPGGA,200639,2526.9415,N,08002.8327,W,1,11,1.3,12,M,,M,,*61
06/12/2014	20:06:32.700	$GPGGA,200640,2526.9408,N,08002.8327,W,1,11,1.3,12,M,,M,,*63
06/12/2014	20:06:33.819	$GPGGA,200641,2526.9401,N,08002.8327,W,1,11,1.3,12,M,,M,,*6B
06/12/2014	20:06:34.754	$GPGGA,200642,2526.9395,N,08002.8327,W,1,11,1.3,12,M,,M,,*62
06/12/2014	20:06:35.811	$GPGGA,200643,2526.9390,N,08002.8327,W,1,11,1.3,12,M,,M,,*66
06/12/2014	20:06:36.859	$GPGGA,200644,2526.9383,N,08002.8327,W,1,11,1.3,12,M,,M,,*63
06/12/2014	20:06:37.887	$GPGGA,200645,2526.9377,N,08002.8328,W,1,11,1.3,12,M,,M,,*66
06/12/2014	20:06:38.977	$GPGGA,200646,2526.9372,N,08002.8327,W,1,11,1.3,12,M,,M,,*6F
06/12/2014	20:06:37.655	$GPGGA,200647,2526.9366,N,08002.8327,W,1,11,1.3,13,M,,M,,*6A
06/12/2014	20:06:38.817	$GPGGA,200648,2526.9361,N,08002.8327,W,1,11,1.3,13,M,,M,,*62
06/12/2014	20:06:39.731	$GPGGA,200649,2526.9354,N,08002.8326,W,1,11,1.3,13,M,,M,,*64
06/12/2014	20:06:40.789	$GPGGA,200650,2526.9350,N,08002.8327,W,1,11,1.3,13,M,,M,,*69
06/12/2014	20:06:41.931	$GPGGA,200651,2526.9343,N,08002.8326,W,1,11,1.3,13,M,,M,,*6B
06/12/2014	20:06:42.948	$GPGGA,200652,2526.9339,N,08002.8325,W,1,11,1.3,13,M,,M,,*66
06/12/2014	20:06:43.965	$GPGGA,200653,2526.9332,N,08002.8325,W,1,11,1.3,13,M,,M,,*6C
06/12/2014	20:06:44.920	$GPGGA,200654,2526.9326,N,08002.8325,W,1,11,1.3,13,M,,M,,*6E
06/12/2014	20:06:46.066	$GPGGA,200655,2526.9321,N,08002.8325,W,1,11,1.3,13,M,,M,,*68
06/12/2014	20:06:47.085	$GPGGA,200656,2526.9315,N,08002.8324,W,1,11,1.3,13,M,,M,,*6D
06/12/2014	20:06:48.147	$GPGGA,200657,2526.9310,N,08002.8324,W,1,11,1.3,13,M,,M,,*69
06/12/2014	20:06:49.151	$GPGGA,200658,2526.9304,N,08002.8323,W,1,11,1.3,13,M,,M,,*64
06/12/2014	20:06:50.201	$GPGGA,200659,2526.9299,N,08002.8324,W,1,11,1.3,13,M,,M,,*67
06/12/2014	20:06:51.239	$GPGGA,200700,2526.9292,N,08002.8322,W,1,11,1.3,13,M,,M,,*67
06/12/2014	20:06:52.266	$GPGGA,200701,2526.9287,N,08002.8322,W,1,11,1.3,13,M,,M,,*62
06/12/2014	20:06:53.204	$GPGGA,200702,2526.9281,N,08002.8321,W,1,11,1.6,13,M,,M,,*61
06/12/2014	20:06:54.346	$GPGGA,200703,2526.9276,N,08002.8321,W,1,10,1.3,13,M,,M,,*6C
06/12/2014	20:06:55.375	$GPGGA,200704,2526.9270,N,08002.8321,W,1,10,1.3,13,M,,M,,*6D
06/12/2014	20:06:56.409	$GPGGA,200705,2526.9264,N,08002.8320,W,1,11,1.6,13,M,,M,,*6C
06/12/2014	20:06:57.434	$GPGGA,200706,2526.9259,N,08002.8319,W,1,11,1.6,13,M,,M,,*6B
06/12/2014	20:06:58.463	$GPGGA,200707,2526.9253,N,08002.8318,W,1,10,1.6,13,M,,M,,*60
06/12/2014	20:06:59.526	$GPGGA,200708,2526.9247,N,08002.8317,W,1,10,1.6,13,M,,M,,*65
06/12/2014	20:07:00.561	$GPGGA,200709,2526.9242,N,08002.8316,W,1,10,1.6,13,M,,M,,*60
06/12/2014	20:07:01.575	$GPGGA,200710,2526.9238,N,08002.8316,W,1,10,1.6,13,M,,M,,*65
06/12/2014	20:07:02.634	$GPGGA,200711,2526.9232,N,08002.8315,W,1,10,1.6,13,M,,M,,*6D
06/12/2014	20:07:03.681	$GPGGA,200712,2526.9227,N,08002.8314,W,1,10,1.6,13,M,,M,,*6B
06/12/2014	20:07:04.711	$GPGGA,200713,2526.9221,N,08002.8313,W,1,10,1.6,13,M,,M,,*6B
06/12/2014	20:07:05.706	$GPGGA,200714,2526.9216,N,08002.8311,W,1,10,1.8,13,M,,M,,*64
06/12/2014	20:07:06.754	$GPGGA,200715,2526.9210,N,08002.8311,W,1,9,1.8,13,M,,M,,*5B
06/12/2014	20:07:07.794	$GPGGA,200716,2526.9205,N,08002.8310,W,1,9,1.6,13,M,,M,,*53
06/12/2014	20:07:08.819	$GPGGA,200717,2526.9200,N,08002.8310,W,1,10,1.6,13,M,,M,,*6F
06/12/2014	20:07:09.856	$GPGGA,200718,2526.9195,N,08002.8309,W,1,10,1.6,13,M,,M,,*67
06/12/2014	20:07:10.925	$GPGGA,200719,2526.9191,N,08002.8309,W,1,10,1.6,13,M,,M,,*62
06/12/2014	20:07:11.932	$GPGGA,200720,2526.9185,N,08002.8308,W,1,10,1.6,13,M,,M,,*6C
06/12/2014	20:07:12.990	$GPGGA,200721,2526.9180,N,08002.8307,W,1,11,1.3,13,M,,M,,*63
06/12/2014	20:07:13.997	$GPGGA,200722,2526.9175,N,08002.8307,W,1,11,1.3,13,M,,M,,*6A
06/12/2014	20:07:15.024	$GPGGA,200723,2526.9170,N,08002.8306,W,1,11,1.3,13,M,,M,,*6F
06/12/2014	20:07:16.093	$GPGGA,200724,2526.9165,N,08002.8306,W,1,11,1.3,13,M,,M,,*6C
06/12/2014	20:07:17.141	$GPGGA,200725,2526.9159,N,08002.8306,W,1,11,1.3,13,M,,M,,*62
06/12/2014	20:07:18.137	$GPGGA,200726,2526.9155,N,08002.8306,W,1,11,1.3,13,M,,M,,*6D
06/12/2014	20:07:19.165	$GPGGA,200727,2526.9149,N,08002.8306,W,1,11,1.3,13,M,,M,,*61
06/12/2014	20:07:20.234	$GPGGA,200728,2526.9144,N,08002.8305,W,1,11,1.3,13,M,,M,,*60
06/12/2014	20:07:21.386	$GPGGA,200729,2526.9138,N,08002.8306,W,1,11,1.3,13,M,,M,,*69
06/12/2014	20:07:22.289	$GPGGA,200730,2526.9133,N,08002.8305,W,1,11,1.3,13,M,,M,,*69
06/12/2014	20:07:23.430	$GPGGA,200731,2526.9128,N,08002.8306,W,1,11,1.3,13,M,,M,,*61
06/12/2014	20:07:24.489	$GPGGA,200732,2526.9122,N,08002.8305,W,1,11,1.3,14,M,,M,,*6C
06/12/2014	20:07:25.527	$GPGGA,200733,2526.9117,N,08002.8304,W,1,11,1.3,14,M,,M,,*6A
06/12/2014	20:07:26.428	$GPGGA,200734,2526.9111,N,08002.8305,W,1,11,1.3,14,M,,M,,*6A
06/12/2014	20:07:27.560	$GPGGA,200735,2526.9106,N,08002.8306,W,1,11,1.3,14,M,,M,,*6E
06/12/2014	20:07:28.504	$GPGGA,200736,2526.9101,N,08002.8304,W,1,11,1.3,14,M,,M,,*68
06/12/2014	20:07:29.542	$GPGGA,200737,2526.9097,N,08002.8305,W,1,11,1.3,14,M,,M,,*66
06/12/2014	20:07:30.666	$GPGGA,200738,2526.9091,N,08002.8304,W,1,11,1.3,14,M,,M,,*6E
