Software Version Number: 1	Data File Format Number: 1	Build Version Number: 1	Error Count Since VI Started: 0	Manufacturer: Raytheon	 Model Number: RayMarine 120	 S/N: 	 Cal Date: 	 Wind Direction Offset: 0.00	 Slope (M)1: 0.00	 Offset (B)1: 0.00	 Slope (M)2: 0.00	 Offset (B)2: 0.00	 Slope (M)3: 0.00	 Offset (B)3: 0.00	 Slope (M)4: 0.00	 Offset (B)4: 0.00	 Slope (M)5: 0.00	 Offset (B)5: 0.00	 Slope (M)6: 0.00	 Offset (B)6: 0.00
Computer Date	Computer Time	GGA String
06/14/2014	16:03:43.754	$GPGGA,160344,2448.1543,N,08027.7454,W,1,9,2.0,13,M,,M,,*5B
06/14/2014	16:03:44.727	$GPGGA,160345,2448.1566,N,08027.7430,W,1,9,2.0,13,M,,M,,*5F
06/14/2014	16:03:45.750	$GPGGA,160346,2448.1588,N,08027.7405,W,1,9,2.0,13,M,,M,,*5A
06/14/2014	16:03:46.737	$GPGGA,160347,2448.1611,N,08027.7380,W,1,9,2.0,13,M,,M,,*52
06/14/2014	16:03:47.776	$GPGGA,160348,2448.1633,N,08027.7356,W,1,9,2.0,13,M,,M,,*56
06/14/2014	16:03:48.510	$GPGGA,160349,2448.1657,N,08027.7330,W,1,9,2.0,13,M,,M,,*55
06/14/2014	16:03:49.565	$GPGGA,160350,2448.1679,N,08027.7307,W,1,9,2.0,13,M,,M,,*55
06/14/2014	16:03:50.566	$GPGGA,160351,2448.1702,N,08027.7282,W,1,9,2.0,13,M,,M,,*55
06/14/2014	16:03:51.576	$GPGGA,160352,2448.1723,N,08027.7256,W,1,9,2.0,13,M,,M,,*5C
06/14/2014	16:03:52.572	$GPGGA,160353,2448.1747,N,08027.7232,W,1,9,2.0,13,M,,M,,*5D
06/14/2014	16:03:53.515	$GPGGA,160354,2448.1770,N,08027.7207,W,1,9,2.0,13,M,,M,,*58
06/14/2014	16:03:54.588	$GPGGA,160355,2448.1791,N,08027.7182,W,1,9,2.0,13,M,,M,,*58
06/14/2014	16:03:55.581	$GPGGA,160356,2448.1814,N,08027.7158,W,1,9,2.0,13,M,,M,,*5E
06/14/2014	16:03:56.514	$GPGGA,160357,2448.1835,N,08027.7134,W,1,9,2.0,13,M,,M,,*56
06/14/2014	16:03:57.517	$GPGGA,160358,2448.1857,N,08027.7108,W,1,9,2.0,13,M,,M,,*52
06/14/2014	16:03:58.550	$GPGGA,160359,2448.1881,N,08027.7083,W,1,9,2.0,13,M,,M,,*5A
06/14/2014	16:03:59.602	$GPGGA,160400,2448.1904,N,08027.7059,W,1,9,2.0,13,M,,M,,*5A
06/14/2014	16:04:00.515	$GPGGA,160401,2448.1926,N,08027.7033,W,1,9,2.0,13,M,,M,,*57
06/14/2014	16:04:01.588	$GPGGA,160402,2448.1949,N,08027.7007,W,1,9,2.0,13,M,,M,,*5A
06/14/2014	16:04:02.641	$GPGGA,160403,2448.1973,N,08027.6984,W,1,9,2.0,13,M,,M,,*51
06/14/2014	16:04:03.594	$GPGGA,160404,2448.1994,N,08027.6959,W,1,9,2.0,13,M,,M,,*5F
06/14/2014	16:04:04.557	$GPGGA,160405,2448.2016,N,08027.6933,W,1,9,2.0,13,M,,M,,*52
06/14/2014	16:04:05.520	$GPGGA,160406,2448.2040,N,08027.6910,W,1,9,2.0,13,M,,M,,*53
06/14/2014	16:04:06.623	$GPGGA,160407,2448.2063,N,08027.6886,W,1,9,2.0,13,M,,M,,*5D
06/14/2014	16:04:07.596	$GPGGA,160408,2448.2085,N,08027.6859,W,1,9,2.0,13,M,,M,,*58
06/14/2014	16:04:08.639	$GPGGA,160409,2448.2108,N,08027.6835,W,1,9,2.0,13,M,,M,,*57
06/14/2014	16:04:09.582	$GPGGA,160410,2448.2132,N,08027.6811,W,1,9,2.0,13,M,,M,,*50
06/14/2014	16:04:10.524	$GPGGA,160411,2448.2153,N,08027.6785,W,1,9,2.0,13,M,,M,,*54
06/14/2014	16:04:11.668	$GPGGA,160412,2448.2177,N,08027.6760,W,1,9,2.0,13,M,,M,,*5A
06/14/2014	16:04:12.639	$GPGGA,160413,2448.2200,N,08027.6735,W,1,9,2.0,13,M,,M,,*58
06/14/2014	16:04:13.604	$GPGGA,160414,2448.2222,N,08027.6709,W,1,9,2.0,13,M,,M,,*50
06/14/2014	16:04:14.567	$GPGGA,160415,2448.2247,N,08027.6684,W,1,9,2.0,13,M,,M,,*56
06/14/2014	16:04:15.660	$GPGGA,160416,2448.2271,N,08027.6659,W,1,9,2.0,13,M,,M,,*50
06/14/2014	16:04:16.653	$GPGGA,160417,2448.2291,N,08027.6633,W,1,9,2.0,13,M,,M,,*53
06/14/2014	16:04:17.647	$GPGGA,160418,2448.2315,N,08027.6608,W,1,9,2.0,13,M,,M,,*59
06/14/2014	16:04:18.668	$GPGGA,160419,2448.2340,N,08027.6583,W,1,9,2.0,13,M,,M,,*58
06/14/2014	16:04:19.661	$GPGGA,160420,2448.2363,N,08027.6558,W,1,9,2.0,13,M,,M,,*55
06/14/2014	16:04:20.654	$GPGGA,160421,2448.2384,N,08027.6531,W,1,9,2.0,13,M,,M,,*52
06/14/2014	16:04:21.637	$GPGGA,160422,2448.2410,N,08027.6506,W,1,9,2.0,13,M,,M,,*5F
06/14/2014	16:04:22.650	$GPGGA,160423,2448.2434,N,08027.6480,W,1,9,2.0,13,M,,M,,*57
06/14/2014	16:04:23.663	$GPGGA,160424,2448.2457,N,08027.6454,W,1,9,2.0,13,M,,M,,*5C
06/14/2014	16:04:24.686	$GPGGA,160425,2448.2481,N,08027.6429,W,1,9,2.0,13,M,,M,,*5C
06/14/2014	16:04:25.649	$GPGGA,160426,2448.2504,N,08027.6403,W,1,9,2.0,13,M,,M,,*5B
06/14/2014	16:04:26.672	$GPGGA,160427,2448.2528,N,08027.6377,W,1,9,2.0,13,M,,M,,*50
06/14/2014	16:04:27.665	$GPGGA,160428,2448.2551,N,08027.6352,W,1,9,2.0,13,M,,M,,*56
06/14/2014	16:04:28.668	$GPGGA,160429,2448.2575,N,08027.6326,W,1,9,2.0,13,M,,M,,*52
06/14/2014	16:04:29.661	$GPGGA,160430,2448.2598,N,08027.6299,W,1,9,2.0,13,M,,M,,*5C
06/14/2014	16:04:30.674	$GPGGA,160431,2448.2623,N,08027.6274,W,1,9,2.0,13,M,,M,,*5D
06/14/2014	16:04:31.667	$GPGGA,160432,2448.2648,N,08027.6249,W,1,9,2.0,13,M,,M,,*5D
06/14/2014	16:04:32.670	$GPGGA,160433,2448.2670,N,08027.6222,W,1,9,2.0,13,M,,M,,*5A
06/14/2014	16:04:33.684	$GPGGA,160434,2448.2695,N,08027.6197,W,1,9,2.0,13,M,,M,,*5B
06/14/2014	16:04:34.676	$GPGGA,160435,2448.2720,N,08027.6172,W,1,9,2.0,13,M,,M,,*5E
06/14/2014	16:04:35.688	$GPGGA,160436,2448.2744,N,08027.6146,W,1,9,2.0,13,M,,M,,*58
06/14/2014	16:04:36.671	$GPGGA,160437,2448.2768,N,08027.6120,W,1,9,2.0,13,M,,M,,*57
06/14/2014	16:04:37.664	$GPGGA,160438,2448.2793,N,08027.6095,W,1,9,2.0,13,M,,M,,*53
06/14/2014	16:04:38.657	$GPGGA,160439,2448.2817,N,08027.6069,W,1,9,2.0,13,M,,M,,*52
06/14/2014	16:04:39.670	$GPGGA,160440,2448.2817,N,08027.6069,W,1,9,2.0,13,M,,M,,*5C
06/14/2014	16:04:40.683	$GPGGA,160441,2448.2865,N,08027.6018,W,1,9,2.0,13,M,,M,,*5E
06/14/2014	16:04:41.696	$GPGGA,160442,2448.2890,N,08027.5993,W,1,9,2.0,13,M,,M,,*5E
06/14/2014	16:04:42.669	$GPGGA,160443,2448.2912,N,08027.5967,W,1,9,2.0,13,M,,M,,*5F
06/14/2014	16:04:43.702	$GPGGA,160444,2448.2937,N,08027.5941,W,1,9,2.0,13,M,,M,,*5B
06/14/2014	16:04:44.655	$GPGGA,160445,2448.2962,N,08027.5916,W,1,9,2.0,13,M,,M,,*58
06/14/2014	16:04:45.708	$GPGGA,160446,2448.2962,N,08027.5916,W,1,9,2.0,13,M,,M,,*5B
06/14/2014	16:04:46.691	$GPGGA,160447,2448.3009,N,08027.5863,W,1,9,2.0,13,M,,M,,*5C
06/14/2014	16:04:47.694	$GPGGA,160448,2448.3009,N,08027.5863,W,1,9,2.0,13,M,,M,,*53
06/14/2014	16:04:48.509	$GPGGA,160449,2448.3035,N,08027.5838,W,1,9,2.0,13,M,,M,,*53
06/14/2014	16:04:49.532	$GPGGA,160450,2448.3082,N,08027.5786,W,1,9,2.0,13,M,,M,,*5D
06/14/2014	16:04:50.495	$GPGGA,160451,2448.3107,N,08027.5760,W,1,9,2.0,13,M,,M,,*58
06/14/2014	16:04:51.538	$GPGGA,160452,2448.3132,N,08027.5734,W,1,9,2.0,13,M,,M,,*5C
06/14/2014	16:04:52.500	$GPGGA,160453,2448.3156,N,08027.5708,W,1,9,2.0,13,M,,M,,*50
06/14/2014	16:04:53.493	$GPGGA,160454,2448.3181,N,08027.5683,W,1,9,2.0,13,M,,M,,*5F
06/14/2014	16:04:54.506	$GPGGA,160455,2448.3205,N,08027.5657,W,1,9,2.0,13,M,,M,,*58
06/14/2014	16:04:55.619	$GPGGA,160456,2448.3229,N,08027.5630,W,1,9,2.0,13,M,,M,,*54
06/14/2014	16:04:56.593	$GPGGA,160457,2448.3254,N,08027.5605,W,1,9,2.0,13,M,,M,,*59
06/14/2014	16:04:57.495	$GPGGA,160458,2448.3279,N,08027.5581,W,1,9,2.0,13,M,,M,,*56
06/14/2014	16:04:58.498	$GPGGA,160459,2448.3302,N,08027.5554,W,1,9,2.0,13,M,,M,,*52
06/14/2014	16:04:59.631	$GPGGA,160500,2448.3326,N,08027.5527,W,1,9,2.0,13,M,,M,,*5D
06/14/2014	16:05:00.514	$GPGGA,160501,2448.3351,N,08027.5503,W,1,9,2.0,13,M,,M,,*5A
06/14/2014	16:05:01.600	$GPGGA,160502,2448.3374,N,08027.5477,W,1,9,2.0,13,M,,M,,*5C
06/14/2014	16:05:02.510	$GPGGA,160503,2448.3399,N,08027.5450,W,1,9,2.0,13,M,,M,,*5B
06/14/2014	16:05:03.513	$GPGGA,160504,2448.3399,N,08027.5450,W,1,9,2.0,13,M,,M,,*5C
06/14/2014	16:05:04.636	$GPGGA,160505,2448.3447,N,08027.5399,W,1,9,2.0,13,M,,M,,*5B
06/14/2014	16:05:05.600	$GPGGA,160506,2448.3471,N,08027.5373,W,1,9,2.0,13,M,,M,,*59
06/14/2014	16:05:06.602	$GPGGA,160507,2448.3494,N,08027.5346,W,1,9,2.0,13,M,,M,,*55
06/14/2014	16:05:07.635	$GPGGA,160508,2448.3519,N,08027.5320,W,1,9,2.0,13,M,,M,,*5E
06/14/2014	16:05:08.598	$GPGGA,160509,2448.3543,N,08027.5294,W,1,9,2.0,13,M,,M,,*5E
06/14/2014	16:05:09.600	$GPGGA,160510,2448.3566,N,08027.5268,W,1,9,2.0,13,M,,M,,*52
06/14/2014	16:05:10.633	$GPGGA,160511,2448.3591,N,08027.5242,W,1,9,2.0,13,M,,M,,*53
06/14/2014	16:05:11.626	$GPGGA,160512,2448.3613,N,08027.5216,W,1,9,2.0,13,M,,M,,*58
06/14/2014	16:05:12.609	$GPGGA,160513,2448.3638,N,08027.5191,W,1,9,2.0,13,M,,M,,*5C
06/14/2014	16:05:13.612	$GPGGA,160514,2448.3663,N,08027.5166,W,1,9,2.1,13,M,,M,,*5C
06/14/2014	16:05:14.626	$GPGGA,160515,2448.3685,N,08027.5140,W,1,9,2.0,13,M,,M,,*50
06/14/2014	16:05:15.628	$GPGGA,160516,2448.3709,N,08027.5114,W,1,9,2.0,13,M,,M,,*57
06/14/2014	16:05:16.631	$GPGGA,160517,2448.3734,N,08027.5089,W,1,9,2.0,13,M,,M,,*5D
06/14/2014	16:05:17.624	$GPGGA,160518,2448.3759,N,08027.5063,W,1,9,2.0,13,M,,M,,*5D
06/14/2014	16:05:18.637	$GPGGA,160519,2448.3782,N,08027.5037,W,1,9,2.0,13,M,,M,,*5B
06/14/2014	16:05:19.630	$GPGGA,160520,2448.3806,N,08027.5011,W,1,9,2.0,13,M,,M,,*56
06/14/2014	16:05:20.643	$GPGGA,160521,2448.3829,N,08027.4984,W,1,9,2.0,13,M,,M,,*5E
06/14/2014	16:05:21.616	$GPGGA,160522,2448.3855,N,08027.4959,W,1,9,2.0,13,M,,M,,*56
06/14/2014	16:05:22.639	$GPGGA,160523,2448.3877,N,08027.4932,W,1,9,2.0,13,M,,M,,*5A
06/14/2014	16:05:23.632	$GPGGA,160524,2448.3902,N,08027.4905,W,1,9,2.0,13,M,,M,,*5A
06/14/2014	16:05:24.635	$GPGGA,160525,2448.3927,N,08027.4881,W,1,9,2.0,13,M,,M,,*51
06/14/2014	16:05:25.618	$GPGGA,160526,2448.3949,N,08027.4855,W,1,9,2.0,13,M,,M,,*53
06/14/2014	16:05:26.621	$GPGGA,160527,2448.3974,N,08027.4828,W,1,9,2.0,13,M,,M,,*56
06/14/2014	16:05:27.653	$GPGGA,160528,2448.3998,N,08027.4803,W,1,9,2.0,13,M,,M,,*52
06/14/2014	16:05:28.646	$GPGGA,160529,2448.4021,N,08027.4778,W,1,9,2.0,13,M,,M,,*5C
06/14/2014	16:05:29.639	$GPGGA,160530,2448.4046,N,08027.4752,W,1,9,2.0,13,M,,M,,*5D
06/14/2014	16:05:30.662	$GPGGA,160531,2448.4070,N,08027.4727,W,1,9,2.0,13,M,,M,,*5B
06/14/2014	16:05:31.655	$GPGGA,160532,2448.4093,N,08027.4702,W,1,9,2.0,13,M,,M,,*52
06/14/2014	16:05:32.618	$GPGGA,160533,2448.4118,N,08027.4676,W,1,9,2.0,13,M,,M,,*53
06/14/2014	16:05:33.641	$GPGGA,160534,2448.4142,N,08027.4651,W,1,9,2.0,13,M,,M,,*5E
06/14/2014	16:05:34.654	$GPGGA,160535,2448.4165,N,08027.4626,W,1,9,2.0,13,M,,M,,*5A
06/14/2014	16:05:35.647	$GPGGA,160536,2448.4190,N,08027.4600,W,1,9,2.0,13,M,,M,,*57
06/14/2014	16:05:36.630	$GPGGA,160537,2448.4212,N,08027.4574,W,1,9,2.0,13,M,,M,,*5F
06/14/2014	16:05:37.743	$GPGGA,160538,2448.4237,N,08027.4549,W,1,9,2.0,13,M,,M,,*59
06/14/2014	16:05:38.646	$GPGGA,160539,2448.4260,N,08027.4523,W,1,9,2.0,13,M,,M,,*56
06/14/2014	16:05:39.760	$GPGGA,160540,2448.4284,N,08027.4497,W,1,9,2.0,13,M,,M,,*5C
06/14/2014	16:05:40.732	$GPGGA,160541,2448.4309,N,08027.4472,W,1,9,2.0,13,M,,M,,*52
06/14/2014	16:05:41.735	$GPGGA,160542,2448.4332,N,08027.4446,W,1,9,2.0,13,M,,M,,*5E
06/14/2014	16:05:42.758	$GPGGA,160543,2448.4356,N,08027.4420,W,1,9,2.0,13,M,,M,,*5D
06/14/2014	16:05:43.651	$GPGGA,160544,2448.4379,N,08027.4394,W,1,9,2.0,13,M,,M,,*5F
06/14/2014	16:05:44.633	$GPGGA,160545,2448.4403,N,08027.4368,W,1,9,2.0,13,M,,M,,*57
06/14/2014	16:05:45.656	$GPGGA,160546,2448.4426,N,08027.4342,W,1,9,2.0,13,M,,M,,*5B
06/14/2014	16:05:46.739	$GPGGA,160547,2448.4450,N,08027.4317,W,1,9,2.0,13,M,,M,,*5B
06/14/2014	16:05:47.763	$GPGGA,160548,2448.4473,N,08027.4290,W,1,9,2.0,13,M,,M,,*5B
06/14/2014	16:05:48.576	$GPGGA,160549,2448.4497,N,08027.4265,W,1,9,2.0,13,M,,M,,*5A
06/14/2014	16:05:49.479	$GPGGA,160550,2448.4520,N,08027.4240,W,1,9,2.0,13,M,,M,,*58
06/14/2014	16:05:50.473	$GPGGA,160551,2448.4544,N,08027.4213,W,1,9,2.0,13,M,,M,,*5D
06/14/2014	16:05:51.595	$GPGGA,160552,2448.4566,N,08027.4188,W,1,9,2.0,13,M,,M,,*5F
06/14/2014	16:05:52.558	$GPGGA,160553,2448.4592,N,08027.4163,W,1,9,2.0,13,M,,M,,*50
06/14/2014	16:05:53.561	$GPGGA,160554,2448.4614,N,08027.4136,W,1,9,2.0,13,M,,M,,*5A
06/14/2014	16:05:54.564	$GPGGA,160555,2448.4639,N,08027.4111,W,1,9,2.0,13,M,,M,,*51
06/14/2014	16:05:57.001	$GPGGA,160557,2448.4686,N,08027.4060,W,1,9,2.0,13,M,,M,,*50
06/14/2014	16:05:57.573	$GPGGA,160558,2448.4710,N,08027.4034,W,1,9,2.0,13,M,,M,,*50
06/14/2014	16:05:58.606	$GPGGA,160559,2448.4733,N,08027.4009,W,1,9,2.0,13,M,,M,,*5E
06/14/2014	16:05:59.619	$GPGGA,160600,2448.4758,N,08027.3982,W,1,9,2.0,13,M,,M,,*51
06/14/2014	16:06:00.572	$GPGGA,160601,2448.4782,N,08027.3957,W,1,9,2.0,13,M,,M,,*5F
06/14/2014	16:06:01.576	$GPGGA,160602,2448.4807,N,08027.3931,W,1,9,2.0,13,M,,M,,*5E
06/14/2014	16:06:02.577	$GPGGA,160603,2448.4830,N,08027.3905,W,1,9,2.0,13,M,,M,,*5C
06/14/2014	16:06:03.590	$GPGGA,160604,2448.4855,N,08027.3879,W,1,9,2.0,13,M,,M,,*52
06/14/2014	16:06:04.593	$GPGGA,160605,2448.4877,N,08027.3854,W,1,9,2.0,13,M,,M,,*5C
06/14/2014	16:06:05.576	$GPGGA,160606,2448.4902,N,08027.3827,W,1,9,2.0,13,M,,M,,*58
06/14/2014	16:06:06.599	$GPGGA,160607,2448.4926,N,08027.3802,W,1,9,2.0,13,M,,M,,*58
06/14/2014	16:06:07.592	$GPGGA,160608,2448.4950,N,08027.3777,W,1,9,2.0,13,M,,M,,*5B
06/14/2014	16:06:09.979	$GPGGA,160610,2448.4997,N,08027.3724,W,1,9,2.0,13,M,,M,,*5F
06/14/2014	16:06:10.601	$GPGGA,160611,2448.5022,N,08027.3699,W,1,9,2.0,13,M,,M,,*5F
06/14/2014	16:06:11.594	$GPGGA,160612,2448.5046,N,08027.3674,W,1,9,2.0,12,M,,M,,*5C
06/14/2014	16:06:12.607	$GPGGA,160613,2448.5069,N,08027.3647,W,1,9,2.0,12,M,,M,,*50
06/14/2014	16:06:13.580	$GPGGA,160614,2448.5093,N,08027.3621,W,1,9,2.0,12,M,,M,,*52
06/14/2014	16:06:14.582	$GPGGA,160615,2448.5118,N,08027.3595,W,1,9,2.0,12,M,,M,,*5D
06/14/2014	16:06:15.586	$GPGGA,160616,2448.5141,N,08027.3569,W,1,9,2.0,12,M,,M,,*51
06/14/2014	16:06:16.618	$GPGGA,160617,2448.5165,N,08027.3543,W,1,9,2.0,12,M,,M,,*5E
06/14/2014	16:06:17.580	$GPGGA,160618,2448.5188,N,08027.3517,W,1,9,2.0,12,M,,M,,*53
06/14/2014	16:06:18.583	$GPGGA,160619,2448.5213,N,08027.3491,W,1,9,2.0,12,M,,M,,*5C
06/14/2014	16:06:19.605	$GPGGA,160620,2448.5237,N,08027.3466,W,1,9,2.0,12,M,,M,,*58
06/14/2014	16:06:20.607	$GPGGA,160621,2448.5260,N,08027.3440,W,1,9,2.0,12,M,,M,,*5F
06/14/2014	16:06:21.580	$GPGGA,160622,2448.5284,N,08027.3413,W,1,9,2.0,12,M,,M,,*50
06/14/2014	16:06:22.623	$GPGGA,160623,2448.5309,N,08027.3388,W,1,9,2.0,12,M,,M,,*50
06/14/2014	16:06:23.606	$GPGGA,160624,2448.5332,N,08027.3363,W,1,9,2.0,12,M,,M,,*5A
06/14/2014	16:06:24.618	$GPGGA,160625,2448.5356,N,08027.3336,W,1,9,2.0,12,M,,M,,*59
06/14/2014	16:06:25.601	$GPGGA,160626,2448.5379,N,08027.3310,W,1,9,2.0,12,M,,M,,*53
06/14/2014	16:06:26.614	$GPGGA,160627,2448.5405,N,08027.3285,W,1,9,2.0,12,M,,M,,*53
06/14/2014	16:06:27.596	$GPGGA,160628,2448.5430,N,08027.3259,W,1,9,2.0,12,M,,M,,*5B
06/14/2014	16:06:28.599	$GPGGA,160629,2448.5452,N,08027.3233,W,1,9,2.0,12,M,,M,,*52
06/14/2014	16:06:29.612	$GPGGA,160630,2448.5476,N,08027.3206,W,1,9,2.0,12,M,,M,,*5A
06/14/2014	16:06:30.614	$GPGGA,160631,2448.5501,N,08027.3182,W,1,9,2.0,12,M,,M,,*55
06/14/2014	16:06:31.617	$GPGGA,160632,2448.5524,N,08027.3156,W,1,9,2.0,12,M,,M,,*58
06/14/2014	16:06:32.720	$GPGGA,160633,2448.5548,N,08027.3129,W,1,9,2.0,12,M,,M,,*5B
06/14/2014	16:06:33.594	$GPGGA,160634,2448.5571,N,08027.3104,W,1,9,2.0,12,M,,M,,*59
06/14/2014	16:06:34.615	$GPGGA,160635,2448.5595,N,08027.3078,W,1,9,2.0,12,M,,M,,*58
06/14/2014	16:06:35.698	$GPGGA,160636,2448.5618,N,08027.3053,W,1,9,2.0,12,M,,M,,*54
06/14/2014	16:06:36.740	$GPGGA,160637,2448.5642,N,08027.3025,W,1,9,2.0,12,M,,M,,*5B
06/14/2014	16:06:37.612	$GPGGA,160638,2448.5665,N,08027.2999,W,1,9,2.0,12,M,,M,,*5E
06/14/2014	16:06:38.608	$GPGGA,160639,2448.5690,N,08027.2974,W,1,9,2.0,12,M,,M,,*56
06/14/2014	16:06:39.728	$GPGGA,160640,2448.5712,N,08027.2946,W,1,9,2.0,12,M,,M,,*52
06/14/2014	16:06:40.610	$GPGGA,160641,2448.5736,N,08027.2919,W,1,9,2.0,12,M,,M,,*5F
06/14/2014	16:06:41.703	$GPGGA,160642,2448.5759,N,08027.2894,W,1,9,2.0,12,M,,M,,*51
06/14/2014	16:06:42.618	$GPGGA,160643,2448.5784,N,08027.2867,W,1,9,2.0,12,M,,M,,*5C
06/14/2014	16:06:43.710	$GPGGA,160644,2448.5806,N,08027.2841,W,1,9,2.0,12,M,,M,,*5A
06/14/2014	16:06:44.731	$GPGGA,160645,2448.5831,N,08027.2814,W,1,9,2.0,12,M,,M,,*5F
06/14/2014	16:06:45.704	$GPGGA,160646,2448.5853,N,08027.2788,W,1,9,2.0,12,M,,M,,*52
06/14/2014	16:06:46.727	$GPGGA,160647,2448.5878,N,08027.2761,W,1,9,2.0,12,M,,M,,*5D
06/14/2014	16:06:47.725	$GPGGA,160648,2448.5900,N,08027.2735,W,1,9,2.0,12,M,,M,,*5D
06/14/2014	16:06:48.712	$GPGGA,160649,2448.5925,N,08027.2709,W,1,9,2.0,12,M,,M,,*54
06/14/2014	16:06:49.715	$GPGGA,160650,2448.5947,N,08027.2681,W,1,9,2.0,12,M,,M,,*59
06/14/2014	16:06:50.730	$GPGGA,160651,2448.5972,N,08027.2656,W,1,9,2.0,12,M,,M,,*54
06/14/2014	16:06:51.720	$GPGGA,160652,2448.5994,N,08027.2630,W,1,9,2.0,12,M,,M,,*5F
06/14/2014	16:06:52.713	$GPGGA,160653,2448.6019,N,08027.2603,W,1,9,2.0,12,M,,M,,*51
06/14/2014	16:06:53.716	$GPGGA,160654,2448.6043,N,08027.2578,W,1,9,2.0,12,M,,M,,*56
06/14/2014	16:06:54.727	$GPGGA,160655,2448.6066,N,08027.2551,W,1,9,2.0,12,M,,M,,*5B
06/14/2014	16:06:55.720	$GPGGA,160656,2448.6090,N,08027.2525,W,1,9,2.0,12,M,,M,,*52
06/14/2014	16:06:56.703	$GPGGA,160657,2448.6116,N,08027.2499,W,1,9,2.0,12,M,,M,,*5A
06/14/2014	16:06:57.705	$GPGGA,160658,2448.6138,N,08027.2472,W,1,9,2.0,12,M,,M,,*5C
06/14/2014	16:06:58.738	$GPGGA,160659,2448.6162,N,08027.2446,W,1,9,2.0,12,M,,M,,*55
06/14/2014	16:06:59.731	$GPGGA,160700,2448.6187,N,08027.2421,W,1,9,2.0,12,M,,M,,*52
06/14/2014	16:07:00.703	$GPGGA,160701,2448.6210,N,08027.2395,W,1,9,2.0,12,M,,M,,*56
06/14/2014	16:07:01.716	$GPGGA,160702,2448.6234,N,08027.2368,W,1,9,2.0,12,M,,M,,*51
06/14/2014	16:07:02.739	$GPGGA,160703,2448.6259,N,08027.2342,W,1,9,2.0,12,M,,M,,*53
06/14/2014	16:07:03.732	$GPGGA,160704,2448.6283,N,08027.2318,W,1,9,2.0,12,M,,M,,*5C
06/14/2014	16:07:04.734	$GPGGA,160705,2448.6306,N,08027.2290,W,1,9,2.0,12,M,,M,,*50
06/14/2014	16:07:05.707	$GPGGA,160706,2448.6329,N,08027.2265,W,1,9,2.0,12,M,,M,,*54
06/14/2014	16:07:06.720	$GPGGA,160707,2448.6355,N,08027.2240,W,1,9,2.0,12,M,,M,,*59
06/14/2014	16:07:07.762	$GPGGA,160708,2448.6379,N,08027.2215,W,1,9,2.0,12,M,,M,,*58
06/14/2014	16:07:08.755	$GPGGA,160709,2448.6402,N,08027.2187,W,1,9,2.0,12,M,,M,,*5A
06/14/2014	16:07:09.708	$GPGGA,160710,2448.6427,N,08027.2162,W,1,9,2.0,12,M,,M,,*5E
06/14/2014	16:07:10.710	$GPGGA,160711,2448.6452,N,08027.2139,W,1,9,2.0,12,M,,M,,*53
06/14/2014	16:07:11.743	$GPGGA,160712,2448.6476,N,08027.2112,W,1,9,2.0,12,M,,M,,*5F
06/14/2014	16:07:12.725	$GPGGA,160713,2448.6499,N,08027.2088,W,1,9,2.0,12,M,,M,,*5D
06/14/2014	16:07:13.729	$GPGGA,160714,2448.6525,N,08027.2065,W,1,9,2.0,12,M,,M,,*5F
06/14/2014	16:07:14.831	$GPGGA,160715,2448.6549,N,08027.2039,W,1,9,2.0,12,M,,M,,*5D
06/14/2014	16:07:15.733	$GPGGA,160716,2448.6572,N,08027.2013,W,1,9,2.0,12,M,,M,,*5E
06/14/2014	16:07:16.746	$GPGGA,160717,2448.6597,N,08027.1989,W,1,9,2.0,12,M,,M,,*5D
06/14/2014	16:07:17.728	$GPGGA,160718,2448.6622,N,08027.1965,W,1,9,2.0,12,M,,M,,*5D
06/14/2014	16:07:18.811	$GPGGA,160719,2448.6646,N,08027.1940,W,1,9,2.0,12,M,,M,,*59
06/14/2014	16:07:19.745	$GPGGA,160720,2448.6669,N,08027.1916,W,1,9,2.0,12,M,,M,,*5D
06/14/2014	16:07:20.736	$GPGGA,160721,2448.6693,N,08027.1891,W,1,9,2.0,12,M,,M,,*57
06/14/2014	16:07:21.721	$GPGGA,160722,2448.6718,N,08027.1866,W,1,9,2.0,13,M,,M,,*5F
06/14/2014	16:07:22.742	$GPGGA,160723,2448.6741,N,08027.1842,W,1,9,2.0,13,M,,M,,*54
06/14/2014	16:07:23.855	$GPGGA,160724,2448.6766,N,08027.1817,W,1,9,2.0,13,M,,M,,*56
06/14/2014	16:07:24.847	$GPGGA,160725,2448.6788,N,08027.1792,W,1,9,2.0,13,M,,M,,*55
06/14/2014	16:07:25.840	$GPGGA,160726,2448.6813,N,08027.1766,W,1,9,2.0,13,M,,M,,*50
06/14/2014	16:07:26.843	$GPGGA,160727,2448.6838,N,08027.1742,W,1,9,2.0,13,M,,M,,*5E
06/14/2014	16:07:27.745	$GPGGA,160728,2448.6861,N,08027.1718,W,1,9,2.0,13,M,,M,,*52
06/14/2014	16:07:28.831	$GPGGA,160729,2448.6885,N,08027.1691,W,1,9,2.0,13,M,,M,,*59
06/14/2014	16:07:29.830	$GPGGA,160730,2448.6908,N,08027.1666,W,1,9,2.0,13,M,,M,,*5D
06/14/2014	16:07:30.873	$GPGGA,160731,2448.6935,N,08027.1642,W,1,9,2.0,13,M,,M,,*54
