Software Version Number: 1	Data File Format Number: 1	Build Version Number: 1	Error Count Since VI Started: 0	Manufacturer: Raytheon	 Model Number: RayMarine 120	 S/N: 	 Cal Date: 	 Wind Direction Offset: 0.00	 Slope (M)1: 0.00	 Offset (B)1: 0.00	 Slope (M)2: 0.00	 Offset (B)2: 0.00	 Slope (M)3: 0.00	 Offset (B)3: 0.00	 Slope (M)4: 0.00	 Offset (B)4: 0.00	 Slope (M)5: 0.00	 Offset (B)5: 0.00	 Slope (M)6: 0.00	 Offset (B)6: 0.00
Computer Date	Computer Time	GGA String
06/14/2014	09:03:42.606	$GPGGA,090343,2431.3300,N,08056.3129,W,1,9,1.5,12,M,,M,,*55
06/14/2014	09:03:43.739	$GPGGA,090344,2431.3297,N,08056.3136,W,1,9,1.5,12,M,,M,,*53
06/14/2014	09:03:44.792	$GPGGA,090345,2431.3295,N,08056.3140,W,1,9,1.5,12,M,,M,,*51
06/14/2014	09:03:45.724	$GPGGA,090346,2431.3291,N,08056.3147,W,1,9,1.5,12,M,,M,,*51
06/14/2014	09:03:46.807	$GPGGA,090347,2431.3288,N,08056.3154,W,1,9,1.5,12,M,,M,,*5A
06/14/2014	09:03:47.729	$GPGGA,090348,2431.3285,N,08056.3159,W,1,9,1.5,12,M,,M,,*55
06/14/2014	09:03:48.664	$GPGGA,090349,2431.3282,N,08056.3165,W,1,9,1.5,12,M,,M,,*5C
06/14/2014	09:03:49.585	$GPGGA,090350,2431.3279,N,08056.3172,W,1,9,1.5,12,M,,M,,*56
06/14/2014	09:03:50.658	$GPGGA,090351,2431.3278,N,08056.3176,W,1,9,1.7,12,M,,M,,*50
06/14/2014	09:03:51.590	$GPGGA,090352,2431.3275,N,08056.3181,W,1,9,1.7,12,M,,M,,*56
06/14/2014	09:03:52.613	$GPGGA,090353,2431.3273,N,08056.3187,W,1,8,1.7,12,M,,M,,*56
06/14/2014	09:03:53.595	$GPGGA,090354,2431.3271,N,08056.3195,W,1,8,1.5,12,M,,M,,*52
06/14/2014	09:03:54.618	$GPGGA,090355,2431.3270,N,08056.3202,W,1,9,1.5,12,M,,M,,*5E
06/14/2014	09:03:55.600	$GPGGA,090356,2431.3267,N,08056.3209,W,1,9,1.5,12,M,,M,,*50
06/14/2014	09:03:56.603	$GPGGA,090357,2431.3264,N,08056.3216,W,1,9,1.5,12,M,,M,,*5C
06/14/2014	09:03:57.575	$GPGGA,090358,2431.3261,N,08056.3222,W,1,9,1.5,12,M,,M,,*51
06/14/2014	09:03:58.660	$GPGGA,090359,2431.3259,N,08056.3226,W,1,9,1.5,12,M,,M,,*5F
06/14/2014	09:03:59.600	$GPGGA,090400,2431.3259,N,08056.3233,W,1,9,1.5,12,M,,M,,*50
06/14/2014	09:04:00.665	$GPGGA,090401,2431.3257,N,08056.3238,W,1,9,1.5,12,M,,M,,*54
06/14/2014	09:04:01.585	$GPGGA,090402,2431.3253,N,08056.3244,W,1,9,1.5,12,M,,M,,*58
06/14/2014	09:04:02.648	$GPGGA,090403,2431.3251,N,08056.3251,W,1,9,1.5,11,M,,M,,*5C
06/14/2014	09:04:03.590	$GPGGA,090404,2431.3250,N,08056.3258,W,1,9,1.5,11,M,,M,,*53
06/14/2014	09:04:04.552	$GPGGA,090405,2431.3248,N,08056.3263,W,1,9,1.5,11,M,,M,,*53
06/14/2014	09:04:05.588	$GPGGA,090406,2431.3244,N,08056.3270,W,1,9,1.7,11,M,,M,,*5C
06/14/2014	09:04:06.667	$GPGGA,090407,2431.3241,N,08056.3274,W,1,9,1.5,11,M,,M,,*5E
06/14/2014	09:04:07.559	$GPGGA,090408,2431.3241,N,08056.3280,W,1,9,1.5,11,M,,M,,*5A
06/14/2014	09:04:08.561	$GPGGA,090409,2431.3238,N,08056.3284,W,1,9,1.5,11,M,,M,,*51
06/14/2014	09:04:09.554	$GPGGA,090410,2431.3235,N,08056.3289,W,1,9,1.5,11,M,,M,,*59
06/14/2014	09:04:10.657	$GPGGA,090411,2431.3232,N,08056.3295,W,1,9,1.5,11,M,,M,,*52
06/14/2014	09:04:11.609	$GPGGA,090412,2431.3230,N,08056.3302,W,1,9,1.5,11,M,,M,,*5C
06/14/2014	09:04:12.641	$GPGGA,090413,2431.3227,N,08056.3307,W,1,9,1.5,11,M,,M,,*5E
06/14/2014	09:04:13.555	$GPGGA,090414,2431.3224,N,08056.3313,W,1,9,1.5,11,M,,M,,*5F
06/14/2014	09:04:14.636	$GPGGA,090415,2431.3223,N,08056.3318,W,1,9,1.5,11,M,,M,,*52
06/14/2014	09:04:15.603	$GPGGA,090416,2431.3220,N,08056.3324,W,1,9,1.5,11,M,,M,,*5D
06/14/2014	09:04:16.561	$GPGGA,090417,2431.3219,N,08056.3328,W,1,9,1.5,11,M,,M,,*5A
06/14/2014	09:04:17.598	$GPGGA,090418,2431.3216,N,08056.3335,W,1,9,1.7,11,M,,M,,*54
06/14/2014	09:04:18.667	$GPGGA,090419,2431.3214,N,08056.3339,W,1,8,1.7,11,M,,M,,*5A
06/14/2014	09:04:19.609	$GPGGA,090420,2431.3212,N,08056.3345,W,1,8,1.5,11,M,,M,,*5F
06/14/2014	09:04:20.651	$GPGGA,090421,2431.3208,N,08056.3352,W,1,9,1.5,11,M,,M,,*52
06/14/2014	09:04:21.612	$GPGGA,090422,2431.3204,N,08056.3356,W,1,9,1.5,11,M,,M,,*59
06/14/2014	09:04:22.839	$GPGGA,090423,2431.3201,N,08056.3363,W,1,9,1.5,11,M,,M,,*5B
06/14/2014	09:04:23.857	$GPGGA,090424,2431.3198,N,08056.3368,W,1,9,1.5,11,M,,M,,*54
06/14/2014	09:04:24.896	$GPGGA,090425,2431.3194,N,08056.3374,W,1,9,1.5,11,M,,M,,*54
06/14/2014	09:04:26.122	$GPGGA,090426,2431.3191,N,08056.3378,W,1,9,1.5,11,M,,M,,*5E
06/14/2014	09:04:27.217	$GPGGA,090427,2431.3188,N,08056.3383,W,1,9,1.5,11,M,,M,,*53
06/14/2014	09:04:28.237	$GPGGA,090428,2431.3185,N,08056.3389,W,1,9,1.5,11,M,,M,,*5B
06/14/2014	09:04:29.375	$GPGGA,090429,2431.3183,N,08056.3396,W,1,9,1.5,11,M,,M,,*52
06/14/2014	09:04:30.492	$GPGGA,090430,2431.3177,N,08056.3401,W,1,9,1.5,11,M,,M,,*58
06/14/2014	09:04:31.608	$GPGGA,090431,2431.3174,N,08056.3407,W,1,9,1.5,12,M,,M,,*5F
06/14/2014	09:04:32.671	$GPGGA,090432,2431.3172,N,08056.3414,W,1,9,1.5,12,M,,M,,*58
06/14/2014	09:04:33.755	$GPGGA,090433,2431.3168,N,08056.3418,W,1,9,1.5,12,M,,M,,*5E
06/14/2014	09:04:34.850	$GPGGA,090434,2431.3165,N,08056.3425,W,1,9,1.5,12,M,,M,,*5A
06/14/2014	09:04:35.934	$GPGGA,090435,2431.3161,N,08056.3429,W,1,9,1.5,12,M,,M,,*53
06/14/2014	09:04:37.052	$GPGGA,090436,2431.3158,N,08056.3436,W,1,9,1.5,12,M,,M,,*54
06/14/2014	09:04:38.178	$GPGGA,090437,2431.3155,N,08056.3441,W,1,9,1.5,12,M,,M,,*58
06/14/2014	09:04:39.219	$GPGGA,090438,2431.3150,N,08056.3447,W,1,9,1.5,12,M,,M,,*54
06/14/2014	09:04:40.336	$GPGGA,090439,2431.3147,N,08056.3452,W,1,9,1.5,12,M,,M,,*57
06/14/2014	09:04:41.420	$GPGGA,090440,2431.3144,N,08056.3458,W,1,9,1.5,12,M,,M,,*50
06/14/2014	09:04:42.516	$GPGGA,090441,2431.3140,N,08056.3464,W,1,9,1.5,12,M,,M,,*5A
06/14/2014	09:04:43.587	$GPGGA,090442,2431.3136,N,08056.3468,W,1,9,1.5,12,M,,M,,*54
06/14/2014	09:04:44.769	$GPGGA,090443,2431.3133,N,08056.3475,W,1,9,1.5,12,M,,M,,*5C
06/14/2014	09:04:45.788	$GPGGA,090444,2431.3131,N,08056.3482,W,1,9,1.5,12,M,,M,,*51
06/14/2014	09:04:46.894	$GPGGA,090445,2431.3127,N,08056.3487,W,1,9,1.5,12,M,,M,,*52
06/14/2014	09:04:47.958	$GPGGA,090446,2431.3122,N,08056.3493,W,1,9,1.5,12,M,,M,,*51
06/14/2014	09:04:49.090	$GPGGA,090447,2431.3119,N,08056.3497,W,1,9,1.5,12,M,,M,,*5C
06/14/2014	09:04:50.161	$GPGGA,090448,2431.3118,N,08056.3504,W,1,9,1.5,12,M,,M,,*59
06/14/2014	09:04:48.632	$GPGGA,090449,2431.3114,N,08056.3509,W,1,9,1.5,12,M,,M,,*59
06/14/2014	09:04:49.683	$GPGGA,090450,2431.3109,N,08056.3515,W,1,9,1.5,12,M,,M,,*50
06/14/2014	09:04:50.811	$GPGGA,090451,2431.3109,N,08056.3515,W,1,9,1.5,12,M,,M,,*51
06/14/2014	09:04:51.895	$GPGGA,090452,2431.3103,N,08056.3526,W,1,9,1.5,13,M,,M,,*59
06/14/2014	09:04:53.056	$GPGGA,090453,2431.3100,N,08056.3533,W,1,9,1.5,13,M,,M,,*5F
06/14/2014	09:04:54.063	$GPGGA,090454,2431.3096,N,08056.3537,W,1,9,1.5,13,M,,M,,*52
06/14/2014	09:04:56.649	$GPGGA,090456,2431.3089,N,08056.3548,W,1,9,1.5,13,M,,M,,*56
06/14/2014	09:04:57.392	$GPGGA,090457,2431.3086,N,08056.3552,W,1,9,1.5,13,M,,M,,*53
06/14/2014	09:04:58.432	$GPGGA,090458,2431.3082,N,08056.3558,W,1,9,1.5,13,M,,M,,*52
06/14/2014	09:04:59.571	$GPGGA,090459,2431.3079,N,08056.3563,W,1,9,1.5,13,M,,M,,*5F
06/14/2014	09:05:00.632	$GPGGA,090500,2431.3075,N,08056.3569,W,1,9,1.5,13,M,,M,,*54
06/14/2014	09:05:01.727	$GPGGA,090501,2431.3075,N,08056.3569,W,1,9,1.5,13,M,,M,,*55
06/14/2014	09:05:02.800	$GPGGA,090502,2431.3068,N,08056.3580,W,1,9,1.5,13,M,,M,,*5D
06/14/2014	09:05:03.950	$GPGGA,090503,2431.3064,N,08056.3585,W,1,9,1.5,13,M,,M,,*55
06/14/2014	09:05:05.001	$GPGGA,090504,2431.3064,N,08056.3585,W,1,9,1.5,13,M,,M,,*52
06/14/2014	09:05:06.218	$GPGGA,090505,2431.3058,N,08056.3595,W,1,9,1.5,13,M,,M,,*5D
06/14/2014	09:05:07.169	$GPGGA,090506,2431.3055,N,08056.3600,W,1,9,1.5,13,M,,M,,*5C
06/14/2014	09:05:08.287	$GPGGA,090507,2431.3053,N,08056.3606,W,1,9,1.5,13,M,,M,,*5D
06/14/2014	09:05:09.491	$GPGGA,090508,2431.3049,N,08056.3613,W,1,9,1.5,13,M,,M,,*5D
06/14/2014	09:05:10.575	$GPGGA,090509,2431.3046,N,08056.3618,W,1,9,1.5,13,M,,M,,*58
06/14/2014	09:05:11.659	$GPGGA,090510,2431.3042,N,08056.3624,W,1,9,1.5,13,M,,M,,*5B
06/14/2014	09:05:12.721	$GPGGA,090511,2431.3039,N,08056.3629,W,1,9,1.5,13,M,,M,,*5B
06/14/2014	09:05:13.838	$GPGGA,090512,2431.3036,N,08056.3634,W,1,9,1.5,13,M,,M,,*5B
06/14/2014	09:05:14.955	$GPGGA,090513,2431.3035,N,08056.3641,W,1,9,1.5,13,M,,M,,*5B
06/14/2014	09:05:16.017	$GPGGA,090514,2431.3031,N,08056.3645,W,1,9,1.5,13,M,,M,,*5C
06/14/2014	09:05:17.112	$GPGGA,090515,2431.3028,N,08056.3650,W,1,9,1.5,13,M,,M,,*51
06/14/2014	09:05:18.108	$GPGGA,090516,2431.3025,N,08056.3656,W,1,9,1.5,13,M,,M,,*59
06/14/2014	09:05:19.323	$GPGGA,090517,2431.3022,N,08056.3663,W,1,9,1.5,13,M,,M,,*59
06/14/2014	09:05:20.396	$GPGGA,090518,2431.3018,N,08056.3668,W,1,9,1.7,13,M,,M,,*56
06/14/2014	09:05:21.524	$GPGGA,090519,2431.3014,N,08056.3672,W,1,9,1.5,13,M,,M,,*52
06/14/2014	09:05:22.476	$GPGGA,090520,2431.3010,N,08056.3676,W,1,9,1.5,13,M,,M,,*58
06/14/2014	09:05:23.692	$GPGGA,090521,2431.3007,N,08056.3681,W,1,9,1.5,13,M,,M,,*57
06/14/2014	09:05:24.765	$GPGGA,090522,2431.3004,N,08056.3685,W,1,9,1.5,13,M,,M,,*53
06/14/2014	09:05:25.871	$GPGGA,090523,2431.3001,N,08056.3690,W,1,9,1.5,13,M,,M,,*53
06/14/2014	09:05:26.966	$GPGGA,090524,2431.2999,N,08056.3696,W,1,9,1.5,13,M,,M,,*5B
06/14/2014	09:05:28.044	$GPGGA,090525,2431.2995,N,08056.3701,W,1,8,1.7,13,M,,M,,*5A
06/14/2014	09:05:29.133	$GPGGA,090526,2431.2992,N,08056.3708,W,1,8,1.5,13,M,,M,,*55
06/14/2014	09:05:30.240	$GPGGA,090527,2431.2990,N,08056.3717,W,1,9,1.5,13,M,,M,,*59
06/14/2014	09:05:31.324	$GPGGA,090528,2431.2988,N,08056.3722,W,1,9,1.5,14,M,,M,,*5E
06/14/2014	09:05:32.419	$GPGGA,090529,2431.2984,N,08056.3728,W,1,9,1.5,14,M,,M,,*59
06/14/2014	09:05:33.502	$GPGGA,090530,2431.2981,N,08056.3733,W,1,9,1.5,14,M,,M,,*5E
06/14/2014	09:05:34.631	$GPGGA,090531,2431.2980,N,08056.3739,W,1,9,1.5,14,M,,M,,*54
06/14/2014	09:05:35.693	$GPGGA,090532,2431.2978,N,08056.3746,W,1,9,1.7,14,M,,M,,*5A
06/14/2014	09:05:36.810	$GPGGA,090533,2431.2973,N,08056.3750,W,1,8,1.7,14,M,,M,,*56
06/14/2014	09:05:37.878	$GPGGA,090534,2431.2970,N,08056.3757,W,1,8,1.5,14,M,,M,,*57
06/14/2014	09:05:38.988	$GPGGA,090535,2431.2967,N,08056.3764,W,1,9,1.5,14,M,,M,,*51
06/14/2014	09:05:40.069	$GPGGA,090536,2431.2964,N,08056.3769,W,1,9,1.5,14,M,,M,,*5C
06/14/2014	09:05:41.189	$GPGGA,090537,2431.2960,N,08056.3773,W,1,9,1.5,14,M,,M,,*52
06/14/2014	09:05:42.240	$GPGGA,090538,2431.2959,N,08056.3779,W,1,9,1.5,14,M,,M,,*5D
06/14/2014	09:05:43.339	$GPGGA,090539,2431.2956,N,08056.3783,W,1,9,1.5,14,M,,M,,*56
06/14/2014	09:05:44.452	$GPGGA,090540,2431.2952,N,08056.3787,W,1,9,1.7,14,M,,M,,*5A
06/14/2014	09:05:45.558	$GPGGA,090541,2431.2948,N,08056.3793,W,1,9,1.5,14,M,,M,,*57
06/14/2014	09:05:46.609	$GPGGA,090542,2431.2945,N,08056.3798,W,1,9,1.5,14,M,,M,,*52
06/14/2014	09:05:47.726	$GPGGA,090543,2431.2942,N,08056.3804,W,1,9,1.5,14,M,,M,,*5E
06/14/2014	09:05:48.821	$GPGGA,090544,2431.2938,N,08056.3811,W,1,9,1.5,14,M,,M,,*50
06/14/2014	09:05:49.927	$GPGGA,090545,2431.2935,N,08056.3816,W,1,9,1.5,14,M,,M,,*5B
06/14/2014	09:05:50.989	$GPGGA,090546,2431.2932,N,08056.3822,W,1,9,1.5,14,M,,M,,*58
06/14/2014	09:05:52.084	$GPGGA,090547,2431.2928,N,08056.3826,W,1,9,1.5,14,M,,M,,*56
06/14/2014	09:05:53.190	$GPGGA,090548,2431.2924,N,08056.3830,W,1,9,1.5,14,M,,M,,*52
06/14/2014	09:05:48.565	$GPGGA,090549,2431.2921,N,08056.3835,W,1,9,1.5,14,M,,M,,*53
06/14/2014	09:05:49.759	$GPGGA,090550,2431.2919,N,08056.3841,W,1,9,1.5,14,M,,M,,*53
06/14/2014	09:05:50.744	$GPGGA,090551,2431.2915,N,08056.3848,W,1,9,1.5,14,M,,M,,*57
06/14/2014	09:05:51.871	$GPGGA,090552,2431.2912,N,08056.3853,W,1,9,1.5,14,M,,M,,*59
06/14/2014	09:05:52.955	$GPGGA,090553,2431.2908,N,08056.3859,W,1,9,1.5,14,M,,M,,*59
06/14/2014	09:05:54.017	$GPGGA,090554,2431.2905,N,08056.3866,W,1,9,1.5,14,M,,M,,*5F
06/14/2014	09:05:55.134	$GPGGA,090555,2431.2901,N,08056.3871,W,1,9,1.5,14,M,,M,,*5C
06/14/2014	09:05:56.229	$GPGGA,090556,2431.2898,N,08056.3876,W,1,9,1.5,14,M,,M,,*59
06/14/2014	09:05:57.423	$GPGGA,090557,2431.2895,N,08056.3883,W,1,9,1.5,14,M,,M,,*5F
06/14/2014	09:05:58.408	$GPGGA,090558,2431.2892,N,08056.3888,W,1,9,1.5,14,M,,M,,*5C
06/14/2014	09:05:59.503	$GPGGA,090559,2431.2889,N,08056.3895,W,1,9,1.5,14,M,,M,,*5B
06/14/2014	09:06:00.730	$GPGGA,090600,2431.2885,N,08056.3900,W,1,9,1.5,14,M,,M,,*55
06/14/2014	09:06:01.814	$GPGGA,090601,2431.2883,N,08056.3907,W,1,9,1.5,14,M,,M,,*55
06/14/2014	09:06:02.766	$GPGGA,090602,2431.2879,N,08056.3913,W,1,9,1.5,14,M,,M,,*56
06/14/2014	09:06:03.993	$GPGGA,090603,2431.2876,N,08056.3918,W,1,9,1.5,14,M,,M,,*53
06/14/2014	09:06:04.967	$GPGGA,090604,2431.2872,N,08056.3924,W,1,9,1.5,14,M,,M,,*5F
06/14/2014	09:06:06.172	$GPGGA,090605,2431.2869,N,08056.3930,W,1,9,1.5,14,M,,M,,*51
06/14/2014	09:06:07.146	$GPGGA,090606,2431.2866,N,08056.3935,W,1,9,1.5,14,M,,M,,*58
06/14/2014	09:06:08.241	$GPGGA,090607,2431.2862,N,08056.3941,W,1,9,1.5,14,M,,M,,*5E
06/14/2014	09:06:09.457	$GPGGA,090608,2431.2859,N,08056.3947,W,1,9,1.5,14,M,,M,,*5F
06/14/2014	09:06:10.563	$GPGGA,090609,2431.2854,N,08056.3952,W,1,9,1.5,14,M,,M,,*57
06/14/2014	09:06:11.624	$GPGGA,090610,2431.2851,N,08056.3959,W,1,9,1.5,14,M,,M,,*51
06/14/2014	09:06:12.741	$GPGGA,090611,2431.2848,N,08056.3963,W,1,9,1.5,14,M,,M,,*51
06/14/2014	09:06:13.825	$GPGGA,090612,2431.2844,N,08056.3970,W,1,9,1.5,14,M,,M,,*5C
06/14/2014	09:06:14.898	$GPGGA,090613,2431.2841,N,08056.3974,W,1,9,1.5,14,M,,M,,*5C
06/14/2014	09:06:15.993	$GPGGA,090614,2431.2838,N,08056.3979,W,1,9,1.5,14,M,,M,,*58
06/14/2014	09:06:17.104	$GPGGA,090615,2431.2834,N,08056.3985,W,1,9,1.5,14,M,,M,,*56
06/14/2014	09:06:18.194	$GPGGA,090616,2431.2831,N,08056.3990,W,1,9,1.5,14,M,,M,,*54
06/14/2014	09:06:19.289	$GPGGA,090617,2431.2829,N,08056.3997,W,1,9,1.5,14,M,,M,,*5B
06/14/2014	09:06:20.362	$GPGGA,090618,2431.2825,N,08056.4004,W,1,9,1.5,14,M,,M,,*5C
06/14/2014	09:06:21.479	$GPGGA,090619,2431.2822,N,08056.4010,W,1,9,1.5,14,M,,M,,*5F
06/14/2014	09:06:22.563	$GPGGA,090620,2431.2818,N,08056.4015,W,1,9,1.5,14,M,,M,,*59
06/14/2014	09:06:23.669	$GPGGA,090621,2431.2816,N,08056.4021,W,1,9,1.5,14,M,,M,,*51
06/14/2014	09:06:24.740	$GPGGA,090622,2431.2813,N,08056.4028,W,1,9,1.5,14,M,,M,,*5E
06/14/2014	09:06:25.848	$GPGGA,090623,2431.2809,N,08056.4033,W,1,9,1.5,14,M,,M,,*5E
06/14/2014	09:06:26.932	$GPGGA,090624,2431.2807,N,08056.4039,W,1,9,1.5,14,M,,M,,*5D
06/14/2014	09:06:28.005	$GPGGA,090625,2431.2804,N,08056.4046,W,1,9,1.5,14,M,,M,,*57
06/14/2014	09:06:29.120	$GPGGA,090626,2431.2801,N,08056.4053,W,1,9,1.5,14,M,,M,,*55
06/14/2014	09:06:30.227	$GPGGA,090627,2431.2797,N,08056.4058,W,1,9,1.5,14,M,,M,,*5F
06/14/2014	09:06:31.300	$GPGGA,090628,2431.2795,N,08056.4064,W,1,9,1.8,14,M,,M,,*50
06/14/2014	09:06:32.384	$GPGGA,090629,2431.2793,N,08056.4071,W,1,9,1.5,14,M,,M,,*5E
06/14/2014	09:06:33.479	$GPGGA,090630,2431.2789,N,08056.4076,W,1,9,1.5,14,M,,M,,*5A
06/14/2014	09:06:34.608	$GPGGA,090631,2431.2785,N,08056.4082,W,1,9,1.5,14,M,,M,,*5C
06/14/2014	09:06:35.680	$GPGGA,090632,2431.2782,N,08056.4087,W,1,9,1.5,14,M,,M,,*5D
06/14/2014	09:06:36.764	$GPGGA,090633,2431.2779,N,08056.4093,W,1,9,1.5,14,M,,M,,*5D
06/14/2014	09:06:37.848	$GPGGA,090634,2431.2776,N,08056.4100,W,1,9,1.5,14,M,,M,,*5E
06/14/2014	09:06:38.976	$GPGGA,090635,2431.2773,N,08056.4105,W,1,8,1.8,14,M,,M,,*53
06/14/2014	09:06:40.067	$GPGGA,090636,2431.2767,N,08056.4109,W,1,8,1.5,14,M,,M,,*54
06/14/2014	09:06:41.122	$GPGGA,090637,2431.2764,N,08056.4115,W,1,9,1.5,14,M,,M,,*5A
06/14/2014	09:06:42.228	$GPGGA,090638,2431.2761,N,08056.4120,W,1,9,1.5,14,M,,M,,*56
06/14/2014	09:06:43.323	$GPGGA,090639,2431.2758,N,08056.4126,W,1,9,1.5,14,M,,M,,*5B
06/14/2014	09:06:44.407	$GPGGA,090640,2431.2753,N,08056.4129,W,1,9,1.5,14,M,,M,,*51
06/14/2014	09:06:45.492	$GPGGA,090641,2431.2749,N,08056.4136,W,1,9,1.5,14,M,,M,,*55
06/14/2014	09:06:46.597	$GPGGA,090642,2431.2747,N,08056.4141,W,1,9,1.5,14,M,,M,,*58
06/14/2014	09:06:47.812	$GPGGA,090643,2431.2743,N,08056.4147,W,1,9,1.5,14,M,,M,,*5B
06/14/2014	09:06:48.787	$GPGGA,090644,2431.2739,N,08056.4152,W,1,9,1.5,14,M,,M,,*55
06/14/2014	09:06:49.870	$GPGGA,090645,2431.2735,N,08056.4158,W,1,9,1.5,14,M,,M,,*52
06/14/2014	09:06:50.965	$GPGGA,090646,2431.2733,N,08056.4163,W,1,9,1.5,14,M,,M,,*5F
06/14/2014	09:06:52.060	$GPGGA,090647,2431.2729,N,08056.4169,W,1,9,1.5,14,M,,M,,*5F
06/14/2014	09:06:53.155	$GPGGA,090648,2431.2724,N,08056.4174,W,1,9,1.5,14,M,,M,,*51
06/14/2014	09:06:48.641	$GPGGA,090649,2431.2721,N,08056.4180,W,1,9,1.5,14,M,,M,,*5E
06/14/2014	09:06:49.759	$GPGGA,090650,2431.2718,N,08056.4185,W,1,9,1.5,15,M,,M,,*58
06/14/2014	09:06:50.842	$GPGGA,090651,2431.2714,N,08056.4191,W,1,9,1.5,15,M,,M,,*50
06/14/2014	09:06:51.849	$GPGGA,090652,2431.2711,N,08056.4195,W,1,9,1.5,15,M,,M,,*52
06/14/2014	09:06:52.922	$GPGGA,090653,2431.2707,N,08056.4202,W,1,9,1.5,15,M,,M,,*59
06/14/2014	09:06:54.112	$GPGGA,090654,2431.2704,N,08056.4206,W,1,9,1.5,15,M,,M,,*59
06/14/2014	09:06:55.211	$GPGGA,090655,2431.2700,N,08056.4212,W,1,9,1.5,15,M,,M,,*59
06/14/2014	09:06:56.207	$GPGGA,090656,2431.2697,N,08056.4219,W,1,9,1.5,15,M,,M,,*5E
06/14/2014	09:06:57.412	$GPGGA,090657,2431.2695,N,08056.4224,W,1,9,1.5,15,M,,M,,*53
06/14/2014	09:06:58.375	$GPGGA,090658,2431.2690,N,08056.4230,W,1,9,1.5,15,M,,M,,*5C
06/14/2014	09:06:59.602	$GPGGA,090659,2431.2686,N,08056.4234,W,1,8,1.6,15,M,,M,,*5C
06/14/2014	09:07:00.697	$GPGGA,090700,2431.2684,N,08056.4241,W,1,8,1.6,15,M,,M,,*51
06/14/2014	09:07:01.792	$GPGGA,090701,2431.2681,N,08056.4246,W,1,8,1.6,15,M,,M,,*52
06/14/2014	09:07:02.864	$GPGGA,090702,2431.2678,N,08056.4252,W,1,8,1.6,15,M,,M,,*52
06/14/2014	09:07:03.959	$GPGGA,090703,2431.2675,N,08056.4257,W,1,8,1.6,15,M,,M,,*5B
06/14/2014	09:07:05.042	$GPGGA,090704,2431.2672,N,08056.4263,W,1,8,1.6,15,M,,M,,*5C
06/14/2014	09:07:06.152	$GPGGA,090705,2431.2668,N,08056.4270,W,1,8,1.6,15,M,,M,,*54
06/14/2014	09:07:07.232	$GPGGA,090706,2431.2665,N,08056.4274,W,1,8,1.6,15,M,,M,,*5E
06/14/2014	09:07:08.339	$GPGGA,090707,2431.2663,N,08056.4281,W,1,8,1.6,15,M,,M,,*53
06/14/2014	09:07:09.422	$GPGGA,090708,2431.2660,N,08056.4286,W,1,8,1.6,15,M,,M,,*58
06/14/2014	09:07:10.518	$GPGGA,090709,2431.2655,N,08056.4292,W,1,8,1.6,15,M,,M,,*5A
06/14/2014	09:07:11.608	$GPGGA,090710,2431.2652,N,08056.4296,W,1,8,1.6,15,M,,M,,*51
06/14/2014	09:07:12.708	$GPGGA,090711,2431.2650,N,08056.4303,W,1,8,1.6,15,M,,M,,*5F
06/14/2014	09:07:13.803	$GPGGA,090712,2431.2646,N,08056.4310,W,1,8,2.0,15,M,,M,,*5C
06/14/2014	09:07:14.898	$GPGGA,090713,2431.2642,N,08056.4314,W,1,8,1.6,15,M,,M,,*58
06/14/2014	09:07:15.985	$GPGGA,090714,2431.2638,N,08056.4321,W,1,8,1.6,15,M,,M,,*54
06/14/2014	09:07:17.087	$GPGGA,090715,2431.2634,N,08056.4326,W,1,8,1.6,15,M,,M,,*5E
06/14/2014	09:07:18.184	$GPGGA,090716,2431.2632,N,08056.4332,W,1,8,1.6,15,M,,M,,*5E
06/14/2014	09:07:19.277	$GPGGA,090717,2431.2628,N,08056.4339,W,1,8,1.6,15,M,,M,,*5F
06/14/2014	09:07:20.341	$GPGGA,090718,2431.2623,N,08056.4342,W,1,8,1.6,15,M,,M,,*57
06/14/2014	09:07:21.469	$GPGGA,090719,2431.2621,N,08056.4348,W,1,8,1.6,15,M,,M,,*5E
06/14/2014	09:07:22.540	$GPGGA,090720,2431.2619,N,08056.4354,W,1,8,1.6,15,M,,M,,*52
06/14/2014	09:07:23.613	$GPGGA,090721,2431.2614,N,08056.4360,W,1,8,1.6,15,M,,M,,*59
06/14/2014	09:07:24.719	$GPGGA,090722,2431.2610,N,08056.4364,W,1,8,1.6,15,M,,M,,*5A
06/14/2014	09:07:25.792	$GPGGA,090723,2431.2608,N,08056.4371,W,1,8,1.6,15,M,,M,,*56
06/14/2014	09:07:26.909	$GPGGA,090724,2431.2605,N,08056.4378,W,1,8,1.6,15,M,,M,,*55
06/14/2014	09:07:28.024	$GPGGA,090725,2431.2601,N,08056.4382,W,1,8,1.6,15,M,,M,,*55
06/14/2014	09:07:29.077	$GPGGA,090726,2431.2598,N,08056.4387,W,1,8,1.6,15,M,,M,,*50
06/14/2014	09:07:30.172	$GPGGA,090727,2431.2595,N,08056.4393,W,1,8,1.6,15,M,,M,,*59
06/14/2014	09:07:31.289	$GPGGA,090728,2431.2592,N,08056.4400,W,1,8,1.6,15,M,,M,,*5C
06/14/2014	09:07:32.373	$GPGGA,090729,2431.2587,N,08056.4404,W,1,8,1.6,15,M,,M,,*5D
