Software Version Number: 1	Data File Format Number: 1	Build Version Number: 1	Error Count Since VI Started: 0	Manufacturer: Raytheon	 Model Number: RayMarine 120	 S/N: 	 Cal Date: 	 Wind Direction Offset: 0.00	 Slope (M)1: 0.00	 Offset (B)1: 0.00	 Slope (M)2: 0.00	 Offset (B)2: 0.00	 Slope (M)3: 0.00	 Offset (B)3: 0.00	 Slope (M)4: 0.00	 Offset (B)4: 0.00	 Slope (M)5: 0.00	 Offset (B)5: 0.00	 Slope (M)6: 0.00	 Offset (B)6: 0.00
Computer Date	Computer Time	GGA String
06/06/2014	07:03:42.536	$GPGGA,070343,2441.1151,N,08107.5688,W,1,8,1.8,17,M,,M,,*5E
06/06/2014	07:03:43.522	$GPGGA,070344,2441.1149,N,08107.5688,W,1,8,1.8,17,M,,M,,*50
06/06/2014	07:03:44.559	$GPGGA,070345,2441.1149,N,08107.5688,W,1,7,1.9,17,M,,M,,*5F
06/06/2014	07:03:45.515	$GPGGA,070346,2441.1149,N,08107.5687,W,1,7,1.9,17,M,,M,,*53
06/06/2014	07:03:46.541	$GPGGA,070347,2441.1149,N,08107.5687,W,1,7,1.9,17,M,,M,,*52
06/06/2014	07:03:47.537	$GPGGA,070348,2441.1149,N,08107.5687,W,1,7,2.0,17,M,,M,,*57
06/06/2014	07:03:48.544	$GPGGA,070349,2441.1149,N,08107.5687,W,1,7,1.9,17,M,,M,,*5C
06/06/2014	07:03:49.621	$GPGGA,070350,2441.1147,N,08107.5686,W,1,7,1.8,17,M,,M,,*5A
06/06/2014	07:03:50.566	$GPGGA,070351,2441.1146,N,08107.5687,W,1,7,1.9,17,M,,M,,*5A
06/06/2014	07:03:51.543	$GPGGA,070352,2441.1148,N,08107.5690,W,1,7,1.9,17,M,,M,,*51
06/06/2014	07:03:52.539	$GPGGA,070353,2441.1149,N,08107.5690,W,1,8,1.8,17,M,,M,,*5F
06/06/2014	07:03:53.636	$GPGGA,070354,2441.1147,N,08107.5690,W,1,8,1.8,17,M,,M,,*56
06/06/2014	07:03:54.552	$GPGGA,070355,2441.1149,N,08107.5693,W,1,7,1.9,17,M,,M,,*54
06/06/2014	07:03:55.687	$GPGGA,070356,2441.1149,N,08107.5691,W,1,7,1.8,17,M,,M,,*54
06/06/2014	07:03:56.573	$GPGGA,070357,2441.1149,N,08107.5693,W,1,7,1.9,18,M,,M,,*59
06/06/2014	07:03:57.559	$GPGGA,070358,2441.1149,N,08107.5691,W,1,7,1.8,18,M,,M,,*55
06/06/2014	07:03:58.576	$GPGGA,070359,2441.1147,N,08107.5691,W,1,8,1.8,18,M,,M,,*55
06/06/2014	07:03:59.582	$GPGGA,070400,2441.1148,N,08107.5690,W,1,8,1.9,18,M,,M,,*51
06/06/2014	07:04:00.699	$GPGGA,070401,2441.1149,N,08107.5691,W,1,7,1.9,18,M,,M,,*5F
06/06/2014	07:04:01.675	$GPGGA,070402,2441.1147,N,08107.5690,W,1,7,1.8,18,M,,M,,*52
06/06/2014	07:04:02.681	$GPGGA,070403,2441.1151,N,08107.5693,W,1,7,1.9,18,M,,M,,*56
06/06/2014	07:04:03.708	$GPGGA,070404,2441.1150,N,08107.5691,W,1,7,1.8,18,M,,M,,*53
06/06/2014	07:04:04.754	$GPGGA,070405,2441.1151,N,08107.5691,W,1,7,1.9,18,M,,M,,*52
06/06/2014	07:04:05.700	$GPGGA,070406,2441.1149,N,08107.5690,W,1,7,1.8,18,M,,M,,*58
06/06/2014	07:04:06.696	$GPGGA,070407,2441.1151,N,08107.5690,W,1,7,1.9,18,M,,M,,*51
06/06/2014	07:04:07.713	$GPGGA,070408,2441.1150,N,08107.5690,W,1,7,1.8,18,M,,M,,*5E
06/06/2014	07:04:08.709	$GPGGA,070409,2441.1151,N,08107.5690,W,1,8,1.8,18,M,,M,,*51
06/06/2014	07:04:09.715	$GPGGA,070410,2441.1150,N,08107.5689,W,1,8,1.9,18,M,,M,,*51
06/06/2014	07:04:10.722	$GPGGA,070411,2441.1151,N,08107.5688,W,1,7,1.9,18,M,,M,,*5F
06/06/2014	07:04:11.738	$GPGGA,070412,2441.1150,N,08107.5690,W,1,7,1.9,18,M,,M,,*54
06/06/2014	07:04:12.724	$GPGGA,070413,2441.1151,N,08107.5688,W,1,8,1.8,18,M,,M,,*53
06/06/2014	07:04:13.719	$GPGGA,070414,2441.1150,N,08107.5687,W,1,8,1.9,18,M,,M,,*5B
06/06/2014	07:04:14.736	$GPGGA,070415,2441.1151,N,08107.5687,W,1,7,1.9,18,M,,M,,*54
06/06/2014	07:04:15.752	$GPGGA,070416,2441.1152,N,08107.5690,W,1,7,1.9,18,M,,M,,*52
06/06/2014	07:04:16.758	$GPGGA,070417,2441.1151,N,08107.5688,W,1,8,1.8,19,M,,M,,*56
06/06/2014	07:04:17.745	$GPGGA,070418,2441.1152,N,08107.5687,W,1,8,1.9,19,M,,M,,*54
06/06/2014	07:04:18.761	$GPGGA,070419,2441.1151,N,08107.5687,W,1,8,1.8,19,M,,M,,*57
06/06/2014	07:04:19.767	$GPGGA,070420,2441.1152,N,08107.5687,W,1,8,1.8,19,M,,M,,*5E
06/06/2014	07:04:20.763	$GPGGA,070421,2441.1152,N,08107.5686,W,1,8,1.8,19,M,,M,,*5E
06/06/2014	07:04:21.770	$GPGGA,070422,2441.1151,N,08107.5686,W,1,8,1.9,19,M,,M,,*5F
06/06/2014	07:04:22.766	$GPGGA,070423,2441.1152,N,08107.5686,W,1,7,1.9,19,M,,M,,*52
06/06/2014	07:04:23.792	$GPGGA,070424,2441.1151,N,08107.5685,W,1,7,1.9,19,M,,M,,*55
06/06/2014	07:04:24.809	$GPGGA,070425,2441.1152,N,08107.5686,W,1,7,1.9,19,M,,M,,*54
06/06/2014	07:04:25.785	$GPGGA,070426,2441.1151,N,08107.5685,W,1,7,1.9,19,M,,M,,*57
06/06/2014	07:04:26.801	$GPGGA,070427,2441.1150,N,08107.5686,W,1,7,1.9,19,M,,M,,*54
06/06/2014	07:04:27.798	$GPGGA,070428,2441.1151,N,08107.5685,W,1,7,1.9,19,M,,M,,*59
06/06/2014	07:04:28.794	$GPGGA,070429,2441.1150,N,08107.5684,W,1,7,1.9,18,M,,M,,*59
06/06/2014	07:04:29.810	$GPGGA,070430,2441.1151,N,08107.5684,W,1,7,1.9,18,M,,M,,*50
06/06/2014	07:04:30.795	$GPGGA,070431,2441.1150,N,08107.5684,W,1,7,1.9,18,M,,M,,*50
06/06/2014	07:04:31.832	$GPGGA,070432,2441.1149,N,08107.5684,W,1,7,1.9,18,M,,M,,*5B
06/06/2014	07:04:32.838	$GPGGA,070433,2441.1149,N,08107.5684,W,1,7,1.9,18,M,,M,,*5A
06/06/2014	07:04:33.814	$GPGGA,070434,2441.1149,N,08107.5684,W,1,7,1.9,18,M,,M,,*5D
06/06/2014	07:04:34.821	$GPGGA,070435,2441.1149,N,08107.5684,W,1,7,1.9,18,M,,M,,*5C
06/06/2014	07:04:35.451	$GPGGA,070436,2441.1149,N,08107.5684,W,1,7,1.9,18,M,,M,,*5F
06/06/2014	07:04:36.437	$GPGGA,070437,2441.1149,N,08107.5684,W,1,7,1.9,18,M,,M,,*5E
06/06/2014	07:04:37.463	$GPGGA,070438,2441.1149,N,08107.5684,W,1,7,1.9,18,M,,M,,*51
06/06/2014	07:04:38.590	$GPGGA,070439,2441.1149,N,08107.5684,W,1,7,1.9,18,M,,M,,*50
06/06/2014	07:04:39.476	$GPGGA,070440,2441.1149,N,08107.5684,W,1,7,1.9,18,M,,M,,*5E
06/06/2014	07:04:40.462	$GPGGA,070441,2441.1149,N,08107.5684,W,1,7,1.9,18,M,,M,,*5F
06/06/2014	07:04:41.468	$GPGGA,070442,2441.1149,N,08107.5684,W,1,7,1.9,18,M,,M,,*5C
06/06/2014	07:04:42.485	$GPGGA,070443,2441.1147,N,08107.5684,W,1,7,1.9,18,M,,M,,*53
06/06/2014	07:04:43.491	$GPGGA,070444,2441.1148,N,08107.5684,W,1,7,1.9,18,M,,M,,*5B
06/06/2014	07:04:44.477	$GPGGA,070445,2441.1147,N,08107.5684,W,1,7,1.9,18,M,,M,,*55
06/06/2014	07:04:45.494	$GPGGA,070446,2441.1148,N,08107.5684,W,1,7,1.9,18,M,,M,,*59
06/06/2014	07:04:46.490	$GPGGA,070447,2441.1147,N,08107.5684,W,1,7,1.9,18,M,,M,,*57
06/06/2014	07:04:47.496	$GPGGA,070448,2441.1148,N,08107.5684,W,1,7,1.9,18,M,,M,,*57
06/06/2014	07:04:48.622	$GPGGA,070449,2441.1149,N,08107.5684,W,1,7,1.9,18,M,,M,,*57
06/06/2014	07:04:49.618	$GPGGA,070450,2441.1149,N,08107.5684,W,1,7,1.9,18,M,,M,,*5F
06/06/2014	07:04:50.634	$GPGGA,070451,2441.1149,N,08107.5684,W,1,7,1.9,18,M,,M,,*5E
06/06/2014	07:04:51.647	$GPGGA,070452,2441.1149,N,08107.5684,W,1,7,1.9,18,M,,M,,*5D
06/06/2014	07:04:52.631	$GPGGA,070453,2441.1147,N,08107.5686,W,1,7,1.9,18,M,,M,,*50
06/06/2014	07:04:53.615	$GPGGA,070454,2441.1148,N,08107.5685,W,1,7,1.9,18,M,,M,,*5B
06/06/2014	07:04:54.629	$GPGGA,070455,2441.1147,N,08107.5686,W,1,7,1.9,18,M,,M,,*56
06/06/2014	07:04:55.643	$GPGGA,070456,2441.1148,N,08107.5685,W,1,7,1.9,18,M,,M,,*59
06/06/2014	07:04:56.627	$GPGGA,070457,2441.1147,N,08107.5686,W,1,7,1.9,18,M,,M,,*54
06/06/2014	07:04:57.631	$GPGGA,070458,2441.1148,N,08107.5686,W,1,7,1.9,18,M,,M,,*54
06/06/2014	07:04:58.635	$GPGGA,070459,2441.1147,N,08107.5686,W,1,7,1.9,18,M,,M,,*5A
06/06/2014	07:04:59.679	$GPGGA,070500,2441.1148,N,08107.5686,W,1,7,1.9,18,M,,M,,*58
06/06/2014	07:05:00.622	$GPGGA,070501,2441.1147,N,08107.5686,W,1,7,1.9,18,M,,M,,*56
06/06/2014	07:05:01.626	$GPGGA,070502,2441.1146,N,08107.5686,W,1,7,1.9,18,M,,M,,*54
06/06/2014	07:05:02.660	$GPGGA,070503,2441.1148,N,08107.5686,W,1,7,1.9,18,M,,M,,*5B
06/06/2014	07:05:03.645	$GPGGA,070504,2441.1146,N,08107.5686,W,1,7,1.9,18,M,,M,,*52
06/06/2014	07:05:04.628	$GPGGA,070505,2441.1147,N,08107.5686,W,1,7,1.9,18,M,,M,,*52
06/06/2014	07:05:05.621	$GPGGA,070506,2441.1148,N,08107.5686,W,1,7,1.9,18,M,,M,,*5E
06/06/2014	07:05:06.655	$GPGGA,070507,2441.1147,N,08107.5686,W,1,7,1.9,18,M,,M,,*50
06/06/2014	07:05:07.649	$GPGGA,070508,2441.1148,N,08107.5686,W,1,7,1.9,18,M,,M,,*50
06/06/2014	07:05:08.653	$GPGGA,070509,2441.1146,N,08107.5686,W,1,7,1.9,18,M,,M,,*5F
06/06/2014	07:05:09.646	$GPGGA,070510,2441.1147,N,08107.5687,W,1,7,1.9,18,M,,M,,*57
06/06/2014	07:05:10.660	$GPGGA,070511,2441.1146,N,08107.5687,W,1,7,1.9,18,M,,M,,*57
06/06/2014	07:05:11.664	$GPGGA,070512,2441.1147,N,08107.5687,W,1,7,1.9,18,M,,M,,*55
06/06/2014	07:05:12.658	$GPGGA,070513,2441.1146,N,08107.5687,W,1,7,1.9,18,M,,M,,*55
06/06/2014	07:05:13.642	$GPGGA,070514,2441.1147,N,08107.5687,W,1,7,1.9,18,M,,M,,*53
06/06/2014	07:05:14.646	$GPGGA,070515,2441.1146,N,08107.5687,W,1,7,1.9,18,M,,M,,*53
06/06/2014	07:05:15.660	$GPGGA,070516,2441.1147,N,08107.5687,W,1,7,1.9,18,M,,M,,*51
06/06/2014	07:05:16.654	$GPGGA,070517,2441.1146,N,08107.5687,W,1,7,1.9,18,M,,M,,*51
06/06/2014	07:05:17.668	$GPGGA,070518,2441.1147,N,08107.5687,W,1,7,1.9,18,M,,M,,*5F
06/06/2014	07:05:18.671	$GPGGA,070519,2441.1146,N,08107.5687,W,1,7,1.9,18,M,,M,,*5F
06/06/2014	07:05:19.675	$GPGGA,070520,2441.1147,N,08107.5688,W,1,7,1.9,18,M,,M,,*5B
06/06/2014	07:05:20.780	$GPGGA,070521,2441.1145,N,08107.5688,W,1,7,1.9,18,M,,M,,*58
06/06/2014	07:05:21.663	$GPGGA,070522,2441.1145,N,08107.5688,W,1,7,2.0,18,M,,M,,*51
06/06/2014	07:05:22.697	$GPGGA,070523,2441.1145,N,08107.5688,W,1,7,2.0,18,M,,M,,*50
06/06/2014	07:05:23.700	$GPGGA,070524,2441.1144,N,08107.5688,W,1,7,2.0,18,M,,M,,*56
06/06/2014	07:05:25.698	$GPGGA,070526,2441.1144,N,08107.5688,W,1,7,2.0,18,M,,M,,*54
06/06/2014	07:05:26.661	$GPGGA,070527,2441.1145,N,08107.5688,W,1,7,2.0,18,M,,M,,*54
06/06/2014	07:05:27.796	$GPGGA,070528,2441.1144,N,08107.5687,W,1,7,2.0,18,M,,M,,*55
06/06/2014	07:05:28.669	$GPGGA,070529,2441.1145,N,08107.5687,W,1,7,2.0,18,M,,M,,*55
06/06/2014	07:05:29.683	$GPGGA,070530,2441.1144,N,08107.5687,W,1,7,2.0,18,M,,M,,*5C
06/06/2014	07:05:30.677	$GPGGA,070531,2441.1145,N,08107.5687,W,1,7,2.0,18,M,,M,,*5C
06/06/2014	07:05:31.691	$GPGGA,070532,2441.1144,N,08107.5688,W,1,7,2.0,18,M,,M,,*51
06/06/2014	07:05:32.811	$GPGGA,070533,2441.1145,N,08107.5687,W,1,7,2.0,18,M,,M,,*5E
06/06/2014	07:05:33.679	$GPGGA,070534,2441.1144,N,08107.5688,W,1,7,2.0,18,M,,M,,*57
06/06/2014	07:05:34.783	$GPGGA,070535,2441.1145,N,08107.5688,W,1,7,2.0,18,M,,M,,*57
06/06/2014	07:05:35.539	$GPGGA,070536,2441.1145,N,08107.5688,W,1,7,2.0,18,M,,M,,*54
06/06/2014	07:05:36.512	$GPGGA,070537,2441.1145,N,08107.5688,W,1,7,2.0,18,M,,M,,*55
06/06/2014	07:05:37.436	$GPGGA,070538,2441.1145,N,08107.5688,W,1,7,2.0,18,M,,M,,*5A
06/06/2014	07:05:38.520	$GPGGA,070539,2441.1145,N,08107.5688,W,1,7,2.0,18,M,,M,,*5B
06/06/2014	07:05:39.524	$GPGGA,070540,2441.1145,N,08107.5688,W,1,7,2.0,18,M,,M,,*55
06/06/2014	07:05:40.517	$GPGGA,070541,2441.1147,N,08107.5690,W,1,7,2.0,18,M,,M,,*5F
06/06/2014	07:05:41.531	$GPGGA,070542,2441.1146,N,08107.5688,W,1,7,2.0,18,M,,M,,*54
06/06/2014	07:05:42.525	$GPGGA,070543,2441.1147,N,08107.5690,W,1,7,2.0,18,M,,M,,*5D
06/06/2014	07:05:43.540	$GPGGA,070544,2441.1146,N,08107.5689,W,1,7,2.0,18,M,,M,,*53
06/06/2014	07:05:44.533	$GPGGA,070545,2441.1147,N,08107.5688,W,1,7,2.0,18,M,,M,,*52
06/06/2014	07:05:45.536	$GPGGA,070546,2441.1145,N,08107.5688,W,1,7,2.0,18,M,,M,,*53
06/06/2014	07:05:46.540	$GPGGA,070547,2441.1145,N,08107.5690,W,1,7,2.0,18,M,,M,,*5B
06/06/2014	07:05:47.544	$GPGGA,070548,2441.1145,N,08107.5688,W,1,7,2.0,18,M,,M,,*5D
06/06/2014	07:05:48.528	$GPGGA,070549,2441.1145,N,08107.5690,W,1,7,2.0,18,M,,M,,*55
06/06/2014	07:05:49.542	$GPGGA,070550,2441.1145,N,08107.5688,W,1,7,2.0,18,M,,M,,*54
06/06/2014	07:05:50.556	$GPGGA,070551,2441.1145,N,08107.5688,W,1,7,2.0,17,M,,M,,*5A
06/06/2014	07:05:51.560	$GPGGA,070552,2441.1145,N,08107.5688,W,1,7,2.0,17,M,,M,,*59
06/06/2014	07:05:52.564	$GPGGA,070553,2441.1145,N,08107.5687,W,1,7,2.0,17,M,,M,,*57
06/06/2014	07:05:53.568	$GPGGA,070554,2441.1145,N,08107.5687,W,1,7,2.0,17,M,,M,,*50
06/06/2014	07:05:54.572	$GPGGA,070555,2441.1145,N,08107.5687,W,1,7,2.0,17,M,,M,,*51
06/06/2014	07:05:55.565	$GPGGA,070556,2441.1145,N,08107.5687,W,1,7,2.0,17,M,,M,,*52
06/06/2014	07:05:56.579	$GPGGA,070557,2441.1144,N,08107.5687,W,1,7,2.0,17,M,,M,,*52
06/06/2014	07:05:57.553	$GPGGA,070558,2441.1145,N,08107.5687,W,1,7,2.0,17,M,,M,,*5C
06/06/2014	07:05:58.546	$GPGGA,070559,2441.1144,N,08107.5687,W,1,7,2.0,17,M,,M,,*5C
06/06/2014	07:05:59.580	$GPGGA,070600,2441.1145,N,08107.5687,W,1,7,2.0,17,M,,M,,*52
06/06/2014	07:06:00.554	$GPGGA,070601,2441.1144,N,08107.5686,W,1,7,2.0,17,M,,M,,*53
06/06/2014	07:06:01.548	$GPGGA,070602,2441.1143,N,08107.5686,W,1,7,2.0,17,M,,M,,*57
06/06/2014	07:06:02.572	$GPGGA,070603,2441.1145,N,08107.5686,W,1,7,2.0,17,M,,M,,*50
06/06/2014	07:06:03.576	$GPGGA,070604,2441.1144,N,08107.5687,W,1,7,2.0,17,M,,M,,*57
06/06/2014	07:06:04.559	$GPGGA,070605,2441.1145,N,08107.5687,W,1,7,2.0,17,M,,M,,*57
06/06/2014	07:06:05.573	$GPGGA,070606,2441.1144,N,08107.5687,W,1,7,2.0,17,M,,M,,*55
06/06/2014	07:06:06.597	$GPGGA,070607,2441.1145,N,08107.5687,W,1,7,2.0,17,M,,M,,*55
06/06/2014	07:06:07.581	$GPGGA,070608,2441.1144,N,08107.5687,W,1,7,2.0,17,M,,M,,*5B
06/06/2014	07:06:08.565	$GPGGA,070609,2441.1143,N,08107.5687,W,1,7,2.0,17,M,,M,,*5D
06/06/2014	07:06:09.589	$GPGGA,070610,2441.1144,N,08107.5687,W,1,7,2.0,17,M,,M,,*52
06/06/2014	07:06:10.613	$GPGGA,070611,2441.1143,N,08107.5687,W,1,7,2.0,17,M,,M,,*54
06/06/2014	07:06:11.587	$GPGGA,070612,2441.1144,N,08107.5687,W,1,7,2.0,17,M,,M,,*50
06/06/2014	07:06:12.571	$GPGGA,070613,2441.1143,N,08107.5688,W,1,7,2.0,17,M,,M,,*59
06/06/2014	07:06:13.574	$GPGGA,070614,2441.1144,N,08107.5688,W,1,7,2.0,17,M,,M,,*59
06/06/2014	07:06:14.709	$GPGGA,070615,2441.1143,N,08107.5688,W,1,7,2.0,17,M,,M,,*5F
06/06/2014	07:06:15.601	$GPGGA,070616,2441.1144,N,08107.5688,W,1,7,2.0,17,M,,M,,*5B
06/06/2014	07:06:16.575	$GPGGA,070617,2441.1143,N,08107.5688,W,1,7,2.0,17,M,,M,,*5D
06/06/2014	07:06:17.579	$GPGGA,070618,2441.1144,N,08107.5688,W,1,7,2.0,18,M,,M,,*5A
06/06/2014	07:06:18.683	$GPGGA,070619,2441.1143,N,08107.5687,W,1,7,2.0,18,M,,M,,*53
06/06/2014	07:06:19.597	$GPGGA,070620,2441.1144,N,08107.5687,W,1,7,2.0,18,M,,M,,*5E
06/06/2014	07:06:20.601	$GPGGA,070621,2441.1142,N,08107.5687,W,1,7,2.0,18,M,,M,,*59
06/06/2014	07:06:21.596	$GPGGA,070622,2441.1142,N,08107.5688,W,1,7,2.0,18,M,,M,,*55
06/06/2014	07:06:22.729	$GPGGA,070623,2441.1142,N,08107.5688,W,1,7,2.0,18,M,,M,,*54
06/06/2014	07:06:23.612	$GPGGA,070624,2441.1142,N,08107.5687,W,1,7,2.0,18,M,,M,,*5C
06/06/2014	07:06:24.606	$GPGGA,070625,2441.1142,N,08107.5687,W,1,7,2.0,18,M,,M,,*5D
06/06/2014	07:06:25.701	$GPGGA,070626,2441.1142,N,08107.5687,W,1,7,2.0,18,M,,M,,*5E
06/06/2014	07:06:26.694	$GPGGA,070627,2441.1142,N,08107.5688,W,1,7,2.0,18,M,,M,,*50
06/06/2014	07:06:27.708	$GPGGA,070628,2441.1142,N,08107.5687,W,1,7,2.0,18,M,,M,,*50
06/06/2014	07:06:28.743	$GPGGA,070629,2441.1142,N,08107.5687,W,1,7,2.0,18,M,,M,,*51
06/06/2014	07:06:29.706	$GPGGA,070630,2441.1142,N,08107.5687,W,1,7,2.0,18,M,,M,,*59
06/06/2014	07:06:30.700	$GPGGA,070631,2441.1142,N,08107.5686,W,1,7,2.0,18,M,,M,,*59
06/06/2014	07:06:31.724	$GPGGA,070632,2441.1140,N,08107.5688,W,1,7,2.3,18,M,,M,,*55
06/06/2014	07:06:32.738	$GPGGA,070633,2441.1142,N,08107.5686,W,1,7,2.0,18,M,,M,,*5B
06/06/2014	07:06:33.721	$GPGGA,070634,2441.1142,N,08107.5685,W,1,7,2.0,18,M,,M,,*5F
06/06/2014	07:06:34.735	$GPGGA,070635,2441.1142,N,08107.5686,W,1,7,2.0,18,M,,M,,*5D
06/06/2014	07:06:35.495	$GPGGA,070636,2441.1142,N,08107.5685,W,1,7,2.0,18,M,,M,,*5D
06/06/2014	07:06:36.509	$GPGGA,070637,2441.1142,N,08107.5686,W,1,7,2.0,18,M,,M,,*5F
06/06/2014	07:06:37.483	$GPGGA,070638,2441.1142,N,08107.5686,W,1,7,2.0,18,M,,M,,*50
06/06/2014	07:06:38.487	$GPGGA,070639,2441.1140,N,08107.5687,W,1,7,2.0,18,M,,M,,*52
06/06/2014	07:06:39.511	$GPGGA,070640,2441.1139,N,08107.5688,W,1,7,2.0,18,M,,M,,*5D
06/06/2014	07:06:40.515	$GPGGA,070641,2441.1140,N,08107.5690,W,1,7,2.0,18,M,,M,,*5B
06/06/2014	07:06:41.499	$GPGGA,070642,2441.1138,N,08107.5690,W,1,7,2.0,19,M,,M,,*56
06/06/2014	07:06:42.503	$GPGGA,070643,2441.1138,N,08107.5690,W,1,7,2.0,19,M,,M,,*57
06/06/2014	07:06:43.507	$GPGGA,070644,2441.1138,N,08107.5691,W,1,7,2.0,19,M,,M,,*51
06/06/2014	07:06:44.531	$GPGGA,070645,2441.1138,N,08107.5693,W,1,7,2.0,19,M,,M,,*52
06/06/2014	07:06:45.504	$GPGGA,070646,2441.1136,N,08107.5692,W,1,7,2.0,19,M,,M,,*5E
06/06/2014	07:06:46.528	$GPGGA,070647,2441.1137,N,08107.5694,W,1,7,2.0,19,M,,M,,*58
06/06/2014	07:06:47.522	$GPGGA,070648,2441.1136,N,08107.5693,W,1,7,2.0,19,M,,M,,*51
06/06/2014	07:06:48.546	$GPGGA,070649,2441.1137,N,08107.5694,W,1,7,2.0,19,M,,M,,*56
06/06/2014	07:06:49.500	$GPGGA,070650,2441.1135,N,08107.5693,W,1,7,2.0,19,M,,M,,*5B
06/06/2014	07:06:50.543	$GPGGA,070651,2441.1135,N,08107.5694,W,1,7,2.0,20,M,,M,,*57
06/06/2014	07:06:51.527	$GPGGA,070652,2441.1135,N,08107.5693,W,1,7,2.0,20,M,,M,,*53
06/06/2014	07:06:52.521	$GPGGA,070653,2441.1135,N,08107.5694,W,1,7,2.0,20,M,,M,,*55
06/06/2014	07:06:53.514	$GPGGA,070654,2441.1135,N,08107.5693,W,1,7,2.0,20,M,,M,,*55
06/06/2014	07:06:54.508	$GPGGA,070655,2441.1135,N,08107.5692,W,1,7,2.0,20,M,,M,,*55
06/06/2014	07:06:55.652	$GPGGA,070656,2441.1135,N,08107.5693,W,1,7,2.0,20,M,,M,,*57
06/06/2014	07:06:56.515	$GPGGA,070657,2441.1135,N,08107.5692,W,1,7,2.0,20,M,,M,,*57
06/06/2014	07:06:57.519	$GPGGA,070658,2441.1135,N,08107.5693,W,1,7,2.0,20,M,,M,,*59
06/06/2014	07:06:58.643	$GPGGA,070659,2441.1135,N,08107.5691,W,1,7,2.0,20,M,,M,,*5A
06/06/2014	07:06:59.556	$GPGGA,070700,2441.1135,N,08107.5691,W,1,7,2.0,20,M,,M,,*57
06/06/2014	07:07:00.519	$GPGGA,070701,2441.1135,N,08107.5691,W,1,7,2.0,20,M,,M,,*56
06/06/2014	07:07:01.533	$GPGGA,070702,2441.1134,N,08107.5691,W,1,7,2.0,20,M,,M,,*54
06/06/2014	07:07:02.546	$GPGGA,070703,2441.1134,N,08107.5691,W,1,7,2.0,20,M,,M,,*55
06/06/2014	07:07:03.550	$GPGGA,070704,2441.1134,N,08107.5691,W,1,7,2.0,21,M,,M,,*53
06/06/2014	07:07:04.553	$GPGGA,070705,2441.1134,N,08107.5691,W,1,7,2.0,21,M,,M,,*52
06/06/2014	07:07:05.627	$GPGGA,070706,2441.1134,N,08107.5690,W,1,7,2.0,21,M,,M,,*50
06/06/2014	07:07:06.541	$GPGGA,070707,2441.1134,N,08107.5690,W,1,7,2.0,21,M,,M,,*51
06/06/2014	07:07:07.554	$GPGGA,070708,2441.1133,N,08107.5691,W,1,7,2.0,21,M,,M,,*58
06/06/2014	07:07:08.536	$GPGGA,070709,2441.1134,N,08107.5691,W,1,7,2.0,21,M,,M,,*5E
06/06/2014	07:07:09.630	$GPGGA,070710,2441.1134,N,08107.5690,W,1,7,2.0,21,M,,M,,*57
06/06/2014	07:07:10.555	$GPGGA,070711,2441.1133,N,08107.5690,W,1,7,2.0,21,M,,M,,*51
06/06/2014	07:07:11.710	$GPGGA,070712,2441.1134,N,08107.5690,W,1,7,2.0,21,M,,M,,*55
06/06/2014	07:07:12.741	$GPGGA,070713,2441.1133,N,08107.5690,W,1,7,2.0,21,M,,M,,*53
06/06/2014	07:07:13.742	$GPGGA,070714,2441.1134,N,08107.5690,W,1,7,2.0,21,M,,M,,*53
06/06/2014	07:07:14.762	$GPGGA,070715,2441.1133,N,08107.5689,W,1,7,2.0,21,M,,M,,*5D
06/06/2014	07:07:15.814	$GPGGA,070716,2441.1134,N,08107.5690,W,1,7,2.0,21,M,,M,,*51
06/06/2014	07:07:16.825	$GPGGA,070717,2441.1133,N,08107.5689,W,1,7,2.0,21,M,,M,,*5F
06/06/2014	07:07:17.856	$GPGGA,070718,2441.1134,N,08107.5690,W,1,7,2.0,21,M,,M,,*5F
06/06/2014	07:07:18.878	$GPGGA,070719,2441.1132,N,08107.5689,W,1,7,2.0,21,M,,M,,*50
06/06/2014	07:07:19.929	$GPGGA,070720,2441.1133,N,08107.5688,W,1,7,2.0,21,M,,M,,*5A
06/06/2014	07:07:20.950	$GPGGA,070721,2441.1134,N,08107.5688,W,1,7,2.0,20,M,,M,,*5D
06/06/2014	07:07:21.981	$GPGGA,070722,2441.1132,N,08107.5688,W,1,7,2.0,20,M,,M,,*58
06/06/2014	07:07:23.012	$GPGGA,070723,2441.1133,N,08107.5688,W,1,7,2.0,20,M,,M,,*58
06/06/2014	07:07:24.043	$GPGGA,070724,2441.1132,N,08107.5688,W,1,7,2.0,20,M,,M,,*5E
06/06/2014	07:07:25.074	$GPGGA,070725,2441.1133,N,08107.5688,W,1,7,2.0,20,M,,M,,*5E
06/06/2014	07:07:26.094	$GPGGA,070726,2441.1132,N,08107.5687,W,1,7,2.0,20,M,,M,,*53
06/06/2014	07:07:27.136	$GPGGA,070727,2441.1133,N,08107.5687,W,1,7,2.0,20,M,,M,,*53
06/06/2014	07:07:28.157	$GPGGA,070728,2441.1131,N,08107.5687,W,1,7,2.0,20,M,,M,,*5E
06/06/2014	07:07:29.198	$GPGGA,070729,2441.1131,N,08107.5686,W,1,7,2.0,20,M,,M,,*5E
06/06/2014	07:07:30.209	$GPGGA,070730,2441.1133,N,08107.5686,W,1,7,2.0,20,M,,M,,*54
