Software Version Number: 1	Data File Format Number: 1	Build Version Number: 1	Error Count Since VI Started: 0	Manufacturer: Raytheon	 Model Number: RayMarine 120	 S/N: 	 Cal Date: 	 Wind Direction Offset: 0.00	 Slope (M)1: 0.00	 Offset (B)1: 0.00	 Slope (M)2: 0.00	 Offset (B)2: 0.00	 Slope (M)3: 0.00	 Offset (B)3: 0.00	 Slope (M)4: 0.00	 Offset (B)4: 0.00	 Slope (M)5: 0.00	 Offset (B)5: 0.00	 Slope (M)6: 0.00	 Offset (B)6: 0.00
Computer Date	Computer Time	GGA String
06/01/2014	06:03:44.638	$GPGGA,060345,2436.9930,N,07934.3125,W,1,9,1.5,21,M,,M,,*56
06/01/2014	06:03:45.600	$GPGGA,060346,2436.9920,N,07934.3141,W,1,9,1.5,21,M,,M,,*56
06/01/2014	06:03:46.623	$GPGGA,060347,2436.9911,N,07934.3159,W,1,9,1.7,21,M,,M,,*5E
06/01/2014	06:03:47.611	$GPGGA,060348,2436.9902,N,07934.3177,W,1,9,1.7,21,M,,M,,*5F
06/01/2014	06:03:48.618	$GPGGA,060349,2436.9890,N,07934.3194,W,1,8,1.5,21,M,,M,,*5A
06/01/2014	06:03:49.575	$GPGGA,060350,2436.9883,N,07934.3212,W,1,8,1.7,21,M,,M,,*5F
06/01/2014	06:03:50.602	$GPGGA,060351,2436.9872,N,07934.3228,W,1,8,1.7,21,M,,M,,*59
06/01/2014	06:03:51.580	$GPGGA,060352,2436.9863,N,07934.3246,W,1,8,1.7,21,M,,M,,*52
06/01/2014	06:03:52.617	$GPGGA,060353,2436.9854,N,07934.3263,W,1,8,1.5,21,M,,M,,*52
06/01/2014	06:03:53.565	$GPGGA,060354,2436.9844,N,07934.3280,W,1,8,1.7,21,M,,M,,*5B
06/01/2014	06:03:54.652	$GPGGA,060355,2436.9836,N,07934.3298,W,1,8,1.7,21,M,,M,,*56
06/01/2014	06:03:55.570	$GPGGA,060356,2436.9827,N,07934.3316,W,1,8,1.5,22,M,,M,,*53
06/01/2014	06:03:56.657	$GPGGA,060357,2436.9818,N,07934.3332,W,1,9,1.7,22,M,,M,,*5B
06/01/2014	06:03:57.545	$GPGGA,060358,2436.9808,N,07934.3350,W,1,9,1.7,22,M,,M,,*51
06/01/2014	06:03:58.592	$GPGGA,060359,2436.9799,N,07934.3368,W,1,8,1.7,22,M,,M,,*5D
06/01/2014	06:03:59.560	$GPGGA,060400,2436.9790,N,07934.3386,W,1,8,1.9,22,M,,M,,*51
06/01/2014	06:04:00.567	$GPGGA,060401,2436.9790,N,07934.3386,W,1,7,1.9,22,M,,M,,*5F
06/01/2014	06:04:01.515	$GPGGA,060402,2436.9771,N,07934.3419,W,1,7,1.7,22,M,,M,,*5C
06/01/2014	06:04:02.542	$GPGGA,060403,2436.9761,N,07934.3436,W,1,8,1.7,22,M,,M,,*5E
06/01/2014	06:04:03.540	$GPGGA,060404,2436.9753,N,07934.3454,W,1,8,1.7,22,M,,M,,*5C
06/01/2014	06:04:04.551	$GPGGA,060405,2436.9753,N,07934.3454,W,1,8,1.7,22,M,,M,,*5D
06/01/2014	06:04:05.604	$GPGGA,060406,2436.9732,N,07934.3486,W,1,8,1.7,22,M,,M,,*56
06/01/2014	06:04:06.523	$GPGGA,060407,2436.9732,N,07934.3486,W,1,9,1.5,22,M,,M,,*54
06/01/2014	06:04:07.529	$GPGGA,060408,2436.9714,N,07934.3517,W,1,9,1.5,22,M,,M,,*56
06/01/2014	06:04:08.506	$GPGGA,060409,2436.9714,N,07934.3517,W,1,9,1.5,22,M,,M,,*57
06/01/2014	06:04:09.504	$GPGGA,060410,2436.9695,N,07934.3551,W,1,9,1.5,22,M,,M,,*55
06/01/2014	06:04:10.551	$GPGGA,060411,2436.9686,N,07934.3569,W,1,10,1.7,23,M,,M,,*66
06/01/2014	06:04:11.608	$GPGGA,060412,2436.9678,N,07934.3587,W,1,10,1.7,23,M,,M,,*64
06/01/2014	06:04:12.556	$GPGGA,060413,2436.9668,N,07934.3603,W,1,10,1.8,23,M,,M,,*64
06/01/2014	06:04:13.564	$GPGGA,060414,2436.9659,N,07934.3620,W,1,10,1.8,23,M,,M,,*60
06/01/2014	06:04:14.591	$GPGGA,060415,2436.9659,N,07934.3620,W,1,8,1.8,23,M,,M,,*58
06/01/2014	06:04:15.588	$GPGGA,060416,2436.9641,N,07934.3656,W,1,8,1.5,23,M,,M,,*5E
06/01/2014	06:04:16.556	$GPGGA,060417,2436.9631,N,07934.3672,W,1,9,1.5,23,M,,M,,*5F
06/01/2014	06:04:17.454	$GPGGA,060418,2436.9623,N,07934.3689,W,1,9,1.5,23,M,,M,,*57
06/01/2014	06:04:18.541	$GPGGA,060419,2436.9614,N,07934.3707,W,1,10,1.4,23,M,,M,,*6C
06/01/2014	06:04:19.559	$GPGGA,060420,2436.9605,N,07934.3725,W,1,10,1.4,23,M,,M,,*66
06/01/2014	06:04:20.566	$GPGGA,060421,2436.9596,N,07934.3743,W,1,9,1.5,23,M,,M,,*57
06/01/2014	06:04:21.524	$GPGGA,060422,2436.9587,N,07934.3761,W,1,9,1.5,23,M,,M,,*54
06/01/2014	06:04:22.541	$GPGGA,060423,2436.9580,N,07934.3776,W,1,9,1.5,24,M,,M,,*53
06/01/2014	06:04:23.539	$GPGGA,060424,2436.9572,N,07934.3793,W,1,9,1.4,24,M,,M,,*53
06/01/2014	06:04:24.556	$GPGGA,060425,2436.9563,N,07934.3811,W,1,10,1.4,24,M,,M,,*6F
06/01/2014	06:04:25.513	$GPGGA,060426,2436.9554,N,07934.3829,W,1,10,1.4,24,M,,M,,*63
06/01/2014	06:04:26.530	$GPGGA,060427,2436.9547,N,07934.3845,W,1,10,1.4,24,M,,M,,*6A
06/01/2014	06:04:27.518	$GPGGA,060428,2436.9538,N,07934.3863,W,1,10,1.4,24,M,,M,,*69
06/01/2014	06:04:28.686	$GPGGA,060429,2436.9529,N,07934.3880,W,1,10,1.4,24,M,,M,,*65
06/01/2014	06:04:29.654	$GPGGA,060430,2436.9519,N,07934.3899,W,1,10,1.4,24,M,,M,,*66
06/01/2014	06:04:30.671	$GPGGA,060431,2436.9511,N,07934.3918,W,1,9,1.5,24,M,,M,,*5E
06/01/2014	06:04:31.649	$GPGGA,060432,2436.9502,N,07934.3936,W,1,9,1.4,24,M,,M,,*52
06/01/2014	06:04:32.656	$GPGGA,060433,2436.9493,N,07934.3954,W,1,10,1.4,24,M,,M,,*66
06/01/2014	06:04:33.624	$GPGGA,060434,2436.9485,N,07934.3972,W,1,10,1.4,24,M,,M,,*62
06/01/2014	06:04:34.651	$GPGGA,060435,2436.9478,N,07934.3990,W,1,10,1.4,24,M,,M,,*6D
06/01/2014	06:04:35.639	$GPGGA,060436,2436.9468,N,07934.4008,W,1,10,1.5,24,M,,M,,*61
06/01/2014	06:04:36.616	$GPGGA,060437,2436.9460,N,07934.4025,W,1,10,1.4,24,M,,M,,*66
06/01/2014	06:04:37.624	$GPGGA,060438,2436.9450,N,07934.4044,W,1,10,1.4,24,M,,M,,*6D
06/01/2014	06:04:38.611	$GPGGA,060439,2436.9442,N,07934.4062,W,1,10,1.4,24,M,,M,,*6B
06/01/2014	06:04:39.619	$GPGGA,060440,2436.9433,N,07934.4079,W,1,10,1.4,24,M,,M,,*69
06/01/2014	06:04:40.636	$GPGGA,060441,2436.9425,N,07934.4097,W,1,10,1.4,24,M,,M,,*6F
06/01/2014	06:04:41.613	$GPGGA,060442,2436.9417,N,07934.4115,W,1,10,1.4,24,M,,M,,*66
06/01/2014	06:04:42.610	$GPGGA,060443,2436.9407,N,07934.4133,W,1,10,1.4,24,M,,M,,*62
06/01/2014	06:04:43.588	$GPGGA,060444,2436.9399,N,07934.4151,W,1,10,1.4,24,M,,M,,*61
06/01/2014	06:04:44.585	$GPGGA,060445,2436.9391,N,07934.4169,W,1,10,1.4,23,M,,M,,*64
06/01/2014	06:04:45.583	$GPGGA,060446,2436.9382,N,07934.4187,W,1,10,1.4,23,M,,M,,*65
06/01/2014	06:04:46.570	$GPGGA,060447,2436.9373,N,07934.4205,W,1,10,1.4,23,M,,M,,*63
06/01/2014	06:04:47.578	$GPGGA,060448,2436.9366,N,07934.4223,W,1,10,1.4,23,M,,M,,*6C
06/01/2014	06:04:48.575	$GPGGA,060449,2436.9357,N,07934.4241,W,1,10,1.4,23,M,,M,,*6B
06/01/2014	06:04:49.563	$GPGGA,060450,2436.9348,N,07934.4257,W,1,10,1.4,23,M,,M,,*6A
06/01/2014	06:04:50.570	$GPGGA,060451,2436.9339,N,07934.4275,W,1,10,1.4,23,M,,M,,*6D
06/01/2014	06:04:51.558	$GPGGA,060452,2436.9331,N,07934.4295,W,1,10,1.4,23,M,,M,,*68
06/01/2014	06:04:52.565	$GPGGA,060453,2436.9323,N,07934.4314,W,1,10,1.4,23,M,,M,,*62
06/01/2014	06:04:53.543	$GPGGA,060454,2436.9312,N,07934.4332,W,1,10,1.5,23,M,,M,,*62
06/01/2014	06:04:54.530	$GPGGA,060455,2436.9303,N,07934.4350,W,1,8,1.5,23,M,,M,,*5E
06/01/2014	06:04:55.538	$GPGGA,060456,2436.9296,N,07934.4366,W,1,8,1.5,23,M,,M,,*55
06/01/2014	06:04:56.535	$GPGGA,060457,2436.9287,N,07934.4383,W,1,10,1.4,23,M,,M,,*67
06/01/2014	06:04:57.613	$GPGGA,060458,2436.9277,N,07934.4398,W,1,10,1.7,23,M,,M,,*6E
06/01/2014	06:04:58.531	$GPGGA,060459,2436.9269,N,07934.4416,W,1,9,1.7,23,M,,M,,*59
06/01/2014	06:04:59.646	$GPGGA,060500,2436.9261,N,07934.4436,W,1,9,1.8,23,M,,M,,*51
06/01/2014	06:05:00.534	$GPGGA,060501,2436.9252,N,07934.4452,W,1,9,1.7,23,M,,M,,*5D
06/01/2014	06:05:01.492	$GPGGA,060502,2436.9241,N,07934.4469,W,1,9,1.7,23,M,,M,,*54
06/01/2014	06:05:02.489	$GPGGA,060503,2436.9231,N,07934.4487,W,1,10,1.4,23,M,,M,,*69
06/01/2014	06:05:03.497	$GPGGA,060504,2436.9222,N,07934.4505,W,1,10,1.5,23,M,,M,,*66
06/01/2014	06:05:04.604	$GPGGA,060505,2436.9214,N,07934.4521,W,1,9,1.7,23,M,,M,,*5E
06/01/2014	06:05:05.492	$GPGGA,060506,2436.9204,N,07934.4539,W,1,9,1.7,23,M,,M,,*55
06/01/2014	06:05:06.579	$GPGGA,060507,2436.9196,N,07934.4557,W,1,9,1.7,23,M,,M,,*54
06/01/2014	06:05:07.487	$GPGGA,060508,2436.9187,N,07934.4574,W,1,9,1.7,23,M,,M,,*5A
06/01/2014	06:05:08.574	$GPGGA,060509,2436.9178,N,07934.4592,W,1,9,1.7,22,M,,M,,*52
06/01/2014	06:05:09.572	$GPGGA,060510,2436.9168,N,07934.4608,W,1,9,1.7,22,M,,M,,*5B
06/01/2014	06:05:10.569	$GPGGA,060511,2436.9157,N,07934.4624,W,1,10,1.4,22,M,,M,,*63
06/01/2014	06:05:11.577	$GPGGA,060512,2436.9146,N,07934.4640,W,1,10,1.4,22,M,,M,,*62
06/01/2014	06:05:12.574	$GPGGA,060513,2436.9137,N,07934.4658,W,1,10,1.4,22,M,,M,,*6C
06/01/2014	06:05:13.542	$GPGGA,060514,2436.9129,N,07934.4675,W,1,10,1.4,22,M,,M,,*6B
06/01/2014	06:05:14.549	$GPGGA,060515,2436.9120,N,07934.4693,W,1,9,1.7,22,M,,M,,*50
06/01/2014	06:05:15.547	$GPGGA,060516,2436.9111,N,07934.4711,W,1,9,1.7,22,M,,M,,*5A
06/01/2014	06:05:16.563	$GPGGA,060517,2436.9102,N,07934.4727,W,1,8,1.7,22,M,,M,,*5D
06/01/2014	06:05:17.521	$GPGGA,060518,2436.9093,N,07934.4744,W,1,8,1.4,22,M,,M,,*5D
06/01/2014	06:05:18.538	$GPGGA,060519,2436.9084,N,07934.4762,W,1,9,1.7,22,M,,M,,*5C
06/01/2014	06:05:19.526	$GPGGA,060520,2436.9075,N,07934.4779,W,1,9,1.4,22,M,,M,,*51
06/01/2014	06:05:20.533	$GPGGA,060521,2436.9066,N,07934.4796,W,1,10,1.4,22,M,,M,,*6B
06/01/2014	06:05:21.511	$GPGGA,060522,2436.9057,N,07934.4813,W,1,10,1.4,22,M,,M,,*68
06/01/2014	06:05:22.498	$GPGGA,060523,2436.9048,N,07934.4831,W,1,10,1.4,22,M,,M,,*67
06/01/2014	06:05:23.516	$GPGGA,060524,2436.9039,N,07934.4848,W,1,10,1.4,22,M,,M,,*68
06/01/2014	06:05:24.513	$GPGGA,060525,2436.9031,N,07934.4866,W,1,9,1.7,22,M,,M,,*56
06/01/2014	06:05:25.503	$GPGGA,060526,2436.9023,N,07934.4884,W,1,9,1.4,22,M,,M,,*59
06/01/2014	06:05:26.478	$GPGGA,060527,2436.9012,N,07934.4900,W,1,9,1.7,22,M,,M,,*54
06/01/2014	06:05:27.496	$GPGGA,060528,2436.9002,N,07934.4917,W,1,9,1.4,22,M,,M,,*5F
06/01/2014	06:05:28.615	$GPGGA,060529,2436.8994,N,07934.4935,W,1,10,1.4,22,M,,M,,*61
06/01/2014	06:05:29.633	$GPGGA,060530,2436.8984,N,07934.4953,W,1,10,1.4,22,M,,M,,*68
06/01/2014	06:05:30.640	$GPGGA,060531,2436.8974,N,07934.4968,W,1,9,1.4,22,M,,M,,*56
06/01/2014	06:05:31.629	$GPGGA,060532,2436.8965,N,07934.4986,W,1,9,1.4,22,M,,M,,*55
06/01/2014	06:05:32.615	$GPGGA,060533,2436.8956,N,07934.5004,W,1,10,1.4,22,M,,M,,*6E
06/01/2014	06:05:33.623	$GPGGA,060534,2436.8947,N,07934.5022,W,1,10,1.4,22,M,,M,,*6D
06/01/2014	06:05:34.589	$GPGGA,060535,2436.8937,N,07934.5037,W,1,9,1.4,22,M,,M,,*57
06/01/2014	06:05:35.617	$GPGGA,060536,2436.8929,N,07934.5055,W,1,9,1.4,22,M,,M,,*5F
06/01/2014	06:05:36.614	$GPGGA,060537,2436.8919,N,07934.5074,W,1,9,1.4,22,M,,M,,*5E
06/01/2014	06:05:37.582	$GPGGA,060538,2436.8911,N,07934.5094,W,1,9,1.5,22,M,,M,,*56
06/01/2014	06:05:38.589	$GPGGA,060539,2436.8900,N,07934.5109,W,1,9,1.4,22,M,,M,,*53
06/01/2014	06:05:39.587	$GPGGA,060540,2436.8893,N,07934.5126,W,1,9,1.7,22,M,,M,,*58
06/01/2014	06:05:40.584	$GPGGA,060541,2436.8885,N,07934.5145,W,1,10,1.4,22,M,,M,,*60
06/01/2014	06:05:41.572	$GPGGA,060542,2436.8875,N,07934.5162,W,1,10,1.5,22,M,,M,,*68
06/01/2014	06:05:42.589	$GPGGA,060543,2436.8867,N,07934.5180,W,1,9,1.5,22,M,,M,,*5E
06/01/2014	06:05:43.577	$GPGGA,060544,2436.8859,N,07934.5196,W,1,9,1.5,22,M,,M,,*53
06/01/2014	06:05:44.574	$GPGGA,060545,2436.8850,N,07934.5213,W,1,9,1.5,22,M,,M,,*55
06/01/2014	06:05:45.552	$GPGGA,060546,2436.8842,N,07934.5228,W,1,9,1.4,22,M,,M,,*5C
06/01/2014	06:05:46.539	$GPGGA,060547,2436.8835,N,07934.5245,W,1,9,1.4,22,M,,M,,*56
06/01/2014	06:05:47.567	$GPGGA,060548,2436.8826,N,07934.5260,W,1,9,1.5,22,M,,M,,*5D
06/01/2014	06:05:48.634	$GPGGA,060549,2436.8818,N,07934.5278,W,1,10,1.4,22,M,,M,,*61
06/01/2014	06:05:49.542	$GPGGA,060550,2436.8810,N,07934.5294,W,1,10,1.4,22,M,,M,,*63
06/01/2014	06:05:50.619	$GPGGA,060551,2436.8800,N,07934.5311,W,1,9,1.4,22,M,,M,,*57
06/01/2014	06:05:51.546	$GPGGA,060552,2436.8792,N,07934.5327,W,1,9,1.4,22,M,,M,,*55
06/01/2014	06:05:52.573	$GPGGA,060553,2436.8783,N,07934.5344,W,1,8,2.2,22,M,,M,,*55
06/01/2014	06:05:53.601	$GPGGA,060554,2436.8775,N,07934.5361,W,1,8,2.2,22,M,,M,,*5C
06/01/2014	06:05:54.618	$GPGGA,060555,2436.8766,N,07934.5379,W,1,8,2.2,22,M,,M,,*56
06/01/2014	06:05:55.616	$GPGGA,060556,2436.8755,N,07934.5395,W,1,8,2.2,22,M,,M,,*57
06/01/2014	06:05:56.603	$GPGGA,060557,2436.8747,N,07934.5413,W,1,9,2.1,22,M,,M,,*5E
06/01/2014	06:05:57.620	$GPGGA,060558,2436.8739,N,07934.5433,W,1,9,2.1,22,M,,M,,*5A
06/01/2014	06:05:58.588	$GPGGA,060559,2436.8730,N,07934.5448,W,1,9,2.1,22,M,,M,,*5E
06/01/2014	06:05:59.606	$GPGGA,060600,2436.8720,N,07934.5464,W,1,9,2.2,22,M,,M,,*5D
06/01/2014	06:06:00.573	$GPGGA,060601,2436.8712,N,07934.5482,W,1,9,2.1,22,M,,M,,*56
06/01/2014	06:06:01.571	$GPGGA,060602,2436.8703,N,07934.5500,W,1,9,2.2,22,M,,M,,*5D
06/01/2014	06:06:02.608	$GPGGA,060603,2436.8694,N,07934.5517,W,1,8,2.2,22,M,,M,,*54
06/01/2014	06:06:03.576	$GPGGA,060604,2436.8685,N,07934.5535,W,1,8,2.2,22,M,,M,,*53
06/01/2014	06:06:04.573	$GPGGA,060605,2436.8677,N,07934.5553,W,1,8,2.2,21,M,,M,,*5C
06/01/2014	06:06:05.561	$GPGGA,060606,2436.8669,N,07934.5569,W,1,8,2.1,21,M,,M,,*5A
06/01/2014	06:06:06.558	$GPGGA,060607,2436.8661,N,07934.5586,W,1,8,2.2,21,M,,M,,*51
06/01/2014	06:06:07.576	$GPGGA,060608,2436.8652,N,07934.5603,W,1,8,2.2,21,M,,M,,*50
06/01/2014	06:06:08.563	$GPGGA,060609,2436.8644,N,07934.5621,W,1,8,2.2,21,M,,M,,*56
06/01/2014	06:06:09.530	$GPGGA,060610,2436.8636,N,07934.5639,W,1,8,2.2,21,M,,M,,*52
06/01/2014	06:06:10.547	$GPGGA,060611,2436.8627,N,07934.5655,W,1,8,2.2,21,M,,M,,*59
06/01/2014	06:06:11.545	$GPGGA,060612,2436.8619,N,07934.5673,W,1,8,2.2,20,M,,M,,*52
06/01/2014	06:06:12.512	$GPGGA,060613,2436.8611,N,07934.5690,W,1,8,2.2,20,M,,M,,*56
06/01/2014	06:06:13.510	$GPGGA,060614,2436.8601,N,07934.5706,W,1,8,2.2,20,M,,M,,*5E
06/01/2014	06:06:14.527	$GPGGA,060615,2436.8593,N,07934.5724,W,1,8,2.2,20,M,,M,,*57
06/01/2014	06:06:15.525	$GPGGA,060616,2436.8584,N,07934.5742,W,1,8,2.2,20,M,,M,,*52
06/01/2014	06:06:16.492	$GPGGA,060617,2436.8575,N,07934.5759,W,1,9,2.1,20,M,,M,,*55
06/01/2014	06:06:17.510	$GPGGA,060618,2436.8568,N,07934.5777,W,1,9,2.1,20,M,,M,,*5A
06/01/2014	06:06:18.487	$GPGGA,060619,2436.8559,N,07934.5793,W,1,8,2.2,19,M,,M,,*5B
06/01/2014	06:06:19.505	$GPGGA,060620,2436.8551,N,07934.5809,W,1,8,2.1,19,M,,M,,*56
06/01/2014	06:06:20.522	$GPGGA,060621,2436.8543,N,07934.5827,W,1,8,2.2,19,M,,M,,*5B
06/01/2014	06:06:21.500	$GPGGA,060622,2436.8535,N,07934.5845,W,1,8,2.1,19,M,,M,,*5E
06/01/2014	06:06:22.477	$GPGGA,060623,2436.8525,N,07934.5861,W,1,7,2.2,19,M,,M,,*54
06/01/2014	06:06:23.498	$GPGGA,060624,2436.8517,N,07934.5876,W,1,7,2.2,19,M,,M,,*54
06/01/2014	06:06:24.462	$GPGGA,060625,2436.8510,N,07934.5894,W,1,9,2.1,19,M,,M,,*53
06/01/2014	06:06:25.470	$GPGGA,060626,2436.8500,N,07934.5911,W,1,9,2.1,18,M,,M,,*5C
06/01/2014	06:06:26.476	$GPGGA,060627,2436.8492,N,07934.5928,W,1,9,2.1,18,M,,M,,*5D
06/01/2014	06:06:27.474	$GPGGA,060628,2436.8482,N,07934.5947,W,1,9,2.1,18,M,,M,,*5A
06/01/2014	06:06:28.613	$GPGGA,060629,2436.8474,N,07934.5965,W,1,9,2.1,18,M,,M,,*52
06/01/2014	06:06:29.590	$GPGGA,060630,2436.8464,N,07934.5982,W,1,9,2.2,18,M,,M,,*51
06/01/2014	06:06:30.607	$GPGGA,060631,2436.8456,N,07934.5997,W,1,8,2.2,18,M,,M,,*54
06/01/2014	06:06:31.615	$GPGGA,060632,2436.8446,N,07934.6015,W,1,8,2.1,18,M,,M,,*55
06/01/2014	06:06:32.683	$GPGGA,060633,2436.8438,N,07934.6031,W,1,8,2.2,17,M,,M,,*57
06/01/2014	06:06:33.590	$GPGGA,060634,2436.8430,N,07934.6048,W,1,8,2.1,17,M,,M,,*55
06/01/2014	06:06:34.567	$GPGGA,060635,2436.8420,N,07934.6063,W,1,9,2.1,17,M,,M,,*5D
06/01/2014	06:06:35.704	$GPGGA,060636,2436.8412,N,07934.6080,W,1,9,2.4,17,M,,M,,*57
06/01/2014	06:06:36.582	$GPGGA,060637,2436.8405,N,07934.6096,W,1,8,2.4,17,M,,M,,*56
06/01/2014	06:06:37.570	$GPGGA,060638,2436.8396,N,07934.6113,W,1,8,2.1,17,M,,M,,*5D
06/01/2014	06:06:38.547	$GPGGA,060639,2436.8387,N,07934.6129,W,1,8,2.2,17,M,,M,,*56
06/01/2014	06:06:39.555	$GPGGA,060640,2436.8376,N,07934.6147,W,1,8,2.2,17,M,,M,,*5E
06/01/2014	06:06:40.562	$GPGGA,060641,2436.8369,N,07934.6163,W,1,9,2.1,17,M,,M,,*55
06/01/2014	06:06:41.640	$GPGGA,060642,2436.8359,N,07934.6181,W,1,9,2.1,17,M,,M,,*59
06/01/2014	06:06:42.657	$GPGGA,060643,2436.8349,N,07934.6196,W,1,9,2.1,17,M,,M,,*5F
06/01/2014	06:06:43.635	$GPGGA,060644,2436.8341,N,07934.6214,W,1,9,2.1,17,M,,M,,*59
06/01/2014	06:06:44.621	$GPGGA,060645,2436.8333,N,07934.6232,W,1,8,2.4,17,M,,M,,*5D
06/01/2014	06:06:45.630	$GPGGA,060646,2436.8322,N,07934.6246,W,1,8,2.1,16,M,,M,,*59
06/01/2014	06:06:46.647	$GPGGA,060647,2436.8313,N,07934.6262,W,1,8,2.4,16,M,,M,,*59
06/01/2014	06:06:47.673	$GPGGA,060648,2436.8306,N,07934.6280,W,1,8,2.4,16,M,,M,,*5E
06/01/2014	06:06:48.631	$GPGGA,060649,2436.8297,N,07934.6297,W,1,8,2.1,16,M,,M,,*55
06/01/2014	06:06:49.599	$GPGGA,060650,2436.8286,N,07934.6311,W,1,8,2.1,16,M,,M,,*52
06/01/2014	06:06:50.596	$GPGGA,060651,2436.8279,N,07934.6329,W,1,9,2.1,16,M,,M,,*59
06/01/2014	06:06:51.614	$GPGGA,060652,2436.8269,N,07934.6345,W,1,9,2.4,16,M,,M,,*54
06/01/2014	06:06:52.611	$GPGGA,060653,2436.8259,N,07934.6360,W,1,7,2.4,16,M,,M,,*5F
06/01/2014	06:06:53.589	$GPGGA,060654,2436.8250,N,07934.6377,W,1,7,2.1,16,M,,M,,*52
06/01/2014	06:06:54.606	$GPGGA,060655,2436.8241,N,07934.6395,W,1,8,2.4,16,M,,M,,*55
06/01/2014	06:06:55.594	$GPGGA,060656,2436.8233,N,07934.6412,W,1,8,2.1,16,M,,M,,*5E
06/01/2014	06:06:56.581	$GPGGA,060657,2436.8223,N,07934.6427,W,1,8,2.4,16,M,,M,,*5D
06/01/2014	06:06:57.569	$GPGGA,060658,2436.8214,N,07934.6443,W,1,8,2.1,16,M,,M,,*51
06/01/2014	06:06:58.576	$GPGGA,060659,2436.8206,N,07934.6460,W,1,9,2.1,16,M,,M,,*53
06/01/2014	06:06:59.604	$GPGGA,060700,2436.8199,N,07934.6478,W,1,9,2.4,16,M,,M,,*57
06/01/2014	06:07:00.571	$GPGGA,060701,2436.8189,N,07934.6493,W,1,8,2.4,16,M,,M,,*53
06/01/2014	06:07:01.548	$GPGGA,060702,2436.8179,N,07934.6510,W,1,8,2.4,16,M,,M,,*55
06/01/2014	06:07:02.565	$GPGGA,060703,2436.8172,N,07934.6525,W,1,8,2.4,16,M,,M,,*59
06/01/2014	06:07:03.543	$GPGGA,060704,2436.8164,N,07934.6543,W,1,8,2.1,16,M,,M,,*5C
06/01/2014	06:07:04.530	$GPGGA,060705,2436.8154,N,07934.6558,W,1,9,2.1,16,M,,M,,*55
06/01/2014	06:07:05.539	$GPGGA,060706,2436.8145,N,07934.6576,W,1,9,2.1,16,M,,M,,*5A
06/01/2014	06:07:06.525	$GPGGA,060707,2436.8136,N,07934.6593,W,1,8,2.4,16,M,,M,,*50
06/01/2014	06:07:07.543	$GPGGA,060708,2436.8127,N,07934.6611,W,1,8,2.1,16,M,,M,,*53
06/01/2014	06:07:08.530	$GPGGA,060709,2436.8118,N,07934.6629,W,1,8,2.4,16,M,,M,,*50
06/01/2014	06:07:09.508	$GPGGA,060710,2436.8109,N,07934.6645,W,1,8,2.4,16,M,,M,,*52
06/01/2014	06:07:10.515	$GPGGA,060711,2436.8100,N,07934.6662,W,1,7,2.4,16,M,,M,,*50
06/01/2014	06:07:11.523	$GPGGA,060712,2436.8091,N,07934.6680,W,1,7,2.1,16,M,,M,,*53
06/01/2014	06:07:12.510	$GPGGA,060713,2436.8082,N,07934.6696,W,1,8,2.1,16,M,,M,,*58
06/01/2014	06:07:13.488	$GPGGA,060714,2436.8074,N,07934.6712,W,1,8,2.2,16,M,,M,,*58
06/01/2014	06:07:14.505	$GPGGA,060715,2436.8065,N,07934.6730,W,1,8,2.1,16,M,,M,,*5A
06/01/2014	06:07:15.483	$GPGGA,060716,2436.8057,N,07934.6743,W,1,8,2.2,16,M,,M,,*5F
06/01/2014	06:07:16.470	$GPGGA,060717,2436.8048,N,07934.6760,W,1,8,2.1,16,M,,M,,*52
06/01/2014	06:07:17.489	$GPGGA,060718,2436.8040,N,07934.6777,W,1,8,2.2,16,M,,M,,*50
06/01/2014	06:07:18.485	$GPGGA,060719,2436.8031,N,07934.6796,W,1,7,2.2,16,M,,M,,*57
06/01/2014	06:07:19.472	$GPGGA,060720,2436.8022,N,07934.6813,W,1,7,2.1,17,M,,M,,*5F
06/01/2014	06:07:20.479	$GPGGA,060721,2436.8013,N,07934.6828,W,1,8,2.1,17,M,,M,,*5B
06/01/2014	06:07:21.457	$GPGGA,060722,2436.8005,N,07934.6844,W,1,8,2.1,17,M,,M,,*55
06/01/2014	06:07:22.554	$GPGGA,060723,2436.7997,N,07934.6861,W,1,9,2.1,17,M,,M,,*5F
06/01/2014	06:07:23.452	$GPGGA,060724,2436.7990,N,07934.6879,W,1,9,2.1,17,M,,M,,*56
06/01/2014	06:07:24.439	$GPGGA,060725,2436.7981,N,07934.6894,W,1,8,2.1,17,M,,M,,*55
06/01/2014	06:07:25.447	$GPGGA,060726,2436.7973,N,07934.6911,W,1,8,2.1,17,M,,M,,*57
06/01/2014	06:07:26.554	$GPGGA,060727,2436.7966,N,07934.6929,W,1,8,2.1,17,M,,M,,*59
06/01/2014	06:07:27.706	$GPGGA,060728,2436.7958,N,07934.6945,W,1,8,2.1,17,M,,M,,*51
06/01/2014	06:07:28.681	$GPGGA,060729,2436.7950,N,07934.6960,W,1,9,2.1,17,M,,M,,*5E
06/01/2014	06:07:29.669	$GPGGA,060730,2436.7943,N,07934.6977,W,1,9,2.1,17,M,,M,,*52
06/01/2014	06:07:30.706	$GPGGA,060731,2436.7935,N,07934.6994,W,1,9,2.1,17,M,,M,,*5F
