Software Version Number: 1	Data File Format Number: 1	Build Version Number: 1	Error Count Since VI Started: 0	Manufacturer: Raytheon	 Model Number: RayMarine 120	 S/N: 	 Cal Date: 	 Wind Direction Offset: 0.00	 Slope (M)1: 0.00	 Offset (B)1: 0.00	 Slope (M)2: 0.00	 Offset (B)2: 0.00	 Slope (M)3: 0.00	 Offset (B)3: 0.00	 Slope (M)4: 0.00	 Offset (B)4: 0.00	 Slope (M)5: 0.00	 Offset (B)5: 0.00	 Slope (M)6: 0.00	 Offset (B)6: 0.00
Computer Date	Computer Time	GGA String
06/04/2014	12:03:42.616	$GPGGA,120343,2457.3582,N,08013.8089,W,1,8,1.6,12,M,,M,,*50
06/04/2014	12:03:43.609	$GPGGA,120344,2457.3595,N,08013.8097,W,1,8,1.6,12,M,,M,,*5E
06/04/2014	12:03:44.634	$GPGGA,120345,2457.3606,N,08013.8107,W,1,8,1.6,12,M,,M,,*5E
06/04/2014	12:03:45.608	$GPGGA,120346,2457.3617,N,08013.8116,W,1,8,1.6,12,M,,M,,*5D
06/04/2014	12:03:46.633	$GPGGA,120347,2457.3629,N,08013.8126,W,1,8,1.6,12,M,,M,,*52
06/04/2014	12:03:47.627	$GPGGA,120348,2457.3642,N,08013.8134,W,1,8,1.6,12,M,,M,,*53
06/04/2014	12:03:48.631	$GPGGA,120349,2457.3656,N,08013.8143,W,1,8,1.6,12,M,,M,,*57
06/04/2014	12:03:49.616	$GPGGA,120350,2457.3667,N,08013.8154,W,1,8,1.6,12,M,,M,,*5B
06/04/2014	12:03:50.610	$GPGGA,120351,2457.3678,N,08013.8162,W,1,8,1.6,12,M,,M,,*51
06/04/2014	12:03:51.634	$GPGGA,120352,2457.3692,N,08013.8172,W,1,8,1.6,12,M,,M,,*57
06/04/2014	12:03:52.649	$GPGGA,120353,2457.3703,N,08013.8180,W,1,8,1.6,12,M,,M,,*52
06/04/2014	12:03:53.613	$GPGGA,120354,2457.3714,N,08013.8190,W,1,8,1.6,12,M,,M,,*52
06/04/2014	12:03:54.628	$GPGGA,120355,2457.3725,N,08013.8201,W,1,8,1.6,12,M,,M,,*5A
06/04/2014	12:03:55.642	$GPGGA,120356,2457.3738,N,08013.8208,W,1,8,1.6,12,M,,M,,*5C
06/04/2014	12:03:56.626	$GPGGA,120357,2457.3750,N,08013.8217,W,1,8,1.6,12,M,,M,,*5D
06/04/2014	12:03:57.651	$GPGGA,120358,2457.3761,N,08013.8227,W,1,8,1.6,12,M,,M,,*53
06/04/2014	12:03:58.665	$GPGGA,120359,2457.3774,N,08013.8237,W,1,8,1.6,12,M,,M,,*57
06/04/2014	12:03:59.660	$GPGGA,120400,2457.3788,N,08013.8244,W,1,8,1.6,12,M,,M,,*5B
06/04/2014	12:04:00.644	$GPGGA,120401,2457.3801,N,08013.8253,W,1,8,1.6,12,M,,M,,*52
06/04/2014	12:04:01.647	$GPGGA,120402,2457.3811,N,08013.8263,W,1,8,1.6,12,M,,M,,*53
06/04/2014	12:04:02.668	$GPGGA,120403,2457.3822,N,08013.8273,W,1,8,1.6,12,M,,M,,*53
06/04/2014	12:04:03.656	$GPGGA,120404,2457.3836,N,08013.8281,W,1,8,1.6,12,M,,M,,*5C
06/04/2014	12:04:04.681	$GPGGA,120405,2457.3847,N,08013.8291,W,1,8,1.6,12,M,,M,,*5A
06/04/2014	12:04:05.665	$GPGGA,120406,2457.3858,N,08013.8300,W,1,8,1.6,12,M,,M,,*5E
06/04/2014	12:04:06.679	$GPGGA,120407,2457.3871,N,08013.8309,W,1,8,1.6,12,M,,M,,*5D
06/04/2014	12:04:07.674	$GPGGA,120408,2457.3884,N,08013.8318,W,1,8,1.6,12,M,,M,,*58
06/04/2014	12:04:08.768	$GPGGA,120409,2457.3895,N,08013.8327,W,1,8,1.6,12,M,,M,,*55
06/04/2014	12:04:09.753	$GPGGA,120410,2457.3908,N,08013.8338,W,1,8,1.6,12,M,,M,,*56
06/04/2014	12:04:10.667	$GPGGA,120411,2457.3920,N,08013.8346,W,1,8,1.6,12,M,,M,,*54
06/04/2014	12:04:11.681	$GPGGA,120412,2457.3933,N,08013.8356,W,1,8,1.6,12,M,,M,,*54
06/04/2014	12:04:12.666	$GPGGA,120413,2457.3945,N,08013.8364,W,1,8,1.6,12,M,,M,,*55
06/04/2014	12:04:13.760	$GPGGA,120414,2457.3956,N,08013.8374,W,1,8,1.6,12,M,,M,,*51
06/04/2014	12:04:14.765	$GPGGA,120415,2457.3969,N,08013.8383,W,1,8,1.6,12,M,,M,,*54
06/04/2014	12:04:15.779	$GPGGA,120416,2457.3981,N,08013.8393,W,1,8,1.6,12,M,,M,,*50
06/04/2014	12:04:16.774	$GPGGA,120417,2457.3992,N,08013.8403,W,1,8,1.6,12,M,,M,,*5D
06/04/2014	12:04:17.688	$GPGGA,120418,2457.4005,N,08013.8414,W,1,8,1.6,12,M,,M,,*54
06/04/2014	12:04:18.771	$GPGGA,120419,2457.4017,N,08013.8422,W,1,8,1.6,12,M,,M,,*53
06/04/2014	12:04:19.725	$GPGGA,120420,2457.4028,N,08013.8432,W,1,8,1.6,12,M,,M,,*54
06/04/2014	12:04:20.800	$GPGGA,120421,2457.4041,N,08013.8441,W,1,8,1.6,12,M,,M,,*5E
06/04/2014	12:04:21.785	$GPGGA,120422,2457.4053,N,08013.8451,W,1,8,1.6,12,M,,M,,*5F
06/04/2014	12:04:22.799	$GPGGA,120423,2457.4066,N,08013.8461,W,1,8,1.6,12,M,,M,,*5B
06/04/2014	12:04:23.803	$GPGGA,120424,2457.4078,N,08013.8470,W,1,8,1.6,12,M,,M,,*53
06/04/2014	12:04:24.798	$GPGGA,120425,2457.4090,N,08013.8479,W,1,8,1.6,12,M,,M,,*5D
06/04/2014	12:04:25.802	$GPGGA,120426,2457.4100,N,08013.8490,W,1,8,1.6,12,M,,M,,*51
06/04/2014	12:04:26.817	$GPGGA,120427,2457.4114,N,08013.8498,W,1,8,1.6,12,M,,M,,*5D
06/04/2014	12:04:27.811	$GPGGA,120428,2457.4125,N,08013.8508,W,1,8,1.6,12,M,,M,,*58
06/04/2014	12:04:28.795	$GPGGA,120429,2457.4137,N,08013.8517,W,1,8,1.6,12,M,,M,,*54
06/04/2014	12:04:29.810	$GPGGA,120430,2457.4147,N,08013.8527,W,1,8,1.6,12,M,,M,,*58
06/04/2014	12:04:30.824	$GPGGA,120431,2457.4160,N,08013.8537,W,1,8,1.6,12,M,,M,,*5D
06/04/2014	12:04:31.556	$GPGGA,120432,2457.4173,N,08013.8546,W,1,8,1.6,12,M,,M,,*5A
06/04/2014	12:04:32.561	$GPGGA,120433,2457.4186,N,08013.8555,W,1,8,1.6,12,M,,M,,*53
06/04/2014	12:04:33.555	$GPGGA,120434,2457.4198,N,08013.8564,W,1,8,1.6,12,M,,M,,*59
06/04/2014	12:04:34.570	$GPGGA,120435,2457.4209,N,08013.8573,W,1,8,1.6,12,M,,M,,*55
06/04/2014	12:04:35.554	$GPGGA,120436,2457.4222,N,08013.8582,W,1,8,1.6,12,M,,M,,*51
06/04/2014	12:04:36.577	$GPGGA,120437,2457.4234,N,08013.8591,W,1,8,1.6,12,M,,M,,*55
06/04/2014	12:04:37.560	$GPGGA,120438,2457.4245,N,08013.8602,W,1,8,1.6,12,M,,M,,*55
06/04/2014	12:04:38.596	$GPGGA,120439,2457.4256,N,08013.8611,W,1,8,1.6,12,M,,M,,*54
06/04/2014	12:04:39.571	$GPGGA,120440,2457.4270,N,08013.8620,W,1,8,1.6,12,M,,M,,*5C
06/04/2014	12:04:40.585	$GPGGA,120441,2457.4283,N,08013.8629,W,1,8,1.6,12,M,,M,,*58
06/04/2014	12:04:41.569	$GPGGA,120442,2457.4295,N,08013.8638,W,1,8,1.6,12,M,,M,,*5C
06/04/2014	12:04:42.604	$GPGGA,120443,2457.4307,N,08013.8649,W,1,8,1.6,12,M,,M,,*51
06/04/2014	12:04:43.578	$GPGGA,120444,2457.4321,N,08013.8657,W,1,8,1.6,12,M,,M,,*5D
06/04/2014	12:04:44.562	$GPGGA,120445,2457.4332,N,08013.8667,W,1,8,1.6,12,M,,M,,*5D
06/04/2014	12:04:45.587	$GPGGA,120446,2457.4346,N,08013.8675,W,1,8,1.6,12,M,,M,,*5E
06/04/2014	12:04:46.582	$GPGGA,120447,2457.4357,N,08013.8685,W,1,8,1.6,12,M,,M,,*50
06/04/2014	12:04:47.596	$GPGGA,120448,2457.4368,N,08013.8694,W,1,8,1.6,12,M,,M,,*53
06/04/2014	12:04:48.580	$GPGGA,120449,2457.4382,N,08013.8703,W,1,8,1.6,12,M,,M,,*59
06/04/2014	12:04:49.574	$GPGGA,120450,2457.4395,N,08013.8711,W,1,8,1.6,12,M,,M,,*54
06/04/2014	12:04:50.599	$GPGGA,120451,2457.4406,N,08013.8721,W,1,8,1.6,12,M,,M,,*5B
06/04/2014	12:04:51.603	$GPGGA,120452,2457.4418,N,08013.8730,W,1,8,1.6,11,M,,M,,*54
06/04/2014	12:04:52.589	$GPGGA,120453,2457.4432,N,08013.8737,W,1,8,1.6,11,M,,M,,*5A
06/04/2014	12:04:53.601	$GPGGA,120454,2457.4444,N,08013.8746,W,1,8,1.6,11,M,,M,,*5A
06/04/2014	12:04:54.605	$GPGGA,120455,2457.4455,N,08013.8757,W,1,8,1.6,11,M,,M,,*5B
06/04/2014	12:04:55.610	$GPGGA,120456,2457.4468,N,08013.8765,W,1,8,1.6,11,M,,M,,*57
06/04/2014	12:04:56.705	$GPGGA,120457,2457.4482,N,08013.8775,W,1,8,1.6,11,M,,M,,*53
06/04/2014	12:04:57.599	$GPGGA,120458,2457.4493,N,08013.8784,W,1,8,1.6,11,M,,M,,*52
06/04/2014	12:04:58.623	$GPGGA,120459,2457.4504,N,08013.8793,W,1,8,1.6,11,M,,M,,*5A
06/04/2014	12:04:59.627	$GPGGA,120500,2457.4518,N,08013.8802,W,1,8,1.6,11,M,,M,,*5D
06/04/2014	12:05:00.632	$GPGGA,120501,2457.4530,N,08013.8811,W,1,8,1.6,11,M,,M,,*54
06/04/2014	12:05:01.607	$GPGGA,120502,2457.4541,N,08013.8822,W,1,8,1.6,11,M,,M,,*51
06/04/2014	12:05:02.621	$GPGGA,120503,2457.4552,N,08013.8831,W,1,8,1.6,11,M,,M,,*50
06/04/2014	12:05:03.745	$GPGGA,120504,2457.4566,N,08013.8840,W,1,8,1.6,11,M,,M,,*56
06/04/2014	12:05:04.629	$GPGGA,120505,2457.4577,N,08013.8849,W,1,8,1.6,11,M,,M,,*5E
06/04/2014	12:05:05.624	$GPGGA,120506,2457.4590,N,08013.8858,W,1,8,1.6,11,M,,M,,*54
06/04/2014	12:05:06.729	$GPGGA,120507,2457.4601,N,08013.8867,W,1,8,1.6,11,M,,M,,*52
06/04/2014	12:05:07.733	$GPGGA,120508,2457.4613,N,08013.8877,W,1,8,1.6,11,M,,M,,*5F
06/04/2014	12:05:08.757	$GPGGA,120509,2457.4626,N,08013.8887,W,1,8,1.6,11,M,,M,,*57
06/04/2014	12:05:09.732	$GPGGA,120510,2457.4638,N,08013.8895,W,1,8,1.6,11,M,,M,,*53
06/04/2014	12:05:10.726	$GPGGA,120511,2457.4649,N,08013.8905,W,1,8,1.6,11,M,,M,,*5C
06/04/2014	12:05:11.750	$GPGGA,120512,2457.4660,N,08013.8914,W,1,8,1.6,11,M,,M,,*54
06/04/2014	12:05:12.754	$GPGGA,120513,2457.4673,N,08013.8923,W,1,8,1.6,11,M,,M,,*53
06/04/2014	12:05:13.738	$GPGGA,120514,2457.4685,N,08013.8932,W,1,8,1.6,11,M,,M,,*5D
06/04/2014	12:05:14.753	$GPGGA,120515,2457.4696,N,08013.8942,W,1,8,1.6,11,M,,M,,*59
06/04/2014	12:05:15.757	$GPGGA,120516,2457.4707,N,08013.8952,W,1,8,1.6,11,M,,M,,*52
06/04/2014	12:05:16.761	$GPGGA,120517,2457.4721,N,08013.8961,W,1,8,1.6,11,M,,M,,*57
06/04/2014	12:05:17.736	$GPGGA,120518,2457.4733,N,08013.8970,W,1,8,1.6,11,M,,M,,*5B
06/04/2014	12:05:18.780	$GPGGA,120519,2457.4744,N,08013.8979,W,1,8,1.6,11,M,,M,,*53
06/04/2014	12:05:19.765	$GPGGA,120520,2457.4758,N,08013.8988,W,1,8,1.6,11,M,,M,,*5A
06/04/2014	12:05:20.769	$GPGGA,120521,2457.4768,N,08013.8997,W,1,8,1.6,10,M,,M,,*57
06/04/2014	12:05:21.754	$GPGGA,120522,2457.4779,N,08013.9007,W,1,8,1.6,10,M,,M,,*55
06/04/2014	12:05:22.778	$GPGGA,120523,2457.4790,N,08013.9017,W,1,8,1.6,10,M,,M,,*52
06/04/2014	12:05:23.772	$GPGGA,120524,2457.4804,N,08013.9025,W,1,8,1.6,10,M,,M,,*56
06/04/2014	12:05:24.757	$GPGGA,120525,2457.4815,N,08013.9035,W,1,8,1.6,10,M,,M,,*56
06/04/2014	12:05:25.771	$GPGGA,120526,2457.4827,N,08013.9044,W,1,8,1.6,10,M,,M,,*52
06/04/2014	12:05:26.795	$GPGGA,120527,2457.4840,N,08013.9053,W,1,8,1.6,10,M,,M,,*54
06/04/2014	12:05:27.772	$GPGGA,120528,2457.4852,N,08013.9061,W,1,8,1.6,10,M,,M,,*59
06/04/2014	12:05:28.783	$GPGGA,120529,2457.4863,N,08013.9069,W,1,8,1.6,10,M,,M,,*52
06/04/2014	12:05:29.788	$GPGGA,120530,2457.4874,N,08013.9079,W,1,8,1.6,10,M,,M,,*5D
06/04/2014	12:05:30.812	$GPGGA,120531,2457.4887,N,08013.9087,W,1,8,1.6,10,M,,M,,*51
06/04/2014	12:05:31.534	$GPGGA,120532,2457.4899,N,08013.9097,W,1,8,1.6,10,M,,M,,*5C
06/04/2014	12:05:32.559	$GPGGA,120533,2457.4910,N,08013.9107,W,1,8,1.6,10,M,,M,,*55
06/04/2014	12:05:33.533	$GPGGA,120534,2457.4921,N,08013.9115,W,1,8,1.6,10,M,,M,,*53
06/04/2014	12:05:34.517	$GPGGA,120535,2457.4934,N,08013.9124,W,1,8,1.6,10,M,,M,,*54
06/04/2014	12:05:35.562	$GPGGA,120536,2457.4946,N,08013.9133,W,1,8,1.6,10,M,,M,,*54
06/04/2014	12:05:36.551	$GPGGA,120537,2457.4959,N,08013.9142,W,1,8,1.6,11,M,,M,,*5C
06/04/2014	12:05:37.531	$GPGGA,120538,2457.4971,N,08013.9151,W,1,8,1.6,11,M,,M,,*5B
06/04/2014	12:05:38.545	$GPGGA,120539,2457.4982,N,08013.9160,W,1,8,1.6,11,M,,M,,*54
06/04/2014	12:05:39.560	$GPGGA,120540,2457.4993,N,08013.9169,W,1,8,1.6,11,M,,M,,*53
06/04/2014	12:05:40.554	$GPGGA,120541,2457.5007,N,08013.9178,W,1,8,1.6,11,M,,M,,*57
06/04/2014	12:05:41.528	$GPGGA,120542,2457.5018,N,08013.9187,W,1,8,1.6,11,M,,M,,*5A
06/04/2014	12:05:42.533	$GPGGA,120543,2457.5029,N,08013.9198,W,1,8,1.6,11,M,,M,,*57
06/04/2014	12:05:43.668	$GPGGA,120544,2457.5042,N,08013.9205,W,1,8,1.6,11,M,,M,,*5A
06/04/2014	12:05:44.561	$GPGGA,120545,2457.5056,N,08013.9214,W,1,8,1.6,11,M,,M,,*5E
06/04/2014	12:05:45.646	$GPGGA,120546,2457.5069,N,08013.9223,W,1,8,2.1,11,M,,M,,*51
06/04/2014	12:05:46.670	$GPGGA,120547,2457.5082,N,08013.9232,W,1,8,1.6,11,M,,M,,*51
06/04/2014	12:05:47.574	$GPGGA,120548,2457.5097,N,08013.9241,W,1,8,1.6,11,M,,M,,*5E
06/04/2014	12:05:48.578	$GPGGA,120549,2457.5108,N,08013.9249,W,1,8,1.6,11,M,,M,,*50
06/04/2014	12:05:49.663	$GPGGA,120550,2457.5119,N,08013.9260,W,1,8,1.8,11,M,,M,,*5D
06/04/2014	12:05:50.567	$GPGGA,120551,2457.5133,N,08013.9270,W,1,8,1.6,12,M,,M,,*58
06/04/2014	12:05:51.571	$GPGGA,120552,2457.5145,N,08013.9278,W,1,8,1.6,12,M,,M,,*52
06/04/2014	12:05:52.656	$GPGGA,120553,2457.5158,N,08013.9289,W,1,7,2.3,12,M,,M,,*58
06/04/2014	12:05:53.670	$GPGGA,120554,2457.5169,N,08013.9297,W,1,7,1.6,12,M,,M,,*54
06/04/2014	12:05:54.665	$GPGGA,120555,2457.5181,N,08013.9306,W,1,8,1.6,12,M,,M,,*55
06/04/2014	12:05:55.689	$GPGGA,120556,2457.5191,N,08013.9314,W,1,8,1.6,12,M,,M,,*54
06/04/2014	12:05:56.694	$GPGGA,120557,2457.5202,N,08013.9322,W,1,8,1.6,13,M,,M,,*58
06/04/2014	12:05:57.678	$GPGGA,120558,2457.5215,N,08013.9331,W,1,8,1.6,13,M,,M,,*53
06/04/2014	12:05:58.672	$GPGGA,120559,2457.5226,N,08013.9339,W,1,8,1.6,13,M,,M,,*5A
06/04/2014	12:05:59.707	$GPGGA,120600,2457.5237,N,08013.9348,W,1,8,1.6,13,M,,M,,*53
06/04/2014	12:06:00.691	$GPGGA,120601,2457.5251,N,08013.9357,W,1,8,1.6,14,M,,M,,*5B
06/04/2014	12:06:01.685	$GPGGA,120602,2457.5263,N,08013.9366,W,1,8,1.6,14,M,,M,,*5B
06/04/2014	12:06:02.690	$GPGGA,120603,2457.5274,N,08013.9376,W,1,8,1.6,14,M,,M,,*5D
06/04/2014	12:06:03.703	$GPGGA,120604,2457.5285,N,08013.9386,W,1,8,1.6,15,M,,M,,*5A
06/04/2014	12:06:04.698	$GPGGA,120605,2457.5300,N,08013.9393,W,1,8,1.6,15,M,,M,,*53
06/04/2014	12:06:05.692	$GPGGA,120606,2457.5311,N,08013.9404,W,1,8,1.6,15,M,,M,,*59
06/04/2014	12:06:06.706	$GPGGA,120607,2457.5322,N,08013.9412,W,1,8,1.6,15,M,,M,,*5F
06/04/2014	12:06:07.701	$GPGGA,120608,2457.5336,N,08013.9422,W,1,8,1.6,16,M,,M,,*55
06/04/2014	12:06:08.725	$GPGGA,120609,2457.5347,N,08013.9431,W,1,8,1.6,16,M,,M,,*50
06/04/2014	12:06:09.690	$GPGGA,120610,2457.5358,N,08013.9441,W,1,8,1.6,16,M,,M,,*51
06/04/2014	12:06:10.724	$GPGGA,120611,2457.5371,N,08013.9451,W,1,8,1.6,16,M,,M,,*5A
06/04/2014	12:06:11.708	$GPGGA,120612,2457.5382,N,08013.9459,W,1,8,1.6,16,M,,M,,*5D
06/04/2014	12:06:12.723	$GPGGA,120613,2457.5394,N,08013.9469,W,1,8,1.6,17,M,,M,,*59
06/04/2014	12:06:13.707	$GPGGA,120614,2457.5407,N,08013.9478,W,1,8,1.6,17,M,,M,,*53
06/04/2014	12:06:14.752	$GPGGA,120615,2457.5419,N,08013.9488,W,1,8,1.6,17,M,,M,,*52
06/04/2014	12:06:15.736	$GPGGA,120616,2457.5430,N,08013.9498,W,1,8,1.6,17,M,,M,,*5B
06/04/2014	12:06:16.750	$GPGGA,120617,2457.5444,N,08013.9508,W,1,8,1.6,17,M,,M,,*51
06/04/2014	12:06:17.715	$GPGGA,120618,2457.5455,N,08013.9516,W,1,8,1.6,17,M,,M,,*51
06/04/2014	12:06:18.730	$GPGGA,120619,2457.5468,N,08013.9527,W,1,8,1.6,17,M,,M,,*5C
06/04/2014	12:06:19.744	$GPGGA,120620,2457.5480,N,08013.9537,W,1,8,1.6,17,M,,M,,*51
06/04/2014	12:06:20.738	$GPGGA,120621,2457.5491,N,08013.9545,W,1,8,1.6,18,M,,M,,*5A
06/04/2014	12:06:21.731	$GPGGA,120622,2457.5502,N,08013.9556,W,1,8,1.6,18,M,,M,,*50
06/04/2014	12:06:22.736	$GPGGA,120623,2457.5515,N,08013.9564,W,1,8,1.6,18,M,,M,,*56
06/04/2014	12:06:23.750	$GPGGA,120624,2457.5527,N,08013.9574,W,1,8,1.6,18,M,,M,,*51
06/04/2014	12:06:24.765	$GPGGA,120625,2457.5538,N,08013.9584,W,1,8,1.6,18,M,,M,,*51
06/04/2014	12:06:25.749	$GPGGA,120626,2457.5549,N,08013.9593,W,1,8,1.6,18,M,,M,,*52
06/04/2014	12:06:26.894	$GPGGA,120627,2457.5563,N,08013.9603,W,1,8,1.6,18,M,,M,,*51
06/04/2014	12:06:27.758	$GPGGA,120628,2457.5574,N,08013.9611,W,1,8,1.6,18,M,,M,,*5B
06/04/2014	12:06:28.752	$GPGGA,120629,2457.5585,N,08013.9621,W,1,8,1.6,18,M,,M,,*57
06/04/2014	12:06:29.927	$GPGGA,120630,2457.5598,N,08013.9631,W,1,8,1.6,18,M,,M,,*52
06/04/2014	12:06:30.741	$GPGGA,120631,2457.5610,N,08013.9640,W,1,8,1.6,18,M,,M,,*56
06/04/2014	12:06:31.595	$GPGGA,120632,2457.5621,N,08013.9650,W,1,8,1.6,18,M,,M,,*56
06/04/2014	12:06:32.498	$GPGGA,120633,2457.5632,N,08013.9660,W,1,8,1.6,18,M,,M,,*56
06/04/2014	12:06:33.582	$GPGGA,120634,2457.5643,N,08013.9669,W,1,8,1.6,18,M,,M,,*5E
06/04/2014	12:06:34.667	$GPGGA,120635,2457.5654,N,08013.9678,W,1,8,1.6,18,M,,M,,*59
06/04/2014	12:06:35.522	$GPGGA,120636,2457.5667,N,08013.9689,W,1,8,1.6,18,M,,M,,*54
06/04/2014	12:06:36.505	$GPGGA,120637,2457.5679,N,08013.9697,W,1,8,1.6,18,M,,M,,*55
06/04/2014	12:06:37.590	$GPGGA,120638,2457.5690,N,08013.9707,W,1,8,1.6,18,M,,M,,*55
06/04/2014	12:06:38.503	$GPGGA,120639,2457.5703,N,08013.9716,W,1,8,1.6,18,M,,M,,*5F
06/04/2014	12:06:39.517	$GPGGA,120640,2457.5715,N,08013.9725,W,1,8,1.6,18,M,,M,,*56
06/04/2014	12:06:40.692	$GPGGA,120641,2457.5726,N,08013.9734,W,1,8,1.6,18,M,,M,,*57
06/04/2014	12:06:41.677	$GPGGA,120642,2457.5737,N,08013.9744,W,1,8,1.6,18,M,,M,,*53
06/04/2014	12:06:42.611	$GPGGA,120643,2457.5748,N,08013.9754,W,1,8,1.6,18,M,,M,,*5B
06/04/2014	12:06:43.696	$GPGGA,120644,2457.5759,N,08013.9763,W,1,8,1.6,18,M,,M,,*58
06/04/2014	12:06:44.710	$GPGGA,120645,2457.5772,N,08013.9772,W,1,8,1.6,18,M,,M,,*50
06/04/2014	12:06:45.614	$GPGGA,120646,2457.5783,N,08013.9783,W,1,8,1.6,18,M,,M,,*53
06/04/2014	12:06:46.669	$GPGGA,120647,2457.5794,N,08013.9791,W,1,8,1.6,18,M,,M,,*57
06/04/2014	12:06:47.713	$GPGGA,120648,2457.5806,N,08013.9801,W,1,8,1.6,18,M,,M,,*5A
06/04/2014	12:06:48.677	$GPGGA,120649,2457.5819,N,08013.9809,W,1,8,1.6,18,M,,M,,*5D
06/04/2014	12:06:49.722	$GPGGA,120650,2457.5829,N,08013.9820,W,1,8,1.6,18,M,,M,,*5D
06/04/2014	12:06:50.676	$GPGGA,120651,2457.5841,N,08013.9830,W,1,8,1.6,18,M,,M,,*53
06/04/2014	12:06:51.711	$GPGGA,120652,2457.5853,N,08013.9838,W,1,8,1.6,18,M,,M,,*5B
06/04/2014	12:06:52.635	$GPGGA,120653,2457.5866,N,08013.9848,W,1,8,1.6,18,M,,M,,*5B
06/04/2014	12:06:53.709	$GPGGA,120654,2457.5874,N,08013.9859,W,1,8,1.6,18,M,,M,,*5F
06/04/2014	12:06:54.734	$GPGGA,120655,2457.5887,N,08013.9868,W,1,8,1.6,18,M,,M,,*50
06/04/2014	12:06:55.728	$GPGGA,120656,2457.5899,N,08013.9877,W,1,8,1.6,18,M,,M,,*52
06/04/2014	12:06:56.680	$GPGGA,120657,2457.5911,N,08013.9886,W,1,8,1.6,18,M,,M,,*5C
06/04/2014	12:06:57.633	$GPGGA,120658,2457.5921,N,08013.9896,W,1,8,1.6,18,M,,M,,*51
06/04/2014	12:06:58.636	$GPGGA,120659,2457.5932,N,08013.9906,W,1,8,1.6,18,M,,M,,*5A
06/04/2014	12:06:59.780	$GPGGA,120700,2457.5945,N,08013.9915,W,1,8,1.6,18,M,,M,,*55
06/04/2014	12:07:00.642	$GPGGA,120701,2457.5957,N,08013.9924,W,1,8,1.6,18,M,,M,,*55
06/04/2014	12:07:01.706	$GPGGA,120702,2457.5968,N,08013.9933,W,1,8,1.6,18,M,,M,,*5C
06/04/2014	12:07:02.699	$GPGGA,120703,2457.5979,N,08013.9942,W,1,8,1.6,17,M,,M,,*54
06/04/2014	12:07:03.732	$GPGGA,120704,2457.5990,N,08013.9951,W,1,8,1.6,17,M,,M,,*56
06/04/2014	12:07:04.755	$GPGGA,120705,2457.6001,N,08013.9960,W,1,8,1.6,17,M,,M,,*57
06/04/2014	12:07:05.698	$GPGGA,120706,2457.6014,N,08013.9971,W,1,8,1.6,17,M,,M,,*50
06/04/2014	12:07:06.682	$GPGGA,120707,2457.6025,N,08013.9980,W,1,8,2.2,17,M,,M,,*5A
06/04/2014	12:07:07.745	$GPGGA,120708,2457.6033,N,08013.9989,W,1,8,2.2,17,M,,M,,*5B
06/04/2014	12:07:08.708	$GPGGA,120709,2457.6046,N,08013.9997,W,1,8,1.6,17,M,,M,,*50
06/04/2014	12:07:09.721	$GPGGA,120710,2457.6058,N,08014.0007,W,1,8,1.6,17,M,,M,,*59
06/04/2014	12:07:10.785	$GPGGA,120711,2457.6066,N,08014.0016,W,1,8,1.6,17,M,,M,,*55
06/04/2014	12:07:11.668	$GPGGA,120712,2457.6077,N,08014.0025,W,1,8,1.6,17,M,,M,,*56
06/04/2014	12:07:12.712	$GPGGA,120713,2457.6091,N,08014.0033,W,1,8,1.6,17,M,,M,,*58
06/04/2014	12:07:13.653	$GPGGA,120714,2457.6104,N,08014.0043,W,1,8,1.6,17,M,,M,,*55
06/04/2014	12:07:14.656	$GPGGA,120715,2457.6113,N,08014.0051,W,1,7,2.2,17,M,,M,,*59
06/04/2014	12:07:15.729	$GPGGA,120716,2457.6124,N,08014.0061,W,1,7,1.6,17,M,,M,,*5A
06/04/2014	12:07:16.793	$GPGGA,120717,2457.6138,N,08014.0069,W,1,8,1.6,17,M,,M,,*51
06/04/2014	12:07:17.726	$GPGGA,120718,2457.6148,N,08014.0077,W,1,8,1.6,17,M,,M,,*56
06/04/2014	12:07:18.699	$GPGGA,120719,2457.6156,N,08014.0087,W,1,8,1.6,17,M,,M,,*57
06/04/2014	12:07:19.672	$GPGGA,120720,2457.6167,N,08014.0095,W,1,8,1.6,17,M,,M,,*5C
06/04/2014	12:07:20.665	$GPGGA,120721,2457.6181,N,08014.0105,W,1,8,1.6,17,M,,M,,*5D
06/04/2014	12:07:21.769	$GPGGA,120722,2457.6192,N,08014.0115,W,1,8,1.6,17,M,,M,,*5D
06/04/2014	12:07:22.673	$GPGGA,120723,2457.6202,N,08014.0123,W,1,8,1.6,17,M,,M,,*53
06/04/2014	12:07:23.735	$GPGGA,120724,2457.6214,N,08014.0133,W,1,8,1.6,17,M,,M,,*52
06/04/2014	12:07:24.708	$GPGGA,120725,2457.6227,N,08014.0141,W,1,8,1.6,17,M,,M,,*56
06/04/2014	12:07:25.781	$GPGGA,120726,2457.6238,N,08014.0148,W,1,8,1.6,17,M,,M,,*52
06/04/2014	12:07:26.745	$GPGGA,120727,2457.6247,N,08014.0159,W,1,8,1.6,17,M,,M,,*5B
06/04/2014	12:07:27.808	$GPGGA,120728,2457.6260,N,08014.0167,W,1,8,1.6,17,M,,M,,*5C
06/04/2014	12:07:28.801	$GPGGA,120729,2457.6272,N,08014.0177,W,1,8,1.6,17,M,,M,,*5F
