Software Version Number: 1	Data File Format Number: 1	Build Version Number: 1	Error Count Since VI Started: 0	Manufacturer: Raytheon	 Model Number: RayMarine 120	 S/N: 	 Cal Date: 	 Wind Direction Offset: 0.00	 Slope (M)1: 0.00	 Offset (B)1: 0.00	 Slope (M)2: 0.00	 Offset (B)2: 0.00	 Slope (M)3: 0.00	 Offset (B)3: 0.00	 Slope (M)4: 0.00	 Offset (B)4: 0.00	 Slope (M)5: 0.00	 Offset (B)5: 0.00	 Slope (M)6: 0.00	 Offset (B)6: 0.00
Computer Date	Computer Time	GGA String
06/03/2014	00:03:42.550	$GPGGA,000343,2451.7083,N,08023.7407,W,1,9,1.9,19,M,,M,,*5E
06/03/2014	00:03:43.672	$GPGGA,000344,2451.7104,N,08023.7413,W,1,9,1.9,19,M,,M,,*52
06/03/2014	00:03:44.655	$GPGGA,000345,2451.7126,N,08023.7418,W,1,9,1.9,19,M,,M,,*58
06/03/2014	00:03:45.557	$GPGGA,000346,2451.7147,N,08023.7421,W,1,9,1.9,19,M,,M,,*56
06/03/2014	00:03:46.570	$GPGGA,000347,2451.7165,N,08023.7421,W,1,7,2.0,19,M,,M,,*53
06/03/2014	00:03:47.682	$GPGGA,000348,2451.7188,N,08023.7425,W,1,7,1.9,19,M,,M,,*51
06/03/2014	00:03:48.545	$GPGGA,000349,2451.7208,N,08023.7428,W,1,9,1.9,19,M,,M,,*58
06/03/2014	00:03:50.790	$GPGGA,000351,2451.7253,N,08023.7438,W,1,9,1.9,19,M,,M,,*5E
06/03/2014	00:03:51.562	$GPGGA,000352,2451.7274,N,08023.7442,W,1,9,1.9,19,M,,M,,*55
06/03/2014	00:03:52.685	$GPGGA,000353,2451.7296,N,08023.7444,W,1,8,1.9,19,M,,M,,*5F
06/03/2014	00:03:53.657	$GPGGA,000354,2451.7318,N,08023.7446,W,1,8,1.9,19,M,,M,,*5D
06/03/2014	00:03:54.660	$GPGGA,000355,2451.7339,N,08023.7450,W,1,9,1.9,19,M,,M,,*59
06/03/2014	00:03:55.682	$GPGGA,000356,2451.7361,N,08023.7453,W,1,9,1.9,19,M,,M,,*54
06/03/2014	00:03:56.665	$GPGGA,000357,2451.7383,N,08023.7457,W,1,9,1.9,19,M,,M,,*5D
06/03/2014	00:03:57.647	$GPGGA,000358,2451.7406,N,08023.7460,W,1,9,1.9,19,M,,M,,*5C
06/03/2014	00:03:58.660	$GPGGA,000359,2451.7428,N,08023.7464,W,1,9,1.9,19,M,,M,,*55
06/03/2014	00:03:59.681	$GPGGA,000400,2451.7450,N,08023.7467,W,1,9,1.9,19,M,,M,,*52
06/03/2014	00:04:00.644	$GPGGA,000401,2451.7473,N,08023.7469,W,1,9,1.9,19,M,,M,,*5C
06/03/2014	00:04:01.646	$GPGGA,000402,2451.7495,N,08023.7475,W,1,9,1.9,19,M,,M,,*5A
06/03/2014	00:04:02.649	$GPGGA,000403,2451.7516,N,08023.7476,W,1,9,1.9,19,M,,M,,*52
06/03/2014	00:04:03.671	$GPGGA,000404,2451.7538,N,08023.7478,W,1,9,1.9,18,M,,M,,*56
06/03/2014	00:04:04.665	$GPGGA,000405,2451.7560,N,08023.7482,W,1,9,1.9,18,M,,M,,*5F
06/03/2014	00:04:05.656	$GPGGA,000406,2451.7583,N,08023.7486,W,1,9,1.9,18,M,,M,,*55
06/03/2014	00:04:06.649	$GPGGA,000407,2451.7606,N,08023.7487,W,1,9,1.9,18,M,,M,,*5B
06/03/2014	00:04:07.672	$GPGGA,000408,2451.7628,N,08023.7490,W,1,9,1.9,18,M,,M,,*5E
06/03/2014	00:04:08.674	$GPGGA,000409,2451.7650,N,08023.7496,W,1,9,1.9,18,M,,M,,*56
06/03/2014	00:04:09.656	$GPGGA,000410,2451.7672,N,08023.7500,W,1,9,1.9,18,M,,M,,*50
06/03/2014	00:04:10.679	$GPGGA,000411,2451.7695,N,08023.7500,W,1,9,1.9,18,M,,M,,*58
06/03/2014	00:04:11.661	$GPGGA,000412,2451.7715,N,08023.7504,W,1,9,1.9,18,M,,M,,*56
06/03/2014	00:04:12.657	$GPGGA,000413,2451.7739,N,08023.7505,W,1,9,1.9,18,M,,M,,*58
06/03/2014	00:04:13.656	$GPGGA,000414,2451.7762,N,08023.7507,W,1,9,1.9,18,M,,M,,*53
06/03/2014	00:04:14.689	$GPGGA,000415,2451.7783,N,08023.7509,W,1,9,1.9,18,M,,M,,*53
06/03/2014	00:04:15.661	$GPGGA,000416,2451.7805,N,08023.7514,W,1,9,1.9,18,M,,M,,*5D
06/03/2014	00:04:16.654	$GPGGA,000417,2451.7829,N,08023.7518,W,1,9,1.9,18,M,,M,,*5E
06/03/2014	00:04:17.665	$GPGGA,000418,2451.7851,N,08023.7520,W,1,9,1.9,18,M,,M,,*55
06/03/2014	00:04:18.648	$GPGGA,000419,2451.7873,N,08023.7523,W,1,8,1.9,18,M,,M,,*56
06/03/2014	00:04:19.672	$GPGGA,000420,2451.7895,N,08023.7525,W,1,8,1.9,18,M,,M,,*52
06/03/2014	00:04:20.663	$GPGGA,000421,2451.7917,N,08023.7526,W,1,9,1.9,18,M,,M,,*5A
06/03/2014	00:04:21.675	$GPGGA,000422,2451.7939,N,08023.7529,W,1,9,1.9,18,M,,M,,*5A
06/03/2014	00:04:22.658	$GPGGA,000423,2451.7963,N,08023.7533,W,1,9,1.9,18,M,,M,,*5F
06/03/2014	00:04:23.680	$GPGGA,000424,2451.7985,N,08023.7540,W,1,9,1.9,18,M,,M,,*54
06/03/2014	00:04:24.693	$GPGGA,000425,2451.8008,N,08023.7541,W,1,9,1.9,18,M,,M,,*57
06/03/2014	00:04:25.655	$GPGGA,000426,2451.8031,N,08023.7543,W,1,9,1.9,18,M,,M,,*5C
06/03/2014	00:04:26.678	$GPGGA,000427,2451.8051,N,08023.7548,W,1,9,1.9,18,M,,M,,*50
06/03/2014	00:04:27.690	$GPGGA,000428,2451.8073,N,08023.7554,W,1,9,1.9,17,M,,M,,*5D
06/03/2014	00:04:28.653	$GPGGA,000429,2451.8097,N,08023.7552,W,1,9,1.9,17,M,,M,,*50
06/03/2014	00:04:29.528	$GPGGA,000430,2451.8118,N,08023.7552,W,1,9,1.9,17,M,,M,,*5E
06/03/2014	00:04:30.521	$GPGGA,000431,2451.8138,N,08023.7558,W,1,9,1.9,17,M,,M,,*57
06/03/2014	00:04:31.545	$GPGGA,000432,2451.8161,N,08023.7562,W,1,9,1.9,17,M,,M,,*51
06/03/2014	00:04:32.526	$GPGGA,000433,2451.8181,N,08023.7563,W,1,9,1.9,17,M,,M,,*5F
06/03/2014	00:04:33.508	$GPGGA,000434,2451.8203,N,08023.7563,W,1,9,1.9,17,M,,M,,*51
06/03/2014	00:04:34.520	$GPGGA,000435,2451.8225,N,08023.7565,W,1,9,1.9,17,M,,M,,*52
06/03/2014	00:04:35.642	$GPGGA,000436,2451.8246,N,08023.7569,W,1,9,1.9,17,M,,M,,*58
06/03/2014	00:04:36.615	$GPGGA,000437,2451.8270,N,08023.7572,W,1,9,1.9,17,M,,M,,*56
06/03/2014	00:04:37.527	$GPGGA,000438,2451.8292,N,08023.7571,W,1,9,1.9,17,M,,M,,*56
06/03/2014	00:04:38.630	$GPGGA,000439,2451.8311,N,08023.7573,W,1,9,1.9,17,M,,M,,*5F
06/03/2014	00:04:39.652	$GPGGA,000440,2451.8333,N,08023.7576,W,1,9,1.9,17,M,,M,,*54
06/03/2014	00:04:40.635	$GPGGA,000441,2451.8355,N,08023.7579,W,1,9,1.9,17,M,,M,,*5A
06/03/2014	00:04:41.537	$GPGGA,000442,2451.8379,N,08023.7580,W,1,9,1.9,17,M,,M,,*51
06/03/2014	00:04:42.630	$GPGGA,000443,2451.8401,N,08023.7581,W,1,9,1.9,17,M,,M,,*59
06/03/2014	00:04:43.642	$GPGGA,000444,2451.8423,N,08023.7583,W,1,9,1.9,17,M,,M,,*5C
06/03/2014	00:04:44.625	$GPGGA,000445,2451.8445,N,08023.7585,W,1,9,1.9,17,M,,M,,*5B
06/03/2014	00:04:45.617	$GPGGA,000446,2451.8467,N,08023.7588,W,1,9,1.9,17,M,,M,,*55
06/03/2014	00:04:46.620	$GPGGA,000447,2451.8490,N,08023.7591,W,1,9,1.9,17,M,,M,,*54
06/03/2014	00:04:47.632	$GPGGA,000448,2451.8513,N,08023.7592,W,1,9,1.9,17,M,,M,,*52
06/03/2014	00:04:48.615	$GPGGA,000449,2451.8535,N,08023.7595,W,1,9,1.9,17,M,,M,,*50
06/03/2014	00:04:49.627	$GPGGA,000450,2451.8559,N,08023.7598,W,1,9,1.9,17,M,,M,,*5F
06/03/2014	00:04:50.620	$GPGGA,000451,2451.8582,N,08023.7601,W,1,9,1.9,17,M,,M,,*5B
06/03/2014	00:04:51.642	$GPGGA,000452,2451.8607,N,08023.7603,W,1,9,1.9,17,M,,M,,*54
06/03/2014	00:04:52.634	$GPGGA,000453,2451.8629,N,08023.7605,W,1,9,1.9,17,M,,M,,*5F
06/03/2014	00:04:53.626	$GPGGA,000454,2451.8651,N,08023.7608,W,1,9,1.9,17,M,,M,,*5A
06/03/2014	00:04:54.649	$GPGGA,000455,2451.8674,N,08023.7609,W,1,9,1.9,17,M,,M,,*5D
06/03/2014	00:04:55.641	$GPGGA,000456,2451.8696,N,08023.7610,W,1,9,1.9,17,M,,M,,*5A
06/03/2014	00:04:56.644	$GPGGA,000457,2451.8719,N,08023.7612,W,1,9,1.9,17,M,,M,,*5F
06/03/2014	00:04:57.636	$GPGGA,000458,2451.8743,N,08023.7615,W,1,9,1.9,17,M,,M,,*58
06/03/2014	00:04:58.619	$GPGGA,000459,2451.8766,N,08023.7616,W,1,9,1.9,17,M,,M,,*5D
06/03/2014	00:04:59.651	$GPGGA,000500,2451.8788,N,08023.7619,W,1,9,1.9,17,M,,M,,*5F
06/03/2014	00:05:00.634	$GPGGA,000501,2451.8812,N,08023.7623,W,1,9,1.9,17,M,,M,,*5B
06/03/2014	00:05:01.630	$GPGGA,000502,2451.8834,N,08023.7624,W,1,9,1.9,17,M,,M,,*5B
06/03/2014	00:05:02.659	$GPGGA,000503,2451.8856,N,08023.7624,W,1,9,1.9,17,M,,M,,*5E
06/03/2014	00:05:03.641	$GPGGA,000504,2451.8878,N,08023.7626,W,1,9,1.9,16,M,,M,,*56
06/03/2014	00:05:04.624	$GPGGA,000505,2451.8900,N,08023.7630,W,1,9,1.9,16,M,,M,,*5E
06/03/2014	00:05:05.628	$GPGGA,000506,2451.8925,N,08023.7633,W,1,9,1.9,16,M,,M,,*59
06/03/2014	00:05:06.669	$GPGGA,000507,2451.8949,N,08023.7634,W,1,9,1.9,16,M,,M,,*55
06/03/2014	00:05:07.651	$GPGGA,000508,2451.8972,N,08023.7637,W,1,9,1.9,16,M,,M,,*51
06/03/2014	00:05:08.664	$GPGGA,000509,2451.8994,N,08023.7642,W,1,9,1.9,16,M,,M,,*5A
06/03/2014	00:05:09.635	$GPGGA,000510,2451.9016,N,08023.7642,W,1,9,1.9,16,M,,M,,*50
06/03/2014	00:05:10.638	$GPGGA,000511,2451.9037,N,08023.7644,W,1,9,1.9,16,M,,M,,*54
06/03/2014	00:05:11.657	$GPGGA,000512,2451.9059,N,08023.7648,W,1,9,1.9,16,M,,M,,*53
06/03/2014	00:05:12.633	$GPGGA,000513,2451.9083,N,08023.7650,W,1,9,1.9,16,M,,M,,*5C
06/03/2014	00:05:13.635	$GPGGA,000514,2451.9106,N,08023.7650,W,1,9,1.9,16,M,,M,,*57
06/03/2014	00:05:14.678	$GPGGA,000515,2451.9128,N,08023.7653,W,1,9,1.9,16,M,,M,,*59
06/03/2014	00:05:15.650	$GPGGA,000516,2451.9149,N,08023.7659,W,1,9,1.9,16,M,,M,,*57
06/03/2014	00:05:16.653	$GPGGA,000517,2451.9174,N,08023.7659,W,1,9,1.9,16,M,,M,,*58
06/03/2014	00:05:17.645	$GPGGA,000518,2451.9196,N,08023.7659,W,1,9,1.9,16,M,,M,,*5B
06/03/2014	00:05:18.648	$GPGGA,000519,2451.9218,N,08023.7663,W,1,9,1.9,16,M,,M,,*56
06/03/2014	00:05:19.650	$GPGGA,000520,2451.9242,N,08023.7666,W,1,9,1.9,16,M,,M,,*56
06/03/2014	00:05:20.753	$GPGGA,000521,2451.9265,N,08023.7665,W,1,9,1.9,16,M,,M,,*51
06/03/2014	00:05:21.635	$GPGGA,000522,2451.9286,N,08023.7670,W,1,9,1.9,16,M,,M,,*5B
06/03/2014	00:05:22.768	$GPGGA,000523,2451.9308,N,08023.7674,W,1,9,1.9,16,M,,M,,*59
06/03/2014	00:05:23.660	$GPGGA,000524,2451.9330,N,08023.7674,W,1,9,1.9,16,M,,M,,*55
06/03/2014	00:05:24.778	$GPGGA,000525,2451.9350,N,08023.7675,W,1,9,1.9,16,M,,M,,*53
06/03/2014	00:05:25.645	$GPGGA,000526,2451.9372,N,08023.7678,W,1,9,1.9,16,M,,M,,*5D
06/03/2014	00:05:26.639	$GPGGA,000527,2451.9395,N,08023.7682,W,1,9,1.9,16,M,,M,,*50
06/03/2014	00:05:27.659	$GPGGA,000528,2451.9417,N,08023.7684,W,1,9,1.9,16,M,,M,,*54
06/03/2014	00:05:28.752	$GPGGA,000529,2451.9438,N,08023.7688,W,1,9,1.9,16,M,,M,,*54
06/03/2014	00:05:29.585	$GPGGA,000530,2451.9460,N,08023.7689,W,1,9,1.9,16,M,,M,,*50
06/03/2014	00:05:30.628	$GPGGA,000531,2451.9481,N,08023.7688,W,1,9,1.9,16,M,,M,,*5F
06/03/2014	00:05:31.500	$GPGGA,000532,2451.9502,N,08023.7691,W,1,9,1.9,16,M,,M,,*5E
06/03/2014	00:05:32.593	$GPGGA,000533,2451.9523,N,08023.7695,W,1,9,1.9,16,M,,M,,*58
06/03/2014	00:05:33.595	$GPGGA,000534,2451.9543,N,08023.7697,W,1,9,1.9,16,M,,M,,*5B
06/03/2014	00:05:34.618	$GPGGA,000535,2451.9565,N,08023.7696,W,1,9,1.9,16,M,,M,,*5F
06/03/2014	00:05:35.610	$GPGGA,000536,2451.9586,N,08023.7697,W,1,9,1.9,16,M,,M,,*50
06/03/2014	00:05:36.623	$GPGGA,000537,2451.9608,N,08023.7700,W,1,9,1.9,16,M,,M,,*5B
06/03/2014	00:05:37.585	$GPGGA,000538,2451.9629,N,08023.7700,W,1,9,1.9,16,M,,M,,*57
06/03/2014	00:05:38.619	$GPGGA,000539,2451.9650,N,08023.7702,W,1,9,1.9,16,M,,M,,*5A
06/03/2014	00:05:39.620	$GPGGA,000540,2451.9669,N,08023.7703,W,1,9,1.9,16,M,,M,,*5F
06/03/2014	00:05:40.613	$GPGGA,000541,2451.9690,N,08023.7703,W,1,9,1.9,16,M,,M,,*58
06/03/2014	00:05:41.605	$GPGGA,000542,2451.9712,N,08023.7701,W,1,9,1.9,16,M,,M,,*52
06/03/2014	00:05:42.619	$GPGGA,000543,2451.9733,N,08023.7703,W,1,9,1.9,16,M,,M,,*52
06/03/2014	00:05:43.610	$GPGGA,000544,2451.9753,N,08023.7706,W,1,9,1.9,16,M,,M,,*56
06/03/2014	00:05:44.622	$GPGGA,000545,2451.9774,N,08023.7703,W,1,9,1.9,16,M,,M,,*57
06/03/2014	00:05:45.604	$GPGGA,000546,2451.9795,N,08023.7701,W,1,9,1.9,16,M,,M,,*59
06/03/2014	00:05:46.617	$GPGGA,000547,2451.9814,N,08023.7703,W,1,9,1.9,16,M,,M,,*5C
06/03/2014	00:05:47.609	$GPGGA,000548,2451.9836,N,08023.7703,W,1,9,1.9,16,M,,M,,*53
06/03/2014	00:05:48.632	$GPGGA,000549,2451.9857,N,08023.7701,W,1,9,1.9,16,M,,M,,*57
06/03/2014	00:05:49.594	$GPGGA,000550,2451.9879,N,08023.7702,W,1,9,1.9,16,M,,M,,*50
06/03/2014	00:05:50.627	$GPGGA,000551,2451.9900,N,08023.7701,W,1,9,1.9,16,M,,M,,*5D
06/03/2014	00:05:51.609	$GPGGA,000552,2451.9922,N,08023.7700,W,1,9,1.9,16,M,,M,,*5F
06/03/2014	00:05:52.602	$GPGGA,000553,2451.9944,N,08023.7698,W,1,9,1.9,15,M,,M,,*5D
06/03/2014	00:05:53.604	$GPGGA,000554,2451.9966,N,08023.7699,W,1,9,1.9,15,M,,M,,*5B
06/03/2014	00:05:54.667	$GPGGA,000555,2451.9987,N,08023.7699,W,1,9,1.9,15,M,,M,,*55
06/03/2014	00:05:55.629	$GPGGA,000556,2452.0009,N,08023.7697,W,1,9,1.9,15,M,,M,,*5D
06/03/2014	00:05:56.632	$GPGGA,000557,2452.0031,N,08023.7697,W,1,9,1.9,15,M,,M,,*57
06/03/2014	00:05:57.604	$GPGGA,000558,2452.0052,N,08023.7699,W,1,9,1.9,15,M,,M,,*53
06/03/2014	00:05:58.637	$GPGGA,000559,2452.0074,N,08023.7697,W,1,9,1.9,15,M,,M,,*58
06/03/2014	00:05:59.627	$GPGGA,000600,2452.0098,N,08023.7694,W,1,9,1.9,15,M,,M,,*56
06/03/2014	00:06:00.622	$GPGGA,000601,2452.0121,N,08023.7695,W,1,9,1.9,15,M,,M,,*55
06/03/2014	00:06:01.604	$GPGGA,000602,2452.0143,N,08023.7697,W,1,9,1.9,15,M,,M,,*50
06/03/2014	00:06:02.616	$GPGGA,000603,2452.0165,N,08023.7696,W,1,9,1.9,15,M,,M,,*54
06/03/2014	00:06:03.632	$GPGGA,000604,2452.0186,N,08023.7694,W,1,9,1.9,15,M,,M,,*5C
06/03/2014	00:06:04.745	$GPGGA,000605,2452.0208,N,08023.7693,W,1,9,1.9,15,M,,M,,*5F
06/03/2014	00:06:05.603	$GPGGA,000606,2452.0230,N,08023.7692,W,1,9,1.9,15,M,,M,,*56
06/03/2014	00:06:06.626	$GPGGA,000607,2452.0253,N,08023.7693,W,1,9,1.9,15,M,,M,,*53
06/03/2014	00:06:07.638	$GPGGA,000608,2452.0275,N,08023.7691,W,1,9,1.9,15,M,,M,,*5A
06/03/2014	00:06:08.721	$GPGGA,000609,2452.0297,N,08023.7688,W,1,9,1.9,15,M,,M,,*5F
06/03/2014	00:06:09.623	$GPGGA,000610,2452.0319,N,08023.7688,W,1,9,1.9,15,M,,M,,*50
06/03/2014	00:06:10.636	$GPGGA,000611,2452.0341,N,08023.7688,W,1,9,1.9,15,M,,M,,*5C
06/03/2014	00:06:11.649	$GPGGA,000612,2452.0363,N,08023.7685,W,1,9,1.9,15,M,,M,,*52
06/03/2014	00:06:12.611	$GPGGA,000613,2452.0383,N,08023.7681,W,1,9,1.9,15,M,,M,,*59
06/03/2014	00:06:13.703	$GPGGA,000614,2452.0403,N,08023.7677,W,1,9,1.9,15,M,,M,,*58
06/03/2014	00:06:14.716	$GPGGA,000615,2452.0425,N,08023.7675,W,1,9,1.9,15,M,,M,,*5F
06/03/2014	00:06:15.649	$GPGGA,000616,2452.0448,N,08023.7673,W,1,9,1.9,15,M,,M,,*51
06/03/2014	00:06:16.611	$GPGGA,000617,2452.0468,N,08023.7670,W,1,9,1.9,15,M,,M,,*51
06/03/2014	00:06:17.703	$GPGGA,000618,2452.0492,N,08023.7664,W,1,9,1.9,15,M,,M,,*5E
06/03/2014	00:06:18.716	$GPGGA,000619,2452.0513,N,08023.7659,W,1,9,1.9,15,M,,M,,*59
06/03/2014	00:06:19.647	$GPGGA,000620,2452.0536,N,08023.7657,W,1,9,1.9,15,M,,M,,*5A
06/03/2014	00:06:20.700	$GPGGA,000621,2452.0557,N,08023.7653,W,1,9,1.9,15,M,,M,,*58
06/03/2014	00:06:21.712	$GPGGA,000622,2452.0578,N,08023.7649,W,1,9,1.9,15,M,,M,,*5D
06/03/2014	00:06:22.725	$GPGGA,000623,2452.0600,N,08023.7641,W,1,9,1.9,15,M,,M,,*58
06/03/2014	00:06:23.727	$GPGGA,000624,2452.0620,N,08023.7635,W,1,9,1.9,15,M,,M,,*5E
06/03/2014	00:06:24.710	$GPGGA,000625,2452.0641,N,08023.7633,W,1,9,1.9,15,M,,M,,*5E
06/03/2014	00:06:25.712	$GPGGA,000626,2452.0662,N,08023.7628,W,1,9,1.9,15,M,,M,,*56
06/03/2014	00:06:26.725	$GPGGA,000627,2452.0681,N,08023.7618,W,1,9,1.9,15,M,,M,,*59
06/03/2014	00:06:27.717	$GPGGA,000628,2452.0701,N,08023.7610,W,1,9,1.9,15,M,,M,,*57
06/03/2014	00:06:28.730	$GPGGA,000629,2452.0723,N,08023.7606,W,1,9,1.9,15,M,,M,,*51
06/03/2014	00:06:29.554	$GPGGA,000630,2452.0742,N,08023.7600,W,1,9,1.9,15,M,,M,,*58
06/03/2014	00:06:30.587	$GPGGA,000631,2452.0763,N,08023.7590,W,1,9,1.9,15,M,,M,,*50
06/03/2014	00:06:31.579	$GPGGA,000632,2452.0782,N,08023.7581,W,1,9,1.9,15,M,,M,,*5C
06/03/2014	00:06:32.566	$GPGGA,000633,2452.0803,N,08023.7577,W,1,9,1.9,16,M,,M,,*51
06/03/2014	00:06:33.574	$GPGGA,000634,2452.0825,N,08023.7571,W,1,9,2.2,16,M,,M,,*5C
06/03/2014	00:06:34.564	$GPGGA,000635,2452.0844,N,08023.7557,W,1,8,2.2,16,M,,M,,*5F
06/03/2014	00:06:35.579	$GPGGA,000636,2452.0864,N,08023.7548,W,1,8,1.9,16,M,,M,,*58
06/03/2014	00:06:36.562	$GPGGA,000637,2452.0883,N,08023.7540,W,1,9,1.9,16,M,,M,,*59
06/03/2014	00:06:37.563	$GPGGA,000638,2452.0904,N,08023.7531,W,1,9,1.9,16,M,,M,,*5E
06/03/2014	00:06:38.596	$GPGGA,000639,2452.0923,N,08023.7516,W,1,8,2.2,16,M,,M,,*56
06/03/2014	00:06:39.578	$GPGGA,000640,2452.0943,N,08023.7509,W,1,8,1.9,16,M,,M,,*58
06/03/2014	00:06:40.571	$GPGGA,000641,2452.0963,N,08023.7503,W,1,8,2.4,16,M,,M,,*5F
06/03/2014	00:06:41.579	$GPGGA,000642,2452.0983,N,08023.7490,W,1,8,1.9,16,M,,M,,*57
06/03/2014	00:06:42.566	$GPGGA,000643,2452.1001,N,08023.7476,W,1,9,1.9,16,M,,M,,*5D
06/03/2014	00:06:43.578	$GPGGA,000644,2452.1019,N,08023.7468,W,1,9,1.9,16,M,,M,,*5C
06/03/2014	00:06:44.601	$GPGGA,000645,2452.1038,N,08023.7461,W,1,9,1.9,17,M,,M,,*56
06/03/2014	00:06:45.563	$GPGGA,000646,2452.1056,N,08023.7449,W,1,9,1.9,17,M,,M,,*57
06/03/2014	00:06:46.616	$GPGGA,000647,2452.1073,N,08023.7438,W,1,9,1.9,17,M,,M,,*57
06/03/2014	00:06:47.578	$GPGGA,000648,2452.1091,N,08023.7428,W,1,9,1.9,17,M,,M,,*55
06/03/2014	00:06:48.581	$GPGGA,000649,2452.1109,N,08023.7418,W,1,9,1.9,17,M,,M,,*57
06/03/2014	00:06:49.700	$GPGGA,000650,2452.1125,N,08023.7405,W,1,9,1.9,17,M,,M,,*5D
06/03/2014	00:06:50.576	$GPGGA,000651,2452.1142,N,08023.7392,W,1,9,1.9,17,M,,M,,*54
06/03/2014	00:06:51.698	$GPGGA,000652,2452.1161,N,08023.7381,W,1,9,1.9,18,M,,M,,*5B
06/03/2014	00:06:52.571	$GPGGA,000653,2452.1180,N,08023.7371,W,1,9,1.9,18,M,,M,,*5A
06/03/2014	00:06:53.594	$GPGGA,000654,2452.1196,N,08023.7358,W,1,9,1.9,18,M,,M,,*51
06/03/2014	00:06:54.665	$GPGGA,000655,2452.1214,N,08023.7345,W,1,9,1.9,18,M,,M,,*55
06/03/2014	00:06:55.597	$GPGGA,000656,2452.1233,N,08023.7334,W,1,9,1.9,18,M,,M,,*55
06/03/2014	00:06:56.600	$GPGGA,000657,2452.1250,N,08023.7323,W,1,8,2.4,18,M,,M,,*58
06/03/2014	00:06:57.572	$GPGGA,000658,2452.1269,N,08023.7312,W,1,8,1.9,19,M,,M,,*50
06/03/2014	00:06:58.695	$GPGGA,000659,2452.1288,N,08023.7299,W,1,9,1.9,19,M,,M,,*5D
06/03/2014	00:06:59.607	$GPGGA,000700,2452.1306,N,08023.7287,W,1,9,1.9,19,M,,M,,*58
06/03/2014	00:07:00.580	$GPGGA,000701,2452.1320,N,08023.7278,W,1,9,1.9,19,M,,M,,*5D
06/03/2014	00:07:01.592	$GPGGA,000702,2452.1337,N,08023.7265,W,1,9,2.0,19,M,,M,,*5E
06/03/2014	00:07:02.675	$GPGGA,000703,2452.1355,N,08023.7254,W,1,9,1.9,19,M,,M,,*53
06/03/2014	00:07:03.707	$GPGGA,000704,2452.1371,N,08023.7242,W,1,9,1.9,20,M,,M,,*5F
06/03/2014	00:07:05.602	$GPGGA,000706,2452.1406,N,08023.7219,W,1,9,1.9,20,M,,M,,*54
06/03/2014	00:07:06.685	$GPGGA,000707,2452.1422,N,08023.7207,W,1,9,1.9,20,M,,M,,*5C
06/03/2014	00:07:07.707	$GPGGA,000708,2452.1443,N,08023.7196,W,1,9,1.9,20,M,,M,,*5F
06/03/2014	00:07:08.681	$GPGGA,000709,2452.1461,N,08023.7186,W,1,9,1.9,21,M,,M,,*5E
06/03/2014	00:07:09.683	$GPGGA,000710,2452.1479,N,08023.7173,W,1,9,1.9,21,M,,M,,*55
06/03/2014	00:07:10.675	$GPGGA,000711,2452.1500,N,08023.7162,W,1,9,1.9,21,M,,M,,*5B
06/03/2014	00:07:11.687	$GPGGA,000712,2452.1519,N,08023.7154,W,1,9,1.9,21,M,,M,,*55
06/03/2014	00:07:12.709	$GPGGA,000713,2452.1539,N,08023.7140,W,1,9,1.9,21,M,,M,,*53
06/03/2014	00:07:13.671	$GPGGA,000714,2452.1557,N,08023.7125,W,1,9,1.9,21,M,,M,,*5F
06/03/2014	00:07:14.704	$GPGGA,000715,2452.1577,N,08023.7116,W,1,9,1.9,21,M,,M,,*5C
06/03/2014	00:07:15.686	$GPGGA,000716,2452.1598,N,08023.7105,W,1,9,1.9,22,M,,M,,*5F
06/03/2014	00:07:16.699	$GPGGA,000717,2452.1616,N,08023.7094,W,1,9,1.9,22,M,,M,,*52
06/03/2014	00:07:17.681	$GPGGA,000718,2452.1635,N,08023.7082,W,1,9,1.9,22,M,,M,,*5B
06/03/2014	00:07:18.704	$GPGGA,000719,2452.1656,N,08023.7068,W,1,9,1.9,22,M,,M,,*5B
06/03/2014	00:07:19.696	$GPGGA,000720,2452.1675,N,08023.7058,W,1,9,1.9,22,M,,M,,*53
06/03/2014	00:07:20.709	$GPGGA,000721,2452.1696,N,08023.7047,W,1,8,2.4,22,M,,M,,*5E
06/03/2014	00:07:21.691	$GPGGA,000722,2452.1717,N,08023.7036,W,1,8,1.9,22,M,,M,,*5D
06/03/2014	00:07:22.714	$GPGGA,000723,2452.1738,N,08023.7024,W,1,9,1.9,22,M,,M,,*53
06/03/2014	00:07:23.706	$GPGGA,000724,2452.1757,N,08023.7012,W,1,9,1.9,22,M,,M,,*58
06/03/2014	00:07:24.699	$GPGGA,000725,2452.1776,N,08023.7003,W,1,9,1.9,22,M,,M,,*5A
06/03/2014	00:07:25.691	$GPGGA,000726,2452.1797,N,08023.6993,W,1,9,2.4,22,M,,M,,*59
06/03/2014	00:07:26.687	$GPGGA,000727,2452.1818,N,08023.6980,W,1,8,2.4,22,M,,M,,*53
06/03/2014	00:07:27.706	$GPGGA,000728,2452.1837,N,08023.6969,W,1,8,1.9,22,M,,M,,*58
06/03/2014	00:07:28.679	$GPGGA,000729,2452.1859,N,08023.6963,W,1,8,2.2,22,M,,M,,*53
06/03/2014	00:07:29.550	$GPGGA,000730,2452.1879,N,08023.6950,W,1,8,1.9,22,M,,M,,*51
