Software Version Number: 1	Data File Format Number: 1	Build Version Number: 1	Error Count Since VI Started: 0	Manufacturer: Raytheon	 Model Number: RayMarine 120	 S/N: 	 Cal Date: 	 Wind Direction Offset: 0.00	 Slope (M)1: 0.00	 Offset (B)1: 0.00	 Slope (M)2: 0.00	 Offset (B)2: 0.00	 Slope (M)3: 0.00	 Offset (B)3: 0.00	 Slope (M)4: 0.00	 Offset (B)4: 0.00	 Slope (M)5: 0.00	 Offset (B)5: 0.00	 Slope (M)6: 0.00	 Offset (B)6: 0.00
Computer Date	Computer Time	GGA String
06/04/2014	11:03:44.677	$GPGGA,110345,2457.9824,N,08016.9096,W,1,8,2.3,6,M,,M,,*67
06/04/2014	11:03:45.560	$GPGGA,110346,2457.9819,N,08016.9079,W,1,8,2.3,6,M,,M,,*6B
06/04/2014	11:03:46.703	$GPGGA,110347,2457.9813,N,08016.9062,W,1,8,2.3,6,M,,M,,*6A
06/04/2014	11:03:47.736	$GPGGA,110348,2457.9806,N,08016.9047,W,1,8,2.3,6,M,,M,,*66
06/04/2014	11:03:48.679	$GPGGA,110349,2457.9800,N,08016.9032,W,1,8,2.3,6,M,,M,,*63
06/04/2014	11:03:49.732	$GPGGA,110350,2457.9796,N,08016.9014,W,1,8,2.3,6,M,,M,,*6F
06/04/2014	11:03:50.685	$GPGGA,110351,2457.9791,N,08016.8998,W,1,8,2.3,6,M,,M,,*65
06/04/2014	11:03:51.748	$GPGGA,110352,2457.9784,N,08016.8983,W,1,8,2.3,6,M,,M,,*68
06/04/2014	11:03:52.721	$GPGGA,110353,2457.9780,N,08016.8966,W,1,8,2.3,6,M,,M,,*66
06/04/2014	11:03:53.734	$GPGGA,110354,2457.9776,N,08016.8947,W,1,8,2.3,6,M,,M,,*6B
06/04/2014	11:03:54.737	$GPGGA,110355,2457.9769,N,08016.8930,W,1,8,2.3,6,M,,M,,*64
06/04/2014	11:03:55.670	$GPGGA,110356,2457.9764,N,08016.8913,W,1,8,2.3,6,M,,M,,*6B
06/04/2014	11:03:56.703	$GPGGA,110357,2457.9759,N,08016.8894,W,1,8,2.3,6,M,,M,,*6A
06/04/2014	11:03:57.738	$GPGGA,110358,2457.9752,N,08016.8878,W,1,8,2.3,7,M,,M,,*6D
06/04/2014	11:03:58.700	$GPGGA,110359,2457.9747,N,08016.8863,W,1,8,2.3,7,M,,M,,*62
06/04/2014	11:03:59.761	$GPGGA,110400,2457.9742,N,08016.8844,W,1,8,2.3,7,M,,M,,*69
06/04/2014	11:04:00.754	$GPGGA,110401,2457.9737,N,08016.8828,W,1,8,2.3,7,M,,M,,*60
06/04/2014	11:04:01.667	$GPGGA,110402,2457.9729,N,08016.8813,W,1,8,2.3,7,M,,M,,*64
06/04/2014	11:04:02.710	$GPGGA,110403,2457.9724,N,08016.8796,W,1,8,2.3,7,M,,M,,*6A
06/04/2014	11:04:03.757	$GPGGA,110404,2457.9719,N,08016.8779,W,1,8,2.3,7,M,,M,,*62
06/04/2014	11:04:04.666	$GPGGA,110405,2457.9713,N,08016.8763,W,1,8,2.3,7,M,,M,,*62
06/04/2014	11:04:05.665	$GPGGA,110406,2457.9707,N,08016.8748,W,1,8,2.3,7,M,,M,,*6D
06/04/2014	11:04:06.762	$GPGGA,110407,2457.9701,N,08016.8731,W,1,8,2.3,8,M,,M,,*6B
06/04/2014	11:04:07.755	$GPGGA,110408,2457.9695,N,08016.8715,W,1,8,2.3,8,M,,M,,*6E
06/04/2014	11:04:08.728	$GPGGA,110409,2457.9689,N,08016.8699,W,1,8,2.3,8,M,,M,,*67
06/04/2014	11:04:09.671	$GPGGA,110410,2457.9683,N,08016.8683,W,1,8,2.3,8,M,,M,,*6E
06/04/2014	11:04:10.674	$GPGGA,110411,2457.9678,N,08016.8667,W,1,8,2.3,8,M,,M,,*61
06/04/2014	11:04:11.737	$GPGGA,110412,2457.9672,N,08016.8651,W,1,8,2.3,8,M,,M,,*6D
06/04/2014	11:04:12.760	$GPGGA,110413,2457.9665,N,08016.8635,W,1,8,2.3,8,M,,M,,*68
06/04/2014	11:04:13.673	$GPGGA,110414,2457.9660,N,08016.8619,W,1,8,2.3,8,M,,M,,*64
06/04/2014	11:04:14.726	$GPGGA,110415,2457.9654,N,08016.8603,W,1,8,2.3,8,M,,M,,*69
06/04/2014	11:04:15.749	$GPGGA,110416,2457.9648,N,08016.8587,W,1,8,2.3,9,M,,M,,*69
06/04/2014	11:04:16.732	$GPGGA,110417,2457.9642,N,08016.8571,W,1,8,2.3,9,M,,M,,*6B
06/04/2014	11:04:17.684	$GPGGA,110418,2457.9636,N,08016.8554,W,1,8,2.3,9,M,,M,,*60
06/04/2014	11:04:18.707	$GPGGA,110419,2457.9630,N,08016.8539,W,1,8,2.3,9,M,,M,,*6C
06/04/2014	11:04:19.750	$GPGGA,110420,2457.9624,N,08016.8524,W,1,8,2.3,9,M,,M,,*6F
06/04/2014	11:04:20.723	$GPGGA,110421,2457.9618,N,08016.8508,W,1,8,2.3,9,M,,M,,*6F
06/04/2014	11:04:21.736	$GPGGA,110422,2457.9612,N,08016.8492,W,1,8,2.3,9,M,,M,,*64
06/04/2014	11:04:22.679	$GPGGA,110423,2457.9606,N,08016.8476,W,1,8,2.3,9,M,,M,,*6A
06/04/2014	11:04:23.762	$GPGGA,110424,2457.9599,N,08016.8461,W,1,8,2.3,9,M,,M,,*6E
06/04/2014	11:04:24.745	$GPGGA,110425,2457.9593,N,08016.8446,W,1,8,2.3,9,M,,M,,*60
06/04/2014	11:04:25.819	$GPGGA,110426,2457.9587,N,08016.8429,W,1,8,2.3,9,M,,M,,*6F
06/04/2014	11:04:26.727	$GPGGA,110427,2457.9581,N,08016.8413,W,1,8,2.3,9,M,,M,,*61
06/04/2014	11:04:27.764	$GPGGA,110428,2457.9575,N,08016.8397,W,1,8,2.3,9,M,,M,,*6E
06/04/2014	11:04:28.828	$GPGGA,110429,2457.9570,N,08016.8382,W,1,8,2.3,9,M,,M,,*6E
06/04/2014	11:04:29.750	$GPGGA,110430,2457.9563,N,08016.8366,W,1,8,2.3,9,M,,M,,*6E
06/04/2014	11:04:30.723	$GPGGA,110431,2457.9557,N,08016.8349,W,1,8,2.3,9,M,,M,,*65
06/04/2014	11:04:31.587	$GPGGA,110432,2457.9549,N,08016.8334,W,1,8,2.3,9,M,,M,,*63
06/04/2014	11:04:32.620	$GPGGA,110433,2457.9542,N,08016.8318,W,1,8,2.3,9,M,,M,,*67
06/04/2014	11:04:33.583	$GPGGA,110434,2457.9536,N,08016.8302,W,1,8,2.3,9,M,,M,,*68
06/04/2014	11:04:34.545	$GPGGA,110435,2457.9530,N,08016.8286,W,1,8,2.3,9,M,,M,,*62
06/04/2014	11:04:35.638	$GPGGA,110436,2457.9524,N,08016.8270,W,1,8,2.3,9,M,,M,,*6D
06/04/2014	11:04:36.631	$GPGGA,110437,2457.9518,N,08016.8254,W,1,8,2.3,9,M,,M,,*65
06/04/2014	11:04:37.624	$GPGGA,110438,2457.9512,N,08016.8237,W,1,8,2.3,9,M,,M,,*65
06/04/2014	11:04:38.637	$GPGGA,110439,2457.9506,N,08016.8221,W,1,8,2.3,9,M,,M,,*66
06/04/2014	11:04:39.640	$GPGGA,110440,2457.9499,N,08016.8205,W,1,8,2.3,9,M,,M,,*69
06/04/2014	11:04:40.643	$GPGGA,110441,2457.9492,N,08016.8189,W,1,8,2.3,9,M,,M,,*64
06/04/2014	11:04:41.616	$GPGGA,110442,2457.9487,N,08016.8173,W,1,8,2.3,9,M,,M,,*66
06/04/2014	11:04:42.629	$GPGGA,110443,2457.9478,N,08016.8157,W,1,8,2.3,9,M,,M,,*61
06/04/2014	11:04:43.632	$GPGGA,110444,2457.9473,N,08016.8142,W,1,8,2.3,9,M,,M,,*69
06/04/2014	11:04:44.645	$GPGGA,110445,2457.9467,N,08016.8125,W,1,8,2.3,9,M,,M,,*6C
06/04/2014	11:04:45.628	$GPGGA,110446,2457.9460,N,08016.8109,W,1,8,2.3,9,M,,M,,*66
06/04/2014	11:04:46.641	$GPGGA,110447,2457.9454,N,08016.8094,W,1,8,2.3,9,M,,M,,*65
06/04/2014	11:04:47.644	$GPGGA,110448,2457.9448,N,08016.8078,W,1,8,2.3,9,M,,M,,*65
06/04/2014	11:04:48.657	$GPGGA,110449,2457.9442,N,08016.8062,W,1,8,2.3,9,M,,M,,*65
06/04/2014	11:04:49.620	$GPGGA,110450,2457.9442,N,08016.8062,W,1,8,2.3,9,M,,M,,*6D
06/04/2014	11:04:50.643	$GPGGA,110451,2457.9428,N,08016.8031,W,1,8,2.3,9,M,,M,,*66
06/04/2014	11:04:51.666	$GPGGA,110452,2457.9422,N,08016.8016,W,1,8,2.3,9,M,,M,,*6A
06/04/2014	11:04:52.648	$GPGGA,110453,2457.9416,N,08016.8000,W,1,8,2.3,9,M,,M,,*6B
06/04/2014	11:04:53.661	$GPGGA,110454,2457.9408,N,08016.7984,W,1,8,2.3,9,M,,M,,*69
06/04/2014	11:04:54.644	$GPGGA,110455,2457.9404,N,08016.7969,W,1,8,2.3,9,M,,M,,*67
06/04/2014	11:04:55.657	$GPGGA,110456,2457.9398,N,08016.7951,W,1,8,2.3,9,M,,M,,*6D
06/04/2014	11:04:56.640	$GPGGA,110457,2457.9390,N,08016.7936,W,1,8,2.3,9,M,,M,,*65
06/04/2014	11:04:57.663	$GPGGA,110458,2457.9390,N,08016.7936,W,1,8,2.3,9,M,,M,,*6A
06/04/2014	11:04:58.666	$GPGGA,110459,2457.9379,N,08016.7905,W,1,8,2.3,9,M,,M,,*6C
06/04/2014	11:04:59.669	$GPGGA,110500,2457.9379,N,08016.7905,W,1,8,2.3,9,M,,M,,*61
06/04/2014	11:05:00.645	$GPGGA,110501,2457.9368,N,08016.7875,W,1,8,2.3,9,M,,M,,*66
06/04/2014	11:05:01.665	$GPGGA,110502,2457.9368,N,08016.7875,W,1,8,2.3,9,M,,M,,*65
06/04/2014	11:05:02.638	$GPGGA,110503,2457.9355,N,08016.7843,W,1,8,2.3,9,M,,M,,*6F
06/04/2014	11:05:03.661	$GPGGA,110504,2457.9355,N,08016.7843,W,1,8,2.3,9,M,,M,,*68
06/04/2014	11:05:04.654	$GPGGA,110505,2457.9344,N,08016.7812,W,1,8,2.3,9,M,,M,,*6D
06/04/2014	11:05:05.677	$GPGGA,110506,2457.9339,N,08016.7796,W,1,8,2.3,9,M,,M,,*67
06/04/2014	11:05:06.690	$GPGGA,110507,2457.9334,N,08016.7781,W,1,8,2.3,9,M,,M,,*6D
06/04/2014	11:05:07.713	$GPGGA,110508,2457.9334,N,08016.7781,W,1,8,2.3,9,M,,M,,*62
06/04/2014	11:05:08.657	$GPGGA,110509,2457.9321,N,08016.7751,W,1,8,2.3,9,M,,M,,*6A
06/04/2014	11:05:09.749	$GPGGA,110510,2457.9317,N,08016.7735,W,1,8,2.3,9,M,,M,,*65
06/04/2014	11:05:10.761	$GPGGA,110511,2457.9312,N,08016.7720,W,1,8,2.3,9,M,,M,,*65
06/04/2014	11:05:11.704	$GPGGA,110512,2457.9312,N,08016.7720,W,1,8,2.3,9,M,,M,,*66
06/04/2014	11:05:12.697	$GPGGA,110513,2457.9301,N,08016.7690,W,1,8,2.3,9,M,,M,,*6F
06/04/2014	11:05:13.660	$GPGGA,110514,2457.9301,N,08016.7690,W,1,8,2.3,9,M,,M,,*68
06/04/2014	11:05:14.773	$GPGGA,110515,2457.9289,N,08016.7659,W,1,8,2.3,9,M,,M,,*6D
06/04/2014	11:05:15.706	$GPGGA,110516,2457.9289,N,08016.7659,W,1,8,2.3,9,M,,M,,*6E
06/04/2014	11:05:16.659	$GPGGA,110517,2457.9281,N,08016.7627,W,1,8,2.3,9,M,,M,,*6E
06/04/2014	11:05:17.752	$GPGGA,110518,2457.9274,N,08016.7612,W,1,8,2.3,8,M,,M,,*6C
06/04/2014	11:05:18.755	$GPGGA,110519,2457.9268,N,08016.7597,W,1,8,2.3,8,M,,M,,*6E
06/04/2014	11:05:19.678	$GPGGA,110520,2457.9268,N,08016.7597,W,1,8,2.3,8,M,,M,,*64
06/04/2014	11:05:20.751	$GPGGA,110521,2457.9259,N,08016.7566,W,1,8,2.3,8,M,,M,,*69
06/04/2014	11:05:21.764	$GPGGA,110522,2457.9253,N,08016.7550,W,1,8,2.3,8,M,,M,,*65
06/04/2014	11:05:22.657	$GPGGA,110523,2457.9247,N,08016.7536,W,1,8,2.3,8,M,,M,,*61
06/04/2014	11:05:23.780	$GPGGA,110524,2457.9242,N,08016.7520,W,1,8,2.3,8,M,,M,,*64
06/04/2014	11:05:24.793	$GPGGA,110525,2457.9238,N,08016.7503,W,1,8,2.3,8,M,,M,,*69
06/04/2014	11:05:25.756	$GPGGA,110526,2457.9234,N,08016.7489,W,1,8,2.3,8,M,,M,,*65
06/04/2014	11:05:26.760	$GPGGA,110527,2457.9228,N,08016.7473,W,1,8,2.3,8,M,,M,,*6C
06/04/2014	11:05:27.781	$GPGGA,110528,2457.9222,N,08016.7458,W,1,8,2.3,8,M,,M,,*60
06/04/2014	11:05:28.764	$GPGGA,110529,2457.9217,N,08016.7443,W,1,8,2.3,8,M,,M,,*6D
06/04/2014	11:05:29.767	$GPGGA,110530,2457.9212,N,08016.7427,W,1,8,2.3,8,M,,M,,*62
06/04/2014	11:05:30.780	$GPGGA,110531,2457.9206,N,08016.7411,W,1,8,2.3,8,M,,M,,*63
06/04/2014	11:05:31.604	$GPGGA,110532,2457.9200,N,08016.7396,W,1,8,2.3,8,M,,M,,*6E
06/04/2014	11:05:32.607	$GPGGA,110533,2457.9196,N,08016.7380,W,1,8,2.3,8,M,,M,,*64
06/04/2014	11:05:33.651	$GPGGA,110534,2457.9191,N,08016.7364,W,1,8,2.3,8,M,,M,,*6E
06/04/2014	11:05:34.583	$GPGGA,110535,2457.9185,N,08016.7349,W,1,8,2.3,8,M,,M,,*65
06/04/2014	11:05:35.606	$GPGGA,110536,2457.9185,N,08016.7349,W,1,8,2.3,8,M,,M,,*66
06/04/2014	11:05:36.619	$GPGGA,110537,2457.9174,N,08016.7318,W,1,8,2.3,8,M,,M,,*6D
06/04/2014	11:05:37.602	$GPGGA,110538,2457.9169,N,08016.7302,W,1,8,2.3,8,M,,M,,*65
06/04/2014	11:05:38.616	$GPGGA,110539,2457.9165,N,08016.7286,W,1,8,2.3,8,M,,M,,*65
06/04/2014	11:05:39.608	$GPGGA,110540,2457.9160,N,08016.7270,W,1,8,2.3,8,M,,M,,*67
06/04/2014	11:05:40.621	$GPGGA,110541,2457.9153,N,08016.7255,W,1,8,2.3,8,M,,M,,*61
06/04/2014	11:05:41.594	$GPGGA,110542,2457.9147,N,08016.7239,W,1,8,2.3,8,M,,M,,*6D
06/04/2014	11:05:42.627	$GPGGA,110543,2457.9144,N,08016.7223,W,1,8,2.3,8,M,,M,,*64
06/04/2014	11:05:43.610	$GPGGA,110544,2457.9137,N,08016.7208,W,1,8,2.3,8,M,,M,,*6E
06/04/2014	11:05:44.632	$GPGGA,110545,2457.9131,N,08016.7192,W,1,8,2.3,8,M,,M,,*69
06/04/2014	11:05:45.594	$GPGGA,110546,2457.9126,N,08016.7176,W,1,8,2.3,8,M,,M,,*66
06/04/2014	11:05:46.627	$GPGGA,110547,2457.9122,N,08016.7160,W,1,8,2.3,7,M,,M,,*6B
06/04/2014	11:05:47.620	$GPGGA,110548,2457.9115,N,08016.7144,W,1,8,2.3,7,M,,M,,*66
06/04/2014	11:05:48.602	$GPGGA,110549,2457.9109,N,08016.7129,W,1,8,2.3,7,M,,M,,*61
06/04/2014	11:05:49.595	$GPGGA,110550,2457.9104,N,08016.7113,W,1,8,2.3,7,M,,M,,*6D
06/04/2014	11:05:50.598	$GPGGA,110551,2457.9098,N,08016.7096,W,1,8,2.3,7,M,,M,,*64
06/04/2014	11:05:51.620	$GPGGA,110552,2457.9091,N,08016.7081,W,1,8,2.3,7,M,,M,,*68
06/04/2014	11:05:52.633	$GPGGA,110553,2457.9087,N,08016.7065,W,1,8,2.3,7,M,,M,,*64
06/04/2014	11:05:53.606	$GPGGA,110554,2457.9082,N,08016.7047,W,1,8,2.3,7,M,,M,,*66
06/04/2014	11:05:54.628	$GPGGA,110555,2457.9076,N,08016.7033,W,1,8,2.3,7,M,,M,,*6F
06/04/2014	11:05:55.621	$GPGGA,110556,2457.9070,N,08016.7018,W,1,8,2.3,7,M,,M,,*63
06/04/2014	11:05:56.624	$GPGGA,110557,2457.9064,N,08016.7000,W,1,8,2.3,7,M,,M,,*6E
06/04/2014	11:05:57.596	$GPGGA,110558,2457.9059,N,08016.6985,W,1,8,2.3,7,M,,M,,*6A
06/04/2014	11:05:58.599	$GPGGA,110559,2457.9053,N,08016.6970,W,1,8,2.3,7,M,,M,,*6B
06/04/2014	11:05:59.742	$GPGGA,110600,2457.9047,N,08016.6954,W,1,8,2.4,7,M,,M,,*60
06/04/2014	11:06:00.625	$GPGGA,110601,2457.9043,N,08016.6940,W,1,8,2.3,7,M,,M,,*67
06/04/2014	11:06:01.607	$GPGGA,110602,2457.9039,N,08016.6926,W,1,8,2.3,7,M,,M,,*69
06/04/2014	11:06:02.619	$GPGGA,110603,2457.9033,N,08016.6912,W,1,8,2.3,7,M,,M,,*65
06/04/2014	11:06:03.712	$GPGGA,110604,2457.9028,N,08016.6897,W,1,8,2.3,7,M,,M,,*64
06/04/2014	11:06:04.624	$GPGGA,110605,2457.9023,N,08016.6882,W,1,8,2.3,7,M,,M,,*6A
06/04/2014	11:06:05.707	$GPGGA,110606,2457.9017,N,08016.6866,W,1,8,2.3,6,M,,M,,*65
06/04/2014	11:06:06.621	$GPGGA,110607,2457.9012,N,08016.6852,W,1,8,2.3,6,M,,M,,*66
06/04/2014	11:06:07.642	$GPGGA,110608,2457.9007,N,08016.6837,W,1,8,2.3,6,M,,M,,*6E
06/04/2014	11:06:08.615	$GPGGA,110609,2457.9001,N,08016.6821,W,1,8,2.3,6,M,,M,,*6E
06/04/2014	11:06:09.718	$GPGGA,110610,2457.8996,N,08016.6806,W,1,8,2.3,6,M,,M,,*65
06/04/2014	11:06:10.741	$GPGGA,110611,2457.8990,N,08016.6791,W,1,8,2.3,6,M,,M,,*63
06/04/2014	11:06:11.733	$GPGGA,110612,2457.8985,N,08016.6775,W,1,8,2.3,6,M,,M,,*6E
06/04/2014	11:06:12.756	$GPGGA,110613,2457.8979,N,08016.6759,W,1,8,2.3,6,M,,M,,*62
06/04/2014	11:06:13.719	$GPGGA,110614,2457.8974,N,08016.6744,W,1,8,2.3,6,M,,M,,*64
06/04/2014	11:06:14.732	$GPGGA,110615,2457.8968,N,08016.6729,W,1,8,2.3,6,M,,M,,*63
06/04/2014	11:06:15.724	$GPGGA,110616,2457.8962,N,08016.6713,W,1,8,2.3,6,M,,M,,*63
06/04/2014	11:06:16.727	$GPGGA,110617,2457.8957,N,08016.6697,W,1,8,2.3,6,M,,M,,*69
06/04/2014	11:06:17.720	$GPGGA,110618,2457.8950,N,08016.6682,W,1,8,2.3,6,M,,M,,*65
06/04/2014	11:06:18.712	$GPGGA,110619,2457.8945,N,08016.6666,W,1,8,2.3,6,M,,M,,*6A
06/04/2014	11:06:19.735	$GPGGA,110620,2457.8939,N,08016.6649,W,1,8,2.3,6,M,,M,,*66
06/04/2014	11:06:20.737	$GPGGA,110621,2457.8933,N,08016.6633,W,1,8,2.3,6,M,,M,,*60
06/04/2014	11:06:21.719	$GPGGA,110622,2457.8928,N,08016.6618,W,1,8,2.3,6,M,,M,,*60
06/04/2014	11:06:22.742	$GPGGA,110623,2457.8923,N,08016.6602,W,1,8,2.3,6,M,,M,,*61
06/04/2014	11:06:23.735	$GPGGA,110624,2457.8917,N,08016.6585,W,1,8,2.3,6,M,,M,,*6D
06/04/2014	11:06:24.717	$GPGGA,110625,2457.8911,N,08016.6570,W,1,8,2.3,6,M,,M,,*60
06/04/2014	11:06:25.720	$GPGGA,110626,2457.8905,N,08016.6554,W,1,8,2.3,6,M,,M,,*60
06/04/2014	11:06:26.743	$GPGGA,110627,2457.8900,N,08016.6538,W,1,8,2.3,6,M,,M,,*6E
06/04/2014	11:06:27.736	$GPGGA,110628,2457.8895,N,08016.6523,W,1,8,2.3,6,M,,M,,*66
06/04/2014	11:06:28.748	$GPGGA,110629,2457.8889,N,08016.6507,W,1,8,2.3,6,M,,M,,*6C
06/04/2014	11:06:29.711	$GPGGA,110630,2457.8884,N,08016.6491,W,1,8,2.3,6,M,,M,,*67
06/04/2014	11:06:30.744	$GPGGA,110631,2457.8877,N,08016.6476,W,1,8,2.3,6,M,,M,,*63
06/04/2014	11:06:31.571	$GPGGA,110632,2457.8873,N,08016.6459,W,1,8,2.3,6,M,,M,,*69
06/04/2014	11:06:32.561	$GPGGA,110633,2457.8867,N,08016.6444,W,1,8,2.3,6,M,,M,,*61
06/04/2014	11:06:33.566	$GPGGA,110634,2457.8860,N,08016.6429,W,1,8,2.3,6,M,,M,,*6A
06/04/2014	11:06:34.589	$GPGGA,110635,2457.8855,N,08016.6412,W,1,8,2.3,6,M,,M,,*65
06/04/2014	11:06:35.572	$GPGGA,110636,2457.8850,N,08016.6396,W,1,8,2.3,6,M,,M,,*68
06/04/2014	11:06:36.554	$GPGGA,110637,2457.8845,N,08016.6381,W,1,8,2.3,6,M,,M,,*6B
06/04/2014	11:06:37.566	$GPGGA,110638,2457.8838,N,08016.6364,W,1,8,2.3,6,M,,M,,*65
06/04/2014	11:06:38.589	$GPGGA,110639,2457.8833,N,08016.6349,W,1,8,2.3,6,M,,M,,*60
06/04/2014	11:06:39.591	$GPGGA,110640,2457.8828,N,08016.6333,W,1,8,2.3,6,M,,M,,*69
06/04/2014	11:06:40.674	$GPGGA,110641,2457.8822,N,08016.6316,W,1,8,2.3,6,M,,M,,*65
06/04/2014	11:06:41.557	$GPGGA,110642,2457.8817,N,08016.6301,W,1,8,2.3,6,M,,M,,*66
06/04/2014	11:06:42.579	$GPGGA,110643,2457.8812,N,08016.6284,W,1,8,2.3,6,M,,M,,*6E
06/04/2014	11:06:43.582	$GPGGA,110644,2457.8806,N,08016.6268,W,1,8,2.3,6,M,,M,,*6E
06/04/2014	11:06:44.575	$GPGGA,110645,2457.8802,N,08016.6251,W,1,8,2.3,6,M,,M,,*61
06/04/2014	11:06:45.658	$GPGGA,110646,2457.8797,N,08016.6235,W,1,8,2.3,6,M,,M,,*63
06/04/2014	11:06:46.582	$GPGGA,110647,2457.8791,N,08016.6219,W,1,8,2.3,6,M,,M,,*6A
06/04/2014	11:06:47.583	$GPGGA,110648,2457.8786,N,08016.6203,W,1,8,2.3,6,M,,M,,*68
06/04/2014	11:06:48.586	$GPGGA,110649,2457.8780,N,08016.6187,W,1,8,2.3,6,M,,M,,*60
06/04/2014	11:06:49.669	$GPGGA,110650,2457.8774,N,08016.6171,W,1,8,2.3,6,M,,M,,*6A
06/04/2014	11:06:50.661	$GPGGA,110651,2457.8770,N,08016.6155,W,1,8,2.3,6,M,,M,,*69
06/04/2014	11:06:51.584	$GPGGA,110652,2457.8764,N,08016.6140,W,1,8,2.3,6,M,,M,,*6B
06/04/2014	11:06:52.667	$GPGGA,110653,2457.8758,N,08016.6124,W,1,8,2.3,6,M,,M,,*67
06/04/2014	11:06:53.689	$GPGGA,110654,2457.8754,N,08016.6107,W,1,8,2.3,6,M,,M,,*6D
06/04/2014	11:06:54.581	$GPGGA,110655,2457.8748,N,08016.6092,W,1,8,2.3,6,M,,M,,*6C
06/04/2014	11:06:55.684	$GPGGA,110656,2457.8743,N,08016.6076,W,1,8,2.3,6,M,,M,,*6E
06/04/2014	11:06:56.666	$GPGGA,110657,2457.8737,N,08016.6060,W,1,8,2.3,6,M,,M,,*6B
06/04/2014	11:06:57.569	$GPGGA,110658,2457.8732,N,08016.6044,W,1,8,2.3,6,M,,M,,*67
06/04/2014	11:06:58.662	$GPGGA,110659,2457.8726,N,08016.6027,W,1,8,2.3,6,M,,M,,*66
06/04/2014	11:06:59.695	$GPGGA,110700,2457.8721,N,08016.6012,W,1,8,2.3,6,M,,M,,*6A
06/04/2014	11:07:00.677	$GPGGA,110701,2457.8716,N,08016.5996,W,1,8,2.3,6,M,,M,,*69
06/04/2014	11:07:01.690	$GPGGA,110702,2457.8710,N,08016.5979,W,1,8,2.3,5,M,,M,,*6E
06/04/2014	11:07:02.693	$GPGGA,110703,2457.8704,N,08016.5963,W,1,8,2.3,5,M,,M,,*61
06/04/2014	11:07:03.685	$GPGGA,110704,2457.8698,N,08016.5947,W,1,8,2.3,5,M,,M,,*64
06/04/2014	11:07:04.688	$GPGGA,110705,2457.8693,N,08016.5930,W,1,8,2.3,5,M,,M,,*6E
06/04/2014	11:07:05.681	$GPGGA,110706,2457.8689,N,08016.5914,W,1,8,2.3,5,M,,M,,*60
06/04/2014	11:07:06.673	$GPGGA,110707,2457.8681,N,08016.5898,W,1,8,2.3,5,M,,M,,*6C
06/04/2014	11:07:07.686	$GPGGA,110708,2457.8676,N,08016.5882,W,1,8,2.3,5,M,,M,,*60
06/04/2014	11:07:08.669	$GPGGA,110709,2457.8671,N,08016.5865,W,1,8,2.3,5,M,,M,,*6F
06/04/2014	11:07:09.681	$GPGGA,110710,2457.8665,N,08016.5848,W,1,8,2.3,5,M,,M,,*6D
06/04/2014	11:07:10.694	$GPGGA,110711,2457.8660,N,08016.5834,W,1,8,2.3,5,M,,M,,*62
06/04/2014	11:07:11.687	$GPGGA,110712,2457.8653,N,08016.5818,W,1,8,2.3,5,M,,M,,*6F
06/04/2014	11:07:12.709	$GPGGA,110713,2457.8649,N,08016.5802,W,1,8,2.3,5,M,,M,,*6E
06/04/2014	11:07:13.681	$GPGGA,110714,2457.8644,N,08016.5786,W,1,8,2.3,5,M,,M,,*67
06/04/2014	11:07:14.704	$GPGGA,110715,2457.8638,N,08016.5770,W,1,8,2.3,5,M,,M,,*64
06/04/2014	11:07:15.697	$GPGGA,110716,2457.8632,N,08016.5755,W,1,8,2.3,5,M,,M,,*6A
06/04/2014	11:07:16.709	$GPGGA,110717,2457.8627,N,08016.5740,W,1,8,2.3,5,M,,M,,*6B
06/04/2014	11:07:17.682	$GPGGA,110718,2457.8621,N,08016.5723,W,1,8,2.3,5,M,,M,,*67
06/04/2014	11:07:18.675	$GPGGA,110719,2457.8615,N,08016.5708,W,1,8,2.3,5,M,,M,,*68
06/04/2014	11:07:19.697	$GPGGA,110720,2457.8609,N,08016.5692,W,1,8,2.3,5,M,,M,,*6D
06/04/2014	11:07:20.720	$GPGGA,110721,2457.8602,N,08016.5676,W,1,8,2.3,5,M,,M,,*6D
06/04/2014	11:07:21.673	$GPGGA,110722,2457.8598,N,08016.5661,W,1,8,2.3,5,M,,M,,*68
06/04/2014	11:07:22.685	$GPGGA,110723,2457.8592,N,08016.5645,W,1,8,2.3,5,M,,M,,*65
06/04/2014	11:07:23.688	$GPGGA,110724,2457.8585,N,08016.5630,W,1,8,2.3,5,M,,M,,*66
06/04/2014	11:07:24.681	$GPGGA,110725,2457.8580,N,08016.5614,W,1,8,2.3,5,M,,M,,*64
06/04/2014	11:07:25.695	$GPGGA,110726,2457.8575,N,08016.5599,W,1,8,2.3,5,M,,M,,*6B
06/04/2014	11:07:26.706	$GPGGA,110727,2457.8568,N,08016.5583,W,1,8,2.3,5,M,,M,,*6D
06/04/2014	11:07:27.689	$GPGGA,110728,2457.8562,N,08016.5568,W,1,8,2.3,5,M,,M,,*6D
06/04/2014	11:07:28.803	$GPGGA,110729,2457.8557,N,08016.5552,W,1,8,2.3,5,M,,M,,*63
06/04/2014	11:07:29.703	$GPGGA,110730,2457.8552,N,08016.5536,W,1,8,2.3,5,M,,M,,*6C
06/04/2014	11:07:30.686	$GPGGA,110731,2457.8545,N,08016.5520,W,1,8,2.3,5,M,,M,,*6C
