Software Version Number: 1	Data File Format Number: 1	Build Version Number: 1	Error Count Since VI Started: 0	Manufacturer: Raytheon	 Model Number: RayMarine 120	 S/N: 	 Cal Date: 	 Wind Direction Offset: 0.00	 Slope (M)1: 0.00	 Offset (B)1: 0.00	 Slope (M)2: 0.00	 Offset (B)2: 0.00	 Slope (M)3: 0.00	 Offset (B)3: 0.00	 Slope (M)4: 0.00	 Offset (B)4: 0.00	 Slope (M)5: 0.00	 Offset (B)5: 0.00	 Slope (M)6: 0.00	 Offset (B)6: 0.00
Computer Date	Computer Time	GGA String
06/13/2014	18:03:42.584	$GPGGA,180352,2438.8539,N,08040.6738,W,1,10,1.6,19,M,,M,,*6F
06/13/2014	18:03:43.573	$GPGGA,180353,2438.8537,N,08040.6748,W,1,10,1.6,19,M,,M,,*67
06/13/2014	18:03:44.577	$GPGGA,180354,2438.8534,N,08040.6756,W,1,10,1.6,19,M,,M,,*6C
06/13/2014	18:03:45.681	$GPGGA,180355,2438.8531,N,08040.6766,W,1,10,1.6,19,M,,M,,*6B
06/13/2014	18:03:46.574	$GPGGA,180356,2438.8527,N,08040.6774,W,1,10,1.6,19,M,,M,,*6C
06/13/2014	18:03:47.588	$GPGGA,180357,2438.8523,N,08040.6782,W,1,10,1.6,19,M,,M,,*60
06/13/2014	18:03:48.572	$GPGGA,180358,2438.8521,N,08040.6792,W,1,10,1.6,19,M,,M,,*6C
06/13/2014	18:03:49.696	$GPGGA,180359,2438.8517,N,08040.6800,W,1,10,1.6,19,M,,M,,*6C
06/13/2014	18:03:50.702	$GPGGA,180400,2438.8514,N,08040.6808,W,1,10,1.6,19,M,,M,,*6C
06/13/2014	18:03:51.583	$GPGGA,180401,2438.8512,N,08040.6817,W,1,10,1.6,19,M,,M,,*65
06/13/2014	18:03:52.666	$GPGGA,180402,2438.8509,N,08040.6825,W,1,10,1.6,19,M,,M,,*6D
06/13/2014	18:03:53.700	$GPGGA,180403,2438.8505,N,08040.6833,W,1,10,1.6,19,M,,M,,*67
06/13/2014	18:03:54.694	$GPGGA,180404,2438.8501,N,08040.6842,W,1,10,1.6,19,M,,M,,*62
06/13/2014	18:03:55.667	$GPGGA,180405,2438.8498,N,08040.6851,W,1,10,1.6,19,M,,M,,*60
06/13/2014	18:03:56.681	$GPGGA,180406,2438.8495,N,08040.6860,W,1,10,1.6,19,M,,M,,*6C
06/13/2014	18:03:57.685	$GPGGA,180407,2438.8492,N,08040.6868,W,1,10,1.6,19,M,,M,,*62
06/13/2014	18:03:58.689	$GPGGA,180408,2438.8490,N,08040.6875,W,1,10,1.6,19,M,,M,,*63
06/13/2014	18:03:59.683	$GPGGA,180409,2438.8486,N,08040.6883,W,1,10,1.6,19,M,,M,,*6C
06/13/2014	18:04:00.696	$GPGGA,180410,2438.8483,N,08040.6893,W,1,10,1.6,19,M,,M,,*60
06/13/2014	18:04:01.710	$GPGGA,180411,2438.8479,N,08040.6901,W,1,10,1.6,19,M,,M,,*6E
06/13/2014	18:04:02.684	$GPGGA,180412,2438.8474,N,08040.6911,W,1,10,1.6,19,M,,M,,*61
06/13/2014	18:04:03.708	$GPGGA,180413,2438.8472,N,08040.6919,W,1,10,1.6,19,M,,M,,*6E
06/13/2014	18:04:04.682	$GPGGA,180414,2438.8469,N,08040.6929,W,1,10,1.6,19,M,,M,,*60
06/13/2014	18:04:05.705	$GPGGA,180415,2438.8465,N,08040.6934,W,1,10,1.6,19,M,,M,,*61
06/13/2014	18:04:06.710	$GPGGA,180416,2438.8461,N,08040.6943,W,1,10,1.6,19,M,,M,,*66
06/13/2014	18:04:07.713	$GPGGA,180417,2438.8457,N,08040.6951,W,1,10,1.6,19,M,,M,,*61
06/13/2014	18:04:08.697	$GPGGA,180418,2438.8454,N,08040.6959,W,1,10,1.6,19,M,,M,,*65
06/13/2014	18:04:09.711	$GPGGA,180419,2438.8449,N,08040.6967,W,1,10,1.6,19,M,,M,,*65
06/13/2014	18:04:10.703	$GPGGA,180420,2438.8447,N,08040.6976,W,1,10,1.6,19,M,,M,,*61
06/13/2014	18:04:13.072	$GPGGA,180422,2438.8439,N,08040.6991,W,1,10,1.6,19,M,,M,,*63
06/13/2014	18:04:13.695	$GPGGA,180423,2438.8436,N,08040.6999,W,1,10,1.6,19,M,,M,,*65
06/13/2014	18:04:14.719	$GPGGA,180424,2438.8433,N,08040.7008,W,1,10,1.6,18,M,,M,,*66
06/13/2014	18:04:15.722	$GPGGA,180425,2438.8429,N,08040.7016,W,1,10,1.6,18,M,,M,,*63
06/13/2014	18:04:16.718	$GPGGA,180426,2438.8425,N,08040.7023,W,1,10,1.6,18,M,,M,,*6A
06/13/2014	18:04:17.730	$GPGGA,180427,2438.8422,N,08040.7032,W,1,10,1.6,18,M,,M,,*6C
06/13/2014	18:04:18.714	$GPGGA,180428,2438.8418,N,08040.7041,W,1,10,1.6,18,M,,M,,*6E
06/13/2014	18:04:19.738	$GPGGA,180429,2438.8415,N,08040.7048,W,1,10,1.6,18,M,,M,,*6B
06/13/2014	18:04:20.711	$GPGGA,180430,2438.8411,N,08040.7056,W,1,10,1.6,18,M,,M,,*68
06/13/2014	18:04:21.715	$GPGGA,180431,2438.8407,N,08040.7066,W,1,10,1.6,18,M,,M,,*6D
06/13/2014	18:04:22.739	$GPGGA,180432,2438.8404,N,08040.7074,W,1,10,1.6,18,M,,M,,*6E
06/13/2014	18:04:23.723	$GPGGA,180433,2438.8401,N,08040.7081,W,1,10,1.6,18,M,,M,,*60
06/13/2014	18:04:24.716	$GPGGA,180434,2438.8397,N,08040.7090,W,1,10,1.6,18,M,,M,,*6F
06/13/2014	18:04:25.721	$GPGGA,180435,2438.8394,N,08040.7099,W,1,10,1.6,18,M,,M,,*64
06/13/2014	18:04:26.854	$GPGGA,180436,2438.8391,N,08040.7108,W,1,10,1.6,18,M,,M,,*6B
06/13/2014	18:04:27.849	$GPGGA,180437,2438.8387,N,08040.7117,W,1,10,1.6,18,M,,M,,*63
06/13/2014	18:04:28.722	$GPGGA,180438,2438.8383,N,08040.7124,W,1,10,1.6,18,M,,M,,*68
06/13/2014	18:04:29.744	$GPGGA,180439,2438.8380,N,08040.7133,W,1,10,1.6,18,M,,M,,*6C
06/13/2014	18:04:30.738	$GPGGA,180440,2438.8378,N,08040.7142,W,1,10,1.6,18,M,,M,,*63
06/13/2014	18:04:31.742	$GPGGA,180441,2438.8373,N,08040.7150,W,1,10,1.6,18,M,,M,,*6A
06/13/2014	18:04:32.727	$GPGGA,180442,2438.8369,N,08040.7158,W,1,10,1.6,18,M,,M,,*6A
06/13/2014	18:04:33.740	$GPGGA,180443,2438.8367,N,08040.7168,W,1,10,1.6,18,M,,M,,*66
06/13/2014	18:04:34.753	$GPGGA,180444,2438.8362,N,08040.7176,W,1,10,1.6,18,M,,M,,*6B
06/13/2014	18:04:35.747	$GPGGA,180445,2438.8358,N,08040.7184,W,1,10,1.6,18,M,,M,,*6E
06/13/2014	18:04:36.831	$GPGGA,180446,2438.8355,N,08040.7193,W,1,10,1.6,18,M,,M,,*66
06/13/2014	18:04:37.875	$GPGGA,180447,2438.8353,N,08040.7201,W,1,10,1.6,18,M,,M,,*69
06/13/2014	18:04:38.532	$GPGGA,180448,2438.8349,N,08040.7209,W,1,10,1.6,17,M,,M,,*6A
06/13/2014	18:04:39.515	$GPGGA,180449,2438.8346,N,08040.7218,W,1,10,1.6,17,M,,M,,*64
06/13/2014	18:04:40.609	$GPGGA,180450,2438.8342,N,08040.7226,W,1,10,1.6,17,M,,M,,*65
06/13/2014	18:04:41.523	$GPGGA,180451,2438.8339,N,08040.7236,W,1,10,1.6,17,M,,M,,*69
06/13/2014	18:04:42.537	$GPGGA,180452,2438.8335,N,08040.7244,W,1,10,1.6,17,M,,M,,*63
06/13/2014	18:04:43.621	$GPGGA,180453,2438.8331,N,08040.7251,W,1,10,1.6,17,M,,M,,*62
06/13/2014	18:04:44.615	$GPGGA,180454,2438.8327,N,08040.7259,W,1,10,1.6,17,M,,M,,*6A
06/13/2014	18:04:45.617	$GPGGA,180455,2438.8325,N,08040.7269,W,1,10,1.6,17,M,,M,,*6A
06/13/2014	18:04:46.641	$GPGGA,180456,2438.8322,N,08040.7276,W,1,10,1.6,17,M,,M,,*60
06/13/2014	18:04:47.655	$GPGGA,180457,2438.8318,N,08040.7285,W,1,10,1.6,17,M,,M,,*64
06/13/2014	18:04:48.629	$GPGGA,180458,2438.8313,N,08040.7294,W,1,10,1.6,17,M,,M,,*60
06/13/2014	18:04:49.633	$GPGGA,180459,2438.8310,N,08040.7302,W,1,10,1.6,17,M,,M,,*6C
06/13/2014	18:04:50.656	$GPGGA,180500,2438.8307,N,08040.7310,W,1,10,1.6,17,M,,M,,*64
06/13/2014	18:04:51.630	$GPGGA,180501,2438.8303,N,08040.7317,W,1,10,1.6,17,M,,M,,*66
06/13/2014	18:04:52.634	$GPGGA,180502,2438.8300,N,08040.7326,W,1,10,1.6,17,M,,M,,*64
06/13/2014	18:04:53.658	$GPGGA,180503,2438.8297,N,08040.7334,W,1,10,1.6,17,M,,M,,*69
06/13/2014	18:04:54.652	$GPGGA,180504,2438.8293,N,08040.7342,W,1,10,1.6,17,M,,M,,*6B
06/13/2014	18:04:55.665	$GPGGA,180505,2438.8290,N,08040.7352,W,1,10,1.6,17,M,,M,,*68
06/13/2014	18:04:56.642	$GPGGA,180506,2438.8286,N,08040.7360,W,1,10,1.6,17,M,,M,,*6D
06/13/2014	18:04:57.683	$GPGGA,180507,2438.8282,N,08040.7368,W,1,9,1.7,17,M,,M,,*59
06/13/2014	18:04:58.650	$GPGGA,180508,2438.8279,N,08040.7377,W,1,9,1.6,17,M,,M,,*5D
06/13/2014	18:04:59.671	$GPGGA,180509,2438.8277,N,08040.7384,W,1,10,1.6,17,M,,M,,*66
06/13/2014	18:05:00.654	$GPGGA,180510,2438.8273,N,08040.7392,W,1,10,1.6,17,M,,M,,*6D
06/13/2014	18:05:01.653	$GPGGA,180511,2438.8270,N,08040.7399,W,1,10,1.6,17,M,,M,,*64
06/13/2014	18:05:02.671	$GPGGA,180512,2438.8266,N,08040.7407,W,1,10,1.6,17,M,,M,,*60
06/13/2014	18:05:03.645	$GPGGA,180513,2438.8262,N,08040.7415,W,1,10,1.6,17,M,,M,,*66
06/13/2014	18:05:04.658	$GPGGA,180514,2438.8259,N,08040.7424,W,1,10,1.6,17,M,,M,,*6B
06/13/2014	18:05:05.682	$GPGGA,180515,2438.8256,N,08040.7431,W,1,10,1.6,17,M,,M,,*61
06/13/2014	18:05:06.678	$GPGGA,180516,2438.8253,N,08040.7439,W,1,10,1.6,17,M,,M,,*6F
06/13/2014	18:05:07.685	$GPGGA,180517,2438.8250,N,08040.7446,W,1,10,1.6,17,M,,M,,*65
06/13/2014	18:05:08.676	$GPGGA,180518,2438.8248,N,08040.7454,W,1,10,1.6,17,M,,M,,*60
06/13/2014	18:05:09.667	$GPGGA,180519,2438.8243,N,08040.7464,W,1,10,1.6,17,M,,M,,*69
06/13/2014	18:05:10.701	$GPGGA,180520,2438.8241,N,08040.7472,W,1,10,1.6,17,M,,M,,*66
06/13/2014	18:05:11.655	$GPGGA,180521,2438.8237,N,08040.7480,W,1,10,1.6,17,M,,M,,*6B
06/13/2014	18:05:12.679	$GPGGA,180522,2438.8234,N,08040.7489,W,1,10,1.6,17,M,,M,,*62
06/13/2014	18:05:13.683	$GPGGA,180523,2438.8231,N,08040.7496,W,1,10,1.6,17,M,,M,,*68
06/13/2014	18:05:14.686	$GPGGA,180524,2438.8227,N,08040.7504,W,1,10,1.6,17,M,,M,,*62
06/13/2014	18:05:15.670	$GPGGA,180525,2438.8224,N,08040.7511,W,1,10,1.6,17,M,,M,,*64
06/13/2014	18:05:16.684	$GPGGA,180526,2438.8221,N,08040.7520,W,1,10,1.6,17,M,,M,,*60
06/13/2014	18:05:17.698	$GPGGA,180527,2438.8219,N,08040.7529,W,1,10,1.6,17,M,,M,,*63
06/13/2014	18:05:18.702	$GPGGA,180528,2438.8214,N,08040.7537,W,1,10,1.6,17,M,,M,,*6E
06/13/2014	18:05:19.676	$GPGGA,180529,2438.8212,N,08040.7545,W,1,10,1.6,17,M,,M,,*6C
06/13/2014	18:05:20.688	$GPGGA,180530,2438.8208,N,08040.7554,W,1,10,1.6,17,M,,M,,*6F
06/13/2014	18:05:21.802	$GPGGA,180531,2438.8205,N,08040.7562,W,1,10,1.6,17,M,,M,,*66
06/13/2014	18:05:22.686	$GPGGA,180532,2438.8201,N,08040.7569,W,1,10,1.6,17,M,,M,,*6A
06/13/2014	18:05:23.800	$GPGGA,180533,2438.8198,N,08040.7577,W,1,10,1.6,17,M,,M,,*67
06/13/2014	18:05:24.784	$GPGGA,180534,2438.8196,N,08040.7587,W,1,10,1.6,17,M,,M,,*61
06/13/2014	18:05:25.828	$GPGGA,180535,2438.8192,N,08040.7594,W,1,10,1.6,17,M,,M,,*66
06/13/2014	18:05:26.801	$GPGGA,180536,2438.8188,N,08040.7602,W,1,10,1.6,17,M,,M,,*62
06/13/2014	18:05:27.815	$GPGGA,180537,2438.8185,N,08040.7610,W,1,10,1.6,17,M,,M,,*6D
06/13/2014	18:05:28.698	$GPGGA,180538,2438.8183,N,08040.7619,W,1,10,1.6,17,M,,M,,*6D
06/13/2014	18:05:29.833	$GPGGA,180539,2438.8180,N,08040.7627,W,1,10,1.6,17,M,,M,,*62
06/13/2014	18:05:30.837	$GPGGA,180540,2438.8177,N,08040.7634,W,1,10,1.6,17,M,,M,,*66
06/13/2014	18:05:31.820	$GPGGA,180541,2438.8174,N,08040.7641,W,1,10,1.6,17,M,,M,,*66
06/13/2014	18:05:32.804	$GPGGA,180542,2438.8172,N,08040.7649,W,1,10,1.6,17,M,,M,,*6B
06/13/2014	18:05:33.818	$GPGGA,180543,2438.8168,N,08040.7659,W,1,10,1.6,17,M,,M,,*60
06/13/2014	18:05:34.822	$GPGGA,180544,2438.8165,N,08040.7666,W,1,10,1.6,17,M,,M,,*66
06/13/2014	18:05:35.815	$GPGGA,180545,2438.8162,N,08040.7673,W,1,10,1.6,17,M,,M,,*64
06/13/2014	18:05:36.809	$GPGGA,180546,2438.8161,N,08040.7681,W,1,10,1.6,17,M,,M,,*69
06/13/2014	18:05:37.822	$GPGGA,180547,2438.8158,N,08040.7689,W,1,10,1.6,17,M,,M,,*6A
06/13/2014	18:05:38.590	$GPGGA,180548,2438.8154,N,08040.7697,W,1,10,1.6,17,M,,M,,*66
06/13/2014	18:05:39.604	$GPGGA,180549,2438.8150,N,08040.7706,W,1,10,1.6,17,M,,M,,*6A
06/13/2014	18:05:40.578	$GPGGA,180550,2438.8147,N,08040.7714,W,1,10,1.6,17,M,,M,,*67
06/13/2014	18:05:41.611	$GPGGA,180551,2438.8144,N,08040.7722,W,1,10,1.6,17,M,,M,,*60
06/13/2014	18:05:42.595	$GPGGA,180552,2438.8141,N,08040.7731,W,1,10,1.6,17,M,,M,,*64
06/13/2014	18:05:43.609	$GPGGA,180553,2438.8138,N,08040.7739,W,1,10,1.6,17,M,,M,,*63
06/13/2014	18:05:44.592	$GPGGA,180554,2438.8136,N,08040.7746,W,1,10,1.6,17,M,,M,,*62
06/13/2014	18:05:45.585	$GPGGA,180555,2438.8132,N,08040.7754,W,1,10,1.6,17,M,,M,,*64
06/13/2014	18:05:46.608	$GPGGA,180556,2438.8129,N,08040.7762,W,1,10,1.6,17,M,,M,,*68
06/13/2014	18:05:47.621	$GPGGA,180557,2438.8126,N,08040.7771,W,1,10,1.6,17,M,,M,,*64
06/13/2014	18:05:48.594	$GPGGA,180558,2438.8122,N,08040.7779,W,1,10,1.6,17,M,,M,,*67
06/13/2014	18:05:49.627	$GPGGA,180559,2438.8119,N,08040.7787,W,1,10,1.6,16,M,,M,,*6E
06/13/2014	18:05:50.620	$GPGGA,180600,2438.8116,N,08040.7796,W,1,10,1.6,16,M,,M,,*6E
06/13/2014	18:05:51.633	$GPGGA,180601,2438.8114,N,08040.7804,W,1,10,1.6,16,M,,M,,*69
06/13/2014	18:05:52.621	$GPGGA,180602,2438.8109,N,08040.7812,W,1,10,1.6,16,M,,M,,*61
06/13/2014	18:05:53.590	$GPGGA,180603,2438.8107,N,08040.7821,W,1,10,1.6,16,M,,M,,*6E
06/13/2014	18:05:54.624	$GPGGA,180604,2438.8104,N,08040.7829,W,1,10,1.7,16,M,,M,,*63
06/13/2014	18:05:55.594	$GPGGA,180605,2438.8100,N,08040.7839,W,1,9,1.7,16,M,,M,,*5F
06/13/2014	18:05:56.607	$GPGGA,180606,2438.8096,N,08040.7845,W,1,9,1.7,16,M,,M,,*59
06/13/2014	18:05:57.600	$GPGGA,180607,2438.8092,N,08040.7854,W,1,10,1.6,16,M,,M,,*65
06/13/2014	18:05:58.613	$GPGGA,180608,2438.8090,N,08040.7862,W,1,10,1.6,16,M,,M,,*6D
06/13/2014	18:05:59.617	$GPGGA,180609,2438.8086,N,08040.7870,W,1,10,1.6,16,M,,M,,*68
06/13/2014	18:06:00.599	$GPGGA,180610,2438.8082,N,08040.7877,W,1,10,1.6,16,M,,M,,*63
06/13/2014	18:06:01.753	$GPGGA,180611,2438.8080,N,08040.7887,W,1,10,1.6,16,M,,M,,*6F
06/13/2014	18:06:02.635	$GPGGA,180612,2438.8078,N,08040.7894,W,1,10,1.6,16,M,,M,,*69
06/13/2014	18:06:03.628	$GPGGA,180613,2438.8074,N,08040.7901,W,1,10,1.6,16,M,,M,,*69
06/13/2014	18:06:04.601	$GPGGA,180614,2438.8069,N,08040.7910,W,1,10,1.6,16,M,,M,,*62
06/13/2014	18:06:05.736	$GPGGA,180615,2438.8067,N,08040.7919,W,1,10,1.6,15,M,,M,,*67
06/13/2014	18:06:06.617	$GPGGA,180616,2438.8064,N,08040.7927,W,1,10,1.6,15,M,,M,,*6A
06/13/2014	18:06:07.620	$GPGGA,180617,2438.8061,N,08040.7934,W,1,10,1.6,15,M,,M,,*6C
06/13/2014	18:06:08.703	$GPGGA,180618,2438.8058,N,08040.7942,W,1,10,1.6,15,M,,M,,*68
06/13/2014	18:06:09.787	$GPGGA,180619,2438.8056,N,08040.7951,W,1,10,1.6,15,M,,M,,*65
06/13/2014	18:06:10.619	$GPGGA,180620,2438.8053,N,08040.7959,W,1,10,1.6,15,M,,M,,*62
06/13/2014	18:06:11.764	$GPGGA,180621,2438.8050,N,08040.7966,W,1,10,1.6,15,M,,M,,*6C
06/13/2014	18:06:12.714	$GPGGA,180622,2438.8047,N,08040.7974,W,1,10,1.6,15,M,,M,,*6A
06/13/2014	18:06:13.758	$GPGGA,180623,2438.8043,N,08040.7982,W,1,10,1.6,15,M,,M,,*66
06/13/2014	18:06:14.801	$GPGGA,180624,2438.8042,N,08040.7991,W,1,10,1.6,15,M,,M,,*62
06/13/2014	18:06:15.764	$GPGGA,180625,2438.8039,N,08040.7999,W,1,10,1.6,15,M,,M,,*67
06/13/2014	18:06:16.706	$GPGGA,180626,2438.8036,N,08040.8006,W,1,10,1.6,15,M,,M,,*6B
06/13/2014	18:06:17.759	$GPGGA,180627,2438.8033,N,08040.8013,W,1,10,1.6,15,M,,M,,*6B
06/13/2014	18:06:18.803	$GPGGA,180628,2438.8031,N,08040.8020,W,1,10,1.6,15,M,,M,,*66
06/13/2014	18:06:19.765	$GPGGA,180629,2438.8029,N,08040.8029,W,1,10,1.6,15,M,,M,,*67
06/13/2014	18:06:20.718	$GPGGA,180630,2438.8026,N,08040.8038,W,1,10,1.6,15,M,,M,,*60
06/13/2014	18:06:21.761	$GPGGA,180631,2438.8022,N,08040.8046,W,1,10,1.6,15,M,,M,,*6C
06/13/2014	18:06:22.744	$GPGGA,180632,2438.8020,N,08040.8053,W,1,10,1.6,15,M,,M,,*69
06/13/2014	18:06:23.757	$GPGGA,180633,2438.8018,N,08040.8060,W,1,10,1.6,15,M,,M,,*63
06/13/2014	18:06:24.793	$GPGGA,180634,2438.8017,N,08040.8068,W,1,10,1.6,15,M,,M,,*63
06/13/2014	18:06:25.763	$GPGGA,180635,2438.8013,N,08040.8075,W,1,10,1.6,15,M,,M,,*6A
06/13/2014	18:06:26.807	$GPGGA,180636,2438.8008,N,08040.8082,W,1,10,1.6,15,M,,M,,*6B
06/13/2014	18:06:27.769	$GPGGA,180637,2438.8006,N,08040.8090,W,1,10,1.6,15,M,,M,,*67
06/13/2014	18:06:28.722	$GPGGA,180638,2438.8003,N,08040.8100,W,1,10,1.6,15,M,,M,,*65
06/13/2014	18:06:29.775	$GPGGA,180639,2438.8000,N,08040.8107,W,1,10,1.6,15,M,,M,,*60
06/13/2014	18:06:30.787	$GPGGA,180640,2438.7996,N,08040.8114,W,1,10,1.6,15,M,,M,,*65
06/13/2014	18:06:31.770	$GPGGA,180641,2438.7995,N,08040.8121,W,1,10,1.6,15,M,,M,,*61
06/13/2014	18:06:32.783	$GPGGA,180642,2438.7992,N,08040.8129,W,1,10,1.6,15,M,,M,,*6D
06/13/2014	18:06:33.728	$GPGGA,180643,2438.7989,N,08040.8137,W,1,10,1.6,15,M,,M,,*69
06/13/2014	18:06:34.799	$GPGGA,180644,2438.7985,N,08040.8144,W,1,10,1.6,15,M,,M,,*66
06/13/2014	18:06:35.782	$GPGGA,180645,2438.7982,N,08040.8154,W,1,10,1.6,15,M,,M,,*61
06/13/2014	18:06:36.726	$GPGGA,180646,2438.7980,N,08040.8162,W,1,10,1.6,15,M,,M,,*65
06/13/2014	18:06:37.728	$GPGGA,180647,2438.7978,N,08040.8169,W,1,10,1.6,15,M,,M,,*68
06/13/2014	18:06:38.628	$GPGGA,180648,2438.7975,N,08040.8176,W,1,10,1.6,15,M,,M,,*64
06/13/2014	18:06:39.601	$GPGGA,180649,2438.7972,N,08040.8183,W,1,10,1.6,15,M,,M,,*68
06/13/2014	18:06:40.604	$GPGGA,180650,2438.7970,N,08040.8190,W,1,10,1.6,15,M,,M,,*60
06/13/2014	18:06:41.587	$GPGGA,180651,2438.7967,N,08040.8197,W,1,10,1.6,15,M,,M,,*60
06/13/2014	18:06:42.620	$GPGGA,180652,2438.7964,N,08040.8205,W,1,10,1.6,15,M,,M,,*68
06/13/2014	18:06:43.593	$GPGGA,180653,2438.7961,N,08040.8213,W,1,10,1.6,15,M,,M,,*6B
06/13/2014	18:06:44.616	$GPGGA,180654,2438.7959,N,08040.8220,W,1,10,1.6,15,M,,M,,*67
06/13/2014	18:06:45.599	$GPGGA,180655,2438.7956,N,08040.8228,W,1,10,1.7,15,M,,M,,*60
06/13/2014	18:06:46.632	$GPGGA,180656,2438.7952,N,08040.8235,W,1,10,1.6,15,M,,M,,*6A
06/13/2014	18:06:47.674	$GPGGA,180657,2438.7950,N,08040.8242,W,1,10,1.6,15,M,,M,,*69
06/13/2014	18:06:48.607	$GPGGA,180658,2438.7948,N,08040.8249,W,1,10,1.6,15,M,,M,,*64
06/13/2014	18:06:49.670	$GPGGA,180659,2438.7944,N,08040.8256,W,1,10,1.6,15,M,,M,,*67
06/13/2014	18:06:50.643	$GPGGA,180700,2438.7941,N,08040.8263,W,1,10,1.6,15,M,,M,,*69
06/13/2014	18:06:51.616	$GPGGA,180701,2438.7938,N,08040.8270,W,1,10,1.6,15,M,,M,,*64
06/13/2014	18:06:52.659	$GPGGA,180702,2438.7935,N,08040.8277,W,1,10,1.6,15,M,,M,,*6D
06/13/2014	18:06:53.552	$GPGGA,180703,2438.7932,N,08040.8285,W,1,10,1.6,15,M,,M,,*66
06/13/2014	18:06:54.675	$GPGGA,180704,2438.7930,N,08040.8293,W,1,10,1.6,15,M,,M,,*64
06/13/2014	18:06:55.618	$GPGGA,180705,2438.7926,N,08040.8300,W,1,10,1.7,15,M,,M,,*68
06/13/2014	18:06:56.661	$GPGGA,180706,2438.7923,N,08040.8309,W,1,10,1.6,15,M,,M,,*66
06/13/2014	18:06:57.664	$GPGGA,180707,2438.7921,N,08040.8316,W,1,10,1.6,15,M,,M,,*6B
06/13/2014	18:06:58.647	$GPGGA,180708,2438.7919,N,08040.8324,W,1,10,1.6,15,M,,M,,*6E
06/13/2014	18:06:59.671	$GPGGA,180709,2438.7913,N,08040.8331,W,1,10,1.6,15,M,,M,,*61
06/13/2014	18:07:00.625	$GPGGA,180710,2438.7912,N,08040.8339,W,1,10,1.6,15,M,,M,,*60
06/13/2014	18:07:01.677	$GPGGA,180711,2438.7909,N,08040.8349,W,1,10,1.7,15,M,,M,,*6D
06/13/2014	18:07:02.689	$GPGGA,180712,2438.7906,N,08040.8357,W,1,10,1.6,15,M,,M,,*6F
06/13/2014	18:07:03.702	$GPGGA,180713,2438.7902,N,08040.8365,W,1,10,1.6,15,M,,M,,*6B
06/13/2014	18:07:04.665	$GPGGA,180714,2438.7901,N,08040.8374,W,1,10,1.6,15,M,,M,,*6F
06/13/2014	18:07:05.677	$GPGGA,180715,2438.7898,N,08040.8382,W,1,10,1.6,15,M,,M,,*66
06/13/2014	18:07:06.690	$GPGGA,180716,2438.7894,N,08040.8389,W,1,10,1.6,15,M,,M,,*62
06/13/2014	18:07:07.694	$GPGGA,180717,2438.7892,N,08040.8397,W,1,10,1.6,15,M,,M,,*6A
06/13/2014	18:07:08.676	$GPGGA,180718,2438.7890,N,08040.8404,W,1,10,1.6,14,M,,M,,*6B
06/13/2014	18:07:09.699	$GPGGA,180719,2438.7887,N,08040.8411,W,1,10,1.6,14,M,,M,,*68
06/13/2014	18:07:10.732	$GPGGA,180720,2438.7887,N,08040.8411,W,1,10,1.6,14,M,,M,,*62
06/13/2014	18:07:11.695	$GPGGA,180721,2438.7880,N,08040.8426,W,1,10,1.6,14,M,,M,,*60
06/13/2014	18:07:12.688	$GPGGA,180722,2438.7878,N,08040.8434,W,1,10,1.6,14,M,,M,,*67
06/13/2014	18:07:13.701	$GPGGA,180723,2438.7878,N,08040.8434,W,1,10,1.6,14,M,,M,,*66
06/13/2014	18:07:14.684	$GPGGA,180724,2438.7876,N,08040.8443,W,1,10,1.6,14,M,,M,,*6F
06/13/2014	18:07:15.687	$GPGGA,180725,2438.7869,N,08040.8457,W,1,10,1.6,14,M,,M,,*65
06/13/2014	18:07:16.690	$GPGGA,180726,2438.7867,N,08040.8465,W,1,10,1.6,14,M,,M,,*69
06/13/2014	18:07:17.693	$GPGGA,180727,2438.7865,N,08040.8472,W,1,10,1.6,14,M,,M,,*6C
06/13/2014	18:07:18.706	$GPGGA,180728,2438.7862,N,08040.8480,W,1,10,1.6,14,M,,M,,*69
06/13/2014	18:07:19.709	$GPGGA,180729,2438.7859,N,08040.8488,W,1,10,1.6,14,M,,M,,*68
06/13/2014	18:07:20.693	$GPGGA,180730,2438.7858,N,08040.8497,W,1,10,1.6,14,M,,M,,*6F
06/13/2014	18:07:21.715	$GPGGA,180731,2438.7854,N,08040.8504,W,1,10,1.6,14,M,,M,,*69
06/13/2014	18:07:22.747	$GPGGA,180732,2438.7850,N,08040.8512,W,1,10,1.6,14,M,,M,,*69
06/13/2014	18:07:23.690	$GPGGA,180733,2438.7848,N,08040.8519,W,1,10,1.6,14,M,,M,,*6A
06/13/2014	18:07:24.713	$GPGGA,180734,2438.7845,N,08040.8526,W,1,10,1.6,14,M,,M,,*6C
06/13/2014	18:07:25.827	$GPGGA,180735,2438.7842,N,08040.8534,W,1,10,1.6,14,M,,M,,*69
06/13/2014	18:07:26.729	$GPGGA,180736,2438.7840,N,08040.8542,W,1,10,1.6,14,M,,M,,*69
06/13/2014	18:07:27.722	$GPGGA,180737,2438.7837,N,08040.8551,W,1,10,1.6,14,M,,M,,*6A
06/13/2014	18:07:28.716	$GPGGA,180738,2438.7833,N,08040.8559,W,1,10,1.6,14,M,,M,,*69
06/13/2014	18:07:29.688	$GPGGA,180739,2438.7831,N,08040.8566,W,1,10,1.6,14,M,,M,,*66
