Software Version Number: 1	Data File Format Number: 1	Build Version Number: 1	Error Count Since VI Started: 0	Manufacturer: Raytheon	 Model Number: RayMarine 120	 S/N: 	 Cal Date: 	 Wind Direction Offset: 0.00	 Slope (M)1: 0.00	 Offset (B)1: 0.00	 Slope (M)2: 0.00	 Offset (B)2: 0.00	 Slope (M)3: 0.00	 Offset (B)3: 0.00	 Slope (M)4: 0.00	 Offset (B)4: 0.00	 Slope (M)5: 0.00	 Offset (B)5: 0.00	 Slope (M)6: 0.00	 Offset (B)6: 0.00
Computer Date	Computer Time	GGA String
06/01/2014	02:03:42.539	$GPGGA,020343,2503.5481,N,07916.6178,W,1,8,2.1,7,M,,M,,*67
06/01/2014	02:03:43.548	$GPGGA,020344,2503.5458,N,07916.6181,W,1,8,2.1,7,M,,M,,*62
06/01/2014	02:03:44.536	$GPGGA,020345,2503.5435,N,07916.6182,W,1,8,2.1,7,M,,M,,*6B
06/01/2014	02:03:45.515	$GPGGA,020346,2503.5412,N,07916.6185,W,1,8,2.1,7,M,,M,,*6A
06/01/2014	02:03:46.524	$GPGGA,020347,2503.5388,N,07916.6189,W,1,8,2.1,7,M,,M,,*63
06/01/2014	02:03:47.533	$GPGGA,020348,2503.5365,N,07916.6192,W,1,8,2.1,7,M,,M,,*65
06/01/2014	02:03:48.513	$GPGGA,020349,2503.5342,N,07916.6193,W,1,8,2.1,7,M,,M,,*60
06/01/2014	02:03:49.522	$GPGGA,020350,2503.5318,N,07916.6196,W,1,8,2.1,7,M,,M,,*62
06/01/2014	02:03:50.511	$GPGGA,020351,2503.5295,N,07916.6199,W,1,8,2.1,7,M,,M,,*68
06/01/2014	02:03:51.630	$GPGGA,020352,2503.5273,N,07916.6201,W,1,8,2.1,7,M,,M,,*61
06/01/2014	02:03:52.519	$GPGGA,020353,2503.5249,N,07916.6203,W,1,8,2.1,7,M,,M,,*6B
06/01/2014	02:03:53.498	$GPGGA,020354,2503.5226,N,07916.6207,W,1,8,2.1,7,M,,M,,*61
06/01/2014	02:03:54.597	$GPGGA,020355,2503.5202,N,07916.6210,W,1,8,2.1,7,M,,M,,*60
06/01/2014	02:03:55.516	$GPGGA,020356,2503.5179,N,07916.6211,W,1,8,2.1,7,M,,M,,*6D
06/01/2014	02:03:56.485	$GPGGA,020357,2503.5155,N,07916.6214,W,1,8,2.1,7,M,,M,,*67
06/01/2014	02:03:57.587	$GPGGA,020358,2503.5132,N,07916.6217,W,1,8,2.1,7,M,,M,,*6A
06/01/2014	02:03:58.583	$GPGGA,020359,2503.5109,N,07916.6219,W,1,8,2.1,7,M,,M,,*6D
06/01/2014	02:03:59.613	$GPGGA,020400,2503.5085,N,07916.6222,W,1,8,2.1,7,M,,M,,*6B
06/01/2014	02:04:00.486	$GPGGA,020401,2503.5061,N,07916.6225,W,1,8,2.1,7,M,,M,,*67
06/01/2014	02:04:01.570	$GPGGA,020402,2503.5038,N,07916.6228,W,1,8,2.1,7,M,,M,,*65
06/01/2014	02:04:02.569	$GPGGA,020403,2503.5014,N,07916.6230,W,1,8,2.1,7,M,,M,,*63
06/01/2014	02:04:03.588	$GPGGA,020404,2503.4991,N,07916.6232,W,1,8,2.1,7,M,,M,,*63
06/01/2014	02:04:04.567	$GPGGA,020405,2503.4967,N,07916.6236,W,1,8,2.1,7,M,,M,,*6F
06/01/2014	02:04:05.556	$GPGGA,020406,2503.4944,N,07916.6236,W,1,8,2.1,7,M,,M,,*6D
06/01/2014	02:04:06.576	$GPGGA,020407,2503.4921,N,07916.6239,W,1,8,2.1,7,M,,M,,*60
06/01/2014	02:04:07.574	$GPGGA,020408,2503.4898,N,07916.6241,W,1,8,2.1,7,M,,M,,*63
06/01/2014	02:04:08.564	$GPGGA,020409,2503.4875,N,07916.6243,W,1,8,2.1,7,M,,M,,*63
06/01/2014	02:04:09.553	$GPGGA,020410,2503.4851,N,07916.6246,W,1,8,2.1,7,M,,M,,*68
06/01/2014	02:04:10.552	$GPGGA,020411,2503.4828,N,07916.6248,W,1,8,2.1,7,M,,M,,*69
06/01/2014	02:04:11.561	$GPGGA,020412,2503.4805,N,07916.6250,W,1,8,2.1,7,M,,M,,*6C
06/01/2014	02:04:12.560	$GPGGA,020413,2503.4781,N,07916.6251,W,1,8,2.1,7,M,,M,,*6F
06/01/2014	02:04:13.539	$GPGGA,020414,2503.4758,N,07916.6254,W,1,8,2.1,7,M,,M,,*69
06/01/2014	02:04:14.558	$GPGGA,020415,2503.4734,N,07916.6255,W,1,8,2.1,7,M,,M,,*63
06/01/2014	02:04:15.537	$GPGGA,020416,2503.4711,N,07916.6257,W,1,8,2.1,7,M,,M,,*65
06/01/2014	02:04:16.546	$GPGGA,020417,2503.4688,N,07916.6261,W,1,8,2.1,7,M,,M,,*60
06/01/2014	02:04:17.515	$GPGGA,020418,2503.4664,N,07916.6262,W,1,8,2.1,7,M,,M,,*6E
06/01/2014	02:04:18.533	$GPGGA,020419,2503.4641,N,07916.6264,W,1,8,2.1,7,M,,M,,*6E
06/01/2014	02:04:19.553	$GPGGA,020420,2503.4617,N,07916.6265,W,1,8,2.1,7,M,,M,,*66
06/01/2014	02:04:20.552	$GPGGA,020421,2503.4594,N,07916.6268,W,1,8,2.1,7,M,,M,,*62
06/01/2014	02:04:21.511	$GPGGA,020422,2503.4570,N,07916.6269,W,1,8,2.1,7,M,,M,,*6A
06/01/2014	02:04:22.540	$GPGGA,020423,2503.4547,N,07916.6272,W,1,8,2.1,7,M,,M,,*65
06/01/2014	02:04:23.529	$GPGGA,020424,2503.4525,N,07916.6275,W,1,8,2.1,7,M,,M,,*61
06/01/2014	02:04:24.528	$GPGGA,020425,2503.4500,N,07916.6275,W,1,8,2.1,7,M,,M,,*67
06/01/2014	02:04:25.497	$GPGGA,020426,2503.4478,N,07916.6277,W,1,8,2.1,7,M,,M,,*68
06/01/2014	02:04:26.496	$GPGGA,020427,2503.4453,N,07916.6279,W,1,8,2.1,7,M,,M,,*6E
06/01/2014	02:04:27.571	$GPGGA,020428,2503.4431,N,07916.6280,W,1,8,2.1,7,M,,M,,*63
06/01/2014	02:04:28.580	$GPGGA,020429,2503.4406,N,07916.6283,W,1,8,2.1,7,M,,M,,*65
06/01/2014	02:04:29.540	$GPGGA,020430,2503.4384,N,07916.6284,W,1,8,2.1,7,M,,M,,*67
06/01/2014	02:04:30.539	$GPGGA,020431,2503.4359,N,07916.6286,W,1,8,2.1,7,M,,M,,*64
06/01/2014	02:04:31.568	$GPGGA,020432,2503.4337,N,07916.6287,W,1,8,2.1,7,M,,M,,*6E
06/01/2014	02:04:32.548	$GPGGA,020433,2503.4312,N,07916.6288,W,1,8,2.1,7,M,,M,,*67
06/01/2014	02:04:33.546	$GPGGA,020434,2503.4290,N,07916.6291,W,1,8,2.1,7,M,,M,,*63
06/01/2014	02:04:34.545	$GPGGA,020435,2503.4266,N,07916.6293,W,1,8,2.1,7,M,,M,,*69
06/01/2014	02:04:35.554	$GPGGA,020436,2503.4243,N,07916.6294,W,1,8,2.1,7,M,,M,,*6A
06/01/2014	02:04:36.712	$GPGGA,020437,2503.4219,N,07916.6297,W,1,8,2.1,7,M,,M,,*67
06/01/2014	02:04:37.541	$GPGGA,020438,2503.4196,N,07916.6301,W,1,8,2.1,7,M,,M,,*62
06/01/2014	02:04:38.710	$GPGGA,020439,2503.4173,N,07916.6302,W,1,8,2.1,7,M,,M,,*6B
06/01/2014	02:04:39.540	$GPGGA,020440,2503.4149,N,07916.6304,W,1,8,2.1,7,M,,M,,*6A
06/01/2014	02:04:40.509	$GPGGA,020441,2503.4126,N,07916.6308,W,1,8,2.1,7,M,,M,,*6E
06/01/2014	02:04:41.648	$GPGGA,020442,2503.4103,N,07916.6311,W,1,8,2.1,7,M,,M,,*62
06/01/2014	02:04:42.517	$GPGGA,020443,2503.4079,N,07916.6313,W,1,8,2.1,7,M,,M,,*6D
06/01/2014	02:04:43.656	$GPGGA,020444,2503.4055,N,07916.6315,W,1,8,2.1,7,M,,M,,*62
06/01/2014	02:04:44.505	$GPGGA,020445,2503.4032,N,07916.6319,W,1,8,2.1,7,M,,M,,*6E
06/01/2014	02:04:45.624	$GPGGA,020446,2503.4009,N,07916.6322,W,1,8,2.1,7,M,,M,,*6D
06/01/2014	02:04:46.693	$GPGGA,020447,2503.3985,N,07916.6324,W,1,8,2.1,7,M,,M,,*60
06/01/2014	02:04:47.632	$GPGGA,020448,2503.3962,N,07916.6329,W,1,8,2.1,7,M,,M,,*6B
06/01/2014	02:04:48.492	$GPGGA,020449,2503.3940,N,07916.6331,W,1,8,2.1,7,M,,M,,*63
06/01/2014	02:04:49.601	$GPGGA,020450,2503.3916,N,07916.6334,W,1,8,2.1,7,M,,M,,*6D
06/01/2014	02:04:50.694	$GPGGA,020451,2503.3893,N,07916.6337,W,1,8,2.1,7,M,,M,,*63
06/01/2014	02:04:51.589	$GPGGA,020452,2503.3869,N,07916.6340,W,1,8,2.1,7,M,,M,,*65
06/01/2014	02:04:52.659	$GPGGA,020453,2503.3846,N,07916.6344,W,1,8,2.1,7,M,,M,,*6D
06/01/2014	02:04:53.597	$GPGGA,020454,2503.3822,N,07916.6348,W,1,8,2.1,7,M,,M,,*64
06/01/2014	02:04:54.667	$GPGGA,020455,2503.3799,N,07916.6349,W,1,8,2.1,7,M,,M,,*6B
06/01/2014	02:04:55.637	$GPGGA,020456,2503.3775,N,07916.6353,W,1,8,2.1,7,M,,M,,*61
06/01/2014	02:04:56.677	$GPGGA,020457,2503.3752,N,07916.6356,W,1,8,2.1,7,M,,M,,*60
06/01/2014	02:04:57.567	$GPGGA,020458,2503.3730,N,07916.6359,W,1,8,2.1,7,M,,M,,*64
06/01/2014	02:04:58.667	$GPGGA,020459,2503.3705,N,07916.6363,W,1,8,2.1,7,M,,M,,*6A
06/01/2014	02:04:59.607	$GPGGA,020500,2503.3682,N,07916.6366,W,1,8,2.1,7,M,,M,,*6C
06/01/2014	02:05:00.657	$GPGGA,020501,2503.3659,N,07916.6369,W,1,8,2.1,7,M,,M,,*64
06/01/2014	02:05:01.587	$GPGGA,020502,2503.3635,N,07916.6373,W,1,8,2.1,7,M,,M,,*66
06/01/2014	02:05:02.617	$GPGGA,020503,2503.3612,N,07916.6376,W,1,8,2.1,7,M,,M,,*67
06/01/2014	02:05:03.589	$GPGGA,020504,2503.3588,N,07916.6377,W,1,8,2.1,7,M,,M,,*61
06/01/2014	02:05:04.548	$GPGGA,020505,2503.3565,N,07916.6383,W,1,8,2.1,7,M,,M,,*68
06/01/2014	02:05:05.568	$GPGGA,020506,2503.3542,N,07916.6384,W,1,8,2.1,7,M,,M,,*69
06/01/2014	02:05:06.638	$GPGGA,020507,2503.3518,N,07916.6387,W,1,8,2.1,7,M,,M,,*64
06/01/2014	02:05:07.578	$GPGGA,020508,2503.3495,N,07916.6391,W,1,8,2.1,7,M,,M,,*68
06/01/2014	02:05:08.538	$GPGGA,020509,2503.3471,N,07916.6394,W,1,8,2.1,7,M,,M,,*66
06/01/2014	02:05:09.538	$GPGGA,020510,2503.3448,N,07916.6395,W,1,8,2.1,7,M,,M,,*65
06/01/2014	02:05:10.537	$GPGGA,020511,2503.3425,N,07916.6398,W,1,8,2.1,7,M,,M,,*62
06/01/2014	02:05:11.587	$GPGGA,020512,2503.3401,N,07916.6402,W,1,8,2.1,7,M,,M,,*63
06/01/2014	02:05:12.627	$GPGGA,020513,2503.3378,N,07916.6402,W,1,8,2.1,7,M,,M,,*6B
06/01/2014	02:05:13.558	$GPGGA,020514,2503.3355,N,07916.6405,W,1,8,2.1,7,M,,M,,*64
06/01/2014	02:05:14.618	$GPGGA,020515,2503.3333,N,07916.6407,W,1,8,2.1,7,M,,M,,*67
06/01/2014	02:05:15.548	$GPGGA,020516,2503.3309,N,07916.6409,W,1,8,2.1,7,M,,M,,*63
06/01/2014	02:05:16.608	$GPGGA,020517,2503.3286,N,07916.6412,W,1,8,2.1,7,M,,M,,*6E
06/01/2014	02:05:17.548	$GPGGA,020518,2503.3262,N,07916.6413,W,1,8,2.1,7,M,,M,,*6A
06/01/2014	02:05:18.638	$GPGGA,020519,2503.3239,N,07916.6413,W,1,8,2.1,7,M,,M,,*65
06/01/2014	02:05:19.528	$GPGGA,020520,2503.3215,N,07916.6416,W,1,8,2.1,7,M,,M,,*64
06/01/2014	02:05:20.598	$GPGGA,020521,2503.3192,N,07916.6418,W,1,8,2.1,8,M,,M,,*68
06/01/2014	02:05:21.548	$GPGGA,020522,2503.3169,N,07916.6420,W,1,8,2.1,8,M,,M,,*64
06/01/2014	02:05:22.508	$GPGGA,020523,2503.3146,N,07916.6421,W,1,8,2.1,8,M,,M,,*69
06/01/2014	02:05:23.569	$GPGGA,020524,2503.3122,N,07916.6423,W,1,8,2.1,8,M,,M,,*6E
06/01/2014	02:05:24.590	$GPGGA,020525,2503.3099,N,07916.6424,W,1,8,2.1,8,M,,M,,*69
06/01/2014	02:05:25.539	$GPGGA,020526,2503.3075,N,07916.6427,W,1,8,2.1,8,M,,M,,*6B
06/01/2014	02:05:26.639	$GPGGA,020527,2503.3052,N,07916.6427,W,1,8,2.1,8,M,,M,,*6F
06/01/2014	02:05:27.652	$GPGGA,020528,2503.3028,N,07916.6430,W,1,8,2.1,8,M,,M,,*6B
06/01/2014	02:05:28.621	$GPGGA,020529,2503.3006,N,07916.6431,W,1,8,2.1,8,M,,M,,*67
06/01/2014	02:05:29.641	$GPGGA,020530,2503.2982,N,07916.6434,W,1,8,2.1,8,M,,M,,*6E
06/01/2014	02:05:30.641	$GPGGA,020531,2503.2959,N,07916.6434,W,1,8,2.1,8,M,,M,,*69
06/01/2014	02:05:31.571	$GPGGA,020532,2503.2935,N,07916.6436,W,1,8,2.1,8,M,,M,,*62
06/01/2014	02:05:32.601	$GPGGA,020533,2503.2912,N,07916.6438,W,1,8,2.1,8,M,,M,,*68
06/01/2014	02:05:33.616	$GPGGA,020534,2503.2888,N,07916.6441,W,1,8,2.1,8,M,,M,,*63
06/01/2014	02:05:34.601	$GPGGA,020535,2503.2865,N,07916.6443,W,1,8,2.1,8,M,,M,,*63
06/01/2014	02:05:35.621	$GPGGA,020536,2503.2841,N,07916.6445,W,1,8,2.1,8,M,,M,,*60
06/01/2014	02:05:36.651	$GPGGA,020537,2503.2817,N,07916.6446,W,1,8,2.1,8,M,,M,,*61
06/01/2014	02:05:37.612	$GPGGA,020538,2503.2794,N,07916.6449,W,1,8,2.1,8,M,,M,,*65
06/01/2014	02:05:38.602	$GPGGA,020539,2503.2771,N,07916.6450,W,1,8,2.1,8,M,,M,,*67
06/01/2014	02:05:39.612	$GPGGA,020540,2503.2747,N,07916.6452,W,1,8,2.1,8,M,,M,,*6E
06/01/2014	02:05:40.617	$GPGGA,020541,2503.2724,N,07916.6456,W,1,8,2.1,8,M,,M,,*6E
06/01/2014	02:05:41.602	$GPGGA,020542,2503.2701,N,07916.6457,W,1,8,2.1,8,M,,M,,*6B
06/01/2014	02:05:42.653	$GPGGA,020543,2503.2677,N,07916.6460,W,1,8,2.1,8,M,,M,,*6E
06/01/2014	02:05:43.612	$GPGGA,020544,2503.2654,N,07916.6463,W,1,8,2.1,8,M,,M,,*6B
06/01/2014	02:05:44.603	$GPGGA,020545,2503.2630,N,07916.6465,W,1,8,2.1,8,M,,M,,*6E
06/01/2014	02:05:45.591	$GPGGA,020546,2503.2607,N,07916.6468,W,1,8,2.1,8,M,,M,,*64
06/01/2014	02:05:46.611	$GPGGA,020547,2503.2585,N,07916.6472,W,1,8,2.1,8,M,,M,,*67
06/01/2014	02:05:47.602	$GPGGA,020548,2503.2560,N,07916.6474,W,1,8,2.1,8,M,,M,,*65
06/01/2014	02:05:48.602	$GPGGA,020549,2503.2538,N,07916.6478,W,1,8,2.1,8,M,,M,,*65
06/01/2014	02:05:49.582	$GPGGA,020550,2503.2514,N,07916.6481,W,1,8,2.1,8,M,,M,,*65
06/01/2014	02:05:50.662	$GPGGA,020551,2503.2491,N,07916.6483,W,1,8,2.1,8,M,,M,,*6A
06/01/2014	02:05:51.592	$GPGGA,020552,2503.2468,N,07916.6486,W,1,8,2.1,8,M,,M,,*6A
06/01/2014	02:05:52.612	$GPGGA,020553,2503.2445,N,07916.6490,W,1,8,2.1,8,M,,M,,*63
06/01/2014	02:05:53.562	$GPGGA,020554,2503.2422,N,07916.6492,W,1,8,2.1,8,M,,M,,*67
06/01/2014	02:05:54.602	$GPGGA,020555,2503.2398,N,07916.6496,W,1,8,2.1,8,M,,M,,*64
06/01/2014	02:05:55.592	$GPGGA,020556,2503.2375,N,07916.6499,W,1,8,2.1,8,M,,M,,*6B
06/01/2014	02:05:56.622	$GPGGA,020557,2503.2351,N,07916.6501,W,1,8,2.1,8,M,,M,,*6C
06/01/2014	02:05:57.583	$GPGGA,020558,2503.2328,N,07916.6506,W,1,8,2.1,8,M,,M,,*6A
06/01/2014	02:05:58.603	$GPGGA,020559,2503.2304,N,07916.6510,W,1,8,2.1,8,M,,M,,*62
06/01/2014	02:05:59.593	$GPGGA,020600,2503.2281,N,07916.6512,W,1,8,2.1,8,M,,M,,*63
06/01/2014	02:06:00.613	$GPGGA,020601,2503.2258,N,07916.6517,W,1,8,2.1,8,M,,M,,*63
06/01/2014	02:06:01.553	$GPGGA,020602,2503.2235,N,07916.6521,W,1,8,2.1,8,M,,M,,*6E
06/01/2014	02:06:02.603	$GPGGA,020603,2503.2211,N,07916.6522,W,1,8,2.1,8,M,,M,,*6A
06/01/2014	02:06:03.572	$GPGGA,020604,2503.2188,N,07916.6528,W,1,8,2.1,8,M,,M,,*64
06/01/2014	02:06:04.562	$GPGGA,020605,2503.2188,N,07916.6528,W,1,8,2.1,8,M,,M,,*65
06/01/2014	02:06:05.572	$GPGGA,020606,2503.2141,N,07916.6533,W,1,8,2.1,8,M,,M,,*69
06/01/2014	02:06:06.572	$GPGGA,020607,2503.2141,N,07916.6533,W,1,8,2.1,8,M,,M,,*68
06/01/2014	02:06:07.563	$GPGGA,020608,2503.2095,N,07916.6542,W,1,8,2.1,8,M,,M,,*69
06/01/2014	02:06:08.606	$GPGGA,020609,2503.2072,N,07916.6544,W,1,8,2.1,8,M,,M,,*67
06/01/2014	02:06:09.643	$GPGGA,020610,2503.2048,N,07916.6546,W,1,8,2.1,8,M,,M,,*64
06/01/2014	02:06:10.683	$GPGGA,020611,2503.2025,N,07916.6550,W,1,8,2.1,8,M,,M,,*69
06/01/2014	02:06:11.553	$GPGGA,020612,2503.2001,N,07916.6553,W,1,8,2.1,8,M,,M,,*6F
06/01/2014	02:06:12.553	$GPGGA,020613,2503.2001,N,07916.6553,W,1,8,2.1,8,M,,M,,*6E
06/01/2014	02:06:13.543	$GPGGA,020614,2503.1953,N,07916.6558,W,1,8,2.1,8,M,,M,,*6F
06/01/2014	02:06:14.673	$GPGGA,020615,2503.1931,N,07916.6561,W,1,8,2.1,8,M,,M,,*60
06/01/2014	02:06:15.553	$GPGGA,020616,2503.1906,N,07916.6564,W,1,8,2.1,8,M,,M,,*62
06/01/2014	02:06:16.533	$GPGGA,020617,2503.1906,N,07916.6564,W,1,8,2.1,8,M,,M,,*63
06/01/2014	02:06:17.634	$GPGGA,020618,2503.1859,N,07916.6569,W,1,8,2.1,8,M,,M,,*6A
06/01/2014	02:06:18.534	$GPGGA,020619,2503.1859,N,07916.6569,W,1,8,2.1,8,M,,M,,*6B
06/01/2014	02:06:19.624	$GPGGA,020620,2503.1812,N,07916.6575,W,1,8,2.1,8,M,,M,,*63
06/01/2014	02:06:20.623	$GPGGA,020621,2503.1790,N,07916.6577,W,1,8,2.1,8,M,,M,,*65
06/01/2014	02:06:21.613	$GPGGA,020622,2503.1765,N,07916.6579,W,1,8,2.1,8,M,,M,,*62
06/01/2014	02:06:22.523	$GPGGA,020623,2503.1765,N,07916.6579,W,1,8,2.1,8,M,,M,,*63
06/01/2014	02:06:23.633	$GPGGA,020624,2503.1718,N,07916.6584,W,1,8,2.1,8,M,,M,,*6C
06/01/2014	02:06:24.643	$GPGGA,020625,2503.1694,N,07916.6587,W,1,8,2.1,8,M,,M,,*6B
06/01/2014	02:06:25.613	$GPGGA,020626,2503.1671,N,07916.6590,W,1,8,2.1,8,M,,M,,*65
06/01/2014	02:06:26.643	$GPGGA,020627,2503.1646,N,07916.6593,W,1,8,2.1,8,M,,M,,*63
06/01/2014	02:06:27.626	$GPGGA,020628,2503.1624,N,07916.6594,W,1,8,2.1,8,M,,M,,*6F
06/01/2014	02:06:28.634	$GPGGA,020629,2503.1599,N,07916.6597,W,1,8,2.1,8,M,,M,,*68
06/01/2014	02:06:29.594	$GPGGA,020630,2503.1577,N,07916.6600,W,1,8,2.1,8,M,,M,,*6D
06/01/2014	02:06:30.634	$GPGGA,020631,2503.1553,N,07916.6600,W,1,8,2.1,8,M,,M,,*6A
06/01/2014	02:06:31.614	$GPGGA,020632,2503.1530,N,07916.6602,W,1,8,2.1,8,M,,M,,*6E
06/01/2014	02:06:32.614	$GPGGA,020633,2503.1530,N,07916.6602,W,1,8,2.1,8,M,,M,,*6F
06/01/2014	02:06:33.594	$GPGGA,020634,2503.1483,N,07916.6607,W,1,8,2.1,8,M,,M,,*64
06/01/2014	02:06:34.614	$GPGGA,020635,2503.1459,N,07916.6609,W,1,8,2.1,8,M,,M,,*6C
06/01/2014	02:06:35.604	$GPGGA,020636,2503.1436,N,07916.6611,W,1,8,2.1,8,M,,M,,*6F
06/01/2014	02:06:36.584	$GPGGA,020637,2503.1412,N,07916.6611,W,1,8,2.1,8,M,,M,,*68
06/01/2014	02:06:37.585	$GPGGA,020638,2503.1389,N,07916.6615,W,1,8,2.1,8,M,,M,,*66
06/01/2014	02:06:38.614	$GPGGA,020639,2503.1366,N,07916.6616,W,1,8,2.1,8,M,,M,,*65
06/01/2014	02:06:39.594	$GPGGA,020640,2503.1342,N,07916.6616,W,1,8,2.1,8,M,,M,,*6D
06/01/2014	02:06:40.574	$GPGGA,020641,2503.1319,N,07916.6618,W,1,8,2.1,8,M,,M,,*6C
06/01/2014	02:06:41.584	$GPGGA,020642,2503.1296,N,07916.6622,W,1,8,2.1,8,M,,M,,*60
06/01/2014	02:06:42.564	$GPGGA,020643,2503.1273,N,07916.6621,W,1,8,2.1,8,M,,M,,*69
06/01/2014	02:06:43.594	$GPGGA,020644,2503.1249,N,07916.6623,W,1,8,2.1,8,M,,M,,*65
06/01/2014	02:06:44.614	$GPGGA,020645,2503.1227,N,07916.6626,W,1,8,2.1,8,M,,M,,*69
06/01/2014	02:06:46.624	$GPGGA,020647,2503.1180,N,07916.6629,W,1,8,2.1,8,M,,M,,*6A
06/01/2014	02:06:47.585	$GPGGA,020648,2503.1156,N,07916.6631,W,1,8,2.1,8,M,,M,,*67
06/01/2014	02:06:48.585	$GPGGA,020649,2503.1133,N,07916.6634,W,1,8,2.1,8,M,,M,,*60
06/01/2014	02:06:49.575	$GPGGA,020650,2503.1109,N,07916.6637,W,1,8,2.1,8,M,,M,,*62
06/01/2014	02:06:50.555	$GPGGA,020651,2503.1086,N,07916.6637,W,1,8,2.1,8,M,,M,,*65
06/01/2014	02:06:51.575	$GPGGA,020652,2503.1062,N,07916.6640,W,1,8,2.1,8,M,,M,,*6C
06/01/2014	02:06:52.576	$GPGGA,020653,2503.1039,N,07916.6644,W,1,8,2.1,8,M,,M,,*67
06/01/2014	02:06:53.665	$GPGGA,020654,2503.1015,N,07916.6644,W,1,8,2.1,8,M,,M,,*6E
06/01/2014	02:06:54.546	$GPGGA,020655,2503.0992,N,07916.6647,W,1,8,2.1,8,M,,M,,*6B
06/01/2014	02:06:55.554	$GPGGA,020656,2503.0968,N,07916.6651,W,1,8,2.1,8,M,,M,,*6A
06/01/2014	02:06:56.554	$GPGGA,020657,2503.0945,N,07916.6652,W,1,8,2.1,8,M,,M,,*67
06/01/2014	02:06:57.538	$GPGGA,020658,2503.0921,N,07916.6655,W,1,8,2.1,8,M,,M,,*6D
06/01/2014	02:06:58.654	$GPGGA,020659,2503.0898,N,07916.6658,W,1,8,2.1,8,M,,M,,*62
06/01/2014	02:06:59.543	$GPGGA,020700,2503.0876,N,07916.6660,W,1,8,2.1,8,M,,M,,*64
06/01/2014	02:07:00.609	$GPGGA,020701,2503.0852,N,07916.6663,W,1,8,2.1,8,M,,M,,*60
06/01/2014	02:07:01.488	$GPGGA,020702,2503.0829,N,07916.6666,W,1,8,2.1,8,M,,M,,*6A
06/01/2014	02:07:02.565	$GPGGA,020703,2503.0806,N,07916.6669,W,1,8,2.1,8,M,,M,,*69
06/01/2014	02:07:03.463	$GPGGA,020704,2503.0782,N,07916.6671,W,1,8,2.1,8,M,,M,,*64
06/01/2014	02:07:04.441	$GPGGA,020705,2503.0759,N,07916.6676,W,1,8,2.1,8,M,,M,,*64
06/01/2014	02:07:05.517	$GPGGA,020706,2503.0735,N,07916.6677,W,1,8,2.1,8,M,,M,,*6C
06/01/2014	02:07:06.524	$GPGGA,020707,2503.0712,N,07916.6680,W,1,8,2.1,8,M,,M,,*60
06/01/2014	02:07:07.532	$GPGGA,020708,2503.0689,N,07916.6685,W,1,8,2.1,8,M,,M,,*69
06/01/2014	02:07:08.499	$GPGGA,020709,2503.0667,N,07916.6687,W,1,8,2.1,8,M,,M,,*6A
06/01/2014	02:07:09.467	$GPGGA,020710,2503.0642,N,07916.6692,W,1,8,2.1,8,M,,M,,*61
06/01/2014	02:07:10.474	$GPGGA,020711,2503.0618,N,07916.6701,W,1,8,1.5,8,M,,M,,*63
06/01/2014	02:07:11.442	$GPGGA,020712,2503.0594,N,07916.6707,W,1,8,1.5,8,M,,M,,*61
06/01/2014	02:07:12.460	$GPGGA,020713,2503.0570,N,07916.6712,W,1,8,1.5,8,M,,M,,*6E
06/01/2014	02:07:13.396	$GPGGA,020714,2503.0546,N,07916.6719,W,1,8,1.5,8,M,,M,,*67
06/01/2014	02:07:14.404	$GPGGA,020715,2503.0522,N,07916.6725,W,1,8,1.5,8,M,,M,,*6B
06/01/2014	02:07:15.391	$GPGGA,020716,2503.0498,N,07916.6730,W,1,8,1.5,9,M,,M,,*6D
06/01/2014	02:07:16.379	$GPGGA,020717,2503.0475,N,07916.6734,W,1,8,1.5,9,M,,M,,*6B
06/01/2014	02:07:17.346	$GPGGA,020718,2503.0450,N,07916.6741,W,1,8,1.5,9,M,,M,,*61
06/01/2014	02:07:18.344	$GPGGA,020719,2503.0428,N,07916.6745,W,1,8,1.5,9,M,,M,,*6B
06/01/2014	02:07:19.331	$GPGGA,020720,2503.0403,N,07916.6749,W,1,8,1.5,10,M,,M,,*5C
06/01/2014	02:07:20.299	$GPGGA,020721,2503.0379,N,07916.6752,W,1,8,1.5,10,M,,M,,*5D
06/01/2014	02:07:21.287	$GPGGA,020722,2503.0356,N,07916.6756,W,1,8,1.5,10,M,,M,,*57
06/01/2014	02:07:22.295	$GPGGA,020723,2503.0333,N,07916.6759,W,1,8,1.5,11,M,,M,,*5B
06/01/2014	02:07:23.262	$GPGGA,020724,2503.0310,N,07916.6763,W,1,8,1.5,11,M,,M,,*54
06/01/2014	02:07:24.259	$GPGGA,020725,2503.0286,N,07916.6766,W,1,8,1.5,11,M,,M,,*5E
06/01/2014	02:07:25.237	$GPGGA,020726,2503.0263,N,07916.6770,W,1,8,1.5,11,M,,M,,*51
06/01/2014	02:07:26.234	$GPGGA,020727,2503.0239,N,07916.6771,W,1,8,1.5,12,M,,M,,*5D
06/01/2014	02:07:27.578	$GPGGA,020728,2503.0216,N,07916.6774,W,1,8,1.5,12,M,,M,,*5A
06/01/2014	02:07:28.585	$GPGGA,020729,2503.0192,N,07916.6777,W,1,8,1.5,12,M,,M,,*57
06/01/2014	02:07:29.543	$GPGGA,020730,2503.0169,N,07916.6781,W,1,8,1.5,12,M,,M,,*52
