Software Version Number: 1	Data File Format Number: 1	Build Version Number: 1	Error Count Since VI Started: 0	Manufacturer: Raytheon	 Model Number: RayMarine 120	 S/N: 	 Cal Date: 	 Wind Direction Offset: 0.00	 Slope (M)1: 0.00	 Offset (B)1: 0.00	 Slope (M)2: 0.00	 Offset (B)2: 0.00	 Slope (M)3: 0.00	 Offset (B)3: 0.00	 Slope (M)4: 0.00	 Offset (B)4: 0.00	 Slope (M)5: 0.00	 Offset (B)5: 0.00	 Slope (M)6: 0.00	 Offset (B)6: 0.00
Computer Date	Computer Time	GGA String
06/14/2014	15:03:47.792	$GPGGA,150343,2440.9769,N,08037.9870,W,1,9,1.8,14,M,,M,,*5C
06/14/2014	15:03:48.867	$GPGGA,150344,2440.9787,N,08037.9841,W,1,9,1.8,14,M,,M,,*59
06/14/2014	15:03:49.996	$GPGGA,150345,2440.9807,N,08037.9812,W,1,9,1.8,14,M,,M,,*59
06/14/2014	15:03:51.060	$GPGGA,150346,2440.9826,N,08037.9786,W,1,9,1.8,14,M,,M,,*5B
06/14/2014	15:03:52.151	$GPGGA,150347,2440.9845,N,08037.9756,W,1,9,1.8,14,M,,M,,*52
06/14/2014	15:03:53.264	$GPGGA,150348,2440.9863,N,08037.9730,W,1,9,1.8,14,M,,M,,*59
06/14/2014	15:03:48.544	$GPGGA,150349,2440.9884,N,08037.9704,W,1,9,1.8,14,M,,M,,*56
06/14/2014	15:03:49.641	$GPGGA,150350,2440.9902,N,08037.9674,W,1,9,1.8,14,M,,M,,*57
06/14/2014	15:03:50.770	$GPGGA,150351,2440.9921,N,08037.9647,W,1,9,1.8,14,M,,M,,*57
06/14/2014	15:03:51.845	$GPGGA,150352,2440.9941,N,08037.9618,W,1,9,1.8,14,M,,M,,*58
06/14/2014	15:03:52.952	$GPGGA,150353,2440.9960,N,08037.9593,W,1,9,1.8,14,M,,M,,*5A
06/14/2014	15:03:54.005	$GPGGA,150354,2440.9981,N,08037.9566,W,1,9,1.8,14,M,,M,,*58
06/14/2014	15:03:55.129	$GPGGA,150355,2440.9999,N,08037.9536,W,1,9,1.8,14,M,,M,,*55
06/14/2014	15:03:56.220	$GPGGA,150356,2441.0017,N,08037.9509,W,1,9,1.8,14,M,,M,,*5D
06/14/2014	15:03:57.437	$GPGGA,150357,2441.0038,N,08037.9480,W,1,9,1.8,14,M,,M,,*51
06/14/2014	15:03:58.381	$GPGGA,150358,2441.0057,N,08037.9454,W,1,9,1.8,14,M,,M,,*5E
06/14/2014	15:03:59.619	$GPGGA,150359,2441.0075,N,08037.9425,W,1,9,1.8,14,M,,M,,*59
06/14/2014	15:04:00.616	$GPGGA,150400,2441.0094,N,08037.9396,W,1,9,1.8,14,M,,M,,*52
06/14/2014	15:04:01.691	$GPGGA,150401,2441.0112,N,08037.9369,W,1,9,1.8,14,M,,M,,*5C
06/14/2014	15:04:02.766	$GPGGA,150402,2441.0132,N,08037.9339,W,1,9,1.8,14,M,,M,,*58
06/14/2014	15:04:03.983	$GPGGA,150403,2441.0152,N,08037.9312,W,1,9,1.8,14,M,,M,,*56
06/14/2014	15:04:04.981	$GPGGA,150404,2441.0170,N,08037.9284,W,1,9,1.8,14,M,,M,,*5F
06/14/2014	15:04:06.074	$GPGGA,150405,2441.0190,N,08037.9254,W,1,9,1.8,14,M,,M,,*5D
06/14/2014	15:04:07.273	$GPGGA,150406,2441.0209,N,08037.9226,W,1,9,1.8,14,M,,M,,*58
06/14/2014	15:04:08.349	$GPGGA,150407,2441.0228,N,08037.9198,W,1,9,1.8,14,M,,M,,*5C
06/14/2014	15:04:09.356	$GPGGA,150408,2441.0248,N,08037.9168,W,1,9,1.8,14,M,,M,,*5A
06/14/2014	15:04:10.431	$GPGGA,150409,2441.0266,N,08037.9138,W,1,9,1.8,14,M,,M,,*52
06/14/2014	15:04:11.637	$GPGGA,150410,2441.0285,N,08037.9110,W,1,9,1.8,14,M,,M,,*5D
06/14/2014	15:04:12.767	$GPGGA,150411,2441.0304,N,08037.9080,W,1,9,1.8,14,M,,M,,*5C
06/14/2014	15:04:13.732	$GPGGA,150412,2441.0324,N,08037.9051,W,1,9,1.8,14,M,,M,,*51
06/14/2014	15:04:14.916	$GPGGA,150413,2441.0343,N,08037.9023,W,1,9,1.8,14,M,,M,,*54
06/14/2014	15:04:16.014	$GPGGA,150414,2441.0361,N,08037.8992,W,1,9,1.8,14,M,,M,,*51
06/14/2014	15:04:17.124	$GPGGA,150415,2441.0380,N,08037.8963,W,1,9,2.0,14,M,,M,,*5A
06/14/2014	15:04:18.216	$GPGGA,150416,2441.0401,N,08037.8935,W,1,9,1.8,14,M,,M,,*5F
06/14/2014	15:04:19.323	$GPGGA,150417,2441.0419,N,08037.8905,W,1,9,1.8,14,M,,M,,*54
06/14/2014	15:04:20.398	$GPGGA,150418,2441.0437,N,08037.8876,W,1,9,1.8,14,M,,M,,*52
06/14/2014	15:04:21.506	$GPGGA,150419,2441.0455,N,08037.8847,W,1,9,1.8,14,M,,M,,*55
06/14/2014	15:04:22.591	$GPGGA,150420,2441.0475,N,08037.8818,W,1,9,1.8,14,M,,M,,*57
06/14/2014	15:04:23.688	$GPGGA,150421,2441.0492,N,08037.8789,W,1,9,1.8,14,M,,M,,*58
06/14/2014	15:04:24.773	$GPGGA,150422,2441.0510,N,08037.8759,W,1,9,1.8,14,M,,M,,*5D
06/14/2014	15:04:25.881	$GPGGA,150423,2441.0530,N,08037.8731,W,1,9,1.8,14,M,,M,,*50
06/14/2014	15:04:26.978	$GPGGA,150424,2441.0548,N,08037.8702,W,1,9,1.8,14,M,,M,,*58
06/14/2014	15:04:28.074	$GPGGA,150425,2441.0566,N,08037.8671,W,1,9,1.8,15,M,,M,,*51
06/14/2014	15:04:29.149	$GPGGA,150426,2441.0585,N,08037.8642,W,1,9,2.0,15,M,,M,,*54
06/14/2014	15:04:30.256	$GPGGA,150427,2441.0607,N,08037.8612,W,1,8,1.8,15,M,,M,,*53
06/14/2014	15:04:31.342	$GPGGA,150428,2441.0622,N,08037.8583,W,1,8,1.8,15,M,,M,,*50
06/14/2014	15:04:32.417	$GPGGA,150429,2441.0642,N,08037.8554,W,1,9,1.8,15,M,,M,,*5C
06/14/2014	15:04:33.524	$GPGGA,150430,2441.0661,N,08037.8524,W,1,9,2.0,15,M,,M,,*59
06/14/2014	15:04:34.654	$GPGGA,150431,2441.0682,N,08037.8495,W,1,8,2.0,15,M,,M,,*5F
06/14/2014	15:04:35.729	$GPGGA,150432,2441.0700,N,08037.8463,W,1,8,2.0,15,M,,M,,*5E
06/14/2014	15:04:36.847	$GPGGA,150433,2441.0719,N,08037.8433,W,1,8,2.0,15,M,,M,,*52
06/14/2014	15:04:37.899	$GPGGA,150434,2441.0740,N,08037.8405,W,1,8,2.0,15,M,,M,,*5C
06/14/2014	15:04:39.006	$GPGGA,150435,2441.0759,N,08037.8374,W,1,8,1.8,15,M,,M,,*5F
06/14/2014	15:04:40.103	$GPGGA,150436,2441.0777,N,08037.8345,W,1,8,1.8,15,M,,M,,*52
06/14/2014	15:04:41.188	$GPGGA,150437,2441.0798,N,08037.8316,W,1,9,2.0,15,M,,M,,*5E
06/14/2014	15:04:42.285	$GPGGA,150438,2441.0816,N,08037.8287,W,1,9,1.8,15,M,,M,,*5A
06/14/2014	15:04:43.415	$GPGGA,150439,2441.0835,N,08037.8257,W,1,9,1.8,15,M,,M,,*57
06/14/2014	15:04:44.490	$GPGGA,150440,2441.0853,N,08037.8231,W,1,9,1.8,15,M,,M,,*59
06/14/2014	15:04:45.597	$GPGGA,150441,2441.0871,N,08037.8201,W,1,9,1.8,15,M,,M,,*5B
06/14/2014	15:04:46.650	$GPGGA,150442,2441.0891,N,08037.8171,W,1,9,1.8,15,M,,M,,*52
06/14/2014	15:04:47.757	$GPGGA,150443,2441.0909,N,08037.8145,W,1,9,1.8,15,M,,M,,*54
06/14/2014	15:04:48.887	$GPGGA,150444,2441.0928,N,08037.8115,W,1,9,1.8,15,M,,M,,*55
06/14/2014	15:04:49.950	$GPGGA,150445,2441.0947,N,08037.8086,W,1,9,1.8,15,M,,M,,*56
06/14/2014	15:04:51.039	$GPGGA,150446,2441.0965,N,08037.8057,W,1,9,1.8,15,M,,M,,*59
06/14/2014	15:04:52.130	$GPGGA,150447,2441.0985,N,08037.8028,W,1,9,1.8,15,M,,M,,*5E
06/14/2014	15:04:53.252	$GPGGA,150448,2441.1004,N,08037.8000,W,1,9,1.8,15,M,,M,,*5A
06/14/2014	15:04:48.512	$GPGGA,150449,2441.1022,N,08037.7970,W,1,9,1.8,15,M,,M,,*5E
06/14/2014	15:04:49.718	$GPGGA,150450,2441.1041,N,08037.7941,W,1,9,1.8,15,M,,M,,*51
06/14/2014	15:04:50.735	$GPGGA,150451,2441.1062,N,08037.7913,W,1,9,1.8,15,M,,M,,*56
06/14/2014	15:04:51.941	$GPGGA,150452,2441.1080,N,08037.7883,W,1,9,1.8,15,M,,M,,*51
06/14/2014	15:04:52.928	$GPGGA,150453,2441.1100,N,08037.7855,W,1,9,1.8,15,M,,M,,*52
06/14/2014	15:04:54.014	$GPGGA,150454,2441.1120,N,08037.7826,W,1,9,1.8,15,M,,M,,*53
06/14/2014	15:04:55.187	$GPGGA,150455,2441.1138,N,08037.7796,W,1,9,1.8,15,M,,M,,*5F
06/14/2014	15:04:56.295	$GPGGA,150456,2441.1158,N,08037.7766,W,1,9,1.8,15,M,,M,,*55
06/14/2014	15:04:57.294	$GPGGA,150457,2441.1178,N,08037.7739,W,1,9,1.8,15,M,,M,,*5C
06/14/2014	15:04:58.389	$GPGGA,150458,2441.1198,N,08037.7708,W,1,9,1.8,15,M,,M,,*5F
06/14/2014	15:04:59.476	$GPGGA,150459,2441.1214,N,08037.7678,W,1,9,1.8,15,M,,M,,*5F
06/14/2014	15:05:00.714	$GPGGA,150500,2441.1235,N,08037.7650,W,1,9,1.8,15,M,,M,,*5B
06/14/2014	15:05:01.789	$GPGGA,150501,2441.1256,N,08037.7622,W,1,9,1.8,15,M,,M,,*5A
06/14/2014	15:05:02.852	$GPGGA,150502,2441.1274,N,08037.7591,W,1,9,1.8,14,M,,M,,*53
06/14/2014	15:05:03.960	$GPGGA,150503,2441.1292,N,08037.7562,W,1,9,2.0,14,M,,M,,*5D
06/14/2014	15:05:05.046	$GPGGA,150504,2441.1311,N,08037.7534,W,1,9,1.8,14,M,,M,,*58
06/14/2014	15:05:06.153	$GPGGA,150505,2441.1329,N,08037.7504,W,1,9,1.8,14,M,,M,,*51
06/14/2014	15:05:07.228	$GPGGA,150506,2441.1348,N,08037.7475,W,1,9,1.8,14,M,,M,,*52
06/14/2014	15:05:08.346	$GPGGA,150507,2441.1368,N,08037.7446,W,1,9,1.8,14,M,,M,,*51
06/14/2014	15:05:09.422	$GPGGA,150508,2441.1387,N,08037.7415,W,1,9,1.8,14,M,,M,,*59
06/14/2014	15:05:10.538	$GPGGA,150509,2441.1406,N,08037.7386,W,1,9,1.8,14,M,,M,,*5B
06/14/2014	15:05:11.602	$GPGGA,150510,2441.1427,N,08037.7358,W,1,9,1.8,14,M,,M,,*53
06/14/2014	15:05:12.699	$GPGGA,150511,2441.1447,N,08037.7327,W,1,9,1.8,14,M,,M,,*5C
06/14/2014	15:05:13.817	$GPGGA,150512,2441.1465,N,08037.7299,W,1,9,1.8,14,M,,M,,*5B
06/14/2014	15:05:14.904	$GPGGA,150513,2441.1485,N,08037.7270,W,1,9,1.8,14,M,,M,,*53
06/14/2014	15:05:17.546	$GPGGA,150515,2441.1523,N,08037.7213,W,1,9,1.8,14,M,,M,,*5D
06/14/2014	15:05:18.193	$GPGGA,150516,2441.1543,N,08037.7183,W,1,9,1.8,13,M,,M,,*55
06/14/2014	15:05:19.289	$GPGGA,150517,2441.1561,N,08037.7155,W,1,9,1.8,13,M,,M,,*5F
06/14/2014	15:05:20.359	$GPGGA,150518,2441.1579,N,08037.7126,W,1,9,1.8,13,M,,M,,*5D
06/14/2014	15:05:21.406	$GPGGA,150519,2441.1600,N,08037.7097,W,1,9,1.8,13,M,,M,,*5A
06/14/2014	15:05:22.442	$GPGGA,150520,2441.1618,N,08037.7068,W,1,9,1.8,13,M,,M,,*59
06/14/2014	15:05:23.457	$GPGGA,150521,2441.1636,N,08037.7038,W,1,9,1.8,13,M,,M,,*51
06/14/2014	15:05:24.504	$GPGGA,150522,2441.1655,N,08037.7010,W,1,9,1.8,13,M,,M,,*5D
06/14/2014	15:05:25.551	$GPGGA,150523,2441.1675,N,08037.6980,W,1,9,1.8,13,M,,M,,*5F
06/14/2014	15:05:26.577	$GPGGA,150524,2441.1693,N,08037.6950,W,1,9,1.8,13,M,,M,,*5D
06/14/2014	15:05:27.624	$GPGGA,150525,2441.1712,N,08037.6921,W,1,8,2.0,13,M,,M,,*58
06/14/2014	15:05:28.628	$GPGGA,150526,2441.1731,N,08037.6893,W,1,8,2.0,13,M,,M,,*52
06/14/2014	15:05:29.675	$GPGGA,150527,2441.1749,N,08037.6862,W,1,9,1.8,13,M,,M,,*58
06/14/2014	15:05:30.710	$GPGGA,150528,2441.1767,N,08037.6834,W,1,9,2.0,13,M,,M,,*53
06/14/2014	15:05:31.726	$GPGGA,150529,2441.1785,N,08037.6805,W,1,9,1.8,13,M,,M,,*57
06/14/2014	15:05:32.773	$GPGGA,150530,2441.1803,N,08037.6775,W,1,9,1.8,13,M,,M,,*56
06/14/2014	15:05:33.830	$GPGGA,150531,2441.1824,N,08037.6748,W,1,9,1.8,14,M,,M,,*5B
06/14/2014	15:05:34.835	$GPGGA,150532,2441.1842,N,08037.6718,W,1,9,1.8,14,M,,M,,*5D
06/14/2014	15:05:35.985	$GPGGA,150533,2441.1860,N,08037.6688,W,1,9,1.8,14,M,,M,,*54
06/14/2014	15:05:36.897	$GPGGA,150534,2441.1881,N,08037.6663,W,1,9,1.8,14,M,,M,,*59
06/14/2014	15:05:37.934	$GPGGA,150535,2441.1900,N,08037.6633,W,1,9,1.8,14,M,,M,,*55
06/14/2014	15:05:38.980	$GPGGA,150536,2441.1917,N,08037.6602,W,1,9,1.8,14,M,,M,,*52
06/14/2014	15:05:39.996	$GPGGA,150537,2441.1936,N,08037.6574,W,1,8,2.0,14,M,,M,,*58
06/14/2014	15:05:41.061	$GPGGA,150538,2441.1955,N,08037.6546,W,1,8,1.8,14,M,,M,,*58
06/14/2014	15:05:42.184	$GPGGA,150539,2441.1973,N,08037.6517,W,1,9,1.8,14,M,,M,,*58
06/14/2014	15:05:43.239	$GPGGA,150540,2441.1993,N,08037.6487,W,1,9,1.8,14,M,,M,,*50
06/14/2014	15:05:44.276	$GPGGA,150541,2441.2012,N,08037.6457,W,1,8,2.0,14,M,,M,,*55
06/14/2014	15:05:45.291	$GPGGA,150542,2441.2030,N,08037.6429,W,1,8,2.0,14,M,,M,,*5F
06/14/2014	15:05:46.203	$GPGGA,150543,2441.2049,N,08037.6399,W,1,9,1.8,14,M,,M,,*56
06/14/2014	15:05:47.373	$GPGGA,150544,2441.2069,N,08037.6368,W,1,9,1.8,14,M,,M,,*5D
06/14/2014	15:05:48.295	$GPGGA,150545,2441.2087,N,08037.6341,W,1,8,2.0,14,M,,M,,*5D
06/14/2014	15:05:49.415	$GPGGA,150546,2441.2106,N,08037.6310,W,1,8,1.8,14,M,,M,,*59
06/14/2014	15:05:50.360	$GPGGA,150547,2441.2123,N,08037.6280,W,1,8,2.0,14,M,,M,,*5C
06/14/2014	15:05:51.487	$GPGGA,150548,2441.2142,N,08037.6252,W,1,8,1.8,14,M,,M,,*50
06/14/2014	15:05:48.598	$GPGGA,150549,2441.2161,N,08037.6223,W,1,8,2.0,14,M,,M,,*5D
06/14/2014	15:05:49.603	$GPGGA,150550,2441.2177,N,08037.6193,W,1,8,1.8,14,M,,M,,*51
06/14/2014	15:05:50.671	$GPGGA,150551,2441.2195,N,08037.6164,W,1,9,1.8,14,M,,M,,*55
06/14/2014	15:05:51.707	$GPGGA,150552,2441.2215,N,08037.6135,W,1,9,1.8,14,M,,M,,*59
06/14/2014	15:05:52.712	$GPGGA,150553,2441.2233,N,08037.6105,W,1,8,2.0,14,M,,M,,*55
06/14/2014	15:05:53.738	$GPGGA,150554,2441.2251,N,08037.6075,W,1,8,2.0,14,M,,M,,*50
06/14/2014	15:05:54.806	$GPGGA,150555,2441.2269,N,08037.6047,W,1,9,1.8,14,M,,M,,*51
06/14/2014	15:05:55.821	$GPGGA,150556,2441.2287,N,08037.6017,W,1,9,1.8,14,M,,M,,*57
06/14/2014	15:05:56.857	$GPGGA,150557,2441.2305,N,08037.5986,W,1,9,1.8,14,M,,M,,*5F
06/14/2014	15:05:57.883	$GPGGA,150558,2441.2326,N,08037.5957,W,1,9,2.0,14,M,,M,,*56
06/14/2014	15:05:58.940	$GPGGA,150559,2441.2345,N,08037.5927,W,1,8,2.0,14,M,,M,,*54
06/14/2014	15:05:59.977	$GPGGA,150600,2441.2362,N,08037.5898,W,1,8,1.8,14,M,,M,,*50
06/14/2014	15:06:00.991	$GPGGA,150601,2441.2380,N,08037.5868,W,1,9,1.8,14,M,,M,,*53
06/14/2014	15:06:02.027	$GPGGA,150602,2441.2399,N,08037.5839,W,1,9,1.8,14,M,,M,,*5C
06/14/2014	15:06:03.074	$GPGGA,150603,2441.2417,N,08037.5809,W,1,9,1.8,14,M,,M,,*5F
06/14/2014	15:06:04.090	$GPGGA,150604,2441.2437,N,08037.5781,W,1,9,1.8,14,M,,M,,*55
06/14/2014	15:06:05.136	$GPGGA,150605,2441.2456,N,08037.5751,W,1,9,1.8,14,M,,M,,*5E
06/14/2014	15:06:06.162	$GPGGA,150606,2441.2475,N,08037.5721,W,1,9,1.8,14,M,,M,,*5B
06/14/2014	15:06:07.219	$GPGGA,150607,2441.2495,N,08037.5694,W,1,9,1.8,14,M,,M,,*5B
06/14/2014	15:06:08.235	$GPGGA,150608,2441.2514,N,08037.5663,W,1,9,1.8,14,M,,M,,*54
06/14/2014	15:06:09.250	$GPGGA,150609,2441.2533,N,08037.5634,W,1,9,1.8,14,M,,M,,*52
06/14/2014	15:06:10.297	$GPGGA,150610,2441.2554,N,08037.5607,W,1,9,1.8,14,M,,M,,*5B
06/14/2014	15:06:11.323	$GPGGA,150611,2441.2574,N,08037.5578,W,1,9,1.8,14,M,,M,,*53
06/14/2014	15:06:12.380	$GPGGA,150612,2441.2592,N,08037.5550,W,1,9,1.8,14,M,,M,,*52
06/14/2014	15:06:13.385	$GPGGA,150613,2441.2612,N,08037.5521,W,1,9,1.8,14,M,,M,,*5E
06/14/2014	15:06:14.442	$GPGGA,150614,2441.2632,N,08037.5494,W,1,9,1.8,14,M,,M,,*54
06/14/2014	15:06:15.458	$GPGGA,150615,2441.2652,N,08037.5466,W,1,9,1.8,14,M,,M,,*5E
06/14/2014	15:06:16.515	$GPGGA,150616,2441.2672,N,08037.5437,W,1,9,1.8,14,M,,M,,*5B
06/14/2014	15:06:17.562	$GPGGA,150617,2441.2691,N,08037.5409,W,1,9,1.8,13,M,,M,,*5D
06/14/2014	15:06:18.567	$GPGGA,150618,2441.2710,N,08037.5380,W,1,9,1.8,13,M,,M,,*5C
06/14/2014	15:06:19.706	$GPGGA,150619,2441.2728,N,08037.5351,W,1,9,1.8,13,M,,M,,*5A
06/14/2014	15:06:20.649	$GPGGA,150620,2441.2749,N,08037.5323,W,1,9,1.8,13,M,,M,,*52
06/14/2014	15:06:21.654	$GPGGA,150621,2441.2767,N,08037.5294,W,1,9,1.8,13,M,,M,,*52
06/14/2014	15:06:22.815	$GPGGA,150622,2441.2785,N,08037.5264,W,1,9,1.8,13,M,,M,,*52
06/14/2014	15:06:23.830	$GPGGA,150623,2441.2804,N,08037.5235,W,1,9,1.8,13,M,,M,,*51
06/14/2014	15:06:24.784	$GPGGA,150624,2441.2825,N,08037.5206,W,1,9,1.8,13,M,,M,,*55
06/14/2014	15:06:25.913	$GPGGA,150625,2441.2843,N,08037.5177,W,1,9,1.8,13,M,,M,,*51
06/14/2014	15:06:26.835	$GPGGA,150626,2441.2863,N,08037.5147,W,1,9,1.8,13,M,,M,,*53
06/14/2014	15:06:27.882	$GPGGA,150627,2441.2879,N,08037.5118,W,1,9,1.8,13,M,,M,,*53
06/14/2014	15:06:28.929	$GPGGA,150628,2441.2901,N,08037.5089,W,1,9,1.8,13,M,,M,,*5B
06/14/2014	15:06:29.934	$GPGGA,150629,2441.2919,N,08037.5061,W,1,9,1.8,13,M,,M,,*55
06/14/2014	15:06:31.064	$GPGGA,150630,2441.2937,N,08037.5030,W,1,9,1.8,13,M,,M,,*55
06/14/2014	15:06:32.100	$GPGGA,150631,2441.2958,N,08037.5000,W,1,9,1.8,13,M,,M,,*5E
06/14/2014	15:06:33.046	$GPGGA,150632,2441.2977,N,08037.4972,W,1,9,2.0,13,M,,M,,*56
06/14/2014	15:06:34.204	$GPGGA,150633,2441.2995,N,08037.4940,W,1,8,2.0,13,M,,M,,*5B
06/14/2014	15:06:35.128	$GPGGA,150634,2441.3013,N,08037.4910,W,1,8,2.0,13,M,,M,,*5F
06/14/2014	15:06:36.263	$GPGGA,150635,2441.3035,N,08037.4882,W,1,9,1.8,13,M,,M,,*5A
06/14/2014	15:06:37.197	$GPGGA,150636,2441.3052,N,08037.4852,W,1,9,2.0,13,M,,M,,*5E
06/14/2014	15:06:38.306	$GPGGA,150637,2441.3069,N,08037.4821,W,1,9,1.8,13,M,,M,,*58
06/14/2014	15:06:39.239	$GPGGA,150638,2441.3088,N,08037.4792,W,1,9,1.8,13,M,,M,,*5F
06/14/2014	15:06:40.400	$GPGGA,150639,2441.3107,N,08037.4762,W,1,9,1.8,13,M,,M,,*57
06/14/2014	15:06:41.436	$GPGGA,150640,2441.3124,N,08037.4732,W,1,9,1.8,13,M,,M,,*5D
06/14/2014	15:06:42.451	$GPGGA,150641,2441.3143,N,08037.4702,W,1,9,1.8,13,M,,M,,*5E
06/14/2014	15:06:43.488	$GPGGA,150642,2441.3161,N,08037.4672,W,1,9,1.8,13,M,,M,,*5B
06/14/2014	15:06:44.514	$GPGGA,150643,2441.3179,N,08037.4643,W,1,9,1.8,13,M,,M,,*51
06/14/2014	15:06:45.560	$GPGGA,150644,2441.3199,N,08037.4613,W,1,9,1.8,13,M,,M,,*5D
06/14/2014	15:06:46.607	$GPGGA,150645,2441.3217,N,08037.4583,W,1,9,1.8,13,M,,M,,*53
06/14/2014	15:06:47.612	$GPGGA,150646,2441.3236,N,08037.4554,W,1,9,1.8,13,M,,M,,*59
06/14/2014	15:06:48.659	$GPGGA,150647,2441.3255,N,08037.4524,W,1,9,1.8,13,M,,M,,*5A
06/14/2014	15:06:49.695	$GPGGA,150648,2441.3273,N,08037.4495,W,1,9,1.8,13,M,,M,,*5A
06/14/2014	15:06:48.545	$GPGGA,150649,2441.3291,N,08037.4464,W,1,9,1.8,13,M,,M,,*59
06/14/2014	15:06:49.581	$GPGGA,150650,2441.3309,N,08037.4435,W,1,9,1.8,13,M,,M,,*55
06/14/2014	15:06:50.628	$GPGGA,150651,2441.3329,N,08037.4405,W,1,9,1.8,13,M,,M,,*55
06/14/2014	15:06:51.664	$GPGGA,150652,2441.3346,N,08037.4375,W,1,9,1.8,13,M,,M,,*5F
06/14/2014	15:06:52.701	$GPGGA,150653,2441.3366,N,08037.4346,W,1,9,1.8,13,M,,M,,*5C
06/14/2014	15:06:53.715	$GPGGA,150654,2441.3385,N,08037.4316,W,1,9,1.8,13,M,,M,,*53
06/14/2014	15:06:54.783	$GPGGA,150655,2441.3400,N,08037.4287,W,1,9,1.8,13,M,,M,,*51
06/14/2014	15:06:55.809	$GPGGA,150656,2441.3420,N,08037.4256,W,1,9,1.8,13,M,,M,,*5C
06/14/2014	15:06:56.845	$GPGGA,150657,2441.3439,N,08037.4226,W,1,9,1.8,13,M,,M,,*52
06/14/2014	15:06:57.850	$GPGGA,150658,2441.3457,N,08037.4197,W,1,9,1.8,13,M,,M,,*5C
06/14/2014	15:06:58.918	$GPGGA,150659,2441.3475,N,08037.4166,W,1,9,1.8,13,M,,M,,*53
06/14/2014	15:06:59.943	$GPGGA,150700,2441.3493,N,08037.4137,W,1,9,1.8,13,M,,M,,*52
06/14/2014	15:07:00.980	$GPGGA,150701,2441.3514,N,08037.4109,W,1,9,1.8,13,M,,M,,*50
06/14/2014	15:07:02.006	$GPGGA,150702,2441.3530,N,08037.4077,W,1,9,2.0,13,M,,M,,*56
06/14/2014	15:07:03.063	$GPGGA,150703,2441.3548,N,08037.4047,W,1,8,2.0,13,M,,M,,*5A
06/14/2014	15:07:04.078	$GPGGA,150704,2441.3569,N,08037.4020,W,1,8,2.0,13,M,,M,,*5F
06/14/2014	15:07:05.104	$GPGGA,150705,2441.3587,N,08037.3990,W,1,9,1.8,13,M,,M,,*51
06/14/2014	15:07:06.141	$GPGGA,150706,2441.3605,N,08037.3959,W,1,9,1.8,13,M,,M,,*5E
06/14/2014	15:07:07.198	$GPGGA,150707,2441.3627,N,08037.3931,W,1,8,2.0,13,M,,M,,*5B
06/14/2014	15:07:08.203	$GPGGA,150708,2441.3645,N,08037.3902,W,1,8,1.8,13,M,,M,,*5B
06/14/2014	15:07:09.218	$GPGGA,150709,2441.3663,N,08037.3873,W,1,9,1.8,13,M,,M,,*58
06/14/2014	15:07:10.400	$GPGGA,150710,2441.3682,N,08037.3846,W,1,9,1.8,13,M,,M,,*59
06/14/2014	15:07:11.311	$GPGGA,150711,2441.3702,N,08037.3816,W,1,9,1.8,13,M,,M,,*54
06/14/2014	15:07:12.337	$GPGGA,150712,2441.3720,N,08037.3787,W,1,9,1.8,13,M,,M,,*50
06/14/2014	15:07:13.549	$GPGGA,150713,2441.3739,N,08037.3759,W,1,9,1.8,13,M,,M,,*5A
06/14/2014	15:07:14.399	$GPGGA,150714,2441.3759,N,08037.3729,W,1,9,1.8,13,M,,M,,*5C
06/14/2014	15:07:15.632	$GPGGA,150715,2441.3777,N,08037.3703,W,1,9,1.8,14,M,,M,,*5E
06/14/2014	15:07:16.492	$GPGGA,150716,2441.3797,N,08037.3673,W,1,9,1.8,14,M,,M,,*55
06/14/2014	15:07:17.512	$GPGGA,150717,2441.3815,N,08037.3645,W,1,9,1.8,14,M,,M,,*54
06/14/2014	15:07:18.534	$GPGGA,150718,2441.3836,N,08037.3619,W,1,9,1.8,14,M,,M,,*53
06/14/2014	15:07:19.756	$GPGGA,150719,2441.3855,N,08037.3588,W,1,9,1.8,14,M,,M,,*5C
06/14/2014	15:07:20.612	$GPGGA,150720,2441.3875,N,08037.3562,W,1,9,1.8,14,M,,M,,*50
06/14/2014	15:07:21.643	$GPGGA,150721,2441.3895,N,08037.3534,W,1,9,1.8,14,M,,M,,*5C
06/14/2014	15:07:22.772	$GPGGA,150722,2441.3913,N,08037.3505,W,1,9,1.8,14,M,,M,,*52
06/14/2014	15:07:23.808	$GPGGA,150723,2441.3934,N,08037.3477,W,1,9,1.8,14,M,,M,,*52
06/14/2014	15:07:24.886	$GPGGA,150724,2441.3954,N,08037.3448,W,1,9,1.8,14,M,,M,,*5F
06/14/2014	15:07:25.778	$GPGGA,150725,2441.3973,N,08037.3419,W,1,9,1.8,14,M,,M,,*5F
06/14/2014	15:07:26.938	$GPGGA,150726,2441.3994,N,08037.3392,W,1,9,1.8,14,M,,M,,*51
06/14/2014	15:07:28.047	$GPGGA,150727,2441.4013,N,08037.3362,W,1,9,1.8,14,M,,M,,*5E
06/14/2014	15:07:29.041	$GPGGA,150728,2441.4032,N,08037.3333,W,1,9,1.8,14,M,,M,,*56
06/14/2014	15:07:30.118	$GPGGA,150729,2441.4053,N,08037.3306,W,1,9,1.8,14,M,,M,,*56
