Software Version Number: 1	Data File Format Number: 1	Build Version Number: 1	Error Count Since VI Started: 0	Manufacturer: Raytheon	 Model Number: RayMarine 120	 S/N: 	 Cal Date: 	 Wind Direction Offset: 0.00	 Slope (M)1: 0.00	 Offset (B)1: 0.00	 Slope (M)2: 0.00	 Offset (B)2: 0.00	 Slope (M)3: 0.00	 Offset (B)3: 0.00	 Slope (M)4: 0.00	 Offset (B)4: 0.00	 Slope (M)5: 0.00	 Offset (B)5: 0.00	 Slope (M)6: 0.00	 Offset (B)6: 0.00
Computer Date	Computer Time	GGA String
06/10/2014	19:03:41.012	$GPGGA,190350,2546.0843,N,08005.5643,W,1,11,1.5,19,M,,M,,*61
06/10/2014	19:03:42.024	$GPGGA,190351,2546.0837,N,08005.5661,W,1,11,1.5,19,M,,M,,*63
06/10/2014	19:03:43.087	$GPGGA,190352,2546.0831,N,08005.5679,W,1,11,1.5,19,M,,M,,*6F
06/10/2014	19:03:44.098	$GPGGA,190353,2546.0825,N,08005.5697,W,1,11,1.5,19,M,,M,,*6B
06/10/2014	19:03:45.234	$GPGGA,190354,2546.0820,N,08005.5715,W,1,11,1.5,19,M,,M,,*62
06/10/2014	19:03:46.256	$GPGGA,190355,2546.0813,N,08005.5733,W,1,10,1.5,19,M,,M,,*66
06/10/2014	19:03:47.329	$GPGGA,190356,2546.0807,N,08005.5751,W,1,10,1.5,20,M,,M,,*6E
06/10/2014	19:03:48.330	$GPGGA,190357,2546.0802,N,08005.5770,W,1,11,1.5,20,M,,M,,*68
06/10/2014	19:03:49.249	$GPGGA,190358,2546.0795,N,08005.5788,W,1,11,1.5,20,M,,M,,*61
06/10/2014	19:03:50.261	$GPGGA,190359,2546.0789,N,08005.5806,W,1,10,1.5,20,M,,M,,*65
06/10/2014	19:03:51.344	$GPGGA,190400,2546.0784,N,08005.5824,W,1,10,1.5,20,M,,M,,*63
06/10/2014	19:03:52.458	$GPGGA,190401,2546.0777,N,08005.5842,W,1,11,1.5,20,M,,M,,*6F
06/10/2014	19:03:53.470	$GPGGA,190402,2546.0770,N,08005.5860,W,1,11,1.5,20,M,,M,,*6B
06/10/2014	19:03:54.398	$GPGGA,190403,2546.0764,N,08005.5878,W,1,10,1.5,20,M,,M,,*67
06/10/2014	19:03:55.554	$GPGGA,190404,2546.0757,N,08005.5896,W,1,10,1.5,20,M,,M,,*60
06/10/2014	19:03:56.576	$GPGGA,190405,2546.0750,N,08005.5914,W,1,11,1.5,20,M,,M,,*6C
06/10/2014	19:03:57.587	$GPGGA,190406,2546.0744,N,08005.5932,W,1,11,1.5,20,M,,M,,*6E
06/10/2014	19:03:58.619	$GPGGA,190407,2546.0737,N,08005.5950,W,1,11,1.5,20,M,,M,,*6F
06/10/2014	19:03:59.661	$GPGGA,190408,2546.0730,N,08005.5968,W,1,11,1.5,20,M,,M,,*6C
06/10/2014	19:04:00.704	$GPGGA,190409,2546.0724,N,08005.5986,W,1,11,1.5,20,M,,M,,*68
06/10/2014	19:04:01.715	$GPGGA,190410,2546.0717,N,08005.6004,W,1,11,1.5,20,M,,M,,*60
06/10/2014	19:04:02.758	$GPGGA,190411,2546.0712,N,08005.6022,W,1,11,1.5,20,M,,M,,*60
06/10/2014	19:04:03.780	$GPGGA,190412,2546.0704,N,08005.6040,W,1,11,1.7,20,M,,M,,*62
06/10/2014	19:04:04.822	$GPGGA,190413,2546.0698,N,08005.6058,W,1,10,1.7,20,M,,M,,*6F
06/10/2014	19:04:05.833	$GPGGA,190414,2546.0692,N,08005.6076,W,1,10,1.7,20,M,,M,,*6E
06/10/2014	19:04:06.876	$GPGGA,190415,2546.0685,N,08005.6094,W,1,10,1.7,20,M,,M,,*65
06/10/2014	19:04:07.898	$GPGGA,190416,2546.0681,N,08005.6113,W,1,10,1.5,20,M,,M,,*6E
06/10/2014	19:04:08.930	$GPGGA,190417,2546.0673,N,08005.6131,W,1,11,1.5,20,M,,M,,*63
06/10/2014	19:04:09.950	$GPGGA,190418,2546.0666,N,08005.6149,W,1,11,1.7,20,M,,M,,*65
06/10/2014	19:04:10.993	$GPGGA,190419,2546.0661,N,08005.6165,W,1,10,1.7,20,M,,M,,*6C
06/10/2014	19:04:12.025	$GPGGA,190420,2546.0652,N,08005.6183,W,1,10,1.5,20,M,,M,,*6C
06/10/2014	19:04:13.051	$GPGGA,190421,2546.0645,N,08005.6201,W,1,11,1.7,20,M,,M,,*61
06/10/2014	19:04:14.080	$GPGGA,190422,2546.0638,N,08005.6218,W,1,11,1.7,19,M,,M,,*6A
06/10/2014	19:04:15.142	$GPGGA,190423,2546.0631,N,08005.6236,W,1,10,1.7,19,M,,M,,*6F
06/10/2014	19:04:16.143	$GPGGA,190424,2546.0625,N,08005.6255,W,1,10,1.7,19,M,,M,,*68
06/10/2014	19:04:17.186	$GPGGA,190425,2546.0616,N,08005.6272,W,1,10,1.7,19,M,,M,,*6C
06/10/2014	19:04:18.187	$GPGGA,190426,2546.0609,N,08005.6290,W,1,10,1.7,19,M,,M,,*6D
06/10/2014	19:04:19.229	$GPGGA,190427,2546.0603,N,08005.6309,W,1,10,1.5,19,M,,M,,*65
06/10/2014	19:04:20.251	$GPGGA,190428,2546.0596,N,08005.6326,W,1,10,1.7,19,M,,M,,*6A
06/10/2014	19:04:21.396	$GPGGA,190429,2546.0589,N,08005.6344,W,1,10,1.5,19,M,,M,,*63
06/10/2014	19:04:22.316	$GPGGA,190430,2546.0582,N,08005.6362,W,1,10,1.5,19,M,,M,,*64
06/10/2014	19:04:23.368	$GPGGA,190431,2546.0575,N,08005.6380,W,1,11,1.5,19,M,,M,,*60
06/10/2014	19:04:24.493	$GPGGA,190432,2546.0569,N,08005.6398,W,1,11,1.5,19,M,,M,,*67
06/10/2014	19:04:25.422	$GPGGA,190433,2546.0562,N,08005.6417,W,1,11,1.5,19,M,,M,,*6D
06/10/2014	19:04:26.423	$GPGGA,190434,2546.0554,N,08005.6435,W,1,11,1.8,19,M,,M,,*62
06/10/2014	19:04:27.486	$GPGGA,190435,2546.0546,N,08005.6453,W,1,10,1.8,19,M,,M,,*61
06/10/2014	19:04:28.527	$GPGGA,190436,2546.0539,N,08005.6470,W,1,10,1.8,19,M,,M,,*6B
06/10/2014	19:04:29.508	$GPGGA,190437,2546.0531,N,08005.6488,W,1,10,1.5,19,M,,M,,*68
06/10/2014	19:04:30.560	$GPGGA,190438,2546.0524,N,08005.6504,W,1,10,1.5,19,M,,M,,*66
06/10/2014	19:04:31.665	$GPGGA,190439,2546.0517,N,08005.6522,W,1,11,1.5,19,M,,M,,*62
06/10/2014	19:04:32.728	$GPGGA,190440,2546.0509,N,08005.6539,W,1,11,1.5,19,M,,M,,*69
06/10/2014	19:04:33.770	$GPGGA,190441,2546.0501,N,08005.6557,W,1,11,1.5,19,M,,M,,*68
06/10/2014	19:04:34.761	$GPGGA,190442,2546.0495,N,08005.6575,W,1,11,1.5,19,M,,M,,*67
06/10/2014	19:04:35.804	$GPGGA,190443,2546.0486,N,08005.6593,W,1,11,1.5,19,M,,M,,*6C
06/10/2014	19:04:34.900	$GPGGA,190444,2546.0479,N,08005.6611,W,1,11,1.5,19,M,,M,,*62
06/10/2014	19:04:35.953	$GPGGA,190445,2546.0471,N,08005.6629,W,1,11,1.5,19,M,,M,,*60
06/10/2014	19:04:36.954	$GPGGA,190446,2546.0463,N,08005.6647,W,1,11,1.5,19,M,,M,,*68
06/10/2014	19:04:37.976	$GPGGA,190447,2546.0455,N,08005.6665,W,1,11,1.5,19,M,,M,,*6C
06/10/2014	19:04:39.029	$GPGGA,190448,2546.0448,N,08005.6683,W,1,11,1.5,19,M,,M,,*67
06/10/2014	19:04:40.051	$GPGGA,190449,2546.0441,N,08005.6701,W,1,11,1.5,19,M,,M,,*64
06/10/2014	19:04:41.083	$GPGGA,190450,2546.0432,N,08005.6719,W,1,11,1.5,19,M,,M,,*61
06/10/2014	19:04:42.102	$GPGGA,190451,2546.0425,N,08005.6736,W,1,11,1.5,19,M,,M,,*6B
06/10/2014	19:04:43.157	$GPGGA,190452,2546.0417,N,08005.6754,W,1,11,1.5,19,M,,M,,*6D
06/10/2014	19:04:44.157	$GPGGA,190453,2546.0408,N,08005.6771,W,1,10,1.5,19,M,,M,,*64
06/10/2014	19:04:45.200	$GPGGA,190454,2546.0401,N,08005.6788,W,1,10,1.5,19,M,,M,,*6C
06/10/2014	19:04:46.242	$GPGGA,190455,2546.0392,N,08005.6806,W,1,11,2.2,19,M,,M,,*6C
06/10/2014	19:04:47.274	$GPGGA,190456,2546.0387,N,08005.6824,W,1,11,1.8,19,M,,M,,*62
06/10/2014	19:04:48.296	$GPGGA,190457,2546.0378,N,08005.6843,W,1,10,1.7,19,M,,M,,*6C
06/10/2014	19:04:49.318	$GPGGA,190458,2546.0372,N,08005.6864,W,1,10,1.7,19,M,,M,,*6C
06/10/2014	19:04:50.371	$GPGGA,190459,2546.0365,N,08005.6882,W,1,10,1.7,19,M,,M,,*63
06/10/2014	19:04:51.403	$GPGGA,190500,2546.0356,N,08005.6900,W,1,10,1.7,19,M,,M,,*65
06/10/2014	19:04:52.414	$GPGGA,190501,2546.0349,N,08005.6918,W,1,10,1.7,19,M,,M,,*63
06/10/2014	19:04:53.439	$GPGGA,190502,2546.0342,N,08005.6936,W,1,10,1.7,19,M,,M,,*67
06/10/2014	19:04:54.478	$GPGGA,190503,2546.0336,N,08005.6954,W,1,10,1.7,19,M,,M,,*61
06/10/2014	19:04:55.500	$GPGGA,190504,2546.0330,N,08005.6973,W,1,10,1.7,19,M,,M,,*65
06/10/2014	19:04:56.522	$GPGGA,190505,2546.0325,N,08005.6991,W,1,11,1.5,19,M,,M,,*6F
06/10/2014	19:04:57.559	$GPGGA,190506,2546.0319,N,08005.7010,W,1,11,1.5,19,M,,M,,*62
06/10/2014	19:04:58.596	$GPGGA,190507,2546.0313,N,08005.7027,W,1,11,1.5,19,M,,M,,*6D
06/10/2014	19:04:59.628	$GPGGA,190508,2546.0307,N,08005.7045,W,1,11,1.5,19,M,,M,,*63
06/10/2014	19:05:00.681	$GPGGA,190509,2546.0301,N,08005.7064,W,1,10,1.5,19,M,,M,,*66
06/10/2014	19:05:01.713	$GPGGA,190510,2546.0295,N,08005.7084,W,1,10,1.5,19,M,,M,,*6C
06/10/2014	19:05:02.704	$GPGGA,190511,2546.0289,N,08005.7102,W,1,11,1.5,20,M,,M,,*64
06/10/2014	19:05:03.766	$GPGGA,190512,2546.0282,N,08005.7121,W,1,11,1.5,20,M,,M,,*6D
06/10/2014	19:05:04.809	$GPGGA,190513,2546.0275,N,08005.7139,W,1,11,1.5,20,M,,M,,*6D
06/10/2014	19:05:05.789	$GPGGA,190514,2546.0271,N,08005.7157,W,1,11,1.5,20,M,,M,,*66
06/10/2014	19:05:06.935	$GPGGA,190515,2546.0264,N,08005.7173,W,1,11,1.5,20,M,,M,,*65
06/10/2014	19:05:07.864	$GPGGA,190516,2546.0257,N,08005.7191,W,1,11,1.5,20,M,,M,,*6A
06/10/2014	19:05:08.906	$GPGGA,190517,2546.0251,N,08005.7209,W,1,11,1.5,20,M,,M,,*6F
06/10/2014	19:05:09.917	$GPGGA,190518,2546.0244,N,08005.7227,W,1,11,1.5,20,M,,M,,*68
06/10/2014	19:05:11.074	$GPGGA,190519,2546.0238,N,08005.7245,W,1,11,1.5,20,M,,M,,*66
06/10/2014	19:05:11.993	$GPGGA,190520,2546.0231,N,08005.7263,W,1,11,1.5,20,M,,M,,*61
06/10/2014	19:05:13.139	$GPGGA,190521,2546.0225,N,08005.7281,W,1,11,1.5,20,M,,M,,*69
06/10/2014	19:05:14.046	$GPGGA,190522,2546.0218,N,08005.7299,W,1,11,1.5,20,M,,M,,*6D
06/10/2014	19:05:15.057	$GPGGA,190523,2546.0210,N,08005.7317,W,1,11,1.5,20,M,,M,,*63
06/10/2014	19:05:16.203	$GPGGA,190524,2546.0204,N,08005.7335,W,1,11,1.5,20,M,,M,,*61
06/10/2014	19:05:17.132	$GPGGA,190525,2546.0197,N,08005.7353,W,1,11,1.5,20,M,,M,,*69
06/10/2014	19:05:18.247	$GPGGA,190526,2546.0190,N,08005.7371,W,1,11,1.5,20,M,,M,,*6D
06/10/2014	19:05:19.197	$GPGGA,190527,2546.0183,N,08005.7389,W,1,11,1.5,20,M,,M,,*69
06/10/2014	19:05:20.218	$GPGGA,190528,2546.0177,N,08005.7407,W,1,11,1.5,20,M,,M,,*6C
06/10/2014	19:05:21.373	$GPGGA,190529,2546.0170,N,08005.7425,W,1,11,1.5,20,M,,M,,*6A
06/10/2014	19:05:22.374	$GPGGA,190530,2546.0163,N,08005.7443,W,1,11,1.5,20,M,,M,,*60
06/10/2014	19:05:23.396	$GPGGA,190531,2546.0159,N,08005.7462,W,1,11,1.5,20,M,,M,,*6B
06/10/2014	19:05:24.345	$GPGGA,190532,2546.0152,N,08005.7480,W,1,11,1.5,20,M,,M,,*6F
06/10/2014	19:05:25.460	$GPGGA,190533,2546.0145,N,08005.7497,W,1,11,1.5,20,M,,M,,*6E
06/10/2014	19:05:26.502	$GPGGA,190534,2546.0138,N,08005.7516,W,1,11,1.5,20,M,,M,,*6B
06/10/2014	19:05:27.534	$GPGGA,190535,2546.0131,N,08005.7533,W,1,11,1.5,20,M,,M,,*64
06/10/2014	19:05:28.566	$GPGGA,190536,2546.0124,N,08005.7551,W,1,11,1.5,20,M,,M,,*67
06/10/2014	19:05:29.619	$GPGGA,190537,2546.0117,N,08005.7569,W,1,11,1.5,20,M,,M,,*6D
06/10/2014	19:05:30.620	$GPGGA,190538,2546.0112,N,08005.7588,W,1,11,1.5,20,M,,M,,*68
06/10/2014	19:05:31.652	$GPGGA,190539,2546.0105,N,08005.7606,W,1,11,1.5,20,M,,M,,*6A
06/10/2014	19:05:32.696	$GPGGA,190540,2546.0098,N,08005.7624,W,1,11,1.5,20,M,,M,,*61
06/10/2014	19:05:33.727	$GPGGA,190541,2546.0090,N,08005.7644,W,1,11,1.5,20,M,,M,,*6E
06/10/2014	19:05:34.738	$GPGGA,190542,2546.0083,N,08005.7662,W,1,11,1.5,20,M,,M,,*6B
06/10/2014	19:05:35.791	$GPGGA,190543,2546.0076,N,08005.7680,W,1,11,1.5,20,M,,M,,*6C
06/10/2014	19:05:34.878	$GPGGA,190544,2546.0069,N,08005.7697,W,1,11,1.5,20,M,,M,,*63
06/10/2014	19:05:35.920	$GPGGA,190545,2546.0062,N,08005.7715,W,1,11,1.5,20,M,,M,,*62
06/10/2014	19:05:36.941	$GPGGA,190546,2546.0055,N,08005.7733,W,1,11,1.7,20,M,,M,,*63
06/10/2014	19:05:37.983	$GPGGA,190547,2546.0048,N,08005.7751,W,1,11,1.5,20,M,,M,,*68
06/10/2014	19:05:38.995	$GPGGA,190548,2546.0041,N,08005.7769,W,1,11,1.5,20,M,,M,,*65
06/10/2014	19:05:40.058	$GPGGA,190549,2546.0033,N,08005.7787,W,1,11,1.5,19,M,,M,,*6B
06/10/2014	19:05:41.038	$GPGGA,190550,2546.0025,N,08005.7805,W,1,11,1.7,19,M,,M,,*63
06/10/2014	19:05:42.103	$GPGGA,190551,2546.0019,N,08005.7825,W,1,11,1.5,19,M,,M,,*6D
06/10/2014	19:05:43.127	$GPGGA,190552,2546.0011,N,08005.7843,W,1,11,1.5,19,M,,M,,*66
06/10/2014	19:05:44.155	$GPGGA,190553,2546.0005,N,08005.7863,W,1,10,1.7,19,M,,M,,*63
06/10/2014	19:05:45.156	$GPGGA,190554,2546.0000,N,08005.7884,W,1,10,1.8,19,M,,M,,*67
06/10/2014	19:05:46.219	$GPGGA,190555,2545.9991,N,08005.7902,W,1,10,1.7,19,M,,M,,*6D
06/10/2014	19:05:47.241	$GPGGA,190556,2545.9984,N,08005.7921,W,1,10,1.7,19,M,,M,,*6B
06/10/2014	19:05:48.284	$GPGGA,190557,2545.9976,N,08005.7937,W,1,10,1.7,19,M,,M,,*60
06/10/2014	19:05:49.287	$GPGGA,190558,2545.9969,N,08005.7955,W,1,10,2.2,19,M,,M,,*63
06/10/2014	19:05:50.337	$GPGGA,190559,2545.9962,N,08005.7977,W,1,9,2.2,19,M,,M,,*51
06/10/2014	19:05:51.381	$GPGGA,190600,2545.9954,N,08005.7995,W,1,9,1.7,19,M,,M,,*51
06/10/2014	19:05:52.412	$GPGGA,190601,2545.9947,N,08005.8013,W,1,11,1.5,19,M,,M,,*61
06/10/2014	19:05:53.413	$GPGGA,190602,2545.9939,N,08005.8029,W,1,11,1.7,19,M,,M,,*60
06/10/2014	19:05:54.570	$GPGGA,190603,2545.9932,N,08005.8046,W,1,10,1.7,19,M,,M,,*62
06/10/2014	19:05:55.487	$GPGGA,190604,2545.9925,N,08005.8064,W,1,10,1.5,19,M,,M,,*61
06/10/2014	19:05:56.498	$GPGGA,190605,2545.9917,N,08005.8082,W,1,10,1.7,19,M,,M,,*6B
06/10/2014	19:05:57.541	$GPGGA,190606,2545.9910,N,08005.8098,W,1,10,1.7,19,M,,M,,*64
06/10/2014	19:05:58.573	$GPGGA,190607,2545.9901,N,08005.8115,W,1,11,1.5,19,M,,M,,*62
06/10/2014	19:05:59.605	$GPGGA,190608,2545.9897,N,08005.8134,W,1,11,1.5,19,M,,M,,*60
06/10/2014	19:06:00.657	$GPGGA,190609,2545.9888,N,08005.8152,W,1,11,1.5,19,M,,M,,*6F
06/10/2014	19:06:01.669	$GPGGA,190610,2545.9881,N,08005.8169,W,1,11,1.7,19,M,,M,,*64
06/10/2014	19:06:02.711	$GPGGA,190611,2545.9874,N,08005.8187,W,1,10,1.7,19,M,,M,,*6E
06/10/2014	19:06:03.723	$GPGGA,190612,2545.9865,N,08005.8206,W,1,10,1.7,19,M,,M,,*67
06/10/2014	19:06:04.858	$GPGGA,190613,2545.9857,N,08005.8224,W,1,10,1.7,19,M,,M,,*67
06/10/2014	19:06:05.890	$GPGGA,190614,2545.9850,N,08005.8242,W,1,10,1.7,19,M,,M,,*67
06/10/2014	19:06:06.829	$GPGGA,190615,2545.9842,N,08005.8260,W,1,10,1.7,19,M,,M,,*65
06/10/2014	19:06:07.842	$GPGGA,190616,2545.9834,N,08005.8278,W,1,10,1.7,19,M,,M,,*6E
06/10/2014	19:06:08.976	$GPGGA,190617,2545.9828,N,08005.8298,W,1,10,1.7,19,M,,M,,*6C
06/10/2014	19:06:09.884	$GPGGA,190618,2545.9821,N,08005.8316,W,1,10,1.5,19,M,,M,,*6F
06/10/2014	19:06:11.051	$GPGGA,190619,2545.9813,N,08005.8332,W,1,9,2.2,19,M,,M,,*55
06/10/2014	19:06:11.959	$GPGGA,190620,2545.9806,N,08005.8349,W,1,9,2.2,19,M,,M,,*57
06/10/2014	19:06:12.980	$GPGGA,190621,2545.9801,N,08005.8371,W,1,9,2.2,19,M,,M,,*5A
06/10/2014	19:06:14.105	$GPGGA,190622,2545.9795,N,08005.8390,W,1,9,1.5,19,M,,M,,*50
06/10/2014	19:06:15.054	$GPGGA,190623,2545.9787,N,08005.8407,W,1,10,1.9,19,M,,M,,*6F
06/10/2014	19:06:16.179	$GPGGA,190624,2545.9780,N,08005.8425,W,1,10,2.2,19,M,,M,,*67
06/10/2014	19:06:17.108	$GPGGA,190625,2545.9772,N,08005.8443,W,1,9,2.2,19,M,,M,,*53
06/10/2014	19:06:18.233	$GPGGA,190626,2545.9765,N,08005.8461,W,1,9,1.9,19,M,,M,,*5E
06/10/2014	19:06:19.265	$GPGGA,190627,2545.9758,N,08005.8479,W,1,11,1.5,19,M,,M,,*6D
06/10/2014	19:06:20.297	$GPGGA,190628,2545.9751,N,08005.8497,W,1,11,1.5,19,M,,M,,*6B
06/10/2014	19:06:21.329	$GPGGA,190629,2545.9744,N,08005.8515,W,1,11,1.5,19,M,,M,,*65
06/10/2014	19:06:22.248	$GPGGA,190630,2545.9736,N,08005.8531,W,1,11,1.5,19,M,,M,,*6E
06/10/2014	19:06:23.394	$GPGGA,190631,2545.9729,N,08005.8551,W,1,9,2.2,19,M,,M,,*5A
06/10/2014	19:06:24.426	$GPGGA,190632,2545.9722,N,08005.8569,W,1,9,1.5,19,M,,M,,*5D
06/10/2014	19:06:25.468	$GPGGA,190633,2545.9715,N,08005.8589,W,1,11,1.5,19,M,,M,,*6F
06/10/2014	19:06:26.469	$GPGGA,190634,2545.9707,N,08005.8607,W,1,11,1.5,19,M,,M,,*6E
06/10/2014	19:06:27.522	$GPGGA,190635,2545.9700,N,08005.8624,W,1,11,1.5,19,M,,M,,*69
06/10/2014	19:06:28.544	$GPGGA,190636,2545.9693,N,08005.8643,W,1,11,1.9,19,M,,M,,*6C
06/10/2014	19:06:29.566	$GPGGA,190637,2545.9686,N,08005.8663,W,1,11,1.5,19,M,,M,,*67
06/10/2014	19:06:30.597	$GPGGA,190638,2545.9679,N,08005.8681,W,1,11,1.5,19,M,,M,,*64
06/10/2014	19:06:31.639	$GPGGA,190639,2545.9673,N,08005.8700,W,1,11,1.5,19,M,,M,,*67
06/10/2014	19:06:32.650	$GPGGA,190640,2545.9668,N,08005.8718,W,1,11,1.5,19,M,,M,,*6A
06/10/2014	19:06:33.703	$GPGGA,190641,2545.9661,N,08005.8736,W,1,11,1.5,19,M,,M,,*6E
06/10/2014	19:06:34.715	$GPGGA,190642,2545.9655,N,08005.8754,W,1,11,1.5,19,M,,M,,*6E
06/10/2014	19:06:35.747	$GPGGA,190643,2545.9648,N,08005.8772,W,1,11,1.5,19,M,,M,,*67
06/10/2014	19:06:34.844	$GPGGA,190644,2545.9643,N,08005.8790,W,1,11,1.5,19,M,,M,,*67
06/10/2014	19:06:35.878	$GPGGA,190645,2545.9637,N,08005.8808,W,1,10,1.9,19,M,,M,,*66
06/10/2014	19:06:36.910	$GPGGA,190646,2545.9632,N,08005.8826,W,1,10,1.5,19,M,,M,,*60
06/10/2014	19:06:37.930	$GPGGA,190647,2545.9625,N,08005.8844,W,1,11,1.5,19,M,,M,,*62
06/10/2014	19:06:38.982	$GPGGA,190648,2545.9619,N,08005.8863,W,1,11,1.5,19,M,,M,,*67
06/10/2014	19:06:40.024	$GPGGA,190649,2545.9614,N,08005.8881,W,1,11,1.5,19,M,,M,,*67
06/10/2014	19:06:41.040	$GPGGA,190650,2545.9608,N,08005.8900,W,1,11,1.5,19,M,,M,,*6A
06/10/2014	19:06:42.060	$GPGGA,190651,2545.9603,N,08005.8918,W,1,11,1.5,19,M,,M,,*69
06/10/2014	19:06:43.091	$GPGGA,190652,2545.9596,N,08005.8936,W,1,11,1.5,19,M,,M,,*69
06/10/2014	19:06:44.102	$GPGGA,190653,2545.9592,N,08005.8954,W,1,11,1.5,19,M,,M,,*68
06/10/2014	19:06:45.134	$GPGGA,190654,2545.9585,N,08005.8974,W,1,11,1.5,19,M,,M,,*6B
06/10/2014	19:06:46.166	$GPGGA,190655,2545.9578,N,08005.8992,W,1,11,1.5,19,M,,M,,*60
06/10/2014	19:06:47.207	$GPGGA,190656,2545.9572,N,08005.9010,W,1,11,1.5,19,M,,M,,*6B
06/10/2014	19:06:48.229	$GPGGA,190657,2545.9565,N,08005.9028,W,1,11,1.5,20,M,,M,,*6D
06/10/2014	19:06:49.271	$GPGGA,190658,2545.9558,N,08005.9046,W,1,11,1.5,20,M,,M,,*64
06/10/2014	19:06:50.293	$GPGGA,190659,2545.9552,N,08005.9064,W,1,10,1.5,20,M,,M,,*6E
06/10/2014	19:06:51.490	$GPGGA,190700,2545.9546,N,08005.9082,W,1,10,1.5,20,M,,M,,*6E
06/10/2014	19:06:52.368	$GPGGA,190701,2545.9538,N,08005.9100,W,1,11,1.5,20,M,,M,,*6C
06/10/2014	19:06:53.379	$GPGGA,190702,2545.9531,N,08005.9118,W,1,11,1.5,20,M,,M,,*6F
06/10/2014	19:06:54.576	$GPGGA,190703,2545.9524,N,08005.9137,W,1,11,1.5,20,M,,M,,*67
06/10/2014	19:06:55.608	$GPGGA,190704,2545.9518,N,08005.9155,W,1,11,1.5,20,M,,M,,*6B
06/10/2014	19:06:56.671	$GPGGA,190705,2545.9511,N,08005.9173,W,1,11,1.5,20,M,,M,,*67
06/10/2014	19:06:57.600	$GPGGA,190706,2545.9505,N,08005.9191,W,1,11,1.5,20,M,,M,,*6D
06/10/2014	19:06:58.736	$GPGGA,190707,2545.9498,N,08005.9209,W,1,11,1.5,20,M,,M,,*6B
06/10/2014	19:06:59.582	$GPGGA,190708,2545.9492,N,08005.9227,W,1,11,1.5,20,M,,M,,*62
06/10/2014	19:07:00.707	$GPGGA,190709,2545.9485,N,08005.9243,W,1,10,1.9,20,M,,M,,*6A
06/10/2014	19:07:01.718	$GPGGA,190710,2545.9478,N,08005.9263,W,1,10,1.5,20,M,,M,,*6E
06/10/2014	19:07:02.843	$GPGGA,190711,2545.9471,N,08005.9278,W,1,11,1.5,20,M,,M,,*6D
06/10/2014	19:07:03.824	$GPGGA,190712,2545.9465,N,08005.9296,W,1,11,1.9,20,M,,M,,*67
06/10/2014	19:07:04.907	$GPGGA,190713,2545.9459,N,08005.9314,W,1,11,1.5,20,M,,M,,*6E
06/10/2014	19:07:05.836	$GPGGA,190714,2545.9452,N,08005.9331,W,1,11,1.9,20,M,,M,,*69
06/10/2014	19:07:06.775	$GPGGA,190715,2545.9446,N,08005.9347,W,1,10,1.9,20,M,,M,,*6D
06/10/2014	19:07:07.941	$GPGGA,190716,2545.9440,N,08005.9366,W,1,10,1.9,20,M,,M,,*6B
06/10/2014	19:07:09.035	$GPGGA,190717,2545.9433,N,08005.9383,W,1,11,1.5,20,M,,M,,*68
06/10/2014	19:07:09.985	$GPGGA,190718,2545.9427,N,08005.9401,W,1,11,1.9,20,M,,M,,*63
06/10/2014	19:07:11.089	$GPGGA,190719,2545.9420,N,08005.9419,W,1,10,1.9,20,M,,M,,*6D
06/10/2014	19:07:12.080	$GPGGA,190720,2545.9413,N,08005.9436,W,1,10,1.9,20,M,,M,,*6A
06/10/2014	19:07:13.167	$GPGGA,190721,2545.9408,N,08005.9455,W,1,10,1.5,20,M,,M,,*68
06/10/2014	19:07:14.113	$GPGGA,190722,2545.9401,N,08005.9473,W,1,10,1.5,20,M,,M,,*66
06/10/2014	19:07:15.106	$GPGGA,190723,2545.9394,N,08005.9491,W,1,10,1.9,20,M,,M,,*6C
06/10/2014	19:07:16.177	$GPGGA,190724,2545.9387,N,08005.9509,W,1,10,1.9,20,M,,M,,*69
06/10/2014	19:07:17.230	$GPGGA,190725,2545.9380,N,08005.9527,W,1,10,1.9,19,M,,M,,*69
06/10/2014	19:07:18.231	$GPGGA,190726,2545.9373,N,08005.9542,W,1,10,2.2,19,M,,M,,*6D
06/10/2014	19:07:19.335	$GPGGA,190727,2545.9366,N,08005.9563,W,1,9,2.2,19,M,,M,,*53
06/10/2014	19:07:20.267	$GPGGA,190728,2545.9361,N,08005.9584,W,1,9,1.9,19,M,,M,,*5A
06/10/2014	19:07:21.369	$GPGGA,190729,2545.9352,N,08005.9599,W,1,11,1.5,19,M,,M,,*62
06/10/2014	19:07:22.319	$GPGGA,190730,2545.9346,N,08005.9617,W,1,11,2.2,19,M,,M,,*6E
06/10/2014	19:07:23.411	$GPGGA,190731,2545.9336,N,08005.9632,W,1,9,1.9,19,M,,M,,*5E
06/10/2014	19:07:24.423	$GPGGA,190732,2545.9329,N,08005.9650,W,1,9,1.9,19,M,,M,,*57
06/10/2014	19:07:25.403	$GPGGA,190733,2545.9321,N,08005.9668,W,1,10,1.9,19,M,,M,,*6D
06/10/2014	19:07:26.435	$GPGGA,190734,2545.9314,N,08005.9684,W,1,10,1.9,19,M,,M,,*6E
06/10/2014	19:07:27.604	$GPGGA,190735,2545.9307,N,08005.9701,W,1,10,1.9,19,M,,M,,*61
