Software Version Number: 1	Data File Format Number: 1	Build Version Number: 1	Error Count Since VI Started: 0	Manufacturer: Raytheon	 Model Number: RayMarine 120	 S/N: 	 Cal Date: 	 Wind Direction Offset: 0.00	 Slope (M)1: 0.00	 Offset (B)1: 0.00	 Slope (M)2: 0.00	 Offset (B)2: 0.00	 Slope (M)3: 0.00	 Offset (B)3: 0.00	 Slope (M)4: 0.00	 Offset (B)4: 0.00	 Slope (M)5: 0.00	 Offset (B)5: 0.00	 Slope (M)6: 0.00	 Offset (B)6: 0.00
Computer Date	Computer Time	GGA String
06/14/2014	00:03:42.549	$GPGGA,000342,2433.0590,N,08053.2059,W,1,8,1.6,21,M,,M,,*53
06/14/2014	00:03:43.584	$GPGGA,000343,2433.0586,N,08053.2063,W,1,8,1.6,21,M,,M,,*5C
06/14/2014	00:03:44.588	$GPGGA,000344,2433.0584,N,08053.2068,W,1,8,1.8,21,M,,M,,*5C
06/14/2014	00:03:45.591	$GPGGA,000345,2433.0582,N,08053.2074,W,1,8,1.8,21,M,,M,,*56
06/14/2014	00:03:46.595	$GPGGA,000346,2433.0576,N,08053.2079,W,1,8,1.6,21,M,,M,,*5D
06/14/2014	00:03:47.599	$GPGGA,000347,2433.0573,N,08053.2086,W,1,9,1.6,21,M,,M,,*58
06/14/2014	00:03:47.485	$GPGGA,000348,2433.0569,N,08053.2092,W,1,9,1.6,21,M,,M,,*59
06/14/2014	00:03:48.602	$GPGGA,000349,2433.0565,N,08053.2097,W,1,9,1.6,21,M,,M,,*51
06/14/2014	00:03:49.493	$GPGGA,000350,2433.0562,N,08053.2103,W,1,9,1.6,21,M,,M,,*52
06/14/2014	00:03:50.618	$GPGGA,000351,2433.0560,N,08053.2107,W,1,9,1.6,21,M,,M,,*55
06/14/2014	00:03:51.644	$GPGGA,000352,2433.0553,N,08053.2113,W,1,9,1.6,21,M,,M,,*53
06/14/2014	00:03:52.616	$GPGGA,000353,2433.0550,N,08053.2118,W,1,7,2.2,21,M,,M,,*53
06/14/2014	00:03:53.649	$GPGGA,000354,2433.0549,N,08053.2124,W,1,7,1.8,21,M,,M,,*5A
06/14/2014	00:03:54.673	$GPGGA,000355,2433.0546,N,08053.2131,W,1,9,1.6,21,M,,M,,*50
06/14/2014	00:03:55.667	$GPGGA,000356,2433.0542,N,08053.2136,W,1,9,1.6,21,M,,M,,*50
06/14/2014	00:03:56.671	$GPGGA,000357,2433.0538,N,08053.2142,W,1,9,1.6,21,M,,M,,*5F
06/14/2014	00:03:57.685	$GPGGA,000358,2433.0535,N,08053.2146,W,1,9,1.6,21,M,,M,,*59
06/14/2014	00:03:58.689	$GPGGA,000359,2433.0529,N,08053.2151,W,1,8,1.6,21,M,,M,,*52
06/14/2014	00:03:59.723	$GPGGA,000400,2433.0524,N,08053.2155,W,1,8,2.2,21,M,,M,,*57
06/14/2014	00:04:00.727	$GPGGA,000401,2433.0521,N,08053.2161,W,1,9,1.6,20,M,,M,,*53
06/14/2014	00:04:01.731	$GPGGA,000402,2433.0519,N,08053.2168,W,1,9,1.6,20,M,,M,,*52
06/14/2014	00:04:02.765	$GPGGA,000403,2433.0515,N,08053.2172,W,1,8,1.6,20,M,,M,,*55
06/14/2014	00:04:03.759	$GPGGA,000404,2433.0513,N,08053.2178,W,1,8,2.2,20,M,,M,,*59
06/14/2014	00:04:04.753	$GPGGA,000405,2433.0510,N,08053.2184,W,1,9,1.6,20,M,,M,,*5E
06/14/2014	00:04:05.767	$GPGGA,000406,2433.0506,N,08053.2190,W,1,9,1.6,20,M,,M,,*5F
06/14/2014	00:04:06.781	$GPGGA,000407,2433.0502,N,08053.2197,W,1,8,1.8,20,M,,M,,*52
06/14/2014	00:04:07.815	$GPGGA,000408,2433.0499,N,08053.2201,W,1,8,2.2,20,M,,M,,*5B
06/14/2014	00:04:08.849	$GPGGA,000409,2433.0495,N,08053.2207,W,1,9,1.6,20,M,,M,,*56
06/14/2014	00:04:09.823	$GPGGA,000410,2433.0491,N,08053.2211,W,1,9,1.6,20,M,,M,,*5D
06/14/2014	00:04:10.836	$GPGGA,000411,2433.0489,N,08053.2216,W,1,9,1.6,20,M,,M,,*52
06/14/2014	00:04:11.860	$GPGGA,000412,2433.0485,N,08053.2222,W,1,9,1.6,20,M,,M,,*5A
06/14/2014	00:04:12.874	$GPGGA,000413,2433.0481,N,08053.2229,W,1,9,1.6,20,M,,M,,*54
06/14/2014	00:04:13.867	$GPGGA,000414,2433.0478,N,08053.2236,W,1,9,1.6,20,M,,M,,*5B
06/14/2014	00:04:14.912	$GPGGA,000415,2433.0475,N,08053.2243,W,1,9,1.6,20,M,,M,,*55
06/14/2014	00:04:15.916	$GPGGA,000416,2433.0470,N,08053.2247,W,1,9,1.6,20,M,,M,,*57
06/14/2014	00:04:16.930	$GPGGA,000417,2433.0466,N,08053.2251,W,1,8,1.8,19,M,,M,,*53
06/14/2014	00:04:17.916	$GPGGA,000418,2433.0466,N,08053.2255,W,1,8,1.6,19,M,,M,,*56
06/14/2014	00:04:18.958	$GPGGA,000419,2433.0460,N,08053.2262,W,1,9,1.6,19,M,,M,,*54
06/14/2014	00:04:19.951	$GPGGA,000420,2433.0456,N,08053.2266,W,1,9,1.6,19,M,,M,,*5F
06/14/2014	00:04:20.965	$GPGGA,000421,2433.0455,N,08053.2274,W,1,8,1.8,19,M,,M,,*51
06/14/2014	00:04:21.959	$GPGGA,000422,2433.0452,N,08053.2281,W,1,8,1.6,19,M,,M,,*51
06/14/2014	00:04:22.989	$GPGGA,000423,2433.0448,N,08053.2287,W,1,9,1.6,19,M,,M,,*5C
06/14/2014	00:04:24.007	$GPGGA,000424,2433.0443,N,08053.2291,W,1,9,1.6,19,M,,M,,*57
06/14/2014	00:04:25.001	$GPGGA,000425,2433.0442,N,08053.2296,W,1,9,1.6,19,M,,M,,*50
06/14/2014	00:04:26.015	$GPGGA,000426,2433.0443,N,08053.2301,W,1,9,1.8,19,M,,M,,*53
06/14/2014	00:04:27.151	$GPGGA,000427,2433.0441,N,08053.2308,W,1,9,1.6,19,M,,M,,*57
06/14/2014	00:04:28.062	$GPGGA,000428,2433.0437,N,08053.2313,W,1,9,1.6,19,M,,M,,*53
06/14/2014	00:04:29.198	$GPGGA,000429,2433.0434,N,08053.2320,W,1,8,1.6,19,M,,M,,*50
06/14/2014	00:04:30.161	$GPGGA,000430,2433.0430,N,08053.2327,W,1,8,1.6,19,M,,M,,*5B
06/14/2014	00:04:31.216	$GPGGA,000431,2433.0428,N,08053.2334,W,1,9,1.6,19,M,,M,,*50
06/14/2014	00:04:32.100	$GPGGA,000432,2433.0425,N,08053.2338,W,1,9,1.6,19,M,,M,,*52
06/14/2014	00:04:33.214	$GPGGA,000433,2433.0423,N,08053.2342,W,1,8,1.8,19,M,,M,,*57
06/14/2014	00:04:34.217	$GPGGA,000434,2433.0419,N,08053.2346,W,1,8,1.6,19,M,,M,,*53
06/14/2014	00:04:35.256	$GPGGA,000435,2433.0416,N,08053.2352,W,1,9,1.6,19,M,,M,,*59
06/14/2014	00:04:36.266	$GPGGA,000436,2433.0414,N,08053.2357,W,1,9,1.6,19,M,,M,,*5D
06/14/2014	00:04:37.270	$GPGGA,000437,2433.0412,N,08053.2364,W,1,9,1.8,19,M,,M,,*54
06/14/2014	00:04:38.162	$GPGGA,000438,2433.0406,N,08053.2370,W,1,9,1.8,19,M,,M,,*5B
06/14/2014	00:04:39.309	$GPGGA,000439,2433.0403,N,08053.2375,W,1,9,1.6,19,M,,M,,*54
06/14/2014	00:04:40.200	$GPGGA,000440,2433.0401,N,08053.2381,W,1,9,1.6,19,M,,M,,*53
06/14/2014	00:04:41.295	$GPGGA,000441,2433.0399,N,08053.2386,W,1,8,1.6,19,M,,M,,*52
06/14/2014	00:04:42.309	$GPGGA,000442,2433.0396,N,08053.2391,W,1,8,1.6,19,M,,M,,*58
06/14/2014	00:04:43.222	$GPGGA,000443,2433.0394,N,08053.2395,W,1,9,1.6,19,M,,M,,*5E
06/14/2014	00:04:44.381	$GPGGA,000444,2433.0392,N,08053.2402,W,1,9,1.8,18,M,,M,,*59
06/14/2014	00:04:45.361	$GPGGA,000445,2433.0389,N,08053.2407,W,1,8,1.8,18,M,,M,,*56
06/14/2014	00:04:46.354	$GPGGA,000446,2433.0387,N,08053.2413,W,1,8,1.6,18,M,,M,,*50
06/14/2014	00:04:47.369	$GPGGA,000447,2433.0384,N,08053.2418,W,1,9,1.6,18,M,,M,,*58
06/14/2014	00:04:47.564	$GPGGA,000448,2433.0383,N,08053.2424,W,1,9,1.6,18,M,,M,,*5F
06/14/2014	00:04:48.568	$GPGGA,000449,2433.0379,N,08053.2428,W,1,9,2.2,18,M,,M,,*50
06/14/2014	00:04:49.562	$GPGGA,000450,2433.0379,N,08053.2433,W,1,9,1.6,18,M,,M,,*55
06/14/2014	00:04:50.586	$GPGGA,000451,2433.0378,N,08053.2439,W,1,8,1.6,18,M,,M,,*5E
06/14/2014	00:04:51.600	$GPGGA,000452,2433.0376,N,08053.2444,W,1,8,1.6,19,M,,M,,*58
06/14/2014	00:04:52.614	$GPGGA,000453,2433.0372,N,08053.2450,W,1,9,1.6,19,M,,M,,*59
06/14/2014	00:04:53.608	$GPGGA,000454,2433.0370,N,08053.2457,W,1,9,1.6,19,M,,M,,*5B
06/14/2014	00:04:54.642	$GPGGA,000455,2433.0368,N,08053.2461,W,1,9,1.6,19,M,,M,,*56
06/14/2014	00:04:55.646	$GPGGA,000456,2433.0365,N,08053.2465,W,1,9,1.6,19,M,,M,,*5C
06/14/2014	00:04:56.661	$GPGGA,000457,2433.0365,N,08053.2471,W,1,8,1.8,19,M,,M,,*57
06/14/2014	00:04:57.654	$GPGGA,000458,2433.0360,N,08053.2476,W,1,8,1.6,19,M,,M,,*54
06/14/2014	00:04:58.728	$GPGGA,000459,2433.0358,N,08053.2482,W,1,9,1.6,19,M,,M,,*54
06/14/2014	00:04:59.702	$GPGGA,000500,2433.0352,N,08053.2486,W,1,9,1.6,19,M,,M,,*57
06/14/2014	00:05:00.696	$GPGGA,000501,2433.0345,N,08053.2491,W,1,8,2.2,19,M,,M,,*50
06/14/2014	00:05:01.699	$GPGGA,000502,2433.0343,N,08053.2497,W,1,8,1.6,19,M,,M,,*54
06/14/2014	00:05:02.744	$GPGGA,000503,2433.0340,N,08053.2503,W,1,9,1.6,19,M,,M,,*5B
06/14/2014	00:05:03.747	$GPGGA,000504,2433.0334,N,08053.2507,W,1,9,1.6,19,M,,M,,*5B
06/14/2014	00:05:04.751	$GPGGA,000505,2433.0330,N,08053.2511,W,1,9,1.6,19,M,,M,,*59
06/14/2014	00:05:05.765	$GPGGA,000506,2433.0329,N,08053.2516,W,1,9,1.6,19,M,,M,,*55
06/14/2014	00:05:06.789	$GPGGA,000507,2433.0320,N,08053.2520,W,1,9,2.2,19,M,,M,,*5F
06/14/2014	00:05:07.793	$GPGGA,000508,2433.0316,N,08053.2526,W,1,9,1.6,19,M,,M,,*54
06/14/2014	00:05:08.827	$GPGGA,000509,2433.0313,N,08053.2533,W,1,8,1.8,19,M,,M,,*5B
06/14/2014	00:05:09.802	$GPGGA,000510,2433.0311,N,08053.2538,W,1,8,1.6,19,M,,M,,*54
06/14/2014	00:05:10.818	$GPGGA,000511,2433.0307,N,08053.2543,W,1,9,1.6,19,M,,M,,*5F
06/14/2014	00:05:11.838	$GPGGA,000512,2433.0304,N,08053.2547,W,1,9,1.6,19,M,,M,,*5B
06/14/2014	00:05:12.852	$GPGGA,000513,2433.0302,N,08053.2552,W,1,8,1.6,19,M,,M,,*59
06/14/2014	00:05:13.859	$GPGGA,000514,2433.0297,N,08053.2558,W,1,8,1.6,19,M,,M,,*59
06/14/2014	00:05:14.891	$GPGGA,000515,2433.0293,N,08053.2562,W,1,9,1.6,19,M,,M,,*54
06/14/2014	00:05:15.884	$GPGGA,000516,2433.0289,N,08053.2569,W,1,9,1.6,19,M,,M,,*57
06/14/2014	00:05:16.881	$GPGGA,000517,2433.0286,N,08053.2574,W,1,8,1.6,19,M,,M,,*54
06/14/2014	00:05:17.883	$GPGGA,000518,2433.0284,N,08053.2579,W,1,8,1.6,19,M,,M,,*54
06/14/2014	00:05:18.906	$GPGGA,000519,2433.0279,N,08053.2584,W,1,9,1.6,19,M,,M,,*54
06/14/2014	00:05:20.048	$GPGGA,000520,2433.0277,N,08053.2590,W,1,9,1.6,19,M,,M,,*55
06/14/2014	00:05:20.953	$GPGGA,000521,2433.0275,N,08053.2594,W,1,9,1.6,18,M,,M,,*53
06/14/2014	00:05:21.957	$GPGGA,000522,2433.0271,N,08053.2598,W,1,9,1.6,18,M,,M,,*58
06/14/2014	00:05:23.086	$GPGGA,000523,2433.0267,N,08053.2605,W,1,9,1.6,18,M,,M,,*59
06/14/2014	00:05:24.005	$GPGGA,000524,2433.0264,N,08053.2610,W,1,9,1.6,18,M,,M,,*59
06/14/2014	00:05:25.103	$GPGGA,000525,2433.0258,N,08053.2616,W,1,8,1.6,18,M,,M,,*50
06/14/2014	00:05:26.105	$GPGGA,000526,2433.0254,N,08053.2620,W,1,8,1.6,18,M,,M,,*5A
06/14/2014	00:05:27.007	$GPGGA,000527,2433.0251,N,08053.2626,W,1,8,1.6,18,M,,M,,*58
06/14/2014	00:05:28.122	$GPGGA,000528,2433.0249,N,08053.2630,W,1,8,1.6,18,M,,M,,*59
06/14/2014	00:05:29.035	$GPGGA,000529,2433.0244,N,08053.2634,W,1,9,1.8,18,M,,M,,*5E
06/14/2014	00:05:30.049	$GPGGA,000530,2433.0242,N,08053.2639,W,1,9,1.6,18,M,,M,,*53
06/14/2014	00:05:31.174	$GPGGA,000531,2433.0240,N,08053.2645,W,1,9,1.6,18,M,,M,,*5B
06/14/2014	00:05:32.199	$GPGGA,000532,2433.0235,N,08053.2650,W,1,9,1.6,18,M,,M,,*5E
06/14/2014	00:05:33.182	$GPGGA,000533,2433.0230,N,08053.2655,W,1,8,1.6,18,M,,M,,*5E
06/14/2014	00:05:34.186	$GPGGA,000534,2433.0226,N,08053.2662,W,1,8,1.6,18,M,,M,,*5A
06/14/2014	00:05:35.190	$GPGGA,000535,2433.0222,N,08053.2666,W,1,9,1.6,18,M,,M,,*5A
06/14/2014	00:05:36.214	$GPGGA,000536,2433.0219,N,08053.2670,W,1,9,1.6,18,M,,M,,*56
06/14/2014	00:05:37.249	$GPGGA,000537,2433.0217,N,08053.2675,W,1,9,1.6,18,M,,M,,*5C
06/14/2014	00:05:38.222	$GPGGA,000538,2433.0212,N,08053.2682,W,1,9,1.6,18,M,,M,,*5E
06/14/2014	00:05:39.275	$GPGGA,000539,2433.0210,N,08053.2688,W,1,9,1.6,18,M,,M,,*57
06/14/2014	00:05:40.269	$GPGGA,000540,2433.0204,N,08053.2693,W,1,9,1.6,18,M,,M,,*56
06/14/2014	00:05:41.283	$GPGGA,000541,2433.0201,N,08053.2699,W,1,9,1.6,17,M,,M,,*57
06/14/2014	00:05:42.287	$GPGGA,000542,2433.0199,N,08053.2703,W,1,9,1.6,17,M,,M,,*54
06/14/2014	00:05:43.301	$GPGGA,000543,2433.0199,N,08053.2710,W,1,8,1.6,17,M,,M,,*56
06/14/2014	00:05:44.325	$GPGGA,000544,2433.0196,N,08053.2714,W,1,8,1.6,17,M,,M,,*5A
06/14/2014	00:05:45.329	$GPGGA,000545,2433.0192,N,08053.2720,W,1,9,1.6,17,M,,M,,*59
06/14/2014	00:05:46.333	$GPGGA,000546,2433.0188,N,08053.2727,W,1,9,1.6,17,M,,M,,*56
06/14/2014	00:05:47.337	$GPGGA,000547,2433.0186,N,08053.2733,W,1,9,1.6,17,M,,M,,*5C
06/14/2014	00:05:47.532	$GPGGA,000548,2433.0183,N,08053.2739,W,1,9,1.6,17,M,,M,,*5C
06/14/2014	00:05:48.526	$GPGGA,000549,2433.0181,N,08053.2745,W,1,9,1.6,17,M,,M,,*54
06/14/2014	00:05:49.540	$GPGGA,000550,2433.0177,N,08053.2749,W,1,9,1.6,17,M,,M,,*59
06/14/2014	00:05:50.584	$GPGGA,000551,2433.0174,N,08053.2754,W,1,8,1.8,17,M,,M,,*58
06/14/2014	00:05:51.578	$GPGGA,000552,2433.0173,N,08053.2761,W,1,8,1.8,17,M,,M,,*5A
06/14/2014	00:05:52.561	$GPGGA,000553,2433.0171,N,08053.2767,W,1,9,1.6,17,M,,M,,*50
06/14/2014	00:05:53.596	$GPGGA,000554,2433.0168,N,08053.2774,W,1,9,1.6,17,M,,M,,*5D
06/14/2014	00:05:54.599	$GPGGA,000555,2433.0164,N,08053.2779,W,1,8,1.8,17,M,,M,,*52
06/14/2014	00:05:55.623	$GPGGA,000556,2433.0161,N,08053.2785,W,1,8,1.8,17,M,,M,,*57
06/14/2014	00:05:56.637	$GPGGA,000557,2433.0159,N,08053.2792,W,1,9,1.6,17,M,,M,,*54
06/14/2014	00:05:57.630	$GPGGA,000558,2433.0156,N,08053.2796,W,1,9,1.8,17,M,,M,,*5E
06/14/2014	00:05:58.665	$GPGGA,000559,2433.0153,N,08053.2801,W,1,9,1.6,17,M,,M,,*55
06/14/2014	00:05:59.679	$GPGGA,000600,2433.0152,N,08053.2807,W,1,9,1.6,17,M,,M,,*5D
06/14/2014	00:06:00.774	$GPGGA,000601,2433.0149,N,08053.2812,W,1,9,1.6,17,M,,M,,*52
06/14/2014	00:06:01.788	$GPGGA,000602,2433.0146,N,08053.2818,W,1,9,1.6,17,M,,M,,*54
06/14/2014	00:06:02.681	$GPGGA,000603,2433.0142,N,08053.2825,W,1,9,1.6,18,M,,M,,*50
06/14/2014	00:06:03.826	$GPGGA,000604,2433.0138,N,08053.2830,W,1,9,1.6,18,M,,M,,*5E
06/14/2014	00:06:04.830	$GPGGA,000605,2433.0135,N,08053.2836,W,1,9,1.6,18,M,,M,,*54
06/14/2014	00:06:05.722	$GPGGA,000606,2433.0132,N,08053.2840,W,1,9,1.6,18,M,,M,,*51
06/14/2014	00:06:06.756	$GPGGA,000607,2433.0128,N,08053.2845,W,1,8,1.6,18,M,,M,,*5F
06/14/2014	00:06:07.770	$GPGGA,000608,2433.0125,N,08053.2850,W,1,8,1.6,18,M,,M,,*59
06/14/2014	00:06:08.754	$GPGGA,000609,2433.0123,N,08053.2857,W,1,9,1.6,18,M,,M,,*58
06/14/2014	00:06:09.869	$GPGGA,000610,2433.0118,N,08053.2861,W,1,9,1.6,18,M,,M,,*5D
06/14/2014	00:06:10.915	$GPGGA,000611,2433.0116,N,08053.2868,W,1,9,1.6,18,M,,M,,*5B
06/14/2014	00:06:11.919	$GPGGA,000612,2433.0113,N,08053.2874,W,1,9,1.6,18,M,,M,,*50
06/14/2014	00:06:12.810	$GPGGA,000613,2433.0109,N,08053.2879,W,1,9,1.6,18,M,,M,,*57
06/14/2014	00:06:13.914	$GPGGA,000614,2433.0106,N,08053.2884,W,1,9,1.8,18,M,,M,,*53
06/14/2014	00:06:14.969	$GPGGA,000615,2433.0105,N,08053.2890,W,1,9,1.6,18,M,,M,,*5A
06/14/2014	00:06:15.977	$GPGGA,000616,2433.0102,N,08053.2895,W,1,9,1.6,18,M,,M,,*5B
06/14/2014	00:06:16.976	$GPGGA,000617,2433.0099,N,08053.2899,W,1,9,1.6,18,M,,M,,*55
06/14/2014	00:06:17.970	$GPGGA,000618,2433.0096,N,08053.2905,W,1,9,1.6,18,M,,M,,*51
06/14/2014	00:06:18.984	$GPGGA,000619,2433.0094,N,08053.2912,W,1,9,1.6,18,M,,M,,*54
06/14/2014	00:06:19.998	$GPGGA,000620,2433.0089,N,08053.2916,W,1,9,1.6,18,M,,M,,*56
06/14/2014	00:06:21.012	$GPGGA,000621,2433.0087,N,08053.2923,W,1,9,1.6,18,M,,M,,*5F
06/14/2014	00:06:22.016	$GPGGA,000622,2433.0083,N,08053.2928,W,1,9,1.6,18,M,,M,,*53
06/14/2014	00:06:23.050	$GPGGA,000623,2433.0079,N,08053.2934,W,1,9,1.6,18,M,,M,,*5A
06/14/2014	00:06:24.064	$GPGGA,000624,2433.0076,N,08053.2939,W,1,9,1.6,18,M,,M,,*5F
06/14/2014	00:06:25.038	$GPGGA,000625,2433.0071,N,08053.2944,W,1,9,1.6,18,M,,M,,*53
06/14/2014	00:06:26.062	$GPGGA,000626,2433.0069,N,08053.2948,W,1,9,1.6,18,M,,M,,*55
06/14/2014	00:06:27.076	$GPGGA,000627,2433.0065,N,08053.2955,W,1,8,1.8,18,M,,M,,*5B
06/14/2014	00:06:28.100	$GPGGA,000628,2433.0061,N,08053.2960,W,1,8,1.6,18,M,,M,,*58
06/14/2014	00:06:29.114	$GPGGA,000629,2433.0058,N,08053.2966,W,1,9,1.6,18,M,,M,,*54
06/14/2014	00:06:30.108	$GPGGA,000630,2433.0053,N,08053.2973,W,1,9,1.6,18,M,,M,,*53
06/14/2014	00:06:31.106	$GPGGA,000631,2433.0051,N,08053.2977,W,1,7,2.2,18,M,,M,,*5D
06/14/2014	00:06:32.145	$GPGGA,000632,2433.0048,N,08053.2984,W,1,7,1.6,18,M,,M,,*5D
06/14/2014	00:06:33.169	$GPGGA,000633,2433.0047,N,08053.2988,W,1,9,1.6,18,M,,M,,*51
06/14/2014	00:06:34.173	$GPGGA,000634,2433.0042,N,08053.2993,W,1,9,1.6,18,M,,M,,*59
06/14/2014	00:06:35.167	$GPGGA,000635,2433.0038,N,08053.2999,W,1,9,1.6,18,M,,M,,*5F
06/14/2014	00:06:36.191	$GPGGA,000636,2433.0036,N,08053.3004,W,1,9,1.6,18,M,,M,,*5E
06/14/2014	00:06:37.184	$GPGGA,000637,2433.0031,N,08053.3010,W,1,9,1.6,18,M,,M,,*5D
06/14/2014	00:06:38.209	$GPGGA,000638,2433.0027,N,08053.3016,W,1,9,1.6,18,M,,M,,*53
06/14/2014	00:06:39.263	$GPGGA,000639,2433.0023,N,08053.3021,W,1,9,1.6,18,M,,M,,*52
06/14/2014	00:06:40.237	$GPGGA,000640,2433.0020,N,08053.3027,W,1,9,1.6,18,M,,M,,*59
06/14/2014	00:06:41.234	$GPGGA,000641,2433.0018,N,08053.3032,W,1,9,1.6,18,M,,M,,*57
06/14/2014	00:06:42.254	$GPGGA,000642,2433.0015,N,08053.3038,W,1,9,1.6,18,M,,M,,*53
06/14/2014	00:06:43.299	$GPGGA,000643,2433.0013,N,08053.3045,W,1,8,1.8,18,M,,M,,*51
06/14/2014	00:06:44.303	$GPGGA,000644,2433.0011,N,08053.3049,W,1,8,1.8,18,M,,M,,*58
06/14/2014	00:06:45.307	$GPGGA,000645,2433.0006,N,08053.3056,W,1,8,1.8,17,M,,M,,*5E
06/14/2014	00:06:46.300	$GPGGA,000646,2433.0004,N,08053.3060,W,1,8,1.6,17,M,,M,,*54
06/14/2014	00:06:47.324	$GPGGA,000647,2433.0000,N,08053.3065,W,1,9,1.6,17,M,,M,,*55
06/14/2014	00:06:47.611	$GPGGA,000648,2432.9997,N,08053.3071,W,1,9,1.6,17,M,,M,,*50
06/14/2014	00:06:48.605	$GPGGA,000649,2432.9994,N,08053.3076,W,1,9,1.6,17,M,,M,,*55
06/14/2014	00:06:49.517	$GPGGA,000650,2432.9993,N,08053.3083,W,1,9,1.6,17,M,,M,,*50
06/14/2014	00:06:50.612	$GPGGA,000651,2432.9988,N,08053.3089,W,1,9,1.6,17,M,,M,,*51
06/14/2014	00:06:51.535	$GPGGA,000652,2432.9984,N,08053.3094,W,1,9,1.6,17,M,,M,,*52
06/14/2014	00:06:52.557	$GPGGA,000653,2432.9982,N,08053.3100,W,1,8,1.6,17,M,,M,,*58
06/14/2014	00:06:53.553	$GPGGA,000654,2432.9979,N,08053.3103,W,1,8,1.6,17,M,,M,,*58
06/14/2014	00:06:54.557	$GPGGA,000655,2432.9977,N,08053.3107,W,1,9,1.6,17,M,,M,,*52
06/14/2014	00:06:55.704	$GPGGA,000656,2432.9976,N,08053.3114,W,1,9,1.8,17,M,,M,,*5C
06/14/2014	00:06:58.137	$GPGGA,000658,2432.9971,N,08053.3128,W,1,8,1.8,17,M,,M,,*5B
06/14/2014	00:06:58.623	$GPGGA,000659,2432.9968,N,08053.3133,W,1,9,1.6,17,M,,M,,*57
06/14/2014	00:06:59.657	$GPGGA,000700,2432.9967,N,08053.3139,W,1,9,1.6,17,M,,M,,*5F
06/14/2014	00:07:00.651	$GPGGA,000701,2432.9965,N,08053.3141,W,1,9,1.6,17,M,,M,,*53
06/14/2014	00:07:01.756	$GPGGA,000702,2432.9966,N,08053.3145,W,1,9,1.8,17,M,,M,,*59
06/14/2014	00:07:02.771	$GPGGA,000703,2432.9964,N,08053.3150,W,1,9,1.6,17,M,,M,,*50
06/14/2014	00:07:03.693	$GPGGA,000704,2432.9960,N,08053.3155,W,1,9,1.6,17,M,,M,,*56
06/14/2014	00:07:04.808	$GPGGA,000705,2432.9958,N,08053.3161,W,1,7,2.2,17,M,,M,,*52
06/14/2014	00:07:05.801	$GPGGA,000706,2432.9957,N,08053.3168,W,1,7,1.6,17,M,,M,,*50
06/14/2014	00:07:06.805	$GPGGA,000707,2432.9957,N,08053.3172,W,1,8,1.6,17,M,,M,,*55
06/14/2014	00:07:07.829	$GPGGA,000708,2432.9955,N,08053.3177,W,1,8,1.6,17,M,,M,,*5D
06/14/2014	00:07:08.873	$GPGGA,000709,2432.9954,N,08053.3180,W,1,9,1.6,17,M,,M,,*54
06/14/2014	00:07:09.837	$GPGGA,000710,2432.9951,N,08053.3184,W,1,9,1.6,17,M,,M,,*5D
06/14/2014	00:07:10.881	$GPGGA,000711,2432.9949,N,08053.3190,W,1,9,1.6,17,M,,M,,*50
06/14/2014	00:07:11.885	$GPGGA,000712,2432.9947,N,08053.3194,W,1,9,1.6,17,M,,M,,*59
06/14/2014	00:07:12.899	$GPGGA,000713,2432.9946,N,08053.3199,W,1,8,1.6,17,M,,M,,*55
06/14/2014	00:07:13.913	$GPGGA,000714,2432.9943,N,08053.3204,W,1,8,1.6,17,M,,M,,*50
06/14/2014	00:07:14.917	$GPGGA,000715,2432.9944,N,08053.3209,W,1,8,1.6,18,M,,M,,*54
06/14/2014	00:07:15.931	$GPGGA,000716,2432.9940,N,08053.3213,W,1,8,1.6,18,M,,M,,*58
06/14/2014	00:07:16.925	$GPGGA,000717,2432.9937,N,08053.3219,W,1,9,1.6,18,M,,M,,*52
06/14/2014	00:07:17.939	$GPGGA,000718,2432.9936,N,08053.3224,W,1,9,1.6,18,M,,M,,*52
06/14/2014	00:07:18.953	$GPGGA,000719,2432.9933,N,08053.3228,W,1,9,1.6,18,M,,M,,*5A
06/14/2014	00:07:19.977	$GPGGA,000720,2432.9929,N,08053.3233,W,1,9,1.6,18,M,,M,,*51
06/14/2014	00:07:20.991	$GPGGA,000721,2432.9926,N,08053.3237,W,1,9,1.6,18,M,,M,,*5B
06/14/2014	00:07:21.985	$GPGGA,000722,2432.9928,N,08053.3242,W,1,9,1.6,18,M,,M,,*54
06/14/2014	00:07:23.019	$GPGGA,000723,2432.9924,N,08053.3248,W,1,9,1.5,18,M,,M,,*50
06/14/2014	00:07:24.032	$GPGGA,000724,2432.9919,N,08053.3251,W,1,9,1.5,18,M,,M,,*51
06/14/2014	00:07:25.056	$GPGGA,000725,2432.9917,N,08053.3258,W,1,8,1.8,18,M,,M,,*5B
06/14/2014	00:07:26.031	$GPGGA,000726,2432.9913,N,08053.3262,W,1,8,1.8,18,M,,M,,*55
06/14/2014	00:07:27.040	$GPGGA,000727,2432.9910,N,08053.3267,W,1,9,1.5,18,M,,M,,*5E
06/14/2014	00:07:28.088	$GPGGA,000728,2432.9904,N,08053.3271,W,1,9,1.5,18,M,,M,,*53
06/14/2014	00:07:29.122	$GPGGA,000729,2432.9902,N,08053.3275,W,1,9,1.6,18,M,,M,,*53
