Software Version Number: 1	Data File Format Number: 1	Build Version Number: 1	Error Count Since VI Started: 0	Manufacturer: Raytheon	 Model Number: RayMarine 120	 S/N: 	 Cal Date: 	 Wind Direction Offset: 0.00	 Slope (M)1: 0.00	 Offset (B)1: 0.00	 Slope (M)2: 0.00	 Offset (B)2: 0.00	 Slope (M)3: 0.00	 Offset (B)3: 0.00	 Slope (M)4: 0.00	 Offset (B)4: 0.00	 Slope (M)5: 0.00	 Offset (B)5: 0.00	 Slope (M)6: 0.00	 Offset (B)6: 0.00
Computer Date	Computer Time	GGA String
06/04/2014	21:03:43.549	$GPGGA,210344,2510.1484,N,08008.7291,W,1,11,1.4,17,M,,M,,*61
06/04/2014	21:03:44.561	$GPGGA,210345,2510.1495,N,08008.7305,W,1,11,1.4,17,M,,M,,*6C
06/04/2014	21:03:45.543	$GPGGA,210346,2510.1506,N,08008.7319,W,1,11,1.4,17,M,,M,,*69
06/04/2014	21:03:46.536	$GPGGA,210347,2510.1517,N,08008.7331,W,1,11,1.4,17,M,,M,,*62
06/04/2014	21:03:47.559	$GPGGA,210348,2510.1528,N,08008.7345,W,1,11,1.4,17,M,,M,,*62
06/04/2014	21:03:48.532	$GPGGA,210349,2510.1539,N,08008.7359,W,1,11,1.4,17,M,,M,,*6E
06/04/2014	21:03:49.545	$GPGGA,210350,2510.1550,N,08008.7373,W,1,11,1.4,17,M,,M,,*61
06/04/2014	21:03:50.577	$GPGGA,210351,2510.1560,N,08008.7386,W,1,11,1.4,17,M,,M,,*69
06/04/2014	21:03:51.560	$GPGGA,210352,2510.1571,N,08008.7399,W,1,11,1.4,17,M,,M,,*64
06/04/2014	21:03:52.553	$GPGGA,210353,2510.1582,N,08008.7413,W,1,11,1.4,17,M,,M,,*6C
06/04/2014	21:03:53.547	$GPGGA,210354,2510.1593,N,08008.7426,W,1,11,1.4,17,M,,M,,*6D
06/04/2014	21:03:54.579	$GPGGA,210355,2510.1604,N,08008.7439,W,1,11,1.4,17,M,,M,,*6F
06/04/2014	21:03:55.561	$GPGGA,210356,2510.1615,N,08008.7453,W,1,11,1.4,17,M,,M,,*60
06/04/2014	21:03:56.725	$GPGGA,210357,2510.1628,N,08008.7465,W,1,11,1.4,16,M,,M,,*6B
06/04/2014	21:03:57.646	$GPGGA,210358,2510.1639,N,08008.7479,W,1,11,1.4,16,M,,M,,*69
06/04/2014	21:03:58.539	$GPGGA,210359,2510.1650,N,08008.7494,W,1,11,1.4,16,M,,M,,*64
06/04/2014	21:03:59.582	$GPGGA,210400,2510.1661,N,08008.7507,W,1,11,1.4,16,M,,M,,*66
06/04/2014	21:04:00.735	$GPGGA,210401,2510.1671,N,08008.7520,W,1,11,1.4,16,M,,M,,*63
06/04/2014	21:04:01.557	$GPGGA,210402,2510.1683,N,08008.7533,W,1,11,1.4,16,M,,M,,*6F
06/04/2014	21:04:02.570	$GPGGA,210403,2510.1694,N,08008.7545,W,1,11,1.4,16,M,,M,,*69
06/04/2014	21:04:03.573	$GPGGA,210404,2510.1705,N,08008.7558,W,1,11,1.4,16,M,,M,,*6B
06/04/2014	21:04:04.545	$GPGGA,210405,2510.1713,N,08008.7572,W,1,11,1.4,16,M,,M,,*65
06/04/2014	21:04:05.649	$GPGGA,210406,2510.1725,N,08008.7587,W,1,11,1.5,16,M,,M,,*68
06/04/2014	21:04:06.551	$GPGGA,210407,2510.1734,N,08008.7605,W,1,11,1.4,16,M,,M,,*61
06/04/2014	21:04:07.704	$GPGGA,210408,2510.1742,N,08008.7621,W,1,11,1.4,16,M,,M,,*69
06/04/2014	21:04:08.758	$GPGGA,210409,2510.1752,N,08008.7635,W,1,11,1.4,16,M,,M,,*6C
06/04/2014	21:04:09.559	$GPGGA,210410,2510.1763,N,08008.7649,W,1,11,1.4,16,M,,M,,*6D
06/04/2014	21:04:10.753	$GPGGA,210411,2510.1773,N,08008.7663,W,1,11,1.4,16,M,,M,,*65
06/04/2014	21:04:11.705	$GPGGA,210412,2510.1783,N,08008.7677,W,1,11,1.4,16,M,,M,,*6C
06/04/2014	21:04:12.648	$GPGGA,210413,2510.1794,N,08008.7691,W,1,11,1.4,17,M,,M,,*62
06/04/2014	21:04:13.651	$GPGGA,210414,2510.1805,N,08008.7703,W,1,11,1.4,17,M,,M,,*68
06/04/2014	21:04:14.764	$GPGGA,210415,2510.1814,N,08008.7717,W,1,11,1.4,17,M,,M,,*6C
06/04/2014	21:04:15.696	$GPGGA,210416,2510.1825,N,08008.7732,W,1,11,1.4,17,M,,M,,*6A
06/04/2014	21:04:16.749	$GPGGA,210417,2510.1838,N,08008.7746,W,1,10,1.4,17,M,,M,,*65
06/04/2014	21:04:17.681	$GPGGA,210418,2510.1848,N,08008.7758,W,1,10,1.4,17,M,,M,,*62
06/04/2014	21:04:18.664	$GPGGA,210419,2510.1859,N,08008.7771,W,1,11,1.4,17,M,,M,,*69
06/04/2014	21:04:19.717	$GPGGA,210420,2510.1874,N,08008.7785,W,1,11,1.5,17,M,,M,,*66
06/04/2014	21:04:20.710	$GPGGA,210421,2510.1886,N,08008.7797,W,1,11,1.4,17,M,,M,,*68
06/04/2014	21:04:21.702	$GPGGA,210422,2510.1897,N,08008.7811,W,1,11,1.4,17,M,,M,,*6A
06/04/2014	21:04:22.775	$GPGGA,210423,2510.1910,N,08008.7825,W,1,11,1.4,17,M,,M,,*62
06/04/2014	21:04:23.698	$GPGGA,210424,2510.1922,N,08008.7839,W,1,11,1.4,17,M,,M,,*69
06/04/2014	21:04:24.771	$GPGGA,210425,2510.1933,N,08008.7851,W,1,11,1.4,17,M,,M,,*66
06/04/2014	21:04:25.663	$GPGGA,210426,2510.1944,N,08008.7865,W,1,11,1.4,17,M,,M,,*62
06/04/2014	21:04:26.726	$GPGGA,210427,2510.1954,N,08008.7879,W,1,11,1.4,17,M,,M,,*6F
06/04/2014	21:04:27.699	$GPGGA,210428,2510.1968,N,08008.7890,W,1,11,1.4,17,M,,M,,*68
06/04/2014	21:04:28.778	$GPGGA,210429,2510.1980,N,08008.7902,W,1,11,1.4,17,M,,M,,*65
06/04/2014	21:04:29.654	$GPGGA,210430,2510.1991,N,08008.7915,W,1,11,1.4,17,M,,M,,*6B
06/04/2014	21:04:30.658	$GPGGA,210431,2510.2005,N,08008.7930,W,1,11,1.4,17,M,,M,,*6A
06/04/2014	21:04:31.720	$GPGGA,210432,2510.2018,N,08008.7944,W,1,11,1.4,17,M,,M,,*66
06/04/2014	21:04:32.495	$GPGGA,210433,2510.2030,N,08008.7955,W,1,11,1.4,17,M,,M,,*6D
06/04/2014	21:04:33.528	$GPGGA,210434,2510.2040,N,08008.7969,W,1,11,1.4,17,M,,M,,*62
06/04/2014	21:04:34.610	$GPGGA,210435,2510.2052,N,08008.7980,W,1,11,1.4,17,M,,M,,*67
06/04/2014	21:04:35.503	$GPGGA,210436,2510.2065,N,08008.7991,W,1,11,1.4,16,M,,M,,*61
06/04/2014	21:04:36.495	$GPGGA,210437,2510.2077,N,08008.8004,W,1,11,1.4,16,M,,M,,*69
06/04/2014	21:04:37.528	$GPGGA,210438,2510.2088,N,08008.8017,W,1,11,1.4,16,M,,M,,*64
06/04/2014	21:04:38.621	$GPGGA,210439,2510.2099,N,08008.8029,W,1,11,1.5,16,M,,M,,*69
06/04/2014	21:04:39.513	$GPGGA,210440,2510.2110,N,08008.8042,W,1,11,1.5,16,M,,M,,*6A
06/04/2014	21:04:40.616	$GPGGA,210441,2510.2124,N,08008.8054,W,1,11,1.4,16,M,,M,,*6A
06/04/2014	21:04:41.541	$GPGGA,210442,2510.2135,N,08008.8067,W,1,11,1.4,16,M,,M,,*69
06/04/2014	21:04:42.591	$GPGGA,210443,2510.2146,N,08008.8078,W,1,11,1.4,16,M,,M,,*62
06/04/2014	21:04:43.513	$GPGGA,210444,2510.2159,N,08008.8092,W,1,11,1.4,16,M,,M,,*6F
06/04/2014	21:04:44.586	$GPGGA,210445,2510.2171,N,08008.8104,W,1,11,1.4,16,M,,M,,*6A
06/04/2014	21:04:45.499	$GPGGA,210446,2510.2181,N,08008.8118,W,1,11,1.4,16,M,,M,,*6B
06/04/2014	21:04:46.501	$GPGGA,210447,2510.2193,N,08008.8129,W,1,11,1.4,16,M,,M,,*6B
06/04/2014	21:04:47.514	$GPGGA,210448,2510.2206,N,08008.8143,W,1,11,1.4,16,M,,M,,*67
06/04/2014	21:04:48.607	$GPGGA,210449,2510.2218,N,08008.8154,W,1,11,1.4,16,M,,M,,*6F
06/04/2014	21:04:49.508	$GPGGA,210450,2510.2229,N,08008.8165,W,1,11,1.4,16,M,,M,,*67
06/04/2014	21:04:50.501	$GPGGA,210451,2510.2242,N,08008.8179,W,1,11,1.4,16,M,,M,,*66
06/04/2014	21:04:51.643	$GPGGA,210452,2510.2254,N,08008.8190,W,1,11,1.4,16,M,,M,,*65
06/04/2014	21:04:52.606	$GPGGA,210453,2510.2265,N,08008.8204,W,1,11,1.4,16,M,,M,,*68
06/04/2014	21:04:53.548	$GPGGA,210454,2510.2279,N,08008.8216,W,1,11,1.4,16,M,,M,,*61
06/04/2014	21:04:54.621	$GPGGA,210455,2510.2291,N,08008.8228,W,1,11,1.4,16,M,,M,,*6B
06/04/2014	21:04:55.624	$GPGGA,210456,2510.2304,N,08008.8241,W,1,11,1.4,16,M,,M,,*6A
06/04/2014	21:04:56.616	$GPGGA,210457,2510.2316,N,08008.8253,W,1,11,1.4,16,M,,M,,*6B
06/04/2014	21:04:57.609	$GPGGA,210458,2510.2327,N,08008.8266,W,1,11,1.4,16,M,,M,,*60
06/04/2014	21:04:58.612	$GPGGA,210459,2510.2341,N,08008.8278,W,1,11,1.4,16,M,,M,,*6E
06/04/2014	21:04:59.654	$GPGGA,210500,2510.2352,N,08008.8291,W,1,11,1.4,16,M,,M,,*66
06/04/2014	21:05:00.677	$GPGGA,210501,2510.2363,N,08008.8305,W,1,11,1.4,16,M,,M,,*69
06/04/2014	21:05:01.609	$GPGGA,210502,2510.2376,N,08008.8317,W,1,11,1.4,16,M,,M,,*6D
06/04/2014	21:05:02.632	$GPGGA,210503,2510.2390,N,08008.8329,W,1,11,1.4,16,M,,M,,*69
06/04/2014	21:05:03.625	$GPGGA,210504,2510.2399,N,08008.8343,W,1,11,1.4,16,M,,M,,*6B
06/04/2014	21:05:04.617	$GPGGA,210505,2510.2409,N,08008.8356,W,1,10,1.4,16,M,,M,,*61
06/04/2014	21:05:05.610	$GPGGA,210506,2510.2423,N,08008.8370,W,1,10,1.4,16,M,,M,,*6E
06/04/2014	21:05:06.622	$GPGGA,210507,2510.2435,N,08008.8382,W,1,11,1.4,16,M,,M,,*64
06/04/2014	21:05:07.634	$GPGGA,210508,2510.2445,N,08008.8396,W,1,11,1.4,16,M,,M,,*69
06/04/2014	21:05:08.657	$GPGGA,210509,2510.2457,N,08008.8408,W,1,11,1.4,16,M,,M,,*6B
06/04/2014	21:05:09.610	$GPGGA,210510,2510.2470,N,08008.8421,W,1,11,1.4,16,M,,M,,*6D
06/04/2014	21:05:10.642	$GPGGA,210511,2510.2480,N,08008.8433,W,1,11,1.4,16,M,,M,,*60
06/04/2014	21:05:11.624	$GPGGA,210512,2510.2491,N,08008.8447,W,1,11,1.4,16,M,,M,,*60
06/04/2014	21:05:12.707	$GPGGA,210513,2510.2502,N,08008.8459,W,1,11,1.4,16,M,,M,,*65
06/04/2014	21:05:13.619	$GPGGA,210514,2510.2514,N,08008.8472,W,1,11,1.4,15,M,,M,,*6F
06/04/2014	21:05:14.662	$GPGGA,210515,2510.2525,N,08008.8486,W,1,11,1.5,15,M,,M,,*66
06/04/2014	21:05:15.625	$GPGGA,210516,2510.2536,N,08008.8497,W,1,11,1.5,15,M,,M,,*67
06/04/2014	21:05:16.657	$GPGGA,210517,2510.2547,N,08008.8509,W,1,11,1.4,15,M,,M,,*67
06/04/2014	21:05:17.630	$GPGGA,210518,2510.2558,N,08008.8522,W,1,11,1.4,15,M,,M,,*6F
06/04/2014	21:05:18.663	$GPGGA,210519,2510.2569,N,08008.8533,W,1,11,1.4,15,M,,M,,*6C
06/04/2014	21:05:19.625	$GPGGA,210520,2510.2579,N,08008.8545,W,1,11,1.4,15,M,,M,,*66
06/04/2014	21:05:20.658	$GPGGA,210521,2510.2590,N,08008.8559,W,1,11,1.4,15,M,,M,,*6D
06/04/2014	21:05:21.630	$GPGGA,210522,2510.2601,N,08008.8570,W,1,11,1.4,15,M,,M,,*6E
06/04/2014	21:05:22.633	$GPGGA,210523,2510.2601,N,08008.8570,W,1,11,1.4,15,M,,M,,*6F
06/04/2014	21:05:23.635	$GPGGA,210524,2510.2623,N,08008.8595,W,1,11,1.4,15,M,,M,,*63
06/04/2014	21:05:24.727	$GPGGA,210525,2510.2634,N,08008.8607,W,1,10,1.5,15,M,,M,,*6C
06/04/2014	21:05:25.640	$GPGGA,210526,2510.2645,N,08008.8618,W,1,10,1.4,15,M,,M,,*66
06/04/2014	21:05:26.692	$GPGGA,210527,2510.2659,N,08008.8631,W,1,11,1.4,15,M,,M,,*60
06/04/2014	21:05:27.645	$GPGGA,210528,2510.2670,N,08008.8643,W,1,11,1.4,15,M,,M,,*61
06/04/2014	21:05:28.637	$GPGGA,210529,2510.2670,N,08008.8643,W,1,11,1.4,15,M,,M,,*60
06/04/2014	21:05:29.630	$GPGGA,210530,2510.2691,N,08008.8667,W,1,11,1.4,16,M,,M,,*62
06/04/2014	21:05:30.673	$GPGGA,210531,2510.2691,N,08008.8667,W,1,11,1.4,16,M,,M,,*63
06/04/2014	21:05:31.635	$GPGGA,210532,2510.2713,N,08008.8692,W,1,11,1.4,16,M,,M,,*61
06/04/2014	21:05:32.483	$GPGGA,210533,2510.2724,N,08008.8706,W,1,11,1.4,16,M,,M,,*68
06/04/2014	21:05:33.465	$GPGGA,210534,2510.2724,N,08008.8706,W,1,11,1.4,16,M,,M,,*6F
06/04/2014	21:05:34.518	$GPGGA,210535,2510.2735,N,08008.8719,W,1,11,1.4,16,M,,M,,*60
06/04/2014	21:05:35.491	$GPGGA,210536,2510.2756,N,08008.8746,W,1,11,1.4,16,M,,M,,*6C
06/04/2014	21:05:36.493	$GPGGA,210537,2510.2756,N,08008.8746,W,1,10,1.4,16,M,,M,,*6C
06/04/2014	21:05:37.466	$GPGGA,210538,2510.2781,N,08008.8772,W,1,10,1.5,16,M,,M,,*6F
06/04/2014	21:05:38.478	$GPGGA,210539,2510.2793,N,08008.8786,W,1,11,1.4,16,M,,M,,*66
06/04/2014	21:05:39.601	$GPGGA,210540,2510.2803,N,08008.8800,W,1,11,1.4,16,M,,M,,*6F
06/04/2014	21:05:40.614	$GPGGA,210541,2510.2816,N,08008.8811,W,1,10,1.5,16,M,,M,,*6A
06/04/2014	21:05:41.486	$GPGGA,210542,2510.2829,N,08008.8822,W,1,10,1.4,16,M,,M,,*64
06/04/2014	21:05:42.598	$GPGGA,210543,2510.2840,N,08008.8834,W,1,11,1.4,16,M,,M,,*6C
06/04/2014	21:05:43.490	$GPGGA,210544,2510.2847,N,08008.8848,W,1,11,1.4,16,M,,M,,*67
06/04/2014	21:05:44.593	$GPGGA,210545,2510.2861,N,08008.8858,W,1,10,1.4,16,M,,M,,*62
06/04/2014	21:05:45.576	$GPGGA,210546,2510.2872,N,08008.8870,W,1,10,1.4,16,M,,M,,*69
06/04/2014	21:05:46.578	$GPGGA,210547,2510.2883,N,08008.8884,W,1,11,1.4,16,M,,M,,*6C
06/04/2014	21:05:47.581	$GPGGA,210548,2510.2894,N,08008.8898,W,1,11,1.4,16,M,,M,,*68
06/04/2014	21:05:48.594	$GPGGA,210549,2510.2905,N,08008.8912,W,1,10,1.4,16,M,,M,,*62
06/04/2014	21:05:49.576	$GPGGA,210550,2510.2916,N,08008.8924,W,1,10,1.4,16,M,,M,,*6D
06/04/2014	21:05:50.579	$GPGGA,210551,2510.2929,N,08008.8938,W,1,11,1.4,16,M,,M,,*6C
06/04/2014	21:05:51.591	$GPGGA,210552,2510.2937,N,08008.8949,W,1,11,1.4,16,M,,M,,*66
06/04/2014	21:05:52.604	$GPGGA,210553,2510.2948,N,08008.8961,W,1,11,1.4,16,M,,M,,*65
06/04/2014	21:05:53.576	$GPGGA,210554,2510.2961,N,08008.8975,W,1,11,1.4,16,M,,M,,*6C
06/04/2014	21:05:54.579	$GPGGA,210555,2510.2970,N,08008.8990,W,1,10,1.4,16,M,,M,,*67
06/04/2014	21:05:55.582	$GPGGA,210556,2510.2980,N,08008.9004,W,1,10,1.4,16,M,,M,,*6E
06/04/2014	21:05:56.614	$GPGGA,210557,2510.2992,N,08008.9018,W,1,10,1.4,16,M,,M,,*61
06/04/2014	21:05:57.577	$GPGGA,210558,2510.3004,N,08008.9032,W,1,10,1.4,16,M,,M,,*61
06/04/2014	21:05:58.611	$GPGGA,210559,2510.3015,N,08008.9044,W,1,10,1.4,16,M,,M,,*61
06/04/2014	21:05:59.611	$GPGGA,210600,2510.3027,N,08008.9057,W,1,10,1.4,16,M,,M,,*6D
06/04/2014	21:06:00.604	$GPGGA,210601,2510.3042,N,08008.9069,W,1,10,1.5,16,M,,M,,*63
06/04/2014	21:06:01.576	$GPGGA,210602,2510.3055,N,08008.9082,W,1,10,1.4,15,M,,M,,*61
06/04/2014	21:06:02.599	$GPGGA,210603,2510.3067,N,08008.9095,W,1,10,1.5,15,M,,M,,*66
06/04/2014	21:06:03.601	$GPGGA,210604,2510.3078,N,08008.9108,W,1,10,1.4,15,M,,M,,*6B
06/04/2014	21:06:04.604	$GPGGA,210605,2510.3091,N,08008.9122,W,1,11,1.4,15,M,,M,,*64
06/04/2014	21:06:05.597	$GPGGA,210606,2510.3103,N,08008.9134,W,1,11,1.4,15,M,,M,,*6A
06/04/2014	21:06:06.609	$GPGGA,210607,2510.3116,N,08008.9148,W,1,10,1.7,15,M,,M,,*66
06/04/2014	21:06:07.602	$GPGGA,210608,2510.3129,N,08008.9160,W,1,10,1.6,15,M,,M,,*6E
06/04/2014	21:06:08.584	$GPGGA,210609,2510.3143,N,08008.9173,W,1,11,1.4,15,M,,M,,*62
06/04/2014	21:06:09.587	$GPGGA,210610,2510.3157,N,08008.9184,W,1,11,1.4,15,M,,M,,*67
06/04/2014	21:06:10.610	$GPGGA,210611,2510.3168,N,08008.9196,W,1,11,1.4,15,M,,M,,*69
06/04/2014	21:06:11.612	$GPGGA,210612,2510.3181,N,08008.9209,W,1,11,1.4,15,M,,M,,*68
06/04/2014	21:06:12.585	$GPGGA,210613,2510.3193,N,08008.9221,W,1,11,1.4,15,M,,M,,*60
06/04/2014	21:06:13.597	$GPGGA,210614,2510.3207,N,08008.9232,W,1,11,1.4,15,M,,M,,*6B
06/04/2014	21:06:14.600	$GPGGA,210615,2510.3217,N,08008.9245,W,1,11,1.4,15,M,,M,,*6B
06/04/2014	21:06:15.613	$GPGGA,210616,2510.3226,N,08008.9261,W,1,11,1.4,16,M,,M,,*6F
06/04/2014	21:06:16.595	$GPGGA,210617,2510.3240,N,08008.9275,W,1,11,1.4,16,M,,M,,*6B
06/04/2014	21:06:17.707	$GPGGA,210618,2510.3251,N,08008.9289,W,1,11,1.4,16,M,,M,,*67
06/04/2014	21:06:18.599	$GPGGA,210619,2510.3262,N,08008.9303,W,1,11,1.4,16,M,,M,,*65
06/04/2014	21:06:19.702	$GPGGA,210620,2510.3273,N,08008.9315,W,1,11,1.4,16,M,,M,,*68
06/04/2014	21:06:20.725	$GPGGA,210621,2510.3287,N,08008.9329,W,1,11,1.4,16,M,,M,,*6D
06/04/2014	21:06:21.597	$GPGGA,210622,2510.3298,N,08008.9342,W,1,11,1.5,16,M,,M,,*6C
06/04/2014	21:06:22.610	$GPGGA,210623,2510.3309,N,08008.9355,W,1,11,1.4,16,M,,M,,*63
06/04/2014	21:06:23.602	$GPGGA,210624,2510.3320,N,08008.9368,W,1,11,1.4,16,M,,M,,*61
06/04/2014	21:06:24.615	$GPGGA,210625,2510.3333,N,08008.9382,W,1,11,1.4,16,M,,M,,*66
06/04/2014	21:06:25.588	$GPGGA,210626,2510.3344,N,08008.9397,W,1,11,1.4,16,M,,M,,*61
06/04/2014	21:06:26.610	$GPGGA,210627,2510.3355,N,08008.9409,W,1,11,1.4,16,M,,M,,*60
06/04/2014	21:06:27.723	$GPGGA,210628,2510.3366,N,08008.9423,W,1,11,1.4,16,M,,M,,*67
06/04/2014	21:06:28.625	$GPGGA,210629,2510.3377,N,08008.9436,W,1,11,1.4,16,M,,M,,*62
06/04/2014	21:06:29.688	$GPGGA,210630,2510.3389,N,08008.9448,W,1,11,1.4,16,M,,M,,*62
06/04/2014	21:06:30.611	$GPGGA,210631,2510.3403,N,08008.9460,W,1,11,1.4,16,M,,M,,*6C
06/04/2014	21:06:31.703	$GPGGA,210632,2510.3414,N,08008.9474,W,1,11,1.4,16,M,,M,,*6C
06/04/2014	21:06:32.562	$GPGGA,210633,2510.3427,N,08008.9487,W,1,11,1.4,16,M,,M,,*61
06/04/2014	21:06:33.535	$GPGGA,210634,2510.3439,N,08008.9498,W,1,11,1.4,16,M,,M,,*67
06/04/2014	21:06:34.536	$GPGGA,210635,2510.3452,N,08008.9510,W,1,11,1.4,16,M,,M,,*6A
06/04/2014	21:06:35.579	$GPGGA,210636,2510.3464,N,08008.9523,W,1,11,1.4,16,M,,M,,*6C
06/04/2014	21:06:36.551	$GPGGA,210637,2510.3475,N,08008.9537,W,1,11,1.4,16,M,,M,,*68
06/04/2014	21:06:37.554	$GPGGA,210638,2510.3486,N,08008.9550,W,1,11,1.4,16,M,,M,,*6A
06/04/2014	21:06:38.567	$GPGGA,210639,2510.3500,N,08008.9563,W,1,10,1.4,16,M,,M,,*65
06/04/2014	21:06:39.559	$GPGGA,210640,2510.3510,N,08008.9575,W,1,10,1.4,16,M,,M,,*6D
06/04/2014	21:06:40.582	$GPGGA,210641,2510.3522,N,08008.9589,W,1,11,1.4,16,M,,M,,*6F
06/04/2014	21:06:41.554	$GPGGA,210642,2510.3536,N,08008.9603,W,1,11,1.4,17,M,,M,,*69
06/04/2014	21:06:42.567	$GPGGA,210643,2510.3546,N,08008.9617,W,1,11,1.4,17,M,,M,,*6A
06/04/2014	21:06:43.570	$GPGGA,210644,2510.3555,N,08008.9632,W,1,11,1.4,17,M,,M,,*68
06/04/2014	21:06:44.582	$GPGGA,210645,2510.3568,N,08008.9646,W,1,11,1.4,17,M,,M,,*64
06/04/2014	21:06:45.545	$GPGGA,210646,2510.3580,N,08008.9658,W,1,11,1.4,17,M,,M,,*6E
06/04/2014	21:06:46.567	$GPGGA,210647,2510.3590,N,08008.9672,W,1,10,1.4,16,M,,M,,*66
06/04/2014	21:06:47.570	$GPGGA,210648,2510.3600,N,08008.9686,W,1,10,1.4,16,M,,M,,*68
06/04/2014	21:06:48.542	$GPGGA,210649,2510.3613,N,08008.9698,W,1,10,1.4,16,M,,M,,*64
06/04/2014	21:06:49.556	$GPGGA,210650,2510.3623,N,08008.9711,W,1,10,1.4,16,M,,M,,*6F
06/04/2014	21:06:50.578	$GPGGA,210651,2510.3634,N,08008.9726,W,1,10,1.4,16,M,,M,,*6C
06/04/2014	21:06:51.560	$GPGGA,210652,2510.3645,N,08008.9740,W,1,10,1.4,16,M,,M,,*69
06/04/2014	21:06:52.582	$GPGGA,210653,2510.3659,N,08008.9752,W,1,10,1.4,16,M,,M,,*66
06/04/2014	21:06:53.554	$GPGGA,210654,2510.3671,N,08008.9765,W,1,10,1.4,16,M,,M,,*6F
06/04/2014	21:06:54.577	$GPGGA,210655,2510.3681,N,08008.9781,W,1,9,1.5,16,M,,M,,*52
06/04/2014	21:06:55.570	$GPGGA,210656,2510.3695,N,08008.9791,W,1,9,1.4,16,M,,M,,*54
06/04/2014	21:06:56.582	$GPGGA,210657,2510.3707,N,08008.9803,W,1,10,1.4,16,M,,M,,*63
06/04/2014	21:06:57.555	$GPGGA,210658,2510.3720,N,08008.9816,W,1,10,1.4,16,M,,M,,*6D
06/04/2014	21:06:58.567	$GPGGA,210659,2510.3732,N,08008.9827,W,1,10,1.4,16,M,,M,,*6D
06/04/2014	21:06:59.581	$GPGGA,210700,2510.3743,N,08008.9839,W,1,10,1.4,16,M,,M,,*69
06/04/2014	21:07:00.553	$GPGGA,210701,2510.3754,N,08008.9852,W,1,10,1.4,16,M,,M,,*63
06/04/2014	21:07:01.565	$GPGGA,210702,2510.3767,N,08008.9863,W,1,10,1.4,16,M,,M,,*62
06/04/2014	21:07:02.589	$GPGGA,210703,2510.3777,N,08008.9877,W,1,10,1.4,16,M,,M,,*67
06/04/2014	21:07:03.560	$GPGGA,210704,2510.3789,N,08008.9891,W,1,10,1.4,16,M,,M,,*69
06/04/2014	21:07:04.573	$GPGGA,210705,2510.3800,N,08008.9903,W,1,10,1.4,16,M,,M,,*6C
06/04/2014	21:07:05.566	$GPGGA,210706,2510.3811,N,08008.9918,W,1,10,1.4,16,M,,M,,*65
06/04/2014	21:07:06.558	$GPGGA,210707,2510.3822,N,08008.9931,W,1,10,1.2,16,M,,M,,*69
06/04/2014	21:07:07.691	$GPGGA,210708,2510.3833,N,08008.9946,W,1,10,1.2,16,M,,M,,*66
06/04/2014	21:07:08.674	$GPGGA,210709,2510.3847,N,08008.9960,W,1,10,1.4,16,M,,M,,*66
06/04/2014	21:07:09.555	$GPGGA,210710,2510.3859,N,08008.9973,W,1,10,1.5,16,M,,M,,*62
06/04/2014	21:07:10.568	$GPGGA,210711,2510.3871,N,08008.9987,W,1,11,1.2,17,M,,M,,*65
06/04/2014	21:07:11.570	$GPGGA,210712,2510.3884,N,08009.0004,W,1,11,1.2,17,M,,M,,*66
06/04/2014	21:07:12.653	$GPGGA,210713,2510.3898,N,08009.0018,W,1,10,1.2,17,M,,M,,*66
06/04/2014	21:07:13.666	$GPGGA,210714,2510.3909,N,08009.0033,W,1,10,1.2,17,M,,M,,*61
06/04/2014	21:07:14.658	$GPGGA,210715,2510.3920,N,08009.0047,W,1,11,1.2,17,M,,M,,*69
06/04/2014	21:07:15.581	$GPGGA,210716,2510.3931,N,08009.0061,W,1,11,1.2,17,M,,M,,*6E
06/04/2014	21:07:16.653	$GPGGA,210717,2510.3944,N,08009.0073,W,1,11,1.2,17,M,,M,,*6E
06/04/2014	21:07:17.576	$GPGGA,210718,2510.3955,N,08009.0088,W,1,11,1.2,17,M,,M,,*65
06/04/2014	21:07:18.679	$GPGGA,210719,2510.3965,N,08009.0103,W,1,10,1.4,17,M,,M,,*62
06/04/2014	21:07:19.681	$GPGGA,210720,2510.3977,N,08009.0117,W,1,10,1.2,17,M,,M,,*68
06/04/2014	21:07:20.684	$GPGGA,210721,2510.3988,N,08009.0130,W,1,11,1.2,17,M,,M,,*6D
06/04/2014	21:07:21.676	$GPGGA,210722,2510.4001,N,08009.0142,W,1,11,1.2,18,M,,M,,*6B
06/04/2014	21:07:22.679	$GPGGA,210723,2510.4012,N,08009.0155,W,1,11,1.2,18,M,,M,,*6E
06/04/2014	21:07:23.682	$GPGGA,210724,2510.4021,N,08009.0168,W,1,11,1.2,18,M,,M,,*67
06/04/2014	21:07:24.694	$GPGGA,210725,2510.4034,N,08009.0182,W,1,11,1.2,18,M,,M,,*66
06/04/2014	21:07:25.667	$GPGGA,210726,2510.4045,N,08009.0195,W,1,11,1.2,18,M,,M,,*65
06/04/2014	21:07:26.689	$GPGGA,210727,2510.4057,N,08009.0210,W,1,11,1.2,18,M,,M,,*69
06/04/2014	21:07:27.681	$GPGGA,210728,2510.4068,N,08009.0222,W,1,11,1.2,18,M,,M,,*6B
06/04/2014	21:07:28.663	$GPGGA,210729,2510.4078,N,08009.0235,W,1,11,1.2,18,M,,M,,*6D
06/04/2014	21:07:29.676	$GPGGA,210730,2510.4089,N,08009.0249,W,1,11,1.2,18,M,,M,,*60
