Software Version Number: 1	Data File Format Number: 1	Build Version Number: 1	Error Count Since VI Started: 0	Manufacturer: Raytheon	 Model Number: RayMarine 120	 S/N: 	 Cal Date: 	 Wind Direction Offset: 0.00	 Slope (M)1: 0.00	 Offset (B)1: 0.00	 Slope (M)2: 0.00	 Offset (B)2: 0.00	 Slope (M)3: 0.00	 Offset (B)3: 0.00	 Slope (M)4: 0.00	 Offset (B)4: 0.00	 Slope (M)5: 0.00	 Offset (B)5: 0.00	 Slope (M)6: 0.00	 Offset (B)6: 0.00
Computer Date	Computer Time	GGA String
06/06/2014	19:03:42.281	$GPGGA,190351,2423.3491,N,08141.9304,W,1,12,1.4,13,M,,M,,*61
06/06/2014	19:03:43.275	$GPGGA,190352,2423.3485,N,08141.9300,W,1,12,1.4,13,M,,M,,*63
06/06/2014	19:03:44.259	$GPGGA,190353,2423.3480,N,08141.9297,W,1,12,1.4,13,M,,M,,*68
06/06/2014	19:03:45.284	$GPGGA,190354,2423.3473,N,08141.9295,W,1,12,1.4,13,M,,M,,*61
06/06/2014	19:03:46.299	$GPGGA,190355,2423.3467,N,08141.9293,W,1,12,1.4,13,M,,M,,*63
06/06/2014	19:03:47.302	$GPGGA,190356,2423.3461,N,08141.9289,W,1,12,1.4,13,M,,M,,*6D
06/06/2014	19:03:48.305	$GPGGA,190357,2423.3455,N,08141.9287,W,1,12,1.4,13,M,,M,,*65
06/06/2014	19:03:49.289	$GPGGA,190358,2423.3449,N,08141.9285,W,1,12,1.4,13,M,,M,,*65
06/06/2014	19:03:50.294	$GPGGA,190359,2423.3443,N,08141.9282,W,1,12,1.4,13,M,,M,,*69
06/06/2014	19:03:51.418	$GPGGA,190400,2423.3437,N,08141.9279,W,1,12,1.4,13,M,,M,,*65
06/06/2014	19:03:52.312	$GPGGA,190401,2423.3432,N,08141.9277,W,1,12,1.4,13,M,,M,,*6F
06/06/2014	19:03:53.376	$GPGGA,190402,2423.3425,N,08141.9275,W,1,12,1.4,13,M,,M,,*68
06/06/2014	19:03:54.300	$GPGGA,190403,2423.3419,N,08141.9271,W,1,12,1.4,13,M,,M,,*62
06/06/2014	19:03:55.315	$GPGGA,190404,2423.3414,N,08141.9268,W,1,12,1.4,13,M,,M,,*60
06/06/2014	19:03:56.419	$GPGGA,190405,2423.3408,N,08141.9266,W,1,12,1.4,13,M,,M,,*62
06/06/2014	19:03:57.383	$GPGGA,190406,2423.3402,N,08141.9263,W,1,12,1.4,13,M,,M,,*6E
06/06/2014	19:03:58.327	$GPGGA,190407,2423.3397,N,08141.9260,W,1,12,1.4,13,M,,M,,*67
06/06/2014	19:03:59.402	$GPGGA,190408,2423.3391,N,08141.9258,W,1,12,1.4,13,M,,M,,*65
06/06/2014	19:04:00.315	$GPGGA,190409,2423.3385,N,08141.9255,W,1,12,1.4,13,M,,M,,*6C
06/06/2014	19:04:01.400	$GPGGA,190410,2423.3379,N,08141.9252,W,1,12,1.4,13,M,,M,,*60
06/06/2014	19:04:02.424	$GPGGA,190411,2423.3379,N,08141.9252,W,1,12,1.4,13,M,,M,,*61
06/06/2014	19:04:03.410	$GPGGA,190412,2423.3367,N,08141.9247,W,1,12,1.4,13,M,,M,,*69
06/06/2014	19:04:04.433	$GPGGA,190413,2423.3362,N,08141.9244,W,1,12,1.4,13,M,,M,,*6E
06/06/2014	19:04:05.407	$GPGGA,190414,2423.3356,N,08141.9242,W,1,12,1.4,13,M,,M,,*68
06/06/2014	19:04:06.430	$GPGGA,190415,2423.3349,N,08141.9239,W,1,12,1.4,13,M,,M,,*6B
06/06/2014	19:04:07.424	$GPGGA,190416,2423.3343,N,08141.9236,W,1,12,1.4,13,M,,M,,*6D
06/06/2014	19:04:08.420	$GPGGA,190417,2423.3337,N,08141.9234,W,1,12,1.4,13,M,,M,,*6D
06/06/2014	19:04:09.413	$GPGGA,190418,2423.3331,N,08141.9231,W,1,12,1.4,13,M,,M,,*61
06/06/2014	19:04:10.417	$GPGGA,190419,2423.3325,N,08141.9228,W,1,12,1.4,13,M,,M,,*6D
06/06/2014	19:04:11.421	$GPGGA,190420,2423.3320,N,08141.9225,W,1,12,1.4,13,M,,M,,*6F
06/06/2014	19:04:12.416	$GPGGA,190421,2423.3313,N,08141.9223,W,1,12,1.4,13,M,,M,,*68
06/06/2014	19:04:13.419	$GPGGA,190422,2423.3307,N,08141.9220,W,1,12,1.4,13,M,,M,,*6D
06/06/2014	19:04:14.447	$GPGGA,190423,2423.3302,N,08141.9216,W,1,12,1.4,13,M,,M,,*6C
06/06/2014	19:04:15.448	$GPGGA,190424,2423.3302,N,08141.9216,W,1,12,1.4,13,M,,M,,*6B
06/06/2014	19:04:16.452	$GPGGA,190425,2423.3289,N,08141.9212,W,1,12,1.4,13,M,,M,,*6C
06/06/2014	19:04:17.426	$GPGGA,190426,2423.3284,N,08141.9209,W,1,12,1.4,13,M,,M,,*68
06/06/2014	19:04:18.450	$GPGGA,190427,2423.3277,N,08141.9206,W,1,12,1.4,13,M,,M,,*6A
06/06/2014	19:04:19.444	$GPGGA,190428,2423.3271,N,08141.9203,W,1,12,1.4,13,M,,M,,*66
06/06/2014	19:04:20.429	$GPGGA,190429,2423.3266,N,08141.9200,W,1,12,1.4,13,M,,M,,*62
06/06/2014	19:04:21.443	$GPGGA,190430,2423.3259,N,08141.9197,W,1,12,1.4,13,M,,M,,*6B
06/06/2014	19:04:22.457	$GPGGA,190431,2423.3253,N,08141.9194,W,1,12,1.4,13,M,,M,,*63
06/06/2014	19:04:23.451	$GPGGA,190432,2423.3248,N,08141.9192,W,1,12,1.4,13,M,,M,,*6C
06/06/2014	19:04:24.475	$GPGGA,190433,2423.3241,N,08141.9189,W,1,12,1.4,13,M,,M,,*6E
06/06/2014	19:04:25.449	$GPGGA,190434,2423.3235,N,08141.9186,W,1,12,1.4,13,M,,M,,*65
06/06/2014	19:04:27.658	$GPGGA,190436,2423.3223,N,08141.9180,W,1,12,1.4,12,M,,M,,*67
06/06/2014	19:04:28.200	$GPGGA,190437,2423.3217,N,08141.9178,W,1,12,1.4,12,M,,M,,*66
06/06/2014	19:04:29.214	$GPGGA,190438,2423.3212,N,08141.9174,W,1,12,1.4,12,M,,M,,*60
06/06/2014	19:04:30.209	$GPGGA,190439,2423.3206,N,08141.9171,W,1,12,1.4,12,M,,M,,*61
06/06/2014	19:04:31.223	$GPGGA,190440,2423.3201,N,08141.9168,W,1,12,1.4,12,M,,M,,*60
06/06/2014	19:04:32.227	$GPGGA,190441,2423.3194,N,08141.9166,W,1,12,1.4,12,M,,M,,*60
06/06/2014	19:04:33.205	$GPGGA,190442,2423.3188,N,08141.9163,W,1,12,1.4,12,M,,M,,*6B
06/06/2014	19:04:34.215	$GPGGA,190443,2423.3183,N,08141.9160,W,1,12,1.4,12,M,,M,,*62
06/06/2014	19:04:35.350	$GPGGA,190444,2423.3176,N,08141.9157,W,1,12,1.4,12,M,,M,,*6B
06/06/2014	19:04:36.206	$GPGGA,190445,2423.3172,N,08141.9155,W,1,12,1.4,12,M,,M,,*6C
06/06/2014	19:04:37.209	$GPGGA,190446,2423.3165,N,08141.9152,W,1,12,1.4,12,M,,M,,*6E
06/06/2014	19:04:38.232	$GPGGA,190447,2423.3159,N,08141.9149,W,1,12,1.4,12,M,,M,,*6A
06/06/2014	19:04:39.236	$GPGGA,190448,2423.3152,N,08141.9146,W,1,12,1.4,12,M,,M,,*61
06/06/2014	19:04:40.219	$GPGGA,190449,2423.3147,N,08141.9143,W,1,11,1.6,12,M,,M,,*60
06/06/2014	19:04:41.225	$GPGGA,190450,2423.3141,N,08141.9141,W,1,11,1.4,12,M,,M,,*6E
06/06/2014	19:04:42.258	$GPGGA,190451,2423.3136,N,08141.9137,W,1,12,1.4,12,M,,M,,*6D
06/06/2014	19:04:43.252	$GPGGA,190452,2423.3130,N,08141.9135,W,1,12,1.4,12,M,,M,,*6A
06/06/2014	19:04:44.246	$GPGGA,190453,2423.3125,N,08141.9133,W,1,12,1.4,12,M,,M,,*69
06/06/2014	19:04:45.241	$GPGGA,190454,2423.3118,N,08141.9130,W,1,12,1.4,12,M,,M,,*63
06/06/2014	19:04:46.237	$GPGGA,190455,2423.3111,N,08141.9127,W,1,12,1.4,12,M,,M,,*6D
06/06/2014	19:04:47.349	$GPGGA,190456,2423.3107,N,08141.9125,W,1,12,1.6,12,M,,M,,*69
06/06/2014	19:04:48.353	$GPGGA,190457,2423.3101,N,08141.9122,W,1,12,1.4,12,M,,M,,*6B
06/06/2014	19:04:49.348	$GPGGA,190458,2423.3096,N,08141.9119,W,1,12,1.4,12,M,,M,,*63
06/06/2014	19:04:50.372	$GPGGA,190459,2423.3090,N,08141.9117,W,1,12,1.4,12,M,,M,,*6A
06/06/2014	19:04:51.276	$GPGGA,190500,2423.3083,N,08141.9114,W,1,12,1.4,12,M,,M,,*66
06/06/2014	19:04:52.274	$GPGGA,190501,2423.3078,N,08141.9110,W,1,11,1.6,12,M,,M,,*66
06/06/2014	19:04:53.268	$GPGGA,190502,2423.3071,N,08141.9108,W,1,11,1.4,12,M,,M,,*67
06/06/2014	19:04:54.372	$GPGGA,190503,2423.3064,N,08141.9105,W,1,11,1.6,12,M,,M,,*6D
06/06/2014	19:04:55.363	$GPGGA,190504,2423.3060,N,08141.9103,W,1,11,1.6,12,M,,M,,*68
06/06/2014	19:04:56.357	$GPGGA,190505,2423.3054,N,08141.9100,W,1,12,1.4,12,M,,M,,*6C
06/06/2014	19:04:57.351	$GPGGA,190506,2423.3049,N,08141.9099,W,1,12,1.4,12,M,,M,,*62
06/06/2014	19:04:58.374	$GPGGA,190507,2423.3043,N,08141.9097,W,1,12,1.4,12,M,,M,,*67
06/06/2014	19:04:59.380	$GPGGA,190508,2423.3038,N,08141.9094,W,1,12,1.4,12,M,,M,,*67
06/06/2014	19:05:00.364	$GPGGA,190509,2423.3032,N,08141.9092,W,1,12,1.4,12,M,,M,,*6A
06/06/2014	19:05:01.377	$GPGGA,190510,2423.3026,N,08141.9089,W,1,12,1.4,12,M,,M,,*6D
06/06/2014	19:05:02.391	$GPGGA,190511,2423.3019,N,08141.9086,W,1,11,1.6,12,M,,M,,*6E
06/06/2014	19:05:03.385	$GPGGA,190512,2423.3013,N,08141.9083,W,1,11,1.6,12,M,,M,,*62
06/06/2014	19:05:04.369	$GPGGA,190513,2423.3009,N,08141.9082,W,1,11,1.6,12,M,,M,,*69
06/06/2014	19:05:05.374	$GPGGA,190514,2423.3004,N,08141.9080,W,1,11,1.4,12,M,,M,,*63
06/06/2014	19:05:06.398	$GPGGA,190515,2423.2999,N,08141.9077,W,1,12,1.4,12,M,,M,,*65
06/06/2014	19:05:07.392	$GPGGA,190516,2423.2991,N,08141.9074,W,1,12,1.4,12,M,,M,,*6D
06/06/2014	19:05:08.406	$GPGGA,190517,2423.2985,N,08141.9072,W,1,11,1.6,12,M,,M,,*6E
06/06/2014	19:05:09.390	$GPGGA,190518,2423.2982,N,08141.9070,W,1,11,1.6,12,M,,M,,*64
06/06/2014	19:05:10.385	$GPGGA,190519,2423.2975,N,08141.9067,W,1,12,1.4,13,M,,M,,*6B
06/06/2014	19:05:11.409	$GPGGA,190520,2423.2970,N,08141.9064,W,1,12,1.6,13,M,,M,,*65
06/06/2014	19:05:12.403	$GPGGA,190521,2423.2960,N,08141.9062,W,1,12,1.4,13,M,,M,,*61
06/06/2014	19:05:13.387	$GPGGA,190522,2423.2954,N,08141.9059,W,1,12,1.4,12,M,,M,,*6C
06/06/2014	19:05:14.401	$GPGGA,190523,2423.2948,N,08141.9056,W,1,12,1.4,12,M,,M,,*6F
06/06/2014	19:05:15.415	$GPGGA,190524,2423.2941,N,08141.9053,W,1,12,1.6,12,M,,M,,*66
06/06/2014	19:05:16.389	$GPGGA,190525,2423.2934,N,08141.9051,W,1,11,1.6,12,M,,M,,*64
06/06/2014	19:05:17.413	$GPGGA,190526,2423.2930,N,08141.9049,W,1,11,1.6,12,M,,M,,*6A
06/06/2014	19:05:18.407	$GPGGA,190527,2423.2923,N,08141.9046,W,1,12,1.4,12,M,,M,,*67
06/06/2014	19:05:19.421	$GPGGA,190528,2423.2917,N,08141.9043,W,1,12,1.4,12,M,,M,,*6A
06/06/2014	19:05:20.436	$GPGGA,190529,2423.2912,N,08141.9041,W,1,12,1.4,12,M,,M,,*6C
06/06/2014	19:05:21.410	$GPGGA,190530,2423.2905,N,08141.9039,W,1,12,1.4,12,M,,M,,*6D
06/06/2014	19:05:22.414	$GPGGA,190531,2423.2901,N,08141.9036,W,1,12,1.4,12,M,,M,,*67
06/06/2014	19:05:23.428	$GPGGA,190532,2423.2894,N,08141.9034,W,1,12,1.4,12,M,,M,,*6B
06/06/2014	19:05:24.432	$GPGGA,190533,2423.2887,N,08141.9032,W,1,12,1.4,12,M,,M,,*6E
06/06/2014	19:05:25.517	$GPGGA,190534,2423.2881,N,08141.9029,W,1,12,1.6,12,M,,M,,*67
06/06/2014	19:05:26.411	$GPGGA,190535,2423.2876,N,08141.9025,W,1,12,1.4,12,M,,M,,*60
06/06/2014	19:05:27.545	$GPGGA,190536,2423.2868,N,08141.9022,W,1,12,1.4,12,M,,M,,*6B
06/06/2014	19:05:28.169	$GPGGA,190537,2423.2862,N,08141.9021,W,1,12,1.4,12,M,,M,,*63
06/06/2014	19:05:29.183	$GPGGA,190538,2423.2856,N,08141.9017,W,1,12,1.4,12,M,,M,,*6E
06/06/2014	19:05:30.268	$GPGGA,190539,2423.2850,N,08141.9015,W,1,11,1.6,12,M,,M,,*6A
06/06/2014	19:05:31.202	$GPGGA,190540,2423.2847,N,08141.9014,W,1,11,1.6,12,M,,M,,*63
06/06/2014	19:05:32.280	$GPGGA,190541,2423.2840,N,08141.9012,W,1,12,1.4,11,M,,M,,*61
06/06/2014	19:05:33.179	$GPGGA,190542,2423.2834,N,08141.9009,W,1,12,1.4,11,M,,M,,*6B
06/06/2014	19:05:34.203	$GPGGA,190543,2423.2829,N,08141.9006,W,1,11,1.6,11,M,,M,,*68
06/06/2014	19:05:35.318	$GPGGA,190544,2423.2822,N,08141.9004,W,1,11,1.6,11,M,,M,,*66
06/06/2014	19:05:36.282	$GPGGA,190545,2423.2816,N,08141.9001,W,1,11,1.6,11,M,,M,,*65
06/06/2014	19:05:37.187	$GPGGA,190546,2423.2811,N,08141.8998,W,1,11,1.4,11,M,,M,,*6B
06/06/2014	19:05:38.210	$GPGGA,190547,2423.2804,N,08141.8995,W,1,11,1.6,11,M,,M,,*61
06/06/2014	19:05:39.306	$GPGGA,190548,2423.2797,N,08141.8993,W,1,11,1.6,11,M,,M,,*6D
06/06/2014	19:05:40.299	$GPGGA,190549,2423.2791,N,08141.8990,W,1,11,1.6,11,M,,M,,*69
06/06/2014	19:05:41.293	$GPGGA,190550,2423.2786,N,08141.8987,W,1,11,1.6,11,M,,M,,*61
06/06/2014	19:05:42.297	$GPGGA,190551,2423.2780,N,08141.8985,W,1,11,1.6,11,M,,M,,*64
06/06/2014	19:05:43.321	$GPGGA,190552,2423.2775,N,08141.8983,W,1,11,1.4,11,M,,M,,*69
06/06/2014	19:05:44.336	$GPGGA,190553,2423.2768,N,08141.8980,W,1,11,1.6,11,M,,M,,*65
06/06/2014	19:05:45.310	$GPGGA,190554,2423.2762,N,08141.8977,W,1,11,1.6,11,M,,M,,*60
06/06/2014	19:05:46.314	$GPGGA,190555,2423.2757,N,08141.8974,W,1,11,1.6,11,M,,M,,*64
06/06/2014	19:05:47.328	$GPGGA,190556,2423.2750,N,08141.8972,W,1,11,1.6,11,M,,M,,*66
06/06/2014	19:05:48.322	$GPGGA,190557,2423.2744,N,08141.8969,W,1,11,1.6,11,M,,M,,*68
06/06/2014	19:05:49.326	$GPGGA,190558,2423.2738,N,08141.8966,W,1,11,1.6,11,M,,M,,*63
06/06/2014	19:05:50.321	$GPGGA,190559,2423.2732,N,08141.8964,W,1,11,1.6,11,M,,M,,*6A
06/06/2014	19:05:51.344	$GPGGA,190600,2423.2726,N,08141.8961,W,1,11,1.6,11,M,,M,,*65
06/06/2014	19:05:52.339	$GPGGA,190601,2423.2720,N,08141.8959,W,1,11,1.6,11,M,,M,,*69
06/06/2014	19:05:53.322	$GPGGA,190602,2423.2715,N,08141.8957,W,1,11,1.6,11,M,,M,,*62
06/06/2014	19:05:54.346	$GPGGA,190603,2423.2711,N,08141.8955,W,1,12,1.4,10,M,,M,,*65
06/06/2014	19:05:55.331	$GPGGA,190604,2423.2706,N,08141.8953,W,1,12,1.4,10,M,,M,,*62
06/06/2014	19:05:56.355	$GPGGA,190605,2423.2699,N,08141.8950,W,1,12,1.4,10,M,,M,,*67
06/06/2014	19:05:57.329	$GPGGA,190606,2423.2693,N,08141.8948,W,1,12,1.6,10,M,,M,,*65
06/06/2014	19:05:58.373	$GPGGA,190607,2423.2689,N,08141.8947,W,1,11,1.6,10,M,,M,,*63
06/06/2014	19:05:59.378	$GPGGA,190608,2423.2685,N,08141.8945,W,1,11,1.4,11,M,,M,,*61
06/06/2014	19:06:00.332	$GPGGA,190609,2423.2682,N,08141.8944,W,1,12,1.4,11,M,,M,,*65
06/06/2014	19:06:01.357	$GPGGA,190610,2423.2679,N,08141.8943,W,1,12,1.4,11,M,,M,,*6E
06/06/2014	19:06:02.340	$GPGGA,190611,2423.2672,N,08141.8940,W,1,12,1.4,11,M,,M,,*67
06/06/2014	19:06:03.374	$GPGGA,190612,2423.2666,N,08141.8937,W,1,12,1.6,11,M,,M,,*63
06/06/2014	19:06:04.338	$GPGGA,190613,2423.2660,N,08141.8935,W,1,12,1.4,11,M,,M,,*64
06/06/2014	19:06:05.353	$GPGGA,190614,2423.2655,N,08141.8933,W,1,12,1.4,11,M,,M,,*63
06/06/2014	19:06:06.377	$GPGGA,190615,2423.2648,N,08141.8929,W,1,12,1.4,11,M,,M,,*65
06/06/2014	19:06:07.361	$GPGGA,190616,2423.2641,N,08141.8926,W,1,12,1.6,11,M,,M,,*62
06/06/2014	19:06:08.364	$GPGGA,190617,2423.2634,N,08141.8923,W,1,11,1.6,11,M,,M,,*67
06/06/2014	19:06:09.499	$GPGGA,190618,2423.2630,N,08141.8921,W,1,11,1.6,11,M,,M,,*6E
06/06/2014	19:06:10.543	$GPGGA,190619,2423.2623,N,08141.8918,W,1,12,1.4,11,M,,M,,*66
06/06/2014	19:06:11.377	$GPGGA,190620,2423.2616,N,08141.8915,W,1,12,1.4,11,M,,M,,*67
06/06/2014	19:06:12.381	$GPGGA,190621,2423.2610,N,08141.8912,W,1,11,1.6,11,M,,M,,*66
06/06/2014	19:06:13.496	$GPGGA,190622,2423.2603,N,08141.8909,W,1,11,1.6,11,M,,M,,*6D
06/06/2014	19:06:14.389	$GPGGA,190623,2423.2598,N,08141.8906,W,1,11,1.6,11,M,,M,,*62
06/06/2014	19:06:15.394	$GPGGA,190624,2423.2591,N,08141.8903,W,1,11,1.6,11,M,,M,,*69
06/06/2014	19:06:16.388	$GPGGA,190625,2423.2584,N,08141.8901,W,1,11,1.6,11,M,,M,,*6E
06/06/2014	19:06:17.384	$GPGGA,190626,2423.2579,N,08141.8899,W,1,11,1.6,11,M,,M,,*6F
06/06/2014	19:06:18.396	$GPGGA,190627,2423.2573,N,08141.8895,W,1,12,1.4,11,M,,M,,*69
06/06/2014	19:06:19.551	$GPGGA,190628,2423.2567,N,08141.8893,W,1,12,1.6,11,M,,M,,*67
06/06/2014	19:06:20.545	$GPGGA,190629,2423.2561,N,08141.8891,W,1,12,1.4,11,M,,M,,*60
06/06/2014	19:06:21.389	$GPGGA,190630,2423.2555,N,08141.8887,W,1,12,1.4,11,M,,M,,*68
06/06/2014	19:06:22.394	$GPGGA,190631,2423.2548,N,08141.8884,W,1,11,1.6,11,M,,M,,*67
06/06/2014	19:06:23.399	$GPGGA,190632,2423.2542,N,08141.8882,W,1,11,1.6,11,M,,M,,*68
06/06/2014	19:06:24.482	$GPGGA,190633,2423.2538,N,08141.8880,W,1,11,1.6,11,M,,M,,*66
06/06/2014	19:06:25.404	$GPGGA,190634,2423.2533,N,08141.8877,W,1,11,1.4,11,M,,M,,*60
06/06/2014	19:06:26.589	$GPGGA,190635,2423.2529,N,08141.8876,W,1,11,1.4,11,M,,M,,*6B
06/06/2014	19:06:27.413	$GPGGA,190636,2423.2522,N,08141.8873,W,1,11,1.4,11,M,,M,,*66
06/06/2014	19:06:28.146	$GPGGA,190637,2423.2516,N,08141.8870,W,1,11,1.6,11,M,,M,,*61
06/06/2014	19:06:29.261	$GPGGA,190638,2423.2511,N,08141.8868,W,1,11,1.6,11,M,,M,,*60
06/06/2014	19:06:30.154	$GPGGA,190639,2423.2504,N,08141.8865,W,1,11,1.6,11,M,,M,,*68
06/06/2014	19:06:31.289	$GPGGA,190640,2423.2500,N,08141.8863,W,1,11,1.6,11,M,,M,,*64
06/06/2014	19:06:32.353	$GPGGA,190641,2423.2494,N,08141.8860,W,1,12,1.4,11,M,,M,,*6B
06/06/2014	19:06:33.282	$GPGGA,190642,2423.2489,N,08141.8858,W,1,12,1.4,11,M,,M,,*6F
06/06/2014	19:06:34.362	$GPGGA,190643,2423.2483,N,08141.8855,W,1,12,1.6,11,M,,M,,*6B
06/06/2014	19:06:35.316	$GPGGA,190644,2423.2478,N,08141.8854,W,1,12,1.4,11,M,,M,,*6B
06/06/2014	19:06:36.370	$GPGGA,190645,2423.2473,N,08141.8852,W,1,12,1.4,11,M,,M,,*67
06/06/2014	19:06:37.284	$GPGGA,190646,2423.2469,N,08141.8850,W,1,12,1.4,11,M,,M,,*6D
06/06/2014	19:06:38.258	$GPGGA,190647,2423.2464,N,08141.8848,W,1,11,1.4,11,M,,M,,*6B
06/06/2014	19:06:39.313	$GPGGA,190648,2423.2458,N,08141.8845,W,1,11,1.4,11,M,,M,,*66
06/06/2014	19:06:40.267	$GPGGA,190649,2423.2453,N,08141.8841,W,1,11,1.4,11,M,,M,,*68
06/06/2014	19:06:41.293	$GPGGA,190650,2423.2446,N,08141.8839,W,1,11,1.4,11,M,,M,,*6B
06/06/2014	19:06:42.386	$GPGGA,190651,2423.2440,N,08141.8837,W,1,11,1.4,11,M,,M,,*62
06/06/2014	19:06:43.308	$GPGGA,190652,2423.2435,N,08141.8834,W,1,11,1.4,11,M,,M,,*60
06/06/2014	19:06:44.363	$GPGGA,190653,2423.2429,N,08141.8831,W,1,11,1.4,11,M,,M,,*69
06/06/2014	19:06:45.277	$GPGGA,190654,2423.2422,N,08141.8829,W,1,11,1.4,11,M,,M,,*6C
06/06/2014	19:06:46.391	$GPGGA,190655,2423.2417,N,08141.8827,W,1,11,1.4,11,M,,M,,*65
06/06/2014	19:06:47.295	$GPGGA,190656,2423.2411,N,08141.8824,W,1,11,1.4,11,M,,M,,*63
06/06/2014	19:06:48.380	$GPGGA,190657,2423.2406,N,08141.8821,W,1,11,1.6,11,M,,M,,*63
06/06/2014	19:06:49.313	$GPGGA,190658,2423.2399,N,08141.8818,W,1,11,1.6,11,M,,M,,*67
06/06/2014	19:06:50.398	$GPGGA,190659,2423.2393,N,08141.8816,W,1,10,1.4,12,M,,M,,*62
06/06/2014	19:06:51.343	$GPGGA,190700,2423.2389,N,08141.8814,W,1,10,1.4,12,M,,M,,*66
06/06/2014	19:06:52.366	$GPGGA,190701,2423.2384,N,08141.8812,W,1,11,1.4,12,M,,M,,*6D
06/06/2014	19:06:53.290	$GPGGA,190702,2423.2378,N,08141.8810,W,1,11,1.4,12,M,,M,,*6F
06/06/2014	19:06:54.415	$GPGGA,190703,2423.2372,N,08141.8807,W,1,11,1.4,12,M,,M,,*62
06/06/2014	19:06:55.339	$GPGGA,190704,2423.2366,N,08141.8804,W,1,11,1.4,12,M,,M,,*63
06/06/2014	19:06:56.373	$GPGGA,190705,2423.2361,N,08141.8802,W,1,11,1.4,12,M,,M,,*63
06/06/2014	19:06:57.397	$GPGGA,190706,2423.2355,N,08141.8800,W,1,11,1.4,12,M,,M,,*65
06/06/2014	19:06:58.401	$GPGGA,190707,2423.2349,N,08141.8797,W,1,11,1.4,12,M,,M,,*68
06/06/2014	19:06:59.315	$GPGGA,190708,2423.2342,N,08141.8793,W,1,11,1.4,12,M,,M,,*68
06/06/2014	19:07:01.734	$GPGGA,190710,2423.2330,N,08141.8789,W,1,10,1.4,12,M,,M,,*6E
06/06/2014	19:07:02.387	$GPGGA,190711,2423.2324,N,08141.8787,W,1,11,1.6,12,M,,M,,*67
06/06/2014	19:07:03.431	$GPGGA,190712,2423.2320,N,08141.8785,W,1,11,1.4,12,M,,M,,*60
06/06/2014	19:07:04.416	$GPGGA,190713,2423.2316,N,08141.8783,W,1,11,1.4,12,M,,M,,*62
06/06/2014	19:07:05.309	$GPGGA,190714,2423.2310,N,08141.8781,W,1,11,1.4,12,M,,M,,*61
06/06/2014	19:07:06.414	$GPGGA,190715,2423.2305,N,08141.8779,W,1,11,1.4,12,M,,M,,*63
06/06/2014	19:07:07.368	$GPGGA,190716,2423.2300,N,08141.8777,W,1,11,1.4,12,M,,M,,*6B
06/06/2014	19:07:08.442	$GPGGA,190717,2423.2295,N,08141.8775,W,1,11,1.4,12,M,,M,,*65
06/06/2014	19:07:09.346	$GPGGA,190718,2423.2289,N,08141.8773,W,1,11,1.4,12,M,,M,,*61
06/06/2014	19:07:10.481	$GPGGA,190719,2423.2283,N,08141.8771,W,1,11,1.4,12,M,,M,,*68
06/06/2014	19:07:11.445	$GPGGA,190720,2423.2278,N,08141.8768,W,1,11,1.4,12,M,,M,,*6E
06/06/2014	19:07:12.449	$GPGGA,190721,2423.2271,N,08141.8765,W,1,11,1.4,12,M,,M,,*6B
06/06/2014	19:07:13.443	$GPGGA,190722,2423.2266,N,08141.8763,W,1,11,1.4,12,M,,M,,*68
06/06/2014	19:07:14.438	$GPGGA,190723,2423.2260,N,08141.8760,W,1,11,1.4,12,M,,M,,*6C
06/06/2014	19:07:15.462	$GPGGA,190724,2423.2253,N,08141.8757,W,1,11,1.6,12,M,,M,,*6D
06/06/2014	19:07:16.496	$GPGGA,190725,2423.2247,N,08141.8754,W,1,10,1.4,12,M,,M,,*69
06/06/2014	19:07:17.450	$GPGGA,190726,2423.2241,N,08141.8753,W,1,10,1.4,12,M,,M,,*6B
06/06/2014	19:07:18.514	$GPGGA,190727,2423.2235,N,08141.8750,W,1,11,1.4,12,M,,M,,*6B
06/06/2014	19:07:19.397	$GPGGA,190728,2423.2229,N,08141.8747,W,1,11,1.6,12,M,,M,,*6D
06/06/2014	19:07:20.462	$GPGGA,190729,2423.2224,N,08141.8745,W,1,10,1.4,12,M,,M,,*60
06/06/2014	19:07:21.466	$GPGGA,190730,2423.2218,N,08141.8743,W,1,10,1.4,12,M,,M,,*61
06/06/2014	19:07:22.480	$GPGGA,190731,2423.2213,N,08141.8740,W,1,11,1.4,12,M,,M,,*69
06/06/2014	19:07:23.474	$GPGGA,190732,2423.2207,N,08141.8738,W,1,11,1.4,12,M,,M,,*60
06/06/2014	19:07:24.499	$GPGGA,190733,2423.2202,N,08141.8736,W,1,11,1.4,12,M,,M,,*6A
06/06/2014	19:07:25.463	$GPGGA,190734,2423.2197,N,08141.8733,W,1,11,1.4,12,M,,M,,*67
06/06/2014	19:07:26.517	$GPGGA,190735,2423.2190,N,08141.8731,W,1,11,1.4,12,M,,M,,*63
06/06/2014	19:07:27.491	$GPGGA,190736,2423.2184,N,08141.8729,W,1,11,1.4,12,M,,M,,*6C
06/06/2014	19:07:28.278	$GPGGA,190737,2423.2178,N,08141.8726,W,1,11,1.4,12,M,,M,,*61
06/06/2014	19:07:29.219	$GPGGA,190738,2423.2173,N,08141.8723,W,1,11,1.4,12,M,,M,,*60
06/06/2014	19:07:30.288	$GPGGA,190739,2423.2168,N,08141.8721,W,1,11,1.4,12,M,,M,,*69
