Software Version Number: 1	Data File Format Number: 1	Build Version Number: 1	Error Count Since VI Started: 0	Manufacturer: Raytheon	 Model Number: RayMarine 120	 S/N: 	 Cal Date: 	 Wind Direction Offset: 0.00	 Slope (M)1: 0.00	 Offset (B)1: 0.00	 Slope (M)2: 0.00	 Offset (B)2: 0.00	 Slope (M)3: 0.00	 Offset (B)3: 0.00	 Slope (M)4: 0.00	 Offset (B)4: 0.00	 Slope (M)5: 0.00	 Offset (B)5: 0.00	 Slope (M)6: 0.00	 Offset (B)6: 0.00
Computer Date	Computer Time	GGA String
06/07/2014	12:03:43.167	$GPGGA,120352,2419.0932,N,08113.7567,W,1,8,1.6,16,M,,M,,*51
06/07/2014	12:03:44.179	$GPGGA,120353,2419.0957,N,08113.7553,W,1,8,1.6,16,M,,M,,*54
06/07/2014	12:03:45.227	$GPGGA,120354,2419.0979,N,08113.7531,W,1,8,1.6,16,M,,M,,*5B
06/07/2014	12:03:46.154	$GPGGA,120355,2419.1004,N,08113.7515,W,1,9,1.6,16,M,,M,,*5F
06/07/2014	12:03:47.157	$GPGGA,120356,2419.1029,N,08113.7502,W,1,9,1.6,16,M,,M,,*55
06/07/2014	12:03:48.160	$GPGGA,120357,2419.1054,N,08113.7488,W,1,8,1.6,16,M,,M,,*5C
06/07/2014	12:03:49.152	$GPGGA,120358,2419.1079,N,08113.7472,W,1,8,1.6,16,M,,M,,*59
06/07/2014	12:03:50.165	$GPGGA,120359,2419.1102,N,08113.7457,W,1,8,1.6,16,M,,M,,*52
06/07/2014	12:03:51.177	$GPGGA,120400,2419.1127,N,08113.7444,W,1,8,1.6,16,M,,M,,*5C
06/07/2014	12:03:52.143	$GPGGA,120401,2419.1152,N,08113.7428,W,1,8,1.6,16,M,,M,,*55
06/07/2014	12:03:53.253	$GPGGA,120402,2419.1176,N,08113.7413,W,1,8,1.6,16,M,,M,,*58
06/07/2014	12:03:54.255	$GPGGA,120403,2419.1202,N,08113.7400,W,1,8,1.6,16,M,,M,,*5B
06/07/2014	12:03:55.268	$GPGGA,120404,2419.1225,N,08113.7385,W,1,8,1.6,16,M,,M,,*53
06/07/2014	12:03:56.253	$GPGGA,120405,2419.1250,N,08113.7370,W,1,8,1.5,16,M,,M,,*59
06/07/2014	12:03:57.242	$GPGGA,120406,2419.1275,N,08113.7354,W,1,8,1.5,16,M,,M,,*5B
06/07/2014	12:03:58.256	$GPGGA,120407,2419.1301,N,08113.7340,W,1,9,1.6,16,M,,M,,*5F
06/07/2014	12:03:59.267	$GPGGA,120408,2419.1326,N,08113.7323,W,1,9,1.5,16,M,,M,,*53
06/07/2014	12:04:00.240	$GPGGA,120409,2419.1350,N,08113.7306,W,1,9,1.5,16,M,,M,,*54
06/07/2014	12:04:01.243	$GPGGA,120410,2419.1375,N,08113.7293,W,1,9,1.5,16,M,,M,,*56
06/07/2014	12:04:02.275	$GPGGA,120411,2419.1398,N,08113.7278,W,1,9,1.5,16,M,,M,,*51
06/07/2014	12:04:03.248	$GPGGA,120412,2419.1423,N,08113.7263,W,1,9,1.6,16,M,,M,,*5C
06/07/2014	12:04:04.250	$GPGGA,120413,2419.1449,N,08113.7249,W,1,8,1.6,16,M,,M,,*58
06/07/2014	12:04:05.243	$GPGGA,120414,2419.1473,N,08113.7236,W,1,8,2.2,16,M,,M,,*59
06/07/2014	12:04:06.256	$GPGGA,120415,2419.1499,N,08113.7223,W,1,7,2.2,16,M,,M,,*57
06/07/2014	12:04:07.258	$GPGGA,120416,2419.1523,N,08113.7207,W,1,7,1.6,16,M,,M,,*55
06/07/2014	12:04:08.251	$GPGGA,120417,2419.1549,N,08113.7194,W,1,9,1.6,16,M,,M,,*5F
06/07/2014	12:04:09.243	$GPGGA,120418,2419.1575,N,08113.7180,W,1,9,1.6,16,M,,M,,*5A
06/07/2014	12:04:10.236	$GPGGA,120419,2419.1600,N,08113.7165,W,1,8,1.6,16,M,,M,,*50
06/07/2014	12:04:11.259	$GPGGA,120420,2419.1626,N,08113.7150,W,1,8,1.5,16,M,,M,,*5B
06/07/2014	12:04:12.272	$GPGGA,120421,2419.1651,N,08113.7135,W,1,9,1.5,16,M,,M,,*58
06/07/2014	12:04:13.253	$GPGGA,120422,2419.1676,N,08113.7120,W,1,9,1.5,16,M,,M,,*5A
06/07/2014	12:04:14.265	$GPGGA,120423,2419.1702,N,08113.7106,W,1,9,1.5,17,M,,M,,*5C
06/07/2014	12:04:15.258	$GPGGA,120424,2419.1727,N,08113.7091,W,1,9,1.5,17,M,,M,,*53
06/07/2014	12:04:16.250	$GPGGA,120425,2419.1752,N,08113.7076,W,1,8,1.6,17,M,,M,,*5B
06/07/2014	12:04:17.243	$GPGGA,120426,2419.1777,N,08113.7063,W,1,8,1.5,17,M,,M,,*58
06/07/2014	12:04:18.246	$GPGGA,120427,2419.1802,N,08113.7048,W,1,8,1.6,17,M,,M,,*5E
06/07/2014	12:04:19.268	$GPGGA,120428,2419.1827,N,08113.7032,W,1,8,1.6,17,M,,M,,*5B
06/07/2014	12:04:20.261	$GPGGA,120429,2419.1850,N,08113.7019,W,1,9,1.5,17,M,,M,,*51
06/07/2014	12:04:21.253	$GPGGA,120430,2419.1875,N,08113.7004,W,1,9,1.6,17,M,,M,,*51
06/07/2014	12:04:22.276	$GPGGA,120431,2419.1900,N,08113.6989,W,1,8,1.6,17,M,,M,,*5F
06/07/2014	12:04:23.270	$GPGGA,120432,2419.1926,N,08113.6975,W,1,8,1.6,17,M,,M,,*5B
06/07/2014	12:04:24.241	$GPGGA,120433,2419.1951,N,08113.6960,W,1,8,1.6,18,M,,M,,*51
06/07/2014	12:04:25.244	$GPGGA,120434,2419.1975,N,08113.6944,W,1,8,1.5,18,M,,M,,*55
06/07/2014	12:04:26.266	$GPGGA,120435,2419.1998,N,08113.6929,W,1,9,1.5,18,M,,M,,*5D
06/07/2014	12:04:27.269	$GPGGA,120436,2419.2023,N,08113.6915,W,1,9,1.5,18,M,,M,,*5B
06/07/2014	12:04:28.262	$GPGGA,120437,2419.2048,N,08113.6901,W,1,8,1.6,18,M,,M,,*50
06/07/2014	12:04:29.097	$GPGGA,120438,2419.2074,N,08113.6887,W,1,8,1.6,18,M,,M,,*5F
06/07/2014	12:04:30.131	$GPGGA,120439,2419.2099,N,08113.6874,W,1,8,1.6,18,M,,M,,*51
06/07/2014	12:04:31.106	$GPGGA,120440,2419.2124,N,08113.6860,W,1,8,1.6,18,M,,M,,*5D
06/07/2014	12:04:32.112	$GPGGA,120441,2419.2149,N,08113.6846,W,1,8,1.6,18,M,,M,,*53
06/07/2014	12:04:33.108	$GPGGA,120442,2419.2174,N,08113.6833,W,1,8,1.6,18,M,,M,,*5C
06/07/2014	12:04:34.190	$GPGGA,120443,2419.2199,N,08113.6819,W,1,8,1.6,18,M,,M,,*56
06/07/2014	12:04:35.122	$GPGGA,120444,2419.2224,N,08113.6805,W,1,8,1.6,18,M,,M,,*59
06/07/2014	12:04:36.226	$GPGGA,120445,2419.2249,N,08113.6792,W,1,8,1.6,18,M,,M,,*52
06/07/2014	12:04:37.198	$GPGGA,120446,2419.2272,N,08113.6778,W,1,8,1.6,18,M,,M,,*5D
06/07/2014	12:04:38.106	$GPGGA,120447,2419.2297,N,08113.6765,W,1,8,1.6,19,M,,M,,*5A
06/07/2014	12:04:39.243	$GPGGA,120448,2419.2322,N,08113.6751,W,1,8,1.6,19,M,,M,,*5D
06/07/2014	12:04:40.226	$GPGGA,120449,2419.2345,N,08113.6737,W,1,8,1.6,19,M,,M,,*5D
06/07/2014	12:04:41.126	$GPGGA,120450,2419.2369,N,08113.6725,W,1,8,1.6,19,M,,M,,*58
06/07/2014	12:04:42.129	$GPGGA,120451,2419.2394,N,08113.6711,W,1,8,1.6,19,M,,M,,*5C
06/07/2014	12:04:43.235	$GPGGA,120452,2419.2417,N,08113.6696,W,1,8,1.6,19,M,,M,,*5D
06/07/2014	12:04:44.207	$GPGGA,120453,2419.2441,N,08113.6684,W,1,9,1.5,19,M,,M,,*5E
06/07/2014	12:04:45.109	$GPGGA,120454,2419.2464,N,08113.6670,W,1,9,1.5,19,M,,M,,*55
06/07/2014	12:04:46.202	$GPGGA,120455,2419.2489,N,08113.6656,W,1,9,1.5,19,M,,M,,*53
06/07/2014	12:04:47.234	$GPGGA,120456,2419.2513,N,08113.6644,W,1,9,1.5,19,M,,M,,*51
06/07/2014	12:04:48.236	$GPGGA,120457,2419.2536,N,08113.6630,W,1,9,1.5,19,M,,M,,*54
06/07/2014	12:04:49.208	$GPGGA,120458,2419.2561,N,08113.6617,W,1,9,1.5,19,M,,M,,*5C
06/07/2014	12:04:50.211	$GPGGA,120459,2419.2586,N,08113.6604,W,1,9,1.5,19,M,,M,,*56
06/07/2014	12:04:51.234	$GPGGA,120500,2419.2611,N,08113.6591,W,1,9,1.5,19,M,,M,,*59
06/07/2014	12:04:52.238	$GPGGA,120501,2419.2636,N,08113.6577,W,1,9,1.5,19,M,,M,,*55
06/07/2014	12:04:53.209	$GPGGA,120502,2419.2659,N,08113.6565,W,1,9,1.5,19,M,,M,,*5C
06/07/2014	12:04:54.221	$GPGGA,120503,2419.2684,N,08113.6551,W,1,9,1.5,19,M,,M,,*5A
06/07/2014	12:04:55.225	$GPGGA,120504,2419.2709,N,08113.6539,W,1,9,1.5,19,M,,M,,*57
06/07/2014	12:04:56.227	$GPGGA,120505,2419.2733,N,08113.6526,W,1,9,1.5,19,M,,M,,*51
06/07/2014	12:04:57.199	$GPGGA,120506,2419.2757,N,08113.6512,W,1,9,1.5,19,M,,M,,*57
06/07/2014	12:04:58.232	$GPGGA,120507,2419.2782,N,08113.6500,W,1,9,1.5,19,M,,M,,*5D
06/07/2014	12:04:59.224	$GPGGA,120508,2419.2807,N,08113.6487,W,1,9,1.5,19,M,,M,,*5E
06/07/2014	12:05:00.208	$GPGGA,120509,2419.2832,N,08113.6474,W,1,9,1.5,19,M,,M,,*55
06/07/2014	12:05:01.209	$GPGGA,120510,2419.2856,N,08113.6460,W,1,9,1.5,19,M,,M,,*5A
06/07/2014	12:05:02.232	$GPGGA,120511,2419.2880,N,08113.6448,W,1,9,1.5,19,M,,M,,*5A
06/07/2014	12:05:03.215	$GPGGA,120512,2419.2905,N,08113.6435,W,1,9,1.6,19,M,,M,,*5C
06/07/2014	12:05:04.217	$GPGGA,120513,2419.2930,N,08113.6422,W,1,8,1.6,19,M,,M,,*5C
06/07/2014	12:05:05.220	$GPGGA,120514,2419.2955,N,08113.6409,W,1,8,1.6,19,M,,M,,*51
06/07/2014	12:05:06.242	$GPGGA,120515,2419.2980,N,08113.6396,W,1,8,1.6,19,M,,M,,*59
06/07/2014	12:05:07.234	$GPGGA,120516,2419.3005,N,08113.6383,W,1,8,1.6,19,M,,M,,*5B
06/07/2014	12:05:08.207	$GPGGA,120517,2419.3030,N,08113.6369,W,1,8,1.6,19,M,,M,,*58
06/07/2014	12:05:09.239	$GPGGA,120518,2419.3055,N,08113.6355,W,1,8,1.6,18,M,,M,,*5A
06/07/2014	12:05:10.212	$GPGGA,120519,2419.3078,N,08113.6340,W,1,7,2.1,18,M,,M,,*5B
06/07/2014	12:05:11.234	$GPGGA,120520,2419.3102,N,08113.6325,W,1,7,1.5,18,M,,M,,*59
06/07/2014	12:05:12.217	$GPGGA,120521,2419.3125,N,08113.6311,W,1,9,1.5,18,M,,M,,*54
06/07/2014	12:05:13.223	$GPGGA,120522,2419.3150,N,08113.6296,W,1,9,1.6,18,M,,M,,*58
06/07/2014	12:05:14.222	$GPGGA,120523,2419.3174,N,08113.6281,W,1,7,2.0,18,M,,M,,*52
06/07/2014	12:05:15.236	$GPGGA,120524,2419.3197,N,08113.6266,W,1,7,1.6,18,M,,M,,*54
06/07/2014	12:05:16.247	$GPGGA,120525,2419.3219,N,08113.6252,W,1,8,1.6,18,M,,M,,*58
06/07/2014	12:05:17.312	$GPGGA,120526,2419.3243,N,08113.6237,W,1,8,1.6,18,M,,M,,*57
06/07/2014	12:05:18.233	$GPGGA,120527,2419.3266,N,08113.6222,W,1,8,1.6,18,M,,M,,*55
06/07/2014	12:05:19.235	$GPGGA,120528,2419.3290,N,08113.6207,W,1,8,1.6,18,M,,M,,*54
06/07/2014	12:05:20.268	$GPGGA,120529,2419.3313,N,08113.6192,W,1,8,1.6,18,M,,M,,*50
06/07/2014	12:05:21.211	$GPGGA,120530,2419.3337,N,08113.6177,W,1,8,1.6,18,M,,M,,*55
06/07/2014	12:05:22.343	$GPGGA,120531,2419.3360,N,08113.6163,W,1,8,1.6,18,M,,M,,*53
06/07/2014	12:05:23.245	$GPGGA,120532,2419.3385,N,08113.6148,W,1,8,1.5,19,M,,M,,*50
06/07/2014	12:05:24.217	$GPGGA,120533,2419.3409,N,08113.6134,W,1,8,1.6,19,M,,M,,*5A
06/07/2014	12:05:25.340	$GPGGA,120534,2419.3432,N,08113.6119,W,1,8,1.6,19,M,,M,,*5A
06/07/2014	12:05:26.224	$GPGGA,120535,2419.3457,N,08113.6105,W,1,9,1.5,19,M,,M,,*57
06/07/2014	12:05:27.337	$GPGGA,120536,2419.3481,N,08113.6091,W,1,9,1.5,19,M,,M,,*53
06/07/2014	12:05:28.220	$GPGGA,120537,2419.3504,N,08113.6075,W,1,9,1.5,19,M,,M,,*54
06/07/2014	12:05:29.067	$GPGGA,120538,2419.3529,N,08113.6059,W,1,9,1.5,19,M,,M,,*5A
06/07/2014	12:05:30.160	$GPGGA,120539,2419.3554,N,08113.6044,W,1,7,2.0,19,M,,M,,*55
06/07/2014	12:05:31.184	$GPGGA,120540,2419.3580,N,08113.6034,W,1,7,1.5,19,M,,M,,*53
06/07/2014	12:05:32.086	$GPGGA,120541,2419.3605,N,08113.6021,W,1,8,1.6,19,M,,M,,*54
06/07/2014	12:05:33.169	$GPGGA,120542,2419.3630,N,08113.6007,W,1,8,1.6,19,M,,M,,*55
06/07/2014	12:05:34.170	$GPGGA,120543,2419.3656,N,08113.5994,W,1,8,1.6,19,M,,M,,*54
06/07/2014	12:05:35.194	$GPGGA,120544,2419.3680,N,08113.5980,W,1,8,2.1,19,M,,M,,*59
06/07/2014	12:05:36.187	$GPGGA,120545,2419.3705,N,08113.5966,W,1,8,1.6,19,M,,M,,*58
06/07/2014	12:05:37.178	$GPGGA,120546,2419.3730,N,08113.5952,W,1,8,1.6,19,M,,M,,*5A
06/07/2014	12:05:38.211	$GPGGA,120547,2419.3754,N,08113.5936,W,1,8,1.6,19,M,,M,,*5B
06/07/2014	12:05:39.183	$GPGGA,120548,2419.3779,N,08113.5924,W,1,8,1.6,19,M,,M,,*58
06/07/2014	12:05:40.197	$GPGGA,120549,2419.3804,N,08113.5911,W,1,8,1.6,19,M,,M,,*5A
06/07/2014	12:05:41.189	$GPGGA,120550,2419.3829,N,08113.5896,W,1,8,1.6,19,M,,M,,*53
06/07/2014	12:05:42.170	$GPGGA,120551,2419.3854,N,08113.5883,W,1,8,1.6,19,M,,M,,*5C
06/07/2014	12:05:43.193	$GPGGA,120552,2419.3880,N,08113.5871,W,1,8,1.6,19,M,,M,,*5B
06/07/2014	12:05:44.205	$GPGGA,120553,2419.3905,N,08113.5858,W,1,8,1.6,19,M,,M,,*5D
06/07/2014	12:05:45.178	$GPGGA,120554,2419.3930,N,08113.5843,W,1,8,1.6,19,M,,M,,*56
06/07/2014	12:05:46.191	$GPGGA,120555,2419.3955,N,08113.5830,W,1,9,1.5,19,M,,M,,*52
06/07/2014	12:05:47.183	$GPGGA,120556,2419.3980,N,08113.5818,W,1,9,1.5,19,M,,M,,*53
06/07/2014	12:05:48.196	$GPGGA,120557,2419.4003,N,08113.5804,W,1,8,1.6,19,M,,M,,*58
06/07/2014	12:05:49.188	$GPGGA,120558,2419.4027,N,08113.5792,W,1,8,1.6,19,M,,M,,*51
06/07/2014	12:05:50.201	$GPGGA,120559,2419.4053,N,08113.5779,W,1,7,2.3,19,M,,M,,*5F
06/07/2014	12:05:51.204	$GPGGA,120600,2419.4078,N,08113.5766,W,1,7,1.6,19,M,,M,,*51
06/07/2014	12:05:52.176	$GPGGA,120601,2419.4101,N,08113.5753,W,1,8,1.6,19,M,,M,,*56
06/07/2014	12:05:53.189	$GPGGA,120602,2419.4128,N,08113.5740,W,1,8,1.6,19,M,,M,,*5C
06/07/2014	12:05:54.211	$GPGGA,120603,2419.4151,N,08113.5727,W,1,8,1.6,19,M,,M,,*52
06/07/2014	12:05:55.184	$GPGGA,120604,2419.4178,N,08113.5714,W,1,8,2.3,19,M,,M,,*58
06/07/2014	12:05:56.186	$GPGGA,120605,2419.4205,N,08113.5701,W,1,8,1.6,19,M,,M,,*52
06/07/2014	12:05:57.179	$GPGGA,120606,2419.4230,N,08113.5688,W,1,8,1.5,19,M,,M,,*54
06/07/2014	12:05:58.222	$GPGGA,120607,2419.4256,N,08113.5675,W,1,9,1.5,19,M,,M,,*56
06/07/2014	12:05:59.193	$GPGGA,120608,2419.4281,N,08113.5662,W,1,9,1.6,19,M,,M,,*56
06/07/2014	12:06:00.206	$GPGGA,120609,2419.4303,N,08113.5649,W,1,8,1.6,19,M,,M,,*54
06/07/2014	12:06:01.188	$GPGGA,120610,2419.4327,N,08113.5637,W,1,8,2.3,19,M,,M,,*55
06/07/2014	12:06:02.201	$GPGGA,120611,2419.4350,N,08113.5624,W,1,7,2.3,19,M,,M,,*59
06/07/2014	12:06:03.204	$GPGGA,120612,2419.4375,N,08113.5611,W,1,7,2.3,19,M,,M,,*5B
06/07/2014	12:06:04.226	$GPGGA,120613,2419.4397,N,08113.5598,W,1,8,1.6,19,M,,M,,*5D
06/07/2014	12:06:05.189	$GPGGA,120614,2419.4421,N,08113.5585,W,1,8,2.3,19,M,,M,,*5A
06/07/2014	12:06:06.221	$GPGGA,120615,2419.4446,N,08113.5571,W,1,7,2.3,19,M,,M,,*5E
06/07/2014	12:06:07.214	$GPGGA,120616,2419.4469,N,08113.5558,W,1,7,1.6,19,M,,M,,*5D
06/07/2014	12:06:08.198	$GPGGA,120617,2419.4494,N,08113.5544,W,1,7,2.3,19,M,,M,,*55
06/07/2014	12:06:09.289	$GPGGA,120618,2419.4518,N,08113.5531,W,1,7,2.3,19,M,,M,,*5D
06/07/2014	12:06:10.212	$GPGGA,120619,2419.4545,N,08113.5517,W,1,8,1.6,19,M,,M,,*59
06/07/2014	12:06:11.375	$GPGGA,120620,2419.4567,N,08113.5504,W,1,8,1.6,19,M,,M,,*51
06/07/2014	12:06:12.357	$GPGGA,120621,2419.4592,N,08113.5491,W,1,7,1.6,19,M,,M,,*58
06/07/2014	12:06:13.350	$GPGGA,120622,2419.4617,N,08113.5477,W,1,7,1.6,19,M,,M,,*5D
06/07/2014	12:06:14.212	$GPGGA,120623,2419.4642,N,08113.5464,W,1,8,1.6,19,M,,M,,*51
06/07/2014	12:06:15.197	$GPGGA,120624,2419.4667,N,08113.5451,W,1,8,1.6,18,M,,M,,*56
06/07/2014	12:06:16.207	$GPGGA,120625,2419.4692,N,08113.5436,W,1,8,1.6,18,M,,M,,*5C
06/07/2014	12:06:17.189	$GPGGA,120626,2419.4715,N,08113.5423,W,1,8,1.6,18,M,,M,,*55
06/07/2014	12:06:18.191	$GPGGA,120627,2419.4739,N,08113.5411,W,1,8,1.6,18,M,,M,,*5B
06/07/2014	12:06:19.385	$GPGGA,120628,2419.4765,N,08113.5397,W,1,8,2.3,18,M,,M,,*52
06/07/2014	12:06:20.217	$GPGGA,120629,2419.4790,N,08113.5383,W,1,8,1.6,18,M,,M,,*5A
06/07/2014	12:06:21.360	$GPGGA,120630,2419.4812,N,08113.5371,W,1,8,1.6,18,M,,M,,*5A
06/07/2014	12:06:22.322	$GPGGA,120631,2419.4841,N,08113.5357,W,1,7,1.6,18,M,,M,,*56
06/07/2014	12:06:23.385	$GPGGA,120632,2419.4866,N,08113.5343,W,1,7,1.6,18,M,,M,,*55
06/07/2014	12:06:24.368	$GPGGA,120633,2419.4888,N,08113.5331,W,1,8,2.3,18,M,,M,,*58
06/07/2014	12:06:25.360	$GPGGA,120634,2419.4916,N,08113.5318,W,1,8,1.6,18,M,,M,,*54
06/07/2014	12:06:26.343	$GPGGA,120635,2419.4939,N,08113.5305,W,1,8,1.6,18,M,,M,,*54
06/07/2014	12:06:27.375	$GPGGA,120636,2419.4964,N,08113.5293,W,1,8,2.3,18,M,,M,,*57
06/07/2014	12:06:28.338	$GPGGA,120637,2419.4989,N,08113.5279,W,1,7,2.3,18,M,,M,,*5E
06/07/2014	12:06:29.226	$GPGGA,120638,2419.5014,N,08113.5265,W,1,7,1.6,18,M,,M,,*56
06/07/2014	12:06:30.188	$GPGGA,120639,2419.5040,N,08113.5252,W,1,8,1.6,18,M,,M,,*5D
06/07/2014	12:06:31.150	$GPGGA,120640,2419.5067,N,08113.5238,W,1,8,1.6,18,M,,M,,*5A
06/07/2014	12:06:32.184	$GPGGA,120641,2419.5092,N,08113.5225,W,1,8,1.6,18,M,,M,,*5D
06/07/2014	12:06:33.135	$GPGGA,120642,2419.5115,N,08113.5212,W,1,8,1.6,18,M,,M,,*54
06/07/2014	12:06:34.144	$GPGGA,120643,2419.5141,N,08113.5196,W,1,7,2.3,18,M,,M,,*52
06/07/2014	12:06:35.150	$GPGGA,120644,2419.5166,N,08113.5181,W,1,7,1.5,18,M,,M,,*53
06/07/2014	12:06:36.183	$GPGGA,120645,2419.5191,N,08113.5169,W,1,9,1.5,18,M,,M,,*52
06/07/2014	12:06:37.195	$GPGGA,120646,2419.5217,N,08113.5154,W,1,9,1.6,18,M,,M,,*51
06/07/2014	12:06:38.141	$GPGGA,120647,2419.5242,N,08113.5141,W,1,8,1.6,18,M,,M,,*55
06/07/2014	12:06:39.251	$GPGGA,120648,2419.5267,N,08113.5128,W,1,8,1.5,18,M,,M,,*51
06/07/2014	12:06:40.144	$GPGGA,120649,2419.5291,N,08113.5115,W,1,8,1.6,18,M,,M,,*54
06/07/2014	12:06:41.142	$GPGGA,120650,2419.5314,N,08113.5098,W,1,8,1.6,18,M,,M,,*54
06/07/2014	12:06:42.208	$GPGGA,120651,2419.5340,N,08113.5084,W,1,9,1.6,19,M,,M,,*59
06/07/2014	12:06:43.212	$GPGGA,120652,2419.5364,N,08113.5070,W,1,9,1.6,19,M,,M,,*57
06/07/2014	12:06:44.203	$GPGGA,120653,2419.5387,N,08113.5054,W,1,8,1.6,19,M,,M,,*5C
06/07/2014	12:06:45.206	$GPGGA,120654,2419.5411,N,08113.5039,W,1,8,1.6,19,M,,M,,*58
06/07/2014	12:06:46.178	$GPGGA,120655,2419.5434,N,08113.5025,W,1,8,1.6,19,M,,M,,*53
06/07/2014	12:06:47.211	$GPGGA,120656,2419.5459,N,08113.5010,W,1,8,1.6,19,M,,M,,*5D
06/07/2014	12:06:48.184	$GPGGA,120657,2419.5483,N,08113.4995,W,1,8,1.6,19,M,,M,,*5E
06/07/2014	12:06:49.151	$GPGGA,120658,2419.5506,N,08113.4981,W,1,8,1.6,19,M,,M,,*58
06/07/2014	12:06:50.199	$GPGGA,120659,2419.5531,N,08113.4966,W,1,8,1.6,19,M,,M,,*54
06/07/2014	12:06:51.261	$GPGGA,120700,2419.5555,N,08113.4951,W,1,8,1.6,19,M,,M,,*5F
06/07/2014	12:06:52.193	$GPGGA,120701,2419.5578,N,08113.4935,W,1,8,1.5,19,M,,M,,*50
06/07/2014	12:06:53.216	$GPGGA,120702,2419.5602,N,08113.4918,W,1,8,1.5,19,M,,M,,*52
06/07/2014	12:06:54.238	$GPGGA,120703,2419.5627,N,08113.4903,W,1,9,1.6,19,M,,M,,*5C
06/07/2014	12:06:55.221	$GPGGA,120704,2419.5650,N,08113.4888,W,1,9,1.6,19,M,,M,,*59
06/07/2014	12:06:56.284	$GPGGA,120705,2419.5675,N,08113.4874,W,1,8,1.6,19,M,,M,,*5D
06/07/2014	12:06:57.216	$GPGGA,120706,2419.5700,N,08113.4860,W,1,8,1.6,19,M,,M,,*58
06/07/2014	12:06:58.259	$GPGGA,120707,2419.5723,N,08113.4845,W,1,8,1.6,20,M,,M,,*55
06/07/2014	12:06:59.231	$GPGGA,120708,2419.5748,N,08113.4832,W,1,8,1.5,20,M,,M,,*54
06/07/2014	12:07:00.194	$GPGGA,120709,2419.5773,N,08113.4818,W,1,8,1.6,20,M,,M,,*56
06/07/2014	12:07:01.150	$GPGGA,120710,2419.5797,N,08113.4804,W,1,8,1.6,20,M,,M,,*59
06/07/2014	12:07:02.259	$GPGGA,120711,2419.5820,N,08113.4788,W,1,9,1.5,20,M,,M,,*52
06/07/2014	12:07:03.272	$GPGGA,120712,2419.5845,N,08113.4773,W,1,9,1.5,20,M,,M,,*56
06/07/2014	12:07:04.325	$GPGGA,120713,2419.5870,N,08113.4759,W,1,9,1.6,20,M,,M,,*5A
06/07/2014	12:07:05.257	$GPGGA,120714,2419.5895,N,08113.4745,W,1,9,1.6,20,M,,M,,*5B
06/07/2014	12:07:06.280	$GPGGA,120715,2419.5918,N,08113.4731,W,1,8,1.6,20,M,,M,,*5C
06/07/2014	12:07:07.242	$GPGGA,120716,2419.5943,N,08113.4717,W,1,8,1.6,20,M,,M,,*55
06/07/2014	12:07:08.274	$GPGGA,120717,2419.5968,N,08113.4704,W,1,8,1.6,20,M,,M,,*5F
06/07/2014	12:07:09.286	$GPGGA,120718,2419.5993,N,08113.4691,W,1,8,1.6,20,M,,M,,*59
06/07/2014	12:07:10.289	$GPGGA,120719,2419.6018,N,08113.4677,W,1,8,1.6,20,M,,M,,*59
06/07/2014	12:07:11.282	$GPGGA,120720,2419.6041,N,08113.4664,W,1,8,1.6,20,M,,M,,*5D
06/07/2014	12:07:12.274	$GPGGA,120721,2419.6066,N,08113.4651,W,1,8,1.6,20,M,,M,,*5F
06/07/2014	12:07:13.267	$GPGGA,120722,2419.6091,N,08113.4637,W,1,8,1.6,19,M,,M,,*5E
06/07/2014	12:07:14.309	$GPGGA,120723,2419.6116,N,08113.4624,W,1,8,1.6,19,M,,M,,*53
06/07/2014	12:07:15.282	$GPGGA,120724,2419.6141,N,08113.4611,W,1,8,1.6,19,M,,M,,*50
06/07/2014	12:07:16.809	$GPGGA,120725,2419.6166,N,08113.4599,W,1,8,1.6,19,M,,M,,*57
06/07/2014	12:07:17.257	$GPGGA,120726,2419.6191,N,08113.4585,W,1,8,1.6,19,M,,M,,*51
06/07/2014	12:07:18.300	$GPGGA,120727,2419.6216,N,08113.4572,W,1,8,1.6,19,M,,M,,*54
06/07/2014	12:07:19.373	$GPGGA,120728,2419.6242,N,08113.4560,W,1,8,1.6,19,M,,M,,*59
06/07/2014	12:07:20.285	$GPGGA,120729,2419.6267,N,08113.4547,W,1,8,1.6,19,M,,M,,*5A
06/07/2014	12:07:21.267	$GPGGA,120730,2419.6292,N,08113.4533,W,1,8,1.6,19,M,,M,,*5B
06/07/2014	12:07:22.280	$GPGGA,120731,2419.6317,N,08113.4521,W,1,8,1.6,19,M,,M,,*55
06/07/2014	12:07:23.294	$GPGGA,120732,2419.6340,N,08113.4508,W,1,8,1.6,19,M,,M,,*5F
06/07/2014	12:07:24.335	$GPGGA,120733,2419.6366,N,08113.4495,W,1,8,1.6,19,M,,M,,*5F
06/07/2014	12:07:25.268	$GPGGA,120734,2419.6391,N,08113.4482,W,1,8,1.4,19,M,,M,,*54
06/07/2014	12:07:26.300	$GPGGA,120735,2419.6416,N,08113.4469,W,1,9,1.6,19,M,,M,,*5B
06/07/2014	12:07:27.282	$GPGGA,120736,2419.6440,N,08113.4457,W,1,9,1.6,19,M,,M,,*56
06/07/2014	12:07:28.325	$GPGGA,120737,2419.6465,N,08113.4444,W,1,8,1.6,19,M,,M,,*53
06/07/2014	12:07:29.143	$GPGGA,120738,2419.6489,N,08113.4431,W,1,8,1.6,19,M,,M,,*5C
