Software Version Number: 1	Data File Format Number: 1	Build Version Number: 1	Error Count Since VI Started: 0	Manufacturer: Raytheon	 Model Number: RayMarine 120	 S/N: 	 Cal Date: 	 Wind Direction Offset: 0.00	 Slope (M)1: 0.00	 Offset (B)1: 0.00	 Slope (M)2: 0.00	 Offset (B)2: 0.00	 Slope (M)3: 0.00	 Offset (B)3: 0.00	 Slope (M)4: 0.00	 Offset (B)4: 0.00	 Slope (M)5: 0.00	 Offset (B)5: 0.00	 Slope (M)6: 0.00	 Offset (B)6: 0.00
Computer Date	Computer Time	GGA String
05/30/2014	04:03:42.792	$GPGGA,040343,2532.3125,N,07928.9523,W,1,8,2.3,18,M,,M,,*5A
05/30/2014	04:03:43.725	$GPGGA,040344,2532.3107,N,07928.9530,W,1,8,1.7,18,M,,M,,*58
05/30/2014	04:03:44.838	$GPGGA,040345,2532.3089,N,07928.9535,W,1,9,2.3,18,M,,M,,*5D
05/30/2014	04:03:45.701	$GPGGA,040346,2532.3066,N,07928.9535,W,1,9,2.3,18,M,,M,,*5F
05/30/2014	04:03:46.823	$GPGGA,040347,2532.3046,N,07928.9541,W,1,9,1.7,18,M,,M,,*58
05/30/2014	04:03:47.886	$GPGGA,040348,2532.3028,N,07928.9548,W,1,9,1.7,18,M,,M,,*56
05/30/2014	04:03:48.707	$GPGGA,040349,2532.3010,N,07928.9553,W,1,9,1.7,18,M,,M,,*56
05/30/2014	04:03:49.799	$GPGGA,040350,2532.2991,N,07928.9559,W,1,9,1.7,18,M,,M,,*55
05/30/2014	04:03:50.842	$GPGGA,040351,2532.2973,N,07928.9563,W,1,9,1.7,18,M,,M,,*51
05/30/2014	04:03:51.885	$GPGGA,040352,2532.2953,N,07928.9570,W,1,9,1.7,18,M,,M,,*52
05/30/2014	04:03:52.877	$GPGGA,040353,2532.2935,N,07928.9574,W,1,9,1.7,18,M,,M,,*57
05/30/2014	04:03:53.800	$GPGGA,040354,2532.2916,N,07928.9577,W,1,9,1.7,18,M,,M,,*52
05/30/2014	04:03:54.843	$GPGGA,040355,2532.2897,N,07928.9581,W,1,9,1.7,18,M,,M,,*52
05/30/2014	04:03:55.885	$GPGGA,040356,2532.2878,N,07928.9585,W,1,9,1.7,18,M,,M,,*54
05/30/2014	04:03:56.848	$GPGGA,040357,2532.2859,N,07928.9590,W,1,9,1.7,18,M,,M,,*52
05/30/2014	04:03:57.820	$GPGGA,040358,2532.2839,N,07928.9592,W,1,9,2.3,18,M,,M,,*5E
05/30/2014	04:03:58.843	$GPGGA,040359,2532.2820,N,07928.9597,W,1,9,1.7,18,M,,M,,*55
05/30/2014	04:03:59.906	$GPGGA,040400,2532.2802,N,07928.9600,W,1,9,1.7,18,M,,M,,*53
05/30/2014	04:04:00.848	$GPGGA,040401,2532.2782,N,07928.9604,W,1,9,1.7,17,M,,M,,*5E
05/30/2014	04:04:01.871	$GPGGA,040402,2532.2763,N,07928.9608,W,1,9,1.7,17,M,,M,,*5E
05/30/2014	04:04:02.843	$GPGGA,040403,2532.2744,N,07928.9611,W,1,9,1.7,17,M,,M,,*52
05/30/2014	04:04:03.866	$GPGGA,040404,2532.2724,N,07928.9615,W,1,9,1.7,17,M,,M,,*57
05/30/2014	04:04:04.849	$GPGGA,040405,2532.2705,N,07928.9620,W,1,9,1.7,17,M,,M,,*53
05/30/2014	04:04:05.871	$GPGGA,040406,2532.2686,N,07928.9622,W,1,9,1.7,17,M,,M,,*58
05/30/2014	04:04:06.843	$GPGGA,040407,2532.2665,N,07928.9625,W,1,9,1.7,17,M,,M,,*53
05/30/2014	04:04:07.875	$GPGGA,040408,2532.2647,N,07928.9629,W,1,9,1.7,17,M,,M,,*50
05/30/2014	04:04:08.808	$GPGGA,040409,2532.2627,N,07928.9632,W,1,9,1.7,17,M,,M,,*5D
05/30/2014	04:04:09.861	$GPGGA,040410,2532.2607,N,07928.9636,W,1,9,1.7,17,M,,M,,*53
05/30/2014	04:04:10.863	$GPGGA,040411,2532.2589,N,07928.9640,W,1,9,1.7,17,M,,M,,*56
05/30/2014	04:04:11.897	$GPGGA,040412,2532.2568,N,07928.9643,W,1,9,1.7,17,M,,M,,*59
05/30/2014	04:04:12.808	$GPGGA,040413,2532.2549,N,07928.9647,W,1,9,1.7,17,M,,M,,*5F
05/30/2014	04:04:13.871	$GPGGA,040414,2532.2529,N,07928.9651,W,1,9,1.7,17,M,,M,,*59
05/30/2014	04:04:14.863	$GPGGA,040415,2532.2510,N,07928.9654,W,1,9,1.7,17,M,,M,,*57
05/30/2014	04:04:15.886	$GPGGA,040416,2532.2491,N,07928.9660,W,1,9,1.7,17,M,,M,,*5B
05/30/2014	04:04:16.849	$GPGGA,040417,2532.2471,N,07928.9664,W,1,9,1.7,18,M,,M,,*5F
05/30/2014	04:04:17.811	$GPGGA,040418,2532.2452,N,07928.9667,W,1,9,1.7,18,M,,M,,*52
05/30/2014	04:04:18.814	$GPGGA,040419,2532.2433,N,07928.9672,W,1,9,1.7,18,M,,M,,*50
05/30/2014	04:04:19.876	$GPGGA,040420,2532.2415,N,07928.9678,W,1,9,1.7,18,M,,M,,*54
05/30/2014	04:04:20.859	$GPGGA,040421,2532.2397,N,07928.9682,W,1,9,1.7,18,M,,M,,*5D
05/30/2014	04:04:21.812	$GPGGA,040422,2532.2376,N,07928.9686,W,1,9,1.7,18,M,,M,,*55
05/30/2014	04:04:22.844	$GPGGA,040423,2532.2358,N,07928.9693,W,1,9,1.7,18,M,,M,,*5C
05/30/2014	04:04:23.886	$GPGGA,040424,2532.2339,N,07928.9698,W,1,9,1.7,18,M,,M,,*57
05/30/2014	04:04:24.858	$GPGGA,040425,2532.2321,N,07928.9704,W,1,9,1.7,17,M,,M,,*54
05/30/2014	04:04:25.811	$GPGGA,040426,2532.2303,N,07928.9709,W,1,9,1.7,17,M,,M,,*5A
05/30/2014	04:04:26.944	$GPGGA,040427,2532.2283,N,07928.9715,W,1,9,1.7,17,M,,M,,*5F
05/30/2014	04:04:27.887	$GPGGA,040428,2532.2264,N,07928.9720,W,1,9,1.7,17,M,,M,,*5F
05/30/2014	04:04:28.869	$GPGGA,040429,2532.2245,N,07928.9725,W,1,9,1.7,17,M,,M,,*58
05/30/2014	04:04:29.912	$GPGGA,040430,2532.2226,N,07928.9732,W,1,9,1.7,17,M,,M,,*53
05/30/2014	04:04:30.944	$GPGGA,040431,2532.2206,N,07928.9736,W,1,9,1.7,17,M,,M,,*54
05/30/2014	04:04:31.897	$GPGGA,040432,2532.2186,N,07928.9740,W,1,9,1.7,17,M,,M,,*5D
05/30/2014	04:04:32.889	$GPGGA,040433,2532.2167,N,07928.9745,W,1,9,1.7,17,M,,M,,*56
05/30/2014	04:04:33.923	$GPGGA,040434,2532.2148,N,07928.9751,W,1,9,1.7,17,M,,M,,*59
05/30/2014	04:04:34.955	$GPGGA,040435,2532.2128,N,07928.9756,W,1,9,1.7,17,M,,M,,*59
05/30/2014	04:04:35.957	$GPGGA,040436,2532.2109,N,07928.9762,W,1,9,1.7,17,M,,M,,*5E
05/30/2014	04:04:36.930	$GPGGA,040437,2532.2091,N,07928.9767,W,1,9,1.7,17,M,,M,,*5A
05/30/2014	04:04:37.932	$GPGGA,040438,2532.2072,N,07928.9772,W,1,9,1.7,17,M,,M,,*5C
05/30/2014	04:04:38.945	$GPGGA,040439,2532.2054,N,07928.9779,W,1,9,1.7,17,M,,M,,*52
05/30/2014	04:04:39.958	$GPGGA,040440,2532.2034,N,07928.9783,W,1,9,1.7,17,M,,M,,*5F
05/30/2014	04:04:40.801	$GPGGA,040441,2532.2015,N,07928.9790,W,1,9,1.7,17,M,,M,,*5F
05/30/2014	04:04:41.783	$GPGGA,040442,2532.1997,N,07928.9795,W,1,9,1.7,17,M,,M,,*59
05/30/2014	04:04:42.785	$GPGGA,040443,2532.1978,N,07928.9801,W,1,9,1.7,17,M,,M,,*5B
05/30/2014	04:04:43.798	$GPGGA,040444,2532.1960,N,07928.9808,W,1,9,1.9,17,M,,M,,*52
05/30/2014	04:04:44.790	$GPGGA,040445,2532.1942,N,07928.9813,W,1,8,1.7,17,M,,M,,*56
05/30/2014	04:04:45.805	$GPGGA,040446,2532.1924,N,07928.9819,W,1,8,1.7,17,M,,M,,*5F
05/30/2014	04:04:46.787	$GPGGA,040447,2532.1906,N,07928.9824,W,1,9,1.7,17,M,,M,,*51
05/30/2014	04:04:47.798	$GPGGA,040448,2532.1888,N,07928.9830,W,1,9,1.7,17,M,,M,,*5C
05/30/2014	04:04:48.811	$GPGGA,040449,2532.1870,N,07928.9834,W,1,9,1.7,17,M,,M,,*5E
05/30/2014	04:04:49.783	$GPGGA,040450,2532.1852,N,07928.9841,W,1,9,2.3,17,M,,M,,*53
05/30/2014	04:04:50.807	$GPGGA,040451,2532.1832,N,07928.9848,W,1,8,1.7,17,M,,M,,*5B
05/30/2014	04:04:51.810	$GPGGA,040452,2532.1815,N,07928.9853,W,1,8,1.7,17,M,,M,,*57
05/30/2014	04:04:52.811	$GPGGA,040453,2532.1796,N,07928.9860,W,1,9,1.7,17,M,,M,,*53
05/30/2014	04:04:53.784	$GPGGA,040454,2532.1796,N,07928.9860,W,1,9,1.7,17,M,,M,,*54
05/30/2014	04:04:54.817	$GPGGA,040455,2532.1759,N,07928.9870,W,1,9,1.7,17,M,,M,,*57
05/30/2014	04:04:55.799	$GPGGA,040456,2532.1759,N,07928.9870,W,1,9,1.7,17,M,,M,,*54
05/30/2014	04:04:56.793	$GPGGA,040457,2532.1720,N,07928.9879,W,1,9,1.7,17,M,,M,,*52
05/30/2014	04:04:57.794	$GPGGA,040458,2532.1701,N,07928.9884,W,1,9,1.7,17,M,,M,,*5C
05/30/2014	04:04:58.886	$GPGGA,040459,2532.1682,N,07928.9888,W,1,9,1.7,17,M,,M,,*5B
05/30/2014	04:04:59.828	$GPGGA,040500,2532.1682,N,07928.9888,W,1,9,1.7,17,M,,M,,*56
05/30/2014	04:05:00.811	$GPGGA,040501,2532.1643,N,07928.9895,W,1,9,1.7,17,M,,M,,*56
05/30/2014	04:05:01.804	$GPGGA,040502,2532.1624,N,07928.9899,W,1,9,1.7,17,M,,M,,*58
05/30/2014	04:05:02.806	$GPGGA,040503,2532.1624,N,07928.9899,W,1,9,1.7,17,M,,M,,*59
05/30/2014	04:05:03.849	$GPGGA,040504,2532.1584,N,07928.9906,W,1,9,1.7,16,M,,M,,*51
05/30/2014	04:05:04.791	$GPGGA,040505,2532.1564,N,07928.9908,W,1,9,1.7,16,M,,M,,*50
05/30/2014	04:05:05.824	$GPGGA,040506,2532.1545,N,07928.9913,W,1,9,1.7,16,M,,M,,*5A
05/30/2014	04:05:06.807	$GPGGA,040507,2532.1526,N,07928.9917,W,1,9,1.7,16,M,,M,,*5A
05/30/2014	04:05:07.840	$GPGGA,040508,2532.1506,N,07928.9921,W,1,9,1.7,16,M,,M,,*52
05/30/2014	04:05:08.812	$GPGGA,040509,2532.1487,N,07928.9924,W,1,9,1.7,16,M,,M,,*5E
05/30/2014	04:05:09.794	$GPGGA,040510,2532.1487,N,07928.9924,W,1,9,1.7,16,M,,M,,*56
05/30/2014	04:05:10.807	$GPGGA,040511,2532.1467,N,07928.9928,W,1,9,1.7,16,M,,M,,*55
05/30/2014	04:05:11.811	$GPGGA,040512,2532.1447,N,07928.9931,W,1,9,1.7,16,M,,M,,*5C
05/30/2014	04:05:12.912	$GPGGA,040513,2532.1408,N,07928.9939,W,1,9,1.7,17,M,,M,,*5F
05/30/2014	04:05:13.805	$GPGGA,040514,2532.1408,N,07928.9939,W,1,9,1.7,17,M,,M,,*58
05/30/2014	04:05:14.797	$GPGGA,040515,2532.1368,N,07928.9946,W,1,9,1.7,17,M,,M,,*50
05/30/2014	04:05:15.820	$GPGGA,040516,2532.1368,N,07928.9946,W,1,9,1.7,17,M,,M,,*53
05/30/2014	04:05:16.892	$GPGGA,040517,2532.1329,N,07928.9953,W,1,9,1.7,17,M,,M,,*53
05/30/2014	04:05:17.804	$GPGGA,040518,2532.1310,N,07928.9957,W,1,9,1.7,17,M,,M,,*52
05/30/2014	04:05:18.927	$GPGGA,040519,2532.1290,N,07928.9961,W,1,9,1.7,17,M,,M,,*5F
05/30/2014	04:05:19.829	$GPGGA,040520,2532.1290,N,07928.9961,W,1,9,1.7,17,M,,M,,*55
05/30/2014	04:05:20.802	$GPGGA,040521,2532.1252,N,07928.9969,W,1,9,1.7,17,M,,M,,*52
05/30/2014	04:05:21.895	$GPGGA,040522,2532.1234,N,07928.9973,W,1,9,1.7,17,M,,M,,*5A
05/30/2014	04:05:22.797	$GPGGA,040523,2532.1216,N,07928.9978,W,1,9,1.7,17,M,,M,,*50
05/30/2014	04:05:23.910	$GPGGA,040524,2532.1196,N,07928.9982,W,1,9,1.7,17,M,,M,,*59
05/30/2014	04:05:24.923	$GPGGA,040525,2532.1177,N,07928.9986,W,1,9,1.7,17,M,,M,,*53
05/30/2014	04:05:25.905	$GPGGA,040526,2532.1158,N,07928.9990,W,1,9,1.7,17,M,,M,,*5A
05/30/2014	04:05:26.899	$GPGGA,040527,2532.1140,N,07928.9994,W,1,9,1.7,17,M,,M,,*56
05/30/2014	04:05:27.940	$GPGGA,040528,2532.1119,N,07928.9998,W,1,9,1.7,17,M,,M,,*59
05/30/2014	04:05:28.913	$GPGGA,040529,2532.1101,N,07929.0004,W,1,9,1.7,17,M,,M,,*55
05/30/2014	04:05:29.905	$GPGGA,040530,2532.1082,N,07929.0008,W,1,9,2.3,17,M,,M,,*5C
05/30/2014	04:05:30.918	$GPGGA,040531,2532.1062,N,07929.0012,W,1,9,1.7,17,M,,M,,*5F
05/30/2014	04:05:31.923	$GPGGA,040532,2532.1044,N,07929.0018,W,1,9,1.7,17,M,,M,,*52
05/30/2014	04:05:32.925	$GPGGA,040533,2532.1025,N,07929.0022,W,1,9,1.7,17,M,,M,,*5D
05/30/2014	04:05:33.895	$GPGGA,040534,2532.1006,N,07929.0027,W,1,9,1.7,17,M,,M,,*5E
05/30/2014	04:05:34.928	$GPGGA,040535,2532.0988,N,07929.0033,W,1,9,1.7,17,M,,M,,*54
05/30/2014	04:05:35.911	$GPGGA,040536,2532.0968,N,07929.0037,W,1,9,1.7,17,M,,M,,*5D
05/30/2014	04:05:36.923	$GPGGA,040537,2532.0949,N,07929.0043,W,1,9,1.7,17,M,,M,,*5C
05/30/2014	04:05:37.895	$GPGGA,040538,2532.0930,N,07929.0047,W,1,9,1.7,17,M,,M,,*59
05/30/2014	04:05:38.898	$GPGGA,040539,2532.0910,N,07929.0052,W,1,9,1.7,17,M,,M,,*5E
05/30/2014	04:05:39.921	$GPGGA,040540,2532.0891,N,07929.0056,W,1,9,1.7,17,M,,M,,*5C
05/30/2014	04:05:40.794	$GPGGA,040541,2532.0871,N,07929.0061,W,1,9,1.7,17,M,,M,,*57
05/30/2014	04:05:41.758	$GPGGA,040542,2532.0852,N,07929.0066,W,1,9,1.7,17,M,,M,,*52
05/30/2014	04:05:42.759	$GPGGA,040543,2532.0833,N,07929.0072,W,1,9,1.7,17,M,,M,,*51
05/30/2014	04:05:43.772	$GPGGA,040544,2532.0815,N,07929.0076,W,1,9,1.7,17,M,,M,,*56
05/30/2014	04:05:44.794	$GPGGA,040545,2532.0795,N,07929.0081,W,1,9,1.7,17,M,,M,,*58
05/30/2014	04:05:45.757	$GPGGA,040546,2532.0775,N,07929.0087,W,1,9,1.7,17,M,,M,,*53
05/30/2014	04:05:46.790	$GPGGA,040547,2532.0757,N,07929.0091,W,1,9,1.7,17,M,,M,,*55
05/30/2014	04:05:47.762	$GPGGA,040548,2532.0737,N,07929.0095,W,1,9,1.7,17,M,,M,,*58
05/30/2014	04:05:48.795	$GPGGA,040549,2532.0718,N,07929.0101,W,1,9,1.7,17,M,,M,,*58
05/30/2014	04:05:49.777	$GPGGA,040550,2532.0699,N,07929.0106,W,1,9,1.7,17,M,,M,,*5F
05/30/2014	04:05:50.760	$GPGGA,040551,2532.0679,N,07929.0112,W,1,9,1.7,17,M,,M,,*55
05/30/2014	04:05:51.772	$GPGGA,040552,2532.0660,N,07929.0116,W,1,9,1.7,17,M,,M,,*5A
05/30/2014	04:05:52.784	$GPGGA,040553,2532.0640,N,07929.0123,W,1,9,1.7,17,M,,M,,*5F
05/30/2014	04:05:53.757	$GPGGA,040554,2532.0622,N,07929.0127,W,1,9,1.7,17,M,,M,,*58
05/30/2014	04:05:54.769	$GPGGA,040555,2532.0602,N,07929.0131,W,1,9,1.7,17,M,,M,,*5C
05/30/2014	04:05:55.782	$GPGGA,040556,2532.0584,N,07929.0137,W,1,9,1.7,17,M,,M,,*54
05/30/2014	04:05:56.785	$GPGGA,040557,2532.0565,N,07929.0142,W,1,9,1.7,17,M,,M,,*58
05/30/2014	04:05:57.777	$GPGGA,040558,2532.0545,N,07929.0148,W,1,9,1.7,17,M,,M,,*5F
05/30/2014	04:05:58.780	$GPGGA,040559,2532.0527,N,07929.0152,W,1,9,1.7,17,M,,M,,*51
05/30/2014	04:05:59.812	$GPGGA,040600,2532.0508,N,07929.0159,W,1,9,1.7,17,M,,M,,*58
05/30/2014	04:06:00.785	$GPGGA,040601,2532.0490,N,07929.0163,W,1,9,1.7,17,M,,M,,*50
05/30/2014	04:06:01.767	$GPGGA,040602,2532.0470,N,07929.0167,W,1,9,1.7,17,M,,M,,*59
05/30/2014	04:06:02.900	$GPGGA,040603,2532.0450,N,07929.0173,W,1,9,1.7,17,M,,M,,*5F
05/30/2014	04:06:03.893	$GPGGA,040604,2532.0432,N,07929.0178,W,1,9,1.7,17,M,,M,,*57
05/30/2014	04:06:04.785	$GPGGA,040605,2532.0412,N,07929.0182,W,1,9,1.7,17,M,,M,,*51
05/30/2014	04:06:05.868	$GPGGA,040606,2532.0394,N,07929.0188,W,1,9,1.7,17,M,,M,,*51
05/30/2014	04:06:06.911	$GPGGA,040607,2532.0375,N,07929.0192,W,1,9,1.7,17,M,,M,,*54
05/30/2014	04:06:07.903	$GPGGA,040608,2532.0356,N,07929.0197,W,1,9,1.7,17,M,,M,,*5F
05/30/2014	04:06:08.875	$GPGGA,040609,2532.0338,N,07929.0202,W,1,9,1.7,17,M,,M,,*59
05/30/2014	04:06:09.878	$GPGGA,040610,2532.0318,N,07929.0206,W,1,9,1.7,17,M,,M,,*57
05/30/2014	04:06:10.780	$GPGGA,040611,2532.0300,N,07929.0210,W,1,9,1.7,17,M,,M,,*58
05/30/2014	04:06:11.923	$GPGGA,040612,2532.0280,N,07929.0215,W,1,9,1.7,17,M,,M,,*57
05/30/2014	04:06:12.876	$GPGGA,040613,2532.0262,N,07929.0220,W,1,9,1.7,17,M,,M,,*5C
05/30/2014	04:06:13.878	$GPGGA,040614,2532.0242,N,07929.0224,W,1,9,1.7,17,M,,M,,*5D
05/30/2014	04:06:14.891	$GPGGA,040615,2532.0223,N,07929.0228,W,1,9,1.7,17,M,,M,,*57
05/30/2014	04:06:15.893	$GPGGA,040616,2532.0204,N,07929.0232,W,1,9,1.7,17,M,,M,,*5A
05/30/2014	04:06:16.896	$GPGGA,040617,2532.0184,N,07929.0236,W,1,9,1.7,17,M,,M,,*54
05/30/2014	04:06:17.878	$GPGGA,040618,2532.0166,N,07929.0240,W,1,9,1.7,17,M,,M,,*56
05/30/2014	04:06:18.891	$GPGGA,040619,2532.0147,N,07929.0245,W,1,9,1.7,17,M,,M,,*51
05/30/2014	04:06:19.904	$GPGGA,040620,2532.0127,N,07929.0249,W,1,9,1.7,17,M,,M,,*51
05/30/2014	04:06:20.896	$GPGGA,040621,2532.0109,N,07929.0253,W,1,9,1.7,17,M,,M,,*57
05/30/2014	04:06:21.889	$GPGGA,040622,2532.0089,N,07929.0257,W,1,9,1.7,17,M,,M,,*59
05/30/2014	04:06:22.891	$GPGGA,040623,2532.0070,N,07929.0260,W,1,9,1.7,17,M,,M,,*5A
05/30/2014	04:06:23.884	$GPGGA,040624,2532.0051,N,07929.0264,W,1,9,1.7,17,M,,M,,*5A
05/30/2014	04:06:24.896	$GPGGA,040625,2532.0031,N,07929.0267,W,1,9,1.7,17,M,,M,,*5E
05/30/2014	04:06:25.889	$GPGGA,040626,2532.0013,N,07929.0271,W,1,9,1.7,17,M,,M,,*5A
05/30/2014	04:06:26.911	$GPGGA,040627,2531.9993,N,07929.0274,W,1,9,1.7,17,M,,M,,*55
05/30/2014	04:06:27.903	$GPGGA,040628,2531.9974,N,07929.0278,W,1,9,1.7,17,M,,M,,*5F
05/30/2014	04:06:28.876	$GPGGA,040629,2531.9955,N,07929.0282,W,1,9,1.7,17,M,,M,,*58
05/30/2014	04:06:29.888	$GPGGA,040630,2531.9935,N,07929.0285,W,1,9,1.7,17,M,,M,,*51
05/30/2014	04:06:30.871	$GPGGA,040631,2531.9916,N,07929.0289,W,1,9,1.7,17,M,,M,,*5D
05/30/2014	04:06:31.894	$GPGGA,040632,2531.9897,N,07929.0293,W,1,9,1.7,17,M,,M,,*5D
05/30/2014	04:06:32.916	$GPGGA,040633,2531.9877,N,07929.0297,W,1,9,1.7,17,M,,M,,*56
05/30/2014	04:06:33.889	$GPGGA,040634,2531.9858,N,07929.0303,W,1,9,1.7,17,M,,M,,*50
05/30/2014	04:06:34.901	$GPGGA,040635,2531.9839,N,07929.0307,W,1,9,1.7,17,M,,M,,*52
05/30/2014	04:06:35.904	$GPGGA,040636,2531.9821,N,07929.0311,W,1,9,1.7,17,M,,M,,*5F
05/30/2014	04:06:36.877	$GPGGA,040637,2531.9801,N,07929.0316,W,1,8,2.3,17,M,,M,,*5D
05/30/2014	04:06:37.889	$GPGGA,040638,2531.9783,N,07929.0321,W,1,8,1.7,16,M,,M,,*55
05/30/2014	04:06:38.892	$GPGGA,040639,2531.9764,N,07929.0325,W,1,9,1.7,16,M,,M,,*58
05/30/2014	04:06:39.904	$GPGGA,040640,2531.9744,N,07929.0329,W,1,9,1.7,16,M,,M,,*58
05/30/2014	04:06:40.748	$GPGGA,040641,2531.9727,N,07929.0334,W,1,9,1.7,16,M,,M,,*50
05/30/2014	04:06:41.741	$GPGGA,040642,2531.9708,N,07929.0340,W,1,9,1.7,16,M,,M,,*5D
05/30/2014	04:06:42.753	$GPGGA,040643,2531.9691,N,07929.0344,W,1,9,1.7,16,M,,M,,*59
05/30/2014	04:06:43.745	$GPGGA,040644,2531.9671,N,07929.0350,W,1,9,1.7,16,M,,M,,*55
05/30/2014	04:06:44.768	$GPGGA,040645,2531.9652,N,07929.0354,W,1,9,1.7,16,M,,M,,*51
05/30/2014	04:06:45.730	$GPGGA,040646,2531.9634,N,07929.0359,W,1,9,1.7,16,M,,M,,*5F
05/30/2014	04:06:46.732	$GPGGA,040647,2531.9614,N,07929.0363,W,1,9,1.7,16,M,,M,,*55
05/30/2014	04:06:47.865	$GPGGA,040648,2531.9596,N,07929.0369,W,1,9,1.7,16,M,,M,,*59
05/30/2014	04:06:48.868	$GPGGA,040649,2531.9576,N,07929.0373,W,1,9,1.7,16,M,,M,,*5D
05/30/2014	04:06:49.861	$GPGGA,040650,2531.9558,N,07929.0379,W,1,9,1.7,16,M,,M,,*53
05/30/2014	04:06:50.833	$GPGGA,040651,2531.9538,N,07929.0384,W,1,9,1.7,16,M,,M,,*56
05/30/2014	04:06:51.766	$GPGGA,040652,2531.9519,N,07929.0388,W,1,9,1.7,16,M,,M,,*5A
05/30/2014	04:06:52.838	$GPGGA,040653,2531.9500,N,07929.0394,W,1,9,1.7,16,M,,M,,*5E
05/30/2014	04:06:53.741	$GPGGA,040654,2531.9480,N,07929.0398,W,1,9,1.7,16,M,,M,,*5C
05/30/2014	04:06:54.864	$GPGGA,040655,2531.9461,N,07929.0405,W,1,9,1.7,15,M,,M,,*52
05/30/2014	04:06:55.766	$GPGGA,040656,2531.9442,N,07929.0409,W,1,9,1.7,15,M,,M,,*5C
05/30/2014	04:06:56.840	$GPGGA,040657,2531.9422,N,07929.0415,W,1,9,1.7,15,M,,M,,*56
05/30/2014	04:06:57.751	$GPGGA,040658,2531.9404,N,07929.0420,W,1,9,1.7,15,M,,M,,*5B
05/30/2014	04:06:58.854	$GPGGA,040659,2531.9384,N,07929.0426,W,1,9,1.7,15,M,,M,,*53
05/30/2014	04:06:59.867	$GPGGA,040700,2531.9366,N,07929.0430,W,1,9,1.7,15,M,,M,,*55
05/30/2014	04:07:00.759	$GPGGA,040701,2531.9348,N,07929.0435,W,1,9,1.7,15,M,,M,,*5D
05/30/2014	04:07:01.851	$GPGGA,040702,2531.9327,N,07929.0441,W,1,9,1.7,15,M,,M,,*54
05/30/2014	04:07:02.863	$GPGGA,040703,2531.9309,N,07929.0445,W,1,9,1.7,15,M,,M,,*5D
05/30/2014	04:07:03.856	$GPGGA,040704,2531.9290,N,07929.0451,W,1,9,1.7,15,M,,M,,*5E
05/30/2014	04:07:04.879	$GPGGA,040705,2531.9272,N,07929.0455,W,1,9,1.7,15,M,,M,,*57
05/30/2014	04:07:05.841	$GPGGA,040706,2531.9251,N,07929.0459,W,1,9,1.7,15,M,,M,,*59
05/30/2014	04:07:06.864	$GPGGA,040707,2531.9232,N,07929.0464,W,1,9,1.7,15,M,,M,,*53
05/30/2014	04:07:07.866	$GPGGA,040708,2531.9213,N,07929.0469,W,1,9,1.7,15,M,,M,,*52
05/30/2014	04:07:08.889	$GPGGA,040709,2531.9194,N,07929.0473,W,1,9,1.7,15,M,,M,,*54
05/30/2014	04:07:09.861	$GPGGA,040710,2531.9174,N,07929.0477,W,1,9,1.7,15,M,,M,,*56
05/30/2014	04:07:10.874	$GPGGA,040711,2531.9155,N,07929.0482,W,1,9,1.7,15,M,,M,,*5E
05/30/2014	04:07:11.867	$GPGGA,040712,2531.9137,N,07929.0488,W,1,9,1.7,15,M,,M,,*53
05/30/2014	04:07:12.869	$GPGGA,040713,2531.9117,N,07929.0492,W,1,9,1.7,15,M,,M,,*5B
05/30/2014	04:07:13.862	$GPGGA,040714,2531.9099,N,07929.0496,W,1,9,1.7,15,M,,M,,*5F
05/30/2014	04:07:14.874	$GPGGA,040715,2531.9079,N,07929.0502,W,1,9,1.7,15,M,,M,,*5C
05/30/2014	04:07:15.867	$GPGGA,040716,2531.9060,N,07929.0506,W,1,9,1.7,15,M,,M,,*53
05/30/2014	04:07:16.880	$GPGGA,040717,2531.9041,N,07929.0511,W,1,9,1.7,15,M,,M,,*57
05/30/2014	04:07:17.852	$GPGGA,040718,2531.9023,N,07929.0516,W,1,9,1.7,15,M,,M,,*5B
05/30/2014	04:07:18.874	$GPGGA,040719,2531.9003,N,07929.0520,W,1,9,1.7,15,M,,M,,*5D
05/30/2014	04:07:19.876	$GPGGA,040720,2531.8984,N,07929.0524,W,1,9,1.7,15,M,,M,,*54
05/30/2014	04:07:20.859	$GPGGA,040721,2531.8965,N,07929.0528,W,1,9,1.7,15,M,,M,,*56
05/30/2014	04:07:21.862	$GPGGA,040722,2531.8947,N,07929.0532,W,1,9,1.7,15,M,,M,,*5E
05/30/2014	04:07:22.854	$GPGGA,040723,2531.8927,N,07929.0536,W,1,9,1.7,15,M,,M,,*5D
05/30/2014	04:07:23.887	$GPGGA,040724,2531.8908,N,07929.0540,W,1,9,1.7,15,M,,M,,*56
05/30/2014	04:07:24.899	$GPGGA,040725,2531.8889,N,07929.0543,W,1,9,1.7,15,M,,M,,*5C
05/30/2014	04:07:25.872	$GPGGA,040726,2531.8871,N,07929.0549,W,1,9,1.7,15,M,,M,,*52
05/30/2014	04:07:26.866	$GPGGA,040727,2531.8851,N,07929.0550,W,1,9,1.7,15,M,,M,,*59
05/30/2014	04:07:27.887	$GPGGA,040728,2531.8832,N,07929.0554,W,1,9,1.7,15,M,,M,,*57
05/30/2014	04:07:28.870	$GPGGA,040729,2531.8812,N,07929.0558,W,1,9,1.7,15,M,,M,,*58
