Software Version Number: 1	Data File Format Number: 1	Build Version Number: 1	Error Count Since VI Started: 0	Manufacturer: Raytheon	 Model Number: RayMarine 120	 S/N: 	 Cal Date: 	 Wind Direction Offset: 0.00	 Slope (M)1: 0.00	 Offset (B)1: 0.00	 Slope (M)2: 0.00	 Offset (B)2: 0.00	 Slope (M)3: 0.00	 Offset (B)3: 0.00	 Slope (M)4: 0.00	 Offset (B)4: 0.00	 Slope (M)5: 0.00	 Offset (B)5: 0.00	 Slope (M)6: 0.00	 Offset (B)6: 0.00
Computer Date	Computer Time	GGA String
05/31/2014	08:03:42.708	$GPGGA,080343,2508.6064,N,07918.8593,W,1,7,2.5,14,M,,M,,*52
05/31/2014	08:03:43.729	$GPGGA,080344,2508.6058,N,07918.8589,W,1,7,2.2,14,M,,M,,*56
05/31/2014	08:03:44.618	$GPGGA,080345,2508.6051,N,07918.8586,W,1,8,2.2,14,M,,M,,*5E
05/31/2014	08:03:45.688	$GPGGA,080346,2508.6046,N,07918.8585,W,1,8,2.5,14,M,,M,,*5F
05/31/2014	08:03:46.698	$GPGGA,080347,2508.6039,N,07918.8582,W,1,7,2.6,14,M,,M,,*5D
05/31/2014	08:03:47.708	$GPGGA,080348,2508.6031,N,07918.8579,W,1,7,2.6,14,M,,M,,*5E
05/31/2014	08:03:48.608	$GPGGA,080349,2508.6024,N,07918.8577,W,1,7,2.6,14,M,,M,,*55
05/31/2014	08:03:49.689	$GPGGA,080350,2508.6018,N,07918.8574,W,1,7,2.6,14,M,,M,,*51
05/31/2014	08:03:50.689	$GPGGA,080351,2508.6011,N,07918.8572,W,1,7,2.6,14,M,,M,,*5F
05/31/2014	08:03:51.698	$GPGGA,080352,2508.6004,N,07918.8569,W,1,7,2.6,14,M,,M,,*52
05/31/2014	08:03:52.698	$GPGGA,080353,2508.5999,N,07918.8567,W,1,7,2.6,14,M,,M,,*53
05/31/2014	08:03:53.678	$GPGGA,080354,2508.5990,N,07918.8565,W,1,7,2.6,14,M,,M,,*5F
05/31/2014	08:03:54.678	$GPGGA,080355,2508.5984,N,07918.8562,W,1,8,2.2,14,M,,M,,*57
05/31/2014	08:03:55.688	$GPGGA,080356,2508.5977,N,07918.8560,W,1,8,2.2,14,M,,M,,*5A
05/31/2014	08:03:56.678	$GPGGA,080357,2508.5971,N,07918.8558,W,1,8,2.2,13,M,,M,,*51
05/31/2014	08:03:57.678	$GPGGA,080358,2508.5965,N,07918.8556,W,1,8,2.2,13,M,,M,,*55
05/31/2014	08:03:58.688	$GPGGA,080359,2508.5959,N,07918.8554,W,1,8,2.2,13,M,,M,,*59
05/31/2014	08:03:59.698	$GPGGA,080400,2508.5953,N,07918.8552,W,1,8,2.2,13,M,,M,,*5E
05/31/2014	08:04:00.658	$GPGGA,080401,2508.5947,N,07918.8549,W,1,8,2.2,13,M,,M,,*50
05/31/2014	08:04:01.668	$GPGGA,080402,2508.5941,N,07918.8547,W,1,8,2.2,13,M,,M,,*5B
05/31/2014	08:04:02.668	$GPGGA,080403,2508.5934,N,07918.8546,W,1,8,2.2,13,M,,M,,*59
05/31/2014	08:04:03.678	$GPGGA,080404,2508.5928,N,07918.8543,W,1,8,2.2,13,M,,M,,*56
05/31/2014	08:04:04.688	$GPGGA,080405,2508.5921,N,07918.8540,W,1,8,2.2,13,M,,M,,*5D
05/31/2014	08:04:05.658	$GPGGA,080406,2508.5916,N,07918.8539,W,1,8,2.2,13,M,,M,,*54
05/31/2014	08:04:06.678	$GPGGA,080407,2508.5909,N,07918.8537,W,1,8,2.2,13,M,,M,,*55
05/31/2014	08:04:07.669	$GPGGA,080408,2508.5902,N,07918.8534,W,1,8,2.2,13,M,,M,,*52
05/31/2014	08:04:08.680	$GPGGA,080409,2508.5895,N,07918.8533,W,1,8,2.2,13,M,,M,,*5B
05/31/2014	08:04:09.648	$GPGGA,080410,2508.5889,N,07918.8531,W,1,8,2.2,13,M,,M,,*5C
05/31/2014	08:04:10.638	$GPGGA,080411,2508.5882,N,07918.8528,W,1,8,2.2,13,M,,M,,*5E
05/31/2014	08:04:11.658	$GPGGA,080412,2508.5876,N,07918.8527,W,1,8,2.2,13,M,,M,,*59
05/31/2014	08:04:12.638	$GPGGA,080413,2508.5869,N,07918.8526,W,1,8,2.2,13,M,,M,,*57
05/31/2014	08:04:13.648	$GPGGA,080414,2508.5863,N,07918.8524,W,1,8,2.2,13,M,,M,,*58
05/31/2014	08:04:14.668	$GPGGA,080415,2508.5856,N,07918.8521,W,1,8,2.2,13,M,,M,,*5A
05/31/2014	08:04:15.658	$GPGGA,080416,2508.5849,N,07918.8520,W,1,8,2.2,13,M,,M,,*56
05/31/2014	08:04:16.638	$GPGGA,080417,2508.5844,N,07918.8519,W,1,8,2.2,13,M,,M,,*50
05/31/2014	08:04:17.638	$GPGGA,080418,2508.5835,N,07918.8517,W,1,8,2.6,13,M,,M,,*53
05/31/2014	08:04:18.628	$GPGGA,080419,2508.5830,N,07918.8517,W,1,7,2.6,13,M,,M,,*58
05/31/2014	08:04:19.808	$GPGGA,080420,2508.5824,N,07918.8516,W,1,7,2.2,13,M,,M,,*52
05/31/2014	08:04:20.628	$GPGGA,080421,2508.5817,N,07918.8513,W,1,8,2.2,13,M,,M,,*59
05/31/2014	08:04:21.618	$GPGGA,080422,2508.5811,N,07918.8515,W,1,8,2.2,13,M,,M,,*5A
05/31/2014	08:04:22.638	$GPGGA,080423,2508.5804,N,07918.8513,W,1,8,2.2,13,M,,M,,*59
05/31/2014	08:04:23.648	$GPGGA,080424,2508.5797,N,07918.8511,W,1,8,2.2,13,M,,M,,*59
05/31/2014	08:04:24.779	$GPGGA,080425,2508.5790,N,07918.8512,W,1,8,2.2,13,M,,M,,*5C
05/31/2014	08:04:25.639	$GPGGA,080426,2508.5786,N,07918.8511,W,1,8,2.2,13,M,,M,,*5B
05/31/2014	08:04:26.608	$GPGGA,080427,2508.5779,N,07918.8510,W,1,8,2.2,13,M,,M,,*5B
05/31/2014	08:04:27.718	$GPGGA,080428,2508.5772,N,07918.8509,W,1,8,2.2,13,M,,M,,*57
05/31/2014	08:04:28.608	$GPGGA,080429,2508.5765,N,07918.8509,W,1,8,2.2,14,M,,M,,*57
05/31/2014	08:04:29.768	$GPGGA,080430,2508.5758,N,07918.8508,W,1,8,2.2,14,M,,M,,*50
05/31/2014	08:04:30.728	$GPGGA,080431,2508.5751,N,07918.8507,W,1,8,2.2,14,M,,M,,*57
05/31/2014	08:04:31.788	$GPGGA,080432,2508.5744,N,07918.8508,W,1,8,2.2,14,M,,M,,*5F
05/31/2014	08:04:32.731	$GPGGA,080433,2508.5739,N,07918.8507,W,1,8,2.2,14,M,,M,,*5B
05/31/2014	08:04:33.608	$GPGGA,080434,2508.5732,N,07918.8506,W,1,8,2.2,14,M,,M,,*56
05/31/2014	08:04:34.599	$GPGGA,080435,2508.5724,N,07918.8505,W,1,8,2.2,14,M,,M,,*53
05/31/2014	08:04:35.698	$GPGGA,080436,2508.5717,N,07918.8505,W,1,8,2.2,14,M,,M,,*50
05/31/2014	08:04:36.688	$GPGGA,080437,2508.5711,N,07918.8504,W,1,8,2.2,14,M,,M,,*56
05/31/2014	08:04:37.688	$GPGGA,080438,2508.5704,N,07918.8502,W,1,8,2.2,14,M,,M,,*5B
05/31/2014	08:04:38.688	$GPGGA,080439,2508.5697,N,07918.8504,W,1,8,2.2,14,M,,M,,*57
05/31/2014	08:04:39.768	$GPGGA,080440,2508.5692,N,07918.8502,W,1,8,2.2,14,M,,M,,*5A
05/31/2014	08:04:40.738	$GPGGA,080441,2508.5685,N,07918.8500,W,1,8,2.2,14,M,,M,,*5F
05/31/2014	08:04:41.749	$GPGGA,080442,2508.5677,N,07918.8501,W,1,8,2.2,14,M,,M,,*50
05/31/2014	08:04:42.759	$GPGGA,080443,2508.5670,N,07918.8501,W,1,8,2.2,14,M,,M,,*56
05/31/2014	08:04:43.778	$GPGGA,080444,2508.5664,N,07918.8499,W,1,8,2.2,14,M,,M,,*54
05/31/2014	08:04:44.728	$GPGGA,080445,2508.5657,N,07918.8498,W,1,8,2.2,14,M,,M,,*54
05/31/2014	08:04:45.748	$GPGGA,080446,2508.5650,N,07918.8498,W,1,8,2.2,14,M,,M,,*50
05/31/2014	08:04:46.719	$GPGGA,080447,2508.5643,N,07918.8497,W,1,8,2.2,14,M,,M,,*5C
05/31/2014	08:04:47.738	$GPGGA,080448,2508.5638,N,07918.8496,W,1,8,2.2,14,M,,M,,*5E
05/31/2014	08:04:48.708	$GPGGA,080449,2508.5630,N,07918.8495,W,1,8,2.2,14,M,,M,,*54
05/31/2014	08:04:49.668	$GPGGA,080450,2508.5623,N,07918.8495,W,1,8,2.2,14,M,,M,,*5E
05/31/2014	08:04:50.658	$GPGGA,080451,2508.5616,N,07918.8494,W,1,8,2.2,14,M,,M,,*58
05/31/2014	08:04:51.748	$GPGGA,080452,2508.5609,N,07918.8493,W,1,8,2.2,14,M,,M,,*52
05/31/2014	08:04:52.658	$GPGGA,080453,2508.5603,N,07918.8492,W,1,8,2.2,14,M,,M,,*58
05/31/2014	08:04:53.708	$GPGGA,080454,2508.5596,N,07918.8493,W,1,8,2.2,14,M,,M,,*51
05/31/2014	08:04:54.708	$GPGGA,080455,2508.5589,N,07918.8492,W,1,8,2.2,14,M,,M,,*5F
05/31/2014	08:04:55.748	$GPGGA,080456,2508.5582,N,07918.8490,W,1,8,2.2,14,M,,M,,*55
05/31/2014	08:04:56.728	$GPGGA,080457,2508.5575,N,07918.8490,W,1,8,2.2,14,M,,M,,*5C
05/31/2014	08:04:57.648	$GPGGA,080458,2508.5569,N,07918.8489,W,1,8,2.2,14,M,,M,,*56
05/31/2014	08:04:58.699	$GPGGA,080459,2508.5562,N,07918.8488,W,1,8,2.2,15,M,,M,,*5C
05/31/2014	08:04:59.729	$GPGGA,080500,2508.5555,N,07918.8487,W,1,8,2.2,15,M,,M,,*5A
05/31/2014	08:05:00.669	$GPGGA,080501,2508.5549,N,07918.8486,W,1,8,2.2,15,M,,M,,*57
05/31/2014	08:05:01.638	$GPGGA,080502,2508.5542,N,07918.8485,W,1,8,2.2,15,M,,M,,*5C
05/31/2014	08:05:02.668	$GPGGA,080503,2508.5535,N,07918.8483,W,1,8,2.2,15,M,,M,,*5B
05/31/2014	08:05:03.708	$GPGGA,080504,2508.5528,N,07918.8483,W,1,8,2.2,15,M,,M,,*50
05/31/2014	08:05:04.698	$GPGGA,080505,2508.5522,N,07918.8482,W,1,8,2.2,15,M,,M,,*5A
05/31/2014	08:05:05.688	$GPGGA,080506,2508.5515,N,07918.8481,W,1,8,2.2,15,M,,M,,*5E
05/31/2014	08:05:06.678	$GPGGA,080507,2508.5506,N,07918.8482,W,1,8,2.2,15,M,,M,,*5E
05/31/2014	08:05:07.708	$GPGGA,080508,2508.5499,N,07918.8480,W,1,8,2.2,15,M,,M,,*54
05/31/2014	08:05:08.668	$GPGGA,080509,2508.5492,N,07918.8478,W,1,8,2.2,15,M,,M,,*59
05/31/2014	08:05:09.618	$GPGGA,080510,2508.5486,N,07918.8479,W,1,8,2.2,15,M,,M,,*55
05/31/2014	08:05:10.678	$GPGGA,080511,2508.5479,N,07918.8477,W,1,8,2.2,15,M,,M,,*5A
05/31/2014	08:05:11.688	$GPGGA,080512,2508.5470,N,07918.8475,W,1,8,2.6,15,M,,M,,*56
05/31/2014	08:05:12.748	$GPGGA,080513,2508.5463,N,07918.8474,W,1,7,2.6,15,M,,M,,*5B
05/31/2014	08:05:13.668	$GPGGA,080514,2508.5455,N,07918.8475,W,1,7,2.6,15,M,,M,,*58
05/31/2014	08:05:14.738	$GPGGA,080515,2508.5448,N,07918.8472,W,1,7,2.6,14,M,,M,,*53
05/31/2014	08:05:15.679	$GPGGA,080516,2508.5441,N,07918.8471,W,1,7,2.6,14,M,,M,,*5A
05/31/2014	08:05:16.628	$GPGGA,080517,2508.5433,N,07918.8470,W,1,7,2.6,14,M,,M,,*5F
05/31/2014	08:05:17.709	$GPGGA,080518,2508.5428,N,07918.8469,W,1,7,2.2,14,M,,M,,*56
05/31/2014	08:05:18.669	$GPGGA,080519,2508.5421,N,07918.8467,W,1,8,2.2,14,M,,M,,*5F
05/31/2014	08:05:19.718	$GPGGA,080520,2508.5414,N,07918.8466,W,1,8,2.6,14,M,,M,,*56
05/31/2014	08:05:20.698	$GPGGA,080521,2508.5406,N,07918.8465,W,1,7,2.6,14,M,,M,,*58
05/31/2014	08:05:21.668	$GPGGA,080522,2508.5400,N,07918.8463,W,1,7,2.2,14,M,,M,,*5F
05/31/2014	08:05:22.738	$GPGGA,080523,2508.5396,N,07918.8461,W,1,8,2.2,14,M,,M,,*5B
05/31/2014	08:05:23.718	$GPGGA,080524,2508.5388,N,07918.8461,W,1,8,2.2,14,M,,M,,*53
05/31/2014	08:05:24.718	$GPGGA,080525,2508.5381,N,07918.8459,W,1,8,2.2,14,M,,M,,*50
05/31/2014	08:05:25.698	$GPGGA,080526,2508.5375,N,07918.8457,W,1,8,2.2,14,M,,M,,*56
05/31/2014	08:05:26.698	$GPGGA,080527,2508.5368,N,07918.8456,W,1,8,2.2,14,M,,M,,*5A
05/31/2014	08:05:27.697	$GPGGA,080528,2508.5363,N,07918.8454,W,1,8,2.2,14,M,,M,,*5C
05/31/2014	08:05:28.697	$GPGGA,080529,2508.5356,N,07918.8452,W,1,8,2.2,14,M,,M,,*5D
05/31/2014	08:05:29.677	$GPGGA,080530,2508.5349,N,07918.8451,W,1,8,2.2,14,M,,M,,*58
05/31/2014	08:05:30.687	$GPGGA,080531,2508.5343,N,07918.8448,W,1,8,2.2,14,M,,M,,*5B
05/31/2014	08:05:31.687	$GPGGA,080532,2508.5335,N,07918.8447,W,1,8,2.2,14,M,,M,,*56
05/31/2014	08:05:32.687	$GPGGA,080533,2508.5331,N,07918.8445,W,1,8,2.2,14,M,,M,,*51
05/31/2014	08:05:33.657	$GPGGA,080534,2508.5323,N,07918.8442,W,1,8,2.2,14,M,,M,,*52
05/31/2014	08:05:34.677	$GPGGA,080535,2508.5316,N,07918.8441,W,1,8,2.2,14,M,,M,,*56
05/31/2014	08:05:35.677	$GPGGA,080536,2508.5310,N,07918.8439,W,1,8,2.2,14,M,,M,,*5C
05/31/2014	08:05:36.666	$GPGGA,080537,2508.5303,N,07918.8437,W,1,8,2.2,14,M,,M,,*51
05/31/2014	08:05:37.666	$GPGGA,080538,2508.5298,N,07918.8435,W,1,8,2.2,14,M,,M,,*5F
05/31/2014	08:05:38.676	$GPGGA,080539,2508.5291,N,07918.8434,W,1,8,2.2,15,M,,M,,*57
05/31/2014	08:05:39.696	$GPGGA,080540,2508.5284,N,07918.8431,W,1,8,2.2,15,M,,M,,*58
05/31/2014	08:05:40.666	$GPGGA,080541,2508.5277,N,07918.8429,W,1,8,2.2,15,M,,M,,*5C
05/31/2014	08:05:41.646	$GPGGA,080542,2508.5277,N,07918.8429,W,1,8,2.2,15,M,,M,,*5F
05/31/2014	08:05:42.646	$GPGGA,080543,2508.5266,N,07918.8426,W,1,8,2.2,15,M,,M,,*51
05/31/2014	08:05:43.666	$GPGGA,080544,2508.5258,N,07918.8423,W,1,8,2.2,15,M,,M,,*5E
05/31/2014	08:05:44.677	$GPGGA,080545,2508.5252,N,07918.8422,W,1,8,2.2,15,M,,M,,*54
05/31/2014	08:05:45.667	$GPGGA,080546,2508.5246,N,07918.8421,W,1,8,2.2,15,M,,M,,*51
05/31/2014	08:05:46.687	$GPGGA,080547,2508.5240,N,07918.8418,W,1,8,2.2,15,M,,M,,*5C
05/31/2014	08:05:47.647	$GPGGA,080548,2508.5233,N,07918.8416,W,1,8,2.2,15,M,,M,,*59
05/31/2014	08:05:48.647	$GPGGA,080549,2508.5227,N,07918.8414,W,1,8,2.2,15,M,,M,,*5F
05/31/2014	08:05:49.647	$GPGGA,080550,2508.5227,N,07918.8414,W,1,8,2.2,15,M,,M,,*57
05/31/2014	08:05:50.647	$GPGGA,080551,2508.5215,N,07918.8411,W,1,8,2.2,15,M,,M,,*52
05/31/2014	08:05:51.647	$GPGGA,080552,2508.5215,N,07918.8411,W,1,8,2.2,15,M,,M,,*51
05/31/2014	08:05:52.657	$GPGGA,080553,2508.5202,N,07918.8406,W,1,8,2.2,15,M,,M,,*50
05/31/2014	08:05:53.666	$GPGGA,080554,2508.5194,N,07918.8405,W,1,8,2.2,15,M,,M,,*58
05/31/2014	08:05:54.656	$GPGGA,080555,2508.5190,N,07918.8402,W,1,8,2.2,15,M,,M,,*5A
05/31/2014	08:05:55.636	$GPGGA,080556,2508.5190,N,07918.8402,W,1,8,2.2,15,M,,M,,*59
05/31/2014	08:05:56.746	$GPGGA,080557,2508.5175,N,07918.8398,W,1,8,2.2,15,M,,M,,*57
05/31/2014	08:05:57.626	$GPGGA,080558,2508.5169,N,07918.8396,W,1,8,2.2,15,M,,M,,*5B
05/31/2014	08:05:58.606	$GPGGA,080559,2508.5163,N,07918.8394,W,1,8,2.2,15,M,,M,,*52
05/31/2014	08:05:59.746	$GPGGA,080600,2508.5157,N,07918.8392,W,1,8,2.2,15,M,,M,,*5C
05/31/2014	08:06:00.616	$GPGGA,080601,2508.5150,N,07918.8390,W,1,8,2.2,15,M,,M,,*58
05/31/2014	08:06:01.626	$GPGGA,080602,2508.5150,N,07918.8390,W,1,8,2.2,15,M,,M,,*5B
05/31/2014	08:06:02.609	$GPGGA,080603,2508.5139,N,07918.8385,W,1,8,2.2,15,M,,M,,*51
05/31/2014	08:06:03.737	$GPGGA,080604,2508.5132,N,07918.8383,W,1,8,2.2,15,M,,M,,*5B
05/31/2014	08:06:04.627	$GPGGA,080605,2508.5125,N,07918.8381,W,1,8,2.2,15,M,,M,,*5E
05/31/2014	08:06:05.637	$GPGGA,080606,2508.5125,N,07918.8381,W,1,8,2.2,15,M,,M,,*5D
05/31/2014	08:06:06.597	$GPGGA,080607,2508.5111,N,07918.8377,W,1,8,2.2,15,M,,M,,*52
05/31/2014	08:06:07.707	$GPGGA,080608,2508.5105,N,07918.8375,W,1,8,2.2,15,M,,M,,*5A
05/31/2014	08:06:08.709	$GPGGA,080609,2508.5099,N,07918.8372,W,1,8,2.2,15,M,,M,,*58
05/31/2014	08:06:09.697	$GPGGA,080610,2508.5092,N,07918.8371,W,1,8,2.2,15,M,,M,,*58
05/31/2014	08:06:10.711	$GPGGA,080611,2508.5085,N,07918.8368,W,1,8,2.2,15,M,,M,,*57
05/31/2014	08:06:11.706	$GPGGA,080612,2508.5079,N,07918.8367,W,1,8,2.2,15,M,,M,,*58
05/31/2014	08:06:12.696	$GPGGA,080613,2508.5072,N,07918.8365,W,1,8,2.2,15,M,,M,,*50
05/31/2014	08:06:13.686	$GPGGA,080614,2508.5065,N,07918.8362,W,1,8,2.2,15,M,,M,,*56
05/31/2014	08:06:14.706	$GPGGA,080615,2508.5060,N,07918.8361,W,1,8,2.2,15,M,,M,,*51
05/31/2014	08:06:15.696	$GPGGA,080616,2508.5052,N,07918.8359,W,1,8,2.2,15,M,,M,,*58
05/31/2014	08:06:16.696	$GPGGA,080617,2508.5045,N,07918.8357,W,1,8,2.2,15,M,,M,,*51
05/31/2014	08:06:17.666	$GPGGA,080618,2508.5038,N,07918.8356,W,1,8,2.2,15,M,,M,,*55
05/31/2014	08:06:18.686	$GPGGA,080619,2508.5032,N,07918.8354,W,1,8,2.2,15,M,,M,,*5C
05/31/2014	08:06:19.677	$GPGGA,080620,2508.5027,N,07918.8352,W,1,8,2.2,15,M,,M,,*54
05/31/2014	08:06:20.677	$GPGGA,080621,2508.5020,N,07918.8351,W,1,8,2.2,15,M,,M,,*51
05/31/2014	08:06:21.677	$GPGGA,080622,2508.5013,N,07918.8349,W,1,8,2.2,15,M,,M,,*5B
05/31/2014	08:06:22.687	$GPGGA,080623,2508.5006,N,07918.8347,W,1,8,2.2,15,M,,M,,*50
05/31/2014	08:06:23.687	$GPGGA,080624,2508.4999,N,07918.8346,W,1,8,2.2,15,M,,M,,*58
05/31/2014	08:06:24.677	$GPGGA,080625,2508.4991,N,07918.8344,W,1,8,2.2,15,M,,M,,*53
05/31/2014	08:06:25.657	$GPGGA,080626,2508.4984,N,07918.8342,W,1,8,2.6,15,M,,M,,*56
05/31/2014	08:06:26.687	$GPGGA,080627,2508.4977,N,07918.8341,W,1,7,2.6,15,M,,M,,*57
05/31/2014	08:06:27.667	$GPGGA,080628,2508.4969,N,07918.8338,W,1,7,2.6,15,M,,M,,*59
05/31/2014	08:06:28.656	$GPGGA,080629,2508.4962,N,07918.8337,W,1,7,2.6,14,M,,M,,*5D
05/31/2014	08:06:29.656	$GPGGA,080630,2508.4955,N,07918.8338,W,1,7,2.6,14,M,,M,,*5E
05/31/2014	08:06:30.676	$GPGGA,080631,2508.4949,N,07918.8334,W,1,8,2.2,14,M,,M,,*55
05/31/2014	08:06:31.656	$GPGGA,080632,2508.4941,N,07918.8333,W,1,8,2.6,14,M,,M,,*5D
05/31/2014	08:06:32.636	$GPGGA,080633,2508.4934,N,07918.8334,W,1,8,2.2,14,M,,M,,*5D
05/31/2014	08:06:33.646	$GPGGA,080634,2508.4928,N,07918.8331,W,1,8,2.2,14,M,,M,,*52
05/31/2014	08:06:34.646	$GPGGA,080635,2508.4922,N,07918.8329,W,1,8,2.2,14,M,,M,,*50
05/31/2014	08:06:35.646	$GPGGA,080636,2508.4915,N,07918.8329,W,1,8,2.2,14,M,,M,,*57
05/31/2014	08:06:36.636	$GPGGA,080637,2508.4909,N,07918.8328,W,1,8,2.2,14,M,,M,,*5A
05/31/2014	08:06:37.637	$GPGGA,080638,2508.4902,N,07918.8326,W,1,8,2.2,14,M,,M,,*50
05/31/2014	08:06:38.657	$GPGGA,080639,2508.4897,N,07918.8327,W,1,8,2.2,14,M,,M,,*5D
05/31/2014	08:06:39.637	$GPGGA,080640,2508.4890,N,07918.8325,W,1,8,2.2,14,M,,M,,*56
05/31/2014	08:06:40.627	$GPGGA,080641,2508.4883,N,07918.8325,W,1,8,2.2,14,M,,M,,*55
05/31/2014	08:06:41.627	$GPGGA,080642,2508.4877,N,07918.8323,W,1,8,2.2,14,M,,M,,*5B
05/31/2014	08:06:42.627	$GPGGA,080643,2508.4870,N,07918.8322,W,1,8,2.2,14,M,,M,,*5C
05/31/2014	08:06:43.627	$GPGGA,080644,2508.4863,N,07918.8321,W,1,8,2.2,14,M,,M,,*5A
05/31/2014	08:06:44.607	$GPGGA,080645,2508.4856,N,07918.8320,W,1,8,2.2,14,M,,M,,*5C
05/31/2014	08:06:45.627	$GPGGA,080646,2508.4850,N,07918.8319,W,1,8,2.2,14,M,,M,,*53
05/31/2014	08:06:46.636	$GPGGA,080647,2508.4844,N,07918.8320,W,1,8,2.2,15,M,,M,,*5C
05/31/2014	08:06:47.626	$GPGGA,080648,2508.4836,N,07918.8318,W,1,8,2.2,15,M,,M,,*5D
05/31/2014	08:06:48.716	$GPGGA,080649,2508.4830,N,07918.8317,W,1,8,2.2,15,M,,M,,*55
05/31/2014	08:06:49.706	$GPGGA,080650,2508.4823,N,07918.8316,W,1,8,2.2,15,M,,M,,*5E
05/31/2014	08:06:50.706	$GPGGA,080651,2508.4816,N,07918.8315,W,1,8,2.2,15,M,,M,,*5A
05/31/2014	08:06:51.626	$GPGGA,080652,2508.4809,N,07918.8316,W,1,8,2.2,15,M,,M,,*54
05/31/2014	08:06:52.606	$GPGGA,080653,2508.4803,N,07918.8314,W,1,8,2.2,15,M,,M,,*5D
05/31/2014	08:06:53.696	$GPGGA,080654,2508.4796,N,07918.8313,W,1,8,2.2,15,M,,M,,*5E
05/31/2014	08:06:54.727	$GPGGA,080655,2508.4789,N,07918.8313,W,1,8,2.2,15,M,,M,,*51
05/31/2014	08:06:55.717	$GPGGA,080656,2508.4781,N,07918.8312,W,1,8,2.2,15,M,,M,,*5B
05/31/2014	08:06:56.597	$GPGGA,080657,2508.4775,N,07918.8310,W,1,8,2.2,15,M,,M,,*53
05/31/2014	08:06:57.687	$GPGGA,080658,2508.4767,N,07918.8310,W,1,8,2.2,15,M,,M,,*5F
05/31/2014	08:06:58.587	$GPGGA,080659,2508.4760,N,07918.8310,W,1,7,2.6,15,M,,M,,*52
05/31/2014	08:06:59.717	$GPGGA,080700,2508.4753,N,07918.8308,W,1,7,2.6,15,M,,M,,*56
05/31/2014	08:07:00.687	$GPGGA,080701,2508.4745,N,07918.8307,W,1,7,2.6,15,M,,M,,*5F
05/31/2014	08:07:01.687	$GPGGA,080702,2508.4738,N,07918.8307,W,1,7,2.6,15,M,,M,,*56
05/31/2014	08:07:02.677	$GPGGA,080703,2508.4731,N,07918.8305,W,1,7,2.6,15,M,,M,,*5C
05/31/2014	08:07:03.696	$GPGGA,080704,2508.4725,N,07918.8304,W,1,7,2.6,15,M,,M,,*5F
05/31/2014	08:07:04.706	$GPGGA,080705,2508.4718,N,07918.8303,W,1,8,2.2,14,M,,M,,*5D
05/31/2014	08:07:05.676	$GPGGA,080706,2508.4713,N,07918.8302,W,1,8,2.2,14,M,,M,,*54
05/31/2014	08:07:06.696	$GPGGA,080707,2508.4706,N,07918.8300,W,1,8,2.2,14,M,,M,,*53
05/31/2014	08:07:07.676	$GPGGA,080708,2508.4699,N,07918.8299,W,1,8,2.2,14,M,,M,,*5A
05/31/2014	08:07:08.666	$GPGGA,080709,2508.4693,N,07918.8298,W,1,8,2.2,14,M,,M,,*50
05/31/2014	08:07:09.676	$GPGGA,080710,2508.4686,N,07918.8297,W,1,8,2.2,14,M,,M,,*53
05/31/2014	08:07:10.676	$GPGGA,080711,2508.4680,N,07918.8295,W,1,8,2.2,14,M,,M,,*56
05/31/2014	08:07:11.666	$GPGGA,080712,2508.4674,N,07918.8293,W,1,8,2.2,14,M,,M,,*58
05/31/2014	08:07:12.677	$GPGGA,080713,2508.4667,N,07918.8292,W,1,8,2.2,15,M,,M,,*5B
05/31/2014	08:07:13.657	$GPGGA,080714,2508.4660,N,07918.8290,W,1,8,2.2,15,M,,M,,*59
05/31/2014	08:07:14.667	$GPGGA,080715,2508.4655,N,07918.8288,W,1,8,2.2,15,M,,M,,*57
05/31/2014	08:07:15.667	$GPGGA,080716,2508.4648,N,07918.8287,W,1,8,2.2,15,M,,M,,*57
05/31/2014	08:07:16.667	$GPGGA,080717,2508.4641,N,07918.8285,W,1,8,2.2,15,M,,M,,*5D
05/31/2014	08:07:17.657	$GPGGA,080718,2508.4635,N,07918.8283,W,1,8,2.2,15,M,,M,,*57
05/31/2014	08:07:18.667	$GPGGA,080719,2508.4630,N,07918.8282,W,1,8,2.2,15,M,,M,,*52
05/31/2014	08:07:19.647	$GPGGA,080720,2508.4622,N,07918.8279,W,1,8,2.2,15,M,,M,,*5F
05/31/2014	08:07:20.637	$GPGGA,080721,2508.4616,N,07918.8277,W,1,8,2.2,15,M,,M,,*57
05/31/2014	08:07:21.646	$GPGGA,080722,2508.4610,N,07918.8276,W,1,8,2.6,15,M,,M,,*57
05/31/2014	08:07:22.636	$GPGGA,080723,2508.4604,N,07918.8273,W,1,8,2.2,15,M,,M,,*52
05/31/2014	08:07:23.656	$GPGGA,080724,2508.4599,N,07918.8272,W,1,8,2.2,15,M,,M,,*53
05/31/2014	08:07:24.636	$GPGGA,080725,2508.4594,N,07918.8270,W,1,8,2.2,15,M,,M,,*5D
05/31/2014	08:07:25.626	$GPGGA,080726,2508.4587,N,07918.8267,W,1,8,2.2,15,M,,M,,*5A
05/31/2014	08:07:26.656	$GPGGA,080727,2508.4581,N,07918.8266,W,1,8,2.2,15,M,,M,,*5C
05/31/2014	08:07:27.666	$GPGGA,080728,2508.4576,N,07918.8264,W,1,8,2.2,15,M,,M,,*59
