Software Version Number: 1	Data File Format Number: 1	Build Version Number: 1	Error Count Since VI Started: 0	Manufacturer: Raytheon	 Model Number: RayMarine 120	 S/N: 	 Cal Date: 	 Wind Direction Offset: 0.00	 Slope (M)1: 0.00	 Offset (B)1: 0.00	 Slope (M)2: 0.00	 Offset (B)2: 0.00	 Slope (M)3: 0.00	 Offset (B)3: 0.00	 Slope (M)4: 0.00	 Offset (B)4: 0.00	 Slope (M)5: 0.00	 Offset (B)5: 0.00	 Slope (M)6: 0.00	 Offset (B)6: 0.00
Computer Date	Computer Time	GGA String
06/07/2014	00:03:43.336	$GPGGA,000352,2420.5372,N,08135.4705,W,1,10,1.4,17,M,,M,,*68
06/07/2014	00:03:44.149	$GPGGA,000353,2420.5380,N,08135.4705,W,1,10,1.4,17,M,,M,,*64
06/07/2014	00:03:45.253	$GPGGA,000354,2420.5389,N,08135.4704,W,1,10,1.8,17,M,,M,,*67
06/07/2014	00:03:46.157	$GPGGA,000355,2420.5397,N,08135.4703,W,1,10,1.4,17,M,,M,,*62
06/07/2014	00:03:47.156	$GPGGA,000356,2420.5405,N,08135.4704,W,1,10,1.4,17,M,,M,,*6A
06/07/2014	00:03:48.248	$GPGGA,000357,2420.5412,N,08135.4701,W,1,10,1.4,17,M,,M,,*68
06/07/2014	00:03:49.251	$GPGGA,000358,2420.5419,N,08135.4701,W,1,10,1.4,17,M,,M,,*6C
06/07/2014	00:03:50.153	$GPGGA,000359,2420.5429,N,08135.4701,W,1,10,1.4,17,M,,M,,*6E
06/07/2014	00:03:51.346	$GPGGA,000400,2420.5437,N,08135.4700,W,1,10,1.4,17,M,,M,,*6B
06/07/2014	00:03:52.161	$GPGGA,000401,2420.5444,N,08135.4700,W,1,10,1.4,17,M,,M,,*6E
06/07/2014	00:03:53.322	$GPGGA,000402,2420.5452,N,08135.4700,W,1,10,1.4,17,M,,M,,*6A
06/07/2014	00:03:54.284	$GPGGA,000403,2420.5462,N,08135.4700,W,1,10,1.4,17,M,,M,,*68
06/07/2014	00:03:55.346	$GPGGA,000404,2420.5470,N,08135.4699,W,1,10,1.5,17,M,,M,,*6C
06/07/2014	00:03:56.290	$GPGGA,000405,2420.5477,N,08135.4700,W,1,9,1.5,17,M,,M,,*53
06/07/2014	00:03:57.321	$GPGGA,000406,2420.5486,N,08135.4700,W,1,9,1.4,17,M,,M,,*5F
06/07/2014	00:03:58.324	$GPGGA,000407,2420.5495,N,08135.4701,W,1,10,1.4,17,M,,M,,*65
06/07/2014	00:03:59.346	$GPGGA,000408,2420.5504,N,08135.4702,W,1,10,1.4,17,M,,M,,*60
06/07/2014	00:04:00.299	$GPGGA,000409,2420.5512,N,08135.4702,W,1,10,1.4,17,M,,M,,*66
06/07/2014	00:04:01.251	$GPGGA,000410,2420.5520,N,08135.4704,W,1,10,1.4,17,M,,M,,*69
06/07/2014	00:04:02.307	$GPGGA,000411,2420.5527,N,08135.4704,W,1,10,1.4,18,M,,M,,*60
06/07/2014	00:04:03.347	$GPGGA,000412,2420.5537,N,08135.4705,W,1,10,1.8,17,M,,M,,*60
06/07/2014	00:04:04.312	$GPGGA,000413,2420.5546,N,08135.4707,W,1,9,1.4,17,M,,M,,*51
06/07/2014	00:04:05.312	$GPGGA,000414,2420.5553,N,08135.4709,W,1,9,1.4,17,M,,M,,*5C
06/07/2014	00:04:06.254	$GPGGA,000415,2420.5562,N,08135.4709,W,1,10,1.4,17,M,,M,,*67
06/07/2014	00:04:07.347	$GPGGA,000416,2420.5569,N,08135.4709,W,1,10,1.4,17,M,,M,,*6F
06/07/2014	00:04:08.340	$GPGGA,000417,2420.5575,N,08135.4708,W,1,10,1.4,17,M,,M,,*62
06/07/2014	00:04:09.322	$GPGGA,000418,2420.5582,N,08135.4709,W,1,10,1.4,17,M,,M,,*64
06/07/2014	00:04:10.265	$GPGGA,000419,2420.5589,N,08135.4708,W,1,10,1.4,17,M,,M,,*6F
06/07/2014	00:04:11.339	$GPGGA,000420,2420.5596,N,08135.4707,W,1,10,1.4,17,M,,M,,*64
06/07/2014	00:04:12.320	$GPGGA,000421,2420.5602,N,08135.4706,W,1,10,1.4,17,M,,M,,*6A
06/07/2014	00:04:13.321	$GPGGA,000422,2420.5609,N,08135.4705,W,1,10,1.4,17,M,,M,,*61
06/07/2014	00:04:14.264	$GPGGA,000423,2420.5616,N,08135.4707,W,1,10,1.4,17,M,,M,,*6C
06/07/2014	00:04:15.337	$GPGGA,000424,2420.5622,N,08135.4706,W,1,10,1.4,17,M,,M,,*6D
06/07/2014	00:04:16.343	$GPGGA,000425,2420.5629,N,08135.4707,W,1,10,1.4,17,M,,M,,*66
06/07/2014	00:04:17.262	$GPGGA,000426,2420.5634,N,08135.4703,W,1,10,1.8,17,M,,M,,*61
06/07/2014	00:04:18.315	$GPGGA,000427,2420.5639,N,08135.4700,W,1,10,1.4,17,M,,M,,*62
06/07/2014	00:04:19.337	$GPGGA,000428,2420.5643,N,08135.4697,W,1,10,1.4,17,M,,M,,*6F
06/07/2014	00:04:20.330	$GPGGA,000429,2420.5650,N,08135.4697,W,1,10,1.4,17,M,,M,,*6C
06/07/2014	00:04:21.332	$GPGGA,000430,2420.5656,N,08135.4696,W,1,10,1.4,17,M,,M,,*63
06/07/2014	00:04:22.305	$GPGGA,000431,2420.5661,N,08135.4695,W,1,10,1.4,17,M,,M,,*65
06/07/2014	00:04:23.337	$GPGGA,000432,2420.5668,N,08135.4694,W,1,10,1.4,17,M,,M,,*6E
06/07/2014	00:04:24.310	$GPGGA,000433,2420.5672,N,08135.4694,W,1,10,1.4,17,M,,M,,*64
06/07/2014	00:04:25.262	$GPGGA,000434,2420.5679,N,08135.4693,W,1,10,1.4,17,M,,M,,*6F
06/07/2014	00:04:26.315	$GPGGA,000435,2420.5686,N,08135.4692,W,1,10,1.4,17,M,,M,,*6F
06/07/2014	00:04:27.278	$GPGGA,000436,2420.5692,N,08135.4693,W,1,10,1.4,17,M,,M,,*68
06/07/2014	00:04:28.237	$GPGGA,000437,2420.5697,N,08135.4692,W,1,10,1.4,17,M,,M,,*6D
06/07/2014	00:04:29.125	$GPGGA,000438,2420.5704,N,08135.4691,W,1,10,1.4,17,M,,M,,*6A
06/07/2014	00:04:30.121	$GPGGA,000439,2420.5711,N,08135.4691,W,1,10,1.4,17,M,,M,,*6F
06/07/2014	00:04:31.203	$GPGGA,000440,2420.5715,N,08135.4691,W,1,10,1.4,17,M,,M,,*65
06/07/2014	00:04:32.156	$GPGGA,000441,2420.5722,N,08135.4690,W,1,10,1.4,17,M,,M,,*61
06/07/2014	00:04:33.218	$GPGGA,000442,2420.5728,N,08135.4689,W,1,10,1.4,17,M,,M,,*60
06/07/2014	00:04:34.161	$GPGGA,000443,2420.5733,N,08135.4689,W,1,10,1.5,16,M,,M,,*6B
06/07/2014	00:04:35.204	$GPGGA,000444,2420.5741,N,08135.4689,W,1,10,1.4,16,M,,M,,*68
06/07/2014	00:04:36.256	$GPGGA,000445,2420.5746,N,08135.4688,W,1,10,1.4,16,M,,M,,*6F
06/07/2014	00:04:37.189	$GPGGA,000446,2420.5751,N,08135.4687,W,1,10,1.4,16,M,,M,,*65
06/07/2014	00:04:38.181	$GPGGA,000447,2420.5758,N,08135.4687,W,1,10,1.4,16,M,,M,,*6D
06/07/2014	00:04:39.234	$GPGGA,000448,2420.5764,N,08135.4686,W,1,10,1.4,16,M,,M,,*6C
06/07/2014	00:04:40.147	$GPGGA,000449,2420.5770,N,08135.4686,W,1,10,1.4,16,M,,M,,*68
06/07/2014	00:04:41.229	$GPGGA,000450,2420.5776,N,08135.4686,W,1,10,1.4,16,M,,M,,*66
06/07/2014	00:04:42.253	$GPGGA,000451,2420.5781,N,08135.4686,W,1,10,1.4,16,M,,M,,*6F
06/07/2014	00:04:43.244	$GPGGA,000452,2420.5788,N,08135.4685,W,1,10,1.4,16,M,,M,,*66
06/07/2014	00:04:44.271	$GPGGA,000453,2420.5793,N,08135.4684,W,1,10,1.5,16,M,,M,,*6D
06/07/2014	00:04:45.254	$GPGGA,000454,2420.5798,N,08135.4683,W,1,10,1.4,16,M,,M,,*67
06/07/2014	00:04:46.242	$GPGGA,000455,2420.5804,N,08135.4681,W,1,10,1.4,16,M,,M,,*6E
06/07/2014	00:04:47.255	$GPGGA,000456,2420.5809,N,08135.4682,W,1,10,1.4,16,M,,M,,*63
06/07/2014	00:04:48.276	$GPGGA,000457,2420.5813,N,08135.4680,W,1,10,1.4,16,M,,M,,*6B
06/07/2014	00:04:49.229	$GPGGA,000458,2420.5820,N,08135.4679,W,1,10,1.4,16,M,,M,,*62
06/07/2014	00:04:50.284	$GPGGA,000459,2420.5824,N,08135.4678,W,1,10,1.4,16,M,,M,,*66
06/07/2014	00:04:51.264	$GPGGA,000500,2420.5830,N,08135.4677,W,1,10,1.4,16,M,,M,,*61
06/07/2014	00:04:52.257	$GPGGA,000501,2420.5835,N,08135.4676,W,1,10,1.4,16,M,,M,,*64
06/07/2014	00:04:53.239	$GPGGA,000502,2420.5842,N,08135.4675,W,1,10,1.4,16,M,,M,,*64
06/07/2014	00:04:54.277	$GPGGA,000503,2420.5846,N,08135.4675,W,1,10,1.4,16,M,,M,,*61
06/07/2014	00:04:55.245	$GPGGA,000504,2420.5853,N,08135.4674,W,1,10,1.4,16,M,,M,,*63
06/07/2014	00:04:56.267	$GPGGA,000505,2420.5859,N,08135.4675,W,1,10,1.4,16,M,,M,,*69
06/07/2014	00:04:57.240	$GPGGA,000506,2420.5864,N,08135.4673,W,1,10,1.4,16,M,,M,,*62
06/07/2014	00:04:58.272	$GPGGA,000507,2420.5870,N,08135.4672,W,1,10,1.4,16,M,,M,,*67
06/07/2014	00:04:59.265	$GPGGA,000508,2420.5876,N,08135.4671,W,1,10,1.4,16,M,,M,,*6D
06/07/2014	00:05:00.258	$GPGGA,000509,2420.5881,N,08135.4670,W,1,10,1.4,16,M,,M,,*65
06/07/2014	00:05:01.231	$GPGGA,000510,2420.5881,N,08135.4670,W,1,10,1.4,16,M,,M,,*6D
06/07/2014	00:05:02.273	$GPGGA,000511,2420.5892,N,08135.4667,W,1,10,1.4,16,M,,M,,*68
06/07/2014	00:05:03.285	$GPGGA,000512,2420.5898,N,08135.4668,W,1,10,1.4,16,M,,M,,*6E
06/07/2014	00:05:04.258	$GPGGA,000513,2420.5903,N,08135.4666,W,1,10,1.4,16,M,,M,,*62
06/07/2014	00:05:05.249	$GPGGA,000514,2420.5903,N,08135.4666,W,1,10,1.4,16,M,,M,,*65
06/07/2014	00:05:06.262	$GPGGA,000515,2420.5916,N,08135.4664,W,1,10,1.4,16,M,,M,,*62
06/07/2014	00:05:07.275	$GPGGA,000516,2420.5921,N,08135.4664,W,1,10,1.4,16,M,,M,,*65
06/07/2014	00:05:08.257	$GPGGA,000517,2420.5925,N,08135.4664,W,1,10,1.4,16,M,,M,,*60
06/07/2014	00:05:09.250	$GPGGA,000518,2420.5925,N,08135.4664,W,1,10,1.4,16,M,,M,,*6F
06/07/2014	00:05:10.283	$GPGGA,000519,2420.5939,N,08135.4664,W,1,10,1.8,16,M,,M,,*6F
06/07/2014	00:05:11.285	$GPGGA,000520,2420.5943,N,08135.4664,W,1,10,1.8,16,M,,M,,*68
06/07/2014	00:05:12.278	$GPGGA,000521,2420.5947,N,08135.4661,W,1,9,1.4,16,M,,M,,*5C
06/07/2014	00:05:13.250	$GPGGA,000522,2420.5947,N,08135.4661,W,1,9,1.4,16,M,,M,,*5F
06/07/2014	00:05:14.273	$GPGGA,000523,2420.5958,N,08135.4660,W,1,9,2.4,16,M,,M,,*52
06/07/2014	00:05:15.296	$GPGGA,000524,2420.5965,N,08135.4661,W,1,9,2.4,16,M,,M,,*5A
06/07/2014	00:05:16.258	$GPGGA,000525,2420.5968,N,08135.4662,W,1,8,2.4,16,M,,M,,*54
06/07/2014	00:05:17.281	$GPGGA,000526,2420.5968,N,08135.4662,W,1,8,1.8,16,M,,M,,*58
06/07/2014	00:05:18.273	$GPGGA,000527,2420.5979,N,08135.4662,W,1,9,1.8,17,M,,M,,*59
06/07/2014	00:05:19.266	$GPGGA,000528,2420.5979,N,08135.4662,W,1,9,1.8,17,M,,M,,*56
06/07/2014	00:05:20.268	$GPGGA,000529,2420.5988,N,08135.4664,W,1,10,1.4,17,M,,M,,*6B
06/07/2014	00:05:21.251	$GPGGA,000530,2420.5993,N,08135.4663,W,1,10,1.4,17,M,,M,,*6E
06/07/2014	00:05:22.284	$GPGGA,000531,2420.5999,N,08135.4662,W,1,10,1.7,17,M,,M,,*67
06/07/2014	00:05:23.315	$GPGGA,000532,2420.5999,N,08135.4662,W,1,10,1.7,17,M,,M,,*64
06/07/2014	00:05:24.348	$GPGGA,000533,2420.6008,N,08135.4664,W,1,10,1.4,17,M,,M,,*62
06/07/2014	00:05:25.351	$GPGGA,000534,2420.6015,N,08135.4663,W,1,10,1.4,17,M,,M,,*6E
06/07/2014	00:05:26.255	$GPGGA,000535,2420.6019,N,08135.4664,W,1,10,1.4,17,M,,M,,*64
06/07/2014	00:05:27.386	$GPGGA,000536,2420.6025,N,08135.4664,W,1,10,1.4,17,M,,M,,*68
06/07/2014	00:05:28.215	$GPGGA,000537,2420.6030,N,08135.4664,W,1,10,1.4,17,M,,M,,*6D
06/07/2014	00:05:29.196	$GPGGA,000538,2420.6036,N,08135.4664,W,1,10,1.8,17,M,,M,,*68
06/07/2014	00:05:30.210	$GPGGA,000539,2420.6041,N,08135.4665,W,1,9,1.8,17,M,,M,,*50
06/07/2014	00:05:31.122	$GPGGA,000540,2420.6048,N,08135.4665,W,1,9,2.4,17,M,,M,,*58
06/07/2014	00:05:32.234	$GPGGA,000541,2420.6053,N,08135.4664,W,1,8,2.4,17,M,,M,,*53
06/07/2014	00:05:33.196	$GPGGA,000542,2420.6055,N,08135.4663,W,1,8,1.4,17,M,,M,,*52
06/07/2014	00:05:34.209	$GPGGA,000543,2420.6061,N,08135.4662,W,1,10,1.4,18,M,,M,,*63
06/07/2014	00:05:35.212	$GPGGA,000544,2420.6065,N,08135.4661,W,1,10,1.4,18,M,,M,,*63
06/07/2014	00:05:36.194	$GPGGA,000545,2420.6069,N,08135.4660,W,1,10,1.4,18,M,,M,,*6F
06/07/2014	00:05:37.207	$GPGGA,000546,2420.6073,N,08135.4660,W,1,10,1.4,18,M,,M,,*67
06/07/2014	00:05:38.229	$GPGGA,000547,2420.6080,N,08135.4660,W,1,10,1.4,18,M,,M,,*6A
06/07/2014	00:05:39.222	$GPGGA,000548,2420.6084,N,08135.4660,W,1,10,1.4,18,M,,M,,*61
06/07/2014	00:05:40.224	$GPGGA,000549,2420.6090,N,08135.4660,W,1,10,1.4,18,M,,M,,*65
06/07/2014	00:05:41.206	$GPGGA,000550,2420.6095,N,08135.4661,W,1,10,1.4,18,M,,M,,*69
06/07/2014	00:05:42.229	$GPGGA,000551,2420.6102,N,08135.4662,W,1,9,1.8,18,M,,M,,*50
06/07/2014	00:05:43.221	$GPGGA,000552,2420.6109,N,08135.4664,W,1,9,1.8,18,M,,M,,*5E
06/07/2014	00:05:44.224	$GPGGA,000553,2420.6113,N,08135.4663,W,1,10,1.4,18,M,,M,,*67
06/07/2014	00:05:45.207	$GPGGA,000554,2420.6117,N,08135.4662,W,1,10,1.4,18,M,,M,,*65
06/07/2014	00:05:46.229	$GPGGA,000555,2420.6123,N,08135.4662,W,1,10,1.4,18,M,,M,,*63
06/07/2014	00:05:47.222	$GPGGA,000556,2420.6127,N,08135.4662,W,1,10,1.4,18,M,,M,,*64
06/07/2014	00:05:48.204	$GPGGA,000557,2420.6131,N,08135.4662,W,1,10,1.4,18,M,,M,,*62
06/07/2014	00:05:49.217	$GPGGA,000558,2420.6138,N,08135.4662,W,1,10,1.4,18,M,,M,,*64
06/07/2014	00:05:50.199	$GPGGA,000559,2420.6142,N,08135.4662,W,1,10,1.4,18,M,,M,,*68
06/07/2014	00:05:51.242	$GPGGA,000600,2420.6148,N,08135.4662,W,1,10,1.4,18,M,,M,,*6D
06/07/2014	00:05:52.215	$GPGGA,000601,2420.6152,N,08135.4662,W,1,10,1.4,18,M,,M,,*67
06/07/2014	00:05:53.217	$GPGGA,000602,2420.6156,N,08135.4664,W,1,10,1.4,18,M,,M,,*66
06/07/2014	00:05:54.250	$GPGGA,000603,2420.6162,N,08135.4664,W,1,10,1.4,18,M,,M,,*60
06/07/2014	00:05:55.222	$GPGGA,000604,2420.6167,N,08135.4664,W,1,10,1.4,18,M,,M,,*62
06/07/2014	00:05:56.225	$GPGGA,000605,2420.6171,N,08135.4664,W,1,10,1.4,18,M,,M,,*64
06/07/2014	00:05:57.229	$GPGGA,000606,2420.6177,N,08135.4665,W,1,10,1.4,18,M,,M,,*60
06/07/2014	00:05:58.239	$GPGGA,000607,2420.6181,N,08135.4667,W,1,10,1.4,18,M,,M,,*6A
06/07/2014	00:05:59.222	$GPGGA,000608,2420.6187,N,08135.4666,W,1,10,1.4,18,M,,M,,*62
06/07/2014	00:06:00.234	$GPGGA,000609,2420.6192,N,08135.4668,W,1,10,1.4,18,M,,M,,*69
06/07/2014	00:06:01.217	$GPGGA,000610,2420.6196,N,08135.4668,W,1,10,1.4,18,M,,M,,*65
06/07/2014	00:06:02.230	$GPGGA,000611,2420.6202,N,08135.4669,W,1,10,1.4,18,M,,M,,*6B
06/07/2014	00:06:03.242	$GPGGA,000612,2420.6207,N,08135.4669,W,1,10,1.4,18,M,,M,,*6D
06/07/2014	00:06:04.325	$GPGGA,000613,2420.6212,N,08135.4669,W,1,10,1.4,18,M,,M,,*68
06/07/2014	00:06:05.338	$GPGGA,000614,2420.6217,N,08135.4671,W,1,10,1.4,18,M,,M,,*63
06/07/2014	00:06:06.310	$GPGGA,000615,2420.6223,N,08135.4671,W,1,10,1.4,18,M,,M,,*65
06/07/2014	00:06:07.273	$GPGGA,000616,2420.6228,N,08135.4671,W,1,10,1.4,18,M,,M,,*6D
06/07/2014	00:06:08.215	$GPGGA,000617,2420.6232,N,08135.4672,W,1,10,1.4,18,M,,M,,*64
06/07/2014	00:06:09.219	$GPGGA,000618,2420.6238,N,08135.4673,W,1,10,1.4,18,M,,M,,*60
06/07/2014	00:06:10.240	$GPGGA,000619,2420.6243,N,08135.4675,W,1,10,1.4,18,M,,M,,*6B
06/07/2014	00:06:11.233	$GPGGA,000620,2420.6247,N,08135.4674,W,1,10,1.4,18,M,,M,,*64
06/07/2014	00:06:12.276	$GPGGA,000621,2420.6253,N,08135.4675,W,1,10,1.4,17,M,,M,,*6E
06/07/2014	00:06:13.218	$GPGGA,000622,2420.6257,N,08135.4676,W,1,10,1.4,17,M,,M,,*6A
06/07/2014	00:06:14.231	$GPGGA,000623,2420.6263,N,08135.4678,W,1,10,1.4,17,M,,M,,*62
06/07/2014	00:06:15.353	$GPGGA,000624,2420.6268,N,08135.4677,W,1,10,1.4,17,M,,M,,*61
06/07/2014	00:06:16.235	$GPGGA,000625,2420.6272,N,08135.4678,W,1,10,1.4,17,M,,M,,*64
06/07/2014	00:06:17.338	$GPGGA,000626,2420.6278,N,08135.4679,W,1,10,1.4,17,M,,M,,*6C
06/07/2014	00:06:18.230	$GPGGA,000627,2420.6283,N,08135.4680,W,1,10,1.4,17,M,,M,,*6F
06/07/2014	00:06:19.333	$GPGGA,000628,2420.6288,N,08135.4680,W,1,10,1.4,17,M,,M,,*6B
06/07/2014	00:06:20.326	$GPGGA,000629,2420.6293,N,08135.4682,W,1,10,1.4,17,M,,M,,*62
06/07/2014	00:06:21.328	$GPGGA,000630,2420.6297,N,08135.4683,W,1,10,1.4,17,M,,M,,*6F
06/07/2014	00:06:22.361	$GPGGA,000631,2420.6303,N,08135.4683,W,1,9,1.8,17,M,,M,,*56
06/07/2014	00:06:23.333	$GPGGA,000632,2420.6308,N,08135.4684,W,1,9,1.4,17,M,,M,,*55
06/07/2014	00:06:24.366	$GPGGA,000633,2420.6314,N,08135.4686,W,1,10,1.4,17,M,,M,,*63
06/07/2014	00:06:25.329	$GPGGA,000634,2420.6319,N,08135.4687,W,1,10,1.4,17,M,,M,,*68
06/07/2014	00:06:26.352	$GPGGA,000635,2420.6325,N,08135.4689,W,1,9,1.8,17,M,,M,,*5C
06/07/2014	00:06:27.334	$GPGGA,000636,2420.6329,N,08135.4690,W,1,9,1.8,17,M,,M,,*5B
06/07/2014	00:06:28.192	$GPGGA,000637,2420.6333,N,08135.4688,W,1,9,1.8,17,M,,M,,*58
06/07/2014	00:06:29.175	$GPGGA,000638,2420.6339,N,08135.4689,W,1,9,1.4,17,M,,M,,*50
06/07/2014	00:06:30.198	$GPGGA,000639,2420.6344,N,08135.4691,W,1,9,1.8,17,M,,M,,*5E
06/07/2014	00:06:31.190	$GPGGA,000640,2420.6350,N,08135.4693,W,1,9,1.8,17,M,,M,,*57
06/07/2014	00:06:32.173	$GPGGA,000641,2420.6355,N,08135.4694,W,1,9,1.8,17,M,,M,,*54
06/07/2014	00:06:33.174	$GPGGA,000642,2420.6358,N,08135.4692,W,1,9,1.8,16,M,,M,,*5D
06/07/2014	00:06:34.207	$GPGGA,000643,2420.6364,N,08135.4691,W,1,10,1.4,16,M,,M,,*64
06/07/2014	00:06:35.180	$GPGGA,000644,2420.6369,N,08135.4693,W,1,10,1.4,16,M,,M,,*6C
06/07/2014	00:06:36.192	$GPGGA,000645,2420.6373,N,08135.4696,W,1,9,1.8,16,M,,M,,*57
06/07/2014	00:06:37.185	$GPGGA,000646,2420.6379,N,08135.4694,W,1,9,1.4,16,M,,M,,*50
06/07/2014	00:06:38.187	$GPGGA,000647,2420.6384,N,08135.4696,W,1,10,1.4,16,M,,M,,*69
06/07/2014	00:06:39.200	$GPGGA,000648,2420.6387,N,08135.4697,W,1,10,1.4,16,M,,M,,*64
06/07/2014	00:06:40.203	$GPGGA,000649,2420.6393,N,08135.4697,W,1,10,1.4,16,M,,M,,*60
06/07/2014	00:06:41.185	$GPGGA,000650,2420.6397,N,08135.4696,W,1,10,1.4,16,M,,M,,*6D
06/07/2014	00:06:42.208	$GPGGA,000651,2420.6402,N,08135.4697,W,1,10,1.4,16,M,,M,,*66
06/07/2014	00:06:43.210	$GPGGA,000652,2420.6406,N,08135.4697,W,1,10,1.4,16,M,,M,,*61
06/07/2014	00:06:44.213	$GPGGA,000653,2420.6412,N,08135.4698,W,1,10,1.4,16,M,,M,,*6A
06/07/2014	00:06:45.185	$GPGGA,000654,2420.6416,N,08135.4700,W,1,10,1.4,16,M,,M,,*69
06/07/2014	00:06:46.579	$GPGGA,000655,2420.6422,N,08135.4699,W,1,10,1.4,16,M,,M,,*6E
06/07/2014	00:06:47.191	$GPGGA,000656,2420.6427,N,08135.4700,W,1,10,1.4,16,M,,M,,*69
06/07/2014	00:06:48.193	$GPGGA,000657,2420.6431,N,08135.4701,W,1,10,1.4,16,M,,M,,*6E
06/07/2014	00:06:49.196	$GPGGA,000658,2420.6437,N,08135.4702,W,1,10,1.4,16,M,,M,,*64
06/07/2014	00:06:50.197	$GPGGA,000659,2420.6441,N,08135.4702,W,1,10,1.4,15,M,,M,,*67
06/07/2014	00:06:51.210	$GPGGA,000700,2420.6447,N,08135.4704,W,1,10,1.4,15,M,,M,,*6A
06/07/2014	00:06:52.192	$GPGGA,000701,2420.6452,N,08135.4704,W,1,10,1.4,15,M,,M,,*6F
06/07/2014	00:06:53.306	$GPGGA,000702,2420.6456,N,08135.4705,W,1,10,1.4,15,M,,M,,*69
06/07/2014	00:06:54.182	$GPGGA,000703,2420.6462,N,08135.4707,W,1,10,1.4,15,M,,M,,*6D
06/07/2014	00:06:55.210	$GPGGA,000704,2420.6467,N,08135.4706,W,1,10,1.4,15,M,,M,,*6E
06/07/2014	00:06:56.185	$GPGGA,000705,2420.6471,N,08135.4707,W,1,10,1.4,15,M,,M,,*69
06/07/2014	00:06:57.198	$GPGGA,000706,2420.6478,N,08135.4708,W,1,10,1.4,15,M,,M,,*6C
06/07/2014	00:06:58.192	$GPGGA,000707,2420.6484,N,08135.4708,W,1,10,1.4,15,M,,M,,*6E
06/07/2014	00:06:59.321	$GPGGA,000708,2420.6488,N,08135.4711,W,1,10,1.4,15,M,,M,,*65
06/07/2014	00:07:00.213	$GPGGA,000709,2420.6494,N,08135.4711,W,1,10,1.4,15,M,,M,,*69
06/07/2014	00:07:01.213	$GPGGA,000710,2420.6499,N,08135.4711,W,1,10,1.4,15,M,,M,,*6C
06/07/2014	00:07:02.300	$GPGGA,000711,2420.6503,N,08135.4712,W,1,10,1.4,15,M,,M,,*6C
06/07/2014	00:07:03.212	$GPGGA,000712,2420.6509,N,08135.4714,W,1,10,1.4,15,M,,M,,*63
06/07/2014	00:07:04.312	$GPGGA,000713,2420.6514,N,08135.4713,W,1,10,1.4,15,M,,M,,*69
06/07/2014	00:07:05.211	$GPGGA,000714,2420.6520,N,08135.4715,W,1,10,1.4,15,M,,M,,*6F
06/07/2014	00:07:06.329	$GPGGA,000715,2420.6525,N,08135.4715,W,1,10,1.4,15,M,,M,,*6B
06/07/2014	00:07:07.304	$GPGGA,000716,2420.6530,N,08135.4716,W,1,10,1.4,15,M,,M,,*6F
06/07/2014	00:07:08.293	$GPGGA,000717,2420.6535,N,08135.4718,W,1,10,1.4,15,M,,M,,*65
06/07/2014	00:07:09.306	$GPGGA,000718,2420.6541,N,08135.4718,W,1,10,1.4,15,M,,M,,*69
06/07/2014	00:07:10.299	$GPGGA,000719,2420.6546,N,08135.4719,W,1,10,1.4,15,M,,M,,*6E
06/07/2014	00:07:11.315	$GPGGA,000720,2420.6550,N,08135.4720,W,1,10,1.4,15,M,,M,,*69
06/07/2014	00:07:12.304	$GPGGA,000721,2420.6556,N,08135.4722,W,1,10,1.4,15,M,,M,,*6C
06/07/2014	00:07:13.296	$GPGGA,000722,2420.6561,N,08135.4722,W,1,10,1.4,15,M,,M,,*6B
06/07/2014	00:07:14.299	$GPGGA,000723,2420.6566,N,08135.4723,W,1,10,1.4,15,M,,M,,*6C
06/07/2014	00:07:15.312	$GPGGA,000724,2420.6571,N,08135.4725,W,1,10,1.4,15,M,,M,,*6B
06/07/2014	00:07:16.304	$GPGGA,000725,2420.6577,N,08135.4725,W,1,10,1.4,15,M,,M,,*6C
06/07/2014	00:07:17.307	$GPGGA,000726,2420.6582,N,08135.4726,W,1,10,1.4,15,M,,M,,*66
06/07/2014	00:07:18.319	$GPGGA,000727,2420.6588,N,08135.4727,W,1,10,1.4,15,M,,M,,*6C
06/07/2014	00:07:19.322	$GPGGA,000728,2420.6593,N,08135.4729,W,1,10,1.4,14,M,,M,,*66
06/07/2014	00:07:20.325	$GPGGA,000729,2420.6597,N,08135.4730,W,1,10,1.4,14,M,,M,,*6B
06/07/2014	00:07:21.297	$GPGGA,000730,2420.6603,N,08135.4732,W,1,10,1.4,14,M,,M,,*6F
06/07/2014	00:07:22.350	$GPGGA,000731,2420.6608,N,08135.4733,W,1,10,1.4,14,M,,M,,*64
06/07/2014	00:07:23.312	$GPGGA,000732,2420.6613,N,08135.4733,W,1,10,1.4,14,M,,M,,*6D
06/07/2014	00:07:24.315	$GPGGA,000733,2420.6618,N,08135.4736,W,1,10,1.4,14,M,,M,,*62
06/07/2014	00:07:25.319	$GPGGA,000734,2420.6622,N,08135.4738,W,1,10,1.5,14,M,,M,,*63
06/07/2014	00:07:26.339	$GPGGA,000735,2420.6628,N,08135.4740,W,1,10,1.4,14,M,,M,,*66
06/07/2014	00:07:27.322	$GPGGA,000736,2420.6633,N,08135.4743,W,1,10,1.4,14,M,,M,,*6C
06/07/2014	00:07:28.180	$GPGGA,000737,2420.6637,N,08135.4743,W,1,10,1.4,14,M,,M,,*69
06/07/2014	00:07:29.173	$GPGGA,000738,2420.6643,N,08135.4744,W,1,10,1.4,14,M,,M,,*62
