Software Version Number: 1	Data File Format Number: 1	Build Version Number: 1	Error Count Since VI Started: 0	Manufacturer: Raytheon	 Model Number: RayMarine 120	 S/N: 	 Cal Date: 	 Wind Direction Offset: 0.00	 Slope (M)1: 0.00	 Offset (B)1: 0.00	 Slope (M)2: 0.00	 Offset (B)2: 0.00	 Slope (M)3: 0.00	 Offset (B)3: 0.00	 Slope (M)4: 0.00	 Offset (B)4: 0.00	 Slope (M)5: 0.00	 Offset (B)5: 0.00	 Slope (M)6: 0.00	 Offset (B)6: 0.00
Computer Date	Computer Time	GGA String
05/29/2014	13:03:43.586	$GPGGA,130344,2543.3447,N,07918.7634,W,1,9,1.8,19,M,,M,,*5C
05/29/2014	13:03:44.638	$GPGGA,130345,2543.3446,N,07918.7632,W,1,9,1.8,19,M,,M,,*5A
05/29/2014	13:03:45.591	$GPGGA,130346,2543.3447,N,07918.7633,W,1,9,1.8,19,M,,M,,*59
05/29/2014	13:03:46.634	$GPGGA,130347,2543.3446,N,07918.7634,W,1,9,1.8,19,M,,M,,*5E
05/29/2014	13:03:47.596	$GPGGA,130348,2543.3447,N,07918.7632,W,1,9,1.8,19,M,,M,,*56
05/29/2014	13:03:48.660	$GPGGA,130349,2543.3446,N,07918.7630,W,1,9,1.8,19,M,,M,,*54
05/29/2014	13:03:49.591	$GPGGA,130350,2543.3445,N,07918.7631,W,1,9,1.8,19,M,,M,,*5E
05/29/2014	13:03:50.625	$GPGGA,130351,2543.3445,N,07918.7631,W,1,9,1.8,19,M,,M,,*5F
05/29/2014	13:03:51.606	$GPGGA,130352,2543.3445,N,07918.7630,W,1,9,1.8,19,M,,M,,*5D
05/29/2014	13:03:52.659	$GPGGA,130353,2543.3445,N,07918.7630,W,1,9,1.8,19,M,,M,,*5C
05/29/2014	13:03:53.703	$GPGGA,130354,2543.3445,N,07918.7630,W,1,9,1.8,19,M,,M,,*5B
05/29/2014	13:03:54.654	$GPGGA,130355,2543.3445,N,07918.7630,W,1,9,1.8,19,M,,M,,*5A
05/29/2014	13:03:55.607	$GPGGA,130356,2543.3445,N,07918.7628,W,1,9,1.8,19,M,,M,,*50
05/29/2014	13:03:56.609	$GPGGA,130357,2543.3445,N,07918.7628,W,1,9,1.8,19,M,,M,,*51
05/29/2014	13:03:57.592	$GPGGA,130358,2543.3445,N,07918.7628,W,1,9,1.8,19,M,,M,,*5E
05/29/2014	13:03:58.695	$GPGGA,130359,2543.3445,N,07918.7627,W,1,9,1.8,19,M,,M,,*50
05/29/2014	13:03:59.617	$GPGGA,130400,2543.3445,N,07918.7626,W,1,9,1.8,19,M,,M,,*5A
05/29/2014	13:04:00.720	$GPGGA,130401,2543.3443,N,07918.7627,W,1,9,1.8,19,M,,M,,*5C
05/29/2014	13:04:01.592	$GPGGA,130402,2543.3444,N,07918.7626,W,1,9,1.8,19,M,,M,,*59
05/29/2014	13:04:02.714	$GPGGA,130403,2543.3443,N,07918.7625,W,1,9,1.8,19,M,,M,,*5C
05/29/2014	13:04:03.607	$GPGGA,130404,2543.3442,N,07918.7626,W,1,9,1.8,19,M,,M,,*59
05/29/2014	13:04:04.619	$GPGGA,130405,2543.3442,N,07918.7626,W,1,9,1.8,18,M,,M,,*59
05/29/2014	13:04:05.602	$GPGGA,130406,2543.3442,N,07918.7624,W,1,9,1.8,18,M,,M,,*58
05/29/2014	13:04:06.604	$GPGGA,130407,2543.3442,N,07918.7624,W,1,9,1.8,18,M,,M,,*59
05/29/2014	13:04:07.707	$GPGGA,130408,2543.3441,N,07918.7625,W,1,9,1.8,18,M,,M,,*54
05/29/2014	13:04:08.611	$GPGGA,130409,2543.3441,N,07918.7625,W,1,9,1.8,18,M,,M,,*55
05/29/2014	13:04:09.692	$GPGGA,130410,2543.3441,N,07918.7623,W,1,9,1.8,18,M,,M,,*5B
05/29/2014	13:04:10.605	$GPGGA,130411,2543.3441,N,07918.7623,W,1,9,1.8,18,M,,M,,*5A
05/29/2014	13:04:11.728	$GPGGA,130412,2543.3441,N,07918.7624,W,1,9,1.8,18,M,,M,,*5E
05/29/2014	13:04:12.740	$GPGGA,130413,2543.3441,N,07918.7623,W,1,9,1.8,18,M,,M,,*58
05/29/2014	13:04:13.693	$GPGGA,130414,2543.3441,N,07918.7622,W,1,9,1.8,18,M,,M,,*5E
05/29/2014	13:04:14.725	$GPGGA,130415,2543.3441,N,07918.7623,W,1,9,1.8,18,M,,M,,*5E
05/29/2014	13:04:15.718	$GPGGA,130416,2543.3441,N,07918.7623,W,1,9,1.8,18,M,,M,,*5D
05/29/2014	13:04:16.741	$GPGGA,130417,2543.3441,N,07918.7621,W,1,9,1.8,18,M,,M,,*5E
05/29/2014	13:04:17.703	$GPGGA,130418,2543.3441,N,07918.7621,W,1,9,1.8,18,M,,M,,*51
05/29/2014	13:04:18.695	$GPGGA,130419,2543.3441,N,07918.7621,W,1,9,1.8,18,M,,M,,*50
05/29/2014	13:04:19.727	$GPGGA,130420,2543.3441,N,07918.7621,W,1,9,1.8,18,M,,M,,*5A
05/29/2014	13:04:20.700	$GPGGA,130421,2543.3441,N,07918.7621,W,1,9,1.8,18,M,,M,,*5B
05/29/2014	13:04:21.703	$GPGGA,130422,2543.3441,N,07918.7620,W,1,9,1.8,18,M,,M,,*59
05/29/2014	13:04:22.725	$GPGGA,130423,2543.3441,N,07918.7620,W,1,9,1.8,18,M,,M,,*58
05/29/2014	13:04:23.708	$GPGGA,130424,2543.3441,N,07918.7620,W,1,9,1.8,18,M,,M,,*5F
05/29/2014	13:04:24.720	$GPGGA,130425,2543.3441,N,07918.7620,W,1,9,1.8,18,M,,M,,*5E
05/29/2014	13:04:25.704	$GPGGA,130426,2543.3441,N,07918.7619,W,1,9,1.8,18,M,,M,,*57
05/29/2014	13:04:26.726	$GPGGA,130427,2543.3441,N,07918.7619,W,1,9,1.8,17,M,,M,,*59
05/29/2014	13:04:27.728	$GPGGA,130428,2543.3441,N,07918.7619,W,1,9,1.8,17,M,,M,,*56
05/29/2014	13:04:28.701	$GPGGA,130429,2543.3441,N,07918.7619,W,1,9,1.8,17,M,,M,,*57
05/29/2014	13:04:29.704	$GPGGA,130430,2543.3441,N,07918.7618,W,1,9,1.8,17,M,,M,,*5E
05/29/2014	13:04:30.726	$GPGGA,130431,2543.3439,N,07918.7619,W,1,9,1.8,17,M,,M,,*51
05/29/2014	13:04:31.709	$GPGGA,130432,2543.3440,N,07918.7618,W,1,9,1.8,17,M,,M,,*5D
05/29/2014	13:04:32.741	$GPGGA,130433,2543.3439,N,07918.7619,W,1,9,1.8,17,M,,M,,*53
05/29/2014	13:04:33.715	$GPGGA,130434,2543.3440,N,07918.7618,W,1,9,1.8,17,M,,M,,*5B
05/29/2014	13:04:34.696	$GPGGA,130435,2543.3439,N,07918.7617,W,1,9,1.8,17,M,,M,,*5B
05/29/2014	13:04:35.730	$GPGGA,130436,2543.3438,N,07918.7617,W,1,9,1.8,17,M,,M,,*59
05/29/2014	13:04:36.700	$GPGGA,130437,2543.3438,N,07918.7617,W,1,9,1.8,17,M,,M,,*58
05/29/2014	13:04:37.703	$GPGGA,130438,2543.3438,N,07918.7617,W,1,9,1.8,17,M,,M,,*57
05/29/2014	13:04:38.747	$GPGGA,130439,2543.3438,N,07918.7619,W,1,8,1.8,17,M,,M,,*59
05/29/2014	13:04:39.718	$GPGGA,130440,2543.3438,N,07918.7618,W,1,8,1.8,17,M,,M,,*56
05/29/2014	13:04:40.587	$GPGGA,130441,2543.3438,N,07918.7619,W,1,9,1.8,17,M,,M,,*57
05/29/2014	13:04:41.549	$GPGGA,130442,2543.3438,N,07918.7617,W,1,9,1.8,17,M,,M,,*5A
05/29/2014	13:04:42.562	$GPGGA,130443,2543.3438,N,07918.7617,W,1,9,1.8,17,M,,M,,*5B
05/29/2014	13:04:43.565	$GPGGA,130444,2543.3438,N,07918.7616,W,1,9,1.8,17,M,,M,,*5D
05/29/2014	13:04:44.557	$GPGGA,130445,2543.3438,N,07918.7616,W,1,9,1.8,17,M,,M,,*5C
05/29/2014	13:04:45.551	$GPGGA,130446,2543.3438,N,07918.7616,W,1,9,1.8,17,M,,M,,*5F
05/29/2014	13:04:46.572	$GPGGA,130447,2543.3438,N,07918.7616,W,1,9,1.8,17,M,,M,,*5E
05/29/2014	13:04:47.565	$GPGGA,130448,2543.3438,N,07918.7615,W,1,9,1.8,17,M,,M,,*52
05/29/2014	13:04:48.678	$GPGGA,130449,2543.3438,N,07918.7616,W,1,9,1.8,16,M,,M,,*51
05/29/2014	13:04:49.560	$GPGGA,130450,2543.3436,N,07918.7616,W,1,9,1.8,16,M,,M,,*57
05/29/2014	13:04:50.583	$GPGGA,130451,2543.3438,N,07918.7616,W,1,9,1.8,16,M,,M,,*58
05/29/2014	13:04:51.565	$GPGGA,130452,2543.3438,N,07918.7616,W,1,9,1.8,16,M,,M,,*5B
05/29/2014	13:04:52.558	$GPGGA,130453,2543.3438,N,07918.7617,W,1,9,1.8,16,M,,M,,*5B
05/29/2014	13:04:53.680	$GPGGA,130454,2543.3438,N,07918.7619,W,1,9,1.8,16,M,,M,,*52
05/29/2014	13:04:54.682	$GPGGA,130455,2543.3438,N,07918.7618,W,1,9,1.8,16,M,,M,,*52
05/29/2014	13:04:55.706	$GPGGA,130456,2543.3438,N,07918.7619,W,1,9,1.8,16,M,,M,,*50
05/29/2014	13:04:56.743	$GPGGA,130457,2543.3438,N,07918.7618,W,1,9,1.8,16,M,,M,,*50
05/29/2014	13:04:57.725	$GPGGA,130458,2543.3440,N,07918.7619,W,1,9,1.8,16,M,,M,,*51
05/29/2014	13:04:58.946	$GPGGA,130459,2543.3439,N,07918.7618,W,1,9,1.8,16,M,,M,,*5F
05/29/2014	13:05:00.026	$GPGGA,130500,2543.3440,N,07918.7619,W,1,9,1.8,16,M,,M,,*5D
05/29/2014	13:05:01.095	$GPGGA,130501,2543.3439,N,07918.7619,W,1,9,1.8,16,M,,M,,*52
05/29/2014	13:05:02.142	$GPGGA,130502,2543.3440,N,07918.7619,W,1,9,1.8,16,M,,M,,*5F
05/29/2014	13:05:03.223	$GPGGA,130503,2543.3439,N,07918.7619,W,1,9,1.8,16,M,,M,,*50
05/29/2014	13:05:04.313	$GPGGA,130504,2543.3440,N,07918.7619,W,1,9,1.8,16,M,,M,,*59
05/29/2014	13:05:05.403	$GPGGA,130505,2543.3439,N,07918.7619,W,1,9,1.8,16,M,,M,,*56
05/29/2014	13:05:06.440	$GPGGA,130506,2543.3440,N,07918.7619,W,1,9,1.8,16,M,,M,,*5B
05/29/2014	13:05:07.531	$GPGGA,130507,2543.3439,N,07918.7620,W,1,9,1.8,16,M,,M,,*5E
05/29/2014	13:05:08.611	$GPGGA,130508,2543.3440,N,07918.7620,W,1,9,1.8,16,M,,M,,*5F
05/29/2014	13:05:09.713	$GPGGA,130509,2543.3439,N,07918.7619,W,1,9,1.8,16,M,,M,,*5A
05/29/2014	13:05:10.749	$GPGGA,130510,2543.3440,N,07918.7620,W,1,9,1.8,16,M,,M,,*56
05/29/2014	13:05:11.850	$GPGGA,130511,2543.3438,N,07918.7620,W,1,9,1.8,16,M,,M,,*58
05/29/2014	13:05:12.919	$GPGGA,130512,2543.3438,N,07918.7619,W,1,9,1.8,16,M,,M,,*51
05/29/2014	13:05:14.020	$GPGGA,130513,2543.3440,N,07918.7619,W,1,9,1.8,16,M,,M,,*5F
05/29/2014	13:05:15.068	$GPGGA,130514,2543.3439,N,07918.7620,W,1,9,1.8,16,M,,M,,*5C
05/29/2014	13:05:16.169	$GPGGA,130515,2543.3440,N,07918.7620,W,1,9,1.8,16,M,,M,,*53
05/29/2014	13:05:17.238	$GPGGA,130516,2543.3439,N,07918.7619,W,1,9,1.8,16,M,,M,,*54
05/29/2014	13:05:18.318	$GPGGA,130517,2543.3438,N,07918.7619,W,1,9,1.8,16,M,,M,,*54
05/29/2014	13:05:19.376	$GPGGA,130518,2543.3438,N,07918.7618,W,1,9,1.8,16,M,,M,,*5A
05/29/2014	13:05:20.478	$GPGGA,130519,2543.3440,N,07918.7619,W,1,9,1.8,16,M,,M,,*55
05/29/2014	13:05:21.547	$GPGGA,130520,2543.3439,N,07918.7618,W,1,9,1.8,16,M,,M,,*50
05/29/2014	13:05:22.638	$GPGGA,130521,2543.3440,N,07918.7619,W,1,9,1.8,16,M,,M,,*5E
05/29/2014	13:05:23.696	$GPGGA,130522,2543.3439,N,07918.7618,W,1,9,1.8,16,M,,M,,*52
05/29/2014	13:05:24.787	$GPGGA,130523,2543.3440,N,07918.7619,W,1,9,1.8,16,M,,M,,*5C
05/29/2014	13:05:25.856	$GPGGA,130524,2543.3439,N,07918.7619,W,1,9,1.8,16,M,,M,,*55
05/29/2014	13:05:26.914	$GPGGA,130525,2543.3440,N,07918.7618,W,1,9,1.8,16,M,,M,,*5B
05/29/2014	13:05:28.005	$GPGGA,130526,2543.3439,N,07918.7617,W,1,9,1.8,16,M,,M,,*59
05/29/2014	13:05:29.063	$GPGGA,130527,2543.3440,N,07918.7619,W,1,9,1.8,16,M,,M,,*58
05/29/2014	13:05:30.165	$GPGGA,130528,2543.3439,N,07918.7619,W,1,9,1.8,16,M,,M,,*59
05/29/2014	13:05:31.222	$GPGGA,130529,2543.3440,N,07918.7618,W,1,9,1.7,16,M,,M,,*58
05/29/2014	13:05:32.431	$GPGGA,130530,2543.3439,N,07918.7617,W,1,9,1.7,16,M,,M,,*51
05/29/2014	13:05:33.371	$GPGGA,130531,2543.3440,N,07918.7619,W,1,9,1.7,16,M,,M,,*50
05/29/2014	13:05:34.483	$GPGGA,130532,2543.3441,N,07918.7618,W,1,9,1.7,16,M,,M,,*53
05/29/2014	13:05:35.531	$GPGGA,130533,2543.3441,N,07918.7619,W,1,9,1.7,16,M,,M,,*53
05/29/2014	13:05:36.621	$GPGGA,130534,2543.3441,N,07918.7618,W,1,9,1.7,16,M,,M,,*55
05/29/2014	13:05:37.809	$GPGGA,130535,2543.3441,N,07918.7619,W,1,9,1.7,17,M,,M,,*54
05/29/2014	13:05:38.911	$GPGGA,130536,2543.3441,N,07918.7619,W,1,9,1.7,17,M,,M,,*57
05/29/2014	13:05:39.861	$GPGGA,130537,2543.3441,N,07918.7618,W,1,9,1.7,17,M,,M,,*57
05/29/2014	13:05:40.930	$GPGGA,130538,2543.3441,N,07918.7619,W,1,9,1.7,17,M,,M,,*59
05/29/2014	13:05:42.022	$GPGGA,130539,2543.3441,N,07918.7619,W,1,9,1.7,17,M,,M,,*58
05/29/2014	13:05:43.198	$GPGGA,130540,2543.3441,N,07918.7619,W,1,9,1.7,17,M,,M,,*56
05/29/2014	13:05:40.593	$GPGGA,130541,2543.3441,N,07918.7619,W,1,9,1.7,17,M,,M,,*57
05/29/2014	13:05:41.662	$GPGGA,130542,2543.3443,N,07918.7619,W,1,9,1.7,17,M,,M,,*56
05/29/2014	13:05:42.883	$GPGGA,130543,2543.3442,N,07918.7620,W,1,9,1.7,17,M,,M,,*5C
05/29/2014	13:05:43.963	$GPGGA,130544,2543.3443,N,07918.7621,W,1,9,1.7,17,M,,M,,*5B
05/29/2014	13:05:44.913	$GPGGA,130545,2543.3444,N,07918.7621,W,1,9,1.7,17,M,,M,,*5D
05/29/2014	13:05:46.079	$GPGGA,130546,2543.3443,N,07918.7621,W,1,9,1.7,17,M,,M,,*59
05/29/2014	13:05:47.169	$GPGGA,130547,2543.3442,N,07918.7623,W,1,9,1.7,17,M,,M,,*5B
05/29/2014	13:05:48.260	$GPGGA,130548,2543.3443,N,07918.7623,W,1,9,1.7,17,M,,M,,*55
05/29/2014	13:05:49.351	$GPGGA,130549,2543.3444,N,07918.7623,W,1,9,1.7,17,M,,M,,*53
05/29/2014	13:05:50.398	$GPGGA,130550,2543.3443,N,07918.7623,W,1,9,1.7,17,M,,M,,*5C
05/29/2014	13:05:51.478	$GPGGA,130551,2543.3442,N,07918.7624,W,1,9,1.7,17,M,,M,,*5B
05/29/2014	13:05:52.569	$GPGGA,130552,2543.3444,N,07918.7626,W,1,9,1.7,17,M,,M,,*5C
05/29/2014	13:05:53.639	$GPGGA,130553,2543.3443,N,07918.7625,W,1,9,1.7,17,M,,M,,*59
05/29/2014	13:05:54.718	$GPGGA,130554,2543.3444,N,07918.7626,W,1,9,1.7,17,M,,M,,*5A
05/29/2014	13:05:55.776	$GPGGA,130555,2543.3443,N,07918.7626,W,1,9,1.7,17,M,,M,,*5C
05/29/2014	13:05:56.866	$GPGGA,130556,2543.3444,N,07918.7626,W,1,9,1.7,17,M,,M,,*58
05/29/2014	13:05:57.935	$GPGGA,130557,2543.3443,N,07918.7627,W,1,9,1.7,17,M,,M,,*5F
05/29/2014	13:05:59.015	$GPGGA,130558,2543.3444,N,07918.7627,W,1,9,1.7,17,M,,M,,*57
05/29/2014	13:06:00.128	$GPGGA,130559,2543.3445,N,07918.7627,W,1,9,1.7,17,M,,M,,*57
05/29/2014	13:06:01.208	$GPGGA,130600,2543.3445,N,07918.7628,W,1,9,1.7,17,M,,M,,*57
05/29/2014	13:06:02.244	$GPGGA,130601,2543.3445,N,07918.7630,W,1,9,1.7,17,M,,M,,*5F
05/29/2014	13:06:03.324	$GPGGA,130602,2543.3445,N,07918.7629,W,1,9,1.7,17,M,,M,,*54
05/29/2014	13:06:04.426	$GPGGA,130603,2543.3445,N,07918.7630,W,1,9,1.7,17,M,,M,,*5D
05/29/2014	13:06:05.508	$GPGGA,130604,2543.3445,N,07918.7631,W,1,9,1.7,17,M,,M,,*5B
05/29/2014	13:06:06.552	$GPGGA,130605,2543.3445,N,07918.7631,W,1,9,1.7,17,M,,M,,*5A
05/29/2014	13:06:07.643	$GPGGA,130606,2543.3447,N,07918.7631,W,1,9,1.7,17,M,,M,,*5B
05/29/2014	13:06:08.712	$GPGGA,130607,2543.3446,N,07918.7633,W,1,9,1.7,17,M,,M,,*59
05/29/2014	13:06:09.814	$GPGGA,130608,2543.3447,N,07918.7632,W,1,9,1.7,17,M,,M,,*56
05/29/2014	13:06:10.861	$GPGGA,130609,2543.3446,N,07918.7634,W,1,9,1.7,17,M,,M,,*50
05/29/2014	13:06:11.942	$GPGGA,130610,2543.3447,N,07918.7634,W,1,9,1.7,17,M,,M,,*59
05/29/2014	13:06:13.042	$GPGGA,130611,2543.3446,N,07918.7634,W,1,9,1.7,17,M,,M,,*59
05/29/2014	13:06:14.122	$GPGGA,130612,2543.3447,N,07918.7635,W,1,9,1.7,17,M,,M,,*5A
05/29/2014	13:06:15.202	$GPGGA,130613,2543.3446,N,07918.7635,W,1,9,1.7,17,M,,M,,*5A
05/29/2014	13:06:16.271	$GPGGA,130614,2543.3447,N,07918.7637,W,1,9,1.7,17,M,,M,,*5E
05/29/2014	13:06:17.351	$GPGGA,130615,2543.3446,N,07918.7636,W,1,9,1.7,17,M,,M,,*5F
05/29/2014	13:06:18.420	$GPGGA,130616,2543.3447,N,07918.7637,W,1,9,1.7,17,M,,M,,*5C
05/29/2014	13:06:19.511	$GPGGA,130617,2543.3448,N,07918.7637,W,1,9,1.7,17,M,,M,,*52
05/29/2014	13:06:20.580	$GPGGA,130618,2543.3446,N,07918.7638,W,1,9,1.7,17,M,,M,,*5C
05/29/2014	13:06:21.641	$GPGGA,130619,2543.3447,N,07918.7638,W,1,9,1.7,17,M,,M,,*5C
05/29/2014	13:06:22.751	$GPGGA,130620,2543.3446,N,07918.7639,W,1,9,1.7,17,M,,M,,*56
05/29/2014	13:06:23.820	$GPGGA,130621,2543.3447,N,07918.7641,W,1,9,1.7,17,M,,M,,*59
05/29/2014	13:06:24.888	$GPGGA,130622,2543.3446,N,07918.7640,W,1,9,1.7,17,M,,M,,*5A
05/29/2014	13:06:25.957	$GPGGA,130623,2543.3445,N,07918.7641,W,1,9,1.7,17,M,,M,,*59
05/29/2014	13:06:27.047	$GPGGA,130624,2543.3447,N,07918.7641,W,1,9,1.7,17,M,,M,,*5C
05/29/2014	13:06:28.226	$GPGGA,130625,2543.3446,N,07918.7642,W,1,9,1.7,17,M,,M,,*5F
05/29/2014	13:06:29.315	$GPGGA,130626,2543.3445,N,07918.7641,W,1,9,1.7,17,M,,M,,*5C
05/29/2014	13:06:30.287	$GPGGA,130627,2543.3445,N,07918.7641,W,1,9,1.7,17,M,,M,,*5D
05/29/2014	13:06:31.497	$GPGGA,130628,2543.3445,N,07918.7642,W,1,9,1.7,17,M,,M,,*51
05/29/2014	13:06:32.544	$GPGGA,130629,2543.3445,N,07918.7642,W,1,9,1.7,17,M,,M,,*50
05/29/2014	13:06:33.505	$GPGGA,130630,2543.3443,N,07918.7642,W,1,9,1.7,17,M,,M,,*5E
05/29/2014	13:06:34.585	$GPGGA,130631,2543.3444,N,07918.7642,W,1,9,1.7,17,M,,M,,*58
05/29/2014	13:06:35.666	$GPGGA,130632,2543.3443,N,07918.7644,W,1,9,1.7,17,M,,M,,*5A
05/29/2014	13:06:36.842	$GPGGA,130633,2543.3442,N,07918.7643,W,1,9,1.7,17,M,,M,,*5D
05/29/2014	13:06:37.922	$GPGGA,130634,2543.3443,N,07918.7644,W,1,9,1.7,17,M,,M,,*5C
05/29/2014	13:06:38.991	$GPGGA,130635,2543.3442,N,07918.7645,W,1,9,1.7,17,M,,M,,*5D
05/29/2014	13:06:40.093	$GPGGA,130636,2543.3441,N,07918.7644,W,1,9,1.7,17,M,,M,,*5C
05/29/2014	13:06:41.162	$GPGGA,130637,2543.3441,N,07918.7643,W,1,9,1.7,17,M,,M,,*5A
05/29/2014	13:06:42.231	$GPGGA,130638,2543.3441,N,07918.7645,W,1,9,1.7,17,M,,M,,*53
05/29/2014	13:06:43.331	$GPGGA,130639,2543.3441,N,07918.7644,W,1,9,1.7,17,M,,M,,*53
05/29/2014	13:06:44.400	$GPGGA,130640,2543.3441,N,07918.7645,W,1,9,1.7,17,M,,M,,*5C
05/29/2014	13:06:40.688	$GPGGA,130641,2543.3439,N,07918.7644,W,1,9,1.7,17,M,,M,,*53
05/29/2014	13:06:41.747	$GPGGA,130642,2543.3440,N,07918.7645,W,1,9,1.7,17,M,,M,,*5F
05/29/2014	13:06:42.848	$GPGGA,130643,2543.3439,N,07918.7644,W,1,9,1.7,17,M,,M,,*51
05/29/2014	13:06:43.917	$GPGGA,130644,2543.3438,N,07918.7645,W,1,9,1.7,17,M,,M,,*56
05/29/2014	13:06:44.997	$GPGGA,130645,2543.3438,N,07918.7643,W,1,9,1.7,17,M,,M,,*51
05/29/2014	13:06:46.055	$GPGGA,130646,2543.3436,N,07918.7645,W,1,9,1.7,17,M,,M,,*5A
05/29/2014	13:06:47.157	$GPGGA,130647,2543.3437,N,07918.7645,W,1,9,1.7,17,M,,M,,*5A
05/29/2014	13:06:48.227	$GPGGA,130648,2543.3436,N,07918.7644,W,1,9,1.7,17,M,,M,,*55
05/29/2014	13:06:49.307	$GPGGA,130649,2543.3435,N,07918.7643,W,1,9,1.7,17,M,,M,,*50
05/29/2014	13:06:50.364	$GPGGA,130650,2543.3434,N,07918.7645,W,1,9,1.7,17,M,,M,,*5F
05/29/2014	13:06:51.444	$GPGGA,130651,2543.3434,N,07918.7644,W,1,9,1.7,17,M,,M,,*5F
05/29/2014	13:06:52.535	$GPGGA,130652,2543.3434,N,07918.7645,W,1,9,1.7,17,M,,M,,*5D
05/29/2014	13:06:53.594	$GPGGA,130653,2543.3434,N,07918.7643,W,1,9,1.7,17,M,,M,,*5A
05/29/2014	13:06:54.684	$GPGGA,130654,2543.3432,N,07918.7645,W,1,9,1.7,17,M,,M,,*5D
05/29/2014	13:06:55.742	$GPGGA,130655,2543.3433,N,07918.7644,W,1,9,1.7,17,M,,M,,*5C
05/29/2014	13:06:56.865	$GPGGA,130656,2543.3431,N,07918.7643,W,1,9,1.7,17,M,,M,,*5A
05/29/2014	13:06:57.944	$GPGGA,130657,2543.3432,N,07918.7642,W,1,9,1.7,17,M,,M,,*59
05/29/2014	13:06:58.981	$GPGGA,130658,2543.3430,N,07918.7644,W,1,9,1.7,17,M,,M,,*52
05/29/2014	13:07:00.071	$GPGGA,130659,2543.3430,N,07918.7643,W,1,9,1.7,17,M,,M,,*54
05/29/2014	13:07:01.173	$GPGGA,130700,2543.3430,N,07918.7642,W,1,9,1.7,17,M,,M,,*58
05/29/2014	13:07:02.231	$GPGGA,130701,2543.3429,N,07918.7642,W,1,9,1.7,17,M,,M,,*51
05/29/2014	13:07:03.290	$GPGGA,130702,2543.3428,N,07918.7642,W,1,9,1.7,17,M,,M,,*53
05/29/2014	13:07:04.380	$GPGGA,130703,2543.3429,N,07918.7642,W,1,9,1.7,17,M,,M,,*53
05/29/2014	13:07:05.471	$GPGGA,130704,2543.3427,N,07918.7642,W,1,9,1.7,17,M,,M,,*5A
05/29/2014	13:07:06.529	$GPGGA,130705,2543.3427,N,07918.7641,W,1,9,1.7,17,M,,M,,*58
05/29/2014	13:07:07.706	$GPGGA,130706,2543.3427,N,07918.7641,W,1,9,1.7,17,M,,M,,*5B
05/29/2014	13:07:08.808	$GPGGA,130707,2543.3427,N,07918.7641,W,1,9,1.7,17,M,,M,,*5A
05/29/2014	13:07:09.769	$GPGGA,130708,2543.3425,N,07918.7640,W,1,9,1.7,17,M,,M,,*56
05/29/2014	13:07:10.860	$GPGGA,130709,2543.3426,N,07918.7639,W,1,9,1.7,17,M,,M,,*5A
05/29/2014	13:07:12.015	$GPGGA,130710,2543.3425,N,07918.7639,W,1,9,1.8,17,M,,M,,*5E
05/29/2014	13:07:12.988	$GPGGA,130711,2543.3424,N,07918.7639,W,1,8,1.8,17,M,,M,,*5F
05/29/2014	13:07:14.207	$GPGGA,130712,2543.3425,N,07918.7639,W,1,8,1.7,17,M,,M,,*52
05/29/2014	13:07:15.287	$GPGGA,130713,2543.3424,N,07918.7639,W,1,9,1.7,17,M,,M,,*53
05/29/2014	13:07:16.323	$GPGGA,130714,2543.3423,N,07918.7638,W,1,9,1.7,17,M,,M,,*52
05/29/2014	13:07:17.424	$GPGGA,130715,2543.3423,N,07918.7638,W,1,9,1.7,17,M,,M,,*53
05/29/2014	13:07:18.407	$GPGGA,130716,2543.3423,N,07918.7638,W,1,9,1.7,17,M,,M,,*50
05/29/2014	13:07:19.573	$GPGGA,130717,2543.3423,N,07918.7638,W,1,9,1.7,17,M,,M,,*51
05/29/2014	13:07:20.642	$GPGGA,130718,2543.3423,N,07918.7637,W,1,9,1.7,17,M,,M,,*51
05/29/2014	13:07:21.614	$GPGGA,130719,2543.3423,N,07918.7638,W,1,9,1.7,17,M,,M,,*5F
05/29/2014	13:07:22.845	$GPGGA,130720,2543.3423,N,07918.7638,W,1,9,1.7,17,M,,M,,*55
05/29/2014	13:07:23.904	$GPGGA,130721,2543.3423,N,07918.7637,W,1,9,1.7,17,M,,M,,*5B
05/29/2014	13:07:24.951	$GPGGA,130722,2543.3421,N,07918.7637,W,1,9,1.7,17,M,,M,,*5A
05/29/2014	13:07:26.074	$GPGGA,130723,2543.3422,N,07918.7637,W,1,9,1.7,17,M,,M,,*58
05/29/2014	13:07:27.133	$GPGGA,130724,2543.3421,N,07918.7637,W,1,9,1.7,16,M,,M,,*5D
05/29/2014	13:07:28.180	$GPGGA,130725,2543.3420,N,07918.7637,W,1,9,1.7,16,M,,M,,*5D
05/29/2014	13:07:29.260	$GPGGA,130726,2543.3420,N,07918.7637,W,1,9,1.7,16,M,,M,,*5E
05/29/2014	13:07:30.362	$GPGGA,130727,2543.3420,N,07918.7637,W,1,9,1.7,16,M,,M,,*5F
05/29/2014	13:07:31.431	$GPGGA,130728,2543.3419,N,07918.7636,W,1,9,1.7,16,M,,M,,*5B
05/29/2014	13:07:32.512	$GPGGA,130729,2543.3419,N,07918.7637,W,1,9,1.7,16,M,,M,,*5B
