Software Version Number: 1	Data File Format Number: 1	Build Version Number: 1	Error Count Since VI Started: 0	Manufacturer: Raytheon	 Model Number: RayMarine 120	 S/N: 	 Cal Date: 	 Wind Direction Offset: 0.00	 Slope (M)1: 0.00	 Offset (B)1: 0.00	 Slope (M)2: 0.00	 Offset (B)2: 0.00	 Slope (M)3: 0.00	 Offset (B)3: 0.00	 Slope (M)4: 0.00	 Offset (B)4: 0.00	 Slope (M)5: 0.00	 Offset (B)5: 0.00	 Slope (M)6: 0.00	 Offset (B)6: 0.00
Computer Date	Computer Time	GGA String
06/11/2014	07:03:43.699	$GPGGA,070344,2543.8846,N,08009.7283,W,1,8,2.0,16,M,,M,,*54
06/11/2014	07:03:44.553	$GPGGA,070345,2543.8845,N,08009.7282,W,1,8,2.0,16,M,,M,,*57
06/11/2014	07:03:45.546	$GPGGA,070346,2543.8846,N,08009.7283,W,1,8,2.0,16,M,,M,,*56
06/11/2014	07:03:46.548	$GPGGA,070347,2543.8845,N,08009.7282,W,1,8,2.0,16,M,,M,,*55
06/11/2014	07:03:47.561	$GPGGA,070348,2543.8846,N,08009.7283,W,1,8,2.0,16,M,,M,,*58
06/11/2014	07:03:48.563	$GPGGA,070349,2543.8845,N,08009.7283,W,1,8,2.0,16,M,,M,,*5A
06/11/2014	07:03:49.546	$GPGGA,070350,2543.8846,N,08009.7283,W,1,8,2.0,16,M,,M,,*51
06/11/2014	07:03:50.558	$GPGGA,070351,2543.8845,N,08009.7283,W,1,8,2.0,16,M,,M,,*53
06/11/2014	07:03:51.552	$GPGGA,070352,2543.8846,N,08009.7283,W,1,8,2.1,16,M,,M,,*52
06/11/2014	07:03:52.563	$GPGGA,070353,2543.8844,N,08009.7284,W,1,8,2.1,16,M,,M,,*56
06/11/2014	07:03:53.546	$GPGGA,070354,2543.8844,N,08009.7284,W,1,8,2.1,16,M,,M,,*51
06/11/2014	07:03:54.568	$GPGGA,070355,2543.8844,N,08009.7284,W,1,8,2.1,16,M,,M,,*50
06/11/2014	07:03:55.561	$GPGGA,070356,2543.8844,N,08009.7284,W,1,8,2.1,16,M,,M,,*53
06/11/2014	07:03:56.563	$GPGGA,070357,2543.8844,N,08009.7285,W,1,8,2.1,16,M,,M,,*53
06/11/2014	07:03:57.546	$GPGGA,070358,2543.8844,N,08009.7285,W,1,8,2.1,16,M,,M,,*5C
06/11/2014	07:03:58.538	$GPGGA,070359,2543.8844,N,08009.7285,W,1,8,2.1,16,M,,M,,*5D
06/11/2014	07:03:59.591	$GPGGA,070400,2543.8844,N,08009.7285,W,1,8,2.1,16,M,,M,,*56
06/11/2014	07:04:00.582	$GPGGA,070401,2543.8844,N,08009.7285,W,1,8,2.1,16,M,,M,,*57
06/11/2014	07:04:01.565	$GPGGA,070402,2543.8844,N,08009.7285,W,1,8,2.1,16,M,,M,,*54
06/11/2014	07:04:02.537	$GPGGA,070403,2543.8844,N,08009.7285,W,1,8,2.1,16,M,,M,,*55
06/11/2014	07:04:03.570	$GPGGA,070404,2543.8844,N,08009.7284,W,1,8,2.1,16,M,,M,,*53
06/11/2014	07:04:04.562	$GPGGA,070405,2543.8844,N,08009.7284,W,1,8,2.1,16,M,,M,,*52
06/11/2014	07:04:05.565	$GPGGA,070406,2543.8844,N,08009.7284,W,1,8,2.1,16,M,,M,,*51
06/11/2014	07:04:06.567	$GPGGA,070407,2543.8842,N,08009.7284,W,1,8,2.1,16,M,,M,,*56
06/11/2014	07:04:07.590	$GPGGA,070408,2543.8843,N,08009.7284,W,1,8,2.1,16,M,,M,,*58
06/11/2014	07:04:08.582	$GPGGA,070409,2543.8842,N,08009.7285,W,1,8,2.1,16,M,,M,,*59
06/11/2014	07:04:09.555	$GPGGA,070410,2543.8843,N,08009.7284,W,1,8,2.1,16,M,,M,,*51
06/11/2014	07:04:10.567	$GPGGA,070411,2543.8842,N,08009.7285,W,1,8,2.1,16,M,,M,,*50
06/11/2014	07:04:11.680	$GPGGA,070412,2543.8843,N,08009.7284,W,1,8,2.1,16,M,,M,,*53
06/11/2014	07:04:12.673	$GPGGA,070413,2543.8842,N,08009.7284,W,1,8,2.1,16,M,,M,,*53
06/11/2014	07:04:13.575	$GPGGA,070414,2543.8843,N,08009.7284,W,1,8,2.1,16,M,,M,,*55
06/11/2014	07:04:14.557	$GPGGA,070415,2543.8841,N,08009.7284,W,1,8,2.1,16,M,,M,,*56
06/11/2014	07:04:15.580	$GPGGA,070416,2543.8843,N,08009.7284,W,1,8,2.1,16,M,,M,,*57
06/11/2014	07:04:16.645	$GPGGA,070417,2543.8842,N,08009.7284,W,1,8,2.1,16,M,,M,,*57
06/11/2014	07:04:17.555	$GPGGA,070418,2543.8843,N,08009.7284,W,1,8,2.1,16,M,,M,,*59
06/11/2014	07:04:18.556	$GPGGA,070419,2543.8842,N,08009.7284,W,1,8,2.1,16,M,,M,,*59
06/11/2014	07:04:19.589	$GPGGA,070420,2543.8843,N,08009.7284,W,1,8,2.1,16,M,,M,,*52
06/11/2014	07:04:20.651	$GPGGA,070421,2543.8842,N,08009.7284,W,1,8,2.1,16,M,,M,,*52
06/11/2014	07:04:21.666	$GPGGA,070422,2543.8843,N,08009.7284,W,1,8,2.1,16,M,,M,,*50
06/11/2014	07:04:22.669	$GPGGA,070423,2543.8842,N,08009.7284,W,1,8,2.1,16,M,,M,,*50
06/11/2014	07:04:23.599	$GPGGA,070424,2543.8843,N,08009.7284,W,1,8,2.1,16,M,,M,,*56
06/11/2014	07:04:24.651	$GPGGA,070425,2543.8842,N,08009.7284,W,1,8,2.1,16,M,,M,,*56
06/11/2014	07:04:25.654	$GPGGA,070426,2543.8843,N,08009.7284,W,1,8,2.1,16,M,,M,,*54
06/11/2014	07:04:26.676	$GPGGA,070427,2543.8842,N,08009.7284,W,1,8,2.1,16,M,,M,,*54
06/11/2014	07:04:27.669	$GPGGA,070428,2543.8843,N,08009.7284,W,1,8,2.1,16,M,,M,,*5A
06/11/2014	07:04:28.682	$GPGGA,070429,2543.8842,N,08009.7285,W,1,8,2.1,16,M,,M,,*5B
06/11/2014	07:04:29.664	$GPGGA,070430,2543.8843,N,08009.7285,W,1,8,2.1,16,M,,M,,*52
06/11/2014	07:04:30.656	$GPGGA,070431,2543.8842,N,08009.7285,W,1,8,2.1,16,M,,M,,*52
06/11/2014	07:04:31.681	$GPGGA,070432,2543.8843,N,08009.7285,W,1,8,2.1,16,M,,M,,*50
06/11/2014	07:04:32.687	$GPGGA,070433,2543.8842,N,08009.7285,W,1,8,2.1,16,M,,M,,*50
06/11/2014	07:04:33.664	$GPGGA,070434,2543.8844,N,08009.7285,W,1,8,2.1,16,M,,M,,*51
06/11/2014	07:04:34.676	$GPGGA,070435,2543.8844,N,08009.7284,W,1,8,2.1,16,M,,M,,*51
06/11/2014	07:04:35.678	$GPGGA,070436,2543.8844,N,08009.7284,W,1,8,2.1,15,M,,M,,*51
06/11/2014	07:04:36.680	$GPGGA,070437,2543.8844,N,08009.7284,W,1,8,2.1,15,M,,M,,*50
06/11/2014	07:04:37.653	$GPGGA,070438,2543.8844,N,08009.7284,W,1,8,2.1,15,M,,M,,*5F
06/11/2014	07:04:38.675	$GPGGA,070439,2543.8844,N,08009.7284,W,1,8,2.1,15,M,,M,,*5E
06/11/2014	07:04:39.678	$GPGGA,070440,2543.8844,N,08009.7284,W,1,8,2.1,15,M,,M,,*50
06/11/2014	07:04:40.690	$GPGGA,070441,2543.8844,N,08009.7283,W,1,8,2.1,15,M,,M,,*56
06/11/2014	07:04:41.663	$GPGGA,070442,2543.8844,N,08009.7283,W,1,8,2.1,15,M,,M,,*55
06/11/2014	07:04:42.685	$GPGGA,070443,2543.8844,N,08009.7283,W,1,8,2.1,15,M,,M,,*54
06/11/2014	07:04:43.678	$GPGGA,070444,2543.8844,N,08009.7283,W,1,8,2.1,15,M,,M,,*53
06/11/2014	07:04:44.551	$GPGGA,070445,2543.8846,N,08009.7283,W,1,8,2.1,15,M,,M,,*50
06/11/2014	07:04:45.534	$GPGGA,070446,2543.8845,N,08009.7283,W,1,8,2.1,15,M,,M,,*50
06/11/2014	07:04:46.516	$GPGGA,070447,2543.8846,N,08009.7282,W,1,8,2.1,15,M,,M,,*53
06/11/2014	07:04:47.529	$GPGGA,070448,2543.8845,N,08009.7283,W,1,8,2.1,15,M,,M,,*5E
06/11/2014	07:04:48.551	$GPGGA,070449,2543.8847,N,08009.7282,W,1,8,2.1,15,M,,M,,*5C
06/11/2014	07:04:49.524	$GPGGA,070450,2543.8846,N,08009.7281,W,1,8,2.1,15,M,,M,,*56
06/11/2014	07:04:50.546	$GPGGA,070451,2543.8847,N,08009.7283,W,1,8,2.1,15,M,,M,,*54
06/11/2014	07:04:51.539	$GPGGA,070452,2543.8848,N,08009.7281,W,1,8,2.1,15,M,,M,,*5A
06/11/2014	07:04:52.551	$GPGGA,070453,2543.8848,N,08009.7281,W,1,8,2.1,15,M,,M,,*5B
06/11/2014	07:04:53.533	$GPGGA,070454,2543.8848,N,08009.7281,W,1,8,2.1,15,M,,M,,*5C
06/11/2014	07:04:54.515	$GPGGA,070455,2543.8848,N,08009.7283,W,1,8,2.1,15,M,,M,,*5F
06/11/2014	07:04:55.538	$GPGGA,070456,2543.8848,N,08009.7281,W,1,8,2.1,15,M,,M,,*5E
06/11/2014	07:04:56.520	$GPGGA,070457,2543.8848,N,08009.7281,W,1,8,2.1,15,M,,M,,*5F
06/11/2014	07:04:57.523	$GPGGA,070458,2543.8848,N,08009.7283,W,1,8,2.1,15,M,,M,,*52
06/11/2014	07:04:58.565	$GPGGA,070459,2543.8846,N,08009.7281,W,1,8,2.1,15,M,,M,,*5F
06/11/2014	07:04:59.548	$GPGGA,070500,2543.8847,N,08009.7281,W,1,8,2.1,15,M,,M,,*53
06/11/2014	07:05:00.520	$GPGGA,070501,2543.8846,N,08009.7281,W,1,8,2.1,15,M,,M,,*53
06/11/2014	07:05:01.643	$GPGGA,070502,2543.8847,N,08009.7281,W,1,8,2.1,15,M,,M,,*51
06/11/2014	07:05:02.535	$GPGGA,070503,2543.8846,N,08009.7281,W,1,8,2.1,15,M,,M,,*51
06/11/2014	07:05:03.658	$GPGGA,070504,2543.8847,N,08009.7281,W,1,8,2.1,15,M,,M,,*57
06/11/2014	07:05:04.550	$GPGGA,070505,2543.8846,N,08009.7281,W,1,8,2.1,15,M,,M,,*57
06/11/2014	07:05:05.523	$GPGGA,070506,2543.8847,N,08009.7280,W,1,8,2.1,15,M,,M,,*54
06/11/2014	07:05:06.525	$GPGGA,070507,2543.8846,N,08009.7280,W,1,8,2.1,15,M,,M,,*54
06/11/2014	07:05:07.658	$GPGGA,070508,2543.8847,N,08009.7280,W,1,8,2.1,15,M,,M,,*5A
06/11/2014	07:05:08.661	$GPGGA,070509,2543.8846,N,08009.7280,W,1,8,2.1,15,M,,M,,*5A
06/11/2014	07:05:09.643	$GPGGA,070510,2543.8847,N,08009.7280,W,1,8,2.1,15,M,,M,,*53
06/11/2014	07:05:10.628	$GPGGA,070511,2543.8846,N,08009.7280,W,1,7,2.2,15,M,,M,,*5F
06/11/2014	07:05:11.547	$GPGGA,070512,2543.8845,N,08009.7280,W,1,7,2.2,15,M,,M,,*5F
06/11/2014	07:05:12.539	$GPGGA,070513,2543.8846,N,08009.7280,W,1,7,2.2,15,M,,M,,*5D
06/11/2014	07:05:13.632	$GPGGA,070514,2543.8845,N,08009.7280,W,1,7,2.2,15,M,,M,,*59
06/11/2014	07:05:14.535	$GPGGA,070515,2543.8844,N,08009.7280,W,1,7,2.2,15,M,,M,,*59
06/11/2014	07:05:15.667	$GPGGA,070516,2543.8844,N,08009.7281,W,1,7,2.2,15,M,,M,,*5B
06/11/2014	07:05:16.639	$GPGGA,070517,2543.8844,N,08009.7280,W,1,7,2.2,15,M,,M,,*5B
06/11/2014	07:05:17.642	$GPGGA,070518,2543.8844,N,08009.7281,W,1,7,2.2,15,M,,M,,*55
06/11/2014	07:05:18.634	$GPGGA,070519,2543.8844,N,08009.7280,W,1,7,2.2,15,M,,M,,*55
06/11/2014	07:05:19.647	$GPGGA,070520,2543.8844,N,08009.7280,W,1,7,2.2,15,M,,M,,*5F
06/11/2014	07:05:20.629	$GPGGA,070521,2543.8844,N,08009.7280,W,1,7,2.2,15,M,,M,,*5E
06/11/2014	07:05:21.632	$GPGGA,070522,2543.8844,N,08009.7280,W,1,7,2.2,15,M,,M,,*5D
06/11/2014	07:05:22.634	$GPGGA,070523,2543.8842,N,08009.7280,W,1,7,2.2,15,M,,M,,*5A
06/11/2014	07:05:23.657	$GPGGA,070524,2543.8843,N,08009.7280,W,1,7,2.2,15,M,,M,,*5C
06/11/2014	07:05:24.659	$GPGGA,070525,2543.8842,N,08009.7279,W,1,7,2.2,15,M,,M,,*5A
06/11/2014	07:05:25.642	$GPGGA,070526,2543.8843,N,08009.7280,W,1,7,2.2,15,M,,M,,*5E
06/11/2014	07:05:26.644	$GPGGA,070527,2543.8842,N,08009.7279,W,1,7,2.2,15,M,,M,,*58
06/11/2014	07:05:27.658	$GPGGA,070528,2543.8843,N,08009.7278,W,1,7,2.2,15,M,,M,,*57
06/11/2014	07:05:28.628	$GPGGA,070529,2543.8842,N,08009.7280,W,1,7,2.2,15,M,,M,,*50
06/11/2014	07:05:29.641	$GPGGA,070530,2543.8843,N,08009.7279,W,1,7,2.2,15,M,,M,,*5F
06/11/2014	07:05:30.653	$GPGGA,070531,2543.8842,N,08009.7280,W,1,7,2.2,15,M,,M,,*59
06/11/2014	07:05:31.656	$GPGGA,070532,2543.8843,N,08009.7279,W,1,7,2.2,15,M,,M,,*5D
06/11/2014	07:05:32.648	$GPGGA,070533,2543.8842,N,08009.7280,W,1,7,2.2,15,M,,M,,*5B
06/11/2014	07:05:33.651	$GPGGA,070534,2543.8841,N,08009.7279,W,1,7,2.2,14,M,,M,,*58
06/11/2014	07:05:34.663	$GPGGA,070535,2543.8842,N,08009.7280,W,1,7,2.2,14,M,,M,,*5C
06/11/2014	07:05:35.666	$GPGGA,070536,2543.8843,N,08009.7279,W,1,7,2.2,14,M,,M,,*58
06/11/2014	07:05:36.658	$GPGGA,070537,2543.8842,N,08009.7280,W,1,7,2.2,14,M,,M,,*5E
06/11/2014	07:05:37.651	$GPGGA,070538,2543.8843,N,08009.7280,W,1,7,2.2,14,M,,M,,*50
06/11/2014	07:05:38.683	$GPGGA,070539,2543.8842,N,08009.7280,W,1,7,2.2,14,M,,M,,*50
06/11/2014	07:05:39.646	$GPGGA,070540,2543.8844,N,08009.7279,W,1,7,2.2,14,M,,M,,*5E
06/11/2014	07:05:40.658	$GPGGA,070541,2543.8844,N,08009.7280,W,1,7,2.2,14,M,,M,,*59
06/11/2014	07:05:41.651	$GPGGA,070542,2543.8844,N,08009.7279,W,1,7,2.2,14,M,,M,,*5C
06/11/2014	07:05:42.683	$GPGGA,070543,2543.8844,N,08009.7280,W,1,7,2.2,14,M,,M,,*5B
06/11/2014	07:05:43.666	$GPGGA,070544,2543.8844,N,08009.7279,W,1,7,2.2,14,M,,M,,*5A
06/11/2014	07:05:44.530	$GPGGA,070545,2543.8844,N,08009.7280,W,1,7,2.2,14,M,,M,,*5D
06/11/2014	07:05:45.512	$GPGGA,070546,2543.8844,N,08009.7280,W,1,7,2.2,14,M,,M,,*5E
06/11/2014	07:05:46.524	$GPGGA,070547,2543.8844,N,08009.7280,W,1,7,2.2,14,M,,M,,*5F
06/11/2014	07:05:47.527	$GPGGA,070548,2543.8844,N,08009.7280,W,1,7,2.2,15,M,,M,,*51
06/11/2014	07:05:48.519	$GPGGA,070549,2543.8844,N,08009.7279,W,1,7,2.2,15,M,,M,,*56
06/11/2014	07:05:49.612	$GPGGA,070550,2543.8844,N,08009.7280,W,1,7,2.2,15,M,,M,,*58
06/11/2014	07:05:50.504	$GPGGA,070551,2543.8844,N,08009.7279,W,1,7,2.2,15,M,,M,,*5F
06/11/2014	07:05:51.527	$GPGGA,070552,2543.8846,N,08009.7280,W,1,7,2.2,15,M,,M,,*58
06/11/2014	07:05:52.529	$GPGGA,070553,2543.8845,N,08009.7280,W,1,7,2.2,15,M,,M,,*5A
06/11/2014	07:05:53.602	$GPGGA,070554,2543.8846,N,08009.7280,W,1,7,2.2,15,M,,M,,*5E
06/11/2014	07:05:54.504	$GPGGA,070555,2543.8845,N,08009.7280,W,1,7,2.2,15,M,,M,,*5C
06/11/2014	07:05:55.527	$GPGGA,070556,2543.8846,N,08009.7280,W,1,7,2.2,15,M,,M,,*5C
06/11/2014	07:05:56.519	$GPGGA,070557,2543.8845,N,08009.7280,W,1,7,2.2,15,M,,M,,*5E
06/11/2014	07:05:57.603	$GPGGA,070558,2543.8846,N,08009.7281,W,1,7,2.2,15,M,,M,,*53
06/11/2014	07:05:58.505	$GPGGA,070559,2543.8845,N,08009.7281,W,1,7,2.2,15,M,,M,,*51
06/11/2014	07:05:59.617	$GPGGA,070600,2543.8846,N,08009.7281,W,1,7,2.2,15,M,,M,,*5D
06/11/2014	07:06:00.650	$GPGGA,070601,2543.8845,N,08009.7281,W,1,7,2.2,15,M,,M,,*5F
06/11/2014	07:06:01.602	$GPGGA,070602,2543.8846,N,08009.7281,W,1,7,2.2,15,M,,M,,*5F
06/11/2014	07:06:02.524	$GPGGA,070603,2543.8845,N,08009.7280,W,1,7,2.2,15,M,,M,,*5C
06/11/2014	07:06:03.646	$GPGGA,070604,2543.8846,N,08009.7280,W,1,7,2.2,15,M,,M,,*58
06/11/2014	07:06:04.518	$GPGGA,070605,2543.8845,N,08009.7280,W,1,7,2.2,15,M,,M,,*5A
06/11/2014	07:06:05.611	$GPGGA,070606,2543.8846,N,08009.7280,W,1,7,2.2,15,M,,M,,*5A
06/11/2014	07:06:06.633	$GPGGA,070607,2543.8845,N,08009.7280,W,1,7,2.2,15,M,,M,,*58
06/11/2014	07:06:07.636	$GPGGA,070608,2543.8846,N,08009.7281,W,1,7,2.2,15,M,,M,,*55
06/11/2014	07:06:08.618	$GPGGA,070609,2543.8845,N,08009.7281,W,1,7,2.2,15,M,,M,,*57
06/11/2014	07:06:09.611	$GPGGA,070610,2543.8846,N,08009.7281,W,1,7,2.2,15,M,,M,,*5C
06/11/2014	07:06:10.603	$GPGGA,070611,2543.8845,N,08009.7281,W,1,7,2.2,15,M,,M,,*5E
06/11/2014	07:06:11.626	$GPGGA,070612,2543.8846,N,08009.7281,W,1,7,2.2,15,M,,M,,*5E
06/11/2014	07:06:12.648	$GPGGA,070613,2543.8845,N,08009.7281,W,1,7,2.2,15,M,,M,,*5C
06/11/2014	07:06:13.621	$GPGGA,070614,2543.8846,N,08009.7281,W,1,7,2.2,15,M,,M,,*58
06/11/2014	07:06:14.635	$GPGGA,070615,2543.8845,N,08009.7280,W,1,7,2.2,15,M,,M,,*5B
06/11/2014	07:06:15.616	$GPGGA,070616,2543.8846,N,08009.7281,W,1,7,2.2,15,M,,M,,*5A
06/11/2014	07:06:16.628	$GPGGA,070617,2543.8845,N,08009.7281,W,1,7,2.2,15,M,,M,,*58
06/11/2014	07:06:17.611	$GPGGA,070618,2543.8846,N,08009.7281,W,1,7,2.2,15,M,,M,,*54
06/11/2014	07:06:18.633	$GPGGA,070619,2543.8845,N,08009.7280,W,1,7,2.2,15,M,,M,,*57
06/11/2014	07:06:19.626	$GPGGA,070620,2543.8846,N,08009.7280,W,1,7,2.2,15,M,,M,,*5E
06/11/2014	07:06:22.021	$GPGGA,070622,2543.8844,N,08009.7281,W,1,7,2.2,15,M,,M,,*5F
06/11/2014	07:06:22.622	$GPGGA,070623,2543.8844,N,08009.7281,W,1,7,2.2,15,M,,M,,*5E
06/11/2014	07:06:23.625	$GPGGA,070624,2543.8844,N,08009.7281,W,1,7,2.2,15,M,,M,,*59
06/11/2014	07:06:24.647	$GPGGA,070625,2543.8844,N,08009.7281,W,1,7,2.2,15,M,,M,,*58
06/11/2014	07:06:25.620	$GPGGA,070626,2543.8844,N,08009.7281,W,1,7,2.2,15,M,,M,,*5B
06/11/2014	07:06:26.642	$GPGGA,070627,2543.8842,N,08009.7281,W,1,7,2.2,15,M,,M,,*5C
06/11/2014	07:06:27.645	$GPGGA,070628,2543.8843,N,08009.7283,W,1,7,2.2,15,M,,M,,*50
06/11/2014	07:06:28.617	$GPGGA,070629,2543.8842,N,08009.7282,W,1,7,2.2,15,M,,M,,*51
06/11/2014	07:06:29.630	$GPGGA,070630,2543.8841,N,08009.7283,W,1,7,2.2,15,M,,M,,*5B
06/11/2014	07:06:30.632	$GPGGA,070631,2543.8842,N,08009.7282,W,1,7,2.2,15,M,,M,,*58
06/11/2014	07:06:31.635	$GPGGA,070632,2543.8841,N,08009.7283,W,1,7,2.2,16,M,,M,,*5A
06/11/2014	07:06:32.617	$GPGGA,070633,2543.8842,N,08009.7283,W,1,7,2.2,16,M,,M,,*58
06/11/2014	07:06:33.630	$GPGGA,070634,2543.8841,N,08009.7283,W,1,7,2.2,16,M,,M,,*5C
06/11/2014	07:06:34.622	$GPGGA,070635,2543.8842,N,08009.7283,W,1,7,2.2,16,M,,M,,*5E
06/11/2014	07:06:35.635	$GPGGA,070636,2543.8841,N,08009.7283,W,1,7,2.2,16,M,,M,,*5E
06/11/2014	07:06:36.667	$GPGGA,070637,2543.8842,N,08009.7283,W,1,7,2.2,16,M,,M,,*5C
06/11/2014	07:06:37.620	$GPGGA,070638,2543.8840,N,08009.7283,W,1,7,2.2,16,M,,M,,*51
06/11/2014	07:06:38.621	$GPGGA,070639,2543.8842,N,08009.7284,W,1,7,2.2,16,M,,M,,*55
06/11/2014	07:06:39.634	$GPGGA,070640,2543.8840,N,08009.7284,W,1,7,2.2,16,M,,M,,*59
06/11/2014	07:06:40.656	$GPGGA,070641,2543.8842,N,08009.7284,W,1,7,2.2,16,M,,M,,*5A
06/11/2014	07:06:41.629	$GPGGA,070642,2543.8840,N,08009.7284,W,1,7,2.2,16,M,,M,,*5B
06/11/2014	07:06:42.641	$GPGGA,070643,2543.8840,N,08009.7285,W,1,7,2.2,16,M,,M,,*5B
06/11/2014	07:06:43.644	$GPGGA,070644,2543.8840,N,08009.7285,W,1,7,2.2,16,M,,M,,*5C
06/11/2014	07:06:44.618	$GPGGA,070645,2543.8840,N,08009.7285,W,1,7,2.2,16,M,,M,,*5D
06/11/2014	07:06:45.470	$GPGGA,070646,2543.8840,N,08009.7285,W,1,7,2.2,16,M,,M,,*5E
06/11/2014	07:06:46.643	$GPGGA,070647,2543.8840,N,08009.7285,W,1,7,2.2,17,M,,M,,*5E
06/11/2014	07:06:47.505	$GPGGA,070648,2543.8840,N,08009.7285,W,1,7,2.2,17,M,,M,,*51
06/11/2014	07:06:48.628	$GPGGA,070649,2543.8840,N,08009.7285,W,1,7,2.2,17,M,,M,,*50
06/11/2014	07:06:49.650	$GPGGA,070650,2543.8840,N,08009.7287,W,1,7,2.2,17,M,,M,,*5A
06/11/2014	07:06:50.483	$GPGGA,070651,2543.8840,N,08009.7286,W,1,7,2.2,17,M,,M,,*5A
06/11/2014	07:06:51.585	$GPGGA,070652,2543.8840,N,08009.7287,W,1,7,2.2,17,M,,M,,*58
06/11/2014	07:06:52.497	$GPGGA,070653,2543.8840,N,08009.7286,W,1,7,2.2,17,M,,M,,*58
06/11/2014	07:06:53.650	$GPGGA,070654,2543.8840,N,08009.7287,W,1,7,2.2,17,M,,M,,*5E
06/11/2014	07:06:54.491	$GPGGA,070655,2543.8839,N,08009.7287,W,1,7,2.2,17,M,,M,,*51
06/11/2014	07:06:55.504	$GPGGA,070656,2543.8840,N,08009.7287,W,1,7,2.2,17,M,,M,,*5C
06/11/2014	07:06:56.487	$GPGGA,070657,2543.8839,N,08009.7287,W,1,7,2.2,17,M,,M,,*53
06/11/2014	07:06:57.579	$GPGGA,070658,2543.8840,N,08009.7286,W,1,7,2.2,17,M,,M,,*53
06/11/2014	07:06:58.603	$GPGGA,070659,2543.8839,N,08009.7287,W,1,7,2.2,18,M,,M,,*52
06/11/2014	07:06:59.684	$GPGGA,070700,2543.8840,N,08009.7286,W,1,7,2.2,18,M,,M,,*50
06/11/2014	07:07:00.577	$GPGGA,070701,2543.8839,N,08009.7287,W,1,7,2.2,18,M,,M,,*5E
06/11/2014	07:07:01.589	$GPGGA,070702,2543.8840,N,08009.7286,W,1,7,2.2,18,M,,M,,*52
06/11/2014	07:07:02.615	$GPGGA,070703,2543.8839,N,08009.7287,W,1,7,2.2,18,M,,M,,*5C
06/11/2014	07:07:03.674	$GPGGA,070704,2543.8840,N,08009.7286,W,1,7,2.2,18,M,,M,,*54
06/11/2014	07:07:04.626	$GPGGA,070705,2543.8839,N,08009.7285,W,1,7,2.2,18,M,,M,,*58
06/11/2014	07:07:05.659	$GPGGA,070706,2543.8840,N,08009.7285,W,1,7,2.2,18,M,,M,,*55
06/11/2014	07:07:06.672	$GPGGA,070707,2543.8839,N,08009.7285,W,1,7,2.2,18,M,,M,,*5A
06/11/2014	07:07:07.664	$GPGGA,070708,2543.8840,N,08009.7285,W,1,7,2.2,18,M,,M,,*5B
06/11/2014	07:07:08.636	$GPGGA,070709,2543.8839,N,08009.7285,W,1,7,2.2,18,M,,M,,*54
06/11/2014	07:07:09.589	$GPGGA,070710,2543.8840,N,08009.7285,W,1,7,2.2,18,M,,M,,*52
06/11/2014	07:07:10.630	$GPGGA,070711,2543.8839,N,08009.7285,W,1,7,2.2,18,M,,M,,*5D
06/11/2014	07:07:11.674	$GPGGA,070712,2543.8840,N,08009.7285,W,1,7,2.2,18,M,,M,,*50
06/11/2014	07:07:12.586	$GPGGA,070713,2543.8839,N,08009.7285,W,1,7,2.2,18,M,,M,,*5F
06/11/2014	07:07:13.641	$GPGGA,070714,2543.8838,N,08009.7285,W,1,7,2.2,18,M,,M,,*59
06/11/2014	07:07:14.590	$GPGGA,070715,2543.8839,N,08009.7287,W,1,7,2.2,18,M,,M,,*5B
06/11/2014	07:07:15.673	$GPGGA,070716,2543.8838,N,08009.7286,W,1,7,2.2,18,M,,M,,*58
06/11/2014	07:07:16.625	$GPGGA,070717,2543.8839,N,08009.7287,W,1,7,2.2,18,M,,M,,*59
06/11/2014	07:07:17.653	$GPGGA,070718,2543.8838,N,08009.7286,W,1,7,2.2,18,M,,M,,*56
06/11/2014	07:07:18.660	$GPGGA,070719,2543.8840,N,08009.7287,W,1,7,2.2,18,M,,M,,*59
06/11/2014	07:07:19.673	$GPGGA,070720,2543.8839,N,08009.7287,W,1,7,2.2,18,M,,M,,*5D
06/11/2014	07:07:20.675	$GPGGA,070721,2543.8840,N,08009.7286,W,1,7,2.2,18,M,,M,,*53
06/11/2014	07:07:21.655	$GPGGA,070722,2543.8839,N,08009.7287,W,1,7,2.2,18,M,,M,,*5F
06/11/2014	07:07:22.650	$GPGGA,070723,2543.8840,N,08009.7286,W,1,7,2.2,18,M,,M,,*51
06/11/2014	07:07:23.669	$GPGGA,070724,2543.8839,N,08009.7287,W,1,7,2.2,18,M,,M,,*59
06/11/2014	07:07:24.595	$GPGGA,070725,2543.8840,N,08009.7286,W,1,7,2.2,18,M,,M,,*57
06/11/2014	07:07:25.668	$GPGGA,070726,2543.8840,N,08009.7287,W,1,7,2.2,18,M,,M,,*55
06/11/2014	07:07:26.630	$GPGGA,070727,2543.8840,N,08009.7286,W,1,7,2.2,18,M,,M,,*55
06/11/2014	07:07:27.668	$GPGGA,070728,2543.8840,N,08009.7287,W,1,7,2.2,18,M,,M,,*5B
06/11/2014	07:07:28.625	$GPGGA,070729,2543.8842,N,08009.7286,W,1,7,2.2,18,M,,M,,*59
06/11/2014	07:07:29.648	$GPGGA,070730,2543.8841,N,08009.7285,W,1,7,2.2,18,M,,M,,*51
