Software Version Number: 1	Data File Format Number: 1	Build Version Number: 1	Error Count Since VI Started: 0	Manufacturer: Raytheon	 Model Number: RayMarine 120	 S/N: 	 Cal Date: 	 Wind Direction Offset: 0.00	 Slope (M)1: 0.00	 Offset (B)1: 0.00	 Slope (M)2: 0.00	 Offset (B)2: 0.00	 Slope (M)3: 0.00	 Offset (B)3: 0.00	 Slope (M)4: 0.00	 Offset (B)4: 0.00	 Slope (M)5: 0.00	 Offset (B)5: 0.00	 Slope (M)6: 0.00	 Offset (B)6: 0.00
Computer Date	Computer Time	GGA String
06/11/2014	06:03:43.218	$GPGGA,060343,2543.8855,N,08009.7279,W,1,8,1.6,18,M,,M,,*5E
06/11/2014	06:03:44.209	$GPGGA,060344,2543.8855,N,08009.7280,W,1,8,1.6,18,M,,M,,*5F
06/11/2014	06:03:44.530	$GPGGA,060345,2543.8855,N,08009.7279,W,1,8,1.6,18,M,,M,,*58
06/11/2014	06:03:45.552	$GPGGA,060346,2543.8857,N,08009.7280,W,1,8,1.6,18,M,,M,,*5F
06/11/2014	06:03:46.583	$GPGGA,060347,2543.8856,N,08009.7279,W,1,8,1.6,18,M,,M,,*59
06/11/2014	06:03:47.564	$GPGGA,060348,2543.8857,N,08009.7280,W,1,8,1.6,18,M,,M,,*51
06/11/2014	06:03:48.575	$GPGGA,060349,2543.8855,N,08009.7279,W,1,8,1.6,17,M,,M,,*5B
06/11/2014	06:03:49.587	$GPGGA,060350,2543.8853,N,08009.7278,W,1,8,2.2,17,M,,M,,*53
06/11/2014	06:03:50.587	$GPGGA,060351,2543.8851,N,08009.7277,W,1,8,1.6,17,M,,M,,*58
06/11/2014	06:03:51.619	$GPGGA,060352,2543.8849,N,08009.7277,W,1,8,1.6,17,M,,M,,*52
06/11/2014	06:03:52.594	$GPGGA,060353,2543.8848,N,08009.7277,W,1,8,1.6,17,M,,M,,*52
06/11/2014	06:03:53.610	$GPGGA,060354,2543.8846,N,08009.7277,W,1,8,1.6,17,M,,M,,*5B
06/11/2014	06:03:54.756	$GPGGA,060355,2543.8844,N,08009.7277,W,1,8,1.6,17,M,,M,,*58
06/11/2014	06:03:55.631	$GPGGA,060356,2543.8844,N,08009.7276,W,1,8,1.6,17,M,,M,,*5A
06/11/2014	06:03:56.607	$GPGGA,060357,2543.8844,N,08009.7276,W,1,8,1.6,17,M,,M,,*5B
06/11/2014	06:03:57.713	$GPGGA,060358,2543.8844,N,08009.7276,W,1,8,1.6,16,M,,M,,*55
06/11/2014	06:03:58.638	$GPGGA,060359,2543.8841,N,08009.7276,W,1,7,2.2,16,M,,M,,*59
06/11/2014	06:03:59.663	$GPGGA,060400,2543.8837,N,08009.7275,W,1,7,1.6,16,M,,M,,*57
06/11/2014	06:04:00.719	$GPGGA,060401,2543.8837,N,08009.7276,W,1,8,1.6,16,M,,M,,*5A
06/11/2014	06:04:01.725	$GPGGA,060402,2543.8839,N,08009.7275,W,1,8,2.2,16,M,,M,,*53
06/11/2014	06:04:02.632	$GPGGA,060403,2543.8834,N,08009.7276,W,1,7,2.2,16,M,,M,,*53
06/11/2014	06:04:03.666	$GPGGA,060404,2543.8835,N,08009.7275,W,1,7,1.6,15,M,,M,,*52
06/11/2014	06:04:04.662	$GPGGA,060405,2543.8834,N,08009.7276,W,1,8,1.6,15,M,,M,,*5E
06/11/2014	06:04:05.743	$GPGGA,060406,2543.8835,N,08009.7275,W,1,8,1.6,15,M,,M,,*5F
06/11/2014	06:04:06.764	$GPGGA,060407,2543.8834,N,08009.7276,W,1,8,1.6,15,M,,M,,*5C
06/11/2014	06:04:07.669	$GPGGA,060408,2543.8836,N,08009.7275,W,1,8,1.6,15,M,,M,,*52
06/11/2014	06:04:08.666	$GPGGA,060409,2543.8835,N,08009.7276,W,1,8,1.6,14,M,,M,,*52
06/11/2014	06:04:09.765	$GPGGA,060410,2543.8839,N,08009.7274,W,1,8,1.6,14,M,,M,,*54
06/11/2014	06:04:10.817	$GPGGA,060411,2543.8840,N,08009.7274,W,1,9,1.6,14,M,,M,,*5A
06/11/2014	06:04:11.772	$GPGGA,060412,2543.8843,N,08009.7274,W,1,9,1.6,14,M,,M,,*5A
06/11/2014	06:04:12.798	$GPGGA,060413,2543.8844,N,08009.7274,W,1,9,1.6,14,M,,M,,*5C
06/11/2014	06:04:13.773	$GPGGA,060414,2543.8846,N,08009.7273,W,1,9,1.6,14,M,,M,,*5E
06/11/2014	06:04:14.799	$GPGGA,060415,2543.8847,N,08009.7273,W,1,9,1.6,14,M,,M,,*5E
06/11/2014	06:04:15.785	$GPGGA,060416,2543.8846,N,08009.7273,W,1,9,1.6,14,M,,M,,*5C
06/11/2014	06:04:16.820	$GPGGA,060417,2543.8848,N,08009.7273,W,1,9,1.6,14,M,,M,,*53
06/11/2014	06:04:17.795	$GPGGA,060418,2543.8848,N,08009.7274,W,1,9,1.6,15,M,,M,,*5A
06/11/2014	06:04:18.801	$GPGGA,060419,2543.8848,N,08009.7274,W,1,9,1.6,15,M,,M,,*5B
06/11/2014	06:04:19.823	$GPGGA,060420,2543.8848,N,08009.7274,W,1,9,1.6,15,M,,M,,*51
06/11/2014	06:04:20.792	$GPGGA,060421,2543.8848,N,08009.7274,W,1,9,1.6,15,M,,M,,*50
06/11/2014	06:04:21.798	$GPGGA,060422,2543.8848,N,08009.7274,W,1,9,1.6,15,M,,M,,*53
06/11/2014	06:04:22.803	$GPGGA,060423,2543.8848,N,08009.7274,W,1,9,1.6,15,M,,M,,*52
06/11/2014	06:04:23.819	$GPGGA,060424,2543.8848,N,08009.7274,W,1,9,1.6,15,M,,M,,*55
06/11/2014	06:04:24.851	$GPGGA,060425,2543.8848,N,08009.7274,W,1,9,1.6,15,M,,M,,*54
06/11/2014	06:04:25.821	$GPGGA,060426,2543.8848,N,08009.7274,W,1,9,1.6,15,M,,M,,*57
06/11/2014	06:04:26.846	$GPGGA,060427,2543.8848,N,08009.7273,W,1,9,1.6,15,M,,M,,*51
06/11/2014	06:04:27.852	$GPGGA,060428,2543.8848,N,08009.7273,W,1,9,1.6,15,M,,M,,*5E
06/11/2014	06:04:28.870	$GPGGA,060429,2543.8848,N,08009.7274,W,1,9,1.6,15,M,,M,,*58
06/11/2014	06:04:29.823	$GPGGA,060430,2543.8846,N,08009.7274,W,1,9,1.6,15,M,,M,,*5E
06/11/2014	06:04:30.849	$GPGGA,060431,2543.8847,N,08009.7274,W,1,9,1.6,15,M,,M,,*5E
06/11/2014	06:04:31.855	$GPGGA,060432,2543.8846,N,08009.7274,W,1,9,1.6,16,M,,M,,*5F
06/11/2014	06:04:32.861	$GPGGA,060433,2543.8847,N,08009.7274,W,1,9,1.6,16,M,,M,,*5F
06/11/2014	06:04:33.857	$GPGGA,060434,2543.8846,N,08009.7276,W,1,9,1.6,16,M,,M,,*5B
06/11/2014	06:04:34.861	$GPGGA,060435,2543.8847,N,08009.7275,W,1,9,1.6,16,M,,M,,*58
06/11/2014	06:04:35.856	$GPGGA,060436,2543.8845,N,08009.7276,W,1,9,1.6,16,M,,M,,*5A
06/11/2014	06:04:36.862	$GPGGA,060437,2543.8846,N,08009.7275,W,1,9,1.6,16,M,,M,,*5B
06/11/2014	06:04:37.878	$GPGGA,060438,2543.8845,N,08009.7276,W,1,9,1.6,16,M,,M,,*54
06/11/2014	06:04:38.874	$GPGGA,060439,2543.8846,N,08009.7275,W,1,9,1.6,16,M,,M,,*55
06/11/2014	06:04:39.889	$GPGGA,060440,2543.8845,N,08009.7276,W,1,9,1.6,16,M,,M,,*5B
06/11/2014	06:04:40.895	$GPGGA,060441,2543.8846,N,08009.7274,W,1,9,1.6,16,M,,M,,*5B
06/11/2014	06:04:41.871	$GPGGA,060442,2543.8845,N,08009.7274,W,1,9,1.6,16,M,,M,,*5B
06/11/2014	06:04:42.876	$GPGGA,060443,2543.8846,N,08009.7274,W,1,9,1.6,16,M,,M,,*59
06/11/2014	06:04:43.993	$GPGGA,060444,2543.8845,N,08009.7274,W,1,9,1.6,16,M,,M,,*5D
06/11/2014	06:04:44.524	$GPGGA,060445,2543.8846,N,08009.7274,W,1,9,1.6,16,M,,M,,*5F
06/11/2014	06:04:45.499	$GPGGA,060446,2543.8845,N,08009.7274,W,1,9,1.6,17,M,,M,,*5E
06/11/2014	06:04:46.536	$GPGGA,060447,2543.8844,N,08009.7273,W,1,9,1.6,17,M,,M,,*59
06/11/2014	06:04:47.521	$GPGGA,060448,2543.8844,N,08009.7273,W,1,9,1.6,17,M,,M,,*56
06/11/2014	06:04:48.647	$GPGGA,060449,2543.8844,N,08009.7273,W,1,9,1.6,17,M,,M,,*57
06/11/2014	06:04:49.522	$GPGGA,060450,2543.8844,N,08009.7273,W,1,9,1.6,17,M,,M,,*5F
06/11/2014	06:04:50.659	$GPGGA,060451,2543.8844,N,08009.7273,W,1,9,1.6,17,M,,M,,*5E
06/11/2014	06:04:51.663	$GPGGA,060452,2543.8844,N,08009.7273,W,1,9,1.6,17,M,,M,,*5D
06/11/2014	06:04:52.548	$GPGGA,060453,2543.8844,N,08009.7273,W,1,9,1.6,17,M,,M,,*5C
06/11/2014	06:04:53.544	$GPGGA,060454,2543.8844,N,08009.7273,W,1,9,1.6,17,M,,M,,*5B
06/11/2014	06:04:54.670	$GPGGA,060455,2543.8844,N,08009.7274,W,1,9,1.6,17,M,,M,,*5D
06/11/2014	06:04:55.676	$GPGGA,060456,2543.8842,N,08009.7273,W,1,9,1.6,17,M,,M,,*5F
06/11/2014	06:04:56.672	$GPGGA,060457,2543.8843,N,08009.7273,W,1,9,1.6,17,M,,M,,*5F
06/11/2014	06:04:57.667	$GPGGA,060458,2543.8841,N,08009.7273,W,1,9,1.6,17,M,,M,,*52
06/11/2014	06:04:58.673	$GPGGA,060459,2543.8842,N,08009.7273,W,1,9,1.6,17,M,,M,,*50
06/11/2014	06:04:59.689	$GPGGA,060500,2543.8841,N,08009.7273,W,1,9,1.6,18,M,,M,,*51
06/11/2014	06:05:00.675	$GPGGA,060501,2543.8842,N,08009.7273,W,1,9,1.6,18,M,,M,,*53
06/11/2014	06:05:01.673	$GPGGA,060502,2543.8841,N,08009.7273,W,1,9,1.6,18,M,,M,,*53
06/11/2014	06:05:02.687	$GPGGA,060503,2543.8842,N,08009.7273,W,1,9,1.6,18,M,,M,,*51
06/11/2014	06:05:03.692	$GPGGA,060504,2543.8843,N,08009.7274,W,1,9,1.6,18,M,,M,,*50
06/11/2014	06:05:04.688	$GPGGA,060505,2543.8842,N,08009.7274,W,1,9,1.6,18,M,,M,,*50
06/11/2014	06:05:05.683	$GPGGA,060506,2543.8843,N,08009.7276,W,1,9,1.6,18,M,,M,,*50
06/11/2014	06:05:06.709	$GPGGA,060507,2543.8842,N,08009.7275,W,1,9,1.6,18,M,,M,,*53
06/11/2014	06:05:07.707	$GPGGA,060508,2543.8844,N,08009.7276,W,1,9,1.6,18,M,,M,,*59
06/11/2014	06:05:08.690	$GPGGA,060509,2543.8844,N,08009.7275,W,1,9,1.6,18,M,,M,,*5B
06/11/2014	06:05:09.705	$GPGGA,060510,2543.8844,N,08009.7276,W,1,9,1.6,18,M,,M,,*50
06/11/2014	06:05:10.726	$GPGGA,060511,2543.8846,N,08009.7276,W,1,9,1.6,18,M,,M,,*53
06/11/2014	06:05:11.729	$GPGGA,060512,2543.8847,N,08009.7276,W,1,9,1.6,19,M,,M,,*50
06/11/2014	06:05:12.746	$GPGGA,060513,2543.8848,N,08009.7276,W,1,9,1.6,19,M,,M,,*5E
06/11/2014	06:05:13.717	$GPGGA,060514,2543.8848,N,08009.7276,W,1,9,1.6,19,M,,M,,*59
06/11/2014	06:05:14.748	$GPGGA,060515,2543.8848,N,08009.7277,W,1,9,1.6,19,M,,M,,*59
06/11/2014	06:05:15.753	$GPGGA,060516,2543.8848,N,08009.7277,W,1,9,1.6,19,M,,M,,*5A
06/11/2014	06:05:16.758	$GPGGA,060517,2543.8848,N,08009.7277,W,1,9,1.6,19,M,,M,,*5B
06/11/2014	06:05:17.730	$GPGGA,060518,2543.8848,N,08009.7277,W,1,9,1.6,19,M,,M,,*54
06/11/2014	06:05:18.736	$GPGGA,060519,2543.8848,N,08009.7277,W,1,9,1.6,19,M,,M,,*55
06/11/2014	06:05:19.752	$GPGGA,060520,2543.8850,N,08009.7277,W,1,9,1.8,20,M,,M,,*52
06/11/2014	06:05:20.789	$GPGGA,060521,2543.8851,N,08009.7277,W,1,8,1.6,20,M,,M,,*5D
06/11/2014	06:05:21.753	$GPGGA,060522,2543.8851,N,08009.7277,W,1,8,1.6,20,M,,M,,*5E
06/11/2014	06:05:22.802	$GPGGA,060523,2543.8854,N,08009.7279,W,1,9,1.6,20,M,,M,,*55
06/11/2014	06:05:23.798	$GPGGA,060524,2543.8855,N,08009.7280,W,1,9,1.6,20,M,,M,,*55
06/11/2014	06:05:24.770	$GPGGA,060525,2543.8858,N,08009.7280,W,1,9,1.6,20,M,,M,,*59
06/11/2014	06:05:25.756	$GPGGA,060526,2543.8859,N,08009.7281,W,1,9,1.6,20,M,,M,,*5A
06/11/2014	06:05:26.780	$GPGGA,060527,2543.8862,N,08009.7283,W,1,9,1.6,21,M,,M,,*50
06/11/2014	06:05:27.786	$GPGGA,060528,2543.8865,N,08009.7282,W,1,9,1.6,21,M,,M,,*59
06/11/2014	06:05:28.802	$GPGGA,060529,2543.8862,N,08009.7283,W,1,9,1.8,21,M,,M,,*50
06/11/2014	06:05:29.888	$GPGGA,060530,2543.8865,N,08009.7283,W,1,9,1.6,21,M,,M,,*51
06/11/2014	06:05:30.894	$GPGGA,060531,2543.8863,N,08009.7282,W,1,9,1.8,21,M,,M,,*59
06/11/2014	06:05:31.809	$GPGGA,060532,2543.8862,N,08009.7283,W,1,9,1.8,22,M,,M,,*59
06/11/2014	06:05:32.895	$GPGGA,060533,2543.8860,N,08009.7282,W,1,8,1.8,22,M,,M,,*5A
06/11/2014	06:05:33.810	$GPGGA,060534,2543.8859,N,08009.7281,W,1,8,1.7,22,M,,M,,*5B
06/11/2014	06:05:34.816	$GPGGA,060535,2543.8858,N,08009.7281,W,1,8,1.7,22,M,,M,,*5B
06/11/2014	06:05:35.802	$GPGGA,060536,2543.8857,N,08009.7281,W,1,8,1.7,22,M,,M,,*57
06/11/2014	06:05:36.827	$GPGGA,060537,2543.8856,N,08009.7280,W,1,8,1.7,22,M,,M,,*56
06/11/2014	06:05:37.803	$GPGGA,060538,2543.8857,N,08009.7280,W,1,8,1.7,22,M,,M,,*58
06/11/2014	06:05:38.829	$GPGGA,060539,2543.8855,N,08009.7280,W,1,8,1.7,22,M,,M,,*5B
06/11/2014	06:05:39.845	$GPGGA,060540,2543.8855,N,08009.7280,W,1,8,1.7,22,M,,M,,*55
06/11/2014	06:05:40.820	$GPGGA,060541,2543.8855,N,08009.7280,W,1,8,1.7,22,M,,M,,*54
06/11/2014	06:05:41.856	$GPGGA,060542,2543.8855,N,08009.7280,W,1,8,1.7,22,M,,M,,*57
06/11/2014	06:05:42.938	$GPGGA,060543,2543.8855,N,08009.7280,W,1,8,1.7,22,M,,M,,*56
06/11/2014	06:05:44.008	$GPGGA,060544,2543.8855,N,08009.7280,W,1,8,1.7,22,M,,M,,*51
06/11/2014	06:05:44.636	$GPGGA,060545,2543.8855,N,08009.7280,W,1,8,1.7,22,M,,M,,*50
06/11/2014	06:05:45.706	$GPGGA,060546,2543.8853,N,08009.7280,W,1,8,1.7,22,M,,M,,*55
06/11/2014	06:05:46.701	$GPGGA,060547,2543.8854,N,08009.7280,W,1,8,1.7,22,M,,M,,*53
06/11/2014	06:05:47.867	$GPGGA,060548,2543.8853,N,08009.7280,W,1,8,1.7,22,M,,M,,*5B
06/11/2014	06:05:48.905	$GPGGA,060549,2543.8852,N,08009.7280,W,1,8,1.7,22,M,,M,,*5B
06/11/2014	06:05:49.974	$GPGGA,060550,2543.8851,N,08009.7280,W,1,8,1.7,22,M,,M,,*50
06/11/2014	06:05:51.066	$GPGGA,060551,2543.8851,N,08009.7280,W,1,7,1.7,22,M,,M,,*5E
06/11/2014	06:05:52.133	$GPGGA,060552,2543.8855,N,08009.7279,W,1,7,1.7,22,M,,M,,*5F
06/11/2014	06:05:53.195	$GPGGA,060553,2543.8857,N,08009.7280,W,1,8,1.7,22,M,,M,,*55
06/11/2014	06:05:54.254	$GPGGA,060554,2543.8858,N,08009.7279,W,1,8,1.7,22,M,,M,,*5B
06/11/2014	06:05:55.328	$GPGGA,060555,2543.8857,N,08009.7280,W,1,8,1.7,22,M,,M,,*53
06/11/2014	06:05:56.404	$GPGGA,060556,2543.8858,N,08009.7279,W,1,8,1.7,22,M,,M,,*59
06/11/2014	06:05:57.484	$GPGGA,060557,2543.8858,N,08009.7280,W,1,8,1.7,22,M,,M,,*5E
06/11/2014	06:05:58.511	$GPGGA,060558,2543.8856,N,08009.7279,W,1,8,2.2,22,M,,M,,*5F
06/11/2014	06:05:59.604	$GPGGA,060559,2543.8855,N,08009.7280,W,1,7,2.2,22,M,,M,,*54
06/11/2014	06:06:00.683	$GPGGA,060600,2543.8853,N,08009.7279,W,1,7,2.2,22,M,,M,,*5B
06/11/2014	06:06:01.742	$GPGGA,060601,2543.8852,N,08009.7280,W,1,7,2.2,22,M,,M,,*5D
06/11/2014	06:06:02.790	$GPGGA,060602,2543.8850,N,08009.7280,W,1,7,2.2,22,M,,M,,*5C
06/11/2014	06:06:03.881	$GPGGA,060603,2543.8849,N,08009.7280,W,1,7,2.2,22,M,,M,,*55
06/11/2014	06:06:04.951	$GPGGA,060604,2543.8848,N,08009.7280,W,1,7,2.2,22,M,,M,,*53
06/11/2014	06:06:06.027	$GPGGA,060605,2543.8848,N,08009.7280,W,1,7,2.2,22,M,,M,,*52
06/11/2014	06:06:07.058	$GPGGA,060606,2543.8848,N,08009.7280,W,1,7,2.2,22,M,,M,,*51
06/11/2014	06:06:08.162	$GPGGA,060607,2543.8846,N,08009.7280,W,1,7,2.2,22,M,,M,,*5E
06/11/2014	06:06:09.208	$GPGGA,060608,2543.8847,N,08009.7280,W,1,7,2.2,22,M,,M,,*50
06/11/2014	06:06:10.267	$GPGGA,060609,2543.8845,N,08009.7280,W,1,7,2.2,22,M,,M,,*53
06/11/2014	06:06:11.348	$GPGGA,060610,2543.8846,N,08009.7280,W,1,7,2.2,22,M,,M,,*58
06/11/2014	06:06:12.428	$GPGGA,060611,2543.8845,N,08009.7280,W,1,7,2.2,22,M,,M,,*5A
06/11/2014	06:06:13.477	$GPGGA,060612,2543.8844,N,08009.7280,W,1,7,2.2,22,M,,M,,*58
06/11/2014	06:06:14.525	$GPGGA,060613,2543.8844,N,08009.7280,W,1,7,2.2,21,M,,M,,*5A
06/11/2014	06:06:15.606	$GPGGA,060614,2543.8844,N,08009.7280,W,1,7,2.2,21,M,,M,,*5D
06/11/2014	06:06:16.708	$GPGGA,060615,2543.8844,N,08009.7280,W,1,7,2.2,21,M,,M,,*5C
06/11/2014	06:06:17.767	$GPGGA,060616,2543.8842,N,08009.7280,W,1,7,2.2,21,M,,M,,*59
06/11/2014	06:06:18.815	$GPGGA,060617,2543.8843,N,08009.7279,W,1,7,2.2,21,M,,M,,*5F
06/11/2014	06:06:19.864	$GPGGA,060618,2543.8841,N,08009.7280,W,1,7,2.2,21,M,,M,,*54
06/11/2014	06:06:20.945	$GPGGA,060619,2543.8842,N,08009.7279,W,1,7,2.2,21,M,,M,,*50
06/11/2014	06:06:22.025	$GPGGA,060620,2543.8841,N,08009.7280,W,1,7,2.2,21,M,,M,,*5F
06/11/2014	06:06:23.083	$GPGGA,060621,2543.8840,N,08009.7280,W,1,7,2.2,21,M,,M,,*5F
06/11/2014	06:06:24.140	$GPGGA,060622,2543.8840,N,08009.7279,W,1,7,2.2,20,M,,M,,*5B
06/11/2014	06:06:25.233	$GPGGA,060623,2543.8839,N,08009.7280,W,1,7,2.2,20,M,,M,,*52
06/11/2014	06:06:26.281	$GPGGA,060624,2543.8840,N,08009.7279,W,1,7,2.2,20,M,,M,,*5D
06/11/2014	06:06:27.383	$GPGGA,060625,2543.8838,N,08009.7280,W,1,7,2.2,20,M,,M,,*55
06/11/2014	06:06:28.410	$GPGGA,060626,2543.8839,N,08009.7279,W,1,7,2.2,20,M,,M,,*51
06/11/2014	06:06:29.576	$GPGGA,060627,2543.8843,N,08009.7280,W,1,7,2.2,20,M,,M,,*5B
06/11/2014	06:06:30.571	$GPGGA,060628,2543.8844,N,08009.7281,W,1,7,1.6,20,M,,M,,*55
06/11/2014	06:06:31.630	$GPGGA,060629,2543.8848,N,08009.7281,W,1,8,1.6,20,M,,M,,*57
06/11/2014	06:06:32.786	$GPGGA,060630,2543.8851,N,08009.7283,W,1,8,1.6,20,M,,M,,*55
06/11/2014	06:06:33.866	$GPGGA,060631,2543.8854,N,08009.7282,W,1,8,1.6,20,M,,M,,*50
06/11/2014	06:06:34.936	$GPGGA,060632,2543.8857,N,08009.7283,W,1,8,1.6,20,M,,M,,*51
06/11/2014	06:06:35.988	$GPGGA,060633,2543.8861,N,08009.7283,W,1,8,1.6,20,M,,M,,*55
06/11/2014	06:06:37.060	$GPGGA,060634,2543.8864,N,08009.7284,W,1,8,1.6,20,M,,M,,*50
06/11/2014	06:06:38.038	$GPGGA,060635,2543.8868,N,08009.7285,W,1,8,1.6,21,M,,M,,*5D
06/11/2014	06:06:39.226	$GPGGA,060636,2543.8872,N,08009.7287,W,1,8,1.6,21,M,,M,,*57
06/11/2014	06:06:40.275	$GPGGA,060637,2543.8873,N,08009.7286,W,1,8,1.6,21,M,,M,,*56
06/11/2014	06:06:41.343	$GPGGA,060638,2543.8876,N,08009.7287,W,1,8,1.6,21,M,,M,,*5D
06/11/2014	06:06:42.297	$GPGGA,060639,2543.8880,N,08009.7287,W,1,8,1.6,21,M,,M,,*55
06/11/2014	06:06:43.493	$GPGGA,060640,2543.8883,N,08009.7287,W,1,8,1.6,22,M,,M,,*5B
06/11/2014	06:06:44.542	$GPGGA,060641,2543.8884,N,08009.7288,W,1,8,1.6,22,M,,M,,*52
06/11/2014	06:06:45.612	$GPGGA,060642,2543.8887,N,08009.7288,W,1,8,1.6,22,M,,M,,*52
06/11/2014	06:06:46.703	$GPGGA,060643,2543.8889,N,08009.7288,W,1,8,1.6,23,M,,M,,*5C
06/11/2014	06:06:47.751	$GPGGA,060644,2543.8888,N,08009.7288,W,1,8,1.6,23,M,,M,,*5A
06/11/2014	06:06:44.646	$GPGGA,060645,2543.8889,N,08009.7288,W,1,8,1.6,23,M,,M,,*5A
06/11/2014	06:06:45.683	$GPGGA,060646,2543.8888,N,08009.7288,W,1,8,1.6,23,M,,M,,*58
06/11/2014	06:06:46.768	$GPGGA,060647,2543.8889,N,08009.7287,W,1,8,1.6,24,M,,M,,*50
06/11/2014	06:06:47.844	$GPGGA,060648,2543.8887,N,08009.7287,W,1,8,1.6,24,M,,M,,*51
06/11/2014	06:06:48.918	$GPGGA,060649,2543.8886,N,08009.7287,W,1,8,1.6,24,M,,M,,*51
06/11/2014	06:06:49.952	$GPGGA,060650,2543.8885,N,08009.7287,W,1,8,1.6,24,M,,M,,*5A
06/11/2014	06:06:51.022	$GPGGA,060651,2543.8884,N,08009.7286,W,1,8,1.6,25,M,,M,,*5A
06/11/2014	06:06:52.118	$GPGGA,060652,2543.8884,N,08009.7287,W,1,8,1.6,25,M,,M,,*58
06/11/2014	06:06:53.184	$GPGGA,060653,2543.8884,N,08009.7286,W,1,8,1.6,25,M,,M,,*58
06/11/2014	06:06:54.231	$GPGGA,060654,2543.8884,N,08009.7287,W,1,8,1.6,25,M,,M,,*5E
06/11/2014	06:06:55.289	$GPGGA,060655,2543.8886,N,08009.7286,W,1,8,1.6,25,M,,M,,*5C
06/11/2014	06:06:56.371	$GPGGA,060656,2543.8885,N,08009.7287,W,1,8,1.6,25,M,,M,,*5D
06/11/2014	06:06:57.472	$GPGGA,060657,2543.8884,N,08009.7286,W,1,8,1.6,25,M,,M,,*5C
06/11/2014	06:06:58.499	$GPGGA,060658,2543.8884,N,08009.7287,W,1,8,1.6,25,M,,M,,*52
06/11/2014	06:06:59.600	$GPGGA,060659,2543.8884,N,08009.7286,W,1,8,1.6,25,M,,M,,*52
06/11/2014	06:07:00.660	$GPGGA,060700,2543.8884,N,08009.7287,W,1,8,1.6,26,M,,M,,*5D
06/11/2014	06:07:01.708	$GPGGA,060701,2543.8884,N,08009.7286,W,1,8,1.6,26,M,,M,,*5D
06/11/2014	06:07:02.767	$GPGGA,060702,2543.8882,N,08009.7287,W,1,8,1.6,26,M,,M,,*59
06/11/2014	06:07:03.848	$GPGGA,060703,2543.8883,N,08009.7286,W,1,8,1.6,26,M,,M,,*58
06/11/2014	06:07:04.917	$GPGGA,060704,2543.8881,N,08009.7287,W,1,8,1.6,26,M,,M,,*5C
06/11/2014	06:07:05.998	$GPGGA,060705,2543.8882,N,08009.7286,W,1,8,1.6,26,M,,M,,*5F
06/11/2014	06:07:07.046	$GPGGA,060706,2543.8880,N,08009.7285,W,1,8,1.6,26,M,,M,,*5D
06/11/2014	06:07:08.127	$GPGGA,060707,2543.8880,N,08009.7285,W,1,8,1.6,26,M,,M,,*5C
06/11/2014	06:07:09.186	$GPGGA,060708,2543.8880,N,08009.7285,W,1,8,1.6,26,M,,M,,*53
06/11/2014	06:07:10.245	$GPGGA,060709,2543.8878,N,08009.7285,W,1,8,1.6,26,M,,M,,*55
06/11/2014	06:07:11.325	$GPGGA,060710,2543.8879,N,08009.7285,W,1,8,1.6,26,M,,M,,*5C
06/11/2014	06:07:12.374	$GPGGA,060711,2543.8877,N,08009.7285,W,1,8,1.6,26,M,,M,,*53
06/11/2014	06:07:13.475	$GPGGA,060712,2543.8876,N,08009.7284,W,1,8,1.6,26,M,,M,,*50
06/11/2014	06:07:14.523	$GPGGA,060713,2543.8875,N,08009.7284,W,1,8,1.6,26,M,,M,,*52
06/11/2014	06:07:15.593	$GPGGA,060714,2543.8874,N,08009.7283,W,1,8,1.6,26,M,,M,,*53
06/11/2014	06:07:16.791	$GPGGA,060715,2543.8873,N,08009.7283,W,1,8,1.6,26,M,,M,,*55
06/11/2014	06:07:17.743	$GPGGA,060716,2543.8873,N,08009.7283,W,1,8,1.6,26,M,,M,,*56
06/11/2014	06:07:18.920	$GPGGA,060717,2543.8873,N,08009.7283,W,1,8,1.6,26,M,,M,,*57
06/11/2014	06:07:19.851	$GPGGA,060718,2543.8873,N,08009.7283,W,1,8,1.6,26,M,,M,,*58
06/11/2014	06:07:20.931	$GPGGA,060719,2543.8873,N,08009.7283,W,1,8,1.6,25,M,,M,,*5A
06/11/2014	06:07:22.119	$GPGGA,060720,2543.8873,N,08009.7283,W,1,8,1.6,25,M,,M,,*50
06/11/2014	06:07:23.167	$GPGGA,060721,2543.8875,N,08009.7283,W,1,8,1.6,25,M,,M,,*57
06/11/2014	06:07:24.226	$GPGGA,060722,2543.8876,N,08009.7283,W,1,8,1.6,25,M,,M,,*57
06/11/2014	06:07:25.189	$GPGGA,060723,2543.8875,N,08009.7283,W,1,8,1.6,25,M,,M,,*55
06/11/2014	06:07:26.376	$GPGGA,060724,2543.8876,N,08009.7283,W,1,8,1.6,25,M,,M,,*51
06/11/2014	06:07:27.320	$GPGGA,060725,2543.8873,N,08009.7282,W,1,8,1.6,25,M,,M,,*54
06/11/2014	06:07:28.388	$GPGGA,060726,2543.8869,N,08009.7283,W,1,8,2.2,25,M,,M,,*5A
06/11/2014	06:07:29.586	$GPGGA,060727,2543.8866,N,08009.7282,W,1,7,2.2,25,M,,M,,*5A
06/11/2014	06:07:30.645	$GPGGA,060728,2543.8866,N,08009.7281,W,1,7,2.2,25,M,,M,,*56
