Software Version Number: 1	Data File Format Number: 1	Build Version Number: 1	Error Count Since VI Started: 0	Manufacturer: Raytheon	 Model Number: RayMarine 120	 S/N: 	 Cal Date: 	 Wind Direction Offset: 0.00	 Slope (M)1: 0.00	 Offset (B)1: 0.00	 Slope (M)2: 0.00	 Offset (B)2: 0.00	 Slope (M)3: 0.00	 Offset (B)3: 0.00	 Slope (M)4: 0.00	 Offset (B)4: 0.00	 Slope (M)5: 0.00	 Offset (B)5: 0.00	 Slope (M)6: 0.00	 Offset (B)6: 0.00
Computer Date	Computer Time	GGA String
05/28/2014	20:03:45.028	$GPGGA,200345,2552.0120,N,07954.6120,W,1,11,1.6,16,M,,M,,*69
05/28/2014	20:03:46.015	$GPGGA,200346,2552.0119,N,07954.6127,W,1,11,1.6,16,M,,M,,*67
05/28/2014	20:03:47.079	$GPGGA,200347,2552.0118,N,07954.6134,W,1,11,1.6,16,M,,M,,*65
05/28/2014	20:03:48.152	$GPGGA,200348,2552.0118,N,07954.6141,W,1,11,1.7,16,M,,M,,*69
05/28/2014	20:03:49.323	$GPGGA,200349,2552.0120,N,07954.6147,W,1,10,1.7,16,M,,M,,*64
05/28/2014	20:03:50.289	$GPGGA,200350,2552.0118,N,07954.6153,W,1,10,1.6,16,M,,M,,*63
05/28/2014	20:03:51.363	$GPGGA,200351,2552.0117,N,07954.6160,W,1,10,1.7,16,M,,M,,*6C
05/28/2014	20:03:52.555	$GPGGA,200352,2552.0117,N,07954.6167,W,1,10,1.7,16,M,,M,,*68
05/28/2014	20:03:53.618	$GPGGA,200353,2552.0117,N,07954.6172,W,1,10,1.7,16,M,,M,,*6D
05/28/2014	20:03:54.680	$GPGGA,200354,2552.0116,N,07954.6179,W,1,10,1.6,16,M,,M,,*61
05/28/2014	20:03:55.765	$GPGGA,200355,2552.0115,N,07954.6188,W,1,10,1.7,16,M,,M,,*6C
05/28/2014	20:03:56.839	$GPGGA,200356,2552.0114,N,07954.6192,W,1,10,1.7,16,M,,M,,*65
05/28/2014	20:03:57.925	$GPGGA,200357,2552.0114,N,07954.6197,W,1,10,1.7,16,M,,M,,*61
05/28/2014	20:03:58.965	$GPGGA,200358,2552.0114,N,07954.6204,W,1,10,1.7,16,M,,M,,*67
05/28/2014	20:04:00.028	$GPGGA,200359,2552.0114,N,07954.6211,W,1,9,2.3,16,M,,M,,*5D
05/28/2014	20:04:01.134	$GPGGA,200400,2552.0114,N,07954.6217,W,1,9,1.7,16,M,,M,,*57
05/28/2014	20:04:02.187	$GPGGA,200401,2552.0112,N,07954.6225,W,1,10,1.7,16,M,,M,,*69
05/28/2014	20:04:03.261	$GPGGA,200402,2552.0113,N,07954.6233,W,1,10,1.7,16,M,,M,,*6C
05/28/2014	20:04:04.345	$GPGGA,200403,2552.0110,N,07954.6241,W,1,10,1.7,16,M,,M,,*6B
05/28/2014	20:04:05.398	$GPGGA,200404,2552.0109,N,07954.6247,W,1,10,1.7,16,M,,M,,*62
05/28/2014	20:04:06.472	$GPGGA,200405,2552.0107,N,07954.6254,W,1,10,1.7,16,M,,M,,*6F
05/28/2014	20:04:07.548	$GPGGA,200406,2552.0109,N,07954.6262,W,1,10,2.3,16,M,,M,,*60
05/28/2014	20:04:08.609	$GPGGA,200407,2552.0107,N,07954.6268,W,1,11,1.6,16,M,,M,,*62
05/28/2014	20:04:09.693	$GPGGA,200408,2552.0105,N,07954.6275,W,1,11,1.7,16,M,,M,,*62
05/28/2014	20:04:10.757	$GPGGA,200409,2552.0106,N,07954.6284,W,1,10,1.7,16,M,,M,,*6F
05/28/2014	20:04:11.831	$GPGGA,200410,2552.0103,N,07954.6290,W,1,10,1.6,16,M,,M,,*66
05/28/2014	20:04:12.893	$GPGGA,200411,2552.0101,N,07954.6297,W,1,10,1.7,16,M,,M,,*63
05/28/2014	20:04:13.977	$GPGGA,200412,2552.0100,N,07954.6304,W,1,10,1.7,16,M,,M,,*6A
05/28/2014	20:04:15.062	$GPGGA,200413,2552.0098,N,07954.6311,W,1,10,1.7,16,M,,M,,*6F
05/28/2014	20:04:16.104	$GPGGA,200414,2552.0096,N,07954.6318,W,1,10,1.7,17,M,,M,,*6E
05/28/2014	20:04:17.220	$GPGGA,200415,2552.0094,N,07954.6323,W,1,10,1.7,17,M,,M,,*65
05/28/2014	20:04:18.262	$GPGGA,200416,2552.0092,N,07954.6330,W,1,10,1.7,17,M,,M,,*62
05/28/2014	20:04:19.357	$GPGGA,200417,2552.0089,N,07954.6337,W,1,9,2.3,17,M,,M,,*51
05/28/2014	20:04:20.410	$GPGGA,200418,2552.0087,N,07954.6344,W,1,9,1.7,17,M,,M,,*53
05/28/2014	20:04:21.483	$GPGGA,200419,2552.0086,N,07954.6351,W,1,10,1.7,17,M,,M,,*6F
05/28/2014	20:04:22.558	$GPGGA,200420,2552.0085,N,07954.6359,W,1,10,1.7,17,M,,M,,*6E
05/28/2014	20:04:23.622	$GPGGA,200421,2552.0082,N,07954.6366,W,1,10,1.7,17,M,,M,,*64
05/28/2014	20:04:24.738	$GPGGA,200422,2552.0081,N,07954.6373,W,1,10,1.7,17,M,,M,,*60
05/28/2014	20:04:25.770	$GPGGA,200423,2552.0080,N,07954.6381,W,1,10,1.7,17,M,,M,,*6D
05/28/2014	20:04:26.846	$GPGGA,200424,2552.0078,N,07954.6388,W,1,10,1.7,17,M,,M,,*64
05/28/2014	20:04:27.938	$GPGGA,200425,2552.0076,N,07954.6395,W,1,10,1.7,17,M,,M,,*67
05/28/2014	20:04:28.969	$GPGGA,200426,2552.0074,N,07954.6402,W,1,10,1.7,17,M,,M,,*6F
05/28/2014	20:04:30.204	$GPGGA,200427,2552.0074,N,07954.6409,W,1,10,1.7,17,M,,M,,*65
05/28/2014	20:04:31.128	$GPGGA,200428,2552.0071,N,07954.6416,W,1,10,1.7,17,M,,M,,*61
05/28/2014	20:04:32.340	$GPGGA,200429,2552.0069,N,07954.6424,W,1,10,1.7,17,M,,M,,*68
05/28/2014	20:04:33.360	$GPGGA,200430,2552.0068,N,07954.6432,W,1,10,1.7,17,M,,M,,*66
05/28/2014	20:04:34.327	$GPGGA,200431,2552.0067,N,07954.6439,W,1,10,1.7,17,M,,M,,*63
05/28/2014	20:04:35.594	$GPGGA,200432,2552.0064,N,07954.6447,W,1,10,1.7,17,M,,M,,*6A
05/28/2014	20:04:36.485	$GPGGA,200433,2552.0065,N,07954.6456,W,1,11,1.6,17,M,,M,,*6A
05/28/2014	20:04:37.548	$GPGGA,200434,2552.0062,N,07954.6463,W,1,11,1.6,17,M,,M,,*6C
05/28/2014	20:04:38.753	$GPGGA,200435,2552.0061,N,07954.6470,W,1,11,1.6,17,M,,M,,*6C
05/28/2014	20:04:39.696	$GPGGA,200436,2552.0060,N,07954.6478,W,1,11,1.6,17,M,,M,,*66
05/28/2014	20:04:40.920	$GPGGA,200437,2552.0060,N,07954.6488,W,1,11,1.6,17,M,,M,,*68
05/28/2014	20:04:41.931	$GPGGA,200438,2552.0058,N,07954.6495,W,1,11,1.6,17,M,,M,,*60
05/28/2014	20:04:43.071	$GPGGA,200439,2552.0056,N,07954.6503,W,1,11,1.6,17,M,,M,,*61
05/28/2014	20:04:39.742	$GPGGA,200440,2552.0056,N,07954.6511,W,1,11,1.6,17,M,,M,,*6C
05/28/2014	20:04:40.762	$GPGGA,200441,2552.0053,N,07954.6519,W,1,11,1.6,17,M,,M,,*60
05/28/2014	20:04:41.783	$GPGGA,200442,2552.0051,N,07954.6528,W,1,11,1.6,17,M,,M,,*63
05/28/2014	20:04:42.900	$GPGGA,200443,2552.0050,N,07954.6533,W,1,11,1.6,17,M,,M,,*69
05/28/2014	20:04:44.027	$GPGGA,200444,2552.0049,N,07954.6543,W,1,11,1.6,17,M,,M,,*61
05/28/2014	20:04:45.058	$GPGGA,200445,2552.0047,N,07954.6553,W,1,11,1.6,17,M,,M,,*6F
05/28/2014	20:04:46.077	$GPGGA,200446,2552.0045,N,07954.6558,W,1,11,1.6,17,M,,M,,*65
05/28/2014	20:04:47.194	$GPGGA,200447,2552.0044,N,07954.6566,W,1,11,1.6,17,M,,M,,*68
05/28/2014	20:04:48.225	$GPGGA,200448,2552.0043,N,07954.6577,W,1,11,1.6,17,M,,M,,*60
05/28/2014	20:04:49.344	$GPGGA,200449,2552.0040,N,07954.6583,W,1,11,1.6,17,M,,M,,*69
05/28/2014	20:04:50.429	$GPGGA,200450,2552.0039,N,07954.6590,W,1,11,1.6,17,M,,M,,*6D
05/28/2014	20:04:51.490	$GPGGA,200451,2552.0038,N,07954.6600,W,1,11,1.6,17,M,,M,,*67
05/28/2014	20:04:52.574	$GPGGA,200452,2552.0034,N,07954.6608,W,1,11,1.7,18,M,,M,,*6E
05/28/2014	20:04:53.573	$GPGGA,200453,2552.0032,N,07954.6615,W,1,11,1.6,18,M,,M,,*64
05/28/2014	20:04:54.711	$GPGGA,200454,2552.0031,N,07954.6622,W,1,11,1.6,18,M,,M,,*64
05/28/2014	20:04:55.776	$GPGGA,200455,2552.0031,N,07954.6631,W,1,11,1.6,18,M,,M,,*67
05/28/2014	20:04:56.884	$GPGGA,200456,2552.0028,N,07954.6638,W,1,11,1.6,18,M,,M,,*65
05/28/2014	20:04:57.869	$GPGGA,200457,2552.0027,N,07954.6645,W,1,10,1.7,18,M,,M,,*61
05/28/2014	20:04:59.007	$GPGGA,200458,2552.0027,N,07954.6655,W,1,10,1.6,18,M,,M,,*6E
05/28/2014	20:05:00.059	$GPGGA,200459,2552.0027,N,07954.6663,W,1,11,1.6,18,M,,M,,*6B
05/28/2014	20:05:01.090	$GPGGA,200500,2552.0024,N,07954.6673,W,1,11,1.6,18,M,,M,,*64
05/28/2014	20:05:02.186	$GPGGA,200501,2552.0023,N,07954.6680,W,1,11,1.6,18,M,,M,,*6E
05/28/2014	20:05:03.219	$GPGGA,200502,2552.0022,N,07954.6688,W,1,11,1.6,18,M,,M,,*64
05/28/2014	20:05:04.344	$GPGGA,200503,2552.0021,N,07954.6698,W,1,11,1.6,18,M,,M,,*67
05/28/2014	20:05:05.374	$GPGGA,200504,2552.0020,N,07954.6705,W,1,11,1.6,18,M,,M,,*64
05/28/2014	20:05:06.491	$GPGGA,200505,2552.0018,N,07954.6716,W,1,10,1.9,18,M,,M,,*62
05/28/2014	20:05:07.565	$GPGGA,200506,2552.0016,N,07954.6724,W,1,10,1.6,18,M,,M,,*61
05/28/2014	20:05:08.574	$GPGGA,200507,2552.0014,N,07954.6734,W,1,10,1.7,18,M,,M,,*62
05/28/2014	20:05:09.713	$GPGGA,200508,2552.0013,N,07954.6741,W,1,10,1.6,18,M,,M,,*69
05/28/2014	20:05:10.711	$GPGGA,200509,2552.0011,N,07954.6752,W,1,11,1.6,18,M,,M,,*69
05/28/2014	20:05:11.850	$GPGGA,200510,2552.0009,N,07954.6760,W,1,11,1.6,18,M,,M,,*69
05/28/2014	20:05:12.979	$GPGGA,200511,2552.0009,N,07954.6770,W,1,11,1.6,18,M,,M,,*69
05/28/2014	20:05:14.008	$GPGGA,200512,2552.0007,N,07954.6781,W,1,11,1.6,18,M,,M,,*6A
05/28/2014	20:05:15.104	$GPGGA,200513,2552.0006,N,07954.6788,W,1,11,1.9,18,M,,M,,*6C
05/28/2014	20:05:16.135	$GPGGA,200514,2552.0006,N,07954.6797,W,1,11,1.9,18,M,,M,,*65
05/28/2014	20:05:17.294	$GPGGA,200515,2552.0006,N,07954.6808,W,1,10,1.6,18,M,,M,,*63
05/28/2014	20:05:18.304	$GPGGA,200516,2552.0003,N,07954.6817,W,1,10,1.6,18,M,,M,,*6B
05/28/2014	20:05:19.430	$GPGGA,200517,2552.0004,N,07954.6828,W,1,11,1.6,18,M,,M,,*60
05/28/2014	20:05:20.462	$GPGGA,200518,2552.0002,N,07954.6839,W,1,11,1.6,18,M,,M,,*69
05/28/2014	20:05:21.515	$GPGGA,200519,2552.0002,N,07954.6848,W,1,11,1.6,18,M,,M,,*6E
05/28/2014	20:05:22.655	$GPGGA,200520,2552.0002,N,07954.6860,W,1,11,1.6,18,M,,M,,*6E
05/28/2014	20:05:23.651	$GPGGA,200521,2552.0002,N,07954.6869,W,1,11,1.6,18,M,,M,,*66
05/28/2014	20:05:24.768	$GPGGA,200522,2552.0002,N,07954.6879,W,1,11,1.6,18,M,,M,,*64
05/28/2014	20:05:25.746	$GPGGA,200523,2552.0002,N,07954.6889,W,1,11,1.9,18,M,,M,,*65
05/28/2014	20:05:26.915	$GPGGA,200524,2552.0000,N,07954.6900,W,1,11,1.6,18,M,,M,,*6F
05/28/2014	20:05:28.015	$GPGGA,200525,2552.0001,N,07954.6912,W,1,11,1.6,18,M,,M,,*6C
05/28/2014	20:05:29.042	$GPGGA,200526,2552.0000,N,07954.6923,W,1,11,1.9,18,M,,M,,*63
05/28/2014	20:05:30.148	$GPGGA,200527,2552.0002,N,07954.6933,W,1,10,1.6,18,M,,M,,*6F
05/28/2014	20:05:31.211	$GPGGA,200528,2552.0000,N,07954.6944,W,1,10,1.6,18,M,,M,,*62
05/28/2014	20:05:32.264	$GPGGA,200529,2552.0001,N,07954.6955,W,1,11,1.6,18,M,,M,,*63
05/28/2014	20:05:33.337	$GPGGA,200530,2552.0002,N,07954.6969,W,1,11,1.6,18,M,,M,,*67
05/28/2014	20:05:34.433	$GPGGA,200531,2552.0002,N,07954.6980,W,1,11,1.6,18,M,,M,,*61
05/28/2014	20:05:35.532	$GPGGA,200532,2552.0002,N,07954.6991,W,1,11,1.6,18,M,,M,,*62
05/28/2014	20:05:36.570	$GPGGA,200533,2552.0002,N,07954.7001,W,1,11,1.6,18,M,,M,,*62
05/28/2014	20:05:37.633	$GPGGA,200534,2552.0002,N,07954.7014,W,1,11,1.6,18,M,,M,,*61
05/28/2014	20:05:38.707	$GPGGA,200535,2552.0002,N,07954.7025,W,1,11,1.6,18,M,,M,,*62
05/28/2014	20:05:39.802	$GPGGA,200536,2552.0002,N,07954.7035,W,1,11,1.9,18,M,,M,,*6F
05/28/2014	20:05:40.855	$GPGGA,200537,2552.0002,N,07954.7045,W,1,10,1.9,18,M,,M,,*68
05/28/2014	20:05:41.918	$GPGGA,200538,2552.0002,N,07954.7056,W,1,10,1.9,18,M,,M,,*65
05/28/2014	20:05:42.980	$GPGGA,200539,2552.0004,N,07954.7067,W,1,10,1.9,18,M,,M,,*60
05/28/2014	20:05:39.633	$GPGGA,200540,2552.0003,N,07954.7077,W,1,10,1.9,18,M,,M,,*68
05/28/2014	20:05:40.696	$GPGGA,200541,2552.0004,N,07954.7090,W,1,10,1.6,18,M,,M,,*68
05/28/2014	20:05:41.759	$GPGGA,200542,2552.0003,N,07954.7102,W,1,10,1.9,18,M,,M,,*69
05/28/2014	20:05:42.854	$GPGGA,200543,2552.0005,N,07954.7113,W,1,10,1.9,18,M,,M,,*6E
05/28/2014	20:05:43.950	$GPGGA,200544,2552.0003,N,07954.7124,W,1,10,1.9,18,M,,M,,*6B
05/28/2014	20:05:45.002	$GPGGA,200545,2552.0004,N,07954.7135,W,1,10,1.9,18,M,,M,,*6D
05/28/2014	20:05:46.055	$GPGGA,200546,2552.0004,N,07954.7135,W,1,10,1.9,18,M,,M,,*6E
05/28/2014	20:05:47.120	$GPGGA,200547,2552.0004,N,07954.7162,W,1,11,1.6,18,M,,M,,*63
05/28/2014	20:05:48.213	$GPGGA,200548,2552.0003,N,07954.7173,W,1,11,1.9,18,M,,M,,*64
05/28/2014	20:05:49.255	$GPGGA,200549,2552.0004,N,07954.7183,W,1,10,1.9,18,M,,M,,*6C
05/28/2014	20:05:50.350	$GPGGA,200550,2552.0003,N,07954.7194,W,1,10,1.9,18,M,,M,,*65
05/28/2014	20:05:51.436	$GPGGA,200551,2552.0005,N,07954.7204,W,1,10,1.9,18,M,,M,,*68
05/28/2014	20:05:52.498	$GPGGA,200552,2552.0005,N,07954.7204,W,1,10,1.9,18,M,,M,,*6B
05/28/2014	20:05:53.593	$GPGGA,200553,2552.0005,N,07954.7225,W,1,11,1.6,18,M,,M,,*67
05/28/2014	20:05:54.635	$GPGGA,200554,2552.0005,N,07954.7225,W,1,11,1.6,18,M,,M,,*60
05/28/2014	20:05:55.713	$GPGGA,200555,2552.0005,N,07954.7247,W,1,11,1.6,18,M,,M,,*65
05/28/2014	20:05:56.741	$GPGGA,200556,2552.0005,N,07954.7247,W,1,11,1.6,18,M,,M,,*66
05/28/2014	20:05:57.779	$GPGGA,200557,2552.0005,N,07954.7269,W,1,11,1.9,18,M,,M,,*64
05/28/2014	20:05:58.776	$GPGGA,200558,2552.0005,N,07954.7269,W,1,11,1.9,18,M,,M,,*6B
05/28/2014	20:05:59.805	$GPGGA,200559,2552.0003,N,07954.7290,W,1,11,1.6,18,M,,M,,*65
05/28/2014	20:06:00.977	$GPGGA,200600,2552.0005,N,07954.7303,W,1,11,1.6,18,M,,M,,*67
05/28/2014	20:06:01.863	$GPGGA,200601,2552.0004,N,07954.7314,W,1,11,1.6,18,M,,M,,*61
05/28/2014	20:06:02.869	$GPGGA,200602,2552.0004,N,07954.7314,W,1,11,1.6,18,M,,M,,*62
05/28/2014	20:06:04.013	$GPGGA,200603,2552.0002,N,07954.7334,W,1,11,1.6,18,M,,M,,*67
05/28/2014	20:06:04.946	$GPGGA,200604,2552.0002,N,07954.7334,W,1,11,1.9,18,M,,M,,*6F
05/28/2014	20:06:05.944	$GPGGA,200605,2552.0000,N,07954.7353,W,1,10,1.9,19,M,,M,,*6D
05/28/2014	20:06:07.084	$GPGGA,200606,2551.9999,N,07954.7363,W,1,10,1.9,19,M,,M,,*6E
05/28/2014	20:06:08.124	$GPGGA,200607,2552.0001,N,07954.7374,W,1,11,1.6,19,M,,M,,*65
05/28/2014	20:06:09.049	$GPGGA,200608,2552.0001,N,07954.7374,W,1,11,1.9,19,M,,M,,*65
05/28/2014	20:06:10.066	$GPGGA,200609,2551.9999,N,07954.7392,W,1,10,1.9,18,M,,M,,*6E
05/28/2014	20:06:11.166	$GPGGA,200610,2552.0000,N,07954.7402,W,1,10,1.9,18,M,,M,,*6B
05/28/2014	20:06:12.112	$GPGGA,200611,2551.9999,N,07954.7413,W,1,11,1.6,18,M,,M,,*67
05/28/2014	20:06:13.151	$GPGGA,200612,2551.9999,N,07954.7413,W,1,11,1.9,18,M,,M,,*6B
05/28/2014	20:06:14.271	$GPGGA,200613,2551.9997,N,07954.7429,W,1,10,1.9,18,M,,M,,*6C
05/28/2014	20:06:15.288	$GPGGA,200614,2551.9996,N,07954.7440,W,1,10,1.9,18,M,,M,,*65
05/28/2014	20:06:16.347	$GPGGA,200615,2551.9995,N,07954.7450,W,1,11,1.6,18,M,,M,,*68
05/28/2014	20:06:17.345	$GPGGA,200616,2551.9995,N,07954.7460,W,1,11,1.6,18,M,,M,,*68
05/28/2014	20:06:18.373	$GPGGA,200617,2551.9993,N,07954.7469,W,1,11,1.6,18,M,,M,,*66
05/28/2014	20:06:19.391	$GPGGA,200618,2551.9992,N,07954.7479,W,1,11,1.6,18,M,,M,,*69
05/28/2014	20:06:20.409	$GPGGA,200619,2551.9993,N,07954.7489,W,1,10,1.9,18,M,,M,,*68
05/28/2014	20:06:21.447	$GPGGA,200620,2551.9992,N,07954.7500,W,1,10,1.9,18,M,,M,,*63
05/28/2014	20:06:22.496	$GPGGA,200621,2551.9991,N,07954.7508,W,1,10,1.9,18,M,,M,,*69
05/28/2014	20:06:23.483	$GPGGA,200622,2551.9989,N,07954.7519,W,1,10,1.9,18,M,,M,,*63
05/28/2014	20:06:24.532	$GPGGA,200623,2551.9988,N,07954.7530,W,1,11,1.6,18,M,,M,,*66
05/28/2014	20:06:25.560	$GPGGA,200624,2551.9987,N,07954.7540,W,1,11,1.6,18,M,,M,,*69
05/28/2014	20:06:26.589	$GPGGA,200625,2551.9985,N,07954.7550,W,1,10,1.7,18,M,,M,,*6B
05/28/2014	20:06:27.596	$GPGGA,200626,2551.9984,N,07954.7559,W,1,10,1.6,18,M,,M,,*61
05/28/2014	20:06:28.655	$GPGGA,200627,2551.9982,N,07954.7570,W,1,11,1.6,18,M,,M,,*6C
05/28/2014	20:06:29.663	$GPGGA,200628,2551.9981,N,07954.7581,W,1,11,1.6,18,M,,M,,*6E
05/28/2014	20:06:30.691	$GPGGA,200629,2551.9980,N,07954.7592,W,1,11,1.6,18,M,,M,,*6C
05/28/2014	20:06:31.689	$GPGGA,200630,2551.9980,N,07954.7602,W,1,11,1.7,18,M,,M,,*6F
05/28/2014	20:06:32.736	$GPGGA,200631,2551.9980,N,07954.7612,W,1,11,1.6,18,M,,M,,*6E
05/28/2014	20:06:33.764	$GPGGA,200632,2551.9980,N,07954.7623,W,1,11,1.9,18,M,,M,,*60
05/28/2014	20:06:34.772	$GPGGA,200633,2551.9980,N,07954.7631,W,1,10,1.9,18,M,,M,,*63
05/28/2014	20:06:35.810	$GPGGA,200634,2551.9980,N,07954.7641,W,1,10,1.6,18,M,,M,,*6C
05/28/2014	20:06:36.941	$GPGGA,200635,2551.9980,N,07954.7652,W,1,10,1.9,18,M,,M,,*60
05/28/2014	20:06:37.858	$GPGGA,200636,2551.9980,N,07954.7663,W,1,10,1.6,17,M,,M,,*61
05/28/2014	20:06:38.874	$GPGGA,200637,2551.9982,N,07954.7674,W,1,11,1.6,17,M,,M,,*65
05/28/2014	20:06:39.902	$GPGGA,200638,2551.9981,N,07954.7688,W,1,11,1.9,17,M,,M,,*65
05/28/2014	20:06:40.933	$GPGGA,200639,2551.9982,N,07954.7699,W,1,11,1.6,18,M,,M,,*67
05/28/2014	20:06:39.569	$GPGGA,200640,2551.9981,N,07954.7711,W,1,11,1.9,18,M,,M,,*64
05/28/2014	20:06:40.586	$GPGGA,200641,2551.9982,N,07954.7722,W,1,11,1.6,18,M,,M,,*69
05/28/2014	20:06:41.687	$GPGGA,200642,2551.9984,N,07954.7735,W,1,11,1.9,18,M,,M,,*65
05/28/2014	20:06:42.756	$GPGGA,200643,2551.9984,N,07954.7749,W,1,11,1.6,18,M,,M,,*60
05/28/2014	20:06:43.661	$GPGGA,200644,2551.9984,N,07954.7758,W,1,11,1.6,18,M,,M,,*67
05/28/2014	20:06:44.710	$GPGGA,200645,2551.9986,N,07954.7768,W,1,10,1.9,18,M,,M,,*69
05/28/2014	20:06:45.820	$GPGGA,200646,2551.9987,N,07954.7780,W,1,10,1.9,18,M,,M,,*6D
05/28/2014	20:06:46.869	$GPGGA,200647,2551.9988,N,07954.7792,W,1,10,1.9,18,M,,M,,*60
05/28/2014	20:06:47.784	$GPGGA,200648,2551.9988,N,07954.7805,W,1,10,1.9,18,M,,M,,*6E
05/28/2014	20:06:48.924	$GPGGA,200649,2551.9990,N,07954.7818,W,1,11,1.6,18,M,,M,,*64
05/28/2014	20:06:49.819	$GPGGA,200650,2551.9991,N,07954.7829,W,1,11,1.6,18,M,,M,,*6F
05/28/2014	20:06:50.951	$GPGGA,200651,2551.9993,N,07954.7843,W,1,11,1.6,18,M,,M,,*60
05/28/2014	20:06:51.879	$GPGGA,200652,2551.9995,N,07954.7855,W,1,11,1.6,18,M,,M,,*62
05/28/2014	20:06:53.032	$GPGGA,200653,2551.9997,N,07954.7868,W,1,11,1.6,18,M,,M,,*6F
05/28/2014	20:06:54.003	$GPGGA,200654,2551.9998,N,07954.7881,W,1,11,1.6,18,M,,M,,*60
05/28/2014	20:06:55.063	$GPGGA,200655,2551.9997,N,07954.7894,W,1,11,1.6,19,M,,M,,*6B
05/28/2014	20:06:56.070	$GPGGA,200656,2552.0000,N,07954.7908,W,1,11,1.6,19,M,,M,,*61
05/28/2014	20:06:56.997	$GPGGA,200657,2552.0002,N,07954.7920,W,1,11,1.6,19,M,,M,,*68
05/28/2014	20:06:58.116	$GPGGA,200658,2552.0002,N,07954.7933,W,1,11,1.6,19,M,,M,,*65
05/28/2014	20:06:59.134	$GPGGA,200659,2552.0002,N,07954.7944,W,1,11,1.6,19,M,,M,,*64
05/28/2014	20:07:00.183	$GPGGA,200700,2552.0006,N,07954.7959,W,1,11,1.6,19,M,,M,,*61
05/28/2014	20:07:01.191	$GPGGA,200701,2552.0009,N,07954.7973,W,1,11,1.6,19,M,,M,,*67
05/28/2014	20:07:02.219	$GPGGA,200702,2552.0009,N,07954.7984,W,1,11,1.6,19,M,,M,,*6C
05/28/2014	20:07:03.247	$GPGGA,200703,2552.0011,N,07954.7995,W,1,11,1.6,19,M,,M,,*64
05/28/2014	20:07:04.286	$GPGGA,200704,2552.0015,N,07954.8010,W,1,11,1.6,19,M,,M,,*6C
05/28/2014	20:07:05.314	$GPGGA,200705,2552.0016,N,07954.8024,W,1,11,1.6,19,M,,M,,*69
05/28/2014	20:07:06.320	$GPGGA,200706,2552.0018,N,07954.8035,W,1,11,1.6,19,M,,M,,*64
05/28/2014	20:07:07.379	$GPGGA,200707,2552.0020,N,07954.8049,W,1,11,1.6,19,M,,M,,*65
05/28/2014	20:07:08.387	$GPGGA,200708,2552.0022,N,07954.8063,W,1,11,1.6,19,M,,M,,*60
05/28/2014	20:07:09.396	$GPGGA,200709,2552.0024,N,07954.8075,W,1,11,1.6,19,M,,M,,*60
05/28/2014	20:07:10.423	$GPGGA,200710,2552.0027,N,07954.8089,W,1,11,1.6,19,M,,M,,*68
05/28/2014	20:07:11.472	$GPGGA,200711,2552.0027,N,07954.8100,W,1,11,1.6,19,M,,M,,*69
05/28/2014	20:07:12.489	$GPGGA,200712,2552.0031,N,07954.8114,W,1,11,1.6,19,M,,M,,*68
05/28/2014	20:07:13.539	$GPGGA,200713,2552.0031,N,07954.8128,W,1,11,1.6,19,M,,M,,*66
05/28/2014	20:07:14.515	$GPGGA,200714,2552.0033,N,07954.8140,W,1,11,1.6,19,M,,M,,*6D
05/28/2014	20:07:15.553	$GPGGA,200715,2552.0034,N,07954.8154,W,1,11,1.6,19,M,,M,,*6E
05/28/2014	20:07:16.603	$GPGGA,200716,2552.0038,N,07954.8168,W,1,11,1.6,19,M,,M,,*6E
05/28/2014	20:07:17.630	$GPGGA,200717,2552.0040,N,07954.8180,W,1,11,1.6,19,M,,M,,*66
05/28/2014	20:07:18.638	$GPGGA,200718,2552.0041,N,07954.8194,W,1,11,1.6,19,M,,M,,*6D
05/28/2014	20:07:19.687	$GPGGA,200719,2552.0042,N,07954.8206,W,1,11,1.6,19,M,,M,,*67
05/28/2014	20:07:20.705	$GPGGA,200720,2552.0045,N,07954.8222,W,1,11,1.6,19,M,,M,,*6C
05/28/2014	20:07:21.702	$GPGGA,200721,2552.0045,N,07954.8233,W,1,11,1.6,19,M,,M,,*6D
05/28/2014	20:07:22.741	$GPGGA,200722,2552.0045,N,07954.8246,W,1,11,1.6,19,M,,M,,*6C
05/28/2014	20:07:23.789	$GPGGA,200723,2552.0049,N,07954.8262,W,1,11,1.6,19,M,,M,,*67
05/28/2014	20:07:24.796	$GPGGA,200724,2552.0051,N,07954.8275,W,1,11,1.6,19,M,,M,,*6F
05/28/2014	20:07:25.804	$GPGGA,200725,2552.0050,N,07954.8288,W,1,11,1.6,19,M,,M,,*6D
05/28/2014	20:07:26.832	$GPGGA,200726,2552.0052,N,07954.8300,W,1,11,1.6,19,M,,M,,*6D
05/28/2014	20:07:27.870	$GPGGA,200727,2552.0056,N,07954.8314,W,1,11,1.6,19,M,,M,,*6D
05/28/2014	20:07:28.909	$GPGGA,200728,2552.0058,N,07954.8327,W,1,11,1.6,19,M,,M,,*6C
05/28/2014	20:07:29.909	$GPGGA,200729,2552.0059,N,07954.8339,W,1,11,1.6,19,M,,M,,*63
05/28/2014	20:07:31.047	$GPGGA,200730,2552.0060,N,07954.8353,W,1,11,1.6,19,M,,M,,*6D
05/28/2014	20:07:31.973	$GPGGA,200731,2552.0063,N,07954.8367,W,1,11,1.6,19,M,,M,,*68
