Software Version Number: 1	Data File Format Number: 1	Build Version Number: 1	Error Count Since VI Started: 0	Manufacturer: Raytheon	 Model Number: RayMarine 120	 S/N: 	 Cal Date: 	 Wind Direction Offset: 0.00	 Slope (M)1: 0.00	 Offset (B)1: 0.00	 Slope (M)2: 0.00	 Offset (B)2: 0.00	 Slope (M)3: 0.00	 Offset (B)3: 0.00	 Slope (M)4: 0.00	 Offset (B)4: 0.00	 Slope (M)5: 0.00	 Offset (B)5: 0.00	 Slope (M)6: 0.00	 Offset (B)6: 0.00
Computer Date	Computer Time	GGA String
05/29/2014	01:03:42.582	$GPGGA,010343,2608.0880,N,07953.7694,W,1,8,1.7,17,M,,M,,*55
05/29/2014	01:03:43.613	$GPGGA,010344,2608.0873,N,07953.7677,W,1,8,1.7,17,M,,M,,*53
05/29/2014	01:03:44.635	$GPGGA,010345,2608.0866,N,07953.7660,W,1,8,1.7,17,M,,M,,*50
05/29/2014	01:03:45.628	$GPGGA,010346,2608.0858,N,07953.7642,W,1,8,1.7,17,M,,M,,*5E
05/29/2014	01:03:46.619	$GPGGA,010347,2608.0852,N,07953.7625,W,1,8,1.7,17,M,,M,,*54
05/29/2014	01:03:47.651	$GPGGA,010348,2608.0844,N,07953.7607,W,1,8,2.0,17,M,,M,,*58
05/29/2014	01:03:48.642	$GPGGA,010349,2608.0835,N,07953.7589,W,1,7,1.7,17,M,,M,,*51
05/29/2014	01:03:49.664	$GPGGA,010350,2608.0829,N,07953.7573,W,1,7,1.7,17,M,,M,,*51
05/29/2014	01:03:50.697	$GPGGA,010351,2608.0822,N,07953.7554,W,1,8,2.0,17,M,,M,,*55
05/29/2014	01:03:51.688	$GPGGA,010352,2608.0812,N,07953.7535,W,1,8,2.0,17,M,,M,,*52
05/29/2014	01:03:52.710	$GPGGA,010353,2608.0806,N,07953.7519,W,1,7,1.7,17,M,,M,,*53
05/29/2014	01:03:53.712	$GPGGA,010354,2608.0800,N,07953.7502,W,1,7,1.7,17,M,,M,,*58
05/29/2014	01:03:54.724	$GPGGA,010355,2608.0793,N,07953.7484,W,1,8,2.0,17,M,,M,,*58
05/29/2014	01:03:55.758	$GPGGA,010356,2608.0787,N,07953.7467,W,1,8,1.7,17,M,,M,,*57
05/29/2014	01:03:56.748	$GPGGA,010357,2608.0781,N,07953.7452,W,1,8,1.7,17,M,,M,,*56
05/29/2014	01:03:57.759	$GPGGA,010358,2608.0775,N,07953.7435,W,1,8,1.7,17,M,,M,,*53
05/29/2014	01:03:58.771	$GPGGA,010359,2608.0769,N,07953.7417,W,1,8,1.7,17,M,,M,,*5F
05/29/2014	01:03:59.784	$GPGGA,010400,2608.0761,N,07953.7400,W,1,8,1.7,17,M,,M,,*5A
05/29/2014	01:04:00.784	$GPGGA,010401,2608.0753,N,07953.7382,W,1,8,1.7,17,M,,M,,*57
05/29/2014	01:04:01.768	$GPGGA,010402,2608.0747,N,07953.7365,W,1,8,1.7,17,M,,M,,*58
05/29/2014	01:04:02.808	$GPGGA,010403,2608.0739,N,07953.7348,W,1,8,1.7,17,M,,M,,*5F
05/29/2014	01:04:03.900	$GPGGA,010404,2608.0732,N,07953.7330,W,1,8,1.7,17,M,,M,,*5C
05/29/2014	01:04:04.821	$GPGGA,010405,2608.0726,N,07953.7314,W,1,8,1.6,17,M,,M,,*5F
05/29/2014	01:04:05.904	$GPGGA,010406,2608.0719,N,07953.7296,W,1,8,1.6,17,M,,M,,*5B
05/29/2014	01:04:06.916	$GPGGA,010407,2608.0712,N,07953.7279,W,1,8,1.6,18,M,,M,,*5F
05/29/2014	01:04:07.877	$GPGGA,010408,2608.0705,N,07953.7262,W,1,8,1.6,18,M,,M,,*5C
05/29/2014	01:04:08.860	$GPGGA,010409,2608.0697,N,07953.7244,W,1,8,1.6,18,M,,M,,*53
05/29/2014	01:04:09.941	$GPGGA,010410,2608.0690,N,07953.7226,W,1,8,1.6,18,M,,M,,*58
05/29/2014	01:04:10.977	$GPGGA,010411,2608.0682,N,07953.7208,W,1,8,1.6,18,M,,M,,*56
05/29/2014	01:04:11.915	$GPGGA,010412,2608.0674,N,07953.7191,W,1,8,1.6,18,M,,M,,*5F
05/29/2014	01:04:12.988	$GPGGA,010413,2608.0667,N,07953.7174,W,1,8,1.6,18,M,,M,,*57
05/29/2014	01:04:13.999	$GPGGA,010414,2608.0659,N,07953.7156,W,1,8,1.6,18,M,,M,,*5D
05/29/2014	01:04:15.033	$GPGGA,010415,2608.0652,N,07953.7139,W,1,8,1.6,18,M,,M,,*5E
05/29/2014	01:04:16.037	$GPGGA,010416,2608.0645,N,07953.7122,W,1,8,1.6,18,M,,M,,*51
05/29/2014	01:04:17.035	$GPGGA,010417,2608.0638,N,07953.7105,W,1,8,1.6,18,M,,M,,*5F
05/29/2014	01:04:18.027	$GPGGA,010418,2608.0631,N,07953.7088,W,1,8,1.6,18,M,,M,,*5D
05/29/2014	01:04:19.058	$GPGGA,010419,2608.0623,N,07953.7071,W,1,8,1.6,18,M,,M,,*59
05/29/2014	01:04:20.059	$GPGGA,010420,2608.0616,N,07953.7053,W,1,8,1.6,18,M,,M,,*55
05/29/2014	01:04:21.051	$GPGGA,010421,2608.0607,N,07953.7035,W,1,8,1.6,18,M,,M,,*54
05/29/2014	01:04:22.073	$GPGGA,010422,2608.0600,N,07953.7018,W,1,8,1.6,18,M,,M,,*5F
05/29/2014	01:04:23.095	$GPGGA,010423,2608.0592,N,07953.7001,W,1,8,1.6,18,M,,M,,*5E
05/29/2014	01:04:24.097	$GPGGA,010424,2608.0585,N,07953.6984,W,1,8,1.6,18,M,,M,,*5A
05/29/2014	01:04:25.109	$GPGGA,010425,2608.0578,N,07953.6967,W,1,8,1.6,18,M,,M,,*54
05/29/2014	01:04:26.100	$GPGGA,010426,2608.0570,N,07953.6950,W,1,8,1.6,18,M,,M,,*5B
05/29/2014	01:04:27.144	$GPGGA,010427,2608.0563,N,07953.6933,W,1,8,1.6,18,M,,M,,*5D
05/29/2014	01:04:28.145	$GPGGA,010428,2608.0556,N,07953.6916,W,1,8,1.6,18,M,,M,,*53
05/29/2014	01:04:29.136	$GPGGA,010429,2608.0548,N,07953.6898,W,1,8,1.6,18,M,,M,,*5A
05/29/2014	01:04:30.148	$GPGGA,010430,2608.0540,N,07953.6882,W,1,8,1.6,18,M,,M,,*51
05/29/2014	01:04:31.180	$GPGGA,010431,2608.0533,N,07953.6865,W,1,8,1.6,18,M,,M,,*5D
05/29/2014	01:04:32.182	$GPGGA,010432,2608.0524,N,07953.6847,W,1,8,1.6,18,M,,M,,*58
05/29/2014	01:04:33.164	$GPGGA,010433,2608.0517,N,07953.6831,W,1,8,1.6,18,M,,M,,*58
05/29/2014	01:04:34.186	$GPGGA,010434,2608.0509,N,07953.6814,W,1,8,1.6,18,M,,M,,*57
05/29/2014	01:04:35.228	$GPGGA,010435,2608.0501,N,07953.6796,W,1,7,2.0,18,M,,M,,*51
05/29/2014	01:04:36.229	$GPGGA,010436,2608.0495,N,07953.6780,W,1,7,2.0,18,M,,M,,*59
05/29/2014	01:04:37.240	$GPGGA,010437,2608.0487,N,07953.6762,W,1,8,1.6,18,M,,M,,*5D
05/29/2014	01:04:38.222	$GPGGA,010438,2608.0479,N,07953.6745,W,1,8,1.6,18,M,,M,,*56
05/29/2014	01:04:39.264	$GPGGA,010439,2608.0471,N,07953.6728,W,1,8,1.6,18,M,,M,,*54
05/29/2014	01:04:39.544	$GPGGA,010440,2608.0464,N,07953.6711,W,1,8,1.6,18,M,,M,,*54
05/29/2014	01:04:40.576	$GPGGA,010441,2608.0457,N,07953.6694,W,1,8,1.6,18,M,,M,,*59
05/29/2014	01:04:41.568	$GPGGA,010442,2608.0450,N,07953.6677,W,1,8,1.6,18,M,,M,,*50
05/29/2014	01:04:42.559	$GPGGA,010443,2608.0443,N,07953.6660,W,1,8,1.6,17,M,,M,,*5A
05/29/2014	01:04:43.592	$GPGGA,010444,2608.0436,N,07953.6643,W,1,8,1.6,17,M,,M,,*5E
05/29/2014	01:04:44.593	$GPGGA,010445,2608.0428,N,07953.6626,W,1,8,1.6,17,M,,M,,*53
05/29/2014	01:04:45.595	$GPGGA,010446,2608.0422,N,07953.6610,W,1,8,1.6,17,M,,M,,*5F
05/29/2014	01:04:46.597	$GPGGA,010447,2608.0414,N,07953.6591,W,1,8,1.6,17,M,,M,,*51
05/29/2014	01:04:47.740	$GPGGA,010448,2608.0407,N,07953.6575,W,1,8,1.6,17,M,,M,,*56
05/29/2014	01:04:48.626	$GPGGA,010449,2608.0399,N,07953.6558,W,1,8,1.6,17,M,,M,,*58
05/29/2014	01:04:49.622	$GPGGA,010450,2608.0392,N,07953.6539,W,1,8,1.6,17,M,,M,,*5C
05/29/2014	01:04:50.655	$GPGGA,010451,2608.0385,N,07953.6523,W,1,8,1.6,17,M,,M,,*50
05/29/2014	01:04:51.778	$GPGGA,010452,2608.0378,N,07953.6506,W,1,8,1.6,17,M,,M,,*56
05/29/2014	01:04:52.750	$GPGGA,010453,2608.0371,N,07953.6488,W,1,8,1.6,17,M,,M,,*59
05/29/2014	01:04:53.659	$GPGGA,010454,2608.0364,N,07953.6472,W,1,8,1.6,17,M,,M,,*5F
05/29/2014	01:04:54.792	$GPGGA,010455,2608.0357,N,07953.6455,W,1,8,1.6,17,M,,M,,*5B
05/29/2014	01:04:55.710	$GPGGA,010456,2608.0349,N,07953.6437,W,1,8,1.6,17,M,,M,,*53
05/29/2014	01:04:56.705	$GPGGA,010457,2608.0342,N,07953.6420,W,1,7,2.0,17,M,,M,,*55
05/29/2014	01:04:57.798	$GPGGA,010458,2608.0334,N,07953.6403,W,1,7,1.6,17,M,,M,,*5F
05/29/2014	01:04:58.820	$GPGGA,010459,2608.0327,N,07953.6385,W,1,8,1.6,17,M,,M,,*5A
05/29/2014	01:04:59.862	$GPGGA,010500,2608.0320,N,07953.6368,W,1,8,1.6,17,M,,M,,*53
05/29/2014	01:05:00.843	$GPGGA,010501,2608.0313,N,07953.6350,W,1,8,1.6,17,M,,M,,*59
05/29/2014	01:05:01.856	$GPGGA,010502,2608.0305,N,07953.6332,W,1,8,1.6,17,M,,M,,*59
05/29/2014	01:05:02.868	$GPGGA,010503,2608.0298,N,07953.6314,W,1,8,1.6,17,M,,M,,*59
05/29/2014	01:05:03.870	$GPGGA,010504,2608.0292,N,07953.6298,W,1,8,2.0,17,M,,M,,*54
05/29/2014	01:05:04.904	$GPGGA,010505,2608.0286,N,07953.6281,W,1,8,1.6,17,M,,M,,*5D
05/29/2014	01:05:05.873	$GPGGA,010506,2608.0278,N,07953.6264,W,1,8,1.6,17,M,,M,,*54
05/29/2014	01:05:06.905	$GPGGA,010507,2608.0270,N,07953.6246,W,1,7,2.0,17,M,,M,,*57
05/29/2014	01:05:07.918	$GPGGA,010508,2608.0262,N,07953.6227,W,1,7,2.0,17,M,,M,,*5C
05/29/2014	01:05:08.929	$GPGGA,010509,2608.0255,N,07953.6209,W,1,7,2.0,17,M,,M,,*55
05/29/2014	01:05:09.930	$GPGGA,010510,2608.0247,N,07953.6192,W,1,7,2.0,16,M,,M,,*5E
05/29/2014	01:05:10.951	$GPGGA,010511,2608.0239,N,07953.6173,W,1,7,2.0,16,M,,M,,*59
05/29/2014	01:05:11.953	$GPGGA,010512,2608.0231,N,07953.6155,W,1,7,2.0,16,M,,M,,*56
05/29/2014	01:05:12.975	$GPGGA,010513,2608.0223,N,07953.6137,W,1,7,2.0,16,M,,M,,*50
05/29/2014	01:05:13.957	$GPGGA,010514,2608.0217,N,07953.6120,W,1,7,2.0,16,M,,M,,*56
05/29/2014	01:05:14.980	$GPGGA,010515,2608.0209,N,07953.6101,W,1,8,1.6,16,M,,M,,*51
05/29/2014	01:05:15.991	$GPGGA,010516,2608.0201,N,07953.6083,W,1,8,1.6,16,M,,M,,*51
05/29/2014	01:05:17.002	$GPGGA,010517,2608.0195,N,07953.6065,W,1,8,1.6,16,M,,M,,*56
05/29/2014	01:05:18.005	$GPGGA,010518,2608.0188,N,07953.6048,W,1,8,1.6,15,M,,M,,*59
05/29/2014	01:05:19.006	$GPGGA,010519,2608.0180,N,07953.6030,W,1,7,2.0,15,M,,M,,*55
05/29/2014	01:05:20.028	$GPGGA,010520,2608.0173,N,07953.6013,W,1,7,2.0,15,M,,M,,*52
05/29/2014	01:05:21.020	$GPGGA,010521,2608.0166,N,07953.5995,W,1,7,2.0,15,M,,M,,*53
05/29/2014	01:05:22.052	$GPGGA,010522,2608.0159,N,07953.5977,W,1,7,1.6,15,M,,M,,*55
05/29/2014	01:05:23.054	$GPGGA,010523,2608.0152,N,07953.5960,W,1,8,1.6,15,M,,M,,*56
05/29/2014	01:05:24.086	$GPGGA,010524,2608.0145,N,07953.5944,W,1,8,1.6,15,M,,M,,*51
05/29/2014	01:05:25.098	$GPGGA,010525,2608.0139,N,07953.5927,W,1,8,1.6,15,M,,M,,*5E
05/29/2014	01:05:26.089	$GPGGA,010526,2608.0133,N,07953.5909,W,1,8,1.6,15,M,,M,,*5B
05/29/2014	01:05:27.084	$GPGGA,010527,2608.0127,N,07953.5892,W,1,8,1.6,15,M,,M,,*5C
05/29/2014	01:05:28.123	$GPGGA,010528,2608.0121,N,07953.5876,W,1,8,1.6,15,M,,M,,*5F
05/29/2014	01:05:29.105	$GPGGA,010529,2608.0114,N,07953.5858,W,1,8,1.6,15,M,,M,,*54
05/29/2014	01:05:30.237	$GPGGA,010530,2608.0107,N,07953.5841,W,1,8,1.6,15,M,,M,,*56
05/29/2014	01:05:31.138	$GPGGA,010531,2608.0100,N,07953.5823,W,1,8,1.6,15,M,,M,,*54
05/29/2014	01:05:32.160	$GPGGA,010532,2608.0093,N,07953.5805,W,1,8,1.6,15,M,,M,,*58
05/29/2014	01:05:33.162	$GPGGA,010533,2608.0085,N,07953.5788,W,1,8,1.6,15,M,,M,,*54
05/29/2014	01:05:34.256	$GPGGA,010534,2608.0078,N,07953.5771,W,1,8,1.6,15,M,,M,,*57
05/29/2014	01:05:35.195	$GPGGA,010535,2608.0071,N,07953.5753,W,1,8,1.6,15,M,,M,,*5F
05/29/2014	01:05:36.178	$GPGGA,010536,2608.0064,N,07953.5736,W,1,8,1.6,15,M,,M,,*5B
05/29/2014	01:05:37.189	$GPGGA,010537,2608.0057,N,07953.5720,W,1,8,1.6,15,M,,M,,*5D
05/29/2014	01:05:38.312	$GPGGA,010538,2608.0050,N,07953.5702,W,1,8,1.6,15,M,,M,,*55
05/29/2014	01:05:39.223	$GPGGA,010539,2608.0044,N,07953.5685,W,1,8,1.6,15,M,,M,,*5F
05/29/2014	01:05:39.613	$GPGGA,010540,2608.0036,N,07953.5670,W,1,8,1.6,15,M,,M,,*5E
05/29/2014	01:05:40.534	$GPGGA,010541,2608.0029,N,07953.5652,W,1,8,1.6,15,M,,M,,*51
05/29/2014	01:05:41.535	$GPGGA,010542,2608.0023,N,07953.5635,W,1,8,1.6,15,M,,M,,*59
05/29/2014	01:05:42.659	$GPGGA,010543,2608.0015,N,07953.5618,W,1,8,1.6,15,M,,M,,*52
05/29/2014	01:05:43.670	$GPGGA,010544,2608.0007,N,07953.5601,W,1,8,1.6,15,M,,M,,*5E
05/29/2014	01:05:44.662	$GPGGA,010545,2608.0002,N,07953.5584,W,1,8,1.6,15,M,,M,,*54
05/29/2014	01:05:45.653	$GPGGA,010546,2607.9993,N,07953.5568,W,1,8,1.6,15,M,,M,,*52
05/29/2014	01:05:46.705	$GPGGA,010547,2607.9985,N,07953.5551,W,1,8,1.6,15,M,,M,,*5E
05/29/2014	01:05:47.716	$GPGGA,010548,2607.9978,N,07953.5534,W,1,8,1.6,15,M,,M,,*50
05/29/2014	01:05:49.700	$GPGGA,010550,2607.9963,N,07953.5500,W,1,8,1.6,16,M,,M,,*57
05/29/2014	01:05:50.734	$GPGGA,010551,2607.9956,N,07953.5483,W,1,8,1.6,16,M,,M,,*5A
05/29/2014	01:05:51.734	$GPGGA,010552,2607.9949,N,07953.5467,W,1,8,1.6,16,M,,M,,*5D
05/29/2014	01:05:52.746	$GPGGA,010553,2607.9942,N,07953.5451,W,1,8,1.6,16,M,,M,,*52
05/29/2014	01:05:53.738	$GPGGA,010554,2607.9935,N,07953.5433,W,1,8,1.6,16,M,,M,,*51
05/29/2014	01:05:54.770	$GPGGA,010555,2607.9928,N,07953.5417,W,1,8,1.6,16,M,,M,,*5A
05/29/2014	01:05:55.773	$GPGGA,010556,2607.9921,N,07953.5400,W,1,8,1.6,16,M,,M,,*56
05/29/2014	01:05:56.794	$GPGGA,010557,2607.9912,N,07953.5383,W,1,8,1.6,16,M,,M,,*5B
05/29/2014	01:05:57.775	$GPGGA,010558,2607.9905,N,07953.5366,W,1,8,1.6,16,M,,M,,*59
05/29/2014	01:05:58.807	$GPGGA,010559,2607.9898,N,07953.5349,W,1,8,1.6,16,M,,M,,*50
05/29/2014	01:05:59.819	$GPGGA,010600,2607.9890,N,07953.5332,W,1,8,1.6,16,M,,M,,*5B
05/29/2014	01:06:00.801	$GPGGA,010601,2607.9884,N,07953.5316,W,1,8,1.6,16,M,,M,,*59
05/29/2014	01:06:01.824	$GPGGA,010602,2607.9877,N,07953.5299,W,1,8,1.6,16,M,,M,,*50
05/29/2014	01:06:02.826	$GPGGA,010603,2607.9870,N,07953.5283,W,1,8,1.6,16,M,,M,,*5D
05/29/2014	01:06:03.841	$GPGGA,010604,2607.9863,N,07953.5266,W,1,8,1.6,16,M,,M,,*53
05/29/2014	01:06:04.857	$GPGGA,010605,2607.9856,N,07953.5249,W,1,8,1.6,16,M,,M,,*59
05/29/2014	01:06:05.833	$GPGGA,010606,2607.9850,N,07953.5232,W,1,8,1.6,16,M,,M,,*50
05/29/2014	01:06:06.839	$GPGGA,010607,2607.9840,N,07953.5216,W,1,8,1.6,16,M,,M,,*56
05/29/2014	01:06:07.865	$GPGGA,010608,2607.9833,N,07953.5198,W,1,8,1.6,16,M,,M,,*58
05/29/2014	01:06:08.841	$GPGGA,010609,2607.9826,N,07953.5180,W,1,8,1.6,16,M,,M,,*54
05/29/2014	01:06:09.857	$GPGGA,010610,2607.9818,N,07953.5164,W,1,8,1.6,16,M,,M,,*5B
05/29/2014	01:06:10.853	$GPGGA,010611,2607.9812,N,07953.5148,W,1,8,1.6,16,M,,M,,*5E
05/29/2014	01:06:11.889	$GPGGA,010612,2607.9807,N,07953.5130,W,1,8,1.6,16,M,,M,,*56
05/29/2014	01:06:12.854	$GPGGA,010613,2607.9800,N,07953.5114,W,1,8,1.6,16,M,,M,,*56
05/29/2014	01:06:13.880	$GPGGA,010614,2607.9792,N,07953.5098,W,1,8,1.6,16,M,,M,,*50
05/29/2014	01:06:14.866	$GPGGA,010615,2607.9785,N,07953.5080,W,1,8,1.6,16,M,,M,,*5E
05/29/2014	01:06:15.902	$GPGGA,010616,2607.9778,N,07953.5062,W,1,8,1.6,16,M,,M,,*53
05/29/2014	01:06:16.878	$GPGGA,010617,2607.9769,N,07953.5047,W,1,8,1.6,16,M,,M,,*55
05/29/2014	01:06:17.894	$GPGGA,010618,2607.9762,N,07953.5029,W,1,8,1.6,16,M,,M,,*59
05/29/2014	01:06:18.900	$GPGGA,010619,2607.9755,N,07953.5011,W,1,8,1.6,16,M,,M,,*57
05/29/2014	01:06:19.916	$GPGGA,010620,2607.9747,N,07953.4994,W,1,8,1.6,16,M,,M,,*5B
05/29/2014	01:06:20.890	$GPGGA,010621,2607.9739,N,07953.4978,W,1,8,1.6,16,M,,M,,*51
05/29/2014	01:06:22.037	$GPGGA,010622,2607.9734,N,07953.4960,W,1,8,1.6,16,M,,M,,*56
05/29/2014	01:06:22.892	$GPGGA,010623,2607.9727,N,07953.4944,W,1,8,1.6,16,M,,M,,*53
05/29/2014	01:06:24.049	$GPGGA,010624,2607.9720,N,07953.4927,W,1,8,1.6,16,M,,M,,*56
05/29/2014	01:06:25.075	$GPGGA,010625,2607.9713,N,07953.4910,W,1,8,1.6,16,M,,M,,*53
05/29/2014	01:06:25.920	$GPGGA,010626,2607.9706,N,07953.4893,W,1,8,1.6,16,M,,M,,*5E
05/29/2014	01:06:26.936	$GPGGA,010627,2607.9697,N,07953.4875,W,1,8,1.6,16,M,,M,,*5E
05/29/2014	01:06:27.942	$GPGGA,010628,2607.9691,N,07953.4859,W,1,8,1.6,16,M,,M,,*59
05/29/2014	01:06:28.928	$GPGGA,010629,2607.9684,N,07953.4841,W,1,8,1.6,16,M,,M,,*55
05/29/2014	01:06:30.024	$GPGGA,010630,2607.9677,N,07953.4824,W,1,8,1.6,16,M,,M,,*52
05/29/2014	01:06:30.939	$GPGGA,010631,2607.9669,N,07953.4807,W,1,8,1.6,16,M,,M,,*5D
05/29/2014	01:06:32.052	$GPGGA,010632,2607.9662,N,07953.4790,W,1,8,1.6,16,M,,M,,*54
05/29/2014	01:06:33.122	$GPGGA,010633,2607.9655,N,07953.4773,W,1,8,1.6,16,M,,M,,*5C
05/29/2014	01:06:34.049	$GPGGA,010634,2607.9648,N,07953.4756,W,1,8,1.6,16,M,,M,,*50
05/29/2014	01:06:35.144	$GPGGA,010635,2607.9641,N,07953.4739,W,1,8,1.6,16,M,,M,,*51
05/29/2014	01:06:36.097	$GPGGA,010636,2607.9634,N,07953.4722,W,1,8,2.0,16,M,,M,,*5F
05/29/2014	01:06:37.166	$GPGGA,010637,2607.9628,N,07953.4705,W,1,8,1.6,16,M,,M,,*53
05/29/2014	01:06:38.110	$GPGGA,010638,2607.9622,N,07953.4688,W,1,8,1.6,16,M,,M,,*52
05/29/2014	01:06:39.157	$GPGGA,010639,2607.9615,N,07953.4671,W,1,8,1.6,16,M,,M,,*51
05/29/2014	01:06:39.627	$GPGGA,010640,2607.9608,N,07953.4653,W,1,8,1.6,16,M,,M,,*53
05/29/2014	01:06:40.643	$GPGGA,010641,2607.9602,N,07953.4637,W,1,8,1.6,16,M,,M,,*5A
05/29/2014	01:06:41.628	$GPGGA,010642,2607.9595,N,07953.4619,W,1,8,1.6,16,M,,M,,*58
05/29/2014	01:06:42.654	$GPGGA,010643,2607.9587,N,07953.4602,W,1,8,1.6,16,M,,M,,*50
05/29/2014	01:06:43.590	$GPGGA,010644,2607.9581,N,07953.4585,W,1,8,1.6,16,M,,M,,*5D
05/29/2014	01:06:44.696	$GPGGA,010645,2607.9573,N,07953.4566,W,1,8,1.6,16,M,,M,,*5C
05/29/2014	01:06:45.592	$GPGGA,010646,2607.9566,N,07953.4550,W,1,8,2.0,16,M,,M,,*5B
05/29/2014	01:06:46.698	$GPGGA,010647,2607.9558,N,07953.4533,W,1,8,2.0,16,M,,M,,*52
05/29/2014	01:06:47.614	$GPGGA,010648,2607.9550,N,07953.4514,W,1,8,2.0,16,M,,M,,*50
05/29/2014	01:06:48.670	$GPGGA,010649,2607.9543,N,07953.4496,W,1,8,1.6,16,M,,M,,*5D
05/29/2014	01:06:49.606	$GPGGA,010650,2607.9534,N,07953.4479,W,1,8,2.0,16,M,,M,,*51
05/29/2014	01:06:50.722	$GPGGA,010651,2607.9527,N,07953.4460,W,1,8,1.6,16,M,,M,,*5F
05/29/2014	01:06:51.627	$GPGGA,010652,2607.9519,N,07953.4442,W,1,8,1.6,16,M,,M,,*51
05/29/2014	01:06:52.713	$GPGGA,010653,2607.9514,N,07953.4426,W,1,8,1.6,16,M,,M,,*5F
05/29/2014	01:06:53.650	$GPGGA,010654,2607.9507,N,07953.4408,W,1,8,1.6,16,M,,M,,*56
05/29/2014	01:06:54.695	$GPGGA,010655,2607.9500,N,07953.4391,W,1,8,1.6,16,M,,M,,*57
05/29/2014	01:06:55.680	$GPGGA,010656,2607.9493,N,07953.4375,W,1,8,1.6,16,M,,M,,*55
05/29/2014	01:06:56.635	$GPGGA,010657,2607.9486,N,07953.4358,W,1,8,1.6,16,M,,M,,*5F
05/29/2014	01:06:57.672	$GPGGA,010658,2607.9480,N,07953.4341,W,1,8,1.6,16,M,,M,,*5E
05/29/2014	01:06:58.738	$GPGGA,010659,2607.9472,N,07953.4324,W,1,8,1.6,16,M,,M,,*51
05/29/2014	01:06:59.694	$GPGGA,010700,2607.9465,N,07953.4307,W,1,8,1.6,16,M,,M,,*5B
05/29/2014	01:07:00.721	$GPGGA,010701,2607.9458,N,07953.4289,W,1,8,1.6,16,M,,M,,*53
05/29/2014	01:07:01.685	$GPGGA,010702,2607.9451,N,07953.4272,W,1,8,1.6,16,M,,M,,*5D
05/29/2014	01:07:02.651	$GPGGA,010703,2607.9443,N,07953.4256,W,1,8,1.6,16,M,,M,,*59
05/29/2014	01:07:03.707	$GPGGA,010704,2607.9435,N,07953.4237,W,1,8,2.0,16,M,,M,,*5D
05/29/2014	01:07:04.783	$GPGGA,010705,2607.9427,N,07953.4221,W,1,7,2.0,16,M,,M,,*57
05/29/2014	01:07:05.790	$GPGGA,010706,2607.9420,N,07953.4203,W,1,7,2.0,16,M,,M,,*53
05/29/2014	01:07:06.785	$GPGGA,010707,2607.9413,N,07953.4186,W,1,7,2.0,16,M,,M,,*5C
05/29/2014	01:07:07.731	$GPGGA,010708,2607.9404,N,07953.4169,W,1,7,2.0,16,M,,M,,*54
05/29/2014	01:07:08.757	$GPGGA,010709,2607.9396,N,07953.4151,W,1,7,2.0,15,M,,M,,*51
05/29/2014	01:07:09.702	$GPGGA,010710,2607.9388,N,07953.4133,W,1,7,2.0,15,M,,M,,*52
05/29/2014	01:07:10.768	$GPGGA,010711,2607.9380,N,07953.4116,W,1,7,2.0,15,M,,M,,*5C
05/29/2014	01:07:11.734	$GPGGA,010712,2607.9373,N,07953.4100,W,1,7,2.0,15,M,,M,,*54
05/29/2014	01:07:12.694	$GPGGA,010713,2607.9366,N,07953.4082,W,1,7,2.0,15,M,,M,,*5A
05/29/2014	01:07:13.695	$GPGGA,010714,2607.9359,N,07953.4065,W,1,7,2.0,15,M,,M,,*58
05/29/2014	01:07:14.811	$GPGGA,010715,2607.9352,N,07953.4049,W,1,7,2.0,15,M,,M,,*5C
05/29/2014	01:07:15.758	$GPGGA,010716,2607.9344,N,07953.4031,W,1,7,2.0,15,M,,M,,*57
05/29/2014	01:07:16.703	$GPGGA,010717,2607.9337,N,07953.4014,W,1,7,2.0,15,M,,M,,*55
05/29/2014	01:07:17.809	$GPGGA,010718,2607.9330,N,07953.3997,W,1,7,2.0,14,M,,M,,*59
05/29/2014	01:07:18.815	$GPGGA,010719,2607.9321,N,07953.3980,W,1,7,2.0,14,M,,M,,*5E
05/29/2014	01:07:19.770	$GPGGA,010720,2607.9313,N,07953.3962,W,1,7,2.0,14,M,,M,,*59
05/29/2014	01:07:20.857	$GPGGA,010721,2607.9305,N,07953.3946,W,1,7,2.0,14,M,,M,,*59
05/29/2014	01:07:21.752	$GPGGA,010722,2607.9297,N,07953.3928,W,1,7,2.0,14,M,,M,,*58
05/29/2014	01:07:22.839	$GPGGA,010723,2607.9290,N,07953.3911,W,1,7,2.0,14,M,,M,,*54
05/29/2014	01:07:23.857	$GPGGA,010724,2607.9283,N,07953.3895,W,1,7,2.0,14,M,,M,,*5C
05/29/2014	01:07:24.860	$GPGGA,010725,2607.9274,N,07953.3878,W,1,7,2.0,13,M,,M,,*51
05/29/2014	01:07:25.847	$GPGGA,010726,2607.9268,N,07953.3860,W,1,7,2.0,13,M,,M,,*56
05/29/2014	01:07:26.862	$GPGGA,010727,2607.9260,N,07953.3843,W,1,7,2.0,13,M,,M,,*5E
05/29/2014	01:07:27.870	$GPGGA,010728,2607.9254,N,07953.3827,W,1,7,2.0,13,M,,M,,*54
05/29/2014	01:07:28.874	$GPGGA,010729,2607.9247,N,07953.3809,W,1,7,2.0,13,M,,M,,*5B
05/29/2014	01:07:29.869	$GPGGA,010730,2607.9238,N,07953.3792,W,1,7,2.0,13,M,,M,,*56
