Software Version Number: 1	Data File Format Number: 1	Build Version Number: 1	Error Count Since VI Started: 0	Manufacturer: Raytheon	 Model Number: RayMarine 120	 S/N: 	 Cal Date: 	 Wind Direction Offset: 0.00	 Slope (M)1: 0.00	 Offset (B)1: 0.00	 Slope (M)2: 0.00	 Offset (B)2: 0.00	 Slope (M)3: 0.00	 Offset (B)3: 0.00	 Slope (M)4: 0.00	 Offset (B)4: 0.00	 Slope (M)5: 0.00	 Offset (B)5: 0.00	 Slope (M)6: 0.00	 Offset (B)6: 0.00
Computer Date	Computer Time	GGA String
06/06/2014	22:03:41.485	$GPGGA,220350,2423.2755,N,08137.7913,W,1,10,1.5,15,M,,M,,*64
06/06/2014	22:03:42.516	$GPGGA,220351,2423.2770,N,08137.7911,W,1,10,1.5,15,M,,M,,*60
06/06/2014	22:03:43.547	$GPGGA,220352,2423.2785,N,08137.7909,W,1,10,1.5,15,M,,M,,*60
06/06/2014	22:03:44.589	$GPGGA,220353,2423.2800,N,08137.7908,W,1,10,1.5,15,M,,M,,*62
06/06/2014	22:03:45.569	$GPGGA,220354,2423.2814,N,08137.7906,W,1,10,1.5,15,M,,M,,*6E
06/06/2014	22:03:46.621	$GPGGA,220355,2423.2829,N,08137.7904,W,1,10,1.5,15,M,,M,,*63
06/06/2014	22:03:47.622	$GPGGA,220356,2423.2845,N,08137.7903,W,1,10,1.5,15,M,,M,,*6D
06/06/2014	22:03:48.643	$GPGGA,220357,2423.2858,N,08137.7901,W,1,10,1.5,15,M,,M,,*62
06/06/2014	22:03:49.664	$GPGGA,220358,2423.2874,N,08137.7901,W,1,10,1.5,15,M,,M,,*63
06/06/2014	22:03:50.808	$GPGGA,220359,2423.2889,N,08137.7899,W,1,10,1.5,15,M,,M,,*60
06/06/2014	22:03:51.717	$GPGGA,220400,2423.2904,N,08137.7898,W,1,10,1.5,15,M,,M,,*6E
06/06/2014	22:03:52.717	$GPGGA,220401,2423.2919,N,08137.7897,W,1,10,1.5,15,M,,M,,*6C
06/06/2014	22:03:53.738	$GPGGA,220402,2423.2934,N,08137.7895,W,1,10,1.5,15,M,,M,,*62
06/06/2014	22:03:54.759	$GPGGA,220403,2423.2948,N,08137.7893,W,1,10,1.5,15,M,,M,,*6E
06/06/2014	22:03:55.770	$GPGGA,220404,2423.2963,N,08137.7891,W,1,10,1.5,15,M,,M,,*62
06/06/2014	22:03:56.775	$GPGGA,220405,2423.2979,N,08137.7889,W,1,9,2.1,15,M,,M,,*5E
06/06/2014	22:03:57.915	$GPGGA,220406,2423.2995,N,08137.7887,W,1,9,2.1,15,M,,M,,*51
06/06/2014	22:03:58.946	$GPGGA,220407,2423.3009,N,08137.7883,W,1,9,2.1,15,M,,M,,*59
06/06/2014	22:03:59.855	$GPGGA,220408,2423.3024,N,08137.7879,W,1,9,1.5,15,M,,M,,*5B
06/06/2014	22:04:00.856	$GPGGA,220409,2423.3040,N,08137.7877,W,1,10,1.5,15,M,,M,,*6E
06/06/2014	22:04:01.867	$GPGGA,220410,2423.3055,N,08137.7875,W,1,10,1.5,15,M,,M,,*60
06/06/2014	22:04:03.021	$GPGGA,220411,2423.3070,N,08137.7872,W,1,9,2.1,15,M,,M,,*5E
06/06/2014	22:04:03.929	$GPGGA,220412,2423.3085,N,08137.7866,W,1,9,1.5,15,M,,M,,*55
06/06/2014	22:04:04.930	$GPGGA,220413,2423.3100,N,08137.7866,W,1,10,1.5,16,M,,M,,*63
06/06/2014	22:04:06.055	$GPGGA,220414,2423.3116,N,08137.7866,W,1,10,1.5,16,M,,M,,*63
06/06/2014	22:04:07.119	$GPGGA,220415,2423.3132,N,08137.7865,W,1,10,1.5,16,M,,M,,*67
06/06/2014	22:04:08.122	$GPGGA,220416,2423.3147,N,08137.7863,W,1,10,1.5,16,M,,M,,*60
06/06/2014	22:04:09.117	$GPGGA,220417,2423.3161,N,08137.7861,W,1,10,1.5,16,M,,M,,*67
06/06/2014	22:04:10.128	$GPGGA,220418,2423.3176,N,08137.7860,W,1,10,1.5,16,M,,M,,*6F
06/06/2014	22:04:11.148	$GPGGA,220419,2423.3192,N,08137.7858,W,1,10,1.5,16,M,,M,,*6F
06/06/2014	22:04:12.180	$GPGGA,220420,2423.3208,N,08137.7856,W,1,10,1.5,16,M,,M,,*6B
06/06/2014	22:04:13.181	$GPGGA,220421,2423.3223,N,08137.7855,W,1,10,1.5,16,M,,M,,*60
06/06/2014	22:04:14.212	$GPGGA,220422,2423.3239,N,08137.7853,W,1,10,2.1,16,M,,M,,*69
06/06/2014	22:04:15.243	$GPGGA,220423,2423.3254,N,08137.7852,W,1,9,2.1,16,M,,M,,*5A
06/06/2014	22:04:16.265	$GPGGA,220424,2423.3269,N,08137.7850,W,1,9,1.5,16,M,,M,,*56
06/06/2014	22:04:17.286	$GPGGA,220425,2423.3284,N,08137.7849,W,1,9,2.1,16,M,,M,,*5B
06/06/2014	22:04:18.287	$GPGGA,220426,2423.3298,N,08137.7848,W,1,9,1.5,16,M,,M,,*53
06/06/2014	22:04:19.298	$GPGGA,220427,2423.3313,N,08137.7846,W,1,9,2.1,16,M,,M,,*59
06/06/2014	22:04:20.339	$GPGGA,220428,2423.3329,N,08137.7845,W,1,9,2.1,16,M,,M,,*5C
06/06/2014	22:04:21.360	$GPGGA,220429,2423.3344,N,08137.7843,W,1,9,2.1,16,M,,M,,*50
06/06/2014	22:04:22.351	$GPGGA,220430,2423.3360,N,08137.7842,W,1,9,2.1,16,M,,M,,*5F
06/06/2014	22:04:23.393	$GPGGA,220431,2423.3374,N,08137.7841,W,1,9,2.1,17,M,,M,,*59
06/06/2014	22:04:24.414	$GPGGA,220432,2423.3391,N,08137.7839,W,1,9,1.5,17,M,,M,,*59
06/06/2014	22:04:25.445	$GPGGA,220433,2423.3406,N,08137.7837,W,1,9,2.1,17,M,,M,,*58
06/06/2014	22:04:26.437	$GPGGA,220434,2423.3421,N,08137.7836,W,1,9,2.1,17,M,,M,,*5B
06/06/2014	22:04:27.447	$GPGGA,220435,2423.3436,N,08137.7835,W,1,9,2.1,17,M,,M,,*5F
06/06/2014	22:04:28.487	$GPGGA,220436,2423.3450,N,08137.7828,W,1,9,2.1,17,M,,M,,*50
06/06/2014	22:04:28.243	$GPGGA,220437,2423.3465,N,08137.7827,W,1,10,1.5,17,M,,M,,*67
06/06/2014	22:04:29.244	$GPGGA,220438,2423.3481,N,08137.7823,W,1,10,2.1,17,M,,M,,*61
06/06/2014	22:04:30.275	$GPGGA,220439,2423.3496,N,08137.7825,W,1,10,1.5,17,M,,M,,*67
06/06/2014	22:04:31.296	$GPGGA,220440,2423.3511,N,08137.7824,W,1,10,1.5,17,M,,M,,*66
06/06/2014	22:04:32.317	$GPGGA,220441,2423.3526,N,08137.7823,W,1,10,1.5,17,M,,M,,*64
06/06/2014	22:04:33.318	$GPGGA,220442,2423.3540,N,08137.7821,W,1,10,1.5,17,M,,M,,*65
06/06/2014	22:04:34.370	$GPGGA,220443,2423.3555,N,08137.7820,W,1,10,1.5,17,M,,M,,*61
06/06/2014	22:04:35.350	$GPGGA,220444,2423.3572,N,08137.7819,W,1,10,1.5,17,M,,M,,*69
06/06/2014	22:04:36.402	$GPGGA,220445,2423.3587,N,08137.7818,W,1,10,1.5,17,M,,M,,*63
06/06/2014	22:04:37.382	$GPGGA,220446,2423.3602,N,08137.7816,W,1,10,1.5,17,M,,M,,*60
06/06/2014	22:04:38.404	$GPGGA,220447,2423.3617,N,08137.7815,W,1,10,1.5,17,M,,M,,*66
06/06/2014	22:04:39.558	$GPGGA,220448,2423.3633,N,08137.7814,W,1,10,1.5,17,M,,M,,*6E
06/06/2014	22:04:40.446	$GPGGA,220449,2423.3648,N,08137.7813,W,1,10,1.5,17,M,,M,,*64
06/06/2014	22:04:41.467	$GPGGA,220450,2423.3663,N,08137.7812,W,1,10,2.1,17,M,,M,,*63
06/06/2014	22:04:42.591	$GPGGA,220451,2423.3678,N,08137.7811,W,1,9,2.1,17,M,,M,,*53
06/06/2014	22:04:43.510	$GPGGA,220452,2423.3692,N,08137.7812,W,1,9,1.5,17,M,,M,,*50
06/06/2014	22:04:44.623	$GPGGA,220453,2423.3709,N,08137.7811,W,1,10,1.5,17,M,,M,,*69
06/06/2014	22:04:45.663	$GPGGA,220454,2423.3724,N,08137.7808,W,1,10,2.1,17,M,,M,,*6E
06/06/2014	22:04:46.665	$GPGGA,220455,2423.3741,N,08137.7808,W,1,10,1.6,17,M,,M,,*68
06/06/2014	22:04:47.593	$GPGGA,220456,2423.3756,N,08137.7805,W,1,10,1.3,17,M,,M,,*65
06/06/2014	22:04:48.697	$GPGGA,220457,2423.3772,N,08137.7803,W,1,11,1.3,17,M,,M,,*65
06/06/2014	22:04:49.618	$GPGGA,220458,2423.3786,N,08137.7801,W,1,11,1.3,17,M,,M,,*63
06/06/2014	22:04:50.740	$GPGGA,220459,2423.3803,N,08137.7798,W,1,10,1.6,17,M,,M,,*6B
06/06/2014	22:04:51.688	$GPGGA,220500,2423.3817,N,08137.7795,W,1,10,1.6,17,M,,M,,*6E
06/06/2014	22:04:52.682	$GPGGA,220501,2423.3832,N,08137.7792,W,1,9,1.7,17,M,,M,,*56
06/06/2014	22:04:53.792	$GPGGA,220502,2423.3847,N,08137.7788,W,1,9,1.3,17,M,,M,,*58
06/06/2014	22:04:54.827	$GPGGA,220503,2423.3862,N,08137.7785,W,1,11,1.3,17,M,,M,,*6A
06/06/2014	22:04:55.857	$GPGGA,220504,2423.3876,N,08137.7784,W,1,11,1.6,18,M,,M,,*63
06/06/2014	22:04:56.870	$GPGGA,220505,2423.3891,N,08137.7782,W,1,11,1.3,18,M,,M,,*68
06/06/2014	22:04:57.877	$GPGGA,220506,2423.3908,N,08137.7785,W,1,11,1.6,18,M,,M,,*68
06/06/2014	22:04:58.898	$GPGGA,220507,2423.3922,N,08137.7780,W,1,11,1.3,18,M,,M,,*61
06/06/2014	22:04:59.909	$GPGGA,220508,2423.3936,N,08137.7778,W,1,11,1.3,18,M,,M,,*6C
06/06/2014	22:05:00.941	$GPGGA,220509,2423.3951,N,08137.7776,W,1,10,1.6,18,M,,M,,*66
06/06/2014	22:05:01.952	$GPGGA,220510,2423.3966,N,08137.7775,W,1,10,1.7,18,M,,M,,*68
06/06/2014	22:05:02.972	$GPGGA,220511,2423.3981,N,08137.7775,W,1,10,1.6,18,M,,M,,*61
06/06/2014	22:05:04.003	$GPGGA,220512,2423.3996,N,08137.7774,W,1,10,1.6,18,M,,M,,*65
06/06/2014	22:05:05.024	$GPGGA,220513,2423.4012,N,08137.7773,W,1,10,1.6,18,M,,M,,*61
06/06/2014	22:05:06.026	$GPGGA,220514,2423.4027,N,08137.7771,W,1,10,1.3,18,M,,M,,*67
06/06/2014	22:05:07.067	$GPGGA,220515,2423.4042,N,08137.7770,W,1,10,1.6,18,M,,M,,*61
06/06/2014	22:05:08.078	$GPGGA,220516,2423.4057,N,08137.7769,W,1,10,1.6,18,M,,M,,*6E
06/06/2014	22:05:09.078	$GPGGA,220517,2423.4072,N,08137.7767,W,1,11,1.3,18,M,,M,,*62
06/06/2014	22:05:10.110	$GPGGA,220518,2423.4086,N,08137.7765,W,1,11,1.3,18,M,,M,,*64
06/06/2014	22:05:11.152	$GPGGA,220519,2423.4100,N,08137.7763,W,1,11,1.3,18,M,,M,,*6C
06/06/2014	22:05:12.152	$GPGGA,220520,2423.4115,N,08137.7764,W,1,11,1.3,19,M,,M,,*64
06/06/2014	22:05:13.184	$GPGGA,220521,2423.4130,N,08137.7763,W,1,10,1.6,19,M,,M,,*61
06/06/2014	22:05:14.164	$GPGGA,220522,2423.4146,N,08137.7761,W,1,10,1.3,19,M,,M,,*64
06/06/2014	22:05:15.206	$GPGGA,220523,2423.4161,N,08137.7760,W,1,11,1.3,19,M,,M,,*60
06/06/2014	22:05:16.227	$GPGGA,220524,2423.4176,N,08137.7759,W,1,11,1.3,19,M,,M,,*6B
06/06/2014	22:05:17.238	$GPGGA,220525,2423.4191,N,08137.7760,W,1,11,1.3,19,M,,M,,*69
06/06/2014	22:05:18.260	$GPGGA,220526,2423.4205,N,08137.7757,W,1,11,1.3,19,M,,M,,*60
06/06/2014	22:05:19.271	$GPGGA,220527,2423.4220,N,08137.7757,W,1,11,1.3,19,M,,M,,*66
06/06/2014	22:05:20.312	$GPGGA,220528,2423.4236,N,08137.7757,W,1,11,1.6,19,M,,M,,*6B
06/06/2014	22:05:21.342	$GPGGA,220529,2423.4249,N,08137.7756,W,1,11,1.3,19,M,,M,,*66
06/06/2014	22:05:22.343	$GPGGA,220530,2423.4265,N,08137.7755,W,1,11,1.3,19,M,,M,,*63
06/06/2014	22:05:23.344	$GPGGA,220531,2423.4280,N,08137.7753,W,1,11,1.3,19,M,,M,,*6F
06/06/2014	22:05:24.385	$GPGGA,220532,2423.4295,N,08137.7752,W,1,11,1.3,19,M,,M,,*69
06/06/2014	22:05:25.406	$GPGGA,220533,2423.4310,N,08137.7751,W,1,11,1.3,19,M,,M,,*67
06/06/2014	22:05:26.397	$GPGGA,220534,2423.4324,N,08137.7753,W,1,11,1.6,19,M,,M,,*60
06/06/2014	22:05:27.459	$GPGGA,220535,2423.4339,N,08137.7750,W,1,11,1.3,19,M,,M,,*6B
06/06/2014	22:05:28.460	$GPGGA,220536,2423.4355,N,08137.7749,W,1,11,1.6,19,M,,M,,*6F
06/06/2014	22:05:28.194	$GPGGA,220537,2423.4370,N,08137.7748,W,1,10,1.6,19,M,,M,,*69
06/06/2014	22:05:29.297	$GPGGA,220538,2423.4385,N,08137.7747,W,1,10,1.6,19,M,,M,,*63
06/06/2014	22:05:30.216	$GPGGA,220539,2423.4400,N,08137.7745,W,1,11,1.3,19,M,,M,,*6E
06/06/2014	22:05:31.268	$GPGGA,220540,2423.4415,N,08137.7743,W,1,11,1.3,19,M,,M,,*62
06/06/2014	22:05:32.381	$GPGGA,220541,2423.4429,N,08137.7742,W,1,10,1.6,19,M,,M,,*69
06/06/2014	22:05:33.279	$GPGGA,220542,2423.4446,N,08137.7743,W,1,10,1.6,19,M,,M,,*62
06/06/2014	22:05:34.403	$GPGGA,220543,2423.4461,N,08137.7742,W,1,10,1.3,19,M,,M,,*62
06/06/2014	22:05:35.342	$GPGGA,220544,2423.4476,N,08137.7741,W,1,10,1.3,19,M,,M,,*60
06/06/2014	22:05:36.433	$GPGGA,220545,2423.4491,N,08137.7740,W,1,11,1.3,19,M,,M,,*68
06/06/2014	22:05:37.351	$GPGGA,220546,2423.4505,N,08137.7738,W,1,11,1.3,19,M,,M,,*68
06/06/2014	22:05:38.471	$GPGGA,220547,2423.4520,N,08137.7736,W,1,11,1.3,19,M,,M,,*60
06/06/2014	22:05:39.462	$GPGGA,220548,2423.4536,N,08137.7735,W,1,11,1.3,19,M,,M,,*6B
06/06/2014	22:05:40.359	$GPGGA,220549,2423.4551,N,08137.7734,W,1,11,1.3,19,M,,M,,*6A
06/06/2014	22:05:41.468	$GPGGA,220550,2423.4566,N,08137.7732,W,1,11,1.6,19,M,,M,,*65
06/06/2014	22:05:42.490	$GPGGA,220551,2423.4581,N,08137.7729,W,1,10,1.6,18,M,,M,,*67
06/06/2014	22:05:43.490	$GPGGA,220552,2423.4595,N,08137.7727,W,1,10,1.7,18,M,,M,,*6E
06/06/2014	22:05:44.499	$GPGGA,220553,2423.4610,N,08137.7725,W,1,10,1.6,18,M,,M,,*62
06/06/2014	22:05:45.495	$GPGGA,220554,2423.4626,N,08137.7724,W,1,10,1.6,18,M,,M,,*61
06/06/2014	22:05:46.524	$GPGGA,220555,2423.4639,N,08137.7722,W,1,10,1.6,18,M,,M,,*68
06/06/2014	22:05:47.526	$GPGGA,220556,2423.4656,N,08137.7721,W,1,10,1.7,18,M,,M,,*60
06/06/2014	22:05:48.512	$GPGGA,220557,2423.4670,N,08137.7719,W,1,10,1.6,18,M,,M,,*6F
06/06/2014	22:05:49.521	$GPGGA,220558,2423.4684,N,08137.7718,W,1,10,1.6,19,M,,M,,*6B
06/06/2014	22:05:50.541	$GPGGA,220559,2423.4699,N,08137.7716,W,1,10,1.6,19,M,,M,,*68
06/06/2014	22:05:51.563	$GPGGA,220600,2423.4714,N,08137.7714,W,1,10,1.6,19,M,,M,,*61
06/06/2014	22:05:52.539	$GPGGA,220601,2423.4728,N,08137.7712,W,1,10,1.6,19,M,,M,,*69
06/06/2014	22:05:53.548	$GPGGA,220602,2423.4743,N,08137.7713,W,1,10,1.6,19,M,,M,,*66
06/06/2014	22:05:54.557	$GPGGA,220603,2423.4758,N,08137.7709,W,1,10,1.6,19,M,,M,,*66
06/06/2014	22:05:55.576	$GPGGA,220604,2423.4772,N,08137.7708,W,1,10,1.6,19,M,,M,,*68
06/06/2014	22:05:56.565	$GPGGA,220605,2423.4787,N,08137.7709,W,1,11,1.3,19,M,,M,,*66
06/06/2014	22:05:57.584	$GPGGA,220606,2423.4801,N,08137.7706,W,1,11,1.3,19,M,,M,,*6B
06/06/2014	22:05:58.583	$GPGGA,220607,2423.4816,N,08137.7705,W,1,10,1.6,19,M,,M,,*6B
06/06/2014	22:05:59.602	$GPGGA,220608,2423.4832,N,08137.7703,W,1,10,1.6,19,M,,M,,*64
06/06/2014	22:06:00.632	$GPGGA,220609,2423.4845,N,08137.7701,W,1,10,1.6,19,M,,M,,*67
06/06/2014	22:06:01.611	$GPGGA,220610,2423.4861,N,08137.7699,W,1,10,1.3,19,M,,M,,*6C
06/06/2014	22:06:02.630	$GPGGA,220611,2423.4876,N,08137.7698,W,1,11,1.3,19,M,,M,,*6B
06/06/2014	22:06:03.639	$GPGGA,220612,2423.4891,N,08137.7696,W,1,11,1.6,19,M,,M,,*6A
06/06/2014	22:06:04.658	$GPGGA,220613,2423.4905,N,08137.7694,W,1,10,1.6,19,M,,M,,*64
06/06/2014	22:06:05.647	$GPGGA,220614,2423.4919,N,08137.7693,W,1,10,1.3,19,M,,M,,*6C
06/06/2014	22:06:06.758	$GPGGA,220615,2423.4934,N,08137.7691,W,1,11,1.3,19,M,,M,,*61
06/06/2014	22:06:07.656	$GPGGA,220616,2423.4949,N,08137.7690,W,1,11,1.3,19,M,,M,,*69
06/06/2014	22:06:08.685	$GPGGA,220617,2423.4964,N,08137.7689,W,1,10,1.6,19,M,,M,,*6B
06/06/2014	22:06:09.664	$GPGGA,220618,2423.4978,N,08137.7689,W,1,10,1.6,19,M,,M,,*69
06/06/2014	22:06:10.663	$GPGGA,220619,2423.4993,N,08137.7688,W,1,10,1.6,19,M,,M,,*6C
06/06/2014	22:06:11.694	$GPGGA,220620,2423.5007,N,08137.7686,W,1,10,1.8,19,M,,M,,*63
06/06/2014	22:06:12.681	$GPGGA,220621,2423.5022,N,08137.7684,W,1,11,1.3,19,M,,M,,*6D
06/06/2014	22:06:13.690	$GPGGA,220622,2423.5036,N,08137.7683,W,1,11,1.3,19,M,,M,,*6C
06/06/2014	22:06:14.699	$GPGGA,220623,2423.5051,N,08137.7682,W,1,10,1.3,19,M,,M,,*6C
06/06/2014	22:06:15.839	$GPGGA,220624,2423.5067,N,08137.7680,W,1,10,1.3,19,M,,M,,*6C
06/06/2014	22:06:16.717	$GPGGA,220625,2423.5082,N,08137.7678,W,1,11,1.3,19,M,,M,,*60
06/06/2014	22:06:17.838	$GPGGA,220626,2423.5097,N,08137.7677,W,1,11,1.3,19,M,,M,,*68
06/06/2014	22:06:18.736	$GPGGA,220627,2423.5112,N,08137.7676,W,1,11,1.3,19,M,,M,,*64
06/06/2014	22:06:19.755	$GPGGA,220628,2423.5126,N,08137.7674,W,1,11,1.3,19,M,,M,,*6E
06/06/2014	22:06:20.875	$GPGGA,220629,2423.5141,N,08137.7673,W,1,11,1.3,19,M,,M,,*69
06/06/2014	22:06:21.735	$GPGGA,220630,2423.5156,N,08137.7673,W,1,11,1.3,19,M,,M,,*67
06/06/2014	22:06:22.884	$GPGGA,220631,2423.5172,N,08137.7672,W,1,11,1.3,19,M,,M,,*61
06/06/2014	22:06:23.903	$GPGGA,220632,2423.5187,N,08137.7671,W,1,11,1.3,19,M,,M,,*6B
06/06/2014	22:06:24.902	$GPGGA,220633,2423.5202,N,08137.7670,W,1,11,1.3,19,M,,M,,*65
06/06/2014	22:06:25.881	$GPGGA,220634,2423.5217,N,08137.7669,W,1,11,1.3,19,M,,M,,*6E
06/06/2014	22:06:26.920	$GPGGA,220635,2423.5231,N,08137.7668,W,1,11,1.3,19,M,,M,,*6A
06/06/2014	22:06:27.808	$GPGGA,220636,2423.5246,N,08137.7667,W,1,11,1.3,19,M,,M,,*66
06/06/2014	22:06:28.274	$GPGGA,220637,2423.5262,N,08137.7666,W,1,10,1.5,19,M,,M,,*67
06/06/2014	22:06:29.264	$GPGGA,220638,2423.5277,N,08137.7666,W,1,10,1.5,19,M,,M,,*6C
06/06/2014	22:06:30.272	$GPGGA,220639,2423.5292,N,08137.7665,W,1,10,1.5,19,M,,M,,*65
06/06/2014	22:06:31.301	$GPGGA,220640,2423.5307,N,08137.7664,W,1,10,1.5,19,M,,M,,*67
06/06/2014	22:06:32.303	$GPGGA,220641,2423.5322,N,08137.7663,W,1,10,1.3,19,M,,M,,*60
06/06/2014	22:06:33.289	$GPGGA,220642,2423.5338,N,08137.7661,W,1,10,1.3,19,M,,M,,*6A
06/06/2014	22:06:34.298	$GPGGA,220643,2423.5354,N,08137.7660,W,1,11,1.3,19,M,,M,,*61
06/06/2014	22:06:35.318	$GPGGA,220644,2423.5368,N,08137.7659,W,1,11,1.3,19,M,,M,,*63
06/06/2014	22:06:36.307	$GPGGA,220645,2423.5383,N,08137.7658,W,1,11,1.3,19,M,,M,,*66
06/06/2014	22:06:37.326	$GPGGA,220646,2423.5398,N,08137.7656,W,1,11,1.3,19,M,,M,,*61
06/06/2014	22:06:38.345	$GPGGA,220647,2423.5415,N,08137.7655,W,1,11,1.3,19,M,,M,,*61
06/06/2014	22:06:39.344	$GPGGA,220648,2423.5430,N,08137.7653,W,1,11,1.3,19,M,,M,,*6F
06/06/2014	22:06:40.353	$GPGGA,220649,2423.5445,N,08137.7651,W,1,11,1.3,18,M,,M,,*6F
06/06/2014	22:06:41.342	$GPGGA,220650,2423.5461,N,08137.7650,W,1,11,1.3,18,M,,M,,*60
06/06/2014	22:06:42.382	$GPGGA,220651,2423.5477,N,08137.7648,W,1,11,1.3,18,M,,M,,*6F
06/06/2014	22:06:43.371	$GPGGA,220652,2423.5491,N,08137.7646,W,1,11,1.3,18,M,,M,,*6A
06/06/2014	22:06:44.370	$GPGGA,220653,2423.5506,N,08137.7645,W,1,11,1.3,18,M,,M,,*67
06/06/2014	22:06:45.379	$GPGGA,220654,2423.5523,N,08137.7644,W,1,11,1.3,18,M,,M,,*66
06/06/2014	22:06:46.427	$GPGGA,220655,2423.5538,N,08137.7642,W,1,11,1.3,18,M,,M,,*6B
06/06/2014	22:06:47.397	$GPGGA,220656,2423.5553,N,08137.7640,W,1,11,1.3,18,M,,M,,*67
06/06/2014	22:06:48.426	$GPGGA,220657,2423.5567,N,08137.7639,W,1,11,1.3,18,M,,M,,*6F
06/06/2014	22:06:49.415	$GPGGA,220658,2423.5584,N,08137.7637,W,1,11,1.3,18,M,,M,,*63
06/06/2014	22:06:50.434	$GPGGA,220659,2423.5599,N,08137.7636,W,1,11,1.3,18,M,,M,,*6F
06/06/2014	22:06:51.444	$GPGGA,220700,2423.5614,N,08137.7634,W,1,11,1.3,18,M,,M,,*66
06/06/2014	22:06:52.422	$GPGGA,220701,2423.5629,N,08137.7633,W,1,11,1.3,18,M,,M,,*6E
06/06/2014	22:06:53.452	$GPGGA,220702,2423.5643,N,08137.7631,W,1,11,1.3,18,M,,M,,*63
06/06/2014	22:06:54.461	$GPGGA,220703,2423.5658,N,08137.7630,W,1,11,1.3,18,M,,M,,*69
06/06/2014	22:06:55.470	$GPGGA,220704,2423.5674,N,08137.7628,W,1,11,1.3,18,M,,M,,*69
06/06/2014	22:06:56.479	$GPGGA,220705,2423.5689,N,08137.7627,W,1,11,1.3,18,M,,M,,*65
06/06/2014	22:06:57.479	$GPGGA,220706,2423.5704,N,08137.7625,W,1,11,1.3,18,M,,M,,*60
06/06/2014	22:06:58.498	$GPGGA,220707,2423.5718,N,08137.7623,W,1,10,1.3,18,M,,M,,*6B
06/06/2014	22:06:59.487	$GPGGA,220708,2423.5733,N,08137.7621,W,1,10,1.3,18,M,,M,,*6F
06/06/2014	22:07:00.517	$GPGGA,220709,2423.5748,N,08137.7620,W,1,11,1.3,18,M,,M,,*62
06/06/2014	22:07:01.495	$GPGGA,220710,2423.5762,N,08137.7618,W,1,11,1.3,17,M,,M,,*66
06/06/2014	22:07:02.514	$GPGGA,220711,2423.5777,N,08137.7616,W,1,11,1.3,17,M,,M,,*6D
06/06/2014	22:07:03.636	$GPGGA,220712,2423.5791,N,08137.7614,W,1,11,1.3,17,M,,M,,*64
06/06/2014	22:07:04.533	$GPGGA,220713,2423.5808,N,08137.7613,W,1,11,1.3,17,M,,M,,*6D
06/06/2014	22:07:05.521	$GPGGA,220714,2423.5823,N,08137.7611,W,1,11,1.3,17,M,,M,,*61
06/06/2014	22:07:06.621	$GPGGA,220715,2423.5837,N,08137.7609,W,1,11,1.3,17,M,,M,,*6C
06/06/2014	22:07:07.559	$GPGGA,220716,2423.5852,N,08137.7607,W,1,11,1.3,17,M,,M,,*62
06/06/2014	22:07:08.560	$GPGGA,220717,2423.5867,N,08137.7606,W,1,11,1.3,17,M,,M,,*64
06/06/2014	22:07:09.659	$GPGGA,220718,2423.5882,N,08137.7605,W,1,11,1.3,17,M,,M,,*63
06/06/2014	22:07:10.547	$GPGGA,220719,2423.5898,N,08137.7603,W,1,11,1.3,17,M,,M,,*6F
06/06/2014	22:07:11.667	$GPGGA,220720,2423.5913,N,08137.7602,W,1,11,1.3,17,M,,M,,*66
06/06/2014	22:07:12.686	$GPGGA,220721,2423.5928,N,08137.7601,W,1,11,1.3,17,M,,M,,*6C
06/06/2014	22:07:13.584	$GPGGA,220722,2423.5943,N,08137.7599,W,1,11,1.3,17,M,,M,,*60
06/06/2014	22:07:14.677	$GPGGA,220723,2423.5957,N,08137.7598,W,1,11,1.3,17,M,,M,,*65
06/06/2014	22:07:15.704	$GPGGA,220724,2423.5972,N,08137.7596,W,1,11,1.3,17,M,,M,,*6B
06/06/2014	22:07:16.612	$GPGGA,220725,2423.5986,N,08137.7594,W,1,11,1.3,17,M,,M,,*63
06/06/2014	22:07:17.705	$GPGGA,220726,2423.6001,N,08137.7592,W,1,11,1.3,17,M,,M,,*63
06/06/2014	22:07:18.731	$GPGGA,220727,2423.6015,N,08137.7591,W,1,11,1.3,17,M,,M,,*64
06/06/2014	22:07:19.650	$GPGGA,220728,2423.6030,N,08137.7590,W,1,11,1.3,16,M,,M,,*6C
06/06/2014	22:07:20.750	$GPGGA,220729,2423.6046,N,08137.7587,W,1,11,1.3,16,M,,M,,*6A
06/06/2014	22:07:21.729	$GPGGA,220730,2423.6061,N,08137.7586,W,1,11,1.3,16,M,,M,,*66
06/06/2014	22:07:22.767	$GPGGA,220731,2423.6076,N,08137.7585,W,1,11,1.3,16,M,,M,,*62
06/06/2014	22:07:23.772	$GPGGA,220732,2423.6091,N,08137.7584,W,1,11,1.3,16,M,,M,,*69
06/06/2014	22:07:24.775	$GPGGA,220733,2423.6105,N,08137.7582,W,1,11,1.3,16,M,,M,,*62
06/06/2014	22:07:25.754	$GPGGA,220734,2423.6120,N,08137.7580,W,1,11,1.3,16,M,,M,,*60
06/06/2014	22:07:26.785	$GPGGA,220735,2423.6134,N,08137.7579,W,1,11,1.3,16,M,,M,,*62
06/06/2014	22:07:27.823	$GPGGA,220736,2423.6149,N,08137.7578,W,1,11,1.3,16,M,,M,,*6A
