Software Version Number: 1	Data File Format Number: 1	Build Version Number: 1	Error Count Since VI Started: 0	Manufacturer: Raytheon	 Model Number: RayMarine 120	 S/N: 	 Cal Date: 	 Wind Direction Offset: 0.00	 Slope (M)1: 0.00	 Offset (B)1: 0.00	 Slope (M)2: 0.00	 Offset (B)2: 0.00	 Slope (M)3: 0.00	 Offset (B)3: 0.00	 Slope (M)4: 0.00	 Offset (B)4: 0.00	 Slope (M)5: 0.00	 Offset (B)5: 0.00	 Slope (M)6: 0.00	 Offset (B)6: 0.00
Computer Date	Computer Time	GGA String
06/11/2014	15:03:42.683	$GPGGA,150343,2526.3746,N,08002.5420,W,1,9,1.7,14,M,,M,,*56
06/11/2014	15:03:43.706	$GPGGA,150344,2526.3746,N,08002.5419,W,1,9,1.7,14,M,,M,,*5B
06/11/2014	15:03:44.546	$GPGGA,150345,2526.3749,N,08002.5419,W,1,9,1.7,14,M,,M,,*55
06/11/2014	15:03:45.549	$GPGGA,150346,2526.3750,N,08002.5418,W,1,9,1.7,14,M,,M,,*5F
06/11/2014	15:03:46.572	$GPGGA,150347,2526.3750,N,08002.5419,W,1,9,1.7,14,M,,M,,*5F
06/11/2014	15:03:47.554	$GPGGA,150348,2526.3752,N,08002.5418,W,1,9,1.7,14,M,,M,,*53
06/11/2014	15:03:48.551	$GPGGA,150349,2526.3753,N,08002.5417,W,1,9,1.7,14,M,,M,,*5C
06/11/2014	15:03:49.539	$GPGGA,150350,2526.3752,N,08002.5416,W,1,9,1.7,14,M,,M,,*54
06/11/2014	15:03:50.542	$GPGGA,150351,2526.3754,N,08002.5416,W,1,9,1.7,14,M,,M,,*53
06/11/2014	15:03:51.565	$GPGGA,150352,2526.3756,N,08002.5414,W,1,9,1.7,14,M,,M,,*50
06/11/2014	15:03:52.557	$GPGGA,150353,2526.3757,N,08002.5413,W,1,9,1.7,14,M,,M,,*57
06/11/2014	15:03:53.632	$GPGGA,150354,2526.3757,N,08002.5415,W,1,9,1.7,14,M,,M,,*56
06/11/2014	15:03:54.553	$GPGGA,150355,2526.3759,N,08002.5413,W,1,9,1.7,14,M,,M,,*5F
06/11/2014	15:03:55.724	$GPGGA,150356,2526.3758,N,08002.5412,W,1,9,1.7,14,M,,M,,*5C
06/11/2014	15:03:56.687	$GPGGA,150357,2526.3760,N,08002.5411,W,1,9,1.7,14,M,,M,,*55
06/11/2014	15:03:57.699	$GPGGA,150358,2526.3759,N,08002.5412,W,1,9,1.7,14,M,,M,,*53
06/11/2014	15:03:58.692	$GPGGA,150359,2526.3761,N,08002.5409,W,1,9,1.7,14,M,,M,,*53
06/11/2014	15:03:59.735	$GPGGA,150400,2526.3761,N,08002.5408,W,1,9,1.7,14,M,,M,,*59
06/11/2014	15:04:00.663	$GPGGA,150401,2526.3763,N,08002.5407,W,1,9,1.7,14,M,,M,,*55
06/11/2014	15:04:01.549	$GPGGA,150402,2526.3762,N,08002.5406,W,1,9,1.7,14,M,,M,,*56
06/11/2014	15:04:02.682	$GPGGA,150403,2526.3763,N,08002.5404,W,1,8,1.7,14,M,,M,,*55
06/11/2014	15:04:03.569	$GPGGA,150404,2526.3764,N,08002.5403,W,1,8,1.7,14,M,,M,,*52
06/11/2014	15:04:04.668	$GPGGA,150405,2526.3764,N,08002.5402,W,1,9,1.7,14,M,,M,,*53
06/11/2014	15:04:05.710	$GPGGA,150406,2526.3764,N,08002.5401,W,1,9,1.7,14,M,,M,,*53
06/11/2014	15:04:06.703	$GPGGA,150407,2526.3765,N,08002.5400,W,1,9,1.7,14,M,,M,,*52
06/11/2014	15:04:07.725	$GPGGA,150408,2526.3767,N,08002.5398,W,1,9,1.7,14,M,,M,,*59
06/11/2014	15:04:08.678	$GPGGA,150409,2526.3766,N,08002.5397,W,1,9,1.7,14,M,,M,,*56
06/11/2014	15:04:09.711	$GPGGA,150410,2526.3768,N,08002.5397,W,1,9,1.7,14,M,,M,,*50
06/11/2014	15:04:10.696	$GPGGA,150411,2526.3768,N,08002.5395,W,1,9,1.7,14,M,,M,,*53
06/11/2014	15:04:11.726	$GPGGA,150412,2526.3768,N,08002.5394,W,1,9,1.7,14,M,,M,,*51
06/11/2014	15:04:12.687	$GPGGA,150413,2526.3770,N,08002.5394,W,1,8,1.7,14,M,,M,,*58
06/11/2014	15:04:13.711	$GPGGA,150414,2526.3769,N,08002.5392,W,1,8,1.7,14,M,,M,,*51
06/11/2014	15:04:14.682	$GPGGA,150415,2526.3770,N,08002.5390,W,1,8,1.7,14,M,,M,,*5A
06/11/2014	15:04:15.735	$GPGGA,150416,2526.3771,N,08002.5390,W,1,8,1.7,14,M,,M,,*58
06/11/2014	15:04:16.648	$GPGGA,150417,2526.3770,N,08002.5390,W,1,9,1.7,14,M,,M,,*59
06/11/2014	15:04:17.715	$GPGGA,150418,2526.3769,N,08002.5387,W,1,9,1.7,14,M,,M,,*58
06/11/2014	15:04:18.693	$GPGGA,150419,2526.3771,N,08002.5387,W,1,9,1.7,14,M,,M,,*50
06/11/2014	15:04:19.706	$GPGGA,150420,2526.3772,N,08002.5387,W,1,9,1.7,14,M,,M,,*59
06/11/2014	15:04:20.688	$GPGGA,150421,2526.3772,N,08002.5385,W,1,9,1.7,14,M,,M,,*5A
06/11/2014	15:04:21.651	$GPGGA,150422,2526.3775,N,08002.5383,W,1,9,1.7,14,M,,M,,*58
06/11/2014	15:04:22.726	$GPGGA,150423,2526.3775,N,08002.5383,W,1,9,1.7,14,M,,M,,*59
06/11/2014	15:04:23.666	$GPGGA,150424,2526.3778,N,08002.5382,W,1,9,1.7,14,M,,M,,*52
06/11/2014	15:04:24.698	$GPGGA,150425,2526.3779,N,08002.5381,W,1,9,1.7,14,M,,M,,*51
06/11/2014	15:04:25.702	$GPGGA,150426,2526.3779,N,08002.5379,W,1,9,1.7,14,M,,M,,*55
06/11/2014	15:04:26.736	$GPGGA,150427,2526.3779,N,08002.5379,W,1,8,1.7,14,M,,M,,*55
06/11/2014	15:04:27.666	$GPGGA,150428,2526.3781,N,08002.5378,W,1,8,1.7,14,M,,M,,*5C
06/11/2014	15:04:28.699	$GPGGA,150429,2526.3782,N,08002.5376,W,1,9,1.7,14,M,,M,,*51
06/11/2014	15:04:29.651	$GPGGA,150430,2526.3783,N,08002.5376,W,1,9,1.7,14,M,,M,,*58
06/11/2014	15:04:30.703	$GPGGA,150431,2526.3785,N,08002.5376,W,1,9,1.7,14,M,,M,,*5F
06/11/2014	15:04:31.740	$GPGGA,150432,2526.3786,N,08002.5375,W,1,9,1.7,14,M,,M,,*5C
06/11/2014	15:04:32.649	$GPGGA,150433,2526.3786,N,08002.5374,W,1,9,1.7,14,M,,M,,*5C
06/11/2014	15:04:33.731	$GPGGA,150434,2526.3786,N,08002.5374,W,1,9,1.7,14,M,,M,,*5B
06/11/2014	15:04:34.683	$GPGGA,150435,2526.3788,N,08002.5374,W,1,9,1.7,14,M,,M,,*54
06/11/2014	15:04:35.736	$GPGGA,150436,2526.3787,N,08002.5372,W,1,9,1.7,14,M,,M,,*5E
06/11/2014	15:04:36.649	$GPGGA,150437,2526.3790,N,08002.5372,W,1,9,1.7,14,M,,M,,*59
06/11/2014	15:04:37.721	$GPGGA,150438,2526.3790,N,08002.5372,W,1,9,1.7,14,M,,M,,*56
06/11/2014	15:04:38.714	$GPGGA,150439,2526.3790,N,08002.5371,W,1,9,1.7,14,M,,M,,*54
06/11/2014	15:04:39.666	$GPGGA,150440,2526.3792,N,08002.5370,W,1,9,1.7,14,M,,M,,*59
06/11/2014	15:04:40.689	$GPGGA,150441,2526.3793,N,08002.5369,W,1,9,1.7,14,M,,M,,*51
06/11/2014	15:04:41.712	$GPGGA,150442,2526.3793,N,08002.5368,W,1,9,1.7,14,M,,M,,*53
06/11/2014	15:04:42.694	$GPGGA,150443,2526.3793,N,08002.5367,W,1,9,1.7,14,M,,M,,*5D
06/11/2014	15:04:43.737	$GPGGA,150444,2526.3794,N,08002.5366,W,1,9,1.7,14,M,,M,,*5C
06/11/2014	15:04:44.639	$GPGGA,150445,2526.3794,N,08002.5365,W,1,9,1.7,14,M,,M,,*5E
06/11/2014	15:04:45.571	$GPGGA,150446,2526.3796,N,08002.5364,W,1,9,1.7,14,M,,M,,*5E
06/11/2014	15:04:46.554	$GPGGA,150447,2526.3797,N,08002.5365,W,1,9,1.7,14,M,,M,,*5F
06/11/2014	15:04:47.618	$GPGGA,150448,2526.3797,N,08002.5363,W,1,9,1.7,14,M,,M,,*56
06/11/2014	15:04:48.608	$GPGGA,150449,2526.3797,N,08002.5362,W,1,9,1.7,14,M,,M,,*56
06/11/2014	15:04:49.600	$GPGGA,150450,2526.3799,N,08002.5361,W,1,9,1.7,14,M,,M,,*53
06/11/2014	15:04:50.573	$GPGGA,150451,2526.3798,N,08002.5360,W,1,9,1.7,14,M,,M,,*52
06/11/2014	15:04:51.646	$GPGGA,150452,2526.3800,N,08002.5359,W,1,9,1.7,14,M,,M,,*55
06/11/2014	15:04:52.649	$GPGGA,150453,2526.3799,N,08002.5358,W,1,9,1.7,14,M,,M,,*5A
06/11/2014	15:04:53.621	$GPGGA,150454,2526.3800,N,08002.5357,W,1,9,1.7,14,M,,M,,*5D
06/11/2014	15:04:54.644	$GPGGA,150455,2526.3801,N,08002.5356,W,1,9,1.7,14,M,,M,,*5C
06/11/2014	15:04:55.636	$GPGGA,150456,2526.3801,N,08002.5357,W,1,9,1.7,14,M,,M,,*5E
06/11/2014	15:04:56.619	$GPGGA,150457,2526.3803,N,08002.5355,W,1,9,1.7,14,M,,M,,*5F
06/11/2014	15:04:57.621	$GPGGA,150458,2526.3802,N,08002.5354,W,1,9,1.7,14,M,,M,,*50
06/11/2014	15:04:58.634	$GPGGA,150459,2526.3804,N,08002.5353,W,1,9,1.7,14,M,,M,,*50
06/11/2014	15:04:59.646	$GPGGA,150500,2526.3803,N,08002.5352,W,1,9,1.7,14,M,,M,,*5B
06/11/2014	15:05:00.629	$GPGGA,150501,2526.3804,N,08002.5351,W,1,9,1.7,14,M,,M,,*5E
06/11/2014	15:05:01.692	$GPGGA,150502,2526.3806,N,08002.5350,W,1,9,1.7,14,M,,M,,*5E
06/11/2014	15:05:02.634	$GPGGA,150503,2526.3807,N,08002.5349,W,1,9,1.7,14,M,,M,,*56
06/11/2014	15:05:03.673	$GPGGA,150504,2526.3808,N,08002.5348,W,1,9,1.7,14,M,,M,,*5F
06/11/2014	15:05:04.629	$GPGGA,150505,2526.3808,N,08002.5348,W,1,9,1.7,14,M,,M,,*5E
06/11/2014	15:05:05.631	$GPGGA,150506,2526.3808,N,08002.5347,W,1,9,1.7,14,M,,M,,*52
06/11/2014	15:05:06.634	$GPGGA,150507,2526.3808,N,08002.5345,W,1,9,1.7,14,M,,M,,*51
06/11/2014	15:05:07.646	$GPGGA,150508,2526.3808,N,08002.5345,W,1,9,1.7,14,M,,M,,*5E
06/11/2014	15:05:08.639	$GPGGA,150509,2526.3811,N,08002.5344,W,1,9,1.7,14,M,,M,,*56
06/11/2014	15:05:09.661	$GPGGA,150510,2526.3810,N,08002.5342,W,1,9,1.7,14,M,,M,,*59
06/11/2014	15:05:10.624	$GPGGA,150511,2526.3811,N,08002.5341,W,1,9,1.7,14,M,,M,,*5A
06/11/2014	15:05:11.647	$GPGGA,150512,2526.3812,N,08002.5340,W,1,9,1.7,14,M,,M,,*5B
06/11/2014	15:05:12.619	$GPGGA,150513,2526.3814,N,08002.5339,W,1,9,1.7,14,M,,M,,*52
06/11/2014	15:05:13.632	$GPGGA,150514,2526.3814,N,08002.5339,W,1,9,1.7,14,M,,M,,*55
06/11/2014	15:05:14.634	$GPGGA,150515,2526.3814,N,08002.5337,W,1,9,1.7,14,M,,M,,*5A
06/11/2014	15:05:15.667	$GPGGA,150516,2526.3815,N,08002.5336,W,1,9,1.7,14,M,,M,,*59
06/11/2014	15:05:16.650	$GPGGA,150517,2526.3815,N,08002.5335,W,1,9,1.7,14,M,,M,,*5B
06/11/2014	15:05:17.622	$GPGGA,150518,2526.3815,N,08002.5335,W,1,9,1.7,14,M,,M,,*54
06/11/2014	15:05:18.645	$GPGGA,150519,2526.3817,N,08002.5333,W,1,9,1.7,14,M,,M,,*51
06/11/2014	15:05:19.657	$GPGGA,150520,2526.3818,N,08002.5332,W,1,9,1.7,14,M,,M,,*55
06/11/2014	15:05:20.630	$GPGGA,150521,2526.3817,N,08002.5330,W,1,9,1.7,14,M,,M,,*59
06/11/2014	15:05:21.673	$GPGGA,150522,2526.3819,N,08002.5330,W,1,9,1.7,14,M,,M,,*54
06/11/2014	15:05:22.654	$GPGGA,150523,2526.3819,N,08002.5330,W,1,9,1.7,14,M,,M,,*55
06/11/2014	15:05:23.667	$GPGGA,150524,2526.3819,N,08002.5330,W,1,9,1.7,14,M,,M,,*52
06/11/2014	15:05:24.629	$GPGGA,150525,2526.3819,N,08002.5327,W,1,9,1.7,14,M,,M,,*55
06/11/2014	15:05:25.723	$GPGGA,150526,2526.3821,N,08002.5327,W,1,9,1.7,14,M,,M,,*5D
06/11/2014	15:05:26.755	$GPGGA,150527,2526.3820,N,08002.5325,W,1,9,1.7,14,M,,M,,*5F
06/11/2014	15:05:27.647	$GPGGA,150528,2526.3820,N,08002.5325,W,1,9,1.7,14,M,,M,,*50
06/11/2014	15:05:28.720	$GPGGA,150529,2526.3821,N,08002.5323,W,1,9,1.7,14,M,,M,,*56
06/11/2014	15:05:29.743	$GPGGA,150530,2526.3822,N,08002.5322,W,1,9,1.7,14,M,,M,,*5C
06/11/2014	15:05:30.645	$GPGGA,150531,2526.3822,N,08002.5321,W,1,9,1.7,14,M,,M,,*5E
06/11/2014	15:05:31.738	$GPGGA,150532,2526.3824,N,08002.5322,W,1,9,1.7,14,M,,M,,*58
06/11/2014	15:05:32.646	$GPGGA,150533,2526.3823,N,08002.5319,W,1,9,1.7,14,M,,M,,*56
06/11/2014	15:05:33.723	$GPGGA,150534,2526.3825,N,08002.5318,W,1,9,1.7,14,M,,M,,*56
06/11/2014	15:05:34.725	$GPGGA,150535,2526.3826,N,08002.5318,W,1,9,1.7,14,M,,M,,*54
06/11/2014	15:05:35.748	$GPGGA,150536,2526.3826,N,08002.5317,W,1,9,1.7,14,M,,M,,*58
06/11/2014	15:05:36.731	$GPGGA,150537,2526.3826,N,08002.5316,W,1,9,1.7,14,M,,M,,*58
06/11/2014	15:05:37.733	$GPGGA,150538,2526.3828,N,08002.5315,W,1,9,1.7,14,M,,M,,*5A
06/11/2014	15:05:38.737	$GPGGA,150539,2526.3827,N,08002.5315,W,1,9,1.7,14,M,,M,,*54
06/11/2014	15:05:39.754	$GPGGA,150540,2526.3829,N,08002.5314,W,1,9,1.7,14,M,,M,,*55
06/11/2014	15:05:40.740	$GPGGA,150541,2526.3830,N,08002.5315,W,1,9,1.7,14,M,,M,,*5D
06/11/2014	15:05:41.743	$GPGGA,150542,2526.3830,N,08002.5314,W,1,9,1.7,14,M,,M,,*5F
06/11/2014	15:05:42.765	$GPGGA,150543,2526.3832,N,08002.5314,W,1,9,1.7,14,M,,M,,*5C
06/11/2014	15:05:43.748	$GPGGA,150544,2526.3832,N,08002.5314,W,1,9,1.7,14,M,,M,,*5B
06/11/2014	15:05:44.598	$GPGGA,150545,2526.3833,N,08002.5313,W,1,9,1.7,14,M,,M,,*5C
06/11/2014	15:05:45.571	$GPGGA,150546,2526.3833,N,08002.5312,W,1,9,1.7,14,M,,M,,*5E
06/11/2014	15:05:46.584	$GPGGA,150547,2526.3835,N,08002.5311,W,1,9,1.7,14,M,,M,,*5A
06/11/2014	15:05:47.596	$GPGGA,150548,2526.3836,N,08002.5310,W,1,9,1.7,14,M,,M,,*57
06/11/2014	15:05:48.599	$GPGGA,150549,2526.3835,N,08002.5309,W,1,8,1.7,14,M,,M,,*5C
06/11/2014	15:05:49.581	$GPGGA,150550,2526.3837,N,08002.5308,W,1,8,1.7,14,M,,M,,*57
06/11/2014	15:05:50.574	$GPGGA,150551,2526.3839,N,08002.5308,W,1,9,1.7,14,M,,M,,*59
06/11/2014	15:05:51.597	$GPGGA,150552,2526.3840,N,08002.5307,W,1,9,1.7,14,M,,M,,*5B
06/11/2014	15:05:52.619	$GPGGA,150553,2526.3840,N,08002.5306,W,1,9,1.7,14,M,,M,,*5B
06/11/2014	15:05:53.582	$GPGGA,150554,2526.3843,N,08002.5307,W,1,9,1.7,14,M,,M,,*5E
06/11/2014	15:05:54.584	$GPGGA,150555,2526.3844,N,08002.5305,W,1,9,1.7,14,M,,M,,*5A
06/11/2014	15:05:55.597	$GPGGA,150556,2526.3846,N,08002.5303,W,1,9,1.7,14,M,,M,,*5D
06/11/2014	15:05:56.610	$GPGGA,150557,2526.3847,N,08002.5303,W,1,9,1.7,14,M,,M,,*5D
06/11/2014	15:05:57.581	$GPGGA,150558,2526.3848,N,08002.5303,W,1,9,1.7,14,M,,M,,*5D
06/11/2014	15:05:58.594	$GPGGA,150559,2526.3848,N,08002.5301,W,1,9,1.7,14,M,,M,,*5E
06/11/2014	15:05:59.616	$GPGGA,150600,2526.3848,N,08002.5300,W,1,9,1.7,14,M,,M,,*50
06/11/2014	15:06:00.579	$GPGGA,150601,2526.3850,N,08002.5300,W,1,9,1.7,14,M,,M,,*58
06/11/2014	15:06:01.592	$GPGGA,150602,2526.3851,N,08002.5299,W,1,9,1.7,14,M,,M,,*5B
06/11/2014	15:06:02.584	$GPGGA,150603,2526.3851,N,08002.5296,W,1,9,1.7,14,M,,M,,*55
06/11/2014	15:06:03.617	$GPGGA,150604,2526.3854,N,08002.5296,W,1,9,1.7,14,M,,M,,*57
06/11/2014	15:06:04.599	$GPGGA,150605,2526.3853,N,08002.5295,W,1,9,1.7,14,M,,M,,*52
06/11/2014	15:06:05.582	$GPGGA,150606,2526.3855,N,08002.5294,W,1,9,1.7,14,M,,M,,*56
06/11/2014	15:06:06.584	$GPGGA,150607,2526.3855,N,08002.5293,W,1,9,1.7,14,M,,M,,*50
06/11/2014	15:06:07.617	$GPGGA,150608,2526.3855,N,08002.5293,W,1,9,1.7,14,M,,M,,*5F
06/11/2014	15:06:08.610	$GPGGA,150609,2526.3855,N,08002.5291,W,1,9,1.7,14,M,,M,,*5C
06/11/2014	15:06:10.063	$GPGGA,150610,2526.3857,N,08002.5290,W,1,9,1.7,14,M,,M,,*57
06/11/2014	15:06:10.705	$GPGGA,150611,2526.3858,N,08002.5289,W,1,9,1.7,15,M,,M,,*50
06/11/2014	15:06:11.618	$GPGGA,150612,2526.3858,N,08002.5288,W,1,9,1.7,15,M,,M,,*52
06/11/2014	15:06:12.600	$GPGGA,150613,2526.3858,N,08002.5286,W,1,9,1.7,15,M,,M,,*5D
06/11/2014	15:06:13.703	$GPGGA,150614,2526.3859,N,08002.5285,W,1,9,1.7,15,M,,M,,*58
06/11/2014	15:06:14.685	$GPGGA,150615,2526.3859,N,08002.5285,W,1,9,1.7,15,M,,M,,*59
06/11/2014	15:06:15.617	$GPGGA,150616,2526.3861,N,08002.5283,W,1,9,1.7,15,M,,M,,*57
06/11/2014	15:06:16.690	$GPGGA,150617,2526.3862,N,08002.5281,W,1,9,1.7,15,M,,M,,*57
06/11/2014	15:06:17.612	$GPGGA,150618,2526.3862,N,08002.5282,W,1,9,1.7,15,M,,M,,*5B
06/11/2014	15:06:18.735	$GPGGA,150619,2526.3862,N,08002.5280,W,1,9,1.7,15,M,,M,,*58
06/11/2014	15:06:20.228	$GPGGA,150620,2526.3862,N,08002.5278,W,1,9,1.7,15,M,,M,,*55
06/11/2014	15:06:20.690	$GPGGA,150621,2526.3864,N,08002.5278,W,1,9,1.7,15,M,,M,,*52
06/11/2014	15:06:21.694	$GPGGA,150622,2526.3865,N,08002.5277,W,1,9,1.7,15,M,,M,,*5F
06/11/2014	15:06:22.695	$GPGGA,150623,2526.3866,N,08002.5275,W,1,9,1.7,15,M,,M,,*5F
06/11/2014	15:06:23.698	$GPGGA,150624,2526.3866,N,08002.5275,W,1,9,1.7,15,M,,M,,*58
06/11/2014	15:06:24.724	$GPGGA,150625,2526.3866,N,08002.5273,W,1,9,1.7,15,M,,M,,*5F
06/11/2014	15:06:25.703	$GPGGA,150626,2526.3868,N,08002.5274,W,1,9,1.7,15,M,,M,,*55
06/11/2014	15:06:26.716	$GPGGA,150627,2526.3867,N,08002.5271,W,1,9,1.7,15,M,,M,,*5E
06/11/2014	15:06:27.708	$GPGGA,150628,2526.3869,N,08002.5270,W,1,9,1.7,15,M,,M,,*5E
06/11/2014	15:06:28.711	$GPGGA,150629,2526.3869,N,08002.5271,W,1,9,1.7,15,M,,M,,*5E
06/11/2014	15:06:29.693	$GPGGA,150630,2526.3869,N,08002.5269,W,1,9,1.7,15,M,,M,,*5F
06/11/2014	15:06:30.716	$GPGGA,150631,2526.3871,N,08002.5267,W,1,9,1.7,15,M,,M,,*59
06/11/2014	15:06:31.719	$GPGGA,150632,2526.3870,N,08002.5266,W,1,9,1.7,15,M,,M,,*5A
06/11/2014	15:06:32.720	$GPGGA,150633,2526.3872,N,08002.5267,W,1,9,1.7,15,M,,M,,*58
06/11/2014	15:06:33.713	$GPGGA,150634,2526.3871,N,08002.5264,W,1,9,1.7,15,M,,M,,*5F
06/11/2014	15:06:34.715	$GPGGA,150635,2526.3873,N,08002.5263,W,1,9,1.7,15,M,,M,,*5B
06/11/2014	15:06:35.718	$GPGGA,150636,2526.3873,N,08002.5262,W,1,9,1.7,15,M,,M,,*59
06/11/2014	15:06:36.711	$GPGGA,150637,2526.3873,N,08002.5261,W,1,9,1.7,15,M,,M,,*5B
06/11/2014	15:06:37.713	$GPGGA,150638,2526.3875,N,08002.5259,W,1,9,1.7,15,M,,M,,*59
06/11/2014	15:06:38.726	$GPGGA,150639,2526.3876,N,08002.5260,W,1,9,1.7,15,M,,M,,*51
06/11/2014	15:06:39.708	$GPGGA,150640,2526.3875,N,08002.5257,W,1,9,1.7,15,M,,M,,*58
06/11/2014	15:06:40.731	$GPGGA,150641,2526.3876,N,08002.5256,W,1,9,1.7,15,M,,M,,*5B
06/11/2014	15:06:41.694	$GPGGA,150642,2526.3876,N,08002.5255,W,1,9,1.7,15,M,,M,,*5B
06/11/2014	15:06:42.716	$GPGGA,150643,2526.3877,N,08002.5254,W,1,9,1.7,15,M,,M,,*5A
06/11/2014	15:06:43.719	$GPGGA,150644,2526.3877,N,08002.5253,W,1,9,1.7,15,M,,M,,*5A
06/11/2014	15:06:44.539	$GPGGA,150645,2526.3879,N,08002.5252,W,1,9,1.7,15,M,,M,,*54
06/11/2014	15:06:45.582	$GPGGA,150646,2526.3880,N,08002.5251,W,1,9,1.7,15,M,,M,,*52
06/11/2014	15:06:46.585	$GPGGA,150647,2526.3880,N,08002.5250,W,1,9,1.7,15,M,,M,,*52
06/11/2014	15:06:47.557	$GPGGA,150648,2526.3880,N,08002.5249,W,1,9,1.7,14,M,,M,,*54
06/11/2014	15:06:48.560	$GPGGA,150649,2526.3882,N,08002.5249,W,1,9,1.7,14,M,,M,,*57
06/11/2014	15:06:49.546	$GPGGA,150650,2526.3883,N,08002.5248,W,1,9,1.7,14,M,,M,,*5F
06/11/2014	15:06:50.564	$GPGGA,150651,2526.3882,N,08002.5247,W,1,9,1.7,14,M,,M,,*50
06/11/2014	15:06:51.567	$GPGGA,150652,2526.3884,N,08002.5247,W,1,9,1.7,14,M,,M,,*55
06/11/2014	15:06:52.549	$GPGGA,150653,2526.3884,N,08002.5246,W,1,9,1.7,14,M,,M,,*55
06/11/2014	15:06:53.562	$GPGGA,150654,2526.3884,N,08002.5245,W,1,9,1.7,14,M,,M,,*51
06/11/2014	15:06:54.675	$GPGGA,150655,2526.3886,N,08002.5246,W,1,9,1.7,14,M,,M,,*51
06/11/2014	15:06:55.567	$GPGGA,150656,2526.3887,N,08002.5245,W,1,9,1.7,14,M,,M,,*50
06/11/2014	15:06:56.566	$GPGGA,150657,2526.3886,N,08002.5243,W,1,9,1.7,14,M,,M,,*56
06/11/2014	15:06:57.552	$GPGGA,150658,2526.3887,N,08002.5243,W,1,9,1.7,14,M,,M,,*58
06/11/2014	15:06:58.566	$GPGGA,150659,2526.3889,N,08002.5243,W,1,8,1.8,14,M,,M,,*59
06/11/2014	15:06:59.688	$GPGGA,150700,2526.3890,N,08002.5243,W,1,8,1.7,14,M,,M,,*53
06/11/2014	15:07:00.580	$GPGGA,150701,2526.3891,N,08002.5243,W,1,9,1.7,14,M,,M,,*52
06/11/2014	15:07:01.552	$GPGGA,150702,2526.3893,N,08002.5243,W,1,9,1.7,14,M,,M,,*53
06/11/2014	15:07:02.555	$GPGGA,150703,2526.3892,N,08002.5242,W,1,9,1.7,14,M,,M,,*52
06/11/2014	15:07:03.688	$GPGGA,150704,2526.3894,N,08002.5242,W,1,9,1.7,14,M,,M,,*53
06/11/2014	15:07:04.660	$GPGGA,150705,2526.3895,N,08002.5241,W,1,9,1.7,14,M,,M,,*50
06/11/2014	15:07:05.573	$GPGGA,150706,2526.3895,N,08002.5240,W,1,9,1.7,14,M,,M,,*52
06/11/2014	15:07:06.577	$GPGGA,150707,2526.3895,N,08002.5239,W,1,9,1.7,14,M,,M,,*5D
06/11/2014	15:07:07.577	$GPGGA,150708,2526.3898,N,08002.5238,W,1,9,1.7,14,M,,M,,*5E
06/11/2014	15:07:08.571	$GPGGA,150709,2526.3898,N,08002.5237,W,1,9,1.7,14,M,,M,,*50
06/11/2014	15:07:09.652	$GPGGA,150710,2526.3898,N,08002.5236,W,1,9,1.7,14,M,,M,,*59
06/11/2014	15:07:10.688	$GPGGA,150711,2526.3900,N,08002.5236,W,1,9,1.7,14,M,,M,,*58
06/11/2014	15:07:11.678	$GPGGA,150712,2526.3899,N,08002.5234,W,1,9,1.7,14,M,,M,,*58
06/11/2014	15:07:12.698	$GPGGA,150713,2526.3901,N,08002.5233,W,1,9,1.7,14,M,,M,,*5E
06/11/2014	15:07:13.663	$GPGGA,150714,2526.3902,N,08002.5233,W,1,9,1.7,14,M,,M,,*5A
06/11/2014	15:07:14.675	$GPGGA,150715,2526.3902,N,08002.5231,W,1,9,1.7,14,M,,M,,*59
06/11/2014	15:07:15.678	$GPGGA,150716,2526.3904,N,08002.5230,W,1,9,1.7,14,M,,M,,*5D
06/11/2014	15:07:16.681	$GPGGA,150717,2526.3905,N,08002.5231,W,1,9,1.7,14,M,,M,,*5C
06/11/2014	15:07:17.673	$GPGGA,150718,2526.3905,N,08002.5229,W,1,9,1.7,14,M,,M,,*5A
06/11/2014	15:07:18.676	$GPGGA,150719,2526.3905,N,08002.5226,W,1,9,1.7,14,M,,M,,*54
06/11/2014	15:07:19.678	$GPGGA,150720,2526.3906,N,08002.5225,W,1,9,1.7,14,M,,M,,*5E
06/11/2014	15:07:20.681	$GPGGA,150721,2526.3909,N,08002.5225,W,1,9,1.7,14,M,,M,,*50
06/11/2014	15:07:21.674	$GPGGA,150722,2526.3909,N,08002.5224,W,1,9,1.7,14,M,,M,,*52
06/11/2014	15:07:22.676	$GPGGA,150723,2526.3909,N,08002.5222,W,1,9,1.7,14,M,,M,,*55
06/11/2014	15:07:23.679	$GPGGA,150724,2526.3911,N,08002.5222,W,1,9,1.7,14,M,,M,,*5B
06/11/2014	15:07:24.691	$GPGGA,150725,2526.3912,N,08002.5221,W,1,9,1.7,14,M,,M,,*5A
06/11/2014	15:07:25.673	$GPGGA,150726,2526.3911,N,08002.5219,W,1,9,1.7,14,M,,M,,*51
06/11/2014	15:07:26.696	$GPGGA,150727,2526.3913,N,08002.5218,W,1,9,1.7,14,M,,M,,*53
06/11/2014	15:07:27.678	$GPGGA,150728,2526.3913,N,08002.5218,W,1,9,1.7,14,M,,M,,*5C
06/11/2014	15:07:28.701	$GPGGA,150729,2526.3915,N,08002.5217,W,1,9,1.7,14,M,,M,,*54
