Software Version Number: 1	Data File Format Number: 1	Build Version Number: 1	Error Count Since VI Started: 0	Manufacturer: Raytheon	 Model Number: RayMarine 120	 S/N: 	 Cal Date: 	 Wind Direction Offset: 0.00	 Slope (M)1: 0.00	 Offset (B)1: 0.00	 Slope (M)2: 0.00	 Offset (B)2: 0.00	 Slope (M)3: 0.00	 Offset (B)3: 0.00	 Slope (M)4: 0.00	 Offset (B)4: 0.00	 Slope (M)5: 0.00	 Offset (B)5: 0.00	 Slope (M)6: 0.00	 Offset (B)6: 0.00
Computer Date	Computer Time	GGA String
06/11/2014	13:03:42.664	$GPGGA,130343,2534.1049,N,08002.2579,W,1,8,1.9,14,M,,M,,*5C
06/11/2014	13:03:43.697	$GPGGA,130344,2534.1037,N,08002.2564,W,1,8,1.9,14,M,,M,,*5E
06/11/2014	13:03:44.535	$GPGGA,130345,2534.1023,N,08002.2550,W,1,8,1.9,14,M,,M,,*5D
06/11/2014	13:03:45.537	$GPGGA,130346,2534.1010,N,08002.2535,W,1,8,1.9,14,M,,M,,*5D
06/11/2014	13:03:46.530	$GPGGA,130347,2534.0997,N,08002.2521,W,1,8,1.9,14,M,,M,,*5E
06/11/2014	13:03:47.545	$GPGGA,130348,2534.0983,N,08002.2506,W,1,8,1.9,14,M,,M,,*51
06/11/2014	13:03:48.505	$GPGGA,130349,2534.0970,N,08002.2491,W,1,8,1.9,14,M,,M,,*53
06/11/2014	13:03:49.628	$GPGGA,130350,2534.0958,N,08002.2476,W,1,8,1.9,14,M,,M,,*58
06/11/2014	13:03:50.511	$GPGGA,130351,2534.0945,N,08002.2460,W,1,8,1.9,14,M,,M,,*52
06/11/2014	13:03:51.623	$GPGGA,130352,2534.0933,N,08002.2445,W,1,8,1.9,14,M,,M,,*57
06/11/2014	13:03:52.525	$GPGGA,130353,2534.0921,N,08002.2430,W,1,8,1.9,14,M,,M,,*57
06/11/2014	13:03:53.607	$GPGGA,130354,2534.0908,N,08002.2415,W,1,8,1.9,14,M,,M,,*5C
06/11/2014	13:03:54.620	$GPGGA,130355,2534.0896,N,08002.2401,W,1,8,1.9,14,M,,M,,*5E
06/11/2014	13:03:55.642	$GPGGA,130356,2534.0883,N,08002.2386,W,1,8,1.9,14,M,,M,,*51
06/11/2014	13:03:56.515	$GPGGA,130357,2534.0871,N,08002.2371,W,1,8,1.9,14,M,,M,,*55
06/11/2014	13:03:57.618	$GPGGA,130358,2534.0857,N,08002.2356,W,1,8,1.9,14,M,,M,,*5B
06/11/2014	13:03:58.620	$GPGGA,130359,2534.0845,N,08002.2340,W,1,8,1.9,14,M,,M,,*5E
06/11/2014	13:03:59.553	$GPGGA,130400,2534.0832,N,08002.2326,W,1,8,1.9,14,M,,M,,*55
06/11/2014	13:04:00.615	$GPGGA,130401,2534.0820,N,08002.2310,W,1,8,1.9,14,M,,M,,*52
06/11/2014	13:04:01.528	$GPGGA,130402,2534.0807,N,08002.2296,W,1,8,1.9,14,M,,M,,*5B
06/11/2014	13:04:02.631	$GPGGA,130403,2534.0795,N,08002.2281,W,1,8,1.9,14,M,,M,,*58
06/11/2014	13:04:03.643	$GPGGA,130404,2534.0782,N,08002.2266,W,1,8,1.9,14,M,,M,,*50
06/11/2014	13:04:04.656	$GPGGA,130405,2534.0770,N,08002.2251,W,1,8,1.9,14,M,,M,,*58
06/11/2014	13:04:05.608	$GPGGA,130406,2534.0757,N,08002.2237,W,1,8,1.9,14,M,,M,,*5E
06/11/2014	13:04:07.935	$GPGGA,130408,2534.0732,N,08002.2207,W,1,8,1.9,14,M,,M,,*50
06/11/2014	13:04:08.658	$GPGGA,130409,2534.0719,N,08002.2192,W,1,8,1.9,14,M,,M,,*57
06/11/2014	13:04:09.628	$GPGGA,130410,2534.0706,N,08002.2177,W,1,8,1.9,14,M,,M,,*5A
06/11/2014	13:04:10.640	$GPGGA,130411,2534.0694,N,08002.2162,W,1,8,1.9,14,M,,M,,*55
06/11/2014	13:04:11.633	$GPGGA,130412,2534.0680,N,08002.2148,W,1,8,1.9,14,M,,M,,*5B
06/11/2014	13:04:12.646	$GPGGA,130413,2534.0667,N,08002.2133,W,1,8,1.9,14,M,,M,,*5F
06/11/2014	13:04:13.618	$GPGGA,130414,2534.0654,N,08002.2119,W,1,8,1.9,14,M,,M,,*50
06/11/2014	13:04:14.651	$GPGGA,130415,2534.0641,N,08002.2104,W,1,8,1.9,14,M,,M,,*59
06/11/2014	13:04:15.633	$GPGGA,130416,2534.0629,N,08002.2090,W,1,8,1.9,14,M,,M,,*58
06/11/2014	13:04:16.646	$GPGGA,130417,2534.0616,N,08002.2075,W,1,8,1.9,14,M,,M,,*5E
06/11/2014	13:04:17.626	$GPGGA,130418,2534.0603,N,08002.2061,W,1,8,1.9,14,M,,M,,*50
06/11/2014	13:04:18.641	$GPGGA,130419,2534.0590,N,08002.2047,W,1,8,1.9,14,M,,M,,*5C
06/11/2014	13:04:19.644	$GPGGA,130420,2534.0578,N,08002.2032,W,1,8,1.9,14,M,,M,,*52
06/11/2014	13:04:20.656	$GPGGA,130421,2534.0564,N,08002.2017,W,1,8,1.9,14,M,,M,,*59
06/11/2014	13:04:21.629	$GPGGA,130422,2534.0551,N,08002.2003,W,1,8,1.9,14,M,,M,,*59
06/11/2014	13:04:22.661	$GPGGA,130423,2534.0538,N,08002.1989,W,1,8,1.9,14,M,,M,,*5F
06/11/2014	13:04:23.638	$GPGGA,130424,2534.0524,N,08002.1974,W,1,8,1.9,14,M,,M,,*57
06/11/2014	13:04:24.667	$GPGGA,130425,2534.0513,N,08002.1960,W,1,8,1.9,14,M,,M,,*57
06/11/2014	13:04:25.640	$GPGGA,130426,2534.0499,N,08002.1946,W,1,8,1.9,14,M,,M,,*53
06/11/2014	13:04:26.652	$GPGGA,130427,2534.0486,N,08002.1931,W,1,8,1.9,13,M,,M,,*5B
06/11/2014	13:04:27.637	$GPGGA,130428,2534.0473,N,08002.1917,W,1,8,1.9,13,M,,M,,*5A
06/11/2014	13:04:28.626	$GPGGA,130429,2534.0460,N,08002.1902,W,1,8,1.9,13,M,,M,,*5D
06/11/2014	13:04:29.640	$GPGGA,130430,2534.0448,N,08002.1887,W,1,8,1.9,13,M,,M,,*53
06/11/2014	13:04:30.661	$GPGGA,130431,2534.0434,N,08002.1873,W,1,8,1.9,13,M,,M,,*52
06/11/2014	13:04:31.774	$GPGGA,130432,2534.0423,N,08002.1858,W,1,8,1.9,13,M,,M,,*5E
06/11/2014	13:04:32.650	$GPGGA,130433,2534.0409,N,08002.1844,W,1,8,1.9,13,M,,M,,*5A
06/11/2014	13:04:33.619	$GPGGA,130434,2534.0396,N,08002.1829,W,1,8,1.9,13,M,,M,,*57
06/11/2014	13:04:34.665	$GPGGA,130435,2534.0384,N,08002.1814,W,1,8,1.9,13,M,,M,,*5B
06/11/2014	13:04:35.663	$GPGGA,130436,2534.0372,N,08002.1800,W,1,8,1.9,13,M,,M,,*54
06/11/2014	13:04:36.647	$GPGGA,130437,2534.0359,N,08002.1785,W,1,8,1.9,13,M,,M,,*5E
06/11/2014	13:04:37.650	$GPGGA,130438,2534.0347,N,08002.1770,W,1,8,1.9,13,M,,M,,*54
06/11/2014	13:04:38.752	$GPGGA,130439,2534.0333,N,08002.1755,W,1,8,1.9,13,M,,M,,*51
06/11/2014	13:04:39.657	$GPGGA,130440,2534.0320,N,08002.1739,W,1,8,1.9,13,M,,M,,*57
06/11/2014	13:04:40.627	$GPGGA,130441,2534.0308,N,08002.1724,W,1,8,1.9,13,M,,M,,*50
06/11/2014	13:04:41.730	$GPGGA,130442,2534.0295,N,08002.1709,W,1,8,1.9,13,M,,M,,*59
06/11/2014	13:04:42.775	$GPGGA,130443,2534.0282,N,08002.1694,W,1,8,1.9,13,M,,M,,*5B
06/11/2014	13:04:43.765	$GPGGA,130444,2534.0271,N,08002.1678,W,1,8,1.9,13,M,,M,,*52
06/11/2014	13:04:44.482	$GPGGA,130445,2534.0257,N,08002.1663,W,1,8,1.9,13,M,,M,,*5D
06/11/2014	13:04:45.575	$GPGGA,130446,2534.0246,N,08002.1648,W,1,8,2.1,13,M,,M,,*5C
06/11/2014	13:04:46.608	$GPGGA,130447,2534.0232,N,08002.1632,W,1,7,2.1,13,M,,M,,*5C
06/11/2014	13:04:47.501	$GPGGA,130448,2534.0220,N,08002.1617,W,1,7,2.1,13,M,,M,,*57
06/11/2014	13:04:48.493	$GPGGA,130449,2534.0208,N,08002.1601,W,1,8,1.9,13,M,,M,,*5F
06/11/2014	13:04:49.586	$GPGGA,130450,2534.0195,N,08002.1585,W,1,8,2.1,13,M,,M,,*54
06/11/2014	13:04:50.598	$GPGGA,130451,2534.0183,N,08002.1570,W,1,7,2.1,13,M,,M,,*57
06/11/2014	13:04:51.601	$GPGGA,130452,2534.0171,N,08002.1555,W,1,7,1.9,13,M,,M,,*55
06/11/2014	13:04:52.604	$GPGGA,130453,2534.0159,N,08002.1539,W,1,8,1.9,13,M,,M,,*5B
06/11/2014	13:04:53.586	$GPGGA,130454,2534.0148,N,08002.1524,W,1,8,1.9,14,M,,M,,*57
06/11/2014	13:04:54.609	$GPGGA,130455,2534.0134,N,08002.1508,W,1,7,2.1,14,M,,M,,*57
06/11/2014	13:04:55.601	$GPGGA,130456,2534.0123,N,08002.1492,W,1,7,2.1,14,M,,M,,*50
06/11/2014	13:04:56.614	$GPGGA,130457,2534.0110,N,08002.1477,W,1,7,2.1,14,M,,M,,*5A
06/11/2014	13:04:57.586	$GPGGA,130458,2534.0098,N,08002.1461,W,1,7,2.1,14,M,,M,,*53
06/11/2014	13:04:58.599	$GPGGA,130459,2534.0087,N,08002.1445,W,1,7,2.1,14,M,,M,,*5A
06/11/2014	13:04:59.612	$GPGGA,130500,2534.0074,N,08002.1430,W,1,7,1.9,14,M,,M,,*52
06/11/2014	13:05:00.604	$GPGGA,130501,2534.0061,N,08002.1413,W,1,8,1.9,14,M,,M,,*59
06/11/2014	13:05:01.597	$GPGGA,130502,2534.0048,N,08002.1397,W,1,8,1.9,14,M,,M,,*5A
06/11/2014	13:05:02.608	$GPGGA,130503,2534.0036,N,08002.1383,W,1,8,1.9,14,M,,M,,*57
06/11/2014	13:05:03.621	$GPGGA,130504,2534.0024,N,08002.1368,W,1,8,1.9,14,M,,M,,*56
06/11/2014	13:05:04.604	$GPGGA,130505,2534.0012,N,08002.1355,W,1,8,1.9,14,M,,M,,*5C
06/11/2014	13:05:05.598	$GPGGA,130506,2534.0000,N,08002.1340,W,1,8,1.9,14,M,,M,,*58
06/11/2014	13:05:06.609	$GPGGA,130507,2533.9989,N,08002.1326,W,1,8,1.9,14,M,,M,,*5F
06/11/2014	13:05:07.602	$GPGGA,130508,2533.9977,N,08002.1312,W,1,8,1.9,14,M,,M,,*56
06/11/2014	13:05:08.624	$GPGGA,130509,2533.9965,N,08002.1298,W,1,8,1.9,14,M,,M,,*57
06/11/2014	13:05:09.588	$GPGGA,130510,2533.9953,N,08002.1283,W,1,8,1.9,14,M,,M,,*50
06/11/2014	13:05:10.629	$GPGGA,130511,2533.9939,N,08002.1268,W,1,8,1.9,14,M,,M,,*58
06/11/2014	13:05:11.605	$GPGGA,130512,2533.9926,N,08002.1254,W,1,8,1.9,15,M,,M,,*5B
06/11/2014	13:05:12.634	$GPGGA,130513,2533.9914,N,08002.1239,W,1,8,1.9,15,M,,M,,*50
06/11/2014	13:05:13.603	$GPGGA,130514,2533.9900,N,08002.1225,W,1,8,1.9,15,M,,M,,*5F
06/11/2014	13:05:14.590	$GPGGA,130515,2533.9888,N,08002.1211,W,1,8,1.9,15,M,,M,,*58
06/11/2014	13:05:15.622	$GPGGA,130516,2533.9875,N,08002.1196,W,1,8,1.9,15,M,,M,,*55
06/11/2014	13:05:16.616	$GPGGA,130517,2533.9863,N,08002.1182,W,1,8,1.9,15,M,,M,,*56
06/11/2014	13:05:17.621	$GPGGA,130518,2533.9850,N,08002.1167,W,1,8,1.9,15,M,,M,,*52
06/11/2014	13:05:18.625	$GPGGA,130519,2533.9837,N,08002.1153,W,1,8,1.9,15,M,,M,,*55
06/11/2014	13:05:19.725	$GPGGA,130520,2533.9825,N,08002.1138,W,1,8,1.9,15,M,,M,,*51
06/11/2014	13:05:20.627	$GPGGA,130521,2533.9812,N,08002.1124,W,1,8,1.9,15,M,,M,,*59
06/11/2014	13:05:21.587	$GPGGA,130522,2533.9798,N,08002.1109,W,1,8,1.9,15,M,,M,,*58
06/11/2014	13:05:22.599	$GPGGA,130523,2533.9785,N,08002.1095,W,1,8,1.9,15,M,,M,,*51
06/11/2014	13:05:23.612	$GPGGA,130524,2533.9771,N,08002.1080,W,1,8,1.9,15,M,,M,,*59
06/11/2014	13:05:24.625	$GPGGA,130525,2533.9758,N,08002.1065,W,1,8,1.9,15,M,,M,,*58
06/11/2014	13:05:25.597	$GPGGA,130526,2533.9745,N,08002.1051,W,1,8,1.9,15,M,,M,,*50
06/11/2014	13:05:26.720	$GPGGA,130527,2533.9733,N,08002.1037,W,1,8,1.9,15,M,,M,,*50
06/11/2014	13:05:27.622	$GPGGA,130528,2533.9720,N,08002.1022,W,1,8,1.9,15,M,,M,,*59
06/11/2014	13:05:28.615	$GPGGA,130529,2533.9707,N,08002.1009,W,1,8,1.9,15,M,,M,,*54
06/11/2014	13:05:29.698	$GPGGA,130530,2533.9694,N,08002.0994,W,1,8,1.9,15,M,,M,,*5B
06/11/2014	13:05:30.700	$GPGGA,130531,2533.9682,N,08002.0980,W,1,8,1.9,15,M,,M,,*58
06/11/2014	13:05:31.723	$GPGGA,130532,2533.9668,N,08002.0965,W,1,8,1.9,15,M,,M,,*54
06/11/2014	13:05:32.615	$GPGGA,130533,2533.9655,N,08002.0951,W,1,8,1.9,15,M,,M,,*5C
06/11/2014	13:05:33.718	$GPGGA,130534,2533.9641,N,08002.0936,W,1,8,1.9,15,M,,M,,*5F
06/11/2014	13:05:34.722	$GPGGA,130535,2533.9628,N,08002.0922,W,1,8,1.9,15,M,,M,,*54
06/11/2014	13:05:35.723	$GPGGA,130536,2533.9615,N,08002.0907,W,1,8,1.9,15,M,,M,,*5E
06/11/2014	13:05:36.726	$GPGGA,130537,2533.9603,N,08002.0893,W,1,8,1.9,15,M,,M,,*54
06/11/2014	13:05:37.697	$GPGGA,130538,2533.9590,N,08002.0878,W,1,8,1.9,15,M,,M,,*57
06/11/2014	13:05:38.730	$GPGGA,130539,2533.9577,N,08002.0863,W,1,8,1.9,15,M,,M,,*55
06/11/2014	13:05:39.723	$GPGGA,130540,2533.9564,N,08002.0849,W,1,8,1.9,15,M,,M,,*51
06/11/2014	13:05:40.725	$GPGGA,130541,2533.9552,N,08002.0833,W,1,8,1.9,15,M,,M,,*58
06/11/2014	13:05:41.698	$GPGGA,130542,2533.9539,N,08002.0818,W,1,8,1.9,15,M,,M,,*5F
06/11/2014	13:05:42.710	$GPGGA,130543,2533.9527,N,08002.0803,W,1,8,1.9,15,M,,M,,*5B
06/11/2014	13:05:43.723	$GPGGA,130544,2533.9513,N,08002.0788,W,1,8,1.9,15,M,,M,,*57
06/11/2014	13:05:44.572	$GPGGA,130545,2533.9500,N,08002.0773,W,1,8,1.9,15,M,,M,,*50
06/11/2014	13:05:45.554	$GPGGA,130546,2533.9488,N,08002.0758,W,1,8,2.1,15,M,,M,,*50
06/11/2014	13:05:46.577	$GPGGA,130547,2533.9476,N,08002.0744,W,1,8,1.9,15,M,,M,,*56
06/11/2014	13:05:47.569	$GPGGA,130548,2533.9464,N,08002.0728,W,1,8,1.9,15,M,,M,,*50
06/11/2014	13:05:48.572	$GPGGA,130549,2533.9451,N,08002.0713,W,1,7,2.1,15,M,,M,,*5B
06/11/2014	13:05:49.565	$GPGGA,130550,2533.9440,N,08002.0698,W,1,7,1.9,15,M,,M,,*5A
06/11/2014	13:05:50.577	$GPGGA,130551,2533.9427,N,08002.0682,W,1,8,1.9,15,M,,M,,*5E
06/11/2014	13:05:51.570	$GPGGA,130552,2533.9415,N,08002.0667,W,1,8,1.9,16,M,,M,,*54
06/11/2014	13:05:52.552	$GPGGA,130553,2533.9402,N,08002.0651,W,1,8,1.9,16,M,,M,,*56
06/11/2014	13:05:53.556	$GPGGA,130554,2533.9390,N,08002.0635,W,1,8,1.9,16,M,,M,,*5F
06/11/2014	13:05:54.587	$GPGGA,130555,2533.9377,N,08002.0619,W,1,8,1.9,16,M,,M,,*59
06/11/2014	13:05:55.569	$GPGGA,130556,2533.9365,N,08002.0604,W,1,8,1.9,16,M,,M,,*55
06/11/2014	13:05:56.572	$GPGGA,130557,2533.9353,N,08002.0588,W,1,8,1.9,16,M,,M,,*56
06/11/2014	13:05:57.564	$GPGGA,130558,2533.9341,N,08002.0572,W,1,8,1.9,16,M,,M,,*5F
06/11/2014	13:05:58.567	$GPGGA,130559,2533.9329,N,08002.0557,W,1,8,1.9,16,M,,M,,*57
06/11/2014	13:05:59.580	$GPGGA,130600,2533.9317,N,08002.0541,W,1,8,1.9,16,M,,M,,*52
06/11/2014	13:06:00.553	$GPGGA,130601,2533.9305,N,08002.0526,W,1,8,1.9,16,M,,M,,*51
06/11/2014	13:06:01.555	$GPGGA,130602,2533.9292,N,08002.0510,W,1,8,1.9,16,M,,M,,*58
06/11/2014	13:06:02.557	$GPGGA,130603,2533.9281,N,08002.0494,W,1,8,1.9,16,M,,M,,*56
06/11/2014	13:06:03.690	$GPGGA,130604,2533.9267,N,08002.0478,W,1,8,1.9,16,M,,M,,*5B
06/11/2014	13:06:04.566	$GPGGA,130605,2533.9254,N,08002.0461,W,1,8,1.9,16,M,,M,,*52
06/11/2014	13:06:05.676	$GPGGA,130606,2533.9243,N,08002.0446,W,1,8,1.9,16,M,,M,,*52
06/11/2014	13:06:06.558	$GPGGA,130607,2533.9230,N,08002.0430,W,1,8,1.9,16,M,,M,,*56
06/11/2014	13:06:07.692	$GPGGA,130608,2533.9220,N,08002.0416,W,1,8,1.9,16,M,,M,,*5C
06/11/2014	13:06:08.583	$GPGGA,130609,2533.9209,N,08002.0401,W,1,8,1.9,16,M,,M,,*50
06/11/2014	13:06:09.566	$GPGGA,130610,2533.9198,N,08002.0388,W,1,8,1.9,16,M,,M,,*55
06/11/2014	13:06:10.580	$GPGGA,130611,2533.9187,N,08002.0374,W,1,7,1.9,16,M,,M,,*56
06/11/2014	13:06:11.694	$GPGGA,130612,2533.9177,N,08002.0362,W,1,7,1.9,16,M,,M,,*5D
06/11/2014	13:06:12.582	$GPGGA,130613,2533.9166,N,08002.0351,W,1,8,1.9,16,M,,M,,*53
06/11/2014	13:06:13.575	$GPGGA,130614,2533.9155,N,08002.0340,W,1,8,2.1,16,M,,M,,*5F
06/11/2014	13:06:14.578	$GPGGA,130615,2533.9144,N,08002.0331,W,1,7,2.1,16,M,,M,,*57
06/11/2014	13:06:15.591	$GPGGA,130616,2533.9130,N,08002.0323,W,1,7,2.1,16,M,,M,,*54
06/11/2014	13:06:16.583	$GPGGA,130617,2533.9119,N,08002.0316,W,1,8,1.9,16,M,,M,,*5C
06/11/2014	13:06:17.666	$GPGGA,130618,2533.9108,N,08002.0311,W,1,8,1.9,16,M,,M,,*54
06/11/2014	13:06:18.678	$GPGGA,130619,2533.9098,N,08002.0305,W,1,8,2.1,16,M,,M,,*53
06/11/2014	13:06:19.580	$GPGGA,130620,2533.9086,N,08002.0301,W,1,8,2.1,16,M,,M,,*52
06/11/2014	13:06:20.693	$GPGGA,130621,2533.9074,N,08002.0299,W,1,8,1.9,16,M,,M,,*55
06/11/2014	13:06:21.656	$GPGGA,130622,2533.9062,N,08002.0298,W,1,8,1.9,16,M,,M,,*50
06/11/2014	13:06:22.689	$GPGGA,130623,2533.9047,N,08002.0297,W,1,8,1.9,16,M,,M,,*59
06/11/2014	13:06:23.671	$GPGGA,130624,2533.9033,N,08002.0296,W,1,8,2.1,16,M,,M,,*57
06/11/2014	13:06:24.715	$GPGGA,130625,2533.9019,N,08002.0297,W,1,7,1.9,16,M,,M,,*5B
06/11/2014	13:06:25.676	$GPGGA,130626,2533.9004,N,08002.0297,W,1,7,2.1,16,M,,M,,*5F
06/11/2014	13:06:26.689	$GPGGA,130627,2533.8989,N,08002.0297,W,1,7,2.1,17,M,,M,,*52
06/11/2014	13:06:27.681	$GPGGA,130628,2533.8978,N,08002.0300,W,1,7,1.9,17,M,,M,,*57
06/11/2014	13:06:28.684	$GPGGA,130629,2533.8962,N,08002.0301,W,1,7,1.9,17,M,,M,,*5C
06/11/2014	13:06:29.676	$GPGGA,130630,2533.8946,N,08002.0303,W,1,7,1.9,17,M,,M,,*50
06/11/2014	13:06:30.708	$GPGGA,130631,2533.8931,N,08002.0304,W,1,8,1.9,17,M,,M,,*59
06/11/2014	13:06:31.681	$GPGGA,130632,2533.8915,N,08002.0307,W,1,8,2.4,17,M,,M,,*51
06/11/2014	13:06:32.693	$GPGGA,130633,2533.8899,N,08002.0311,W,1,6,2.4,17,M,,M,,*5C
06/11/2014	13:06:33.686	$GPGGA,130634,2533.8884,N,08002.0311,W,1,6,2.4,17,M,,M,,*57
06/11/2014	13:06:34.699	$GPGGA,130635,2533.8866,N,08002.0314,W,1,6,2.4,17,M,,M,,*5F
06/11/2014	13:06:35.691	$GPGGA,130636,2533.8853,N,08002.0316,W,1,6,2.1,17,M,,M,,*5D
06/11/2014	13:06:36.674	$GPGGA,130637,2533.8838,N,08002.0316,W,1,7,1.9,17,M,,M,,*5B
06/11/2014	13:06:37.676	$GPGGA,130638,2533.8823,N,08002.0318,W,1,7,1.9,16,M,,M,,*51
06/11/2014	13:06:38.699	$GPGGA,130639,2533.8809,N,08002.0319,W,1,8,1.9,16,M,,M,,*56
06/11/2014	13:06:39.692	$GPGGA,130640,2533.8794,N,08002.0321,W,1,8,1.9,16,M,,M,,*58
06/11/2014	13:06:40.704	$GPGGA,130641,2533.8779,N,08002.0322,W,1,8,1.9,17,M,,M,,*58
06/11/2014	13:06:41.687	$GPGGA,130642,2533.8766,N,08002.0322,W,1,8,1.9,17,M,,M,,*55
06/11/2014	13:06:42.709	$GPGGA,130643,2533.8751,N,08002.0323,W,1,8,1.9,17,M,,M,,*51
06/11/2014	13:06:43.692	$GPGGA,130644,2533.8736,N,08002.0323,W,1,8,1.9,17,M,,M,,*57
06/11/2014	13:06:44.550	$GPGGA,130645,2533.8721,N,08002.0323,W,1,8,1.9,17,M,,M,,*50
06/11/2014	13:06:45.523	$GPGGA,130646,2533.8705,N,08002.0325,W,1,8,1.9,17,M,,M,,*53
06/11/2014	13:06:46.535	$GPGGA,130647,2533.8689,N,08002.0324,W,1,8,1.9,17,M,,M,,*56
06/11/2014	13:06:47.546	$GPGGA,130648,2533.8672,N,08002.0325,W,1,8,1.9,17,M,,M,,*5C
06/11/2014	13:06:48.529	$GPGGA,130649,2533.8656,N,08002.0326,W,1,8,1.9,17,M,,M,,*58
06/11/2014	13:06:49.542	$GPGGA,130650,2533.8639,N,08002.0326,W,1,8,1.9,17,M,,M,,*59
06/11/2014	13:06:50.548	$GPGGA,130651,2533.8624,N,08002.0327,W,1,8,1.9,17,M,,M,,*55
06/11/2014	13:06:51.548	$GPGGA,130652,2533.8607,N,08002.0329,W,1,8,1.9,17,M,,M,,*59
06/11/2014	13:06:52.559	$GPGGA,130653,2533.8592,N,08002.0327,W,1,8,1.9,17,M,,M,,*59
06/11/2014	13:06:53.523	$GPGGA,130654,2533.8577,N,08002.0329,W,1,8,1.9,17,M,,M,,*5B
06/11/2014	13:06:54.525	$GPGGA,130655,2533.8563,N,08002.0329,W,1,8,1.9,17,M,,M,,*5F
06/11/2014	13:06:55.567	$GPGGA,130656,2533.8548,N,08002.0328,W,1,8,2.1,17,M,,M,,*5F
06/11/2014	13:06:56.520	$GPGGA,130657,2533.8531,N,08002.0329,W,1,7,1.9,17,M,,M,,*55
06/11/2014	13:06:57.560	$GPGGA,130658,2533.8514,N,08002.0332,W,1,7,1.9,17,M,,M,,*57
06/11/2014	13:06:58.555	$GPGGA,130659,2533.8498,N,08002.0332,W,1,8,1.9,17,M,,M,,*5C
06/11/2014	13:06:59.569	$GPGGA,130700,2533.8481,N,08002.0332,W,1,8,1.9,17,M,,M,,*59
06/11/2014	13:07:00.530	$GPGGA,130701,2533.8465,N,08002.0333,W,1,8,1.9,17,M,,M,,*53
06/11/2014	13:07:01.623	$GPGGA,130702,2533.8449,N,08002.0336,W,1,8,1.9,17,M,,M,,*5B
06/11/2014	13:07:02.545	$GPGGA,130703,2533.8433,N,08002.0334,W,1,8,1.9,17,M,,M,,*55
06/11/2014	13:07:03.649	$GPGGA,130704,2533.8418,N,08002.0336,W,1,8,1.9,17,M,,M,,*59
06/11/2014	13:07:04.640	$GPGGA,130705,2533.8402,N,08002.0339,W,1,8,1.9,17,M,,M,,*5C
06/11/2014	13:07:05.622	$GPGGA,130706,2533.8386,N,08002.0338,W,1,8,1.9,17,M,,M,,*55
06/11/2014	13:07:06.625	$GPGGA,130707,2533.8371,N,08002.0340,W,1,8,1.9,17,M,,M,,*53
06/11/2014	13:07:07.648	$GPGGA,130708,2533.8355,N,08002.0343,W,1,8,1.9,17,M,,M,,*59
06/11/2014	13:07:08.650	$GPGGA,130709,2533.8339,N,08002.0342,W,1,8,1.9,17,M,,M,,*53
06/11/2014	13:07:09.623	$GPGGA,130710,2533.8324,N,08002.0343,W,1,8,1.9,17,M,,M,,*56
06/11/2014	13:07:10.645	$GPGGA,130711,2533.8306,N,08002.0345,W,1,8,1.9,17,M,,M,,*51
06/11/2014	13:07:11.648	$GPGGA,130712,2533.8289,N,08002.0347,W,1,8,1.9,17,M,,M,,*56
06/11/2014	13:07:12.661	$GPGGA,130713,2533.8273,N,08002.0347,W,1,8,1.9,17,M,,M,,*52
06/11/2014	13:07:13.633	$GPGGA,130714,2533.8256,N,08002.0348,W,1,8,1.9,17,M,,M,,*5D
06/11/2014	13:07:14.656	$GPGGA,130715,2533.8241,N,08002.0350,W,1,8,1.9,17,M,,M,,*53
06/11/2014	13:07:15.638	$GPGGA,130716,2533.8224,N,08002.0350,W,1,8,1.9,17,M,,M,,*53
06/11/2014	13:07:18.024	$GPGGA,130718,2533.8194,N,08002.0352,W,1,8,1.9,17,M,,M,,*57
06/11/2014	13:07:18.656	$GPGGA,130719,2533.8178,N,08002.0352,W,1,8,1.9,17,M,,M,,*54
06/11/2014	13:07:19.639	$GPGGA,130720,2533.8162,N,08002.0354,W,1,8,1.9,17,M,,M,,*53
06/11/2014	13:07:20.661	$GPGGA,130721,2533.8145,N,08002.0354,W,1,8,1.9,17,M,,M,,*57
06/11/2014	13:07:21.634	$GPGGA,130722,2533.8129,N,08002.0354,W,1,8,1.9,17,M,,M,,*5E
06/11/2014	13:07:22.665	$GPGGA,130723,2533.8112,N,08002.0355,W,1,8,1.9,17,M,,M,,*56
06/11/2014	13:07:23.648	$GPGGA,130724,2533.8096,N,08002.0355,W,1,8,1.9,17,M,,M,,*5C
06/11/2014	13:07:24.631	$GPGGA,130725,2533.8079,N,08002.0355,W,1,7,2.4,17,M,,M,,*5D
06/11/2014	13:07:25.643	$GPGGA,130726,2533.8064,N,08002.0357,W,1,7,1.9,17,M,,M,,*5E
06/11/2014	13:07:26.676	$GPGGA,130727,2533.8047,N,08002.0356,W,1,8,1.9,17,M,,M,,*50
06/11/2014	13:07:27.658	$GPGGA,130728,2533.8031,N,08002.0355,W,1,8,1.9,17,M,,M,,*5D
06/11/2014	13:07:28.671	$GPGGA,130729,2533.8014,N,08002.0355,W,1,8,1.9,17,M,,M,,*5B
06/11/2014	13:07:29.646	$GPGGA,130730,2533.7999,N,08002.0355,W,1,8,1.9,17,M,,M,,*50
06/11/2014	13:07:30.666	$GPGGA,130731,2533.7984,N,08002.0355,W,1,8,1.9,17,M,,M,,*5D
