Software Version Number: 1	Data File Format Number: 1	Build Version Number: 1	Error Count Since VI Started: 0	Manufacturer: Raytheon	 Model Number: RayMarine 120	 S/N: 	 Cal Date: 	 Wind Direction Offset: 0.00	 Slope (M)1: 0.00	 Offset (B)1: 0.00	 Slope (M)2: 0.00	 Offset (B)2: 0.00	 Slope (M)3: 0.00	 Offset (B)3: 0.00	 Slope (M)4: 0.00	 Offset (B)4: 0.00	 Slope (M)5: 0.00	 Offset (B)5: 0.00	 Slope (M)6: 0.00	 Offset (B)6: 0.00
Computer Date	Computer Time	GGA String
06/10/2014	14:03:42.526	$GPGGA,140343,2611.5355,N,08002.2074,W,1,9,1.6,15,M,,M,,*52
06/10/2014	14:03:43.556	$GPGGA,140344,2611.5340,N,08002.2058,W,1,9,1.6,15,M,,M,,*5F
06/10/2014	14:03:44.547	$GPGGA,140345,2611.5323,N,08002.2042,W,1,9,1.6,15,M,,M,,*50
06/10/2014	14:03:45.557	$GPGGA,140346,2611.5307,N,08002.2026,W,1,9,1.6,15,M,,M,,*57
06/10/2014	14:03:46.560	$GPGGA,140347,2611.5291,N,08002.2010,W,1,9,1.6,15,M,,M,,*5D
06/10/2014	14:03:47.669	$GPGGA,140348,2611.5276,N,08002.1994,W,1,9,1.6,15,M,,M,,*5D
06/10/2014	14:03:48.580	$GPGGA,140349,2611.5260,N,08002.1978,W,1,9,1.6,15,M,,M,,*59
06/10/2014	14:03:49.680	$GPGGA,140350,2611.5246,N,08002.1963,W,1,9,1.6,15,M,,M,,*5F
06/10/2014	14:03:50.610	$GPGGA,140351,2611.5230,N,08002.1946,W,1,9,1.6,15,M,,M,,*58
06/10/2014	14:03:51.720	$GPGGA,140352,2611.5214,N,08002.1930,W,1,9,1.6,15,M,,M,,*5C
06/10/2014	14:03:52.735	$GPGGA,140353,2611.5199,N,08002.1913,W,1,9,1.5,15,M,,M,,*59
06/10/2014	14:03:53.700	$GPGGA,140354,2611.5183,N,08002.1897,W,1,9,1.5,15,M,,M,,*58
06/10/2014	14:03:54.705	$GPGGA,140355,2611.5168,N,08002.1880,W,1,9,1.5,15,M,,M,,*5A
06/10/2014	14:03:55.620	$GPGGA,140356,2611.5152,N,08002.1863,W,1,9,1.5,15,M,,M,,*5D
06/10/2014	14:03:56.746	$GPGGA,140357,2611.5137,N,08002.1847,W,1,9,1.5,15,M,,M,,*59
06/10/2014	14:03:57.711	$GPGGA,140358,2611.5123,N,08002.1830,W,1,9,1.5,15,M,,M,,*53
06/10/2014	14:03:58.717	$GPGGA,140359,2611.5107,N,08002.1813,W,1,9,1.6,15,M,,M,,*56
06/10/2014	14:03:59.742	$GPGGA,140400,2611.5092,N,08002.1796,W,1,9,1.6,15,M,,M,,*52
06/10/2014	14:04:00.748	$GPGGA,140401,2611.5076,N,08002.1779,W,1,9,1.6,15,M,,M,,*58
06/10/2014	14:04:01.733	$GPGGA,140402,2611.5061,N,08002.1763,W,1,9,1.6,15,M,,M,,*56
06/10/2014	14:04:02.749	$GPGGA,140403,2611.5044,N,08002.1746,W,1,8,1.7,15,M,,M,,*57
06/10/2014	14:04:03.744	$GPGGA,140404,2611.5029,N,08002.1730,W,1,8,1.6,15,M,,M,,*5B
06/10/2014	14:04:04.759	$GPGGA,140405,2611.5011,N,08002.1714,W,1,9,1.5,15,M,,M,,*55
06/10/2014	14:04:05.745	$GPGGA,140406,2611.4995,N,08002.1697,W,1,9,1.5,15,M,,M,,*58
06/10/2014	14:04:06.770	$GPGGA,140407,2611.4979,N,08002.1680,W,1,9,1.5,15,M,,M,,*5D
06/10/2014	14:04:07.755	$GPGGA,140408,2611.4964,N,08002.1663,W,1,9,1.5,15,M,,M,,*53
06/10/2014	14:04:08.772	$GPGGA,140409,2611.4947,N,08002.1647,W,1,9,1.5,15,M,,M,,*55
06/10/2014	14:04:09.747	$GPGGA,140410,2611.4931,N,08002.1630,W,1,9,1.5,15,M,,M,,*5C
06/10/2014	14:04:10.750	$GPGGA,140411,2611.4917,N,08002.1613,W,1,9,1.5,15,M,,M,,*58
06/10/2014	14:04:11.776	$GPGGA,140412,2611.4901,N,08002.1596,W,1,9,1.5,15,M,,M,,*52
06/10/2014	14:04:12.751	$GPGGA,140413,2611.4885,N,08002.1580,W,1,9,1.5,15,M,,M,,*59
06/10/2014	14:04:13.777	$GPGGA,140414,2611.4870,N,08002.1563,W,1,9,1.5,15,M,,M,,*59
06/10/2014	14:04:14.762	$GPGGA,140415,2611.4854,N,08002.1547,W,1,9,1.5,15,M,,M,,*58
06/10/2014	14:04:15.788	$GPGGA,140416,2611.4838,N,08002.1530,W,1,9,1.5,15,M,,M,,*51
06/10/2014	14:04:16.813	$GPGGA,140417,2611.4823,N,08002.1513,W,1,9,1.5,15,M,,M,,*5B
06/10/2014	14:04:17.778	$GPGGA,140418,2611.4806,N,08002.1497,W,1,9,1.5,15,M,,M,,*5E
06/10/2014	14:04:18.814	$GPGGA,140419,2611.4790,N,08002.1480,W,1,9,1.5,15,M,,M,,*59
06/10/2014	14:04:19.799	$GPGGA,140420,2611.4774,N,08002.1464,W,1,9,1.5,15,M,,M,,*53
06/10/2014	14:04:20.795	$GPGGA,140421,2611.4758,N,08002.1448,W,1,9,1.5,15,M,,M,,*52
06/10/2014	14:04:21.790	$GPGGA,140422,2611.4742,N,08002.1432,W,1,9,1.5,15,M,,M,,*57
06/10/2014	14:04:22.795	$GPGGA,140423,2611.4727,N,08002.1416,W,1,9,1.5,15,M,,M,,*53
06/10/2014	14:04:23.811	$GPGGA,140424,2611.4711,N,08002.1400,W,1,9,1.5,15,M,,M,,*56
06/10/2014	14:04:24.806	$GPGGA,140425,2611.4694,N,08002.1384,W,1,9,1.5,15,M,,M,,*50
06/10/2014	14:04:25.812	$GPGGA,140426,2611.4678,N,08002.1368,W,1,9,1.5,15,M,,M,,*53
06/10/2014	14:04:26.797	$GPGGA,140427,2611.4662,N,08002.1352,W,1,9,1.5,15,M,,M,,*50
06/10/2014	14:04:27.831	$GPGGA,140428,2611.4646,N,08002.1336,W,1,9,1.5,15,M,,M,,*5B
06/10/2014	14:04:28.827	$GPGGA,140429,2611.4629,N,08002.1320,W,1,9,1.5,15,M,,M,,*54
06/10/2014	14:04:29.822	$GPGGA,140430,2611.4613,N,08002.1304,W,1,9,1.5,15,M,,M,,*53
06/10/2014	14:04:30.807	$GPGGA,140431,2611.4596,N,08002.1289,W,1,8,1.7,15,M,,M,,*5B
06/10/2014	14:04:31.833	$GPGGA,140432,2611.4581,N,08002.1274,W,1,8,1.5,15,M,,M,,*5E
06/10/2014	14:04:32.959	$GPGGA,140433,2611.4563,N,08002.1259,W,1,9,1.5,15,M,,M,,*5D
06/10/2014	14:04:33.837	$GPGGA,140434,2611.4546,N,08002.1243,W,1,9,1.5,15,M,,M,,*56
06/10/2014	14:04:34.849	$GPGGA,140435,2611.4529,N,08002.1228,W,1,9,1.5,16,M,,M,,*50
06/10/2014	14:04:35.854	$GPGGA,140436,2611.4513,N,08002.1213,W,1,9,1.5,16,M,,M,,*52
06/10/2014	14:04:36.930	$GPGGA,140437,2611.4496,N,08002.1197,W,1,9,1.5,16,M,,M,,*50
06/10/2014	14:04:37.835	$GPGGA,140438,2611.4480,N,08002.1181,W,1,9,1.5,16,M,,M,,*5F
06/10/2014	14:04:38.981	$GPGGA,140439,2611.4463,N,08002.1166,W,1,9,1.5,16,M,,M,,*5A
06/10/2014	14:04:39.956	$GPGGA,140440,2611.4446,N,08002.1150,W,1,9,1.5,16,M,,M,,*56
06/10/2014	14:04:40.982	$GPGGA,140441,2611.4430,N,08002.1134,W,1,9,1.5,16,M,,M,,*54
06/10/2014	14:04:41.590	$GPGGA,140442,2611.4415,N,08002.1119,W,1,9,1.7,16,M,,M,,*5D
06/10/2014	14:04:42.576	$GPGGA,140443,2611.4397,N,08002.1103,W,1,8,1.7,16,M,,M,,*5B
06/10/2014	14:04:43.591	$GPGGA,140444,2611.4380,N,08002.1088,W,1,8,1.5,16,M,,M,,*5A
06/10/2014	14:04:44.586	$GPGGA,140445,2611.4364,N,08002.1072,W,1,9,1.5,16,M,,M,,*55
06/10/2014	14:04:45.592	$GPGGA,140446,2611.4347,N,08002.1056,W,1,9,1.5,16,M,,M,,*51
06/10/2014	14:04:46.636	$GPGGA,140447,2611.4332,N,08002.1040,W,1,9,1.5,16,M,,M,,*55
06/10/2014	14:04:47.602	$GPGGA,140448,2611.4315,N,08002.1024,W,1,9,1.5,16,M,,M,,*5D
06/10/2014	14:04:48.617	$GPGGA,140449,2611.4299,N,08002.1009,W,1,9,1.5,16,M,,M,,*56
06/10/2014	14:04:49.612	$GPGGA,140450,2611.4282,N,08002.0993,W,1,9,1.5,16,M,,M,,*5F
06/10/2014	14:04:50.629	$GPGGA,140451,2611.4267,N,08002.0978,W,1,9,1.5,16,M,,M,,*50
06/10/2014	14:04:51.623	$GPGGA,140452,2611.4250,N,08002.0962,W,1,9,1.5,16,M,,M,,*5C
06/10/2014	14:04:52.629	$GPGGA,140453,2611.4234,N,08002.0946,W,1,9,1.5,16,M,,M,,*59
06/10/2014	14:04:53.624	$GPGGA,140454,2611.4217,N,08002.0930,W,1,9,1.5,16,M,,M,,*5E
06/10/2014	14:04:54.639	$GPGGA,140455,2611.4202,N,08002.0914,W,1,9,1.5,16,M,,M,,*5D
06/10/2014	14:04:55.625	$GPGGA,140456,2611.4185,N,08002.0898,W,1,9,1.5,16,M,,M,,*57
06/10/2014	14:04:56.660	$GPGGA,140457,2611.4169,N,08002.0882,W,1,9,1.5,16,M,,M,,*5F
06/10/2014	14:04:57.626	$GPGGA,140458,2611.4153,N,08002.0866,W,1,9,1.5,16,M,,M,,*53
06/10/2014	14:04:59.700	$GPGGA,140500,2611.4122,N,08002.0833,W,1,9,1.5,16,M,,M,,*59
06/10/2014	14:05:00.632	$GPGGA,140501,2611.4106,N,08002.0817,W,1,9,1.5,16,M,,M,,*58
06/10/2014	14:05:01.657	$GPGGA,140502,2611.4091,N,08002.0800,W,1,9,1.5,16,M,,M,,*52
06/10/2014	14:05:02.641	$GPGGA,140503,2611.4075,N,08002.0783,W,1,9,1.5,16,M,,M,,*5D
06/10/2014	14:05:03.677	$GPGGA,140504,2611.4061,N,08002.0767,W,1,9,1.5,16,M,,M,,*55
06/10/2014	14:05:04.662	$GPGGA,140505,2611.4045,N,08002.0750,W,1,9,1.5,16,M,,M,,*56
06/10/2014	14:05:05.658	$GPGGA,140506,2611.4029,N,08002.0733,W,1,9,1.5,16,M,,M,,*5A
06/10/2014	14:05:06.653	$GPGGA,140507,2611.4014,N,08002.0716,W,1,9,1.5,16,M,,M,,*52
06/10/2014	14:05:07.678	$GPGGA,140508,2611.3999,N,08002.0699,W,1,9,1.5,16,M,,M,,*50
06/10/2014	14:05:08.684	$GPGGA,140509,2611.3983,N,08002.0682,W,1,9,1.5,16,M,,M,,*50
06/10/2014	14:05:09.659	$GPGGA,140510,2611.3968,N,08002.0665,W,1,9,1.5,16,M,,M,,*54
06/10/2014	14:05:10.685	$GPGGA,140511,2611.3953,N,08002.0648,W,1,9,1.5,16,M,,M,,*52
06/10/2014	14:05:11.700	$GPGGA,140512,2611.3938,N,08002.0631,W,1,9,1.5,16,M,,M,,*52
06/10/2014	14:05:12.826	$GPGGA,140513,2611.3923,N,08002.0614,W,1,9,1.5,16,M,,M,,*5E
06/10/2014	14:05:13.681	$GPGGA,140514,2611.3907,N,08002.0598,W,1,9,1.5,16,M,,M,,*58
06/10/2014	14:05:14.696	$GPGGA,140515,2611.3892,N,08002.0581,W,1,9,1.5,16,M,,M,,*5C
06/10/2014	14:05:15.691	$GPGGA,140516,2611.3877,N,08002.0564,W,1,9,1.5,16,M,,M,,*5F
06/10/2014	14:05:16.707	$GPGGA,140517,2611.3862,N,08002.0548,W,1,9,1.5,16,M,,M,,*54
06/10/2014	14:05:17.685	$GPGGA,140518,2611.3846,N,08002.0531,W,1,9,1.5,16,M,,M,,*53
06/10/2014	14:05:18.709	$GPGGA,140519,2611.3830,N,08002.0514,W,1,9,1.5,16,M,,M,,*54
06/10/2014	14:05:19.723	$GPGGA,140520,2611.3815,N,08002.0498,W,1,9,1.5,16,M,,M,,*5C
06/10/2014	14:05:20.707	$GPGGA,140521,2611.3798,N,08002.0482,W,1,9,1.5,16,M,,M,,*5C
06/10/2014	14:05:21.703	$GPGGA,140522,2611.3783,N,08002.0465,W,1,9,1.5,16,M,,M,,*5C
06/10/2014	14:05:22.849	$GPGGA,140523,2611.3768,N,08002.0449,W,1,9,1.5,16,M,,M,,*56
06/10/2014	14:05:23.724	$GPGGA,140524,2611.3751,N,08002.0433,W,1,9,1.5,16,M,,M,,*56
06/10/2014	14:05:24.729	$GPGGA,140525,2611.3736,N,08002.0417,W,1,9,1.5,16,M,,M,,*50
06/10/2014	14:05:25.724	$GPGGA,140526,2611.3719,N,08002.0401,W,1,9,1.5,16,M,,M,,*59
06/10/2014	14:05:26.850	$GPGGA,140527,2611.3703,N,08002.0385,W,1,9,1.5,16,M,,M,,*58
06/10/2014	14:05:27.916	$GPGGA,140528,2611.3687,N,08002.0369,W,1,9,1.5,16,M,,M,,*58
06/10/2014	14:05:28.881	$GPGGA,140529,2611.3671,N,08002.0353,W,1,9,1.5,16,M,,M,,*59
06/10/2014	14:05:29.826	$GPGGA,140530,2611.3656,N,08002.0337,W,1,9,1.5,16,M,,M,,*56
06/10/2014	14:05:30.832	$GPGGA,140531,2611.3639,N,08002.0322,W,1,9,1.5,16,M,,M,,*5A
06/10/2014	14:05:31.847	$GPGGA,140532,2611.3624,N,08002.0306,W,1,9,1.5,16,M,,M,,*53
06/10/2014	14:05:32.883	$GPGGA,140533,2611.3606,N,08002.0290,W,1,9,1.5,16,M,,M,,*5C
06/10/2014	14:05:33.848	$GPGGA,140534,2611.3591,N,08002.0275,W,1,9,1.5,16,M,,M,,*5D
06/10/2014	14:05:34.874	$GPGGA,140535,2611.3573,N,08002.0259,W,1,9,1.5,16,M,,M,,*5E
06/10/2014	14:05:35.939	$GPGGA,140536,2611.3557,N,08002.0244,W,1,9,1.5,16,M,,M,,*57
06/10/2014	14:05:36.894	$GPGGA,140537,2611.3541,N,08002.0229,W,1,9,1.5,16,M,,M,,*5A
06/10/2014	14:05:37.939	$GPGGA,140538,2611.3526,N,08002.0213,W,1,9,1.5,15,M,,M,,*5E
06/10/2014	14:05:38.899	$GPGGA,140539,2611.3509,N,08002.0198,W,1,9,1.5,15,M,,M,,*52
06/10/2014	14:05:39.930	$GPGGA,140540,2611.3492,N,08002.0183,W,1,9,1.5,15,M,,M,,*55
06/10/2014	14:05:40.939	$GPGGA,140541,2611.3476,N,08002.0168,W,1,9,1.5,15,M,,M,,*5B
06/10/2014	14:05:41.661	$GPGGA,140542,2611.3459,N,08002.0153,W,1,9,1.5,15,M,,M,,*5D
06/10/2014	14:05:42.704	$GPGGA,140543,2611.3443,N,08002.0137,W,1,9,1.5,15,M,,M,,*55
06/10/2014	14:05:43.801	$GPGGA,140544,2611.3426,N,08002.0122,W,1,9,1.5,15,M,,M,,*55
06/10/2014	14:05:44.812	$GPGGA,140545,2611.3410,N,08002.0107,W,1,9,1.5,15,M,,M,,*56
06/10/2014	14:05:45.823	$GPGGA,140546,2611.3394,N,08002.0091,W,1,9,1.5,15,M,,M,,*50
06/10/2014	14:05:46.940	$GPGGA,140547,2611.3378,N,08002.0076,W,1,9,1.5,15,M,,M,,*5A
06/10/2014	14:05:48.040	$GPGGA,140548,2611.3362,N,08002.0060,W,1,9,1.5,15,M,,M,,*59
06/10/2014	14:05:49.069	$GPGGA,140549,2611.3346,N,08002.0045,W,1,9,1.5,15,M,,M,,*59
06/10/2014	14:05:50.162	$GPGGA,140550,2611.3329,N,08002.0029,W,1,9,1.5,15,M,,M,,*52
06/10/2014	14:05:51.198	$GPGGA,140551,2611.3313,N,08002.0013,W,1,9,1.5,15,M,,M,,*53
06/10/2014	14:05:52.294	$GPGGA,140552,2611.3297,N,08001.9997,W,1,9,1.5,15,M,,M,,*52
06/10/2014	14:05:53.358	$GPGGA,140553,2611.3281,N,08001.9982,W,1,8,1.5,15,M,,M,,*51
06/10/2014	14:05:54.327	$GPGGA,140554,2611.3266,N,08001.9966,W,1,8,1.5,15,M,,M,,*55
06/10/2014	14:05:55.391	$GPGGA,140555,2611.3250,N,08001.9950,W,1,9,1.5,15,M,,M,,*55
06/10/2014	14:05:56.533	$GPGGA,140556,2611.3234,N,08001.9934,W,1,9,1.5,15,M,,M,,*56
06/10/2014	14:05:57.646	$GPGGA,140557,2611.3219,N,08001.9918,W,1,9,1.5,15,M,,M,,*56
06/10/2014	14:05:58.647	$GPGGA,140558,2611.3203,N,08001.9902,W,1,9,1.5,15,M,,M,,*59
06/10/2014	14:05:59.668	$GPGGA,140559,2611.3187,N,08001.9886,W,1,9,1.5,15,M,,M,,*5A
06/10/2014	14:06:00.788	$GPGGA,140600,2611.3172,N,08001.9869,W,1,9,1.5,15,M,,M,,*5E
06/10/2014	14:06:01.797	$GPGGA,140601,2611.3155,N,08001.9853,W,1,9,1.5,15,M,,M,,*53
06/10/2014	14:06:02.927	$GPGGA,140602,2611.3140,N,08001.9836,W,1,9,1.5,15,M,,M,,*57
06/10/2014	14:06:04.011	$GPGGA,140603,2611.3125,N,08001.9819,W,1,9,1.5,15,M,,M,,*58
06/10/2014	14:06:05.067	$GPGGA,140604,2611.3108,N,08001.9803,W,1,9,1.5,15,M,,M,,*5B
06/10/2014	14:06:06.075	$GPGGA,140605,2611.3093,N,08001.9785,W,1,9,1.5,15,M,,M,,*58
06/10/2014	14:06:07.176	$GPGGA,140606,2611.3078,N,08001.9769,W,1,9,1.5,15,M,,M,,*5C
06/10/2014	14:06:08.172	$GPGGA,140607,2611.3062,N,08001.9751,W,1,9,1.5,15,M,,M,,*5D
06/10/2014	14:06:09.343	$GPGGA,140608,2611.3047,N,08001.9734,W,1,9,1.5,15,M,,M,,*56
06/10/2014	14:06:10.386	$GPGGA,140609,2611.3033,N,08001.9717,W,1,9,1.5,15,M,,M,,*55
06/10/2014	14:06:11.435	$GPGGA,140610,2611.3017,N,08001.9700,W,1,9,1.5,15,M,,M,,*5D
06/10/2014	14:06:12.485	$GPGGA,140611,2611.3002,N,08001.9683,W,1,9,1.5,15,M,,M,,*52
06/10/2014	14:06:13.560	$GPGGA,140612,2611.2988,N,08001.9666,W,1,9,1.5,15,M,,M,,*50
06/10/2014	14:06:14.639	$GPGGA,140613,2611.2971,N,08001.9649,W,1,9,1.5,15,M,,M,,*5A
06/10/2014	14:06:15.717	$GPGGA,140614,2611.2971,N,08001.9649,W,1,9,1.5,15,M,,M,,*5D
06/10/2014	14:06:16.768	$GPGGA,140615,2611.2941,N,08001.9615,W,1,9,1.5,15,M,,M,,*56
06/10/2014	14:06:17.821	$GPGGA,140616,2611.2926,N,08001.9599,W,1,9,1.5,15,M,,M,,*53
06/10/2014	14:06:18.882	$GPGGA,140617,2611.2910,N,08001.9582,W,1,9,1.5,15,M,,M,,*5D
06/10/2014	14:06:19.956	$GPGGA,140618,2611.2895,N,08001.9565,W,1,9,1.5,15,M,,M,,*57
06/10/2014	14:06:20.985	$GPGGA,140619,2611.2880,N,08001.9548,W,1,9,1.5,15,M,,M,,*5D
06/10/2014	14:06:22.075	$GPGGA,140620,2611.2865,N,08001.9532,W,1,9,1.5,14,M,,M,,*50
06/10/2014	14:06:23.139	$GPGGA,140621,2611.2850,N,08001.9515,W,1,9,1.5,14,M,,M,,*52
06/10/2014	14:06:24.167	$GPGGA,140622,2611.2834,N,08001.9499,W,1,9,1.5,14,M,,M,,*56
06/10/2014	14:06:25.253	$GPGGA,140623,2611.2819,N,08001.9482,W,1,9,1.5,14,M,,M,,*52
06/10/2014	14:06:26.317	$GPGGA,140624,2611.2804,N,08001.9466,W,1,9,1.5,14,M,,M,,*53
06/10/2014	14:06:27.410	$GPGGA,140625,2611.2789,N,08001.9449,W,1,9,1.5,14,M,,M,,*55
06/10/2014	14:06:28.414	$GPGGA,140626,2611.2773,N,08001.9433,W,1,9,1.5,14,M,,M,,*5E
06/10/2014	14:06:29.489	$GPGGA,140627,2611.2757,N,08001.9417,W,1,9,1.5,14,M,,M,,*5F
06/10/2014	14:06:30.553	$GPGGA,140628,2611.2742,N,08001.9400,W,1,9,1.5,14,M,,M,,*52
06/10/2014	14:06:31.628	$GPGGA,140629,2611.2726,N,08001.9385,W,1,9,1.5,14,M,,M,,*5B
06/10/2014	14:06:32.718	$GPGGA,140630,2611.2710,N,08001.9369,W,1,9,1.5,14,M,,M,,*54
06/10/2014	14:06:33.766	$GPGGA,140631,2611.2695,N,08001.9354,W,1,9,1.5,14,M,,M,,*57
06/10/2014	14:06:34.831	$GPGGA,140632,2611.2679,N,08001.9338,W,1,9,1.5,14,M,,M,,*5C
06/10/2014	14:06:35.895	$GPGGA,140633,2611.2663,N,08001.9322,W,1,9,1.5,14,M,,M,,*5D
06/10/2014	14:06:36.959	$GPGGA,140634,2611.2648,N,08001.9307,W,1,9,1.5,14,M,,M,,*54
06/10/2014	14:06:37.992	$GPGGA,140635,2611.2631,N,08001.9291,W,1,9,1.5,14,M,,M,,*55
06/10/2014	14:06:39.077	$GPGGA,140636,2611.2616,N,08001.9275,W,1,9,1.5,14,M,,M,,*59
06/10/2014	14:06:40.110	$GPGGA,140637,2611.2599,N,08001.9260,W,1,9,1.5,14,M,,M,,*58
06/10/2014	14:06:41.184	$GPGGA,140638,2611.2583,N,08001.9244,W,1,9,1.5,14,M,,M,,*5A
06/10/2014	14:06:42.259	$GPGGA,140639,2611.2567,N,08001.9229,W,1,9,1.5,14,M,,M,,*5A
06/10/2014	14:06:43.324	$GPGGA,140640,2611.2551,N,08001.9214,W,1,9,1.5,14,M,,M,,*5F
06/10/2014	14:06:44.399	$GPGGA,140641,2611.2536,N,08001.9199,W,1,9,1.5,14,M,,M,,*59
06/10/2014	14:06:41.586	$GPGGA,140642,2611.2519,N,08001.9183,W,1,9,1.5,14,M,,M,,*5C
06/10/2014	14:06:42.661	$GPGGA,140643,2611.2504,N,08001.9168,W,1,9,1.5,14,M,,M,,*54
06/10/2014	14:06:43.736	$GPGGA,140644,2611.2487,N,08001.9152,W,1,9,1.5,14,M,,M,,*50
06/10/2014	14:06:44.757	$GPGGA,140645,2611.2471,N,08001.9137,W,1,9,1.5,14,M,,M,,*5B
06/10/2014	14:06:45.833	$GPGGA,140646,2611.2455,N,08001.9122,W,1,9,1.5,14,M,,M,,*5A
06/10/2014	14:06:46.907	$GPGGA,140647,2611.2440,N,08001.9106,W,1,9,1.5,14,M,,M,,*59
06/10/2014	14:06:47.981	$GPGGA,140648,2611.2424,N,08001.9092,W,1,9,1.5,13,M,,M,,*5F
06/10/2014	14:06:49.013	$GPGGA,140649,2611.2407,N,08001.9077,W,1,9,1.5,13,M,,M,,*54
06/10/2014	14:06:50.155	$GPGGA,140650,2611.2392,N,08001.9062,W,1,9,1.5,13,M,,M,,*53
06/10/2014	14:06:51.130	$GPGGA,140651,2611.2376,N,08001.9047,W,1,9,1.5,13,M,,M,,*5F
06/10/2014	14:06:52.238	$GPGGA,140652,2611.2360,N,08001.9031,W,1,9,1.5,13,M,,M,,*5A
06/10/2014	14:06:53.377	$GPGGA,140653,2611.2345,N,08001.9016,W,1,9,1.5,13,M,,M,,*59
06/10/2014	14:06:54.431	$GPGGA,140654,2611.2328,N,08001.9000,W,1,9,1.5,13,M,,M,,*52
06/10/2014	14:06:55.463	$GPGGA,140655,2611.2312,N,08001.8985,W,1,9,1.5,13,M,,M,,*5F
06/10/2014	14:06:56.538	$GPGGA,140656,2611.2298,N,08001.8970,W,1,9,1.5,13,M,,M,,*55
06/10/2014	14:06:57.496	$GPGGA,140657,2611.2282,N,08001.8955,W,1,9,1.5,13,M,,M,,*58
06/10/2014	14:06:58.550	$GPGGA,140658,2611.2282,N,08001.8955,W,1,9,1.5,13,M,,M,,*57
06/10/2014	14:06:59.752	$GPGGA,140659,2611.2251,N,08001.8923,W,1,9,1.5,14,M,,M,,*5E
06/10/2014	14:07:00.806	$GPGGA,140700,2611.2236,N,08001.8908,W,1,9,1.5,14,M,,M,,*5B
06/10/2014	14:07:01.849	$GPGGA,140701,2611.2220,N,08001.8892,W,1,9,1.5,14,M,,M,,*5F
06/10/2014	14:07:02.914	$GPGGA,140702,2611.2205,N,08001.8876,W,1,9,1.5,14,M,,M,,*51
06/10/2014	14:07:03.982	$GPGGA,140703,2611.2189,N,08001.8860,W,1,9,1.5,14,M,,M,,*50
06/10/2014	14:07:05.075	$GPGGA,140704,2611.2175,N,08001.8844,W,1,9,1.5,14,M,,M,,*52
06/10/2014	14:07:06.074	$GPGGA,140705,2611.2158,N,08001.8828,W,1,9,1.5,14,M,,M,,*56
06/10/2014	14:07:07.148	$GPGGA,140706,2611.2143,N,08001.8811,W,1,9,1.5,14,M,,M,,*55
06/10/2014	14:07:08.234	$GPGGA,140707,2611.2129,N,08001.8795,W,1,9,1.5,14,M,,M,,*5B
06/10/2014	14:07:09.287	$GPGGA,140708,2611.2114,N,08001.8779,W,1,9,1.5,14,M,,M,,*58
06/10/2014	14:07:10.352	$GPGGA,140709,2611.2100,N,08001.8762,W,1,9,1.5,14,M,,M,,*56
06/10/2014	14:07:11.405	$GPGGA,140710,2611.2085,N,08001.8745,W,1,9,1.5,14,M,,M,,*57
06/10/2014	14:07:12.459	$GPGGA,140711,2611.2070,N,08001.8729,W,1,9,1.5,14,M,,M,,*56
06/10/2014	14:07:13.534	$GPGGA,140712,2611.2056,N,08001.8712,W,1,9,1.5,14,M,,M,,*59
06/10/2014	14:07:14.609	$GPGGA,140713,2611.2040,N,08001.8695,W,1,9,1.5,14,M,,M,,*51
06/10/2014	14:07:15.641	$GPGGA,140714,2611.2025,N,08001.8678,W,1,9,1.5,14,M,,M,,*56
06/10/2014	14:07:16.737	$GPGGA,140715,2611.2011,N,08001.8661,W,1,9,1.5,14,M,,M,,*58
06/10/2014	14:07:17.791	$GPGGA,140716,2611.1996,N,08001.8644,W,1,9,1.5,14,M,,M,,*59
06/10/2014	14:07:18.845	$GPGGA,140717,2611.1982,N,08001.8627,W,1,9,1.5,14,M,,M,,*58
06/10/2014	14:07:19.898	$GPGGA,140718,2611.1969,N,08001.8610,W,1,9,1.5,14,M,,M,,*56
06/10/2014	14:07:20.973	$GPGGA,140719,2611.1953,N,08001.8594,W,1,9,1.5,14,M,,M,,*51
06/10/2014	14:07:22.038	$GPGGA,140720,2611.1940,N,08001.8577,W,1,9,1.5,14,M,,M,,*54
06/10/2014	14:07:23.114	$GPGGA,140721,2611.1924,N,08001.8560,W,1,9,1.5,14,M,,M,,*51
06/10/2014	14:07:24.134	$GPGGA,140722,2611.1911,N,08001.8543,W,1,9,1.5,14,M,,M,,*55
06/10/2014	14:07:25.240	$GPGGA,140723,2611.1895,N,08001.8526,W,1,9,1.5,14,M,,M,,*5A
06/10/2014	14:07:26.283	$GPGGA,140724,2611.1881,N,08001.8509,W,1,9,1.5,14,M,,M,,*55
06/10/2014	14:07:27.315	$GPGGA,140725,2611.1866,N,08001.8492,W,1,9,1.5,14,M,,M,,*5E
06/10/2014	14:07:28.390	$GPGGA,140726,2611.1852,N,08001.8475,W,1,9,1.5,14,M,,M,,*53
06/10/2014	14:07:29.465	$GPGGA,140727,2611.1839,N,08001.8458,W,1,9,1.5,14,M,,M,,*50
06/10/2014	14:07:30.540	$GPGGA,140728,2611.1824,N,08001.8442,W,1,9,1.5,14,M,,M,,*58
06/10/2014	14:07:31.594	$GPGGA,140729,2611.1810,N,08001.8425,W,1,9,1.5,14,M,,M,,*5F
06/10/2014	14:07:32.626	$GPGGA,140730,2611.1796,N,08001.8409,W,1,9,1.5,14,M,,M,,*58
