Software Version Number: 1	Data File Format Number: 1	Build Version Number: 1	Error Count Since VI Started: 0	Manufacturer: Raytheon	 Model Number: RayMarine 120	 S/N: 	 Cal Date: 	 Wind Direction Offset: 0.00	 Slope (M)1: 0.00	 Offset (B)1: 0.00	 Slope (M)2: 0.00	 Offset (B)2: 0.00	 Slope (M)3: 0.00	 Offset (B)3: 0.00	 Slope (M)4: 0.00	 Offset (B)4: 0.00	 Slope (M)5: 0.00	 Offset (B)5: 0.00	 Slope (M)6: 0.00	 Offset (B)6: 0.00
Computer Date	Computer Time	GGA String
05/28/2014	02:03:43.639	$GPGGA,020344,2543.8841,N,08009.7288,W,1,9,1.5,20,M,,M,,*5F
05/28/2014	02:03:44.715	$GPGGA,020345,2543.8842,N,08009.7290,W,1,9,1.5,20,M,,M,,*54
05/28/2014	02:03:45.632	$GPGGA,020346,2543.8842,N,08009.7290,W,1,9,1.5,20,M,,M,,*57
05/28/2014	02:03:46.716	$GPGGA,020347,2543.8844,N,08009.7291,W,1,9,1.5,20,M,,M,,*51
05/28/2014	02:03:47.671	$GPGGA,020348,2543.8845,N,08009.7291,W,1,9,1.5,20,M,,M,,*5F
05/28/2014	02:03:48.727	$GPGGA,020349,2543.8846,N,08009.7292,W,1,9,1.5,20,M,,M,,*5E
05/28/2014	02:03:49.643	$GPGGA,020350,2543.8846,N,08009.7294,W,1,9,1.5,20,M,,M,,*50
05/28/2014	02:03:50.738	$GPGGA,020351,2543.8848,N,08009.7294,W,1,9,1.5,20,M,,M,,*5F
05/28/2014	02:03:51.664	$GPGGA,020352,2543.8847,N,08009.7294,W,1,9,1.5,20,M,,M,,*53
05/28/2014	02:03:52.750	$GPGGA,020353,2543.8848,N,08009.7295,W,1,9,1.5,20,M,,M,,*5C
05/28/2014	02:03:53.624	$GPGGA,020354,2543.8849,N,08009.7296,W,1,9,1.5,20,M,,M,,*59
05/28/2014	02:03:54.751	$GPGGA,020355,2543.8848,N,08009.7296,W,1,9,1.5,20,M,,M,,*59
05/28/2014	02:03:55.688	$GPGGA,020356,2543.8849,N,08009.7296,W,1,9,1.5,20,M,,M,,*5B
05/28/2014	02:03:56.641	$GPGGA,020357,2543.8848,N,08009.7298,W,1,9,1.5,20,M,,M,,*55
05/28/2014	02:03:57.647	$GPGGA,020358,2543.8849,N,08009.7297,W,1,9,1.5,20,M,,M,,*54
05/28/2014	02:03:58.773	$GPGGA,020359,2543.8849,N,08009.7298,W,1,9,1.5,20,M,,M,,*5A
05/28/2014	02:03:59.668	$GPGGA,020400,2543.8849,N,08009.7297,W,1,9,1.5,20,M,,M,,*5E
05/28/2014	02:04:00.734	$GPGGA,020401,2543.8849,N,08009.7298,W,1,9,1.5,20,M,,M,,*50
05/28/2014	02:04:01.678	$GPGGA,020402,2543.8849,N,08009.7298,W,1,9,1.5,20,M,,M,,*53
05/28/2014	02:04:02.664	$GPGGA,020403,2543.8849,N,08009.7298,W,1,9,1.5,20,M,,M,,*52
05/28/2014	02:04:03.800	$GPGGA,020404,2543.8849,N,08009.7298,W,1,9,1.5,20,M,,M,,*55
05/28/2014	02:04:04.816	$GPGGA,020405,2543.8849,N,08009.7299,W,1,9,1.5,20,M,,M,,*55
05/28/2014	02:04:05.771	$GPGGA,020406,2543.8850,N,08009.7299,W,1,9,1.5,20,M,,M,,*5E
05/28/2014	02:04:06.666	$GPGGA,020407,2543.8850,N,08009.7301,W,1,9,1.5,20,M,,M,,*5F
05/28/2014	02:04:07.692	$GPGGA,020408,2543.8850,N,08009.7299,W,1,9,1.5,20,M,,M,,*50
05/28/2014	02:04:08.788	$GPGGA,020409,2543.8850,N,08009.7301,W,1,9,1.5,20,M,,M,,*51
05/28/2014	02:04:09.713	$GPGGA,020410,2543.8850,N,08009.7300,W,1,9,1.5,20,M,,M,,*58
05/28/2014	02:04:10.689	$GPGGA,020411,2543.8852,N,08009.7301,W,1,9,1.5,20,M,,M,,*5A
05/28/2014	02:04:11.744	$GPGGA,020412,2543.8851,N,08009.7300,W,1,9,1.5,20,M,,M,,*5B
05/28/2014	02:04:12.790	$GPGGA,020413,2543.8852,N,08009.7301,W,1,9,1.5,20,M,,M,,*58
05/28/2014	02:04:13.746	$GPGGA,020414,2543.8851,N,08009.7301,W,1,9,1.5,20,M,,M,,*5C
05/28/2014	02:04:14.801	$GPGGA,020415,2543.8852,N,08009.7300,W,1,9,1.5,20,M,,M,,*5F
05/28/2014	02:04:15.767	$GPGGA,020416,2543.8851,N,08009.7301,W,1,9,1.5,20,M,,M,,*5E
05/28/2014	02:04:16.803	$GPGGA,020417,2543.8852,N,08009.7300,W,1,9,1.5,20,M,,M,,*5D
05/28/2014	02:04:17.748	$GPGGA,020418,2543.8853,N,08009.7301,W,1,9,1.5,20,M,,M,,*52
05/28/2014	02:04:18.863	$GPGGA,020419,2543.8853,N,08009.7301,W,1,9,1.5,20,M,,M,,*53
05/28/2014	02:04:19.838	$GPGGA,020420,2543.8853,N,08009.7301,W,1,9,1.5,20,M,,M,,*59
05/28/2014	02:04:20.844	$GPGGA,020421,2543.8853,N,08009.7301,W,1,9,1.5,20,M,,M,,*58
05/28/2014	02:04:21.819	$GPGGA,020422,2543.8853,N,08009.7301,W,1,9,1.5,20,M,,M,,*5B
05/28/2014	02:04:22.845	$GPGGA,020423,2543.8853,N,08009.7300,W,1,9,1.5,20,M,,M,,*5B
05/28/2014	02:04:23.851	$GPGGA,020424,2543.8853,N,08009.7301,W,1,9,1.5,20,M,,M,,*5D
05/28/2014	02:04:24.846	$GPGGA,020425,2543.8853,N,08009.7300,W,1,9,1.5,20,M,,M,,*5D
05/28/2014	02:04:25.842	$GPGGA,020426,2543.8853,N,08009.7301,W,1,9,1.5,20,M,,M,,*5F
05/28/2014	02:04:26.938	$GPGGA,020427,2543.8851,N,08009.7300,W,1,9,1.5,20,M,,M,,*5D
05/28/2014	02:04:27.863	$GPGGA,020428,2543.8852,N,08009.7299,W,1,9,1.5,20,M,,M,,*50
05/28/2014	02:04:28.889	$GPGGA,020429,2543.8851,N,08009.7299,W,1,9,1.5,21,M,,M,,*53
05/28/2014	02:04:29.854	$GPGGA,020430,2543.8852,N,08009.7299,W,1,9,1.5,21,M,,M,,*58
05/28/2014	02:04:30.930	$GPGGA,020431,2543.8851,N,08009.7299,W,1,9,1.5,21,M,,M,,*5A
05/28/2014	02:04:31.875	$GPGGA,020432,2543.8852,N,08009.7299,W,1,9,1.5,21,M,,M,,*5A
05/28/2014	02:04:32.891	$GPGGA,020433,2543.8851,N,08009.7299,W,1,9,1.5,21,M,,M,,*58
05/28/2014	02:04:33.867	$GPGGA,020434,2543.8852,N,08009.7299,W,1,9,1.5,21,M,,M,,*5C
05/28/2014	02:04:34.912	$GPGGA,020435,2543.8850,N,08009.7299,W,1,9,1.5,21,M,,M,,*5F
05/28/2014	02:04:35.888	$GPGGA,020436,2543.8850,N,08009.7299,W,1,9,1.5,21,M,,M,,*5C
05/28/2014	02:04:36.915	$GPGGA,020437,2543.8850,N,08009.7299,W,1,9,1.5,21,M,,M,,*5D
05/28/2014	02:04:37.888	$GPGGA,020438,2543.8850,N,08009.7299,W,1,9,1.5,21,M,,M,,*52
05/28/2014	02:04:38.610	$GPGGA,020439,2543.8850,N,08009.7298,W,1,9,1.5,21,M,,M,,*52
05/28/2014	02:04:39.575	$GPGGA,020440,2543.8850,N,08009.7298,W,1,9,1.5,21,M,,M,,*5C
05/28/2014	02:04:40.601	$GPGGA,020441,2543.8849,N,08009.7298,W,1,9,1.5,21,M,,M,,*55
05/28/2014	02:04:41.576	$GPGGA,020442,2543.8849,N,08009.7298,W,1,9,1.5,21,M,,M,,*56
05/28/2014	02:04:42.612	$GPGGA,020443,2543.8849,N,08009.7298,W,1,9,1.5,21,M,,M,,*57
05/28/2014	02:04:43.588	$GPGGA,020444,2543.8848,N,08009.7297,W,1,9,1.5,21,M,,M,,*5E
05/28/2014	02:04:44.613	$GPGGA,020445,2543.8849,N,08009.7298,W,1,9,1.5,21,M,,M,,*51
05/28/2014	02:04:45.579	$GPGGA,020446,2543.8848,N,08009.7298,W,1,9,1.5,21,M,,M,,*53
05/28/2014	02:04:46.715	$GPGGA,020447,2543.8849,N,08009.7298,W,1,9,1.5,21,M,,M,,*53
05/28/2014	02:04:47.600	$GPGGA,020448,2543.8848,N,08009.7298,W,1,9,1.5,21,M,,M,,*5D
05/28/2014	02:04:48.636	$GPGGA,020449,2543.8849,N,08009.7298,W,1,9,1.5,21,M,,M,,*5D
05/28/2014	02:04:49.591	$GPGGA,020450,2543.8847,N,08009.7297,W,1,9,1.5,21,M,,M,,*54
05/28/2014	02:04:50.647	$GPGGA,020451,2543.8848,N,08009.7298,W,1,9,1.5,21,M,,M,,*55
05/28/2014	02:04:51.622	$GPGGA,020452,2543.8847,N,08009.7297,W,1,9,1.5,21,M,,M,,*56
05/28/2014	02:04:52.668	$GPGGA,020453,2543.8848,N,08009.7298,W,1,9,1.5,21,M,,M,,*57
05/28/2014	02:04:53.612	$GPGGA,020454,2543.8847,N,08009.7297,W,1,9,1.5,21,M,,M,,*50
05/28/2014	02:04:54.678	$GPGGA,020455,2543.8846,N,08009.7298,W,1,9,1.5,21,M,,M,,*5F
05/28/2014	02:04:55.634	$GPGGA,020456,2543.8846,N,08009.7297,W,1,9,1.5,21,M,,M,,*53
05/28/2014	02:04:56.690	$GPGGA,020457,2543.8846,N,08009.7298,W,1,9,1.5,21,M,,M,,*5D
05/28/2014	02:04:57.615	$GPGGA,020458,2543.8846,N,08009.7297,W,1,9,1.5,21,M,,M,,*5D
05/28/2014	02:04:58.741	$GPGGA,020459,2543.8846,N,08009.7298,W,1,9,1.5,21,M,,M,,*53
05/28/2014	02:04:59.656	$GPGGA,020500,2543.8846,N,08009.7297,W,1,9,1.5,21,M,,M,,*51
05/28/2014	02:05:00.631	$GPGGA,020501,2543.8846,N,08009.7297,W,1,9,1.5,21,M,,M,,*50
05/28/2014	02:05:01.746	$GPGGA,020502,2543.8846,N,08009.7296,W,1,9,1.5,21,M,,M,,*52
05/28/2014	02:05:02.857	$GPGGA,020503,2543.8846,N,08009.7296,W,1,9,1.5,21,M,,M,,*53
05/28/2014	02:05:03.915	$GPGGA,020504,2543.8846,N,08009.7296,W,1,9,1.5,21,M,,M,,*54
05/28/2014	02:05:04.983	$GPGGA,020505,2543.8846,N,08009.7296,W,1,9,1.5,21,M,,M,,*55
05/28/2014	02:05:06.020	$GPGGA,020506,2543.8846,N,08009.7296,W,1,9,1.5,21,M,,M,,*56
05/28/2014	02:05:07.099	$GPGGA,020507,2543.8846,N,08009.7296,W,1,9,1.5,21,M,,M,,*57
05/28/2014	02:05:08.061	$GPGGA,020508,2543.8846,N,08009.7295,W,1,9,1.5,21,M,,M,,*5B
05/28/2014	02:05:09.216	$GPGGA,020509,2543.8846,N,08009.7295,W,1,9,1.5,21,M,,M,,*5A
05/28/2014	02:05:10.283	$GPGGA,020510,2543.8846,N,08009.7294,W,1,9,1.5,21,M,,M,,*53
05/28/2014	02:05:11.352	$GPGGA,020511,2543.8846,N,08009.7294,W,1,9,1.5,21,M,,M,,*52
05/28/2014	02:05:12.430	$GPGGA,020512,2543.8846,N,08009.7293,W,1,9,1.5,21,M,,M,,*56
05/28/2014	02:05:13.488	$GPGGA,020513,2543.8846,N,08009.7294,W,1,9,1.5,21,M,,M,,*50
05/28/2014	02:05:14.556	$GPGGA,020514,2543.8846,N,08009.7293,W,1,9,1.5,21,M,,M,,*50
05/28/2014	02:05:15.625	$GPGGA,020515,2543.8846,N,08009.7294,W,1,9,1.5,21,M,,M,,*56
05/28/2014	02:05:16.693	$GPGGA,020516,2543.8846,N,08009.7293,W,1,9,1.5,21,M,,M,,*52
05/28/2014	02:05:17.740	$GPGGA,020517,2543.8846,N,08009.7294,W,1,9,1.5,21,M,,M,,*54
05/28/2014	02:05:18.809	$GPGGA,020518,2543.8846,N,08009.7293,W,1,9,1.5,21,M,,M,,*5C
05/28/2014	02:05:19.888	$GPGGA,020519,2543.8848,N,08009.7292,W,1,9,1.5,21,M,,M,,*52
05/28/2014	02:05:20.967	$GPGGA,020520,2543.8847,N,08009.7292,W,1,9,1.5,21,M,,M,,*57
05/28/2014	02:05:22.036	$GPGGA,020521,2543.8848,N,08009.7292,W,1,9,1.5,21,M,,M,,*59
05/28/2014	02:05:23.072	$GPGGA,020522,2543.8847,N,08009.7292,W,1,9,1.5,21,M,,M,,*55
05/28/2014	02:05:24.174	$GPGGA,020523,2543.8848,N,08009.7292,W,1,9,1.5,21,M,,M,,*5B
05/28/2014	02:05:25.220	$GPGGA,020524,2543.8847,N,08009.7292,W,1,9,1.5,21,M,,M,,*53
05/28/2014	02:05:26.299	$GPGGA,020525,2543.8848,N,08009.7291,W,1,9,1.5,21,M,,M,,*5E
05/28/2014	02:05:27.335	$GPGGA,020526,2543.8847,N,08009.7291,W,1,9,1.5,21,M,,M,,*52
05/28/2014	02:05:28.436	$GPGGA,020527,2543.8848,N,08009.7291,W,1,9,1.5,21,M,,M,,*5C
05/28/2014	02:05:29.494	$GPGGA,020528,2543.8847,N,08009.7291,W,1,9,1.5,21,M,,M,,*5C
05/28/2014	02:05:30.529	$GPGGA,020529,2543.8848,N,08009.7291,W,1,9,1.5,21,M,,M,,*52
05/28/2014	02:05:31.608	$GPGGA,020530,2543.8847,N,08009.7291,W,1,9,1.5,21,M,,M,,*55
05/28/2014	02:05:32.709	$GPGGA,020531,2543.8848,N,08009.7290,W,1,9,1.5,21,M,,M,,*5A
05/28/2014	02:05:33.745	$GPGGA,020532,2543.8847,N,08009.7290,W,1,9,1.5,21,M,,M,,*56
05/28/2014	02:05:34.835	$GPGGA,020533,2543.8848,N,08009.7290,W,1,9,1.5,21,M,,M,,*58
05/28/2014	02:05:35.882	$GPGGA,020534,2543.8847,N,08009.7290,W,1,9,1.5,21,M,,M,,*50
05/28/2014	02:05:36.951	$GPGGA,020535,2543.8848,N,08009.7290,W,1,9,1.5,21,M,,M,,*5E
05/28/2014	02:05:38.009	$GPGGA,020536,2543.8847,N,08009.7290,W,1,9,1.5,21,M,,M,,*52
05/28/2014	02:05:39.077	$GPGGA,020537,2543.8846,N,08009.7290,W,1,9,1.5,21,M,,M,,*52
05/28/2014	02:05:40.124	$GPGGA,020538,2543.8846,N,08009.7290,W,1,9,1.5,21,M,,M,,*5D
05/28/2014	02:05:38.615	$GPGGA,020539,2543.8846,N,08009.7289,W,1,9,1.5,21,M,,M,,*54
05/28/2014	02:05:39.663	$GPGGA,020540,2543.8846,N,08009.7290,W,1,9,1.5,21,M,,M,,*52
05/28/2014	02:05:40.742	$GPGGA,020541,2543.8846,N,08009.7289,W,1,9,1.5,21,M,,M,,*5B
05/28/2014	02:05:41.778	$GPGGA,020542,2543.8846,N,08009.7290,W,1,9,1.5,21,M,,M,,*50
05/28/2014	02:05:42.857	$GPGGA,020543,2543.8846,N,08009.7289,W,1,9,1.5,21,M,,M,,*59
05/28/2014	02:05:43.915	$GPGGA,020544,2543.8846,N,08009.7290,W,1,9,1.5,21,M,,M,,*56
05/28/2014	02:05:45.005	$GPGGA,020545,2543.8846,N,08009.7288,W,1,9,1.5,21,M,,M,,*5E
05/28/2014	02:05:46.042	$GPGGA,020546,2543.8846,N,08009.7288,W,1,9,1.5,21,M,,M,,*5D
05/28/2014	02:05:47.130	$GPGGA,020547,2543.8846,N,08009.7288,W,1,9,1.5,21,M,,M,,*5C
05/28/2014	02:05:48.199	$GPGGA,020548,2543.8846,N,08009.7288,W,1,9,1.5,21,M,,M,,*53
05/28/2014	02:05:49.342	$GPGGA,020549,2543.8846,N,08009.7288,W,1,9,1.5,21,M,,M,,*52
05/28/2014	02:05:50.314	$GPGGA,020550,2543.8844,N,08009.7288,W,1,9,1.5,21,M,,M,,*58
05/28/2014	02:05:51.490	$GPGGA,020551,2543.8845,N,08009.7287,W,1,9,1.5,21,M,,M,,*57
05/28/2014	02:05:52.558	$GPGGA,020552,2543.8844,N,08009.7286,W,1,9,1.5,21,M,,M,,*54
05/28/2014	02:05:53.616	$GPGGA,020553,2543.8845,N,08009.7287,W,1,9,1.5,21,M,,M,,*55
05/28/2014	02:05:54.674	$GPGGA,020554,2543.8844,N,08009.7286,W,1,9,1.5,21,M,,M,,*52
05/28/2014	02:05:55.774	$GPGGA,020555,2543.8845,N,08009.7285,W,1,9,1.5,21,M,,M,,*51
05/28/2014	02:05:56.822	$GPGGA,020556,2543.8844,N,08009.7285,W,1,9,1.5,21,M,,M,,*53
05/28/2014	02:05:57.869	$GPGGA,020557,2543.8843,N,08009.7285,W,1,9,1.5,21,M,,M,,*55
05/28/2014	02:05:58.948	$GPGGA,020558,2543.8844,N,08009.7284,W,1,9,1.5,21,M,,M,,*5C
05/28/2014	02:06:00.048	$GPGGA,020559,2543.8843,N,08009.7284,W,1,9,1.5,21,M,,M,,*5A
05/28/2014	02:06:01.106	$GPGGA,020600,2543.8844,N,08009.7284,W,1,9,1.5,21,M,,M,,*52
05/28/2014	02:06:02.143	$GPGGA,020601,2543.8843,N,08009.7283,W,1,9,1.5,21,M,,M,,*53
05/28/2014	02:06:03.201	$GPGGA,020602,2543.8845,N,08009.7282,W,1,9,1.5,21,M,,M,,*57
05/28/2014	02:06:04.290	$GPGGA,020603,2543.8843,N,08009.7281,W,1,8,2.0,21,M,,M,,*54
05/28/2014	02:06:05.358	$GPGGA,020604,2543.8845,N,08009.7280,W,1,8,2.0,20,M,,M,,*55
05/28/2014	02:06:06.406	$GPGGA,020605,2543.8844,N,08009.7279,W,1,8,2.0,20,M,,M,,*53
05/28/2014	02:06:07.463	$GPGGA,020606,2543.8846,N,08009.7278,W,1,8,2.0,20,M,,M,,*53
05/28/2014	02:06:08.574	$GPGGA,020607,2543.8846,N,08009.7277,W,1,8,2.0,20,M,,M,,*5D
05/28/2014	02:06:09.621	$GPGGA,020608,2543.8846,N,08009.7276,W,1,8,2.0,20,M,,M,,*53
05/28/2014	02:06:10.679	$GPGGA,020609,2543.8846,N,08009.7276,W,1,8,2.0,20,M,,M,,*52
05/28/2014	02:06:11.747	$GPGGA,020610,2543.8842,N,08009.7280,W,1,8,2.0,20,M,,M,,*57
05/28/2014	02:06:12.827	$GPGGA,020611,2543.8844,N,08009.7279,W,1,9,1.5,20,M,,M,,*51
05/28/2014	02:06:13.884	$GPGGA,020612,2543.8842,N,08009.7283,W,1,9,2.0,20,M,,M,,*57
05/28/2014	02:06:14.964	$GPGGA,020613,2543.8840,N,08009.7283,W,1,9,1.5,19,M,,M,,*58
05/28/2014	02:06:16.000	$GPGGA,020614,2543.8839,N,08009.7284,W,1,9,1.5,19,M,,M,,*56
05/28/2014	02:06:17.102	$GPGGA,020615,2543.8839,N,08009.7284,W,1,9,1.5,19,M,,M,,*57
05/28/2014	02:06:18.148	$GPGGA,020616,2543.8839,N,08009.7284,W,1,9,1.5,19,M,,M,,*54
05/28/2014	02:06:19.227	$GPGGA,020617,2543.8839,N,08009.7283,W,1,9,1.5,19,M,,M,,*52
05/28/2014	02:06:20.274	$GPGGA,020618,2543.8839,N,08009.7283,W,1,9,1.5,19,M,,M,,*5D
05/28/2014	02:06:21.353	$GPGGA,020619,2543.8839,N,08009.7284,W,1,9,1.5,19,M,,M,,*5B
05/28/2014	02:06:22.422	$GPGGA,020620,2543.8839,N,08009.7285,W,1,9,1.5,19,M,,M,,*50
05/28/2014	02:06:23.501	$GPGGA,020621,2543.8837,N,08009.7287,W,1,9,1.5,20,M,,M,,*57
05/28/2014	02:06:24.536	$GPGGA,020622,2543.8838,N,08009.7287,W,1,9,1.5,20,M,,M,,*5B
05/28/2014	02:06:25.658	$GPGGA,020623,2543.8836,N,08009.7287,W,1,9,1.5,20,M,,M,,*54
05/28/2014	02:06:26.705	$GPGGA,020624,2543.8835,N,08009.7288,W,1,9,1.5,20,M,,M,,*5F
05/28/2014	02:06:27.731	$GPGGA,020625,2543.8835,N,08009.7290,W,1,9,1.5,20,M,,M,,*57
05/28/2014	02:06:28.810	$GPGGA,020626,2543.8835,N,08009.7289,W,1,9,1.5,20,M,,M,,*5C
05/28/2014	02:06:29.868	$GPGGA,020627,2543.8835,N,08009.7290,W,1,9,1.5,20,M,,M,,*55
05/28/2014	02:06:30.958	$GPGGA,020628,2543.8833,N,08009.7290,W,1,9,1.5,20,M,,M,,*5C
05/28/2014	02:06:32.005	$GPGGA,020629,2543.8835,N,08009.7289,W,1,9,1.5,20,M,,M,,*53
05/28/2014	02:06:33.191	$GPGGA,020630,2543.8835,N,08009.7290,W,1,9,1.5,20,M,,M,,*53
05/28/2014	02:06:34.249	$GPGGA,020631,2543.8835,N,08009.7290,W,1,9,1.5,20,M,,M,,*52
05/28/2014	02:06:35.221	$GPGGA,020632,2543.8835,N,08009.7290,W,1,9,1.5,20,M,,M,,*51
05/28/2014	02:06:36.258	$GPGGA,020633,2543.8833,N,08009.7290,W,1,9,1.5,20,M,,M,,*56
05/28/2014	02:06:37.433	$GPGGA,020634,2543.8834,N,08009.7290,W,1,9,1.5,20,M,,M,,*56
05/28/2014	02:06:38.384	$GPGGA,020635,2543.8833,N,08009.7290,W,1,9,1.5,20,M,,M,,*50
05/28/2014	02:06:39.463	$GPGGA,020636,2543.8834,N,08009.7290,W,1,9,1.5,20,M,,M,,*54
05/28/2014	02:06:40.671	$GPGGA,020637,2543.8833,N,08009.7290,W,1,9,1.5,20,M,,M,,*52
05/28/2014	02:06:41.600	$GPGGA,020638,2543.8834,N,08009.7291,W,1,9,1.5,20,M,,M,,*5B
05/28/2014	02:06:38.677	$GPGGA,020639,2543.8833,N,08009.7291,W,1,9,1.5,21,M,,M,,*5C
05/28/2014	02:06:39.639	$GPGGA,020640,2543.8834,N,08009.7291,W,1,9,1.5,21,M,,M,,*55
05/28/2014	02:06:40.825	$GPGGA,020641,2543.8833,N,08009.7291,W,1,9,1.5,21,M,,M,,*53
05/28/2014	02:06:41.861	$GPGGA,020642,2543.8834,N,08009.7291,W,1,9,1.5,21,M,,M,,*57
05/28/2014	02:06:42.930	$GPGGA,020643,2543.8833,N,08009.7291,W,1,9,1.5,21,M,,M,,*51
05/28/2014	02:06:43.998	$GPGGA,020644,2543.8834,N,08009.7291,W,1,9,1.5,21,M,,M,,*51
05/28/2014	02:06:45.056	$GPGGA,020645,2543.8833,N,08009.7291,W,1,9,1.5,21,M,,M,,*57
05/28/2014	02:06:46.125	$GPGGA,020646,2543.8835,N,08009.7291,W,1,9,1.5,21,M,,M,,*52
05/28/2014	02:06:47.183	$GPGGA,020647,2543.8835,N,08009.7291,W,1,9,1.5,21,M,,M,,*53
05/28/2014	02:06:48.272	$GPGGA,020648,2543.8835,N,08009.7291,W,1,9,1.5,21,M,,M,,*5C
05/28/2014	02:06:49.330	$GPGGA,020649,2543.8835,N,08009.7291,W,1,9,1.5,21,M,,M,,*5D
05/28/2014	02:06:50.377	$GPGGA,020650,2543.8835,N,08009.7291,W,1,9,1.5,21,M,,M,,*55
05/28/2014	02:06:51.478	$GPGGA,020651,2543.8835,N,08009.7290,W,1,9,1.5,21,M,,M,,*55
05/28/2014	02:06:52.525	$GPGGA,020652,2543.8835,N,08009.7291,W,1,9,1.5,21,M,,M,,*57
05/28/2014	02:06:53.604	$GPGGA,020653,2543.8835,N,08009.7291,W,1,9,1.5,21,M,,M,,*56
05/28/2014	02:06:54.641	$GPGGA,020654,2543.8835,N,08009.7291,W,1,9,1.5,21,M,,M,,*51
05/28/2014	02:06:55.741	$GPGGA,020655,2543.8835,N,08009.7291,W,1,9,1.5,22,M,,M,,*53
05/28/2014	02:06:56.788	$GPGGA,020656,2543.8835,N,08009.7291,W,1,9,1.5,22,M,,M,,*50
05/28/2014	02:06:57.867	$GPGGA,020657,2543.8835,N,08009.7291,W,1,9,1.5,22,M,,M,,*51
05/28/2014	02:06:58.935	$GPGGA,020658,2543.8837,N,08009.7291,W,1,9,1.5,22,M,,M,,*5C
05/28/2014	02:06:59.971	$GPGGA,020659,2543.8836,N,08009.7290,W,1,9,1.5,22,M,,M,,*5D
05/28/2014	02:07:01.073	$GPGGA,020700,2543.8837,N,08009.7290,W,1,9,1.5,22,M,,M,,*51
05/28/2014	02:07:02.141	$GPGGA,020701,2543.8836,N,08009.7290,W,1,9,1.5,22,M,,M,,*51
05/28/2014	02:07:03.188	$GPGGA,020702,2543.8837,N,08009.7290,W,1,9,1.5,22,M,,M,,*53
05/28/2014	02:07:04.256	$GPGGA,020703,2543.8836,N,08009.7290,W,1,9,1.5,22,M,,M,,*53
05/28/2014	02:07:05.335	$GPGGA,020704,2543.8837,N,08009.7290,W,1,9,1.5,22,M,,M,,*55
05/28/2014	02:07:06.382	$GPGGA,020705,2543.8836,N,08009.7289,W,1,9,1.5,22,M,,M,,*5D
05/28/2014	02:07:07.451	$GPGGA,020706,2543.8837,N,08009.7290,W,1,9,1.5,22,M,,M,,*57
05/28/2014	02:07:08.509	$GPGGA,020707,2543.8836,N,08009.7288,W,1,9,1.5,22,M,,M,,*5E
05/28/2014	02:07:09.599	$GPGGA,020708,2543.8835,N,08009.7288,W,1,9,1.5,22,M,,M,,*52
05/28/2014	02:07:10.678	$GPGGA,020709,2543.8835,N,08009.7290,W,1,9,1.5,22,M,,M,,*5A
05/28/2014	02:07:11.704	$GPGGA,020710,2543.8835,N,08009.7289,W,1,9,1.5,22,M,,M,,*5A
05/28/2014	02:07:12.772	$GPGGA,020711,2543.8835,N,08009.7290,W,1,9,1.5,22,M,,M,,*53
05/28/2014	02:07:13.862	$GPGGA,020712,2543.8835,N,08009.7288,W,1,9,1.5,22,M,,M,,*59
05/28/2014	02:07:14.920	$GPGGA,020713,2543.8835,N,08009.7288,W,1,9,1.5,22,M,,M,,*58
05/28/2014	02:07:15.977	$GPGGA,020714,2543.8835,N,08009.7288,W,1,9,1.5,22,M,,M,,*5F
05/28/2014	02:07:17.056	$GPGGA,020715,2543.8835,N,08009.7288,W,1,9,1.5,22,M,,M,,*5E
05/28/2014	02:07:18.135	$GPGGA,020716,2543.8835,N,08009.7287,W,1,9,1.5,22,M,,M,,*52
05/28/2014	02:07:19.300	$GPGGA,020717,2543.8835,N,08009.7287,W,1,9,1.5,22,M,,M,,*53
05/28/2014	02:07:20.272	$GPGGA,020718,2543.8835,N,08009.7287,W,1,9,1.5,22,M,,M,,*5C
05/28/2014	02:07:21.308	$GPGGA,020719,2543.8835,N,08009.7287,W,1,9,1.5,22,M,,M,,*5D
05/28/2014	02:07:22.377	$GPGGA,020720,2543.8835,N,08009.7287,W,1,9,1.5,22,M,,M,,*57
05/28/2014	02:07:23.467	$GPGGA,020721,2543.8835,N,08009.7286,W,1,9,1.5,22,M,,M,,*57
05/28/2014	02:07:24.631	$GPGGA,020722,2543.8835,N,08009.7285,W,1,9,1.5,22,M,,M,,*57
05/28/2014	02:07:25.679	$GPGGA,020723,2543.8837,N,08009.7283,W,1,8,2.0,22,M,,M,,*55
05/28/2014	02:07:26.662	$GPGGA,020724,2543.8835,N,08009.7287,W,1,8,2.0,22,M,,M,,*54
05/28/2014	02:07:27.719	$GPGGA,020725,2543.8833,N,08009.7287,W,1,9,1.5,22,M,,M,,*54
05/28/2014	02:07:28.777	$GPGGA,020726,2543.8834,N,08009.7288,W,1,9,1.5,22,M,,M,,*5F
05/28/2014	02:07:29.942	$GPGGA,020727,2543.8832,N,08009.7290,W,1,9,1.5,22,M,,M,,*51
05/28/2014	02:07:31.042	$GPGGA,020728,2543.8833,N,08009.7289,W,1,9,1.5,22,M,,M,,*57
05/28/2014	02:07:32.079	$GPGGA,020729,2543.8832,N,08009.7290,W,1,9,1.5,22,M,,M,,*5F
05/28/2014	02:07:33.138	$GPGGA,020730,2543.8833,N,08009.7289,W,1,9,1.5,22,M,,M,,*5E
