Software Version Number: 1	Data File Format Number: 1	Build Version Number: 1	Error Count Since VI Started: 0	Manufacturer: Raytheon	 Model Number: RayMarine 120	 S/N: 	 Cal Date: 	 Wind Direction Offset: 0.00	 Slope (M)1: 0.00	 Offset (B)1: 0.00	 Slope (M)2: 0.00	 Offset (B)2: 0.00	 Slope (M)3: 0.00	 Offset (B)3: 0.00	 Slope (M)4: 0.00	 Offset (B)4: 0.00	 Slope (M)5: 0.00	 Offset (B)5: 0.00	 Slope (M)6: 0.00	 Offset (B)6: 0.00
Computer Date	Computer Time	GGA String
06/13/2014	16:03:42.804	$GPGGA,160343,2441.6561,N,08034.6064,W,1,9,2.0,14,M,,M,,*51
06/13/2014	16:03:43.858	$GPGGA,160344,2441.6557,N,08034.6073,W,1,9,2.0,14,M,,M,,*55
06/13/2014	16:03:44.811	$GPGGA,160345,2441.6552,N,08034.6080,W,1,9,2.0,14,M,,M,,*5D
06/13/2014	16:03:45.835	$GPGGA,160346,2441.6548,N,08034.6089,W,1,9,2.0,14,M,,M,,*5C
06/13/2014	16:03:46.859	$GPGGA,160347,2441.6544,N,08034.6098,W,1,9,2.0,14,M,,M,,*51
06/13/2014	16:03:47.648	$GPGGA,160348,2441.6539,N,08034.6105,W,1,9,2.0,14,M,,M,,*51
06/13/2014	16:03:48.551	$GPGGA,160349,2441.6534,N,08034.6114,W,1,9,2.0,14,M,,M,,*5D
06/13/2014	16:03:49.615	$GPGGA,160350,2441.6530,N,08034.6123,W,1,9,2.0,14,M,,M,,*55
06/13/2014	16:03:50.619	$GPGGA,160351,2441.6525,N,08034.6131,W,1,8,2.0,14,M,,M,,*52
06/13/2014	16:03:51.632	$GPGGA,160352,2441.6521,N,08034.6138,W,1,8,2.0,14,M,,M,,*5C
06/13/2014	16:03:52.566	$GPGGA,160353,2441.6517,N,08034.6146,W,1,9,2.0,14,M,,M,,*50
06/13/2014	16:03:53.630	$GPGGA,160354,2441.6514,N,08034.6156,W,1,9,2.0,14,M,,M,,*55
06/13/2014	16:03:54.563	$GPGGA,160355,2441.6508,N,08034.6163,W,1,9,2.0,14,M,,M,,*5F
06/13/2014	16:03:55.587	$GPGGA,160356,2441.6503,N,08034.6171,W,1,9,2.0,14,M,,M,,*54
06/13/2014	16:03:56.612	$GPGGA,160357,2441.6498,N,08034.6178,W,1,9,2.0,14,M,,M,,*5F
06/13/2014	16:03:57.564	$GPGGA,160358,2441.6494,N,08034.6186,W,1,9,2.0,14,M,,M,,*5D
06/13/2014	16:03:58.576	$GPGGA,160359,2441.6489,N,08034.6194,W,1,8,2.0,14,M,,M,,*52
06/13/2014	16:03:59.660	$GPGGA,160400,2441.6485,N,08034.6203,W,1,8,2.0,14,M,,M,,*58
06/13/2014	16:04:00.604	$GPGGA,160401,2441.6481,N,08034.6210,W,1,9,2.0,14,M,,M,,*5E
06/13/2014	16:04:01.577	$GPGGA,160402,2441.6478,N,08034.6217,W,1,9,2.0,14,M,,M,,*5C
06/13/2014	16:04:02.581	$GPGGA,160403,2441.6472,N,08034.6225,W,1,9,2.0,14,M,,M,,*56
06/13/2014	16:04:03.584	$GPGGA,160404,2441.6467,N,08034.6233,W,1,9,2.0,14,M,,M,,*52
06/13/2014	16:04:04.629	$GPGGA,160405,2441.6463,N,08034.6240,W,1,8,2.0,13,M,,M,,*55
06/13/2014	16:04:05.582	$GPGGA,160406,2441.6460,N,08034.6248,W,1,8,2.0,13,M,,M,,*5D
06/13/2014	16:04:06.585	$GPGGA,160407,2441.6456,N,08034.6255,W,1,9,2.0,13,M,,M,,*54
06/13/2014	16:04:07.659	$GPGGA,160408,2441.6452,N,08034.6264,W,1,9,2.0,13,M,,M,,*5D
06/13/2014	16:04:08.612	$GPGGA,160409,2441.6447,N,08034.6272,W,1,9,2.0,13,M,,M,,*5F
06/13/2014	16:04:09.586	$GPGGA,160410,2441.6442,N,08034.6279,W,1,9,2.0,13,M,,M,,*59
06/13/2014	16:04:10.650	$GPGGA,160411,2441.6438,N,08034.6287,W,1,9,2.0,13,M,,M,,*54
06/13/2014	16:04:11.663	$GPGGA,160412,2441.6433,N,08034.6295,W,1,9,2.0,13,M,,M,,*5F
06/13/2014	16:04:12.727	$GPGGA,160413,2441.6427,N,08034.6302,W,1,8,2.0,13,M,,M,,*55
06/13/2014	16:04:13.661	$GPGGA,160414,2441.6423,N,08034.6311,W,1,8,2.0,13,M,,M,,*54
06/13/2014	16:04:14.694	$GPGGA,160415,2441.6420,N,08034.6319,W,1,9,2.0,13,M,,M,,*5F
06/13/2014	16:04:15.728	$GPGGA,160416,2441.6414,N,08034.6326,W,1,9,2.0,13,M,,M,,*57
06/13/2014	16:04:16.640	$GPGGA,160417,2441.6409,N,08034.6335,W,1,9,2.0,13,M,,M,,*58
06/13/2014	16:04:17.704	$GPGGA,160418,2441.6405,N,08034.6344,W,1,9,2.0,13,M,,M,,*5D
06/13/2014	16:04:18.667	$GPGGA,160419,2441.6400,N,08034.6352,W,1,9,2.0,13,M,,M,,*5E
06/13/2014	16:04:19.741	$GPGGA,160420,2441.6396,N,08034.6359,W,1,9,2.0,13,M,,M,,*57
06/13/2014	16:04:20.675	$GPGGA,160421,2441.6391,N,08034.6367,W,1,9,2.0,13,M,,M,,*5C
06/13/2014	16:04:21.708	$GPGGA,160422,2441.6387,N,08034.6376,W,1,9,2.0,13,M,,M,,*58
06/13/2014	16:04:22.732	$GPGGA,160423,2441.6384,N,08034.6384,W,1,9,2.0,13,M,,M,,*57
06/13/2014	16:04:23.726	$GPGGA,160424,2441.6378,N,08034.6394,W,1,9,2.0,13,M,,M,,*52
06/13/2014	16:04:24.729	$GPGGA,160425,2441.6373,N,08034.6402,W,1,9,2.0,13,M,,M,,*50
06/13/2014	16:04:25.703	$GPGGA,160426,2441.6368,N,08034.6409,W,1,9,2.0,13,M,,M,,*52
06/13/2014	16:04:26.736	$GPGGA,160427,2441.6364,N,08034.6418,W,1,8,2.0,13,M,,M,,*5E
06/13/2014	16:04:27.750	$GPGGA,160428,2441.6362,N,08034.6425,W,1,8,2.0,13,M,,M,,*59
06/13/2014	16:04:28.724	$GPGGA,160429,2441.6357,N,08034.6434,W,1,9,2.0,13,M,,M,,*5F
06/13/2014	16:04:29.728	$GPGGA,160430,2441.6352,N,08034.6441,W,1,9,2.0,13,M,,M,,*50
06/13/2014	16:04:30.761	$GPGGA,160431,2441.6348,N,08034.6450,W,1,9,2.0,13,M,,M,,*5A
06/13/2014	16:04:31.724	$GPGGA,160432,2441.6344,N,08034.6460,W,1,9,2.0,13,M,,M,,*56
06/13/2014	16:04:32.745	$GPGGA,160433,2441.6339,N,08034.6467,W,1,8,2.0,13,M,,M,,*5B
06/13/2014	16:04:33.741	$GPGGA,160434,2441.6333,N,08034.6475,W,1,8,2.0,13,M,,M,,*55
06/13/2014	16:04:34.744	$GPGGA,160435,2441.6328,N,08034.6485,W,1,9,2.0,13,M,,M,,*50
06/13/2014	16:04:35.758	$GPGGA,160436,2441.6323,N,08034.6493,W,1,9,2.0,13,M,,M,,*5F
06/13/2014	16:04:36.751	$GPGGA,160437,2441.6319,N,08034.6501,W,1,9,2.0,13,M,,M,,*5D
06/13/2014	16:04:37.725	$GPGGA,160438,2441.6319,N,08034.6501,W,1,9,2.0,13,M,,M,,*52
06/13/2014	16:04:38.749	$GPGGA,160439,2441.6309,N,08034.6518,W,1,9,2.0,13,M,,M,,*5A
06/13/2014	16:04:39.755	$GPGGA,160440,2441.6305,N,08034.6528,W,1,9,2.0,13,M,,M,,*5B
06/13/2014	16:04:40.776	$GPGGA,160441,2441.6299,N,08034.6535,W,1,8,2.0,13,M,,M,,*53
06/13/2014	16:04:41.749	$GPGGA,160442,2441.6295,N,08034.6543,W,1,8,2.0,13,M,,M,,*5D
06/13/2014	16:04:42.763	$GPGGA,160443,2441.6291,N,08034.6550,W,1,9,2.0,13,M,,M,,*5B
06/13/2014	16:04:43.756	$GPGGA,160444,2441.6291,N,08034.6550,W,1,9,2.0,13,M,,M,,*5C
06/13/2014	16:04:44.750	$GPGGA,160445,2441.6283,N,08034.6566,W,1,9,2.0,13,M,,M,,*5B
06/13/2014	16:04:45.764	$GPGGA,160446,2441.6277,N,08034.6575,W,1,9,2.0,13,M,,M,,*51
06/13/2014	16:04:46.757	$GPGGA,160447,2441.6277,N,08034.6575,W,1,9,2.0,13,M,,M,,*50
06/13/2014	16:04:47.580	$GPGGA,160448,2441.6268,N,08034.6590,W,1,9,2.0,13,M,,M,,*5A
06/13/2014	16:04:48.559	$GPGGA,160449,2441.6263,N,08034.6597,W,1,9,2.0,13,M,,M,,*57
06/13/2014	16:04:49.577	$GPGGA,160450,2441.6259,N,08034.6605,W,1,9,2.0,13,M,,M,,*5E
06/13/2014	16:04:50.567	$GPGGA,160451,2441.6255,N,08034.6613,W,1,9,2.0,13,M,,M,,*54
06/13/2014	16:04:51.559	$GPGGA,160452,2441.6255,N,08034.6613,W,1,9,2.0,13,M,,M,,*57
06/13/2014	16:04:52.543	$GPGGA,160453,2441.6245,N,08034.6629,W,1,9,2.0,13,M,,M,,*5E
06/13/2014	16:04:53.556	$GPGGA,160454,2441.6245,N,08034.6629,W,1,9,2.0,13,M,,M,,*59
06/13/2014	16:04:54.660	$GPGGA,160455,2441.6236,N,08034.6647,W,1,9,2.0,13,M,,M,,*54
06/13/2014	16:04:55.564	$GPGGA,160456,2441.6236,N,08034.6647,W,1,9,2.0,13,M,,M,,*57
06/13/2014	16:04:56.567	$GPGGA,160457,2441.6226,N,08034.6662,W,1,9,2.0,13,M,,M,,*50
06/13/2014	16:04:57.641	$GPGGA,160458,2441.6222,N,08034.6670,W,1,9,2.0,13,M,,M,,*58
06/13/2014	16:04:58.655	$GPGGA,160459,2441.6217,N,08034.6678,W,1,9,2.0,13,M,,M,,*57
06/13/2014	16:04:59.688	$GPGGA,160500,2441.6212,N,08034.6685,W,1,9,2.0,13,M,,M,,*5D
06/13/2014	16:05:00.551	$GPGGA,160501,2441.6207,N,08034.6694,W,1,9,2.0,13,M,,M,,*58
06/13/2014	16:05:01.645	$GPGGA,160502,2441.6203,N,08034.6702,W,1,9,2.0,13,M,,M,,*51
06/13/2014	16:05:02.679	$GPGGA,160503,2441.6198,N,08034.6710,W,1,9,2.0,13,M,,M,,*52
06/13/2014	16:05:03.582	$GPGGA,160504,2441.6194,N,08034.6719,W,1,9,2.0,13,M,,M,,*50
06/13/2014	16:05:04.666	$GPGGA,160505,2441.6189,N,08034.6727,W,1,9,2.0,13,M,,M,,*50
06/13/2014	16:05:05.559	$GPGGA,160506,2441.6189,N,08034.6727,W,1,9,2.0,13,M,,M,,*53
06/13/2014	16:05:06.658	$GPGGA,160507,2441.6179,N,08034.6742,W,1,9,2.0,13,M,,M,,*5E
06/13/2014	16:05:07.667	$GPGGA,160508,2441.6174,N,08034.6749,W,1,9,2.0,13,M,,M,,*57
06/13/2014	16:05:08.680	$GPGGA,160509,2441.6171,N,08034.6759,W,1,9,2.0,14,M,,M,,*55
06/13/2014	16:05:09.663	$GPGGA,160510,2441.6165,N,08034.6767,W,1,9,2.0,14,M,,M,,*55
06/13/2014	16:05:10.662	$GPGGA,160511,2441.6161,N,08034.6774,W,1,9,2.0,14,M,,M,,*52
06/13/2014	16:05:11.681	$GPGGA,160512,2441.6156,N,08034.6782,W,1,9,2.0,14,M,,M,,*5C
06/13/2014	16:05:12.683	$GPGGA,160513,2441.6151,N,08034.6789,W,1,9,2.0,14,M,,M,,*51
06/13/2014	16:05:13.687	$GPGGA,160514,2441.6147,N,08034.6799,W,1,9,2.0,14,M,,M,,*50
06/13/2014	16:05:14.683	$GPGGA,160515,2441.6142,N,08034.6806,W,1,9,2.0,14,M,,M,,*5D
06/13/2014	16:05:15.693	$GPGGA,160516,2441.6138,N,08034.6814,W,1,9,2.0,14,M,,M,,*50
06/13/2014	16:05:16.698	$GPGGA,160517,2441.6132,N,08034.6824,W,1,9,2.0,14,M,,M,,*58
06/13/2014	16:05:17.700	$GPGGA,160518,2441.6128,N,08034.6832,W,1,9,2.0,14,M,,M,,*5B
06/13/2014	16:05:18.690	$GPGGA,160519,2441.6122,N,08034.6840,W,1,9,2.0,14,M,,M,,*55
06/13/2014	16:05:19.709	$GPGGA,160520,2441.6117,N,08034.6850,W,1,9,2.0,14,M,,M,,*58
06/13/2014	16:05:20.708	$GPGGA,160521,2441.6113,N,08034.6857,W,1,9,2.0,14,M,,M,,*5A
06/13/2014	16:05:21.687	$GPGGA,160522,2441.6107,N,08034.6866,W,1,9,2.0,14,M,,M,,*5E
06/13/2014	16:05:22.715	$GPGGA,160523,2441.6102,N,08034.6875,W,1,9,2.0,14,M,,M,,*58
06/13/2014	16:05:23.706	$GPGGA,160524,2441.6097,N,08034.6882,W,1,9,2.0,14,M,,M,,*5A
06/13/2014	16:05:24.677	$GPGGA,160525,2441.6092,N,08034.6890,W,1,9,2.0,14,M,,M,,*5D
06/13/2014	16:05:25.692	$GPGGA,160526,2441.6088,N,08034.6900,W,1,9,2.0,14,M,,M,,*5D
06/13/2014	16:05:26.713	$GPGGA,160527,2441.6082,N,08034.6908,W,1,9,2.0,14,M,,M,,*5E
06/13/2014	16:05:27.722	$GPGGA,160528,2441.6077,N,08034.6915,W,1,9,2.0,14,M,,M,,*57
06/13/2014	16:05:28.711	$GPGGA,160529,2441.6073,N,08034.6923,W,1,9,2.0,14,M,,M,,*57
06/13/2014	16:05:29.704	$GPGGA,160530,2441.6069,N,08034.6931,W,1,9,2.0,14,M,,M,,*57
06/13/2014	16:05:30.688	$GPGGA,160531,2441.6066,N,08034.6940,W,1,9,2.0,14,M,,M,,*5F
06/13/2014	16:05:31.723	$GPGGA,160532,2441.6059,N,08034.6947,W,1,9,2.0,14,M,,M,,*57
06/13/2014	16:05:32.750	$GPGGA,160533,2441.6055,N,08034.6955,W,1,9,2.0,14,M,,M,,*59
06/13/2014	16:05:33.688	$GPGGA,160534,2441.6051,N,08034.6965,W,1,9,2.0,14,M,,M,,*59
06/13/2014	16:05:34.702	$GPGGA,160535,2441.6045,N,08034.6973,W,1,9,2.0,14,M,,M,,*5A
06/13/2014	16:05:35.716	$GPGGA,160536,2441.6040,N,08034.6980,W,1,9,2.0,14,M,,M,,*50
06/13/2014	16:05:36.699	$GPGGA,160537,2441.6035,N,08034.6988,W,1,9,2.0,14,M,,M,,*5B
06/13/2014	16:05:37.713	$GPGGA,160538,2441.6032,N,08034.6996,W,1,9,2.0,14,M,,M,,*5C
06/13/2014	16:05:38.817	$GPGGA,160539,2441.6027,N,08034.7005,W,1,9,2.0,14,M,,M,,*5B
06/13/2014	16:05:39.730	$GPGGA,160540,2441.6021,N,08034.7012,W,1,9,2.0,14,M,,M,,*55
06/13/2014	16:05:40.704	$GPGGA,160541,2441.6017,N,08034.7020,W,1,9,2.0,14,M,,M,,*50
06/13/2014	16:05:41.727	$GPGGA,160542,2441.6013,N,08034.7030,W,1,9,2.0,14,M,,M,,*56
06/13/2014	16:05:42.731	$GPGGA,160543,2441.6008,N,08034.7038,W,1,9,2.0,14,M,,M,,*55
06/13/2014	16:05:43.844	$GPGGA,160544,2441.6003,N,08034.7045,W,1,9,2.0,14,M,,M,,*53
06/13/2014	16:05:44.817	$GPGGA,160545,2441.5999,N,08034.7053,W,1,9,2.0,14,M,,M,,*5C
06/13/2014	16:05:45.721	$GPGGA,160546,2441.5994,N,08034.7061,W,1,9,2.0,14,M,,M,,*53
06/13/2014	16:05:46.714	$GPGGA,160547,2441.5990,N,08034.7068,W,1,9,2.0,14,M,,M,,*5F
06/13/2014	16:05:47.634	$GPGGA,160548,2441.5985,N,08034.7077,W,1,9,2.0,14,M,,M,,*5A
06/13/2014	16:05:48.608	$GPGGA,160549,2441.5981,N,08034.7085,W,1,9,2.0,14,M,,M,,*52
06/13/2014	16:05:49.521	$GPGGA,160550,2441.5976,N,08034.7093,W,1,9,2.0,14,M,,M,,*55
06/13/2014	16:05:50.525	$GPGGA,160551,2441.5970,N,08034.7102,W,1,9,2.0,14,M,,M,,*5B
06/13/2014	16:05:51.538	$GPGGA,160552,2441.5965,N,08034.7108,W,1,9,2.0,14,M,,M,,*56
06/13/2014	16:05:52.512	$GPGGA,160553,2441.5962,N,08034.7117,W,1,9,2.0,14,M,,M,,*5E
06/13/2014	16:05:53.606	$GPGGA,160554,2441.5958,N,08034.7124,W,1,9,2.0,14,M,,M,,*50
06/13/2014	16:05:54.619	$GPGGA,160555,2441.5954,N,08034.7131,W,1,9,2.0,14,M,,M,,*59
06/13/2014	16:05:55.633	$GPGGA,160556,2441.5948,N,08034.7139,W,1,9,2.0,14,M,,M,,*5F
06/13/2014	16:05:56.636	$GPGGA,160557,2441.5943,N,08034.7146,W,1,9,2.0,14,M,,M,,*5D
06/13/2014	16:05:57.610	$GPGGA,160558,2441.5938,N,08034.7155,W,1,9,2.0,14,M,,M,,*5C
06/13/2014	16:05:58.623	$GPGGA,160559,2441.5932,N,08034.7164,W,1,8,2.0,14,M,,M,,*54
06/13/2014	16:05:59.647	$GPGGA,160600,2441.5928,N,08034.7171,W,1,8,2.0,14,M,,M,,*54
06/13/2014	16:06:00.641	$GPGGA,160601,2441.5925,N,08034.7178,W,1,9,2.0,14,M,,M,,*50
06/13/2014	16:06:01.633	$GPGGA,160602,2441.5920,N,08034.7186,W,1,9,2.0,14,M,,M,,*57
06/13/2014	16:06:02.627	$GPGGA,160603,2441.5916,N,08034.7193,W,1,9,2.0,14,M,,M,,*57
06/13/2014	16:06:03.641	$GPGGA,160604,2441.5911,N,08034.7202,W,1,9,2.0,14,M,,M,,*5C
06/13/2014	16:06:04.624	$GPGGA,160605,2441.5907,N,08034.7209,W,1,9,2.0,14,M,,M,,*51
06/13/2014	16:06:05.638	$GPGGA,160606,2441.5901,N,08034.7218,W,1,9,2.0,14,M,,M,,*54
06/13/2014	16:06:06.651	$GPGGA,160607,2441.5897,N,08034.7225,W,1,9,2.0,14,M,,M,,*55
06/13/2014	16:06:07.645	$GPGGA,160608,2441.5893,N,08034.7233,W,1,9,2.0,14,M,,M,,*59
06/13/2014	16:06:08.659	$GPGGA,160609,2441.5889,N,08034.7240,W,1,9,2.0,14,M,,M,,*57
06/13/2014	16:06:09.652	$GPGGA,160610,2441.5883,N,08034.7248,W,1,9,2.0,14,M,,M,,*5D
06/13/2014	16:06:10.666	$GPGGA,160611,2441.5878,N,08034.7256,W,1,9,2.0,14,M,,M,,*57
06/13/2014	16:06:11.649	$GPGGA,160612,2441.5873,N,08034.7265,W,1,9,2.0,14,M,,M,,*5F
06/13/2014	16:06:12.671	$GPGGA,160613,2441.5867,N,08034.7274,W,1,8,2.0,14,M,,M,,*5A
06/13/2014	16:06:13.646	$GPGGA,160614,2441.5862,N,08034.7283,W,1,8,2.0,14,M,,M,,*50
06/13/2014	16:06:14.680	$GPGGA,160615,2441.5858,N,08034.7290,W,1,9,2.0,14,M,,M,,*5B
06/13/2014	16:06:15.644	$GPGGA,160616,2441.5853,N,08034.7298,W,1,9,2.0,14,M,,M,,*5B
06/13/2014	16:06:16.679	$GPGGA,160617,2441.5849,N,08034.7306,W,1,9,2.0,14,M,,M,,*57
06/13/2014	16:06:17.640	$GPGGA,160618,2441.5843,N,08034.7314,W,1,9,2.0,14,M,,M,,*51
06/13/2014	16:06:18.682	$GPGGA,160619,2441.5836,N,08034.7323,W,1,9,2.0,14,M,,M,,*56
06/13/2014	16:06:19.665	$GPGGA,160620,2441.5831,N,08034.7331,W,1,9,2.0,14,M,,M,,*58
06/13/2014	16:06:20.668	$GPGGA,160621,2441.5828,N,08034.7339,W,1,9,2.0,14,M,,M,,*59
06/13/2014	16:06:21.650	$GPGGA,160622,2441.5824,N,08034.7348,W,1,9,2.0,14,M,,M,,*50
06/13/2014	16:06:22.693	$GPGGA,160623,2441.5818,N,08034.7355,W,1,8,2.0,14,M,,M,,*53
06/13/2014	16:06:23.666	$GPGGA,160624,2441.5813,N,08034.7363,W,1,8,2.0,14,M,,M,,*5A
06/13/2014	16:06:24.769	$GPGGA,160625,2441.5808,N,08034.7373,W,1,9,2.0,14,M,,M,,*51
06/13/2014	16:06:25.662	$GPGGA,160626,2441.5804,N,08034.7381,W,1,9,2.0,14,M,,M,,*53
06/13/2014	16:06:26.665	$GPGGA,160627,2441.5799,N,08034.7389,W,1,9,2.0,14,M,,M,,*51
06/13/2014	16:06:27.658	$GPGGA,160628,2441.5795,N,08034.7397,W,1,9,2.0,14,M,,M,,*5D
06/13/2014	16:06:28.641	$GPGGA,160629,2441.5790,N,08034.7406,W,1,9,2.0,14,M,,M,,*56
06/13/2014	16:06:29.774	$GPGGA,160630,2441.5785,N,08034.7414,W,1,9,2.0,14,M,,M,,*59
06/13/2014	16:06:30.797	$GPGGA,160631,2441.5781,N,08034.7421,W,1,8,2.0,14,M,,M,,*5B
06/13/2014	16:06:31.790	$GPGGA,160632,2441.5777,N,08034.7429,W,1,8,2.0,14,M,,M,,*59
06/13/2014	16:06:32.652	$GPGGA,160633,2441.5773,N,08034.7438,W,1,9,2.0,14,M,,M,,*5D
06/13/2014	16:06:33.745	$GPGGA,160634,2441.5770,N,08034.7446,W,1,9,2.0,14,M,,M,,*50
06/13/2014	16:06:34.788	$GPGGA,160635,2441.5763,N,08034.7454,W,1,9,2.0,14,M,,M,,*50
06/13/2014	16:06:35.761	$GPGGA,160636,2441.5759,N,08034.7462,W,1,9,2.0,14,M,,M,,*5F
06/13/2014	16:06:36.783	$GPGGA,160637,2441.5755,N,08034.7471,W,1,9,2.0,14,M,,M,,*50
06/13/2014	16:06:37.666	$GPGGA,160638,2441.5750,N,08034.7479,W,1,9,2.0,14,M,,M,,*52
06/13/2014	16:06:38.659	$GPGGA,160639,2441.5746,N,08034.7486,W,1,8,2.0,14,M,,M,,*55
06/13/2014	16:06:39.672	$GPGGA,160640,2441.5742,N,08034.7494,W,1,8,2.0,14,M,,M,,*5C
06/13/2014	16:06:40.757	$GPGGA,160641,2441.5738,N,08034.7503,W,1,9,2.0,14,M,,M,,*5E
06/13/2014	16:06:41.768	$GPGGA,160642,2441.5734,N,08034.7511,W,1,9,2.0,14,M,,M,,*52
06/13/2014	16:06:42.791	$GPGGA,160643,2441.5730,N,08034.7519,W,1,9,2.0,14,M,,M,,*5F
06/13/2014	16:06:43.773	$GPGGA,160644,2441.5724,N,08034.7527,W,1,9,2.0,14,M,,M,,*50
06/13/2014	16:06:44.766	$GPGGA,160645,2441.5719,N,08034.7536,W,1,9,2.0,14,M,,M,,*5F
06/13/2014	16:06:45.769	$GPGGA,160646,2441.5715,N,08034.7543,W,1,9,2.0,14,M,,M,,*52
06/13/2014	16:06:46.772	$GPGGA,160647,2441.5710,N,08034.7552,W,1,9,2.0,14,M,,M,,*56
06/13/2014	16:06:47.591	$GPGGA,160648,2441.5706,N,08034.7559,W,1,9,2.0,14,M,,M,,*55
06/13/2014	16:06:48.594	$GPGGA,160649,2441.5701,N,08034.7568,W,1,9,2.0,14,M,,M,,*51
06/13/2014	16:06:49.577	$GPGGA,160650,2441.5697,N,08034.7576,W,1,9,2.0,14,M,,M,,*58
06/13/2014	16:06:50.600	$GPGGA,160651,2441.5694,N,08034.7585,W,1,9,2.0,14,M,,M,,*56
06/13/2014	16:06:51.585	$GPGGA,160652,2441.5690,N,08034.7594,W,1,9,2.0,14,M,,M,,*51
06/13/2014	16:06:52.577	$GPGGA,160653,2441.5684,N,08034.7601,W,1,9,2.0,14,M,,M,,*5A
06/13/2014	16:06:53.588	$GPGGA,160654,2441.5679,N,08034.7610,W,1,9,2.0,14,M,,M,,*5F
06/13/2014	16:06:54.571	$GPGGA,160655,2441.5676,N,08034.7619,W,1,9,2.0,14,M,,M,,*58
06/13/2014	16:06:55.594	$GPGGA,160656,2441.5670,N,08034.7627,W,1,9,2.0,14,M,,M,,*50
06/13/2014	16:06:56.607	$GPGGA,160657,2441.5665,N,08034.7635,W,1,9,2.0,14,M,,M,,*56
06/13/2014	16:06:57.579	$GPGGA,160658,2441.5661,N,08034.7644,W,1,9,2.0,14,M,,M,,*5B
06/13/2014	16:06:58.582	$GPGGA,160659,2441.5658,N,08034.7652,W,1,9,2.0,14,M,,M,,*57
06/13/2014	16:06:59.615	$GPGGA,160700,2441.5651,N,08034.7660,W,1,9,2.0,14,M,,M,,*52
06/13/2014	16:07:00.618	$GPGGA,160701,2441.5645,N,08034.7668,W,1,9,2.0,14,M,,M,,*5E
06/13/2014	16:07:01.581	$GPGGA,160702,2441.5641,N,08034.7677,W,1,9,2.0,14,M,,M,,*57
06/13/2014	16:07:02.574	$GPGGA,160703,2441.5637,N,08034.7685,W,1,9,2.0,14,M,,M,,*5A
06/13/2014	16:07:03.617	$GPGGA,160704,2441.5632,N,08034.7693,W,1,9,2.0,14,M,,M,,*5F
06/13/2014	16:07:04.580	$GPGGA,160705,2441.5629,N,08034.7702,W,1,9,2.0,14,M,,M,,*5D
06/13/2014	16:07:05.593	$GPGGA,160706,2441.5625,N,08034.7709,W,1,9,2.0,14,M,,M,,*59
06/13/2014	16:07:06.628	$GPGGA,160707,2441.5619,N,08034.7717,W,1,9,2.0,14,M,,M,,*58
06/13/2014	16:07:07.609	$GPGGA,160708,2441.5614,N,08034.7725,W,1,9,2.0,14,M,,M,,*5B
06/13/2014	16:07:08.581	$GPGGA,160709,2441.5609,N,08034.7735,W,1,9,2.0,14,M,,M,,*57
06/13/2014	16:07:09.594	$GPGGA,160710,2441.5603,N,08034.7743,W,1,9,2.0,14,M,,M,,*54
06/13/2014	16:07:10.629	$GPGGA,160711,2441.5598,N,08034.7751,W,1,8,2.0,14,M,,M,,*56
06/13/2014	16:07:11.589	$GPGGA,160712,2441.5594,N,08034.7760,W,1,8,2.0,14,M,,M,,*5B
06/13/2014	16:07:12.602	$GPGGA,160713,2441.5590,N,08034.7767,W,1,9,2.0,14,M,,M,,*58
06/13/2014	16:07:13.605	$GPGGA,160714,2441.5585,N,08034.7775,W,1,9,2.0,14,M,,M,,*58
06/13/2014	16:07:14.618	$GPGGA,160715,2441.5580,N,08034.7785,W,1,8,2.0,14,M,,M,,*52
06/13/2014	16:07:15.621	$GPGGA,160716,2441.5574,N,08034.7793,W,1,8,2.0,14,M,,M,,*5D
06/13/2014	16:07:16.714	$GPGGA,160717,2441.5569,N,08034.7803,W,1,8,2.0,14,M,,M,,*56
06/13/2014	16:07:17.606	$GPGGA,160718,2441.5564,N,08034.7811,W,1,8,2.0,14,M,,M,,*57
06/13/2014	16:07:18.689	$GPGGA,160719,2441.5560,N,08034.7819,W,1,9,2.0,14,M,,M,,*5B
06/13/2014	16:07:19.622	$GPGGA,160720,2441.5554,N,08034.7827,W,1,9,2.0,14,M,,M,,*5B
06/13/2014	16:07:20.615	$GPGGA,160721,2441.5549,N,08034.7836,W,1,9,2.0,14,M,,M,,*56
06/13/2014	16:07:21.608	$GPGGA,160722,2441.5544,N,08034.7843,W,1,9,2.0,14,M,,M,,*5A
06/13/2014	16:07:22.732	$GPGGA,160723,2441.5539,N,08034.7852,W,1,9,2.0,14,M,,M,,*51
06/13/2014	16:07:23.714	$GPGGA,160724,2441.5535,N,08034.7861,W,1,9,2.0,14,M,,M,,*5A
06/13/2014	16:07:24.607	$GPGGA,160725,2441.5529,N,08034.7868,W,1,9,2.0,14,M,,M,,*5F
06/13/2014	16:07:25.700	$GPGGA,160726,2441.5524,N,08034.7876,W,1,9,2.0,13,M,,M,,*59
06/13/2014	16:07:26.713	$GPGGA,160727,2441.5520,N,08034.7886,W,1,9,2.0,13,M,,M,,*53
06/13/2014	16:07:27.716	$GPGGA,160728,2441.5517,N,08034.7894,W,1,9,2.0,13,M,,M,,*5B
06/13/2014	16:07:28.707	$GPGGA,160729,2441.5510,N,08034.7901,W,1,9,2.0,13,M,,M,,*50
