Software Version Number: 1	Data File Format Number: 1	Build Version Number: 1	Error Count Since VI Started: 0	Manufacturer: Raytheon	 Model Number: RayMarine 120	 S/N: 	 Cal Date: 	 Wind Direction Offset: 0.00	 Slope (M)1: 0.00	 Offset (B)1: 0.00	 Slope (M)2: 0.00	 Offset (B)2: 0.00	 Slope (M)3: 0.00	 Offset (B)3: 0.00	 Slope (M)4: 0.00	 Offset (B)4: 0.00	 Slope (M)5: 0.00	 Offset (B)5: 0.00	 Slope (M)6: 0.00	 Offset (B)6: 0.00
Computer Date	Computer Time	GGA String
06/07/2014	18:03:45.504	$GPGGA,180346,2427.9491,N,08100.4804,W,1,9,1.4,15,M,,M,,*57
06/07/2014	18:03:46.527	$GPGGA,180347,2427.9484,N,08100.4784,W,1,10,1.4,15,M,,M,,*6D
06/07/2014	18:03:47.529	$GPGGA,180348,2427.9478,N,08100.4764,W,1,10,1.4,16,M,,M,,*6C
06/07/2014	18:03:48.532	$GPGGA,180349,2427.9471,N,08100.4742,W,1,10,1.7,16,M,,M,,*63
06/07/2014	18:03:49.504	$GPGGA,180350,2427.9465,N,08100.4721,W,1,10,1.4,16,M,,M,,*68
06/07/2014	18:03:50.527	$GPGGA,180351,2427.9458,N,08100.4700,W,1,10,1.7,16,M,,M,,*67
06/07/2014	18:03:51.530	$GPGGA,180352,2427.9451,N,08100.4678,W,1,10,1.7,16,M,,M,,*63
06/07/2014	18:03:52.522	$GPGGA,180353,2427.9444,N,08100.4656,W,1,9,1.7,16,M,,M,,*52
06/07/2014	18:03:53.515	$GPGGA,180354,2427.9437,N,08100.4635,W,1,9,1.7,16,M,,M,,*54
06/07/2014	18:03:54.548	$GPGGA,180355,2427.9429,N,08100.4613,W,1,9,1.7,16,M,,M,,*5E
06/07/2014	18:03:55.519	$GPGGA,180356,2427.9422,N,08100.4591,W,1,9,1.7,16,M,,M,,*5F
06/07/2014	18:03:56.543	$GPGGA,180357,2427.9415,N,08100.4570,W,1,9,1.4,16,M,,M,,*56
06/07/2014	18:03:57.504	$GPGGA,180358,2427.9406,N,08100.4549,W,1,9,1.7,16,M,,M,,*52
06/07/2014	18:03:58.517	$GPGGA,180359,2427.9399,N,08100.4527,W,1,9,1.7,16,M,,M,,*5A
06/07/2014	18:03:59.650	$GPGGA,180400,2427.9391,N,08100.4505,W,1,9,1.7,16,M,,M,,*59
06/07/2014	18:04:00.542	$GPGGA,180401,2427.9382,N,08100.4487,W,1,9,1.4,16,M,,M,,*52
06/07/2014	18:04:01.605	$GPGGA,180402,2427.9375,N,08100.4465,W,1,9,1.7,17,M,,M,,*57
06/07/2014	18:04:02.517	$GPGGA,180403,2427.9368,N,08100.4443,W,1,9,1.7,17,M,,M,,*5E
06/07/2014	18:04:03.620	$GPGGA,180404,2427.9358,N,08100.4422,W,1,9,1.7,17,M,,M,,*5D
06/07/2014	18:04:04.522	$GPGGA,180405,2427.9351,N,08100.4400,W,1,9,1.7,17,M,,M,,*55
06/07/2014	18:04:05.605	$GPGGA,180406,2427.9343,N,08100.4378,W,1,9,1.7,17,M,,M,,*5D
06/07/2014	18:04:06.648	$GPGGA,180407,2427.9334,N,08100.4356,W,1,9,1.7,17,M,,M,,*50
06/07/2014	18:04:07.640	$GPGGA,180408,2427.9326,N,08100.4334,W,1,9,1.7,17,M,,M,,*58
06/07/2014	18:04:08.623	$GPGGA,180409,2427.9317,N,08100.4312,W,1,9,1.7,17,M,,M,,*5F
06/07/2014	18:04:09.535	$GPGGA,180410,2427.9310,N,08100.4291,W,1,9,1.7,17,M,,M,,*5A
06/07/2014	18:04:10.638	$GPGGA,180411,2427.9301,N,08100.4269,W,1,9,1.7,17,M,,M,,*5C
06/07/2014	18:04:11.551	$GPGGA,180412,2427.9292,N,08100.4247,W,1,9,1.7,17,M,,M,,*58
06/07/2014	18:04:12.533	$GPGGA,180413,2427.9285,N,08100.4225,W,1,9,1.7,17,M,,M,,*5B
06/07/2014	18:04:13.615	$GPGGA,180414,2427.9276,N,08100.4203,W,1,9,1.7,17,M,,M,,*54
06/07/2014	18:04:14.638	$GPGGA,180415,2427.9267,N,08100.4182,W,1,9,1.7,17,M,,M,,*5F
06/07/2014	18:04:15.620	$GPGGA,180416,2427.9259,N,08100.4160,W,1,9,1.7,17,M,,M,,*5D
06/07/2014	18:04:16.623	$GPGGA,180417,2427.9250,N,08100.4138,W,1,9,1.7,16,M,,M,,*59
06/07/2014	18:04:17.625	$GPGGA,180418,2427.9242,N,08100.4117,W,1,9,1.7,16,M,,M,,*58
06/07/2014	18:04:18.608	$GPGGA,180419,2427.9234,N,08100.4095,W,1,9,1.7,16,M,,M,,*53
06/07/2014	18:04:19.641	$GPGGA,180420,2427.9225,N,08100.4072,W,1,9,1.7,16,M,,M,,*50
06/07/2014	18:04:20.643	$GPGGA,180421,2427.9217,N,08100.4051,W,1,9,1.7,16,M,,M,,*51
06/07/2014	18:04:21.617	$GPGGA,180422,2427.9209,N,08100.4029,W,1,9,1.7,16,M,,M,,*52
06/07/2014	18:04:22.631	$GPGGA,180423,2427.9200,N,08100.4006,W,1,9,1.7,16,M,,M,,*57
06/07/2014	18:04:23.631	$GPGGA,180424,2427.9191,N,08100.3984,W,1,9,1.7,16,M,,M,,*5F
06/07/2014	18:04:24.635	$GPGGA,180425,2427.9184,N,08100.3963,W,1,9,1.7,16,M,,M,,*53
06/07/2014	18:04:25.616	$GPGGA,180426,2427.9174,N,08100.3941,W,1,9,1.7,16,M,,M,,*5F
06/07/2014	18:04:26.639	$GPGGA,180427,2427.9165,N,08100.3919,W,1,9,1.7,16,M,,M,,*53
06/07/2014	18:04:27.631	$GPGGA,180428,2427.9165,N,08100.3919,W,1,9,1.7,16,M,,M,,*5C
06/07/2014	18:04:28.614	$GPGGA,180429,2427.9148,N,08100.3876,W,1,9,1.7,16,M,,M,,*5A
06/07/2014	18:04:29.627	$GPGGA,180430,2427.9140,N,08100.3854,W,1,9,1.7,16,M,,M,,*5A
06/07/2014	18:04:30.648	$GPGGA,180431,2427.9131,N,08100.3832,W,1,9,1.7,16,M,,M,,*5D
06/07/2014	18:04:31.632	$GPGGA,180432,2427.9123,N,08100.3810,W,1,9,1.7,16,M,,M,,*5D
06/07/2014	18:04:32.654	$GPGGA,180433,2427.9115,N,08100.3788,W,1,9,1.7,15,M,,M,,*54
06/07/2014	18:04:33.616	$GPGGA,180434,2427.9106,N,08100.3766,W,1,9,1.7,15,M,,M,,*51
06/07/2014	18:04:34.659	$GPGGA,180435,2427.9097,N,08100.3744,W,1,9,1.7,15,M,,M,,*59
06/07/2014	18:04:35.641	$GPGGA,180436,2427.9090,N,08100.3723,W,1,9,1.7,15,M,,M,,*5C
06/07/2014	18:04:36.634	$GPGGA,180437,2427.9081,N,08100.3701,W,1,9,1.7,15,M,,M,,*5D
06/07/2014	18:04:37.460	$GPGGA,180438,2427.9072,N,08100.3679,W,1,9,1.7,15,M,,M,,*50
06/07/2014	18:04:38.463	$GPGGA,180439,2427.9064,N,08100.3657,W,1,9,1.7,15,M,,M,,*5A
06/07/2014	18:04:39.485	$GPGGA,180440,2427.9055,N,08100.3635,W,1,9,1.7,15,M,,M,,*52
06/07/2014	18:04:40.478	$GPGGA,180441,2427.9047,N,08100.3613,W,1,9,1.7,15,M,,M,,*54
06/07/2014	18:04:41.481	$GPGGA,180442,2427.9039,N,08100.3591,W,1,9,1.7,15,M,,M,,*57
06/07/2014	18:04:42.483	$GPGGA,180443,2427.9030,N,08100.3569,W,1,9,1.7,15,M,,M,,*58
06/07/2014	18:04:43.496	$GPGGA,180444,2427.9022,N,08100.3547,W,1,9,1.7,15,M,,M,,*50
06/07/2014	18:04:44.488	$GPGGA,180445,2427.9014,N,08100.3525,W,1,9,1.7,14,M,,M,,*51
06/07/2014	18:04:45.481	$GPGGA,180446,2427.9005,N,08100.3503,W,1,9,1.7,14,M,,M,,*56
06/07/2014	18:04:46.486	$GPGGA,180447,2427.8997,N,08100.3481,W,1,9,1.7,14,M,,M,,*5F
06/07/2014	18:04:47.607	$GPGGA,180448,2427.8989,N,08100.3459,W,1,9,1.7,14,M,,M,,*5A
06/07/2014	18:04:48.488	$GPGGA,180449,2427.8981,N,08100.3436,W,1,9,1.7,14,M,,M,,*5A
06/07/2014	18:04:49.470	$GPGGA,180450,2427.8974,N,08100.3414,W,1,9,1.7,14,M,,M,,*58
06/07/2014	18:04:50.473	$GPGGA,180451,2427.8965,N,08100.3392,W,1,9,1.7,14,M,,M,,*50
06/07/2014	18:04:51.586	$GPGGA,180452,2427.8957,N,08100.3370,W,1,9,1.7,14,M,,M,,*5E
06/07/2014	18:04:52.598	$GPGGA,180453,2427.8949,N,08100.3348,W,1,9,1.7,14,M,,M,,*5B
06/07/2014	18:04:53.491	$GPGGA,180454,2427.8941,N,08100.3326,W,1,9,1.7,14,M,,M,,*5C
06/07/2014	18:04:54.483	$GPGGA,180455,2427.8933,N,08100.3304,W,1,9,1.7,14,M,,M,,*58
06/07/2014	18:04:55.606	$GPGGA,180456,2427.8925,N,08100.3283,W,1,9,1.7,14,M,,M,,*52
06/07/2014	18:04:56.569	$GPGGA,180457,2427.8917,N,08100.3262,W,1,10,1.4,14,M,,M,,*66
06/07/2014	18:04:57.571	$GPGGA,180458,2427.8910,N,08100.3242,W,1,10,1.4,14,M,,M,,*6C
06/07/2014	18:04:58.614	$GPGGA,180459,2427.8902,N,08100.3223,W,1,10,1.4,14,M,,M,,*69
06/07/2014	18:04:59.607	$GPGGA,180500,2427.8895,N,08100.3203,W,1,10,1.4,14,M,,M,,*69
06/07/2014	18:05:00.619	$GPGGA,180501,2427.8886,N,08100.3182,W,1,10,1.4,14,M,,M,,*60
06/07/2014	18:05:01.582	$GPGGA,180502,2427.8878,N,08100.3162,W,1,10,1.4,14,M,,M,,*6C
06/07/2014	18:05:02.584	$GPGGA,180503,2427.8870,N,08100.3140,W,1,10,1.4,14,M,,M,,*65
06/07/2014	18:05:03.587	$GPGGA,180504,2427.8862,N,08100.3119,W,1,10,1.4,14,M,,M,,*6D
06/07/2014	18:05:04.590	$GPGGA,180505,2427.8855,N,08100.3097,W,1,10,1.4,14,M,,M,,*6F
06/07/2014	18:05:05.582	$GPGGA,180506,2427.8846,N,08100.3076,W,1,10,1.4,14,M,,M,,*61
06/07/2014	18:05:06.614	$GPGGA,180507,2427.8839,N,08100.3054,W,1,10,1.4,14,M,,M,,*68
06/07/2014	18:05:07.596	$GPGGA,180508,2427.8831,N,08100.3032,W,1,10,1.4,14,M,,M,,*6F
06/07/2014	18:05:08.579	$GPGGA,180509,2427.8823,N,08100.3010,W,1,10,1.4,14,M,,M,,*6D
06/07/2014	18:05:09.592	$GPGGA,180510,2427.8816,N,08100.2988,W,1,10,1.4,14,M,,M,,*6A
06/07/2014	18:05:10.604	$GPGGA,180511,2427.8808,N,08100.2967,W,1,10,1.4,14,M,,M,,*65
06/07/2014	18:05:11.597	$GPGGA,180512,2427.8801,N,08100.2945,W,1,10,1.4,14,M,,M,,*6F
06/07/2014	18:05:12.600	$GPGGA,180513,2427.8793,N,08100.2921,W,1,10,1.4,14,M,,M,,*68
06/07/2014	18:05:13.592	$GPGGA,180514,2427.8786,N,08100.2898,W,1,10,1.7,14,M,,M,,*6B
06/07/2014	18:05:14.605	$GPGGA,180515,2427.8777,N,08100.2875,W,1,9,1.7,14,M,,M,,*5F
06/07/2014	18:05:15.597	$GPGGA,180516,2427.8769,N,08100.2851,W,1,9,1.7,14,M,,M,,*55
06/07/2014	18:05:16.580	$GPGGA,180517,2427.8761,N,08100.2829,W,1,9,1.7,14,M,,M,,*53
06/07/2014	18:05:17.582	$GPGGA,180518,2427.8754,N,08100.2806,W,1,9,1.7,14,M,,M,,*57
06/07/2014	18:05:18.615	$GPGGA,180519,2427.8746,N,08100.2783,W,1,9,1.7,14,M,,M,,*57
06/07/2014	18:05:19.599	$GPGGA,180520,2427.8738,N,08100.2760,W,1,9,1.7,14,M,,M,,*59
06/07/2014	18:05:20.620	$GPGGA,180521,2427.8730,N,08100.2737,W,1,9,1.7,14,M,,M,,*52
06/07/2014	18:05:21.584	$GPGGA,180522,2427.8722,N,08100.2715,W,1,9,1.7,14,M,,M,,*52
06/07/2014	18:05:22.585	$GPGGA,180523,2427.8714,N,08100.2693,W,1,9,1.7,14,M,,M,,*59
06/07/2014	18:05:23.607	$GPGGA,180524,2427.8707,N,08100.2670,W,1,9,1.7,14,M,,M,,*51
06/07/2014	18:05:24.610	$GPGGA,180525,2427.8698,N,08100.2648,W,1,9,1.7,14,M,,M,,*5C
06/07/2014	18:05:25.592	$GPGGA,180526,2427.8689,N,08100.2626,W,1,9,1.7,13,M,,M,,*50
06/07/2014	18:05:26.615	$GPGGA,180527,2427.8681,N,08100.2603,W,1,9,1.7,13,M,,M,,*5E
06/07/2014	18:05:27.718	$GPGGA,180528,2427.8674,N,08100.2581,W,1,9,1.7,13,M,,M,,*52
06/07/2014	18:05:28.700	$GPGGA,180529,2427.8664,N,08100.2559,W,1,9,1.7,13,M,,M,,*57
06/07/2014	18:05:29.602	$GPGGA,180530,2427.8656,N,08100.2537,W,1,9,1.7,13,M,,M,,*56
06/07/2014	18:05:30.615	$GPGGA,180531,2427.8649,N,08100.2515,W,1,9,1.7,13,M,,M,,*59
06/07/2014	18:05:31.718	$GPGGA,180532,2427.8640,N,08100.2494,W,1,9,1.7,13,M,,M,,*5B
06/07/2014	18:05:32.590	$GPGGA,180533,2427.8632,N,08100.2472,W,1,9,1.7,13,M,,M,,*57
06/07/2014	18:05:33.583	$GPGGA,180534,2427.8624,N,08100.2450,W,1,9,1.7,13,M,,M,,*57
06/07/2014	18:05:34.615	$GPGGA,180535,2427.8615,N,08100.2428,W,1,9,1.7,13,M,,M,,*5B
06/07/2014	18:05:35.599	$GPGGA,180536,2427.8606,N,08100.2407,W,1,9,1.7,13,M,,M,,*57
06/07/2014	18:05:36.601	$GPGGA,180537,2427.8597,N,08100.2392,W,1,9,1.7,13,M,,M,,*56
06/07/2014	18:05:37.528	$GPGGA,180538,2427.8589,N,08100.2369,W,1,9,1.4,13,M,,M,,*51
06/07/2014	18:05:38.561	$GPGGA,180539,2427.8580,N,08100.2347,W,1,9,1.7,13,M,,M,,*56
06/07/2014	18:05:39.463	$GPGGA,180540,2427.8571,N,08100.2325,W,1,9,1.7,13,M,,M,,*52
06/07/2014	18:05:40.535	$GPGGA,180541,2427.8563,N,08100.2303,W,1,9,1.7,13,M,,M,,*54
06/07/2014	18:05:41.458	$GPGGA,180542,2427.8555,N,08100.2281,W,1,9,1.7,13,M,,M,,*59
06/07/2014	18:05:42.560	$GPGGA,180543,2427.8545,N,08100.2259,W,1,9,1.7,13,M,,M,,*5C
06/07/2014	18:05:43.453	$GPGGA,180544,2427.8537,N,08100.2237,W,1,9,1.7,13,M,,M,,*56
06/07/2014	18:05:44.546	$GPGGA,180545,2427.8528,N,08100.2219,W,1,9,1.7,13,M,,M,,*55
06/07/2014	18:05:45.548	$GPGGA,180546,2427.8519,N,08100.2197,W,1,9,1.4,13,M,,M,,*52
06/07/2014	18:05:46.581	$GPGGA,180547,2427.8510,N,08100.2176,W,1,9,1.7,13,M,,M,,*56
06/07/2014	18:05:47.563	$GPGGA,180548,2427.8502,N,08100.2154,W,1,9,1.4,13,M,,M,,*59
06/07/2014	18:05:48.536	$GPGGA,180549,2427.8493,N,08100.2131,W,1,9,1.7,13,M,,M,,*51
06/07/2014	18:05:49.549	$GPGGA,180550,2427.8484,N,08100.2110,W,1,9,1.4,13,M,,M,,*5F
06/07/2014	18:05:50.531	$GPGGA,180551,2427.8476,N,08100.2093,W,1,9,1.7,13,M,,M,,*5A
06/07/2014	18:05:51.554	$GPGGA,180552,2427.8467,N,08100.2071,W,1,9,1.4,13,M,,M,,*56
06/07/2014	18:05:52.536	$GPGGA,180553,2427.8458,N,08100.2049,W,1,9,1.7,13,M,,M,,*53
06/07/2014	18:05:53.549	$GPGGA,180554,2427.8450,N,08100.2026,W,1,9,1.7,13,M,,M,,*55
06/07/2014	18:05:54.542	$GPGGA,180555,2427.8441,N,08100.2004,W,1,9,1.7,13,M,,M,,*54
06/07/2014	18:05:55.558	$GPGGA,180556,2427.8432,N,08100.1982,W,1,9,1.7,13,M,,M,,*57
06/07/2014	18:05:56.567	$GPGGA,180557,2427.8423,N,08100.1960,W,1,9,1.7,13,M,,M,,*5A
06/07/2014	18:05:57.541	$GPGGA,180558,2427.8415,N,08100.1937,W,1,9,1.7,13,M,,M,,*52
06/07/2014	18:05:58.561	$GPGGA,180559,2427.8407,N,08100.1916,W,1,9,1.7,13,M,,M,,*53
06/07/2014	18:05:59.577	$GPGGA,180600,2427.8397,N,08100.1894,W,1,9,1.7,13,M,,M,,*59
06/07/2014	18:06:00.566	$GPGGA,180601,2427.8389,N,08100.1872,W,1,9,1.7,13,M,,M,,*5F
06/07/2014	18:06:01.569	$GPGGA,180602,2427.8380,N,08100.1850,W,1,9,1.7,13,M,,M,,*55
06/07/2014	18:06:02.572	$GPGGA,180603,2427.8371,N,08100.1828,W,1,9,1.7,13,M,,M,,*55
06/07/2014	18:06:03.574	$GPGGA,180604,2427.8363,N,08100.1806,W,1,9,1.7,13,M,,M,,*5D
06/07/2014	18:06:04.546	$GPGGA,180605,2427.8354,N,08100.1784,W,1,9,1.7,13,M,,M,,*5D
06/07/2014	18:06:05.539	$GPGGA,180606,2427.8346,N,08100.1762,W,1,9,1.7,12,M,,M,,*54
06/07/2014	18:06:06.562	$GPGGA,180607,2427.8337,N,08100.1740,W,1,9,1.7,12,M,,M,,*53
06/07/2014	18:06:07.564	$GPGGA,180608,2427.8329,N,08100.1718,W,1,9,1.7,12,M,,M,,*5E
06/07/2014	18:06:08.557	$GPGGA,180609,2427.8320,N,08100.1696,W,1,9,1.7,12,M,,M,,*51
06/07/2014	18:06:09.549	$GPGGA,180610,2427.8313,N,08100.1675,W,1,9,1.7,12,M,,M,,*54
06/07/2014	18:06:10.582	$GPGGA,180611,2427.8303,N,08100.1652,W,1,10,1.4,12,M,,M,,*6A
06/07/2014	18:06:11.575	$GPGGA,180612,2427.8295,N,08100.1630,W,1,10,1.7,12,M,,M,,*60
06/07/2014	18:06:12.587	$GPGGA,180613,2427.8288,N,08100.1608,W,1,9,1.7,12,M,,M,,*5E
06/07/2014	18:06:13.560	$GPGGA,180614,2427.8279,N,08100.1586,W,1,9,1.7,12,M,,M,,*52
06/07/2014	18:06:14.733	$GPGGA,180615,2427.8273,N,08100.1563,W,1,9,1.7,12,M,,M,,*52
06/07/2014	18:06:15.564	$GPGGA,180616,2427.8264,N,08100.1543,W,1,9,1.7,12,M,,M,,*55
06/07/2014	18:06:16.647	$GPGGA,180617,2427.8256,N,08100.1522,W,1,10,1.4,12,M,,M,,*69
06/07/2014	18:06:17.549	$GPGGA,180618,2427.8248,N,08100.1502,W,1,10,1.4,12,M,,M,,*6B
06/07/2014	18:06:18.572	$GPGGA,180619,2427.8241,N,08100.1479,W,1,10,1.4,12,M,,M,,*6E
06/07/2014	18:06:19.564	$GPGGA,180620,2427.8233,N,08100.1456,W,1,10,1.7,12,M,,M,,*6F
06/07/2014	18:06:20.567	$GPGGA,180621,2427.8225,N,08100.1433,W,1,9,1.7,12,M,,M,,*52
06/07/2014	18:06:21.550	$GPGGA,180622,2427.8217,N,08100.1411,W,1,9,1.7,12,M,,M,,*50
06/07/2014	18:06:22.743	$GPGGA,180623,2427.8210,N,08100.1388,W,1,9,1.7,12,M,,M,,*51
06/07/2014	18:06:23.565	$GPGGA,180624,2427.8202,N,08100.1365,W,1,9,1.7,12,M,,M,,*56
06/07/2014	18:06:24.567	$GPGGA,180625,2427.8195,N,08100.1345,W,1,9,1.7,12,M,,M,,*58
06/07/2014	18:06:25.550	$GPGGA,180626,2427.8188,N,08100.1322,W,1,9,1.4,12,M,,M,,*55
06/07/2014	18:06:26.573	$GPGGA,180627,2427.8181,N,08100.1298,W,1,9,1.7,12,M,,M,,*5E
06/07/2014	18:06:27.716	$GPGGA,180628,2427.8173,N,08100.1279,W,1,9,1.4,12,M,,M,,*50
06/07/2014	18:06:28.758	$GPGGA,180629,2427.8166,N,08100.1255,W,1,10,1.7,12,M,,M,,*60
06/07/2014	18:06:29.691	$GPGGA,180630,2427.8159,N,08100.1235,W,1,10,1.4,12,M,,M,,*61
06/07/2014	18:06:30.763	$GPGGA,180631,2427.8152,N,08100.1214,W,1,10,1.4,12,M,,M,,*68
06/07/2014	18:06:31.696	$GPGGA,180632,2427.8144,N,08100.1192,W,1,10,1.4,12,M,,M,,*61
06/07/2014	18:06:32.658	$GPGGA,180633,2427.8137,N,08100.1171,W,1,10,1.4,12,M,,M,,*69
06/07/2014	18:06:33.690	$GPGGA,180634,2427.8131,N,08100.1149,W,1,10,1.4,13,M,,M,,*62
06/07/2014	18:06:34.763	$GPGGA,180635,2427.8123,N,08100.1127,W,1,10,1.4,13,M,,M,,*68
06/07/2014	18:06:35.705	$GPGGA,180636,2427.8116,N,08100.1106,W,1,10,1.4,13,M,,M,,*6E
06/07/2014	18:06:36.778	$GPGGA,180637,2427.8109,N,08100.1083,W,1,10,1.4,13,M,,M,,*6D
06/07/2014	18:06:37.504	$GPGGA,180638,2427.8102,N,08100.1061,W,1,10,1.4,13,M,,M,,*65
06/07/2014	18:06:38.497	$GPGGA,180639,2427.8096,N,08100.1038,W,1,10,1.4,13,M,,M,,*64
06/07/2014	18:06:39.550	$GPGGA,180640,2427.8089,N,08100.1016,W,1,10,1.4,13,M,,M,,*68
06/07/2014	18:06:40.623	$GPGGA,180641,2427.8082,N,08100.0993,W,1,10,1.4,13,M,,M,,*67
06/07/2014	18:06:41.505	$GPGGA,180642,2427.8075,N,08100.0970,W,1,10,1.4,13,M,,M,,*61
06/07/2014	18:06:42.598	$GPGGA,180643,2427.8067,N,08100.0946,W,1,10,1.4,13,M,,M,,*66
06/07/2014	18:06:43.560	$GPGGA,180644,2427.8061,N,08100.0923,W,1,10,1.4,13,M,,M,,*64
06/07/2014	18:06:44.636	$GPGGA,180645,2427.8054,N,08100.0899,W,1,10,1.4,13,M,,M,,*63
06/07/2014	18:06:45.539	$GPGGA,180646,2427.8049,N,08100.0876,W,1,10,1.4,13,M,,M,,*6D
06/07/2014	18:06:46.598	$GPGGA,180647,2427.8042,N,08100.0853,W,1,10,1.4,14,M,,M,,*67
06/07/2014	18:06:47.560	$GPGGA,180648,2427.8035,N,08100.0829,W,1,10,1.4,14,M,,M,,*65
06/07/2014	18:06:48.513	$GPGGA,180649,2427.8027,N,08100.0806,W,1,10,1.4,14,M,,M,,*6A
06/07/2014	18:06:49.550	$GPGGA,180650,2427.8021,N,08100.0783,W,1,10,1.4,14,M,,M,,*66
06/07/2014	18:06:50.607	$GPGGA,180651,2427.8014,N,08100.0760,W,1,10,1.4,14,M,,M,,*6C
06/07/2014	18:06:51.570	$GPGGA,180652,2427.8007,N,08100.0736,W,1,10,1.4,14,M,,M,,*6E
06/07/2014	18:06:52.633	$GPGGA,180653,2427.8000,N,08100.0713,W,1,10,1.4,14,M,,M,,*6F
06/07/2014	18:06:53.515	$GPGGA,180654,2427.7993,N,08100.0691,W,1,10,1.4,14,M,,M,,*6F
06/07/2014	18:06:54.618	$GPGGA,180655,2427.7986,N,08100.0667,W,1,10,1.4,14,M,,M,,*63
06/07/2014	18:06:55.520	$GPGGA,180656,2427.7979,N,08100.0644,W,1,10,1.4,14,M,,M,,*61
06/07/2014	18:06:56.654	$GPGGA,180657,2427.7972,N,08100.0621,W,1,10,1.4,14,M,,M,,*68
06/07/2014	18:06:57.545	$GPGGA,180658,2427.7966,N,08100.0599,W,1,10,1.5,14,M,,M,,*63
06/07/2014	18:06:58.618	$GPGGA,180659,2427.7959,N,08100.0576,W,1,9,1.4,14,M,,M,,*56
06/07/2014	18:06:59.530	$GPGGA,180700,2427.7952,N,08100.0551,W,1,9,1.4,14,M,,M,,*55
06/07/2014	18:07:00.623	$GPGGA,180701,2427.7944,N,08100.0527,W,1,9,1.7,14,M,,M,,*51
06/07/2014	18:07:01.536	$GPGGA,180702,2427.7937,N,08100.0503,W,1,9,1.7,14,M,,M,,*50
06/07/2014	18:07:02.618	$GPGGA,180703,2427.7930,N,08100.0480,W,1,9,1.7,14,M,,M,,*5C
06/07/2014	18:07:03.562	$GPGGA,180704,2427.7923,N,08100.0456,W,1,9,1.7,14,M,,M,,*52
06/07/2014	18:07:04.513	$GPGGA,180705,2427.7915,N,08100.0433,W,1,9,1.7,14,M,,M,,*55
06/07/2014	18:07:05.626	$GPGGA,180706,2427.7908,N,08100.0413,W,1,9,1.4,14,M,,M,,*5B
06/07/2014	18:07:06.509	$GPGGA,180707,2427.7901,N,08100.0391,W,1,10,1.4,14,M,,M,,*66
06/07/2014	18:07:07.572	$GPGGA,180708,2427.7894,N,08100.0370,W,1,10,1.4,14,M,,M,,*6B
06/07/2014	18:07:08.623	$GPGGA,180709,2427.7887,N,08100.0349,W,1,10,1.4,14,M,,M,,*62
06/07/2014	18:07:09.535	$GPGGA,180710,2427.7878,N,08100.0327,W,1,10,1.4,14,M,,M,,*62
06/07/2014	18:07:10.618	$GPGGA,180711,2427.7872,N,08100.0305,W,1,10,1.4,14,M,,M,,*69
06/07/2014	18:07:11.671	$GPGGA,180712,2427.7865,N,08100.0282,W,1,10,1.4,14,M,,M,,*62
06/07/2014	18:07:12.623	$GPGGA,180713,2427.7856,N,08100.0260,W,1,10,1.4,15,M,,M,,*6E
06/07/2014	18:07:13.556	$GPGGA,180714,2427.7848,N,08100.0238,W,1,10,1.4,15,M,,M,,*6B
06/07/2014	18:07:14.610	$GPGGA,180715,2427.7840,N,08100.0214,W,1,10,1.7,15,M,,M,,*6F
06/07/2014	18:07:15.641	$GPGGA,180716,2427.7832,N,08100.0192,W,1,10,1.4,15,M,,M,,*67
06/07/2014	18:07:16.634	$GPGGA,180717,2427.7824,N,08100.0168,W,1,10,1.7,15,M,,M,,*67
06/07/2014	18:07:17.620	$GPGGA,180718,2427.7816,N,08100.0144,W,1,10,1.7,15,M,,M,,*67
06/07/2014	18:07:18.629	$GPGGA,180719,2427.7808,N,08100.0121,W,1,9,1.7,15,M,,M,,*52
06/07/2014	18:07:19.642	$GPGGA,180720,2427.7800,N,08100.0097,W,1,9,1.7,15,M,,M,,*5C
06/07/2014	18:07:20.664	$GPGGA,180721,2427.7791,N,08100.0074,W,1,9,1.7,15,M,,M,,*57
06/07/2014	18:07:21.629	$GPGGA,180722,2427.7783,N,08100.0051,W,1,9,1.7,15,M,,M,,*50
06/07/2014	18:07:22.701	$GPGGA,180723,2427.7775,N,08100.0027,W,1,9,1.7,15,M,,M,,*59
06/07/2014	18:07:23.642	$GPGGA,180724,2427.7766,N,08100.0004,W,1,9,1.7,15,M,,M,,*5D
06/07/2014	18:07:24.676	$GPGGA,180725,2427.7757,N,08059.9981,W,1,9,1.7,15,M,,M,,*5E
06/07/2014	18:07:25.638	$GPGGA,180726,2427.7749,N,08059.9958,W,1,9,1.7,15,M,,M,,*56
06/07/2014	18:07:26.659	$GPGGA,180727,2427.7740,N,08059.9936,W,1,9,1.7,15,M,,M,,*56
06/07/2014	18:07:27.648	$GPGGA,180728,2427.7732,N,08059.9912,W,1,9,1.7,15,M,,M,,*5A
06/07/2014	18:07:28.654	$GPGGA,180729,2427.7724,N,08059.9890,W,1,9,1.7,15,M,,M,,*57
06/07/2014	18:07:29.627	$GPGGA,180730,2427.7715,N,08059.9867,W,1,9,1.7,15,M,,M,,*55
06/07/2014	18:07:30.639	$GPGGA,180731,2427.7706,N,08059.9844,W,1,9,1.7,15,M,,M,,*57
06/07/2014	18:07:31.646	$GPGGA,180732,2427.7699,N,08059.9822,W,1,9,1.7,15,M,,M,,*53
