Software Version Number: 1	Data File Format Number: 1	Build Version Number: 1	Error Count Since VI Started: 0	Manufacturer: Raytheon	 Model Number: RayMarine 120	 S/N: 	 Cal Date: 	 Wind Direction Offset: 0.00	 Slope (M)1: 0.00	 Offset (B)1: 0.00	 Slope (M)2: 0.00	 Offset (B)2: 0.00	 Slope (M)3: 0.00	 Offset (B)3: 0.00	 Slope (M)4: 0.00	 Offset (B)4: 0.00	 Slope (M)5: 0.00	 Offset (B)5: 0.00	 Slope (M)6: 0.00	 Offset (B)6: 0.00
Computer Date	Computer Time	GGA String
06/03/2014	11:03:43.584	$GPGGA,110344,2543.8853,N,08009.7269,W,1,8,2.4,5,M,,M,,*65
06/03/2014	11:03:44.567	$GPGGA,110345,2543.8853,N,08009.7270,W,1,8,2.4,5,M,,M,,*6C
06/03/2014	11:03:45.569	$GPGGA,110346,2543.8853,N,08009.7270,W,1,8,2.4,5,M,,M,,*6F
06/03/2014	11:03:46.582	$GPGGA,110347,2543.8853,N,08009.7270,W,1,8,2.4,5,M,,M,,*6E
06/03/2014	11:03:47.585	$GPGGA,110348,2543.8853,N,08009.7272,W,1,8,2.4,5,M,,M,,*63
06/03/2014	11:03:48.567	$GPGGA,110349,2543.8853,N,08009.7271,W,1,8,2.4,5,M,,M,,*61
06/03/2014	11:03:49.590	$GPGGA,110350,2543.8853,N,08009.7272,W,1,8,2.4,6,M,,M,,*69
06/03/2014	11:03:50.612	$GPGGA,110351,2543.8853,N,08009.7272,W,1,8,2.4,6,M,,M,,*68
06/03/2014	11:03:51.595	$GPGGA,110352,2543.8853,N,08009.7272,W,1,8,2.4,6,M,,M,,*6B
06/03/2014	11:03:52.618	$GPGGA,110353,2543.8853,N,08009.7272,W,1,8,2.4,6,M,,M,,*6A
06/03/2014	11:03:53.580	$GPGGA,110354,2543.8853,N,08009.7273,W,1,8,2.4,6,M,,M,,*6C
06/03/2014	11:03:54.613	$GPGGA,110355,2543.8853,N,08009.7273,W,1,8,2.4,6,M,,M,,*6D
06/03/2014	11:03:55.585	$GPGGA,110356,2543.8853,N,08009.7274,W,1,8,2.4,6,M,,M,,*69
06/03/2014	11:03:56.618	$GPGGA,110357,2543.8855,N,08009.7276,W,1,8,2.4,6,M,,M,,*6C
06/03/2014	11:03:57.570	$GPGGA,110358,2543.8853,N,08009.7275,W,1,8,2.4,6,M,,M,,*66
06/03/2014	11:03:58.593	$GPGGA,110359,2543.8853,N,08009.7276,W,1,8,2.4,6,M,,M,,*64
06/03/2014	11:03:59.595	$GPGGA,110400,2543.8855,N,08009.7276,W,1,8,2.4,6,M,,M,,*69
06/03/2014	11:04:00.597	$GPGGA,110401,2543.8853,N,08009.7276,W,1,8,2.4,6,M,,M,,*6E
06/03/2014	11:04:01.580	$GPGGA,110402,2543.8853,N,08009.7276,W,1,8,2.4,6,M,,M,,*6D
06/03/2014	11:04:02.603	$GPGGA,110403,2543.8853,N,08009.7276,W,1,8,2.4,6,M,,M,,*6C
06/03/2014	11:04:03.595	$GPGGA,110404,2543.8853,N,08009.7276,W,1,8,2.4,6,M,,M,,*6B
06/03/2014	11:04:04.688	$GPGGA,110405,2543.8853,N,08009.7276,W,1,8,2.4,6,M,,M,,*6A
06/03/2014	11:04:05.590	$GPGGA,110406,2543.8853,N,08009.7275,W,1,8,2.4,6,M,,M,,*6A
06/03/2014	11:04:06.585	$GPGGA,110407,2543.8853,N,08009.7276,W,1,8,2.4,6,M,,M,,*68
06/03/2014	11:04:07.605	$GPGGA,110408,2543.8853,N,08009.7274,W,1,8,2.4,6,M,,M,,*65
06/03/2014	11:04:08.597	$GPGGA,110409,2543.8853,N,08009.7274,W,1,8,2.4,6,M,,M,,*64
06/03/2014	11:04:09.695	$GPGGA,110410,2543.8853,N,08009.7273,W,1,8,2.4,6,M,,M,,*6B
06/03/2014	11:04:10.593	$GPGGA,110411,2543.8853,N,08009.7273,W,1,8,2.4,6,M,,M,,*6A
06/03/2014	11:04:11.593	$GPGGA,110412,2543.8853,N,08009.7272,W,1,8,2.4,6,M,,M,,*68
06/03/2014	11:04:12.598	$GPGGA,110413,2543.8853,N,08009.7271,W,1,8,2.4,6,M,,M,,*6A
06/03/2014	11:04:13.681	$GPGGA,110414,2543.8853,N,08009.7272,W,1,8,2.4,6,M,,M,,*6E
06/03/2014	11:04:14.600	$GPGGA,110415,2543.8853,N,08009.7271,W,1,8,2.4,6,M,,M,,*6C
06/03/2014	11:04:15.706	$GPGGA,110416,2543.8853,N,08009.7270,W,1,8,2.4,6,M,,M,,*6E
06/03/2014	11:04:16.598	$GPGGA,110417,2543.8853,N,08009.7270,W,1,8,2.3,6,M,,M,,*68
06/03/2014	11:04:17.681	$GPGGA,110418,2543.8853,N,08009.7270,W,1,8,2.3,6,M,,M,,*67
06/03/2014	11:04:18.683	$GPGGA,110419,2543.8853,N,08009.7269,W,1,8,2.3,6,M,,M,,*6E
06/03/2014	11:04:19.696	$GPGGA,110420,2543.8853,N,08009.7269,W,1,8,2.3,6,M,,M,,*64
06/03/2014	11:04:20.710	$GPGGA,110421,2543.8853,N,08009.7269,W,1,8,2.3,6,M,,M,,*65
06/03/2014	11:04:21.691	$GPGGA,110422,2543.8853,N,08009.7268,W,1,8,2.3,6,M,,M,,*67
06/03/2014	11:04:22.694	$GPGGA,110423,2543.8853,N,08009.7269,W,1,8,2.3,6,M,,M,,*67
06/03/2014	11:04:23.717	$GPGGA,110424,2543.8855,N,08009.7268,W,1,8,2.3,6,M,,M,,*67
06/03/2014	11:04:24.710	$GPGGA,110425,2543.8854,N,08009.7267,W,1,8,2.3,6,M,,M,,*68
06/03/2014	11:04:25.691	$GPGGA,110426,2543.8853,N,08009.7267,W,1,8,2.3,6,M,,M,,*6C
06/03/2014	11:04:26.714	$GPGGA,110427,2543.8853,N,08009.7267,W,1,8,2.3,6,M,,M,,*6D
06/03/2014	11:04:27.707	$GPGGA,110428,2543.8853,N,08009.7267,W,1,8,2.3,6,M,,M,,*62
06/03/2014	11:04:28.709	$GPGGA,110429,2543.8853,N,08009.7267,W,1,8,2.3,6,M,,M,,*63
06/03/2014	11:04:29.702	$GPGGA,110430,2543.8853,N,08009.7267,W,1,8,2.3,6,M,,M,,*6B
06/03/2014	11:04:30.559	$GPGGA,110431,2543.8853,N,08009.7267,W,1,8,2.3,6,M,,M,,*6A
06/03/2014	11:04:31.552	$GPGGA,110432,2543.8853,N,08009.7267,W,1,8,2.3,6,M,,M,,*69
06/03/2014	11:04:32.565	$GPGGA,110433,2543.8853,N,08009.7267,W,1,8,2.3,6,M,,M,,*68
06/03/2014	11:04:33.546	$GPGGA,110434,2543.8853,N,08009.7267,W,1,8,2.3,6,M,,M,,*6F
06/03/2014	11:04:34.549	$GPGGA,110435,2543.8853,N,08009.7267,W,1,8,2.3,6,M,,M,,*6E
06/03/2014	11:04:35.561	$GPGGA,110436,2543.8853,N,08009.7267,W,1,8,2.3,6,M,,M,,*6D
06/03/2014	11:04:36.575	$GPGGA,110437,2543.8853,N,08009.7267,W,1,8,2.3,6,M,,M,,*6C
06/03/2014	11:04:37.547	$GPGGA,110438,2543.8853,N,08009.7267,W,1,8,2.3,6,M,,M,,*63
06/03/2014	11:04:38.539	$GPGGA,110439,2543.8855,N,08009.7269,W,1,8,2.3,6,M,,M,,*6A
06/03/2014	11:04:39.562	$GPGGA,110440,2543.8854,N,08009.7268,W,1,8,2.3,6,M,,M,,*64
06/03/2014	11:04:40.544	$GPGGA,110441,2543.8855,N,08009.7269,W,1,8,2.3,6,M,,M,,*65
06/03/2014	11:04:41.557	$GPGGA,110442,2543.8854,N,08009.7268,W,1,8,2.3,6,M,,M,,*66
06/03/2014	11:04:42.580	$GPGGA,110443,2543.8855,N,08009.7269,W,1,8,2.3,6,M,,M,,*67
06/03/2014	11:04:43.552	$GPGGA,110444,2543.8854,N,08009.7269,W,1,8,2.3,6,M,,M,,*61
06/03/2014	11:04:45.978	$GPGGA,110446,2543.8854,N,08009.7270,W,1,8,2.3,6,M,,M,,*6B
06/03/2014	11:04:46.570	$GPGGA,110447,2543.8855,N,08009.7270,W,1,8,2.3,6,M,,M,,*6B
06/03/2014	11:04:47.552	$GPGGA,110448,2543.8854,N,08009.7270,W,1,8,2.3,6,M,,M,,*65
06/03/2014	11:04:48.545	$GPGGA,110449,2543.8855,N,08009.7270,W,1,8,2.3,6,M,,M,,*65
06/03/2014	11:04:49.558	$GPGGA,110450,2543.8853,N,08009.7272,W,1,8,2.3,6,M,,M,,*69
06/03/2014	11:04:50.581	$GPGGA,110451,2543.8853,N,08009.7271,W,1,8,2.3,6,M,,M,,*6B
06/03/2014	11:04:51.572	$GPGGA,110452,2543.8853,N,08009.7272,W,1,8,2.3,6,M,,M,,*6B
06/03/2014	11:04:52.575	$GPGGA,110453,2543.8853,N,08009.7272,W,1,8,2.3,6,M,,M,,*6A
06/03/2014	11:04:53.557	$GPGGA,110454,2543.8853,N,08009.7273,W,1,8,2.3,6,M,,M,,*6C
06/03/2014	11:04:54.570	$GPGGA,110455,2543.8853,N,08009.7273,W,1,8,2.3,6,M,,M,,*6D
06/03/2014	11:04:55.562	$GPGGA,110456,2543.8853,N,08009.7273,W,1,8,2.3,6,M,,M,,*6E
06/03/2014	11:04:56.565	$GPGGA,110457,2543.8853,N,08009.7273,W,1,7,3.0,6,M,,M,,*62
06/03/2014	11:04:57.652	$GPGGA,110458,2543.8851,N,08009.7276,W,1,7,3.0,6,M,,M,,*6A
06/03/2014	11:04:58.550	$GPGGA,110459,2543.8850,N,08009.7280,W,1,8,2.3,6,M,,M,,*6E
06/03/2014	11:04:59.593	$GPGGA,110500,2543.8850,N,08009.7280,W,1,8,2.3,6,M,,M,,*63
06/03/2014	11:05:00.575	$GPGGA,110501,2543.8850,N,08009.7279,W,1,8,2.3,6,M,,M,,*64
06/03/2014	11:05:01.559	$GPGGA,110502,2543.8850,N,08009.7280,W,1,8,2.3,5,M,,M,,*62
06/03/2014	11:05:02.560	$GPGGA,110503,2543.8850,N,08009.7277,W,1,7,3.0,5,M,,M,,*66
06/03/2014	11:05:03.664	$GPGGA,110504,2543.8850,N,08009.7276,W,1,7,2.3,5,M,,M,,*62
06/03/2014	11:05:04.736	$GPGGA,110505,2543.8850,N,08009.7274,W,1,8,2.3,5,M,,M,,*6E
06/03/2014	11:05:05.660	$GPGGA,110506,2543.8850,N,08009.7273,W,1,8,2.3,5,M,,M,,*6A
06/03/2014	11:05:06.701	$GPGGA,110507,2543.8852,N,08009.7271,W,1,8,2.3,5,M,,M,,*6B
06/03/2014	11:05:07.664	$GPGGA,110508,2543.8851,N,08009.7270,W,1,8,2.3,5,M,,M,,*66
06/03/2014	11:05:08.695	$GPGGA,110509,2543.8853,N,08009.7268,W,1,8,2.3,5,M,,M,,*6C
06/03/2014	11:05:09.728	$GPGGA,110510,2543.8853,N,08009.7266,W,1,8,2.3,5,M,,M,,*6A
06/03/2014	11:05:10.761	$GPGGA,110511,2543.8853,N,08009.7265,W,1,8,2.3,6,M,,M,,*6B
06/03/2014	11:05:11.733	$GPGGA,110512,2543.8853,N,08009.7264,W,1,8,2.3,6,M,,M,,*69
06/03/2014	11:05:12.706	$GPGGA,110513,2543.8853,N,08009.7262,W,1,8,2.3,6,M,,M,,*6E
06/03/2014	11:05:13.658	$GPGGA,110514,2543.8855,N,08009.7261,W,1,8,2.3,6,M,,M,,*6C
06/03/2014	11:05:14.651	$GPGGA,110515,2543.8854,N,08009.7259,W,1,8,2.3,6,M,,M,,*67
06/03/2014	11:05:15.673	$GPGGA,110516,2543.8855,N,08009.7259,W,1,8,2.3,6,M,,M,,*65
06/03/2014	11:05:16.696	$GPGGA,110517,2543.8854,N,08009.7258,W,1,8,2.3,7,M,,M,,*65
06/03/2014	11:05:17.659	$GPGGA,110518,2543.8856,N,08009.7257,W,1,8,2.3,7,M,,M,,*67
06/03/2014	11:05:18.711	$GPGGA,110519,2543.8854,N,08009.7258,W,1,8,2.3,7,M,,M,,*6B
06/03/2014	11:05:19.674	$GPGGA,110520,2543.8856,N,08009.7257,W,1,8,2.3,7,M,,M,,*6C
06/03/2014	11:05:20.737	$GPGGA,110521,2543.8854,N,08009.7256,W,1,8,2.3,7,M,,M,,*6E
06/03/2014	11:05:21.729	$GPGGA,110522,2543.8855,N,08009.7258,W,1,8,2.3,7,M,,M,,*62
06/03/2014	11:05:22.712	$GPGGA,110523,2543.8854,N,08009.7257,W,1,8,2.3,8,M,,M,,*62
06/03/2014	11:05:23.744	$GPGGA,110524,2543.8855,N,08009.7258,W,1,8,2.3,8,M,,M,,*6B
06/03/2014	11:05:24.698	$GPGGA,110525,2543.8854,N,08009.7257,W,1,8,2.3,8,M,,M,,*64
06/03/2014	11:05:25.659	$GPGGA,110526,2543.8853,N,08009.7258,W,1,8,2.3,8,M,,M,,*6F
06/03/2014	11:05:26.731	$GPGGA,110527,2543.8853,N,08009.7258,W,1,8,2.3,8,M,,M,,*6E
06/03/2014	11:05:27.754	$GPGGA,110528,2543.8853,N,08009.7257,W,1,8,2.3,8,M,,M,,*6E
06/03/2014	11:05:28.716	$GPGGA,110529,2543.8853,N,08009.7258,W,1,8,2.3,8,M,,M,,*60
06/03/2014	11:05:29.669	$GPGGA,110530,2543.8853,N,08009.7258,W,1,8,2.3,8,M,,M,,*68
06/03/2014	11:05:30.507	$GPGGA,110531,2543.8853,N,08009.7259,W,1,8,2.3,8,M,,M,,*68
06/03/2014	11:05:31.600	$GPGGA,110532,2543.8851,N,08009.7259,W,1,8,2.3,9,M,,M,,*68
06/03/2014	11:05:32.553	$GPGGA,110533,2543.8852,N,08009.7259,W,1,8,2.3,9,M,,M,,*6A
06/03/2014	11:05:33.515	$GPGGA,110534,2543.8851,N,08009.7259,W,1,8,2.3,9,M,,M,,*6E
06/03/2014	11:05:34.548	$GPGGA,110535,2543.8850,N,08009.7259,W,1,8,2.3,9,M,,M,,*6E
06/03/2014	11:05:35.520	$GPGGA,110536,2543.8850,N,08009.7259,W,1,8,2.3,9,M,,M,,*6D
06/03/2014	11:05:36.563	$GPGGA,110537,2543.8850,N,08009.7261,W,1,8,2.3,9,M,,M,,*67
06/03/2014	11:05:37.511	$GPGGA,110538,2543.8849,N,08009.7260,W,1,8,2.3,9,M,,M,,*61
06/03/2014	11:05:38.511	$GPGGA,110539,2543.8849,N,08009.7261,W,1,8,2.3,9,M,,M,,*61
06/03/2014	11:05:39.591	$GPGGA,110540,2543.8849,N,08009.7260,W,1,8,2.3,9,M,,M,,*6E
06/03/2014	11:05:40.654	$GPGGA,110541,2543.8849,N,08009.7261,W,1,8,2.3,9,M,,M,,*6E
06/03/2014	11:05:41.576	$GPGGA,110542,2543.8848,N,08009.7260,W,1,8,2.3,9,M,,M,,*6D
06/03/2014	11:05:42.549	$GPGGA,110543,2543.8849,N,08009.7261,W,1,8,2.3,9,M,,M,,*6C
06/03/2014	11:05:43.590	$GPGGA,110544,2543.8848,N,08009.7260,W,1,8,2.3,9,M,,M,,*6B
06/03/2014	11:05:44.543	$GPGGA,110545,2543.8849,N,08009.7262,W,1,8,2.3,9,M,,M,,*69
06/03/2014	11:05:45.656	$GPGGA,110546,2543.8848,N,08009.7261,W,1,8,2.3,10,M,,M,,*50
06/03/2014	11:05:46.658	$GPGGA,110547,2543.8849,N,08009.7262,W,1,8,2.3,10,M,,M,,*53
06/03/2014	11:05:47.661	$GPGGA,110548,2543.8848,N,08009.7262,W,1,8,2.3,10,M,,M,,*5D
06/03/2014	11:05:48.653	$GPGGA,110549,2543.8849,N,08009.7262,W,1,8,2.3,10,M,,M,,*5D
06/03/2014	11:05:49.629	$GPGGA,110550,2543.8847,N,08009.7262,W,1,8,2.3,10,M,,M,,*5B
06/03/2014	11:05:50.669	$GPGGA,110551,2543.8849,N,08009.7262,W,1,8,2.3,10,M,,M,,*54
06/03/2014	11:05:51.611	$GPGGA,110552,2543.8848,N,08009.7262,W,1,8,2.3,10,M,,M,,*56
06/03/2014	11:05:52.604	$GPGGA,110553,2543.8849,N,08009.7262,W,1,8,2.3,10,M,,M,,*56
06/03/2014	11:05:53.626	$GPGGA,110554,2543.8848,N,08009.7262,W,1,8,2.3,10,M,,M,,*50
06/03/2014	11:05:54.659	$GPGGA,110555,2543.8849,N,08009.7262,W,1,8,2.3,10,M,,M,,*50
06/03/2014	11:05:55.643	$GPGGA,110556,2543.8848,N,08009.7262,W,1,8,2.3,10,M,,M,,*52
06/03/2014	11:05:56.664	$GPGGA,110557,2543.8849,N,08009.7262,W,1,8,2.3,10,M,,M,,*52
06/03/2014	11:05:57.627	$GPGGA,110558,2543.8848,N,08009.7262,W,1,8,2.3,10,M,,M,,*5C
06/03/2014	11:05:58.640	$GPGGA,110559,2543.8849,N,08009.7262,W,1,8,2.3,10,M,,M,,*5C
06/03/2014	11:05:59.663	$GPGGA,110600,2543.8848,N,08009.7262,W,1,8,2.3,10,M,,M,,*52
06/03/2014	11:06:00.667	$GPGGA,110601,2543.8847,N,08009.7263,W,1,8,2.3,10,M,,M,,*5D
06/03/2014	11:06:01.636	$GPGGA,110602,2543.8848,N,08009.7263,W,1,8,2.3,10,M,,M,,*51
06/03/2014	11:06:02.650	$GPGGA,110603,2543.8847,N,08009.7263,W,1,8,2.3,10,M,,M,,*5F
06/03/2014	11:06:03.641	$GPGGA,110604,2543.8848,N,08009.7263,W,1,8,2.3,10,M,,M,,*57
06/03/2014	11:06:04.655	$GPGGA,110605,2543.8847,N,08009.7263,W,1,8,2.3,10,M,,M,,*59
06/03/2014	11:06:05.636	$GPGGA,110606,2543.8848,N,08009.7263,W,1,8,2.3,10,M,,M,,*55
06/03/2014	11:06:06.629	$GPGGA,110607,2543.8847,N,08009.7263,W,1,8,2.3,10,M,,M,,*5B
06/03/2014	11:06:07.652	$GPGGA,110608,2543.8848,N,08009.7263,W,1,8,2.3,10,M,,M,,*5B
06/03/2014	11:06:08.664	$GPGGA,110609,2543.8846,N,08009.7263,W,1,8,2.3,10,M,,M,,*54
06/03/2014	11:06:09.657	$GPGGA,110610,2543.8846,N,08009.7263,W,1,8,2.3,10,M,,M,,*5C
06/03/2014	11:06:10.659	$GPGGA,110611,2543.8846,N,08009.7263,W,1,8,2.3,10,M,,M,,*5D
06/03/2014	11:06:11.652	$GPGGA,110612,2543.8846,N,08009.7263,W,1,8,2.3,10,M,,M,,*5E
06/03/2014	11:06:12.665	$GPGGA,110613,2543.8846,N,08009.7264,W,1,8,2.3,11,M,,M,,*59
06/03/2014	11:06:13.637	$GPGGA,110614,2543.8846,N,08009.7264,W,1,8,2.3,11,M,,M,,*5E
06/03/2014	11:06:14.660	$GPGGA,110615,2543.8846,N,08009.7264,W,1,8,2.3,11,M,,M,,*5F
06/03/2014	11:06:15.697	$GPGGA,110616,2543.8846,N,08009.7265,W,1,8,2.3,11,M,,M,,*5D
06/03/2014	11:06:16.675	$GPGGA,110617,2543.8846,N,08009.7265,W,1,8,2.3,11,M,,M,,*5C
06/03/2014	11:06:17.668	$GPGGA,110618,2543.8846,N,08009.7265,W,1,8,2.3,11,M,,M,,*53
06/03/2014	11:06:18.659	$GPGGA,110619,2543.8846,N,08009.7265,W,1,8,2.3,11,M,,M,,*52
06/03/2014	11:06:19.672	$GPGGA,110620,2543.8846,N,08009.7265,W,1,8,2.3,11,M,,M,,*58
06/03/2014	11:06:20.654	$GPGGA,110621,2543.8846,N,08009.7266,W,1,8,2.3,11,M,,M,,*5A
06/03/2014	11:06:21.637	$GPGGA,110622,2543.8846,N,08009.7266,W,1,8,2.3,11,M,,M,,*59
06/03/2014	11:06:22.650	$GPGGA,110623,2543.8844,N,08009.7266,W,1,8,2.3,11,M,,M,,*5A
06/03/2014	11:06:23.682	$GPGGA,110624,2543.8844,N,08009.7266,W,1,8,2.3,11,M,,M,,*5D
06/03/2014	11:06:24.765	$GPGGA,110625,2543.8844,N,08009.7266,W,1,8,2.3,11,M,,M,,*5C
06/03/2014	11:06:25.657	$GPGGA,110626,2543.8845,N,08009.7267,W,1,8,2.3,10,M,,M,,*5E
06/03/2014	11:06:26.650	$GPGGA,110627,2543.8844,N,08009.7267,W,1,8,2.3,10,M,,M,,*5E
06/03/2014	11:06:27.713	$GPGGA,110628,2543.8845,N,08009.7269,W,1,8,2.3,10,M,,M,,*5E
06/03/2014	11:06:28.655	$GPGGA,110629,2543.8843,N,08009.7268,W,1,8,2.3,10,M,,M,,*58
06/03/2014	11:06:29.668	$GPGGA,110630,2543.8843,N,08009.7268,W,1,8,3.0,10,M,,M,,*52
06/03/2014	11:06:30.516	$GPGGA,110631,2543.8845,N,08009.7266,W,1,8,2.3,10,M,,M,,*59
06/03/2014	11:06:31.509	$GPGGA,110632,2543.8846,N,08009.7264,W,1,8,2.4,10,M,,M,,*5C
06/03/2014	11:06:32.511	$GPGGA,110633,2543.8846,N,08009.7262,W,1,8,2.3,10,M,,M,,*5C
06/03/2014	11:06:33.504	$GPGGA,110634,2543.8846,N,08009.7262,W,1,8,2.4,10,M,,M,,*5C
06/03/2014	11:06:34.517	$GPGGA,110635,2543.8846,N,08009.7259,W,1,8,2.3,10,M,,M,,*52
06/03/2014	11:06:35.640	$GPGGA,110636,2543.8846,N,08009.7259,W,1,8,2.3,10,M,,M,,*51
06/03/2014	11:06:36.621	$GPGGA,110637,2543.8848,N,08009.7257,W,1,8,2.3,11,M,,M,,*51
06/03/2014	11:06:37.594	$GPGGA,110638,2543.8849,N,08009.7255,W,1,8,2.4,11,M,,M,,*5A
06/03/2014	11:06:38.606	$GPGGA,110639,2543.8848,N,08009.7254,W,1,8,2.3,11,M,,M,,*5C
06/03/2014	11:06:39.629	$GPGGA,110640,2543.8849,N,08009.7253,W,1,8,2.3,11,M,,M,,*54
06/03/2014	11:06:40.501	$GPGGA,110641,2543.8849,N,08009.7252,W,1,7,2.4,11,M,,M,,*5C
06/03/2014	11:06:41.607	$GPGGA,110642,2543.8849,N,08009.7252,W,1,7,2.4,11,M,,M,,*5F
06/03/2014	11:06:42.608	$GPGGA,110643,2543.8849,N,08009.7252,W,1,7,2.4,12,M,,M,,*5D
06/03/2014	11:06:43.629	$GPGGA,110644,2543.8849,N,08009.7252,W,1,7,2.4,12,M,,M,,*5A
06/03/2014	11:06:44.602	$GPGGA,110645,2543.8849,N,08009.7254,W,1,8,2.3,12,M,,M,,*55
06/03/2014	11:06:45.604	$GPGGA,110646,2543.8849,N,08009.7254,W,1,8,2.3,12,M,,M,,*56
06/03/2014	11:06:46.619	$GPGGA,110647,2543.8849,N,08009.7256,W,1,8,2.3,12,M,,M,,*55
06/03/2014	11:06:47.629	$GPGGA,110648,2543.8849,N,08009.7255,W,1,8,2.3,12,M,,M,,*59
06/03/2014	11:06:48.622	$GPGGA,110649,2543.8848,N,08009.7258,W,1,7,2.4,12,M,,M,,*5C
06/03/2014	11:06:49.627	$GPGGA,110650,2543.8849,N,08009.7257,W,1,7,2.3,12,M,,M,,*5D
06/03/2014	11:06:50.632	$GPGGA,110651,2543.8848,N,08009.7258,W,1,7,2.4,12,M,,M,,*55
06/03/2014	11:06:51.610	$GPGGA,110652,2543.8847,N,08009.7262,W,1,7,2.4,12,M,,M,,*50
06/03/2014	11:06:52.593	$GPGGA,110653,2543.8849,N,08009.7260,W,1,8,2.3,12,M,,M,,*55
06/03/2014	11:06:53.604	$GPGGA,110654,2543.8847,N,08009.7262,W,1,8,2.4,12,M,,M,,*59
06/03/2014	11:06:54.627	$GPGGA,110655,2543.8848,N,08009.7263,W,1,8,2.3,12,M,,M,,*51
06/03/2014	11:06:55.629	$GPGGA,110656,2543.8847,N,08009.7265,W,1,8,2.3,12,M,,M,,*5B
06/03/2014	11:06:56.603	$GPGGA,110657,2543.8848,N,08009.7265,W,1,8,2.3,12,M,,M,,*55
06/03/2014	11:06:57.615	$GPGGA,110658,2543.8846,N,08009.7266,W,1,8,2.3,12,M,,M,,*57
06/03/2014	11:06:58.627	$GPGGA,110659,2543.8846,N,08009.7267,W,1,8,2.3,12,M,,M,,*57
06/03/2014	11:06:59.630	$GPGGA,110700,2543.8846,N,08009.7266,W,1,8,2.3,12,M,,M,,*5B
06/03/2014	11:07:00.642	$GPGGA,110701,2543.8846,N,08009.7267,W,1,7,2.4,12,M,,M,,*53
06/03/2014	11:07:01.615	$GPGGA,110702,2543.8846,N,08009.7266,W,1,7,2.3,13,M,,M,,*57
06/03/2014	11:07:02.628	$GPGGA,110703,2543.8846,N,08009.7265,W,1,8,2.3,13,M,,M,,*5A
06/03/2014	11:07:03.620	$GPGGA,110704,2543.8846,N,08009.7264,W,1,8,2.4,13,M,,M,,*5B
06/03/2014	11:07:04.643	$GPGGA,110705,2543.8848,N,08009.7263,W,1,8,2.3,13,M,,M,,*54
06/03/2014	11:07:06.618	$GPGGA,110706,2543.8847,N,08009.7262,W,1,8,2.3,13,M,,M,,*59
06/03/2014	11:07:06.638	$GPGGA,110707,2543.8849,N,08009.7261,W,1,8,2.3,13,M,,M,,*55
06/03/2014	11:07:07.631	$GPGGA,110708,2543.8848,N,08009.7260,W,1,8,2.3,13,M,,M,,*5A
06/03/2014	11:07:08.643	$GPGGA,110709,2543.8849,N,08009.7259,W,1,8,2.3,12,M,,M,,*51
06/03/2014	11:07:09.616	$GPGGA,110710,2543.8848,N,08009.7258,W,1,8,2.4,12,M,,M,,*5E
06/03/2014	11:07:10.658	$GPGGA,110711,2543.8849,N,08009.7258,W,1,8,2.3,12,M,,M,,*59
06/03/2014	11:07:11.640	$GPGGA,110712,2543.8848,N,08009.7257,W,1,8,2.4,12,M,,M,,*53
06/03/2014	11:07:12.612	$GPGGA,110713,2543.8849,N,08009.7258,W,1,7,2.4,12,M,,M,,*53
06/03/2014	11:07:13.615	$GPGGA,110714,2543.8848,N,08009.7256,W,1,7,2.4,12,M,,M,,*5B
06/03/2014	11:07:14.608	$GPGGA,110715,2543.8849,N,08009.7258,W,1,7,2.4,12,M,,M,,*55
06/03/2014	11:07:15.640	$GPGGA,110716,2543.8848,N,08009.7256,W,1,7,2.3,12,M,,M,,*5E
06/03/2014	11:07:16.653	$GPGGA,110717,2543.8849,N,08009.7256,W,1,7,2.4,12,M,,M,,*59
06/03/2014	11:07:17.605	$GPGGA,110718,2543.8847,N,08009.7259,W,1,7,2.4,12,M,,M,,*57
06/03/2014	11:07:18.620	$GPGGA,110719,2543.8848,N,08009.7259,W,1,8,2.3,12,M,,M,,*51
06/03/2014	11:07:19.741	$GPGGA,110720,2543.8849,N,08009.7257,W,1,8,2.3,12,M,,M,,*54
06/03/2014	11:07:20.613	$GPGGA,110721,2543.8848,N,08009.7258,W,1,8,2.3,12,M,,M,,*5B
06/03/2014	11:07:21.636	$GPGGA,110722,2543.8849,N,08009.7256,W,1,8,2.3,12,M,,M,,*57
06/03/2014	11:07:22.719	$GPGGA,110723,2543.8848,N,08009.7256,W,1,7,2.4,12,M,,M,,*5F
06/03/2014	11:07:23.627	$GPGGA,110724,2543.8849,N,08009.7256,W,1,7,2.3,12,M,,M,,*5E
06/03/2014	11:07:24.626	$GPGGA,110725,2543.8848,N,08009.7255,W,1,8,2.3,12,M,,M,,*52
06/03/2014	11:07:25.616	$GPGGA,110726,2543.8849,N,08009.7258,W,1,8,2.3,12,M,,M,,*5D
06/03/2014	11:07:26.749	$GPGGA,110727,2543.8847,N,08009.7258,W,1,8,2.3,11,M,,M,,*51
06/03/2014	11:07:27.732	$GPGGA,110728,2543.8848,N,08009.7259,W,1,8,2.3,11,M,,M,,*50
06/03/2014	11:07:28.637	$GPGGA,110729,2543.8846,N,08009.7259,W,1,8,2.3,11,M,,M,,*5F
06/03/2014	11:07:29.716	$GPGGA,110730,2543.8846,N,08009.7261,W,1,8,2.3,11,M,,M,,*5C
