Software Version Number: 1	Data File Format Number: 1	Build Version Number: 1	Error Count Since VI Started: 0	Manufacturer: Raytheon	 Model Number: RayMarine 120	 S/N: 	 Cal Date: 	 Wind Direction Offset: 0.00	 Slope (M)1: 0.00	 Offset (B)1: 0.00	 Slope (M)2: 0.00	 Offset (B)2: 0.00	 Slope (M)3: 0.00	 Offset (B)3: 0.00	 Slope (M)4: 0.00	 Offset (B)4: 0.00	 Slope (M)5: 0.00	 Offset (B)5: 0.00	 Slope (M)6: 0.00	 Offset (B)6: 0.00
Computer Date	Computer Time	GGA String
06/12/2014	07:03:43.218	$GPGGA,070343,2543.8815,N,08009.7281,W,1,8,2.1,14,M,,M,,*54
06/12/2014	07:03:44.225	$GPGGA,070344,2543.8815,N,08009.7280,W,1,8,2.1,14,M,,M,,*52
06/12/2014	07:03:45.209	$GPGGA,070345,2543.8815,N,08009.7280,W,1,8,2.1,14,M,,M,,*53
06/12/2014	07:03:45.507	$GPGGA,070346,2543.8815,N,08009.7280,W,1,8,2.1,14,M,,M,,*50
06/12/2014	07:03:46.544	$GPGGA,070347,2543.8815,N,08009.7280,W,1,8,2.1,14,M,,M,,*51
06/12/2014	07:03:47.640	$GPGGA,070348,2543.8815,N,08009.7280,W,1,8,2.1,14,M,,M,,*5E
06/12/2014	07:03:48.536	$GPGGA,070349,2543.8817,N,08009.7279,W,1,8,2.2,14,M,,M,,*58
06/12/2014	07:03:49.632	$GPGGA,070350,2543.8815,N,08009.7280,W,1,8,2.2,14,M,,M,,*54
06/12/2014	07:03:50.649	$GPGGA,070351,2543.8815,N,08009.7279,W,1,8,2.1,14,M,,M,,*50
06/12/2014	07:03:51.554	$GPGGA,070352,2543.8815,N,08009.7280,W,1,8,2.1,14,M,,M,,*55
06/12/2014	07:03:52.531	$GPGGA,070353,2543.8815,N,08009.7279,W,1,8,2.1,14,M,,M,,*52
06/12/2014	07:03:53.556	$GPGGA,070354,2543.8815,N,08009.7280,W,1,8,2.1,14,M,,M,,*53
06/12/2014	07:03:54.533	$GPGGA,070355,2543.8815,N,08009.7280,W,1,8,2.1,15,M,,M,,*53
06/12/2014	07:03:55.669	$GPGGA,070356,2543.8815,N,08009.7280,W,1,8,2.1,15,M,,M,,*50
06/12/2014	07:03:56.585	$GPGGA,070357,2543.8813,N,08009.7280,W,1,8,2.1,15,M,,M,,*57
06/12/2014	07:03:57.560	$GPGGA,070358,2543.8815,N,08009.7280,W,1,8,2.1,15,M,,M,,*5E
06/12/2014	07:03:58.567	$GPGGA,070359,2543.8813,N,08009.7280,W,1,8,2.1,15,M,,M,,*59
06/12/2014	07:03:59.703	$GPGGA,070400,2543.8814,N,08009.7280,W,1,8,2.1,15,M,,M,,*55
06/12/2014	07:04:00.569	$GPGGA,070401,2543.8813,N,08009.7280,W,1,8,2.1,15,M,,M,,*53
06/12/2014	07:04:01.584	$GPGGA,070402,2543.8814,N,08009.7280,W,1,8,2.1,15,M,,M,,*57
06/12/2014	07:04:02.590	$GPGGA,070403,2543.8815,N,08009.7280,W,1,8,2.1,15,M,,M,,*57
06/12/2014	07:04:03.687	$GPGGA,070404,2543.8813,N,08009.7281,W,1,8,2.1,15,M,,M,,*57
06/12/2014	07:04:04.613	$GPGGA,070405,2543.8814,N,08009.7281,W,1,8,2.1,15,M,,M,,*51
06/12/2014	07:04:05.598	$GPGGA,070406,2543.8813,N,08009.7281,W,1,8,2.1,15,M,,M,,*55
06/12/2014	07:04:06.727	$GPGGA,070407,2543.8814,N,08009.7281,W,1,8,2.1,15,M,,M,,*53
06/12/2014	07:04:07.701	$GPGGA,070408,2543.8812,N,08009.7281,W,1,8,2.1,15,M,,M,,*5A
06/12/2014	07:04:08.697	$GPGGA,070409,2543.8814,N,08009.7281,W,1,8,2.1,15,M,,M,,*5D
06/12/2014	07:04:09.723	$GPGGA,070410,2543.8813,N,08009.7281,W,1,8,2.1,15,M,,M,,*52
06/12/2014	07:04:10.743	$GPGGA,070411,2543.8814,N,08009.7280,W,1,8,2.1,15,M,,M,,*55
06/12/2014	07:04:11.725	$GPGGA,070412,2543.8813,N,08009.7281,W,1,8,2.1,15,M,,M,,*50
06/12/2014	07:04:12.731	$GPGGA,070413,2543.8814,N,08009.7280,W,1,8,2.1,15,M,,M,,*57
06/12/2014	07:04:13.717	$GPGGA,070414,2543.8813,N,08009.7280,W,1,8,2.1,15,M,,M,,*57
06/12/2014	07:04:14.745	$GPGGA,070415,2543.8814,N,08009.7280,W,1,8,2.1,15,M,,M,,*51
06/12/2014	07:04:15.740	$GPGGA,070416,2543.8813,N,08009.7280,W,1,8,2.1,15,M,,M,,*55
06/12/2014	07:04:16.756	$GPGGA,070417,2543.8814,N,08009.7280,W,1,8,2.1,15,M,,M,,*53
06/12/2014	07:04:17.742	$GPGGA,070418,2543.8815,N,08009.7280,W,1,8,2.1,15,M,,M,,*5D
06/12/2014	07:04:18.738	$GPGGA,070419,2543.8815,N,08009.7280,W,1,8,2.1,15,M,,M,,*5C
06/12/2014	07:04:19.753	$GPGGA,070420,2543.8815,N,08009.7280,W,1,8,2.1,15,M,,M,,*56
06/12/2014	07:04:20.769	$GPGGA,070421,2543.8815,N,08009.7280,W,1,8,2.1,15,M,,M,,*57
06/12/2014	07:04:21.755	$GPGGA,070422,2543.8815,N,08009.7280,W,1,8,2.1,15,M,,M,,*54
06/12/2014	07:04:22.771	$GPGGA,070423,2543.8815,N,08009.7280,W,1,8,2.1,15,M,,M,,*55
06/12/2014	07:04:23.777	$GPGGA,070424,2543.8815,N,08009.7280,W,1,8,2.1,15,M,,M,,*52
06/12/2014	07:04:24.794	$GPGGA,070425,2543.8815,N,08009.7280,W,1,8,2.1,15,M,,M,,*53
06/12/2014	07:04:25.770	$GPGGA,070426,2543.8815,N,08009.7280,W,1,8,2.1,15,M,,M,,*50
06/12/2014	07:04:26.766	$GPGGA,070427,2543.8817,N,08009.7280,W,1,8,2.1,15,M,,M,,*53
06/12/2014	07:04:27.792	$GPGGA,070428,2543.8816,N,08009.7280,W,1,8,2.1,15,M,,M,,*5D
06/12/2014	07:04:28.808	$GPGGA,070429,2543.8817,N,08009.7280,W,1,8,2.1,15,M,,M,,*5D
06/12/2014	07:04:29.794	$GPGGA,070430,2543.8816,N,08009.7280,W,1,8,2.1,15,M,,M,,*54
06/12/2014	07:04:30.810	$GPGGA,070431,2543.8817,N,08009.7280,W,1,8,2.1,15,M,,M,,*54
06/12/2014	07:04:31.816	$GPGGA,070432,2543.8818,N,08009.7281,W,1,8,2.1,15,M,,M,,*59
06/12/2014	07:04:32.802	$GPGGA,070433,2543.8817,N,08009.7281,W,1,8,2.1,15,M,,M,,*57
06/12/2014	07:04:33.788	$GPGGA,070434,2543.8818,N,08009.7281,W,1,8,2.1,15,M,,M,,*5F
06/12/2014	07:04:34.846	$GPGGA,070435,2543.8817,N,08009.7281,W,1,8,2.1,15,M,,M,,*51
06/12/2014	07:04:35.831	$GPGGA,070436,2543.8819,N,08009.7281,W,1,8,2.1,15,M,,M,,*5C
06/12/2014	07:04:36.846	$GPGGA,070437,2543.8819,N,08009.7281,W,1,8,2.1,15,M,,M,,*5D
06/12/2014	07:04:37.814	$GPGGA,070438,2543.8819,N,08009.7281,W,1,8,2.1,15,M,,M,,*52
06/12/2014	07:04:38.848	$GPGGA,070439,2543.8819,N,08009.7281,W,1,8,2.1,15,M,,M,,*53
06/12/2014	07:04:39.834	$GPGGA,070440,2543.8819,N,08009.7281,W,1,8,2.1,15,M,,M,,*5D
06/12/2014	07:04:40.850	$GPGGA,070441,2543.8819,N,08009.7281,W,1,8,2.1,15,M,,M,,*5C
06/12/2014	07:04:41.826	$GPGGA,070442,2543.8819,N,08009.7281,W,1,8,2.1,15,M,,M,,*5F
06/12/2014	07:04:42.842	$GPGGA,070443,2543.8819,N,08009.7281,W,1,8,2.1,15,M,,M,,*5E
06/12/2014	07:04:43.850	$GPGGA,070444,2543.8819,N,08009.7281,W,1,8,2.1,15,M,,M,,*59
06/12/2014	07:04:44.949	$GPGGA,070445,2543.8821,N,08009.7281,W,1,8,2.1,15,M,,M,,*53
06/12/2014	07:04:45.499	$GPGGA,070446,2543.8820,N,08009.7281,W,1,8,2.1,15,M,,M,,*51
06/12/2014	07:04:46.484	$GPGGA,070447,2543.8821,N,08009.7281,W,1,8,2.1,15,M,,M,,*51
06/12/2014	07:04:47.503	$GPGGA,070448,2543.8820,N,08009.7281,W,1,8,2.1,15,M,,M,,*5F
06/12/2014	07:04:48.495	$GPGGA,070449,2543.8821,N,08009.7281,W,1,8,2.1,15,M,,M,,*5F
06/12/2014	07:04:49.602	$GPGGA,070450,2543.8820,N,08009.7281,W,1,8,2.1,15,M,,M,,*56
06/12/2014	07:04:50.628	$GPGGA,070451,2543.8821,N,08009.7281,W,1,8,2.1,15,M,,M,,*56
06/12/2014	07:04:51.526	$GPGGA,070452,2543.8820,N,08009.7281,W,1,8,2.1,15,M,,M,,*54
06/12/2014	07:04:52.621	$GPGGA,070453,2543.8821,N,08009.7281,W,1,8,2.1,15,M,,M,,*54
06/12/2014	07:04:53.528	$GPGGA,070454,2543.8820,N,08009.7281,W,1,8,2.1,15,M,,M,,*52
06/12/2014	07:04:54.622	$GPGGA,070455,2543.8821,N,08009.7280,W,1,8,2.1,15,M,,M,,*53
06/12/2014	07:04:55.547	$GPGGA,070456,2543.8819,N,08009.7280,W,1,8,2.1,15,M,,M,,*5B
06/12/2014	07:04:56.664	$GPGGA,070457,2543.8819,N,08009.7280,W,1,8,2.1,15,M,,M,,*5A
06/12/2014	07:04:57.630	$GPGGA,070458,2543.8819,N,08009.7280,W,1,8,2.1,15,M,,M,,*55
06/12/2014	07:04:58.636	$GPGGA,070459,2543.8819,N,08009.7280,W,1,8,2.1,15,M,,M,,*54
06/12/2014	07:04:59.662	$GPGGA,070500,2543.8819,N,08009.7280,W,1,8,2.1,15,M,,M,,*59
06/12/2014	07:05:00.648	$GPGGA,070501,2543.8819,N,08009.7280,W,1,8,2.1,15,M,,M,,*58
06/12/2014	07:05:01.654	$GPGGA,070502,2543.8821,N,08009.7280,W,1,8,2.1,15,M,,M,,*50
06/12/2014	07:05:02.681	$GPGGA,070503,2543.8820,N,08009.7280,W,1,8,2.1,15,M,,M,,*50
06/12/2014	07:05:03.677	$GPGGA,070504,2543.8821,N,08009.7280,W,1,8,2.1,15,M,,M,,*56
06/12/2014	07:05:04.693	$GPGGA,070505,2543.8820,N,08009.7280,W,1,8,2.1,15,M,,M,,*56
06/12/2014	07:05:05.659	$GPGGA,070506,2543.8821,N,08009.7280,W,1,8,2.1,15,M,,M,,*54
06/12/2014	07:05:06.685	$GPGGA,070507,2543.8822,N,08009.7280,W,1,8,2.1,15,M,,M,,*56
06/12/2014	07:05:07.681	$GPGGA,070508,2543.8820,N,08009.7280,W,1,8,2.1,15,M,,M,,*5B
06/12/2014	07:05:08.697	$GPGGA,070509,2543.8822,N,08009.7280,W,1,8,2.1,15,M,,M,,*58
06/12/2014	07:05:09.683	$GPGGA,070510,2543.8821,N,08009.7280,W,1,8,2.1,15,M,,M,,*53
06/12/2014	07:05:10.709	$GPGGA,070511,2543.8822,N,08009.7280,W,1,8,2.1,15,M,,M,,*51
06/12/2014	07:05:11.704	$GPGGA,070512,2543.8822,N,08009.7280,W,1,8,2.1,15,M,,M,,*52
06/12/2014	07:05:12.690	$GPGGA,070513,2543.8822,N,08009.7279,W,1,8,2.1,15,M,,M,,*55
06/12/2014	07:05:13.696	$GPGGA,070514,2543.8822,N,08009.7280,W,1,8,2.1,15,M,,M,,*54
06/12/2014	07:05:14.733	$GPGGA,070515,2543.8822,N,08009.7279,W,1,8,2.1,15,M,,M,,*53
06/12/2014	07:05:15.729	$GPGGA,070516,2543.8824,N,08009.7280,W,1,8,2.1,15,M,,M,,*50
06/12/2014	07:05:16.745	$GPGGA,070517,2543.8823,N,08009.7279,W,1,8,2.1,15,M,,M,,*50
06/12/2014	07:05:17.711	$GPGGA,070518,2543.8824,N,08009.7280,W,1,8,2.1,14,M,,M,,*5F
06/12/2014	07:05:18.717	$GPGGA,070519,2543.8825,N,08009.7278,W,1,8,2.1,14,M,,M,,*58
06/12/2014	07:05:19.744	$GPGGA,070520,2543.8824,N,08009.7279,W,1,8,2.1,14,M,,M,,*52
06/12/2014	07:05:20.729	$GPGGA,070521,2543.8825,N,08009.7278,W,1,8,2.1,14,M,,M,,*53
06/12/2014	07:05:21.745	$GPGGA,070522,2543.8824,N,08009.7279,W,1,8,2.1,14,M,,M,,*50
06/12/2014	07:05:22.771	$GPGGA,070523,2543.8825,N,08009.7278,W,1,8,2.1,14,M,,M,,*51
06/12/2014	07:05:23.747	$GPGGA,070524,2543.8824,N,08009.7279,W,1,8,2.1,14,M,,M,,*56
06/12/2014	07:05:24.734	$GPGGA,070525,2543.8825,N,08009.7278,W,1,8,2.1,14,M,,M,,*57
06/12/2014	07:05:25.759	$GPGGA,070526,2543.8824,N,08009.7280,W,1,8,2.1,14,M,,M,,*52
06/12/2014	07:05:26.776	$GPGGA,070527,2543.8825,N,08009.7279,W,1,8,2.1,14,M,,M,,*54
06/12/2014	07:05:27.762	$GPGGA,070528,2543.8824,N,08009.7280,W,1,8,2.1,14,M,,M,,*5C
06/12/2014	07:05:28.768	$GPGGA,070529,2543.8825,N,08009.7279,W,1,8,2.1,14,M,,M,,*5A
06/12/2014	07:05:29.864	$GPGGA,070530,2543.8824,N,08009.7278,W,1,8,2.1,14,M,,M,,*52
06/12/2014	07:05:30.759	$GPGGA,070531,2543.8825,N,08009.7279,W,1,8,2.1,14,M,,M,,*53
06/12/2014	07:05:31.805	$GPGGA,070532,2543.8824,N,08009.7278,W,1,8,2.1,14,M,,M,,*50
06/12/2014	07:05:32.791	$GPGGA,070533,2543.8825,N,08009.7279,W,1,8,2.1,14,M,,M,,*51
06/12/2014	07:05:33.878	$GPGGA,070534,2543.8826,N,08009.7278,W,1,8,2.1,14,M,,M,,*54
06/12/2014	07:05:34.803	$GPGGA,070535,2543.8826,N,08009.7279,W,1,8,2.1,14,M,,M,,*54
06/12/2014	07:05:35.900	$GPGGA,070536,2543.8826,N,08009.7278,W,1,8,2.1,14,M,,M,,*56
06/12/2014	07:05:36.800	$GPGGA,070537,2543.8826,N,08009.7280,W,1,7,2.2,14,M,,M,,*5C
06/12/2014	07:05:37.892	$GPGGA,070538,2543.8826,N,08009.7278,W,1,7,2.1,14,M,,M,,*57
06/12/2014	07:05:38.898	$GPGGA,070539,2543.8826,N,08009.7279,W,1,8,2.1,14,M,,M,,*58
06/12/2014	07:05:39.817	$GPGGA,070540,2543.8828,N,08009.7278,W,1,8,2.1,13,M,,M,,*5E
06/12/2014	07:05:40.810	$GPGGA,070541,2543.8829,N,08009.7279,W,1,8,2.1,13,M,,M,,*5F
06/12/2014	07:05:41.916	$GPGGA,070542,2543.8828,N,08009.7277,W,1,8,2.1,13,M,,M,,*53
06/12/2014	07:05:42.912	$GPGGA,070543,2543.8829,N,08009.7277,W,1,8,2.1,13,M,,M,,*53
06/12/2014	07:05:43.881	$GPGGA,070544,2543.8828,N,08009.7277,W,1,8,2.1,13,M,,M,,*55
06/12/2014	07:05:45.089	$GPGGA,070545,2543.8829,N,08009.7279,W,1,8,2.1,13,M,,M,,*5B
06/12/2014	07:05:45.604	$GPGGA,070546,2543.8829,N,08009.7278,W,1,8,2.1,13,M,,M,,*59
06/12/2014	07:05:46.692	$GPGGA,070547,2543.8829,N,08009.7279,W,1,8,2.1,13,M,,M,,*59
06/12/2014	07:05:47.769	$GPGGA,070548,2543.8830,N,08009.7278,W,1,8,2.1,13,M,,M,,*5F
06/12/2014	07:05:48.824	$GPGGA,070549,2543.8830,N,08009.7279,W,1,8,2.1,13,M,,M,,*5F
06/12/2014	07:05:49.903	$GPGGA,070550,2543.8830,N,08009.7278,W,1,8,2.1,13,M,,M,,*56
06/12/2014	07:05:50.979	$GPGGA,070551,2543.8832,N,08009.7279,W,1,8,2.1,13,M,,M,,*54
06/12/2014	07:05:52.067	$GPGGA,070552,2543.8831,N,08009.7278,W,1,8,2.1,13,M,,M,,*55
06/12/2014	07:05:54.681	$GPGGA,070554,2543.8831,N,08009.7279,W,1,8,2.1,13,M,,M,,*52
06/12/2014	07:05:55.299	$GPGGA,070555,2543.8832,N,08009.7280,W,1,8,2.1,12,M,,M,,*57
06/12/2014	07:05:56.366	$GPGGA,070556,2543.8830,N,08009.7280,W,1,8,2.1,12,M,,M,,*56
06/12/2014	07:05:57.454	$GPGGA,070557,2543.8830,N,08009.7280,W,1,8,2.1,12,M,,M,,*57
06/12/2014	07:05:58.499	$GPGGA,070558,2543.8830,N,08009.7280,W,1,8,2.1,12,M,,M,,*58
06/12/2014	07:05:59.597	$GPGGA,070559,2543.8830,N,08009.7281,W,1,8,2.1,12,M,,M,,*58
06/12/2014	07:06:00.676	$GPGGA,070600,2543.8830,N,08009.7281,W,1,8,2.1,12,M,,M,,*57
06/12/2014	07:06:01.741	$GPGGA,070601,2543.8830,N,08009.7281,W,1,8,2.1,12,M,,M,,*56
06/12/2014	07:06:02.808	$GPGGA,070602,2543.8829,N,08009.7283,W,1,8,2.1,12,M,,M,,*5F
06/12/2014	07:06:03.907	$GPGGA,070603,2543.8829,N,08009.7282,W,1,8,2.1,12,M,,M,,*5F
06/12/2014	07:06:04.962	$GPGGA,070604,2543.8829,N,08009.7283,W,1,8,2.1,12,M,,M,,*59
06/12/2014	07:06:06.060	$GPGGA,070605,2543.8829,N,08009.7282,W,1,8,2.1,12,M,,M,,*59
06/12/2014	07:06:07.098	$GPGGA,070606,2543.8829,N,08009.7283,W,1,8,2.1,12,M,,M,,*5B
06/12/2014	07:06:08.193	$GPGGA,070607,2543.8829,N,08009.7283,W,1,8,2.1,12,M,,M,,*5A
06/12/2014	07:06:09.271	$GPGGA,070608,2543.8829,N,08009.7283,W,1,8,2.1,12,M,,M,,*55
06/12/2014	07:06:10.359	$GPGGA,070609,2543.8829,N,08009.7283,W,1,8,2.1,12,M,,M,,*54
06/12/2014	07:06:11.414	$GPGGA,070610,2543.8830,N,08009.7283,W,1,8,2.1,12,M,,M,,*54
06/12/2014	07:06:12.513	$GPGGA,070611,2543.8830,N,08009.7283,W,1,8,2.1,12,M,,M,,*55
06/12/2014	07:06:13.569	$GPGGA,070612,2543.8830,N,08009.7283,W,1,8,2.1,12,M,,M,,*56
06/12/2014	07:06:14.635	$GPGGA,070613,2543.8830,N,08009.7282,W,1,8,2.1,12,M,,M,,*56
06/12/2014	07:06:15.713	$GPGGA,070614,2543.8830,N,08009.7283,W,1,8,2.1,12,M,,M,,*50
06/12/2014	07:06:16.769	$GPGGA,070615,2543.8830,N,08009.7282,W,1,8,2.1,12,M,,M,,*50
06/12/2014	07:06:17.900	$GPGGA,070616,2543.8830,N,08009.7283,W,1,8,2.1,12,M,,M,,*52
06/12/2014	07:06:18.924	$GPGGA,070617,2543.8830,N,08009.7282,W,1,8,2.1,12,M,,M,,*52
06/12/2014	07:06:20.011	$GPGGA,070618,2543.8832,N,08009.7281,W,1,8,2.1,12,M,,M,,*5C
06/12/2014	07:06:21.108	$GPGGA,070619,2543.8831,N,08009.7281,W,1,8,2.1,12,M,,M,,*5E
06/12/2014	07:06:22.350	$GPGGA,070620,2543.8832,N,08009.7281,W,1,8,2.1,12,M,,M,,*57
06/12/2014	07:06:23.265	$GPGGA,070621,2543.8833,N,08009.7281,W,1,8,2.1,12,M,,M,,*57
06/12/2014	07:06:24.298	$GPGGA,070622,2543.8833,N,08009.7281,W,1,8,2.1,12,M,,M,,*54
06/12/2014	07:06:25.375	$GPGGA,070623,2543.8833,N,08009.7281,W,1,8,2.1,12,M,,M,,*55
06/12/2014	07:06:26.669	$GPGGA,070624,2543.8833,N,08009.7281,W,1,8,2.1,12,M,,M,,*52
06/12/2014	07:06:27.665	$GPGGA,070625,2543.8833,N,08009.7280,W,1,8,2.1,12,M,,M,,*52
06/12/2014	07:06:28.731	$GPGGA,070626,2543.8833,N,08009.7280,W,1,8,2.1,12,M,,M,,*51
06/12/2014	07:06:29.674	$GPGGA,070627,2543.8833,N,08009.7280,W,1,8,2.1,12,M,,M,,*50
06/12/2014	07:06:30.783	$GPGGA,070628,2543.8835,N,08009.7280,W,1,8,2.1,12,M,,M,,*59
06/12/2014	07:06:31.840	$GPGGA,070629,2543.8834,N,08009.7280,W,1,8,2.1,13,M,,M,,*58
06/12/2014	07:06:33.002	$GPGGA,070630,2543.8835,N,08009.7280,W,1,8,2.1,13,M,,M,,*51
06/12/2014	07:06:34.134	$GPGGA,070631,2543.8834,N,08009.7279,W,1,8,2.1,13,M,,M,,*57
06/12/2014	07:06:35.087	$GPGGA,070632,2543.8836,N,08009.7280,W,1,8,2.1,13,M,,M,,*50
06/12/2014	07:06:36.137	$GPGGA,070633,2543.8835,N,08009.7280,W,1,8,2.1,13,M,,M,,*52
06/12/2014	07:06:37.376	$GPGGA,070634,2543.8836,N,08009.7279,W,1,8,2.1,13,M,,M,,*50
06/12/2014	07:06:38.428	$GPGGA,070635,2543.8835,N,08009.7280,W,1,8,2.1,13,M,,M,,*54
06/12/2014	07:06:39.542	$GPGGA,070636,2543.8837,N,08009.7279,W,1,8,2.1,13,M,,M,,*53
06/12/2014	07:06:40.569	$GPGGA,070637,2543.8837,N,08009.7280,W,1,8,2.1,13,M,,M,,*54
06/12/2014	07:06:41.685	$GPGGA,070638,2543.8837,N,08009.7278,W,1,8,2.1,13,M,,M,,*5C
06/12/2014	07:06:42.709	$GPGGA,070639,2543.8837,N,08009.7279,W,1,8,2.1,13,M,,M,,*5C
06/12/2014	07:06:43.839	$GPGGA,070640,2543.8837,N,08009.7278,W,1,8,2.1,13,M,,M,,*53
06/12/2014	07:06:44.888	$GPGGA,070641,2543.8837,N,08009.7279,W,1,8,2.1,13,M,,M,,*53
06/12/2014	07:06:45.907	$GPGGA,070642,2543.8837,N,08009.7278,W,1,8,2.1,13,M,,M,,*51
06/12/2014	07:06:47.020	$GPGGA,070643,2543.8837,N,08009.7279,W,1,8,2.1,13,M,,M,,*51
06/12/2014	07:06:48.148	$GPGGA,070644,2543.8837,N,08009.7277,W,1,8,2.1,13,M,,M,,*58
06/12/2014	07:06:49.207	$GPGGA,070645,2543.8837,N,08009.7277,W,1,8,2.1,13,M,,M,,*59
06/12/2014	07:06:45.645	$GPGGA,070646,2543.8837,N,08009.7277,W,1,8,2.1,13,M,,M,,*5A
06/12/2014	07:06:46.713	$GPGGA,070647,2543.8837,N,08009.7277,W,1,8,2.1,13,M,,M,,*5B
06/12/2014	07:06:47.811	$GPGGA,070648,2543.8837,N,08009.7277,W,1,8,2.1,13,M,,M,,*54
06/12/2014	07:06:48.791	$GPGGA,070649,2543.8837,N,08009.7277,W,1,8,2.1,13,M,,M,,*55
06/12/2014	07:06:49.868	$GPGGA,070650,2543.8837,N,08009.7276,W,1,8,2.1,13,M,,M,,*5C
06/12/2014	07:06:50.999	$GPGGA,070651,2543.8837,N,08009.7276,W,1,8,2.1,13,M,,M,,*5D
06/12/2014	07:06:52.034	$GPGGA,070652,2543.8837,N,08009.7276,W,1,8,2.1,13,M,,M,,*5E
06/12/2014	07:06:53.154	$GPGGA,070653,2543.8837,N,08009.7276,W,1,8,2.1,13,M,,M,,*5F
06/12/2014	07:06:54.253	$GPGGA,070654,2543.8837,N,08009.7276,W,1,8,2.1,13,M,,M,,*58
06/12/2014	07:06:55.309	$GPGGA,070655,2543.8837,N,08009.7276,W,1,8,2.1,13,M,,M,,*59
06/12/2014	07:06:57.475	$GPGGA,070657,2543.8837,N,08009.7276,W,1,8,2.1,13,M,,M,,*5B
06/12/2014	07:06:58.539	$GPGGA,070658,2543.8837,N,08009.7276,W,1,8,2.1,13,M,,M,,*54
06/12/2014	07:06:59.606	$GPGGA,070659,2543.8837,N,08009.7276,W,1,8,2.1,13,M,,M,,*55
06/12/2014	07:07:00.709	$GPGGA,070700,2543.8837,N,08009.7276,W,1,8,2.1,13,M,,M,,*58
06/12/2014	07:07:01.761	$GPGGA,070701,2543.8837,N,08009.7276,W,1,8,2.1,13,M,,M,,*59
06/12/2014	07:07:02.765	$GPGGA,070702,2543.8837,N,08009.7276,W,1,8,2.1,13,M,,M,,*5A
06/12/2014	07:07:03.851	$GPGGA,070703,2543.8837,N,08009.7276,W,1,8,2.1,13,M,,M,,*5B
06/12/2014	07:07:05.068	$GPGGA,070704,2543.8837,N,08009.7276,W,1,8,2.1,13,M,,M,,*5C
06/12/2014	07:07:06.048	$GPGGA,070705,2543.8837,N,08009.7276,W,1,8,2.1,13,M,,M,,*5D
06/12/2014	07:07:07.137	$GPGGA,070706,2543.8835,N,08009.7276,W,1,8,2.1,13,M,,M,,*5C
06/12/2014	07:07:08.214	$GPGGA,070707,2543.8836,N,08009.7276,W,1,8,2.1,13,M,,M,,*5E
06/12/2014	07:07:09.302	$GPGGA,070708,2543.8835,N,08009.7275,W,1,8,2.1,13,M,,M,,*51
06/12/2014	07:07:10.444	$GPGGA,070709,2543.8836,N,08009.7276,W,1,8,2.1,13,M,,M,,*50
06/12/2014	07:07:11.435	$GPGGA,070710,2543.8835,N,08009.7275,W,1,8,2.1,13,M,,M,,*58
06/12/2014	07:07:12.447	$GPGGA,070711,2543.8836,N,08009.7276,W,1,8,2.1,13,M,,M,,*59
06/12/2014	07:07:13.611	$GPGGA,070712,2543.8835,N,08009.7275,W,1,8,2.1,13,M,,M,,*5A
06/12/2014	07:07:14.624	$GPGGA,070713,2543.8836,N,08009.7276,W,1,8,2.1,13,M,,M,,*5B
06/12/2014	07:07:15.790	$GPGGA,070714,2543.8835,N,08009.7274,W,1,8,2.1,13,M,,M,,*5D
06/12/2014	07:07:16.777	$GPGGA,070715,2543.8836,N,08009.7274,W,1,8,2.1,13,M,,M,,*5F
06/12/2014	07:07:17.833	$GPGGA,070716,2543.8835,N,08009.7273,W,1,8,2.1,13,M,,M,,*58
06/12/2014	07:07:19.051	$GPGGA,070717,2543.8836,N,08009.7273,W,1,8,2.1,13,M,,M,,*5A
06/12/2014	07:07:20.041	$GPGGA,070718,2543.8834,N,08009.7273,W,1,8,2.1,13,M,,M,,*57
06/12/2014	07:07:21.129	$GPGGA,070719,2543.8835,N,08009.7274,W,1,8,2.1,13,M,,M,,*50
06/12/2014	07:07:22.271	$GPGGA,070720,2543.8834,N,08009.7274,W,1,8,2.1,13,M,,M,,*5B
06/12/2014	07:07:23.306	$GPGGA,070721,2543.8835,N,08009.7274,W,1,8,2.1,13,M,,M,,*5B
06/12/2014	07:07:24.340	$GPGGA,070722,2543.8834,N,08009.7274,W,1,8,2.1,13,M,,M,,*59
06/12/2014	07:07:25.492	$GPGGA,070723,2543.8835,N,08009.7273,W,1,8,2.1,13,M,,M,,*5E
06/12/2014	07:07:26.561	$GPGGA,070724,2543.8833,N,08009.7273,W,1,8,2.1,13,M,,M,,*5F
06/12/2014	07:07:27.625	$GPGGA,070725,2543.8833,N,08009.7273,W,1,8,2.1,13,M,,M,,*5E
06/12/2014	07:07:28.692	$GPGGA,070726,2543.8833,N,08009.7273,W,1,8,2.1,13,M,,M,,*5D
06/12/2014	07:07:29.780	$GPGGA,070727,2543.8833,N,08009.7273,W,1,8,2.1,13,M,,M,,*5C
06/12/2014	07:07:30.880	$GPGGA,070728,2543.8833,N,08009.7273,W,1,8,2.1,13,M,,M,,*53
06/12/2014	07:07:31.936	$GPGGA,070729,2543.8831,N,08009.7273,W,1,8,2.1,13,M,,M,,*50
06/12/2014	07:07:33.017	$GPGGA,070730,2543.8832,N,08009.7273,W,1,8,2.1,13,M,,M,,*5B
06/12/2014	07:07:34.091	$GPGGA,070731,2543.8831,N,08009.7273,W,1,8,2.1,13,M,,M,,*59
