Software Version Number: 1	Data File Format Number: 1	Build Version Number: 1	Error Count Since VI Started: 0	Manufacturer: Raytheon	 Model Number: RayMarine 120	 S/N: 	 Cal Date: 	 Wind Direction Offset: 0.00	 Slope (M)1: 0.00	 Offset (B)1: 0.00	 Slope (M)2: 0.00	 Offset (B)2: 0.00	 Slope (M)3: 0.00	 Offset (B)3: 0.00	 Slope (M)4: 0.00	 Offset (B)4: 0.00	 Slope (M)5: 0.00	 Offset (B)5: 0.00	 Slope (M)6: 0.00	 Offset (B)6: 0.00
Computer Date	Computer Time	GGA String
05/30/2014	05:03:44.375	$GPGGA,050344,2525.4818,N,07930.5184,W,1,9,1.9,15,M,,M,,*53
05/30/2014	05:03:45.500	$GPGGA,050345,2525.4800,N,07930.5188,W,1,8,1.9,15,M,,M,,*56
05/30/2014	05:03:47.067	$GPGGA,050346,2525.4783,N,07930.5195,W,1,8,1.9,15,M,,M,,*5D
05/30/2014	05:03:47.638	$GPGGA,050347,2525.4765,N,07930.5199,W,1,9,1.9,15,M,,M,,*59
05/30/2014	05:03:48.686	$GPGGA,050348,2525.4745,N,07930.5204,W,1,9,1.9,15,M,,M,,*53
05/30/2014	05:03:49.778	$GPGGA,050349,2525.4724,N,07930.5207,W,1,8,1.9,15,M,,M,,*57
05/30/2014	05:03:50.837	$GPGGA,050350,2525.4704,N,07930.5211,W,1,8,1.9,15,M,,M,,*5A
05/30/2014	05:03:51.927	$GPGGA,050351,2525.4685,N,07930.5217,W,1,9,1.9,15,M,,M,,*54
05/30/2014	05:03:53.008	$GPGGA,050352,2525.4666,N,07930.5221,W,1,9,1.9,15,M,,M,,*5F
05/30/2014	05:03:54.094	$GPGGA,050353,2525.4648,N,07930.5225,W,1,8,1.9,15,M,,M,,*57
05/30/2014	05:03:55.148	$GPGGA,050354,2525.4628,N,07930.5229,W,1,8,1.9,15,M,,M,,*5A
05/30/2014	05:03:56.249	$GPGGA,050355,2525.4608,N,07930.5235,W,1,8,1.9,15,M,,M,,*54
05/30/2014	05:03:57.319	$GPGGA,050356,2525.4590,N,07930.5239,W,1,8,1.9,15,M,,M,,*59
05/30/2014	05:03:58.378	$GPGGA,050357,2525.4570,N,07930.5242,W,1,8,1.9,15,M,,M,,*5A
05/30/2014	05:03:59.471	$GPGGA,050358,2525.4551,N,07930.5246,W,1,8,1.9,15,M,,M,,*52
05/30/2014	05:04:00.561	$GPGGA,050359,2525.4533,N,07930.5253,W,1,8,1.9,15,M,,M,,*53
05/30/2014	05:04:01.643	$GPGGA,050400,2525.4514,N,07930.5257,W,1,8,1.9,15,M,,M,,*59
05/30/2014	05:04:02.722	$GPGGA,050401,2525.4494,N,07930.5258,W,1,8,1.9,15,M,,M,,*5E
05/30/2014	05:04:03.772	$GPGGA,050402,2525.4476,N,07930.5264,W,1,8,1.9,15,M,,M,,*5E
05/30/2014	05:04:04.862	$GPGGA,050403,2525.4457,N,07930.5269,W,1,8,1.9,15,M,,M,,*51
05/30/2014	05:04:05.953	$GPGGA,050404,2525.4438,N,07930.5271,W,1,8,1.9,15,M,,M,,*56
05/30/2014	05:04:07.001	$GPGGA,050405,2525.4418,N,07930.5274,W,1,8,1.9,15,M,,M,,*50
05/30/2014	05:04:08.104	$GPGGA,050406,2525.4399,N,07930.5279,W,1,8,1.9,15,M,,M,,*50
05/30/2014	05:04:09.184	$GPGGA,050407,2525.4380,N,07930.5282,W,1,8,1.9,15,M,,M,,*5D
05/30/2014	05:04:10.264	$GPGGA,050408,2525.4361,N,07930.5285,W,1,8,1.9,15,M,,M,,*5A
05/30/2014	05:04:11.323	$GPGGA,050409,2525.4342,N,07930.5287,W,1,8,1.9,15,M,,M,,*58
05/30/2014	05:04:12.414	$GPGGA,050410,2525.4324,N,07930.5293,W,1,8,1.9,15,M,,M,,*55
05/30/2014	05:04:13.473	$GPGGA,050411,2525.4305,N,07930.5296,W,1,8,1.9,15,M,,M,,*52
05/30/2014	05:04:14.565	$GPGGA,050412,2525.4286,N,07930.5297,W,1,8,1.9,15,M,,M,,*5A
05/30/2014	05:04:15.645	$GPGGA,050413,2525.4267,N,07930.5300,W,1,8,1.9,15,M,,M,,*5B
05/30/2014	05:04:16.704	$GPGGA,050414,2525.4247,N,07930.5303,W,1,8,1.9,15,M,,M,,*5D
05/30/2014	05:04:17.806	$GPGGA,050415,2525.4229,N,07930.5307,W,1,8,1.9,15,M,,M,,*50
05/30/2014	05:04:19.006	$GPGGA,050416,2525.4211,N,07930.5311,W,1,8,1.9,15,M,,M,,*5F
05/30/2014	05:04:19.946	$GPGGA,050417,2525.4189,N,07930.5314,W,1,8,1.9,15,M,,M,,*59
05/30/2014	05:04:21.016	$GPGGA,050418,2525.4171,N,07930.5316,W,1,8,1.9,15,M,,M,,*53
05/30/2014	05:04:22.248	$GPGGA,050419,2525.4153,N,07930.5321,W,1,8,1.9,15,M,,M,,*56
05/30/2014	05:04:23.329	$GPGGA,050420,2525.4133,N,07930.5323,W,1,8,1.9,15,M,,M,,*58
05/30/2014	05:04:24.387	$GPGGA,050421,2525.4115,N,07930.5326,W,1,8,1.9,15,M,,M,,*58
05/30/2014	05:04:25.338	$GPGGA,050422,2525.4095,N,07930.5330,W,1,8,1.9,15,M,,M,,*55
05/30/2014	05:04:26.440	$GPGGA,050423,2525.4077,N,07930.5336,W,1,8,1.9,15,M,,M,,*5E
05/30/2014	05:04:27.652	$GPGGA,050424,2525.4059,N,07930.5339,W,1,8,1.9,15,M,,M,,*5A
05/30/2014	05:04:28.569	$GPGGA,050425,2525.4038,N,07930.5341,W,1,9,1.9,15,M,,M,,*52
05/30/2014	05:04:29.757	$GPGGA,050426,2525.4020,N,07930.5347,W,1,9,1.9,15,M,,M,,*5E
05/30/2014	05:04:30.859	$GPGGA,050427,2525.4002,N,07930.5350,W,1,9,1.9,15,M,,M,,*59
05/30/2014	05:04:31.831	$GPGGA,050428,2525.3983,N,07930.5354,W,1,9,1.9,15,M,,M,,*55
05/30/2014	05:04:33.020	$GPGGA,050429,2525.3965,N,07930.5357,W,1,8,1.9,15,M,,M,,*5E
05/30/2014	05:04:34.079	$GPGGA,050430,2525.3945,N,07930.5362,W,1,8,1.9,15,M,,M,,*52
05/30/2014	05:04:35.171	$GPGGA,050431,2525.3926,N,07930.5365,W,1,9,1.9,15,M,,M,,*50
05/30/2014	05:04:36.143	$GPGGA,050432,2525.3907,N,07930.5369,W,1,9,1.9,15,M,,M,,*5C
05/30/2014	05:04:37.344	$GPGGA,050433,2525.3889,N,07930.5373,W,1,8,1.9,15,M,,M,,*50
05/30/2014	05:04:38.393	$GPGGA,050434,2525.3871,N,07930.5379,W,1,8,2.0,15,M,,M,,*50
05/30/2014	05:04:39.493	$GPGGA,050435,2525.3850,N,07930.5383,W,1,8,1.9,15,M,,M,,*5D
05/30/2014	05:04:40.563	$GPGGA,050436,2525.3831,N,07930.5387,W,1,8,1.9,15,M,,M,,*5D
05/30/2014	05:04:41.665	$GPGGA,050437,2525.3814,N,07930.5390,W,1,9,2.0,15,M,,M,,*56
05/30/2014	05:04:42.720	$GPGGA,050438,2525.3794,N,07930.5395,W,1,9,2.0,15,M,,M,,*5B
05/30/2014	05:04:43.805	$GPGGA,050439,2525.3774,N,07930.5399,W,1,8,1.9,15,M,,M,,*53
05/30/2014	05:04:44.885	$GPGGA,050440,2525.3754,N,07930.5404,W,1,8,1.9,15,M,,M,,*5C
05/30/2014	05:04:41.139	$GPGGA,050441,2525.3735,N,07930.5408,W,1,9,2.0,15,M,,M,,*5D
05/30/2014	05:04:42.207	$GPGGA,050442,2525.3716,N,07930.5412,W,1,9,2.0,15,M,,M,,*54
05/30/2014	05:04:43.286	$GPGGA,050443,2525.3698,N,07930.5417,W,1,8,2.0,15,M,,M,,*56
05/30/2014	05:04:44.356	$GPGGA,050444,2525.3680,N,07930.5423,W,1,8,2.0,15,M,,M,,*5F
05/30/2014	05:04:45.437	$GPGGA,050445,2525.3661,N,07930.5427,W,1,8,2.0,15,M,,M,,*55
05/30/2014	05:04:46.518	$GPGGA,050446,2525.3642,N,07930.5431,W,1,8,2.0,15,M,,M,,*50
05/30/2014	05:04:47.598	$GPGGA,050447,2525.3623,N,07930.5437,W,1,8,2.0,15,M,,M,,*50
05/30/2014	05:04:48.668	$GPGGA,050448,2525.3605,N,07930.5442,W,1,8,2.0,15,M,,M,,*59
05/30/2014	05:04:49.737	$GPGGA,050449,2525.3586,N,07930.5448,W,1,8,2.0,15,M,,M,,*5A
05/30/2014	05:04:50.818	$GPGGA,050450,2525.3568,N,07930.5452,W,1,8,2.0,15,M,,M,,*59
05/30/2014	05:04:51.932	$GPGGA,050451,2525.3549,N,07930.5457,W,1,8,2.0,15,M,,M,,*5E
05/30/2014	05:04:52.990	$GPGGA,050452,2525.3530,N,07930.5463,W,1,8,2.0,15,M,,M,,*54
05/30/2014	05:04:54.050	$GPGGA,050453,2525.3511,N,07930.5466,W,1,8,2.0,15,M,,M,,*53
05/30/2014	05:04:55.141	$GPGGA,050454,2525.3492,N,07930.5471,W,1,8,1.9,15,M,,M,,*52
05/30/2014	05:04:56.232	$GPGGA,050455,2525.3472,N,07930.5477,W,1,9,2.0,15,M,,M,,*50
05/30/2014	05:04:57.302	$GPGGA,050456,2525.3453,N,07930.5482,W,1,9,2.0,15,M,,M,,*5A
05/30/2014	05:04:58.393	$GPGGA,050457,2525.3435,N,07930.5488,W,1,8,2.0,15,M,,M,,*50
05/30/2014	05:04:59.452	$GPGGA,050458,2525.3416,N,07930.5491,W,1,8,2.0,15,M,,M,,*56
05/30/2014	05:05:00.511	$GPGGA,050459,2525.3398,N,07930.5496,W,1,8,2.0,15,M,,M,,*51
05/30/2014	05:05:01.625	$GPGGA,050500,2525.3380,N,07930.5502,W,1,8,2.0,15,M,,M,,*59
05/30/2014	05:05:02.693	$GPGGA,050501,2525.3359,N,07930.5506,W,1,8,2.0,15,M,,M,,*58
05/30/2014	05:05:03.752	$GPGGA,050502,2525.3341,N,07930.5510,W,1,8,2.0,15,M,,M,,*55
05/30/2014	05:05:04.854	$GPGGA,050503,2525.3322,N,07930.5516,W,1,8,2.0,15,M,,M,,*57
05/30/2014	05:05:05.934	$GPGGA,050504,2525.3302,N,07930.5520,W,1,8,2.0,15,M,,M,,*57
05/30/2014	05:05:07.145	$GPGGA,050505,2525.3284,N,07930.5525,W,1,8,2.0,15,M,,M,,*5C
05/30/2014	05:05:08.074	$GPGGA,050506,2525.3264,N,07930.5528,W,1,8,2.0,15,M,,M,,*5C
05/30/2014	05:05:09.187	$GPGGA,050507,2525.3246,N,07930.5533,W,1,8,2.0,15,M,,M,,*57
05/30/2014	05:05:10.235	$GPGGA,050508,2525.3228,N,07930.5539,W,1,8,2.0,15,M,,M,,*5A
05/30/2014	05:05:11.413	$GPGGA,050509,2525.3210,N,07930.5542,W,1,8,1.9,15,M,,M,,*56
05/30/2014	05:05:12.397	$GPGGA,050510,2525.3192,N,07930.5546,W,1,8,1.9,15,M,,M,,*53
05/30/2014	05:05:13.563	$GPGGA,050511,2525.3174,N,07930.5553,W,1,9,1.9,15,M,,M,,*5F
05/30/2014	05:05:14.568	$GPGGA,050512,2525.3153,N,07930.5554,W,1,9,2.0,15,M,,M,,*54
05/30/2014	05:05:15.638	$GPGGA,050513,2525.3134,N,07930.5557,W,1,8,1.9,15,M,,M,,*5C
05/30/2014	05:05:16.697	$GPGGA,050514,2525.3113,N,07930.5563,W,1,8,2.0,15,M,,M,,*53
05/30/2014	05:05:17.778	$GPGGA,050515,2525.3093,N,07930.5564,W,1,8,1.9,15,M,,M,,*56
05/30/2014	05:05:18.891	$GPGGA,050516,2525.3074,N,07930.5567,W,1,8,1.9,15,M,,M,,*5F
05/30/2014	05:05:20.047	$GPGGA,050517,2525.3055,N,07930.5571,W,1,9,2.0,15,M,,M,,*51
05/30/2014	05:05:21.029	$GPGGA,050518,2525.3036,N,07930.5574,W,1,9,2.0,15,M,,M,,*5E
05/30/2014	05:05:22.196	$GPGGA,050519,2525.3015,N,07930.5574,W,1,8,1.9,15,M,,M,,*55
05/30/2014	05:05:23.288	$GPGGA,050520,2525.2994,N,07930.5578,W,1,8,1.9,15,M,,M,,*52
05/30/2014	05:05:24.368	$GPGGA,050521,2525.2975,N,07930.5579,W,1,9,1.9,15,M,,M,,*5C
05/30/2014	05:05:25.427	$GPGGA,050522,2525.2953,N,07930.5583,W,1,9,1.9,15,M,,M,,*5E
05/30/2014	05:05:26.530	$GPGGA,050523,2525.2935,N,07930.5586,W,1,9,1.9,15,M,,M,,*5A
05/30/2014	05:05:27.599	$GPGGA,050524,2525.2917,N,07930.5589,W,1,9,1.9,15,M,,M,,*52
05/30/2014	05:05:28.681	$GPGGA,050525,2525.2897,N,07930.5592,W,1,9,1.9,15,M,,M,,*50
05/30/2014	05:05:29.751	$GPGGA,050526,2525.2881,N,07930.5598,W,1,9,1.9,15,M,,M,,*5E
05/30/2014	05:05:30.841	$GPGGA,050527,2525.2863,N,07930.5600,W,1,9,1.9,15,M,,M,,*51
05/30/2014	05:05:31.913	$GPGGA,050528,2525.2843,N,07930.5603,W,1,9,2.0,15,M,,M,,*55
05/30/2014	05:05:33.002	$GPGGA,050529,2525.2824,N,07930.5607,W,1,9,1.9,15,M,,M,,*5B
05/30/2014	05:05:34.051	$GPGGA,050530,2525.2806,N,07930.5611,W,1,9,1.9,15,M,,M,,*54
05/30/2014	05:05:35.120	$GPGGA,050531,2525.2787,N,07930.5614,W,1,9,1.9,15,M,,M,,*56
05/30/2014	05:05:36.223	$GPGGA,050532,2525.2769,N,07930.5618,W,1,9,1.9,15,M,,M,,*59
05/30/2014	05:05:37.315	$GPGGA,050533,2525.2751,N,07930.5621,W,1,8,2.0,15,M,,M,,*52
05/30/2014	05:05:38.373	$GPGGA,050534,2525.2729,N,07930.5623,W,1,8,2.0,15,M,,M,,*58
05/30/2014	05:05:39.475	$GPGGA,050535,2525.2711,N,07930.5629,W,1,9,1.9,15,M,,M,,*53
05/30/2014	05:05:40.533	$GPGGA,050536,2525.2692,N,07930.5632,W,1,9,1.9,15,M,,M,,*50
05/30/2014	05:05:41.614	$GPGGA,050537,2525.2674,N,07930.5636,W,1,8,2.0,15,M,,M,,*56
05/30/2014	05:05:42.683	$GPGGA,050538,2525.2655,N,07930.5641,W,1,8,1.9,15,M,,M,,*50
05/30/2014	05:05:43.808	$GPGGA,050539,2525.2637,N,07930.5647,W,1,8,2.0,15,M,,M,,*59
05/30/2014	05:05:44.845	$GPGGA,050540,2525.2614,N,07930.5647,W,1,8,2.0,15,M,,M,,*56
05/30/2014	05:05:41.086	$GPGGA,050541,2525.2596,N,07930.5651,W,1,9,1.9,15,M,,M,,*52
05/30/2014	05:05:42.177	$GPGGA,050542,2525.2578,N,07930.5657,W,1,9,1.9,15,M,,M,,*57
05/30/2014	05:05:43.258	$GPGGA,050543,2525.2558,N,07930.5661,W,1,8,2.0,15,M,,M,,*5A
05/30/2014	05:05:44.338	$GPGGA,050544,2525.2540,N,07930.5665,W,1,8,2.0,15,M,,M,,*50
05/30/2014	05:05:45.397	$GPGGA,050545,2525.2520,N,07930.5670,W,1,9,1.9,15,M,,M,,*58
05/30/2014	05:05:46.489	$GPGGA,050546,2525.2503,N,07930.5676,W,1,9,2.0,15,M,,M,,*56
05/30/2014	05:05:47.558	$GPGGA,050547,2525.2484,N,07930.5680,W,1,8,2.0,15,M,,M,,*51
05/30/2014	05:05:48.639	$GPGGA,050548,2525.2467,N,07930.5684,W,1,8,2.0,15,M,,M,,*57
05/30/2014	05:05:49.709	$GPGGA,050549,2525.2449,N,07930.5690,W,1,9,1.9,15,M,,M,,*54
05/30/2014	05:05:50.800	$GPGGA,050550,2525.2430,N,07930.5697,W,1,9,2.0,15,M,,M,,*5F
05/30/2014	05:05:51.902	$GPGGA,050551,2525.2411,N,07930.5699,W,1,8,2.0,15,M,,M,,*52
05/30/2014	05:05:52.983	$GPGGA,050552,2525.2393,N,07930.5704,W,1,8,2.0,15,M,,M,,*59
05/30/2014	05:05:54.062	$GPGGA,050553,2525.2374,N,07930.5712,W,1,9,1.9,15,M,,M,,*5D
05/30/2014	05:05:55.100	$GPGGA,050554,2525.2356,N,07930.5715,W,1,9,2.0,15,M,,M,,*57
05/30/2014	05:05:56.299	$GPGGA,050555,2525.2337,N,07930.5719,W,1,8,2.0,15,M,,M,,*5C
05/30/2014	05:05:57.412	$GPGGA,050556,2525.2319,N,07930.5726,W,1,8,2.0,15,M,,M,,*5F
05/30/2014	05:05:58.461	$GPGGA,050557,2525.2300,N,07930.5731,W,1,8,2.0,15,M,,M,,*50
05/30/2014	05:05:59.411	$GPGGA,050558,2525.2282,N,07930.5735,W,1,8,2.0,15,M,,M,,*50
05/30/2014	05:06:00.503	$GPGGA,050559,2525.2265,N,07930.5741,W,1,8,2.0,15,M,,M,,*5B
05/30/2014	05:06:01.702	$GPGGA,050600,2525.2246,N,07930.5748,W,1,8,1.9,15,M,,M,,*56
05/30/2014	05:06:02.772	$GPGGA,050601,2525.2227,N,07930.5751,W,1,8,2.0,15,M,,M,,*52
05/30/2014	05:06:03.734	$GPGGA,050602,2525.2209,N,07930.5755,W,1,8,2.0,15,M,,M,,*59
05/30/2014	05:06:04.912	$GPGGA,050603,2525.2191,N,07930.5762,W,1,8,2.0,15,M,,M,,*5E
05/30/2014	05:06:05.895	$GPGGA,050604,2525.2170,N,07930.5766,W,1,8,2.0,15,M,,M,,*52
05/30/2014	05:06:07.084	$GPGGA,050605,2525.2152,N,07930.5770,W,1,8,2.0,15,M,,M,,*54
05/30/2014	05:06:08.067	$GPGGA,050606,2525.2133,N,07930.5775,W,1,8,2.0,15,M,,M,,*55
05/30/2014	05:06:09.267	$GPGGA,050607,2525.2113,N,07930.5780,W,1,8,2.0,15,M,,M,,*5C
05/30/2014	05:06:10.326	$GPGGA,050608,2525.2095,N,07930.5784,W,1,8,2.0,15,M,,M,,*58
05/30/2014	05:06:11.384	$GPGGA,050609,2525.2076,N,07930.5789,W,1,8,2.0,15,M,,M,,*59
05/30/2014	05:06:12.476	$GPGGA,050610,2525.2055,N,07930.5791,W,1,8,2.0,15,M,,M,,*59
05/30/2014	05:06:13.577	$GPGGA,050611,2525.2037,N,07930.5796,W,1,9,1.9,15,M,,M,,*50
05/30/2014	05:06:14.668	$GPGGA,050612,2525.2018,N,07930.5802,W,1,9,1.9,14,M,,M,,*5D
05/30/2014	05:06:15.717	$GPGGA,050613,2525.2000,N,07930.5805,W,1,8,2.0,14,M,,M,,*59
05/30/2014	05:06:16.787	$GPGGA,050614,2525.1982,N,07930.5809,W,1,8,2.0,14,M,,M,,*52
05/30/2014	05:06:17.857	$GPGGA,050615,2525.1961,N,07930.5813,W,1,9,1.9,14,M,,M,,*5E
05/30/2014	05:06:18.950	$GPGGA,050616,2525.1943,N,07930.5817,W,1,9,1.9,14,M,,M,,*59
05/30/2014	05:06:20.031	$GPGGA,050617,2525.1922,N,07930.5818,W,1,8,2.0,14,M,,M,,*5B
05/30/2014	05:06:21.098	$GPGGA,050618,2525.1903,N,07930.5821,W,1,8,1.9,14,M,,M,,*57
05/30/2014	05:06:22.168	$GPGGA,050619,2525.1885,N,07930.5827,W,1,8,2.0,14,M,,M,,*55
05/30/2014	05:06:23.271	$GPGGA,050620,2525.1866,N,07930.5831,W,1,8,2.0,14,M,,M,,*55
05/30/2014	05:06:24.352	$GPGGA,050621,2525.1846,N,07930.5832,W,1,9,1.9,14,M,,M,,*5E
05/30/2014	05:06:25.410	$GPGGA,050622,2525.1825,N,07930.5835,W,1,9,1.9,14,M,,M,,*5F
05/30/2014	05:06:26.523	$GPGGA,050623,2525.1806,N,07930.5840,W,1,9,1.9,14,M,,M,,*5D
05/30/2014	05:06:27.582	$GPGGA,050624,2525.1788,N,07930.5842,W,1,9,2.0,14,M,,M,,*5B
05/30/2014	05:06:28.663	$GPGGA,050625,2525.1770,N,07930.5846,W,1,9,1.9,14,M,,M,,*53
05/30/2014	05:06:29.721	$GPGGA,050626,2525.1750,N,07930.5852,W,1,9,1.9,14,M,,M,,*57
05/30/2014	05:06:30.834	$GPGGA,050627,2525.1732,N,07930.5854,W,1,8,2.0,14,M,,M,,*5F
05/30/2014	05:06:31.892	$GPGGA,050628,2525.1711,N,07930.5856,W,1,8,1.9,14,M,,M,,*59
05/30/2014	05:06:32.984	$GPGGA,050629,2525.1693,N,07930.5860,W,1,9,1.9,14,M,,M,,*57
05/30/2014	05:06:34.032	$GPGGA,050630,2525.1676,N,07930.5865,W,1,9,2.0,14,M,,M,,*5B
05/30/2014	05:06:35.112	$GPGGA,050631,2525.1657,N,07930.5868,W,1,9,1.9,14,M,,M,,*5E
05/30/2014	05:06:36.215	$GPGGA,050632,2525.1639,N,07930.5871,W,1,9,1.9,14,M,,M,,*5D
05/30/2014	05:06:37.263	$GPGGA,050633,2525.1619,N,07930.5874,W,1,8,2.0,14,M,,M,,*50
05/30/2014	05:06:38.365	$GPGGA,050634,2525.1600,N,07930.5878,W,1,8,2.0,14,M,,M,,*53
05/30/2014	05:06:39.425	$GPGGA,050635,2525.1581,N,07930.5881,W,1,8,2.0,14,M,,M,,*5E
05/30/2014	05:06:40.537	$GPGGA,050636,2525.1563,N,07930.5885,W,1,8,1.9,14,M,,M,,*5F
05/30/2014	05:06:41.575	$GPGGA,050637,2525.1544,N,07930.5889,W,1,9,1.9,14,M,,M,,*56
05/30/2014	05:06:42.678	$GPGGA,050638,2525.1525,N,07930.5892,W,1,9,2.0,14,M,,M,,*5E
05/30/2014	05:06:43.746	$GPGGA,050639,2525.1507,N,07930.5896,W,1,8,2.0,14,M,,M,,*5A
05/30/2014	05:06:44.838	$GPGGA,050640,2525.1488,N,07930.5900,W,1,8,1.9,14,M,,M,,*56
05/30/2014	05:06:41.079	$GPGGA,050641,2525.1470,N,07930.5904,W,1,9,1.9,14,M,,M,,*55
05/30/2014	05:06:42.148	$GPGGA,050642,2525.1452,N,07930.5908,W,1,9,1.9,14,M,,M,,*5A
05/30/2014	05:06:43.218	$GPGGA,050643,2525.1433,N,07930.5911,W,1,9,1.9,14,M,,M,,*54
05/30/2014	05:06:44.331	$GPGGA,050644,2525.1413,N,07930.5914,W,1,9,2.0,14,M,,M,,*5E
05/30/2014	05:06:45.380	$GPGGA,050645,2525.1394,N,07930.5919,W,1,9,1.9,14,M,,M,,*50
05/30/2014	05:06:46.459	$GPGGA,050646,2525.1375,N,07930.5923,W,1,9,2.0,14,M,,M,,*5F
05/30/2014	05:06:47.507	$GPGGA,050647,2525.1357,N,07930.5926,W,1,9,1.9,14,M,,M,,*51
05/30/2014	05:06:48.630	$GPGGA,050648,2525.1339,N,07930.5932,W,1,9,2.0,14,M,,M,,*59
05/30/2014	05:06:49.558	$GPGGA,050649,2525.1318,N,07930.5936,W,1,8,2.0,14,M,,M,,*5E
05/30/2014	05:06:50.681	$GPGGA,050650,2525.1300,N,07930.5939,W,1,8,2.0,14,M,,M,,*50
05/30/2014	05:06:51.732	$GPGGA,050651,2525.1281,N,07930.5943,W,1,8,2.0,14,M,,M,,*54
05/30/2014	05:06:52.660	$GPGGA,050652,2525.1263,N,07930.5950,W,1,8,2.0,14,M,,M,,*59
05/30/2014	05:06:54.690	$GPGGA,050654,2525.1225,N,07930.5957,W,1,8,2.0,14,M,,M,,*5A
05/30/2014	05:06:55.721	$GPGGA,050655,2525.1207,N,07930.5964,W,1,8,2.0,14,M,,M,,*5B
05/30/2014	05:06:56.854	$GPGGA,050656,2525.1189,N,07930.5968,W,1,8,2.0,14,M,,M,,*51
05/30/2014	05:06:57.906	$GPGGA,050657,2525.1170,N,07930.5972,W,1,8,2.0,14,M,,M,,*5D
05/30/2014	05:06:58.905	$GPGGA,050658,2525.1152,N,07930.5977,W,1,8,2.0,14,M,,M,,*57
05/30/2014	05:06:59.957	$GPGGA,050659,2525.1133,N,07930.5983,W,1,8,2.0,14,M,,M,,*5A
05/30/2014	05:07:01.008	$GPGGA,050700,2525.1115,N,07930.5988,W,1,8,2.0,14,M,,M,,*58
05/30/2014	05:07:01.987	$GPGGA,050701,2525.1096,N,07930.5993,W,1,8,2.0,14,M,,M,,*59
05/30/2014	05:07:03.059	$GPGGA,050702,2525.1077,N,07930.5998,W,1,8,2.0,14,M,,M,,*5E
05/30/2014	05:07:04.068	$GPGGA,050703,2525.1058,N,07930.6004,W,1,8,2.0,14,M,,M,,*5D
05/30/2014	05:07:05.098	$GPGGA,050704,2525.1040,N,07930.6009,W,1,8,2.0,14,M,,M,,*5E
05/30/2014	05:07:06.108	$GPGGA,050705,2525.1021,N,07930.6015,W,1,8,2.0,14,M,,M,,*55
05/30/2014	05:07:07.139	$GPGGA,050706,2525.1003,N,07930.6019,W,1,8,2.0,14,M,,M,,*5A
05/30/2014	05:07:08.191	$GPGGA,050707,2525.0986,N,07930.6024,W,1,8,2.0,14,M,,M,,*50
05/30/2014	05:07:09.212	$GPGGA,050708,2525.0967,N,07930.6030,W,1,8,1.9,14,M,,M,,*5F
05/30/2014	05:07:10.210	$GPGGA,050709,2525.0948,N,07930.6033,W,1,8,2.0,14,M,,M,,*5A
05/30/2014	05:07:11.252	$GPGGA,050710,2525.0928,N,07930.6037,W,1,8,1.9,14,M,,M,,*5A
05/30/2014	05:07:12.272	$GPGGA,050711,2525.0912,N,07930.6042,W,1,8,2.0,14,M,,M,,*5A
05/30/2014	05:07:13.343	$GPGGA,050712,2525.0893,N,07930.6048,W,1,8,1.9,14,M,,M,,*51
05/30/2014	05:07:14.343	$GPGGA,050713,2525.0876,N,07930.6051,W,1,9,1.9,14,M,,M,,*52
05/30/2014	05:07:15.373	$GPGGA,050714,2525.0858,N,07930.6056,W,1,9,1.9,14,M,,M,,*5E
05/30/2014	05:07:16.384	$GPGGA,050715,2525.0840,N,07930.6060,W,1,9,1.9,14,M,,M,,*53
05/30/2014	05:07:17.445	$GPGGA,050716,2525.0820,N,07930.6066,W,1,9,1.9,14,M,,M,,*50
05/30/2014	05:07:18.486	$GPGGA,050717,2525.0801,N,07930.6069,W,1,9,1.9,14,M,,M,,*5D
05/30/2014	05:07:19.485	$GPGGA,050718,2525.0783,N,07930.6073,W,1,9,1.9,14,M,,M,,*5C
05/30/2014	05:07:20.537	$GPGGA,050719,2525.0764,N,07930.6078,W,1,9,1.9,14,M,,M,,*5F
05/30/2014	05:07:21.557	$GPGGA,050720,2525.0747,N,07930.6084,W,1,9,1.9,14,M,,M,,*57
05/30/2014	05:07:22.597	$GPGGA,050721,2525.0728,N,07930.6087,W,1,9,1.9,14,M,,M,,*5C
05/30/2014	05:07:23.617	$GPGGA,050722,2525.0710,N,07930.6091,W,1,9,1.9,14,M,,M,,*53
05/30/2014	05:07:24.637	$GPGGA,050723,2525.0692,N,07930.6095,W,1,9,1.9,14,M,,M,,*5D
05/30/2014	05:07:25.668	$GPGGA,050724,2525.0672,N,07930.6098,W,1,9,1.9,14,M,,M,,*59
05/30/2014	05:07:26.688	$GPGGA,050725,2525.0652,N,07930.6102,W,1,9,1.9,14,M,,M,,*58
05/30/2014	05:07:27.719	$GPGGA,050726,2525.0634,N,07930.6105,W,1,9,1.9,14,M,,M,,*5C
05/30/2014	05:07:28.761	$GPGGA,050727,2525.0614,N,07930.6109,W,1,9,1.9,14,M,,M,,*53
05/30/2014	05:07:29.780	$GPGGA,050728,2525.0594,N,07930.6113,W,1,9,1.9,14,M,,M,,*5C
05/30/2014	05:07:30.934	$GPGGA,050729,2525.0575,N,07930.6116,W,1,9,1.9,14,M,,M,,*57
05/30/2014	05:07:31.821	$GPGGA,050730,2525.0556,N,07930.6120,W,1,9,1.9,14,M,,M,,*5B
05/30/2014	05:07:32.944	$GPGGA,050731,2525.0537,N,07930.6124,W,1,9,1.9,14,M,,M,,*59
