Software Version Number: 1	Data File Format Number: 1	Build Version Number: 1	Error Count Since VI Started: 0	Manufacturer: Raytheon	 Model Number: RayMarine 120	 S/N: 	 Cal Date: 	 Wind Direction Offset: 0.00	 Slope (M)1: 0.00	 Offset (B)1: 0.00	 Slope (M)2: 0.00	 Offset (B)2: 0.00	 Slope (M)3: 0.00	 Offset (B)3: 0.00	 Slope (M)4: 0.00	 Offset (B)4: 0.00	 Slope (M)5: 0.00	 Offset (B)5: 0.00	 Slope (M)6: 0.00	 Offset (B)6: 0.00
Computer Date	Computer Time	GGA String
05/28/2014	23:03:41.557	$GPGGA,230342,2558.6663,N,07958.0260,W,1,9,1.5,20,M,,M,,*53
05/28/2014	23:03:42.559	$GPGGA,230343,2558.6669,N,07958.0254,W,1,9,1.5,20,M,,M,,*5F
05/28/2014	23:03:43.701	$GPGGA,230344,2558.6673,N,07958.0248,W,1,9,1.5,20,M,,M,,*5E
05/28/2014	23:03:44.682	$GPGGA,230345,2558.6678,N,07958.0243,W,1,9,1.7,20,M,,M,,*5D
05/28/2014	23:03:45.604	$GPGGA,230346,2558.6684,N,07958.0238,W,1,9,1.5,20,M,,M,,*53
05/28/2014	23:03:46.736	$GPGGA,230347,2558.6688,N,07958.0233,W,1,9,1.5,20,M,,M,,*55
05/28/2014	23:03:47.727	$GPGGA,230348,2558.6693,N,07958.0228,W,1,9,1.5,20,M,,M,,*5A
05/28/2014	23:03:48.718	$GPGGA,230349,2558.6699,N,07958.0222,W,1,9,1.5,20,M,,M,,*5B
05/28/2014	23:03:49.730	$GPGGA,230350,2558.6703,N,07958.0217,W,1,9,1.5,20,M,,M,,*57
05/28/2014	23:03:50.741	$GPGGA,230351,2558.6707,N,07958.0212,W,1,9,1.5,20,M,,M,,*57
05/28/2014	23:03:51.763	$GPGGA,230352,2558.6713,N,07958.0206,W,1,9,1.5,20,M,,M,,*54
05/28/2014	23:03:52.805	$GPGGA,230353,2558.6718,N,07958.0199,W,1,9,1.5,20,M,,M,,*5B
05/28/2014	23:03:53.776	$GPGGA,230354,2558.6722,N,07958.0195,W,1,9,1.5,20,M,,M,,*59
05/28/2014	23:03:54.807	$GPGGA,230355,2558.6727,N,07958.0190,W,1,9,1.5,20,M,,M,,*58
05/28/2014	23:03:55.813	$GPGGA,230356,2558.6734,N,07958.0183,W,1,9,1.5,20,M,,M,,*5B
05/28/2014	23:03:56.831	$GPGGA,230357,2558.6739,N,07958.0177,W,1,9,1.5,20,M,,M,,*5C
05/28/2014	23:03:57.810	$GPGGA,230358,2558.6742,N,07958.0174,W,1,9,1.5,20,M,,M,,*5C
05/28/2014	23:03:58.812	$GPGGA,230359,2558.6747,N,07958.0167,W,1,9,1.5,20,M,,M,,*5A
05/28/2014	23:03:59.854	$GPGGA,230400,2558.6754,N,07958.0160,W,1,9,1.5,20,M,,M,,*54
05/28/2014	23:04:00.845	$GPGGA,230401,2558.6758,N,07958.0155,W,1,9,1.5,20,M,,M,,*5F
05/28/2014	23:04:01.846	$GPGGA,230402,2558.6761,N,07958.0151,W,1,9,1.5,20,M,,M,,*52
05/28/2014	23:04:02.848	$GPGGA,230403,2558.6768,N,07958.0143,W,1,9,1.5,20,M,,M,,*59
05/28/2014	23:04:03.869	$GPGGA,230404,2558.6772,N,07958.0137,W,1,9,1.5,20,M,,M,,*56
05/28/2014	23:04:04.901	$GPGGA,230405,2558.6776,N,07958.0133,W,1,9,1.5,20,M,,M,,*57
05/28/2014	23:04:05.872	$GPGGA,230406,2558.6782,N,07958.0127,W,1,9,1.5,20,M,,M,,*5A
05/28/2014	23:04:06.924	$GPGGA,230407,2558.6787,N,07958.0121,W,1,9,1.5,20,M,,M,,*58
05/28/2014	23:04:07.905	$GPGGA,230408,2558.6794,N,07958.0116,W,1,9,1.5,20,M,,M,,*51
05/28/2014	23:04:08.947	$GPGGA,230409,2558.6799,N,07958.0111,W,1,9,1.5,20,M,,M,,*5A
05/28/2014	23:04:09.918	$GPGGA,230410,2558.6804,N,07958.0105,W,1,9,1.5,20,M,,M,,*5C
05/28/2014	23:04:10.950	$GPGGA,230411,2558.6808,N,07958.0099,W,1,9,1.5,20,M,,M,,*55
05/28/2014	23:04:11.951	$GPGGA,230412,2558.6812,N,07958.0094,W,1,9,1.6,20,M,,M,,*53
05/28/2014	23:04:12.973	$GPGGA,230413,2558.6816,N,07958.0087,W,1,8,1.6,20,M,,M,,*55
05/28/2014	23:04:13.954	$GPGGA,230414,2558.6822,N,07958.0082,W,1,8,1.5,20,M,,M,,*53
05/28/2014	23:04:14.976	$GPGGA,230415,2558.6826,N,07958.0077,W,1,9,1.5,20,M,,M,,*5D
05/28/2014	23:04:15.976	$GPGGA,230416,2558.6832,N,07958.0071,W,1,9,1.5,19,M,,M,,*57
05/28/2014	23:04:17.008	$GPGGA,230417,2558.6837,N,07958.0066,W,1,9,1.5,19,M,,M,,*55
05/28/2014	23:04:17.999	$GPGGA,230418,2558.6843,N,07958.0061,W,1,9,1.5,19,M,,M,,*5E
05/28/2014	23:04:19.112	$GPGGA,230419,2558.6848,N,07958.0056,W,1,9,1.5,19,M,,M,,*50
05/28/2014	23:04:20.153	$GPGGA,230420,2558.6854,N,07958.0050,W,1,9,1.5,19,M,,M,,*51
05/28/2014	23:04:21.023	$GPGGA,230421,2558.6859,N,07958.0045,W,1,9,1.5,19,M,,M,,*59
05/28/2014	23:04:22.119	$GPGGA,230422,2558.6863,N,07958.0040,W,1,9,1.5,19,M,,M,,*56
05/28/2014	23:04:23.031	$GPGGA,230423,2558.6869,N,07958.0034,W,1,9,1.5,19,M,,M,,*5E
05/28/2014	23:04:24.179	$GPGGA,230424,2558.6873,N,07958.0028,W,1,9,1.5,19,M,,M,,*5F
05/28/2014	23:04:25.079	$GPGGA,230425,2558.6879,N,07958.0023,W,1,9,1.5,19,M,,M,,*5F
05/28/2014	23:04:26.167	$GPGGA,230426,2558.6887,N,07958.0020,W,1,9,1.6,19,M,,M,,*5D
05/28/2014	23:04:27.174	$GPGGA,230427,2558.6891,N,07958.0013,W,1,9,1.5,19,M,,M,,*58
05/28/2014	23:04:28.104	$GPGGA,230428,2558.6895,N,07958.0009,W,1,9,1.5,19,M,,M,,*58
05/28/2014	23:04:29.109	$GPGGA,230429,2558.6901,N,07958.0003,W,1,9,1.5,19,M,,M,,*5F
05/28/2014	23:04:30.117	$GPGGA,230430,2558.6906,N,07957.9999,W,1,9,1.5,19,M,,M,,*5C
05/28/2014	23:04:31.239	$GPGGA,230431,2558.6912,N,07957.9993,W,1,9,1.5,19,M,,M,,*52
05/28/2014	23:04:32.140	$GPGGA,230432,2558.6917,N,07957.9987,W,1,9,1.5,19,M,,M,,*51
05/28/2014	23:04:33.231	$GPGGA,230433,2558.6922,N,07957.9982,W,1,9,1.5,19,M,,M,,*53
05/28/2014	23:04:34.243	$GPGGA,230434,2558.6926,N,07957.9977,W,1,9,1.5,19,M,,M,,*5A
05/28/2014	23:04:35.272	$GPGGA,230435,2558.6931,N,07957.9971,W,1,9,1.5,19,M,,M,,*5B
05/28/2014	23:04:36.286	$GPGGA,230436,2558.6935,N,07957.9965,W,1,9,1.5,19,M,,M,,*59
05/28/2014	23:04:37.277	$GPGGA,230437,2558.6940,N,07957.9959,W,1,9,1.5,19,M,,M,,*55
05/28/2014	23:04:38.188	$GPGGA,230438,2558.6945,N,07957.9954,W,1,9,1.5,19,M,,M,,*52
05/28/2014	23:04:39.189	$GPGGA,230439,2558.6951,N,07957.9948,W,1,9,1.5,19,M,,M,,*5B
05/28/2014	23:04:39.627	$GPGGA,230440,2558.6955,N,07957.9941,W,1,9,1.5,18,M,,M,,*59
05/28/2014	23:04:40.645	$GPGGA,230441,2558.6960,N,07957.9936,W,1,9,1.5,18,M,,M,,*5E
05/28/2014	23:04:41.637	$GPGGA,230442,2558.6964,N,07957.9931,W,1,9,1.5,18,M,,M,,*5E
05/28/2014	23:04:42.658	$GPGGA,230443,2558.6970,N,07957.9924,W,1,9,1.5,18,M,,M,,*5E
05/28/2014	23:04:43.660	$GPGGA,230444,2558.6975,N,07957.9918,W,1,9,1.5,18,M,,M,,*53
05/28/2014	23:04:44.671	$GPGGA,230445,2558.6981,N,07957.9914,W,1,9,1.5,18,M,,M,,*55
05/28/2014	23:04:45.672	$GPGGA,230446,2558.6985,N,07957.9908,W,1,9,1.5,18,M,,M,,*5F
05/28/2014	23:04:46.714	$GPGGA,230447,2558.6991,N,07957.9901,W,1,9,1.5,18,M,,M,,*52
05/28/2014	23:04:47.695	$GPGGA,230448,2558.6996,N,07957.9896,W,1,9,1.5,18,M,,M,,*55
05/28/2014	23:04:48.717	$GPGGA,230449,2558.7000,N,07957.9892,W,1,9,1.5,18,M,,M,,*57
05/28/2014	23:04:49.708	$GPGGA,230450,2558.7006,N,07957.9886,W,1,9,1.5,18,M,,M,,*5C
05/28/2014	23:04:50.729	$GPGGA,230451,2558.7011,N,07957.9879,W,1,9,1.5,18,M,,M,,*5B
05/28/2014	23:04:51.740	$GPGGA,230452,2558.7016,N,07957.9875,W,1,9,1.5,18,M,,M,,*53
05/28/2014	23:04:52.762	$GPGGA,230453,2558.7021,N,07957.9869,W,1,9,1.5,18,M,,M,,*5B
05/28/2014	23:04:53.733	$GPGGA,230454,2558.7027,N,07957.9863,W,1,9,1.5,18,M,,M,,*50
05/28/2014	23:04:54.745	$GPGGA,230455,2558.7032,N,07957.9858,W,1,9,1.5,18,M,,M,,*5D
05/28/2014	23:04:55.776	$GPGGA,230456,2558.7036,N,07957.9853,W,1,9,1.5,18,M,,M,,*51
05/28/2014	23:04:56.789	$GPGGA,230457,2558.7042,N,07957.9847,W,1,9,1.5,18,M,,M,,*56
05/28/2014	23:04:57.779	$GPGGA,230458,2558.7049,N,07957.9842,W,1,9,1.5,17,M,,M,,*58
05/28/2014	23:04:58.831	$GPGGA,230459,2558.7053,N,07957.9837,W,1,9,1.5,17,M,,M,,*50
05/28/2014	23:04:59.822	$GPGGA,230500,2558.7058,N,07957.9832,W,1,9,1.5,17,M,,M,,*53
05/28/2014	23:05:00.803	$GPGGA,230501,2558.7065,N,07957.9826,W,1,9,1.5,17,M,,M,,*59
05/28/2014	23:05:01.826	$GPGGA,230502,2558.7070,N,07957.9820,W,1,9,1.5,17,M,,M,,*58
05/28/2014	23:05:02.826	$GPGGA,230503,2558.7075,N,07957.9815,W,1,9,1.5,17,M,,M,,*5A
05/28/2014	23:05:03.858	$GPGGA,230504,2558.7081,N,07957.9809,W,1,9,1.5,17,M,,M,,*5B
05/28/2014	23:05:04.839	$GPGGA,230505,2558.7086,N,07957.9804,W,1,9,1.5,17,M,,M,,*50
05/28/2014	23:05:05.871	$GPGGA,230506,2558.7092,N,07957.9799,W,1,9,1.5,17,M,,M,,*5D
05/28/2014	23:05:06.852	$GPGGA,230507,2558.7097,N,07957.9794,W,1,9,1.5,17,M,,M,,*54
05/28/2014	23:05:07.883	$GPGGA,230508,2558.7101,N,07957.9789,W,1,9,1.5,17,M,,M,,*59
05/28/2014	23:05:08.925	$GPGGA,230509,2558.7107,N,07957.9783,W,1,9,1.5,17,M,,M,,*54
05/28/2014	23:05:09.906	$GPGGA,230510,2558.7112,N,07957.9778,W,1,9,1.5,17,M,,M,,*5C
05/28/2014	23:05:10.917	$GPGGA,230511,2558.7119,N,07957.9772,W,1,9,1.5,17,M,,M,,*5C
05/28/2014	23:05:11.919	$GPGGA,230512,2558.7122,N,07957.9767,W,1,9,1.5,16,M,,M,,*52
05/28/2014	23:05:13.042	$GPGGA,230513,2558.7128,N,07957.9762,W,1,9,1.5,16,M,,M,,*5C
05/28/2014	23:05:13.922	$GPGGA,230514,2558.7133,N,07957.9756,W,1,9,1.5,16,M,,M,,*56
05/28/2014	23:05:14.943	$GPGGA,230515,2558.7137,N,07957.9750,W,1,9,1.5,16,M,,M,,*55
05/28/2014	23:05:16.076	$GPGGA,230516,2558.7144,N,07957.9745,W,1,9,1.5,16,M,,M,,*56
05/28/2014	23:05:16.947	$GPGGA,230517,2558.7150,N,07957.9741,W,1,9,1.5,16,M,,M,,*56
05/28/2014	23:05:18.062	$GPGGA,230518,2558.7155,N,07957.9735,W,1,9,1.5,16,M,,M,,*5F
05/28/2014	23:05:18.989	$GPGGA,230519,2558.7159,N,07957.9730,W,1,9,1.5,16,M,,M,,*57
05/28/2014	23:05:20.106	$GPGGA,230520,2558.7166,N,07957.9724,W,1,9,1.5,16,M,,M,,*54
05/28/2014	23:05:21.003	$GPGGA,230521,2558.7172,N,07957.9720,W,1,9,1.5,16,M,,M,,*54
05/28/2014	23:05:22.109	$GPGGA,230522,2558.7177,N,07957.9714,W,1,9,1.5,16,M,,M,,*55
05/28/2014	23:05:23.107	$GPGGA,230523,2558.7183,N,07957.9709,W,1,9,1.5,16,M,,M,,*53
05/28/2014	23:05:24.168	$GPGGA,230524,2558.7188,N,07957.9704,W,1,9,1.5,16,M,,M,,*52
05/28/2014	23:05:25.162	$GPGGA,230525,2558.7194,N,07957.9699,W,1,9,1.5,16,M,,M,,*5B
05/28/2014	23:05:26.150	$GPGGA,230526,2558.7199,N,07957.9693,W,1,9,1.5,16,M,,M,,*5F
05/28/2014	23:05:27.184	$GPGGA,230527,2558.7205,N,07957.9689,W,1,9,1.5,16,M,,M,,*53
05/28/2014	23:05:28.173	$GPGGA,230528,2558.7209,N,07957.9684,W,1,9,1.5,16,M,,M,,*5D
05/28/2014	23:05:29.185	$GPGGA,230529,2558.7216,N,07957.9678,W,1,9,1.5,16,M,,M,,*51
05/28/2014	23:05:30.175	$GPGGA,230530,2558.7222,N,07957.9672,W,1,9,1.5,16,M,,M,,*54
05/28/2014	23:05:31.197	$GPGGA,230531,2558.7226,N,07957.9668,W,1,9,1.6,16,M,,M,,*59
05/28/2014	23:05:32.229	$GPGGA,230532,2558.7231,N,07957.9661,W,1,9,1.5,16,M,,M,,*56
05/28/2014	23:05:33.201	$GPGGA,230533,2558.7237,N,07957.9656,W,1,9,1.5,16,M,,M,,*55
05/28/2014	23:05:34.221	$GPGGA,230534,2558.7242,N,07957.9651,W,1,9,1.5,16,M,,M,,*57
05/28/2014	23:05:35.253	$GPGGA,230535,2558.7248,N,07957.9644,W,1,9,1.5,16,M,,M,,*58
05/28/2014	23:05:36.244	$GPGGA,230536,2558.7253,N,07957.9638,W,1,9,1.5,16,M,,M,,*5A
05/28/2014	23:05:37.236	$GPGGA,230537,2558.7258,N,07957.9633,W,1,9,1.5,15,M,,M,,*58
05/28/2014	23:05:38.268	$GPGGA,230538,2558.7263,N,07957.9627,W,1,9,1.5,15,M,,M,,*5A
05/28/2014	23:05:39.289	$GPGGA,230539,2558.7269,N,07957.9622,W,1,9,1.5,15,M,,M,,*54
05/28/2014	23:05:39.613	$GPGGA,230540,2558.7274,N,07957.9617,W,1,9,1.6,15,M,,M,,*53
05/28/2014	23:05:40.615	$GPGGA,230541,2558.7281,N,07957.9611,W,1,8,1.5,15,M,,M,,*5C
05/28/2014	23:05:41.615	$GPGGA,230542,2558.7285,N,07957.9605,W,1,8,1.5,15,M,,M,,*5E
05/28/2014	23:05:42.646	$GPGGA,230543,2558.7291,N,07957.9601,W,1,9,1.5,15,M,,M,,*5F
05/28/2014	23:05:43.637	$GPGGA,230544,2558.7296,N,07957.9596,W,1,9,1.5,15,M,,M,,*52
05/28/2014	23:05:44.669	$GPGGA,230545,2558.7302,N,07957.9591,W,1,9,1.5,15,M,,M,,*58
05/28/2014	23:05:45.640	$GPGGA,230546,2558.7307,N,07957.9585,W,1,9,1.5,15,M,,M,,*5B
05/28/2014	23:05:46.662	$GPGGA,230547,2558.7313,N,07957.9579,W,1,9,1.5,15,M,,M,,*5C
05/28/2014	23:05:47.683	$GPGGA,230548,2558.7318,N,07957.9574,W,1,9,1.5,15,M,,M,,*55
05/28/2014	23:05:48.664	$GPGGA,230549,2558.7323,N,07957.9568,W,1,9,1.5,15,M,,M,,*51
05/28/2014	23:05:49.716	$GPGGA,230550,2558.7328,N,07957.9563,W,1,9,1.5,15,M,,M,,*59
05/28/2014	23:05:50.708	$GPGGA,230551,2558.7334,N,07957.9558,W,1,9,1.5,15,M,,M,,*5D
05/28/2014	23:05:51.719	$GPGGA,230552,2558.7339,N,07957.9553,W,1,9,1.5,15,M,,M,,*58
05/28/2014	23:05:52.700	$GPGGA,230553,2558.7345,N,07957.9547,W,1,9,1.5,15,M,,M,,*57
05/28/2014	23:05:53.813	$GPGGA,230554,2558.7350,N,07957.9542,W,1,9,1.5,15,M,,M,,*51
05/28/2014	23:05:54.754	$GPGGA,230555,2558.7354,N,07957.9537,W,1,9,1.5,14,M,,M,,*57
05/28/2014	23:05:55.745	$GPGGA,230556,2558.7361,N,07957.9532,W,1,9,1.5,14,M,,M,,*57
05/28/2014	23:05:56.777	$GPGGA,230557,2558.7367,N,07957.9526,W,1,9,1.5,14,M,,M,,*55
05/28/2014	23:05:57.758	$GPGGA,230558,2558.7372,N,07957.9520,W,1,9,1.5,14,M,,M,,*58
05/28/2014	23:05:58.790	$GPGGA,230559,2558.7376,N,07957.9516,W,1,9,1.5,14,M,,M,,*58
05/28/2014	23:05:59.856	$GPGGA,230600,2558.7383,N,07957.9510,W,1,9,1.5,14,M,,M,,*5B
05/28/2014	23:06:01.625	$GPGGA,230601,2558.7388,N,07957.9504,W,1,9,1.5,14,M,,M,,*54
05/28/2014	23:06:01.803	$GPGGA,230602,2558.7393,N,07957.9500,W,1,9,1.5,14,M,,M,,*59
05/28/2014	23:06:02.915	$GPGGA,230603,2558.7397,N,07957.9494,W,1,9,1.5,14,M,,M,,*50
05/28/2014	23:06:03.836	$GPGGA,230604,2558.7404,N,07957.9488,W,1,9,1.5,14,M,,M,,*57
05/28/2014	23:06:04.827	$GPGGA,230605,2558.7408,N,07957.9483,W,1,9,1.5,14,M,,M,,*51
05/28/2014	23:06:05.920	$GPGGA,230606,2558.7412,N,07957.9479,W,1,9,1.5,14,M,,M,,*5C
05/28/2014	23:06:06.850	$GPGGA,230607,2558.7419,N,07957.9471,W,1,9,1.7,14,M,,M,,*5C
05/28/2014	23:06:07.973	$GPGGA,230608,2558.7425,N,07957.9465,W,1,9,1.7,14,M,,M,,*59
05/28/2014	23:06:08.975	$GPGGA,230609,2558.7430,N,07957.9460,W,1,9,1.7,14,M,,M,,*59
05/28/2014	23:06:09.996	$GPGGA,230610,2558.7435,N,07957.9455,W,1,9,1.7,14,M,,M,,*52
05/28/2014	23:06:10.978	$GPGGA,230611,2558.7440,N,07957.9448,W,1,9,1.7,14,M,,M,,*5D
05/28/2014	23:06:12.007	$GPGGA,230612,2558.7446,N,07957.9443,W,1,9,1.7,14,M,,M,,*53
05/28/2014	23:06:12.980	$GPGGA,230613,2558.7451,N,07957.9438,W,1,9,1.7,14,M,,M,,*58
05/28/2014	23:06:14.001	$GPGGA,230614,2558.7455,N,07957.9431,W,1,9,1.7,14,M,,M,,*52
05/28/2014	23:06:15.033	$GPGGA,230615,2558.7462,N,07957.9426,W,1,9,1.7,14,M,,M,,*51
05/28/2014	23:06:16.037	$GPGGA,230616,2558.7466,N,07957.9420,W,1,9,1.7,14,M,,M,,*50
05/28/2014	23:06:17.078	$GPGGA,230617,2558.7473,N,07957.9414,W,1,9,1.7,14,M,,M,,*52
05/28/2014	23:06:18.036	$GPGGA,230618,2558.7477,N,07957.9408,W,1,9,1.7,14,M,,M,,*54
05/28/2014	23:06:19.098	$GPGGA,230619,2558.7483,N,07957.9403,W,1,9,1.7,14,M,,M,,*55
05/28/2014	23:06:20.069	$GPGGA,230620,2558.7487,N,07957.9397,W,1,9,1.7,14,M,,M,,*51
05/28/2014	23:06:21.081	$GPGGA,230621,2558.7494,N,07957.9391,W,1,9,1.7,13,M,,M,,*53
05/28/2014	23:06:22.072	$GPGGA,230622,2558.7498,N,07957.9386,W,1,9,1.7,13,M,,M,,*5A
05/28/2014	23:06:23.074	$GPGGA,230623,2558.7504,N,07957.9380,W,1,9,1.5,13,M,,M,,*5B
05/28/2014	23:06:24.096	$GPGGA,230624,2558.7509,N,07957.9376,W,1,9,1.7,13,M,,M,,*5A
05/28/2014	23:06:25.117	$GPGGA,230625,2558.7515,N,07957.9371,W,1,9,1.5,13,M,,M,,*53
05/28/2014	23:06:26.108	$GPGGA,230626,2558.7520,N,07957.9365,W,1,9,1.7,13,M,,M,,*51
05/28/2014	23:06:27.140	$GPGGA,230627,2558.7526,N,07957.9358,W,1,9,1.7,13,M,,M,,*58
05/28/2014	23:06:28.141	$GPGGA,230628,2558.7531,N,07957.9353,W,1,9,1.7,13,M,,M,,*5A
05/28/2014	23:06:29.173	$GPGGA,230629,2558.7537,N,07957.9348,W,1,9,1.7,13,M,,M,,*57
05/28/2014	23:06:30.154	$GPGGA,230630,2558.7542,N,07957.9341,W,1,9,1.7,13,M,,M,,*54
05/28/2014	23:06:31.156	$GPGGA,230631,2558.7549,N,07957.9335,W,1,9,1.7,13,M,,M,,*5D
05/28/2014	23:06:32.187	$GPGGA,230632,2558.7552,N,07957.9331,W,1,9,1.7,13,M,,M,,*50
05/28/2014	23:06:33.199	$GPGGA,230633,2558.7560,N,07957.9325,W,1,9,1.7,13,M,,M,,*55
05/28/2014	23:06:34.181	$GPGGA,230634,2558.7565,N,07957.9319,W,1,9,1.7,13,M,,M,,*58
05/28/2014	23:06:35.191	$GPGGA,230635,2558.7567,N,07957.9317,W,1,9,1.7,13,M,,M,,*55
05/28/2014	23:06:36.229	$GPGGA,230636,2558.7574,N,07957.9312,W,1,9,1.5,13,M,,M,,*53
05/28/2014	23:06:37.235	$GPGGA,230637,2558.7578,N,07957.9308,W,1,9,1.7,13,M,,M,,*57
05/28/2014	23:06:38.200	$GPGGA,230638,2558.7584,N,07957.9303,W,1,9,1.5,13,M,,M,,*52
05/28/2014	23:06:39.216	$GPGGA,230639,2558.7589,N,07957.9299,W,1,9,1.5,13,M,,M,,*5C
05/28/2014	23:06:39.565	$GPGGA,230640,2558.7595,N,07957.9293,W,1,9,1.5,13,M,,M,,*55
05/28/2014	23:06:40.581	$GPGGA,230641,2558.7599,N,07957.9288,W,1,9,1.5,13,M,,M,,*52
05/28/2014	23:06:41.556	$GPGGA,230642,2558.7605,N,07957.9283,W,1,9,1.5,13,M,,M,,*5C
05/28/2014	23:06:42.684	$GPGGA,230643,2558.7610,N,07957.9278,W,1,9,1.5,13,M,,M,,*5D
05/28/2014	23:06:43.578	$GPGGA,230644,2558.7616,N,07957.9272,W,1,9,1.5,13,M,,M,,*56
05/28/2014	23:06:44.664	$GPGGA,230645,2558.7620,N,07957.9267,W,1,9,1.5,13,M,,M,,*56
05/28/2014	23:06:45.569	$GPGGA,230646,2558.7625,N,07957.9263,W,1,9,1.5,14,M,,M,,*53
05/28/2014	23:06:46.566	$GPGGA,230647,2558.7631,N,07957.9257,W,1,9,1.5,14,M,,M,,*50
05/28/2014	23:06:47.591	$GPGGA,230648,2558.7636,N,07957.9252,W,1,9,1.5,14,M,,M,,*5D
05/28/2014	23:06:48.687	$GPGGA,230649,2558.7642,N,07957.9247,W,1,9,1.5,14,M,,M,,*5B
05/28/2014	23:06:49.585	$GPGGA,230650,2558.7646,N,07957.9242,W,1,9,1.5,14,M,,M,,*52
05/28/2014	23:06:50.608	$GPGGA,230651,2558.7653,N,07957.9236,W,1,9,1.5,14,M,,M,,*54
05/28/2014	23:06:51.695	$GPGGA,230652,2558.7657,N,07957.9231,W,1,9,1.5,14,M,,M,,*54
05/28/2014	23:06:52.599	$GPGGA,230653,2558.7661,N,07957.9227,W,1,9,1.5,14,M,,M,,*57
05/28/2014	23:06:53.695	$GPGGA,230654,2558.7667,N,07957.9221,W,1,9,1.5,14,M,,M,,*50
05/28/2014	23:06:54.621	$GPGGA,230655,2558.7672,N,07957.9215,W,1,9,1.5,14,M,,M,,*52
05/28/2014	23:06:55.626	$GPGGA,230656,2558.7677,N,07957.9211,W,1,9,1.6,14,M,,M,,*53
05/28/2014	23:06:56.753	$GPGGA,230657,2558.7682,N,07957.9206,W,1,9,1.5,15,M,,M,,*5C
05/28/2014	23:06:57.708	$GPGGA,230658,2558.7688,N,07957.9200,W,1,9,1.5,15,M,,M,,*5F
05/28/2014	23:06:58.715	$GPGGA,230659,2558.7693,N,07957.9194,W,1,9,1.5,15,M,,M,,*5A
05/28/2014	23:06:59.750	$GPGGA,230700,2558.7697,N,07957.9190,W,1,9,1.5,15,M,,M,,*57
05/28/2014	23:07:00.756	$GPGGA,230701,2558.7703,N,07957.9184,W,1,9,1.5,15,M,,M,,*5F
05/28/2014	23:07:01.732	$GPGGA,230702,2558.7708,N,07957.9178,W,1,9,1.5,15,M,,M,,*54
05/28/2014	23:07:02.747	$GPGGA,230703,2558.7712,N,07957.9173,W,1,9,1.5,15,M,,M,,*55
05/28/2014	23:07:03.757	$GPGGA,230704,2558.7717,N,07957.9168,W,1,9,1.5,15,M,,M,,*5D
05/28/2014	23:07:04.749	$GPGGA,230705,2558.7722,N,07957.9162,W,1,9,1.5,15,M,,M,,*50
05/28/2014	23:07:05.735	$GPGGA,230706,2558.7728,N,07957.9156,W,1,9,1.5,15,M,,M,,*5E
05/28/2014	23:07:06.752	$GPGGA,230707,2558.7733,N,07957.9151,W,1,9,1.5,15,M,,M,,*52
05/28/2014	23:07:07.766	$GPGGA,230708,2558.7739,N,07957.9146,W,1,9,1.5,15,M,,M,,*51
05/28/2014	23:07:08.772	$GPGGA,230709,2558.7744,N,07957.9140,W,1,9,1.5,16,M,,M,,*5F
05/28/2014	23:07:09.758	$GPGGA,230710,2558.7750,N,07957.9134,W,1,9,1.5,16,M,,M,,*51
05/28/2014	23:07:10.783	$GPGGA,230711,2558.7755,N,07957.9129,W,1,9,1.5,16,M,,M,,*59
05/28/2014	23:07:11.789	$GPGGA,230712,2558.7760,N,07957.9123,W,1,9,1.5,16,M,,M,,*56
05/28/2014	23:07:12.774	$GPGGA,230713,2558.7765,N,07957.9117,W,1,9,1.5,16,M,,M,,*55
05/28/2014	23:07:13.780	$GPGGA,230714,2558.7771,N,07957.9111,W,1,9,1.5,16,M,,M,,*51
05/28/2014	23:07:14.766	$GPGGA,230715,2558.7776,N,07957.9107,W,1,9,1.5,16,M,,M,,*50
05/28/2014	23:07:15.802	$GPGGA,230716,2558.7780,N,07957.9100,W,1,9,1.5,16,M,,M,,*5D
05/28/2014	23:07:16.787	$GPGGA,230717,2558.7787,N,07957.9094,W,1,9,1.5,16,M,,M,,*57
05/28/2014	23:07:17.793	$GPGGA,230718,2558.7791,N,07957.9089,W,1,9,1.5,16,M,,M,,*53
05/28/2014	23:07:18.819	$GPGGA,230719,2558.7795,N,07957.9084,W,1,9,1.5,16,M,,M,,*5B
05/28/2014	23:07:19.815	$GPGGA,230720,2558.7802,N,07957.9078,W,1,9,1.5,16,M,,M,,*53
05/28/2014	23:07:20.811	$GPGGA,230721,2558.7807,N,07957.9072,W,1,9,1.5,16,M,,M,,*5D
05/28/2014	23:07:21.797	$GPGGA,230722,2558.7812,N,07957.9067,W,1,9,1.5,16,M,,M,,*5E
05/28/2014	23:07:22.822	$GPGGA,230723,2558.7818,N,07957.9060,W,1,9,1.5,16,M,,M,,*52
05/28/2014	23:07:23.818	$GPGGA,230724,2558.7823,N,07957.9054,W,1,9,1.5,16,M,,M,,*5A
05/28/2014	23:07:24.804	$GPGGA,230725,2558.7827,N,07957.9050,W,1,9,1.5,16,M,,M,,*5B
05/28/2014	23:07:25.830	$GPGGA,230726,2558.7833,N,07957.9044,W,1,9,1.5,16,M,,M,,*58
05/28/2014	23:07:26.835	$GPGGA,230727,2558.7838,N,07957.9037,W,1,9,1.5,16,M,,M,,*56
05/28/2014	23:07:27.830	$GPGGA,230728,2558.7844,N,07957.9032,W,1,9,1.5,16,M,,M,,*57
