Software Version Number: 1	Data File Format Number: 1	Build Version Number: 1	Error Count Since VI Started: 0	Manufacturer: Raytheon	 Model Number: RayMarine 120	 S/N: 	 Cal Date: 	 Wind Direction Offset: 0.00	 Slope (M)1: 0.00	 Offset (B)1: 0.00	 Slope (M)2: 0.00	 Offset (B)2: 0.00	 Slope (M)3: 0.00	 Offset (B)3: 0.00	 Slope (M)4: 0.00	 Offset (B)4: 0.00	 Slope (M)5: 0.00	 Offset (B)5: 0.00	 Slope (M)6: 0.00	 Offset (B)6: 0.00
Computer Date	Computer Time	GGA String
05/29/2014	05:03:42.642	$GPGGA,050343,2553.2552,N,07937.0575,W,1,9,1.8,14,M,,M,,*58
05/29/2014	05:03:43.654	$GPGGA,050344,2553.2543,N,07937.0559,W,1,9,1.8,14,M,,M,,*51
05/29/2014	05:03:44.686	$GPGGA,050345,2553.2531,N,07937.0545,W,1,9,1.8,14,M,,M,,*58
05/29/2014	05:03:45.668	$GPGGA,050346,2553.2520,N,07937.0530,W,1,9,1.8,14,M,,M,,*59
05/29/2014	05:03:46.670	$GPGGA,050347,2553.2510,N,07937.0514,W,1,9,1.8,14,M,,M,,*5D
05/29/2014	05:03:47.692	$GPGGA,050348,2553.2499,N,07937.0499,W,1,9,1.8,14,M,,M,,*56
05/29/2014	05:03:48.714	$GPGGA,050349,2553.2487,N,07937.0484,W,1,9,1.8,14,M,,M,,*54
05/29/2014	05:03:49.715	$GPGGA,050350,2553.2477,N,07937.0468,W,1,9,1.8,14,M,,M,,*51
05/29/2014	05:03:50.727	$GPGGA,050351,2553.2466,N,07937.0452,W,1,9,1.8,14,M,,M,,*59
05/29/2014	05:03:51.739	$GPGGA,050352,2553.2455,N,07937.0437,W,1,9,1.8,14,M,,M,,*59
05/29/2014	05:03:52.762	$GPGGA,050353,2553.2444,N,07937.0422,W,1,9,1.8,14,M,,M,,*5C
05/29/2014	05:03:53.733	$GPGGA,050354,2553.2432,N,07937.0406,W,1,9,1.8,14,M,,M,,*5C
05/29/2014	05:03:54.767	$GPGGA,050355,2553.2421,N,07937.0391,W,1,9,1.8,14,M,,M,,*56
05/29/2014	05:03:55.778	$GPGGA,050356,2553.2410,N,07937.0376,W,1,9,1.8,14,M,,M,,*5E
05/29/2014	05:03:56.810	$GPGGA,050357,2553.2399,N,07937.0360,W,1,9,1.8,14,M,,M,,*5E
05/29/2014	05:03:57.782	$GPGGA,050358,2553.2390,N,07937.0345,W,1,9,1.8,14,M,,M,,*5F
05/29/2014	05:03:59.836	$GPGGA,050359,2553.2379,N,07937.0329,W,1,9,1.8,14,M,,M,,*53
05/29/2014	05:03:59.857	$GPGGA,050400,2553.2367,N,07937.0314,W,1,9,1.8,14,M,,M,,*59
05/29/2014	05:04:00.839	$GPGGA,050401,2553.2356,N,07937.0298,W,1,9,1.8,14,M,,M,,*5F
05/29/2014	05:04:01.830	$GPGGA,050402,2553.2345,N,07937.0283,W,1,9,1.8,14,M,,M,,*54
05/29/2014	05:04:02.863	$GPGGA,050403,2553.2334,N,07937.0267,W,1,9,1.8,14,M,,M,,*59
05/29/2014	05:04:03.854	$GPGGA,050404,2553.2323,N,07937.0252,W,1,9,1.8,14,M,,M,,*5E
05/29/2014	05:04:04.866	$GPGGA,050405,2553.2312,N,07937.0236,W,1,9,1.8,14,M,,M,,*5F
05/29/2014	05:04:05.858	$GPGGA,050406,2553.2300,N,07937.0221,W,1,9,1.8,14,M,,M,,*59
05/29/2014	05:04:06.869	$GPGGA,050407,2553.2290,N,07937.0205,W,1,9,1.8,14,M,,M,,*56
05/29/2014	05:04:08.013	$GPGGA,050408,2553.2280,N,07937.0189,W,1,9,1.8,14,M,,M,,*5F
05/29/2014	05:04:08.924	$GPGGA,050409,2553.2269,N,07937.0174,W,1,9,1.8,14,M,,M,,*5B
05/29/2014	05:04:09.906	$GPGGA,050410,2553.2258,N,07937.0159,W,1,9,1.8,14,M,,M,,*5E
05/29/2014	05:04:10.929	$GPGGA,050411,2553.2249,N,07937.0143,W,1,9,1.8,14,M,,M,,*54
05/29/2014	05:04:11.930	$GPGGA,050412,2553.2238,N,07937.0127,W,1,9,1.8,14,M,,M,,*53
05/29/2014	05:04:12.942	$GPGGA,050413,2553.2227,N,07937.0112,W,1,9,1.8,14,M,,M,,*5A
05/29/2014	05:04:14.035	$GPGGA,050414,2553.2217,N,07937.0096,W,1,9,1.8,14,M,,M,,*53
05/29/2014	05:04:14.946	$GPGGA,050415,2553.2206,N,07937.0079,W,1,9,1.8,14,M,,M,,*53
05/29/2014	05:04:16.960	$GPGGA,050417,2553.2185,N,07937.0049,W,1,9,1.8,14,M,,M,,*5A
05/29/2014	05:04:17.982	$GPGGA,050418,2553.2177,N,07937.0033,W,1,9,1.8,14,M,,M,,*55
05/29/2014	05:04:19.085	$GPGGA,050419,2553.2166,N,07937.0018,W,1,9,1.8,14,M,,M,,*5D
05/29/2014	05:04:20.138	$GPGGA,050420,2553.2156,N,07937.0003,W,1,9,1.8,14,M,,M,,*5E
05/29/2014	05:04:21.110	$GPGGA,050421,2553.2146,N,07936.9988,W,1,9,1.8,14,M,,M,,*5C
05/29/2014	05:04:22.122	$GPGGA,050422,2553.2137,N,07936.9972,W,1,9,1.8,14,M,,M,,*5C
05/29/2014	05:04:23.043	$GPGGA,050423,2553.2126,N,07936.9956,W,1,9,1.8,14,M,,M,,*5B
05/29/2014	05:04:24.156	$GPGGA,050424,2553.2115,N,07936.9941,W,1,9,1.8,14,M,,M,,*5A
05/29/2014	05:04:25.157	$GPGGA,050425,2553.2105,N,07936.9926,W,1,9,1.8,14,M,,M,,*5B
05/29/2014	05:04:26.159	$GPGGA,050426,2553.2096,N,07936.9910,W,1,9,1.8,14,M,,M,,*56
05/29/2014	05:04:27.201	$GPGGA,050427,2553.2085,N,07936.9895,W,1,9,1.8,14,M,,M,,*59
05/29/2014	05:04:28.193	$GPGGA,050428,2553.2074,N,07936.9881,W,1,9,1.8,14,M,,M,,*5D
05/29/2014	05:04:29.216	$GPGGA,050429,2553.2065,N,07936.9865,W,1,9,1.8,14,M,,M,,*56
05/29/2014	05:04:30.106	$GPGGA,050430,2553.2055,N,07936.9849,W,1,9,1.8,14,M,,M,,*53
05/29/2014	05:04:31.219	$GPGGA,050431,2553.2045,N,07936.9836,W,1,9,1.8,14,M,,M,,*5B
05/29/2014	05:04:32.242	$GPGGA,050432,2553.2034,N,07936.9821,W,1,9,1.8,14,M,,M,,*58
05/29/2014	05:04:33.223	$GPGGA,050433,2553.2025,N,07936.9805,W,1,9,1.8,14,M,,M,,*5F
05/29/2014	05:04:34.246	$GPGGA,050434,2553.2014,N,07936.9790,W,1,9,1.8,14,M,,M,,*59
05/29/2014	05:04:35.248	$GPGGA,050435,2553.2002,N,07936.9776,W,1,9,1.8,14,M,,M,,*57
05/29/2014	05:04:36.290	$GPGGA,050436,2553.1992,N,07936.9761,W,1,9,1.8,14,M,,M,,*51
05/29/2014	05:04:37.273	$GPGGA,050437,2553.1983,N,07936.9745,W,1,9,1.8,14,M,,M,,*56
05/29/2014	05:04:38.284	$GPGGA,050438,2553.1972,N,07936.9731,W,1,9,1.8,14,M,,M,,*54
05/29/2014	05:04:39.316	$GPGGA,050439,2553.1962,N,07936.9717,W,1,9,1.8,14,M,,M,,*50
05/29/2014	05:04:39.584	$GPGGA,050440,2553.1953,N,07936.9701,W,1,9,1.8,14,M,,M,,*5B
05/29/2014	05:04:40.606	$GPGGA,050441,2553.1942,N,07936.9687,W,1,9,1.8,14,M,,M,,*55
05/29/2014	05:04:41.597	$GPGGA,050442,2553.1932,N,07936.9673,W,1,9,1.8,14,M,,M,,*5A
05/29/2014	05:04:42.630	$GPGGA,050443,2553.1921,N,07936.9658,W,1,9,1.8,14,M,,M,,*50
05/29/2014	05:04:43.633	$GPGGA,050444,2553.1911,N,07936.9644,W,1,9,1.8,14,M,,M,,*59
05/29/2014	05:04:44.644	$GPGGA,050445,2553.1902,N,07936.9629,W,1,9,1.8,14,M,,M,,*51
05/29/2014	05:04:45.646	$GPGGA,050446,2553.1891,N,07936.9615,W,1,9,1.8,14,M,,M,,*56
05/29/2014	05:04:46.678	$GPGGA,050447,2553.1881,N,07936.9601,W,1,9,1.8,14,M,,M,,*53
05/29/2014	05:04:47.670	$GPGGA,050448,2553.1870,N,07936.9587,W,1,9,1.8,14,M,,M,,*5F
05/29/2014	05:04:48.672	$GPGGA,050449,2553.1860,N,07936.9573,W,1,9,1.8,14,M,,M,,*54
05/29/2014	05:04:49.684	$GPGGA,050450,2553.1850,N,07936.9559,W,1,9,1.8,14,M,,M,,*57
05/29/2014	05:04:50.687	$GPGGA,050451,2553.1841,N,07936.9545,W,1,9,1.8,14,M,,M,,*5B
05/29/2014	05:04:51.718	$GPGGA,050452,2553.1830,N,07936.9531,W,1,9,1.8,14,M,,M,,*5D
05/29/2014	05:04:52.710	$GPGGA,050453,2553.1819,N,07936.9517,W,1,9,1.8,14,M,,M,,*53
05/29/2014	05:04:53.722	$GPGGA,050454,2553.1808,N,07936.9503,W,1,9,1.8,14,M,,M,,*51
05/29/2014	05:04:54.724	$GPGGA,050455,2553.1798,N,07936.9489,W,1,9,1.8,14,M,,M,,*55
05/29/2014	05:04:55.767	$GPGGA,050456,2553.1787,N,07936.9475,W,1,9,1.8,14,M,,M,,*5B
05/29/2014	05:04:56.738	$GPGGA,050457,2553.1777,N,07936.9461,W,1,9,1.8,14,M,,M,,*50
05/29/2014	05:04:57.760	$GPGGA,050458,2553.1766,N,07936.9447,W,1,9,1.8,14,M,,M,,*5B
05/29/2014	05:04:58.762	$GPGGA,050459,2553.1756,N,07936.9433,W,1,9,1.8,14,M,,M,,*5A
05/29/2014	05:04:59.913	$GPGGA,050500,2553.1745,N,07936.9419,W,1,9,1.8,14,M,,M,,*5D
05/29/2014	05:05:00.788	$GPGGA,050501,2553.1736,N,07936.9404,W,1,9,1.8,14,M,,M,,*54
05/29/2014	05:05:01.874	$GPGGA,050502,2553.1725,N,07936.9390,W,1,9,1.8,14,M,,M,,*5F
05/29/2014	05:05:02.780	$GPGGA,050503,2553.1714,N,07936.9376,W,1,9,1.8,14,M,,M,,*54
05/29/2014	05:05:03.806	$GPGGA,050504,2553.1703,N,07936.9362,W,1,9,1.8,14,M,,M,,*50
05/29/2014	05:05:04.792	$GPGGA,050505,2553.1693,N,07936.9349,W,1,9,1.8,14,M,,M,,*50
05/29/2014	05:05:05.798	$GPGGA,050506,2553.1682,N,07936.9335,W,1,9,1.8,14,M,,M,,*58
05/29/2014	05:05:06.814	$GPGGA,050507,2553.1672,N,07936.9320,W,1,9,1.8,14,M,,M,,*52
05/29/2014	05:05:07.941	$GPGGA,050508,2553.1661,N,07936.9306,W,1,9,1.8,14,M,,M,,*5B
05/29/2014	05:05:08.928	$GPGGA,050509,2553.1651,N,07936.9292,W,1,9,1.8,14,M,,M,,*55
05/29/2014	05:05:09.812	$GPGGA,050510,2553.1640,N,07936.9278,W,1,9,1.8,14,M,,M,,*59
05/29/2014	05:05:10.838	$GPGGA,050511,2553.1630,N,07936.9264,W,1,9,1.8,14,M,,M,,*52
05/29/2014	05:05:11.854	$GPGGA,050512,2553.1620,N,07936.9249,W,1,9,1.8,14,M,,M,,*5F
05/29/2014	05:05:12.840	$GPGGA,050513,2553.1610,N,07936.9235,W,1,9,1.8,14,M,,M,,*56
05/29/2014	05:05:13.926	$GPGGA,050514,2553.1600,N,07936.9221,W,1,9,1.8,14,M,,M,,*55
05/29/2014	05:05:14.952	$GPGGA,050515,2553.1590,N,07936.9206,W,1,9,1.8,14,M,,M,,*5B
05/29/2014	05:05:15.948	$GPGGA,050516,2553.1581,N,07936.9191,W,1,9,1.8,14,M,,M,,*55
05/29/2014	05:05:16.953	$GPGGA,050517,2553.1570,N,07936.9177,W,1,9,1.8,14,M,,M,,*52
05/29/2014	05:05:17.849	$GPGGA,050518,2553.1560,N,07936.9162,W,1,9,1.8,14,M,,M,,*58
05/29/2014	05:05:18.975	$GPGGA,050519,2553.1549,N,07936.9147,W,1,9,1.8,14,M,,M,,*55
05/29/2014	05:05:19.971	$GPGGA,050520,2553.1539,N,07936.9134,W,1,9,1.8,14,M,,M,,*5C
05/29/2014	05:05:20.977	$GPGGA,050521,2553.1530,N,07936.9118,W,1,9,1.8,14,M,,M,,*5A
05/29/2014	05:05:21.963	$GPGGA,050522,2553.1520,N,07936.9103,W,1,9,1.8,14,M,,M,,*52
05/29/2014	05:05:22.989	$GPGGA,050523,2553.1509,N,07936.9089,W,1,9,1.8,14,M,,M,,*5B
05/29/2014	05:05:23.985	$GPGGA,050524,2553.1501,N,07936.9074,W,1,9,1.8,14,M,,M,,*56
05/29/2014	05:05:24.991	$GPGGA,050525,2553.1490,N,07936.9059,W,1,9,1.8,14,M,,M,,*51
05/29/2014	05:05:25.987	$GPGGA,050526,2553.1480,N,07936.9045,W,1,9,1.8,14,M,,M,,*5E
05/29/2014	05:05:27.013	$GPGGA,050527,2553.1470,N,07936.9030,W,1,9,1.8,14,M,,M,,*52
05/29/2014	05:05:28.009	$GPGGA,050528,2553.1461,N,07936.9014,W,1,9,1.8,14,M,,M,,*5B
05/29/2014	05:05:29.025	$GPGGA,050529,2553.1451,N,07936.8999,W,1,9,1.8,14,M,,M,,*54
05/29/2014	05:05:29.991	$GPGGA,050530,2553.1441,N,07936.8984,W,1,9,1.8,14,M,,M,,*51
05/29/2014	05:05:30.997	$GPGGA,050531,2553.1431,N,07936.8968,W,1,9,1.8,14,M,,M,,*55
05/29/2014	05:05:32.023	$GPGGA,050532,2553.1422,N,07936.8952,W,1,9,1.8,14,M,,M,,*5D
05/29/2014	05:05:33.049	$GPGGA,050533,2553.1411,N,07936.8937,W,1,9,1.8,14,M,,M,,*5F
05/29/2014	05:05:34.006	$GPGGA,050534,2553.1402,N,07936.8922,W,1,9,1.8,14,M,,M,,*5E
05/29/2014	05:05:35.011	$GPGGA,050535,2553.1393,N,07936.8906,W,1,9,1.8,14,M,,M,,*56
05/29/2014	05:05:36.037	$GPGGA,050536,2553.1383,N,07936.8891,W,1,9,1.8,14,M,,M,,*5B
05/29/2014	05:05:37.054	$GPGGA,050537,2553.1375,N,07936.8876,W,1,9,1.8,14,M,,M,,*5A
05/29/2014	05:05:38.018	$GPGGA,050538,2553.1364,N,07936.8861,W,1,9,1.8,14,M,,M,,*53
05/29/2014	05:05:39.024	$GPGGA,050539,2553.1355,N,07936.8844,W,1,9,1.8,14,M,,M,,*57
05/29/2014	05:05:39.570	$GPGGA,050540,2553.1346,N,07936.8829,W,1,9,1.8,14,M,,M,,*50
05/29/2014	05:05:40.576	$GPGGA,050541,2553.1335,N,07936.8813,W,1,9,1.8,14,M,,M,,*5C
05/29/2014	05:05:41.552	$GPGGA,050542,2553.1326,N,07936.8797,W,1,9,1.8,14,M,,M,,*5E
05/29/2014	05:05:42.588	$GPGGA,050543,2553.1317,N,07936.8782,W,1,9,1.8,14,M,,M,,*59
05/29/2014	05:05:43.574	$GPGGA,050544,2553.1306,N,07936.8767,W,1,9,1.8,14,M,,M,,*55
05/29/2014	05:05:44.570	$GPGGA,050545,2553.1296,N,07936.8751,W,1,9,1.8,14,M,,M,,*59
05/29/2014	05:05:45.577	$GPGGA,050546,2553.1288,N,07936.8735,W,1,9,1.8,14,M,,M,,*57
05/29/2014	05:05:46.763	$GPGGA,050547,2553.1277,N,07936.8721,W,1,9,1.8,14,M,,M,,*53
05/29/2014	05:05:47.598	$GPGGA,050548,2553.1267,N,07936.8705,W,1,9,1.8,14,M,,M,,*5B
05/29/2014	05:05:48.594	$GPGGA,050549,2553.1257,N,07936.8690,W,1,9,1.8,14,M,,M,,*54
05/29/2014	05:05:49.691	$GPGGA,050550,2553.1247,N,07936.8675,W,1,9,1.8,14,M,,M,,*56
05/29/2014	05:05:50.787	$GPGGA,050551,2553.1238,N,07936.8659,W,1,9,1.8,14,M,,M,,*51
05/29/2014	05:05:51.611	$GPGGA,050552,2553.1228,N,07936.8645,W,1,9,1.8,14,M,,M,,*5E
05/29/2014	05:05:52.597	$GPGGA,050553,2553.1218,N,07936.8630,W,1,9,1.8,14,M,,M,,*5E
05/29/2014	05:05:53.603	$GPGGA,050554,2553.1209,N,07936.8614,W,1,9,1.8,14,M,,M,,*5F
05/29/2014	05:05:54.800	$GPGGA,050555,2553.1198,N,07936.8600,W,1,9,1.8,14,M,,M,,*50
05/29/2014	05:05:55.766	$GPGGA,050556,2553.1188,N,07936.8585,W,1,9,1.8,14,M,,M,,*5C
05/29/2014	05:05:56.822	$GPGGA,050557,2553.1180,N,07936.8569,W,1,9,1.8,14,M,,M,,*57
05/29/2014	05:05:57.638	$GPGGA,050558,2553.1169,N,07936.8555,W,1,9,1.8,14,M,,M,,*50
05/29/2014	05:05:58.814	$GPGGA,050559,2553.1158,N,07936.8540,W,1,9,1.8,14,M,,M,,*57
05/29/2014	05:05:59.669	$GPGGA,050600,2553.1148,N,07936.8525,W,1,9,1.8,14,M,,M,,*5A
05/29/2014	05:06:00.735	$GPGGA,050601,2553.1138,N,07936.8510,W,1,9,1.8,14,M,,M,,*5A
05/29/2014	05:06:01.641	$GPGGA,050602,2553.1129,N,07936.8496,W,1,9,1.8,14,M,,M,,*56
05/29/2014	05:06:02.637	$GPGGA,050603,2553.1118,N,07936.8481,W,1,9,1.8,14,M,,M,,*53
05/29/2014	05:06:03.804	$GPGGA,050604,2553.1107,N,07936.8467,W,1,9,1.8,14,M,,M,,*52
05/29/2014	05:06:04.822	$GPGGA,050605,2553.1097,N,07936.8453,W,1,9,1.8,14,M,,M,,*5C
05/29/2014	05:06:05.745	$GPGGA,050606,2553.1087,N,07936.8438,W,1,9,1.8,14,M,,M,,*53
05/29/2014	05:06:06.751	$GPGGA,050607,2553.1076,N,07936.8424,W,1,9,1.8,14,M,,M,,*51
05/29/2014	05:06:07.818	$GPGGA,050608,2553.1066,N,07936.8410,W,1,9,1.8,14,M,,M,,*58
05/29/2014	05:06:08.874	$GPGGA,050609,2553.1055,N,07936.8396,W,1,9,1.8,14,M,,M,,*50
05/29/2014	05:06:09.799	$GPGGA,050610,2553.1046,N,07936.8381,W,1,9,1.8,14,M,,M,,*5C
05/29/2014	05:06:10.885	$GPGGA,050611,2553.1035,N,07936.8368,W,1,9,1.8,14,M,,M,,*5E
05/29/2014	05:06:11.811	$GPGGA,050612,2553.1023,N,07936.8354,W,1,9,1.8,14,M,,M,,*55
05/29/2014	05:06:12.776	$GPGGA,050613,2553.1012,N,07936.8340,W,1,9,1.8,14,M,,M,,*53
05/29/2014	05:06:13.782	$GPGGA,050614,2553.1001,N,07936.8326,W,1,9,1.8,14,M,,M,,*56
05/29/2014	05:06:14.869	$GPGGA,050615,2553.0992,N,07936.8312,W,1,9,1.8,14,M,,M,,*52
05/29/2014	05:06:15.835	$GPGGA,050616,2553.0981,N,07936.8298,W,1,9,1.8,14,M,,M,,*50
05/29/2014	05:06:16.951	$GPGGA,050617,2553.0970,N,07936.8284,W,1,9,1.8,14,M,,M,,*52
05/29/2014	05:06:17.796	$GPGGA,050618,2553.0959,N,07936.8270,W,1,9,1.8,14,M,,M,,*5D
05/29/2014	05:06:18.802	$GPGGA,050619,2553.0948,N,07936.8257,W,1,9,1.8,14,M,,M,,*59
05/29/2014	05:06:19.848	$GPGGA,050620,2553.0938,N,07936.8242,W,1,9,1.8,14,M,,M,,*50
05/29/2014	05:06:20.926	$GPGGA,050621,2553.0927,N,07936.8228,W,1,9,1.8,14,M,,M,,*53
05/29/2014	05:06:21.810	$GPGGA,050622,2553.0916,N,07936.8215,W,1,9,1.8,14,M,,M,,*5C
05/29/2014	05:06:22.907	$GPGGA,050623,2553.0905,N,07936.8201,W,1,9,1.8,14,M,,M,,*5A
05/29/2014	05:06:23.832	$GPGGA,050624,2553.0894,N,07936.8186,W,1,9,1.8,14,M,,M,,*58
05/29/2014	05:06:24.939	$GPGGA,050625,2553.0883,N,07936.8173,W,1,9,1.8,14,M,,M,,*55
05/29/2014	05:06:25.824	$GPGGA,050626,2553.0872,N,07936.8159,W,1,9,1.8,14,M,,M,,*50
05/29/2014	05:06:26.829	$GPGGA,050627,2553.0862,N,07936.8144,W,1,9,1.8,14,M,,M,,*5C
05/29/2014	05:06:27.885	$GPGGA,050628,2553.0852,N,07936.8130,W,1,9,1.8,14,M,,M,,*53
05/29/2014	05:06:28.962	$GPGGA,050629,2553.0841,N,07936.8116,W,1,9,1.8,14,M,,M,,*54
05/29/2014	05:06:29.837	$GPGGA,050630,2553.0830,N,07936.8102,W,1,9,1.8,14,M,,M,,*5F
05/29/2014	05:06:30.925	$GPGGA,050631,2553.0820,N,07936.8087,W,1,9,1.8,14,M,,M,,*53
05/29/2014	05:06:31.909	$GPGGA,050632,2553.0811,N,07936.8073,W,1,9,1.8,14,M,,M,,*59
05/29/2014	05:06:32.976	$GPGGA,050633,2553.0799,N,07936.8058,W,1,9,1.8,14,M,,M,,*5E
05/29/2014	05:06:33.881	$GPGGA,050634,2553.0789,N,07936.8044,W,1,9,1.8,14,M,,M,,*55
05/29/2014	05:06:34.867	$GPGGA,050635,2553.0779,N,07936.8029,W,1,9,1.8,14,M,,M,,*50
05/29/2014	05:06:35.923	$GPGGA,050636,2553.0768,N,07936.8015,W,1,9,1.8,14,M,,M,,*5C
05/29/2014	05:06:36.980	$GPGGA,050637,2553.0757,N,07936.7999,W,1,9,1.8,14,M,,M,,*53
05/29/2014	05:06:37.905	$GPGGA,050638,2553.0748,N,07936.7985,W,1,9,1.8,14,M,,M,,*5F
05/29/2014	05:06:38.961	$GPGGA,050639,2553.0737,N,07936.7970,W,1,9,1.8,14,M,,M,,*5C
05/29/2014	05:06:39.660	$GPGGA,050640,2553.0728,N,07936.7955,W,1,9,1.9,14,M,,M,,*5A
05/29/2014	05:06:40.626	$GPGGA,050641,2553.0718,N,07936.7940,W,1,9,1.9,14,M,,M,,*5C
05/29/2014	05:06:41.571	$GPGGA,050642,2553.0707,N,07936.7925,W,1,9,1.9,14,M,,M,,*52
05/29/2014	05:06:42.658	$GPGGA,050643,2553.0697,N,07936.7911,W,1,9,1.9,14,M,,M,,*5C
05/29/2014	05:06:43.594	$GPGGA,050644,2553.0688,N,07936.7895,W,1,9,1.9,14,M,,M,,*58
05/29/2014	05:06:44.638	$GPGGA,050645,2553.0677,N,07936.7880,W,1,9,1.9,14,M,,M,,*5D
05/29/2014	05:06:45.644	$GPGGA,050646,2553.0667,N,07936.7865,W,1,9,1.9,14,M,,M,,*54
05/29/2014	05:06:46.701	$GPGGA,050647,2553.0658,N,07936.7849,W,1,9,1.9,14,M,,M,,*57
05/29/2014	05:06:47.687	$GPGGA,050648,2553.0648,N,07936.7834,W,1,9,1.9,14,M,,M,,*53
05/29/2014	05:06:48.673	$GPGGA,050649,2553.0638,N,07936.7818,W,1,9,1.9,14,M,,M,,*5B
05/29/2014	05:06:49.679	$GPGGA,050650,2553.0628,N,07936.7802,W,1,9,1.9,14,M,,M,,*59
05/29/2014	05:06:50.746	$GPGGA,050651,2553.0618,N,07936.7788,W,1,9,1.9,14,M,,M,,*56
05/29/2014	05:06:51.691	$GPGGA,050652,2553.0609,N,07936.7772,W,1,9,1.9,14,M,,M,,*50
05/29/2014	05:06:52.697	$GPGGA,050653,2553.0600,N,07936.7756,W,1,9,1.9,14,M,,M,,*5E
05/29/2014	05:06:53.692	$GPGGA,050654,2553.0589,N,07936.7741,W,1,9,1.9,14,M,,M,,*5D
05/29/2014	05:06:54.749	$GPGGA,050655,2553.0580,N,07936.7726,W,1,9,1.9,14,M,,M,,*54
05/29/2014	05:06:55.694	$GPGGA,050656,2553.0571,N,07936.7709,W,1,9,1.9,14,M,,M,,*54
05/29/2014	05:06:56.741	$GPGGA,050657,2553.0562,N,07936.7694,W,1,9,1.9,14,M,,M,,*52
05/29/2014	05:06:57.716	$GPGGA,050658,2553.0551,N,07936.7679,W,1,9,1.9,14,M,,M,,*5E
05/29/2014	05:06:58.733	$GPGGA,050659,2553.0541,N,07936.7664,W,1,9,1.9,14,M,,M,,*52
05/29/2014	05:06:59.739	$GPGGA,050700,2553.0533,N,07936.7648,W,1,9,1.9,14,M,,M,,*54
05/29/2014	05:07:00.775	$GPGGA,050701,2553.0522,N,07936.7633,W,1,9,1.9,14,M,,M,,*59
05/29/2014	05:07:01.709	$GPGGA,050702,2553.0512,N,07936.7618,W,1,9,1.9,14,M,,M,,*50
05/29/2014	05:07:02.755	$GPGGA,050703,2553.0504,N,07936.7601,W,1,9,1.9,14,M,,M,,*5E
05/29/2014	05:07:03.750	$GPGGA,050704,2553.0493,N,07936.7587,W,1,9,1.9,14,M,,M,,*5B
05/29/2014	05:07:04.859	$GPGGA,050705,2553.0483,N,07936.7571,W,1,9,1.9,14,M,,M,,*52
05/29/2014	05:07:05.895	$GPGGA,050706,2553.0475,N,07936.7556,W,1,9,1.9,14,M,,M,,*5D
05/29/2014	05:07:07.065	$GPGGA,050707,2553.0464,N,07936.7541,W,1,9,1.9,14,M,,M,,*5A
05/29/2014	05:07:08.056	$GPGGA,050708,2553.0454,N,07936.7526,W,1,9,1.9,14,M,,M,,*57
05/29/2014	05:07:09.164	$GPGGA,050709,2553.0444,N,07936.7511,W,1,9,1.9,14,M,,M,,*53
05/29/2014	05:07:10.198	$GPGGA,050710,2553.0435,N,07936.7495,W,1,9,1.9,14,M,,M,,*50
05/29/2014	05:07:11.306	$GPGGA,050711,2553.0424,N,07936.7480,W,1,9,1.9,14,M,,M,,*55
05/29/2014	05:07:12.340	$GPGGA,050712,2553.0414,N,07936.7465,W,1,9,1.9,14,M,,M,,*5E
05/29/2014	05:07:13.417	$GPGGA,050713,2553.0414,N,07936.7465,W,1,9,1.9,14,M,,M,,*5F
05/29/2014	05:07:14.504	$GPGGA,050714,2553.0394,N,07936.7434,W,1,9,1.9,14,M,,M,,*53
05/29/2014	05:07:15.612	$GPGGA,050715,2553.0385,N,07936.7419,W,1,9,1.9,14,M,,M,,*5D
05/29/2014	05:07:16.656	$GPGGA,050716,2553.0374,N,07936.7405,W,1,9,1.9,14,M,,M,,*5D
05/29/2014	05:07:17.765	$GPGGA,050717,2553.0364,N,07936.7389,W,1,9,1.9,14,M,,M,,*5E
05/29/2014	05:07:18.798	$GPGGA,050718,2553.0354,N,07936.7374,W,1,9,1.9,14,M,,M,,*50
05/29/2014	05:07:19.875	$GPGGA,050719,2553.0354,N,07936.7374,W,1,9,1.9,14,M,,M,,*51
05/29/2014	05:07:21.069	$GPGGA,050720,2553.0335,N,07936.7345,W,1,9,1.9,14,M,,M,,*5E
05/29/2014	05:07:22.134	$GPGGA,050721,2553.0325,N,07936.7330,W,1,9,1.9,14,M,,M,,*5C
05/29/2014	05:07:23.092	$GPGGA,050722,2553.0325,N,07936.7330,W,1,9,1.9,14,M,,M,,*5F
05/29/2014	05:07:24.222	$GPGGA,050723,2553.0305,N,07936.7300,W,1,9,1.9,14,M,,M,,*5F
05/29/2014	05:07:25.246	$GPGGA,050724,2553.0294,N,07936.7286,W,1,9,1.9,14,M,,M,,*5E
05/29/2014	05:07:26.321	$GPGGA,050725,2553.0294,N,07936.7286,W,1,9,1.9,14,M,,M,,*5F
05/29/2014	05:07:27.366	$GPGGA,050726,2553.0274,N,07936.7256,W,1,9,1.9,14,M,,M,,*5F
05/29/2014	05:07:28.463	$GPGGA,050727,2553.0274,N,07936.7256,W,1,9,1.9,14,M,,M,,*5E
05/29/2014	05:07:29.530	$GPGGA,050728,2553.0253,N,07936.7227,W,1,9,1.9,14,M,,M,,*52
05/29/2014	05:07:30.616	$GPGGA,050729,2553.0253,N,07936.7227,W,1,9,1.9,14,M,,M,,*53
