Software Version Number: 1	Data File Format Number: 1	Build Version Number: 1	Error Count Since VI Started: 0	Manufacturer: Raytheon	 Model Number: RayMarine 120	 S/N: 	 Cal Date: 	 Wind Direction Offset: 0.00	 Slope (M)1: 0.00	 Offset (B)1: 0.00	 Slope (M)2: 0.00	 Offset (B)2: 0.00	 Slope (M)3: 0.00	 Offset (B)3: 0.00	 Slope (M)4: 0.00	 Offset (B)4: 0.00	 Slope (M)5: 0.00	 Offset (B)5: 0.00	 Slope (M)6: 0.00	 Offset (B)6: 0.00
Computer Date	Computer Time	GGA String
06/09/2014	15:03:43.601	$GPGGA,150344,2522.5202,N,08001.1400,W,1,8,1.6,16,M,,M,,*51
06/09/2014	15:03:44.604	$GPGGA,150345,2522.5210,N,08001.1414,W,1,8,1.6,16,M,,M,,*56
06/09/2014	15:03:45.588	$GPGGA,150346,2522.5219,N,08001.1430,W,1,8,1.6,16,M,,M,,*5A
06/09/2014	15:03:46.609	$GPGGA,150347,2522.5228,N,08001.1445,W,1,8,1.6,16,M,,M,,*5B
06/09/2014	15:03:47.602	$GPGGA,150348,2522.5235,N,08001.1459,W,1,8,1.6,16,M,,M,,*55
06/09/2014	15:03:48.605	$GPGGA,150349,2522.5244,N,08001.1474,W,1,8,1.6,16,M,,M,,*5D
06/09/2014	15:03:49.601	$GPGGA,150350,2522.5253,N,08001.1488,W,1,8,1.6,16,M,,M,,*50
06/09/2014	15:03:50.604	$GPGGA,150351,2522.5260,N,08001.1503,W,1,8,1.6,16,M,,M,,*53
06/09/2014	15:03:51.608	$GPGGA,150352,2522.5268,N,08001.1517,W,1,8,1.6,16,M,,M,,*5D
06/09/2014	15:03:52.609	$GPGGA,150353,2522.5278,N,08001.1532,W,1,8,1.6,16,M,,M,,*5A
06/09/2014	15:03:53.587	$GPGGA,150354,2522.5286,N,08001.1546,W,1,8,1.6,15,M,,M,,*5C
06/09/2014	15:03:54.617	$GPGGA,150355,2522.5295,N,08001.1561,W,1,9,1.6,15,M,,M,,*5B
06/09/2014	15:03:55.604	$GPGGA,150356,2522.5303,N,08001.1576,W,1,9,1.6,15,M,,M,,*50
06/09/2014	15:03:56.585	$GPGGA,150357,2522.5311,N,08001.1590,W,1,8,1.6,15,M,,M,,*5B
06/09/2014	15:03:57.599	$GPGGA,150358,2522.5321,N,08001.1605,W,1,8,1.6,15,M,,M,,*58
06/09/2014	15:03:58.625	$GPGGA,150359,2522.5328,N,08001.1619,W,1,8,1.6,15,M,,M,,*5D
06/09/2014	15:03:59.616	$GPGGA,150400,2522.5336,N,08001.1634,W,1,8,1.6,15,M,,M,,*56
06/09/2014	15:04:00.586	$GPGGA,150401,2522.5346,N,08001.1651,W,1,8,1.6,15,M,,M,,*53
06/09/2014	15:04:01.599	$GPGGA,150402,2522.5354,N,08001.1665,W,1,8,1.6,15,M,,M,,*54
06/09/2014	15:04:02.581	$GPGGA,150403,2522.5361,N,08001.1680,W,1,9,1.6,15,M,,M,,*59
06/09/2014	15:04:03.614	$GPGGA,150404,2522.5371,N,08001.1694,W,1,9,1.6,15,M,,M,,*5A
06/09/2014	15:04:04.618	$GPGGA,150405,2522.5379,N,08001.1709,W,1,8,1.7,15,M,,M,,*56
06/09/2014	15:04:05.599	$GPGGA,150406,2522.5387,N,08001.1724,W,1,8,1.6,15,M,,M,,*5A
06/09/2014	15:04:06.612	$GPGGA,150407,2522.5396,N,08001.1739,W,1,9,1.6,14,M,,M,,*57
06/09/2014	15:04:07.725	$GPGGA,150408,2522.5404,N,08001.1754,W,1,9,1.6,14,M,,M,,*5F
06/09/2014	15:04:08.728	$GPGGA,150409,2522.5412,N,08001.1768,W,1,9,1.6,14,M,,M,,*56
06/09/2014	15:04:09.611	$GPGGA,150410,2522.5422,N,08001.1783,W,1,9,1.6,14,M,,M,,*58
06/09/2014	15:04:10.722	$GPGGA,150411,2522.5430,N,08001.1799,W,1,9,1.6,14,M,,M,,*51
06/09/2014	15:04:11.725	$GPGGA,150412,2522.5437,N,08001.1813,W,1,9,1.6,14,M,,M,,*58
06/09/2014	15:04:12.718	$GPGGA,150413,2522.5447,N,08001.1828,W,1,9,1.6,14,M,,M,,*56
06/09/2014	15:04:13.630	$GPGGA,150414,2522.5455,N,08001.1842,W,1,9,1.6,14,M,,M,,*5E
06/09/2014	15:04:14.703	$GPGGA,150415,2522.5463,N,08001.1857,W,1,9,1.6,14,M,,M,,*5E
06/09/2014	15:04:15.716	$GPGGA,150416,2522.5472,N,08001.1872,W,1,9,1.6,13,M,,M,,*5D
06/09/2014	15:04:16.618	$GPGGA,150417,2522.5480,N,08001.1886,W,1,9,1.6,13,M,,M,,*5A
06/09/2014	15:04:17.591	$GPGGA,150418,2522.5490,N,08001.1901,W,1,9,1.6,13,M,,M,,*5A
06/09/2014	15:04:18.714	$GPGGA,150419,2522.5497,N,08001.1916,W,1,9,1.6,13,M,,M,,*5A
06/09/2014	15:04:19.716	$GPGGA,150420,2522.5506,N,08001.1931,W,1,9,1.6,13,M,,M,,*5C
06/09/2014	15:04:20.709	$GPGGA,150421,2522.5515,N,08001.1947,W,1,9,1.6,13,M,,M,,*5E
06/09/2014	15:04:21.692	$GPGGA,150422,2522.5523,N,08001.1960,W,1,9,1.6,13,M,,M,,*5D
06/09/2014	15:04:22.715	$GPGGA,150423,2522.5531,N,08001.1976,W,1,9,1.6,13,M,,M,,*58
06/09/2014	15:04:23.727	$GPGGA,150424,2522.5540,N,08001.1990,W,1,9,1.6,13,M,,M,,*51
06/09/2014	15:04:24.700	$GPGGA,150425,2522.5548,N,08001.2003,W,1,9,1.6,13,M,,M,,*58
06/09/2014	15:04:25.713	$GPGGA,150426,2522.5556,N,08001.2017,W,1,9,1.6,13,M,,M,,*51
06/09/2014	15:04:26.736	$GPGGA,150427,2522.5564,N,08001.2031,W,1,9,1.6,12,M,,M,,*54
06/09/2014	15:04:27.718	$GPGGA,150428,2522.5574,N,08001.2046,W,1,9,1.6,12,M,,M,,*5A
06/09/2014	15:04:28.761	$GPGGA,150429,2522.5581,N,08001.2060,W,1,9,1.6,12,M,,M,,*55
06/09/2014	15:04:29.707	$GPGGA,150430,2522.5589,N,08001.2075,W,1,9,1.6,12,M,,M,,*51
06/09/2014	15:04:30.725	$GPGGA,150431,2522.5599,N,08001.2089,W,1,9,1.6,12,M,,M,,*52
06/09/2014	15:04:31.728	$GPGGA,150432,2522.5607,N,08001.2103,W,1,9,1.6,12,M,,M,,*56
06/09/2014	15:04:32.730	$GPGGA,150433,2522.5614,N,08001.2117,W,1,9,1.6,12,M,,M,,*50
06/09/2014	15:04:33.783	$GPGGA,150434,2522.5624,N,08001.2132,W,1,9,1.6,12,M,,M,,*53
06/09/2014	15:04:34.726	$GPGGA,150435,2522.5632,N,08001.2146,W,1,9,1.6,12,M,,M,,*56
06/09/2014	15:04:35.739	$GPGGA,150436,2522.5639,N,08001.2160,W,1,9,1.7,12,M,,M,,*5B
06/09/2014	15:04:36.731	$GPGGA,150437,2522.5649,N,08001.2175,W,1,8,1.6,12,M,,M,,*59
06/09/2014	15:04:37.715	$GPGGA,150438,2522.5657,N,08001.2189,W,1,8,1.7,12,M,,M,,*5B
06/09/2014	15:04:38.757	$GPGGA,150439,2522.5665,N,08001.2204,W,1,8,1.7,11,M,,M,,*5E
06/09/2014	15:04:39.730	$GPGGA,150440,2522.5674,N,08001.2218,W,1,8,1.7,11,M,,M,,*5D
06/09/2014	15:04:40.581	$GPGGA,150441,2522.5682,N,08001.2233,W,1,8,1.6,11,M,,M,,*5D
06/09/2014	15:04:41.564	$GPGGA,150442,2522.5690,N,08001.2247,W,1,8,1.6,11,M,,M,,*5E
06/09/2014	15:04:42.586	$GPGGA,150443,2522.5699,N,08001.2261,W,1,9,1.6,11,M,,M,,*53
06/09/2014	15:04:43.580	$GPGGA,150444,2522.5707,N,08001.2274,W,1,9,1.6,11,M,,M,,*56
06/09/2014	15:04:44.582	$GPGGA,150445,2522.5715,N,08001.2288,W,1,9,1.7,11,M,,M,,*56
06/09/2014	15:04:45.543	$GPGGA,150446,2522.5723,N,08001.2303,W,1,9,1.7,11,M,,M,,*52
06/09/2014	15:04:46.556	$GPGGA,150447,2522.5733,N,08001.2319,W,1,8,1.6,11,M,,M,,*59
06/09/2014	15:04:47.569	$GPGGA,150448,2522.5741,N,08001.2334,W,1,8,1.7,11,M,,M,,*5D
06/09/2014	15:04:48.541	$GPGGA,150449,2522.5748,N,08001.2348,W,1,8,1.7,11,M,,M,,*5E
06/09/2014	15:04:49.554	$GPGGA,150450,2522.5758,N,08001.2363,W,1,8,1.6,11,M,,M,,*5F
06/09/2014	15:04:50.557	$GPGGA,150451,2522.5766,N,08001.2378,W,1,9,1.6,11,M,,M,,*58
06/09/2014	15:04:51.600	$GPGGA,150452,2522.5775,N,08001.2392,W,1,9,1.7,11,M,,M,,*5C
06/09/2014	15:04:52.562	$GPGGA,150453,2522.5784,N,08001.2406,W,1,8,1.7,11,M,,M,,*58
06/09/2014	15:04:53.575	$GPGGA,150454,2522.5791,N,08001.2421,W,1,8,1.7,11,M,,M,,*5E
06/09/2014	15:04:54.548	$GPGGA,150455,2522.5799,N,08001.2435,W,1,8,1.7,11,M,,M,,*52
06/09/2014	15:04:55.590	$GPGGA,150456,2522.5809,N,08001.2449,W,1,8,1.7,11,M,,M,,*5C
06/09/2014	15:04:56.653	$GPGGA,150457,2522.5816,N,08001.2464,W,1,8,1.7,11,M,,M,,*5C
06/09/2014	15:04:57.566	$GPGGA,150458,2522.5824,N,08001.2478,W,1,8,1.7,11,M,,M,,*5F
06/09/2014	15:04:58.679	$GPGGA,150459,2522.5834,N,08001.2493,W,1,8,1.6,10,M,,M,,*5A
06/09/2014	15:04:59.611	$GPGGA,150500,2522.5842,N,08001.2508,W,1,8,1.6,10,M,,M,,*55
06/09/2014	15:05:00.694	$GPGGA,150501,2522.5851,N,08001.2522,W,1,9,1.6,10,M,,M,,*5F
06/09/2014	15:05:01.568	$GPGGA,150502,2522.5860,N,08001.2537,W,1,9,1.6,10,M,,M,,*5A
06/09/2014	15:05:02.700	$GPGGA,150503,2522.5869,N,08001.2552,W,1,9,1.6,10,M,,M,,*51
06/09/2014	15:05:03.691	$GPGGA,150504,2522.5877,N,08001.2568,W,1,9,1.6,10,M,,M,,*50
06/09/2014	15:05:04.694	$GPGGA,150505,2522.5885,N,08001.2583,W,1,9,1.6,10,M,,M,,*59
06/09/2014	15:05:05.576	$GPGGA,150506,2522.5895,N,08001.2597,W,1,9,1.6,10,M,,M,,*5E
06/09/2014	15:05:06.579	$GPGGA,150507,2522.5903,N,08001.2612,W,1,9,1.6,10,M,,M,,*5F
06/09/2014	15:05:07.682	$GPGGA,150508,2522.5911,N,08001.2626,W,1,9,1.6,10,M,,M,,*54
06/09/2014	15:05:08.685	$GPGGA,150509,2522.5920,N,08001.2641,W,1,9,1.6,10,M,,M,,*56
06/09/2014	15:05:09.667	$GPGGA,150510,2522.5928,N,08001.2655,W,1,9,1.6,10,M,,M,,*53
06/09/2014	15:05:10.660	$GPGGA,150511,2522.5936,N,08001.2670,W,1,9,1.6,10,M,,M,,*5A
06/09/2014	15:05:11.683	$GPGGA,150512,2522.5946,N,08001.2685,W,1,9,1.6,10,M,,M,,*54
06/09/2014	15:05:12.686	$GPGGA,150513,2522.5954,N,08001.2699,W,1,9,1.6,10,M,,M,,*5B
06/09/2014	15:05:13.668	$GPGGA,150514,2522.5961,N,08001.2715,W,1,9,1.6,10,M,,M,,*5F
06/09/2014	15:05:14.671	$GPGGA,150515,2522.5971,N,08001.2729,W,1,9,1.6,10,M,,M,,*50
06/09/2014	15:05:15.694	$GPGGA,150516,2522.5979,N,08001.2745,W,1,9,1.6,10,M,,M,,*51
06/09/2014	15:05:16.686	$GPGGA,150517,2522.5988,N,08001.2758,W,1,9,1.6,10,M,,M,,*52
06/09/2014	15:05:17.669	$GPGGA,150518,2522.5996,N,08001.2774,W,1,9,1.6,10,M,,M,,*5C
06/09/2014	15:05:18.672	$GPGGA,150519,2522.6004,N,08001.2787,W,1,9,1.6,10,M,,M,,*50
06/09/2014	15:05:19.684	$GPGGA,150520,2522.6014,N,08001.2803,W,1,9,1.7,10,M,,M,,*59
06/09/2014	15:05:20.696	$GPGGA,150521,2522.6021,N,08001.2816,W,1,9,1.6,10,M,,M,,*5B
06/09/2014	15:05:21.669	$GPGGA,150522,2522.6029,N,08001.2830,W,1,9,1.6,10,M,,M,,*54
06/09/2014	15:05:22.661	$GPGGA,150523,2522.6037,N,08001.2844,W,1,9,1.6,10,M,,M,,*59
06/09/2014	15:05:23.684	$GPGGA,150524,2522.6046,N,08001.2858,W,1,9,1.6,10,M,,M,,*55
06/09/2014	15:05:24.697	$GPGGA,150525,2522.6053,N,08001.2872,W,1,9,1.6,10,M,,M,,*58
06/09/2014	15:05:25.679	$GPGGA,150526,2522.6061,N,08001.2886,W,1,9,1.6,10,M,,M,,*51
06/09/2014	15:05:26.672	$GPGGA,150527,2522.6069,N,08001.2899,W,1,9,1.6,10,M,,M,,*56
06/09/2014	15:05:27.684	$GPGGA,150528,2522.6077,N,08001.2913,W,1,9,1.6,9,M,,M,,*6D
06/09/2014	15:05:28.697	$GPGGA,150529,2522.6084,N,08001.2927,W,1,9,1.6,9,M,,M,,*67
06/09/2014	15:05:29.679	$GPGGA,150530,2522.6094,N,08001.2942,W,1,9,1.6,9,M,,M,,*6D
06/09/2014	15:05:30.662	$GPGGA,150531,2522.6102,N,08001.2956,W,1,9,1.6,9,M,,M,,*67
06/09/2014	15:05:31.685	$GPGGA,150532,2522.6109,N,08001.2971,W,1,9,1.6,9,M,,M,,*6A
06/09/2014	15:05:32.677	$GPGGA,150533,2522.6116,N,08001.2985,W,1,9,1.6,9,M,,M,,*6E
06/09/2014	15:05:33.760	$GPGGA,150534,2522.6126,N,08001.3000,W,1,9,1.6,9,M,,M,,*6F
06/09/2014	15:05:34.672	$GPGGA,150535,2522.6133,N,08001.3014,W,1,9,1.6,9,M,,M,,*6F
06/09/2014	15:05:35.685	$GPGGA,150536,2522.6141,N,08001.3029,W,1,9,1.6,9,M,,M,,*67
06/09/2014	15:05:36.688	$GPGGA,150537,2522.6149,N,08001.3045,W,1,9,1.6,9,M,,M,,*64
06/09/2014	15:05:37.680	$GPGGA,150538,2522.6158,N,08001.3058,W,1,9,1.6,9,M,,M,,*67
06/09/2014	15:05:38.692	$GPGGA,150539,2522.6166,N,08001.3074,W,1,9,1.6,9,M,,M,,*65
06/09/2014	15:05:39.675	$GPGGA,150540,2522.6174,N,08001.3087,W,1,9,1.6,9,M,,M,,*64
06/09/2014	15:05:40.539	$GPGGA,150541,2522.6181,N,08001.3103,W,1,9,1.6,9,M,,M,,*62
06/09/2014	15:05:41.511	$GPGGA,150542,2522.6189,N,08001.3116,W,1,9,1.6,9,M,,M,,*6D
06/09/2014	15:05:42.514	$GPGGA,150543,2522.6196,N,08001.3132,W,1,9,1.6,9,M,,M,,*64
06/09/2014	15:05:43.647	$GPGGA,150544,2522.6206,N,08001.3147,W,1,9,1.6,9,M,,M,,*6B
06/09/2014	15:05:44.609	$GPGGA,150545,2522.6213,N,08001.3161,W,1,9,1.6,9,M,,M,,*6A
06/09/2014	15:05:45.612	$GPGGA,150546,2522.6221,N,08001.3175,W,1,9,1.6,9,M,,M,,*6D
06/09/2014	15:05:46.615	$GPGGA,150547,2522.6228,N,08001.3190,W,1,9,1.6,9,M,,M,,*6E
06/09/2014	15:05:47.627	$GPGGA,150548,2522.6236,N,08001.3204,W,1,9,1.6,9,M,,M,,*60
06/09/2014	15:05:48.650	$GPGGA,150549,2522.6245,N,08001.3219,W,1,9,1.6,9,M,,M,,*69
06/09/2014	15:05:49.622	$GPGGA,150550,2522.6253,N,08001.3233,W,1,9,1.6,9,M,,M,,*6E
06/09/2014	15:05:50.615	$GPGGA,150551,2522.6261,N,08001.3248,W,1,9,1.6,9,M,,M,,*62
06/09/2014	15:05:51.638	$GPGGA,150552,2522.6268,N,08001.3262,W,1,9,1.6,9,M,,M,,*60
06/09/2014	15:05:52.520	$GPGGA,150553,2522.6275,N,08001.3277,W,1,9,1.6,9,M,,M,,*69
06/09/2014	15:05:53.623	$GPGGA,150554,2522.6285,N,08001.3291,W,1,9,1.6,9,M,,M,,*69
06/09/2014	15:05:54.635	$GPGGA,150555,2522.6293,N,08001.3306,W,1,9,1.6,9,M,,M,,*60
06/09/2014	15:05:55.627	$GPGGA,150556,2522.6300,N,08001.3320,W,1,9,1.6,9,M,,M,,*6C
06/09/2014	15:05:56.620	$GPGGA,150557,2522.6308,N,08001.3335,W,1,9,1.6,9,M,,M,,*61
06/09/2014	15:05:57.612	$GPGGA,150558,2522.6317,N,08001.3349,W,1,9,1.6,9,M,,M,,*6B
06/09/2014	15:05:58.635	$GPGGA,150559,2522.6324,N,08001.3363,W,1,8,1.7,9,M,,M,,*62
06/09/2014	15:05:59.647	$GPGGA,150600,2522.6333,N,08001.3378,W,1,8,1.7,9,M,,M,,*61
06/09/2014	15:06:00.630	$GPGGA,150601,2522.6340,N,08001.3394,W,1,9,1.6,9,M,,M,,*66
06/09/2014	15:06:01.633	$GPGGA,150602,2522.6348,N,08001.3410,W,1,9,1.6,9,M,,M,,*66
06/09/2014	15:06:02.615	$GPGGA,150603,2522.6357,N,08001.3423,W,1,9,1.6,9,M,,M,,*69
06/09/2014	15:06:03.648	$GPGGA,150604,2522.6365,N,08001.3439,W,1,9,1.7,9,M,,M,,*65
06/09/2014	15:06:04.650	$GPGGA,150605,2522.6373,N,08001.3454,W,1,9,1.6,9,M,,M,,*69
06/09/2014	15:06:05.623	$GPGGA,150606,2522.6382,N,08001.3469,W,1,9,1.6,9,M,,M,,*6A
06/09/2014	15:06:06.615	$GPGGA,150607,2522.6390,N,08001.3483,W,1,9,1.6,9,M,,M,,*6C
06/09/2014	15:06:07.638	$GPGGA,150608,2522.6398,N,08001.3498,W,1,9,1.6,9,M,,M,,*61
06/09/2014	15:06:08.651	$GPGGA,150609,2522.6405,N,08001.3513,W,1,9,1.6,9,M,,M,,*61
06/09/2014	15:06:09.623	$GPGGA,150610,2522.6415,N,08001.3529,W,1,9,1.6,9,M,,M,,*61
06/09/2014	15:06:10.656	$GPGGA,150611,2522.6423,N,08001.3544,W,1,9,1.6,9,M,,M,,*6E
06/09/2014	15:06:11.628	$GPGGA,150612,2522.6431,N,08001.3558,W,1,9,1.6,9,M,,M,,*63
06/09/2014	15:06:12.661	$GPGGA,150613,2522.6441,N,08001.3573,W,1,9,1.6,9,M,,M,,*6C
06/09/2014	15:06:13.623	$GPGGA,150614,2522.6449,N,08001.3587,W,1,9,1.6,9,M,,M,,*68
06/09/2014	15:06:14.636	$GPGGA,150615,2522.6456,N,08001.3602,W,1,9,1.6,9,M,,M,,*69
06/09/2014	15:06:15.660	$GPGGA,150616,2522.6466,N,08001.3616,W,1,9,1.6,9,M,,M,,*6C
06/09/2014	15:06:16.630	$GPGGA,150617,2522.6474,N,08001.3629,W,1,9,1.6,9,M,,M,,*62
06/09/2014	15:06:17.743	$GPGGA,150618,2522.6483,N,08001.3645,W,1,9,1.6,9,M,,M,,*6F
06/09/2014	15:06:18.636	$GPGGA,150619,2522.6492,N,08001.3658,W,1,9,1.6,9,M,,M,,*62
06/09/2014	15:06:19.648	$GPGGA,150620,2522.6499,N,08001.3674,W,1,9,1.6,8,M,,M,,*6C
06/09/2014	15:06:20.741	$GPGGA,150621,2522.6507,N,08001.3689,W,1,9,1.6,8,M,,M,,*69
06/09/2014	15:06:21.633	$GPGGA,150622,2522.6517,N,08001.3703,W,1,9,1.6,8,M,,M,,*68
06/09/2014	15:06:22.726	$GPGGA,150623,2522.6525,N,08001.3717,W,1,9,1.6,8,M,,M,,*6D
06/09/2014	15:06:23.640	$GPGGA,150624,2522.6534,N,08001.3730,W,1,9,1.6,8,M,,M,,*6F
06/09/2014	15:06:24.641	$GPGGA,150625,2522.6542,N,08001.3744,W,1,9,1.6,8,M,,M,,*6C
06/09/2014	15:06:25.634	$GPGGA,150626,2522.6550,N,08001.3759,W,1,9,1.6,8,M,,M,,*60
06/09/2014	15:06:26.646	$GPGGA,150627,2522.6560,N,08001.3773,W,1,9,1.6,8,M,,M,,*6A
06/09/2014	15:06:27.759	$GPGGA,150628,2522.6568,N,08001.3787,W,1,9,1.6,9,M,,M,,*67
06/09/2014	15:06:28.752	$GPGGA,150629,2522.6577,N,08001.3801,W,1,8,1.7,9,M,,M,,*69
06/09/2014	15:06:29.625	$GPGGA,150630,2522.6586,N,08001.3815,W,1,8,1.7,9,M,,M,,*6A
06/09/2014	15:06:30.636	$GPGGA,150631,2522.6595,N,08001.3829,W,1,9,1.6,9,M,,M,,*66
06/09/2014	15:06:31.739	$GPGGA,150632,2522.6603,N,08001.3844,W,1,9,1.6,9,M,,M,,*62
06/09/2014	15:06:32.771	$GPGGA,150633,2522.6611,N,08001.3858,W,1,9,1.6,9,M,,M,,*6D
06/09/2014	15:06:33.734	$GPGGA,150634,2522.6621,N,08001.3873,W,1,9,1.6,9,M,,M,,*60
06/09/2014	15:06:34.636	$GPGGA,150635,2522.6629,N,08001.3887,W,1,9,1.6,9,M,,M,,*62
06/09/2014	15:06:35.749	$GPGGA,150636,2522.6637,N,08001.3902,W,1,9,1.6,9,M,,M,,*62
06/09/2014	15:06:36.742	$GPGGA,150637,2522.6646,N,08001.3916,W,1,9,1.6,9,M,,M,,*60
06/09/2014	15:06:37.744	$GPGGA,150638,2522.6655,N,08001.3931,W,1,9,1.7,9,M,,M,,*69
06/09/2014	15:06:38.757	$GPGGA,150639,2522.6664,N,08001.3945,W,1,9,1.6,9,M,,M,,*68
06/09/2014	15:06:39.739	$GPGGA,150640,2522.6672,N,08001.3960,W,1,9,1.6,9,M,,M,,*66
06/09/2014	15:06:40.608	$GPGGA,150641,2522.6680,N,08001.3974,W,1,9,1.6,9,M,,M,,*6F
06/09/2014	15:06:41.574	$GPGGA,150642,2522.6690,N,08001.3988,W,1,9,1.6,9,M,,M,,*6E
06/09/2014	15:06:42.603	$GPGGA,150643,2522.6698,N,08001.4001,W,1,9,1.6,9,M,,M,,*68
06/09/2014	15:06:43.606	$GPGGA,150644,2522.6705,N,08001.4015,W,1,9,1.6,9,M,,M,,*6F
06/09/2014	15:06:44.608	$GPGGA,150645,2522.6713,N,08001.4029,W,1,8,1.7,9,M,,M,,*66
06/09/2014	15:06:45.581	$GPGGA,150646,2522.6723,N,08001.4043,W,1,8,1.7,9,M,,M,,*6A
06/09/2014	15:06:46.604	$GPGGA,150647,2522.6730,N,08001.4057,W,1,8,1.7,9,M,,M,,*6C
06/09/2014	15:06:47.596	$GPGGA,150648,2522.6738,N,08001.4072,W,1,8,1.7,9,M,,M,,*6C
06/09/2014	15:06:48.608	$GPGGA,150649,2522.6747,N,08001.4086,W,1,8,1.7,9,M,,M,,*6E
06/09/2014	15:06:49.593	$GPGGA,150650,2522.6756,N,08001.4100,W,1,8,1.7,9,M,,M,,*69
06/09/2014	15:06:50.603	$GPGGA,150651,2522.6765,N,08001.4115,W,1,9,1.6,9,M,,M,,*6C
06/09/2014	15:06:51.606	$GPGGA,150652,2522.6773,N,08001.4129,W,1,9,1.6,9,M,,M,,*67
06/09/2014	15:06:52.589	$GPGGA,150653,2522.6781,N,08001.4144,W,1,9,1.6,9,M,,M,,*60
06/09/2014	15:06:53.601	$GPGGA,150654,2522.6790,N,08001.4159,W,1,9,1.6,9,M,,M,,*6B
06/09/2014	15:06:54.593	$GPGGA,150655,2522.6798,N,08001.4173,W,1,9,1.6,9,M,,M,,*6A
06/09/2014	15:06:55.606	$GPGGA,150656,2522.6806,N,08001.4187,W,1,9,1.6,9,M,,M,,*6A
06/09/2014	15:06:56.588	$GPGGA,150657,2522.6814,N,08001.4202,W,1,9,1.6,10,M,,M,,*5E
06/09/2014	15:06:57.591	$GPGGA,150658,2522.6821,N,08001.4216,W,1,9,1.6,10,M,,M,,*52
06/09/2014	15:06:58.624	$GPGGA,150659,2522.6831,N,08001.4230,W,1,9,1.6,10,M,,M,,*56
06/09/2014	15:06:59.616	$GPGGA,150700,2522.6839,N,08001.4245,W,1,9,1.6,10,M,,M,,*51
06/09/2014	15:07:00.589	$GPGGA,150701,2522.6846,N,08001.4257,W,1,9,1.6,10,M,,M,,*5B
06/09/2014	15:07:01.601	$GPGGA,150702,2522.6855,N,08001.4272,W,1,9,1.6,10,M,,M,,*5D
06/09/2014	15:07:02.594	$GPGGA,150703,2522.6864,N,08001.4286,W,1,9,1.6,10,M,,M,,*55
06/09/2014	15:07:03.617	$GPGGA,150704,2522.6871,N,08001.4300,W,1,9,1.6,10,M,,M,,*59
06/09/2014	15:07:04.619	$GPGGA,150705,2522.6879,N,08001.4315,W,1,8,1.7,10,M,,M,,*54
06/09/2014	15:07:05.591	$GPGGA,150706,2522.6889,N,08001.4328,W,1,8,1.6,10,M,,M,,*57
06/09/2014	15:07:06.613	$GPGGA,150707,2522.6896,N,08001.4342,W,1,8,1.7,10,M,,M,,*55
06/09/2014	15:07:07.606	$GPGGA,150708,2522.6904,N,08001.4358,W,1,8,1.7,10,M,,M,,*5B
06/09/2014	15:07:08.610	$GPGGA,150709,2522.6913,N,08001.4371,W,1,9,1.6,10,M,,M,,*57
06/09/2014	15:07:09.591	$GPGGA,150710,2522.6921,N,08001.4384,W,1,9,1.6,10,M,,M,,*54
06/09/2014	15:07:10.614	$GPGGA,150711,2522.6929,N,08001.4398,W,1,9,1.6,10,M,,M,,*50
06/09/2014	15:07:11.626	$GPGGA,150712,2522.6936,N,08001.4411,W,1,9,1.6,10,M,,M,,*5B
06/09/2014	15:07:12.689	$GPGGA,150713,2522.6944,N,08001.4425,W,1,9,1.6,10,M,,M,,*58
06/09/2014	15:07:13.593	$GPGGA,150714,2522.6954,N,08001.4440,W,1,9,1.7,10,M,,M,,*5C
06/09/2014	15:07:14.614	$GPGGA,150715,2522.6964,N,08001.4455,W,1,9,1.6,10,M,,M,,*5B
06/09/2014	15:07:15.777	$GPGGA,150716,2522.6971,N,08001.4469,W,1,9,1.6,10,M,,M,,*53
06/09/2014	15:07:16.780	$GPGGA,150717,2522.6980,N,08001.4483,W,1,8,1.6,10,M,,M,,*59
06/09/2014	15:07:17.612	$GPGGA,150718,2522.6990,N,08001.4496,W,1,8,1.6,10,M,,M,,*53
06/09/2014	15:07:18.605	$GPGGA,150719,2522.6998,N,08001.4512,W,1,9,1.6,10,M,,M,,*56
06/09/2014	15:07:19.607	$GPGGA,150720,2522.7007,N,08001.4524,W,1,9,1.6,10,M,,M,,*57
06/09/2014	15:07:20.700	$GPGGA,150721,2522.7015,N,08001.4538,W,1,8,1.7,10,M,,M,,*58
06/09/2014	15:07:21.773	$GPGGA,150722,2522.7023,N,08001.4550,W,1,8,1.6,10,M,,M,,*51
06/09/2014	15:07:22.735	$GPGGA,150723,2522.7033,N,08001.4566,W,1,9,1.6,10,M,,M,,*55
06/09/2014	15:07:23.777	$GPGGA,150724,2522.7043,N,08001.4581,W,1,9,1.6,10,M,,M,,*5C
06/09/2014	15:07:24.729	$GPGGA,150725,2522.7052,N,08001.4595,W,1,9,1.7,10,M,,M,,*59
06/09/2014	15:07:25.777	$GPGGA,150726,2522.7062,N,08001.4610,W,1,9,1.7,10,M,,M,,*57
06/09/2014	15:07:26.805	$GPGGA,150727,2522.7072,N,08001.4624,W,1,8,1.7,10,M,,M,,*51
06/09/2014	15:07:27.894	$GPGGA,150728,2522.7081,N,08001.4639,W,1,8,1.7,10,M,,M,,*5E
06/09/2014	15:07:28.857	$GPGGA,150729,2522.7091,N,08001.4653,W,1,9,1.6,10,M,,M,,*52
