Software Version Number: 1	Data File Format Number: 1	Build Version Number: 1	Error Count Since VI Started: 0	Manufacturer: Raytheon	 Model Number: RayMarine 120	 S/N: 	 Cal Date: 	 Wind Direction Offset: 0.00	 Slope (M)1: 0.00	 Offset (B)1: 0.00	 Slope (M)2: 0.00	 Offset (B)2: 0.00	 Slope (M)3: 0.00	 Offset (B)3: 0.00	 Slope (M)4: 0.00	 Offset (B)4: 0.00	 Slope (M)5: 0.00	 Offset (B)5: 0.00	 Slope (M)6: 0.00	 Offset (B)6: 0.00
Computer Date	Computer Time	GGA String
05/29/2014	20:03:41.549	$GPGGA,200342,2547.5878,N,07919.8699,W,1,11,1.6,19,M,,M,,*66
05/29/2014	20:03:42.600	$GPGGA,200343,2547.5880,N,07919.8717,W,1,11,1.6,19,M,,M,,*67
05/29/2014	20:03:43.621	$GPGGA,200344,2547.5882,N,07919.8733,W,1,11,1.6,19,M,,M,,*64
05/29/2014	20:03:44.816	$GPGGA,200345,2547.5881,N,07919.8751,W,1,11,1.6,19,M,,M,,*62
05/29/2014	20:03:45.651	$GPGGA,200346,2547.5883,N,07919.8768,W,1,11,1.6,19,M,,M,,*69
05/29/2014	20:03:46.692	$GPGGA,200347,2547.5885,N,07919.8786,W,1,11,1.6,19,M,,M,,*6E
05/29/2014	20:03:47.734	$GPGGA,200348,2547.5886,N,07919.8804,W,1,11,1.6,19,M,,M,,*67
05/29/2014	20:03:48.835	$GPGGA,200349,2547.5887,N,07919.8819,W,1,11,1.6,19,M,,M,,*6B
05/29/2014	20:03:49.773	$GPGGA,200350,2547.5889,N,07919.8837,W,1,11,1.6,19,M,,M,,*61
05/29/2014	20:03:50.948	$GPGGA,200351,2547.5890,N,07919.8855,W,1,11,2.0,19,M,,M,,*69
05/29/2014	20:03:51.845	$GPGGA,200352,2547.5891,N,07919.8870,W,1,11,2.0,19,M,,M,,*6C
05/29/2014	20:03:53.030	$GPGGA,200353,2547.5893,N,07919.8889,W,1,10,1.6,19,M,,M,,*6D
05/29/2014	20:03:53.978	$GPGGA,200354,2547.5894,N,07919.8905,W,1,10,1.6,19,M,,M,,*68
05/29/2014	20:03:54.915	$GPGGA,200355,2547.5896,N,07919.8920,W,1,10,2.0,19,M,,M,,*69
05/29/2014	20:03:55.957	$GPGGA,200356,2547.5897,N,07919.8936,W,1,10,1.6,19,M,,M,,*69
05/29/2014	20:03:57.162	$GPGGA,200357,2547.5900,N,07919.8953,W,1,11,1.6,18,M,,M,,*64
05/29/2014	20:03:58.154	$GPGGA,200358,2547.5901,N,07919.8970,W,1,11,1.6,18,M,,M,,*6B
05/29/2014	20:03:59.213	$GPGGA,200359,2547.5901,N,07919.8988,W,1,11,1.6,18,M,,M,,*6D
05/29/2014	20:04:00.171	$GPGGA,200400,2547.5904,N,07919.9004,W,1,11,1.6,18,M,,M,,*6F
05/29/2014	20:04:01.284	$GPGGA,200401,2547.5905,N,07919.9021,W,1,11,1.6,18,M,,M,,*68
05/29/2014	20:04:02.232	$GPGGA,200402,2547.5908,N,07919.9039,W,1,11,1.6,18,M,,M,,*6F
05/29/2014	20:04:03.335	$GPGGA,200403,2547.5909,N,07919.9055,W,1,11,2.0,18,M,,M,,*60
05/29/2014	20:04:04.324	$GPGGA,200404,2547.5911,N,07919.9072,W,1,11,2.0,18,M,,M,,*6B
05/29/2014	20:04:05.386	$GPGGA,200405,2547.5914,N,07919.9090,W,1,10,2.0,18,M,,M,,*62
05/29/2014	20:04:06.355	$GPGGA,200406,2547.5915,N,07919.9108,W,1,10,1.6,18,M,,M,,*65
05/29/2014	20:04:07.468	$GPGGA,200407,2547.5916,N,07919.9126,W,1,11,1.6,18,M,,M,,*6A
05/29/2014	20:04:08.418	$GPGGA,200408,2547.5919,N,07919.9141,W,1,11,1.6,18,M,,M,,*6B
05/29/2014	20:04:09.519	$GPGGA,200409,2547.5922,N,07919.9160,W,1,11,1.6,18,M,,M,,*61
05/29/2014	20:04:10.467	$GPGGA,200410,2547.5923,N,07919.9177,W,1,11,1.6,18,M,,M,,*6E
05/29/2014	20:04:11.466	$GPGGA,200411,2547.5927,N,07919.9194,W,1,11,1.6,18,M,,M,,*66
05/29/2014	20:04:12.547	$GPGGA,200412,2547.5930,N,07919.9212,W,1,11,1.6,18,M,,M,,*6E
05/29/2014	20:04:13.527	$GPGGA,200413,2547.5932,N,07919.9230,W,1,11,1.6,18,M,,M,,*6D
05/29/2014	20:04:14.547	$GPGGA,200414,2547.5936,N,07919.9246,W,1,11,1.6,18,M,,M,,*6F
05/29/2014	20:04:15.711	$GPGGA,200415,2547.5940,N,07919.9263,W,1,11,1.6,17,M,,M,,*67
05/29/2014	20:04:16.660	$GPGGA,200416,2547.5941,N,07919.9281,W,1,11,1.6,17,M,,M,,*69
05/29/2014	20:04:17.628	$GPGGA,200417,2547.5944,N,07919.9297,W,1,11,1.6,17,M,,M,,*6A
05/29/2014	20:04:18.700	$GPGGA,200418,2547.5948,N,07919.9315,W,1,11,1.6,17,M,,M,,*62
05/29/2014	20:04:19.691	$GPGGA,200419,2547.5952,N,07919.9332,W,1,11,1.6,17,M,,M,,*6D
05/29/2014	20:04:20.772	$GPGGA,200420,2547.5954,N,07919.9348,W,1,11,1.6,17,M,,M,,*6C
05/29/2014	20:04:21.864	$GPGGA,200421,2547.5956,N,07919.9366,W,1,11,1.6,17,M,,M,,*63
05/29/2014	20:04:22.771	$GPGGA,200422,2547.5962,N,07919.9382,W,1,11,1.6,17,M,,M,,*6D
05/29/2014	20:04:23.925	$GPGGA,200423,2547.5966,N,07919.9398,W,1,11,1.6,17,M,,M,,*63
05/29/2014	20:04:24.873	$GPGGA,200424,2547.5969,N,07919.9413,W,1,11,1.6,17,M,,M,,*6F
05/29/2014	20:04:25.864	$GPGGA,200425,2547.5973,N,07919.9429,W,1,11,1.6,17,M,,M,,*6C
05/29/2014	20:04:26.893	$GPGGA,200426,2547.5979,N,07919.9441,W,1,11,1.6,17,M,,M,,*6B
05/29/2014	20:04:28.027	$GPGGA,200427,2547.5983,N,07919.9456,W,1,11,1.6,17,M,,M,,*69
05/29/2014	20:04:28.996	$GPGGA,200428,2547.5987,N,07919.9470,W,1,11,1.6,17,M,,M,,*66
05/29/2014	20:04:30.119	$GPGGA,200429,2547.5992,N,07919.9483,W,1,11,1.6,17,M,,M,,*6F
05/29/2014	20:04:31.035	$GPGGA,200430,2547.5998,N,07919.9498,W,1,11,1.9,17,M,,M,,*68
05/29/2014	20:04:32.148	$GPGGA,200431,2547.6003,N,07919.9509,W,1,10,1.9,17,M,,M,,*69
05/29/2014	20:04:33.076	$GPGGA,200432,2547.6009,N,07919.9521,W,1,10,1.9,17,M,,M,,*6A
05/29/2014	20:04:34.211	$GPGGA,200433,2547.6013,N,07919.9534,W,1,10,1.9,17,M,,M,,*64
05/29/2014	20:04:35.149	$GPGGA,200434,2547.6019,N,07919.9546,W,1,10,1.9,16,M,,M,,*6D
05/29/2014	20:04:36.147	$GPGGA,200435,2547.6026,N,07919.9555,W,1,10,1.9,16,M,,M,,*62
05/29/2014	20:04:37.315	$GPGGA,200436,2547.6030,N,07919.9566,W,1,10,1.9,16,M,,M,,*66
05/29/2014	20:04:38.342	$GPGGA,200437,2547.6034,N,07919.9577,W,1,10,1.6,16,M,,M,,*6C
05/29/2014	20:04:39.332	$GPGGA,200438,2547.6042,N,07919.9585,W,1,10,1.6,16,M,,M,,*6F
05/29/2014	20:04:40.414	$GPGGA,200439,2547.6048,N,07919.9595,W,1,11,1.6,16,M,,M,,*64
05/29/2014	20:04:41.414	$GPGGA,200440,2547.6050,N,07919.9603,W,1,11,1.6,16,M,,M,,*6F
05/29/2014	20:04:40.651	$GPGGA,200441,2547.6057,N,07919.9610,W,1,11,1.6,16,M,,M,,*6B
05/29/2014	20:04:41.615	$GPGGA,200442,2547.6064,N,07919.9617,W,1,11,1.6,16,M,,M,,*6F
05/29/2014	20:04:42.678	$GPGGA,200443,2547.6068,N,07919.9624,W,1,11,1.6,16,M,,M,,*62
05/29/2014	20:04:43.640	$GPGGA,200444,2547.6073,N,07919.9632,W,1,11,1.6,16,M,,M,,*68
05/29/2014	20:04:44.632	$GPGGA,200445,2547.6079,N,07919.9639,W,1,11,1.6,16,M,,M,,*68
05/29/2014	20:04:45.584	$GPGGA,200446,2547.6086,N,07919.9646,W,1,11,1.6,16,M,,M,,*63
05/29/2014	20:04:46.707	$GPGGA,200447,2547.6092,N,07919.9653,W,1,11,1.6,16,M,,M,,*63
05/29/2014	20:04:47.689	$GPGGA,200448,2547.6096,N,07919.9660,W,1,11,1.6,16,M,,M,,*68
05/29/2014	20:04:48.691	$GPGGA,200449,2547.6102,N,07919.9667,W,1,11,1.6,17,M,,M,,*63
05/29/2014	20:04:49.694	$GPGGA,200450,2547.6109,N,07919.9675,W,1,11,1.6,17,M,,M,,*63
05/29/2014	20:04:50.706	$GPGGA,200451,2547.6115,N,07919.9682,W,1,11,1.6,17,M,,M,,*67
05/29/2014	20:04:51.729	$GPGGA,200452,2547.6120,N,07919.9689,W,1,11,1.6,17,M,,M,,*69
05/29/2014	20:04:52.792	$GPGGA,200453,2547.6125,N,07919.9696,W,1,11,1.6,17,M,,M,,*63
05/29/2014	20:04:53.734	$GPGGA,200454,2547.6132,N,07919.9701,W,1,11,1.6,17,M,,M,,*6D
05/29/2014	20:04:54.777	$GPGGA,200455,2547.6138,N,07919.9708,W,1,11,1.6,17,M,,M,,*6F
05/29/2014	20:04:55.759	$GPGGA,200456,2547.6143,N,07919.9715,W,1,11,1.6,17,M,,M,,*6C
05/29/2014	20:04:56.837	$GPGGA,200457,2547.6150,N,07919.9720,W,1,11,1.6,17,M,,M,,*69
05/29/2014	20:04:57.774	$GPGGA,200458,2547.6156,N,07919.9727,W,1,11,1.6,17,M,,M,,*67
05/29/2014	20:04:58.838	$GPGGA,200459,2547.6160,N,07919.9733,W,1,11,1.6,17,M,,M,,*66
05/29/2014	20:04:59.811	$GPGGA,200500,2547.6167,N,07919.9740,W,1,11,1.6,17,M,,M,,*68
05/29/2014	20:05:00.843	$GPGGA,200501,2547.6172,N,07919.9745,W,1,11,1.6,17,M,,M,,*68
05/29/2014	20:05:01.815	$GPGGA,200502,2547.6178,N,07919.9751,W,1,11,1.6,16,M,,M,,*65
05/29/2014	20:05:02.878	$GPGGA,200503,2547.6183,N,07919.9756,W,1,11,1.6,16,M,,M,,*67
05/29/2014	20:05:03.850	$GPGGA,200504,2547.6189,N,07919.9762,W,1,11,1.6,16,M,,M,,*6D
05/29/2014	20:05:04.902	$GPGGA,200505,2547.6194,N,07919.9769,W,1,11,1.6,16,M,,M,,*6B
05/29/2014	20:05:05.864	$GPGGA,200506,2547.6201,N,07919.9773,W,1,11,1.6,16,M,,M,,*6C
05/29/2014	20:05:06.887	$GPGGA,200507,2547.6201,N,07919.9773,W,1,11,1.6,16,M,,M,,*6D
05/29/2014	20:05:07.899	$GPGGA,200508,2547.6212,N,07919.9783,W,1,11,1.6,16,M,,M,,*6F
05/29/2014	20:05:08.912	$GPGGA,200509,2547.6212,N,07919.9783,W,1,11,1.6,16,M,,M,,*6E
05/29/2014	20:05:09.914	$GPGGA,200510,2547.6223,N,07919.9792,W,1,11,1.6,16,M,,M,,*64
05/29/2014	20:05:10.969	$GPGGA,200511,2547.6227,N,07919.9798,W,1,11,1.6,16,M,,M,,*6B
05/29/2014	20:05:11.930	$GPGGA,200512,2547.6234,N,07919.9802,W,1,11,1.6,16,M,,M,,*66
05/29/2014	20:05:12.942	$GPGGA,200513,2547.6234,N,07919.9802,W,1,11,1.6,16,M,,M,,*67
05/29/2014	20:05:13.946	$GPGGA,200514,2547.6245,N,07919.9812,W,1,11,1.6,16,M,,M,,*67
05/29/2014	20:05:14.977	$GPGGA,200515,2547.6245,N,07919.9812,W,1,11,1.6,16,M,,M,,*66
05/29/2014	20:05:15.980	$GPGGA,200516,2547.6258,N,07919.9819,W,1,11,1.6,15,M,,M,,*61
05/29/2014	20:05:17.084	$GPGGA,200517,2547.6263,N,07919.9823,W,1,11,1.6,15,M,,M,,*61
05/29/2014	20:05:17.976	$GPGGA,200518,2547.6266,N,07919.9827,W,1,11,1.6,15,M,,M,,*6F
05/29/2014	20:05:19.129	$GPGGA,200519,2547.6273,N,07919.9831,W,1,11,1.6,15,M,,M,,*6D
05/29/2014	20:05:20.010	$GPGGA,200520,2547.6281,N,07919.9834,W,1,11,1.6,15,M,,M,,*6F
05/29/2014	20:05:21.036	$GPGGA,200521,2547.6281,N,07919.9834,W,1,11,1.6,15,M,,M,,*6E
05/29/2014	20:05:22.025	$GPGGA,200522,2547.6290,N,07919.9842,W,1,11,1.6,15,M,,M,,*6C
05/29/2014	20:05:23.148	$GPGGA,200523,2547.6297,N,07919.9846,W,1,11,1.6,15,M,,M,,*6E
05/29/2014	20:05:24.050	$GPGGA,200524,2547.6301,N,07919.9850,W,1,11,1.6,15,M,,M,,*60
05/29/2014	20:05:25.183	$GPGGA,200525,2547.6301,N,07919.9850,W,1,11,1.6,15,M,,M,,*61
05/29/2014	20:05:26.064	$GPGGA,200526,2547.6313,N,07919.9859,W,1,11,1.6,15,M,,M,,*68
05/29/2014	20:05:27.219	$GPGGA,200527,2547.6317,N,07919.9863,W,1,11,1.6,15,M,,M,,*64
05/29/2014	20:05:28.100	$GPGGA,200528,2547.6323,N,07919.9868,W,1,11,1.6,15,M,,M,,*67
05/29/2014	20:05:29.102	$GPGGA,200529,2547.6330,N,07919.9873,W,1,11,1.6,15,M,,M,,*6E
05/29/2014	20:05:30.105	$GPGGA,200530,2547.6335,N,07919.9877,W,1,11,1.6,14,M,,M,,*66
05/29/2014	20:05:31.148	$GPGGA,200531,2547.6335,N,07919.9877,W,1,11,1.6,14,M,,M,,*67
05/29/2014	20:05:32.251	$GPGGA,200532,2547.6346,N,07919.9888,W,1,11,1.9,14,M,,M,,*6F
05/29/2014	20:05:33.264	$GPGGA,200533,2547.6353,N,07919.9892,W,1,11,1.6,14,M,,M,,*6E
05/29/2014	20:05:34.256	$GPGGA,200534,2547.6357,N,07919.9896,W,1,11,1.6,14,M,,M,,*69
05/29/2014	20:05:35.300	$GPGGA,200535,2547.6360,N,07919.9902,W,1,11,1.6,14,M,,M,,*60
05/29/2014	20:05:36.292	$GPGGA,200536,2547.6367,N,07919.9906,W,1,11,1.6,14,M,,M,,*60
05/29/2014	20:05:37.274	$GPGGA,200537,2547.6375,N,07919.9910,W,1,11,1.6,14,M,,M,,*65
05/29/2014	20:05:38.297	$GPGGA,200538,2547.6378,N,07919.9914,W,1,11,1.6,14,M,,M,,*63
05/29/2014	20:05:39.319	$GPGGA,200539,2547.6382,N,07919.9922,W,1,11,1.6,14,M,,M,,*62
05/29/2014	20:05:40.331	$GPGGA,200540,2547.6389,N,07919.9929,W,1,11,1.9,14,M,,M,,*63
05/29/2014	20:05:40.554	$GPGGA,200541,2547.6396,N,07919.9932,W,1,10,1.9,14,M,,M,,*67
05/29/2014	20:05:41.587	$GPGGA,200542,2547.6400,N,07919.9939,W,1,10,1.6,14,M,,M,,*68
05/29/2014	20:05:42.600	$GPGGA,200543,2547.6404,N,07919.9947,W,1,11,1.6,14,M,,M,,*65
05/29/2014	20:05:43.602	$GPGGA,200544,2547.6411,N,07919.9954,W,1,11,1.9,14,M,,M,,*6B
05/29/2014	20:05:44.605	$GPGGA,200545,2547.6418,N,07919.9961,W,1,10,1.9,14,M,,M,,*64
05/29/2014	20:05:45.607	$GPGGA,200546,2547.6422,N,07919.9968,W,1,10,1.9,13,M,,M,,*60
05/29/2014	20:05:46.660	$GPGGA,200547,2547.6425,N,07919.9971,W,1,10,1.9,13,M,,M,,*6E
05/29/2014	20:05:47.653	$GPGGA,200548,2547.6432,N,07919.9978,W,1,10,1.6,13,M,,M,,*61
05/29/2014	20:05:48.665	$GPGGA,200549,2547.6439,N,07919.9985,W,1,10,1.9,13,M,,M,,*66
05/29/2014	20:05:49.658	$GPGGA,200550,2547.6443,N,07919.9993,W,1,10,1.9,13,M,,M,,*64
05/29/2014	20:05:50.670	$GPGGA,200551,2547.6449,N,07919.9997,W,1,10,1.9,13,M,,M,,*6B
05/29/2014	20:05:51.684	$GPGGA,200552,2547.6454,N,07920.0001,W,1,10,1.6,13,M,,M,,*6E
05/29/2014	20:05:52.706	$GPGGA,200553,2547.6458,N,07920.0007,W,1,11,1.6,13,M,,M,,*64
05/29/2014	20:05:53.688	$GPGGA,200554,2547.6465,N,07920.0014,W,1,11,1.6,13,M,,M,,*6F
05/29/2014	20:05:54.741	$GPGGA,200555,2547.6469,N,07920.0020,W,1,11,1.6,13,M,,M,,*65
05/29/2014	20:05:55.733	$GPGGA,200556,2547.6475,N,07920.0027,W,1,11,1.6,13,M,,M,,*6C
05/29/2014	20:05:56.745	$GPGGA,200557,2547.6482,N,07920.0034,W,1,10,1.9,13,M,,M,,*69
05/29/2014	20:05:57.737	$GPGGA,200558,2547.6487,N,07920.0043,W,1,10,1.6,13,M,,M,,*6C
05/29/2014	20:05:58.750	$GPGGA,200559,2547.6490,N,07920.0051,W,1,10,1.9,13,M,,M,,*67
05/29/2014	20:05:59.783	$GPGGA,200600,2547.6497,N,07920.0054,W,1,10,1.9,13,M,,M,,*6A
05/29/2014	20:06:00.775	$GPGGA,200601,2547.6503,N,07920.0061,W,1,11,1.6,13,M,,M,,*6F
05/29/2014	20:06:01.778	$GPGGA,200602,2547.6505,N,07920.0066,W,1,11,1.6,13,M,,M,,*6D
05/29/2014	20:06:02.800	$GPGGA,200603,2547.6514,N,07920.0074,W,1,11,1.6,13,M,,M,,*6F
05/29/2014	20:06:03.823	$GPGGA,200604,2547.6519,N,07920.0079,W,1,11,1.9,13,M,,M,,*67
05/29/2014	20:06:04.815	$GPGGA,200605,2547.6522,N,07920.0084,W,1,11,1.6,13,M,,M,,*63
05/29/2014	20:06:05.828	$GPGGA,200606,2547.6526,N,07920.0090,W,1,11,1.6,13,M,,M,,*61
05/29/2014	20:06:06.820	$GPGGA,200607,2547.6534,N,07920.0094,W,1,11,1.6,13,M,,M,,*67
05/29/2014	20:06:07.863	$GPGGA,200608,2547.6539,N,07920.0101,W,1,11,1.6,13,M,,M,,*68
05/29/2014	20:06:08.866	$GPGGA,200609,2547.6543,N,07920.0108,W,1,11,1.6,13,M,,M,,*6D
05/29/2014	20:06:09.980	$GPGGA,200610,2547.6548,N,07920.0113,W,1,11,1.6,13,M,,M,,*64
05/29/2014	20:06:10.983	$GPGGA,200611,2547.6554,N,07920.0120,W,1,11,1.6,13,M,,M,,*68
05/29/2014	20:06:11.904	$GPGGA,200612,2547.6559,N,07920.0127,W,1,11,1.6,13,M,,M,,*61
05/29/2014	20:06:12.997	$GPGGA,200613,2547.6563,N,07920.0133,W,1,11,1.6,13,M,,M,,*6C
05/29/2014	20:06:13.909	$GPGGA,200614,2547.6568,N,07920.0139,W,1,11,1.6,13,M,,M,,*6A
05/29/2014	20:06:15.021	$GPGGA,200615,2547.6573,N,07920.0146,W,1,11,1.6,13,M,,M,,*69
05/29/2014	20:06:15.943	$GPGGA,200616,2547.6577,N,07920.0153,W,1,11,1.6,13,M,,M,,*6A
05/29/2014	20:06:16.945	$GPGGA,200617,2547.6583,N,07920.0160,W,1,11,1.6,14,M,,M,,*67
05/29/2014	20:06:18.039	$GPGGA,200618,2547.6587,N,07920.0166,W,1,11,1.7,14,M,,M,,*6B
05/29/2014	20:06:19.082	$GPGGA,200619,2547.6591,N,07920.0173,W,1,11,1.6,14,M,,M,,*68
05/29/2014	20:06:19.993	$GPGGA,200620,2547.6597,N,07920.0180,W,1,11,1.6,14,M,,M,,*68
05/29/2014	20:06:21.107	$GPGGA,200621,2547.6602,N,07920.0186,W,1,10,1.7,14,M,,M,,*60
05/29/2014	20:06:21.998	$GPGGA,200622,2547.6608,N,07920.0195,W,1,10,1.6,14,M,,M,,*6A
05/29/2014	20:06:23.011	$GPGGA,200623,2547.6613,N,07920.0200,W,1,11,1.6,14,M,,M,,*6F
05/29/2014	20:06:24.135	$GPGGA,200624,2547.6617,N,07920.0207,W,1,11,1.6,14,M,,M,,*6B
05/29/2014	20:06:25.127	$GPGGA,200625,2547.6623,N,07920.0214,W,1,11,1.6,14,M,,M,,*6F
05/29/2014	20:06:26.131	$GPGGA,200626,2547.6628,N,07920.0221,W,1,11,1.6,14,M,,M,,*61
05/29/2014	20:06:27.143	$GPGGA,200627,2547.6634,N,07920.0229,W,1,11,1.6,14,M,,M,,*65
05/29/2014	20:06:28.165	$GPGGA,200628,2547.6637,N,07920.0236,W,1,11,1.6,14,M,,M,,*67
05/29/2014	20:06:29.157	$GPGGA,200629,2547.6644,N,07920.0242,W,1,11,1.6,14,M,,M,,*61
05/29/2014	20:06:30.170	$GPGGA,200630,2547.6648,N,07920.0249,W,1,11,1.6,14,M,,M,,*6E
05/29/2014	20:06:31.193	$GPGGA,200631,2547.6653,N,07920.0257,W,1,11,1.6,14,M,,M,,*6A
05/29/2014	20:06:32.214	$GPGGA,200632,2547.6657,N,07920.0264,W,1,11,1.6,14,M,,M,,*6D
05/29/2014	20:06:33.227	$GPGGA,200633,2547.6663,N,07920.0271,W,1,11,1.6,14,M,,M,,*6F
05/29/2014	20:06:34.219	$GPGGA,200634,2547.6667,N,07920.0278,W,1,11,1.6,15,M,,M,,*64
05/29/2014	20:06:35.242	$GPGGA,200635,2547.6671,N,07920.0282,W,1,10,1.7,15,M,,M,,*67
05/29/2014	20:06:36.244	$GPGGA,200636,2547.6677,N,07920.0290,W,1,10,1.6,15,M,,M,,*60
05/29/2014	20:06:38.280	$GPGGA,200638,2547.6685,N,07920.0304,W,1,11,1.6,15,M,,M,,*6E
05/29/2014	20:06:39.262	$GPGGA,200639,2547.6689,N,07920.0311,W,1,11,1.6,15,M,,M,,*67
05/29/2014	20:06:40.295	$GPGGA,200640,2547.6693,N,07920.0318,W,1,11,1.6,15,M,,M,,*6B
05/29/2014	20:06:40.553	$GPGGA,200641,2547.6696,N,07920.0325,W,1,11,1.6,15,M,,M,,*61
05/29/2014	20:06:41.536	$GPGGA,200642,2547.6703,N,07920.0333,W,1,11,1.6,15,M,,M,,*68
05/29/2014	20:06:42.548	$GPGGA,200643,2547.6707,N,07920.0339,W,1,11,1.6,15,M,,M,,*67
05/29/2014	20:06:43.581	$GPGGA,200644,2547.6711,N,07920.0345,W,1,11,1.6,15,M,,M,,*6C
05/29/2014	20:06:44.574	$GPGGA,200645,2547.6714,N,07920.0351,W,1,11,1.6,15,M,,M,,*6D
05/29/2014	20:06:45.577	$GPGGA,200646,2547.6720,N,07920.0358,W,1,11,2.0,15,M,,M,,*65
05/29/2014	20:06:46.619	$GPGGA,200647,2547.6725,N,07920.0365,W,1,10,2.0,15,M,,M,,*6E
05/29/2014	20:06:47.632	$GPGGA,200648,2547.6728,N,07920.0370,W,1,10,2.0,16,M,,M,,*6B
05/29/2014	20:06:48.644	$GPGGA,200649,2547.6732,N,07920.0377,W,1,9,2.2,16,M,,M,,*5C
05/29/2014	20:06:49.625	$GPGGA,200650,2547.6736,N,07920.0387,W,1,9,2.0,16,M,,M,,*5D
05/29/2014	20:06:50.638	$GPGGA,200651,2547.6740,N,07920.0394,W,1,11,1.6,16,M,,M,,*63
05/29/2014	20:06:51.671	$GPGGA,200652,2547.6746,N,07920.0399,W,1,11,1.6,16,M,,M,,*6B
05/29/2014	20:06:52.693	$GPGGA,200653,2547.6750,N,07920.0405,W,1,10,1.7,16,M,,M,,*6F
05/29/2014	20:06:53.677	$GPGGA,200654,2547.6754,N,07920.0412,W,1,10,1.6,16,M,,M,,*6B
05/29/2014	20:06:54.790	$GPGGA,200655,2547.6758,N,07920.0419,W,1,11,1.6,16,M,,M,,*6C
05/29/2014	20:06:55.701	$GPGGA,200656,2547.6763,N,07920.0423,W,1,11,1.6,16,M,,M,,*6E
05/29/2014	20:06:56.754	$GPGGA,200657,2547.6767,N,07920.0430,W,1,11,1.6,16,M,,M,,*69
05/29/2014	20:06:57.706	$GPGGA,200658,2547.6771,N,07920.0437,W,1,11,1.7,16,M,,M,,*67
05/29/2014	20:06:58.719	$GPGGA,200659,2547.6775,N,07920.0442,W,1,11,1.6,16,M,,M,,*61
05/29/2014	20:06:59.761	$GPGGA,200700,2547.6779,N,07920.0449,W,1,11,1.6,16,M,,M,,*6B
05/29/2014	20:07:00.734	$GPGGA,200701,2547.6783,N,07920.0455,W,1,11,1.6,16,M,,M,,*62
05/29/2014	20:07:01.766	$GPGGA,200702,2547.6786,N,07920.0460,W,1,11,1.6,16,M,,M,,*62
05/29/2014	20:07:02.890	$GPGGA,200703,2547.6790,N,07920.0467,W,1,10,2.0,16,M,,M,,*67
05/29/2014	20:07:03.802	$GPGGA,200704,2547.6796,N,07920.0473,W,1,10,2.0,16,M,,M,,*63
05/29/2014	20:07:04.916	$GPGGA,200705,2547.6799,N,07920.0480,W,1,10,2.0,16,M,,M,,*61
05/29/2014	20:07:05.807	$GPGGA,200706,2547.6801,N,07920.0486,W,1,10,2.0,16,M,,M,,*6A
05/29/2014	20:07:06.808	$GPGGA,200707,2547.6807,N,07920.0492,W,1,11,1.6,16,M,,M,,*6C
05/29/2014	20:07:07.952	$GPGGA,200708,2547.6811,N,07920.0499,W,1,11,1.7,16,M,,M,,*6E
05/29/2014	20:07:08.843	$GPGGA,200709,2547.6814,N,07920.0506,W,1,10,2.0,16,M,,M,,*68
05/29/2014	20:07:09.937	$GPGGA,200710,2547.6818,N,07920.0511,W,1,10,1.6,16,M,,M,,*6F
05/29/2014	20:07:10.860	$GPGGA,200711,2547.6823,N,07920.0517,W,1,10,2.0,16,M,,M,,*65
05/29/2014	20:07:11.881	$GPGGA,200712,2547.6828,N,07920.0522,W,1,10,1.6,16,M,,M,,*6E
05/29/2014	20:07:12.965	$GPGGA,200713,2547.6830,N,07920.0528,W,1,10,1.7,16,M,,M,,*6D
05/29/2014	20:07:13.896	$GPGGA,200714,2547.6834,N,07920.0535,W,1,10,1.6,16,M,,M,,*63
05/29/2014	20:07:15.022	$GPGGA,200715,2547.6839,N,07920.0542,W,1,11,1.6,16,M,,M,,*6E
05/29/2014	20:07:16.023	$GPGGA,200716,2547.6841,N,07920.0549,W,1,11,1.6,16,M,,M,,*69
05/29/2014	20:07:16.925	$GPGGA,200717,2547.6844,N,07920.0557,W,1,11,1.6,16,M,,M,,*62
05/29/2014	20:07:18.028	$GPGGA,200718,2547.6848,N,07920.0564,W,1,11,1.6,16,M,,M,,*61
05/29/2014	20:07:19.030	$GPGGA,200719,2547.6852,N,07920.0571,W,1,11,1.6,16,M,,M,,*6F
05/29/2014	20:07:20.053	$GPGGA,200720,2547.6855,N,07920.0578,W,1,11,1.6,16,M,,M,,*6B
05/29/2014	20:07:21.066	$GPGGA,200721,2547.6858,N,07920.0586,W,1,11,1.6,16,M,,M,,*66
05/29/2014	20:07:22.068	$GPGGA,200722,2547.6862,N,07920.0593,W,1,11,1.6,16,M,,M,,*68
05/29/2014	20:07:23.081	$GPGGA,200723,2547.6865,N,07920.0600,W,1,11,1.6,16,M,,M,,*67
05/29/2014	20:07:24.094	$GPGGA,200724,2547.6869,N,07920.0608,W,1,11,1.6,16,M,,M,,*64
05/29/2014	20:07:25.115	$GPGGA,200725,2547.6872,N,07920.0615,W,1,11,1.6,16,M,,M,,*63
05/29/2014	20:07:26.107	$GPGGA,200726,2547.6873,N,07920.0623,W,1,11,1.6,16,M,,M,,*64
05/29/2014	20:07:27.130	$GPGGA,200727,2547.6877,N,07920.0632,W,1,10,1.9,16,M,,M,,*6F
05/29/2014	20:07:28.143	$GPGGA,200728,2547.6883,N,07920.0639,W,1,10,1.9,16,M,,M,,*60
