Software Version Number: 1	Data File Format Number: 1	Build Version Number: 1	Error Count Since VI Started: 0	Manufacturer: Raytheon	 Model Number: RayMarine 120	 S/N: 	 Cal Date: 	 Wind Direction Offset: 0.00	 Slope (M)1: 0.00	 Offset (B)1: 0.00	 Slope (M)2: 0.00	 Offset (B)2: 0.00	 Slope (M)3: 0.00	 Offset (B)3: 0.00	 Slope (M)4: 0.00	 Offset (B)4: 0.00	 Slope (M)5: 0.00	 Offset (B)5: 0.00	 Slope (M)6: 0.00	 Offset (B)6: 0.00
Computer Date	Computer Time	GGA String
06/03/2014	10:03:42.602	$GPGGA,100343,2545.2444,N,08011.0574,W,1,8,1.6,12,M,,M,,*57
06/03/2014	10:03:43.584	$GPGGA,100344,2545.2424,N,08011.0572,W,1,8,1.6,12,M,,M,,*50
06/03/2014	10:03:44.586	$GPGGA,100345,2545.2404,N,08011.0570,W,1,8,1.6,12,M,,M,,*51
06/03/2014	10:03:45.569	$GPGGA,100346,2545.2383,N,08011.0568,W,1,8,1.6,12,M,,M,,*53
06/03/2014	10:03:46.601	$GPGGA,100347,2545.2363,N,08011.0567,W,1,8,1.6,12,M,,M,,*53
06/03/2014	10:03:47.584	$GPGGA,100348,2545.2343,N,08011.0565,W,1,8,1.6,12,M,,M,,*5C
06/03/2014	10:03:48.596	$GPGGA,100349,2545.2322,N,08011.0564,W,1,8,1.6,12,M,,M,,*5B
06/03/2014	10:03:49.579	$GPGGA,100350,2545.2303,N,08011.0562,W,1,8,1.6,12,M,,M,,*56
06/03/2014	10:03:50.591	$GPGGA,100351,2545.2282,N,08011.0560,W,1,8,1.6,12,M,,M,,*5D
06/03/2014	10:03:51.584	$GPGGA,100352,2545.2262,N,08011.0559,W,1,8,1.6,12,M,,M,,*5A
06/03/2014	10:03:52.606	$GPGGA,100353,2545.2242,N,08011.0558,W,1,8,1.6,12,M,,M,,*58
06/03/2014	10:03:53.569	$GPGGA,100354,2545.2222,N,08011.0557,W,1,8,1.6,12,M,,M,,*56
06/03/2014	10:03:54.591	$GPGGA,100355,2545.2202,N,08011.0555,W,1,8,1.6,12,M,,M,,*57
06/03/2014	10:03:55.584	$GPGGA,100356,2545.2181,N,08011.0554,W,1,8,1.6,11,M,,M,,*5E
06/03/2014	10:03:56.576	$GPGGA,100357,2545.2161,N,08011.0552,W,1,8,1.6,11,M,,M,,*57
06/03/2014	10:03:57.568	$GPGGA,100358,2545.2141,N,08011.0551,W,1,8,1.6,11,M,,M,,*59
06/03/2014	10:03:58.691	$GPGGA,100359,2545.2120,N,08011.0550,W,1,8,1.6,11,M,,M,,*5E
06/03/2014	10:03:59.713	$GPGGA,100400,2545.2101,N,08011.0548,W,1,8,1.6,11,M,,M,,*5F
06/03/2014	10:04:00.575	$GPGGA,100401,2545.2080,N,08011.0547,W,1,8,1.6,11,M,,M,,*59
06/03/2014	10:04:01.588	$GPGGA,100402,2545.2061,N,08011.0546,W,1,8,1.6,11,M,,M,,*54
06/03/2014	10:04:02.600	$GPGGA,100403,2545.2040,N,08011.0545,W,1,8,1.6,11,M,,M,,*55
06/03/2014	10:04:03.593	$GPGGA,100404,2545.2020,N,08011.0543,W,1,8,1.6,11,M,,M,,*52
06/03/2014	10:04:04.585	$GPGGA,100405,2545.2000,N,08011.0542,W,1,8,1.6,11,M,,M,,*50
06/03/2014	10:04:05.681	$GPGGA,100406,2545.1980,N,08011.0541,W,1,8,1.6,11,M,,M,,*52
06/03/2014	10:04:06.671	$GPGGA,100407,2545.1960,N,08011.0539,W,1,8,1.6,11,M,,M,,*52
06/03/2014	10:04:07.593	$GPGGA,100408,2545.1940,N,08011.0538,W,1,8,1.6,11,M,,M,,*5E
06/03/2014	10:04:08.595	$GPGGA,100409,2545.1919,N,08011.0537,W,1,8,1.6,11,M,,M,,*5C
06/03/2014	10:04:09.678	$GPGGA,100410,2545.1900,N,08011.0535,W,1,8,1.6,11,M,,M,,*5E
06/03/2014	10:04:10.709	$GPGGA,100411,2545.1879,N,08011.0534,W,1,8,1.6,11,M,,M,,*51
06/03/2014	10:04:11.603	$GPGGA,100412,2545.1859,N,08011.0533,W,1,8,1.6,11,M,,M,,*57
06/03/2014	10:04:12.585	$GPGGA,100413,2545.1839,N,08011.0532,W,1,8,1.6,11,M,,M,,*51
06/03/2014	10:04:13.679	$GPGGA,100414,2545.1819,N,08011.0531,W,1,8,1.6,11,M,,M,,*57
06/03/2014	10:04:14.590	$GPGGA,100415,2545.1799,N,08011.0530,W,1,8,1.6,10,M,,M,,*51
06/03/2014	10:04:15.692	$GPGGA,100416,2545.1780,N,08011.0531,W,1,8,1.6,10,M,,M,,*5B
06/03/2014	10:04:16.707	$GPGGA,100417,2545.1759,N,08011.0529,W,1,9,1.5,10,M,,M,,*55
06/03/2014	10:04:17.687	$GPGGA,100418,2545.1740,N,08011.0528,W,1,9,1.6,10,M,,M,,*50
06/03/2014	10:04:18.721	$GPGGA,100419,2545.1718,N,08011.0528,W,1,8,1.6,10,M,,M,,*5D
06/03/2014	10:04:19.702	$GPGGA,100420,2545.1698,N,08011.0527,W,1,8,1.6,10,M,,M,,*51
06/03/2014	10:04:20.715	$GPGGA,100421,2545.1678,N,08011.0526,W,1,8,1.6,10,M,,M,,*5F
06/03/2014	10:04:21.677	$GPGGA,100422,2545.1656,N,08011.0527,W,1,8,1.6,10,M,,M,,*51
06/03/2014	10:04:22.689	$GPGGA,100423,2545.1636,N,08011.0525,W,1,8,1.6,10,M,,M,,*54
06/03/2014	10:04:23.712	$GPGGA,100424,2545.1617,N,08011.0524,W,1,8,1.6,10,M,,M,,*51
06/03/2014	10:04:24.694	$GPGGA,100425,2545.1595,N,08011.0523,W,1,8,1.6,10,M,,M,,*5E
06/03/2014	10:04:25.687	$GPGGA,100426,2545.1575,N,08011.0524,W,1,8,1.6,10,M,,M,,*54
06/03/2014	10:04:26.699	$GPGGA,100427,2545.1554,N,08011.0522,W,1,8,1.6,10,M,,M,,*50
06/03/2014	10:04:27.692	$GPGGA,100428,2545.1534,N,08011.0521,W,1,8,1.6,10,M,,M,,*5A
06/03/2014	10:04:28.704	$GPGGA,100429,2545.1513,N,08011.0520,W,1,8,1.6,10,M,,M,,*5F
06/03/2014	10:04:29.697	$GPGGA,100430,2545.1494,N,08011.0519,W,1,8,1.6,10,M,,M,,*53
06/03/2014	10:04:30.560	$GPGGA,100431,2545.1472,N,08011.0520,W,1,8,1.6,10,M,,M,,*50
06/03/2014	10:04:31.543	$GPGGA,100432,2545.1452,N,08011.0518,W,1,8,1.6,10,M,,M,,*5A
06/03/2014	10:04:32.564	$GPGGA,100433,2545.1431,N,08011.0517,W,1,8,1.6,10,M,,M,,*51
06/03/2014	10:04:33.557	$GPGGA,100434,2545.1411,N,08011.0516,W,1,8,1.6,10,M,,M,,*55
06/03/2014	10:04:34.549	$GPGGA,100435,2545.1390,N,08011.0514,W,1,8,1.6,10,M,,M,,*58
06/03/2014	10:04:35.562	$GPGGA,100436,2545.1371,N,08011.0513,W,1,8,1.6,10,M,,M,,*53
06/03/2014	10:04:36.534	$GPGGA,100437,2545.1349,N,08011.0512,W,1,8,1.6,10,M,,M,,*58
06/03/2014	10:04:37.547	$GPGGA,100438,2545.1329,N,08011.0511,W,1,8,1.6,10,M,,M,,*52
06/03/2014	10:04:38.569	$GPGGA,100439,2545.1310,N,08011.0510,W,1,8,1.6,10,M,,M,,*58
06/03/2014	10:04:39.552	$GPGGA,100440,2545.1288,N,08011.0508,W,1,8,1.6,10,M,,M,,*5F
06/03/2014	10:04:40.554	$GPGGA,100441,2545.1268,N,08011.0507,W,1,8,1.6,10,M,,M,,*5F
06/03/2014	10:04:41.537	$GPGGA,100442,2545.1247,N,08011.0506,W,1,8,1.6,10,M,,M,,*50
06/03/2014	10:04:42.539	$GPGGA,100443,2545.1227,N,08011.0505,W,1,8,1.6,10,M,,M,,*54
06/03/2014	10:04:43.562	$GPGGA,100444,2545.1207,N,08011.0503,W,1,8,1.6,9,M,,M,,*6F
06/03/2014	10:04:44.565	$GPGGA,100445,2545.1187,N,08011.0502,W,1,8,1.6,9,M,,M,,*64
06/03/2014	10:04:45.537	$GPGGA,100446,2545.1166,N,08011.0501,W,1,8,1.6,9,M,,M,,*6B
06/03/2014	10:04:46.569	$GPGGA,100447,2545.1147,N,08011.0502,W,1,8,1.6,9,M,,M,,*6A
06/03/2014	10:04:47.562	$GPGGA,100448,2545.1126,N,08011.0500,W,1,8,1.6,9,M,,M,,*60
06/03/2014	10:04:48.564	$GPGGA,100449,2545.1106,N,08011.0499,W,1,8,1.6,9,M,,M,,*62
06/03/2014	10:04:49.546	$GPGGA,100450,2545.1086,N,08011.0498,W,1,8,1.6,9,M,,M,,*62
06/03/2014	10:04:50.558	$GPGGA,100451,2545.1064,N,08011.0497,W,1,8,1.6,9,M,,M,,*60
06/03/2014	10:04:51.551	$GPGGA,100452,2545.1044,N,08011.0496,W,1,8,1.6,9,M,,M,,*60
06/03/2014	10:04:52.674	$GPGGA,100453,2545.1024,N,08011.0496,W,1,8,1.6,9,M,,M,,*67
06/03/2014	10:04:53.566	$GPGGA,100454,2545.1003,N,08011.0495,W,1,8,1.6,9,M,,M,,*66
06/03/2014	10:04:54.672	$GPGGA,100455,2545.0983,N,08011.0494,W,1,8,1.6,9,M,,M,,*66
06/03/2014	10:04:55.561	$GPGGA,100456,2545.0963,N,08011.0493,W,1,8,1.6,9,M,,M,,*6C
06/03/2014	10:04:56.543	$GPGGA,100457,2545.0943,N,08011.0492,W,1,8,1.6,9,M,,M,,*6E
06/03/2014	10:04:57.646	$GPGGA,100458,2545.0923,N,08011.0491,W,1,8,1.6,9,M,,M,,*64
06/03/2014	10:04:58.538	$GPGGA,100459,2545.0903,N,08011.0490,W,1,8,1.6,9,M,,M,,*66
06/03/2014	10:04:59.562	$GPGGA,100500,2545.0882,N,08011.0489,W,1,8,1.6,9,M,,M,,*6B
06/03/2014	10:05:00.684	$GPGGA,100501,2545.0862,N,08011.0487,W,1,8,1.6,9,M,,M,,*6A
06/03/2014	10:05:01.666	$GPGGA,100502,2545.0842,N,08011.0486,W,1,8,1.6,9,M,,M,,*6A
06/03/2014	10:05:02.660	$GPGGA,100503,2545.0822,N,08011.0484,W,1,8,1.6,9,M,,M,,*6F
06/03/2014	10:05:03.571	$GPGGA,100504,2545.0802,N,08011.0483,W,1,8,1.6,9,M,,M,,*6D
06/03/2014	10:05:04.683	$GPGGA,100505,2545.0782,N,08011.0482,W,1,8,1.6,9,M,,M,,*6A
06/03/2014	10:05:05.646	$GPGGA,100506,2545.0761,N,08011.0480,W,1,8,1.6,9,M,,M,,*66
06/03/2014	10:05:06.679	$GPGGA,100507,2545.0741,N,08011.0479,W,1,8,1.6,9,M,,M,,*63
06/03/2014	10:05:07.680	$GPGGA,100508,2545.0721,N,08011.0477,W,1,8,1.6,9,M,,M,,*64
06/03/2014	10:05:08.662	$GPGGA,100509,2545.0701,N,08011.0476,W,1,8,1.6,9,M,,M,,*66
06/03/2014	10:05:09.645	$GPGGA,100510,2545.0681,N,08011.0474,W,1,8,1.6,9,M,,M,,*65
06/03/2014	10:05:10.667	$GPGGA,100511,2545.0661,N,08011.0472,W,1,8,1.6,9,M,,M,,*6C
06/03/2014	10:05:11.660	$GPGGA,100512,2545.0641,N,08011.0471,W,1,8,1.6,9,M,,M,,*6E
06/03/2014	10:05:12.662	$GPGGA,100513,2545.0621,N,08011.0469,W,1,8,1.6,9,M,,M,,*60
06/03/2014	10:05:13.655	$GPGGA,100514,2545.0602,N,08011.0468,W,1,8,1.6,9,M,,M,,*67
06/03/2014	10:05:14.699	$GPGGA,100515,2545.0580,N,08011.0467,W,1,8,1.6,9,M,,M,,*60
06/03/2014	10:05:15.670	$GPGGA,100516,2545.0560,N,08011.0466,W,1,8,1.6,9,M,,M,,*6C
06/03/2014	10:05:16.672	$GPGGA,100517,2545.0540,N,08011.0464,W,1,8,1.6,9,M,,M,,*6D
06/03/2014	10:05:17.645	$GPGGA,100518,2545.0519,N,08011.0463,W,1,8,1.6,9,M,,M,,*69
06/03/2014	10:05:18.667	$GPGGA,100519,2545.0499,N,08011.0461,W,1,8,1.6,9,M,,M,,*63
06/03/2014	10:05:19.670	$GPGGA,100520,2545.0479,N,08011.0460,W,1,8,1.6,9,M,,M,,*66
06/03/2014	10:05:20.672	$GPGGA,100521,2545.0458,N,08011.0458,W,1,8,1.6,9,M,,M,,*6F
06/03/2014	10:05:21.665	$GPGGA,100522,2545.0439,N,08011.0457,W,1,8,1.6,9,M,,M,,*64
06/03/2014	10:05:22.667	$GPGGA,100523,2545.0418,N,08011.0455,W,1,8,1.6,9,M,,M,,*64
06/03/2014	10:05:23.670	$GPGGA,100524,2545.0398,N,08011.0453,W,1,8,1.6,9,M,,M,,*6A
06/03/2014	10:05:24.671	$GPGGA,100525,2545.0378,N,08011.0452,W,1,8,1.6,9,M,,M,,*64
06/03/2014	10:05:25.674	$GPGGA,100526,2545.0358,N,08011.0450,W,1,8,1.6,9,M,,M,,*67
06/03/2014	10:05:26.696	$GPGGA,100527,2545.0338,N,08011.0449,W,1,8,1.6,9,M,,M,,*68
06/03/2014	10:05:27.679	$GPGGA,100528,2545.0318,N,08011.0447,W,1,8,1.6,9,M,,M,,*6B
06/03/2014	10:05:28.701	$GPGGA,100529,2545.0298,N,08011.0446,W,1,8,1.6,9,M,,M,,*62
06/03/2014	10:05:29.664	$GPGGA,100530,2545.0277,N,08011.0444,W,1,8,1.6,9,M,,M,,*69
06/03/2014	10:05:30.508	$GPGGA,100531,2545.0257,N,08011.0443,W,1,8,1.6,9,M,,M,,*6D
06/03/2014	10:05:31.531	$GPGGA,100532,2545.0237,N,08011.0442,W,1,8,1.6,9,M,,M,,*69
06/03/2014	10:05:32.563	$GPGGA,100533,2545.0217,N,08011.0440,W,1,8,1.6,9,M,,M,,*68
06/03/2014	10:05:33.518	$GPGGA,100534,2545.0197,N,08011.0439,W,1,8,1.6,9,M,,M,,*6A
06/03/2014	10:05:34.659	$GPGGA,100535,2545.0176,N,08011.0438,W,1,8,1.6,9,M,,M,,*65
06/03/2014	10:05:35.641	$GPGGA,100536,2545.0155,N,08011.0436,W,1,8,1.6,9,M,,M,,*69
06/03/2014	10:05:36.543	$GPGGA,100537,2545.0135,N,08011.0434,W,1,8,1.6,9,M,,M,,*6C
06/03/2014	10:05:37.607	$GPGGA,100538,2545.0114,N,08011.0433,W,1,8,1.6,9,M,,M,,*67
06/03/2014	10:05:38.524	$GPGGA,100539,2545.0094,N,08011.0431,W,1,8,1.6,9,M,,M,,*6D
06/03/2014	10:05:39.527	$GPGGA,100540,2545.0074,N,08011.0429,W,1,8,1.6,9,M,,M,,*64
06/03/2014	10:05:40.529	$GPGGA,100541,2545.0053,N,08011.0427,W,1,8,1.6,9,M,,M,,*6E
06/03/2014	10:05:41.606	$GPGGA,100542,2545.0032,N,08011.0425,W,1,8,1.6,9,M,,M,,*68
06/03/2014	10:05:42.658	$GPGGA,100543,2545.0011,N,08011.0424,W,1,8,1.6,9,M,,M,,*69
06/03/2014	10:05:43.536	$GPGGA,100544,2544.9991,N,08011.0422,W,1,8,1.6,9,M,,M,,*61
06/03/2014	10:05:44.653	$GPGGA,100545,2544.9970,N,08011.0420,W,1,8,1.6,9,M,,M,,*6D
06/03/2014	10:05:45.528	$GPGGA,100546,2544.9950,N,08011.0419,W,1,8,1.6,9,M,,M,,*66
06/03/2014	10:05:46.630	$GPGGA,100547,2544.9930,N,08011.0417,W,1,8,1.6,9,M,,M,,*6F
06/03/2014	10:05:47.547	$GPGGA,100548,2544.9908,N,08011.0415,W,1,8,1.6,9,M,,M,,*69
06/03/2014	10:05:48.623	$GPGGA,100549,2544.9888,N,08011.0414,W,1,8,1.6,9,M,,M,,*60
06/03/2014	10:05:49.625	$GPGGA,100550,2544.9867,N,08011.0412,W,1,8,1.6,9,M,,M,,*6F
06/03/2014	10:05:50.628	$GPGGA,100551,2544.9846,N,08011.0410,W,1,8,1.6,9,M,,M,,*6F
06/03/2014	10:05:51.555	$GPGGA,100552,2544.9825,N,08011.0408,W,1,8,1.6,9,M,,M,,*60
06/03/2014	10:05:52.532	$GPGGA,100553,2544.9804,N,08011.0406,W,1,8,1.6,10,M,,M,,*54
06/03/2014	10:05:53.615	$GPGGA,100554,2544.9783,N,08011.0404,W,1,8,1.6,10,M,,M,,*51
06/03/2014	10:05:54.660	$GPGGA,100555,2544.9763,N,08011.0402,W,1,8,1.6,10,M,,M,,*58
06/03/2014	10:05:55.640	$GPGGA,100556,2544.9742,N,08011.0401,W,1,8,1.6,10,M,,M,,*5B
06/03/2014	10:05:56.632	$GPGGA,100557,2544.9721,N,08011.0399,W,1,8,1.6,10,M,,M,,*59
06/03/2014	10:05:57.626	$GPGGA,100558,2544.9700,N,08011.0397,W,1,8,1.6,10,M,,M,,*5B
06/03/2014	10:05:58.648	$GPGGA,100559,2544.9679,N,08011.0396,W,1,8,1.6,10,M,,M,,*54
06/03/2014	10:05:59.649	$GPGGA,100600,2544.9659,N,08011.0394,W,1,8,1.6,10,M,,M,,*5B
06/03/2014	10:06:00.621	$GPGGA,100601,2544.9637,N,08011.0393,W,1,8,1.6,10,M,,M,,*55
06/03/2014	10:06:01.634	$GPGGA,100602,2544.9617,N,08011.0391,W,1,8,1.6,10,M,,M,,*56
06/03/2014	10:06:02.646	$GPGGA,100603,2544.9595,N,08011.0389,W,1,8,1.6,10,M,,M,,*57
06/03/2014	10:06:03.639	$GPGGA,100604,2544.9576,N,08011.0388,W,1,8,1.6,10,M,,M,,*5C
06/03/2014	10:06:04.651	$GPGGA,100605,2544.9554,N,08011.0386,W,1,8,1.6,10,M,,M,,*53
06/03/2014	10:06:05.644	$GPGGA,100606,2544.9533,N,08011.0384,W,1,8,1.6,10,M,,M,,*53
06/03/2014	10:06:06.646	$GPGGA,100607,2544.9512,N,08011.0383,W,1,8,1.6,10,M,,M,,*56
06/03/2014	10:06:07.639	$GPGGA,100608,2544.9490,N,08011.0381,W,1,8,1.6,10,M,,M,,*50
06/03/2014	10:06:08.651	$GPGGA,100609,2544.9471,N,08011.0379,W,1,8,1.6,10,M,,M,,*59
06/03/2014	10:06:09.634	$GPGGA,100610,2544.9449,N,08011.0377,W,1,8,1.6,10,M,,M,,*54
06/03/2014	10:06:10.646	$GPGGA,100611,2544.9429,N,08011.0375,W,1,8,1.6,10,M,,M,,*51
06/03/2014	10:06:11.639	$GPGGA,100612,2544.9408,N,08011.0373,W,1,8,1.6,10,M,,M,,*57
06/03/2014	10:06:12.641	$GPGGA,100613,2544.9388,N,08011.0371,W,1,8,1.6,10,M,,M,,*5B
06/03/2014	10:06:13.634	$GPGGA,100614,2544.9367,N,08011.0369,W,1,8,1.6,10,M,,M,,*54
06/03/2014	10:06:14.667	$GPGGA,100615,2544.9346,N,08011.0367,W,1,8,1.6,10,M,,M,,*58
06/03/2014	10:06:15.649	$GPGGA,100616,2544.9326,N,08011.0365,W,1,8,1.6,10,M,,M,,*5F
06/03/2014	10:06:16.662	$GPGGA,100617,2544.9305,N,08011.0363,W,1,8,1.6,11,M,,M,,*58
06/03/2014	10:06:17.633	$GPGGA,100618,2544.9285,N,08011.0361,W,1,8,1.6,11,M,,M,,*5C
06/03/2014	10:06:18.666	$GPGGA,100619,2544.9265,N,08011.0358,W,1,8,1.6,11,M,,M,,*59
06/03/2014	10:06:19.658	$GPGGA,100620,2544.9243,N,08011.0356,W,1,8,1.6,11,M,,M,,*59
06/03/2014	10:06:20.650	$GPGGA,100621,2544.9223,N,08011.0354,W,1,8,1.6,11,M,,M,,*5C
06/03/2014	10:06:21.627	$GPGGA,100622,2544.9202,N,08011.0352,W,1,8,1.6,11,M,,M,,*5A
06/03/2014	10:06:22.645	$GPGGA,100623,2544.9182,N,08011.0350,W,1,8,1.6,11,M,,M,,*52
06/03/2014	10:06:23.678	$GPGGA,100624,2544.9161,N,08011.0348,W,1,8,1.6,11,M,,M,,*51
06/03/2014	10:06:24.660	$GPGGA,100625,2544.9142,N,08011.0346,W,1,8,1.6,11,M,,M,,*5F
06/03/2014	10:06:25.653	$GPGGA,100626,2544.9120,N,08011.0345,W,1,8,1.6,11,M,,M,,*5B
06/03/2014	10:06:26.766	$GPGGA,100627,2544.9100,N,08011.0342,W,1,8,1.6,11,M,,M,,*5F
06/03/2014	10:06:27.768	$GPGGA,100628,2544.9079,N,08011.0340,W,1,8,1.6,11,M,,M,,*5D
06/03/2014	10:06:28.644	$GPGGA,100629,2544.9059,N,08011.0338,W,1,8,1.6,11,M,,M,,*51
06/03/2014	10:06:29.636	$GPGGA,100630,2544.9038,N,08011.0336,W,1,8,1.6,11,M,,M,,*50
06/03/2014	10:06:30.496	$GPGGA,100631,2544.9018,N,08011.0335,W,1,8,1.6,11,M,,M,,*50
06/03/2014	10:06:31.619	$GPGGA,100632,2544.8998,N,08011.0333,W,1,8,1.6,11,M,,M,,*55
06/03/2014	10:06:32.607	$GPGGA,100633,2544.8977,N,08011.0332,W,1,8,1.6,11,M,,M,,*54
06/03/2014	10:06:33.608	$GPGGA,100634,2544.8956,N,08011.0331,W,1,8,1.6,11,M,,M,,*53
06/03/2014	10:06:34.495	$GPGGA,100635,2544.8936,N,08011.0329,W,1,8,1.6,11,M,,M,,*5D
06/03/2014	10:06:35.599	$GPGGA,100636,2544.8915,N,08011.0328,W,1,8,1.6,11,M,,M,,*5E
06/03/2014	10:06:36.614	$GPGGA,100637,2544.8894,N,08011.0327,W,1,8,1.6,11,M,,M,,*58
06/03/2014	10:06:37.513	$GPGGA,100638,2544.8873,N,08011.0326,W,1,8,1.6,11,M,,M,,*5F
06/03/2014	10:06:38.596	$GPGGA,100639,2544.8853,N,08011.0325,W,1,8,1.6,11,M,,M,,*5F
06/03/2014	10:06:39.610	$GPGGA,100640,2544.8832,N,08011.0323,W,1,8,1.6,11,M,,M,,*50
06/03/2014	10:06:40.625	$GPGGA,100641,2544.8811,N,08011.0322,W,1,8,1.6,11,M,,M,,*51
06/03/2014	10:06:41.593	$GPGGA,100642,2544.8790,N,08011.0321,W,1,8,1.6,11,M,,M,,*57
06/03/2014	10:06:42.585	$GPGGA,100643,2544.8770,N,08011.0320,W,1,8,1.6,11,M,,M,,*59
06/03/2014	10:06:43.608	$GPGGA,100644,2544.8748,N,08011.0319,W,1,8,1.6,11,M,,M,,*5F
06/03/2014	10:06:44.611	$GPGGA,100645,2544.8727,N,08011.0318,W,1,8,1.6,11,M,,M,,*56
06/03/2014	10:06:45.603	$GPGGA,100646,2544.8706,N,08011.0317,W,1,8,1.6,11,M,,M,,*59
06/03/2014	10:06:46.616	$GPGGA,100647,2544.8685,N,08011.0316,W,1,8,1.6,11,M,,M,,*53
06/03/2014	10:06:47.608	$GPGGA,100648,2544.8665,N,08011.0314,W,1,8,1.6,11,M,,M,,*50
06/03/2014	10:06:48.590	$GPGGA,100649,2544.8643,N,08011.0313,W,1,8,1.6,11,M,,M,,*52
06/03/2014	10:06:49.603	$GPGGA,100650,2544.8622,N,08011.0311,W,1,8,1.6,11,M,,M,,*5F
06/03/2014	10:06:50.616	$GPGGA,100651,2544.8601,N,08011.0309,W,1,8,1.6,11,M,,M,,*56
06/03/2014	10:06:51.619	$GPGGA,100652,2544.8580,N,08011.0307,W,1,8,1.6,11,M,,M,,*51
06/03/2014	10:06:52.619	$GPGGA,100653,2544.8559,N,08011.0305,W,1,8,1.6,11,M,,M,,*56
06/03/2014	10:06:53.602	$GPGGA,100654,2544.8539,N,08011.0304,W,1,8,1.6,11,M,,M,,*56
06/03/2014	10:06:54.594	$GPGGA,100655,2544.8518,N,08011.0302,W,1,8,1.6,11,M,,M,,*52
06/03/2014	10:06:55.617	$GPGGA,100656,2544.8497,N,08011.0300,W,1,8,1.6,11,M,,M,,*55
06/03/2014	10:06:56.651	$GPGGA,100657,2544.8476,N,08011.0298,W,1,8,1.6,11,M,,M,,*5B
06/03/2014	10:06:57.592	$GPGGA,100658,2544.8456,N,08011.0297,W,1,8,1.6,11,M,,M,,*59
06/03/2014	10:06:58.634	$GPGGA,100659,2544.8435,N,08011.0295,W,1,8,1.6,11,M,,M,,*5F
06/03/2014	10:06:59.627	$GPGGA,100700,2544.8414,N,08011.0293,W,1,8,1.6,11,M,,M,,*57
06/03/2014	10:07:00.599	$GPGGA,100701,2544.8394,N,08011.0291,W,1,8,1.6,11,M,,M,,*5B
06/03/2014	10:07:01.602	$GPGGA,100702,2544.8374,N,08011.0290,W,1,8,1.6,11,M,,M,,*57
06/03/2014	10:07:02.594	$GPGGA,100703,2544.8353,N,08011.0289,W,1,8,1.6,11,M,,M,,*5B
06/03/2014	10:07:03.617	$GPGGA,100704,2544.8333,N,08011.0288,W,1,8,1.6,11,M,,M,,*5B
06/03/2014	10:07:04.629	$GPGGA,100705,2544.8312,N,08011.0287,W,1,8,1.6,11,M,,M,,*56
06/03/2014	10:07:05.592	$GPGGA,100706,2544.8291,N,08011.0287,W,1,8,1.6,11,M,,M,,*5F
06/03/2014	10:07:06.624	$GPGGA,100707,2544.8270,N,08011.0286,W,1,8,1.6,11,M,,M,,*50
06/03/2014	10:07:07.628	$GPGGA,100708,2544.8250,N,08011.0285,W,1,8,1.6,11,M,,M,,*5E
06/03/2014	10:07:08.639	$GPGGA,100709,2544.8229,N,08011.0284,W,1,8,1.6,11,M,,M,,*50
06/03/2014	10:07:09.611	$GPGGA,100710,2544.8208,N,08011.0285,W,1,8,1.6,11,M,,M,,*5A
06/03/2014	10:07:10.603	$GPGGA,100711,2544.8188,N,08011.0283,W,1,8,1.6,11,M,,M,,*56
06/03/2014	10:07:11.736	$GPGGA,100712,2544.8167,N,08011.0282,W,1,8,1.6,11,M,,M,,*55
06/03/2014	10:07:12.739	$GPGGA,100713,2544.8146,N,08011.0281,W,1,7,2.3,11,M,,M,,*5D
06/03/2014	10:07:13.703	$GPGGA,100714,2544.8124,N,08011.0282,W,1,7,2.3,11,M,,M,,*5D
06/03/2014	10:07:14.643	$GPGGA,100715,2544.8103,N,08011.0280,W,1,7,2.3,11,M,,M,,*5B
06/03/2014	10:07:15.616	$GPGGA,100716,2544.8082,N,08011.0279,W,1,7,2.3,11,M,,M,,*56
06/03/2014	10:07:16.716	$GPGGA,100717,2544.8062,N,08011.0279,W,1,7,2.3,11,M,,M,,*59
06/03/2014	10:07:17.613	$GPGGA,100718,2544.8040,N,08011.0279,W,1,7,2.3,11,M,,M,,*56
06/03/2014	10:07:18.603	$GPGGA,100719,2544.8019,N,08011.0279,W,1,7,2.3,11,M,,M,,*5B
06/03/2014	10:07:19.736	$GPGGA,100720,2544.8004,N,08011.0282,W,1,7,2.3,11,M,,M,,*59
06/03/2014	10:07:20.618	$GPGGA,100721,2544.7995,N,08011.0285,W,1,8,1.6,11,M,,M,,*58
06/03/2014	10:07:21.601	$GPGGA,100722,2544.7973,N,08011.0285,W,1,8,2.0,11,M,,M,,*56
06/03/2014	10:07:22.744	$GPGGA,100723,2544.7963,N,08011.0287,W,1,6,3.0,11,M,,M,,*5B
06/03/2014	10:07:23.616	$GPGGA,100724,2544.7955,N,08011.0286,W,1,6,2.0,11,M,,M,,*59
06/03/2014	10:07:24.629	$GPGGA,100725,2544.7932,N,08011.0286,W,1,6,2.3,11,M,,M,,*5A
06/03/2014	10:07:25.622	$GPGGA,100726,2544.7912,N,08011.0303,W,1,6,1.8,11,M,,M,,*5F
06/03/2014	10:07:26.635	$GPGGA,100727,2544.7889,N,08011.0301,W,1,5,2.9,11,M,,M,,*5E
06/03/2014	10:07:27.725	$GPGGA,100728,2544.7858,N,08011.0321,W,1,5,1.8,11,M,,M,,*5D
06/03/2014	10:07:28.637	$GPGGA,100729,2544.7832,N,08011.0323,W,1,5,2.9,10,M,,M,,*51
