Software Version Number: 1	Data File Format Number: 1	Build Version Number: 1	Error Count Since VI Started: 0	Manufacturer: Raytheon	 Model Number: RayMarine 120	 S/N: 	 Cal Date: 	 Wind Direction Offset: 0.00	 Slope (M)1: 0.00	 Offset (B)1: 0.00	 Slope (M)2: 0.00	 Offset (B)2: 0.00	 Slope (M)3: 0.00	 Offset (B)3: 0.00	 Slope (M)4: 0.00	 Offset (B)4: 0.00	 Slope (M)5: 0.00	 Offset (B)5: 0.00	 Slope (M)6: 0.00	 Offset (B)6: 0.00
Computer Date	Computer Time	GGA String
06/09/2014	16:03:42.613	$GPGGA,160343,2525.8389,N,08006.3577,W,1,9,1.8,14,M,,M,,*54
06/09/2014	16:03:43.717	$GPGGA,160344,2525.8389,N,08006.3585,W,1,9,1.8,15,M,,M,,*5F
06/09/2014	16:03:44.637	$GPGGA,160345,2525.8385,N,08006.3595,W,1,9,1.8,15,M,,M,,*53
06/09/2014	16:03:45.751	$GPGGA,160346,2525.8383,N,08006.3602,W,1,9,1.8,15,M,,M,,*5B
06/09/2014	16:03:46.671	$GPGGA,160347,2525.8382,N,08006.3611,W,1,9,1.8,15,M,,M,,*59
06/09/2014	16:03:47.805	$GPGGA,160348,2525.8379,N,08006.3620,W,1,9,1.8,15,M,,M,,*50
06/09/2014	16:03:48.838	$GPGGA,160349,2525.8378,N,08006.3628,W,1,9,1.8,15,M,,M,,*58
06/09/2014	16:03:49.829	$GPGGA,160350,2525.8375,N,08006.3638,W,1,9,1.8,15,M,,M,,*5C
06/09/2014	16:03:50.872	$GPGGA,160351,2525.8373,N,08006.3645,W,1,9,1.8,15,M,,M,,*51
06/09/2014	16:03:51.873	$GPGGA,160352,2525.8371,N,08006.3653,W,1,9,1.8,15,M,,M,,*57
06/09/2014	16:03:52.906	$GPGGA,160353,2525.8368,N,08006.3661,W,1,9,1.8,15,M,,M,,*5F
06/09/2014	16:03:53.918	$GPGGA,160354,2525.8365,N,08006.3670,W,1,9,1.8,15,M,,M,,*55
06/09/2014	16:03:54.918	$GPGGA,160355,2525.8363,N,08006.3678,W,1,9,1.8,15,M,,M,,*5A
06/09/2014	16:03:55.961	$GPGGA,160356,2525.8360,N,08006.3686,W,1,9,1.8,15,M,,M,,*5B
06/09/2014	16:03:56.983	$GPGGA,160357,2525.8357,N,08006.3694,W,1,8,1.8,15,M,,M,,*5C
06/09/2014	16:03:57.978	$GPGGA,160358,2525.8356,N,08006.3701,W,1,8,1.8,15,M,,M,,*5F
06/09/2014	16:03:59.027	$GPGGA,160359,2525.8354,N,08006.3710,W,1,9,1.8,15,M,,M,,*5D
06/09/2014	16:04:00.049	$GPGGA,160400,2525.8353,N,08006.3717,W,1,9,1.8,15,M,,M,,*56
06/09/2014	16:04:01.052	$GPGGA,160401,2525.8349,N,08006.3725,W,1,9,1.8,15,M,,M,,*5D
06/09/2014	16:04:02.085	$GPGGA,160402,2525.8347,N,08006.3732,W,1,9,1.8,15,M,,M,,*56
06/09/2014	16:04:03.096	$GPGGA,160403,2525.8345,N,08006.3740,W,1,9,1.8,15,M,,M,,*50
06/09/2014	16:04:04.143	$GPGGA,160404,2525.8342,N,08006.3747,W,1,9,1.8,15,M,,M,,*57
06/09/2014	16:04:05.149	$GPGGA,160405,2525.8339,N,08006.3755,W,1,8,1.8,15,M,,M,,*58
06/09/2014	16:04:06.142	$GPGGA,160406,2525.8336,N,08006.3762,W,1,8,1.8,15,M,,M,,*50
06/09/2014	16:04:07.194	$GPGGA,160407,2525.8333,N,08006.3770,W,1,9,1.8,15,M,,M,,*56
06/09/2014	16:04:08.202	$GPGGA,160408,2525.8329,N,08006.3777,W,1,9,1.8,15,M,,M,,*55
06/09/2014	16:04:09.226	$GPGGA,160409,2525.8326,N,08006.3784,W,1,9,1.8,15,M,,M,,*57
06/09/2014	16:04:10.233	$GPGGA,160410,2525.8322,N,08006.3793,W,1,9,1.8,15,M,,M,,*5D
06/09/2014	16:04:11.282	$GPGGA,160411,2525.8320,N,08006.3800,W,1,9,1.8,15,M,,M,,*5B
06/09/2014	16:04:12.288	$GPGGA,160412,2525.8315,N,08006.3806,W,1,9,1.8,15,M,,M,,*58
06/09/2014	16:04:13.295	$GPGGA,160413,2525.8313,N,08006.3813,W,1,9,1.8,15,M,,M,,*5B
06/09/2014	16:04:14.318	$GPGGA,160414,2525.8308,N,08006.3820,W,1,9,1.8,15,M,,M,,*56
06/09/2014	16:04:15.361	$GPGGA,160415,2525.8304,N,08006.3827,W,1,9,1.8,15,M,,M,,*5C
06/09/2014	16:04:16.388	$GPGGA,160416,2525.8300,N,08006.3833,W,1,9,1.8,15,M,,M,,*5E
06/09/2014	16:04:17.398	$GPGGA,160417,2525.8297,N,08006.3840,W,1,9,1.8,15,M,,M,,*54
06/09/2014	16:04:18.395	$GPGGA,160418,2525.8293,N,08006.3847,W,1,9,1.8,15,M,,M,,*58
06/09/2014	16:04:19.407	$GPGGA,160419,2525.8289,N,08006.3853,W,1,9,1.8,15,M,,M,,*57
06/09/2014	16:04:20.562	$GPGGA,160420,2525.8285,N,08006.3860,W,1,9,1.8,15,M,,M,,*51
06/09/2014	16:04:21.441	$GPGGA,160421,2525.8281,N,08006.3866,W,1,9,1.8,15,M,,M,,*52
06/09/2014	16:04:22.483	$GPGGA,160422,2525.8277,N,08006.3873,W,1,9,1.8,15,M,,M,,*5C
06/09/2014	16:04:23.485	$GPGGA,160423,2525.8273,N,08006.3880,W,1,9,1.8,15,M,,M,,*55
06/09/2014	16:04:24.517	$GPGGA,160424,2525.8268,N,08006.3884,W,1,9,1.8,15,M,,M,,*5C
06/09/2014	16:04:25.539	$GPGGA,160425,2525.8263,N,08006.3891,W,1,9,1.8,15,M,,M,,*52
06/09/2014	16:04:26.541	$GPGGA,160426,2525.8259,N,08006.3896,W,1,9,1.8,15,M,,M,,*5F
06/09/2014	16:04:27.564	$GPGGA,160427,2525.8255,N,08006.3902,W,1,9,1.8,15,M,,M,,*5E
06/09/2014	16:04:28.606	$GPGGA,160428,2525.8251,N,08006.3907,W,1,9,1.8,15,M,,M,,*50
06/09/2014	16:04:29.628	$GPGGA,160429,2525.8246,N,08006.3913,W,1,9,1.8,15,M,,M,,*52
06/09/2014	16:04:30.731	$GPGGA,160430,2525.8242,N,08006.3920,W,1,9,1.8,14,M,,M,,*5F
06/09/2014	16:04:31.671	$GPGGA,160431,2525.8237,N,08006.3924,W,1,9,1.8,14,M,,M,,*58
06/09/2014	16:04:32.673	$GPGGA,160432,2525.8232,N,08006.3931,W,1,9,1.8,14,M,,M,,*5A
06/09/2014	16:04:33.696	$GPGGA,160433,2525.8227,N,08006.3935,W,1,9,1.8,14,M,,M,,*5B
06/09/2014	16:04:34.717	$GPGGA,160434,2525.8223,N,08006.3941,W,1,9,1.8,14,M,,M,,*5B
06/09/2014	16:04:35.729	$GPGGA,160435,2525.8219,N,08006.3946,W,1,9,1.8,14,M,,M,,*54
06/09/2014	16:04:36.863	$GPGGA,160436,2525.8213,N,08006.3952,W,1,9,1.8,14,M,,M,,*58
06/09/2014	16:04:37.783	$GPGGA,160437,2525.8208,N,08006.3956,W,1,9,1.8,14,M,,M,,*57
06/09/2014	16:04:38.897	$GPGGA,160438,2525.8203,N,08006.3960,W,1,9,1.8,14,M,,M,,*56
06/09/2014	16:04:39.909	$GPGGA,160439,2525.8198,N,08006.3965,W,1,9,1.8,14,M,,M,,*53
06/09/2014	16:04:40.941	$GPGGA,160440,2525.8194,N,08006.3970,W,1,9,1.8,14,M,,M,,*55
06/09/2014	16:04:40.648	$GPGGA,160441,2525.8190,N,08006.3975,W,1,9,1.8,14,M,,M,,*55
06/09/2014	16:04:41.639	$GPGGA,160442,2525.8184,N,08006.3979,W,1,9,1.8,14,M,,M,,*5F
06/09/2014	16:04:42.671	$GPGGA,160443,2525.8179,N,08006.3985,W,1,9,1.8,14,M,,M,,*5F
06/09/2014	16:04:43.704	$GPGGA,160444,2525.8174,N,08006.3988,W,1,9,1.8,14,M,,M,,*58
06/09/2014	16:04:44.746	$GPGGA,160445,2525.8169,N,08006.3992,W,1,9,1.8,14,M,,M,,*5E
06/09/2014	16:04:45.717	$GPGGA,160446,2525.8165,N,08006.3996,W,1,9,1.8,14,M,,M,,*55
06/09/2014	16:04:46.751	$GPGGA,160447,2525.8159,N,08006.4000,W,1,9,1.8,13,M,,M,,*5D
06/09/2014	16:04:47.771	$GPGGA,160448,2525.8154,N,08006.4004,W,1,9,1.8,13,M,,M,,*5B
06/09/2014	16:04:48.803	$GPGGA,160449,2525.8148,N,08006.4007,W,1,9,1.8,13,M,,M,,*54
06/09/2014	16:04:49.815	$GPGGA,160450,2525.8144,N,08006.4011,W,1,9,1.8,13,M,,M,,*57
06/09/2014	16:04:50.837	$GPGGA,160451,2525.8138,N,08006.4015,W,1,9,1.8,13,M,,M,,*59
06/09/2014	16:04:51.859	$GPGGA,160452,2525.8133,N,08006.4019,W,1,9,1.9,13,M,,M,,*5C
06/09/2014	16:04:52.891	$GPGGA,160453,2525.8129,N,08006.4024,W,1,9,1.8,13,M,,M,,*59
06/09/2014	16:04:53.883	$GPGGA,160454,2525.8125,N,08006.4028,W,1,9,1.8,13,M,,M,,*5E
06/09/2014	16:04:54.925	$GPGGA,160455,2525.8119,N,08006.4032,W,1,9,1.8,13,M,,M,,*5B
06/09/2014	16:04:55.947	$GPGGA,160456,2525.8114,N,08006.4036,W,1,9,1.8,13,M,,M,,*51
06/09/2014	16:04:56.953	$GPGGA,160457,2525.8109,N,08006.4040,W,1,9,1.8,13,M,,M,,*5D
06/09/2014	16:04:57.981	$GPGGA,160458,2525.8105,N,08006.4043,W,1,9,1.8,12,M,,M,,*5C
06/09/2014	16:04:59.014	$GPGGA,160459,2525.8100,N,08006.4047,W,1,8,2.0,12,M,,M,,*56
06/09/2014	16:05:00.015	$GPGGA,160500,2525.8096,N,08006.4050,W,1,8,1.8,12,M,,M,,*58
06/09/2014	16:05:01.060	$GPGGA,160501,2525.8090,N,08006.4053,W,1,8,2.0,12,M,,M,,*57
06/09/2014	16:05:02.068	$GPGGA,160502,2525.8085,N,08006.4055,W,1,8,2.0,12,M,,M,,*56
06/09/2014	16:05:03.089	$GPGGA,160503,2525.8082,N,08006.4058,W,1,9,1.8,12,M,,M,,*57
06/09/2014	16:05:04.084	$GPGGA,160504,2525.8078,N,08006.4061,W,1,9,1.8,12,M,,M,,*5F
06/09/2014	16:05:05.104	$GPGGA,160505,2525.8072,N,08006.4064,W,1,9,1.8,12,M,,M,,*51
06/09/2014	16:05:06.139	$GPGGA,160506,2525.8067,N,08006.4065,W,1,9,1.8,12,M,,M,,*57
06/09/2014	16:05:07.138	$GPGGA,160507,2525.8062,N,08006.4068,W,1,9,1.8,12,M,,M,,*5E
06/09/2014	16:05:08.181	$GPGGA,160508,2525.8056,N,08006.4069,W,1,9,1.8,12,M,,M,,*57
06/09/2014	16:05:09.207	$GPGGA,160509,2525.8050,N,08006.4072,W,1,9,1.8,12,M,,M,,*5A
06/09/2014	16:05:10.317	$GPGGA,160510,2525.8046,N,08006.4072,W,1,9,1.8,12,M,,M,,*55
06/09/2014	16:05:11.217	$GPGGA,160511,2525.8039,N,08006.4075,W,1,9,1.8,12,M,,M,,*5B
06/09/2014	16:05:12.249	$GPGGA,160512,2525.8033,N,08006.4075,W,1,9,1.8,12,M,,M,,*52
06/09/2014	16:05:13.281	$GPGGA,160513,2525.8027,N,08006.4075,W,1,8,1.9,12,M,,M,,*56
06/09/2014	16:05:14.303	$GPGGA,160514,2525.8021,N,08006.4076,W,1,8,1.9,12,M,,M,,*54
06/09/2014	16:05:15.325	$GPGGA,160515,2525.8017,N,08006.4079,W,1,9,1.8,12,M,,M,,*5F
06/09/2014	16:05:16.337	$GPGGA,160516,2525.8011,N,08006.4080,W,1,9,1.8,12,M,,M,,*5C
06/09/2014	16:05:17.339	$GPGGA,160517,2525.8006,N,08006.4082,W,1,9,1.8,12,M,,M,,*59
06/09/2014	16:05:18.371	$GPGGA,160518,2525.8001,N,08006.4083,W,1,9,1.8,12,M,,M,,*50
06/09/2014	16:05:19.485	$GPGGA,160519,2525.7995,N,08006.4084,W,1,9,1.8,12,M,,M,,*5D
06/09/2014	16:05:20.405	$GPGGA,160520,2525.7990,N,08006.4084,W,1,9,1.8,12,M,,M,,*52
06/09/2014	16:05:21.439	$GPGGA,160521,2525.7984,N,08006.4086,W,1,9,1.8,12,M,,M,,*54
06/09/2014	16:05:22.450	$GPGGA,160522,2525.7979,N,08006.4085,W,1,9,1.8,12,M,,M,,*56
06/09/2014	16:05:23.574	$GPGGA,160523,2525.7973,N,08006.4086,W,1,9,1.8,12,M,,M,,*5E
06/09/2014	16:05:24.503	$GPGGA,160524,2525.7968,N,08006.4085,W,1,9,1.8,12,M,,M,,*50
06/09/2014	16:05:25.515	$GPGGA,160525,2525.7962,N,08006.4086,W,1,9,1.8,11,M,,M,,*5B
06/09/2014	16:05:26.629	$GPGGA,160526,2525.7957,N,08006.4085,W,1,9,1.8,11,M,,M,,*5D
06/09/2014	16:05:27.651	$GPGGA,160527,2525.7952,N,08006.4086,W,1,9,1.8,11,M,,M,,*5A
06/09/2014	16:05:29.726	$GPGGA,160529,2525.7941,N,08006.4084,W,1,9,1.8,11,M,,M,,*54
06/09/2014	16:05:30.697	$GPGGA,160530,2525.7935,N,08006.4083,W,1,9,1.8,11,M,,M,,*58
06/09/2014	16:05:31.739	$GPGGA,160531,2525.7930,N,08006.4083,W,1,9,1.8,11,M,,M,,*5C
06/09/2014	16:05:32.761	$GPGGA,160532,2525.7924,N,08006.4082,W,1,9,1.8,11,M,,M,,*5B
06/09/2014	16:05:33.763	$GPGGA,160533,2525.7919,N,08006.4081,W,1,9,1.8,11,M,,M,,*57
06/09/2014	16:05:34.785	$GPGGA,160534,2525.7914,N,08006.4080,W,1,9,2.1,11,M,,M,,*56
06/09/2014	16:05:35.818	$GPGGA,160535,2525.7907,N,08006.4078,W,1,9,1.8,11,M,,M,,*58
06/09/2014	16:05:36.840	$GPGGA,160536,2525.7902,N,08006.4076,W,1,9,1.8,11,M,,M,,*50
06/09/2014	16:05:37.841	$GPGGA,160537,2525.7896,N,08006.4075,W,1,9,1.8,11,M,,M,,*5E
06/09/2014	16:05:38.865	$GPGGA,160538,2525.7891,N,08006.4073,W,1,9,1.8,11,M,,M,,*50
06/09/2014	16:05:39.875	$GPGGA,160539,2525.7885,N,08006.4071,W,1,9,1.8,11,M,,M,,*56
06/09/2014	16:05:40.907	$GPGGA,160540,2525.7879,N,08006.4069,W,1,9,1.8,11,M,,M,,*52
06/09/2014	16:05:40.623	$GPGGA,160541,2525.7873,N,08006.4067,W,1,9,1.8,11,M,,M,,*57
06/09/2014	16:05:41.625	$GPGGA,160542,2525.7867,N,08006.4065,W,1,9,1.8,11,M,,M,,*53
06/09/2014	16:05:42.627	$GPGGA,160543,2525.7862,N,08006.4062,W,1,9,1.8,11,M,,M,,*50
06/09/2014	16:05:43.669	$GPGGA,160544,2525.7856,N,08006.4060,W,1,9,1.8,11,M,,M,,*52
06/09/2014	16:05:44.701	$GPGGA,160545,2525.7851,N,08006.4057,W,1,9,1.8,11,M,,M,,*50
06/09/2014	16:05:45.698	$GPGGA,160546,2525.7845,N,08006.4054,W,1,9,1.8,11,M,,M,,*55
06/09/2014	16:05:46.746	$GPGGA,160547,2525.7840,N,08006.4051,W,1,9,1.8,11,M,,M,,*54
06/09/2014	16:05:47.747	$GPGGA,160548,2525.7834,N,08006.4048,W,1,9,1.8,11,M,,M,,*50
06/09/2014	16:05:48.769	$GPGGA,160549,2525.7829,N,08006.4044,W,1,9,1.8,11,M,,M,,*51
06/09/2014	16:05:49.783	$GPGGA,160550,2525.7823,N,08006.4041,W,1,9,1.8,11,M,,M,,*56
06/09/2014	16:05:50.793	$GPGGA,160551,2525.7818,N,08006.4038,W,1,9,1.8,11,M,,M,,*51
06/09/2014	16:05:51.836	$GPGGA,160552,2525.7812,N,08006.4034,W,1,9,1.8,11,M,,M,,*54
06/09/2014	16:05:52.868	$GPGGA,160553,2525.7807,N,08006.4030,W,1,9,1.8,11,M,,M,,*55
06/09/2014	16:05:53.849	$GPGGA,160554,2525.7801,N,08006.4027,W,1,9,1.8,11,M,,M,,*52
06/09/2014	16:05:54.871	$GPGGA,160555,2525.7796,N,08006.4023,W,1,9,1.8,11,M,,M,,*56
06/09/2014	16:05:55.916	$GPGGA,160556,2525.7791,N,08006.4019,W,1,9,1.8,11,M,,M,,*5B
06/09/2014	16:05:57.044	$GPGGA,160557,2525.7786,N,08006.4014,W,1,9,1.8,11,M,,M,,*51
06/09/2014	16:05:57.937	$GPGGA,160558,2525.7780,N,08006.4010,W,1,9,1.8,11,M,,M,,*5C
06/09/2014	16:05:59.086	$GPGGA,160559,2525.7775,N,08006.4005,W,1,9,1.8,11,M,,M,,*53
06/09/2014	16:06:00.002	$GPGGA,160600,2525.7771,N,08006.4000,W,1,9,1.8,11,M,,M,,*5D
06/09/2014	16:06:00.993	$GPGGA,160601,2525.7765,N,08006.3996,W,1,9,1.8,11,M,,M,,*58
06/09/2014	16:06:02.015	$GPGGA,160602,2525.7760,N,08006.3991,W,1,9,1.8,11,M,,M,,*59
06/09/2014	16:06:03.171	$GPGGA,160603,2525.7755,N,08006.3986,W,1,9,1.8,11,M,,M,,*58
06/09/2014	16:06:04.082	$GPGGA,160604,2525.7750,N,08006.3980,W,1,9,1.8,11,M,,M,,*5C
06/09/2014	16:06:05.183	$GPGGA,160605,2525.7746,N,08006.3975,W,1,9,1.8,11,M,,M,,*50
06/09/2014	16:06:06.103	$GPGGA,160606,2525.7740,N,08006.3969,W,1,9,1.8,11,M,,M,,*58
06/09/2014	16:06:07.258	$GPGGA,160607,2525.7735,N,08006.3964,W,1,9,1.8,11,M,,M,,*56
06/09/2014	16:06:08.137	$GPGGA,160608,2525.7730,N,08006.3958,W,1,9,1.8,11,M,,M,,*53
06/09/2014	16:06:09.292	$GPGGA,160609,2525.7725,N,08006.3951,W,1,9,1.8,11,M,,M,,*5F
06/09/2014	16:06:10.191	$GPGGA,160610,2525.7721,N,08006.3945,W,1,9,1.8,11,M,,M,,*56
06/09/2014	16:06:11.306	$GPGGA,160611,2525.7717,N,08006.3939,W,1,9,1.8,11,M,,M,,*59
06/09/2014	16:06:12.338	$GPGGA,160612,2525.7712,N,08006.3933,W,1,9,1.8,11,M,,M,,*55
06/09/2014	16:06:13.350	$GPGGA,160613,2525.7707,N,08006.3926,W,1,9,1.8,11,M,,M,,*54
06/09/2014	16:06:14.372	$GPGGA,160614,2525.7703,N,08006.3919,W,1,9,1.8,11,M,,M,,*5B
06/09/2014	16:06:15.393	$GPGGA,160615,2525.7699,N,08006.3912,W,1,9,1.8,11,M,,M,,*53
06/09/2014	16:06:16.435	$GPGGA,160616,2525.7695,N,08006.3905,W,1,9,1.8,11,M,,M,,*5A
06/09/2014	16:06:17.427	$GPGGA,160617,2525.7691,N,08006.3898,W,1,9,1.8,11,M,,M,,*5A
06/09/2014	16:06:18.449	$GPGGA,160618,2525.7686,N,08006.3891,W,1,9,1.8,11,M,,M,,*5A
06/09/2014	16:06:19.471	$GPGGA,160619,2525.7683,N,08006.3883,W,1,9,1.8,11,M,,M,,*5D
06/09/2014	16:06:20.514	$GPGGA,160620,2525.7679,N,08006.3876,W,1,9,1.8,11,M,,M,,*58
06/09/2014	16:06:21.495	$GPGGA,160621,2525.7675,N,08006.3869,W,1,9,1.8,11,M,,M,,*5B
06/09/2014	16:06:22.527	$GPGGA,160622,2525.7671,N,08006.3861,W,1,9,1.8,11,M,,M,,*54
06/09/2014	16:06:23.539	$GPGGA,160623,2525.7668,N,08006.3853,W,1,9,1.8,11,M,,M,,*5C
06/09/2014	16:06:24.571	$GPGGA,160624,2525.7664,N,08006.3845,W,1,9,1.8,11,M,,M,,*50
06/09/2014	16:06:25.604	$GPGGA,160625,2525.7661,N,08006.3837,W,1,9,1.8,11,M,,M,,*51
06/09/2014	16:06:26.605	$GPGGA,160626,2525.7657,N,08006.3829,W,1,9,1.8,11,M,,M,,*58
06/09/2014	16:06:27.638	$GPGGA,160627,2525.7653,N,08006.3820,W,1,9,1.8,11,M,,M,,*54
06/09/2014	16:06:28.670	$GPGGA,160628,2525.7650,N,08006.3812,W,1,9,1.8,11,M,,M,,*59
06/09/2014	16:06:29.672	$GPGGA,160629,2525.7646,N,08006.3803,W,1,9,1.8,11,M,,M,,*5F
06/09/2014	16:06:30.694	$GPGGA,160630,2525.7643,N,08006.3794,W,1,9,1.8,11,M,,M,,*53
06/09/2014	16:06:31.716	$GPGGA,160631,2525.7641,N,08006.3785,W,1,9,2.5,11,M,,M,,*5E
06/09/2014	16:06:32.780	$GPGGA,160632,2525.7637,N,08006.3776,W,1,9,2.5,11,M,,M,,*50
06/09/2014	16:06:33.759	$GPGGA,160633,2525.7634,N,08006.3767,W,1,8,2.5,11,M,,M,,*53
06/09/2014	16:06:34.771	$GPGGA,160634,2525.7631,N,08006.3758,W,1,8,1.8,11,M,,M,,*53
06/09/2014	16:06:35.803	$GPGGA,160635,2525.7627,N,08006.3747,W,1,9,1.8,11,M,,M,,*5A
06/09/2014	16:06:36.808	$GPGGA,160636,2525.7623,N,08006.3737,W,1,9,1.8,11,M,,M,,*5A
06/09/2014	16:06:37.879	$GPGGA,160637,2525.7619,N,08006.3727,W,1,9,1.8,11,M,,M,,*53
06/09/2014	16:06:38.839	$GPGGA,160638,2525.7617,N,08006.3718,W,1,9,2.5,11,M,,M,,*50
06/09/2014	16:06:39.871	$GPGGA,160639,2525.7616,N,08006.3708,W,1,8,2.5,12,M,,M,,*53
06/09/2014	16:06:40.904	$GPGGA,160640,2525.7612,N,08006.3699,W,1,8,2.5,12,M,,M,,*50
06/09/2014	16:06:40.592	$GPGGA,160641,2525.7609,N,08006.3689,W,1,8,1.8,12,M,,M,,*54
06/09/2014	16:06:41.593	$GPGGA,160642,2525.7606,N,08006.3678,W,1,8,1.8,12,M,,M,,*56
06/09/2014	16:06:42.624	$GPGGA,160643,2525.7602,N,08006.3668,W,1,9,1.8,12,M,,M,,*53
06/09/2014	16:06:43.647	$GPGGA,160644,2525.7599,N,08006.3657,W,1,9,1.8,12,M,,M,,*59
06/09/2014	16:06:44.761	$GPGGA,160645,2525.7596,N,08006.3646,W,1,9,1.8,12,M,,M,,*57
06/09/2014	16:06:45.670	$GPGGA,160646,2525.7594,N,08006.3635,W,1,9,1.8,12,M,,M,,*52
06/09/2014	16:06:46.743	$GPGGA,160647,2525.7592,N,08006.3625,W,1,9,1.8,12,M,,M,,*54
06/09/2014	16:06:47.752	$GPGGA,160648,2525.7590,N,08006.3615,W,1,9,2.5,12,M,,M,,*54
06/09/2014	16:06:48.767	$GPGGA,160649,2525.7587,N,08006.3604,W,1,8,1.8,12,M,,M,,*5C
06/09/2014	16:06:49.850	$GPGGA,160650,2525.7585,N,08006.3593,W,1,8,1.8,12,M,,M,,*5B
06/09/2014	16:06:50.902	$GPGGA,160651,2525.7584,N,08006.3583,W,1,9,2.5,13,M,,M,,*54
06/09/2014	16:06:51.812	$GPGGA,160652,2525.7583,N,08006.3572,W,1,9,2.5,13,M,,M,,*5E
06/09/2014	16:06:52.834	$GPGGA,160653,2525.7583,N,08006.3562,W,1,8,2.5,13,M,,M,,*5F
06/09/2014	16:06:53.856	$GPGGA,160654,2525.7581,N,08006.3552,W,1,8,2.5,13,M,,M,,*59
06/09/2014	16:06:54.878	$GPGGA,160655,2525.7580,N,08006.3541,W,1,8,2.5,13,M,,M,,*5B
06/09/2014	16:06:55.915	$GPGGA,160656,2525.7579,N,08006.3530,W,1,8,2.5,13,M,,M,,*58
06/09/2014	16:06:57.068	$GPGGA,160657,2525.7577,N,08006.3519,W,1,8,2.5,13,M,,M,,*5C
06/09/2014	16:06:57.934	$GPGGA,160658,2525.7576,N,08006.3508,W,1,8,2.5,13,M,,M,,*52
06/09/2014	16:06:59.028	$GPGGA,160659,2525.7576,N,08006.3497,W,1,8,2.5,13,M,,M,,*54
06/09/2014	16:07:00.091	$GPGGA,160700,2525.7570,N,08006.3484,W,1,8,2.5,13,M,,M,,*5D
06/09/2014	16:07:01.103	$GPGGA,160701,2525.7569,N,08006.3472,W,1,9,1.8,13,M,,M,,*52
06/09/2014	16:07:02.084	$GPGGA,160702,2525.7569,N,08006.3460,W,1,9,1.8,13,M,,M,,*52
06/09/2014	16:07:03.137	$GPGGA,160703,2525.7569,N,08006.3449,W,1,9,1.8,13,M,,M,,*58
06/09/2014	16:07:04.078	$GPGGA,160704,2525.7567,N,08006.3437,W,1,9,1.9,13,M,,M,,*59
06/09/2014	16:07:05.150	$GPGGA,160705,2525.7566,N,08006.3425,W,1,9,1.9,13,M,,M,,*5A
06/09/2014	16:07:06.173	$GPGGA,160706,2525.7567,N,08006.3413,W,1,9,1.9,13,M,,M,,*5D
06/09/2014	16:07:07.215	$GPGGA,160707,2525.7565,N,08006.3400,W,1,9,1.9,13,M,,M,,*5C
06/09/2014	16:07:08.226	$GPGGA,160708,2525.7562,N,08006.3388,W,1,9,1.9,13,M,,M,,*53
06/09/2014	16:07:09.238	$GPGGA,160709,2525.7562,N,08006.3375,W,1,9,1.9,14,M,,M,,*57
06/09/2014	16:07:10.260	$GPGGA,160710,2525.7564,N,08006.3364,W,1,9,2.5,14,M,,M,,*56
06/09/2014	16:07:11.292	$GPGGA,160711,2525.7565,N,08006.3352,W,1,8,2.5,14,M,,M,,*52
06/09/2014	16:07:12.304	$GPGGA,160712,2525.7565,N,08006.3341,W,1,8,2.5,14,M,,M,,*53
06/09/2014	16:07:13.306	$GPGGA,160713,2525.7565,N,08006.3329,W,1,9,1.9,14,M,,M,,*52
06/09/2014	16:07:14.328	$GPGGA,160714,2525.7567,N,08006.3316,W,1,9,2.5,14,M,,M,,*54
06/09/2014	16:07:15.370	$GPGGA,160715,2525.7565,N,08006.3303,W,1,8,1.9,14,M,,M,,*5D
06/09/2014	16:07:16.393	$GPGGA,160716,2525.7565,N,08006.3290,W,1,8,1.9,14,M,,M,,*55
06/09/2014	16:07:17.415	$GPGGA,160717,2525.7565,N,08006.3277,W,1,9,1.9,14,M,,M,,*5C
06/09/2014	16:07:18.427	$GPGGA,160718,2525.7565,N,08006.3265,W,1,9,1.9,14,M,,M,,*50
06/09/2014	16:07:19.459	$GPGGA,160719,2525.7565,N,08006.3252,W,1,9,1.9,14,M,,M,,*55
06/09/2014	16:07:20.461	$GPGGA,160720,2525.7567,N,08006.3240,W,1,9,1.9,14,M,,M,,*5E
06/09/2014	16:07:21.503	$GPGGA,160721,2525.7568,N,08006.3227,W,1,9,1.9,14,M,,M,,*51
06/09/2014	16:07:22.495	$GPGGA,160722,2525.7569,N,08006.3215,W,1,9,1.9,14,M,,M,,*52
06/09/2014	16:07:23.547	$GPGGA,160723,2525.7569,N,08006.3202,W,1,9,1.9,15,M,,M,,*54
06/09/2014	16:07:24.538	$GPGGA,160724,2525.7571,N,08006.3189,W,1,9,1.9,15,M,,M,,*5A
06/09/2014	16:07:25.590	$GPGGA,160725,2525.7572,N,08006.3177,W,1,9,1.9,15,M,,M,,*59
06/09/2014	16:07:26.582	$GPGGA,160726,2525.7572,N,08006.3164,W,1,9,1.9,15,M,,M,,*58
06/09/2014	16:07:27.594	$GPGGA,160727,2525.7575,N,08006.3151,W,1,9,1.9,15,M,,M,,*58
06/09/2014	16:07:28.636	$GPGGA,160728,2525.7576,N,08006.3138,W,1,9,1.9,15,M,,M,,*5B
06/09/2014	16:07:29.628	$GPGGA,160729,2525.7576,N,08006.3125,W,1,9,1.9,15,M,,M,,*56
06/09/2014	16:07:30.663	$GPGGA,160730,2525.7579,N,08006.3112,W,1,9,1.9,15,M,,M,,*55
