Software Version Number: 1	Data File Format Number: 1	Build Version Number: 1	Error Count Since VI Started: 0	Manufacturer: Raytheon	 Model Number: RayMarine 120	 S/N: 	 Cal Date: 	 Wind Direction Offset: 0.00	 Slope (M)1: 0.00	 Offset (B)1: 0.00	 Slope (M)2: 0.00	 Offset (B)2: 0.00	 Slope (M)3: 0.00	 Offset (B)3: 0.00	 Slope (M)4: 0.00	 Offset (B)4: 0.00	 Slope (M)5: 0.00	 Offset (B)5: 0.00	 Slope (M)6: 0.00	 Offset (B)6: 0.00
Computer Date	Computer Time	GGA String
06/13/2014	12:03:42.677	$GPGGA,120343,2448.5157,N,08023.7468,W,1,9,1.8,11,M,,M,,*5F
06/13/2014	12:03:43.669	$GPGGA,120344,2448.5152,N,08023.7478,W,1,9,1.8,11,M,,M,,*5C
06/13/2014	12:03:44.652	$GPGGA,120345,2448.5148,N,08023.7487,W,1,9,1.8,11,M,,M,,*56
06/13/2014	12:03:45.775	$GPGGA,120346,2448.5142,N,08023.7496,W,1,9,1.8,11,M,,M,,*5F
06/13/2014	12:03:46.697	$GPGGA,120347,2448.5136,N,08023.7503,W,1,8,1.8,11,M,,M,,*51
06/13/2014	12:03:47.515	$GPGGA,120348,2448.5131,N,08023.7511,W,1,8,1.7,11,M,,M,,*55
06/13/2014	12:03:48.517	$GPGGA,120349,2448.5127,N,08023.7520,W,1,9,1.7,11,M,,M,,*50
06/13/2014	12:03:49.604	$GPGGA,120350,2448.5121,N,08023.7527,W,1,9,1.7,11,M,,M,,*59
06/13/2014	12:03:50.533	$GPGGA,120351,2448.5116,N,08023.7534,W,1,9,1.7,11,M,,M,,*5E
06/13/2014	12:03:51.525	$GPGGA,120352,2448.5110,N,08023.7543,W,1,9,1.7,11,M,,M,,*5B
06/13/2014	12:03:52.527	$GPGGA,120353,2448.5105,N,08023.7551,W,1,9,1.7,11,M,,M,,*5D
06/13/2014	12:03:53.499	$GPGGA,120354,2448.5100,N,08023.7558,W,1,9,1.7,11,M,,M,,*56
06/13/2014	12:03:54.642	$GPGGA,120355,2448.5094,N,08023.7566,W,1,9,1.7,11,M,,M,,*56
06/13/2014	12:03:55.526	$GPGGA,120356,2448.5090,N,08023.7574,W,1,9,1.7,11,M,,M,,*52
06/13/2014	12:03:56.532	$GPGGA,120357,2448.5087,N,08023.7583,W,1,9,1.7,12,M,,M,,*5E
06/13/2014	12:03:57.521	$GPGGA,120358,2448.5080,N,08023.7590,W,1,9,1.7,12,M,,M,,*54
06/13/2014	12:03:58.602	$GPGGA,120359,2448.5074,N,08023.7598,W,1,9,1.7,12,M,,M,,*56
06/13/2014	12:03:59.525	$GPGGA,120400,2448.5070,N,08023.7608,W,1,9,1.7,12,M,,M,,*53
06/13/2014	12:04:00.608	$GPGGA,120401,2448.5066,N,08023.7616,W,1,9,1.7,12,M,,M,,*5A
06/13/2014	12:04:01.610	$GPGGA,120402,2448.5060,N,08023.7623,W,1,9,1.7,12,M,,M,,*59
06/13/2014	12:04:02.636	$GPGGA,120403,2448.5056,N,08023.7631,W,1,9,1.7,12,M,,M,,*5E
06/13/2014	12:04:03.615	$GPGGA,120404,2448.5051,N,08023.7639,W,1,9,1.7,12,M,,M,,*56
06/13/2014	12:04:04.631	$GPGGA,120405,2448.5047,N,08023.7648,W,1,9,1.7,12,M,,M,,*56
06/13/2014	12:04:05.611	$GPGGA,120406,2448.5041,N,08023.7656,W,1,9,1.7,12,M,,M,,*5C
06/13/2014	12:04:06.637	$GPGGA,120407,2448.5036,N,08023.7664,W,1,9,1.7,12,M,,M,,*5C
06/13/2014	12:04:07.626	$GPGGA,120408,2448.5031,N,08023.7673,W,1,9,1.7,12,M,,M,,*52
06/13/2014	12:04:08.629	$GPGGA,120409,2448.5027,N,08023.7681,W,1,9,1.7,12,M,,M,,*59
06/13/2014	12:04:09.621	$GPGGA,120410,2448.5023,N,08023.7689,W,1,9,2.0,12,M,,M,,*59
06/13/2014	12:04:10.633	$GPGGA,120411,2448.5018,N,08023.7699,W,1,8,2.0,12,M,,M,,*50
06/13/2014	12:04:11.625	$GPGGA,120412,2448.5012,N,08023.7709,W,1,8,1.7,12,M,,M,,*55
06/13/2014	12:04:12.638	$GPGGA,120413,2448.5007,N,08023.7717,W,1,9,1.7,12,M,,M,,*5E
06/13/2014	12:04:13.610	$GPGGA,120414,2448.5004,N,08023.7727,W,1,9,1.7,12,M,,M,,*59
06/13/2014	12:04:14.623	$GPGGA,120415,2448.4998,N,08023.7735,W,1,9,1.7,12,M,,M,,*56
06/13/2014	12:04:15.636	$GPGGA,120416,2448.4994,N,08023.7743,W,1,9,1.7,12,M,,M,,*58
06/13/2014	12:04:16.638	$GPGGA,120417,2448.4990,N,08023.7751,W,1,8,2.0,12,M,,M,,*5B
06/13/2014	12:04:17.611	$GPGGA,120418,2448.4986,N,08023.7760,W,1,8,2.0,12,M,,M,,*51
06/13/2014	12:04:18.623	$GPGGA,120419,2448.4980,N,08023.7768,W,1,9,1.7,12,M,,M,,*5B
06/13/2014	12:04:19.636	$GPGGA,120420,2448.4975,N,08023.7776,W,1,9,1.7,12,M,,M,,*54
06/13/2014	12:04:20.649	$GPGGA,120421,2448.4971,N,08023.7785,W,1,9,1.7,12,M,,M,,*5D
06/13/2014	12:04:21.621	$GPGGA,120422,2448.4966,N,08023.7793,W,1,9,1.7,12,M,,M,,*5F
06/13/2014	12:04:22.614	$GPGGA,120423,2448.4961,N,08023.7801,W,1,9,1.7,12,M,,M,,*5D
06/13/2014	12:04:23.636	$GPGGA,120424,2448.4957,N,08023.7809,W,1,9,1.7,12,M,,M,,*57
06/13/2014	12:04:24.619	$GPGGA,120425,2448.4951,N,08023.7818,W,1,9,1.7,12,M,,M,,*50
06/13/2014	12:04:25.622	$GPGGA,120426,2448.4946,N,08023.7825,W,1,9,1.7,12,M,,M,,*5B
06/13/2014	12:04:26.654	$GPGGA,120427,2448.4941,N,08023.7834,W,1,8,2.0,12,M,,M,,*58
06/13/2014	12:04:27.636	$GPGGA,120428,2448.4937,N,08023.7844,W,1,8,1.7,12,M,,M,,*55
06/13/2014	12:04:28.729	$GPGGA,120429,2448.4931,N,08023.7852,W,1,9,1.7,12,M,,M,,*54
06/13/2014	12:04:29.631	$GPGGA,120430,2448.4925,N,08023.7858,W,1,9,1.7,12,M,,M,,*53
06/13/2014	12:04:30.654	$GPGGA,120431,2448.4922,N,08023.7868,W,1,9,1.7,12,M,,M,,*56
06/13/2014	12:04:31.636	$GPGGA,120432,2448.4918,N,08023.7877,W,1,9,1.7,12,M,,M,,*52
06/13/2014	12:04:32.629	$GPGGA,120433,2448.4912,N,08023.7886,W,1,9,1.7,12,M,,M,,*57
06/13/2014	12:04:33.623	$GPGGA,120434,2448.4906,N,08023.7894,W,1,9,1.7,12,M,,M,,*56
06/13/2014	12:04:34.644	$GPGGA,120435,2448.4902,N,08023.7902,W,1,9,1.7,12,M,,M,,*5D
06/13/2014	12:04:35.647	$GPGGA,120436,2448.4899,N,08023.7910,W,1,9,1.7,12,M,,M,,*5E
06/13/2014	12:04:36.639	$GPGGA,120437,2448.4893,N,08023.7919,W,1,9,1.7,13,M,,M,,*5D
06/13/2014	12:04:37.726	$GPGGA,120438,2448.4888,N,08023.7926,W,1,9,1.8,13,M,,M,,*5B
06/13/2014	12:04:38.728	$GPGGA,120439,2448.4883,N,08023.7934,W,1,9,1.7,13,M,,M,,*5D
06/13/2014	12:04:39.647	$GPGGA,120440,2448.4878,N,08023.7941,W,1,9,1.7,13,M,,M,,*55
06/13/2014	12:04:40.725	$GPGGA,120441,2448.4874,N,08023.7948,W,1,9,1.7,13,M,,M,,*51
06/13/2014	12:04:41.722	$GPGGA,120442,2448.4870,N,08023.7957,W,1,9,1.7,13,M,,M,,*58
06/13/2014	12:04:42.747	$GPGGA,120443,2448.4865,N,08023.7966,W,1,9,1.7,13,M,,M,,*5F
06/13/2014	12:04:43.649	$GPGGA,120444,2448.4859,N,08023.7971,W,1,9,1.8,13,M,,M,,*5E
06/13/2014	12:04:44.721	$GPGGA,120445,2448.4855,N,08023.7980,W,1,9,1.7,13,M,,M,,*52
06/13/2014	12:04:45.631	$GPGGA,120446,2448.4849,N,08023.7988,W,1,9,1.7,13,M,,M,,*54
06/13/2014	12:04:46.758	$GPGGA,120447,2448.4845,N,08023.7995,W,1,9,1.7,13,M,,M,,*55
06/13/2014	12:04:47.600	$GPGGA,120448,2448.4839,N,08023.8003,W,1,9,1.7,13,M,,M,,*58
06/13/2014	12:04:48.575	$GPGGA,120449,2448.4835,N,08023.8013,W,1,9,1.7,13,M,,M,,*54
06/13/2014	12:04:49.588	$GPGGA,120450,2448.4830,N,08023.8020,W,1,9,1.7,13,M,,M,,*59
06/13/2014	12:04:50.615	$GPGGA,120451,2448.4824,N,08023.8027,W,1,9,1.7,13,M,,M,,*5A
06/13/2014	12:04:51.593	$GPGGA,120452,2448.4820,N,08023.8036,W,1,9,2.0,13,M,,M,,*59
06/13/2014	12:04:52.619	$GPGGA,120453,2448.4816,N,08023.8046,W,1,9,1.7,13,M,,M,,*5E
06/13/2014	12:04:53.588	$GPGGA,120454,2448.4811,N,08023.8053,W,1,9,1.7,13,M,,M,,*5A
06/13/2014	12:04:54.601	$GPGGA,120455,2448.4807,N,08023.8060,W,1,9,1.7,13,M,,M,,*5C
06/13/2014	12:04:55.584	$GPGGA,120456,2448.4803,N,08023.8067,W,1,9,1.7,13,M,,M,,*5C
06/13/2014	12:04:56.608	$GPGGA,120457,2448.4798,N,08023.8076,W,1,9,1.7,13,M,,M,,*50
06/13/2014	12:04:57.579	$GPGGA,120458,2448.4794,N,08023.8085,W,1,9,1.7,13,M,,M,,*5F
06/13/2014	12:04:58.601	$GPGGA,120459,2448.4788,N,08023.8092,W,1,9,1.7,13,M,,M,,*55
06/13/2014	12:04:59.604	$GPGGA,120500,2448.4783,N,08023.8100,W,1,9,1.7,13,M,,M,,*59
06/13/2014	12:05:00.597	$GPGGA,120501,2448.4778,N,08023.8110,W,1,9,1.7,13,M,,M,,*5D
06/13/2014	12:05:01.589	$GPGGA,120502,2448.4774,N,08023.8119,W,1,9,1.7,13,M,,M,,*5B
06/13/2014	12:05:02.602	$GPGGA,120503,2448.4769,N,08023.8128,W,1,9,1.7,13,M,,M,,*54
06/13/2014	12:05:03.614	$GPGGA,120504,2448.4763,N,08023.8136,W,1,9,1.7,13,M,,M,,*56
06/13/2014	12:05:04.616	$GPGGA,120505,2448.4758,N,08023.8144,W,1,9,1.7,13,M,,M,,*5A
06/13/2014	12:05:05.579	$GPGGA,120506,2448.4755,N,08023.8152,W,1,9,1.7,13,M,,M,,*53
06/13/2014	12:05:06.611	$GPGGA,120507,2448.4749,N,08023.8161,W,1,9,1.7,13,M,,M,,*5F
06/13/2014	12:05:07.604	$GPGGA,120508,2448.4744,N,08023.8168,W,1,9,1.7,13,M,,M,,*54
06/13/2014	12:05:08.586	$GPGGA,120509,2448.4740,N,08023.8177,W,1,9,1.7,13,M,,M,,*5F
06/13/2014	12:05:09.589	$GPGGA,120510,2448.4735,N,08023.8186,W,1,9,1.7,13,M,,M,,*5B
06/13/2014	12:05:10.592	$GPGGA,120511,2448.4729,N,08023.8194,W,1,9,1.7,13,M,,M,,*54
06/13/2014	12:05:11.614	$GPGGA,120512,2448.4724,N,08023.8202,W,1,9,1.7,13,M,,M,,*56
06/13/2014	12:05:12.617	$GPGGA,120513,2448.4719,N,08023.8210,W,1,9,1.7,13,M,,M,,*5A
06/13/2014	12:05:13.589	$GPGGA,120514,2448.4715,N,08023.8217,W,1,9,1.7,13,M,,M,,*56
06/13/2014	12:05:14.602	$GPGGA,120515,2448.4709,N,08023.8226,W,1,8,2.0,13,M,,M,,*5D
06/13/2014	12:05:15.605	$GPGGA,120516,2448.4705,N,08023.8235,W,1,8,1.7,13,M,,M,,*54
06/13/2014	12:05:16.707	$GPGGA,120517,2448.4699,N,08023.8244,W,1,9,1.7,13,M,,M,,*56
06/13/2014	12:05:17.590	$GPGGA,120518,2448.4693,N,08023.8252,W,1,9,1.7,13,M,,M,,*54
06/13/2014	12:05:18.713	$GPGGA,120519,2448.4690,N,08023.8260,W,1,9,1.7,13,M,,M,,*57
06/13/2014	12:05:19.595	$GPGGA,120520,2448.4686,N,08023.8269,W,1,9,1.7,13,M,,M,,*53
06/13/2014	12:05:20.582	$GPGGA,120521,2448.4682,N,08023.8275,W,1,8,2.0,13,M,,M,,*5E
06/13/2014	12:05:21.589	$GPGGA,120522,2448.4677,N,08023.8282,W,1,8,2.0,13,M,,M,,*5F
06/13/2014	12:05:22.702	$GPGGA,120523,2448.4673,N,08023.8291,W,1,8,2.0,13,M,,M,,*58
06/13/2014	12:05:23.614	$GPGGA,120524,2448.4669,N,08023.8298,W,1,8,2.0,13,M,,M,,*5D
06/13/2014	12:05:24.693	$GPGGA,120525,2448.4664,N,08023.8306,W,1,9,1.7,13,M,,M,,*52
06/13/2014	12:05:25.589	$GPGGA,120526,2448.4658,N,08023.8314,W,1,9,2.0,13,M,,M,,*59
06/13/2014	12:05:26.595	$GPGGA,120527,2448.4654,N,08023.8324,W,1,9,1.7,13,M,,M,,*53
06/13/2014	12:05:27.699	$GPGGA,120528,2448.4650,N,08023.8332,W,1,9,1.7,13,M,,M,,*5F
06/13/2014	12:05:28.687	$GPGGA,120529,2448.4646,N,08023.8340,W,1,9,1.7,13,M,,M,,*5C
06/13/2014	12:05:29.604	$GPGGA,120530,2448.4639,N,08023.8347,W,1,9,1.7,13,M,,M,,*5B
06/13/2014	12:05:30.608	$GPGGA,120531,2448.4635,N,08023.8356,W,1,8,2.0,13,M,,M,,*53
06/13/2014	12:05:31.711	$GPGGA,120532,2448.4632,N,08023.8364,W,1,8,2.0,13,M,,M,,*56
06/13/2014	12:05:32.710	$GPGGA,120533,2448.4628,N,08023.8372,W,1,9,1.7,13,M,,M,,*5E
06/13/2014	12:05:33.700	$GPGGA,120534,2448.4621,N,08023.8379,W,1,9,1.7,13,M,,M,,*5B
06/13/2014	12:05:34.693	$GPGGA,120535,2448.4615,N,08023.8389,W,1,9,1.7,13,M,,M,,*52
06/13/2014	12:05:35.706	$GPGGA,120536,2448.4611,N,08023.8397,W,1,9,1.7,13,M,,M,,*5A
06/13/2014	12:05:36.708	$GPGGA,120537,2448.4606,N,08023.8407,W,1,9,1.7,13,M,,M,,*53
06/13/2014	12:05:37.700	$GPGGA,120538,2448.4600,N,08023.8414,W,1,9,1.7,13,M,,M,,*58
06/13/2014	12:05:38.693	$GPGGA,120539,2448.4596,N,08023.8422,W,1,9,1.7,13,M,,M,,*50
06/13/2014	12:05:39.715	$GPGGA,120540,2448.4592,N,08023.8432,W,1,9,1.7,13,M,,M,,*5B
06/13/2014	12:05:40.708	$GPGGA,120541,2448.4586,N,08023.8439,W,1,9,1.7,13,M,,M,,*54
06/13/2014	12:05:41.700	$GPGGA,120542,2448.4581,N,08023.8447,W,1,9,1.7,13,M,,M,,*59
06/13/2014	12:05:42.723	$GPGGA,120543,2448.4578,N,08023.8454,W,1,9,1.7,13,M,,M,,*5C
06/13/2014	12:05:43.705	$GPGGA,120544,2448.4575,N,08023.8462,W,1,9,2.0,13,M,,M,,*57
06/13/2014	12:05:44.719	$GPGGA,120545,2448.4570,N,08023.8468,W,1,8,2.0,13,M,,M,,*58
06/13/2014	12:05:45.701	$GPGGA,120546,2448.4566,N,08023.8475,W,1,8,1.7,13,M,,M,,*54
06/13/2014	12:05:46.713	$GPGGA,120547,2448.4563,N,08023.8483,W,1,8,2.0,13,M,,M,,*5D
06/13/2014	12:05:47.562	$GPGGA,120548,2448.4559,N,08023.8490,W,1,8,2.0,13,M,,M,,*59
06/13/2014	12:05:48.545	$GPGGA,120549,2448.4554,N,08023.8498,W,1,8,2.0,13,M,,M,,*5D
06/13/2014	12:05:49.557	$GPGGA,120550,2448.4549,N,08023.8506,W,1,8,1.7,13,M,,M,,*5B
06/13/2014	12:05:50.540	$GPGGA,120551,2448.4543,N,08023.8516,W,1,9,1.7,13,M,,M,,*50
06/13/2014	12:05:51.562	$GPGGA,120552,2448.4539,N,08023.8526,W,1,9,1.7,13,M,,M,,*5D
06/13/2014	12:05:52.545	$GPGGA,120553,2448.4534,N,08023.8533,W,1,9,1.7,13,M,,M,,*55
06/13/2014	12:05:53.547	$GPGGA,120554,2448.4528,N,08023.8542,W,1,9,1.7,13,M,,M,,*59
06/13/2014	12:05:54.590	$GPGGA,120555,2448.4523,N,08023.8551,W,1,9,1.7,13,M,,M,,*51
06/13/2014	12:05:55.552	$GPGGA,120556,2448.4520,N,08023.8559,W,1,9,1.7,13,M,,M,,*59
06/13/2014	12:05:56.544	$GPGGA,120557,2448.4513,N,08023.8566,W,1,9,1.7,13,M,,M,,*54
06/13/2014	12:05:57.547	$GPGGA,120558,2448.4509,N,08023.8576,W,1,9,1.9,13,M,,M,,*5F
06/13/2014	12:05:58.579	$GPGGA,120559,2448.4505,N,08023.8585,W,1,9,1.7,13,M,,M,,*50
06/13/2014	12:05:59.572	$GPGGA,120600,2448.4499,N,08023.8595,W,1,9,1.7,13,M,,M,,*5A
06/13/2014	12:06:00.545	$GPGGA,120601,2448.4493,N,08023.8602,W,1,9,1.7,13,M,,M,,*5C
06/13/2014	12:06:01.567	$GPGGA,120602,2448.4489,N,08023.8609,W,1,9,1.9,13,M,,M,,*51
06/13/2014	12:06:02.680	$GPGGA,120603,2448.4487,N,08023.8616,W,1,9,1.7,14,M,,M,,*59
06/13/2014	12:06:03.562	$GPGGA,120604,2448.4482,N,08023.8627,W,1,9,1.7,14,M,,M,,*59
06/13/2014	12:06:04.565	$GPGGA,120605,2448.4475,N,08023.8634,W,1,9,1.7,14,M,,M,,*52
06/13/2014	12:06:05.568	$GPGGA,120606,2448.4471,N,08023.8639,W,1,9,1.7,14,M,,M,,*58
06/13/2014	12:06:06.680	$GPGGA,120607,2448.4469,N,08023.8649,W,1,8,1.7,14,M,,M,,*56
06/13/2014	12:06:07.563	$GPGGA,120608,2448.4465,N,08023.8656,W,1,8,1.7,14,M,,M,,*5B
06/13/2014	12:06:09.979	$GPGGA,120610,2448.4454,N,08023.8671,W,1,9,1.7,14,M,,M,,*54
06/13/2014	12:06:10.550	$GPGGA,120611,2448.4451,N,08023.8682,W,1,9,1.7,14,M,,M,,*5C
06/13/2014	12:06:11.683	$GPGGA,120612,2448.4445,N,08023.8689,W,1,9,1.7,14,M,,M,,*51
06/13/2014	12:06:12.585	$GPGGA,120613,2448.4440,N,08023.8696,W,1,9,1.7,14,M,,M,,*5B
06/13/2014	12:06:13.658	$GPGGA,120614,2448.4436,N,08023.8706,W,1,9,1.7,14,M,,M,,*55
06/13/2014	12:06:14.670	$GPGGA,120615,2448.4433,N,08023.8714,W,1,9,1.7,14,M,,M,,*52
06/13/2014	12:06:15.574	$GPGGA,120616,2448.4426,N,08023.8721,W,1,9,1.7,14,M,,M,,*53
06/13/2014	12:06:16.675	$GPGGA,120617,2448.4422,N,08023.8728,W,1,9,1.7,14,M,,M,,*5F
06/13/2014	12:06:17.668	$GPGGA,120618,2448.4417,N,08023.8736,W,1,9,1.7,14,M,,M,,*59
06/13/2014	12:06:18.691	$GPGGA,120619,2448.4413,N,08023.8746,W,1,9,1.7,14,M,,M,,*5B
06/13/2014	12:06:19.673	$GPGGA,120620,2448.4409,N,08023.8753,W,1,9,1.7,14,M,,M,,*5E
06/13/2014	12:06:20.676	$GPGGA,120621,2448.4404,N,08023.8761,W,1,9,1.7,14,M,,M,,*53
06/13/2014	12:06:21.668	$GPGGA,120622,2448.4399,N,08023.8766,W,1,9,1.7,14,M,,M,,*54
06/13/2014	12:06:22.671	$GPGGA,120623,2448.4394,N,08023.8775,W,1,9,1.7,14,M,,M,,*5A
06/13/2014	12:06:23.673	$GPGGA,120624,2448.4393,N,08023.8784,W,1,9,1.7,14,M,,M,,*54
06/13/2014	12:06:24.686	$GPGGA,120625,2448.4388,N,08023.8791,W,1,9,1.7,14,M,,M,,*5B
06/13/2014	12:06:25.669	$GPGGA,120626,2448.4381,N,08023.8798,W,1,9,1.7,14,M,,M,,*58
06/13/2014	12:06:26.682	$GPGGA,120627,2448.4379,N,08023.8805,W,1,9,1.9,14,M,,M,,*5B
06/13/2014	12:06:27.674	$GPGGA,120628,2448.4375,N,08023.8816,W,1,9,1.7,14,M,,M,,*54
06/13/2014	12:06:28.697	$GPGGA,120629,2448.4368,N,08023.8826,W,1,9,1.7,14,M,,M,,*5A
06/13/2014	12:06:29.659	$GPGGA,120630,2448.4362,N,08023.8831,W,1,9,1.9,14,M,,M,,*50
06/13/2014	12:06:30.681	$GPGGA,120631,2448.4357,N,08023.8841,W,1,8,1.7,14,M,,M,,*5F
06/13/2014	12:06:31.683	$GPGGA,120632,2448.4352,N,08023.8852,W,1,8,1.7,14,M,,M,,*5B
06/13/2014	12:06:32.666	$GPGGA,120633,2448.4348,N,08023.8862,W,1,9,1.7,14,M,,M,,*53
06/13/2014	12:06:33.669	$GPGGA,120634,2448.4343,N,08023.8866,W,1,9,1.9,14,M,,M,,*55
06/13/2014	12:06:34.661	$GPGGA,120635,2448.4339,N,08023.8873,W,1,8,1.7,14,M,,M,,*52
06/13/2014	12:06:35.694	$GPGGA,120636,2448.4335,N,08023.8884,W,1,8,1.7,14,M,,M,,*55
06/13/2014	12:06:36.696	$GPGGA,120637,2448.4332,N,08023.8891,W,1,9,1.9,14,M,,M,,*58
06/13/2014	12:06:37.669	$GPGGA,120638,2448.4328,N,08023.8896,W,1,9,1.7,14,M,,M,,*55
06/13/2014	12:06:38.691	$GPGGA,120639,2448.4322,N,08023.8903,W,1,9,1.7,14,M,,M,,*53
06/13/2014	12:06:39.684	$GPGGA,120640,2448.4321,N,08023.8913,W,1,9,1.7,14,M,,M,,*5F
06/13/2014	12:06:40.678	$GPGGA,120641,2448.4316,N,08023.8920,W,1,9,1.7,14,M,,M,,*5A
06/13/2014	12:06:41.679	$GPGGA,120642,2448.4311,N,08023.8927,W,1,9,1.7,14,M,,M,,*59
06/13/2014	12:06:42.702	$GPGGA,120643,2448.4308,N,08023.8934,W,1,9,1.9,14,M,,M,,*5C
06/13/2014	12:06:43.694	$GPGGA,120644,2448.4303,N,08023.8942,W,1,9,1.9,14,M,,M,,*51
06/13/2014	12:06:44.698	$GPGGA,120645,2448.4299,N,08023.8949,W,1,8,1.7,14,M,,M,,*56
06/13/2014	12:06:45.670	$GPGGA,120646,2448.4296,N,08023.8956,W,1,8,1.7,14,M,,M,,*54
06/13/2014	12:06:46.702	$GPGGA,120647,2448.4292,N,08023.8965,W,1,9,1.7,14,M,,M,,*50
06/13/2014	12:06:47.550	$GPGGA,120648,2448.4286,N,08023.8972,W,1,9,1.7,14,M,,M,,*5C
06/13/2014	12:06:48.541	$GPGGA,120649,2448.4281,N,08023.8981,W,1,9,1.7,14,M,,M,,*56
06/13/2014	12:06:49.634	$GPGGA,120650,2448.4277,N,08023.8989,W,1,9,1.7,14,M,,M,,*5F
06/13/2014	12:06:50.537	$GPGGA,120651,2448.4274,N,08023.8999,W,1,9,1.7,14,M,,M,,*5C
06/13/2014	12:06:51.539	$GPGGA,120652,2448.4267,N,08023.9006,W,1,9,1.7,14,M,,M,,*53
06/13/2014	12:06:52.552	$GPGGA,120653,2448.4263,N,08023.9014,W,1,9,1.7,14,M,,M,,*55
06/13/2014	12:06:53.544	$GPGGA,120654,2448.4259,N,08023.9024,W,1,9,1.7,14,M,,M,,*58
06/13/2014	12:06:54.547	$GPGGA,120655,2448.4254,N,08023.9032,W,1,9,1.7,13,M,,M,,*54
06/13/2014	12:06:55.650	$GPGGA,120656,2448.4249,N,08023.9040,W,1,9,1.7,13,M,,M,,*5E
06/13/2014	12:06:56.623	$GPGGA,120657,2448.4243,N,08023.9048,W,1,9,1.7,13,M,,M,,*5D
06/13/2014	12:06:57.525	$GPGGA,120658,2448.4239,N,08023.9057,W,1,9,1.7,13,M,,M,,*51
06/13/2014	12:06:58.527	$GPGGA,120659,2448.4234,N,08023.9065,W,1,9,1.7,13,M,,M,,*5C
06/13/2014	12:06:59.670	$GPGGA,120700,2448.4228,N,08023.9073,W,1,9,1.7,13,M,,M,,*5B
06/13/2014	12:07:00.634	$GPGGA,120701,2448.4224,N,08023.9083,W,1,9,1.7,13,M,,M,,*59
06/13/2014	12:07:01.628	$GPGGA,120702,2448.4220,N,08023.9091,W,1,9,1.7,13,M,,M,,*5D
06/13/2014	12:07:02.638	$GPGGA,120703,2448.4214,N,08023.9097,W,1,9,1.7,13,M,,M,,*5D
06/13/2014	12:07:03.550	$GPGGA,120704,2448.4210,N,08023.9105,W,1,9,1.9,13,M,,M,,*5A
06/13/2014	12:07:04.652	$GPGGA,120705,2448.4205,N,08023.9116,W,1,8,1.9,13,M,,M,,*5C
06/13/2014	12:07:05.615	$GPGGA,120706,2448.4200,N,08023.9123,W,1,8,1.9,13,M,,M,,*5C
06/13/2014	12:07:06.617	$GPGGA,120707,2448.4195,N,08023.9130,W,1,8,1.7,13,M,,M,,*5E
06/13/2014	12:07:07.642	$GPGGA,120708,2448.4191,N,08023.9140,W,1,8,1.7,13,M,,M,,*52
06/13/2014	12:07:08.663	$GPGGA,120709,2448.4186,N,08023.9147,W,1,9,1.7,13,M,,M,,*53
06/13/2014	12:07:09.625	$GPGGA,120710,2448.4181,N,08023.9155,W,1,9,1.7,13,M,,M,,*5F
06/13/2014	12:07:10.649	$GPGGA,120711,2448.4177,N,08023.9162,W,1,9,1.7,13,M,,M,,*53
06/13/2014	12:07:11.640	$GPGGA,120712,2448.4173,N,08023.9170,W,1,9,1.9,13,M,,M,,*59
06/13/2014	12:07:12.623	$GPGGA,120713,2448.4169,N,08023.9178,W,1,8,1.9,13,M,,M,,*5A
06/13/2014	12:07:13.625	$GPGGA,120714,2448.4165,N,08023.9185,W,1,8,1.7,13,M,,M,,*5D
06/13/2014	12:07:14.648	$GPGGA,120715,2448.4160,N,08023.9194,W,1,9,1.7,13,M,,M,,*58
06/13/2014	12:07:15.631	$GPGGA,120716,2448.4155,N,08023.9202,W,1,9,1.7,13,M,,M,,*51
06/13/2014	12:07:16.643	$GPGGA,120717,2448.4151,N,08023.9210,W,1,9,1.7,13,M,,M,,*57
06/13/2014	12:07:17.636	$GPGGA,120718,2448.4147,N,08023.9220,W,1,9,1.7,13,M,,M,,*5C
06/13/2014	12:07:18.648	$GPGGA,120719,2448.4144,N,08023.9227,W,1,9,1.7,13,M,,M,,*59
06/13/2014	12:07:19.641	$GPGGA,120720,2448.4138,N,08023.9234,W,1,9,1.9,13,M,,M,,*54
06/13/2014	12:07:20.654	$GPGGA,120721,2448.4133,N,08023.9243,W,1,9,1.7,13,M,,M,,*50
06/13/2014	12:07:21.626	$GPGGA,120722,2448.4128,N,08023.9253,W,1,9,1.7,13,M,,M,,*58
06/13/2014	12:07:22.658	$GPGGA,120723,2448.4124,N,08023.9263,W,1,9,1.7,13,M,,M,,*56
06/13/2014	12:07:23.650	$GPGGA,120724,2448.4118,N,08023.9271,W,1,9,1.7,13,M,,M,,*5D
06/13/2014	12:07:24.663	$GPGGA,120725,2448.4112,N,08023.9281,W,1,9,1.7,13,M,,M,,*59
06/13/2014	12:07:25.636	$GPGGA,120726,2448.4108,N,08023.9289,W,1,9,1.7,13,M,,M,,*59
06/13/2014	12:07:26.668	$GPGGA,120727,2448.4104,N,08023.9299,W,1,9,1.7,13,M,,M,,*55
06/13/2014	12:07:27.661	$GPGGA,120728,2448.4100,N,08023.9307,W,1,9,1.7,13,M,,M,,*58
06/13/2014	12:07:28.673	$GPGGA,120729,2448.4094,N,08023.9315,W,1,9,1.7,13,M,,M,,*56
06/13/2014	12:07:29.626	$GPGGA,120730,2448.4088,N,08023.9322,W,1,9,1.7,13,M,,M,,*57
