Software Version Number: 1	Data File Format Number: 1	Build Version Number: 1	Error Count Since VI Started: 0	Manufacturer: Raytheon	 Model Number: RayMarine 120	 S/N: 	 Cal Date: 	 Wind Direction Offset: 0.00	 Slope (M)1: 0.00	 Offset (B)1: 0.00	 Slope (M)2: 0.00	 Offset (B)2: 0.00	 Slope (M)3: 0.00	 Offset (B)3: 0.00	 Slope (M)4: 0.00	 Offset (B)4: 0.00	 Slope (M)5: 0.00	 Offset (B)5: 0.00	 Slope (M)6: 0.00	 Offset (B)6: 0.00
Computer Date	Computer Time	GGA String
06/07/2014	05:03:42.960	$GPGGA,050351,2421.7793,N,08126.9430,W,1,9,1.8,11,M,,M,,*5E
06/07/2014	05:03:44.006	$GPGGA,050352,2421.7809,N,08126.9427,W,1,9,1.8,11,M,,M,,*57
06/07/2014	05:03:45.041	$GPGGA,050353,2421.7824,N,08126.9424,W,1,9,1.8,11,M,,M,,*5A
06/07/2014	05:03:46.076	$GPGGA,050354,2421.7839,N,08126.9422,W,1,9,1.8,12,M,,M,,*54
06/07/2014	05:03:47.270	$GPGGA,050355,2421.7854,N,08126.9419,W,1,9,1.8,12,M,,M,,*56
06/07/2014	05:03:48.220	$GPGGA,050356,2421.7868,N,08126.9416,W,1,9,1.8,12,M,,M,,*55
06/07/2014	05:03:49.245	$GPGGA,050357,2421.7883,N,08126.9412,W,1,9,1.8,12,M,,M,,*55
06/07/2014	05:03:50.302	$GPGGA,050358,2421.7898,N,08126.9409,W,1,9,1.8,12,M,,M,,*5A
06/07/2014	05:03:51.358	$GPGGA,050359,2421.7914,N,08126.9406,W,1,9,1.8,12,M,,M,,*51
06/07/2014	05:03:52.446	$GPGGA,050400,2421.7929,N,08126.9402,W,1,9,1.8,12,M,,M,,*50
06/07/2014	05:03:53.598	$GPGGA,050401,2421.7944,N,08126.9398,W,1,9,1.8,13,M,,M,,*5F
06/07/2014	05:03:54.549	$GPGGA,050402,2421.7958,N,08126.9395,W,1,9,1.8,13,M,,M,,*5C
06/07/2014	05:03:55.679	$GPGGA,050403,2421.7973,N,08126.9392,W,1,9,1.8,13,M,,M,,*53
06/07/2014	05:03:56.641	$GPGGA,050404,2421.7988,N,08126.9389,W,1,9,1.8,13,M,,M,,*5A
06/07/2014	05:03:57.792	$GPGGA,050405,2421.8002,N,08126.9384,W,1,8,1.9,13,M,,M,,*52
06/07/2014	05:03:58.743	$GPGGA,050406,2421.8017,N,08126.9380,W,1,8,1.8,13,M,,M,,*50
06/07/2014	05:03:59.821	$GPGGA,050407,2421.8033,N,08126.9377,W,1,9,1.8,13,M,,M,,*5E
06/07/2014	05:04:00.962	$GPGGA,050408,2421.8048,N,08126.9374,W,1,9,1.8,13,M,,M,,*5E
06/07/2014	05:04:02.039	$GPGGA,050409,2421.8063,N,08126.9370,W,1,9,1.8,14,M,,M,,*55
06/07/2014	05:04:03.064	$GPGGA,050410,2421.8078,N,08126.9367,W,1,9,1.8,14,M,,M,,*51
06/07/2014	05:04:04.152	$GPGGA,050411,2421.8092,N,08126.9363,W,1,9,1.8,14,M,,M,,*50
06/07/2014	05:04:05.187	$GPGGA,050412,2421.8106,N,08126.9359,W,1,9,1.8,14,M,,M,,*56
06/07/2014	05:04:06.222	$GPGGA,050413,2421.8121,N,08126.9356,W,1,9,1.8,14,M,,M,,*5D
06/07/2014	05:04:07.278	$GPGGA,050414,2421.8135,N,08126.9352,W,1,9,1.8,14,M,,M,,*5B
06/07/2014	05:04:08.367	$GPGGA,050415,2421.8150,N,08126.9348,W,1,9,1.8,14,M,,M,,*52
06/07/2014	05:04:09.402	$GPGGA,050416,2421.8164,N,08126.9344,W,1,9,1.8,14,M,,M,,*5A
06/07/2014	05:04:10.469	$GPGGA,050417,2421.8178,N,08126.9340,W,1,9,1.8,14,M,,M,,*52
06/07/2014	05:04:11.494	$GPGGA,050418,2421.8193,N,08126.9336,W,1,9,1.8,14,M,,M,,*59
06/07/2014	05:04:12.571	$GPGGA,050419,2421.8208,N,08126.9332,W,1,9,1.8,14,M,,M,,*5D
06/07/2014	05:04:13.607	$GPGGA,050420,2421.8222,N,08126.9328,W,1,9,1.8,14,M,,M,,*54
06/07/2014	05:04:14.674	$GPGGA,050421,2421.8237,N,08126.9324,W,1,9,1.8,14,M,,M,,*5D
06/07/2014	05:04:15.711	$GPGGA,050422,2421.8251,N,08126.9320,W,1,9,1.8,14,M,,M,,*5A
06/07/2014	05:04:16.787	$GPGGA,050423,2421.8266,N,08126.9317,W,1,9,1.8,14,M,,M,,*5B
06/07/2014	05:04:17.865	$GPGGA,050424,2421.8280,N,08126.9312,W,1,9,1.8,14,M,,M,,*51
06/07/2014	05:04:18.889	$GPGGA,050425,2421.8295,N,08126.9308,W,1,9,1.8,14,M,,M,,*5F
06/07/2014	05:04:19.935	$GPGGA,050426,2421.8309,N,08126.9304,W,1,9,1.8,14,M,,M,,*54
06/07/2014	05:04:20.983	$GPGGA,050427,2421.8323,N,08126.9301,W,1,9,1.8,14,M,,M,,*58
06/07/2014	05:04:22.065	$GPGGA,050428,2421.8338,N,08126.9296,W,1,9,1.8,14,M,,M,,*52
06/07/2014	05:04:23.100	$GPGGA,050429,2421.8352,N,08126.9292,W,1,9,1.8,14,M,,M,,*5B
06/07/2014	05:04:24.151	$GPGGA,050430,2421.8366,N,08126.9288,W,1,9,1.8,14,M,,M,,*5F
06/07/2014	05:04:25.218	$GPGGA,050431,2421.8381,N,08126.9285,W,1,9,1.8,14,M,,M,,*5A
06/07/2014	05:04:26.273	$GPGGA,050432,2421.8395,N,08126.9280,W,1,9,1.8,14,M,,M,,*59
06/07/2014	05:04:27.310	$GPGGA,050433,2421.8410,N,08126.9276,W,1,9,1.8,14,M,,M,,*5B
06/07/2014	05:04:28.365	$GPGGA,050434,2421.8424,N,08126.9272,W,1,9,1.8,14,M,,M,,*5F
06/07/2014	05:04:29.432	$GPGGA,050435,2421.8439,N,08126.9268,W,1,9,1.8,14,M,,M,,*59
06/07/2014	05:04:30.489	$GPGGA,050436,2421.8454,N,08126.9264,W,1,9,1.8,14,M,,M,,*5D
06/07/2014	05:04:28.171	$GPGGA,050437,2421.8468,N,08126.9260,W,1,9,1.8,14,M,,M,,*57
06/07/2014	05:04:29.193	$GPGGA,050438,2421.8483,N,08126.9256,W,1,9,1.8,14,M,,M,,*58
06/07/2014	05:04:30.281	$GPGGA,050439,2421.8497,N,08126.9252,W,1,9,1.8,13,M,,M,,*5F
06/07/2014	05:04:31.316	$GPGGA,050440,2421.8514,N,08126.9248,W,1,9,1.8,13,M,,M,,*50
06/07/2014	05:04:32.384	$GPGGA,050441,2421.8529,N,08126.9244,W,1,9,1.8,13,M,,M,,*53
06/07/2014	05:04:33.429	$GPGGA,050442,2421.8544,N,08126.9240,W,1,9,1.8,13,M,,M,,*5F
06/07/2014	05:04:34.476	$GPGGA,050443,2421.8558,N,08126.9236,W,1,9,1.8,13,M,,M,,*52
06/07/2014	05:04:35.544	$GPGGA,050444,2421.8573,N,08126.9232,W,1,9,1.8,13,M,,M,,*58
06/07/2014	05:04:36.568	$GPGGA,050445,2421.8587,N,08126.9228,W,1,9,1.8,13,M,,M,,*59
06/07/2014	05:04:37.634	$GPGGA,050446,2421.8602,N,08126.9223,W,1,9,1.8,13,M,,M,,*5F
06/07/2014	05:04:38.721	$GPGGA,050447,2421.8617,N,08126.9220,W,1,9,1.8,13,M,,M,,*59
06/07/2014	05:04:39.757	$GPGGA,050448,2421.8631,N,08126.9215,W,1,9,1.9,13,M,,M,,*55
06/07/2014	05:04:40.888	$GPGGA,050449,2421.8645,N,08126.9210,W,1,9,1.8,13,M,,M,,*53
06/07/2014	05:04:41.848	$GPGGA,050450,2421.8659,N,08126.9205,W,1,9,1.8,13,M,,M,,*52
06/07/2014	05:04:43.095	$GPGGA,050451,2421.8673,N,08126.9200,W,1,9,1.8,13,M,,M,,*5E
06/07/2014	05:04:43.983	$GPGGA,050452,2421.8687,N,08126.9194,W,1,9,1.8,13,M,,M,,*58
06/07/2014	05:04:45.007	$GPGGA,050453,2421.8699,N,08126.9189,W,1,9,1.8,13,M,,M,,*5A
06/07/2014	05:04:46.074	$GPGGA,050454,2421.8714,N,08126.9184,W,1,9,1.8,13,M,,M,,*54
06/07/2014	05:04:47.131	$GPGGA,050455,2421.8728,N,08126.9178,W,1,9,1.8,13,M,,M,,*59
06/07/2014	05:04:48.198	$GPGGA,050456,2421.8742,N,08126.9173,W,1,9,1.8,13,M,,M,,*5D
06/07/2014	05:04:49.424	$GPGGA,050457,2421.8757,N,08126.9171,W,1,9,1.9,13,M,,M,,*5B
06/07/2014	05:04:50.385	$GPGGA,050458,2421.8774,N,08126.9167,W,1,9,1.9,13,M,,M,,*52
06/07/2014	05:04:51.357	$GPGGA,050459,2421.8790,N,08126.9164,W,1,9,1.8,13,M,,M,,*5B
06/07/2014	05:04:52.561	$GPGGA,050500,2421.8806,N,08126.9161,W,1,9,1.8,13,M,,M,,*53
06/07/2014	05:04:53.470	$GPGGA,050501,2421.8822,N,08126.9158,W,1,9,1.8,13,M,,M,,*5E
06/07/2014	05:04:54.516	$GPGGA,050502,2421.8833,N,08126.9150,W,1,9,1.9,13,M,,M,,*54
06/07/2014	05:04:55.763	$GPGGA,050503,2421.8847,N,08126.9144,W,1,9,1.8,13,M,,M,,*52
06/07/2014	05:04:56.733	$GPGGA,050504,2421.8862,N,08126.9141,W,1,9,1.8,13,M,,M,,*57
06/07/2014	05:04:57.870	$GPGGA,050505,2421.8876,N,08126.9137,W,1,9,1.8,12,M,,M,,*53
06/07/2014	05:04:58.846	$GPGGA,050506,2421.8891,N,08126.9133,W,1,9,1.8,12,M,,M,,*5D
06/07/2014	05:04:59.871	$GPGGA,050507,2421.8906,N,08126.9129,W,1,9,1.8,12,M,,M,,*58
06/07/2014	05:05:00.938	$GPGGA,050508,2421.8922,N,08126.9126,W,1,9,1.8,12,M,,M,,*5E
06/07/2014	05:05:02.108	$GPGGA,050509,2421.8937,N,08126.9122,W,1,9,1.8,12,M,,M,,*5F
06/07/2014	05:05:03.062	$GPGGA,050510,2421.8952,N,08126.9117,W,1,9,1.8,12,M,,M,,*52
06/07/2014	05:05:04.207	$GPGGA,050511,2421.8967,N,08126.9113,W,1,9,1.8,12,M,,M,,*51
06/07/2014	05:05:05.207	$GPGGA,050512,2421.8981,N,08126.9109,W,1,9,1.8,12,M,,M,,*51
06/07/2014	05:05:06.316	$GPGGA,050513,2421.8996,N,08126.9105,W,1,9,1.8,12,M,,M,,*5A
06/07/2014	05:05:07.258	$GPGGA,050514,2421.9012,N,08126.9101,W,1,9,1.8,12,M,,M,,*5D
06/07/2014	05:05:08.413	$GPGGA,050515,2421.9025,N,08126.9097,W,1,9,1.8,12,M,,M,,*56
06/07/2014	05:05:09.411	$GPGGA,050516,2421.9041,N,08126.9093,W,1,9,1.8,12,M,,M,,*53
06/07/2014	05:05:10.479	$GPGGA,050517,2421.9056,N,08126.9089,W,1,9,1.8,12,M,,M,,*5F
06/07/2014	05:05:11.493	$GPGGA,050518,2421.9071,N,08126.9086,W,1,9,1.8,12,M,,M,,*5A
06/07/2014	05:05:12.655	$GPGGA,050519,2421.9086,N,08126.9082,W,1,9,1.8,12,M,,M,,*57
06/07/2014	05:05:13.627	$GPGGA,050520,2421.9101,N,08126.9078,W,1,9,1.8,12,M,,M,,*56
06/07/2014	05:05:14.764	$GPGGA,050521,2421.9117,N,08126.9074,W,1,9,1.8,12,M,,M,,*5C
06/07/2014	05:05:15.686	$GPGGA,050522,2421.9132,N,08126.9071,W,1,9,1.8,12,M,,M,,*5D
06/07/2014	05:05:16.743	$GPGGA,050523,2421.9147,N,08126.9068,W,1,9,1.8,12,M,,M,,*56
06/07/2014	05:05:17.841	$GPGGA,050524,2421.9162,N,08126.9063,W,1,9,1.8,12,M,,M,,*5D
06/07/2014	05:05:18.940	$GPGGA,050525,2421.9176,N,08126.9060,W,1,9,1.8,12,M,,M,,*5A
06/07/2014	05:05:19.944	$GPGGA,050526,2421.9191,N,08126.9056,W,1,9,1.8,12,M,,M,,*55
06/07/2014	05:05:20.958	$GPGGA,050527,2421.9207,N,08126.9052,W,1,9,1.8,12,M,,M,,*5C
06/07/2014	05:05:22.068	$GPGGA,050528,2421.9220,N,08126.9047,W,1,9,1.8,12,M,,M,,*52
06/07/2014	05:05:23.187	$GPGGA,050529,2421.9236,N,08126.9044,W,1,9,1.8,12,M,,M,,*57
06/07/2014	05:05:24.149	$GPGGA,050530,2421.9251,N,08126.9040,W,1,9,1.8,11,M,,M,,*59
06/07/2014	05:05:25.300	$GPGGA,050531,2421.9266,N,08126.9034,W,1,9,1.8,11,M,,M,,*5F
06/07/2014	05:05:26.272	$GPGGA,050532,2421.9280,N,08126.9030,W,1,9,1.8,12,M,,M,,*53
06/07/2014	05:05:27.381	$GPGGA,050533,2421.9295,N,08126.9027,W,1,9,1.8,12,M,,M,,*50
06/07/2014	05:05:28.343	$GPGGA,050534,2421.9310,N,08126.9023,W,1,9,1.8,12,M,,M,,*5F
06/07/2014	05:05:29.516	$GPGGA,050535,2421.9324,N,08126.9017,W,1,9,1.8,12,M,,M,,*5E
06/07/2014	05:05:30.500	$GPGGA,050536,2421.9339,N,08126.9013,W,1,9,1.8,12,M,,M,,*55
06/07/2014	05:05:28.197	$GPGGA,050537,2421.9353,N,08126.9009,W,1,9,1.8,12,M,,M,,*53
06/07/2014	05:05:29.275	$GPGGA,050538,2421.9368,N,08126.9005,W,1,9,1.8,12,M,,M,,*58
06/07/2014	05:05:30.225	$GPGGA,050539,2421.9384,N,08126.9000,W,1,9,1.8,12,M,,M,,*5E
06/07/2014	05:05:31.334	$GPGGA,050540,2421.9399,N,08126.8996,W,1,9,1.8,12,M,,M,,*5B
06/07/2014	05:05:32.466	$GPGGA,050541,2421.9414,N,08126.8992,W,1,9,1.8,12,M,,M,,*5C
06/07/2014	05:05:33.511	$GPGGA,050542,2421.9428,N,08126.8988,W,1,9,1.8,12,M,,M,,*5B
06/07/2014	05:05:34.535	$GPGGA,050543,2421.9443,N,08126.8983,W,1,9,1.8,12,M,,M,,*5C
06/07/2014	05:05:35.550	$GPGGA,050544,2421.9458,N,08126.8979,W,1,9,1.8,12,M,,M,,*54
06/07/2014	05:05:36.669	$GPGGA,050545,2421.9473,N,08126.8976,W,1,9,1.8,12,M,,M,,*53
06/07/2014	05:05:37.705	$GPGGA,050546,2421.9487,N,08126.8971,W,1,9,1.8,12,M,,M,,*5C
06/07/2014	05:05:38.772	$GPGGA,050547,2421.9501,N,08126.8966,W,1,9,1.8,12,M,,M,,*54
06/07/2014	05:05:39.768	$GPGGA,050548,2421.9518,N,08126.8963,W,1,9,1.8,12,M,,M,,*56
06/07/2014	05:05:40.927	$GPGGA,050549,2421.9533,N,08126.8959,W,1,9,1.8,12,M,,M,,*57
06/07/2014	05:05:41.931	$GPGGA,050550,2421.9548,N,08126.8954,W,1,9,1.8,12,M,,M,,*5E
06/07/2014	05:05:43.019	$GPGGA,050551,2421.9562,N,08126.8950,W,1,9,1.8,12,M,,M,,*53
06/07/2014	05:05:44.054	$GPGGA,050552,2421.9577,N,08126.8946,W,1,9,1.8,12,M,,M,,*53
06/07/2014	05:05:45.100	$GPGGA,050553,2421.9591,N,08126.8942,W,1,9,1.8,12,M,,M,,*5E
06/07/2014	05:05:46.146	$GPGGA,050554,2421.9606,N,08126.8938,W,1,9,1.8,12,M,,M,,*59
06/07/2014	05:05:47.203	$GPGGA,050555,2421.9621,N,08126.8934,W,1,9,1.8,12,M,,M,,*51
06/07/2014	05:05:48.206	$GPGGA,050556,2421.9637,N,08126.8930,W,1,9,1.9,12,M,,M,,*50
06/07/2014	05:05:49.304	$GPGGA,050557,2421.9653,N,08126.8927,W,1,8,1.9,12,M,,M,,*54
06/07/2014	05:05:50.371	$GPGGA,050558,2421.9668,N,08126.8923,W,1,8,1.8,12,M,,M,,*56
06/07/2014	05:05:51.491	$GPGGA,050559,2421.9682,N,08126.8919,W,1,9,1.8,12,M,,M,,*5B
06/07/2014	05:05:52.516	$GPGGA,050600,2421.9697,N,08126.8915,W,1,9,1.9,12,M,,M,,*5D
06/07/2014	05:05:53.530	$GPGGA,050601,2421.9713,N,08126.8912,W,1,8,1.9,12,M,,M,,*57
06/07/2014	05:05:54.587	$GPGGA,050602,2421.9726,N,08126.8907,W,1,8,1.8,12,M,,M,,*57
06/07/2014	05:05:55.664	$GPGGA,050603,2421.9726,N,08126.8907,W,1,9,1.8,12,M,,M,,*57
06/07/2014	05:05:56.710	$GPGGA,050604,2421.9755,N,08126.8899,W,1,9,1.8,12,M,,M,,*52
06/07/2014	05:05:57.767	$GPGGA,050605,2421.9771,N,08126.8894,W,1,9,1.8,12,M,,M,,*58
06/07/2014	05:05:58.802	$GPGGA,050606,2421.9786,N,08126.8891,W,1,9,1.9,12,M,,M,,*57
06/07/2014	05:05:59.943	$GPGGA,050607,2421.9801,N,08126.8887,W,1,8,1.8,12,M,,M,,*51
06/07/2014	05:06:00.926	$GPGGA,050608,2421.9815,N,08126.8883,W,1,8,1.8,12,M,,M,,*5F
06/07/2014	05:06:01.993	$GPGGA,050609,2421.9829,N,08126.8878,W,1,9,1.8,12,M,,M,,*54
06/07/2014	05:06:03.021	$GPGGA,050610,2421.9843,N,08126.8874,W,1,9,1.8,11,M,,M,,*5F
06/07/2014	05:06:04.107	$GPGGA,050611,2421.9856,N,08126.8870,W,1,9,1.9,11,M,,M,,*5F
06/07/2014	05:06:05.141	$GPGGA,050612,2421.9872,N,08126.8866,W,1,9,1.8,12,M,,M,,*5F
06/07/2014	05:06:06.250	$GPGGA,050613,2421.9885,N,08126.8861,W,1,9,1.8,12,M,,M,,*51
06/07/2014	05:06:07.242	$GPGGA,050614,2421.9899,N,08126.8856,W,1,9,1.8,12,M,,M,,*5F
06/07/2014	05:06:08.383	$GPGGA,050615,2421.9915,N,08126.8852,W,1,9,1.8,12,M,,M,,*5F
06/07/2014	05:06:09.355	$GPGGA,050616,2421.9915,N,08126.8852,W,1,9,1.8,12,M,,M,,*5C
06/07/2014	05:06:10.454	$GPGGA,050617,2421.9930,N,08126.8849,W,1,9,1.8,12,M,,M,,*50
06/07/2014	05:06:11.468	$GPGGA,050618,2421.9960,N,08126.8841,W,1,9,1.8,12,M,,M,,*52
06/07/2014	05:06:12.557	$GPGGA,050619,2421.9960,N,08126.8841,W,1,9,1.8,12,M,,M,,*53
06/07/2014	05:06:13.581	$GPGGA,050620,2421.9989,N,08126.8832,W,1,9,1.8,12,M,,M,,*5A
06/07/2014	05:06:14.632	$GPGGA,050621,2421.9989,N,08126.8832,W,1,9,1.8,12,M,,M,,*5B
06/07/2014	05:06:15.663	$GPGGA,050622,2422.0018,N,08126.8825,W,1,9,1.8,12,M,,M,,*55
06/07/2014	05:06:16.793	$GPGGA,050623,2422.0033,N,08126.8820,W,1,9,1.8,12,M,,M,,*58
06/07/2014	05:06:17.913	$GPGGA,050624,2422.0049,N,08126.8815,W,1,9,1.8,12,M,,M,,*54
06/07/2014	05:06:18.896	$GPGGA,050625,2422.0049,N,08126.8815,W,1,9,1.8,12,M,,M,,*55
06/07/2014	05:06:19.889	$GPGGA,050626,2422.0079,N,08126.8808,W,1,9,1.8,12,M,,M,,*59
06/07/2014	05:06:20.988	$GPGGA,050627,2422.0079,N,08126.8808,W,1,9,1.8,12,M,,M,,*58
06/07/2014	05:06:22.039	$GPGGA,050628,2422.0108,N,08126.8799,W,1,9,1.8,12,M,,M,,*57
06/07/2014	05:06:23.118	$GPGGA,050629,2422.0123,N,08126.8796,W,1,9,1.8,12,M,,M,,*50
06/07/2014	05:06:24.210	$GPGGA,050630,2422.0137,N,08126.8792,W,1,9,1.8,12,M,,M,,*59
06/07/2014	05:06:25.298	$GPGGA,050631,2422.0154,N,08126.8787,W,1,9,1.8,12,M,,M,,*59
06/07/2014	05:06:26.237	$GPGGA,050632,2422.0169,N,08126.8784,W,1,9,1.8,12,M,,M,,*57
06/07/2014	05:06:27.283	$GPGGA,050633,2422.0169,N,08126.8784,W,1,9,1.8,12,M,,M,,*56
06/07/2014	05:06:28.319	$GPGGA,050634,2422.0199,N,08126.8777,W,1,9,1.9,12,M,,M,,*53
06/07/2014	05:06:29.396	$GPGGA,050635,2422.0199,N,08126.8777,W,1,9,1.8,12,M,,M,,*53
06/07/2014	05:06:30.442	$GPGGA,050636,2422.0230,N,08126.8769,W,1,9,1.8,12,M,,M,,*5F
06/07/2014	05:06:28.216	$GPGGA,050637,2422.0244,N,08126.8765,W,1,9,1.8,12,M,,M,,*51
06/07/2014	05:06:29.158	$GPGGA,050638,2422.0257,N,08126.8760,W,1,9,1.8,12,M,,M,,*59
06/07/2014	05:06:30.234	$GPGGA,050639,2422.0257,N,08126.8760,W,1,9,1.8,12,M,,M,,*58
06/07/2014	05:06:31.375	$GPGGA,050640,2422.0289,N,08126.8753,W,1,9,1.9,12,M,,M,,*54
06/07/2014	05:06:32.326	$GPGGA,050641,2422.0289,N,08126.8753,W,1,9,1.8,12,M,,M,,*54
06/07/2014	05:06:33.478	$GPGGA,050642,2422.0318,N,08126.8746,W,1,9,1.8,12,M,,M,,*5A
06/07/2014	05:06:34.439	$GPGGA,050643,2422.0318,N,08126.8746,W,1,9,1.8,12,M,,M,,*5B
06/07/2014	05:06:35.601	$GPGGA,050644,2422.0349,N,08126.8738,W,1,9,1.8,12,M,,M,,*51
06/07/2014	05:06:36.647	$GPGGA,050645,2422.0363,N,08126.8734,W,1,9,1.8,12,M,,M,,*54
06/07/2014	05:06:37.672	$GPGGA,050646,2422.0378,N,08126.8729,W,1,9,1.8,12,M,,M,,*51
06/07/2014	05:06:38.694	$GPGGA,050647,2422.0392,N,08126.8725,W,1,9,1.8,12,M,,M,,*58
06/07/2014	05:06:39.623	$GPGGA,050648,2422.0408,N,08126.8721,W,1,9,1.8,12,M,,M,,*57
06/07/2014	05:06:40.757	$GPGGA,050649,2422.0423,N,08126.8717,W,1,8,1.9,12,M,,M,,*5A
06/07/2014	05:06:41.748	$GPGGA,050650,2422.0436,N,08126.8712,W,1,8,1.8,12,M,,M,,*52
06/07/2014	05:06:42.801	$GPGGA,050651,2422.0451,N,08126.8707,W,1,9,1.8,12,M,,M,,*57
06/07/2014	05:06:43.802	$GPGGA,050652,2422.0466,N,08126.8704,W,1,9,1.8,12,M,,M,,*53
06/07/2014	05:06:44.834	$GPGGA,050653,2422.0481,N,08126.8700,W,1,9,1.8,12,M,,M,,*5F
06/07/2014	05:06:45.827	$GPGGA,050654,2422.0495,N,08126.8694,W,1,9,1.9,12,M,,M,,*50
06/07/2014	05:06:46.878	$GPGGA,050655,2422.0509,N,08126.8688,W,1,9,1.8,12,M,,M,,*59
06/07/2014	05:06:47.879	$GPGGA,050656,2422.0524,N,08126.8683,W,1,9,1.8,12,M,,M,,*5E
06/07/2014	05:06:48.912	$GPGGA,050657,2422.0524,N,08126.8683,W,1,9,1.8,12,M,,M,,*5F
06/07/2014	05:06:49.905	$GPGGA,050658,2422.0553,N,08126.8674,W,1,9,1.8,12,M,,M,,*58
06/07/2014	05:06:50.925	$GPGGA,050659,2422.0567,N,08126.8669,W,1,9,1.8,12,M,,M,,*52
06/07/2014	05:06:51.967	$GPGGA,050700,2422.0582,N,08126.8665,W,1,9,1.8,12,M,,M,,*58
06/07/2014	05:06:52.989	$GPGGA,050701,2422.0596,N,08126.8659,W,1,9,1.8,12,M,,M,,*53
06/07/2014	05:06:53.980	$GPGGA,050702,2422.0611,N,08126.8655,W,1,9,1.8,12,M,,M,,*50
06/07/2014	05:06:55.030	$GPGGA,050703,2422.0625,N,08126.8652,W,1,9,1.8,12,M,,M,,*51
06/07/2014	05:06:56.038	$GPGGA,050704,2422.0642,N,08126.8649,W,1,9,1.8,12,M,,M,,*5D
06/07/2014	05:06:57.088	$GPGGA,050705,2422.0656,N,08126.8643,W,1,8,1.9,12,M,,M,,*53
06/07/2014	05:06:58.068	$GPGGA,050706,2422.0671,N,08126.8640,W,1,8,1.8,12,M,,M,,*57
06/07/2014	05:06:59.106	$GPGGA,050707,2422.0686,N,08126.8635,W,1,9,1.8,12,M,,M,,*5D
06/07/2014	05:07:00.123	$GPGGA,050708,2422.0701,N,08126.8632,W,1,9,1.8,12,M,,M,,*5B
06/07/2014	05:07:01.132	$GPGGA,050709,2422.0717,N,08126.8628,W,1,9,1.8,12,M,,M,,*56
06/07/2014	05:07:02.154	$GPGGA,050710,2422.0732,N,08126.8625,W,1,9,1.9,12,M,,M,,*55
06/07/2014	05:07:03.166	$GPGGA,050711,2422.0748,N,08126.8621,W,1,9,1.8,12,M,,M,,*5C
06/07/2014	05:07:04.198	$GPGGA,050712,2422.0762,N,08126.8618,W,1,9,1.8,12,M,,M,,*5D
06/07/2014	05:07:05.353	$GPGGA,050713,2422.0777,N,08126.8614,W,1,9,1.8,12,M,,M,,*54
06/07/2014	05:07:06.232	$GPGGA,050714,2422.0793,N,08126.8611,W,1,9,1.8,12,M,,M,,*5C
06/07/2014	05:07:07.276	$GPGGA,050715,2422.0808,N,08126.8607,W,1,9,1.8,12,M,,M,,*57
06/07/2014	05:07:08.286	$GPGGA,050716,2422.0822,N,08126.8603,W,1,9,1.8,11,M,,M,,*5B
06/07/2014	05:07:09.287	$GPGGA,050717,2422.0837,N,08126.8600,W,1,9,1.8,11,M,,M,,*5D
06/07/2014	05:07:10.299	$GPGGA,050718,2422.0852,N,08126.8596,W,1,9,1.8,11,M,,M,,*5D
06/07/2014	05:07:11.443	$GPGGA,050719,2422.0867,N,08126.8592,W,1,9,1.8,11,M,,M,,*5E
06/07/2014	05:07:12.364	$GPGGA,050720,2422.0882,N,08126.8589,W,1,9,1.8,11,M,,M,,*55
06/07/2014	05:07:13.385	$GPGGA,050721,2422.0896,N,08126.8586,W,1,8,1.9,11,M,,M,,*5E
06/07/2014	05:07:14.386	$GPGGA,050722,2422.0911,N,08126.8582,W,1,8,1.8,11,M,,M,,*56
06/07/2014	05:07:15.430	$GPGGA,050723,2422.0927,N,08126.8578,W,1,9,1.8,11,M,,M,,*56
06/07/2014	05:07:16.430	$GPGGA,050724,2422.0941,N,08126.8575,W,1,9,1.8,11,M,,M,,*5C
06/07/2014	05:07:17.564	$GPGGA,050725,2422.0956,N,08126.8572,W,1,9,1.8,11,M,,M,,*5C
06/07/2014	05:07:18.473	$GPGGA,050726,2422.0971,N,08126.8567,W,1,9,1.8,11,M,,M,,*5E
06/07/2014	05:07:19.630	$GPGGA,050727,2422.0985,N,08126.8563,W,1,9,1.8,11,M,,M,,*50
06/07/2014	05:07:20.619	$GPGGA,050728,2422.1000,N,08126.8560,W,1,9,1.8,11,M,,M,,*59
06/07/2014	05:07:21.539	$GPGGA,050729,2422.1015,N,08126.8557,W,1,9,1.8,11,M,,M,,*58
06/07/2014	05:07:22.642	$GPGGA,050730,2422.1030,N,08126.8553,W,1,9,1.8,11,M,,M,,*53
06/07/2014	05:07:23.695	$GPGGA,050731,2422.1044,N,08126.8549,W,1,9,1.8,11,M,,M,,*5A
06/07/2014	05:07:24.696	$GPGGA,050732,2422.1059,N,08126.8546,W,1,9,1.8,11,M,,M,,*5A
06/07/2014	05:07:25.759	$GPGGA,050733,2422.1075,N,08126.8542,W,1,9,1.8,11,M,,M,,*51
06/07/2014	05:07:26.720	$GPGGA,050734,2422.1090,N,08126.8538,W,1,9,1.8,11,M,,M,,*50
06/07/2014	05:07:27.752	$GPGGA,050735,2422.1105,N,08126.8535,W,1,9,1.8,11,M,,M,,*51
06/07/2014	05:07:28.774	$GPGGA,050736,2422.1120,N,08126.8531,W,1,9,1.8,11,M,,M,,*51
06/07/2014	05:07:28.170	$GPGGA,050737,2422.1134,N,08126.8527,W,1,9,1.8,11,M,,M,,*52
